timestamp,beats per minute,data source
2021-04-24T11:27:26Z,111.0,Charge 4
2021-04-24T11:27:31Z,110.0,Charge 4
2021-04-24T11:27:41Z,110.0,Charge 4
2021-04-24T11:27:46Z,113.0,Charge 4
2021-04-24T11:27:53Z,114.0,Charge 4
2021-04-24T11:27:56Z,114.0,Charge 4
2021-04-24T11:27:59Z,114.0,Charge 4
2021-04-24T11:28:01Z,115.0,Charge 4
2021-04-24T11:28:06Z,111.0,Charge 4
2021-04-24T11:28:11Z,110.0,Charge 4
2021-04-24T11:28:12Z,109.0,Charge 4
2021-04-24T11:28:20Z,111.0,Charge 4
2021-04-24T11:28:25Z,115.0,Charge 4
2021-04-24T11:28:30Z,121.0,Charge 4
2021-04-24T11:28:35Z,119.0,Charge 4
2021-04-24T11:28:40Z,123.0,Charge 4
2021-04-24T11:28:45Z,125.0,Charge 4
2021-04-24T11:28:50Z,124.0,Charge 4
2021-04-24T11:29:00Z,122.0,Charge 4
2021-04-24T11:29:05Z,121.0,Charge 4
2021-04-24T11:29:10Z,122.0,Charge 4
2021-04-24T11:29:25Z,122.0,Charge 4
2021-04-24T11:29:30Z,124.0,Charge 4
2021-04-24T11:29:45Z,124.0,Charge 4
2021-04-24T11:29:50Z,124.0,Charge 4
2021-04-24T11:29:55Z,121.0,Charge 4
2021-04-24T11:30:00Z,118.0,Charge 4
2021-04-24T11:30:05Z,117.0,Charge 4
2021-04-24T11:30:10Z,116.0,Charge 4
2021-04-24T11:30:15Z,122.0,Charge 4
2021-04-24T11:30:20Z,124.0,Charge 4
2021-04-24T11:30:25Z,127.0,Charge 4
2021-04-24T11:30:30Z,126.0,Charge 4
2021-04-24T11:30:35Z,124.0,Charge 4
2021-04-24T11:30:40Z,122.0,Charge 4
2021-04-24T11:30:45Z,121.0,Charge 4
2021-04-24T11:30:50Z,120.0,Charge 4
2021-04-24T11:30:56Z,118.0,Charge 4
2021-04-24T11:31:01Z,118.0,Charge 4
2021-04-24T11:31:16Z,119.0,Charge 4
2021-04-24T11:31:21Z,117.0,Charge 4
2021-04-24T11:31:26Z,114.0,Charge 4
2021-04-24T11:31:31Z,113.0,Charge 4
2021-04-24T11:31:36Z,115.0,Charge 4
2021-04-24T11:31:41Z,115.0,Charge 4
2021-04-24T11:31:46Z,115.0,Charge 4
2021-04-24T11:31:56Z,116.0,Charge 4
2021-04-24T11:32:01Z,113.0,Charge 4
2021-04-24T11:32:06Z,112.0,Charge 4
2021-04-24T11:32:21Z,110.0,Charge 4
2021-04-24T11:32:26Z,109.0,Charge 4
2021-04-24T11:32:31Z,108.0,Charge 4
2021-04-24T11:32:41Z,107.0,Charge 4
2021-04-24T11:32:46Z,106.0,Charge 4
2021-04-24T11:32:51Z,107.0,Charge 4
2021-04-24T11:32:56Z,108.0,Charge 4
2021-04-24T11:33:06Z,111.0,Charge 4
2021-04-24T11:33:11Z,110.0,Charge 4
2021-04-24T11:33:21Z,108.0,Charge 4
2021-04-24T11:33:31Z,106.0,Charge 4
2021-04-24T11:33:36Z,111.0,Charge 4
2021-04-24T11:33:41Z,113.0,Charge 4
2021-04-24T11:33:46Z,112.0,Charge 4
2021-04-24T11:33:51Z,111.0,Charge 4
2021-04-24T11:33:56Z,110.0,Charge 4
2021-04-24T11:34:06Z,108.0,Charge 4
2021-04-24T11:34:16Z,105.0,Charge 4
2021-04-24T11:34:21Z,104.0,Charge 4
2021-04-24T11:34:26Z,103.0,Charge 4
2021-04-24T11:34:31Z,101.0,Charge 4
2021-04-24T11:34:36Z,97.0,Charge 4
2021-04-24T11:34:41Z,95.0,Charge 4
2021-04-24T11:34:46Z,94.0,Charge 4
2021-04-24T11:34:51Z,93.0,Charge 4
2021-04-24T11:35:01Z,97.0,Charge 4
2021-04-24T11:35:06Z,98.0,Charge 4
2021-04-24T11:35:11Z,97.0,Charge 4
2021-04-24T11:35:16Z,96.0,Charge 4
2021-04-24T11:35:21Z,95.0,Charge 4
2021-04-24T11:35:26Z,93.0,Charge 4
2021-04-24T11:35:41Z,92.0,Charge 4
2021-04-24T11:35:56Z,91.0,Charge 4
2021-04-24T11:36:11Z,90.0,Charge 4
2021-04-24T11:36:16Z,89.0,Charge 4
2021-04-24T11:36:21Z,90.0,Charge 4
2021-04-24T11:36:36Z,89.0,Charge 4
2021-04-24T11:36:46Z,88.0,Charge 4
2021-04-24T11:36:51Z,87.0,Charge 4
2021-04-24T11:36:56Z,86.0,Charge 4
2021-04-24T11:37:06Z,87.0,Charge 4
2021-04-24T11:37:21Z,87.0,Charge 4
2021-04-24T11:37:26Z,87.0,Charge 4
2021-04-24T11:37:41Z,87.0,Charge 4
2021-04-24T11:37:56Z,87.0,Charge 4
2021-04-24T11:38:11Z,87.0,Charge 4
2021-04-24T11:38:16Z,86.0,Charge 4
2021-04-24T11:38:26Z,85.0,Charge 4
2021-04-24T11:38:31Z,86.0,Charge 4
2021-04-24T11:38:36Z,89.0,Charge 4
2021-04-24T11:38:41Z,88.0,Charge 4
2021-04-24T11:38:51Z,86.0,Charge 4
2021-04-24T11:38:56Z,85.0,Charge 4
2021-04-24T11:39:01Z,84.0,Charge 4
2021-04-24T11:39:11Z,83.0,Charge 4
2021-04-24T11:39:16Z,84.0,Charge 4
2021-04-24T11:39:31Z,84.0,Charge 4
2021-04-24T11:39:36Z,83.0,Charge 4
2021-04-24T11:39:41Z,81.0,Charge 4
2021-04-24T11:39:46Z,82.0,Charge 4
2021-04-24T11:39:51Z,83.0,Charge 4
2021-04-24T11:39:56Z,84.0,Charge 4
2021-04-24T11:40:11Z,85.0,Charge 4
2021-04-24T11:40:16Z,86.0,Charge 4
2021-04-24T11:40:31Z,85.0,Charge 4
2021-04-24T11:40:36Z,84.0,Charge 4
2021-04-24T11:40:41Z,86.0,Charge 4
2021-04-24T11:40:46Z,86.0,Charge 4
2021-04-24T11:41:01Z,87.0,Charge 4
2021-04-24T11:41:06Z,85.0,Charge 4
2021-04-24T11:41:11Z,86.0,Charge 4
2021-04-24T11:41:16Z,85.0,Charge 4
2021-04-24T11:41:21Z,84.0,Charge 4
2021-04-24T11:41:31Z,83.0,Charge 4
2021-04-24T11:41:36Z,84.0,Charge 4
2021-04-24T11:41:41Z,85.0,Charge 4
2021-04-24T11:41:46Z,87.0,Charge 4
2021-04-24T11:41:51Z,88.0,Charge 4
2021-04-24T11:41:56Z,87.0,Charge 4
2021-04-24T11:42:11Z,87.0,Charge 4
2021-04-24T11:42:26Z,87.0,Charge 4
2021-04-24T11:42:31Z,89.0,Charge 4
2021-04-24T11:42:36Z,92.0,Charge 4
2021-04-24T11:42:51Z,91.0,Charge 4
2021-04-24T11:43:01Z,90.0,Charge 4
2021-04-24T11:43:06Z,89.0,Charge 4
2021-04-24T11:43:21Z,89.0,Charge 4
2021-04-24T11:43:31Z,88.0,Charge 4
2021-04-24T11:43:46Z,89.0,Charge 4
2021-04-24T11:44:01Z,89.0,Charge 4
2021-04-24T11:44:16Z,89.0,Charge 4
2021-04-24T11:44:26Z,88.0,Charge 4
2021-04-24T11:44:36Z,89.0,Charge 4
2021-04-24T11:44:51Z,90.0,Charge 4
2021-04-24T11:45:01Z,91.0,Charge 4
2021-04-24T11:45:11Z,92.0,Charge 4
2021-04-24T11:45:16Z,92.0,Charge 4
2021-04-24T11:45:26Z,93.0,Charge 4
2021-04-24T11:45:41Z,93.0,Charge 4
2021-04-24T11:45:46Z,92.0,Charge 4
2021-04-24T11:46:01Z,92.0,Charge 4
2021-04-24T11:46:06Z,90.0,Charge 4
2021-04-24T11:46:11Z,89.0,Charge 4
2021-04-24T11:46:26Z,89.0,Charge 4
2021-04-24T11:46:41Z,88.0,Charge 4
2021-04-24T11:46:46Z,87.0,Charge 4
2021-04-24T11:46:56Z,87.0,Charge 4
2021-04-24T11:47:01Z,88.0,Charge 4
2021-04-24T11:47:16Z,88.0,Charge 4
2021-04-24T11:47:26Z,89.0,Charge 4
2021-04-24T11:47:36Z,89.0,Charge 4
2021-04-24T11:47:41Z,89.0,Charge 4
2021-04-24T11:47:46Z,88.0,Charge 4
2021-04-24T11:47:56Z,87.0,Charge 4
2021-04-24T11:48:11Z,87.0,Charge 4
2021-04-24T11:48:26Z,87.0,Charge 4
2021-04-24T11:48:41Z,88.0,Charge 4
2021-04-24T11:48:56Z,88.0,Charge 4
2021-04-24T11:49:01Z,88.0,Charge 4
2021-04-24T11:49:06Z,84.0,Charge 4
2021-04-24T11:49:21Z,84.0,Charge 4
2021-04-24T11:49:22Z,84.0,Charge 4
2021-04-24T11:49:32Z,85.0,Charge 4
2021-04-24T11:49:47Z,85.0,Charge 4
2021-04-24T11:49:52Z,86.0,Charge 4
2021-04-24T11:50:07Z,86.0,Charge 4
2021-04-24T11:50:17Z,86.0,Charge 4
2021-04-24T11:50:32Z,86.0,Charge 4
2021-04-24T11:50:37Z,86.0,Charge 4
2021-04-24T11:50:42Z,84.0,Charge 4
2021-04-24T11:50:47Z,81.0,Charge 4
2021-04-24T11:50:57Z,77.0,Charge 4
2021-04-24T11:51:02Z,76.0,Charge 4
2021-04-24T11:51:12Z,75.0,Charge 4
2021-04-24T11:51:17Z,75.0,Charge 4
2021-04-24T11:51:22Z,76.0,Charge 4
2021-04-24T11:51:27Z,77.0,Charge 4
2021-04-24T11:51:32Z,79.0,Charge 4
2021-04-24T11:51:42Z,81.0,Charge 4
2021-04-24T11:51:47Z,82.0,Charge 4
2021-04-24T11:51:52Z,81.0,Charge 4
2021-04-24T11:51:57Z,80.0,Charge 4
2021-04-24T11:52:02Z,80.0,Charge 4
2021-04-24T11:52:07Z,79.0,Charge 4
2021-04-24T11:52:22Z,79.0,Charge 4
2021-04-24T11:52:37Z,79.0,Charge 4
2021-04-24T11:52:52Z,79.0,Charge 4
2021-04-24T11:53:02Z,80.0,Charge 4
2021-04-24T11:53:07Z,80.0,Charge 4
2021-04-24T11:53:17Z,83.0,Charge 4
2021-04-24T11:53:22Z,85.0,Charge 4
2021-04-24T11:53:27Z,86.0,Charge 4
2021-04-24T11:53:37Z,87.0,Charge 4
2021-04-24T11:53:47Z,86.0,Charge 4
2021-04-24T11:54:02Z,86.0,Charge 4
2021-04-24T11:54:07Z,86.0,Charge 4
2021-04-24T11:54:12Z,87.0,Charge 4
2021-04-24T11:54:17Z,86.0,Charge 4
2021-04-24T11:54:22Z,86.0,Charge 4
2021-04-24T11:54:37Z,87.0,Charge 4
2021-04-24T11:54:47Z,87.0,Charge 4
2021-04-24T11:55:02Z,87.0,Charge 4
2021-04-24T11:55:07Z,86.0,Charge 4
2021-04-24T11:55:22Z,86.0,Charge 4
2021-04-24T11:55:37Z,87.0,Charge 4
2021-04-24T11:55:52Z,87.0,Charge 4
2021-04-24T11:55:57Z,84.0,Charge 4
2021-04-24T11:56:02Z,82.0,Charge 4
2021-04-24T11:56:07Z,83.0,Charge 4
2021-04-24T11:56:22Z,84.0,Charge 4
2021-04-24T11:56:32Z,83.0,Charge 4
2021-04-24T11:56:37Z,84.0,Charge 4
2021-04-24T11:56:52Z,84.0,Charge 4
2021-04-24T11:56:57Z,83.0,Charge 4
2021-04-24T11:57:02Z,84.0,Charge 4
2021-04-24T11:57:07Z,84.0,Charge 4
2021-04-24T11:57:12Z,81.0,Charge 4
2021-04-24T11:57:17Z,77.0,Charge 4
2021-04-24T11:57:22Z,78.0,Charge 4
2021-04-24T11:57:27Z,79.0,Charge 4
2021-04-24T11:57:42Z,83.0,Charge 4
2021-04-24T11:57:47Z,87.0,Charge 4
2021-04-24T11:58:02Z,87.0,Charge 4
2021-04-24T11:58:07Z,86.0,Charge 4
2021-04-24T11:58:22Z,86.0,Charge 4
2021-04-24T11:58:27Z,87.0,Charge 4
2021-04-24T11:58:32Z,87.0,Charge 4
2021-04-24T11:58:37Z,95.0,Charge 4
2021-04-24T11:58:42Z,102.0,Charge 4
2021-04-24T11:58:47Z,104.0,Charge 4
2021-04-24T11:58:52Z,103.0,Charge 4
2021-04-24T11:58:57Z,101.0,Charge 4
2021-04-24T11:59:02Z,98.0,Charge 4
2021-04-24T11:59:07Z,99.0,Charge 4
2021-04-24T11:59:22Z,99.0,Charge 4
2021-04-24T11:59:27Z,102.0,Charge 4
2021-04-24T11:59:32Z,105.0,Charge 4
2021-04-24T11:59:37Z,108.0,Charge 4
2021-04-24T11:59:42Z,111.0,Charge 4
2021-04-24T11:59:47Z,113.0,Charge 4
2021-04-24T11:59:53Z,115.0,Charge 4
2021-04-24T11:59:58Z,116.0,Charge 4
2021-04-24T12:00:03Z,115.0,Charge 4
2021-04-24T12:00:08Z,113.0,Charge 4
2021-04-24T12:00:13Z,112.0,Charge 4
2021-04-24T12:00:28Z,112.0,Charge 4
2021-04-24T12:00:33Z,114.0,Charge 4
2021-04-24T12:00:38Z,115.0,Charge 4
2021-04-24T12:00:43Z,116.0,Charge 4
2021-04-24T12:00:48Z,115.0,Charge 4
2021-04-24T12:00:53Z,113.0,Charge 4
2021-04-24T12:00:58Z,111.0,Charge 4
2021-04-24T12:01:03Z,108.0,Charge 4
2021-04-24T12:01:08Z,107.0,Charge 4
2021-04-24T12:01:13Z,108.0,Charge 4
2021-04-24T12:01:18Z,109.0,Charge 4
2021-04-24T12:01:23Z,107.0,Charge 4
2021-04-24T12:01:28Z,104.0,Charge 4
2021-04-24T12:01:33Z,102.0,Charge 4
2021-04-24T12:01:38Z,101.0,Charge 4
2021-04-24T12:01:43Z,115.0,Charge 4
2021-04-24T12:01:48Z,118.0,Charge 4
2021-04-24T12:01:53Z,119.0,Charge 4
2021-04-24T12:01:58Z,118.0,Charge 4
2021-04-24T12:02:03Z,117.0,Charge 4
2021-04-24T12:02:08Z,116.0,Charge 4
2021-04-24T12:02:13Z,114.0,Charge 4
2021-04-24T12:02:18Z,106.0,Charge 4
2021-04-24T12:02:23Z,103.0,Charge 4
2021-04-24T12:02:28Z,98.0,Charge 4
2021-04-24T12:02:33Z,97.0,Charge 4
2021-04-24T12:02:48Z,96.0,Charge 4
2021-04-24T12:02:53Z,91.0,Charge 4
2021-04-24T12:02:58Z,90.0,Charge 4
2021-04-24T12:03:03Z,94.0,Charge 4
2021-04-24T12:03:08Z,95.0,Charge 4
2021-04-24T12:03:18Z,92.0,Charge 4
2021-04-24T12:03:23Z,87.0,Charge 4
2021-04-24T12:03:33Z,88.0,Charge 4
2021-04-24T12:03:38Z,89.0,Charge 4
2021-04-24T12:03:43Z,93.0,Charge 4
2021-04-24T12:03:48Z,94.0,Charge 4
2021-04-24T12:03:53Z,99.0,Charge 4
2021-04-24T12:03:58Z,101.0,Charge 4
2021-04-24T12:04:03Z,102.0,Charge 4
2021-04-24T12:04:08Z,101.0,Charge 4
2021-04-24T12:04:13Z,99.0,Charge 4
2021-04-24T12:04:18Z,101.0,Charge 4
2021-04-24T12:04:23Z,92.0,Charge 4
2021-04-24T12:04:28Z,88.0,Charge 4
2021-04-24T12:04:33Z,87.0,Charge 4
2021-04-24T12:04:38Z,89.0,Charge 4
2021-04-24T12:04:43Z,89.0,Charge 4
2021-04-24T12:04:48Z,91.0,Charge 4
2021-04-24T12:04:53Z,94.0,Charge 4
2021-04-24T12:05:03Z,96.0,Charge 4
2021-04-24T12:05:08Z,97.0,Charge 4
2021-04-24T12:05:13Z,96.0,Charge 4
2021-04-24T12:05:18Z,95.0,Charge 4
2021-04-24T12:05:28Z,94.0,Charge 4
2021-04-24T12:05:33Z,95.0,Charge 4
2021-04-24T12:05:38Z,98.0,Charge 4
2021-04-24T12:05:43Z,97.0,Charge 4
2021-04-24T12:05:53Z,95.0,Charge 4
2021-04-24T12:06:03Z,94.0,Charge 4
2021-04-24T12:06:18Z,93.0,Charge 4
2021-04-24T12:06:23Z,92.0,Charge 4
2021-04-24T12:06:28Z,91.0,Charge 4
2021-04-24T12:06:43Z,92.0,Charge 4
2021-04-24T12:06:48Z,93.0,Charge 4
2021-04-24T12:06:53Z,92.0,Charge 4
2021-04-24T12:06:58Z,90.0,Charge 4
2021-04-24T12:07:03Z,89.0,Charge 4
2021-04-24T12:07:08Z,88.0,Charge 4
2021-04-24T12:07:13Z,87.0,Charge 4
2021-04-24T12:07:23Z,88.0,Charge 4
2021-04-24T12:07:28Z,90.0,Charge 4
2021-04-24T12:07:33Z,91.0,Charge 4
2021-04-24T12:07:43Z,89.0,Charge 4
2021-04-24T12:07:48Z,89.0,Charge 4
2021-04-24T12:07:58Z,90.0,Charge 4
2021-04-24T12:08:13Z,91.0,Charge 4
2021-04-24T12:08:18Z,92.0,Charge 4
2021-04-24T12:08:33Z,93.0,Charge 4
2021-04-24T12:08:38Z,94.0,Charge 4
2021-04-24T12:08:48Z,93.0,Charge 4
2021-04-24T12:08:53Z,94.0,Charge 4
2021-04-24T12:08:58Z,95.0,Charge 4
2021-04-24T12:09:03Z,98.0,Charge 4
2021-04-24T12:09:08Z,97.0,Charge 4
2021-04-24T12:09:18Z,100.0,Charge 4
2021-04-24T12:09:23Z,102.0,Charge 4
2021-04-24T12:09:33Z,104.0,Charge 4
2021-04-24T12:09:38Z,105.0,Charge 4
2021-04-24T12:09:48Z,106.0,Charge 4
2021-04-24T12:10:03Z,107.0,Charge 4
2021-04-24T12:10:13Z,106.0,Charge 4
2021-04-24T12:10:18Z,104.0,Charge 4
2021-04-24T12:10:28Z,105.0,Charge 4
2021-04-24T12:10:33Z,104.0,Charge 4
2021-04-24T12:10:38Z,107.0,Charge 4
2021-04-24T12:10:43Z,111.0,Charge 4
2021-04-24T12:10:48Z,110.0,Charge 4
2021-04-24T12:10:53Z,113.0,Charge 4
2021-04-24T12:10:58Z,114.0,Charge 4
2021-04-24T12:11:03Z,112.0,Charge 4
2021-04-24T12:11:09Z,111.0,Charge 4
2021-04-24T12:11:24Z,112.0,Charge 4
2021-04-24T12:11:29Z,107.0,Charge 4
2021-04-24T12:11:34Z,104.0,Charge 4
2021-04-24T12:11:44Z,105.0,Charge 4
2021-04-24T12:11:54Z,104.0,Charge 4
2021-04-24T12:11:59Z,105.0,Charge 4
2021-04-24T12:12:09Z,106.0,Charge 4
2021-04-24T12:12:14Z,108.0,Charge 4
2021-04-24T12:12:24Z,107.0,Charge 4
2021-04-24T12:12:29Z,104.0,Charge 4
2021-04-24T12:12:39Z,101.0,Charge 4
2021-04-24T12:12:44Z,100.0,Charge 4
2021-04-24T12:12:49Z,96.0,Charge 4
2021-04-24T12:12:54Z,98.0,Charge 4
2021-04-24T12:12:59Z,100.0,Charge 4
2021-04-24T12:13:04Z,99.0,Charge 4
2021-04-24T12:13:09Z,97.0,Charge 4
2021-04-24T12:13:14Z,93.0,Charge 4
2021-04-24T12:13:24Z,94.0,Charge 4
2021-04-24T12:13:29Z,97.0,Charge 4
2021-04-24T12:13:34Z,100.0,Charge 4
2021-04-24T12:13:39Z,99.0,Charge 4
2021-04-24T12:13:44Z,100.0,Charge 4
2021-04-24T12:13:49Z,102.0,Charge 4
2021-04-24T12:13:54Z,103.0,Charge 4
2021-04-24T12:13:59Z,100.0,Charge 4
2021-04-24T12:14:04Z,100.0,Charge 4
2021-04-24T12:14:09Z,101.0,Charge 4
2021-04-24T12:14:14Z,102.0,Charge 4
2021-04-24T12:14:19Z,100.0,Charge 4
2021-04-24T12:14:24Z,99.0,Charge 4
2021-04-24T12:14:29Z,105.0,Charge 4
2021-04-24T12:14:34Z,108.0,Charge 4
2021-04-24T12:14:39Z,107.0,Charge 4
2021-04-24T12:14:44Z,110.0,Charge 4
2021-04-24T12:14:49Z,108.0,Charge 4
2021-04-24T12:14:54Z,107.0,Charge 4
2021-04-24T12:14:59Z,108.0,Charge 4
2021-04-24T12:15:09Z,106.0,Charge 4
2021-04-24T12:15:14Z,108.0,Charge 4
2021-04-24T12:15:19Z,111.0,Charge 4
2021-04-24T12:15:34Z,109.0,Charge 4
2021-04-24T12:15:39Z,111.0,Charge 4
2021-04-24T12:15:44Z,116.0,Charge 4
2021-04-24T12:15:49Z,118.0,Charge 4
2021-04-24T12:15:54Z,117.0,Charge 4
2021-04-24T12:16:04Z,115.0,Charge 4
2021-04-24T12:16:14Z,114.0,Charge 4
2021-04-24T12:16:19Z,108.0,Charge 4
2021-04-24T12:16:24Z,109.0,Charge 4
2021-04-24T12:16:29Z,107.0,Charge 4
2021-04-24T12:16:34Z,106.0,Charge 4
2021-04-24T12:16:39Z,104.0,Charge 4
2021-04-24T12:16:44Z,104.0,Charge 4
2021-04-24T12:16:49Z,106.0,Charge 4
2021-04-24T12:16:54Z,107.0,Charge 4
2021-04-24T12:16:59Z,109.0,Charge 4
2021-04-24T12:17:14Z,110.0,Charge 4
2021-04-24T12:17:19Z,112.0,Charge 4
2021-04-24T12:17:34Z,106.0,Charge 4
2021-04-24T12:17:39Z,110.0,Charge 4
2021-04-24T12:17:44Z,116.0,Charge 4
2021-04-24T12:17:49Z,115.0,Charge 4
2021-04-24T12:17:59Z,114.0,Charge 4
2021-04-24T12:18:04Z,111.0,Charge 4
2021-04-24T12:18:09Z,109.0,Charge 4
2021-04-24T12:18:14Z,107.0,Charge 4
2021-04-24T12:18:24Z,106.0,Charge 4
2021-04-24T12:18:29Z,107.0,Charge 4
2021-04-24T12:18:44Z,107.0,Charge 4
2021-04-24T12:18:49Z,111.0,Charge 4
2021-04-24T12:18:54Z,114.0,Charge 4
2021-04-24T12:18:59Z,116.0,Charge 4
2021-04-24T12:19:04Z,118.0,Charge 4
2021-04-24T12:19:14Z,117.0,Charge 4
2021-04-24T12:19:19Z,116.0,Charge 4
2021-04-24T12:19:24Z,114.0,Charge 4
2021-04-24T12:19:29Z,115.0,Charge 4
2021-04-24T12:19:34Z,119.0,Charge 4
2021-04-24T12:19:39Z,118.0,Charge 4
2021-04-24T12:19:44Z,118.0,Charge 4
2021-04-24T12:19:54Z,119.0,Charge 4
2021-04-24T12:19:59Z,117.0,Charge 4
2021-04-24T12:20:09Z,119.0,Charge 4
2021-04-24T12:20:14Z,120.0,Charge 4
2021-04-24T12:20:19Z,126.0,Charge 4
2021-04-24T12:20:24Z,127.0,Charge 4
2021-04-24T12:20:29Z,127.0,Charge 4
2021-04-24T12:20:34Z,126.0,Charge 4
2021-04-24T12:20:39Z,125.0,Charge 4
2021-04-24T12:20:44Z,122.0,Charge 4
2021-04-24T12:20:49Z,121.0,Charge 4
2021-04-24T12:20:54Z,122.0,Charge 4
2021-04-24T12:21:04Z,124.0,Charge 4
2021-04-24T12:21:14Z,121.0,Charge 4
2021-04-24T12:21:19Z,119.0,Charge 4
2021-04-24T12:21:24Z,125.0,Charge 4
2021-04-24T12:21:29Z,131.0,Charge 4
2021-04-24T12:21:34Z,134.0,Charge 4
2021-04-24T12:21:39Z,129.0,Charge 4
2021-04-24T12:21:44Z,124.0,Charge 4
2021-04-24T12:21:49Z,123.0,Charge 4
2021-04-24T12:21:54Z,121.0,Charge 4
2021-04-24T12:21:59Z,122.0,Charge 4
2021-04-24T12:22:04Z,124.0,Charge 4
2021-04-24T12:22:09Z,123.0,Charge 4
2021-04-24T12:22:14Z,125.0,Charge 4
2021-04-24T12:22:20Z,124.0,Charge 4
2021-04-24T12:22:35Z,119.0,Charge 4
2021-04-24T12:22:40Z,118.0,Charge 4
2021-04-24T12:22:45Z,123.0,Charge 4
2021-04-24T12:22:50Z,121.0,Charge 4
2021-04-24T12:22:55Z,118.0,Charge 4
2021-04-24T12:23:00Z,114.0,Charge 4
2021-04-24T12:23:05Z,113.0,Charge 4
2021-04-24T12:23:10Z,115.0,Charge 4
2021-04-24T12:23:15Z,118.0,Charge 4
2021-04-24T12:23:20Z,120.0,Charge 4
2021-04-24T12:23:25Z,119.0,Charge 4
2021-04-24T12:23:30Z,118.0,Charge 4
2021-04-24T12:23:40Z,121.0,Charge 4
2021-04-24T12:23:45Z,120.0,Charge 4
2021-04-24T12:23:50Z,119.0,Charge 4
2021-04-24T12:24:00Z,122.0,Charge 4
2021-04-24T12:24:05Z,123.0,Charge 4
2021-04-24T12:24:10Z,126.0,Charge 4
2021-04-24T12:24:15Z,125.0,Charge 4
2021-04-24T12:24:20Z,120.0,Charge 4
2021-04-24T12:24:25Z,115.0,Charge 4
2021-04-24T12:24:30Z,118.0,Charge 4
2021-04-24T12:24:35Z,117.0,Charge 4
2021-04-24T12:24:40Z,112.0,Charge 4
2021-04-24T12:24:45Z,107.0,Charge 4
2021-04-24T12:24:50Z,106.0,Charge 4
2021-04-24T12:24:55Z,108.0,Charge 4
2021-04-24T12:25:00Z,110.0,Charge 4
2021-04-24T12:25:05Z,110.0,Charge 4
2021-04-24T12:25:10Z,109.0,Charge 4
2021-04-24T12:25:15Z,109.0,Charge 4
2021-04-24T12:25:20Z,110.0,Charge 4
2021-04-24T12:25:30Z,108.0,Charge 4
2021-04-24T12:25:35Z,109.0,Charge 4
2021-04-24T12:25:40Z,112.0,Charge 4
2021-04-24T12:25:45Z,112.0,Charge 4
2021-04-24T12:25:55Z,111.0,Charge 4
2021-04-24T12:26:00Z,110.0,Charge 4
2021-04-24T12:26:05Z,113.0,Charge 4
2021-04-24T12:26:15Z,110.0,Charge 4
2021-04-24T12:26:20Z,112.0,Charge 4
2021-04-24T12:26:25Z,104.0,Charge 4
2021-04-24T12:26:30Z,103.0,Charge 4
2021-04-24T12:26:40Z,104.0,Charge 4
2021-04-24T12:26:45Z,106.0,Charge 4
2021-04-24T12:26:50Z,112.0,Charge 4
2021-04-24T12:26:55Z,113.0,Charge 4
2021-04-24T12:27:00Z,114.0,Charge 4
2021-04-24T12:27:05Z,114.0,Charge 4
2021-04-24T12:27:10Z,116.0,Charge 4
2021-04-24T12:27:15Z,118.0,Charge 4
2021-04-24T12:27:20Z,120.0,Charge 4
2021-04-24T12:27:25Z,118.0,Charge 4
2021-04-24T12:27:30Z,117.0,Charge 4
2021-04-24T12:27:35Z,118.0,Charge 4
2021-04-24T12:27:40Z,119.0,Charge 4
2021-04-24T12:27:45Z,120.0,Charge 4
2021-04-24T12:27:55Z,122.0,Charge 4
2021-04-24T12:28:00Z,123.0,Charge 4
2021-04-24T12:28:05Z,122.0,Charge 4
2021-04-24T12:28:10Z,120.0,Charge 4
2021-04-24T12:28:20Z,121.0,Charge 4
2021-04-24T12:28:25Z,120.0,Charge 4
2021-04-24T12:28:30Z,119.0,Charge 4
2021-04-24T12:28:35Z,118.0,Charge 4
2021-04-24T12:28:40Z,116.0,Charge 4
2021-04-24T12:28:45Z,115.0,Charge 4
2021-04-24T12:28:55Z,112.0,Charge 4
2021-04-24T12:29:00Z,110.0,Charge 4
2021-04-24T12:29:15Z,112.0,Charge 4
2021-04-24T12:29:20Z,113.0,Charge 4
2021-04-24T12:29:25Z,118.0,Charge 4
2021-04-24T12:29:30Z,124.0,Charge 4
2021-04-24T12:29:35Z,126.0,Charge 4
2021-04-24T12:29:45Z,130.0,Charge 4
2021-04-24T12:29:50Z,138.0,Charge 4
2021-04-24T12:29:55Z,141.0,Charge 4
2021-04-24T12:29:56Z,143.0,Charge 4
2021-04-24T12:29:59Z,143.0,Charge 4
2021-04-24T12:30:02Z,143.0,Charge 4
2021-04-24T12:30:04Z,145.0,Charge 4
2021-04-24T12:30:07Z,145.0,Charge 4
2021-04-24T12:30:09Z,150.0,Charge 4
2021-04-24T12:30:12Z,150.0,Charge 4
2021-04-24T12:30:14Z,151.0,Charge 4
2021-04-24T12:30:19Z,135.0,Charge 4
2021-04-24T12:30:24Z,132.0,Charge 4
2021-04-24T12:30:29Z,131.0,Charge 4
2021-04-24T12:30:39Z,128.0,Charge 4
2021-04-24T12:30:44Z,125.0,Charge 4
2021-04-24T12:30:59Z,125.0,Charge 4
2021-04-24T12:31:04Z,124.0,Charge 4
2021-04-24T12:31:09Z,120.0,Charge 4
2021-04-24T12:31:19Z,122.0,Charge 4
2021-04-24T12:31:24Z,122.0,Charge 4
