timestamp,beats per minute,data source
2020-09-08T11:24:13Z,71.0,Charge 4
2020-09-08T11:24:18Z,74.0,Charge 4
2020-09-08T11:24:23Z,76.0,Charge 4
2020-09-08T11:24:38Z,76.0,Charge 4
2020-09-08T11:24:43Z,74.0,Charge 4
2020-09-08T11:24:53Z,73.0,Charge 4
2020-09-08T11:24:58Z,72.0,Charge 4
2020-09-08T11:25:03Z,73.0,Charge 4
2020-09-08T11:25:18Z,73.0,Charge 4
2020-09-08T11:25:28Z,72.0,Charge 4
2020-09-08T11:25:38Z,73.0,Charge 4
2020-09-08T11:25:48Z,73.0,Charge 4
2020-09-08T11:25:58Z,73.0,Charge 4
2020-09-08T11:26:03Z,74.0,Charge 4
2020-09-08T11:26:13Z,73.0,Charge 4
2020-09-08T11:26:18Z,72.0,Charge 4
2020-09-08T11:26:23Z,71.0,Charge 4
2020-09-08T11:26:28Z,71.0,Charge 4
2020-09-08T11:26:33Z,70.0,Charge 4
2020-09-08T11:26:43Z,71.0,Charge 4
2020-09-08T11:26:48Z,72.0,Charge 4
2020-09-08T11:26:53Z,73.0,Charge 4
2020-09-08T11:26:58Z,74.0,Charge 4
2020-09-08T11:27:08Z,75.0,Charge 4
2020-09-08T11:27:13Z,74.0,Charge 4
2020-09-08T11:27:18Z,72.0,Charge 4
2020-09-08T11:27:28Z,71.0,Charge 4
2020-09-08T11:27:43Z,71.0,Charge 4
2020-09-08T11:27:53Z,72.0,Charge 4
2020-09-08T11:28:08Z,72.0,Charge 4
2020-09-08T11:28:13Z,73.0,Charge 4
2020-09-08T11:28:18Z,72.0,Charge 4
2020-09-08T11:28:23Z,71.0,Charge 4
2020-09-08T11:28:28Z,72.0,Charge 4
2020-09-08T11:28:33Z,73.0,Charge 4
2020-09-08T11:28:38Z,72.0,Charge 4
2020-09-08T11:28:53Z,72.0,Charge 4
2020-09-08T11:28:58Z,70.0,Charge 4
2020-09-08T11:29:03Z,69.0,Charge 4
2020-09-08T11:29:08Z,68.0,Charge 4
2020-09-08T11:29:13Z,69.0,Charge 4
2020-09-08T11:29:18Z,71.0,Charge 4
2020-09-08T11:29:28Z,70.0,Charge 4
2020-09-08T11:29:33Z,71.0,Charge 4
2020-09-08T11:29:39Z,72.0,Charge 4
2020-09-08T11:29:44Z,74.0,Charge 4
2020-09-08T11:29:49Z,73.0,Charge 4
2020-09-08T11:29:54Z,74.0,Charge 4
2020-09-08T11:29:59Z,72.0,Charge 4
2020-09-08T11:30:04Z,72.0,Charge 4
2020-09-08T11:30:19Z,74.0,Charge 4
2020-09-08T11:30:34Z,79.0,Charge 4
2020-09-08T11:30:39Z,80.0,Charge 4
2020-09-08T11:30:44Z,79.0,Charge 4
2020-09-08T11:30:49Z,78.0,Charge 4
2020-09-08T11:30:54Z,79.0,Charge 4
2020-09-08T11:30:59Z,78.0,Charge 4
2020-09-08T11:31:09Z,78.0,Charge 4
2020-09-08T11:31:14Z,80.0,Charge 4
2020-09-08T11:31:19Z,79.0,Charge 4
2020-09-08T11:31:34Z,79.0,Charge 4
2020-09-08T11:31:44Z,80.0,Charge 4
2020-09-08T11:31:59Z,80.0,Charge 4
2020-09-08T11:32:04Z,83.0,Charge 4
2020-09-08T11:32:09Z,82.0,Charge 4
2020-09-08T11:32:19Z,82.0,Charge 4
2020-09-08T11:32:24Z,81.0,Charge 4
2020-09-08T11:32:29Z,79.0,Charge 4
2020-09-08T11:32:34Z,77.0,Charge 4
2020-09-08T11:32:49Z,77.0,Charge 4
2020-09-08T11:32:56Z,79.0,Charge 4
2020-09-08T11:33:11Z,78.0,Charge 4
2020-09-08T11:33:16Z,79.0,Charge 4
2020-09-08T11:33:26Z,78.0,Charge 4
2020-09-08T11:33:31Z,76.0,Charge 4
2020-09-08T11:33:41Z,75.0,Charge 4
2020-09-08T11:33:46Z,74.0,Charge 4
2020-09-08T11:34:01Z,74.0,Charge 4
2020-09-08T11:34:11Z,72.0,Charge 4
2020-09-08T11:34:16Z,71.0,Charge 4
2020-09-08T11:34:26Z,71.0,Charge 4
2020-09-08T11:34:36Z,72.0,Charge 4
2020-09-08T11:34:41Z,73.0,Charge 4
2020-09-08T11:34:46Z,75.0,Charge 4
2020-09-08T11:34:51Z,76.0,Charge 4
2020-09-08T11:35:06Z,76.0,Charge 4
2020-09-08T11:35:11Z,77.0,Charge 4
2020-09-08T11:35:16Z,76.0,Charge 4
2020-09-08T11:35:21Z,74.0,Charge 4
2020-09-08T11:35:36Z,75.0,Charge 4
2020-09-08T11:35:46Z,74.0,Charge 4
2020-09-08T11:36:01Z,73.0,Charge 4
2020-09-08T11:36:06Z,72.0,Charge 4
2020-09-08T11:36:11Z,70.0,Charge 4
2020-09-08T11:36:26Z,70.0,Charge 4
2020-09-08T11:36:31Z,70.0,Charge 4
2020-09-08T11:36:36Z,72.0,Charge 4
2020-09-08T11:36:41Z,73.0,Charge 4
2020-09-08T11:36:46Z,74.0,Charge 4
2020-09-08T11:37:01Z,74.0,Charge 4
2020-09-08T11:37:06Z,73.0,Charge 4
2020-09-08T11:37:21Z,73.0,Charge 4
2020-09-08T11:37:31Z,74.0,Charge 4
2020-09-08T11:37:36Z,75.0,Charge 4
2020-09-08T11:37:51Z,75.0,Charge 4
2020-09-08T11:37:56Z,76.0,Charge 4
2020-09-08T11:38:01Z,78.0,Charge 4
2020-09-08T11:38:06Z,80.0,Charge 4
2020-09-08T11:38:11Z,78.0,Charge 4
2020-09-08T11:38:16Z,77.0,Charge 4
2020-09-08T11:38:26Z,77.0,Charge 4
2020-09-08T11:38:36Z,76.0,Charge 4
2020-09-08T11:38:41Z,74.0,Charge 4
2020-09-08T11:38:46Z,73.0,Charge 4
2020-09-08T11:38:56Z,72.0,Charge 4
2020-09-08T11:39:06Z,73.0,Charge 4
2020-09-08T11:39:16Z,73.0,Charge 4
2020-09-08T11:39:31Z,74.0,Charge 4
2020-09-08T11:39:36Z,74.0,Charge 4
2020-09-08T11:39:46Z,73.0,Charge 4
2020-09-08T11:39:51Z,73.0,Charge 4
2020-09-08T11:39:56Z,74.0,Charge 4
2020-09-08T11:40:01Z,74.0,Charge 4
2020-09-08T11:40:16Z,74.0,Charge 4
2020-09-08T11:40:21Z,75.0,Charge 4
2020-09-08T11:40:36Z,75.0,Charge 4
2020-09-08T11:40:41Z,78.0,Charge 4
2020-09-08T11:40:46Z,79.0,Charge 4
2020-09-08T11:40:51Z,81.0,Charge 4
2020-09-08T11:41:06Z,81.0,Charge 4
2020-09-08T11:41:16Z,81.0,Charge 4
2020-09-08T11:41:21Z,78.0,Charge 4
2020-09-08T11:41:26Z,77.0,Charge 4
2020-09-08T11:41:41Z,77.0,Charge 4
2020-09-08T11:41:46Z,78.0,Charge 4
2020-09-08T11:41:56Z,80.0,Charge 4
2020-09-08T11:42:06Z,79.0,Charge 4
2020-09-08T11:42:11Z,79.0,Charge 4
2020-09-08T11:42:26Z,79.0,Charge 4
2020-09-08T11:42:31Z,78.0,Charge 4
2020-09-08T11:42:41Z,79.0,Charge 4
2020-09-08T11:42:46Z,78.0,Charge 4
2020-09-08T11:42:51Z,79.0,Charge 4
2020-09-08T11:43:01Z,80.0,Charge 4
2020-09-08T11:43:06Z,78.0,Charge 4
2020-09-08T11:43:12Z,75.0,Charge 4
2020-09-08T11:43:17Z,76.0,Charge 4
2020-09-08T11:43:22Z,77.0,Charge 4
2020-09-08T11:43:32Z,78.0,Charge 4
2020-09-08T11:43:37Z,79.0,Charge 4
2020-09-08T11:43:42Z,77.0,Charge 4
2020-09-08T11:43:47Z,76.0,Charge 4
2020-09-08T11:43:52Z,74.0,Charge 4
2020-09-08T11:44:07Z,75.0,Charge 4
2020-09-08T11:44:12Z,74.0,Charge 4
2020-09-08T11:44:22Z,75.0,Charge 4
2020-09-08T11:44:27Z,76.0,Charge 4
2020-09-08T11:44:32Z,75.0,Charge 4
2020-09-08T11:44:47Z,75.0,Charge 4
2020-09-08T11:44:52Z,76.0,Charge 4
2020-09-08T11:44:57Z,77.0,Charge 4
2020-09-08T11:45:07Z,78.0,Charge 4
2020-09-08T11:45:17Z,77.0,Charge 4
2020-09-08T11:45:22Z,78.0,Charge 4
2020-09-08T11:45:27Z,80.0,Charge 4
2020-09-08T11:45:32Z,82.0,Charge 4
2020-09-08T11:45:37Z,80.0,Charge 4
2020-09-08T11:45:42Z,79.0,Charge 4
2020-09-08T11:45:57Z,79.0,Charge 4
2020-09-08T11:46:02Z,80.0,Charge 4
2020-09-08T11:46:07Z,79.0,Charge 4
2020-09-08T11:46:17Z,80.0,Charge 4
2020-09-08T11:46:22Z,80.0,Charge 4
2020-09-08T11:46:32Z,81.0,Charge 4
2020-09-08T11:46:37Z,78.0,Charge 4
2020-09-08T11:46:42Z,74.0,Charge 4
2020-09-08T11:46:47Z,75.0,Charge 4
2020-09-08T11:46:52Z,76.0,Charge 4
2020-09-08T11:46:57Z,79.0,Charge 4
2020-09-08T11:47:02Z,80.0,Charge 4
2020-09-08T11:47:07Z,81.0,Charge 4
2020-09-08T11:47:12Z,84.0,Charge 4
2020-09-08T11:47:17Z,82.0,Charge 4
2020-09-08T11:47:22Z,81.0,Charge 4
2020-09-08T11:47:37Z,81.0,Charge 4
2020-09-08T11:47:52Z,81.0,Charge 4
2020-09-08T11:47:57Z,83.0,Charge 4
2020-09-08T11:48:07Z,84.0,Charge 4
2020-09-08T11:48:12Z,85.0,Charge 4
2020-09-08T11:48:17Z,86.0,Charge 4
2020-09-08T11:48:22Z,90.0,Charge 4
2020-09-08T11:48:27Z,94.0,Charge 4
2020-09-08T11:48:32Z,93.0,Charge 4
2020-09-08T11:48:37Z,90.0,Charge 4
2020-09-08T11:48:42Z,94.0,Charge 4
2020-09-08T11:48:52Z,94.0,Charge 4
2020-09-08T11:49:02Z,96.0,Charge 4
2020-09-08T11:49:11Z,98.0,Charge 4
2020-09-08T11:49:16Z,97.0,Charge 4
2020-09-08T11:49:21Z,95.0,Charge 4
2020-09-08T11:49:26Z,93.0,Charge 4
2020-09-08T11:49:41Z,93.0,Charge 4
2020-09-08T11:49:46Z,91.0,Charge 4
2020-09-08T11:49:51Z,90.0,Charge 4
2020-09-08T11:50:06Z,90.0,Charge 4
2020-09-08T11:50:11Z,91.0,Charge 4
2020-09-08T11:50:16Z,92.0,Charge 4
2020-09-08T11:50:21Z,93.0,Charge 4
2020-09-08T11:50:31Z,94.0,Charge 4
2020-09-08T11:50:36Z,93.0,Charge 4
2020-09-08T11:50:46Z,91.0,Charge 4
2020-09-08T11:50:51Z,90.0,Charge 4
2020-09-08T11:51:06Z,90.0,Charge 4
2020-09-08T11:52:28Z,80.0,Charge 4
2020-09-08T11:52:38Z,79.0,Charge 4
2020-09-08T11:52:53Z,79.0,Charge 4
2020-09-08T11:52:58Z,77.0,Charge 4
2020-09-08T11:53:03Z,73.0,Charge 4
2020-09-08T11:53:13Z,73.0,Charge 4
2020-09-08T11:53:18Z,71.0,Charge 4
2020-09-08T11:53:23Z,71.0,Charge 4
2020-09-08T11:53:33Z,72.0,Charge 4
2020-09-08T11:53:38Z,73.0,Charge 4
2020-09-08T11:53:53Z,73.0,Charge 4
2020-09-08T11:54:03Z,74.0,Charge 4
2020-09-08T11:54:08Z,77.0,Charge 4
2020-09-08T11:54:13Z,78.0,Charge 4
2020-09-08T11:54:18Z,77.0,Charge 4
2020-09-08T11:54:28Z,78.0,Charge 4
2020-09-08T11:54:38Z,77.0,Charge 4
2020-09-08T11:54:43Z,78.0,Charge 4
2020-09-08T11:54:48Z,77.0,Charge 4
2020-09-08T11:54:58Z,78.0,Charge 4
2020-09-08T11:55:03Z,77.0,Charge 4
2020-09-08T11:55:18Z,73.0,Charge 4
2020-09-08T11:55:33Z,73.0,Charge 4
2020-09-08T11:55:48Z,74.0,Charge 4
2020-09-08T11:55:53Z,75.0,Charge 4
2020-09-08T11:55:58Z,77.0,Charge 4
2020-09-08T11:56:13Z,77.0,Charge 4
2020-09-08T11:56:18Z,77.0,Charge 4
2020-09-08T11:56:23Z,76.0,Charge 4
2020-09-08T11:56:28Z,77.0,Charge 4
2020-09-08T11:56:38Z,78.0,Charge 4
2020-09-08T11:56:43Z,79.0,Charge 4
2020-09-08T11:56:48Z,80.0,Charge 4
2020-09-08T11:56:53Z,81.0,Charge 4
2020-09-08T11:57:03Z,83.0,Charge 4
2020-09-08T11:57:18Z,82.0,Charge 4
2020-09-08T11:57:33Z,74.0,Charge 4
2020-09-08T11:57:43Z,75.0,Charge 4
2020-09-08T11:57:48Z,74.0,Charge 4
2020-09-08T11:57:58Z,73.0,Charge 4
2020-09-08T11:58:03Z,75.0,Charge 4
2020-09-08T11:58:13Z,77.0,Charge 4
2020-09-08T11:58:28Z,77.0,Charge 4
2020-09-08T11:58:43Z,77.0,Charge 4
2020-09-08T11:58:53Z,78.0,Charge 4
2020-09-08T11:58:58Z,77.0,Charge 4
2020-09-08T11:59:08Z,78.0,Charge 4
2020-09-08T11:59:13Z,79.0,Charge 4
2020-09-08T11:59:18Z,80.0,Charge 4
2020-09-08T11:59:23Z,81.0,Charge 4
2020-09-08T11:59:28Z,80.0,Charge 4
2020-09-08T11:59:33Z,79.0,Charge 4
2020-09-08T11:59:38Z,78.0,Charge 4
2020-09-08T11:59:43Z,76.0,Charge 4
2020-09-08T11:59:48Z,76.0,Charge 4
2020-09-08T11:59:58Z,77.0,Charge 4
2020-09-08T12:00:08Z,76.0,Charge 4
2020-09-08T12:00:18Z,78.0,Charge 4
2020-09-08T12:00:23Z,79.0,Charge 4
2020-09-08T12:00:28Z,80.0,Charge 4
2020-09-08T12:00:33Z,79.0,Charge 4
2020-09-08T12:00:38Z,78.0,Charge 4
2020-09-08T12:00:48Z,77.0,Charge 4
2020-09-08T12:00:53Z,75.0,Charge 4
2020-09-08T12:00:58Z,73.0,Charge 4
2020-09-08T12:01:08Z,74.0,Charge 4
2020-09-08T12:01:23Z,75.0,Charge 4
2020-09-08T12:01:38Z,74.0,Charge 4
2020-09-08T12:01:43Z,74.0,Charge 4
2020-09-08T12:01:48Z,73.0,Charge 4
2020-09-08T12:01:53Z,73.0,Charge 4
2020-09-08T12:01:58Z,75.0,Charge 4
2020-09-08T12:02:03Z,75.0,Charge 4
2020-09-08T12:02:13Z,76.0,Charge 4
2020-09-08T12:02:28Z,76.0,Charge 4
2020-09-08T12:02:33Z,78.0,Charge 4
2020-09-08T12:02:38Z,79.0,Charge 4
2020-09-08T12:02:43Z,78.0,Charge 4
2020-09-08T12:02:58Z,78.0,Charge 4
2020-09-08T12:03:13Z,78.0,Charge 4
2020-09-08T12:03:14Z,79.0,Charge 4
2020-09-08T12:03:24Z,81.0,Charge 4
2020-09-08T12:03:39Z,81.0,Charge 4
2020-09-08T12:03:44Z,79.0,Charge 4
2020-09-08T12:03:54Z,80.0,Charge 4
2020-09-08T12:04:09Z,80.0,Charge 4
2020-09-08T12:04:24Z,80.0,Charge 4
2020-09-08T12:04:34Z,81.0,Charge 4
2020-09-08T12:04:44Z,82.0,Charge 4
2020-09-08T12:04:54Z,81.0,Charge 4
2020-09-08T12:04:59Z,81.0,Charge 4
2020-09-08T12:05:14Z,81.0,Charge 4
2020-09-08T12:05:29Z,81.0,Charge 4
2020-09-08T12:05:39Z,78.0,Charge 4
2020-09-08T12:05:44Z,77.0,Charge 4
2020-09-08T12:05:59Z,77.0,Charge 4
2020-09-08T12:06:04Z,76.0,Charge 4
2020-09-08T12:06:09Z,77.0,Charge 4
2020-09-08T12:06:14Z,76.0,Charge 4
2020-09-08T12:06:19Z,75.0,Charge 4
2020-09-08T12:06:34Z,75.0,Charge 4
2020-09-08T12:06:49Z,74.0,Charge 4
2020-09-08T12:06:59Z,75.0,Charge 4
2020-09-08T12:07:04Z,74.0,Charge 4
2020-09-08T12:07:19Z,74.0,Charge 4
2020-09-08T12:07:23Z,74.0,Charge 4
2020-09-08T12:07:33Z,75.0,Charge 4
2020-09-08T12:07:38Z,74.0,Charge 4
2020-09-08T12:07:43Z,72.0,Charge 4
2020-09-08T12:07:48Z,78.0,Charge 4
2020-09-08T12:07:53Z,82.0,Charge 4
2020-09-08T12:08:08Z,81.0,Charge 4
2020-09-08T12:08:13Z,79.0,Charge 4
2020-09-08T12:08:18Z,78.0,Charge 4
2020-09-08T12:08:23Z,78.0,Charge 4
2020-09-08T12:08:28Z,79.0,Charge 4
2020-09-08T12:08:33Z,80.0,Charge 4
2020-09-08T12:08:38Z,79.0,Charge 4
2020-09-08T12:08:43Z,80.0,Charge 4
2020-09-08T12:08:48Z,83.0,Charge 4
2020-09-08T12:08:53Z,85.0,Charge 4
2020-09-08T12:09:03Z,86.0,Charge 4
2020-09-08T12:09:08Z,84.0,Charge 4
2020-09-08T12:09:23Z,83.0,Charge 4
2020-09-08T12:09:33Z,82.0,Charge 4
2020-09-08T12:09:43Z,79.0,Charge 4
2020-09-08T12:09:48Z,79.0,Charge 4
2020-09-08T12:09:53Z,80.0,Charge 4
2020-09-08T12:09:58Z,81.0,Charge 4
2020-09-08T12:10:08Z,81.0,Charge 4
2020-09-08T12:10:18Z,80.0,Charge 4
2020-09-08T12:10:28Z,81.0,Charge 4
2020-09-08T12:10:33Z,80.0,Charge 4
2020-09-08T12:10:38Z,81.0,Charge 4
2020-09-08T12:10:53Z,82.0,Charge 4
2020-09-08T12:10:58Z,81.0,Charge 4
2020-09-08T12:11:08Z,81.0,Charge 4
2020-09-08T12:11:23Z,81.0,Charge 4
2020-09-08T12:11:28Z,80.0,Charge 4
2020-09-08T12:11:33Z,81.0,Charge 4
2020-09-08T12:11:48Z,81.0,Charge 4
2020-09-08T12:11:53Z,82.0,Charge 4
2020-09-08T12:12:03Z,82.0,Charge 4
2020-09-08T12:12:08Z,81.0,Charge 4
2020-09-08T12:12:23Z,79.0,Charge 4
2020-09-08T12:12:28Z,77.0,Charge 4
2020-09-08T12:12:38Z,76.0,Charge 4
2020-09-08T12:12:48Z,77.0,Charge 4
2020-09-08T12:12:53Z,78.0,Charge 4
2020-09-08T12:13:08Z,78.0,Charge 4
2020-09-08T12:13:13Z,79.0,Charge 4
2020-09-08T12:13:23Z,80.0,Charge 4
2020-09-08T12:13:28Z,80.0,Charge 4
2020-09-08T12:13:43Z,81.0,Charge 4
2020-09-08T12:13:58Z,85.0,Charge 4
2020-09-08T12:14:03Z,86.0,Charge 4
2020-09-08T12:14:08Z,85.0,Charge 4
2020-09-08T12:14:18Z,84.0,Charge 4
2020-09-08T12:14:23Z,83.0,Charge 4
2020-09-08T12:14:29Z,83.0,Charge 4
2020-09-08T12:14:39Z,84.0,Charge 4
2020-09-08T12:14:49Z,85.0,Charge 4
2020-09-08T12:15:04Z,85.0,Charge 4
2020-09-08T12:15:19Z,84.0,Charge 4
2020-09-08T12:15:24Z,83.0,Charge 4
2020-09-08T12:15:39Z,83.0,Charge 4
2020-09-08T12:15:49Z,78.0,Charge 4
2020-09-08T12:15:54Z,77.0,Charge 4
2020-09-08T12:16:04Z,78.0,Charge 4
2020-09-08T12:16:19Z,78.0,Charge 4
2020-09-08T12:16:24Z,80.0,Charge 4
2020-09-08T12:16:29Z,82.0,Charge 4
2020-09-08T12:16:34Z,84.0,Charge 4
2020-09-08T12:16:39Z,85.0,Charge 4
2020-09-08T12:16:44Z,83.0,Charge 4
2020-09-08T12:16:49Z,82.0,Charge 4
2020-09-08T12:17:04Z,82.0,Charge 4
2020-09-08T12:17:09Z,80.0,Charge 4
2020-09-08T12:17:14Z,74.0,Charge 4
2020-09-08T12:17:29Z,73.0,Charge 4
2020-09-08T12:17:34Z,72.0,Charge 4
2020-09-08T12:17:49Z,72.0,Charge 4
2020-09-08T12:17:54Z,72.0,Charge 4
2020-09-08T12:18:09Z,73.0,Charge 4
2020-09-08T12:18:19Z,73.0,Charge 4
2020-09-08T12:18:29Z,73.0,Charge 4
2020-09-08T12:18:34Z,73.0,Charge 4
2020-09-08T12:18:49Z,73.0,Charge 4
2020-09-08T12:18:54Z,76.0,Charge 4
2020-09-08T12:19:09Z,76.0,Charge 4
2020-09-08T12:19:14Z,76.0,Charge 4
2020-09-08T12:19:19Z,77.0,Charge 4
2020-09-08T12:19:24Z,76.0,Charge 4
2020-09-08T12:19:39Z,76.0,Charge 4
2020-09-08T12:19:44Z,75.0,Charge 4
2020-09-08T12:19:54Z,72.0,Charge 4
2020-09-08T12:19:59Z,69.0,Charge 4
2020-09-08T12:20:09Z,70.0,Charge 4
2020-09-08T12:20:19Z,71.0,Charge 4
2020-09-08T12:20:24Z,70.0,Charge 4
2020-09-08T12:20:39Z,70.0,Charge 4
2020-09-08T12:20:44Z,70.0,Charge 4
2020-09-08T12:20:49Z,71.0,Charge 4
2020-09-08T12:20:54Z,71.0,Charge 4
2020-09-08T12:21:04Z,69.0,Charge 4
2020-09-08T12:21:09Z,69.0,Charge 4
2020-09-08T12:21:19Z,70.0,Charge 4
2020-09-08T12:21:34Z,70.0,Charge 4
2020-09-08T12:21:39Z,68.0,Charge 4
2020-09-08T12:21:45Z,68.0,Charge 4
2020-09-08T12:21:55Z,67.0,Charge 4
2020-09-08T12:22:05Z,68.0,Charge 4
2020-09-08T12:22:10Z,72.0,Charge 4
2020-09-08T12:22:20Z,71.0,Charge 4
2020-09-08T12:22:25Z,72.0,Charge 4
2020-09-08T12:22:30Z,71.0,Charge 4
2020-09-08T12:22:35Z,72.0,Charge 4
2020-09-08T12:22:40Z,74.0,Charge 4
2020-09-08T12:22:45Z,74.0,Charge 4
2020-09-08T12:22:55Z,75.0,Charge 4
2020-09-08T12:23:00Z,75.0,Charge 4
2020-09-08T12:23:05Z,76.0,Charge 4
2020-09-08T12:23:20Z,76.0,Charge 4
2020-09-08T12:23:30Z,76.0,Charge 4
2020-09-08T12:23:35Z,75.0,Charge 4
2020-09-08T12:23:50Z,75.0,Charge 4
2020-09-08T12:23:55Z,74.0,Charge 4
2020-09-08T12:24:10Z,74.0,Charge 4
2020-09-08T12:24:20Z,73.0,Charge 4
2020-09-08T12:24:25Z,69.0,Charge 4
2020-09-08T12:24:35Z,68.0,Charge 4
2020-09-08T12:24:40Z,69.0,Charge 4
2020-09-08T12:24:55Z,69.0,Charge 4
2020-09-08T12:25:10Z,68.0,Charge 4
2020-09-08T12:25:15Z,67.0,Charge 4
2020-09-08T12:25:21Z,68.0,Charge 4
2020-09-08T12:25:26Z,67.0,Charge 4
2020-09-08T12:25:31Z,65.0,Charge 4
2020-09-08T12:25:36Z,64.0,Charge 4
2020-09-08T12:25:46Z,65.0,Charge 4
2020-09-08T12:26:01Z,66.0,Charge 4
2020-09-08T12:26:06Z,65.0,Charge 4
2020-09-08T12:26:11Z,65.0,Charge 4
2020-09-08T12:26:21Z,64.0,Charge 4
2020-09-08T12:26:26Z,64.0,Charge 4
2020-09-08T12:26:31Z,65.0,Charge 4
2020-09-08T12:26:36Z,66.0,Charge 4
2020-09-08T12:26:41Z,68.0,Charge 4
2020-09-08T12:26:46Z,69.0,Charge 4
2020-09-08T12:26:51Z,67.0,Charge 4
2020-09-08T12:26:56Z,66.0,Charge 4
2020-09-08T12:27:11Z,67.0,Charge 4
2020-09-08T12:27:16Z,69.0,Charge 4
2020-09-08T12:27:21Z,73.0,Charge 4
2020-09-08T12:27:26Z,82.0,Charge 4
2020-09-08T12:27:31Z,82.0,Charge 4
2020-09-08T12:27:41Z,81.0,Charge 4
2020-09-08T12:27:56Z,82.0,Charge 4
2020-09-08T12:28:01Z,83.0,Charge 4
2020-09-08T12:28:06Z,85.0,Charge 4
2020-09-08T12:28:11Z,84.0,Charge 4
2020-09-08T12:28:16Z,84.0,Charge 4
2020-09-08T12:28:21Z,83.0,Charge 4
2020-09-08T12:28:26Z,82.0,Charge 4
2020-09-08T12:28:31Z,81.0,Charge 4
2020-09-08T12:28:36Z,80.0,Charge 4
2020-09-08T12:28:41Z,80.0,Charge 4
2020-09-08T12:28:46Z,78.0,Charge 4
2020-09-08T12:28:51Z,77.0,Charge 4
2020-09-08T12:29:06Z,77.0,Charge 4
2020-09-08T12:29:21Z,77.0,Charge 4
2020-09-08T12:29:26Z,77.0,Charge 4
2020-09-08T12:29:31Z,78.0,Charge 4
2020-09-08T12:29:41Z,79.0,Charge 4
2020-09-08T12:29:56Z,78.0,Charge 4
2020-09-08T12:30:01Z,77.0,Charge 4
2020-09-08T12:30:11Z,82.0,Charge 4
2020-09-08T12:30:16Z,83.0,Charge 4
2020-09-08T12:30:21Z,82.0,Charge 4
2020-09-08T12:30:26Z,82.0,Charge 4
2020-09-08T12:30:41Z,82.0,Charge 4
2020-09-08T12:30:51Z,81.0,Charge 4
2020-09-08T12:30:56Z,80.0,Charge 4
2020-09-08T12:31:01Z,79.0,Charge 4
2020-09-08T12:31:16Z,79.0,Charge 4
2020-09-08T12:31:26Z,80.0,Charge 4
2020-09-08T12:31:31Z,81.0,Charge 4
2020-09-08T12:31:46Z,82.0,Charge 4
2020-09-08T12:31:51Z,82.0,Charge 4
2020-09-08T12:32:06Z,82.0,Charge 4
2020-09-08T12:32:11Z,81.0,Charge 4
2020-09-08T12:32:16Z,81.0,Charge 4
2020-09-08T12:32:21Z,81.0,Charge 4
2020-09-08T12:32:36Z,81.0,Charge 4
2020-09-08T12:32:46Z,80.0,Charge 4
2020-09-08T12:32:51Z,77.0,Charge 4
2020-09-08T12:33:01Z,76.0,Charge 4
2020-09-08T12:33:16Z,76.0,Charge 4
2020-09-08T12:33:21Z,77.0,Charge 4
2020-09-08T12:33:26Z,78.0,Charge 4
2020-09-08T12:33:36Z,79.0,Charge 4
2020-09-08T12:33:41Z,79.0,Charge 4
2020-09-08T12:33:51Z,78.0,Charge 4
2020-09-08T12:34:06Z,78.0,Charge 4
2020-09-08T12:34:16Z,77.0,Charge 4
2020-09-08T12:34:21Z,77.0,Charge 4
2020-09-08T12:34:31Z,76.0,Charge 4
2020-09-08T12:34:41Z,76.0,Charge 4
2020-09-08T12:34:46Z,74.0,Charge 4
2020-09-08T12:35:01Z,74.0,Charge 4
2020-09-08T12:35:16Z,75.0,Charge 4
2020-09-08T12:35:21Z,73.0,Charge 4
2020-09-08T12:35:26Z,72.0,Charge 4
2020-09-08T12:35:31Z,73.0,Charge 4
2020-09-08T12:35:39Z,73.0,Charge 4
2020-09-08T12:35:44Z,74.0,Charge 4
2020-09-08T12:35:49Z,74.0,Charge 4
2020-09-08T12:36:04Z,74.0,Charge 4
2020-09-08T12:36:09Z,75.0,Charge 4
2020-09-08T12:36:14Z,76.0,Charge 4
2020-09-08T12:36:29Z,76.0,Charge 4
2020-09-08T12:36:34Z,77.0,Charge 4
2020-09-08T12:36:39Z,79.0,Charge 4
2020-09-08T12:36:54Z,80.0,Charge 4
2020-09-08T12:37:09Z,80.0,Charge 4
2020-09-08T12:37:24Z,79.0,Charge 4
2020-09-08T12:37:29Z,79.0,Charge 4
2020-09-08T12:37:34Z,78.0,Charge 4
2020-09-08T12:37:39Z,77.0,Charge 4
2020-09-08T12:37:44Z,75.0,Charge 4
2020-09-08T12:37:59Z,75.0,Charge 4
2020-09-08T12:38:09Z,76.0,Charge 4
2020-09-08T12:38:19Z,77.0,Charge 4
2020-09-08T12:38:29Z,77.0,Charge 4
2020-09-08T12:38:44Z,77.0,Charge 4
2020-09-08T12:38:54Z,76.0,Charge 4
2020-09-08T12:38:59Z,73.0,Charge 4
2020-09-08T12:39:04Z,70.0,Charge 4
2020-09-08T12:39:19Z,70.0,Charge 4
2020-09-08T12:39:24Z,72.0,Charge 4
2020-09-08T12:39:29Z,75.0,Charge 4
2020-09-08T12:39:35Z,76.0,Charge 4
2020-09-08T12:39:40Z,74.0,Charge 4
2020-09-08T12:39:55Z,74.0,Charge 4
2020-09-08T12:40:00Z,75.0,Charge 4
2020-09-08T12:40:05Z,77.0,Charge 4
