timestamp,steps,distance millimeters,altitude gain millimeters,data source
2023-04-08T09:40:45Z,2,920,0,Charge 4
2023-04-08T09:40:46Z,2,1070,304,Charge 4
2023-04-08T09:40:47Z,1,1110,-304,Charge 4
2023-04-08T09:40:48Z,2,1140,304,Charge 4
2023-04-08T09:40:49Z,2,1200,-304,Charge 4
2023-04-08T09:40:50Z,2,1240,304,Charge 4
2023-04-08T09:40:51Z,1,1240,304,Charge 4
2023-04-08T09:40:52Z,2,1270,-304,Charge 4
2023-04-08T09:40:53Z,1,1260,609,Charge 4
2023-04-08T09:40:54Z,2,1250,-304,Charge 4
2023-04-08T09:40:55Z,1,1250,304,Charge 4
2023-04-08T09:40:56Z,1,1240,914,Charge 4
2023-04-08T09:40:57Z,0,1120,609,Charge 4
2023-04-08T09:40:58Z,2,1120,-304,Charge 4
2023-04-08T09:40:59Z,2,1120,-304,Charge 4
2023-04-08T09:41:00Z,2,1110,304,Charge 4
2023-04-08T09:41:01Z,0,1020,0,Charge 4
2023-04-08T09:41:02Z,1,970,-609,Charge 4
2023-04-08T09:41:03Z,3,1020,-304,Charge 4
2023-04-08T09:41:04Z,2,1080,-304,Charge 4
2023-04-08T09:41:05Z,2,1110,914,Charge 4
2023-04-08T09:41:06Z,0,1140,-304,Charge 4
2023-04-08T09:41:07Z,1,1140,0,Charge 4
2023-04-08T09:41:08Z,3,1150,0,Charge 4
2023-04-08T09:41:09Z,1,1140,-304,Charge 4
2023-04-08T09:41:10Z,1,1140,609,Charge 4
2023-04-08T09:41:11Z,3,1190,304,Charge 4
2023-04-08T09:41:12Z,2,1280,0,Charge 4
2023-04-08T09:41:13Z,1,1280,0,Charge 4
2023-04-08T09:41:14Z,1,1290,-609,Charge 4
2023-04-08T09:41:15Z,1,1270,-609,Charge 4
2023-04-08T09:41:16Z,1,1190,914,Charge 4
2023-04-08T09:41:17Z,1,1080,0,Charge 4
2023-04-08T09:41:18Z,0,960,0,Charge 4
2023-04-08T09:41:19Z,1,870,304,Charge 4
2023-04-08T09:41:20Z,0,740,0,Charge 4
2023-04-08T09:41:21Z,1,650,304,Charge 4
2023-04-08T09:41:22Z,1,600,-304,Charge 4
2023-04-08T09:41:23Z,0,570,-304,Charge 4
2023-04-08T09:41:24Z,0,0,304,Charge 4
2023-04-08T09:41:25Z,0,0,-304,Charge 4
2023-04-08T09:41:26Z,0,0,-304,Charge 4
2023-04-08T09:41:27Z,0,0,304,Charge 4
2023-04-08T09:41:28Z,0,0,-304,Charge 4
2023-04-08T09:41:29Z,0,0,0,Charge 4
2023-04-08T09:41:30Z,0,0,0,Charge 4
2023-04-08T09:41:31Z,0,0,-304,Charge 4
2023-04-08T09:41:32Z,0,0,0,Charge 4
2023-04-08T09:41:33Z,0,0,0,Charge 4
2023-04-08T09:41:34Z,1,0,0,Charge 4
2023-04-08T09:41:35Z,2,0,0,Charge 4
2023-04-08T09:41:36Z,1,0,-609,Charge 4
2023-04-08T09:41:37Z,1,0,304,Charge 4
2023-04-08T09:41:38Z,2,140,0,Charge 4
2023-04-08T09:41:39Z,1,290,0,Charge 4
2023-04-08T09:41:40Z,2,460,0,Charge 4
2023-04-08T09:41:41Z,1,650,-304,Charge 4
2023-04-08T09:41:42Z,2,850,0,Charge 4
2023-04-08T09:41:43Z,2,930,0,Charge 4
2023-04-08T09:41:44Z,2,1030,0,Charge 4
2023-04-08T09:41:45Z,1,1060,0,Charge 4
2023-04-08T09:41:46Z,1,1090,-304,Charge 4
2023-04-08T09:41:47Z,1,1070,304,Charge 4
2023-04-08T09:41:48Z,0,1110,0,Charge 4
2023-04-08T09:41:49Z,2,1110,0,Charge 4
2023-04-08T09:41:50Z,1,1100,0,Charge 4
2023-04-08T09:41:51Z,2,1090,-304,Charge 4
2023-04-08T09:41:52Z,0,1090,304,Charge 4
2023-04-08T09:41:53Z,1,1070,-304,Charge 4
2023-04-08T09:41:54Z,0,970,-914,Charge 4
2023-04-08T09:41:55Z,0,830,304,Charge 4
2023-04-08T09:41:56Z,0,0,-304,Charge 4
2023-04-08T09:41:57Z,0,0,-304,Charge 4
2023-04-08T09:41:58Z,0,0,609,Charge 4
2023-04-08T09:41:59Z,0,0,-304,Charge 4
2023-04-08T09:42:00Z,0,0,0,Charge 4
2023-04-08T09:42:01Z,0,0,0,Charge 4
2023-04-08T09:42:02Z,0,0,-304,Charge 4
2023-04-08T09:42:03Z,0,0,0,Charge 4
2023-04-08T09:42:04Z,0,0,0,Charge 4
2023-04-08T09:42:05Z,0,0,-304,Charge 4
2023-04-08T09:42:06Z,0,0,-304,Charge 4
2023-04-08T09:42:07Z,0,0,0,Charge 4
2023-04-08T09:42:08Z,0,0,0,Charge 4
2023-04-08T09:42:09Z,0,0,0,Charge 4
2023-04-08T09:42:10Z,0,0,-914,Charge 4
2023-04-08T09:42:11Z,2,0,609,Charge 4
2023-04-08T09:42:12Z,1,0,914,Charge 4
2023-04-08T09:42:13Z,1,0,-304,Charge 4
2023-04-08T09:42:14Z,0,0,0,Charge 4
2023-04-08T09:42:15Z,1,0,304,Charge 4
2023-04-08T09:42:16Z,1,0,0,Charge 4
2023-04-08T09:42:17Z,1,0,-304,Charge 4
2023-04-08T09:42:18Z,2,140,304,Charge 4
2023-04-08T09:42:19Z,2,330,304,Charge 4
2023-04-08T09:42:20Z,1,500,-609,Charge 4
2023-04-08T09:42:21Z,1,660,609,Charge 4
2023-04-08T09:42:22Z,2,870,0,Charge 4
2023-04-08T09:42:23Z,1,910,609,Charge 4
2023-04-08T09:42:24Z,1,900,304,Charge 4
2023-04-08T09:42:25Z,0,850,0,Charge 4
2023-04-08T09:42:26Z,2,860,304,Charge 4
2023-04-08T09:42:27Z,1,820,-304,Charge 4
2023-04-08T09:42:28Z,2,840,0,Charge 4
2023-04-08T09:42:29Z,0,810,304,Charge 4
2023-04-08T09:42:30Z,0,790,-304,Charge 4
2023-04-08T09:42:31Z,0,710,0,Charge 4
2023-04-08T09:42:32Z,0,0,0,Charge 4
2023-04-08T09:42:33Z,0,0,-304,Charge 4
2023-04-08T09:42:34Z,0,0,0,Charge 4
2023-04-08T09:42:35Z,0,0,-304,Charge 4
2023-04-08T09:42:36Z,0,0,304,Charge 4
2023-04-08T09:42:37Z,2,0,-304,Charge 4
2023-04-08T09:42:38Z,2,0,-304,Charge 4
2023-04-08T09:42:39Z,0,0,304,Charge 4
2023-04-08T09:42:40Z,0,0,0,Charge 4
2023-04-08T09:42:41Z,0,0,0,Charge 4
2023-04-08T09:42:42Z,0,0,304,Charge 4
2023-04-08T09:42:43Z,0,0,-304,Charge 4
2023-04-08T09:42:44Z,0,0,0,Charge 4
2023-04-08T09:42:45Z,0,0,-304,Charge 4
2023-04-08T09:42:46Z,0,0,0,Charge 4
2023-04-08T09:42:47Z,0,0,304,Charge 4
2023-04-08T09:42:48Z,0,0,0,Charge 4
2023-04-08T09:42:49Z,0,0,-304,Charge 4
2023-04-08T09:42:50Z,0,0,609,Charge 4
2023-04-08T09:42:51Z,0,0,-914,Charge 4
2023-04-08T09:42:52Z,0,0,0,Charge 4
2023-04-08T09:42:53Z,1,0,304,Charge 4
2023-04-08T09:42:54Z,1,0,0,Charge 4
2023-04-08T09:42:55Z,1,0,-304,Charge 4
2023-04-08T09:42:56Z,2,0,0,Charge 4
2023-04-08T09:42:57Z,1,140,304,Charge 4
2023-04-08T09:42:58Z,2,320,0,Charge 4
2023-04-08T09:42:59Z,1,500,0,Charge 4
2023-04-08T09:43:00Z,1,670,0,Charge 4
2023-04-08T09:43:01Z,1,830,-304,Charge 4
2023-04-08T09:43:02Z,1,830,304,Charge 4
2023-04-08T09:43:03Z,2,850,0,Charge 4
2023-04-08T09:43:04Z,0,820,-304,Charge 4
2023-04-08T09:43:05Z,3,870,304,Charge 4
2023-04-08T09:43:06Z,0,870,0,Charge 4
2023-04-08T09:43:07Z,2,900,-304,Charge 4
2023-04-08T09:43:08Z,0,860,-304,Charge 4
2023-04-08T09:43:09Z,0,830,0,Charge 4
2023-04-08T09:43:10Z,0,0,914,Charge 4
2023-04-08T09:43:11Z,0,0,0,Charge 4
2023-04-08T09:43:12Z,0,0,304,Charge 4
2023-04-08T09:43:13Z,0,0,-304,Charge 4
2023-04-08T09:43:14Z,0,0,0,Charge 4
2023-04-08T09:43:15Z,0,0,0,Charge 4
2023-04-08T09:43:16Z,0,0,304,Charge 4
2023-04-08T09:43:17Z,0,0,-609,Charge 4
2023-04-08T09:43:18Z,0,0,0,Charge 4
2023-04-08T09:43:19Z,0,0,-304,Charge 4
2023-04-08T09:43:20Z,0,0,304,Charge 4
2023-04-08T09:43:21Z,0,0,0,Charge 4
2023-04-08T09:43:22Z,0,0,304,Charge 4
2023-04-08T09:43:23Z,0,0,-304,Charge 4
2023-04-08T09:43:24Z,0,0,0,Charge 4
2023-04-08T09:43:25Z,0,0,-304,Charge 4
2023-04-08T09:43:26Z,0,0,0,Charge 4
2023-04-08T09:43:27Z,0,0,304,Charge 4
2023-04-08T09:43:28Z,0,0,-304,Charge 4
2023-04-08T09:43:29Z,0,0,0,Charge 4
2023-04-08T09:43:30Z,0,0,0,Charge 4
2023-04-08T09:43:31Z,0,0,0,Charge 4
2023-04-08T09:43:32Z,0,0,0,Charge 4
2023-04-08T09:43:33Z,0,0,0,Charge 4
2023-04-08T09:43:34Z,0,0,0,Charge 4
2023-04-08T09:43:35Z,0,0,-304,Charge 4
2023-04-08T09:43:36Z,0,0,0,Charge 4
2023-04-08T09:43:37Z,0,0,0,Charge 4
2023-04-08T09:43:38Z,0,0,-304,Charge 4
2023-04-08T09:43:39Z,0,0,0,Charge 4
2023-04-08T09:43:40Z,0,0,0,Charge 4
2023-04-08T09:43:41Z,0,0,0,Charge 4
2023-04-08T09:43:42Z,0,0,304,Charge 4
2023-04-08T09:43:43Z,0,0,0,Charge 4
2023-04-08T09:43:44Z,0,0,0,Charge 4
2023-04-08T09:43:45Z,0,0,0,Charge 4
2023-04-08T09:43:46Z,0,0,0,Charge 4
2023-04-08T09:43:47Z,0,0,0,Charge 4
2023-04-08T09:43:48Z,0,0,0,Charge 4
2023-04-08T09:43:49Z,0,0,0,Charge 4
2023-04-08T09:43:50Z,0,0,0,Charge 4
2023-04-08T09:43:51Z,0,0,-304,Charge 4
2023-04-08T09:43:52Z,0,0,304,Charge 4
2023-04-08T09:43:53Z,0,0,0,Charge 4
2023-04-08T09:43:54Z,0,0,304,Charge 4
2023-04-08T09:43:55Z,0,0,-304,Charge 4
2023-04-08T09:43:56Z,0,0,0,Charge 4
2023-04-08T09:43:57Z,0,0,0,Charge 4
2023-04-08T09:43:58Z,0,0,-609,Charge 4
2023-04-08T09:43:59Z,0,0,304,Charge 4
2023-04-08T09:44:00Z,0,0,304,Charge 4
2023-04-08T09:44:01Z,0,0,0,Charge 4
2023-04-08T09:44:02Z,0,0,-609,Charge 4
2023-04-08T09:44:03Z,0,0,609,Charge 4
2023-04-08T09:44:04Z,0,0,-304,Charge 4
2023-04-08T09:44:05Z,0,0,304,Charge 4
2023-04-08T09:44:06Z,0,0,-304,Charge 4
2023-04-08T09:44:07Z,0,0,0,Charge 4
2023-04-08T09:44:08Z,0,0,304,Charge 4
2023-04-08T09:44:09Z,0,0,0,Charge 4
2023-04-08T09:44:10Z,0,0,-304,Charge 4
2023-04-08T09:44:11Z,0,0,-304,Charge 4
2023-04-08T09:44:12Z,0,0,0,Charge 4
2023-04-08T09:44:13Z,0,0,304,Charge 4
2023-04-08T09:44:14Z,0,0,0,Charge 4
2023-04-08T09:44:15Z,0,0,-304,Charge 4
2023-04-08T09:44:16Z,0,0,304,Charge 4
2023-04-08T09:44:17Z,0,0,-304,Charge 4
2023-04-08T09:44:18Z,2,0,304,Charge 4
2023-04-08T09:44:19Z,2,0,304,Charge 4
2023-04-08T09:44:20Z,0,0,0,Charge 4
2023-04-08T09:44:21Z,0,0,0,Charge 4
2023-04-08T09:44:22Z,0,0,0,Charge 4
2023-04-08T09:44:23Z,0,0,0,Charge 4
2023-04-08T09:44:24Z,0,0,0,Charge 4
2023-04-08T09:44:25Z,0,0,0,Charge 4
2023-04-08T09:44:26Z,0,0,0,Charge 4
2023-04-08T09:44:27Z,0,0,-304,Charge 4
2023-04-08T09:44:28Z,0,0,304,Charge 4
2023-04-08T09:44:29Z,0,0,0,Charge 4
2023-04-08T09:44:30Z,0,0,0,Charge 4
2023-04-08T09:44:31Z,0,0,0,Charge 4
2023-04-08T09:44:32Z,0,0,0,Charge 4
2023-04-08T09:44:33Z,0,0,0,Charge 4
2023-04-08T09:44:34Z,0,0,304,Charge 4
2023-04-08T09:44:35Z,0,0,-304,Charge 4
2023-04-08T09:44:36Z,0,0,0,Charge 4
2023-04-08T09:44:37Z,0,0,0,Charge 4
2023-04-08T09:44:38Z,0,0,0,Charge 4
2023-04-08T09:44:39Z,0,0,-609,Charge 4
2023-04-08T09:44:40Z,0,0,-609,Charge 4
2023-04-08T09:44:41Z,0,0,-304,Charge 4
2023-04-08T09:44:42Z,0,0,-304,Charge 4
2023-04-08T09:44:43Z,0,0,914,Charge 4
2023-04-08T09:44:44Z,0,0,0,Charge 4
2023-04-08T09:44:45Z,0,0,304,Charge 4
2023-04-08T09:44:46Z,0,0,-304,Charge 4
2023-04-08T09:44:47Z,0,0,304,Charge 4
2023-04-08T09:44:48Z,0,0,0,Charge 4
2023-04-08T09:44:49Z,0,0,609,Charge 4
2023-04-08T09:44:50Z,0,0,-1219,Charge 4
2023-04-08T09:44:51Z,0,0,304,Charge 4
2023-04-08T09:44:52Z,1,0,304,Charge 4
2023-04-08T09:44:53Z,1,0,-609,Charge 4
2023-04-08T09:44:54Z,1,0,304,Charge 4
2023-04-08T09:44:55Z,2,0,0,Charge 4
2023-04-08T09:44:56Z,1,0,304,Charge 4
2023-04-08T09:44:57Z,2,140,-304,Charge 4
2023-04-08T09:44:58Z,2,330,0,Charge 4
2023-04-08T09:44:59Z,1,500,304,Charge 4
2023-04-08T09:45:00Z,1,670,-304,Charge 4
2023-04-08T09:45:01Z,1,820,-304,Charge 4
2023-04-08T09:45:02Z,4,950,304,Charge 4
2023-04-08T09:45:03Z,1,1000,0,Charge 4
2023-04-08T09:45:04Z,1,1050,0,Charge 4
2023-04-08T09:45:05Z,2,1100,-914,Charge 4
2023-04-08T09:45:06Z,0,1130,609,Charge 4
2023-04-08T09:45:07Z,0,2160,-304,Charge 4
2023-04-08T09:45:08Z,0,0,914,Charge 4
2023-04-08T09:45:09Z,0,0,-304,Charge 4
2023-04-08T09:45:10Z,0,0,0,Charge 4
2023-04-08T09:45:11Z,0,0,0,Charge 4
2023-04-08T09:45:12Z,0,0,914,Charge 4
2023-04-08T09:45:13Z,0,0,0,Charge 4
2023-04-08T09:45:14Z,0,0,0,Charge 4
2023-04-08T09:45:15Z,0,0,-914,Charge 4
2023-04-08T09:45:16Z,0,0,-304,Charge 4
2023-04-08T09:45:17Z,0,0,-304,Charge 4
2023-04-08T09:45:18Z,0,0,-304,Charge 4
2023-04-08T09:45:19Z,0,0,914,Charge 4
2023-04-08T09:45:20Z,0,0,-304,Charge 4
2023-04-08T09:45:21Z,0,0,0,Charge 4
2023-04-08T09:45:22Z,0,0,609,Charge 4
2023-04-08T09:45:23Z,0,0,-914,Charge 4
2023-04-08T09:45:24Z,0,0,-609,Charge 4
2023-04-08T09:45:25Z,1,0,914,Charge 4
2023-04-08T09:45:26Z,0,0,609,Charge 4
2023-04-08T09:45:27Z,1,0,-304,Charge 4
2023-04-08T09:45:28Z,2,0,0,Charge 4
2023-04-08T09:45:29Z,2,140,0,Charge 4
2023-04-08T09:45:30Z,0,250,-304,Charge 4
2023-04-08T09:45:31Z,1,360,0,Charge 4
2023-04-08T09:45:32Z,0,460,0,Charge 4
2023-04-08T09:45:33Z,0,530,-609,Charge 4
2023-04-08T09:45:34Z,0,0,0,Charge 4
2023-04-08T09:45:35Z,0,0,-304,Charge 4
2023-04-08T09:45:36Z,0,0,0,Charge 4
2023-04-08T09:45:37Z,0,0,-304,Charge 4
2023-04-08T09:45:38Z,0,0,-304,Charge 4
2023-04-08T09:45:39Z,0,0,914,Charge 4
2023-04-08T09:45:40Z,0,0,-609,Charge 4
2023-04-08T09:45:41Z,0,0,0,Charge 4
2023-04-08T09:45:42Z,0,0,304,Charge 4
2023-04-08T09:45:43Z,0,0,-304,Charge 4
2023-04-08T09:45:44Z,0,0,0,Charge 4
2023-04-08T09:45:45Z,0,0,0,Charge 4
2023-04-08T09:45:46Z,0,0,0,Charge 4
2023-04-08T09:45:47Z,0,0,0,Charge 4
2023-04-08T09:45:48Z,0,0,304,Charge 4
2023-04-08T09:45:49Z,0,0,0,Charge 4
2023-04-08T09:45:50Z,0,0,-304,Charge 4
2023-04-08T09:45:51Z,0,0,0,Charge 4
2023-04-08T09:45:52Z,0,0,-304,Charge 4
2023-04-08T09:45:53Z,0,0,304,Charge 4
2023-04-08T09:45:54Z,0,0,0,Charge 4
2023-04-08T09:45:55Z,0,0,0,Charge 4
2023-04-08T09:45:56Z,0,0,304,Charge 4
2023-04-08T09:45:57Z,0,0,0,Charge 4
2023-04-08T09:45:58Z,2,0,-304,Charge 4
2023-04-08T09:45:59Z,2,0,-304,Charge 4
2023-04-08T09:46:00Z,0,0,304,Charge 4
2023-04-08T09:46:01Z,0,0,0,Charge 4
2023-04-08T09:46:02Z,0,0,0,Charge 4
2023-04-08T09:46:03Z,0,0,-304,Charge 4
2023-04-08T09:46:04Z,0,0,304,Charge 4
2023-04-08T09:46:05Z,0,0,-304,Charge 4
2023-04-08T09:46:06Z,0,0,304,Charge 4
2023-04-08T09:46:07Z,0,0,0,Charge 4
2023-04-08T09:46:08Z,0,0,-304,Charge 4
2023-04-08T09:46:09Z,0,0,0,Charge 4
2023-04-08T09:46:10Z,0,0,304,Charge 4
2023-04-08T09:46:11Z,0,0,-304,Charge 4
2023-04-08T09:46:12Z,0,0,-304,Charge 4
2023-04-08T09:46:13Z,0,0,304,Charge 4
2023-04-08T09:46:14Z,0,0,609,Charge 4
2023-04-08T09:46:15Z,0,0,0,Charge 4
2023-04-08T09:46:16Z,0,0,304,Charge 4
2023-04-08T09:46:17Z,0,0,-304,Charge 4
2023-04-08T09:46:18Z,0,0,609,Charge 4
2023-04-08T09:46:19Z,0,0,-609,Charge 4
2023-04-08T09:46:20Z,1,0,0,Charge 4
2023-04-08T09:46:21Z,0,0,0,Charge 4
2023-04-08T09:46:22Z,1,0,0,Charge 4
2023-04-08T09:46:23Z,1,0,-304,Charge 4
2023-04-08T09:46:24Z,2,0,304,Charge 4
2023-04-08T09:46:25Z,2,140,0,Charge 4
2023-04-08T09:46:26Z,2,330,-609,Charge 4
2023-04-08T09:46:27Z,1,500,304,Charge 4
2023-04-08T09:46:28Z,1,660,0,Charge 4
2023-04-08T09:46:29Z,2,870,0,Charge 4
2023-04-08T09:46:30Z,2,940,-304,Charge 4
2023-04-08T09:46:31Z,0,920,0,Charge 4
2023-04-08T09:46:32Z,2,940,0,Charge 4
2023-04-08T09:46:33Z,2,1000,304,Charge 4
2023-04-08T09:46:34Z,2,1050,-304,Charge 4
2023-04-08T09:46:35Z,1,1090,-304,Charge 4
2023-04-08T09:46:36Z,1,1120,0,Charge 4
2023-04-08T09:46:37Z,3,1190,1219,Charge 4
2023-04-08T09:46:38Z,0,1150,-304,Charge 4
2023-04-08T09:46:39Z,0,1150,0,Charge 4
2023-04-08T09:46:40Z,2,1020,-304,Charge 4
2023-04-08T09:46:41Z,0,0,-304,Charge 4
2023-04-08T09:46:42Z,2,0,914,Charge 4
2023-04-08T09:46:43Z,2,0,-304,Charge 4
2023-04-08T09:46:44Z,1,1170,0,Charge 4
2023-04-08T09:46:45Z,1,410,-304,Charge 4
2023-04-08T09:46:46Z,1,520,0,Charge 4
2023-04-08T09:46:47Z,1,650,304,Charge 4
2023-04-08T09:46:48Z,1,770,0,Charge 4
2023-04-08T09:46:49Z,0,730,-304,Charge 4
2023-04-08T09:46:50Z,0,650,304,Charge 4
2023-04-08T09:46:51Z,0,0,304,Charge 4
2023-04-08T09:46:52Z,0,0,0,Charge 4
2023-04-08T09:46:53Z,0,0,0,Charge 4
2023-04-08T09:46:54Z,0,0,304,Charge 4
2023-04-08T09:46:55Z,0,0,304,Charge 4
2023-04-08T09:46:56Z,0,0,0,Charge 4
2023-04-08T09:46:57Z,0,0,304,Charge 4
2023-04-08T09:46:58Z,0,0,0,Charge 4
2023-04-08T09:46:59Z,0,0,-304,Charge 4
2023-04-08T09:47:00Z,0,0,609,Charge 4
2023-04-08T09:47:01Z,0,0,-609,Charge 4
2023-04-08T09:47:02Z,0,0,0,Charge 4
2023-04-08T09:47:03Z,0,0,0,Charge 4
2023-04-08T09:47:04Z,0,0,0,Charge 4
2023-04-08T09:47:05Z,0,0,609,Charge 4
2023-04-08T09:47:06Z,0,0,-609,Charge 4
2023-04-08T09:47:07Z,0,0,304,Charge 4
2023-04-08T09:47:08Z,0,0,-304,Charge 4
2023-04-08T09:47:09Z,0,0,304,Charge 4
2023-04-08T09:47:10Z,0,0,-304,Charge 4
2023-04-08T09:47:11Z,0,0,0,Charge 4
2023-04-08T09:47:12Z,0,0,0,Charge 4
2023-04-08T09:47:13Z,0,0,0,Charge 4
2023-04-08T09:47:14Z,0,0,304,Charge 4
2023-04-08T09:47:15Z,0,0,-304,Charge 4
2023-04-08T09:47:16Z,0,0,0,Charge 4
2023-04-08T09:47:17Z,0,0,609,Charge 4
2023-04-08T09:47:18Z,0,0,-609,Charge 4
2023-04-08T09:47:19Z,0,0,304,Charge 4
2023-04-08T09:47:20Z,0,0,-304,Charge 4
2023-04-08T09:47:21Z,0,0,609,Charge 4
2023-04-08T09:47:22Z,0,0,0,Charge 4
2023-04-08T09:47:23Z,0,0,-609,Charge 4
2023-04-08T09:47:24Z,0,0,609,Charge 4
2023-04-08T09:47:25Z,0,0,-304,Charge 4
2023-04-08T09:47:26Z,0,0,-304,Charge 4
2023-04-08T09:47:27Z,0,0,609,Charge 4
2023-04-08T09:47:28Z,0,0,-609,Charge 4
2023-04-08T09:47:29Z,0,0,304,Charge 4
2023-04-08T09:47:30Z,0,0,0,Charge 4
2023-04-08T09:47:31Z,0,0,304,Charge 4
2023-04-08T09:47:32Z,0,0,-304,Charge 4
2023-04-08T09:47:33Z,0,0,0,Charge 4
2023-04-08T09:47:34Z,0,0,304,Charge 4
2023-04-08T09:47:35Z,0,0,0,Charge 4
2023-04-08T09:47:36Z,0,0,-609,Charge 4
2023-04-08T09:47:37Z,1,0,0,Charge 4
2023-04-08T09:47:38Z,2,0,0,Charge 4
2023-04-08T09:47:39Z,2,0,0,Charge 4
2023-04-08T09:47:40Z,1,0,0,Charge 4
2023-04-08T09:47:41Z,1,0,0,Charge 4
2023-04-08T09:47:42Z,1,150,-304,Charge 4
2023-04-08T09:47:43Z,2,320,304,Charge 4
2023-04-08T09:47:44Z,2,540,-304,Charge 4
2023-04-08T09:47:45Z,0,700,0,Charge 4
2023-04-08T09:47:46Z,2,880,-304,Charge 4
2023-04-08T09:47:47Z,0,880,304,Charge 4
2023-04-08T09:47:48Z,4,960,0,Charge 4
2023-04-08T09:47:49Z,0,930,0,Charge 4
2023-04-08T09:47:50Z,2,990,-304,Charge 4
2023-04-08T09:47:51Z,0,960,304,Charge 4
2023-04-08T09:47:52Z,1,1020,0,Charge 4
2023-04-08T09:47:53Z,0,890,304,Charge 4
2023-04-08T09:47:54Z,0,740,-609,Charge 4
2023-04-08T09:47:55Z,1,0,-304,Charge 4
2023-04-08T09:47:56Z,1,0,304,Charge 4
2023-04-08T09:47:57Z,1,0,304,Charge 4
2023-04-08T09:47:58Z,2,0,304,Charge 4
2023-04-08T09:47:59Z,1,0,0,Charge 4
2023-04-08T09:48:00Z,1,170,0,Charge 4
2023-04-08T09:48:01Z,1,310,0,Charge 4
2023-04-08T09:48:02Z,0,420,0,Charge 4
2023-04-08T09:48:03Z,0,490,-304,Charge 4
2023-04-08T09:48:04Z,0,550,-304,Charge 4
2023-04-08T09:48:05Z,0,0,304,Charge 4
2023-04-08T09:48:06Z,0,0,0,Charge 4
2023-04-08T09:48:07Z,0,0,0,Charge 4
2023-04-08T09:48:08Z,0,0,-304,Charge 4
2023-04-08T09:48:09Z,0,0,304,Charge 4
2023-04-08T09:48:10Z,0,0,-609,Charge 4
2023-04-08T09:48:11Z,0,0,0,Charge 4
2023-04-08T09:48:12Z,0,0,304,Charge 4
2023-04-08T09:48:13Z,0,0,-304,Charge 4
2023-04-08T09:48:14Z,0,0,0,Charge 4
2023-04-08T09:48:15Z,0,0,0,Charge 4
2023-04-08T09:48:16Z,0,0,0,Charge 4
2023-04-08T09:48:17Z,0,0,0,Charge 4
2023-04-08T09:48:18Z,0,0,0,Charge 4
2023-04-08T09:48:19Z,0,0,0,Charge 4
2023-04-08T09:48:20Z,0,0,-304,Charge 4
2023-04-08T09:48:21Z,0,0,304,Charge 4
2023-04-08T09:48:22Z,0,0,-304,Charge 4
2023-04-08T09:48:23Z,0,0,0,Charge 4
2023-04-08T09:48:24Z,0,0,304,Charge 4
2023-04-08T09:48:25Z,0,0,-609,Charge 4
2023-04-08T09:48:26Z,0,0,609,Charge 4
2023-04-08T09:48:27Z,0,0,-304,Charge 4
2023-04-08T09:48:28Z,0,0,304,Charge 4
2023-04-08T09:48:29Z,0,0,-304,Charge 4
2023-04-08T09:48:30Z,0,0,304,Charge 4
2023-04-08T09:48:31Z,0,0,0,Charge 4
2023-04-08T09:48:32Z,0,0,-304,Charge 4
2023-04-08T09:48:33Z,0,0,0,Charge 4
2023-04-08T09:48:34Z,0,0,304,Charge 4
2023-04-08T09:48:35Z,0,0,0,Charge 4
2023-04-08T09:48:36Z,0,0,0,Charge 4
2023-04-08T09:48:37Z,0,0,-304,Charge 4
2023-04-08T09:48:38Z,0,0,304,Charge 4
2023-04-08T09:48:39Z,0,0,-304,Charge 4
2023-04-08T09:48:40Z,0,0,304,Charge 4
2023-04-08T09:48:41Z,0,0,-304,Charge 4
2023-04-08T09:48:42Z,0,0,0,Charge 4
2023-04-08T09:48:43Z,0,0,0,Charge 4
2023-04-08T09:48:44Z,0,0,-304,Charge 4
2023-04-08T09:48:45Z,0,0,304,Charge 4
2023-04-08T09:48:46Z,0,0,-304,Charge 4
2023-04-08T09:48:47Z,0,0,914,Charge 4
2023-04-08T09:48:48Z,0,0,-304,Charge 4
2023-04-08T09:48:49Z,0,0,0,Charge 4
2023-04-08T09:48:50Z,0,0,0,Charge 4
2023-04-08T09:48:51Z,0,0,-304,Charge 4
2023-04-08T09:48:52Z,0,0,-609,Charge 4
2023-04-08T09:48:53Z,0,0,304,Charge 4
2023-04-08T09:48:54Z,0,0,-304,Charge 4
2023-04-08T09:48:55Z,0,0,0,Charge 4
2023-04-08T09:48:56Z,0,0,-304,Charge 4
2023-04-08T09:48:57Z,0,0,-304,Charge 4
2023-04-08T09:48:58Z,0,0,304,Charge 4
2023-04-08T09:48:59Z,0,0,0,Charge 4
2023-04-08T09:49:00Z,0,0,-609,Charge 4
2023-04-08T09:49:01Z,0,0,-304,Charge 4
2023-04-08T09:49:02Z,0,0,1219,Charge 4
2023-04-08T09:49:03Z,0,0,0,Charge 4
2023-04-08T09:49:04Z,0,0,-304,Charge 4
2023-04-08T09:49:05Z,0,0,-914,Charge 4
2023-04-08T09:49:06Z,0,0,0,Charge 4
2023-04-08T09:49:07Z,0,0,0,Charge 4
2023-04-08T09:49:08Z,0,0,-304,Charge 4
2023-04-08T09:49:09Z,0,0,0,Charge 4
2023-04-08T09:49:10Z,0,0,0,Charge 4
2023-04-08T09:49:11Z,0,0,0,Charge 4
2023-04-08T09:49:12Z,0,0,-304,Charge 4
2023-04-08T09:49:13Z,0,0,0,Charge 4
