timestamp,beats per minute,data source
2023-12-21T12:21:27Z,77.0,Charge 5
2023-12-21T12:21:37Z,76.0,Charge 5
2023-12-21T12:21:47Z,75.0,Charge 5
2023-12-21T12:21:52Z,74.0,Charge 5
2023-12-21T12:21:57Z,72.0,Charge 5
2023-12-21T12:22:12Z,69.0,Charge 5
2023-12-21T12:22:17Z,70.0,Charge 5
2023-12-21T12:22:22Z,72.0,Charge 5
2023-12-21T12:22:27Z,73.0,Charge 5
2023-12-21T12:22:32Z,73.0,Charge 5
2023-12-21T12:22:37Z,75.0,Charge 5
2023-12-21T12:22:42Z,76.0,Charge 5
2023-12-21T12:22:52Z,84.0,Charge 5
2023-12-21T12:22:57Z,88.0,Charge 5
2023-12-21T12:23:07Z,84.0,Charge 5
2023-12-21T12:23:17Z,85.0,Charge 5
2023-12-21T12:23:22Z,82.0,Charge 5
2023-12-21T12:23:27Z,77.0,Charge 5
2023-12-21T12:23:32Z,75.0,Charge 5
2023-12-21T12:23:37Z,73.0,Charge 5
2023-12-21T12:23:42Z,72.0,Charge 5
2023-12-21T12:23:47Z,71.0,Charge 5
2023-12-21T12:23:57Z,69.0,Charge 5
2023-12-21T12:24:07Z,70.0,Charge 5
2023-12-21T12:24:12Z,72.0,Charge 5
2023-12-21T12:24:17Z,73.0,Charge 5
2023-12-21T12:24:22Z,74.0,Charge 5
2023-12-21T12:24:27Z,75.0,Charge 5
2023-12-21T12:24:32Z,76.0,Charge 5
2023-12-21T12:24:37Z,78.0,Charge 5
2023-12-21T12:24:47Z,78.0,Charge 5
2023-12-21T12:24:52Z,75.0,Charge 5
2023-12-21T12:24:57Z,76.0,Charge 5
2023-12-21T12:25:02Z,77.0,Charge 5
2023-12-21T12:25:12Z,78.0,Charge 5
2023-12-21T12:25:17Z,77.0,Charge 5
2023-12-21T12:25:22Z,74.0,Charge 5
2023-12-21T12:25:27Z,73.0,Charge 5
2023-12-21T12:25:37Z,72.0,Charge 5
2023-12-21T12:25:42Z,71.0,Charge 5
2023-12-21T12:25:57Z,71.0,Charge 5
2023-12-21T12:26:07Z,72.0,Charge 5
2023-12-21T12:26:12Z,74.0,Charge 5
2023-12-21T12:26:22Z,74.0,Charge 5
2023-12-21T12:26:27Z,75.0,Charge 5
2023-12-21T12:26:32Z,77.0,Charge 5
2023-12-21T12:26:37Z,76.0,Charge 5
2023-12-21T12:26:42Z,75.0,Charge 5
2023-12-21T12:26:52Z,76.0,Charge 5
2023-12-21T12:27:07Z,76.0,Charge 5
2023-12-21T12:27:17Z,75.0,Charge 5
2023-12-21T12:27:22Z,74.0,Charge 5
2023-12-21T12:27:27Z,73.0,Charge 5
2023-12-21T12:27:42Z,72.0,Charge 5
2023-12-21T12:27:57Z,72.0,Charge 5
2023-12-21T12:28:12Z,71.0,Charge 5
2023-12-21T12:28:22Z,72.0,Charge 5
2023-12-21T12:28:37Z,72.0,Charge 5
2023-12-21T12:28:42Z,73.0,Charge 5
2023-12-21T12:28:52Z,74.0,Charge 5
2023-12-21T12:28:57Z,75.0,Charge 5
2023-12-21T12:29:07Z,77.0,Charge 5
2023-12-21T12:29:12Z,78.0,Charge 5
2023-12-21T12:29:22Z,77.0,Charge 5
2023-12-21T12:29:27Z,76.0,Charge 5
2023-12-21T12:29:32Z,77.0,Charge 5
2023-12-21T12:29:37Z,78.0,Charge 5
2023-12-21T12:29:47Z,79.0,Charge 5
2023-12-21T12:29:52Z,78.0,Charge 5
2023-12-21T12:29:57Z,77.0,Charge 5
2023-12-21T12:30:02Z,78.0,Charge 5
2023-12-21T12:30:17Z,77.0,Charge 5
2023-12-21T12:30:22Z,75.0,Charge 5
2023-12-21T12:30:37Z,75.0,Charge 5
2023-12-21T12:30:42Z,75.0,Charge 5
2023-12-21T12:30:52Z,77.0,Charge 5
2023-12-21T12:30:57Z,77.0,Charge 5
2023-12-21T12:31:02Z,76.0,Charge 5
2023-12-21T12:31:17Z,76.0,Charge 5
2023-12-21T12:31:22Z,77.0,Charge 5
2023-12-21T12:31:32Z,76.0,Charge 5
2023-12-21T12:31:37Z,74.0,Charge 5
2023-12-21T12:31:52Z,73.0,Charge 5
2023-12-21T12:32:07Z,73.0,Charge 5
2023-12-21T12:32:12Z,72.0,Charge 5
2023-12-21T12:32:22Z,73.0,Charge 5
2023-12-21T12:32:32Z,77.0,Charge 5
2023-12-21T12:32:37Z,79.0,Charge 5
2023-12-21T12:32:42Z,80.0,Charge 5
2023-12-21T12:32:47Z,80.0,Charge 5
2023-12-21T12:32:52Z,82.0,Charge 5
2023-12-21T12:32:57Z,92.0,Charge 5
2023-12-21T12:33:02Z,95.0,Charge 5
2023-12-21T12:33:07Z,92.0,Charge 5
2023-12-21T12:33:12Z,88.0,Charge 5
2023-12-21T12:33:17Z,87.0,Charge 5
2023-12-21T12:33:27Z,86.0,Charge 5
2023-12-21T12:33:32Z,83.0,Charge 5
2023-12-21T12:33:37Z,80.0,Charge 5
2023-12-21T12:33:42Z,77.0,Charge 5
2023-12-21T12:33:47Z,78.0,Charge 5
2023-12-21T12:33:52Z,80.0,Charge 5
2023-12-21T12:33:57Z,81.0,Charge 5
2023-12-21T12:34:12Z,80.0,Charge 5
2023-12-21T12:34:17Z,77.0,Charge 5
2023-12-21T12:34:22Z,74.0,Charge 5
2023-12-21T12:34:27Z,72.0,Charge 5
2023-12-21T12:34:37Z,71.0,Charge 5
2023-12-21T12:34:52Z,71.0,Charge 5
2023-12-21T12:35:07Z,72.0,Charge 5
2023-12-21T12:35:22Z,72.0,Charge 5
2023-12-21T12:35:32Z,73.0,Charge 5
2023-12-21T12:35:47Z,72.0,Charge 5
2023-12-21T12:35:52Z,73.0,Charge 5
2023-12-21T12:35:57Z,74.0,Charge 5
2023-12-21T12:36:02Z,75.0,Charge 5
2023-12-21T12:36:07Z,76.0,Charge 5
2023-12-21T12:36:22Z,75.0,Charge 5
2023-12-21T12:36:27Z,74.0,Charge 5
2023-12-21T12:36:42Z,74.0,Charge 5
2023-12-21T12:36:52Z,75.0,Charge 5
2023-12-21T12:36:57Z,77.0,Charge 5
2023-12-21T12:37:02Z,78.0,Charge 5
2023-12-21T12:37:07Z,77.0,Charge 5
2023-12-21T12:37:12Z,76.0,Charge 5
2023-12-21T12:37:17Z,75.0,Charge 5
2023-12-21T12:37:22Z,73.0,Charge 5
2023-12-21T12:37:27Z,72.0,Charge 5
2023-12-21T12:37:32Z,71.0,Charge 5
2023-12-21T12:37:47Z,71.0,Charge 5
2023-12-21T12:37:52Z,72.0,Charge 5
2023-12-21T12:38:02Z,73.0,Charge 5
2023-12-21T12:38:07Z,74.0,Charge 5
2023-12-21T12:38:22Z,73.0,Charge 5
2023-12-21T12:38:27Z,72.0,Charge 5
2023-12-21T12:38:37Z,73.0,Charge 5
2023-12-21T12:38:42Z,72.0,Charge 5
2023-12-21T12:38:52Z,73.0,Charge 5
2023-12-21T12:38:57Z,72.0,Charge 5
2023-12-21T12:39:07Z,74.0,Charge 5
2023-12-21T12:39:12Z,75.0,Charge 5
2023-12-21T12:39:17Z,76.0,Charge 5
2023-12-21T12:39:22Z,76.0,Charge 5
2023-12-21T12:39:32Z,75.0,Charge 5
2023-12-21T12:39:42Z,74.0,Charge 5
2023-12-21T12:39:47Z,72.0,Charge 5
2023-12-21T12:39:57Z,73.0,Charge 5
2023-12-21T12:40:07Z,76.0,Charge 5
2023-12-21T12:40:17Z,74.0,Charge 5
2023-12-21T12:40:22Z,73.0,Charge 5
2023-12-21T12:40:37Z,73.0,Charge 5
2023-12-21T12:40:52Z,74.0,Charge 5
2023-12-21T12:41:02Z,73.0,Charge 5
2023-12-21T12:41:17Z,73.0,Charge 5
2023-12-21T12:41:22Z,74.0,Charge 5
2023-12-21T12:41:32Z,75.0,Charge 5
2023-12-21T12:41:37Z,74.0,Charge 5
2023-12-21T12:41:42Z,72.0,Charge 5
2023-12-21T12:41:57Z,72.0,Charge 5
2023-12-21T12:42:07Z,73.0,Charge 5
2023-12-21T12:42:12Z,74.0,Charge 5
2023-12-21T12:42:17Z,73.0,Charge 5
2023-12-21T12:42:22Z,74.0,Charge 5
2023-12-21T12:42:27Z,73.0,Charge 5
2023-12-21T12:42:37Z,74.0,Charge 5
2023-12-21T12:42:42Z,72.0,Charge 5
2023-12-21T12:42:52Z,73.0,Charge 5
2023-12-21T12:43:02Z,70.0,Charge 5
2023-12-21T12:43:07Z,69.0,Charge 5
2023-12-21T12:43:12Z,70.0,Charge 5
2023-12-21T12:43:17Z,71.0,Charge 5
2023-12-21T12:43:22Z,73.0,Charge 5
2023-12-21T12:43:27Z,74.0,Charge 5
2023-12-21T12:43:42Z,77.0,Charge 5
2023-12-21T12:43:52Z,75.0,Charge 5
2023-12-21T12:44:02Z,73.0,Charge 5
2023-12-21T12:44:07Z,72.0,Charge 5
2023-12-21T12:44:12Z,71.0,Charge 5
2023-12-21T12:44:22Z,73.0,Charge 5
2023-12-21T12:44:27Z,74.0,Charge 5
2023-12-21T12:44:32Z,76.0,Charge 5
2023-12-21T12:44:37Z,75.0,Charge 5
2023-12-21T12:44:52Z,74.0,Charge 5
2023-12-21T12:44:57Z,73.0,Charge 5
2023-12-21T12:45:02Z,74.0,Charge 5
2023-12-21T12:45:07Z,75.0,Charge 5
2023-12-21T12:45:12Z,74.0,Charge 5
2023-12-21T12:45:17Z,74.0,Charge 5
2023-12-21T12:45:32Z,83.0,Charge 5
2023-12-21T12:45:37Z,91.0,Charge 5
2023-12-21T12:45:42Z,88.0,Charge 5
2023-12-21T12:45:47Z,84.0,Charge 5
2023-12-21T12:45:52Z,85.0,Charge 5
2023-12-21T12:45:57Z,86.0,Charge 5
2023-12-21T12:46:02Z,85.0,Charge 5
2023-12-21T12:46:07Z,82.0,Charge 5
2023-12-21T12:46:12Z,80.0,Charge 5
2023-12-21T12:46:17Z,78.0,Charge 5
2023-12-21T12:46:22Z,77.0,Charge 5
2023-12-21T12:46:27Z,78.0,Charge 5
2023-12-21T12:46:32Z,80.0,Charge 5
2023-12-21T12:46:37Z,81.0,Charge 5
2023-12-21T12:46:42Z,82.0,Charge 5
2023-12-21T12:46:47Z,84.0,Charge 5
2023-12-21T12:46:52Z,86.0,Charge 5
2023-12-21T12:46:57Z,84.0,Charge 5
2023-12-21T12:47:02Z,81.0,Charge 5
2023-12-21T12:47:17Z,81.0,Charge 5
2023-12-21T12:47:22Z,79.0,Charge 5
2023-12-21T12:47:27Z,77.0,Charge 5
2023-12-21T12:47:32Z,76.0,Charge 5
2023-12-21T12:47:37Z,75.0,Charge 5
2023-12-21T12:47:42Z,73.0,Charge 5
2023-12-21T12:47:52Z,72.0,Charge 5
2023-12-21T12:47:57Z,71.0,Charge 5
2023-12-21T12:48:02Z,72.0,Charge 5
2023-12-21T12:48:07Z,73.0,Charge 5
2023-12-21T12:48:12Z,75.0,Charge 5
2023-12-21T12:48:17Z,78.0,Charge 5
2023-12-21T12:48:22Z,80.0,Charge 5
2023-12-21T12:48:32Z,81.0,Charge 5
2023-12-21T12:48:37Z,82.0,Charge 5
2023-12-21T12:48:52Z,81.0,Charge 5
2023-12-21T12:48:57Z,81.0,Charge 5
2023-12-21T12:49:11Z,82.0,Charge 5
2023-12-21T12:49:16Z,92.0,Charge 5
2023-12-21T12:49:26Z,86.0,Charge 5
2023-12-21T12:49:31Z,82.0,Charge 5
2023-12-21T12:49:41Z,83.0,Charge 5
2023-12-21T12:49:46Z,80.0,Charge 5
2023-12-21T12:49:51Z,78.0,Charge 5
2023-12-21T12:49:56Z,77.0,Charge 5
2023-12-21T12:50:01Z,78.0,Charge 5
2023-12-21T12:50:06Z,80.0,Charge 5
2023-12-21T12:50:16Z,81.0,Charge 5
2023-12-21T12:50:21Z,82.0,Charge 5
2023-12-21T12:50:31Z,81.0,Charge 5
2023-12-21T12:50:36Z,79.0,Charge 5
2023-12-21T12:50:41Z,77.0,Charge 5
2023-12-21T12:50:46Z,75.0,Charge 5
2023-12-21T12:50:51Z,74.0,Charge 5
2023-12-21T12:51:01Z,75.0,Charge 5
2023-12-21T12:51:11Z,77.0,Charge 5
2023-12-21T12:51:16Z,78.0,Charge 5
2023-12-21T12:51:21Z,79.0,Charge 5
2023-12-21T12:51:36Z,80.0,Charge 5
2023-12-21T12:51:41Z,79.0,Charge 5
2023-12-21T12:51:56Z,79.0,Charge 5
2023-12-21T12:52:01Z,77.0,Charge 5
2023-12-21T12:52:06Z,74.0,Charge 5
2023-12-21T12:52:11Z,73.0,Charge 5
2023-12-21T12:52:16Z,72.0,Charge 5
2023-12-21T12:52:21Z,71.0,Charge 5
2023-12-21T12:52:36Z,71.0,Charge 5
2023-12-21T12:52:51Z,72.0,Charge 5
2023-12-21T12:52:56Z,73.0,Charge 5
2023-12-21T12:53:01Z,76.0,Charge 5
2023-12-21T12:53:06Z,78.0,Charge 5
2023-12-21T12:53:11Z,77.0,Charge 5
2023-12-21T12:53:16Z,75.0,Charge 5
2023-12-21T12:53:21Z,74.0,Charge 5
2023-12-21T12:53:26Z,73.0,Charge 5
2023-12-21T12:53:41Z,74.0,Charge 5
2023-12-21T12:53:46Z,75.0,Charge 5
2023-12-21T12:53:51Z,77.0,Charge 5
2023-12-21T12:53:56Z,79.0,Charge 5
2023-12-21T12:54:01Z,80.0,Charge 5
2023-12-21T12:54:11Z,78.0,Charge 5
2023-12-21T12:54:16Z,76.0,Charge 5
2023-12-21T12:54:21Z,75.0,Charge 5
2023-12-21T12:54:26Z,74.0,Charge 5
2023-12-21T12:54:36Z,73.0,Charge 5
2023-12-21T12:54:51Z,73.0,Charge 5
2023-12-21T12:54:56Z,71.0,Charge 5
2023-12-21T12:55:01Z,70.0,Charge 5
2023-12-21T12:55:16Z,71.0,Charge 5
2023-12-21T12:55:31Z,72.0,Charge 5
2023-12-21T12:55:36Z,73.0,Charge 5
2023-12-21T12:55:41Z,72.0,Charge 5
2023-12-21T12:55:51Z,71.0,Charge 5
2023-12-21T12:56:01Z,72.0,Charge 5
2023-12-21T12:56:11Z,73.0,Charge 5
2023-12-21T12:56:16Z,74.0,Charge 5
2023-12-21T12:56:21Z,73.0,Charge 5
2023-12-21T12:56:26Z,73.0,Charge 5
2023-12-21T12:56:31Z,74.0,Charge 5
2023-12-21T12:56:46Z,73.0,Charge 5
2023-12-21T12:56:56Z,74.0,Charge 5
2023-12-21T12:57:01Z,75.0,Charge 5
2023-12-21T12:57:11Z,74.0,Charge 5
2023-12-21T12:57:16Z,73.0,Charge 5
2023-12-21T12:57:31Z,73.0,Charge 5
2023-12-21T12:57:41Z,72.0,Charge 5
2023-12-21T12:57:46Z,71.0,Charge 5
2023-12-21T12:58:01Z,72.0,Charge 5
2023-12-21T12:58:11Z,73.0,Charge 5
2023-12-21T12:58:26Z,73.0,Charge 5
2023-12-21T12:58:31Z,73.0,Charge 5
2023-12-21T12:58:41Z,73.0,Charge 5
2023-12-21T12:58:56Z,75.0,Charge 5
2023-12-21T12:59:01Z,77.0,Charge 5
2023-12-21T12:59:06Z,77.0,Charge 5
2023-12-21T12:59:11Z,76.0,Charge 5
2023-12-21T12:59:26Z,77.0,Charge 5
2023-12-21T12:59:31Z,78.0,Charge 5
2023-12-21T12:59:36Z,76.0,Charge 5
2023-12-21T12:59:41Z,74.0,Charge 5
2023-12-21T12:59:46Z,72.0,Charge 5
2023-12-21T12:59:56Z,73.0,Charge 5
2023-12-21T13:00:01Z,74.0,Charge 5
2023-12-21T13:00:11Z,76.0,Charge 5
2023-12-21T13:00:16Z,91.0,Charge 5
2023-12-21T13:00:21Z,97.0,Charge 5
2023-12-21T13:00:26Z,96.0,Charge 5
2023-12-21T13:00:31Z,95.0,Charge 5
2023-12-21T13:00:36Z,93.0,Charge 5
2023-12-21T13:00:41Z,88.0,Charge 5
2023-12-21T13:00:46Z,85.0,Charge 5
2023-12-21T13:00:51Z,83.0,Charge 5
2023-12-21T13:00:56Z,84.0,Charge 5
2023-12-21T13:01:01Z,85.0,Charge 5
2023-12-21T13:01:06Z,84.0,Charge 5
2023-12-21T13:01:11Z,83.0,Charge 5
2023-12-21T13:01:16Z,84.0,Charge 5
2023-12-21T13:01:21Z,86.0,Charge 5
2023-12-21T13:01:26Z,85.0,Charge 5
2023-12-21T13:01:31Z,83.0,Charge 5
2023-12-21T13:01:36Z,81.0,Charge 5
2023-12-21T13:01:41Z,79.0,Charge 5
2023-12-21T13:01:46Z,79.0,Charge 5
2023-12-21T13:01:51Z,78.0,Charge 5
2023-12-21T13:01:56Z,77.0,Charge 5
2023-12-21T13:02:01Z,76.0,Charge 5
2023-12-21T13:02:11Z,75.0,Charge 5
2023-12-21T13:02:16Z,74.0,Charge 5
2023-12-21T13:02:21Z,73.0,Charge 5
2023-12-21T13:02:26Z,72.0,Charge 5
2023-12-21T13:02:31Z,71.0,Charge 5
2023-12-21T13:02:46Z,70.0,Charge 5
2023-12-21T13:02:56Z,72.0,Charge 5
2023-12-21T13:03:01Z,73.0,Charge 5
2023-12-21T13:03:06Z,75.0,Charge 5
2023-12-21T13:03:11Z,73.0,Charge 5
2023-12-21T13:03:16Z,72.0,Charge 5
2023-12-21T13:03:31Z,74.0,Charge 5
2023-12-21T13:03:36Z,77.0,Charge 5
2023-12-21T13:03:41Z,79.0,Charge 5
2023-12-21T13:03:46Z,80.0,Charge 5
2023-12-21T13:03:56Z,81.0,Charge 5
2023-12-21T13:04:01Z,79.0,Charge 5
2023-12-21T13:04:06Z,78.0,Charge 5
2023-12-21T13:04:11Z,77.0,Charge 5
2023-12-21T13:04:17Z,76.0,Charge 5
2023-12-21T13:04:22Z,74.0,Charge 5
2023-12-21T13:04:27Z,72.0,Charge 5
2023-12-21T13:04:32Z,71.0,Charge 5
2023-12-21T13:04:37Z,70.0,Charge 5
2023-12-21T13:04:42Z,71.0,Charge 5
2023-12-21T13:04:57Z,72.0,Charge 5
2023-12-21T13:05:02Z,73.0,Charge 5
2023-12-21T13:05:07Z,76.0,Charge 5
2023-12-21T13:05:12Z,78.0,Charge 5
2023-12-21T13:05:17Z,77.0,Charge 5
2023-12-21T13:05:32Z,76.0,Charge 5
2023-12-21T13:05:47Z,75.0,Charge 5
2023-12-21T13:06:02Z,77.0,Charge 5
2023-12-21T13:06:07Z,79.0,Charge 5
2023-12-21T13:06:22Z,81.0,Charge 5
2023-12-21T13:06:27Z,90.0,Charge 5
2023-12-21T13:06:37Z,87.0,Charge 5
2023-12-21T13:06:42Z,86.0,Charge 5
2023-12-21T13:06:57Z,87.0,Charge 5
2023-12-21T13:07:07Z,86.0,Charge 5
2023-12-21T13:07:12Z,84.0,Charge 5
2023-12-21T13:07:27Z,84.0,Charge 5
2023-12-21T13:07:37Z,84.0,Charge 5
2023-12-21T13:07:42Z,85.0,Charge 5
2023-12-21T13:07:52Z,87.0,Charge 5
2023-12-21T13:07:57Z,88.0,Charge 5
2023-12-21T13:08:12Z,87.0,Charge 5
2023-12-21T13:08:17Z,84.0,Charge 5
2023-12-21T13:08:22Z,84.0,Charge 5
2023-12-21T13:08:32Z,86.0,Charge 5
2023-12-21T13:08:37Z,91.0,Charge 5
2023-12-21T13:08:42Z,93.0,Charge 5
2023-12-21T13:08:47Z,89.0,Charge 5
2023-12-21T13:08:52Z,83.0,Charge 5
2023-12-21T13:09:02Z,85.0,Charge 5
2023-12-21T13:09:07Z,88.0,Charge 5
2023-12-21T13:09:12Z,89.0,Charge 5
2023-12-21T13:09:17Z,88.0,Charge 5
2023-12-21T13:09:32Z,88.0,Charge 5
2023-12-21T13:09:42Z,86.0,Charge 5
2023-12-21T13:09:47Z,87.0,Charge 5
2023-12-21T13:09:52Z,88.0,Charge 5
2023-12-21T13:09:57Z,87.0,Charge 5
2023-12-21T13:10:12Z,85.0,Charge 5
2023-12-21T13:10:17Z,83.0,Charge 5
2023-12-21T13:10:22Z,81.0,Charge 5
2023-12-21T13:10:32Z,82.0,Charge 5
2023-12-21T13:10:42Z,83.0,Charge 5
2023-12-21T13:10:47Z,84.0,Charge 5
2023-12-21T13:10:52Z,86.0,Charge 5
2023-12-21T13:10:57Z,85.0,Charge 5
2023-12-21T13:11:02Z,83.0,Charge 5
2023-12-21T13:11:07Z,84.0,Charge 5
2023-12-21T13:11:17Z,86.0,Charge 5
2023-12-21T13:11:22Z,84.0,Charge 5
2023-12-21T13:11:27Z,82.0,Charge 5
2023-12-21T13:11:32Z,79.0,Charge 5
2023-12-21T13:11:47Z,79.0,Charge 5
2023-12-21T13:11:57Z,80.0,Charge 5
2023-12-21T13:12:12Z,80.0,Charge 5
2023-12-21T13:12:22Z,80.0,Charge 5
2023-12-21T13:12:32Z,81.0,Charge 5
2023-12-21T13:12:42Z,87.0,Charge 5
2023-12-21T13:12:47Z,89.0,Charge 5
2023-12-21T13:12:57Z,88.0,Charge 5
2023-12-21T13:13:02Z,86.0,Charge 5
2023-12-21T13:13:07Z,83.0,Charge 5
2023-12-21T13:13:12Z,81.0,Charge 5
2023-12-21T13:13:17Z,79.0,Charge 5
2023-12-21T13:13:22Z,80.0,Charge 5
2023-12-21T13:13:37Z,83.0,Charge 5
2023-12-21T13:13:42Z,86.0,Charge 5
2023-12-21T13:13:47Z,84.0,Charge 5
2023-12-21T13:13:52Z,83.0,Charge 5
2023-12-21T13:13:57Z,81.0,Charge 5
2023-12-21T13:14:07Z,80.0,Charge 5
2023-12-21T13:14:12Z,80.0,Charge 5
2023-12-21T13:14:22Z,79.0,Charge 5
2023-12-21T13:14:32Z,81.0,Charge 5
2023-12-21T13:14:37Z,79.0,Charge 5
2023-12-21T13:14:47Z,80.0,Charge 5
2023-12-21T13:14:52Z,81.0,Charge 5
2023-12-21T13:14:57Z,84.0,Charge 5
2023-12-21T13:15:02Z,85.0,Charge 5
2023-12-21T13:15:07Z,83.0,Charge 5
2023-12-21T13:15:12Z,82.0,Charge 5
2023-12-21T13:15:17Z,81.0,Charge 5
2023-12-21T13:15:22Z,79.0,Charge 5
2023-12-21T13:15:27Z,78.0,Charge 5
2023-12-21T13:15:37Z,79.0,Charge 5
2023-12-21T13:15:42Z,82.0,Charge 5
2023-12-21T13:15:47Z,83.0,Charge 5
2023-12-21T13:15:57Z,84.0,Charge 5
2023-12-21T13:16:02Z,88.0,Charge 5
2023-12-21T13:16:07Z,90.0,Charge 5
2023-12-21T13:16:17Z,87.0,Charge 5
2023-12-21T13:16:22Z,84.0,Charge 5
2023-12-21T13:16:27Z,85.0,Charge 5
2023-12-21T13:16:32Z,83.0,Charge 5
2023-12-21T13:16:37Z,81.0,Charge 5
2023-12-21T13:16:42Z,82.0,Charge 5
2023-12-21T13:16:47Z,83.0,Charge 5
2023-12-21T13:17:02Z,82.0,Charge 5
2023-12-21T13:17:07Z,81.0,Charge 5
2023-12-21T13:17:22Z,81.0,Charge 5
2023-12-21T13:17:37Z,80.0,Charge 5
2023-12-21T13:17:42Z,81.0,Charge 5
2023-12-21T13:17:47Z,82.0,Charge 5
2023-12-21T13:17:57Z,83.0,Charge 5
2023-12-21T13:18:02Z,85.0,Charge 5
2023-12-21T13:18:17Z,82.0,Charge 5
2023-12-21T13:18:22Z,81.0,Charge 5
2023-12-21T13:18:27Z,80.0,Charge 5
2023-12-21T13:18:32Z,78.0,Charge 5
2023-12-21T13:18:37Z,77.0,Charge 5
2023-12-21T13:18:42Z,76.0,Charge 5
2023-12-21T13:18:57Z,76.0,Charge 5
2023-12-21T13:19:12Z,76.0,Charge 5
2023-12-21T13:19:17Z,78.0,Charge 5
2023-12-21T13:19:22Z,81.0,Charge 5
2023-12-21T13:19:27Z,83.0,Charge 5
2023-12-21T13:19:37Z,82.0,Charge 5
2023-12-21T13:19:42Z,83.0,Charge 5
2023-12-21T13:19:47Z,84.0,Charge 5
2023-12-21T13:19:57Z,83.0,Charge 5
2023-12-21T13:20:02Z,80.0,Charge 5
2023-12-21T13:20:07Z,79.0,Charge 5
2023-12-21T13:20:12Z,79.0,Charge 5
2023-12-21T13:20:17Z,78.0,Charge 5
2023-12-21T13:20:22Z,78.0,Charge 5
2023-12-21T13:20:27Z,79.0,Charge 5
2023-12-21T13:20:32Z,83.0,Charge 5
2023-12-21T13:20:42Z,81.0,Charge 5
2023-12-21T13:20:47Z,80.0,Charge 5
2023-12-21T13:20:52Z,79.0,Charge 5
2023-12-21T13:20:57Z,78.0,Charge 5
2023-12-21T13:21:07Z,77.0,Charge 5
2023-12-21T13:21:12Z,78.0,Charge 5
2023-12-21T13:21:27Z,79.0,Charge 5
2023-12-21T13:21:32Z,82.0,Charge 5
2023-12-21T13:21:37Z,86.0,Charge 5
2023-12-21T13:21:42Z,88.0,Charge 5
2023-12-21T13:21:52Z,85.0,Charge 5
2023-12-21T13:21:57Z,86.0,Charge 5
2023-12-21T13:22:02Z,88.0,Charge 5
2023-12-21T13:22:07Z,87.0,Charge 5
2023-12-21T13:22:12Z,86.0,Charge 5
2023-12-21T13:22:27Z,86.0,Charge 5
2023-12-21T13:22:37Z,85.0,Charge 5
2023-12-21T13:22:42Z,83.0,Charge 5
2023-12-21T13:22:47Z,85.0,Charge 5
2023-12-21T13:22:52Z,87.0,Charge 5
2023-12-21T13:22:57Z,86.0,Charge 5
2023-12-21T13:23:02Z,85.0,Charge 5
2023-12-21T13:23:07Z,84.0,Charge 5
2023-12-21T13:23:22Z,83.0,Charge 5
2023-12-21T13:23:27Z,82.0,Charge 5
2023-12-21T13:23:32Z,80.0,Charge 5
2023-12-21T13:23:42Z,81.0,Charge 5
2023-12-21T13:23:47Z,83.0,Charge 5
2023-12-21T13:23:52Z,83.0,Charge 5
2023-12-21T13:24:07Z,89.0,Charge 5
2023-12-21T13:24:17Z,85.0,Charge 5
2023-12-21T13:24:22Z,83.0,Charge 5
2023-12-21T13:24:27Z,84.0,Charge 5
2023-12-21T13:24:32Z,85.0,Charge 5
2023-12-21T13:24:42Z,86.0,Charge 5
2023-12-21T13:24:47Z,85.0,Charge 5
2023-12-21T13:24:52Z,83.0,Charge 5
2023-12-21T13:24:57Z,83.0,Charge 5
2023-12-21T13:25:02Z,84.0,Charge 5
2023-12-21T13:25:07Z,85.0,Charge 5
2023-12-21T13:25:12Z,83.0,Charge 5
2023-12-21T13:25:17Z,81.0,Charge 5
2023-12-21T13:25:22Z,80.0,Charge 5
2023-12-21T13:25:27Z,80.0,Charge 5
2023-12-21T13:25:32Z,82.0,Charge 5
2023-12-21T13:25:37Z,83.0,Charge 5
2023-12-21T13:25:42Z,82.0,Charge 5
2023-12-21T13:25:47Z,81.0,Charge 5
2023-12-21T13:25:52Z,82.0,Charge 5
2023-12-21T13:25:57Z,84.0,Charge 5
2023-12-21T13:26:02Z,82.0,Charge 5
2023-12-21T13:26:07Z,81.0,Charge 5
2023-12-21T13:26:12Z,80.0,Charge 5
2023-12-21T13:26:17Z,83.0,Charge 5
2023-12-21T13:26:22Z,83.0,Charge 5
2023-12-21T13:26:27Z,80.0,Charge 5
2023-12-21T13:26:32Z,81.0,Charge 5
2023-12-21T13:26:37Z,82.0,Charge 5
2023-12-21T13:26:47Z,82.0,Charge 5
2023-12-21T13:26:57Z,81.0,Charge 5
2023-12-21T13:27:02Z,81.0,Charge 5
2023-12-21T13:27:07Z,80.0,Charge 5
2023-12-21T13:27:17Z,79.0,Charge 5
2023-12-21T13:27:27Z,80.0,Charge 5
2023-12-21T13:27:37Z,81.0,Charge 5
2023-12-21T13:27:42Z,80.0,Charge 5
2023-12-21T13:27:57Z,80.0,Charge 5
2023-12-21T13:28:07Z,79.0,Charge 5
2023-12-21T13:28:12Z,79.0,Charge 5
2023-12-21T13:28:22Z,81.0,Charge 5
2023-12-21T13:28:27Z,82.0,Charge 5
2023-12-21T13:28:32Z,83.0,Charge 5
2023-12-21T13:28:37Z,84.0,Charge 5
2023-12-21T13:28:42Z,86.0,Charge 5
