timestamp,beats per minute,data source
2025-08-03T10:47:48Z,105.0,Charge 6
2025-08-03T10:47:51Z,105.0,Charge 6
2025-08-03T10:47:52Z,103.0,Charge 6
2025-08-03T10:47:54Z,102.0,Charge 6
2025-08-03T10:47:56Z,98.0,Charge 6
2025-08-03T10:47:58Z,96.0,Charge 6
2025-08-03T10:48:00Z,97.0,Charge 6
2025-08-03T10:48:01Z,96.0,Charge 6
2025-08-03T10:48:03Z,95.0,Charge 6
2025-08-03T10:48:06Z,95.0,Charge 6
2025-08-03T10:48:09Z,96.0,Charge 6
2025-08-03T10:48:12Z,96.0,Charge 6
2025-08-03T10:48:13Z,95.0,Charge 6
2025-08-03T10:48:16Z,95.0,Charge 6
2025-08-03T10:48:19Z,95.0,Charge 6
2025-08-03T10:48:21Z,94.0,Charge 6
2025-08-03T10:48:23Z,93.0,Charge 6
2025-08-03T10:48:25Z,92.0,Charge 6
2025-08-03T10:48:26Z,93.0,Charge 6
2025-08-03T10:48:29Z,93.0,Charge 6
2025-08-03T10:48:30Z,94.0,Charge 6
2025-08-03T10:48:33Z,94.0,Charge 6
2025-08-03T10:48:36Z,94.0,Charge 6
2025-08-03T10:48:38Z,93.0,Charge 6
2025-08-03T10:48:40Z,94.0,Charge 6
2025-08-03T10:48:43Z,94.0,Charge 6
2025-08-03T10:48:44Z,93.0,Charge 6
2025-08-03T10:48:46Z,92.0,Charge 6
2025-08-03T10:48:49Z,93.0,Charge 6
2025-08-03T10:48:51Z,92.0,Charge 6
2025-08-03T10:48:54Z,92.0,Charge 6
2025-08-03T10:48:55Z,91.0,Charge 6
2025-08-03T10:48:58Z,91.0,Charge 6
2025-08-03T10:48:59Z,92.0,Charge 6
2025-08-03T10:49:02Z,92.0,Charge 6
2025-08-03T10:49:05Z,91.0,Charge 6
2025-08-03T10:49:07Z,90.0,Charge 6
2025-08-03T10:49:10Z,90.0,Charge 6
2025-08-03T10:49:11Z,91.0,Charge 6
2025-08-03T10:49:13Z,92.0,Charge 6
2025-08-03T10:49:14Z,93.0,Charge 6
2025-08-03T10:49:16Z,92.0,Charge 6
2025-08-03T10:49:19Z,92.0,Charge 6
2025-08-03T10:49:20Z,92.0,Charge 6
2025-08-03T10:49:22Z,92.0,Charge 6
2025-08-03T10:49:25Z,92.0,Charge 6
2025-08-03T10:49:26Z,93.0,Charge 6
2025-08-03T10:49:28Z,92.0,Charge 6
2025-08-03T10:49:31Z,92.0,Charge 6
2025-08-03T10:49:32Z,91.0,Charge 6
2025-08-03T10:49:34Z,92.0,Charge 6
2025-08-03T10:49:36Z,94.0,Charge 6
2025-08-03T10:49:39Z,95.0,Charge 6
2025-08-03T10:49:41Z,96.0,Charge 6
2025-08-03T10:49:44Z,96.0,Charge 6
2025-08-03T10:49:45Z,95.0,Charge 6
2025-08-03T10:49:47Z,94.0,Charge 6
2025-08-03T10:49:49Z,93.0,Charge 6
2025-08-03T10:49:52Z,93.0,Charge 6
2025-08-03T10:49:53Z,92.0,Charge 6
2025-08-03T10:49:55Z,92.0,Charge 6
2025-08-03T10:49:57Z,93.0,Charge 6
2025-08-03T10:49:59Z,94.0,Charge 6
2025-08-03T10:50:02Z,95.0,Charge 6
2025-08-03T10:50:04Z,93.0,Charge 6
2025-08-03T10:50:07Z,93.0,Charge 6
2025-08-03T10:50:08Z,94.0,Charge 6
2025-08-03T10:50:11Z,94.0,Charge 6
2025-08-03T10:50:12Z,92.0,Charge 6
2025-08-03T10:50:14Z,93.0,Charge 6
2025-08-03T10:50:16Z,92.0,Charge 6
2025-08-03T10:50:19Z,92.0,Charge 6
2025-08-03T10:50:22Z,92.0,Charge 6
2025-08-03T10:50:25Z,93.0,Charge 6
2025-08-03T10:50:27Z,92.0,Charge 6
2025-08-03T10:50:30Z,92.0,Charge 6
2025-08-03T10:50:31Z,93.0,Charge 6
2025-08-03T10:50:33Z,92.0,Charge 6
2025-08-03T10:50:35Z,90.0,Charge 6
2025-08-03T10:50:37Z,88.0,Charge 6
2025-08-03T10:50:39Z,90.0,Charge 6
2025-08-03T10:50:41Z,88.0,Charge 6
2025-08-03T10:50:44Z,88.0,Charge 6
2025-08-03T10:50:45Z,89.0,Charge 6
2025-08-03T10:50:47Z,87.0,Charge 6
2025-08-03T10:50:50Z,88.0,Charge 6
2025-08-03T10:50:53Z,88.0,Charge 6
2025-08-03T10:50:54Z,89.0,Charge 6
2025-08-03T10:50:56Z,90.0,Charge 6
2025-08-03T10:50:58Z,91.0,Charge 6
2025-08-03T10:51:01Z,91.0,Charge 6
2025-08-03T10:51:04Z,92.0,Charge 6
2025-08-03T10:51:06Z,93.0,Charge 6
2025-08-03T10:51:09Z,93.0,Charge 6
2025-08-03T10:51:12Z,93.0,Charge 6
2025-08-03T10:51:13Z,95.0,Charge 6
2025-08-03T10:51:15Z,96.0,Charge 6
2025-08-03T10:51:17Z,97.0,Charge 6
2025-08-03T10:51:19Z,90.0,Charge 6
2025-08-03T10:51:21Z,91.0,Charge 6
2025-08-03T10:51:23Z,90.0,Charge 6
2025-08-03T10:51:25Z,89.0,Charge 6
2025-08-03T10:51:28Z,89.0,Charge 6
2025-08-03T10:51:29Z,90.0,Charge 6
2025-08-03T10:51:31Z,92.0,Charge 6
2025-08-03T10:51:33Z,92.0,Charge 6
2025-08-03T10:51:35Z,92.0,Charge 6
2025-08-03T10:51:37Z,91.0,Charge 6
2025-08-03T10:51:38Z,91.0,Charge 6
2025-08-03T10:51:41Z,91.0,Charge 6
2025-08-03T10:51:44Z,92.0,Charge 6
2025-08-03T10:51:46Z,91.0,Charge 6
2025-08-03T10:51:48Z,92.0,Charge 6
2025-08-03T10:51:50Z,91.0,Charge 6
2025-08-03T10:51:53Z,91.0,Charge 6
2025-08-03T10:51:54Z,93.0,Charge 6
2025-08-03T10:51:56Z,92.0,Charge 6
2025-08-03T10:51:59Z,92.0,Charge 6
2025-08-03T10:52:00Z,93.0,Charge 6
2025-08-03T10:52:03Z,90.0,Charge 6
2025-08-03T10:52:05Z,87.0,Charge 6
2025-08-03T10:52:07Z,85.0,Charge 6
2025-08-03T10:52:09Z,84.0,Charge 6
2025-08-03T10:52:12Z,84.0,Charge 6
2025-08-03T10:52:13Z,85.0,Charge 6
2025-08-03T10:52:15Z,86.0,Charge 6
2025-08-03T10:52:18Z,86.0,Charge 6
2025-08-03T10:52:21Z,86.0,Charge 6
2025-08-03T10:52:23Z,85.0,Charge 6
2025-08-03T10:52:26Z,85.0,Charge 6
2025-08-03T10:52:28Z,87.0,Charge 6
2025-08-03T10:52:31Z,87.0,Charge 6
2025-08-03T10:52:32Z,88.0,Charge 6
2025-08-03T10:52:34Z,89.0,Charge 6
2025-08-03T10:52:36Z,90.0,Charge 6
2025-08-03T10:52:38Z,92.0,Charge 6
2025-08-03T10:52:40Z,91.0,Charge 6
2025-08-03T10:52:42Z,89.0,Charge 6
2025-08-03T10:52:45Z,89.0,Charge 6
2025-08-03T10:52:46Z,88.0,Charge 6
2025-08-03T10:52:49Z,87.0,Charge 6
2025-08-03T10:52:51Z,86.0,Charge 6
2025-08-03T10:52:53Z,86.0,Charge 6
2025-08-03T10:52:55Z,87.0,Charge 6
2025-08-03T10:52:58Z,87.0,Charge 6
2025-08-03T10:52:59Z,86.0,Charge 6
2025-08-03T10:53:01Z,84.0,Charge 6
2025-08-03T10:53:03Z,82.0,Charge 6
2025-08-03T10:53:06Z,82.0,Charge 6
2025-08-03T10:53:09Z,83.0,Charge 6
2025-08-03T10:53:11Z,84.0,Charge 6
2025-08-03T10:53:13Z,83.0,Charge 6
2025-08-03T10:53:14Z,84.0,Charge 6
2025-08-03T10:53:16Z,85.0,Charge 6
2025-08-03T10:53:18Z,86.0,Charge 6
2025-08-03T10:53:20Z,88.0,Charge 6
2025-08-03T10:53:22Z,90.0,Charge 6
2025-08-03T10:53:25Z,90.0,Charge 6
2025-08-03T10:53:26Z,88.0,Charge 6
2025-08-03T10:53:28Z,87.0,Charge 6
2025-08-03T10:53:30Z,88.0,Charge 6
2025-08-03T10:53:32Z,88.0,Charge 6
2025-08-03T10:53:34Z,90.0,Charge 6
2025-08-03T10:53:37Z,90.0,Charge 6
2025-08-03T10:53:40Z,90.0,Charge 6
2025-08-03T10:53:43Z,90.0,Charge 6
2025-08-03T10:53:46Z,90.0,Charge 6
2025-08-03T10:53:47Z,92.0,Charge 6
2025-08-03T10:53:49Z,93.0,Charge 6
2025-08-03T10:53:51Z,90.0,Charge 6
2025-08-03T10:53:53Z,88.0,Charge 6
2025-08-03T10:53:55Z,85.0,Charge 6
2025-08-03T10:53:57Z,84.0,Charge 6
2025-08-03T10:53:59Z,85.0,Charge 6
2025-08-03T10:54:01Z,86.0,Charge 6
2025-08-03T10:54:02Z,88.0,Charge 6
2025-08-03T10:54:04Z,87.0,Charge 6
2025-08-03T10:54:07Z,87.0,Charge 6
2025-08-03T10:54:08Z,88.0,Charge 6
2025-08-03T10:54:10Z,87.0,Charge 6
2025-08-03T10:54:13Z,87.0,Charge 6
2025-08-03T10:54:16Z,86.0,Charge 6
2025-08-03T10:54:18Z,85.0,Charge 6
2025-08-03T10:54:20Z,84.0,Charge 6
2025-08-03T10:54:22Z,84.0,Charge 6
2025-08-03T10:54:25Z,84.0,Charge 6
2025-08-03T10:54:28Z,84.0,Charge 6
2025-08-03T10:54:31Z,84.0,Charge 6
2025-08-03T10:54:33Z,84.0,Charge 6
2025-08-03T10:54:35Z,84.0,Charge 6
2025-08-03T10:54:38Z,84.0,Charge 6
2025-08-03T10:54:39Z,84.0,Charge 6
2025-08-03T10:54:42Z,84.0,Charge 6
2025-08-03T10:54:45Z,84.0,Charge 6
2025-08-03T10:54:48Z,84.0,Charge 6
2025-08-03T10:54:49Z,84.0,Charge 6
2025-08-03T10:54:52Z,84.0,Charge 6
2025-08-03T10:54:55Z,84.0,Charge 6
2025-08-03T10:54:56Z,86.0,Charge 6
2025-08-03T10:54:59Z,86.0,Charge 6
2025-08-03T10:55:02Z,86.0,Charge 6
2025-08-03T10:55:04Z,87.0,Charge 6
2025-08-03T10:55:06Z,88.0,Charge 6
2025-08-03T10:55:08Z,89.0,Charge 6
2025-08-03T10:55:10Z,88.0,Charge 6
2025-08-03T10:55:12Z,87.0,Charge 6
2025-08-03T10:55:13Z,86.0,Charge 6
2025-08-03T10:55:16Z,86.0,Charge 6
2025-08-03T10:55:19Z,84.0,Charge 6
2025-08-03T10:55:22Z,84.0,Charge 6
2025-08-03T10:55:23Z,86.0,Charge 6
2025-08-03T10:55:26Z,86.0,Charge 6
2025-08-03T10:55:29Z,85.0,Charge 6
2025-08-03T10:55:31Z,84.0,Charge 6
2025-08-03T10:55:33Z,85.0,Charge 6
2025-08-03T10:55:35Z,86.0,Charge 6
2025-08-03T10:55:38Z,84.0,Charge 6
2025-08-03T10:55:40Z,84.0,Charge 6
2025-08-03T10:55:43Z,84.0,Charge 6
2025-08-03T10:55:44Z,86.0,Charge 6
2025-08-03T10:55:47Z,86.0,Charge 6
2025-08-03T10:55:48Z,86.0,Charge 6
2025-08-03T10:55:51Z,86.0,Charge 6
2025-08-03T10:55:52Z,84.0,Charge 6
2025-08-03T10:55:55Z,84.0,Charge 6
2025-08-03T10:55:56Z,83.0,Charge 6
2025-08-03T10:55:58Z,83.0,Charge 6
2025-08-03T10:56:00Z,84.0,Charge 6
2025-08-03T10:56:03Z,84.0,Charge 6
2025-08-03T10:56:05Z,83.0,Charge 6
2025-08-03T10:56:08Z,83.0,Charge 6
2025-08-03T10:56:09Z,84.0,Charge 6
2025-08-03T10:56:12Z,84.0,Charge 6
2025-08-03T10:56:15Z,84.0,Charge 6
2025-08-03T10:56:17Z,84.0,Charge 6
2025-08-03T10:56:20Z,84.0,Charge 6
2025-08-03T10:56:21Z,85.0,Charge 6
2025-08-03T10:56:23Z,86.0,Charge 6
2025-08-03T10:56:26Z,88.0,Charge 6
2025-08-03T10:56:29Z,88.0,Charge 6
2025-08-03T10:56:32Z,86.0,Charge 6
2025-08-03T10:56:34Z,84.0,Charge 6
2025-08-03T10:56:36Z,84.0,Charge 6
2025-08-03T10:56:38Z,85.0,Charge 6
2025-08-03T10:56:40Z,86.0,Charge 6
2025-08-03T10:56:42Z,85.0,Charge 6
2025-08-03T10:56:44Z,84.0,Charge 6
2025-08-03T10:56:47Z,84.0,Charge 6
2025-08-03T10:56:48Z,84.0,Charge 6
2025-08-03T10:56:49Z,85.0,Charge 6
2025-08-03T10:56:51Z,86.0,Charge 6
2025-08-03T10:56:53Z,88.0,Charge 6
2025-08-03T10:56:55Z,89.0,Charge 6
2025-08-03T10:56:57Z,90.0,Charge 6
2025-08-03T10:57:00Z,90.0,Charge 6
2025-08-03T10:57:03Z,92.0,Charge 6
2025-08-03T10:57:06Z,92.0,Charge 6
2025-08-03T10:57:09Z,92.0,Charge 6
2025-08-03T10:57:11Z,92.0,Charge 6
2025-08-03T10:57:14Z,92.0,Charge 6
2025-08-03T10:57:17Z,92.0,Charge 6
2025-08-03T10:57:20Z,92.0,Charge 6
2025-08-03T10:57:22Z,91.0,Charge 6
2025-08-03T10:57:24Z,89.0,Charge 6
2025-08-03T10:57:26Z,87.0,Charge 6
2025-08-03T10:57:29Z,87.0,Charge 6
2025-08-03T10:57:30Z,88.0,Charge 6
2025-08-03T10:57:32Z,90.0,Charge 6
2025-08-03T10:57:34Z,91.0,Charge 6
2025-08-03T10:57:36Z,92.0,Charge 6
2025-08-03T10:57:39Z,92.0,Charge 6
2025-08-03T10:57:40Z,91.0,Charge 6
2025-08-03T10:57:42Z,92.0,Charge 6
2025-08-03T10:57:44Z,93.0,Charge 6
2025-08-03T10:57:46Z,94.0,Charge 6
2025-08-03T10:57:48Z,94.0,Charge 6
2025-08-03T10:57:50Z,93.0,Charge 6
2025-08-03T10:57:52Z,92.0,Charge 6
2025-08-03T10:57:54Z,94.0,Charge 6
2025-08-03T10:57:57Z,93.0,Charge 6
2025-08-03T10:57:59Z,92.0,Charge 6
2025-08-03T10:58:01Z,91.0,Charge 6
2025-08-03T10:58:03Z,92.0,Charge 6
2025-08-03T10:58:06Z,92.0,Charge 6
2025-08-03T10:58:09Z,91.0,Charge 6
2025-08-03T10:58:11Z,90.0,Charge 6
2025-08-03T10:58:13Z,90.0,Charge 6
2025-08-03T10:58:16Z,90.0,Charge 6
2025-08-03T10:58:19Z,90.0,Charge 6
2025-08-03T10:58:22Z,90.0,Charge 6
2025-08-03T10:58:24Z,91.0,Charge 6
2025-08-03T10:58:26Z,91.0,Charge 6
2025-08-03T10:58:28Z,90.0,Charge 6
2025-08-03T10:58:30Z,91.0,Charge 6
2025-08-03T10:58:32Z,92.0,Charge 6
2025-08-03T10:58:35Z,92.0,Charge 6
2025-08-03T10:58:36Z,92.0,Charge 6
2025-08-03T10:58:39Z,92.0,Charge 6
2025-08-03T10:58:40Z,92.0,Charge 6
2025-08-03T10:58:43Z,92.0,Charge 6
2025-08-03T10:58:46Z,92.0,Charge 6
2025-08-03T10:58:47Z,92.0,Charge 6
2025-08-03T10:58:49Z,94.0,Charge 6
2025-08-03T10:58:52Z,94.0,Charge 6
2025-08-03T10:58:53Z,97.0,Charge 6
2025-08-03T10:58:55Z,99.0,Charge 6
2025-08-03T10:58:57Z,98.0,Charge 6
2025-08-03T10:58:59Z,97.0,Charge 6
2025-08-03T10:59:01Z,96.0,Charge 6
2025-08-03T10:59:04Z,96.0,Charge 6
2025-08-03T10:59:07Z,98.0,Charge 6
2025-08-03T10:59:10Z,97.0,Charge 6
2025-08-03T10:59:12Z,96.0,Charge 6
2025-08-03T10:59:15Z,96.0,Charge 6
2025-08-03T10:59:18Z,95.0,Charge 6
2025-08-03T10:59:20Z,94.0,Charge 6
2025-08-03T10:59:23Z,94.0,Charge 6
2025-08-03T10:59:24Z,93.0,Charge 6
2025-08-03T10:59:26Z,92.0,Charge 6
2025-08-03T10:59:29Z,92.0,Charge 6
2025-08-03T10:59:32Z,92.0,Charge 6
2025-08-03T10:59:33Z,92.0,Charge 6
2025-08-03T10:59:36Z,92.0,Charge 6
2025-08-03T10:59:37Z,92.0,Charge 6
2025-08-03T10:59:40Z,92.0,Charge 6
2025-08-03T10:59:43Z,92.0,Charge 6
2025-08-03T10:59:45Z,92.0,Charge 6
2025-08-03T10:59:48Z,92.0,Charge 6
2025-08-03T10:59:49Z,93.0,Charge 6
2025-08-03T10:59:52Z,93.0,Charge 6
2025-08-03T10:59:53Z,92.0,Charge 6
2025-08-03T10:59:56Z,91.0,Charge 6
2025-08-03T10:59:58Z,92.0,Charge 6
2025-08-03T11:00:01Z,92.0,Charge 6
2025-08-03T11:00:04Z,92.0,Charge 6
2025-08-03T11:00:07Z,92.0,Charge 6
2025-08-03T11:00:10Z,92.0,Charge 6
2025-08-03T11:00:12Z,91.0,Charge 6
2025-08-03T11:00:14Z,91.0,Charge 6
2025-08-03T11:00:16Z,92.0,Charge 6
2025-08-03T11:00:19Z,92.0,Charge 6
2025-08-03T11:00:22Z,92.0,Charge 6
2025-08-03T11:00:25Z,92.0,Charge 6
2025-08-03T11:00:28Z,92.0,Charge 6
2025-08-03T11:00:31Z,92.0,Charge 6
2025-08-03T11:00:33Z,91.0,Charge 6
2025-08-03T11:00:36Z,91.0,Charge 6
2025-08-03T11:00:39Z,92.0,Charge 6
2025-08-03T11:00:41Z,91.0,Charge 6
2025-08-03T11:00:43Z,92.0,Charge 6
2025-08-03T11:00:44Z,92.0,Charge 6
2025-08-03T11:00:47Z,92.0,Charge 6
2025-08-03T11:00:48Z,92.0,Charge 6
2025-08-03T11:00:51Z,92.0,Charge 6
2025-08-03T11:00:52Z,94.0,Charge 6
2025-08-03T11:00:55Z,94.0,Charge 6
2025-08-03T11:00:56Z,93.0,Charge 6
2025-08-03T11:00:59Z,93.0,Charge 6
2025-08-03T11:01:00Z,94.0,Charge 6
2025-08-03T11:01:03Z,94.0,Charge 6
2025-08-03T11:01:06Z,94.0,Charge 6
2025-08-03T11:01:07Z,93.0,Charge 6
2025-08-03T11:01:10Z,93.0,Charge 6
2025-08-03T11:01:11Z,94.0,Charge 6
2025-08-03T11:01:13Z,95.0,Charge 6
2025-08-03T11:01:15Z,96.0,Charge 6
2025-08-03T11:01:18Z,96.0,Charge 6
2025-08-03T11:01:19Z,95.0,Charge 6
2025-08-03T11:01:21Z,94.0,Charge 6
2025-08-03T11:01:23Z,92.0,Charge 6
2025-08-03T11:01:25Z,91.0,Charge 6
2025-08-03T11:01:28Z,91.0,Charge 6
2025-08-03T11:01:29Z,90.0,Charge 6
2025-08-03T11:01:32Z,90.0,Charge 6
2025-08-03T11:01:34Z,91.0,Charge 6
2025-08-03T11:01:36Z,92.0,Charge 6
2025-08-03T11:01:39Z,92.0,Charge 6
2025-08-03T11:01:40Z,91.0,Charge 6
2025-08-03T11:01:42Z,90.0,Charge 6
2025-08-03T11:01:45Z,90.0,Charge 6
2025-08-03T11:01:48Z,90.0,Charge 6
2025-08-03T11:01:51Z,90.0,Charge 6
2025-08-03T11:01:54Z,89.0,Charge 6
2025-08-03T11:01:55Z,88.0,Charge 6
2025-08-03T11:01:58Z,88.0,Charge 6
2025-08-03T11:01:59Z,86.0,Charge 6
2025-08-03T11:02:02Z,86.0,Charge 6
2025-08-03T11:02:03Z,87.0,Charge 6
2025-08-03T11:02:05Z,88.0,Charge 6
2025-08-03T11:02:07Z,89.0,Charge 6
2025-08-03T11:02:10Z,89.0,Charge 6
2025-08-03T11:02:13Z,88.0,Charge 6
2025-08-03T11:02:15Z,89.0,Charge 6
2025-08-03T11:02:17Z,90.0,Charge 6
2025-08-03T11:02:20Z,92.0,Charge 6
2025-08-03T11:02:22Z,94.0,Charge 6
2025-08-03T11:02:25Z,94.0,Charge 6
2025-08-03T11:02:28Z,94.0,Charge 6
2025-08-03T11:02:30Z,93.0,Charge 6
2025-08-03T11:02:32Z,92.0,Charge 6
2025-08-03T11:02:35Z,92.0,Charge 6
2025-08-03T11:02:36Z,90.0,Charge 6
2025-08-03T11:02:39Z,90.0,Charge 6
2025-08-03T11:02:42Z,90.0,Charge 6
2025-08-03T11:02:43Z,90.0,Charge 6
2025-08-03T11:02:45Z,89.0,Charge 6
2025-08-03T11:02:48Z,89.0,Charge 6
2025-08-03T11:02:51Z,89.0,Charge 6
2025-08-03T11:02:54Z,89.0,Charge 6
2025-08-03T11:02:55Z,90.0,Charge 6
2025-08-03T11:02:57Z,91.0,Charge 6
2025-08-03T11:03:00Z,91.0,Charge 6
2025-08-03T11:03:03Z,90.0,Charge 6
2025-08-03T11:03:06Z,90.0,Charge 6
2025-08-03T11:03:08Z,89.0,Charge 6
2025-08-03T11:03:10Z,88.0,Charge 6
2025-08-03T11:03:13Z,88.0,Charge 6
2025-08-03T11:03:14Z,89.0,Charge 6
2025-08-03T11:03:16Z,90.0,Charge 6
2025-08-03T11:03:19Z,90.0,Charge 6
2025-08-03T11:03:22Z,89.0,Charge 6
2025-08-03T11:03:25Z,89.0,Charge 6
2025-08-03T11:03:26Z,90.0,Charge 6
2025-08-03T11:03:28Z,91.0,Charge 6
2025-08-03T11:03:30Z,90.0,Charge 6
2025-08-03T11:03:31Z,91.0,Charge 6
2025-08-03T11:03:33Z,92.0,Charge 6
2025-08-03T11:03:35Z,93.0,Charge 6
2025-08-03T11:03:37Z,94.0,Charge 6
2025-08-03T11:03:39Z,94.0,Charge 6
2025-08-03T11:03:42Z,94.0,Charge 6
2025-08-03T11:03:43Z,94.0,Charge 6
2025-08-03T11:03:45Z,94.0,Charge 6
2025-08-03T11:03:48Z,94.0,Charge 6
2025-08-03T11:03:49Z,93.0,Charge 6
2025-08-03T11:03:51Z,92.0,Charge 6
2025-08-03T11:03:54Z,92.0,Charge 6
2025-08-03T11:03:55Z,92.0,Charge 6
2025-08-03T11:03:58Z,92.0,Charge 6
2025-08-03T11:04:00Z,92.0,Charge 6
2025-08-03T11:04:02Z,91.0,Charge 6
2025-08-03T11:04:04Z,90.0,Charge 6
2025-08-03T11:04:07Z,90.0,Charge 6
2025-08-03T11:04:08Z,91.0,Charge 6
2025-08-03T11:04:10Z,90.0,Charge 6
2025-08-03T11:04:13Z,90.0,Charge 6
2025-08-03T11:04:14Z,89.0,Charge 6
2025-08-03T11:04:16Z,89.0,Charge 6
2025-08-03T11:04:18Z,90.0,Charge 6
2025-08-03T11:04:19Z,90.0,Charge 6
2025-08-03T11:04:22Z,90.0,Charge 6
2025-08-03T11:04:23Z,89.0,Charge 6
2025-08-03T11:04:25Z,88.0,Charge 6
2025-08-03T11:04:27Z,88.0,Charge 6
2025-08-03T11:04:30Z,88.0,Charge 6
2025-08-03T11:04:33Z,88.0,Charge 6
2025-08-03T11:04:35Z,89.0,Charge 6
2025-08-03T11:04:37Z,90.0,Charge 6
2025-08-03T11:04:39Z,90.0,Charge 6
2025-08-03T11:04:41Z,88.0,Charge 6
2025-08-03T11:04:44Z,88.0,Charge 6
2025-08-03T11:04:46Z,90.0,Charge 6
2025-08-03T11:04:49Z,90.0,Charge 6
2025-08-03T11:04:52Z,89.0,Charge 6
2025-08-03T11:04:55Z,89.0,Charge 6
2025-08-03T11:04:56Z,89.0,Charge 6
2025-08-03T11:04:58Z,90.0,Charge 6
2025-08-03T11:05:01Z,90.0,Charge 6
2025-08-03T11:05:04Z,90.0,Charge 6
2025-08-03T11:05:07Z,90.0,Charge 6
2025-08-03T11:05:09Z,91.0,Charge 6
2025-08-03T11:05:12Z,91.0,Charge 6
2025-08-03T11:05:13Z,90.0,Charge 6
2025-08-03T11:05:16Z,90.0,Charge 6
2025-08-03T11:05:19Z,90.0,Charge 6
2025-08-03T11:05:21Z,91.0,Charge 6
2025-08-03T11:05:24Z,91.0,Charge 6
2025-08-03T11:05:25Z,90.0,Charge 6
2025-08-03T11:05:27Z,90.0,Charge 6
2025-08-03T11:05:30Z,90.0,Charge 6
2025-08-03T11:05:33Z,90.0,Charge 6
2025-08-03T11:05:34Z,92.0,Charge 6
2025-08-03T11:05:37Z,92.0,Charge 6
2025-08-03T11:05:40Z,92.0,Charge 6
2025-08-03T11:05:43Z,92.0,Charge 6
2025-08-03T11:05:44Z,94.0,Charge 6
2025-08-03T11:05:46Z,96.0,Charge 6
2025-08-03T11:05:48Z,99.0,Charge 6
2025-08-03T11:05:50Z,101.0,Charge 6
2025-08-03T11:05:52Z,103.0,Charge 6
2025-08-03T11:05:54Z,104.0,Charge 6
2025-08-03T11:05:55Z,102.0,Charge 6
2025-08-03T11:05:57Z,100.0,Charge 6
2025-08-03T11:05:59Z,93.0,Charge 6
2025-08-03T11:06:02Z,93.0,Charge 6
2025-08-03T11:06:05Z,93.0,Charge 6
2025-08-03T11:06:07Z,92.0,Charge 6
2025-08-03T11:06:09Z,90.0,Charge 6
2025-08-03T11:06:11Z,92.0,Charge 6
2025-08-03T11:06:13Z,92.0,Charge 6
2025-08-03T11:06:15Z,90.0,Charge 6
2025-08-03T11:06:17Z,86.0,Charge 6
2025-08-03T11:06:19Z,82.0,Charge 6
2025-08-03T11:06:20Z,79.0,Charge 6
2025-08-03T11:06:22Z,78.0,Charge 6
2025-08-03T11:06:24Z,77.0,Charge 6
2025-08-03T11:06:27Z,77.0,Charge 6
2025-08-03T11:06:28Z,79.0,Charge 6
2025-08-03T11:06:30Z,80.0,Charge 6
2025-08-03T11:06:32Z,82.0,Charge 6
2025-08-03T11:06:35Z,82.0,Charge 6
2025-08-03T11:06:36Z,83.0,Charge 6
2025-08-03T11:06:38Z,83.0,Charge 6
2025-08-03T11:06:40Z,84.0,Charge 6
2025-08-03T11:06:43Z,83.0,Charge 6
2025-08-03T11:06:46Z,83.0,Charge 6
2025-08-03T11:06:47Z,82.0,Charge 6
2025-08-03T11:06:49Z,83.0,Charge 6
2025-08-03T11:06:51Z,84.0,Charge 6
2025-08-03T11:06:54Z,84.0,Charge 6
2025-08-03T11:06:57Z,84.0,Charge 6
2025-08-03T11:07:00Z,84.0,Charge 6
2025-08-03T11:07:03Z,84.0,Charge 6
2025-08-03T11:07:06Z,84.0,Charge 6
2025-08-03T11:07:07Z,84.0,Charge 6
2025-08-03T11:07:08Z,83.0,Charge 6
2025-08-03T11:07:10Z,82.0,Charge 6
2025-08-03T11:07:13Z,82.0,Charge 6
2025-08-03T11:07:14Z,81.0,Charge 6
2025-08-03T11:07:16Z,82.0,Charge 6
2025-08-03T11:07:19Z,82.0,Charge 6
2025-08-03T11:07:22Z,83.0,Charge 6
2025-08-03T11:07:24Z,84.0,Charge 6
2025-08-03T11:07:26Z,85.0,Charge 6
2025-08-03T11:07:29Z,85.0,Charge 6
2025-08-03T11:07:31Z,84.0,Charge 6
2025-08-03T11:07:33Z,83.0,Charge 6
2025-08-03T11:07:36Z,83.0,Charge 6
2025-08-03T11:07:37Z,84.0,Charge 6
2025-08-03T11:07:39Z,84.0,Charge 6
2025-08-03T11:07:42Z,84.0,Charge 6
2025-08-03T11:07:45Z,86.0,Charge 6
2025-08-03T11:07:48Z,86.0,Charge 6
2025-08-03T11:07:51Z,84.0,Charge 6
2025-08-03T11:07:53Z,83.0,Charge 6
2025-08-03T11:07:55Z,82.0,Charge 6
2025-08-03T11:07:56Z,83.0,Charge 6
2025-08-03T11:07:58Z,84.0,Charge 6
2025-08-03T11:08:01Z,84.0,Charge 6
2025-08-03T11:08:04Z,84.0,Charge 6
2025-08-03T11:08:07Z,84.0,Charge 6
2025-08-03T11:08:10Z,84.0,Charge 6
2025-08-03T11:08:12Z,85.0,Charge 6
2025-08-03T11:08:15Z,85.0,Charge 6
2025-08-03T11:08:16Z,84.0,Charge 6
2025-08-03T11:08:18Z,82.0,Charge 6
2025-08-03T11:08:21Z,82.0,Charge 6
2025-08-03T11:08:23Z,83.0,Charge 6
2025-08-03T11:08:25Z,84.0,Charge 6
