timestamp,beats per minute,data source
2024-03-17T15:04:18Z,111.0,Charge 5
2024-03-17T15:04:23Z,109.0,Charge 5
2024-03-17T15:04:33Z,110.0,Charge 5
2024-03-17T15:04:43Z,108.0,Charge 5
2024-03-17T15:04:48Z,107.0,Charge 5
2024-03-17T15:04:58Z,108.0,Charge 5
2024-03-17T15:05:03Z,106.0,Charge 5
2024-03-17T15:05:08Z,103.0,Charge 5
2024-03-17T15:05:13Z,105.0,Charge 5
2024-03-17T15:05:28Z,107.0,Charge 5
2024-03-17T15:05:38Z,108.0,Charge 5
2024-03-17T15:05:43Z,104.0,Charge 5
2024-03-17T15:05:48Z,103.0,Charge 5
2024-03-17T15:05:58Z,102.0,Charge 5
2024-03-17T15:06:03Z,101.0,Charge 5
2024-03-17T15:06:08Z,102.0,Charge 5
2024-03-17T15:06:13Z,101.0,Charge 5
2024-03-17T15:06:18Z,100.0,Charge 5
2024-03-17T15:06:23Z,104.0,Charge 5
2024-03-17T15:06:28Z,106.0,Charge 5
2024-03-17T15:06:33Z,105.0,Charge 5
2024-03-17T15:06:38Z,104.0,Charge 5
2024-03-17T15:06:48Z,105.0,Charge 5
2024-03-17T15:06:53Z,106.0,Charge 5
2024-03-17T15:06:58Z,107.0,Charge 5
2024-03-17T15:07:13Z,109.0,Charge 5
2024-03-17T15:07:18Z,112.0,Charge 5
2024-03-17T15:07:23Z,113.0,Charge 5
2024-03-17T15:07:38Z,113.0,Charge 5
2024-03-17T15:07:43Z,112.0,Charge 5
2024-03-17T15:07:48Z,110.0,Charge 5
2024-03-17T15:07:53Z,109.0,Charge 5
2024-03-17T15:07:58Z,108.0,Charge 5
2024-03-17T15:08:03Z,109.0,Charge 5
2024-03-17T15:08:18Z,107.0,Charge 5
2024-03-17T15:08:23Z,109.0,Charge 5
2024-03-17T15:08:28Z,112.0,Charge 5
2024-03-17T15:08:38Z,111.0,Charge 5
2024-03-17T15:08:43Z,114.0,Charge 5
2024-03-17T15:08:53Z,110.0,Charge 5
2024-03-17T15:09:03Z,109.0,Charge 5
2024-03-17T15:09:08Z,108.0,Charge 5
2024-03-17T15:09:13Z,106.0,Charge 5
2024-03-17T15:09:18Z,106.0,Charge 5
2024-03-17T15:09:23Z,105.0,Charge 5
2024-03-17T15:09:28Z,104.0,Charge 5
2024-03-17T15:09:33Z,107.0,Charge 5
2024-03-17T15:09:38Z,110.0,Charge 5
2024-03-17T15:09:43Z,111.0,Charge 5
2024-03-17T15:09:48Z,110.0,Charge 5
2024-03-17T15:09:53Z,111.0,Charge 5
2024-03-17T15:10:08Z,111.0,Charge 5
2024-03-17T15:10:13Z,113.0,Charge 5
2024-03-17T15:10:18Z,112.0,Charge 5
2024-03-17T15:10:23Z,108.0,Charge 5
2024-03-17T15:10:28Z,105.0,Charge 5
2024-03-17T15:10:38Z,106.0,Charge 5
2024-03-17T15:10:43Z,105.0,Charge 5
2024-03-17T15:10:48Z,104.0,Charge 5
2024-03-17T15:10:53Z,106.0,Charge 5
2024-03-17T15:10:58Z,114.0,Charge 5
2024-03-17T15:11:03Z,107.0,Charge 5
2024-03-17T15:11:08Z,104.0,Charge 5
2024-03-17T15:11:13Z,103.0,Charge 5
2024-03-17T15:11:23Z,105.0,Charge 5
2024-03-17T15:11:28Z,106.0,Charge 5
2024-03-17T15:11:33Z,108.0,Charge 5
2024-03-17T15:11:38Z,109.0,Charge 5
2024-03-17T15:11:43Z,110.0,Charge 5
2024-03-17T15:11:48Z,109.0,Charge 5
2024-03-17T15:11:53Z,107.0,Charge 5
2024-03-17T15:11:58Z,109.0,Charge 5
2024-03-17T15:12:03Z,110.0,Charge 5
2024-03-17T15:12:13Z,109.0,Charge 5
2024-03-17T15:12:23Z,113.0,Charge 5
2024-03-17T15:12:28Z,114.0,Charge 5
2024-03-17T15:12:33Z,116.0,Charge 5
2024-03-17T15:12:38Z,115.0,Charge 5
2024-03-17T15:12:48Z,118.0,Charge 5
2024-03-17T15:12:53Z,116.0,Charge 5
2024-03-17T15:12:58Z,115.0,Charge 5
2024-03-17T15:13:03Z,113.0,Charge 5
2024-03-17T15:13:08Z,112.0,Charge 5
2024-03-17T15:13:13Z,111.0,Charge 5
2024-03-17T15:13:18Z,111.0,Charge 5
2024-03-17T15:13:23Z,111.0,Charge 5
2024-03-17T15:13:38Z,112.0,Charge 5
2024-03-17T15:13:43Z,111.0,Charge 5
2024-03-17T15:13:54Z,111.0,Charge 5
2024-03-17T15:13:59Z,112.0,Charge 5
2024-03-17T15:14:09Z,111.0,Charge 5
2024-03-17T15:14:14Z,112.0,Charge 5
2024-03-17T15:14:19Z,111.0,Charge 5
2024-03-17T15:14:24Z,110.0,Charge 5
2024-03-17T15:14:29Z,108.0,Charge 5
2024-03-17T15:14:34Z,107.0,Charge 5
2024-03-17T15:14:39Z,105.0,Charge 5
2024-03-17T15:14:44Z,103.0,Charge 5
2024-03-17T15:14:49Z,102.0,Charge 5
2024-03-17T15:14:54Z,109.0,Charge 5
2024-03-17T15:14:59Z,106.0,Charge 5
2024-03-17T15:15:04Z,107.0,Charge 5
2024-03-17T15:15:09Z,108.0,Charge 5
2024-03-17T15:15:14Z,107.0,Charge 5
2024-03-17T15:15:24Z,108.0,Charge 5
2024-03-17T15:15:29Z,106.0,Charge 5
2024-03-17T15:15:34Z,104.0,Charge 5
2024-03-17T15:15:39Z,103.0,Charge 5
2024-03-17T15:15:44Z,104.0,Charge 5
2024-03-17T15:15:49Z,103.0,Charge 5
2024-03-17T15:15:54Z,99.0,Charge 5
2024-03-17T15:15:59Z,96.0,Charge 5
2024-03-17T15:16:09Z,95.0,Charge 5
2024-03-17T15:16:14Z,97.0,Charge 5
2024-03-17T15:16:19Z,95.0,Charge 5
2024-03-17T15:16:24Z,97.0,Charge 5
2024-03-17T15:16:34Z,98.0,Charge 5
2024-03-17T15:16:39Z,97.0,Charge 5
2024-03-17T15:16:54Z,96.0,Charge 5
2024-03-17T15:17:04Z,95.0,Charge 5
2024-03-17T15:17:19Z,95.0,Charge 5
2024-03-17T15:17:34Z,95.0,Charge 5
2024-03-17T15:17:49Z,95.0,Charge 5
2024-03-17T15:17:54Z,94.0,Charge 5
2024-03-17T15:18:09Z,94.0,Charge 5
2024-03-17T15:18:19Z,93.0,Charge 5
2024-03-17T15:18:34Z,93.0,Charge 5
2024-03-17T15:18:49Z,95.0,Charge 5
2024-03-17T15:18:54Z,93.0,Charge 5
2024-03-17T15:18:59Z,92.0,Charge 5
2024-03-17T15:19:09Z,93.0,Charge 5
2024-03-17T15:19:24Z,93.0,Charge 5
2024-03-17T15:19:29Z,94.0,Charge 5
2024-03-17T15:19:44Z,94.0,Charge 5
2024-03-17T15:19:59Z,94.0,Charge 5
2024-03-17T15:20:14Z,96.0,Charge 5
2024-03-17T15:20:19Z,97.0,Charge 5
2024-03-17T15:20:29Z,96.0,Charge 5
2024-03-17T15:20:34Z,95.0,Charge 5
2024-03-17T15:20:44Z,94.0,Charge 5
2024-03-17T15:20:49Z,96.0,Charge 5
2024-03-17T15:20:54Z,95.0,Charge 5
2024-03-17T15:20:59Z,94.0,Charge 5
2024-03-17T15:21:09Z,93.0,Charge 5
2024-03-17T15:21:14Z,92.0,Charge 5
2024-03-17T15:21:29Z,93.0,Charge 5
2024-03-17T15:21:44Z,93.0,Charge 5
2024-03-17T15:21:59Z,92.0,Charge 5
2024-03-17T15:22:04Z,91.0,Charge 5
2024-03-17T15:22:09Z,93.0,Charge 5
2024-03-17T15:22:14Z,95.0,Charge 5
2024-03-17T15:22:29Z,95.0,Charge 5
2024-03-17T15:22:34Z,94.0,Charge 5
2024-03-17T15:22:39Z,92.0,Charge 5
2024-03-17T15:22:49Z,93.0,Charge 5
2024-03-17T15:22:54Z,92.0,Charge 5
2024-03-17T15:22:59Z,93.0,Charge 5
2024-03-17T15:23:14Z,93.0,Charge 5
2024-03-17T15:23:19Z,92.0,Charge 5
2024-03-17T15:23:34Z,92.0,Charge 5
2024-03-17T15:23:49Z,92.0,Charge 5
2024-03-17T15:23:54Z,93.0,Charge 5
2024-03-17T15:23:59Z,94.0,Charge 5
2024-03-17T15:24:09Z,95.0,Charge 5
2024-03-17T15:24:24Z,96.0,Charge 5
2024-03-17T15:24:39Z,96.0,Charge 5
2024-03-17T15:24:49Z,96.0,Charge 5
2024-03-17T15:24:54Z,96.0,Charge 5
2024-03-17T15:25:09Z,96.0,Charge 5
2024-03-17T15:25:14Z,96.0,Charge 5
2024-03-17T15:25:19Z,94.0,Charge 5
2024-03-17T15:25:24Z,92.0,Charge 5
2024-03-17T15:25:34Z,93.0,Charge 5
2024-03-17T15:25:39Z,94.0,Charge 5
2024-03-17T15:25:54Z,95.0,Charge 5
2024-03-17T15:25:59Z,94.0,Charge 5
2024-03-17T15:26:14Z,94.0,Charge 5
2024-03-17T15:26:19Z,93.0,Charge 5
2024-03-17T15:26:29Z,92.0,Charge 5
2024-03-17T15:26:44Z,91.0,Charge 5
2024-03-17T15:26:49Z,90.0,Charge 5
2024-03-17T15:26:54Z,89.0,Charge 5
2024-03-17T15:26:59Z,87.0,Charge 5
2024-03-17T15:27:04Z,86.0,Charge 5
2024-03-17T15:27:14Z,87.0,Charge 5
2024-03-17T15:27:19Z,86.0,Charge 5
2024-03-17T15:27:24Z,87.0,Charge 5
2024-03-17T15:27:29Z,88.0,Charge 5
2024-03-17T15:27:44Z,88.0,Charge 5
2024-03-17T15:27:49Z,87.0,Charge 5
2024-03-17T15:28:04Z,88.0,Charge 5
2024-03-17T15:28:19Z,88.0,Charge 5
2024-03-17T15:28:29Z,89.0,Charge 5
2024-03-17T15:28:34Z,90.0,Charge 5
2024-03-17T15:28:39Z,89.0,Charge 5
2024-03-17T15:28:49Z,90.0,Charge 5
2024-03-17T15:28:54Z,92.0,Charge 5
2024-03-17T15:28:59Z,93.0,Charge 5
2024-03-17T15:29:04Z,96.0,Charge 5
2024-03-17T15:29:19Z,95.0,Charge 5
2024-03-17T15:29:24Z,94.0,Charge 5
2024-03-17T15:29:29Z,93.0,Charge 5
2024-03-17T15:29:34Z,94.0,Charge 5
2024-03-17T15:29:44Z,92.0,Charge 5
2024-03-17T15:29:49Z,90.0,Charge 5
2024-03-17T15:30:04Z,90.0,Charge 5
2024-03-17T15:30:19Z,89.0,Charge 5
2024-03-17T15:30:29Z,90.0,Charge 5
2024-03-17T15:30:39Z,91.0,Charge 5
2024-03-17T15:30:54Z,91.0,Charge 5
2024-03-17T15:31:04Z,90.0,Charge 5
2024-03-17T15:31:09Z,89.0,Charge 5
2024-03-17T15:31:14Z,88.0,Charge 5
2024-03-17T15:31:19Z,87.0,Charge 5
2024-03-17T15:31:24Z,87.0,Charge 5
2024-03-17T15:31:34Z,88.0,Charge 5
2024-03-17T15:31:39Z,88.0,Charge 5
2024-03-17T15:31:44Z,89.0,Charge 5
2024-03-17T15:31:49Z,90.0,Charge 5
2024-03-17T15:31:54Z,92.0,Charge 5
2024-03-17T15:31:59Z,93.0,Charge 5
2024-03-17T15:32:04Z,94.0,Charge 5
2024-03-17T15:32:09Z,96.0,Charge 5
2024-03-17T15:32:14Z,95.0,Charge 5
2024-03-17T15:32:19Z,96.0,Charge 5
2024-03-17T15:32:24Z,97.0,Charge 5
2024-03-17T15:32:29Z,98.0,Charge 5
2024-03-17T15:32:34Z,97.0,Charge 5
2024-03-17T15:32:39Z,96.0,Charge 5
2024-03-17T15:32:44Z,99.0,Charge 5
2024-03-17T15:32:49Z,106.0,Charge 5
2024-03-17T15:32:54Z,107.0,Charge 5
2024-03-17T15:32:59Z,105.0,Charge 5
2024-03-17T15:33:04Z,104.0,Charge 5
2024-03-17T15:33:09Z,102.0,Charge 5
2024-03-17T15:33:14Z,100.0,Charge 5
2024-03-17T15:33:19Z,99.0,Charge 5
2024-03-17T15:33:24Z,100.0,Charge 5
2024-03-17T15:33:29Z,101.0,Charge 5
2024-03-17T15:33:34Z,105.0,Charge 5
2024-03-17T15:33:39Z,108.0,Charge 5
2024-03-17T15:33:44Z,115.0,Charge 5
2024-03-17T15:33:49Z,118.0,Charge 5
2024-03-17T15:33:54Z,119.0,Charge 5
2024-03-17T15:33:59Z,120.0,Charge 5
2024-03-17T15:34:14Z,118.0,Charge 5
2024-03-17T15:34:24Z,116.0,Charge 5
2024-03-17T15:34:29Z,113.0,Charge 5
2024-03-17T15:34:39Z,116.0,Charge 5
2024-03-17T15:34:44Z,115.0,Charge 5
2024-03-17T15:34:49Z,112.0,Charge 5
2024-03-17T15:34:54Z,111.0,Charge 5
2024-03-17T15:34:59Z,110.0,Charge 5
2024-03-17T15:35:04Z,113.0,Charge 5
2024-03-17T15:35:09Z,115.0,Charge 5
2024-03-17T15:35:14Z,114.0,Charge 5
2024-03-17T15:35:19Z,111.0,Charge 5
2024-03-17T15:35:24Z,110.0,Charge 5
2024-03-17T15:35:29Z,106.0,Charge 5
2024-03-17T15:35:34Z,102.0,Charge 5
2024-03-17T15:35:39Z,101.0,Charge 5
2024-03-17T15:35:44Z,105.0,Charge 5
2024-03-17T15:35:54Z,104.0,Charge 5
2024-03-17T15:35:59Z,105.0,Charge 5
2024-03-17T15:36:09Z,106.0,Charge 5
2024-03-17T15:36:14Z,104.0,Charge 5
2024-03-17T15:36:19Z,105.0,Charge 5
2024-03-17T15:36:29Z,104.0,Charge 5
2024-03-17T15:36:34Z,106.0,Charge 5
2024-03-17T15:36:44Z,103.0,Charge 5
2024-03-17T15:36:49Z,100.0,Charge 5
2024-03-17T15:36:54Z,104.0,Charge 5
2024-03-17T15:37:04Z,106.0,Charge 5
2024-03-17T15:37:09Z,108.0,Charge 5
2024-03-17T15:37:14Z,107.0,Charge 5
2024-03-17T15:37:19Z,104.0,Charge 5
2024-03-17T15:37:24Z,102.0,Charge 5
2024-03-17T15:37:29Z,103.0,Charge 5
2024-03-17T15:37:34Z,104.0,Charge 5
2024-03-17T15:37:39Z,108.0,Charge 5
2024-03-17T15:37:44Z,112.0,Charge 5
2024-03-17T15:37:54Z,111.0,Charge 5
2024-03-17T15:37:59Z,109.0,Charge 5
2024-03-17T15:38:04Z,108.0,Charge 5
2024-03-17T15:38:09Z,107.0,Charge 5
2024-03-17T15:38:14Z,109.0,Charge 5
2024-03-17T15:38:19Z,106.0,Charge 5
2024-03-17T15:38:24Z,101.0,Charge 5
2024-03-17T15:38:29Z,100.0,Charge 5
2024-03-17T15:38:34Z,98.0,Charge 5
2024-03-17T15:38:39Z,100.0,Charge 5
2024-03-17T15:38:54Z,102.0,Charge 5
2024-03-17T15:38:59Z,111.0,Charge 5
2024-03-17T15:39:04Z,115.0,Charge 5
2024-03-17T15:39:09Z,114.0,Charge 5
2024-03-17T15:39:14Z,112.0,Charge 5
2024-03-17T15:39:19Z,110.0,Charge 5
2024-03-17T15:39:24Z,109.0,Charge 5
2024-03-17T15:39:29Z,107.0,Charge 5
2024-03-17T15:39:34Z,105.0,Charge 5
2024-03-17T15:39:39Z,108.0,Charge 5
2024-03-17T15:39:44Z,109.0,Charge 5
2024-03-17T15:39:54Z,106.0,Charge 5
2024-03-17T15:39:59Z,103.0,Charge 5
2024-03-17T15:40:04Z,102.0,Charge 5
2024-03-17T15:40:14Z,105.0,Charge 5
2024-03-17T15:40:19Z,104.0,Charge 5
2024-03-17T15:40:24Z,105.0,Charge 5
2024-03-17T15:40:29Z,104.0,Charge 5
2024-03-17T15:40:34Z,103.0,Charge 5
2024-03-17T15:40:39Z,99.0,Charge 5
2024-03-17T15:40:44Z,103.0,Charge 5
2024-03-17T15:40:49Z,102.0,Charge 5
2024-03-17T15:40:59Z,101.0,Charge 5
2024-03-17T15:41:04Z,98.0,Charge 5
2024-03-17T15:41:09Z,95.0,Charge 5
2024-03-17T15:41:14Z,91.0,Charge 5
2024-03-17T15:41:19Z,87.0,Charge 5
2024-03-17T15:41:24Z,82.0,Charge 5
2024-03-17T15:41:29Z,77.0,Charge 5
2024-03-17T15:41:34Z,76.0,Charge 5
2024-03-17T15:41:39Z,77.0,Charge 5
2024-03-17T15:41:44Z,78.0,Charge 5
2024-03-17T15:41:49Z,77.0,Charge 5
2024-03-17T15:41:54Z,76.0,Charge 5
2024-03-17T15:42:04Z,77.0,Charge 5
2024-03-17T15:42:09Z,78.0,Charge 5
2024-03-17T15:42:14Z,79.0,Charge 5
2024-03-17T15:42:19Z,81.0,Charge 5
2024-03-17T15:42:24Z,86.0,Charge 5
2024-03-17T15:42:29Z,88.0,Charge 5
2024-03-17T15:42:44Z,88.0,Charge 5
2024-03-17T15:42:49Z,89.0,Charge 5
2024-03-17T15:42:54Z,88.0,Charge 5
2024-03-17T15:43:04Z,91.0,Charge 5
2024-03-17T15:43:09Z,93.0,Charge 5
2024-03-17T15:43:14Z,95.0,Charge 5
2024-03-17T15:43:19Z,96.0,Charge 5
2024-03-17T15:43:24Z,97.0,Charge 5
2024-03-17T15:43:29Z,95.0,Charge 5
2024-03-17T15:43:34Z,94.0,Charge 5
2024-03-17T15:43:44Z,96.0,Charge 5
2024-03-17T15:43:54Z,95.0,Charge 5
2024-03-17T15:44:09Z,95.0,Charge 5
2024-03-17T15:44:24Z,95.0,Charge 5
2024-03-17T15:44:29Z,96.0,Charge 5
2024-03-17T15:44:39Z,98.0,Charge 5
2024-03-17T15:44:44Z,99.0,Charge 5
2024-03-17T15:44:49Z,100.0,Charge 5
2024-03-17T15:45:04Z,99.0,Charge 5
2024-03-17T15:45:14Z,103.0,Charge 5
2024-03-17T15:45:19Z,105.0,Charge 5
2024-03-17T15:45:24Z,106.0,Charge 5
2024-03-17T15:45:29Z,107.0,Charge 5
2024-03-17T15:45:34Z,108.0,Charge 5
2024-03-17T15:45:39Z,107.0,Charge 5
2024-03-17T15:45:44Z,109.0,Charge 5
2024-03-17T15:45:49Z,107.0,Charge 5
2024-03-17T15:45:54Z,105.0,Charge 5
2024-03-17T15:45:59Z,104.0,Charge 5
2024-03-17T15:46:04Z,103.0,Charge 5
2024-03-17T15:46:19Z,103.0,Charge 5
2024-03-17T15:46:34Z,105.0,Charge 5
2024-03-17T15:46:39Z,104.0,Charge 5
2024-03-17T15:46:44Z,105.0,Charge 5
2024-03-17T15:46:49Z,104.0,Charge 5
2024-03-17T15:46:54Z,99.0,Charge 5
2024-03-17T15:46:59Z,100.0,Charge 5
2024-03-17T15:47:04Z,102.0,Charge 5
2024-03-17T15:47:09Z,103.0,Charge 5
2024-03-17T15:47:14Z,102.0,Charge 5
2024-03-17T15:47:19Z,101.0,Charge 5
2024-03-17T15:47:24Z,102.0,Charge 5
2024-03-17T15:47:29Z,101.0,Charge 5
2024-03-17T15:47:34Z,102.0,Charge 5
2024-03-17T15:47:39Z,104.0,Charge 5
2024-03-17T15:47:44Z,106.0,Charge 5
2024-03-17T15:47:54Z,107.0,Charge 5
2024-03-17T15:47:59Z,106.0,Charge 5
2024-03-17T15:48:09Z,104.0,Charge 5
2024-03-17T15:48:14Z,103.0,Charge 5
2024-03-17T15:48:24Z,104.0,Charge 5
2024-03-17T15:48:29Z,106.0,Charge 5
2024-03-17T15:48:39Z,107.0,Charge 5
2024-03-17T15:48:44Z,107.0,Charge 5
2024-03-17T15:48:49Z,106.0,Charge 5
2024-03-17T15:48:59Z,105.0,Charge 5
2024-03-17T15:49:14Z,105.0,Charge 5
2024-03-17T15:49:24Z,106.0,Charge 5
2024-03-17T15:49:29Z,107.0,Charge 5
2024-03-17T15:49:34Z,108.0,Charge 5
2024-03-17T15:49:39Z,109.0,Charge 5
2024-03-17T15:49:44Z,110.0,Charge 5
2024-03-17T15:49:49Z,111.0,Charge 5
2024-03-17T15:49:54Z,110.0,Charge 5
2024-03-17T15:49:59Z,108.0,Charge 5
2024-03-17T15:50:14Z,109.0,Charge 5
2024-03-17T15:50:24Z,110.0,Charge 5
2024-03-17T15:50:29Z,109.0,Charge 5
2024-03-17T15:50:34Z,111.0,Charge 5
2024-03-17T15:50:44Z,112.0,Charge 5
2024-03-17T15:50:49Z,113.0,Charge 5
2024-03-17T15:50:54Z,115.0,Charge 5
2024-03-17T15:50:59Z,116.0,Charge 5
2024-03-17T15:51:04Z,117.0,Charge 5
2024-03-17T15:51:19Z,118.0,Charge 5
2024-03-17T15:51:34Z,118.0,Charge 5
2024-03-17T15:51:44Z,116.0,Charge 5
2024-03-17T15:51:54Z,112.0,Charge 5
2024-03-17T15:51:59Z,109.0,Charge 5
2024-03-17T15:52:14Z,109.0,Charge 5
2024-03-17T15:52:19Z,109.0,Charge 5
2024-03-17T15:52:24Z,108.0,Charge 5
2024-03-17T15:52:34Z,110.0,Charge 5
2024-03-17T15:52:44Z,106.0,Charge 5
2024-03-17T15:52:49Z,105.0,Charge 5
2024-03-17T15:52:54Z,104.0,Charge 5
2024-03-17T15:52:59Z,105.0,Charge 5
2024-03-17T15:53:04Z,101.0,Charge 5
2024-03-17T15:53:14Z,103.0,Charge 5
2024-03-17T15:53:19Z,104.0,Charge 5
2024-03-17T15:53:24Z,105.0,Charge 5
2024-03-17T15:53:29Z,106.0,Charge 5
2024-03-17T15:53:34Z,108.0,Charge 5
2024-03-17T15:53:39Z,109.0,Charge 5
2024-03-17T15:53:44Z,110.0,Charge 5
2024-03-17T15:53:49Z,112.0,Charge 5
2024-03-17T15:53:54Z,111.0,Charge 5
2024-03-17T15:53:59Z,110.0,Charge 5
2024-03-17T15:54:04Z,109.0,Charge 5
2024-03-17T15:54:09Z,108.0,Charge 5
2024-03-17T15:54:14Z,107.0,Charge 5
2024-03-17T15:54:24Z,109.0,Charge 5
2024-03-17T15:54:34Z,108.0,Charge 5
2024-03-17T15:54:39Z,106.0,Charge 5
2024-03-17T15:54:44Z,103.0,Charge 5
2024-03-17T15:54:49Z,101.0,Charge 5
2024-03-17T15:54:54Z,99.0,Charge 5
2024-03-17T15:54:59Z,97.0,Charge 5
2024-03-17T15:55:04Z,98.0,Charge 5
2024-03-17T15:55:14Z,96.0,Charge 5
2024-03-17T15:55:19Z,100.0,Charge 5
2024-03-17T15:55:29Z,102.0,Charge 5
2024-03-17T15:55:34Z,103.0,Charge 5
2024-03-17T15:55:39Z,104.0,Charge 5
2024-03-17T15:55:44Z,106.0,Charge 5
2024-03-17T15:55:49Z,109.0,Charge 5
2024-03-17T15:55:54Z,112.0,Charge 5
2024-03-17T15:55:59Z,114.0,Charge 5
2024-03-17T15:56:04Z,112.0,Charge 5
2024-03-17T15:56:14Z,111.0,Charge 5
2024-03-17T15:56:19Z,114.0,Charge 5
2024-03-17T15:56:24Z,115.0,Charge 5
2024-03-17T15:56:29Z,116.0,Charge 5
2024-03-17T15:56:34Z,117.0,Charge 5
2024-03-17T15:56:39Z,114.0,Charge 5
2024-03-17T15:56:44Z,112.0,Charge 5
2024-03-17T15:56:54Z,110.0,Charge 5
2024-03-17T15:56:59Z,106.0,Charge 5
2024-03-17T15:57:09Z,103.0,Charge 5
2024-03-17T15:57:14Z,105.0,Charge 5
2024-03-17T15:57:19Z,110.0,Charge 5
2024-03-17T15:57:24Z,112.0,Charge 5
2024-03-17T15:57:29Z,111.0,Charge 5
2024-03-17T15:57:34Z,108.0,Charge 5
2024-03-17T15:57:39Z,104.0,Charge 5
2024-03-17T15:57:44Z,102.0,Charge 5
2024-03-17T15:57:49Z,101.0,Charge 5
2024-03-17T15:58:04Z,101.0,Charge 5
2024-03-17T15:58:09Z,99.0,Charge 5
2024-03-17T15:58:14Z,96.0,Charge 5
2024-03-17T15:58:19Z,98.0,Charge 5
2024-03-17T15:58:24Z,100.0,Charge 5
2024-03-17T15:58:29Z,101.0,Charge 5
2024-03-17T15:58:34Z,102.0,Charge 5
2024-03-17T15:58:49Z,103.0,Charge 5
2024-03-17T15:58:54Z,104.0,Charge 5
2024-03-17T15:58:59Z,106.0,Charge 5
2024-03-17T15:59:04Z,105.0,Charge 5
2024-03-17T15:59:14Z,106.0,Charge 5
2024-03-17T15:59:24Z,105.0,Charge 5
2024-03-17T15:59:29Z,107.0,Charge 5
2024-03-17T15:59:34Z,111.0,Charge 5
2024-03-17T15:59:39Z,113.0,Charge 5
2024-03-17T15:59:44Z,115.0,Charge 5
2024-03-17T15:59:49Z,116.0,Charge 5
2024-03-17T15:59:54Z,111.0,Charge 5
2024-03-17T15:59:59Z,111.0,Charge 5
2024-03-17T16:00:04Z,109.0,Charge 5
2024-03-17T16:00:14Z,111.0,Charge 5
2024-03-17T16:00:19Z,115.0,Charge 5
2024-03-17T16:00:24Z,116.0,Charge 5
2024-03-17T16:00:29Z,115.0,Charge 5
2024-03-17T16:00:34Z,113.0,Charge 5
2024-03-17T16:00:39Z,110.0,Charge 5
2024-03-17T16:00:44Z,109.0,Charge 5
2024-03-17T16:00:49Z,107.0,Charge 5
2024-03-17T16:00:54Z,106.0,Charge 5
2024-03-17T16:01:04Z,105.0,Charge 5
2024-03-17T16:01:14Z,104.0,Charge 5
2024-03-17T16:01:24Z,105.0,Charge 5
2024-03-17T16:01:29Z,104.0,Charge 5
2024-03-17T16:01:44Z,102.0,Charge 5
2024-03-17T16:01:54Z,103.0,Charge 5
2024-03-17T16:01:59Z,106.0,Charge 5
2024-03-17T16:02:04Z,108.0,Charge 5
2024-03-17T16:02:09Z,105.0,Charge 5
2024-03-17T16:02:14Z,103.0,Charge 5
2024-03-17T16:02:19Z,101.0,Charge 5
2024-03-17T16:02:29Z,102.0,Charge 5
2024-03-17T16:02:34Z,100.0,Charge 5
2024-03-17T16:02:39Z,103.0,Charge 5
2024-03-17T16:02:44Z,105.0,Charge 5
2024-03-17T16:02:49Z,103.0,Charge 5
2024-03-17T16:02:54Z,103.0,Charge 5
2024-03-17T16:02:59Z,102.0,Charge 5
2024-03-17T16:03:09Z,101.0,Charge 5
2024-03-17T16:03:14Z,102.0,Charge 5
2024-03-17T16:03:19Z,100.0,Charge 5
2024-03-17T16:03:24Z,97.0,Charge 5
2024-03-17T16:03:29Z,96.0,Charge 5
2024-03-17T16:03:34Z,97.0,Charge 5
2024-03-17T16:03:39Z,102.0,Charge 5
2024-03-17T16:03:44Z,101.0,Charge 5
2024-03-17T16:03:49Z,99.0,Charge 5
2024-03-17T16:03:54Z,101.0,Charge 5
2024-03-17T16:03:59Z,103.0,Charge 5
2024-03-17T16:04:04Z,103.0,Charge 5
2024-03-17T16:04:14Z,101.0,Charge 5
2024-03-17T16:04:19Z,101.0,Charge 5
2024-03-17T16:04:24Z,102.0,Charge 5
2024-03-17T16:04:29Z,100.0,Charge 5
2024-03-17T16:04:44Z,102.0,Charge 5
2024-03-17T16:04:49Z,101.0,Charge 5
2024-03-17T16:04:59Z,103.0,Charge 5
2024-03-17T16:05:04Z,106.0,Charge 5
2024-03-17T16:05:19Z,106.0,Charge 5
2024-03-17T16:05:24Z,108.0,Charge 5
2024-03-17T16:05:29Z,111.0,Charge 5
2024-03-17T16:05:34Z,110.0,Charge 5
2024-03-17T16:05:39Z,108.0,Charge 5
2024-03-17T16:05:49Z,107.0,Charge 5
2024-03-17T16:05:54Z,106.0,Charge 5
2024-03-17T16:05:59Z,108.0,Charge 5
2024-03-17T16:06:04Z,110.0,Charge 5
2024-03-17T16:06:09Z,113.0,Charge 5
2024-03-17T16:06:14Z,114.0,Charge 5
2024-03-17T16:06:19Z,111.0,Charge 5
2024-03-17T16:06:24Z,108.0,Charge 5
2024-03-17T16:06:29Z,109.0,Charge 5
2024-03-17T16:06:34Z,107.0,Charge 5
2024-03-17T16:06:39Z,106.0,Charge 5
2024-03-17T16:06:44Z,102.0,Charge 5
2024-03-17T16:06:54Z,101.0,Charge 5
2024-03-17T16:06:59Z,100.0,Charge 5
2024-03-17T16:07:04Z,100.0,Charge 5
2024-03-17T16:07:09Z,101.0,Charge 5
2024-03-17T16:07:14Z,99.0,Charge 5
2024-03-17T16:07:29Z,97.0,Charge 5
