timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-01-28T08:35:39Z,0,0,0,Charge 6
2026-01-28T08:35:40Z,0,0,0,Charge 6
2026-01-28T08:35:41Z,0,0,0,Charge 6
2026-01-28T08:35:42Z,0,0,0,Charge 6
2026-01-28T08:35:43Z,0,0,0,Charge 6
2026-01-28T08:35:44Z,0,0,0,Charge 6
2026-01-28T08:35:45Z,0,0,0,Charge 6
2026-01-28T08:35:46Z,0,0,0,Charge 6
2026-01-28T08:35:47Z,0,0,0,Charge 6
2026-01-28T08:35:48Z,0,0,0,Charge 6
2026-01-28T08:35:49Z,0,0,0,Charge 6
2026-01-28T08:35:50Z,0,0,0,Charge 6
2026-01-28T08:35:51Z,0,0,0,Charge 6
2026-01-28T08:35:52Z,0,0,0,Charge 6
2026-01-28T08:35:53Z,0,0,0,Charge 6
2026-01-28T08:35:54Z,0,0,0,Charge 6
2026-01-28T08:35:55Z,0,0,0,Charge 6
2026-01-28T08:35:56Z,0,0,0,Charge 6
2026-01-28T08:35:57Z,0,0,0,Charge 6
2026-01-28T08:35:58Z,0,0,0,Charge 6
2026-01-28T08:35:59Z,0,0,0,Charge 6
2026-01-28T08:36:00Z,0,0,0,Charge 6
2026-01-28T08:36:01Z,0,0,0,Charge 6
2026-01-28T08:36:02Z,0,0,0,Charge 6
2026-01-28T08:36:03Z,0,0,0,Charge 6
2026-01-28T08:36:04Z,0,0,0,Charge 6
2026-01-28T08:36:05Z,0,0,0,Charge 6
2026-01-28T08:36:06Z,0,0,0,Charge 6
2026-01-28T08:36:07Z,0,0,0,Charge 6
2026-01-28T08:36:08Z,0,0,0,Charge 6
2026-01-28T08:36:09Z,0,0,0,Charge 6
2026-01-28T08:36:10Z,0,0,0,Charge 6
2026-01-28T08:36:11Z,0,0,0,Charge 6
2026-01-28T08:36:12Z,0,0,0,Charge 6
2026-01-28T08:36:13Z,0,0,0,Charge 6
2026-01-28T08:36:14Z,0,0,0,Charge 6
2026-01-28T08:36:15Z,0,0,0,Charge 6
2026-01-28T08:36:16Z,0,0,0,Charge 6
2026-01-28T08:36:17Z,0,0,0,Charge 6
2026-01-28T08:36:18Z,0,0,0,Charge 6
2026-01-28T08:36:19Z,0,0,0,Charge 6
2026-01-28T08:36:20Z,0,0,0,Charge 6
2026-01-28T08:36:21Z,0,0,0,Charge 6
2026-01-28T08:36:22Z,0,0,0,Charge 6
2026-01-28T08:36:23Z,0,0,0,Charge 6
2026-01-28T08:36:24Z,0,0,0,Charge 6
2026-01-28T08:36:25Z,0,0,0,Charge 6
2026-01-28T08:36:26Z,0,0,0,Charge 6
2026-01-28T08:36:27Z,0,0,0,Charge 6
2026-01-28T08:36:28Z,0,0,0,Charge 6
2026-01-28T08:36:29Z,0,0,0,Charge 6
2026-01-28T08:36:30Z,0,0,0,Charge 6
2026-01-28T08:36:31Z,0,0,0,Charge 6
2026-01-28T08:36:32Z,0,0,0,Charge 6
2026-01-28T08:36:33Z,0,0,0,Charge 6
2026-01-28T08:36:34Z,0,0,0,Charge 6
2026-01-28T08:36:35Z,0,0,0,Charge 6
2026-01-28T08:36:36Z,0,0,0,Charge 6
2026-01-28T08:36:37Z,0,0,0,Charge 6
2026-01-28T08:36:38Z,0,0,0,Charge 6
2026-01-28T08:36:39Z,0,0,0,Charge 6
2026-01-28T08:36:40Z,0,0,0,Charge 6
2026-01-28T08:36:41Z,0,0,0,Charge 6
2026-01-28T08:36:42Z,0,0,0,Charge 6
2026-01-28T08:36:43Z,2,0,0,Charge 6
2026-01-28T08:36:44Z,2,0,0,Charge 6
2026-01-28T08:36:45Z,0,0,0,Charge 6
2026-01-28T08:36:46Z,0,0,0,Charge 6
2026-01-28T08:36:47Z,0,0,0,Charge 6
2026-01-28T08:36:48Z,0,0,0,Charge 6
2026-01-28T08:36:49Z,0,0,0,Charge 6
2026-01-28T08:36:50Z,0,0,0,Charge 6
2026-01-28T08:36:51Z,0,0,0,Charge 6
2026-01-28T08:36:52Z,0,0,0,Charge 6
2026-01-28T08:36:53Z,0,0,0,Charge 6
2026-01-28T08:36:54Z,0,0,0,Charge 6
2026-01-28T08:36:55Z,0,0,0,Charge 6
2026-01-28T08:36:56Z,0,0,0,Charge 6
2026-01-28T08:36:57Z,0,0,0,Charge 6
2026-01-28T08:36:58Z,0,0,0,Charge 6
2026-01-28T08:36:59Z,0,0,0,Charge 6
2026-01-28T08:37:00Z,0,0,0,Charge 6
2026-01-28T08:37:01Z,0,0,0,Charge 6
2026-01-28T08:37:02Z,0,0,0,Charge 6
2026-01-28T08:37:03Z,0,0,0,Charge 6
2026-01-28T08:37:04Z,0,0,0,Charge 6
2026-01-28T08:37:05Z,0,0,0,Charge 6
2026-01-28T08:37:06Z,0,0,0,Charge 6
2026-01-28T08:37:07Z,0,0,0,Charge 6
2026-01-28T08:37:08Z,0,0,0,Charge 6
2026-01-28T08:37:09Z,0,0,0,Charge 6
2026-01-28T08:37:10Z,0,0,0,Charge 6
2026-01-28T08:37:11Z,0,0,0,Charge 6
2026-01-28T08:37:12Z,0,0,0,Charge 6
2026-01-28T08:37:13Z,0,0,0,Charge 6
2026-01-28T08:37:14Z,0,0,0,Charge 6
2026-01-28T08:37:15Z,0,0,0,Charge 6
2026-01-28T08:37:16Z,0,0,0,Charge 6
2026-01-28T08:37:17Z,0,0,0,Charge 6
2026-01-28T08:37:18Z,0,0,0,Charge 6
2026-01-28T08:37:19Z,0,0,0,Charge 6
2026-01-28T08:37:20Z,0,0,0,Charge 6
2026-01-28T08:37:21Z,0,0,0,Charge 6
2026-01-28T08:37:22Z,0,0,0,Charge 6
2026-01-28T08:37:23Z,0,0,0,Charge 6
2026-01-28T08:50:49Z,0,0,0,Charge 6
2026-01-28T08:50:50Z,2,0,0,Charge 6
2026-01-28T08:50:51Z,2,190,0,Charge 6
2026-01-28T08:50:52Z,2,310,0,Charge 6
2026-01-28T08:50:53Z,2,460,0,Charge 6
2026-01-28T08:50:54Z,2,640,0,Charge 6
2026-01-28T08:50:55Z,1,750,0,Charge 6
2026-01-28T08:50:56Z,2,840,0,Charge 6
2026-01-28T08:50:57Z,2,900,0,Charge 6
2026-01-28T08:50:58Z,2,960,0,Charge 6
2026-01-28T08:50:59Z,2,1000,0,Charge 6
2026-01-28T08:51:00Z,1,1030,0,Charge 6
2026-01-28T08:51:01Z,1,1260,0,Charge 6
2026-01-28T08:51:02Z,1,1210,0,Charge 6
2026-01-28T08:51:03Z,2,1180,0,Charge 6
2026-01-28T08:51:04Z,2,1180,0,Charge 6
2026-01-28T08:51:05Z,2,1180,0,Charge 6
2026-01-28T08:51:06Z,2,1240,0,Charge 6
2026-01-28T08:51:07Z,1,1260,0,Charge 6
2026-01-28T08:51:08Z,2,1300,0,Charge 6
2026-01-28T08:51:09Z,2,1310,0,Charge 6
2026-01-28T08:51:10Z,2,1330,0,Charge 6
2026-01-28T08:51:11Z,2,1340,0,Charge 6
2026-01-28T08:51:12Z,2,1380,0,Charge 6
2026-01-28T08:51:13Z,1,1380,0,Charge 6
2026-01-28T08:51:14Z,2,1390,0,Charge 6
2026-01-28T08:51:15Z,2,1380,0,Charge 6
2026-01-28T08:51:16Z,2,1380,0,Charge 6
2026-01-28T08:51:17Z,2,1380,0,Charge 6
2026-01-28T08:51:18Z,2,1420,0,Charge 6
2026-01-28T08:51:19Z,1,1410,0,Charge 6
2026-01-28T08:51:20Z,2,1420,0,Charge 6
2026-01-28T08:51:21Z,1,1410,0,Charge 6
2026-01-28T08:51:22Z,2,1410,0,Charge 6
2026-01-28T08:51:23Z,1,1320,0,Charge 6
2026-01-28T08:51:24Z,1,1310,0,Charge 6
2026-01-28T08:51:25Z,2,1310,0,Charge 6
2026-01-28T08:51:26Z,2,1310,0,Charge 6
2026-01-28T08:51:27Z,2,1300,0,Charge 6
2026-01-28T08:51:28Z,2,1310,0,Charge 6
2026-01-28T08:51:29Z,2,1350,0,Charge 6
2026-01-28T08:51:30Z,1,1360,0,Charge 6
2026-01-28T08:51:31Z,2,1360,0,Charge 6
2026-01-28T08:51:32Z,2,1360,0,Charge 6
2026-01-28T08:51:33Z,2,1360,0,Charge 6
2026-01-28T08:51:34Z,1,1360,0,Charge 6
2026-01-28T08:51:35Z,2,1360,0,Charge 6
2026-01-28T08:51:36Z,2,1360,0,Charge 6
2026-01-28T08:51:37Z,2,1360,0,Charge 6
2026-01-28T08:51:38Z,2,1360,0,Charge 6
2026-01-28T08:51:39Z,2,1400,0,Charge 6
2026-01-28T08:51:40Z,2,1400,0,Charge 6
2026-01-28T08:51:41Z,2,1410,0,Charge 6
2026-01-28T08:51:42Z,1,1410,0,Charge 6
2026-01-28T08:51:43Z,2,1400,0,Charge 6
2026-01-28T08:51:44Z,2,1410,0,Charge 6
2026-01-28T08:51:45Z,2,1410,0,Charge 6
2026-01-28T08:51:46Z,2,1400,0,Charge 6
2026-01-28T08:51:47Z,1,1410,0,Charge 6
2026-01-28T08:51:48Z,2,1400,0,Charge 6
2026-01-28T08:51:49Z,2,1410,0,Charge 6
2026-01-28T08:51:50Z,2,1400,0,Charge 6
2026-01-28T08:51:51Z,2,1400,0,Charge 6
2026-01-28T08:51:52Z,1,1400,0,Charge 6
2026-01-28T08:51:53Z,1,1390,0,Charge 6
2026-01-28T08:51:54Z,2,1390,0,Charge 6
2026-01-28T08:51:55Z,2,1400,0,Charge 6
2026-01-28T08:51:56Z,2,1380,0,Charge 6
2026-01-28T08:51:57Z,2,1380,0,Charge 6
2026-01-28T08:51:58Z,2,1420,0,Charge 6
2026-01-28T08:51:59Z,1,1420,0,Charge 6
2026-01-28T08:52:00Z,2,1420,0,Charge 6
2026-01-28T08:52:01Z,2,1410,0,Charge 6
2026-01-28T08:52:02Z,2,1420,0,Charge 6
2026-01-28T08:52:03Z,2,1410,0,Charge 6
2026-01-28T08:52:04Z,2,1410,0,Charge 6
2026-01-28T08:52:05Z,1,1420,0,Charge 6
2026-01-28T08:52:06Z,2,1410,0,Charge 6
2026-01-28T08:52:07Z,1,1420,0,Charge 6
2026-01-28T08:52:08Z,2,1400,0,Charge 6
2026-01-28T08:52:09Z,2,1400,0,Charge 6
2026-01-28T08:52:10Z,2,1400,0,Charge 6
2026-01-28T08:52:11Z,1,1400,0,Charge 6
2026-01-28T08:52:12Z,2,1400,0,Charge 6
2026-01-28T08:52:13Z,2,1400,0,Charge 6
2026-01-28T08:52:14Z,2,1400,0,Charge 6
2026-01-28T08:52:15Z,2,1390,0,Charge 6
2026-01-28T08:52:16Z,2,1390,0,Charge 6
2026-01-28T08:52:17Z,2,1400,0,Charge 6
2026-01-28T08:52:18Z,1,1400,0,Charge 6
2026-01-28T08:52:19Z,2,1400,0,Charge 6
2026-01-28T08:52:20Z,2,1400,0,Charge 6
2026-01-28T08:52:21Z,2,1400,0,Charge 6
2026-01-28T08:52:22Z,1,1390,0,Charge 6
2026-01-28T08:52:23Z,2,1390,0,Charge 6
2026-01-28T08:52:24Z,2,1390,0,Charge 6
2026-01-28T08:52:25Z,2,1390,0,Charge 6
2026-01-28T08:52:26Z,2,1390,0,Charge 6
2026-01-28T08:52:27Z,2,1390,0,Charge 6
2026-01-28T08:52:28Z,2,1400,0,Charge 6
2026-01-28T08:52:29Z,1,1400,0,Charge 6
2026-01-28T08:52:30Z,2,1400,0,Charge 6
2026-01-28T08:52:31Z,2,1390,0,Charge 6
2026-01-28T08:52:32Z,2,1400,0,Charge 6
2026-01-28T08:52:33Z,2,1390,0,Charge 6
2026-01-28T08:52:34Z,2,1400,0,Charge 6
2026-01-28T08:52:35Z,1,1400,0,Charge 6
2026-01-28T08:52:36Z,2,1400,0,Charge 6
2026-01-28T08:52:37Z,2,1400,0,Charge 6
2026-01-28T08:52:38Z,2,1400,0,Charge 6
2026-01-28T08:52:39Z,2,1390,0,Charge 6
2026-01-28T08:52:40Z,1,1390,0,Charge 6
2026-01-28T08:52:41Z,2,1400,0,Charge 6
2026-01-28T08:52:42Z,2,1390,0,Charge 6
2026-01-28T08:52:43Z,2,1390,0,Charge 6
2026-01-28T08:52:44Z,2,1390,0,Charge 6
2026-01-28T08:52:45Z,2,1400,0,Charge 6
2026-01-28T08:52:46Z,1,1390,0,Charge 6
2026-01-28T08:52:47Z,2,1400,0,Charge 6
2026-01-28T08:52:48Z,2,1400,0,Charge 6
2026-01-28T08:52:49Z,2,1390,0,Charge 6
2026-01-28T08:52:50Z,2,1390,0,Charge 6
2026-01-28T08:52:51Z,2,1400,0,Charge 6
2026-01-28T08:52:52Z,2,1400,0,Charge 6
2026-01-28T08:52:53Z,1,1400,0,Charge 6
2026-01-28T08:52:54Z,2,1400,0,Charge 6
2026-01-28T08:52:55Z,2,1390,0,Charge 6
2026-01-28T08:52:56Z,2,1400,0,Charge 6
2026-01-28T08:52:57Z,2,1400,0,Charge 6
2026-01-28T08:52:58Z,2,1400,0,Charge 6
2026-01-28T08:52:59Z,1,1400,0,Charge 6
2026-01-28T08:53:00Z,2,1400,0,Charge 6
2026-01-28T08:53:01Z,2,1390,0,Charge 6
2026-01-28T08:53:02Z,2,1400,0,Charge 6
2026-01-28T08:53:03Z,2,1400,0,Charge 6
2026-01-28T08:53:04Z,2,1400,0,Charge 6
2026-01-28T08:53:05Z,1,1400,0,Charge 6
2026-01-28T08:53:06Z,2,1400,0,Charge 6
2026-01-28T08:53:07Z,2,1400,0,Charge 6
2026-01-28T08:53:08Z,2,1390,0,Charge 6
2026-01-28T08:53:09Z,1,1390,0,Charge 6
2026-01-28T08:53:10Z,2,1400,0,Charge 6
2026-01-28T08:53:11Z,2,1390,0,Charge 6
2026-01-28T08:53:12Z,2,1390,0,Charge 6
2026-01-28T08:53:13Z,2,1390,0,Charge 6
2026-01-28T08:53:14Z,1,1390,0,Charge 6
2026-01-28T08:53:15Z,2,1390,0,Charge 6
2026-01-28T08:53:16Z,2,1390,0,Charge 6
2026-01-28T08:53:17Z,2,1390,0,Charge 6
2026-01-28T08:53:18Z,2,1390,0,Charge 6
2026-01-28T08:53:19Z,1,1390,0,Charge 6
2026-01-28T08:53:20Z,2,1390,0,Charge 6
2026-01-28T08:53:21Z,2,1390,0,Charge 6
2026-01-28T08:53:22Z,2,1390,0,Charge 6
2026-01-28T08:53:23Z,2,1390,0,Charge 6
2026-01-28T08:53:24Z,2,1390,0,Charge 6
2026-01-28T08:53:25Z,1,1390,0,Charge 6
2026-01-28T08:53:26Z,2,1400,0,Charge 6
2026-01-28T08:53:27Z,2,1390,0,Charge 6
2026-01-28T08:53:28Z,2,1390,0,Charge 6
2026-01-28T08:53:29Z,2,1390,0,Charge 6
2026-01-28T08:53:30Z,1,1390,0,Charge 6
2026-01-28T08:53:31Z,2,1390,0,Charge 6
2026-01-28T08:53:32Z,2,1390,0,Charge 6
2026-01-28T08:53:33Z,2,1390,0,Charge 6
2026-01-28T08:53:34Z,2,1390,0,Charge 6
2026-01-28T08:53:35Z,1,1390,0,Charge 6
2026-01-28T08:53:36Z,2,1390,0,Charge 6
2026-01-28T08:53:37Z,2,1390,0,Charge 6
2026-01-28T08:53:38Z,2,1390,0,Charge 6
2026-01-28T08:53:39Z,1,1390,0,Charge 6
2026-01-28T08:53:40Z,1,1380,0,Charge 6
2026-01-28T08:53:41Z,3,1380,0,Charge 6
2026-01-28T08:53:42Z,1,1380,0,Charge 6
2026-01-28T08:53:43Z,2,1370,0,Charge 6
2026-01-28T08:53:44Z,1,1370,0,Charge 6
2026-01-28T08:53:45Z,0,1290,0,Charge 6
2026-01-28T08:53:46Z,0,1120,0,Charge 6
2026-01-28T08:53:47Z,0,960,0,Charge 6
2026-01-28T08:53:48Z,0,0,0,Charge 6
2026-01-28T08:53:49Z,0,0,0,Charge 6
2026-01-28T08:53:50Z,2,0,0,Charge 6
2026-01-28T08:53:51Z,2,0,0,Charge 6
2026-01-28T08:53:52Z,1,0,0,Charge 6
2026-01-28T08:53:53Z,2,160,0,Charge 6
2026-01-28T08:53:54Z,2,160,0,Charge 6
2026-01-28T08:53:55Z,1,300,0,Charge 6
2026-01-28T08:53:56Z,2,490,0,Charge 6
2026-01-28T08:53:57Z,1,650,0,Charge 6
2026-01-28T08:53:58Z,1,830,0,Charge 6
2026-01-28T08:53:59Z,1,820,0,Charge 6
2026-01-28T08:54:00Z,1,850,0,Charge 6
2026-01-28T08:54:01Z,0,770,0,Charge 6
2026-01-28T08:54:02Z,3,800,0,Charge 6
2026-01-28T08:54:03Z,1,820,0,Charge 6
2026-01-28T08:54:04Z,2,860,0,Charge 6
2026-01-28T08:54:05Z,2,950,0,Charge 6
2026-01-28T08:54:06Z,2,1130,0,Charge 6
2026-01-28T08:54:07Z,2,1180,0,Charge 6
2026-01-28T08:54:08Z,1,1240,0,Charge 6
2026-01-28T08:54:09Z,1,1230,0,Charge 6
2026-01-28T08:54:10Z,1,1230,0,Charge 6
2026-01-28T08:54:11Z,2,1220,0,Charge 6
2026-01-28T08:54:12Z,0,1110,0,Charge 6
2026-01-28T08:54:13Z,2,1110,0,Charge 6
2026-01-28T08:54:14Z,2,1100,0,Charge 6
2026-01-28T08:54:15Z,2,1130,0,Charge 6
2026-01-28T08:54:16Z,1,1130,0,Charge 6
2026-01-28T08:54:17Z,1,1140,0,Charge 6
2026-01-28T08:54:18Z,0,1120,0,Charge 6
2026-01-28T08:54:19Z,0,1000,0,Charge 6
2026-01-28T08:54:20Z,0,0,0,Charge 6
2026-01-28T08:54:21Z,0,0,0,Charge 6
2026-01-28T08:54:22Z,0,0,0,Charge 6
2026-01-28T08:54:23Z,0,0,0,Charge 6
2026-01-28T08:54:24Z,0,0,0,Charge 6
2026-01-28T08:54:25Z,0,0,0,Charge 6
2026-01-28T08:54:26Z,0,0,0,Charge 6
2026-01-28T08:54:27Z,0,0,0,Charge 6
2026-01-28T08:54:28Z,0,0,0,Charge 6
2026-01-28T08:54:29Z,0,0,0,Charge 6
2026-01-28T08:54:30Z,0,0,0,Charge 6
2026-01-28T08:54:31Z,0,0,0,Charge 6
2026-01-28T08:54:32Z,0,0,0,Charge 6
2026-01-28T08:54:33Z,0,0,0,Charge 6
2026-01-28T08:54:34Z,0,0,0,Charge 6
2026-01-28T08:54:35Z,0,0,0,Charge 6
2026-01-28T08:54:36Z,0,0,0,Charge 6
2026-01-28T08:54:37Z,0,0,0,Charge 6
2026-01-28T08:54:38Z,0,0,0,Charge 6
2026-01-28T08:54:39Z,0,0,0,Charge 6
2026-01-28T08:54:40Z,0,0,0,Charge 6
2026-01-28T08:54:41Z,0,0,0,Charge 6
2026-01-28T08:54:42Z,0,0,0,Charge 6
2026-01-28T08:54:43Z,0,0,0,Charge 6
2026-01-28T08:54:44Z,0,0,0,Charge 6
2026-01-28T08:54:45Z,0,0,0,Charge 6
2026-01-28T08:54:46Z,1,0,0,Charge 6
2026-01-28T08:54:47Z,0,0,0,Charge 6
2026-01-28T08:54:48Z,1,0,0,Charge 6
2026-01-28T08:54:49Z,2,0,0,Charge 6
2026-01-28T08:54:50Z,2,140,0,Charge 6
2026-01-28T08:54:51Z,0,250,0,Charge 6
2026-01-28T08:54:52Z,0,340,0,Charge 6
2026-01-28T08:54:53Z,1,400,0,Charge 6
2026-01-28T08:54:54Z,3,0,0,Charge 6
2026-01-28T08:54:55Z,0,0,0,Charge 6
2026-01-28T08:54:56Z,2,0,0,Charge 6
2026-01-28T08:54:57Z,2,660,0,Charge 6
2026-01-28T08:54:58Z,1,350,0,Charge 6
2026-01-28T08:54:59Z,1,490,0,Charge 6
2026-01-28T08:55:00Z,1,610,0,Charge 6
2026-01-28T08:55:01Z,2,790,0,Charge 6
2026-01-28T08:55:02Z,0,780,0,Charge 6
2026-01-28T08:55:03Z,0,720,0,Charge 6
2026-01-28T08:55:04Z,0,650,0,Charge 6
2026-01-28T08:55:05Z,0,0,0,Charge 6
2026-01-28T08:55:06Z,0,0,0,Charge 6
2026-01-28T08:55:07Z,0,0,0,Charge 6
2026-01-28T08:55:08Z,0,0,0,Charge 6
2026-01-28T08:55:09Z,0,0,0,Charge 6
2026-01-28T08:55:10Z,0,0,0,Charge 6
2026-01-28T08:55:11Z,0,0,0,Charge 6
2026-01-28T08:55:12Z,0,0,0,Charge 6
2026-01-28T08:55:13Z,0,0,0,Charge 6
2026-01-28T08:55:14Z,0,0,0,Charge 6
2026-01-28T08:55:15Z,0,0,0,Charge 6
2026-01-28T08:55:16Z,0,0,0,Charge 6
2026-01-28T08:55:17Z,0,0,0,Charge 6
2026-01-28T08:55:18Z,0,0,0,Charge 6
2026-01-28T08:55:19Z,0,0,0,Charge 6
2026-01-28T08:55:20Z,0,0,0,Charge 6
2026-01-28T08:55:21Z,0,0,0,Charge 6
2026-01-28T08:55:22Z,0,0,0,Charge 6
2026-01-28T08:55:23Z,0,0,0,Charge 6
2026-01-28T08:55:24Z,0,0,0,Charge 6
2026-01-28T08:55:25Z,0,0,0,Charge 6
2026-01-28T08:55:26Z,0,0,0,Charge 6
2026-01-28T08:55:27Z,0,0,0,Charge 6
2026-01-28T08:55:28Z,0,0,0,Charge 6
2026-01-28T08:55:29Z,0,0,0,Charge 6
2026-01-28T08:55:30Z,0,0,0,Charge 6
2026-01-28T08:55:31Z,0,0,0,Charge 6
2026-01-28T08:55:32Z,0,0,0,Charge 6
2026-01-28T08:55:33Z,0,0,0,Charge 6
2026-01-28T08:55:34Z,2,0,0,Charge 6
2026-01-28T08:55:35Z,2,0,0,Charge 6
2026-01-28T08:55:36Z,0,0,0,Charge 6
2026-01-28T08:55:37Z,0,0,0,Charge 6
2026-01-28T08:55:38Z,0,0,0,Charge 6
2026-01-28T08:55:39Z,0,0,0,Charge 6
2026-01-28T08:55:40Z,0,0,0,Charge 6
2026-01-28T08:55:41Z,0,0,0,Charge 6
2026-01-28T08:55:42Z,0,0,0,Charge 6
2026-01-28T08:55:43Z,0,0,0,Charge 6
2026-01-28T08:55:44Z,0,0,0,Charge 6
2026-01-28T08:55:45Z,0,0,0,Charge 6
2026-01-28T08:55:46Z,0,0,0,Charge 6
2026-01-28T08:55:47Z,0,0,0,Charge 6
2026-01-28T08:55:48Z,0,0,0,Charge 6
2026-01-28T08:55:49Z,0,0,0,Charge 6
2026-01-28T08:55:50Z,0,0,0,Charge 6
2026-01-28T08:55:51Z,0,0,0,Charge 6
2026-01-28T08:55:52Z,0,0,0,Charge 6
2026-01-28T08:55:53Z,0,0,0,Charge 6
2026-01-28T08:55:54Z,0,0,0,Charge 6
2026-01-28T08:55:55Z,0,0,0,Charge 6
2026-01-28T08:55:56Z,0,0,0,Charge 6
2026-01-28T08:55:57Z,0,0,0,Charge 6
2026-01-28T08:55:58Z,0,0,0,Charge 6
2026-01-28T08:55:59Z,0,0,0,Charge 6
2026-01-28T08:56:00Z,0,0,0,Charge 6
2026-01-28T08:56:01Z,0,0,0,Charge 6
2026-01-28T08:56:02Z,0,0,0,Charge 6
2026-01-28T08:56:03Z,0,0,0,Charge 6
2026-01-28T08:56:04Z,0,0,0,Charge 6
2026-01-28T08:56:05Z,0,0,0,Charge 6
2026-01-28T08:56:06Z,0,0,0,Charge 6
2026-01-28T08:56:07Z,0,0,0,Charge 6
2026-01-28T08:56:08Z,0,0,0,Charge 6
2026-01-28T08:56:09Z,0,0,0,Charge 6
2026-01-28T08:56:10Z,0,0,0,Charge 6
2026-01-28T08:56:11Z,0,0,0,Charge 6
2026-01-28T08:56:12Z,0,0,0,Charge 6
2026-01-28T08:56:13Z,0,0,0,Charge 6
2026-01-28T08:56:14Z,0,0,0,Charge 6
2026-01-28T08:56:15Z,0,0,0,Charge 6
2026-01-28T08:56:16Z,0,0,0,Charge 6
2026-01-28T08:56:17Z,0,0,0,Charge 6
2026-01-28T08:56:18Z,0,0,0,Charge 6
2026-01-28T08:56:19Z,0,0,0,Charge 6
2026-01-28T08:56:20Z,0,0,0,Charge 6
2026-01-28T08:56:21Z,0,0,0,Charge 6
2026-01-28T08:56:22Z,0,0,0,Charge 6
2026-01-28T08:56:23Z,0,0,0,Charge 6
2026-01-28T08:56:24Z,0,0,0,Charge 6
2026-01-28T08:56:25Z,0,0,0,Charge 6
2026-01-28T08:56:26Z,0,0,0,Charge 6
2026-01-28T08:56:27Z,0,0,0,Charge 6
2026-01-28T08:56:28Z,0,0,0,Charge 6
2026-01-28T08:56:29Z,0,0,0,Charge 6
2026-01-28T08:56:30Z,0,0,0,Charge 6
2026-01-28T08:56:31Z,0,0,0,Charge 6
2026-01-28T08:56:32Z,0,0,0,Charge 6
2026-01-28T08:56:33Z,0,0,0,Charge 6
2026-01-28T08:56:34Z,0,0,0,Charge 6
2026-01-28T08:56:35Z,1,0,0,Charge 6
2026-01-28T08:56:36Z,0,0,0,Charge 6
2026-01-28T08:56:37Z,0,0,0,Charge 6
2026-01-28T08:56:38Z,1,0,0,Charge 6
2026-01-28T08:56:39Z,2,0,0,Charge 6
2026-01-28T08:56:40Z,2,140,0,Charge 6
2026-01-28T08:56:41Z,1,290,0,Charge 6
2026-01-28T08:56:42Z,0,400,0,Charge 6
2026-01-28T08:56:43Z,2,550,0,Charge 6
2026-01-28T08:56:44Z,2,750,0,Charge 6
2026-01-28T08:56:45Z,1,770,0,Charge 6
2026-01-28T08:56:46Z,2,830,0,Charge 6
2026-01-28T08:56:47Z,2,960,0,Charge 6
2026-01-28T08:56:48Z,0,970,0,Charge 6
2026-01-28T08:56:49Z,0,900,0,Charge 6
2026-01-28T08:56:50Z,0,950,0,Charge 6
2026-01-28T08:56:51Z,0,0,0,Charge 6
2026-01-28T08:56:52Z,0,0,0,Charge 6
2026-01-28T08:56:53Z,0,0,0,Charge 6
2026-01-28T08:56:54Z,0,0,0,Charge 6
2026-01-28T08:56:55Z,0,0,0,Charge 6
2026-01-28T08:56:56Z,0,0,0,Charge 6
2026-01-28T08:56:57Z,0,0,0,Charge 6
2026-01-28T08:56:58Z,0,0,0,Charge 6
2026-01-28T08:56:59Z,0,0,0,Charge 6
2026-01-28T08:57:00Z,0,0,0,Charge 6
2026-01-28T08:57:01Z,0,0,0,Charge 6
2026-01-28T08:57:02Z,0,0,0,Charge 6
2026-01-28T08:57:03Z,0,0,0,Charge 6
2026-01-28T08:57:04Z,0,0,0,Charge 6
2026-01-28T08:57:05Z,0,0,0,Charge 6
2026-01-28T08:57:06Z,0,0,0,Charge 6
2026-01-28T08:57:07Z,0,0,0,Charge 6
2026-01-28T08:57:08Z,0,0,0,Charge 6
2026-01-28T08:57:09Z,1,0,0,Charge 6
2026-01-28T08:57:10Z,2,0,0,Charge 6
2026-01-28T08:57:11Z,1,0,0,Charge 6
2026-01-28T08:57:12Z,2,0,0,Charge 6
2026-01-28T08:57:13Z,1,0,0,Charge 6
2026-01-28T08:57:14Z,1,140,0,Charge 6
2026-01-28T08:57:15Z,1,290,0,Charge 6
2026-01-28T08:57:16Z,1,290,0,Charge 6
2026-01-28T08:57:17Z,0,400,0,Charge 6
2026-01-28T08:57:18Z,2,470,0,Charge 6
2026-01-28T08:57:19Z,1,0,0,Charge 6
2026-01-28T08:57:20Z,1,1130,0,Charge 6
2026-01-28T08:57:21Z,1,620,0,Charge 6
2026-01-28T08:57:22Z,1,690,0,Charge 6
2026-01-28T08:57:23Z,1,770,0,Charge 6
2026-01-28T08:57:24Z,0,820,0,Charge 6
2026-01-28T08:57:25Z,1,770,0,Charge 6
2026-01-28T08:57:26Z,1,720,0,Charge 6
2026-01-28T08:57:27Z,0,650,0,Charge 6
2026-01-28T08:57:28Z,0,0,0,Charge 6
2026-01-28T08:57:29Z,0,0,0,Charge 6
2026-01-28T08:57:30Z,0,0,0,Charge 6
2026-01-28T08:57:31Z,0,0,0,Charge 6
2026-01-28T08:57:32Z,0,0,0,Charge 6
2026-01-28T08:57:33Z,0,0,0,Charge 6
