timestamp,beats per minute,data source
2022-02-02T10:16:01Z,84.0,Charge 4
2022-02-02T10:16:16Z,84.0,Charge 4
2022-02-02T10:16:21Z,84.0,Charge 4
2022-02-02T10:16:26Z,83.0,Charge 4
2022-02-02T10:16:31Z,83.0,Charge 4
2022-02-02T10:16:46Z,83.0,Charge 4
2022-02-02T10:16:51Z,84.0,Charge 4
2022-02-02T10:17:06Z,84.0,Charge 4
2022-02-02T10:17:21Z,84.0,Charge 4
2022-02-02T10:17:36Z,85.0,Charge 4
2022-02-02T10:17:39Z,85.0,Charge 4
2022-02-02T10:17:49Z,84.0,Charge 4
2022-02-02T10:18:04Z,84.0,Charge 4
2022-02-02T10:18:09Z,87.0,Charge 4
2022-02-02T10:18:14Z,89.0,Charge 4
2022-02-02T10:18:19Z,88.0,Charge 4
2022-02-02T10:18:24Z,88.0,Charge 4
2022-02-02T10:18:39Z,88.0,Charge 4
2022-02-02T10:18:44Z,87.0,Charge 4
2022-02-02T10:18:54Z,86.0,Charge 4
2022-02-02T10:19:04Z,85.0,Charge 4
2022-02-02T10:19:09Z,83.0,Charge 4
2022-02-02T10:19:14Z,82.0,Charge 4
2022-02-02T10:19:29Z,82.0,Charge 4
2022-02-02T10:19:44Z,82.0,Charge 4
2022-02-02T10:19:59Z,82.0,Charge 4
2022-02-02T10:20:04Z,83.0,Charge 4
2022-02-02T10:20:14Z,82.0,Charge 4
2022-02-02T10:20:19Z,81.0,Charge 4
2022-02-02T10:20:34Z,81.0,Charge 4
2022-02-02T10:20:44Z,79.0,Charge 4
2022-02-02T10:20:59Z,80.0,Charge 4
2022-02-02T10:21:04Z,80.0,Charge 4
2022-02-02T10:21:14Z,81.0,Charge 4
2022-02-02T10:21:29Z,81.0,Charge 4
2022-02-02T10:21:34Z,79.0,Charge 4
2022-02-02T10:21:44Z,80.0,Charge 4
2022-02-02T10:21:49Z,80.0,Charge 4
2022-02-02T10:21:54Z,81.0,Charge 4
2022-02-02T10:22:09Z,81.0,Charge 4
2022-02-02T10:22:19Z,80.0,Charge 4
2022-02-02T10:22:34Z,80.0,Charge 4
2022-02-02T10:22:39Z,81.0,Charge 4
2022-02-02T10:22:44Z,81.0,Charge 4
2022-02-02T10:22:54Z,81.0,Charge 4
2022-02-02T10:23:09Z,81.0,Charge 4
2022-02-02T10:23:14Z,81.0,Charge 4
2022-02-02T10:23:19Z,80.0,Charge 4
2022-02-02T10:23:24Z,78.0,Charge 4
2022-02-02T10:23:34Z,77.0,Charge 4
2022-02-02T10:23:39Z,76.0,Charge 4
2022-02-02T10:23:49Z,77.0,Charge 4
2022-02-02T10:23:54Z,78.0,Charge 4
2022-02-02T10:24:09Z,79.0,Charge 4
2022-02-02T10:24:19Z,78.0,Charge 4
2022-02-02T10:24:29Z,77.0,Charge 4
2022-02-02T10:24:39Z,78.0,Charge 4
2022-02-02T10:24:44Z,79.0,Charge 4
2022-02-02T10:24:59Z,79.0,Charge 4
2022-02-02T10:25:04Z,79.0,Charge 4
2022-02-02T10:25:14Z,79.0,Charge 4
2022-02-02T10:25:19Z,78.0,Charge 4
2022-02-02T10:25:29Z,80.0,Charge 4
2022-02-02T10:25:34Z,82.0,Charge 4
2022-02-02T10:25:39Z,81.0,Charge 4
2022-02-02T10:25:49Z,82.0,Charge 4
2022-02-02T10:26:04Z,81.0,Charge 4
2022-02-02T10:26:09Z,79.0,Charge 4
2022-02-02T10:26:24Z,79.0,Charge 4
2022-02-02T10:26:39Z,79.0,Charge 4
2022-02-02T10:26:44Z,80.0,Charge 4
2022-02-02T10:26:49Z,79.0,Charge 4
2022-02-02T10:26:54Z,79.0,Charge 4
2022-02-02T10:27:04Z,80.0,Charge 4
2022-02-02T10:27:09Z,79.0,Charge 4
2022-02-02T10:27:24Z,78.0,Charge 4
2022-02-02T10:27:39Z,78.0,Charge 4
2022-02-02T10:27:44Z,78.0,Charge 4
2022-02-02T10:27:54Z,79.0,Charge 4
2022-02-02T10:27:59Z,80.0,Charge 4
2022-02-02T10:28:04Z,81.0,Charge 4
2022-02-02T10:28:09Z,80.0,Charge 4
2022-02-02T10:28:14Z,79.0,Charge 4
2022-02-02T10:28:29Z,80.0,Charge 4
2022-02-02T10:28:44Z,80.0,Charge 4
2022-02-02T10:28:49Z,79.0,Charge 4
2022-02-02T10:28:54Z,79.0,Charge 4
2022-02-02T10:28:59Z,79.0,Charge 4
2022-02-02T10:29:14Z,79.0,Charge 4
2022-02-02T10:29:29Z,80.0,Charge 4
2022-02-02T10:29:39Z,80.0,Charge 4
2022-02-02T10:29:44Z,79.0,Charge 4
2022-02-02T10:29:49Z,78.0,Charge 4
2022-02-02T10:29:59Z,80.0,Charge 4
2022-02-02T10:30:09Z,81.0,Charge 4
2022-02-02T10:30:24Z,80.0,Charge 4
2022-02-02T10:30:29Z,79.0,Charge 4
2022-02-02T10:30:34Z,78.0,Charge 4
2022-02-02T10:30:39Z,79.0,Charge 4
2022-02-02T10:30:54Z,80.0,Charge 4
2022-02-02T10:31:09Z,79.0,Charge 4
2022-02-02T10:31:19Z,80.0,Charge 4
2022-02-02T10:31:34Z,80.0,Charge 4
2022-02-02T10:31:39Z,81.0,Charge 4
2022-02-02T10:31:44Z,80.0,Charge 4
2022-02-02T10:31:59Z,80.0,Charge 4
2022-02-02T10:32:09Z,79.0,Charge 4
2022-02-02T10:32:24Z,79.0,Charge 4
2022-02-02T10:32:39Z,79.0,Charge 4
2022-02-02T10:32:54Z,79.0,Charge 4
2022-02-02T10:32:59Z,78.0,Charge 4
2022-02-02T10:33:04Z,76.0,Charge 4
2022-02-02T10:33:14Z,78.0,Charge 4
2022-02-02T10:33:19Z,80.0,Charge 4
2022-02-02T10:33:24Z,78.0,Charge 4
2022-02-02T10:33:39Z,78.0,Charge 4
2022-02-02T10:33:49Z,80.0,Charge 4
2022-02-02T10:34:04Z,80.0,Charge 4
2022-02-02T10:34:06Z,85.0,Charge 4
2022-02-02T10:34:11Z,88.0,Charge 4
2022-02-02T10:34:21Z,86.0,Charge 4
2022-02-02T10:34:26Z,85.0,Charge 4
2022-02-02T10:34:31Z,83.0,Charge 4
2022-02-02T10:34:36Z,80.0,Charge 4
2022-02-02T10:34:41Z,79.0,Charge 4
2022-02-02T10:34:46Z,80.0,Charge 4
2022-02-02T10:34:51Z,79.0,Charge 4
2022-02-02T10:34:56Z,79.0,Charge 4
2022-02-02T10:35:06Z,79.0,Charge 4
2022-02-02T10:35:11Z,78.0,Charge 4
2022-02-02T10:35:26Z,79.0,Charge 4
2022-02-02T10:35:31Z,80.0,Charge 4
2022-02-02T10:35:36Z,80.0,Charge 4
2022-02-02T10:35:41Z,81.0,Charge 4
2022-02-02T10:35:56Z,81.0,Charge 4
2022-02-02T10:36:01Z,78.0,Charge 4
2022-02-02T10:36:16Z,78.0,Charge 4
2022-02-02T10:36:21Z,78.0,Charge 4
2022-02-02T10:36:26Z,79.0,Charge 4
2022-02-02T10:36:41Z,78.0,Charge 4
2022-02-02T10:36:51Z,77.0,Charge 4
2022-02-02T10:37:06Z,77.0,Charge 4
2022-02-02T10:37:21Z,79.0,Charge 4
2022-02-02T10:37:26Z,78.0,Charge 4
2022-02-02T10:37:31Z,76.0,Charge 4
2022-02-02T10:37:36Z,76.0,Charge 4
2022-02-02T10:37:46Z,76.0,Charge 4
2022-02-02T10:38:01Z,76.0,Charge 4
2022-02-02T10:38:11Z,75.0,Charge 4
2022-02-02T10:38:21Z,74.0,Charge 4
2022-02-02T10:38:31Z,75.0,Charge 4
2022-02-02T10:38:36Z,75.0,Charge 4
2022-02-02T10:38:46Z,74.0,Charge 4
2022-02-02T10:38:56Z,76.0,Charge 4
2022-02-02T10:39:01Z,79.0,Charge 4
2022-02-02T10:39:06Z,79.0,Charge 4
2022-02-02T10:39:11Z,77.0,Charge 4
2022-02-02T10:39:16Z,75.0,Charge 4
2022-02-02T10:39:21Z,75.0,Charge 4
2022-02-02T10:39:31Z,75.0,Charge 4
2022-02-02T10:39:41Z,76.0,Charge 4
2022-02-02T10:39:46Z,75.0,Charge 4
2022-02-02T10:39:56Z,76.0,Charge 4
2022-02-02T10:40:01Z,77.0,Charge 4
2022-02-02T10:40:16Z,77.0,Charge 4
2022-02-02T10:40:21Z,78.0,Charge 4
2022-02-02T10:40:36Z,78.0,Charge 4
2022-02-02T10:40:41Z,78.0,Charge 4
2022-02-02T10:40:46Z,79.0,Charge 4
2022-02-02T10:40:56Z,78.0,Charge 4
2022-02-02T10:41:01Z,77.0,Charge 4
2022-02-02T10:41:06Z,77.0,Charge 4
2022-02-02T10:41:11Z,77.0,Charge 4
2022-02-02T10:41:16Z,76.0,Charge 4
2022-02-02T10:41:21Z,75.0,Charge 4
2022-02-02T10:41:26Z,75.0,Charge 4
2022-02-02T10:41:31Z,76.0,Charge 4
2022-02-02T10:41:41Z,76.0,Charge 4
2022-02-02T10:41:46Z,76.0,Charge 4
2022-02-02T10:42:01Z,78.0,Charge 4
2022-02-02T10:42:06Z,77.0,Charge 4
2022-02-02T10:42:16Z,78.0,Charge 4
2022-02-02T10:42:31Z,79.0,Charge 4
2022-02-02T10:42:36Z,84.0,Charge 4
2022-02-02T10:42:41Z,82.0,Charge 4
2022-02-02T10:42:46Z,79.0,Charge 4
2022-02-02T10:42:56Z,78.0,Charge 4
2022-02-02T10:43:01Z,76.0,Charge 4
2022-02-02T10:43:06Z,75.0,Charge 4
2022-02-02T10:43:21Z,75.0,Charge 4
2022-02-02T10:43:26Z,76.0,Charge 4
2022-02-02T10:43:36Z,75.0,Charge 4
2022-02-02T10:43:51Z,75.0,Charge 4
2022-02-02T10:44:01Z,76.0,Charge 4
2022-02-02T10:44:16Z,76.0,Charge 4
2022-02-02T10:44:31Z,76.0,Charge 4
2022-02-02T10:44:41Z,78.0,Charge 4
2022-02-02T10:44:51Z,79.0,Charge 4
2022-02-02T10:45:01Z,78.0,Charge 4
2022-02-02T10:45:06Z,78.0,Charge 4
2022-02-02T10:45:11Z,76.0,Charge 4
2022-02-02T10:45:21Z,75.0,Charge 4
2022-02-02T10:45:26Z,74.0,Charge 4
2022-02-02T10:45:41Z,74.0,Charge 4
2022-02-02T10:45:56Z,74.0,Charge 4
2022-02-02T10:46:11Z,73.0,Charge 4
2022-02-02T10:46:16Z,72.0,Charge 4
2022-02-02T10:46:31Z,73.0,Charge 4
2022-02-02T10:46:41Z,74.0,Charge 4
2022-02-02T10:46:46Z,78.0,Charge 4
2022-02-02T10:46:51Z,80.0,Charge 4
2022-02-02T10:46:56Z,79.0,Charge 4
2022-02-02T10:47:01Z,78.0,Charge 4
2022-02-02T10:47:11Z,79.0,Charge 4
2022-02-02T10:47:16Z,78.0,Charge 4
2022-02-02T10:47:21Z,77.0,Charge 4
2022-02-02T10:47:26Z,75.0,Charge 4
2022-02-02T10:47:41Z,75.0,Charge 4
2022-02-02T10:47:46Z,76.0,Charge 4
2022-02-02T10:48:01Z,77.0,Charge 4
2022-02-02T10:48:06Z,77.0,Charge 4
2022-02-02T10:48:16Z,80.0,Charge 4
2022-02-02T10:48:21Z,82.0,Charge 4
2022-02-02T10:48:36Z,82.0,Charge 4
2022-02-02T10:48:41Z,81.0,Charge 4
2022-02-02T10:48:51Z,80.0,Charge 4
2022-02-02T10:48:57Z,79.0,Charge 4
2022-02-02T10:49:02Z,78.0,Charge 4
2022-02-02T10:49:17Z,76.0,Charge 4
2022-02-02T10:49:22Z,76.0,Charge 4
2022-02-02T10:49:27Z,77.0,Charge 4
2022-02-02T10:49:32Z,78.0,Charge 4
2022-02-02T10:49:37Z,79.0,Charge 4
2022-02-02T10:49:52Z,79.0,Charge 4
2022-02-02T10:49:57Z,79.0,Charge 4
2022-02-02T10:50:02Z,78.0,Charge 4
2022-02-02T10:50:07Z,78.0,Charge 4
2022-02-02T10:50:22Z,78.0,Charge 4
2022-02-02T10:50:32Z,78.0,Charge 4
2022-02-02T10:50:47Z,78.0,Charge 4
2022-02-02T10:50:57Z,77.0,Charge 4
2022-02-02T10:51:07Z,76.0,Charge 4
2022-02-02T10:51:17Z,75.0,Charge 4
2022-02-02T10:51:22Z,75.0,Charge 4
2022-02-02T10:51:32Z,76.0,Charge 4
2022-02-02T10:51:37Z,77.0,Charge 4
2022-02-02T10:51:42Z,76.0,Charge 4
2022-02-02T10:51:57Z,76.0,Charge 4
2022-02-02T10:52:02Z,77.0,Charge 4
2022-02-02T10:52:07Z,76.0,Charge 4
2022-02-02T10:52:12Z,75.0,Charge 4
2022-02-02T10:52:22Z,76.0,Charge 4
2022-02-02T10:52:37Z,76.0,Charge 4
2022-02-02T10:52:42Z,76.0,Charge 4
2022-02-02T10:52:47Z,77.0,Charge 4
2022-02-02T10:53:02Z,78.0,Charge 4
2022-02-02T10:53:12Z,77.0,Charge 4
2022-02-02T10:53:22Z,76.0,Charge 4
2022-02-02T10:53:27Z,75.0,Charge 4
2022-02-02T10:53:32Z,74.0,Charge 4
2022-02-02T10:53:37Z,73.0,Charge 4
2022-02-02T10:53:42Z,72.0,Charge 4
2022-02-02T10:53:52Z,73.0,Charge 4
2022-02-02T10:53:57Z,74.0,Charge 4
2022-02-02T10:54:07Z,75.0,Charge 4
2022-02-02T10:54:17Z,76.0,Charge 4
2022-02-02T10:54:22Z,77.0,Charge 4
2022-02-02T10:54:32Z,76.0,Charge 4
2022-02-02T10:54:42Z,75.0,Charge 4
2022-02-02T10:54:57Z,75.0,Charge 4
2022-02-02T10:55:02Z,75.0,Charge 4
2022-02-02T10:55:17Z,75.0,Charge 4
2022-02-02T10:55:22Z,74.0,Charge 4
2022-02-02T10:55:27Z,76.0,Charge 4
2022-02-02T10:55:32Z,78.0,Charge 4
2022-02-02T10:55:37Z,79.0,Charge 4
2022-02-02T10:55:52Z,77.0,Charge 4
2022-02-02T10:55:57Z,76.0,Charge 4
2022-02-02T10:56:07Z,78.0,Charge 4
2022-02-02T10:56:17Z,76.0,Charge 4
2022-02-02T10:56:22Z,75.0,Charge 4
2022-02-02T10:56:37Z,75.0,Charge 4
2022-02-02T10:56:42Z,75.0,Charge 4
2022-02-02T10:56:52Z,76.0,Charge 4
2022-02-02T10:56:57Z,76.0,Charge 4
2022-02-02T10:57:12Z,75.0,Charge 4
2022-02-02T10:57:22Z,76.0,Charge 4
2022-02-02T10:57:37Z,76.0,Charge 4
2022-02-02T10:57:47Z,77.0,Charge 4
2022-02-02T10:57:57Z,76.0,Charge 4
2022-02-02T10:58:02Z,77.0,Charge 4
2022-02-02T10:58:07Z,78.0,Charge 4
2022-02-02T10:58:22Z,78.0,Charge 4
2022-02-02T10:58:27Z,79.0,Charge 4
2022-02-02T10:58:37Z,78.0,Charge 4
2022-02-02T10:58:42Z,78.0,Charge 4
2022-02-02T10:58:52Z,79.0,Charge 4
2022-02-02T10:58:57Z,80.0,Charge 4
2022-02-02T10:59:02Z,81.0,Charge 4
2022-02-02T10:59:12Z,80.0,Charge 4
2022-02-02T10:59:22Z,81.0,Charge 4
2022-02-02T10:59:27Z,80.0,Charge 4
2022-02-02T10:59:32Z,80.0,Charge 4
2022-02-02T10:59:42Z,79.0,Charge 4
2022-02-02T10:59:57Z,79.0,Charge 4
2022-02-02T11:00:07Z,78.0,Charge 4
2022-02-02T11:00:22Z,78.0,Charge 4
2022-02-02T11:00:27Z,78.0,Charge 4
2022-02-02T11:00:37Z,79.0,Charge 4
2022-02-02T11:00:52Z,79.0,Charge 4
2022-02-02T11:00:57Z,78.0,Charge 4
2022-02-02T11:01:07Z,79.0,Charge 4
2022-02-02T11:01:22Z,79.0,Charge 4
2022-02-02T11:01:37Z,78.0,Charge 4
2022-02-02T11:01:42Z,77.0,Charge 4
2022-02-02T11:01:52Z,76.0,Charge 4
2022-02-02T11:01:57Z,77.0,Charge 4
2022-02-02T11:02:07Z,77.0,Charge 4
2022-02-02T11:02:12Z,78.0,Charge 4
2022-02-02T11:02:22Z,78.0,Charge 4
2022-02-02T11:02:32Z,77.0,Charge 4
2022-02-02T11:02:37Z,78.0,Charge 4
2022-02-02T11:02:42Z,77.0,Charge 4
2022-02-02T11:02:52Z,79.0,Charge 4
2022-02-02T11:02:57Z,79.0,Charge 4
2022-02-02T11:03:02Z,80.0,Charge 4
2022-02-02T11:03:07Z,79.0,Charge 4
2022-02-02T11:03:17Z,77.0,Charge 4
2022-02-02T11:03:32Z,78.0,Charge 4
2022-02-02T11:03:37Z,77.0,Charge 4
2022-02-02T11:03:42Z,77.0,Charge 4
2022-02-02T11:03:47Z,78.0,Charge 4
2022-02-02T11:03:52Z,77.0,Charge 4
2022-02-02T11:04:02Z,76.0,Charge 4
2022-02-02T11:04:07Z,76.0,Charge 4
2022-02-02T11:04:17Z,77.0,Charge 4
2022-02-02T11:04:27Z,77.0,Charge 4
2022-02-02T11:04:37Z,78.0,Charge 4
2022-02-02T11:04:52Z,78.0,Charge 4
2022-02-02T11:04:57Z,77.0,Charge 4
2022-02-02T11:05:02Z,77.0,Charge 4
2022-02-02T11:05:12Z,78.0,Charge 4
2022-02-02T11:05:27Z,78.0,Charge 4
2022-02-02T11:05:32Z,77.0,Charge 4
2022-02-02T11:05:42Z,77.0,Charge 4
2022-02-02T11:05:57Z,78.0,Charge 4
2022-02-02T11:06:07Z,77.0,Charge 4
2022-02-02T11:06:12Z,77.0,Charge 4
2022-02-02T11:06:17Z,78.0,Charge 4
2022-02-02T11:06:22Z,80.0,Charge 4
2022-02-02T11:06:27Z,81.0,Charge 4
2022-02-02T11:06:32Z,78.0,Charge 4
2022-02-02T11:06:47Z,78.0,Charge 4
2022-02-02T11:06:52Z,79.0,Charge 4
2022-02-02T11:07:02Z,78.0,Charge 4
2022-02-02T11:07:07Z,77.0,Charge 4
2022-02-02T11:07:12Z,77.0,Charge 4
2022-02-02T11:07:17Z,78.0,Charge 4
2022-02-02T11:07:22Z,79.0,Charge 4
2022-02-02T11:07:27Z,81.0,Charge 4
2022-02-02T11:07:32Z,79.0,Charge 4
2022-02-02T11:07:37Z,79.0,Charge 4
2022-02-02T11:07:42Z,78.0,Charge 4
2022-02-02T11:07:47Z,76.0,Charge 4
2022-02-02T11:07:52Z,76.0,Charge 4
2022-02-02T11:08:02Z,77.0,Charge 4
2022-02-02T11:08:17Z,77.0,Charge 4
2022-02-02T11:08:27Z,78.0,Charge 4
2022-02-02T11:08:37Z,80.0,Charge 4
2022-02-02T11:08:42Z,82.0,Charge 4
2022-02-02T11:08:57Z,82.0,Charge 4
2022-02-02T11:09:02Z,83.0,Charge 4
2022-02-02T11:09:07Z,82.0,Charge 4
2022-02-02T11:09:12Z,81.0,Charge 4
2022-02-02T11:09:22Z,79.0,Charge 4
2022-02-02T11:09:27Z,78.0,Charge 4
2022-02-02T11:09:32Z,76.0,Charge 4
2022-02-02T11:09:37Z,75.0,Charge 4
2022-02-02T11:09:42Z,75.0,Charge 4
2022-02-02T11:09:57Z,76.0,Charge 4
2022-02-02T11:10:02Z,75.0,Charge 4
2022-02-02T11:10:12Z,76.0,Charge 4
2022-02-02T11:10:22Z,78.0,Charge 4
2022-02-02T11:10:32Z,81.0,Charge 4
2022-02-02T11:10:37Z,80.0,Charge 4
2022-02-02T11:10:42Z,78.0,Charge 4
2022-02-02T11:10:47Z,77.0,Charge 4
2022-02-02T11:10:52Z,78.0,Charge 4
2022-02-02T11:10:57Z,78.0,Charge 4
2022-02-02T11:11:02Z,78.0,Charge 4
2022-02-02T11:11:17Z,80.0,Charge 4
2022-02-02T11:11:22Z,84.0,Charge 4
2022-02-02T11:11:27Z,83.0,Charge 4
2022-02-02T11:11:32Z,82.0,Charge 4
2022-02-02T11:11:42Z,81.0,Charge 4
2022-02-02T11:11:47Z,80.0,Charge 4
2022-02-02T11:11:52Z,79.0,Charge 4
2022-02-02T11:12:02Z,80.0,Charge 4
2022-02-02T11:12:07Z,78.0,Charge 4
2022-02-02T11:12:12Z,76.0,Charge 4
2022-02-02T11:12:17Z,77.0,Charge 4
2022-02-02T11:12:22Z,78.0,Charge 4
2022-02-02T11:12:27Z,79.0,Charge 4
2022-02-02T11:12:32Z,80.0,Charge 4
2022-02-02T11:12:42Z,81.0,Charge 4
2022-02-02T11:12:52Z,80.0,Charge 4
2022-02-02T11:12:57Z,79.0,Charge 4
2022-02-02T11:13:02Z,78.0,Charge 4
2022-02-02T11:13:12Z,79.0,Charge 4
2022-02-02T11:13:27Z,80.0,Charge 4
2022-02-02T11:13:32Z,81.0,Charge 4
2022-02-02T11:13:47Z,81.0,Charge 4
2022-02-02T11:13:52Z,77.0,Charge 4
2022-02-02T11:13:57Z,78.0,Charge 4
2022-02-02T11:14:03Z,78.0,Charge 4
2022-02-02T11:14:13Z,78.0,Charge 4
2022-02-02T11:14:18Z,77.0,Charge 4
2022-02-02T11:14:33Z,77.0,Charge 4
2022-02-02T11:14:43Z,79.0,Charge 4
2022-02-02T11:14:48Z,80.0,Charge 4
2022-02-02T11:14:53Z,79.0,Charge 4
2022-02-02T11:15:08Z,79.0,Charge 4
2022-02-02T11:15:13Z,78.0,Charge 4
2022-02-02T11:15:18Z,79.0,Charge 4
2022-02-02T11:15:33Z,80.0,Charge 4
2022-02-02T11:15:43Z,81.0,Charge 4
2022-02-02T11:15:48Z,81.0,Charge 4
2022-02-02T11:15:53Z,81.0,Charge 4
2022-02-02T11:16:03Z,82.0,Charge 4
2022-02-02T11:16:08Z,83.0,Charge 4
2022-02-02T11:16:18Z,82.0,Charge 4
2022-02-02T11:16:28Z,81.0,Charge 4
2022-02-02T11:16:33Z,81.0,Charge 4
2022-02-02T11:16:43Z,82.0,Charge 4
2022-02-02T11:16:58Z,82.0,Charge 4
2022-02-02T11:17:08Z,83.0,Charge 4
2022-02-02T11:17:13Z,85.0,Charge 4
2022-02-02T11:17:18Z,89.0,Charge 4
2022-02-02T11:17:33Z,89.0,Charge 4
2022-02-02T11:17:43Z,90.0,Charge 4
2022-02-02T11:17:58Z,90.0,Charge 4
2022-02-02T11:18:01Z,90.0,Charge 4
2022-02-02T11:18:11Z,93.0,Charge 4
2022-02-02T11:18:16Z,93.0,Charge 4
2022-02-02T11:18:31Z,93.0,Charge 4
2022-02-02T11:18:46Z,93.0,Charge 4
2022-02-02T11:19:01Z,93.0,Charge 4
2022-02-02T11:19:11Z,94.0,Charge 4
2022-02-02T11:19:16Z,93.0,Charge 4
2022-02-02T11:19:21Z,92.0,Charge 4
2022-02-02T11:19:26Z,91.0,Charge 4
2022-02-02T11:19:36Z,93.0,Charge 4
2022-02-02T11:19:51Z,92.0,Charge 4
2022-02-02T11:20:01Z,91.0,Charge 4
2022-02-02T11:20:06Z,92.0,Charge 4
2022-02-02T11:20:11Z,93.0,Charge 4
2022-02-02T11:20:21Z,94.0,Charge 4
2022-02-02T11:20:31Z,95.0,Charge 4
2022-02-02T11:20:36Z,96.0,Charge 4
2022-02-02T11:20:41Z,95.0,Charge 4
2022-02-02T11:20:46Z,92.0,Charge 4
2022-02-02T11:20:51Z,92.0,Charge 4
2022-02-02T11:20:56Z,91.0,Charge 4
2022-02-02T11:21:01Z,93.0,Charge 4
2022-02-02T11:21:11Z,92.0,Charge 4
2022-02-02T11:21:16Z,93.0,Charge 4
2022-02-02T11:21:21Z,94.0,Charge 4
2022-02-02T11:21:31Z,91.0,Charge 4
2022-02-02T11:21:36Z,88.0,Charge 4
2022-02-02T11:21:41Z,86.0,Charge 4
2022-02-02T11:21:56Z,86.0,Charge 4
2022-02-02T11:22:06Z,87.0,Charge 4
2022-02-02T11:22:11Z,86.0,Charge 4
2022-02-02T11:22:26Z,86.0,Charge 4
2022-02-02T11:22:41Z,86.0,Charge 4
2022-02-02T11:22:56Z,84.0,Charge 4
2022-02-02T11:23:01Z,83.0,Charge 4
2022-02-02T11:23:16Z,83.0,Charge 4
2022-02-02T11:23:26Z,84.0,Charge 4
2022-02-02T11:23:36Z,85.0,Charge 4
2022-02-02T11:23:51Z,84.0,Charge 4
2022-02-02T11:24:01Z,85.0,Charge 4
2022-02-02T11:24:06Z,86.0,Charge 4
2022-02-02T11:24:11Z,86.0,Charge 4
2022-02-02T11:24:16Z,85.0,Charge 4
2022-02-02T11:24:21Z,84.0,Charge 4
2022-02-02T11:24:26Z,86.0,Charge 4
2022-02-02T11:24:36Z,86.0,Charge 4
2022-02-02T11:24:41Z,86.0,Charge 4
2022-02-02T11:24:56Z,85.0,Charge 4
2022-02-02T11:25:01Z,86.0,Charge 4
2022-02-02T11:25:06Z,85.0,Charge 4
2022-02-02T11:25:16Z,84.0,Charge 4
2022-02-02T11:25:21Z,84.0,Charge 4
2022-02-02T11:25:36Z,83.0,Charge 4
2022-02-02T11:25:41Z,83.0,Charge 4
2022-02-02T11:25:51Z,84.0,Charge 4
2022-02-02T11:26:06Z,84.0,Charge 4
2022-02-02T11:26:21Z,85.0,Charge 4
2022-02-02T11:26:26Z,86.0,Charge 4
2022-02-02T11:26:41Z,86.0,Charge 4
2022-02-02T11:26:56Z,86.0,Charge 4
2022-02-02T11:27:11Z,86.0,Charge 4
2022-02-02T11:27:16Z,87.0,Charge 4
2022-02-02T11:27:21Z,86.0,Charge 4
2022-02-02T11:27:36Z,86.0,Charge 4
2022-02-02T11:27:46Z,85.0,Charge 4
2022-02-02T11:27:51Z,83.0,Charge 4
2022-02-02T11:28:01Z,82.0,Charge 4
2022-02-02T11:28:06Z,81.0,Charge 4
2022-02-02T11:28:11Z,82.0,Charge 4
2022-02-02T11:28:16Z,84.0,Charge 4
2022-02-02T11:28:21Z,83.0,Charge 4
2022-02-02T11:28:26Z,84.0,Charge 4
2022-02-02T11:28:31Z,85.0,Charge 4
2022-02-02T11:28:41Z,85.0,Charge 4
2022-02-02T11:28:56Z,85.0,Charge 4
2022-02-02T11:29:01Z,82.0,Charge 4
2022-02-02T11:29:06Z,83.0,Charge 4
2022-02-02T11:29:16Z,85.0,Charge 4
2022-02-02T11:29:21Z,86.0,Charge 4
2022-02-02T11:29:27Z,86.0,Charge 4
2022-02-02T11:29:37Z,84.0,Charge 4
2022-02-02T11:29:52Z,84.0,Charge 4
2022-02-02T11:29:57Z,85.0,Charge 4
2022-02-02T11:30:02Z,84.0,Charge 4
2022-02-02T11:30:07Z,83.0,Charge 4
2022-02-02T11:30:12Z,84.0,Charge 4
2022-02-02T11:30:17Z,84.0,Charge 4
2022-02-02T11:30:22Z,84.0,Charge 4
2022-02-02T11:30:32Z,85.0,Charge 4
2022-02-02T11:30:37Z,86.0,Charge 4
2022-02-02T11:30:52Z,87.0,Charge 4
2022-02-02T11:31:07Z,86.0,Charge 4
2022-02-02T11:31:17Z,85.0,Charge 4
2022-02-02T11:31:32Z,85.0,Charge 4
2022-02-02T11:31:47Z,85.0,Charge 4
2022-02-02T11:31:52Z,84.0,Charge 4
2022-02-02T11:31:57Z,83.0,Charge 4
2022-02-02T11:32:02Z,82.0,Charge 4
2022-02-02T11:32:07Z,81.0,Charge 4
2022-02-02T11:32:12Z,78.0,Charge 4
2022-02-02T11:32:17Z,80.0,Charge 4
2022-02-02T11:32:22Z,80.0,Charge 4
2022-02-02T11:32:32Z,79.0,Charge 4
2022-02-02T11:32:37Z,78.0,Charge 4
2022-02-02T11:32:42Z,79.0,Charge 4
2022-02-02T11:32:47Z,80.0,Charge 4
2022-02-02T11:32:52Z,80.0,Charge 4
2022-02-02T11:33:07Z,80.0,Charge 4
2022-02-02T11:33:22Z,80.0,Charge 4
2022-02-02T11:33:27Z,81.0,Charge 4
2022-02-02T11:33:32Z,82.0,Charge 4
2022-02-02T11:33:37Z,83.0,Charge 4
2022-02-02T11:33:42Z,84.0,Charge 4
2022-02-02T11:33:47Z,83.0,Charge 4
2022-02-02T11:33:52Z,82.0,Charge 4
2022-02-02T11:33:57Z,83.0,Charge 4
2022-02-02T11:34:07Z,84.0,Charge 4
