timestamp,beats per minute,data source
2020-11-24T09:38:46Z,81.0,Charge 4
2020-11-24T09:38:51Z,80.0,Charge 4
2020-11-24T09:38:56Z,80.0,Charge 4
2020-11-24T09:39:01Z,80.0,Charge 4
2020-11-24T09:39:16Z,80.0,Charge 4
2020-11-24T09:39:21Z,79.0,Charge 4
2020-11-24T09:39:36Z,80.0,Charge 4
2020-11-24T09:39:41Z,81.0,Charge 4
2020-11-24T09:39:46Z,80.0,Charge 4
2020-11-24T09:40:01Z,80.0,Charge 4
2020-11-24T09:40:06Z,81.0,Charge 4
2020-11-24T09:40:21Z,81.0,Charge 4
2020-11-24T09:40:36Z,81.0,Charge 4
2020-11-24T09:40:46Z,80.0,Charge 4
2020-11-24T09:41:01Z,80.0,Charge 4
2020-11-24T09:41:16Z,80.0,Charge 4
2020-11-24T09:41:31Z,80.0,Charge 4
2020-11-24T09:41:46Z,80.0,Charge 4
2020-11-24T09:41:51Z,78.0,Charge 4
2020-11-24T09:42:06Z,78.0,Charge 4
2020-11-24T09:42:21Z,78.0,Charge 4
2020-11-24T09:42:26Z,79.0,Charge 4
2020-11-24T09:42:41Z,79.0,Charge 4
2020-11-24T09:42:56Z,79.0,Charge 4
2020-11-24T09:43:01Z,79.0,Charge 4
2020-11-24T09:43:06Z,80.0,Charge 4
2020-11-24T09:43:11Z,82.0,Charge 4
2020-11-24T09:43:21Z,84.0,Charge 4
2020-11-24T09:43:31Z,84.0,Charge 4
2020-11-24T09:43:36Z,83.0,Charge 4
2020-11-24T09:43:51Z,83.0,Charge 4
2020-11-24T09:43:56Z,82.0,Charge 4
2020-11-24T09:44:01Z,81.0,Charge 4
2020-11-24T09:44:06Z,80.0,Charge 4
2020-11-24T09:44:11Z,79.0,Charge 4
2020-11-24T09:44:26Z,79.0,Charge 4
2020-11-24T09:44:36Z,80.0,Charge 4
2020-11-24T09:44:41Z,77.0,Charge 4
2020-11-24T09:44:46Z,76.0,Charge 4
2020-11-24T09:45:01Z,76.0,Charge 4
2020-11-24T09:45:11Z,78.0,Charge 4
2020-11-24T09:45:16Z,79.0,Charge 4
2020-11-24T09:45:31Z,79.0,Charge 4
2020-11-24T09:45:36Z,83.0,Charge 4
2020-11-24T09:45:41Z,78.0,Charge 4
2020-11-24T09:45:46Z,74.0,Charge 4
2020-11-24T09:45:51Z,73.0,Charge 4
2020-11-24T09:46:01Z,74.0,Charge 4
2020-11-24T09:46:16Z,74.0,Charge 4
2020-11-24T09:46:31Z,74.0,Charge 4
2020-11-24T09:46:36Z,77.0,Charge 4
2020-11-24T09:46:46Z,78.0,Charge 4
2020-11-24T09:47:01Z,78.0,Charge 4
2020-11-24T09:47:07Z,75.0,Charge 4
2020-11-24T09:47:17Z,76.0,Charge 4
2020-11-24T09:47:27Z,77.0,Charge 4
2020-11-24T09:47:32Z,78.0,Charge 4
2020-11-24T09:47:37Z,79.0,Charge 4
2020-11-24T09:47:42Z,79.0,Charge 4
2020-11-24T09:47:47Z,77.0,Charge 4
2020-11-24T09:47:52Z,75.0,Charge 4
2020-11-24T09:48:02Z,75.0,Charge 4
2020-11-24T09:48:07Z,77.0,Charge 4
2020-11-24T09:48:22Z,77.0,Charge 4
2020-11-24T09:48:32Z,76.0,Charge 4
2020-11-24T09:48:37Z,75.0,Charge 4
2020-11-24T09:48:52Z,75.0,Charge 4
2020-11-24T09:48:57Z,74.0,Charge 4
2020-11-24T09:49:02Z,73.0,Charge 4
2020-11-24T09:49:07Z,73.0,Charge 4
2020-11-24T09:49:12Z,72.0,Charge 4
2020-11-24T09:49:17Z,74.0,Charge 4
2020-11-24T09:49:22Z,75.0,Charge 4
2020-11-24T09:49:32Z,75.0,Charge 4
2020-11-24T09:49:37Z,74.0,Charge 4
2020-11-24T09:49:42Z,73.0,Charge 4
2020-11-24T09:49:47Z,72.0,Charge 4
2020-11-24T09:49:57Z,73.0,Charge 4
2020-11-24T09:50:02Z,72.0,Charge 4
2020-11-24T09:50:07Z,74.0,Charge 4
2020-11-24T09:50:16Z,74.0,Charge 4
2020-11-24T09:50:31Z,74.0,Charge 4
2020-11-24T09:50:41Z,75.0,Charge 4
2020-11-24T09:50:46Z,74.0,Charge 4
2020-11-24T09:50:51Z,75.0,Charge 4
2020-11-24T09:50:56Z,74.0,Charge 4
2020-11-24T09:51:01Z,75.0,Charge 4
2020-11-24T09:51:06Z,79.0,Charge 4
2020-11-24T09:51:11Z,81.0,Charge 4
2020-11-24T09:51:16Z,80.0,Charge 4
2020-11-24T09:51:21Z,79.0,Charge 4
2020-11-24T09:51:26Z,77.0,Charge 4
2020-11-24T09:51:31Z,75.0,Charge 4
2020-11-24T09:51:36Z,74.0,Charge 4
2020-11-24T09:51:51Z,74.0,Charge 4
2020-11-24T09:51:56Z,75.0,Charge 4
2020-11-24T09:52:01Z,76.0,Charge 4
2020-11-24T09:52:06Z,77.0,Charge 4
2020-11-24T09:52:16Z,78.0,Charge 4
2020-11-24T09:52:26Z,79.0,Charge 4
2020-11-24T09:52:36Z,80.0,Charge 4
2020-11-24T09:52:51Z,80.0,Charge 4
2020-11-24T09:52:56Z,79.0,Charge 4
2020-11-24T09:53:01Z,77.0,Charge 4
2020-11-24T09:53:06Z,74.0,Charge 4
2020-11-24T09:53:11Z,75.0,Charge 4
2020-11-24T09:53:26Z,77.0,Charge 4
2020-11-24T09:53:31Z,80.0,Charge 4
2020-11-24T09:53:46Z,80.0,Charge 4
2020-11-24T09:53:51Z,79.0,Charge 4
2020-11-24T09:53:56Z,79.0,Charge 4
2020-11-24T09:54:01Z,79.0,Charge 4
2020-11-24T09:54:16Z,78.0,Charge 4
2020-11-24T09:54:31Z,76.0,Charge 4
2020-11-24T09:54:36Z,75.0,Charge 4
2020-11-24T09:54:41Z,74.0,Charge 4
2020-11-24T09:54:46Z,75.0,Charge 4
2020-11-24T09:54:51Z,76.0,Charge 4
2020-11-24T09:54:56Z,76.0,Charge 4
2020-11-24T09:55:01Z,75.0,Charge 4
2020-11-24T09:55:11Z,75.0,Charge 4
2020-11-24T09:55:16Z,74.0,Charge 4
2020-11-24T09:55:31Z,73.0,Charge 4
2020-11-24T09:55:36Z,74.0,Charge 4
2020-11-24T09:55:41Z,78.0,Charge 4
2020-11-24T09:55:46Z,79.0,Charge 4
2020-11-24T09:55:56Z,78.0,Charge 4
2020-11-24T09:56:01Z,76.0,Charge 4
2020-11-24T09:56:06Z,74.0,Charge 4
2020-11-24T09:56:11Z,76.0,Charge 4
2020-11-24T09:56:16Z,77.0,Charge 4
2020-11-24T09:56:26Z,76.0,Charge 4
2020-11-24T09:56:31Z,75.0,Charge 4
2020-11-24T09:56:36Z,76.0,Charge 4
2020-11-24T09:56:41Z,77.0,Charge 4
2020-11-24T09:56:46Z,78.0,Charge 4
2020-11-24T09:56:56Z,79.0,Charge 4
2020-11-24T09:57:06Z,81.0,Charge 4
2020-11-24T09:57:11Z,80.0,Charge 4
2020-11-24T09:57:16Z,79.0,Charge 4
2020-11-24T09:57:21Z,78.0,Charge 4
2020-11-24T09:57:36Z,77.0,Charge 4
2020-11-24T09:57:46Z,76.0,Charge 4
2020-11-24T09:58:01Z,77.0,Charge 4
2020-11-24T09:58:11Z,78.0,Charge 4
2020-11-24T09:58:16Z,79.0,Charge 4
2020-11-24T09:58:26Z,80.0,Charge 4
2020-11-24T09:58:31Z,79.0,Charge 4
2020-11-24T09:58:36Z,80.0,Charge 4
2020-11-24T09:58:51Z,82.0,Charge 4
2020-11-24T09:58:56Z,81.0,Charge 4
2020-11-24T09:59:01Z,80.0,Charge 4
2020-11-24T09:59:16Z,80.0,Charge 4
2020-11-24T09:59:31Z,80.0,Charge 4
2020-11-24T09:59:46Z,79.0,Charge 4
2020-11-24T09:59:56Z,77.0,Charge 4
2020-11-24T10:00:01Z,75.0,Charge 4
2020-11-24T10:00:11Z,76.0,Charge 4
2020-11-24T10:00:21Z,75.0,Charge 4
2020-11-24T10:00:26Z,75.0,Charge 4
2020-11-24T10:00:31Z,75.0,Charge 4
2020-11-24T10:00:36Z,75.0,Charge 4
2020-11-24T10:00:46Z,77.0,Charge 4
2020-11-24T10:00:51Z,78.0,Charge 4
2020-11-24T10:00:56Z,79.0,Charge 4
2020-11-24T10:01:01Z,77.0,Charge 4
2020-11-24T10:01:06Z,76.0,Charge 4
2020-11-24T10:01:11Z,75.0,Charge 4
2020-11-24T10:01:26Z,76.0,Charge 4
2020-11-24T10:01:41Z,75.0,Charge 4
2020-11-24T10:01:46Z,73.0,Charge 4
2020-11-24T10:02:01Z,73.0,Charge 4
2020-11-24T10:02:06Z,78.0,Charge 4
2020-11-24T10:02:16Z,78.0,Charge 4
2020-11-24T10:02:26Z,78.0,Charge 4
2020-11-24T10:02:31Z,79.0,Charge 4
2020-11-24T10:02:46Z,79.0,Charge 4
2020-11-24T10:04:12Z,76.0,Charge 4
2020-11-24T10:04:17Z,74.0,Charge 4
2020-11-24T10:04:27Z,75.0,Charge 4
2020-11-24T10:04:37Z,74.0,Charge 4
2020-11-24T10:04:42Z,72.0,Charge 4
2020-11-24T10:04:52Z,71.0,Charge 4
2020-11-24T10:04:57Z,71.0,Charge 4
2020-11-24T10:05:02Z,72.0,Charge 4
2020-11-24T10:05:12Z,74.0,Charge 4
2020-11-24T10:05:17Z,76.0,Charge 4
2020-11-24T10:05:22Z,79.0,Charge 4
2020-11-24T10:05:27Z,83.0,Charge 4
2020-11-24T10:05:32Z,84.0,Charge 4
2020-11-24T10:05:42Z,83.0,Charge 4
2020-11-24T10:05:47Z,82.0,Charge 4
2020-11-24T10:05:52Z,81.0,Charge 4
2020-11-24T10:05:57Z,80.0,Charge 4
2020-11-24T10:06:07Z,77.0,Charge 4
2020-11-24T10:06:12Z,76.0,Charge 4
2020-11-24T10:06:17Z,75.0,Charge 4
2020-11-24T10:06:22Z,76.0,Charge 4
2020-11-24T10:06:32Z,77.0,Charge 4
2020-11-24T10:06:37Z,75.0,Charge 4
2020-11-24T10:06:42Z,75.0,Charge 4
2020-11-24T10:06:52Z,76.0,Charge 4
2020-11-24T10:07:07Z,77.0,Charge 4
2020-11-24T10:07:17Z,78.0,Charge 4
2020-11-24T10:07:22Z,78.0,Charge 4
2020-11-24T10:07:27Z,78.0,Charge 4
2020-11-24T10:07:42Z,78.0,Charge 4
2020-11-24T10:07:47Z,81.0,Charge 4
2020-11-24T10:07:52Z,79.0,Charge 4
2020-11-24T10:07:57Z,78.0,Charge 4
2020-11-24T10:08:02Z,78.0,Charge 4
2020-11-24T10:08:07Z,79.0,Charge 4
2020-11-24T10:08:17Z,80.0,Charge 4
2020-11-24T10:08:22Z,78.0,Charge 4
2020-11-24T10:08:27Z,77.0,Charge 4
2020-11-24T10:08:32Z,76.0,Charge 4
2020-11-24T10:08:37Z,76.0,Charge 4
2020-11-24T10:08:47Z,78.0,Charge 4
2020-11-24T10:08:52Z,76.0,Charge 4
2020-11-24T10:08:57Z,76.0,Charge 4
2020-11-24T10:09:07Z,78.0,Charge 4
2020-11-24T10:09:12Z,79.0,Charge 4
2020-11-24T10:09:17Z,78.0,Charge 4
2020-11-24T10:09:27Z,77.0,Charge 4
2020-11-24T10:09:32Z,76.0,Charge 4
2020-11-24T10:09:47Z,77.0,Charge 4
2020-11-24T10:10:02Z,77.0,Charge 4
2020-11-24T10:10:07Z,79.0,Charge 4
2020-11-24T10:10:12Z,80.0,Charge 4
2020-11-24T10:10:17Z,80.0,Charge 4
2020-11-24T10:10:22Z,78.0,Charge 4
2020-11-24T10:10:27Z,78.0,Charge 4
2020-11-24T10:10:32Z,77.0,Charge 4
2020-11-24T10:10:37Z,77.0,Charge 4
2020-11-24T10:10:42Z,76.0,Charge 4
2020-11-24T10:10:47Z,75.0,Charge 4
2020-11-24T10:10:52Z,74.0,Charge 4
2020-11-24T10:10:57Z,72.0,Charge 4
2020-11-24T10:11:02Z,71.0,Charge 4
2020-11-24T10:11:07Z,71.0,Charge 4
2020-11-24T10:11:17Z,71.0,Charge 4
2020-11-24T10:11:22Z,71.0,Charge 4
2020-11-24T10:11:37Z,71.0,Charge 4
2020-11-24T10:11:42Z,72.0,Charge 4
2020-11-24T10:11:47Z,78.0,Charge 4
2020-11-24T10:11:52Z,79.0,Charge 4
2020-11-24T10:12:02Z,79.0,Charge 4
2020-11-24T10:12:07Z,79.0,Charge 4
2020-11-24T10:12:12Z,80.0,Charge 4
2020-11-24T10:12:17Z,81.0,Charge 4
2020-11-24T10:12:32Z,76.0,Charge 4
2020-11-24T10:12:37Z,75.0,Charge 4
2020-11-24T10:12:42Z,76.0,Charge 4
2020-11-24T10:12:47Z,75.0,Charge 4
2020-11-24T10:12:52Z,75.0,Charge 4
2020-11-24T10:12:57Z,74.0,Charge 4
2020-11-24T10:13:12Z,74.0,Charge 4
2020-11-24T10:13:22Z,75.0,Charge 4
2020-11-24T10:13:27Z,76.0,Charge 4
2020-11-24T10:13:37Z,76.0,Charge 4
2020-11-24T10:13:52Z,76.0,Charge 4
2020-11-24T10:16:43Z,75.0,Charge 4
2020-11-24T10:16:58Z,75.0,Charge 4
2020-11-24T10:17:13Z,75.0,Charge 4
2020-11-24T10:17:28Z,75.0,Charge 4
2020-11-24T10:17:33Z,76.0,Charge 4
2020-11-24T10:17:48Z,76.0,Charge 4
2020-11-24T10:17:53Z,77.0,Charge 4
2020-11-24T10:18:08Z,77.0,Charge 4
2020-11-24T10:18:23Z,77.0,Charge 4
2020-11-24T10:18:28Z,76.0,Charge 4
2020-11-24T10:18:43Z,76.0,Charge 4
2020-11-24T10:18:48Z,79.0,Charge 4
2020-11-24T10:18:53Z,79.0,Charge 4
2020-11-24T10:18:58Z,77.0,Charge 4
2020-11-24T10:19:03Z,76.0,Charge 4
2020-11-24T10:19:08Z,76.0,Charge 4
2020-11-24T10:19:13Z,75.0,Charge 4
2020-11-24T10:19:18Z,78.0,Charge 4
2020-11-24T10:19:23Z,79.0,Charge 4
2020-11-24T10:19:38Z,79.0,Charge 4
2020-11-24T10:19:43Z,77.0,Charge 4
2020-11-24T10:19:53Z,78.0,Charge 4
2020-11-24T10:20:08Z,78.0,Charge 4
2020-11-24T10:20:13Z,80.0,Charge 4
2020-11-24T10:20:18Z,79.0,Charge 4
2020-11-24T10:20:26Z,78.0,Charge 4
2020-11-24T10:20:31Z,77.0,Charge 4
2020-11-24T10:20:36Z,79.0,Charge 4
2020-11-24T10:20:46Z,79.0,Charge 4
2020-11-24T10:21:01Z,79.0,Charge 4
2020-11-24T10:21:06Z,77.0,Charge 4
2020-11-24T10:21:11Z,76.0,Charge 4
2020-11-24T10:21:16Z,76.0,Charge 4
2020-11-24T10:21:21Z,76.0,Charge 4
2020-11-24T10:21:31Z,77.0,Charge 4
2020-11-24T10:21:46Z,77.0,Charge 4
2020-11-24T10:22:01Z,76.0,Charge 4
2020-11-24T10:22:11Z,76.0,Charge 4
2020-11-24T10:22:16Z,77.0,Charge 4
2020-11-24T10:22:31Z,77.0,Charge 4
2020-11-24T10:22:41Z,78.0,Charge 4
2020-11-24T10:22:46Z,79.0,Charge 4
2020-11-24T10:22:51Z,81.0,Charge 4
2020-11-24T10:22:56Z,79.0,Charge 4
2020-11-24T10:23:01Z,76.0,Charge 4
2020-11-24T10:23:06Z,76.0,Charge 4
2020-11-24T10:23:16Z,77.0,Charge 4
2020-11-24T10:23:26Z,76.0,Charge 4
2020-11-24T10:23:31Z,75.0,Charge 4
2020-11-24T10:23:37Z,74.0,Charge 4
2020-11-24T10:23:42Z,75.0,Charge 4
2020-11-24T10:23:47Z,79.0,Charge 4
2020-11-24T10:23:52Z,78.0,Charge 4
2020-11-24T10:24:02Z,77.0,Charge 4
2020-11-24T10:24:07Z,76.0,Charge 4
2020-11-24T10:24:12Z,74.0,Charge 4
2020-11-24T10:24:22Z,74.0,Charge 4
2020-11-24T10:24:27Z,72.0,Charge 4
2020-11-24T10:24:32Z,73.0,Charge 4
2020-11-24T10:24:42Z,72.0,Charge 4
2020-11-24T10:24:47Z,71.0,Charge 4
2020-11-24T10:24:52Z,72.0,Charge 4
2020-11-24T10:24:57Z,73.0,Charge 4
2020-11-24T10:25:02Z,73.0,Charge 4
2020-11-24T10:25:07Z,74.0,Charge 4
2020-11-24T10:25:12Z,73.0,Charge 4
2020-11-24T10:25:22Z,74.0,Charge 4
2020-11-24T10:25:27Z,76.0,Charge 4
2020-11-24T10:25:32Z,77.0,Charge 4
2020-11-24T10:25:42Z,77.0,Charge 4
2020-11-24T10:25:47Z,76.0,Charge 4
2020-11-24T10:25:52Z,74.0,Charge 4
2020-11-24T10:25:57Z,72.0,Charge 4
2020-11-24T10:26:02Z,72.0,Charge 4
2020-11-24T10:26:12Z,73.0,Charge 4
2020-11-24T10:26:17Z,74.0,Charge 4
2020-11-24T10:26:22Z,74.0,Charge 4
2020-11-24T10:26:27Z,75.0,Charge 4
2020-11-24T10:26:32Z,74.0,Charge 4
2020-11-24T10:26:37Z,74.0,Charge 4
2020-11-24T10:26:42Z,74.0,Charge 4
2020-11-24T10:26:52Z,75.0,Charge 4
2020-11-24T10:26:57Z,76.0,Charge 4
2020-11-24T10:27:02Z,77.0,Charge 4
2020-11-24T10:27:07Z,75.0,Charge 4
2020-11-24T10:27:12Z,75.0,Charge 4
2020-11-24T10:27:17Z,78.0,Charge 4
2020-11-24T10:27:22Z,76.0,Charge 4
2020-11-24T10:27:27Z,74.0,Charge 4
2020-11-24T10:27:32Z,75.0,Charge 4
2020-11-24T10:27:47Z,76.0,Charge 4
2020-11-24T10:28:02Z,72.0,Charge 4
2020-11-24T10:28:12Z,73.0,Charge 4
2020-11-24T10:28:17Z,74.0,Charge 4
2020-11-24T10:28:32Z,75.0,Charge 4
2020-11-24T10:28:37Z,77.0,Charge 4
2020-11-24T10:28:42Z,78.0,Charge 4
2020-11-24T10:28:52Z,77.0,Charge 4
2020-11-24T10:28:57Z,77.0,Charge 4
2020-11-24T10:29:02Z,75.0,Charge 4
2020-11-24T10:29:07Z,74.0,Charge 4
2020-11-24T10:29:12Z,73.0,Charge 4
2020-11-24T10:29:22Z,72.0,Charge 4
2020-11-24T10:29:27Z,73.0,Charge 4
2020-11-24T10:29:32Z,72.0,Charge 4
2020-11-24T10:29:37Z,70.0,Charge 4
2020-11-24T10:29:52Z,70.0,Charge 4
2020-11-24T10:30:02Z,72.0,Charge 4
2020-11-24T10:30:17Z,71.0,Charge 4
2020-11-24T10:30:27Z,70.0,Charge 4
2020-11-24T10:30:37Z,71.0,Charge 4
2020-11-24T10:30:47Z,72.0,Charge 4
2020-11-24T10:30:52Z,71.0,Charge 4
2020-11-24T10:30:57Z,72.0,Charge 4
2020-11-24T10:31:02Z,73.0,Charge 4
2020-11-24T10:31:07Z,72.0,Charge 4
2020-11-24T10:31:22Z,73.0,Charge 4
2020-11-24T10:31:27Z,72.0,Charge 4
2020-11-24T10:31:32Z,72.0,Charge 4
2020-11-24T10:31:42Z,71.0,Charge 4
2020-11-24T10:31:52Z,72.0,Charge 4
2020-11-24T10:31:57Z,71.0,Charge 4
2020-11-24T10:32:02Z,71.0,Charge 4
2020-11-24T10:32:07Z,70.0,Charge 4
2020-11-24T10:32:12Z,71.0,Charge 4
2020-11-24T10:32:27Z,72.0,Charge 4
2020-11-24T10:32:32Z,71.0,Charge 4
2020-11-24T10:32:42Z,71.0,Charge 4
2020-11-24T10:32:57Z,72.0,Charge 4
2020-11-24T10:33:12Z,72.0,Charge 4
2020-11-24T10:33:14Z,71.0,Charge 4
2020-11-24T10:33:29Z,70.0,Charge 4
2020-11-24T10:33:34Z,70.0,Charge 4
2020-11-24T10:33:39Z,73.0,Charge 4
2020-11-24T10:33:44Z,74.0,Charge 4
2020-11-24T10:33:49Z,74.0,Charge 4
2020-11-24T10:33:54Z,75.0,Charge 4
2020-11-24T10:34:04Z,74.0,Charge 4
2020-11-24T10:34:09Z,73.0,Charge 4
2020-11-24T10:34:14Z,71.0,Charge 4
2020-11-24T10:34:24Z,72.0,Charge 4
2020-11-24T10:34:39Z,73.0,Charge 4
2020-11-24T10:34:54Z,73.0,Charge 4
2020-11-24T10:35:09Z,73.0,Charge 4
2020-11-24T10:35:14Z,74.0,Charge 4
2020-11-24T10:35:19Z,75.0,Charge 4
2020-11-24T10:35:24Z,77.0,Charge 4
2020-11-24T10:35:29Z,78.0,Charge 4
2020-11-24T10:35:34Z,79.0,Charge 4
2020-11-24T10:35:39Z,81.0,Charge 4
2020-11-24T10:35:44Z,82.0,Charge 4
2020-11-24T10:35:49Z,81.0,Charge 4
2020-11-24T10:35:54Z,81.0,Charge 4
2020-11-24T10:36:04Z,82.0,Charge 4
2020-11-24T10:36:09Z,83.0,Charge 4
2020-11-24T10:36:14Z,84.0,Charge 4
2020-11-24T10:36:24Z,85.0,Charge 4
2020-11-24T10:36:29Z,85.0,Charge 4
2020-11-24T10:36:44Z,85.0,Charge 4
2020-11-24T10:36:59Z,85.0,Charge 4
2020-11-24T10:37:04Z,87.0,Charge 4
2020-11-24T10:37:09Z,87.0,Charge 4
2020-11-24T10:37:14Z,87.0,Charge 4
2020-11-24T10:37:24Z,88.0,Charge 4
2020-11-24T10:37:39Z,88.0,Charge 4
2020-11-24T10:37:54Z,88.0,Charge 4
2020-11-24T10:37:59Z,88.0,Charge 4
2020-11-24T10:38:14Z,89.0,Charge 4
2020-11-24T10:38:29Z,89.0,Charge 4
2020-11-24T10:38:34Z,89.0,Charge 4
2020-11-24T10:38:49Z,89.0,Charge 4
2020-11-24T10:38:59Z,87.0,Charge 4
2020-11-24T10:39:14Z,87.0,Charge 4
2020-11-24T10:40:35Z,88.0,Charge 4
2020-11-24T10:40:50Z,87.0,Charge 4
2020-11-24T10:40:55Z,88.0,Charge 4
2020-11-24T10:41:10Z,89.0,Charge 4
2020-11-24T10:41:20Z,88.0,Charge 4
2020-11-24T10:41:35Z,87.0,Charge 4
2020-11-24T10:41:45Z,88.0,Charge 4
2020-11-24T10:41:50Z,89.0,Charge 4
2020-11-24T10:42:00Z,88.0,Charge 4
2020-11-24T10:42:05Z,89.0,Charge 4
2020-11-24T10:42:10Z,90.0,Charge 4
2020-11-24T10:42:15Z,89.0,Charge 4
2020-11-24T10:42:25Z,90.0,Charge 4
2020-11-24T10:42:30Z,91.0,Charge 4
2020-11-24T10:42:40Z,92.0,Charge 4
2020-11-24T10:42:50Z,93.0,Charge 4
2020-11-24T10:43:05Z,93.0,Charge 4
2020-11-24T10:43:10Z,94.0,Charge 4
2020-11-24T10:43:25Z,95.0,Charge 4
2020-11-24T10:43:30Z,96.0,Charge 4
2020-11-24T10:43:35Z,95.0,Charge 4
2020-11-24T10:43:40Z,94.0,Charge 4
2020-11-24T10:43:45Z,93.0,Charge 4
2020-11-24T10:44:00Z,93.0,Charge 4
2020-11-24T10:44:10Z,94.0,Charge 4
2020-11-24T10:44:15Z,95.0,Charge 4
2020-11-24T10:44:20Z,94.0,Charge 4
2020-11-24T10:44:25Z,94.0,Charge 4
2020-11-24T10:44:40Z,94.0,Charge 4
2020-11-24T10:44:45Z,93.0,Charge 4
2020-11-24T10:44:50Z,94.0,Charge 4
2020-11-24T10:45:05Z,95.0,Charge 4
2020-11-24T10:45:10Z,94.0,Charge 4
2020-11-24T10:45:25Z,99.0,Charge 4
2020-11-24T10:45:30Z,100.0,Charge 4
2020-11-24T10:45:35Z,99.0,Charge 4
2020-11-24T10:45:40Z,98.0,Charge 4
2020-11-24T10:45:45Z,100.0,Charge 4
2020-11-24T10:45:50Z,103.0,Charge 4
2020-11-24T10:45:55Z,110.0,Charge 4
2020-11-24T10:46:00Z,107.0,Charge 4
2020-11-24T10:46:05Z,105.0,Charge 4
2020-11-24T10:46:10Z,102.0,Charge 4
2020-11-24T10:46:15Z,100.0,Charge 4
2020-11-24T10:46:25Z,98.0,Charge 4
2020-11-24T10:46:30Z,95.0,Charge 4
2020-11-24T10:46:35Z,94.0,Charge 4
2020-11-24T10:46:40Z,93.0,Charge 4
2020-11-24T10:46:45Z,92.0,Charge 4
2020-11-24T10:46:55Z,93.0,Charge 4
2020-11-24T10:47:10Z,93.0,Charge 4
2020-11-24T10:47:25Z,93.0,Charge 4
2020-11-24T10:47:30Z,92.0,Charge 4
2020-11-24T10:47:40Z,91.0,Charge 4
2020-11-24T10:47:45Z,91.0,Charge 4
2020-11-24T10:47:50Z,92.0,Charge 4
2020-11-24T10:47:55Z,95.0,Charge 4
2020-11-24T10:48:05Z,96.0,Charge 4
2020-11-24T10:48:10Z,98.0,Charge 4
2020-11-24T10:48:15Z,96.0,Charge 4
2020-11-24T10:48:25Z,95.0,Charge 4
2020-11-24T10:48:35Z,94.0,Charge 4
2020-11-24T10:48:45Z,95.0,Charge 4
2020-11-24T10:49:00Z,95.0,Charge 4
2020-11-24T10:49:15Z,98.0,Charge 4
2020-11-24T10:49:20Z,99.0,Charge 4
2020-11-24T10:49:30Z,98.0,Charge 4
2020-11-24T10:49:35Z,95.0,Charge 4
2020-11-24T10:49:40Z,94.0,Charge 4
2020-11-24T10:49:50Z,95.0,Charge 4
2020-11-24T10:49:55Z,94.0,Charge 4
2020-11-24T10:50:05Z,93.0,Charge 4
2020-11-24T10:50:15Z,94.0,Charge 4
2020-11-24T10:50:20Z,93.0,Charge 4
2020-11-24T10:50:25Z,92.0,Charge 4
2020-11-24T10:50:40Z,93.0,Charge 4
2020-11-24T10:50:45Z,94.0,Charge 4
2020-11-24T10:51:00Z,94.0,Charge 4
2020-11-24T10:51:15Z,95.0,Charge 4
2020-11-24T10:51:20Z,96.0,Charge 4
2020-11-24T10:51:35Z,96.0,Charge 4
2020-11-24T10:51:36Z,95.0,Charge 4
2020-11-24T10:51:41Z,93.0,Charge 4
2020-11-24T10:51:46Z,92.0,Charge 4
2020-11-24T10:51:51Z,91.0,Charge 4
2020-11-24T10:52:01Z,90.0,Charge 4
2020-11-24T10:52:06Z,89.0,Charge 4
2020-11-24T10:52:11Z,87.0,Charge 4
2020-11-24T10:52:26Z,87.0,Charge 4
2020-11-24T10:52:31Z,87.0,Charge 4
2020-11-24T10:52:36Z,88.0,Charge 4
2020-11-24T10:52:51Z,88.0,Charge 4
2020-11-24T10:53:01Z,87.0,Charge 4
2020-11-24T10:53:06Z,86.0,Charge 4
2020-11-24T10:53:21Z,86.0,Charge 4
2020-11-24T10:53:26Z,84.0,Charge 4
2020-11-24T10:53:31Z,80.0,Charge 4
2020-11-24T10:53:36Z,81.0,Charge 4
2020-11-24T10:53:41Z,77.0,Charge 4
2020-11-24T10:53:46Z,76.0,Charge 4
2020-11-24T10:53:51Z,77.0,Charge 4
2020-11-24T10:54:01Z,78.0,Charge 4
2020-11-24T10:54:11Z,79.0,Charge 4
2020-11-24T10:54:16Z,80.0,Charge 4
2020-11-24T10:54:31Z,79.0,Charge 4
2020-11-24T10:54:36Z,78.0,Charge 4
2020-11-24T10:54:51Z,78.0,Charge 4
2020-11-24T10:55:06Z,79.0,Charge 4
2020-11-24T10:55:11Z,80.0,Charge 4
2020-11-24T10:55:16Z,81.0,Charge 4
2020-11-24T10:55:21Z,82.0,Charge 4
2020-11-24T10:55:26Z,83.0,Charge 4
2020-11-24T10:55:36Z,84.0,Charge 4
2020-11-24T10:55:41Z,85.0,Charge 4
2020-11-24T10:55:51Z,84.0,Charge 4
2020-11-24T10:55:56Z,85.0,Charge 4
2020-11-24T10:56:01Z,87.0,Charge 4
2020-11-24T10:56:06Z,90.0,Charge 4
2020-11-24T10:56:11Z,92.0,Charge 4
2020-11-24T10:56:16Z,93.0,Charge 4
2020-11-24T10:56:21Z,94.0,Charge 4
2020-11-24T10:56:31Z,95.0,Charge 4
2020-11-24T10:56:36Z,94.0,Charge 4
2020-11-24T10:56:41Z,95.0,Charge 4
2020-11-24T10:56:46Z,96.0,Charge 4
