timestamp,beats per minute,data source
2020-12-08T16:27:29Z,120.0,Charge 4
2020-12-08T16:27:34Z,121.0,Charge 4
2020-12-08T16:27:44Z,120.0,Charge 4
2020-12-08T16:27:54Z,119.0,Charge 4
2020-12-08T16:28:04Z,120.0,Charge 4
2020-12-08T16:28:09Z,119.0,Charge 4
2020-12-08T16:28:14Z,117.0,Charge 4
2020-12-08T16:28:29Z,117.0,Charge 4
2020-12-08T16:28:39Z,114.0,Charge 4
2020-12-08T16:28:54Z,115.0,Charge 4
2020-12-08T16:28:59Z,117.0,Charge 4
2020-12-08T16:29:04Z,119.0,Charge 4
2020-12-08T16:29:09Z,118.0,Charge 4
2020-12-08T16:29:14Z,115.0,Charge 4
2020-12-08T16:29:19Z,112.0,Charge 4
2020-12-08T16:29:24Z,111.0,Charge 4
2020-12-08T16:29:29Z,113.0,Charge 4
2020-12-08T16:29:34Z,112.0,Charge 4
2020-12-08T16:29:39Z,113.0,Charge 4
2020-12-08T16:29:44Z,114.0,Charge 4
2020-12-08T16:29:54Z,113.0,Charge 4
2020-12-08T16:29:59Z,115.0,Charge 4
2020-12-08T16:30:04Z,112.0,Charge 4
2020-12-08T16:30:09Z,108.0,Charge 4
2020-12-08T16:30:14Z,109.0,Charge 4
2020-12-08T16:30:19Z,111.0,Charge 4
2020-12-08T16:30:24Z,110.0,Charge 4
2020-12-08T16:30:29Z,108.0,Charge 4
2020-12-08T16:30:34Z,112.0,Charge 4
2020-12-08T16:30:39Z,114.0,Charge 4
2020-12-08T16:30:44Z,112.0,Charge 4
2020-12-08T16:30:49Z,107.0,Charge 4
2020-12-08T16:30:54Z,105.0,Charge 4
2020-12-08T16:30:59Z,109.0,Charge 4
2020-12-08T16:31:04Z,117.0,Charge 4
2020-12-08T16:31:09Z,121.0,Charge 4
2020-12-08T16:31:14Z,119.0,Charge 4
2020-12-08T16:31:19Z,119.0,Charge 4
2020-12-08T16:31:29Z,118.0,Charge 4
2020-12-08T16:31:34Z,117.0,Charge 4
2020-12-08T16:31:39Z,118.0,Charge 4
2020-12-08T16:31:44Z,116.0,Charge 4
2020-12-08T16:31:49Z,109.0,Charge 4
2020-12-08T16:31:54Z,106.0,Charge 4
2020-12-08T16:31:59Z,104.0,Charge 4
2020-12-08T16:32:04Z,99.0,Charge 4
2020-12-08T16:32:09Z,96.0,Charge 4
2020-12-08T18:14:20Z,70.0,Charge 4
2020-12-08T18:14:33Z,88.0,Charge 4
2020-12-08T18:14:38Z,100.0,Charge 4
2020-12-08T18:14:43Z,102.0,Charge 4
2020-12-08T18:14:48Z,101.0,Charge 4
2020-12-08T18:14:53Z,99.0,Charge 4
2020-12-08T18:14:58Z,95.0,Charge 4
2020-12-08T18:15:03Z,93.0,Charge 4
2020-12-08T18:15:08Z,92.0,Charge 4
2020-12-08T18:15:23Z,91.0,Charge 4
2020-12-08T18:15:28Z,89.0,Charge 4
2020-12-08T18:15:43Z,89.0,Charge 4
2020-12-08T18:15:58Z,89.0,Charge 4
2020-12-08T18:16:03Z,90.0,Charge 4
2020-12-08T18:16:18Z,90.0,Charge 4
2020-12-08T18:16:33Z,90.0,Charge 4
2020-12-08T18:16:38Z,89.0,Charge 4
2020-12-08T18:16:43Z,88.0,Charge 4
2020-12-08T18:16:53Z,89.0,Charge 4
2020-12-08T18:16:58Z,89.0,Charge 4
2020-12-08T18:17:13Z,88.0,Charge 4
2020-12-08T18:17:23Z,89.0,Charge 4
2020-12-08T18:17:28Z,89.0,Charge 4
2020-12-08T18:17:38Z,90.0,Charge 4
2020-12-08T18:17:48Z,90.0,Charge 4
2020-12-08T18:17:53Z,90.0,Charge 4
2020-12-08T18:17:58Z,91.0,Charge 4
2020-12-08T18:18:03Z,91.0,Charge 4
2020-12-08T18:18:18Z,91.0,Charge 4
2020-12-08T18:18:23Z,92.0,Charge 4
2020-12-08T18:18:33Z,93.0,Charge 4
2020-12-08T18:18:38Z,94.0,Charge 4
2020-12-08T18:18:43Z,97.0,Charge 4
2020-12-08T18:18:48Z,102.0,Charge 4
2020-12-08T18:18:53Z,103.0,Charge 4
2020-12-08T18:18:58Z,104.0,Charge 4
2020-12-08T18:19:03Z,107.0,Charge 4
2020-12-08T18:19:08Z,109.0,Charge 4
2020-12-08T18:19:13Z,110.0,Charge 4
2020-12-08T18:19:18Z,109.0,Charge 4
2020-12-08T18:19:28Z,108.0,Charge 4
2020-12-08T18:19:33Z,110.0,Charge 4
2020-12-08T18:19:38Z,111.0,Charge 4
2020-12-08T18:19:48Z,109.0,Charge 4
2020-12-08T18:19:53Z,103.0,Charge 4
2020-12-08T18:19:58Z,102.0,Charge 4
2020-12-08T18:20:03Z,101.0,Charge 4
2020-12-08T18:20:08Z,100.0,Charge 4
2020-12-08T18:20:13Z,99.0,Charge 4
2020-12-08T18:20:23Z,102.0,Charge 4
2020-12-08T18:20:28Z,103.0,Charge 4
2020-12-08T18:20:33Z,101.0,Charge 4
2020-12-08T18:20:38Z,103.0,Charge 4
2020-12-08T18:20:43Z,105.0,Charge 4
2020-12-08T18:20:50Z,107.0,Charge 4
2020-12-08T18:21:00Z,103.0,Charge 4
2020-12-08T18:21:10Z,101.0,Charge 4
2020-12-08T18:21:15Z,99.0,Charge 4
2020-12-08T18:21:20Z,101.0,Charge 4
2020-12-08T18:21:25Z,100.0,Charge 4
2020-12-08T18:21:30Z,99.0,Charge 4
2020-12-08T18:21:35Z,102.0,Charge 4
2020-12-08T18:21:40Z,106.0,Charge 4
2020-12-08T18:21:45Z,109.0,Charge 4
2020-12-08T18:21:50Z,113.0,Charge 4
2020-12-08T18:21:55Z,117.0,Charge 4
2020-12-08T18:22:00Z,118.0,Charge 4
2020-12-08T18:22:05Z,115.0,Charge 4
2020-12-08T18:22:15Z,114.0,Charge 4
2020-12-08T18:22:20Z,117.0,Charge 4
2020-12-08T18:22:25Z,120.0,Charge 4
2020-12-08T18:22:30Z,118.0,Charge 4
2020-12-08T18:22:35Z,117.0,Charge 4
2020-12-08T18:22:40Z,109.0,Charge 4
2020-12-08T18:22:45Z,107.0,Charge 4
2020-12-08T18:22:50Z,106.0,Charge 4
2020-12-08T18:22:55Z,105.0,Charge 4
2020-12-08T18:23:05Z,107.0,Charge 4
2020-12-08T18:23:10Z,109.0,Charge 4
2020-12-08T18:23:15Z,110.0,Charge 4
2020-12-08T18:23:20Z,109.0,Charge 4
2020-12-08T18:23:26Z,107.0,Charge 4
2020-12-08T18:23:31Z,104.0,Charge 4
2020-12-08T18:23:36Z,105.0,Charge 4
2020-12-08T18:23:51Z,105.0,Charge 4
2020-12-08T18:24:01Z,106.0,Charge 4
2020-12-08T18:24:16Z,106.0,Charge 4
2020-12-08T18:24:21Z,110.0,Charge 4
2020-12-08T18:24:26Z,107.0,Charge 4
2020-12-08T18:24:31Z,109.0,Charge 4
2020-12-08T18:24:36Z,110.0,Charge 4
2020-12-08T18:24:41Z,111.0,Charge 4
2020-12-08T18:24:51Z,109.0,Charge 4
2020-12-08T18:24:56Z,105.0,Charge 4
2020-12-08T18:25:06Z,104.0,Charge 4
2020-12-08T18:25:11Z,103.0,Charge 4
2020-12-08T18:25:21Z,101.0,Charge 4
2020-12-08T18:25:26Z,100.0,Charge 4
2020-12-08T18:25:36Z,102.0,Charge 4
2020-12-08T18:25:41Z,101.0,Charge 4
2020-12-08T18:25:46Z,98.0,Charge 4
2020-12-08T18:25:51Z,100.0,Charge 4
2020-12-08T18:26:06Z,100.0,Charge 4
2020-12-08T18:26:11Z,107.0,Charge 4
2020-12-08T18:26:16Z,109.0,Charge 4
2020-12-08T18:26:24Z,108.0,Charge 4
2020-12-08T18:26:34Z,110.0,Charge 4
2020-12-08T18:26:39Z,111.0,Charge 4
2020-12-08T18:26:49Z,109.0,Charge 4
2020-12-08T18:26:54Z,111.0,Charge 4
2020-12-08T18:26:59Z,106.0,Charge 4
2020-12-08T18:27:04Z,102.0,Charge 4
2020-12-08T18:27:14Z,101.0,Charge 4
2020-12-08T18:27:19Z,98.0,Charge 4
2020-12-08T18:27:24Z,96.0,Charge 4
2020-12-08T18:27:29Z,99.0,Charge 4
2020-12-08T18:27:34Z,106.0,Charge 4
2020-12-08T18:27:39Z,107.0,Charge 4
2020-12-08T18:27:44Z,106.0,Charge 4
2020-12-08T18:27:49Z,105.0,Charge 4
2020-12-08T18:27:54Z,107.0,Charge 4
2020-12-08T18:27:59Z,105.0,Charge 4
2020-12-08T18:28:04Z,103.0,Charge 4
2020-12-08T18:28:09Z,99.0,Charge 4
2020-12-08T18:28:14Z,98.0,Charge 4
2020-12-08T18:28:19Z,99.0,Charge 4
2020-12-08T18:28:24Z,100.0,Charge 4
2020-12-08T18:28:29Z,102.0,Charge 4
2020-12-08T18:28:34Z,106.0,Charge 4
2020-12-08T18:28:39Z,110.0,Charge 4
2020-12-08T18:28:44Z,111.0,Charge 4
2020-12-08T18:28:49Z,110.0,Charge 4
2020-12-08T18:28:55Z,109.0,Charge 4
2020-12-08T18:29:00Z,110.0,Charge 4
2020-12-08T18:29:10Z,112.0,Charge 4
2020-12-08T18:29:15Z,114.0,Charge 4
2020-12-08T18:29:25Z,110.0,Charge 4
2020-12-08T18:29:30Z,111.0,Charge 4
2020-12-08T18:29:35Z,112.0,Charge 4
2020-12-08T18:29:40Z,111.0,Charge 4
2020-12-08T18:29:45Z,105.0,Charge 4
2020-12-08T18:29:50Z,107.0,Charge 4
2020-12-08T18:29:55Z,109.0,Charge 4
2020-12-08T18:30:00Z,112.0,Charge 4
2020-12-08T18:30:05Z,111.0,Charge 4
2020-12-08T18:30:10Z,109.0,Charge 4
2020-12-08T18:30:15Z,109.0,Charge 4
2020-12-08T18:30:20Z,111.0,Charge 4
2020-12-08T18:30:25Z,112.0,Charge 4
2020-12-08T18:30:30Z,113.0,Charge 4
2020-12-08T18:30:40Z,114.0,Charge 4
2020-12-08T18:30:45Z,111.0,Charge 4
2020-12-08T18:30:50Z,109.0,Charge 4
2020-12-08T18:30:55Z,108.0,Charge 4
2020-12-08T18:31:00Z,106.0,Charge 4
2020-12-08T18:31:05Z,102.0,Charge 4
2020-12-08T18:31:10Z,99.0,Charge 4
2020-12-08T18:31:15Z,102.0,Charge 4
2020-12-08T18:31:20Z,103.0,Charge 4
2020-12-08T18:31:25Z,102.0,Charge 4
2020-12-08T18:31:30Z,107.0,Charge 4
2020-12-08T18:31:35Z,109.0,Charge 4
2020-12-08T18:31:40Z,108.0,Charge 4
2020-12-08T18:31:45Z,110.0,Charge 4
2020-12-08T18:31:50Z,109.0,Charge 4
2020-12-08T18:31:55Z,106.0,Charge 4
2020-12-08T18:32:00Z,105.0,Charge 4
2020-12-08T18:32:15Z,105.0,Charge 4
2020-12-08T18:32:20Z,104.0,Charge 4
2020-12-08T18:32:30Z,108.0,Charge 4
2020-12-08T18:32:35Z,109.0,Charge 4
2020-12-08T18:32:40Z,108.0,Charge 4
2020-12-08T18:32:45Z,110.0,Charge 4
2020-12-08T18:32:55Z,104.0,Charge 4
2020-12-08T18:33:00Z,92.0,Charge 4
2020-12-08T18:33:05Z,89.0,Charge 4
2020-12-08T18:33:10Z,91.0,Charge 4
2020-12-08T18:33:15Z,94.0,Charge 4
2020-12-08T18:33:25Z,98.0,Charge 4
2020-12-08T18:33:40Z,97.0,Charge 4
2020-12-08T18:33:55Z,96.0,Charge 4
2020-12-08T18:34:00Z,96.0,Charge 4
2020-12-08T18:34:05Z,97.0,Charge 4
2020-12-08T18:34:10Z,96.0,Charge 4
2020-12-08T18:34:25Z,96.0,Charge 4
2020-12-08T18:34:30Z,97.0,Charge 4
2020-12-08T18:34:35Z,96.0,Charge 4
2020-12-08T18:34:50Z,95.0,Charge 4
2020-12-08T18:35:00Z,94.0,Charge 4
2020-12-08T18:35:05Z,96.0,Charge 4
2020-12-08T18:35:20Z,96.0,Charge 4
2020-12-08T18:35:25Z,97.0,Charge 4
2020-12-08T18:35:30Z,97.0,Charge 4
2020-12-08T18:35:35Z,94.0,Charge 4
2020-12-08T18:35:40Z,92.0,Charge 4
2020-12-08T18:35:45Z,92.0,Charge 4
2020-12-08T18:35:55Z,94.0,Charge 4
2020-12-08T18:36:00Z,93.0,Charge 4
2020-12-08T18:36:05Z,94.0,Charge 4
2020-12-08T18:36:10Z,93.0,Charge 4
2020-12-08T18:36:15Z,92.0,Charge 4
2020-12-08T18:36:30Z,92.0,Charge 4
2020-12-08T18:36:35Z,93.0,Charge 4
2020-12-08T18:36:40Z,92.0,Charge 4
2020-12-08T18:36:45Z,90.0,Charge 4
2020-12-08T18:37:00Z,90.0,Charge 4
2020-12-08T18:37:10Z,90.0,Charge 4
2020-12-08T18:37:15Z,90.0,Charge 4
2020-12-08T18:37:20Z,89.0,Charge 4
2020-12-08T18:37:25Z,89.0,Charge 4
2020-12-08T18:37:30Z,89.0,Charge 4
2020-12-08T18:37:40Z,90.0,Charge 4
2020-12-08T18:37:45Z,91.0,Charge 4
2020-12-08T18:38:00Z,90.0,Charge 4
2020-12-08T18:38:05Z,89.0,Charge 4
2020-12-08T18:38:15Z,88.0,Charge 4
2020-12-08T18:38:20Z,87.0,Charge 4
2020-12-08T18:38:35Z,87.0,Charge 4
2020-12-08T18:38:40Z,86.0,Charge 4
2020-12-08T18:38:55Z,86.0,Charge 4
2020-12-08T18:39:00Z,85.0,Charge 4
2020-12-08T18:39:05Z,86.0,Charge 4
2020-12-08T18:39:10Z,86.0,Charge 4
2020-12-08T18:39:20Z,87.0,Charge 4
2020-12-08T18:39:35Z,87.0,Charge 4
2020-12-08T18:39:50Z,87.0,Charge 4
2020-12-08T18:39:55Z,89.0,Charge 4
2020-12-08T18:40:10Z,85.0,Charge 4
2020-12-08T18:40:15Z,79.0,Charge 4
2020-12-08T18:40:20Z,77.0,Charge 4
2020-12-08T18:40:35Z,79.0,Charge 4
2020-12-08T18:40:40Z,83.0,Charge 4
2020-12-08T18:40:45Z,84.0,Charge 4
2020-12-08T18:41:00Z,83.0,Charge 4
2020-12-08T18:41:15Z,83.0,Charge 4
2020-12-08T18:41:25Z,84.0,Charge 4
2020-12-08T18:41:30Z,85.0,Charge 4
2020-12-08T18:41:45Z,87.0,Charge 4
2020-12-08T18:41:50Z,88.0,Charge 4
2020-12-08T18:41:55Z,89.0,Charge 4
2020-12-08T18:42:00Z,91.0,Charge 4
2020-12-08T18:42:05Z,92.0,Charge 4
2020-12-08T18:42:10Z,93.0,Charge 4
2020-12-08T18:42:15Z,90.0,Charge 4
2020-12-08T18:42:30Z,90.0,Charge 4
2020-12-08T18:42:45Z,89.0,Charge 4
2020-12-08T18:42:50Z,88.0,Charge 4
2020-12-08T18:43:00Z,88.0,Charge 4
2020-12-08T18:43:15Z,88.0,Charge 4
2020-12-08T18:43:25Z,87.0,Charge 4
2020-12-08T18:43:35Z,86.0,Charge 4
2020-12-08T18:43:40Z,85.0,Charge 4
2020-12-08T18:43:50Z,86.0,Charge 4
2020-12-08T18:44:05Z,85.0,Charge 4
2020-12-08T18:44:20Z,85.0,Charge 4
2020-12-08T18:44:30Z,86.0,Charge 4
2020-12-08T18:44:40Z,86.0,Charge 4
2020-12-08T18:44:45Z,85.0,Charge 4
2020-12-08T18:44:50Z,85.0,Charge 4
2020-12-08T18:44:55Z,83.0,Charge 4
2020-12-08T18:45:00Z,83.0,Charge 4
2020-12-08T18:45:15Z,84.0,Charge 4
2020-12-08T18:45:25Z,83.0,Charge 4
2020-12-08T18:45:35Z,84.0,Charge 4
2020-12-08T18:45:50Z,84.0,Charge 4
2020-12-08T18:45:55Z,85.0,Charge 4
2020-12-08T18:46:00Z,85.0,Charge 4
2020-12-08T18:46:05Z,86.0,Charge 4
2020-12-08T18:46:15Z,87.0,Charge 4
2020-12-08T18:46:20Z,86.0,Charge 4
2020-12-08T18:46:25Z,84.0,Charge 4
2020-12-08T18:46:35Z,83.0,Charge 4
2020-12-08T18:46:40Z,83.0,Charge 4
2020-12-08T18:46:45Z,84.0,Charge 4
2020-12-08T18:47:00Z,84.0,Charge 4
2020-12-08T18:47:10Z,85.0,Charge 4
2020-12-08T18:47:25Z,85.0,Charge 4
2020-12-08T18:47:30Z,86.0,Charge 4
2020-12-08T18:47:40Z,86.0,Charge 4
2020-12-08T18:47:45Z,87.0,Charge 4
2020-12-08T18:47:50Z,88.0,Charge 4
2020-12-08T18:48:00Z,89.0,Charge 4
2020-12-08T18:48:10Z,88.0,Charge 4
2020-12-08T18:48:15Z,88.0,Charge 4
2020-12-08T18:48:30Z,88.0,Charge 4
2020-12-08T18:48:35Z,87.0,Charge 4
2020-12-08T18:48:50Z,87.0,Charge 4
2020-12-08T18:49:05Z,86.0,Charge 4
2020-12-08T18:49:15Z,84.0,Charge 4
2020-12-08T18:49:20Z,85.0,Charge 4
2020-12-08T18:49:25Z,84.0,Charge 4
2020-12-08T18:49:31Z,84.0,Charge 4
2020-12-08T18:49:46Z,84.0,Charge 4
2020-12-08T18:50:01Z,84.0,Charge 4
2020-12-08T18:50:16Z,84.0,Charge 4
2020-12-08T18:50:21Z,85.0,Charge 4
2020-12-08T18:50:36Z,86.0,Charge 4
2020-12-08T18:50:51Z,86.0,Charge 4
2020-12-08T18:51:06Z,86.0,Charge 4
2020-12-08T18:51:21Z,86.0,Charge 4
2020-12-08T18:51:26Z,85.0,Charge 4
2020-12-08T18:51:31Z,84.0,Charge 4
2020-12-08T18:51:36Z,83.0,Charge 4
2020-12-08T18:51:41Z,84.0,Charge 4
2020-12-08T18:51:56Z,84.0,Charge 4
2020-12-08T18:52:06Z,85.0,Charge 4
2020-12-08T18:52:11Z,84.0,Charge 4
2020-12-08T18:52:16Z,83.0,Charge 4
2020-12-08T18:52:31Z,83.0,Charge 4
2020-12-08T18:52:36Z,84.0,Charge 4
2020-12-08T18:52:46Z,89.0,Charge 4
2020-12-08T18:52:51Z,94.0,Charge 4
2020-12-08T18:53:01Z,96.0,Charge 4
2020-12-08T18:53:06Z,97.0,Charge 4
2020-12-08T18:53:11Z,98.0,Charge 4
2020-12-08T18:53:26Z,98.0,Charge 4
2020-12-08T18:53:41Z,98.0,Charge 4
2020-12-08T18:53:56Z,98.0,Charge 4
2020-12-08T18:54:01Z,99.0,Charge 4
2020-12-08T18:54:06Z,102.0,Charge 4
2020-12-08T18:54:21Z,102.0,Charge 4
2020-12-08T18:54:26Z,103.0,Charge 4
2020-12-08T18:54:31Z,102.0,Charge 4
2020-12-08T18:54:36Z,104.0,Charge 4
2020-12-08T18:54:41Z,107.0,Charge 4
2020-12-08T18:54:46Z,105.0,Charge 4
2020-12-08T18:54:51Z,103.0,Charge 4
2020-12-08T18:54:56Z,102.0,Charge 4
2020-12-08T18:55:01Z,101.0,Charge 4
2020-12-08T18:55:06Z,104.0,Charge 4
2020-12-08T18:55:11Z,110.0,Charge 4
2020-12-08T18:55:16Z,111.0,Charge 4
2020-12-08T18:55:21Z,108.0,Charge 4
2020-12-08T18:55:26Z,106.0,Charge 4
2020-12-08T18:55:31Z,107.0,Charge 4
2020-12-08T18:55:36Z,105.0,Charge 4
2020-12-08T18:55:46Z,104.0,Charge 4
2020-12-08T18:55:56Z,105.0,Charge 4
2020-12-08T18:56:11Z,105.0,Charge 4
2020-12-08T18:56:16Z,104.0,Charge 4
2020-12-08T18:56:21Z,101.0,Charge 4
2020-12-08T18:56:26Z,96.0,Charge 4
2020-12-08T18:56:31Z,100.0,Charge 4
2020-12-08T18:56:46Z,103.0,Charge 4
2020-12-08T18:56:51Z,104.0,Charge 4
2020-12-08T18:56:56Z,103.0,Charge 4
2020-12-08T18:57:01Z,108.0,Charge 4
2020-12-08T18:57:06Z,111.0,Charge 4
2020-12-08T18:57:16Z,106.0,Charge 4
2020-12-08T18:57:21Z,106.0,Charge 4
2020-12-08T18:57:26Z,108.0,Charge 4
2020-12-08T18:57:36Z,110.0,Charge 4
2020-12-08T18:57:41Z,109.0,Charge 4
2020-12-08T18:57:46Z,111.0,Charge 4
2020-12-08T18:57:51Z,113.0,Charge 4
2020-12-08T18:58:01Z,112.0,Charge 4
2020-12-08T18:58:06Z,113.0,Charge 4
2020-12-08T18:58:11Z,115.0,Charge 4
2020-12-08T18:58:21Z,106.0,Charge 4
2020-12-08T18:58:26Z,104.0,Charge 4
2020-12-08T18:58:31Z,107.0,Charge 4
2020-12-08T18:58:36Z,109.0,Charge 4
2020-12-08T18:58:41Z,108.0,Charge 4
2020-12-08T18:58:46Z,106.0,Charge 4
2020-12-08T18:58:51Z,104.0,Charge 4
2020-12-08T18:58:56Z,103.0,Charge 4
2020-12-08T18:59:01Z,99.0,Charge 4
2020-12-08T18:59:06Z,94.0,Charge 4
2020-12-08T18:59:11Z,95.0,Charge 4
2020-12-08T18:59:16Z,100.0,Charge 4
2020-12-08T18:59:21Z,98.0,Charge 4
2020-12-08T18:59:26Z,98.0,Charge 4
2020-12-08T18:59:36Z,97.0,Charge 4
2020-12-08T18:59:41Z,99.0,Charge 4
2020-12-08T18:59:46Z,98.0,Charge 4
2020-12-08T18:59:51Z,96.0,Charge 4
2020-12-08T18:59:56Z,97.0,Charge 4
2020-12-08T19:00:01Z,102.0,Charge 4
2020-12-08T19:00:06Z,103.0,Charge 4
2020-12-08T19:00:11Z,104.0,Charge 4
2020-12-08T19:00:16Z,102.0,Charge 4
2020-12-08T19:00:21Z,100.0,Charge 4
2020-12-08T19:00:26Z,98.0,Charge 4
2020-12-08T19:00:31Z,97.0,Charge 4
2020-12-08T19:00:36Z,98.0,Charge 4
2020-12-08T19:00:41Z,99.0,Charge 4
2020-12-08T19:00:46Z,102.0,Charge 4
2020-12-08T19:00:51Z,106.0,Charge 4
2020-12-08T19:00:56Z,113.0,Charge 4
2020-12-08T19:01:01Z,110.0,Charge 4
2020-12-08T19:01:11Z,112.0,Charge 4
2020-12-08T19:01:16Z,111.0,Charge 4
2020-12-08T19:01:21Z,110.0,Charge 4
2020-12-08T19:01:26Z,108.0,Charge 4
2020-12-08T19:01:36Z,112.0,Charge 4
2020-12-08T19:01:41Z,115.0,Charge 4
2020-12-08T19:01:46Z,114.0,Charge 4
2020-12-08T19:01:51Z,111.0,Charge 4
2020-12-08T19:01:56Z,111.0,Charge 4
2020-12-08T19:02:01Z,110.0,Charge 4
2020-12-08T19:02:06Z,109.0,Charge 4
2020-12-08T19:02:11Z,107.0,Charge 4
2020-12-08T19:02:16Z,109.0,Charge 4
2020-12-08T19:02:21Z,111.0,Charge 4
2020-12-08T19:02:31Z,107.0,Charge 4
2020-12-08T19:02:41Z,106.0,Charge 4
2020-12-08T19:02:51Z,105.0,Charge 4
2020-12-08T19:03:06Z,106.0,Charge 4
2020-12-08T19:03:11Z,105.0,Charge 4
2020-12-08T19:03:16Z,104.0,Charge 4
2020-12-08T19:03:21Z,103.0,Charge 4
2020-12-08T19:03:31Z,102.0,Charge 4
2020-12-08T19:03:46Z,101.0,Charge 4
2020-12-08T19:04:01Z,104.0,Charge 4
2020-12-08T19:04:11Z,105.0,Charge 4
2020-12-08T19:04:26Z,105.0,Charge 4
2020-12-08T19:04:36Z,104.0,Charge 4
2020-12-08T19:04:41Z,105.0,Charge 4
2020-12-08T19:04:46Z,104.0,Charge 4
2020-12-08T19:04:51Z,102.0,Charge 4
2020-12-08T19:04:56Z,99.0,Charge 4
2020-12-08T19:05:01Z,100.0,Charge 4
2020-12-08T19:05:06Z,102.0,Charge 4
2020-12-08T19:05:16Z,99.0,Charge 4
2020-12-08T19:05:21Z,98.0,Charge 4
2020-12-08T19:05:26Z,98.0,Charge 4
2020-12-08T19:05:31Z,99.0,Charge 4
2020-12-08T19:05:36Z,96.0,Charge 4
2020-12-08T19:05:41Z,97.0,Charge 4
2020-12-08T19:05:46Z,98.0,Charge 4
2020-12-08T19:05:51Z,99.0,Charge 4
2020-12-08T19:05:56Z,102.0,Charge 4
2020-12-08T19:06:01Z,105.0,Charge 4
2020-12-08T19:06:06Z,106.0,Charge 4
2020-12-08T19:06:16Z,104.0,Charge 4
2020-12-08T19:06:31Z,106.0,Charge 4
2020-12-08T19:06:41Z,104.0,Charge 4
2020-12-08T19:06:46Z,103.0,Charge 4
2020-12-08T19:06:51Z,105.0,Charge 4
2020-12-08T19:06:56Z,106.0,Charge 4
2020-12-08T19:07:01Z,102.0,Charge 4
2020-12-08T19:07:06Z,101.0,Charge 4
2020-12-08T19:07:16Z,100.0,Charge 4
2020-12-08T19:07:21Z,101.0,Charge 4
2020-12-08T19:07:26Z,103.0,Charge 4
2020-12-08T19:07:31Z,101.0,Charge 4
2020-12-08T19:07:41Z,106.0,Charge 4
2020-12-08T19:07:56Z,106.0,Charge 4
2020-12-08T19:08:06Z,105.0,Charge 4
2020-12-08T19:08:11Z,107.0,Charge 4
2020-12-08T19:08:21Z,105.0,Charge 4
2020-12-08T19:08:26Z,102.0,Charge 4
2020-12-08T19:08:31Z,98.0,Charge 4
2020-12-08T19:08:36Z,100.0,Charge 4
2020-12-08T19:08:41Z,103.0,Charge 4
2020-12-08T19:08:46Z,105.0,Charge 4
2020-12-08T19:08:51Z,104.0,Charge 4
2020-12-08T19:08:56Z,102.0,Charge 4
2020-12-08T19:09:01Z,98.0,Charge 4
2020-12-08T19:09:06Z,100.0,Charge 4
2020-12-08T19:09:21Z,100.0,Charge 4
2020-12-08T19:09:31Z,98.0,Charge 4
2020-12-08T19:09:46Z,100.0,Charge 4
2020-12-08T19:09:51Z,101.0,Charge 4
2020-12-08T19:09:56Z,102.0,Charge 4
2020-12-08T19:10:01Z,101.0,Charge 4
2020-12-08T19:10:16Z,101.0,Charge 4
2020-12-08T19:10:26Z,102.0,Charge 4
2020-12-08T19:10:31Z,103.0,Charge 4
2020-12-08T19:10:41Z,104.0,Charge 4
2020-12-08T19:10:46Z,105.0,Charge 4
2020-12-08T19:10:51Z,106.0,Charge 4
2020-12-08T19:10:56Z,108.0,Charge 4
2020-12-08T19:11:01Z,105.0,Charge 4
2020-12-08T19:11:06Z,102.0,Charge 4
2020-12-08T19:11:16Z,103.0,Charge 4
2020-12-08T19:11:26Z,102.0,Charge 4
2020-12-08T19:11:31Z,103.0,Charge 4
2020-12-08T19:11:36Z,108.0,Charge 4
2020-12-08T19:11:41Z,109.0,Charge 4
2020-12-08T19:11:46Z,107.0,Charge 4
2020-12-08T19:11:51Z,109.0,Charge 4
2020-12-08T19:12:06Z,108.0,Charge 4
2020-12-08T19:12:11Z,104.0,Charge 4
2020-12-08T19:12:21Z,105.0,Charge 4
2020-12-08T19:12:26Z,104.0,Charge 4
2020-12-08T19:12:31Z,103.0,Charge 4
2020-12-08T19:12:46Z,100.0,Charge 4
2020-12-08T19:12:51Z,99.0,Charge 4
2020-12-08T19:12:56Z,101.0,Charge 4
2020-12-08T19:13:01Z,106.0,Charge 4
2020-12-08T19:13:06Z,107.0,Charge 4
2020-12-08T19:13:11Z,108.0,Charge 4
2020-12-08T19:13:26Z,106.0,Charge 4
2020-12-08T19:13:31Z,105.0,Charge 4
2020-12-08T19:13:36Z,104.0,Charge 4
2020-12-08T19:13:41Z,103.0,Charge 4
2020-12-08T19:13:46Z,105.0,Charge 4
2020-12-08T19:13:51Z,103.0,Charge 4
2020-12-08T19:14:01Z,100.0,Charge 4
2020-12-08T19:14:06Z,97.0,Charge 4
2020-12-08T19:14:11Z,95.0,Charge 4
2020-12-08T19:14:16Z,97.0,Charge 4
2020-12-08T19:14:21Z,99.0,Charge 4
2020-12-08T19:14:26Z,100.0,Charge 4
2020-12-08T19:14:36Z,101.0,Charge 4
2020-12-08T19:14:41Z,103.0,Charge 4
2020-12-08T19:14:56Z,102.0,Charge 4
2020-12-08T19:15:11Z,103.0,Charge 4
2020-12-08T19:15:16Z,105.0,Charge 4
2020-12-08T19:15:31Z,107.0,Charge 4
2020-12-08T19:15:36Z,109.0,Charge 4
