timestamp,beats per minute,data source
2023-12-25T11:44:36Z,83.0,Charge 5
2023-12-25T11:44:41Z,84.0,Charge 5
2023-12-25T11:44:46Z,85.0,Charge 5
2023-12-25T11:44:51Z,84.0,Charge 5
2023-12-25T11:44:56Z,83.0,Charge 5
2023-12-25T11:45:06Z,84.0,Charge 5
2023-12-25T11:45:21Z,85.0,Charge 5
2023-12-25T11:45:31Z,86.0,Charge 5
2023-12-25T11:45:36Z,87.0,Charge 5
2023-12-25T11:45:51Z,86.0,Charge 5
2023-12-25T11:45:56Z,85.0,Charge 5
2023-12-25T11:46:11Z,85.0,Charge 5
2023-12-25T11:46:16Z,86.0,Charge 5
2023-12-25T11:46:26Z,85.0,Charge 5
2023-12-25T11:46:31Z,84.0,Charge 5
2023-12-25T11:46:36Z,83.0,Charge 5
2023-12-25T11:46:46Z,82.0,Charge 5
2023-12-25T11:46:51Z,83.0,Charge 5
2023-12-25T11:47:01Z,82.0,Charge 5
2023-12-25T11:47:06Z,80.0,Charge 5
2023-12-25T11:47:11Z,80.0,Charge 5
2023-12-25T11:47:16Z,81.0,Charge 5
2023-12-25T11:47:21Z,81.0,Charge 5
2023-12-25T11:47:26Z,82.0,Charge 5
2023-12-25T11:47:31Z,84.0,Charge 5
2023-12-25T11:47:36Z,86.0,Charge 5
2023-12-25T11:47:46Z,85.0,Charge 5
2023-12-25T11:47:51Z,84.0,Charge 5
2023-12-25T11:47:56Z,81.0,Charge 5
2023-12-25T11:48:06Z,82.0,Charge 5
2023-12-25T11:48:11Z,83.0,Charge 5
2023-12-25T11:48:21Z,84.0,Charge 5
2023-12-25T11:48:36Z,85.0,Charge 5
2023-12-25T11:48:41Z,92.0,Charge 5
2023-12-25T11:48:46Z,98.0,Charge 5
2023-12-25T11:48:51Z,97.0,Charge 5
2023-12-25T11:48:56Z,95.0,Charge 5
2023-12-25T11:49:01Z,96.0,Charge 5
2023-12-25T11:49:06Z,95.0,Charge 5
2023-12-25T11:49:11Z,93.0,Charge 5
2023-12-25T11:49:16Z,91.0,Charge 5
2023-12-25T11:49:21Z,87.0,Charge 5
2023-12-25T11:49:26Z,85.0,Charge 5
2023-12-25T11:49:31Z,83.0,Charge 5
2023-12-25T11:49:41Z,82.0,Charge 5
2023-12-25T11:49:46Z,81.0,Charge 5
2023-12-25T11:50:01Z,82.0,Charge 5
2023-12-25T11:50:06Z,83.0,Charge 5
2023-12-25T11:50:21Z,83.0,Charge 5
2023-12-25T11:50:26Z,82.0,Charge 5
2023-12-25T11:50:31Z,81.0,Charge 5
2023-12-25T11:50:36Z,81.0,Charge 5
2023-12-25T11:50:51Z,82.0,Charge 5
2023-12-25T11:50:56Z,83.0,Charge 5
2023-12-25T11:51:11Z,83.0,Charge 5
2023-12-25T11:51:21Z,84.0,Charge 5
2023-12-25T11:51:36Z,83.0,Charge 5
2023-12-25T11:51:41Z,82.0,Charge 5
2023-12-25T11:51:51Z,81.0,Charge 5
2023-12-25T11:51:56Z,80.0,Charge 5
2023-12-25T11:52:06Z,81.0,Charge 5
2023-12-25T11:52:21Z,80.0,Charge 5
2023-12-25T11:52:26Z,79.0,Charge 5
2023-12-25T11:52:36Z,80.0,Charge 5
2023-12-25T11:52:41Z,81.0,Charge 5
2023-12-25T11:52:56Z,82.0,Charge 5
2023-12-25T11:53:06Z,83.0,Charge 5
2023-12-25T11:53:21Z,82.0,Charge 5
2023-12-25T11:53:26Z,81.0,Charge 5
2023-12-25T11:53:36Z,82.0,Charge 5
2023-12-25T11:53:51Z,83.0,Charge 5
2023-12-25T11:54:01Z,84.0,Charge 5
2023-12-25T11:54:11Z,85.0,Charge 5
2023-12-25T11:54:16Z,84.0,Charge 5
2023-12-25T11:54:21Z,83.0,Charge 5
2023-12-25T11:54:26Z,84.0,Charge 5
2023-12-25T11:54:36Z,83.0,Charge 5
2023-12-25T11:54:41Z,81.0,Charge 5
2023-12-25T11:54:46Z,80.0,Charge 5
2023-12-25T11:54:51Z,81.0,Charge 5
2023-12-25T11:55:01Z,82.0,Charge 5
2023-12-25T11:55:06Z,83.0,Charge 5
2023-12-25T11:55:21Z,89.0,Charge 5
2023-12-25T11:55:26Z,94.0,Charge 5
2023-12-25T11:55:31Z,92.0,Charge 5
2023-12-25T11:55:36Z,89.0,Charge 5
2023-12-25T11:55:46Z,91.0,Charge 5
2023-12-25T11:55:51Z,90.0,Charge 5
2023-12-25T11:55:56Z,89.0,Charge 5
2023-12-25T11:56:01Z,88.0,Charge 5
2023-12-25T11:56:06Z,87.0,Charge 5
2023-12-25T11:56:11Z,86.0,Charge 5
2023-12-25T11:56:16Z,85.0,Charge 5
2023-12-25T11:56:26Z,83.0,Charge 5
2023-12-25T11:56:31Z,82.0,Charge 5
2023-12-25T11:56:41Z,81.0,Charge 5
2023-12-25T11:56:56Z,82.0,Charge 5
2023-12-25T11:57:01Z,83.0,Charge 5
2023-12-25T11:57:06Z,83.0,Charge 5
2023-12-25T11:57:21Z,83.0,Charge 5
2023-12-25T11:57:36Z,85.0,Charge 5
2023-12-25T11:57:41Z,86.0,Charge 5
2023-12-25T11:57:46Z,85.0,Charge 5
2023-12-25T11:58:01Z,83.0,Charge 5
2023-12-25T11:58:11Z,84.0,Charge 5
2023-12-25T11:58:16Z,85.0,Charge 5
2023-12-25T11:58:21Z,85.0,Charge 5
2023-12-25T11:58:31Z,86.0,Charge 5
2023-12-25T11:58:41Z,85.0,Charge 5
2023-12-25T11:58:56Z,85.0,Charge 5
2023-12-25T11:59:01Z,84.0,Charge 5
2023-12-25T11:59:06Z,83.0,Charge 5
2023-12-25T11:59:21Z,83.0,Charge 5
2023-12-25T11:59:26Z,82.0,Charge 5
2023-12-25T11:59:41Z,82.0,Charge 5
2023-12-25T11:59:46Z,83.0,Charge 5
2023-12-25T11:59:56Z,84.0,Charge 5
2023-12-25T12:00:11Z,84.0,Charge 5
2023-12-25T12:00:26Z,83.0,Charge 5
2023-12-25T12:00:36Z,83.0,Charge 5
2023-12-25T12:00:51Z,83.0,Charge 5
2023-12-25T12:01:06Z,84.0,Charge 5
2023-12-25T12:01:21Z,84.0,Charge 5
2023-12-25T12:01:36Z,83.0,Charge 5
2023-12-25T12:01:41Z,82.0,Charge 5
2023-12-25T12:01:46Z,81.0,Charge 5
2023-12-25T12:02:01Z,81.0,Charge 5
2023-12-25T12:02:06Z,82.0,Charge 5
2023-12-25T12:02:21Z,83.0,Charge 5
2023-12-25T12:02:36Z,84.0,Charge 5
2023-12-25T12:02:51Z,85.0,Charge 5
2023-12-25T12:03:06Z,84.0,Charge 5
2023-12-25T12:03:11Z,84.0,Charge 5
2023-12-25T12:03:16Z,85.0,Charge 5
2023-12-25T12:03:21Z,84.0,Charge 5
2023-12-25T12:03:26Z,83.0,Charge 5
2023-12-25T12:03:41Z,83.0,Charge 5
2023-12-25T12:03:46Z,84.0,Charge 5
2023-12-25T12:03:56Z,83.0,Charge 5
2023-12-25T12:04:11Z,83.0,Charge 5
2023-12-25T12:04:26Z,83.0,Charge 5
2023-12-25T12:04:31Z,84.0,Charge 5
2023-12-25T12:04:46Z,84.0,Charge 5
2023-12-25T12:04:56Z,83.0,Charge 5
2023-12-25T12:05:01Z,83.0,Charge 5
2023-12-25T12:05:06Z,83.0,Charge 5
2023-12-25T12:05:21Z,83.0,Charge 5
2023-12-25T12:05:26Z,84.0,Charge 5
2023-12-25T12:05:36Z,85.0,Charge 5
2023-12-25T12:05:51Z,85.0,Charge 5
2023-12-25T12:06:06Z,85.0,Charge 5
2023-12-25T12:06:11Z,86.0,Charge 5
2023-12-25T12:06:26Z,86.0,Charge 5
2023-12-25T12:06:41Z,84.0,Charge 5
2023-12-25T12:06:46Z,83.0,Charge 5
2023-12-25T12:06:51Z,83.0,Charge 5
2023-12-25T12:07:06Z,83.0,Charge 5
2023-12-25T12:07:11Z,84.0,Charge 5
2023-12-25T12:07:21Z,85.0,Charge 5
2023-12-25T12:07:26Z,85.0,Charge 5
2023-12-25T12:07:41Z,85.0,Charge 5
2023-12-25T12:07:56Z,85.0,Charge 5
2023-12-25T12:08:11Z,85.0,Charge 5
2023-12-25T12:08:16Z,84.0,Charge 5
2023-12-25T12:08:26Z,85.0,Charge 5
2023-12-25T12:08:41Z,85.0,Charge 5
2023-12-25T12:08:56Z,85.0,Charge 5
2023-12-25T12:09:11Z,85.0,Charge 5
2023-12-25T12:09:26Z,85.0,Charge 5
2023-12-25T12:09:31Z,86.0,Charge 5
2023-12-25T12:09:46Z,86.0,Charge 5
2023-12-25T12:10:01Z,85.0,Charge 5
2023-12-25T12:10:06Z,84.0,Charge 5
2023-12-25T12:10:21Z,85.0,Charge 5
2023-12-25T12:10:26Z,86.0,Charge 5
2023-12-25T12:10:31Z,87.0,Charge 5
2023-12-25T12:10:46Z,86.0,Charge 5
2023-12-25T12:10:51Z,85.0,Charge 5
2023-12-25T12:10:56Z,85.0,Charge 5
2023-12-25T12:11:06Z,86.0,Charge 5
2023-12-25T12:11:11Z,87.0,Charge 5
2023-12-25T12:11:26Z,89.0,Charge 5
2023-12-25T12:11:31Z,95.0,Charge 5
2023-12-25T12:11:36Z,98.0,Charge 5
2023-12-25T12:11:46Z,96.0,Charge 5
2023-12-25T12:11:51Z,93.0,Charge 5
2023-12-25T12:11:56Z,93.0,Charge 5
2023-12-25T12:12:11Z,93.0,Charge 5
2023-12-25T12:12:16Z,92.0,Charge 5
2023-12-25T12:12:21Z,91.0,Charge 5
2023-12-25T12:12:26Z,90.0,Charge 5
2023-12-25T12:12:31Z,88.0,Charge 5
2023-12-25T12:12:36Z,86.0,Charge 5
2023-12-25T12:12:41Z,84.0,Charge 5
2023-12-25T12:12:46Z,83.0,Charge 5
2023-12-25T12:12:56Z,84.0,Charge 5
2023-12-25T12:13:01Z,85.0,Charge 5
2023-12-25T12:13:06Z,86.0,Charge 5
2023-12-25T12:13:16Z,88.0,Charge 5
2023-12-25T12:13:21Z,89.0,Charge 5
2023-12-25T12:13:31Z,88.0,Charge 5
2023-12-25T12:13:36Z,86.0,Charge 5
2023-12-25T12:13:41Z,85.0,Charge 5
2023-12-25T12:13:46Z,84.0,Charge 5
2023-12-25T12:14:01Z,85.0,Charge 5
2023-12-25T12:14:06Z,84.0,Charge 5
2023-12-25T12:14:11Z,85.0,Charge 5
2023-12-25T12:14:26Z,85.0,Charge 5
2023-12-25T12:14:31Z,86.0,Charge 5
2023-12-25T12:14:36Z,85.0,Charge 5
2023-12-25T12:14:41Z,84.0,Charge 5
2023-12-25T12:14:46Z,83.0,Charge 5
2023-12-25T12:14:56Z,84.0,Charge 5
2023-12-25T12:15:01Z,84.0,Charge 5
2023-12-25T12:15:06Z,85.0,Charge 5
2023-12-25T12:15:11Z,86.0,Charge 5
2023-12-25T12:15:16Z,87.0,Charge 5
2023-12-25T12:15:21Z,86.0,Charge 5
2023-12-25T12:15:31Z,85.0,Charge 5
2023-12-25T12:15:41Z,86.0,Charge 5
2023-12-25T12:15:56Z,86.0,Charge 5
2023-12-25T12:16:11Z,85.0,Charge 5
2023-12-25T12:16:16Z,86.0,Charge 5
2023-12-25T12:16:26Z,85.0,Charge 5
2023-12-25T12:16:36Z,84.0,Charge 5
2023-12-25T12:16:51Z,86.0,Charge 5
2023-12-25T12:17:06Z,85.0,Charge 5
2023-12-25T12:17:11Z,84.0,Charge 5
2023-12-25T12:17:16Z,82.0,Charge 5
2023-12-25T12:17:21Z,81.0,Charge 5
2023-12-25T12:17:31Z,82.0,Charge 5
2023-12-25T12:17:41Z,84.0,Charge 5
2023-12-25T12:17:51Z,85.0,Charge 5
2023-12-25T12:17:56Z,84.0,Charge 5
2023-12-25T12:18:01Z,83.0,Charge 5
2023-12-25T12:18:11Z,84.0,Charge 5
2023-12-25T12:18:16Z,85.0,Charge 5
2023-12-25T12:18:31Z,85.0,Charge 5
2023-12-25T12:18:36Z,84.0,Charge 5
2023-12-25T12:18:41Z,85.0,Charge 5
2023-12-25T12:18:46Z,84.0,Charge 5
2023-12-25T12:18:56Z,85.0,Charge 5
2023-12-25T12:19:01Z,84.0,Charge 5
2023-12-25T12:19:06Z,83.0,Charge 5
2023-12-25T12:19:21Z,83.0,Charge 5
2023-12-25T12:19:31Z,84.0,Charge 5
2023-12-25T12:19:36Z,85.0,Charge 5
2023-12-25T12:19:46Z,84.0,Charge 5
2023-12-25T12:19:56Z,83.0,Charge 5
2023-12-25T12:20:06Z,84.0,Charge 5
2023-12-25T12:20:16Z,85.0,Charge 5
2023-12-25T12:20:31Z,84.0,Charge 5
2023-12-25T12:20:36Z,83.0,Charge 5
2023-12-25T12:20:46Z,82.0,Charge 5
2023-12-25T12:20:56Z,83.0,Charge 5
2023-12-25T12:21:11Z,83.0,Charge 5
2023-12-25T12:21:16Z,84.0,Charge 5
2023-12-25T12:21:31Z,84.0,Charge 5
2023-12-25T12:21:41Z,83.0,Charge 5
2023-12-25T12:21:51Z,81.0,Charge 5
2023-12-25T12:22:06Z,82.0,Charge 5
2023-12-25T12:22:16Z,83.0,Charge 5
2023-12-25T12:22:21Z,82.0,Charge 5
2023-12-25T12:22:26Z,81.0,Charge 5
2023-12-25T12:22:31Z,80.0,Charge 5
2023-12-25T12:22:36Z,81.0,Charge 5
2023-12-25T12:22:41Z,82.0,Charge 5
2023-12-25T12:22:46Z,82.0,Charge 5
2023-12-25T12:22:56Z,83.0,Charge 5
2023-12-25T12:23:01Z,84.0,Charge 5
2023-12-25T12:23:16Z,83.0,Charge 5
2023-12-25T12:23:21Z,82.0,Charge 5
2023-12-25T12:23:31Z,81.0,Charge 5
2023-12-25T12:23:46Z,81.0,Charge 5
2023-12-25T12:23:51Z,82.0,Charge 5
2023-12-25T12:24:06Z,81.0,Charge 5
2023-12-25T12:24:21Z,82.0,Charge 5
2023-12-25T12:24:26Z,83.0,Charge 5
2023-12-25T12:24:36Z,84.0,Charge 5
2023-12-25T12:24:46Z,83.0,Charge 5
2023-12-25T12:25:01Z,82.0,Charge 5
2023-12-25T12:25:16Z,82.0,Charge 5
2023-12-25T12:25:31Z,82.0,Charge 5
2023-12-25T12:25:41Z,83.0,Charge 5
2023-12-25T12:25:46Z,82.0,Charge 5
2023-12-25T12:25:51Z,81.0,Charge 5
2023-12-25T12:26:01Z,83.0,Charge 5
2023-12-25T12:26:06Z,84.0,Charge 5
2023-12-25T12:26:16Z,83.0,Charge 5
2023-12-25T12:26:21Z,84.0,Charge 5
2023-12-25T12:26:26Z,83.0,Charge 5
2023-12-25T12:26:31Z,83.0,Charge 5
2023-12-25T12:26:46Z,84.0,Charge 5
2023-12-25T12:26:51Z,92.0,Charge 5
2023-12-25T12:26:56Z,87.0,Charge 5
2023-12-25T12:27:01Z,82.0,Charge 5
2023-12-25T12:27:06Z,79.0,Charge 5
2023-12-25T12:27:21Z,78.0,Charge 5
2023-12-25T12:27:26Z,77.0,Charge 5
2023-12-25T12:27:41Z,77.0,Charge 5
2023-12-25T12:27:46Z,78.0,Charge 5
2023-12-25T12:27:51Z,79.0,Charge 5
2023-12-25T12:27:56Z,80.0,Charge 5
2023-12-25T12:28:11Z,79.0,Charge 5
2023-12-25T12:28:26Z,78.0,Charge 5
2023-12-25T12:28:31Z,79.0,Charge 5
2023-12-25T12:28:41Z,80.0,Charge 5
2023-12-25T12:28:46Z,81.0,Charge 5
2023-12-25T12:28:56Z,80.0,Charge 5
2023-12-25T12:29:11Z,79.0,Charge 5
2023-12-25T12:29:26Z,79.0,Charge 5
2023-12-25T12:29:36Z,78.0,Charge 5
2023-12-25T12:29:46Z,79.0,Charge 5
2023-12-25T12:30:01Z,80.0,Charge 5
2023-12-25T12:30:06Z,79.0,Charge 5
2023-12-25T12:30:11Z,80.0,Charge 5
2023-12-25T12:30:21Z,79.0,Charge 5
2023-12-25T12:30:36Z,78.0,Charge 5
2023-12-25T12:30:46Z,79.0,Charge 5
2023-12-25T12:30:56Z,80.0,Charge 5
2023-12-25T12:31:01Z,80.0,Charge 5
2023-12-25T12:31:16Z,81.0,Charge 5
2023-12-25T12:31:21Z,80.0,Charge 5
2023-12-25T12:31:36Z,80.0,Charge 5
2023-12-25T12:31:41Z,79.0,Charge 5
2023-12-25T12:31:56Z,79.0,Charge 5
2023-12-25T12:32:01Z,80.0,Charge 5
2023-12-25T12:32:11Z,80.0,Charge 5
2023-12-25T12:32:16Z,79.0,Charge 5
2023-12-25T12:32:21Z,78.0,Charge 5
2023-12-25T12:32:36Z,78.0,Charge 5
2023-12-25T12:32:41Z,80.0,Charge 5
2023-12-25T12:32:46Z,81.0,Charge 5
2023-12-25T12:33:01Z,79.0,Charge 5
2023-12-25T12:33:06Z,78.0,Charge 5
2023-12-25T12:33:11Z,79.0,Charge 5
2023-12-25T12:33:26Z,78.0,Charge 5
2023-12-25T12:33:36Z,79.0,Charge 5
2023-12-25T12:33:41Z,80.0,Charge 5
2023-12-25T12:33:46Z,81.0,Charge 5
2023-12-25T12:33:51Z,82.0,Charge 5
2023-12-25T12:33:56Z,81.0,Charge 5
2023-12-25T12:34:01Z,79.0,Charge 5
2023-12-25T12:34:16Z,79.0,Charge 5
2023-12-25T12:34:26Z,80.0,Charge 5
2023-12-25T12:34:41Z,80.0,Charge 5
2023-12-25T12:34:56Z,78.0,Charge 5
2023-12-25T12:35:01Z,76.0,Charge 5
2023-12-25T12:35:16Z,77.0,Charge 5
2023-12-25T12:35:21Z,78.0,Charge 5
2023-12-25T12:35:26Z,79.0,Charge 5
2023-12-25T12:35:31Z,80.0,Charge 5
2023-12-25T12:35:46Z,81.0,Charge 5
2023-12-25T12:35:56Z,82.0,Charge 5
2023-12-25T12:36:01Z,81.0,Charge 5
2023-12-25T12:36:16Z,80.0,Charge 5
2023-12-25T12:36:21Z,79.0,Charge 5
2023-12-25T12:36:31Z,78.0,Charge 5
2023-12-25T12:36:41Z,80.0,Charge 5
2023-12-25T12:36:46Z,79.0,Charge 5
2023-12-25T12:36:51Z,78.0,Charge 5
2023-12-25T12:36:56Z,77.0,Charge 5
2023-12-25T12:37:06Z,76.0,Charge 5
2023-12-25T12:37:16Z,77.0,Charge 5
2023-12-25T12:37:26Z,78.0,Charge 5
2023-12-25T12:37:31Z,79.0,Charge 5
2023-12-25T12:37:46Z,78.0,Charge 5
2023-12-25T12:38:01Z,77.0,Charge 5
2023-12-25T12:38:11Z,78.0,Charge 5
2023-12-25T12:38:26Z,78.0,Charge 5
2023-12-25T12:38:36Z,77.0,Charge 5
2023-12-25T12:38:41Z,76.0,Charge 5
2023-12-25T12:38:56Z,76.0,Charge 5
2023-12-25T12:39:01Z,77.0,Charge 5
2023-12-25T12:39:06Z,78.0,Charge 5
2023-12-25T12:39:11Z,77.0,Charge 5
2023-12-25T12:39:26Z,78.0,Charge 5
2023-12-25T12:39:31Z,79.0,Charge 5
2023-12-25T12:39:36Z,80.0,Charge 5
2023-12-25T12:39:41Z,81.0,Charge 5
2023-12-25T12:39:51Z,80.0,Charge 5
2023-12-25T12:40:01Z,79.0,Charge 5
2023-12-25T12:40:11Z,78.0,Charge 5
2023-12-25T12:40:26Z,77.0,Charge 5
2023-12-25T12:40:41Z,77.0,Charge 5
2023-12-25T12:40:46Z,78.0,Charge 5
2023-12-25T12:41:01Z,78.0,Charge 5
2023-12-25T12:41:16Z,78.0,Charge 5
2023-12-25T12:41:26Z,77.0,Charge 5
2023-12-25T12:41:41Z,76.0,Charge 5
2023-12-25T12:41:46Z,75.0,Charge 5
2023-12-25T12:41:51Z,76.0,Charge 5
2023-12-25T12:41:56Z,77.0,Charge 5
2023-12-25T12:42:06Z,78.0,Charge 5
2023-12-25T12:42:11Z,77.0,Charge 5
2023-12-25T12:42:16Z,76.0,Charge 5
2023-12-25T12:42:31Z,76.0,Charge 5
2023-12-25T12:42:46Z,77.0,Charge 5
2023-12-25T12:42:51Z,79.0,Charge 5
2023-12-25T12:42:56Z,80.0,Charge 5
2023-12-25T12:43:11Z,79.0,Charge 5
2023-12-25T12:43:16Z,79.0,Charge 5
2023-12-25T12:43:21Z,78.0,Charge 5
2023-12-25T12:43:31Z,79.0,Charge 5
2023-12-25T12:43:36Z,79.0,Charge 5
2023-12-25T12:43:51Z,81.0,Charge 5
2023-12-25T12:43:56Z,94.0,Charge 5
2023-12-25T12:44:01Z,97.0,Charge 5
2023-12-25T12:44:06Z,94.0,Charge 5
2023-12-25T12:44:11Z,92.0,Charge 5
2023-12-25T12:44:16Z,92.0,Charge 5
2023-12-25T12:44:21Z,88.0,Charge 5
2023-12-25T12:44:26Z,86.0,Charge 5
2023-12-25T12:44:31Z,85.0,Charge 5
2023-12-25T12:44:36Z,84.0,Charge 5
2023-12-25T12:44:41Z,85.0,Charge 5
2023-12-25T12:44:51Z,84.0,Charge 5
2023-12-25T12:44:56Z,83.0,Charge 5
2023-12-25T12:45:06Z,81.0,Charge 5
2023-12-25T12:45:11Z,79.0,Charge 5
2023-12-25T12:45:21Z,80.0,Charge 5
2023-12-25T12:45:36Z,80.0,Charge 5
2023-12-25T12:45:41Z,79.0,Charge 5
2023-12-25T12:45:51Z,78.0,Charge 5
2023-12-25T12:46:06Z,78.0,Charge 5
2023-12-25T12:46:11Z,77.0,Charge 5
2023-12-25T12:46:16Z,76.0,Charge 5
2023-12-25T12:46:21Z,77.0,Charge 5
2023-12-25T12:46:31Z,78.0,Charge 5
2023-12-25T12:46:36Z,79.0,Charge 5
2023-12-25T12:46:41Z,80.0,Charge 5
2023-12-25T12:46:56Z,79.0,Charge 5
2023-12-25T12:47:11Z,79.0,Charge 5
2023-12-25T12:47:16Z,81.0,Charge 5
2023-12-25T12:47:21Z,82.0,Charge 5
2023-12-25T12:47:31Z,81.0,Charge 5
2023-12-25T12:47:36Z,80.0,Charge 5
2023-12-25T12:47:41Z,79.0,Charge 5
2023-12-25T12:47:56Z,79.0,Charge 5
2023-12-25T12:48:11Z,80.0,Charge 5
2023-12-25T12:48:21Z,81.0,Charge 5
2023-12-25T12:48:31Z,80.0,Charge 5
2023-12-25T12:48:36Z,79.0,Charge 5
2023-12-25T12:48:51Z,79.0,Charge 5
2023-12-25T12:48:56Z,80.0,Charge 5
2023-12-25T12:49:11Z,79.0,Charge 5
2023-12-25T12:49:21Z,78.0,Charge 5
2023-12-25T12:49:26Z,79.0,Charge 5
2023-12-25T12:49:41Z,79.0,Charge 5
2023-12-25T12:49:51Z,80.0,Charge 5
2023-12-25T12:50:06Z,80.0,Charge 5
2023-12-25T12:50:11Z,79.0,Charge 5
2023-12-25T12:50:21Z,78.0,Charge 5
2023-12-25T12:50:26Z,78.0,Charge 5
2023-12-25T12:50:31Z,78.0,Charge 5
2023-12-25T12:50:36Z,79.0,Charge 5
2023-12-25T12:50:51Z,80.0,Charge 5
2023-12-25T12:50:56Z,79.0,Charge 5
2023-12-25T12:51:11Z,79.0,Charge 5
2023-12-25T12:51:16Z,80.0,Charge 5
2023-12-25T12:51:21Z,79.0,Charge 5
2023-12-25T12:51:26Z,78.0,Charge 5
2023-12-25T12:51:36Z,79.0,Charge 5
2023-12-25T12:51:41Z,80.0,Charge 5
2023-12-25T12:51:51Z,79.0,Charge 5
2023-12-25T12:52:06Z,79.0,Charge 5
2023-12-25T12:52:21Z,79.0,Charge 5
2023-12-25T12:52:31Z,78.0,Charge 5
2023-12-25T12:52:36Z,77.0,Charge 5
2023-12-25T12:52:46Z,78.0,Charge 5
2023-12-25T12:52:51Z,79.0,Charge 5
2023-12-25T12:52:56Z,81.0,Charge 5
2023-12-25T12:53:01Z,82.0,Charge 5
2023-12-25T12:53:06Z,83.0,Charge 5
2023-12-25T12:53:16Z,81.0,Charge 5
2023-12-25T12:53:26Z,80.0,Charge 5
2023-12-25T12:53:41Z,80.0,Charge 5
2023-12-25T12:53:51Z,81.0,Charge 5
2023-12-25T12:53:56Z,80.0,Charge 5
2023-12-25T12:54:11Z,81.0,Charge 5
2023-12-25T12:54:26Z,81.0,Charge 5
2023-12-25T12:54:31Z,82.0,Charge 5
2023-12-25T12:54:36Z,83.0,Charge 5
2023-12-25T12:54:41Z,83.0,Charge 5
2023-12-25T12:54:46Z,84.0,Charge 5
2023-12-25T12:54:56Z,83.0,Charge 5
2023-12-25T12:55:11Z,82.0,Charge 5
2023-12-25T12:55:26Z,82.0,Charge 5
2023-12-25T12:55:41Z,82.0,Charge 5
2023-12-25T12:55:46Z,83.0,Charge 5
2023-12-25T12:55:51Z,85.0,Charge 5
2023-12-25T12:55:56Z,84.0,Charge 5
2023-12-25T12:56:01Z,83.0,Charge 5
2023-12-25T12:56:06Z,82.0,Charge 5
2023-12-25T12:56:16Z,81.0,Charge 5
2023-12-25T12:56:26Z,80.0,Charge 5
2023-12-25T12:56:36Z,81.0,Charge 5
2023-12-25T12:56:41Z,82.0,Charge 5
2023-12-25T12:56:46Z,84.0,Charge 5
2023-12-25T12:56:51Z,85.0,Charge 5
2023-12-25T12:56:56Z,84.0,Charge 5
2023-12-25T12:57:11Z,83.0,Charge 5
2023-12-25T12:57:26Z,84.0,Charge 5
2023-12-25T12:57:31Z,85.0,Charge 5
2023-12-25T12:57:41Z,84.0,Charge 5
2023-12-25T12:57:51Z,83.0,Charge 5
2023-12-25T12:58:06Z,83.0,Charge 5
2023-12-25T12:58:11Z,82.0,Charge 5
2023-12-25T12:58:16Z,81.0,Charge 5
2023-12-25T12:58:26Z,82.0,Charge 5
2023-12-25T12:58:31Z,83.0,Charge 5
2023-12-25T12:58:46Z,83.0,Charge 5
2023-12-25T12:58:56Z,79.0,Charge 5
2023-12-25T12:59:01Z,80.0,Charge 5
2023-12-25T12:59:06Z,82.0,Charge 5
2023-12-25T12:59:11Z,83.0,Charge 5
2023-12-25T12:59:26Z,84.0,Charge 5
2023-12-25T12:59:36Z,85.0,Charge 5
2023-12-25T12:59:41Z,84.0,Charge 5
2023-12-25T12:59:46Z,81.0,Charge 5
2023-12-25T12:59:51Z,80.0,Charge 5
2023-12-25T12:59:56Z,82.0,Charge 5
2023-12-25T13:00:01Z,83.0,Charge 5
2023-12-25T13:00:16Z,84.0,Charge 5
2023-12-25T13:00:31Z,84.0,Charge 5
2023-12-25T13:00:46Z,84.0,Charge 5
2023-12-25T13:00:56Z,83.0,Charge 5
2023-12-25T13:01:06Z,82.0,Charge 5
2023-12-25T13:01:21Z,82.0,Charge 5
2023-12-25T13:01:26Z,83.0,Charge 5
2023-12-25T13:01:41Z,83.0,Charge 5
2023-12-25T13:01:46Z,84.0,Charge 5
2023-12-25T13:02:01Z,84.0,Charge 5
2023-12-25T13:02:11Z,85.0,Charge 5
2023-12-25T13:02:26Z,86.0,Charge 5
2023-12-25T13:02:31Z,86.0,Charge 5
2023-12-25T13:02:41Z,85.0,Charge 5
2023-12-25T13:02:46Z,86.0,Charge 5
2023-12-25T13:02:51Z,82.0,Charge 5
2023-12-25T13:02:56Z,81.0,Charge 5
2023-12-25T13:03:06Z,82.0,Charge 5
2023-12-25T13:03:11Z,85.0,Charge 5
2023-12-25T13:03:21Z,84.0,Charge 5
2023-12-25T13:03:26Z,83.0,Charge 5
2023-12-25T13:03:31Z,82.0,Charge 5
2023-12-25T13:03:46Z,82.0,Charge 5
2023-12-25T13:03:51Z,83.0,Charge 5
2023-12-25T13:03:56Z,85.0,Charge 5
2023-12-25T13:04:01Z,83.0,Charge 5
2023-12-25T13:04:06Z,82.0,Charge 5
2023-12-25T13:04:11Z,83.0,Charge 5
2023-12-25T13:04:26Z,92.0,Charge 5
2023-12-25T13:04:31Z,96.0,Charge 5
2023-12-25T13:04:36Z,93.0,Charge 5
2023-12-25T13:04:41Z,90.0,Charge 5
2023-12-25T13:04:46Z,91.0,Charge 5
2023-12-25T13:04:51Z,92.0,Charge 5
2023-12-25T13:04:56Z,96.0,Charge 5
2023-12-25T13:05:01Z,97.0,Charge 5
