timestamp,beats per minute,data source
2024-01-17T10:13:05Z,90.0,Charge 5
2024-01-17T10:13:15Z,89.0,Charge 5
2024-01-17T10:13:20Z,88.0,Charge 5
2024-01-17T10:13:35Z,89.0,Charge 5
2024-01-17T10:13:40Z,87.0,Charge 5
2024-01-17T10:13:45Z,86.0,Charge 5
2024-01-17T10:13:55Z,85.0,Charge 5
2024-01-17T10:14:10Z,85.0,Charge 5
2024-01-17T10:14:15Z,84.0,Charge 5
2024-01-17T10:14:20Z,83.0,Charge 5
2024-01-17T10:14:25Z,84.0,Charge 5
2024-01-17T10:14:40Z,83.0,Charge 5
2024-01-17T10:14:45Z,83.0,Charge 5
2024-01-17T10:14:50Z,84.0,Charge 5
2024-01-17T10:14:55Z,85.0,Charge 5
2024-01-17T10:15:00Z,85.0,Charge 5
2024-01-17T10:15:10Z,84.0,Charge 5
2024-01-17T10:15:15Z,83.0,Charge 5
2024-01-17T10:15:20Z,83.0,Charge 5
2024-01-17T10:15:30Z,84.0,Charge 5
2024-01-17T10:15:40Z,84.0,Charge 5
2024-01-17T10:15:50Z,85.0,Charge 5
2024-01-17T10:16:05Z,85.0,Charge 5
2024-01-17T10:16:10Z,84.0,Charge 5
2024-01-17T10:16:15Z,84.0,Charge 5
2024-01-17T10:16:20Z,85.0,Charge 5
2024-01-17T10:16:25Z,86.0,Charge 5
2024-01-17T10:16:30Z,85.0,Charge 5
2024-01-17T10:16:40Z,85.0,Charge 5
2024-01-17T10:16:50Z,84.0,Charge 5
2024-01-17T10:16:55Z,84.0,Charge 5
2024-01-17T10:17:10Z,84.0,Charge 5
2024-01-17T10:17:20Z,84.0,Charge 5
2024-01-17T10:17:25Z,84.0,Charge 5
2024-01-17T10:17:40Z,84.0,Charge 5
2024-01-17T10:17:55Z,84.0,Charge 5
2024-01-17T10:18:00Z,83.0,Charge 5
2024-01-17T10:18:10Z,82.0,Charge 5
2024-01-17T10:18:25Z,83.0,Charge 5
2024-01-17T10:18:30Z,82.0,Charge 5
2024-01-17T10:18:40Z,82.0,Charge 5
2024-01-17T10:18:45Z,83.0,Charge 5
2024-01-17T10:18:50Z,83.0,Charge 5
2024-01-17T10:19:05Z,84.0,Charge 5
2024-01-17T10:19:10Z,83.0,Charge 5
2024-01-17T10:19:20Z,85.0,Charge 5
2024-01-17T10:19:25Z,86.0,Charge 5
2024-01-17T10:19:30Z,86.0,Charge 5
2024-01-17T10:19:40Z,87.0,Charge 5
2024-01-17T10:19:55Z,87.0,Charge 5
2024-01-17T10:20:10Z,87.0,Charge 5
2024-01-17T10:20:15Z,87.0,Charge 5
2024-01-17T10:20:25Z,86.0,Charge 5
2024-01-17T10:20:35Z,85.0,Charge 5
2024-01-17T10:20:40Z,86.0,Charge 5
2024-01-17T10:20:45Z,85.0,Charge 5
2024-01-17T10:20:50Z,84.0,Charge 5
2024-01-17T10:20:55Z,85.0,Charge 5
2024-01-17T10:21:05Z,84.0,Charge 5
2024-01-17T10:21:15Z,85.0,Charge 5
2024-01-17T10:21:20Z,85.0,Charge 5
2024-01-17T10:21:25Z,84.0,Charge 5
2024-01-17T10:21:30Z,83.0,Charge 5
2024-01-17T10:21:35Z,84.0,Charge 5
2024-01-17T10:21:50Z,84.0,Charge 5
2024-01-17T10:22:05Z,83.0,Charge 5
2024-01-17T10:22:20Z,84.0,Charge 5
2024-01-17T10:22:30Z,85.0,Charge 5
2024-01-17T10:22:35Z,86.0,Charge 5
2024-01-17T10:22:40Z,88.0,Charge 5
2024-01-17T10:22:45Z,86.0,Charge 5
2024-01-17T10:22:55Z,84.0,Charge 5
2024-01-17T10:23:05Z,85.0,Charge 5
2024-01-17T10:23:10Z,86.0,Charge 5
2024-01-17T10:23:15Z,85.0,Charge 5
2024-01-17T10:23:25Z,89.0,Charge 5
2024-01-17T10:23:30Z,91.0,Charge 5
2024-01-17T10:23:45Z,91.0,Charge 5
2024-01-17T10:23:50Z,90.0,Charge 5
2024-01-17T10:23:55Z,90.0,Charge 5
2024-01-17T10:24:00Z,89.0,Charge 5
2024-01-17T10:24:05Z,85.0,Charge 5
2024-01-17T10:24:20Z,85.0,Charge 5
2024-01-17T10:24:35Z,84.0,Charge 5
2024-01-17T10:24:50Z,83.0,Charge 5
2024-01-17T10:24:55Z,82.0,Charge 5
2024-01-17T10:25:05Z,83.0,Charge 5
2024-01-17T10:25:10Z,84.0,Charge 5
2024-01-17T10:25:25Z,83.0,Charge 5
2024-01-17T10:25:35Z,84.0,Charge 5
2024-01-17T10:25:40Z,85.0,Charge 5
2024-01-17T10:25:45Z,84.0,Charge 5
2024-01-17T10:25:50Z,80.0,Charge 5
2024-01-17T10:25:55Z,80.0,Charge 5
2024-01-17T10:26:05Z,81.0,Charge 5
2024-01-17T10:26:10Z,80.0,Charge 5
2024-01-17T10:26:15Z,81.0,Charge 5
2024-01-17T10:26:20Z,83.0,Charge 5
2024-01-17T10:26:25Z,84.0,Charge 5
2024-01-17T10:26:35Z,83.0,Charge 5
2024-01-17T10:26:40Z,82.0,Charge 5
2024-01-17T10:26:45Z,81.0,Charge 5
2024-01-17T10:26:50Z,80.0,Charge 5
2024-01-17T10:26:55Z,78.0,Charge 5
2024-01-17T10:27:00Z,77.0,Charge 5
2024-01-17T10:27:05Z,78.0,Charge 5
2024-01-17T10:27:15Z,80.0,Charge 5
2024-01-17T10:27:20Z,79.0,Charge 5
2024-01-17T10:27:30Z,79.0,Charge 5
2024-01-17T10:27:35Z,79.0,Charge 5
2024-01-17T10:27:40Z,77.0,Charge 5
2024-01-17T10:27:45Z,78.0,Charge 5
2024-01-17T10:27:50Z,80.0,Charge 5
2024-01-17T10:27:55Z,81.0,Charge 5
2024-01-17T10:28:10Z,79.0,Charge 5
2024-01-17T10:28:15Z,81.0,Charge 5
2024-01-17T10:28:25Z,80.0,Charge 5
2024-01-17T10:28:35Z,80.0,Charge 5
2024-01-17T10:28:40Z,81.0,Charge 5
2024-01-17T10:28:50Z,82.0,Charge 5
2024-01-17T10:28:55Z,82.0,Charge 5
2024-01-17T10:29:05Z,80.0,Charge 5
2024-01-17T10:29:10Z,81.0,Charge 5
2024-01-17T10:29:15Z,78.0,Charge 5
2024-01-17T10:29:20Z,79.0,Charge 5
2024-01-17T10:29:25Z,81.0,Charge 5
2024-01-17T10:29:30Z,80.0,Charge 5
2024-01-17T10:29:35Z,80.0,Charge 5
2024-01-17T10:29:45Z,81.0,Charge 5
2024-01-17T10:29:55Z,82.0,Charge 5
2024-01-17T10:30:10Z,81.0,Charge 5
2024-01-17T10:30:25Z,81.0,Charge 5
2024-01-17T10:30:30Z,80.0,Charge 5
2024-01-17T10:30:35Z,79.0,Charge 5
2024-01-17T10:30:40Z,80.0,Charge 5
2024-01-17T10:30:45Z,81.0,Charge 5
2024-01-17T10:30:55Z,82.0,Charge 5
2024-01-17T10:31:05Z,83.0,Charge 5
2024-01-17T10:31:10Z,84.0,Charge 5
2024-01-17T10:31:15Z,84.0,Charge 5
2024-01-17T10:31:20Z,83.0,Charge 5
2024-01-17T10:31:25Z,82.0,Charge 5
2024-01-17T10:31:30Z,83.0,Charge 5
2024-01-17T10:31:45Z,83.0,Charge 5
2024-01-17T10:31:55Z,83.0,Charge 5
2024-01-17T10:32:02Z,83.0,Charge 5
2024-01-17T10:32:07Z,84.0,Charge 5
2024-01-17T10:32:17Z,82.0,Charge 5
2024-01-17T10:32:32Z,83.0,Charge 5
2024-01-17T10:32:37Z,84.0,Charge 5
2024-01-17T10:32:42Z,83.0,Charge 5
2024-01-17T10:32:52Z,82.0,Charge 5
2024-01-17T10:33:02Z,81.0,Charge 5
2024-01-17T10:33:17Z,81.0,Charge 5
2024-01-17T10:33:32Z,81.0,Charge 5
2024-01-17T10:33:37Z,82.0,Charge 5
2024-01-17T10:33:42Z,80.0,Charge 5
2024-01-17T10:33:57Z,80.0,Charge 5
2024-01-17T10:34:12Z,79.0,Charge 5
2024-01-17T10:34:17Z,78.0,Charge 5
2024-01-17T10:34:32Z,78.0,Charge 5
2024-01-17T10:34:47Z,78.0,Charge 5
2024-01-17T10:34:52Z,79.0,Charge 5
2024-01-17T10:35:02Z,80.0,Charge 5
2024-01-17T10:35:07Z,82.0,Charge 5
2024-01-17T10:35:22Z,82.0,Charge 5
2024-01-17T10:35:27Z,81.0,Charge 5
2024-01-17T10:35:42Z,81.0,Charge 5
2024-01-17T10:35:57Z,81.0,Charge 5
2024-01-17T10:36:02Z,81.0,Charge 5
2024-01-17T10:36:17Z,82.0,Charge 5
2024-01-17T10:36:22Z,81.0,Charge 5
2024-01-17T10:36:27Z,80.0,Charge 5
2024-01-17T10:36:32Z,80.0,Charge 5
2024-01-17T10:36:37Z,81.0,Charge 5
2024-01-17T10:36:42Z,82.0,Charge 5
2024-01-17T10:36:57Z,82.0,Charge 5
2024-01-17T10:37:12Z,82.0,Charge 5
2024-01-17T10:37:17Z,83.0,Charge 5
2024-01-17T10:37:22Z,83.0,Charge 5
2024-01-17T10:37:37Z,83.0,Charge 5
2024-01-17T10:37:42Z,84.0,Charge 5
2024-01-17T10:37:47Z,85.0,Charge 5
2024-01-17T10:38:02Z,84.0,Charge 5
2024-01-17T10:38:12Z,83.0,Charge 5
2024-01-17T10:38:27Z,83.0,Charge 5
2024-01-17T10:38:32Z,82.0,Charge 5
2024-01-17T10:38:37Z,81.0,Charge 5
2024-01-17T10:38:52Z,82.0,Charge 5
2024-01-17T10:38:57Z,82.0,Charge 5
2024-01-17T10:39:02Z,83.0,Charge 5
2024-01-17T10:39:07Z,85.0,Charge 5
2024-01-17T10:39:12Z,85.0,Charge 5
2024-01-17T10:39:17Z,85.0,Charge 5
2024-01-17T10:39:27Z,85.0,Charge 5
2024-01-17T10:39:42Z,85.0,Charge 5
2024-01-17T10:39:57Z,85.0,Charge 5
2024-01-17T10:40:02Z,86.0,Charge 5
2024-01-17T10:40:17Z,85.0,Charge 5
2024-01-17T10:40:22Z,85.0,Charge 5
2024-01-17T10:40:27Z,84.0,Charge 5
2024-01-17T10:40:42Z,84.0,Charge 5
2024-01-17T10:40:57Z,84.0,Charge 5
2024-01-17T10:41:07Z,85.0,Charge 5
2024-01-17T10:41:22Z,85.0,Charge 5
2024-01-17T10:41:37Z,86.0,Charge 5
2024-01-17T10:41:52Z,85.0,Charge 5
2024-01-17T10:42:07Z,84.0,Charge 5
2024-01-17T10:42:12Z,85.0,Charge 5
2024-01-17T10:42:27Z,85.0,Charge 5
2024-01-17T10:42:42Z,85.0,Charge 5
2024-01-17T10:42:57Z,85.0,Charge 5
2024-01-17T10:43:02Z,86.0,Charge 5
2024-01-17T10:43:12Z,85.0,Charge 5
2024-01-17T10:43:17Z,86.0,Charge 5
2024-01-17T10:43:22Z,87.0,Charge 5
2024-01-17T10:43:37Z,87.0,Charge 5
2024-01-17T10:43:42Z,88.0,Charge 5
2024-01-17T10:43:47Z,89.0,Charge 5
2024-01-17T10:44:02Z,90.0,Charge 5
2024-01-17T10:44:07Z,92.0,Charge 5
2024-01-17T10:44:12Z,94.0,Charge 5
2024-01-17T10:44:17Z,95.0,Charge 5
2024-01-17T10:44:32Z,95.0,Charge 5
2024-01-17T10:44:42Z,97.0,Charge 5
2024-01-17T10:44:52Z,96.0,Charge 5
2024-01-17T10:44:57Z,96.0,Charge 5
2024-01-17T10:45:07Z,95.0,Charge 5
2024-01-17T10:45:22Z,95.0,Charge 5
2024-01-17T10:45:27Z,96.0,Charge 5
2024-01-17T10:45:42Z,92.0,Charge 5
2024-01-17T10:45:47Z,89.0,Charge 5
2024-01-17T10:46:02Z,88.0,Charge 5
2024-01-17T10:46:17Z,88.0,Charge 5
2024-01-17T10:46:22Z,91.0,Charge 5
2024-01-17T10:46:27Z,93.0,Charge 5
2024-01-17T10:46:42Z,93.0,Charge 5
2024-01-17T10:46:57Z,90.0,Charge 5
2024-01-17T10:47:02Z,87.0,Charge 5
2024-01-17T10:47:08Z,86.0,Charge 5
2024-01-17T10:47:13Z,82.0,Charge 5
2024-01-17T10:47:18Z,80.0,Charge 5
2024-01-17T10:47:23Z,84.0,Charge 5
2024-01-17T10:47:28Z,83.0,Charge 5
2024-01-17T10:47:33Z,82.0,Charge 5
2024-01-17T10:47:38Z,81.0,Charge 5
2024-01-17T10:47:43Z,80.0,Charge 5
2024-01-17T10:47:48Z,81.0,Charge 5
2024-01-17T10:47:53Z,81.0,Charge 5
2024-01-17T10:48:08Z,81.0,Charge 5
2024-01-17T10:48:18Z,80.0,Charge 5
2024-01-17T10:48:33Z,79.0,Charge 5
2024-01-17T10:48:48Z,79.0,Charge 5
2024-01-17T10:49:03Z,79.0,Charge 5
2024-01-17T10:49:18Z,80.0,Charge 5
2024-01-17T10:49:33Z,80.0,Charge 5
2024-01-17T10:49:48Z,80.0,Charge 5
2024-01-17T10:49:53Z,81.0,Charge 5
2024-01-17T10:50:03Z,82.0,Charge 5
2024-01-17T10:50:18Z,82.0,Charge 5
2024-01-17T10:50:33Z,82.0,Charge 5
2024-01-17T10:50:38Z,81.0,Charge 5
2024-01-17T10:50:53Z,81.0,Charge 5
2024-01-17T10:50:58Z,82.0,Charge 5
2024-01-17T10:51:13Z,81.0,Charge 5
2024-01-17T10:51:23Z,82.0,Charge 5
2024-01-17T10:51:28Z,83.0,Charge 5
2024-01-17T10:51:33Z,86.0,Charge 5
2024-01-17T10:51:38Z,87.0,Charge 5
2024-01-17T10:51:43Z,87.0,Charge 5
2024-01-17T10:51:53Z,84.0,Charge 5
2024-01-17T10:51:58Z,82.0,Charge 5
2024-01-17T10:52:13Z,82.0,Charge 5
2024-01-17T10:52:28Z,81.0,Charge 5
2024-01-17T10:52:33Z,80.0,Charge 5
2024-01-17T10:52:38Z,80.0,Charge 5
2024-01-17T10:52:53Z,80.0,Charge 5
2024-01-17T10:53:08Z,81.0,Charge 5
2024-01-17T10:53:13Z,81.0,Charge 5
2024-01-17T10:53:28Z,81.0,Charge 5
2024-01-17T10:53:33Z,79.0,Charge 5
2024-01-17T10:53:38Z,78.0,Charge 5
2024-01-17T10:53:43Z,79.0,Charge 5
2024-01-17T10:53:48Z,80.0,Charge 5
2024-01-17T10:53:53Z,81.0,Charge 5
2024-01-17T10:53:58Z,82.0,Charge 5
2024-01-17T10:54:13Z,82.0,Charge 5
2024-01-17T10:54:18Z,83.0,Charge 5
2024-01-17T10:54:33Z,83.0,Charge 5
2024-01-17T10:54:48Z,82.0,Charge 5
2024-01-17T10:54:58Z,81.0,Charge 5
2024-01-17T10:55:13Z,81.0,Charge 5
2024-01-17T10:55:23Z,80.0,Charge 5
2024-01-17T10:55:28Z,80.0,Charge 5
2024-01-17T10:55:33Z,81.0,Charge 5
2024-01-17T10:55:48Z,81.0,Charge 5
2024-01-17T10:55:53Z,83.0,Charge 5
2024-01-17T10:56:03Z,82.0,Charge 5
2024-01-17T10:56:18Z,83.0,Charge 5
2024-01-17T10:56:28Z,82.0,Charge 5
2024-01-17T10:56:33Z,81.0,Charge 5
2024-01-17T10:56:43Z,83.0,Charge 5
2024-01-17T10:56:48Z,85.0,Charge 5
2024-01-17T10:56:53Z,87.0,Charge 5
2024-01-17T10:56:58Z,88.0,Charge 5
2024-01-17T10:57:13Z,87.0,Charge 5
2024-01-17T10:57:18Z,86.0,Charge 5
2024-01-17T10:57:33Z,87.0,Charge 5
2024-01-17T10:57:43Z,86.0,Charge 5
2024-01-17T10:57:48Z,84.0,Charge 5
2024-01-17T10:57:53Z,83.0,Charge 5
2024-01-17T10:57:58Z,82.0,Charge 5
2024-01-17T10:58:13Z,83.0,Charge 5
2024-01-17T10:58:28Z,83.0,Charge 5
2024-01-17T10:58:43Z,84.0,Charge 5
2024-01-17T10:58:48Z,85.0,Charge 5
2024-01-17T10:58:53Z,86.0,Charge 5
2024-01-17T10:59:08Z,87.0,Charge 5
2024-01-17T10:59:18Z,88.0,Charge 5
2024-01-17T10:59:23Z,87.0,Charge 5
2024-01-17T10:59:28Z,85.0,Charge 5
2024-01-17T10:59:43Z,85.0,Charge 5
2024-01-17T10:59:58Z,83.0,Charge 5
2024-01-17T11:00:03Z,83.0,Charge 5
2024-01-17T11:00:18Z,83.0,Charge 5
2024-01-17T11:00:23Z,82.0,Charge 5
2024-01-17T11:00:38Z,82.0,Charge 5
2024-01-17T11:00:53Z,82.0,Charge 5
2024-01-17T11:01:03Z,81.0,Charge 5
2024-01-17T11:01:18Z,81.0,Charge 5
2024-01-17T11:01:28Z,82.0,Charge 5
2024-01-17T11:01:33Z,81.0,Charge 5
2024-01-17T11:01:38Z,82.0,Charge 5
2024-01-17T11:01:53Z,83.0,Charge 5
2024-01-17T11:01:58Z,85.0,Charge 5
2024-01-17T11:02:11Z,85.0,Charge 5
2024-01-17T11:02:21Z,85.0,Charge 5
2024-01-17T11:02:31Z,84.0,Charge 5
2024-01-17T11:02:46Z,83.0,Charge 5
2024-01-17T11:02:51Z,82.0,Charge 5
2024-01-17T11:02:56Z,81.0,Charge 5
2024-01-17T11:03:11Z,80.0,Charge 5
2024-01-17T11:03:26Z,80.0,Charge 5
2024-01-17T11:03:31Z,78.0,Charge 5
2024-01-17T11:03:46Z,78.0,Charge 5
2024-01-17T11:03:56Z,79.0,Charge 5
2024-01-17T11:04:01Z,80.0,Charge 5
2024-01-17T11:04:06Z,81.0,Charge 5
2024-01-17T11:04:21Z,82.0,Charge 5
2024-01-17T11:04:26Z,83.0,Charge 5
2024-01-17T11:04:41Z,84.0,Charge 5
2024-01-17T11:04:56Z,84.0,Charge 5
2024-01-17T11:05:11Z,83.0,Charge 5
2024-01-17T11:05:26Z,83.0,Charge 5
2024-01-17T11:05:31Z,82.0,Charge 5
2024-01-17T11:05:41Z,81.0,Charge 5
2024-01-17T11:05:56Z,82.0,Charge 5
2024-01-17T11:06:06Z,81.0,Charge 5
2024-01-17T11:06:21Z,81.0,Charge 5
2024-01-17T11:06:31Z,82.0,Charge 5
2024-01-17T11:06:41Z,83.0,Charge 5
2024-01-17T11:06:56Z,83.0,Charge 5
2024-01-17T11:07:01Z,83.0,Charge 5
2024-01-17T11:07:06Z,84.0,Charge 5
2024-01-17T11:07:16Z,85.0,Charge 5
2024-01-17T11:07:26Z,84.0,Charge 5
2024-01-17T11:07:41Z,84.0,Charge 5
2024-01-17T11:07:56Z,84.0,Charge 5
2024-01-17T11:08:01Z,85.0,Charge 5
2024-01-17T11:08:06Z,86.0,Charge 5
2024-01-17T11:08:16Z,85.0,Charge 5
2024-01-17T11:08:21Z,84.0,Charge 5
2024-01-17T11:08:26Z,85.0,Charge 5
2024-01-17T11:08:31Z,86.0,Charge 5
2024-01-17T11:08:41Z,85.0,Charge 5
2024-01-17T11:08:56Z,85.0,Charge 5
2024-01-17T11:09:11Z,86.0,Charge 5
2024-01-17T11:09:26Z,86.0,Charge 5
2024-01-17T11:09:31Z,87.0,Charge 5
2024-01-17T11:09:41Z,86.0,Charge 5
2024-01-17T11:09:46Z,85.0,Charge 5
2024-01-17T11:09:51Z,84.0,Charge 5
2024-01-17T11:09:56Z,83.0,Charge 5
2024-01-17T11:10:06Z,84.0,Charge 5
2024-01-17T11:10:16Z,83.0,Charge 5
2024-01-17T11:10:21Z,84.0,Charge 5
2024-01-17T11:10:26Z,86.0,Charge 5
2024-01-17T11:10:41Z,87.0,Charge 5
2024-01-17T11:10:46Z,88.0,Charge 5
2024-01-17T11:10:51Z,89.0,Charge 5
2024-01-17T11:10:56Z,91.0,Charge 5
2024-01-17T11:11:01Z,92.0,Charge 5
2024-01-17T11:11:11Z,91.0,Charge 5
2024-01-17T11:11:16Z,93.0,Charge 5
2024-01-17T11:11:21Z,94.0,Charge 5
2024-01-17T11:11:26Z,95.0,Charge 5
2024-01-17T11:11:36Z,93.0,Charge 5
2024-01-17T11:11:41Z,89.0,Charge 5
2024-01-17T11:11:46Z,88.0,Charge 5
2024-01-17T11:11:56Z,87.0,Charge 5
2024-01-17T11:12:06Z,86.0,Charge 5
2024-01-17T11:12:21Z,87.0,Charge 5
2024-01-17T11:12:31Z,88.0,Charge 5
2024-01-17T11:12:36Z,87.0,Charge 5
2024-01-17T11:12:41Z,88.0,Charge 5
2024-01-17T11:12:56Z,87.0,Charge 5
2024-01-17T11:13:01Z,84.0,Charge 5
2024-01-17T11:13:06Z,82.0,Charge 5
2024-01-17T11:13:11Z,81.0,Charge 5
2024-01-17T11:13:16Z,83.0,Charge 5
2024-01-17T11:13:21Z,83.0,Charge 5
2024-01-17T11:13:31Z,84.0,Charge 5
2024-01-17T11:13:36Z,86.0,Charge 5
2024-01-17T11:13:51Z,86.0,Charge 5
2024-01-17T11:13:56Z,88.0,Charge 5
2024-01-17T11:14:11Z,89.0,Charge 5
2024-01-17T11:14:16Z,90.0,Charge 5
2024-01-17T11:14:21Z,91.0,Charge 5
2024-01-17T11:14:26Z,92.0,Charge 5
2024-01-17T11:14:36Z,91.0,Charge 5
2024-01-17T11:14:51Z,91.0,Charge 5
2024-01-17T11:14:56Z,92.0,Charge 5
2024-01-17T11:15:11Z,92.0,Charge 5
2024-01-17T11:15:16Z,91.0,Charge 5
2024-01-17T11:15:31Z,91.0,Charge 5
2024-01-17T11:15:36Z,90.0,Charge 5
2024-01-17T11:15:46Z,89.0,Charge 5
2024-01-17T11:15:56Z,89.0,Charge 5
2024-01-17T11:16:11Z,89.0,Charge 5
2024-01-17T11:16:21Z,90.0,Charge 5
2024-01-17T11:16:26Z,89.0,Charge 5
2024-01-17T11:16:41Z,89.0,Charge 5
2024-01-17T11:16:46Z,90.0,Charge 5
2024-01-17T11:17:01Z,91.0,Charge 5
2024-01-17T11:17:16Z,91.0,Charge 5
2024-01-17T11:17:21Z,90.0,Charge 5
2024-01-17T11:17:36Z,91.0,Charge 5
2024-01-17T11:17:46Z,92.0,Charge 5
2024-01-17T11:18:01Z,92.0,Charge 5
2024-01-17T11:18:16Z,92.0,Charge 5
2024-01-17T11:18:21Z,91.0,Charge 5
2024-01-17T11:18:31Z,93.0,Charge 5
2024-01-17T11:18:36Z,94.0,Charge 5
2024-01-17T11:18:41Z,94.0,Charge 5
2024-01-17T11:18:46Z,93.0,Charge 5
2024-01-17T11:18:51Z,90.0,Charge 5
2024-01-17T11:19:06Z,89.0,Charge 5
2024-01-17T11:19:11Z,90.0,Charge 5
2024-01-17T11:19:21Z,91.0,Charge 5
2024-01-17T11:19:31Z,89.0,Charge 5
2024-01-17T11:19:36Z,88.0,Charge 5
2024-01-17T11:19:41Z,87.0,Charge 5
2024-01-17T11:19:51Z,88.0,Charge 5
2024-01-17T11:20:06Z,88.0,Charge 5
2024-01-17T11:20:16Z,87.0,Charge 5
2024-01-17T11:20:31Z,90.0,Charge 5
2024-01-17T11:20:41Z,91.0,Charge 5
2024-01-17T11:20:46Z,92.0,Charge 5
2024-01-17T11:20:51Z,94.0,Charge 5
2024-01-17T11:20:58Z,95.0,Charge 5
2024-01-17T11:21:03Z,94.0,Charge 5
2024-01-17T11:21:08Z,91.0,Charge 5
2024-01-17T11:21:23Z,91.0,Charge 5
2024-01-17T11:21:38Z,91.0,Charge 5
2024-01-17T11:21:43Z,90.0,Charge 5
2024-01-17T11:21:48Z,89.0,Charge 5
2024-01-17T11:21:58Z,90.0,Charge 5
2024-01-17T11:22:08Z,91.0,Charge 5
2024-01-17T11:22:18Z,92.0,Charge 5
2024-01-17T11:22:23Z,93.0,Charge 5
2024-01-17T11:22:33Z,94.0,Charge 5
2024-01-17T11:22:43Z,94.0,Charge 5
2024-01-17T11:22:48Z,93.0,Charge 5
2024-01-17T11:22:53Z,92.0,Charge 5
2024-01-17T11:23:08Z,92.0,Charge 5
2024-01-17T11:23:13Z,94.0,Charge 5
2024-01-17T11:23:18Z,95.0,Charge 5
2024-01-17T11:23:33Z,95.0,Charge 5
2024-01-17T11:23:38Z,93.0,Charge 5
2024-01-17T11:23:53Z,93.0,Charge 5
2024-01-17T11:24:03Z,94.0,Charge 5
2024-01-17T11:24:13Z,96.0,Charge 5
2024-01-17T11:24:28Z,97.0,Charge 5
2024-01-17T11:24:33Z,96.0,Charge 5
2024-01-17T11:24:43Z,95.0,Charge 5
2024-01-17T11:24:48Z,93.0,Charge 5
2024-01-17T11:24:53Z,92.0,Charge 5
2024-01-17T11:25:03Z,93.0,Charge 5
2024-01-17T11:25:13Z,94.0,Charge 5
2024-01-17T11:25:23Z,92.0,Charge 5
2024-01-17T11:25:28Z,91.0,Charge 5
2024-01-17T11:25:43Z,92.0,Charge 5
2024-01-17T11:25:48Z,93.0,Charge 5
2024-01-17T11:25:53Z,94.0,Charge 5
2024-01-17T11:25:58Z,95.0,Charge 5
2024-01-17T11:26:03Z,94.0,Charge 5
2024-01-17T11:26:13Z,95.0,Charge 5
2024-01-17T11:26:23Z,91.0,Charge 5
2024-01-17T11:26:28Z,89.0,Charge 5
2024-01-17T11:26:38Z,90.0,Charge 5
2024-01-17T11:26:53Z,89.0,Charge 5
2024-01-17T11:27:08Z,90.0,Charge 5
2024-01-17T11:27:18Z,91.0,Charge 5
2024-01-17T11:27:28Z,90.0,Charge 5
2024-01-17T11:27:33Z,88.0,Charge 5
2024-01-17T11:27:38Z,87.0,Charge 5
2024-01-17T11:27:43Z,90.0,Charge 5
2024-01-17T11:27:48Z,92.0,Charge 5
2024-01-17T11:27:53Z,93.0,Charge 5
2024-01-17T11:27:58Z,92.0,Charge 5
2024-01-17T11:28:13Z,90.0,Charge 5
2024-01-17T11:28:18Z,86.0,Charge 5
2024-01-17T11:28:33Z,85.0,Charge 5
2024-01-17T11:28:38Z,85.0,Charge 5
2024-01-17T11:28:43Z,86.0,Charge 5
2024-01-17T11:28:48Z,87.0,Charge 5
2024-01-17T11:28:53Z,88.0,Charge 5
2024-01-17T11:28:58Z,90.0,Charge 5
2024-01-17T11:29:03Z,93.0,Charge 5
2024-01-17T11:29:18Z,93.0,Charge 5
2024-01-17T11:29:23Z,92.0,Charge 5
2024-01-17T11:29:33Z,93.0,Charge 5
2024-01-17T11:29:38Z,92.0,Charge 5
2024-01-17T11:29:53Z,92.0,Charge 5
2024-01-17T11:29:58Z,93.0,Charge 5
2024-01-17T11:30:08Z,92.0,Charge 5
2024-01-17T11:30:13Z,91.0,Charge 5
2024-01-17T11:30:23Z,92.0,Charge 5
2024-01-17T11:30:38Z,92.0,Charge 5
2024-01-17T11:30:53Z,92.0,Charge 5
2024-01-17T11:30:58Z,91.0,Charge 5
2024-01-17T11:31:13Z,91.0,Charge 5
2024-01-17T11:31:18Z,92.0,Charge 5
2024-01-17T11:31:23Z,91.0,Charge 5
2024-01-17T11:31:28Z,90.0,Charge 5
2024-01-17T11:31:38Z,91.0,Charge 5
2024-01-17T11:31:43Z,92.0,Charge 5
2024-01-17T11:31:48Z,93.0,Charge 5
2024-01-17T11:32:03Z,93.0,Charge 5
2024-01-17T11:32:08Z,92.0,Charge 5
2024-01-17T11:32:13Z,91.0,Charge 5
2024-01-17T11:32:23Z,92.0,Charge 5
2024-01-17T11:32:28Z,93.0,Charge 5
2024-01-17T11:32:43Z,94.0,Charge 5
2024-01-17T11:32:53Z,93.0,Charge 5
2024-01-17T11:33:03Z,92.0,Charge 5
2024-01-17T11:33:13Z,93.0,Charge 5
2024-01-17T11:33:18Z,94.0,Charge 5
2024-01-17T11:33:33Z,94.0,Charge 5
2024-01-17T11:33:38Z,95.0,Charge 5
2024-01-17T11:33:53Z,95.0,Charge 5
2024-01-17T11:33:58Z,96.0,Charge 5
2024-01-17T11:34:08Z,94.0,Charge 5
2024-01-17T11:34:13Z,93.0,Charge 5
2024-01-17T11:34:18Z,92.0,Charge 5
2024-01-17T11:34:33Z,92.0,Charge 5
2024-01-17T11:34:38Z,93.0,Charge 5
2024-01-17T11:34:53Z,94.0,Charge 5
2024-01-17T11:35:08Z,94.0,Charge 5
