timestamp,beats per minute,data source
2021-01-18T14:33:07Z,86.0,Charge 4
2021-01-18T14:33:12Z,83.0,Charge 4
2021-01-18T14:33:17Z,82.0,Charge 4
2021-01-18T14:33:22Z,83.0,Charge 4
2021-01-18T14:33:27Z,85.0,Charge 4
2021-01-18T14:33:32Z,84.0,Charge 4
2021-01-18T14:33:37Z,84.0,Charge 4
2021-01-18T14:33:42Z,85.0,Charge 4
2021-01-18T14:33:47Z,85.0,Charge 4
2021-01-18T14:34:02Z,85.0,Charge 4
2021-01-18T14:34:07Z,86.0,Charge 4
2021-01-18T14:34:22Z,87.0,Charge 4
2021-01-18T14:34:32Z,85.0,Charge 4
2021-01-18T14:34:37Z,84.0,Charge 4
2021-01-18T14:34:42Z,83.0,Charge 4
2021-01-18T14:34:52Z,82.0,Charge 4
2021-01-18T14:35:02Z,83.0,Charge 4
2021-01-18T14:35:07Z,84.0,Charge 4
2021-01-18T14:35:17Z,83.0,Charge 4
2021-01-18T14:35:32Z,85.0,Charge 4
2021-01-18T14:35:37Z,86.0,Charge 4
2021-01-18T14:35:47Z,85.0,Charge 4
2021-01-18T14:36:02Z,84.0,Charge 4
2021-01-18T14:36:12Z,85.0,Charge 4
2021-01-18T14:36:17Z,86.0,Charge 4
2021-01-18T14:36:32Z,86.0,Charge 4
2021-01-18T14:36:47Z,86.0,Charge 4
2021-01-18T14:36:52Z,85.0,Charge 4
2021-01-18T14:36:57Z,83.0,Charge 4
2021-01-18T14:37:02Z,83.0,Charge 4
2021-01-18T14:37:17Z,83.0,Charge 4
2021-01-18T14:37:22Z,83.0,Charge 4
2021-01-18T14:37:28Z,83.0,Charge 4
2021-01-18T14:37:33Z,82.0,Charge 4
2021-01-18T14:37:38Z,82.0,Charge 4
2021-01-18T14:37:48Z,84.0,Charge 4
2021-01-18T14:37:53Z,85.0,Charge 4
2021-01-18T14:38:08Z,85.0,Charge 4
2021-01-18T14:38:23Z,85.0,Charge 4
2021-01-18T14:38:28Z,88.0,Charge 4
2021-01-18T14:38:33Z,90.0,Charge 4
2021-01-18T14:38:38Z,89.0,Charge 4
2021-01-18T14:38:43Z,88.0,Charge 4
2021-01-18T14:38:48Z,87.0,Charge 4
2021-01-18T14:38:53Z,86.0,Charge 4
2021-01-18T14:38:58Z,85.0,Charge 4
2021-01-18T14:39:13Z,86.0,Charge 4
2021-01-18T14:39:18Z,87.0,Charge 4
2021-01-18T14:39:23Z,88.0,Charge 4
2021-01-18T14:39:38Z,87.0,Charge 4
2021-01-18T14:39:43Z,85.0,Charge 4
2021-01-18T14:39:58Z,85.0,Charge 4
2021-01-18T14:40:13Z,84.0,Charge 4
2021-01-18T14:40:23Z,85.0,Charge 4
2021-01-18T14:40:28Z,86.0,Charge 4
2021-01-18T14:40:33Z,90.0,Charge 4
2021-01-18T14:40:48Z,89.0,Charge 4
2021-01-18T14:40:53Z,88.0,Charge 4
2021-01-18T14:41:03Z,87.0,Charge 4
2021-01-18T14:41:08Z,86.0,Charge 4
2021-01-18T14:41:13Z,85.0,Charge 4
2021-01-18T14:41:23Z,83.0,Charge 4
2021-01-18T14:41:33Z,84.0,Charge 4
2021-01-18T14:41:38Z,85.0,Charge 4
2021-01-18T14:41:53Z,85.0,Charge 4
2021-01-18T14:41:58Z,85.0,Charge 4
2021-01-18T14:42:03Z,86.0,Charge 4
2021-01-18T14:42:18Z,86.0,Charge 4
2021-01-18T14:42:23Z,86.0,Charge 4
2021-01-18T14:42:33Z,85.0,Charge 4
2021-01-18T14:42:38Z,84.0,Charge 4
2021-01-18T14:42:43Z,85.0,Charge 4
2021-01-18T14:42:58Z,84.0,Charge 4
2021-01-18T14:43:08Z,85.0,Charge 4
2021-01-18T14:43:13Z,85.0,Charge 4
2021-01-18T14:43:23Z,86.0,Charge 4
2021-01-18T14:43:38Z,86.0,Charge 4
2021-01-18T14:43:53Z,86.0,Charge 4
2021-01-18T14:44:03Z,82.0,Charge 4
2021-01-18T14:44:08Z,79.0,Charge 4
2021-01-18T14:44:23Z,79.0,Charge 4
2021-01-18T14:44:38Z,79.0,Charge 4
2021-01-18T14:44:53Z,79.0,Charge 4
2021-01-18T14:45:08Z,79.0,Charge 4
2021-01-18T14:45:18Z,80.0,Charge 4
2021-01-18T14:45:28Z,81.0,Charge 4
2021-01-18T14:45:34Z,80.0,Charge 4
2021-01-18T14:45:49Z,81.0,Charge 4
2021-01-18T14:46:04Z,79.0,Charge 4
2021-01-18T14:46:09Z,78.0,Charge 4
2021-01-18T14:46:14Z,77.0,Charge 4
2021-01-18T14:46:19Z,78.0,Charge 4
2021-01-18T14:46:24Z,108.0,Charge 4
2021-01-18T14:46:29Z,113.0,Charge 4
2021-01-18T14:46:34Z,112.0,Charge 4
2021-01-18T14:46:39Z,111.0,Charge 4
2021-01-18T14:46:49Z,107.0,Charge 4
2021-01-18T14:46:54Z,100.0,Charge 4
2021-01-18T14:46:59Z,99.0,Charge 4
2021-01-18T14:47:04Z,100.0,Charge 4
2021-01-18T14:47:09Z,102.0,Charge 4
2021-01-18T14:47:24Z,99.0,Charge 4
2021-01-18T14:47:29Z,95.0,Charge 4
2021-01-18T14:47:34Z,93.0,Charge 4
2021-01-18T14:47:49Z,92.0,Charge 4
2021-01-18T14:47:54Z,89.0,Charge 4
2021-01-18T14:47:59Z,87.0,Charge 4
2021-01-18T14:48:09Z,88.0,Charge 4
2021-01-18T14:48:14Z,89.0,Charge 4
2021-01-18T14:48:19Z,88.0,Charge 4
2021-01-18T14:48:29Z,88.0,Charge 4
2021-01-18T14:48:34Z,88.0,Charge 4
2021-01-18T14:48:49Z,87.0,Charge 4
2021-01-18T14:48:54Z,86.0,Charge 4
2021-01-18T14:49:04Z,85.0,Charge 4
2021-01-18T14:49:09Z,83.0,Charge 4
2021-01-18T14:49:14Z,81.0,Charge 4
2021-01-18T14:49:29Z,81.0,Charge 4
2021-01-18T14:49:34Z,82.0,Charge 4
2021-01-18T14:49:39Z,83.0,Charge 4
2021-01-18T14:49:44Z,84.0,Charge 4
2021-01-18T14:49:59Z,84.0,Charge 4
2021-01-18T14:50:09Z,86.0,Charge 4
2021-01-18T14:50:14Z,86.0,Charge 4
2021-01-18T14:50:19Z,85.0,Charge 4
2021-01-18T14:50:34Z,85.0,Charge 4
2021-01-18T14:50:44Z,86.0,Charge 4
2021-01-18T14:50:49Z,87.0,Charge 4
2021-01-18T14:51:04Z,87.0,Charge 4
2021-01-18T14:51:09Z,88.0,Charge 4
2021-01-18T14:51:14Z,89.0,Charge 4
2021-01-18T14:51:24Z,88.0,Charge 4
2021-01-18T14:51:39Z,89.0,Charge 4
2021-01-18T14:51:49Z,88.0,Charge 4
2021-01-18T14:51:59Z,86.0,Charge 4
2021-01-18T14:52:04Z,85.0,Charge 4
2021-01-18T14:52:09Z,84.0,Charge 4
2021-01-18T14:52:19Z,84.0,Charge 4
2021-01-18T14:52:34Z,85.0,Charge 4
2021-01-18T14:52:49Z,84.0,Charge 4
2021-01-18T14:52:54Z,83.0,Charge 4
2021-01-18T14:53:04Z,85.0,Charge 4
2021-01-18T14:53:09Z,87.0,Charge 4
2021-01-18T14:53:19Z,84.0,Charge 4
2021-01-18T14:53:34Z,85.0,Charge 4
2021-01-18T14:53:44Z,83.0,Charge 4
2021-01-18T14:53:49Z,81.0,Charge 4
2021-01-18T14:53:54Z,83.0,Charge 4
2021-01-18T14:53:59Z,84.0,Charge 4
2021-01-18T14:54:14Z,84.0,Charge 4
2021-01-18T14:54:29Z,84.0,Charge 4
2021-01-18T14:54:39Z,85.0,Charge 4
2021-01-18T14:54:54Z,86.0,Charge 4
2021-01-18T14:54:59Z,87.0,Charge 4
2021-01-18T14:55:14Z,87.0,Charge 4
2021-01-18T14:55:29Z,87.0,Charge 4
2021-01-18T14:55:39Z,86.0,Charge 4
2021-01-18T14:55:44Z,85.0,Charge 4
2021-01-18T14:55:49Z,84.0,Charge 4
2021-01-18T14:55:54Z,85.0,Charge 4
2021-01-18T14:56:09Z,84.0,Charge 4
2021-01-18T14:56:14Z,84.0,Charge 4
2021-01-18T14:56:19Z,83.0,Charge 4
2021-01-18T14:56:24Z,84.0,Charge 4
2021-01-18T14:56:39Z,84.0,Charge 4
2021-01-18T14:56:49Z,85.0,Charge 4
2021-01-18T14:57:04Z,86.0,Charge 4
2021-01-18T14:57:14Z,87.0,Charge 4
2021-01-18T14:57:29Z,88.0,Charge 4
2021-01-18T14:57:39Z,83.0,Charge 4
2021-01-18T14:57:44Z,81.0,Charge 4
2021-01-18T14:57:59Z,81.0,Charge 4
2021-01-18T14:58:04Z,82.0,Charge 4
2021-01-18T14:58:14Z,83.0,Charge 4
2021-01-18T14:58:19Z,85.0,Charge 4
2021-01-18T14:58:24Z,86.0,Charge 4
2021-01-18T14:58:39Z,86.0,Charge 4
2021-01-18T14:58:44Z,87.0,Charge 4
2021-01-18T14:58:59Z,88.0,Charge 4
2021-01-18T14:59:04Z,89.0,Charge 4
2021-01-18T14:59:14Z,90.0,Charge 4
2021-01-18T14:59:19Z,91.0,Charge 4
2021-01-18T14:59:29Z,92.0,Charge 4
2021-01-18T14:59:39Z,91.0,Charge 4
2021-01-18T14:59:44Z,90.0,Charge 4
2021-01-18T14:59:49Z,92.0,Charge 4
2021-01-18T15:00:04Z,92.0,Charge 4
2021-01-18T15:00:09Z,90.0,Charge 4
2021-01-18T15:00:14Z,86.0,Charge 4
2021-01-18T15:00:19Z,85.0,Charge 4
2021-01-18T15:00:24Z,85.0,Charge 4
2021-01-18T15:00:29Z,86.0,Charge 4
2021-01-18T15:00:44Z,87.0,Charge 4
2021-01-18T15:00:49Z,86.0,Charge 4
2021-01-18T15:00:54Z,86.0,Charge 4
2021-01-18T15:00:59Z,86.0,Charge 4
2021-01-18T15:01:09Z,88.0,Charge 4
2021-01-18T15:01:24Z,89.0,Charge 4
2021-01-18T15:01:29Z,92.0,Charge 4
2021-01-18T15:01:39Z,93.0,Charge 4
2021-01-18T15:01:49Z,94.0,Charge 4
2021-01-18T15:01:54Z,96.0,Charge 4
2021-01-18T15:02:04Z,97.0,Charge 4
2021-01-18T15:02:09Z,96.0,Charge 4
2021-01-18T15:02:19Z,95.0,Charge 4
2021-01-18T15:02:24Z,94.0,Charge 4
2021-01-18T15:02:34Z,93.0,Charge 4
2021-01-18T15:02:49Z,93.0,Charge 4
2021-01-18T15:03:04Z,93.0,Charge 4
2021-01-18T15:03:09Z,93.0,Charge 4
2021-01-18T15:03:19Z,93.0,Charge 4
2021-01-18T15:03:29Z,94.0,Charge 4
2021-01-18T15:03:34Z,97.0,Charge 4
2021-01-18T15:03:49Z,97.0,Charge 4
2021-01-18T15:03:54Z,99.0,Charge 4
2021-01-18T15:03:59Z,99.0,Charge 4
2021-01-18T15:04:05Z,99.0,Charge 4
2021-01-18T15:04:10Z,98.0,Charge 4
2021-01-18T15:04:20Z,97.0,Charge 4
2021-01-18T15:04:25Z,96.0,Charge 4
2021-01-18T15:04:35Z,93.0,Charge 4
2021-01-18T15:04:40Z,91.0,Charge 4
2021-01-18T15:04:45Z,92.0,Charge 4
2021-01-18T15:04:55Z,90.0,Charge 4
2021-01-18T15:05:05Z,89.0,Charge 4
2021-01-18T15:05:10Z,87.0,Charge 4
2021-01-18T15:05:15Z,86.0,Charge 4
2021-01-18T15:05:25Z,85.0,Charge 4
2021-01-18T15:05:40Z,85.0,Charge 4
2021-01-18T15:05:50Z,84.0,Charge 4
2021-01-18T15:05:55Z,82.0,Charge 4
2021-01-18T15:06:10Z,82.0,Charge 4
2021-01-18T15:06:25Z,82.0,Charge 4
2021-01-18T15:06:30Z,82.0,Charge 4
2021-01-18T15:06:35Z,81.0,Charge 4
2021-01-18T15:06:40Z,79.0,Charge 4
2021-01-18T15:06:45Z,77.0,Charge 4
2021-01-18T15:06:50Z,76.0,Charge 4
2021-01-18T15:06:55Z,74.0,Charge 4
2021-01-18T15:07:00Z,75.0,Charge 4
2021-01-18T15:07:15Z,77.0,Charge 4
2021-01-18T15:07:20Z,78.0,Charge 4
2021-01-18T15:07:35Z,77.0,Charge 4
2021-01-18T15:07:40Z,77.0,Charge 4
2021-01-18T15:07:55Z,77.0,Charge 4
2021-01-18T15:08:05Z,80.0,Charge 4
2021-01-18T15:08:10Z,82.0,Charge 4
2021-01-18T15:08:20Z,83.0,Charge 4
2021-01-18T15:08:30Z,81.0,Charge 4
2021-01-18T15:08:35Z,80.0,Charge 4
2021-01-18T15:08:40Z,80.0,Charge 4
2021-01-18T15:08:45Z,80.0,Charge 4
2021-01-18T15:08:50Z,77.0,Charge 4
2021-01-18T15:08:55Z,75.0,Charge 4
2021-01-18T15:09:05Z,79.0,Charge 4
2021-01-18T15:09:10Z,81.0,Charge 4
2021-01-18T15:09:15Z,80.0,Charge 4
2021-01-18T15:09:20Z,79.0,Charge 4
2021-01-18T15:09:25Z,78.0,Charge 4
2021-01-18T15:09:35Z,77.0,Charge 4
2021-01-18T15:09:40Z,78.0,Charge 4
2021-01-18T15:09:50Z,75.0,Charge 4
2021-01-18T15:09:55Z,75.0,Charge 4
2021-01-18T15:10:00Z,76.0,Charge 4
2021-01-18T15:10:10Z,75.0,Charge 4
2021-01-18T15:10:20Z,74.0,Charge 4
2021-01-18T15:10:35Z,76.0,Charge 4
2021-01-18T15:10:40Z,78.0,Charge 4
2021-01-18T15:10:50Z,79.0,Charge 4
2021-01-18T15:11:00Z,80.0,Charge 4
2021-01-18T15:11:05Z,81.0,Charge 4
2021-01-18T15:11:10Z,82.0,Charge 4
2021-01-18T15:11:15Z,83.0,Charge 4
2021-01-18T15:11:20Z,88.0,Charge 4
2021-01-18T15:11:25Z,91.0,Charge 4
2021-01-18T15:11:30Z,87.0,Charge 4
2021-01-18T15:11:40Z,86.0,Charge 4
2021-01-18T15:11:55Z,86.0,Charge 4
2021-01-18T15:12:00Z,87.0,Charge 4
2021-01-18T15:12:10Z,87.0,Charge 4
2021-01-18T15:12:15Z,86.0,Charge 4
2021-01-18T15:12:30Z,85.0,Charge 4
2021-01-18T15:12:35Z,85.0,Charge 4
2021-01-18T15:12:40Z,86.0,Charge 4
2021-01-18T15:12:45Z,86.0,Charge 4
2021-01-18T15:12:50Z,86.0,Charge 4
2021-01-18T15:13:00Z,87.0,Charge 4
2021-01-18T15:13:10Z,86.0,Charge 4
2021-01-18T15:13:20Z,87.0,Charge 4
2021-01-18T15:13:25Z,85.0,Charge 4
2021-01-18T15:13:40Z,86.0,Charge 4
2021-01-18T15:13:55Z,86.0,Charge 4
2021-01-18T15:14:10Z,87.0,Charge 4
2021-01-18T15:14:15Z,88.0,Charge 4
2021-01-18T15:14:20Z,89.0,Charge 4
2021-01-18T15:14:30Z,88.0,Charge 4
2021-01-18T15:14:35Z,89.0,Charge 4
2021-01-18T15:14:40Z,88.0,Charge 4
2021-01-18T15:14:45Z,89.0,Charge 4
2021-01-18T15:14:50Z,90.0,Charge 4
2021-01-18T15:14:55Z,91.0,Charge 4
2021-01-18T15:15:00Z,92.0,Charge 4
2021-01-18T15:15:05Z,91.0,Charge 4
2021-01-18T15:15:10Z,90.0,Charge 4
2021-01-18T15:15:15Z,91.0,Charge 4
2021-01-18T15:15:20Z,92.0,Charge 4
2021-01-18T15:15:25Z,91.0,Charge 4
2021-01-18T15:15:30Z,92.0,Charge 4
2021-01-18T15:15:45Z,92.0,Charge 4
2021-01-18T15:15:50Z,90.0,Charge 4
2021-01-18T15:15:55Z,87.0,Charge 4
2021-01-18T15:16:00Z,85.0,Charge 4
2021-01-18T15:16:15Z,85.0,Charge 4
2021-01-18T15:16:20Z,84.0,Charge 4
2021-01-18T15:16:35Z,85.0,Charge 4
2021-01-18T15:16:40Z,86.0,Charge 4
2021-01-18T15:16:45Z,89.0,Charge 4
2021-01-18T15:16:50Z,88.0,Charge 4
2021-01-18T15:16:55Z,89.0,Charge 4
2021-01-18T15:17:00Z,88.0,Charge 4
2021-01-18T15:17:10Z,89.0,Charge 4
2021-01-18T15:17:20Z,90.0,Charge 4
2021-01-18T15:17:25Z,91.0,Charge 4
2021-01-18T15:17:30Z,95.0,Charge 4
2021-01-18T15:17:35Z,97.0,Charge 4
2021-01-18T15:17:40Z,93.0,Charge 4
2021-01-18T15:17:45Z,92.0,Charge 4
2021-01-18T15:17:50Z,90.0,Charge 4
2021-01-18T15:17:55Z,89.0,Charge 4
2021-01-18T15:18:00Z,90.0,Charge 4
2021-01-18T15:18:15Z,90.0,Charge 4
2021-01-18T15:18:20Z,89.0,Charge 4
2021-01-18T15:18:25Z,88.0,Charge 4
2021-01-18T15:18:30Z,91.0,Charge 4
2021-01-18T15:18:45Z,91.0,Charge 4
2021-01-18T15:18:50Z,90.0,Charge 4
2021-01-18T15:18:55Z,87.0,Charge 4
2021-01-18T15:19:00Z,90.0,Charge 4
2021-01-18T15:19:15Z,90.0,Charge 4
2021-01-18T15:19:25Z,91.0,Charge 4
2021-01-18T15:19:35Z,92.0,Charge 4
2021-01-18T15:19:40Z,93.0,Charge 4
2021-01-18T15:19:50Z,94.0,Charge 4
2021-01-18T15:19:55Z,96.0,Charge 4
2021-01-18T15:20:00Z,98.0,Charge 4
2021-01-18T15:20:05Z,96.0,Charge 4
2021-01-18T15:20:15Z,94.0,Charge 4
2021-01-18T15:20:20Z,89.0,Charge 4
2021-01-18T15:20:25Z,85.0,Charge 4
2021-01-18T15:20:30Z,84.0,Charge 4
2021-01-18T15:20:35Z,85.0,Charge 4
2021-01-18T15:20:41Z,85.0,Charge 4
2021-01-18T15:20:46Z,84.0,Charge 4
2021-01-18T15:20:51Z,85.0,Charge 4
2021-01-18T15:21:01Z,82.0,Charge 4
2021-01-18T15:21:11Z,84.0,Charge 4
2021-01-18T15:21:16Z,85.0,Charge 4
2021-01-18T15:21:21Z,86.0,Charge 4
2021-01-18T15:21:31Z,87.0,Charge 4
2021-01-18T15:21:36Z,86.0,Charge 4
2021-01-18T15:21:51Z,86.0,Charge 4
2021-01-18T15:21:56Z,84.0,Charge 4
2021-01-18T15:22:01Z,83.0,Charge 4
2021-01-18T15:22:06Z,84.0,Charge 4
2021-01-18T15:22:11Z,83.0,Charge 4
2021-01-18T15:22:21Z,85.0,Charge 4
2021-01-18T15:22:31Z,83.0,Charge 4
2021-01-18T15:22:36Z,82.0,Charge 4
2021-01-18T15:22:46Z,83.0,Charge 4
2021-01-18T15:22:51Z,84.0,Charge 4
2021-01-18T15:23:06Z,87.0,Charge 4
2021-01-18T15:23:11Z,88.0,Charge 4
2021-01-18T15:23:26Z,90.0,Charge 4
2021-01-18T15:23:31Z,91.0,Charge 4
2021-01-18T15:23:46Z,91.0,Charge 4
2021-01-18T15:23:51Z,92.0,Charge 4
2021-01-18T15:23:56Z,94.0,Charge 4
2021-01-18T15:24:06Z,95.0,Charge 4
2021-01-18T15:24:11Z,96.0,Charge 4
2021-01-18T15:24:16Z,95.0,Charge 4
2021-01-18T15:24:21Z,94.0,Charge 4
2021-01-18T15:24:31Z,93.0,Charge 4
2021-01-18T15:24:41Z,94.0,Charge 4
2021-01-18T15:24:56Z,94.0,Charge 4
2021-01-18T15:25:11Z,94.0,Charge 4
2021-01-18T15:25:21Z,92.0,Charge 4
2021-01-18T15:25:26Z,90.0,Charge 4
2021-01-18T15:25:31Z,89.0,Charge 4
2021-01-18T15:25:36Z,88.0,Charge 4
2021-01-18T15:25:41Z,87.0,Charge 4
2021-01-18T15:25:46Z,86.0,Charge 4
2021-01-18T15:25:51Z,85.0,Charge 4
2021-01-18T15:25:56Z,84.0,Charge 4
2021-01-18T15:26:11Z,84.0,Charge 4
2021-01-18T15:26:16Z,85.0,Charge 4
2021-01-18T15:26:21Z,86.0,Charge 4
2021-01-18T15:26:26Z,84.0,Charge 4
2021-01-18T15:26:31Z,83.0,Charge 4
2021-01-18T15:26:41Z,84.0,Charge 4
2021-01-18T15:26:46Z,81.0,Charge 4
2021-01-18T15:27:01Z,81.0,Charge 4
2021-01-18T15:27:06Z,80.0,Charge 4
2021-01-18T15:27:21Z,80.0,Charge 4
2021-01-18T15:27:26Z,80.0,Charge 4
2021-01-18T15:27:31Z,81.0,Charge 4
2021-01-18T15:27:36Z,82.0,Charge 4
2021-01-18T15:27:51Z,80.0,Charge 4
2021-01-18T15:27:56Z,79.0,Charge 4
2021-01-18T15:28:06Z,80.0,Charge 4
2021-01-18T15:28:11Z,81.0,Charge 4
2021-01-18T15:28:16Z,82.0,Charge 4
2021-01-18T15:28:26Z,83.0,Charge 4
2021-01-18T15:28:36Z,83.0,Charge 4
2021-01-18T15:28:41Z,82.0,Charge 4
2021-01-18T15:28:46Z,82.0,Charge 4
2021-01-18T15:28:51Z,80.0,Charge 4
2021-01-18T15:28:56Z,78.0,Charge 4
2021-01-18T15:29:06Z,80.0,Charge 4
2021-01-18T15:29:11Z,80.0,Charge 4
2021-01-18T15:29:21Z,81.0,Charge 4
2021-01-18T15:29:31Z,82.0,Charge 4
2021-01-18T15:29:36Z,81.0,Charge 4
2021-01-18T15:29:41Z,80.0,Charge 4
2021-01-18T15:29:56Z,79.0,Charge 4
2021-01-18T15:30:06Z,78.0,Charge 4
2021-01-18T15:30:11Z,79.0,Charge 4
2021-01-18T15:30:21Z,78.0,Charge 4
2021-01-18T15:30:26Z,76.0,Charge 4
2021-01-18T15:30:31Z,75.0,Charge 4
2021-01-18T15:30:46Z,76.0,Charge 4
2021-01-18T15:30:51Z,78.0,Charge 4
2021-01-18T15:31:01Z,76.0,Charge 4
2021-01-18T15:31:06Z,74.0,Charge 4
2021-01-18T15:31:11Z,73.0,Charge 4
2021-01-18T15:31:16Z,74.0,Charge 4
2021-01-18T15:31:21Z,75.0,Charge 4
2021-01-18T15:31:31Z,76.0,Charge 4
2021-01-18T15:31:36Z,76.0,Charge 4
2021-01-18T15:31:41Z,77.0,Charge 4
2021-01-18T15:31:46Z,77.0,Charge 4
2021-01-18T15:31:51Z,78.0,Charge 4
2021-01-18T15:31:56Z,80.0,Charge 4
2021-01-18T15:32:01Z,78.0,Charge 4
2021-01-18T15:32:16Z,77.0,Charge 4
2021-01-18T15:32:26Z,76.0,Charge 4
2021-01-18T15:32:31Z,75.0,Charge 4
2021-01-18T15:32:36Z,75.0,Charge 4
2021-01-18T15:32:41Z,76.0,Charge 4
2021-01-18T15:32:46Z,78.0,Charge 4
2021-01-18T15:32:51Z,78.0,Charge 4
2021-01-18T15:32:56Z,77.0,Charge 4
2021-01-18T15:33:01Z,76.0,Charge 4
2021-01-18T15:33:11Z,75.0,Charge 4
2021-01-18T15:33:16Z,76.0,Charge 4
2021-01-18T15:33:26Z,75.0,Charge 4
2021-01-18T15:33:31Z,75.0,Charge 4
2021-01-18T15:33:36Z,76.0,Charge 4
2021-01-18T15:33:41Z,77.0,Charge 4
2021-01-18T15:33:46Z,80.0,Charge 4
2021-01-18T15:33:51Z,80.0,Charge 4
2021-01-18T15:34:01Z,79.0,Charge 4
2021-01-18T15:34:16Z,78.0,Charge 4
2021-01-18T15:34:21Z,75.0,Charge 4
2021-01-18T15:34:26Z,76.0,Charge 4
2021-01-18T15:34:41Z,76.0,Charge 4
2021-01-18T15:34:46Z,77.0,Charge 4
2021-01-18T15:34:51Z,78.0,Charge 4
2021-01-18T15:35:06Z,75.0,Charge 4
2021-01-18T15:35:11Z,73.0,Charge 4
2021-01-18T15:35:16Z,73.0,Charge 4
2021-01-18T15:35:21Z,74.0,Charge 4
2021-01-18T15:35:26Z,75.0,Charge 4
2021-01-18T15:35:41Z,75.0,Charge 4
2021-01-18T15:35:51Z,77.0,Charge 4
2021-01-18T15:35:56Z,76.0,Charge 4
2021-01-18T15:36:01Z,75.0,Charge 4
2021-01-18T15:36:11Z,75.0,Charge 4
2021-01-18T15:36:16Z,76.0,Charge 4
2021-01-18T15:36:31Z,76.0,Charge 4
2021-01-18T15:37:17Z,78.0,Charge 4
2021-01-18T15:37:22Z,79.0,Charge 4
2021-01-18T15:37:37Z,79.0,Charge 4
2021-01-18T15:37:42Z,79.0,Charge 4
2021-01-18T15:37:57Z,81.0,Charge 4
2021-01-18T15:38:02Z,82.0,Charge 4
2021-01-18T15:38:12Z,81.0,Charge 4
2021-01-18T15:38:17Z,80.0,Charge 4
2021-01-18T15:38:32Z,80.0,Charge 4
2021-01-18T15:38:37Z,81.0,Charge 4
2021-01-18T15:38:42Z,80.0,Charge 4
2021-01-18T15:38:47Z,81.0,Charge 4
2021-01-18T15:38:52Z,82.0,Charge 4
2021-01-18T15:38:57Z,87.0,Charge 4
2021-01-18T15:39:02Z,87.0,Charge 4
2021-01-18T15:39:07Z,85.0,Charge 4
2021-01-18T15:39:22Z,86.0,Charge 4
2021-01-18T15:39:27Z,87.0,Charge 4
2021-01-18T15:39:32Z,86.0,Charge 4
2021-01-18T15:39:42Z,87.0,Charge 4
2021-01-18T15:39:47Z,86.0,Charge 4
2021-01-18T15:39:52Z,85.0,Charge 4
2021-01-18T15:39:57Z,86.0,Charge 4
2021-01-18T15:40:12Z,87.0,Charge 4
2021-01-18T15:40:22Z,86.0,Charge 4
2021-01-18T15:40:27Z,87.0,Charge 4
2021-01-18T15:40:32Z,88.0,Charge 4
2021-01-18T15:40:37Z,90.0,Charge 4
2021-01-18T15:40:42Z,92.0,Charge 4
2021-01-18T15:40:47Z,93.0,Charge 4
2021-01-18T15:40:52Z,93.0,Charge 4
2021-01-18T15:41:07Z,93.0,Charge 4
2021-01-18T15:41:17Z,91.0,Charge 4
2021-01-18T15:41:22Z,90.0,Charge 4
2021-01-18T15:41:27Z,89.0,Charge 4
2021-01-18T15:41:32Z,90.0,Charge 4
2021-01-18T15:41:42Z,89.0,Charge 4
2021-01-18T15:41:47Z,87.0,Charge 4
2021-01-18T15:41:52Z,86.0,Charge 4
2021-01-18T15:42:07Z,87.0,Charge 4
2021-01-18T15:42:22Z,87.0,Charge 4
2021-01-18T15:42:32Z,85.0,Charge 4
2021-01-18T15:42:42Z,84.0,Charge 4
2021-01-18T15:42:47Z,83.0,Charge 4
2021-01-18T15:42:52Z,82.0,Charge 4
2021-01-18T15:43:02Z,85.0,Charge 4
2021-01-18T15:43:07Z,86.0,Charge 4
2021-01-18T15:43:12Z,87.0,Charge 4
2021-01-18T15:43:17Z,88.0,Charge 4
2021-01-18T15:43:22Z,87.0,Charge 4
2021-01-18T15:43:27Z,84.0,Charge 4
2021-01-18T15:43:32Z,82.0,Charge 4
2021-01-18T15:43:37Z,81.0,Charge 4
2021-01-18T15:43:42Z,80.0,Charge 4
2021-01-18T15:43:47Z,81.0,Charge 4
2021-01-18T15:43:52Z,82.0,Charge 4
2021-01-18T15:44:02Z,83.0,Charge 4
2021-01-18T15:44:07Z,84.0,Charge 4
2021-01-18T15:44:12Z,85.0,Charge 4
2021-01-18T15:44:17Z,86.0,Charge 4
2021-01-18T15:44:21Z,86.0,Charge 4
2021-01-18T15:44:23Z,87.0,Charge 4
2021-01-18T15:44:25Z,88.0,Charge 4
2021-01-18T15:44:27Z,89.0,Charge 4
2021-01-18T15:44:29Z,90.0,Charge 4
2021-01-18T15:44:30Z,91.0,Charge 4
2021-01-18T15:44:32Z,92.0,Charge 4
2021-01-18T15:44:33Z,93.0,Charge 4
2021-01-18T15:44:34Z,94.0,Charge 4
2021-01-18T15:44:35Z,95.0,Charge 4
2021-01-18T15:44:37Z,96.0,Charge 4
2021-01-18T15:44:38Z,97.0,Charge 4
2021-01-18T15:44:39Z,98.0,Charge 4
2021-01-18T15:44:40Z,99.0,Charge 4
2021-01-18T15:44:41Z,101.0,Charge 4
2021-01-18T15:44:42Z,102.0,Charge 4
2021-01-18T15:44:43Z,103.0,Charge 4
2021-01-18T15:44:44Z,104.0,Charge 4
2021-01-18T15:44:45Z,105.0,Charge 4
2021-01-18T15:44:46Z,106.0,Charge 4
