timestamp,beats per minute,data source
2024-07-08T11:41:17Z,84.0,Charge 5
2024-07-08T11:41:22Z,82.0,Charge 5
2024-07-08T11:41:27Z,81.0,Charge 5
2024-07-08T11:41:32Z,81.0,Charge 5
2024-07-08T11:41:37Z,79.0,Charge 5
2024-07-08T11:41:47Z,78.0,Charge 5
2024-07-08T11:41:52Z,78.0,Charge 5
2024-07-08T11:42:07Z,79.0,Charge 5
2024-07-08T11:42:12Z,81.0,Charge 5
2024-07-08T11:42:27Z,81.0,Charge 5
2024-07-08T11:42:32Z,81.0,Charge 5
2024-07-08T11:42:37Z,82.0,Charge 5
2024-07-08T11:42:42Z,81.0,Charge 5
2024-07-08T11:42:47Z,79.0,Charge 5
2024-07-08T11:42:52Z,79.0,Charge 5
2024-07-08T11:43:07Z,80.0,Charge 5
2024-07-08T11:43:12Z,81.0,Charge 5
2024-07-08T11:43:22Z,83.0,Charge 5
2024-07-08T11:43:27Z,82.0,Charge 5
2024-07-08T11:43:37Z,82.0,Charge 5
2024-07-08T11:43:52Z,82.0,Charge 5
2024-07-08T11:44:07Z,82.0,Charge 5
2024-07-08T11:44:12Z,80.0,Charge 5
2024-07-08T11:44:17Z,78.0,Charge 5
2024-07-08T11:44:27Z,79.0,Charge 5
2024-07-08T11:44:32Z,80.0,Charge 5
2024-07-08T11:44:37Z,81.0,Charge 5
2024-07-08T11:44:42Z,82.0,Charge 5
2024-07-08T11:44:52Z,83.0,Charge 5
2024-07-08T11:44:57Z,84.0,Charge 5
2024-07-08T11:45:07Z,83.0,Charge 5
2024-07-08T11:45:12Z,82.0,Charge 5
2024-07-08T11:45:27Z,83.0,Charge 5
2024-07-08T11:45:37Z,84.0,Charge 5
2024-07-08T11:45:52Z,83.0,Charge 5
2024-07-08T11:46:07Z,83.0,Charge 5
2024-07-08T11:46:22Z,83.0,Charge 5
2024-07-08T11:46:27Z,82.0,Charge 5
2024-07-08T11:46:42Z,82.0,Charge 5
2024-07-08T11:46:57Z,82.0,Charge 5
2024-07-08T11:47:08Z,82.0,Charge 5
2024-07-08T11:47:18Z,81.0,Charge 5
2024-07-08T11:47:23Z,82.0,Charge 5
2024-07-08T11:47:33Z,83.0,Charge 5
2024-07-08T11:47:48Z,85.0,Charge 5
2024-07-08T11:47:53Z,88.0,Charge 5
2024-07-08T11:47:58Z,88.0,Charge 5
2024-07-08T11:48:03Z,87.0,Charge 5
2024-07-08T11:48:08Z,86.0,Charge 5
2024-07-08T11:48:13Z,85.0,Charge 5
2024-07-08T11:48:18Z,81.0,Charge 5
2024-07-08T11:48:28Z,82.0,Charge 5
2024-07-08T11:48:33Z,82.0,Charge 5
2024-07-08T11:48:48Z,81.0,Charge 5
2024-07-08T11:49:03Z,80.0,Charge 5
2024-07-08T11:49:08Z,78.0,Charge 5
2024-07-08T11:49:23Z,78.0,Charge 5
2024-07-08T11:49:28Z,78.0,Charge 5
2024-07-08T11:49:33Z,78.0,Charge 5
2024-07-08T11:49:43Z,79.0,Charge 5
2024-07-08T11:49:53Z,79.0,Charge 5
2024-07-08T11:49:58Z,80.0,Charge 5
2024-07-08T11:50:03Z,81.0,Charge 5
2024-07-08T11:50:08Z,82.0,Charge 5
2024-07-08T11:50:23Z,83.0,Charge 5
2024-07-08T11:50:28Z,84.0,Charge 5
2024-07-08T11:50:43Z,86.0,Charge 5
2024-07-08T11:50:48Z,90.0,Charge 5
2024-07-08T11:50:53Z,92.0,Charge 5
2024-07-08T11:50:58Z,93.0,Charge 5
2024-07-08T11:51:03Z,87.0,Charge 5
2024-07-08T11:51:08Z,81.0,Charge 5
2024-07-08T11:51:13Z,78.0,Charge 5
2024-07-08T11:51:18Z,76.0,Charge 5
2024-07-08T11:51:23Z,78.0,Charge 5
2024-07-08T11:51:28Z,79.0,Charge 5
2024-07-08T11:51:33Z,80.0,Charge 5
2024-07-08T11:51:38Z,81.0,Charge 5
2024-07-08T11:51:43Z,81.0,Charge 5
2024-07-08T11:51:53Z,82.0,Charge 5
2024-07-08T11:51:58Z,84.0,Charge 5
2024-07-08T11:52:03Z,84.0,Charge 5
2024-07-08T11:52:08Z,82.0,Charge 5
2024-07-08T11:52:13Z,81.0,Charge 5
2024-07-08T11:52:18Z,83.0,Charge 5
2024-07-08T11:52:23Z,84.0,Charge 5
2024-07-08T11:52:28Z,83.0,Charge 5
2024-07-08T11:52:33Z,82.0,Charge 5
2024-07-08T11:52:38Z,83.0,Charge 5
2024-07-08T11:52:43Z,84.0,Charge 5
2024-07-08T11:52:48Z,84.0,Charge 5
2024-07-08T11:52:58Z,85.0,Charge 5
2024-07-08T11:53:03Z,83.0,Charge 5
2024-07-08T11:53:08Z,82.0,Charge 5
2024-07-08T11:53:13Z,83.0,Charge 5
2024-07-08T11:53:18Z,84.0,Charge 5
2024-07-08T11:53:23Z,84.0,Charge 5
2024-07-08T11:53:28Z,85.0,Charge 5
2024-07-08T11:53:33Z,85.0,Charge 5
2024-07-08T11:53:48Z,85.0,Charge 5
2024-07-08T11:53:53Z,87.0,Charge 5
2024-07-08T11:53:58Z,88.0,Charge 5
2024-07-08T11:54:03Z,89.0,Charge 5
2024-07-08T11:54:13Z,88.0,Charge 5
2024-07-08T11:54:18Z,87.0,Charge 5
2024-07-08T11:54:33Z,87.0,Charge 5
2024-07-08T11:54:48Z,88.0,Charge 5
2024-07-08T11:54:53Z,87.0,Charge 5
2024-07-08T11:55:08Z,87.0,Charge 5
2024-07-08T11:55:13Z,86.0,Charge 5
2024-07-08T11:55:23Z,88.0,Charge 5
2024-07-08T11:55:28Z,90.0,Charge 5
2024-07-08T11:55:33Z,89.0,Charge 5
2024-07-08T11:55:38Z,89.0,Charge 5
2024-07-08T11:55:43Z,90.0,Charge 5
2024-07-08T11:55:48Z,91.0,Charge 5
2024-07-08T11:55:53Z,89.0,Charge 5
2024-07-08T11:55:58Z,88.0,Charge 5
2024-07-08T11:56:03Z,85.0,Charge 5
2024-07-08T11:56:18Z,85.0,Charge 5
2024-07-08T11:56:28Z,86.0,Charge 5
2024-07-08T11:56:33Z,87.0,Charge 5
2024-07-08T11:56:38Z,85.0,Charge 5
2024-07-08T11:56:48Z,84.0,Charge 5
2024-07-08T11:57:03Z,85.0,Charge 5
2024-07-08T11:57:13Z,85.0,Charge 5
2024-07-08T11:57:28Z,85.0,Charge 5
2024-07-08T11:57:43Z,84.0,Charge 5
2024-07-08T11:57:53Z,83.0,Charge 5
2024-07-08T11:57:58Z,82.0,Charge 5
2024-07-08T11:58:03Z,82.0,Charge 5
2024-07-08T11:58:08Z,81.0,Charge 5
2024-07-08T11:58:13Z,81.0,Charge 5
2024-07-08T11:58:28Z,81.0,Charge 5
2024-07-08T11:58:33Z,82.0,Charge 5
2024-07-08T11:58:43Z,83.0,Charge 5
2024-07-08T11:58:48Z,82.0,Charge 5
2024-07-08T11:58:58Z,81.0,Charge 5
2024-07-08T11:59:03Z,79.0,Charge 5
2024-07-08T11:59:13Z,81.0,Charge 5
2024-07-08T11:59:18Z,82.0,Charge 5
2024-07-08T11:59:23Z,83.0,Charge 5
2024-07-08T11:59:33Z,83.0,Charge 5
2024-07-08T11:59:48Z,83.0,Charge 5
2024-07-08T11:59:53Z,82.0,Charge 5
2024-07-08T12:00:03Z,81.0,Charge 5
2024-07-08T12:00:18Z,81.0,Charge 5
2024-07-08T12:00:23Z,81.0,Charge 5
2024-07-08T12:00:28Z,82.0,Charge 5
2024-07-08T12:00:33Z,82.0,Charge 5
2024-07-08T12:00:38Z,84.0,Charge 5
2024-07-08T12:00:43Z,85.0,Charge 5
2024-07-08T12:00:48Z,84.0,Charge 5
2024-07-08T12:00:53Z,83.0,Charge 5
2024-07-08T12:01:03Z,84.0,Charge 5
2024-07-08T12:01:08Z,83.0,Charge 5
2024-07-08T12:01:13Z,82.0,Charge 5
2024-07-08T12:01:28Z,81.0,Charge 5
2024-07-08T12:01:38Z,82.0,Charge 5
2024-07-08T12:01:43Z,81.0,Charge 5
2024-07-08T12:01:53Z,82.0,Charge 5
2024-07-08T12:02:03Z,81.0,Charge 5
2024-07-08T12:02:12Z,81.0,Charge 5
2024-07-08T12:02:27Z,82.0,Charge 5
2024-07-08T12:02:32Z,83.0,Charge 5
2024-07-08T12:02:47Z,82.0,Charge 5
2024-07-08T12:02:52Z,81.0,Charge 5
2024-07-08T12:03:07Z,81.0,Charge 5
2024-07-08T12:03:12Z,80.0,Charge 5
2024-07-08T12:03:22Z,81.0,Charge 5
2024-07-08T12:03:37Z,81.0,Charge 5
2024-07-08T12:03:52Z,80.0,Charge 5
2024-07-08T12:03:57Z,73.0,Charge 5
2024-07-08T12:04:02Z,76.0,Charge 5
2024-07-08T12:04:07Z,78.0,Charge 5
2024-07-08T12:04:22Z,79.0,Charge 5
2024-07-08T12:04:27Z,80.0,Charge 5
2024-07-08T12:04:42Z,81.0,Charge 5
2024-07-08T12:04:52Z,82.0,Charge 5
2024-07-08T12:04:57Z,83.0,Charge 5
2024-07-08T12:05:07Z,84.0,Charge 5
2024-07-08T12:05:17Z,82.0,Charge 5
2024-07-08T12:05:22Z,81.0,Charge 5
2024-07-08T12:05:27Z,81.0,Charge 5
2024-07-08T12:05:32Z,80.0,Charge 5
2024-07-08T12:05:42Z,81.0,Charge 5
2024-07-08T12:05:52Z,81.0,Charge 5
2024-07-08T12:05:57Z,81.0,Charge 5
2024-07-08T12:06:12Z,81.0,Charge 5
2024-07-08T12:06:17Z,81.0,Charge 5
2024-07-08T12:06:27Z,82.0,Charge 5
2024-07-08T12:06:32Z,81.0,Charge 5
2024-07-08T12:06:42Z,80.0,Charge 5
2024-07-08T12:06:57Z,80.0,Charge 5
2024-07-08T12:07:07Z,81.0,Charge 5
2024-07-08T12:07:12Z,82.0,Charge 5
2024-07-08T12:07:22Z,81.0,Charge 5
2024-07-08T12:07:32Z,80.0,Charge 5
2024-07-08T12:07:37Z,78.0,Charge 5
2024-07-08T12:07:42Z,79.0,Charge 5
2024-07-08T12:07:47Z,81.0,Charge 5
2024-07-08T12:07:52Z,82.0,Charge 5
2024-07-08T12:07:57Z,81.0,Charge 5
2024-07-08T12:08:12Z,81.0,Charge 5
2024-07-08T12:08:27Z,81.0,Charge 5
2024-07-08T12:08:42Z,81.0,Charge 5
2024-07-08T12:08:57Z,81.0,Charge 5
2024-07-08T12:09:07Z,81.0,Charge 5
2024-07-08T12:09:12Z,82.0,Charge 5
2024-07-08T12:09:22Z,83.0,Charge 5
2024-07-08T12:09:27Z,83.0,Charge 5
2024-07-08T12:09:32Z,83.0,Charge 5
2024-07-08T12:09:42Z,82.0,Charge 5
2024-07-08T12:09:47Z,83.0,Charge 5
2024-07-08T12:10:02Z,84.0,Charge 5
2024-07-08T12:10:07Z,87.0,Charge 5
2024-07-08T12:10:12Z,86.0,Charge 5
2024-07-08T12:10:17Z,84.0,Charge 5
2024-07-08T12:10:32Z,84.0,Charge 5
2024-07-08T12:10:37Z,85.0,Charge 5
2024-07-08T12:10:42Z,83.0,Charge 5
2024-07-08T12:10:47Z,85.0,Charge 5
2024-07-08T12:10:52Z,87.0,Charge 5
2024-07-08T12:10:57Z,87.0,Charge 5
2024-07-08T12:11:02Z,86.0,Charge 5
2024-07-08T12:11:17Z,86.0,Charge 5
2024-07-08T12:11:22Z,83.0,Charge 5
2024-07-08T12:11:32Z,82.0,Charge 5
2024-07-08T12:11:42Z,83.0,Charge 5
2024-07-08T12:11:57Z,83.0,Charge 5
2024-07-08T12:12:02Z,84.0,Charge 5
2024-07-08T12:12:17Z,84.0,Charge 5
2024-07-08T12:12:27Z,85.0,Charge 5
2024-07-08T12:12:42Z,85.0,Charge 5
2024-07-08T12:12:47Z,84.0,Charge 5
2024-07-08T12:13:02Z,84.0,Charge 5
2024-07-08T12:13:17Z,83.0,Charge 5
2024-07-08T12:13:27Z,84.0,Charge 5
2024-07-08T12:13:32Z,84.0,Charge 5
2024-07-08T12:13:42Z,83.0,Charge 5
2024-07-08T12:13:57Z,84.0,Charge 5
2024-07-08T12:14:07Z,86.0,Charge 5
2024-07-08T12:14:12Z,87.0,Charge 5
2024-07-08T12:14:17Z,90.0,Charge 5
2024-07-08T12:14:22Z,92.0,Charge 5
2024-07-08T12:14:27Z,91.0,Charge 5
2024-07-08T12:14:32Z,90.0,Charge 5
2024-07-08T12:14:47Z,89.0,Charge 5
2024-07-08T12:15:02Z,89.0,Charge 5
2024-07-08T12:15:17Z,89.0,Charge 5
2024-07-08T12:15:22Z,86.0,Charge 5
2024-07-08T12:15:27Z,85.0,Charge 5
2024-07-08T12:15:32Z,85.0,Charge 5
2024-07-08T12:15:47Z,83.0,Charge 5
2024-07-08T12:15:52Z,79.0,Charge 5
2024-07-08T12:15:57Z,80.0,Charge 5
2024-07-08T12:16:02Z,82.0,Charge 5
2024-07-08T12:16:07Z,83.0,Charge 5
2024-07-08T12:16:22Z,84.0,Charge 5
2024-07-08T12:16:32Z,87.0,Charge 5
2024-07-08T12:16:37Z,90.0,Charge 5
2024-07-08T12:16:42Z,90.0,Charge 5
2024-07-08T12:16:47Z,88.0,Charge 5
2024-07-08T12:17:02Z,88.0,Charge 5
2024-07-08T12:17:18Z,88.0,Charge 5
2024-07-08T12:17:28Z,87.0,Charge 5
2024-07-08T12:17:43Z,85.0,Charge 5
2024-07-08T12:17:48Z,84.0,Charge 5
2024-07-08T12:17:58Z,85.0,Charge 5
2024-07-08T12:18:03Z,86.0,Charge 5
2024-07-08T12:18:08Z,85.0,Charge 5
2024-07-08T12:18:23Z,85.0,Charge 5
2024-07-08T12:18:38Z,85.0,Charge 5
2024-07-08T12:18:48Z,87.0,Charge 5
2024-07-08T12:18:53Z,88.0,Charge 5
2024-07-08T12:18:58Z,87.0,Charge 5
2024-07-08T12:19:03Z,86.0,Charge 5
2024-07-08T12:19:13Z,87.0,Charge 5
2024-07-08T12:19:18Z,86.0,Charge 5
2024-07-08T12:19:23Z,85.0,Charge 5
2024-07-08T12:19:33Z,85.0,Charge 5
2024-07-08T12:19:48Z,85.0,Charge 5
2024-07-08T12:19:53Z,87.0,Charge 5
2024-07-08T12:19:58Z,86.0,Charge 5
2024-07-08T12:20:08Z,86.0,Charge 5
2024-07-08T12:20:13Z,87.0,Charge 5
2024-07-08T12:20:18Z,86.0,Charge 5
2024-07-08T12:20:23Z,87.0,Charge 5
2024-07-08T12:20:28Z,89.0,Charge 5
2024-07-08T12:20:43Z,89.0,Charge 5
2024-07-08T12:20:53Z,89.0,Charge 5
2024-07-08T12:20:58Z,88.0,Charge 5
2024-07-08T12:21:03Z,88.0,Charge 5
2024-07-08T12:21:08Z,86.0,Charge 5
2024-07-08T12:21:13Z,85.0,Charge 5
2024-07-08T12:21:28Z,85.0,Charge 5
2024-07-08T12:21:38Z,86.0,Charge 5
2024-07-08T12:21:48Z,86.0,Charge 5
2024-07-08T12:21:53Z,87.0,Charge 5
2024-07-08T12:22:03Z,87.0,Charge 5
2024-07-08T12:22:18Z,88.0,Charge 5
2024-07-08T12:22:28Z,81.0,Charge 5
2024-07-08T12:22:33Z,77.0,Charge 5
2024-07-08T12:22:38Z,80.0,Charge 5
2024-07-08T12:22:43Z,82.0,Charge 5
2024-07-08T12:22:48Z,83.0,Charge 5
2024-07-08T12:22:53Z,84.0,Charge 5
2024-07-08T12:22:58Z,86.0,Charge 5
2024-07-08T12:23:03Z,88.0,Charge 5
2024-07-08T12:23:08Z,91.0,Charge 5
2024-07-08T12:23:18Z,88.0,Charge 5
2024-07-08T12:23:23Z,87.0,Charge 5
2024-07-08T12:23:33Z,89.0,Charge 5
2024-07-08T12:23:38Z,91.0,Charge 5
2024-07-08T12:23:43Z,89.0,Charge 5
2024-07-08T12:23:48Z,88.0,Charge 5
2024-07-08T12:23:58Z,87.0,Charge 5
2024-07-08T12:24:13Z,88.0,Charge 5
2024-07-08T12:24:18Z,88.0,Charge 5
2024-07-08T12:24:28Z,89.0,Charge 5
2024-07-08T12:24:33Z,89.0,Charge 5
2024-07-08T12:24:38Z,88.0,Charge 5
2024-07-08T12:24:43Z,88.0,Charge 5
2024-07-08T12:24:48Z,88.0,Charge 5
2024-07-08T12:24:53Z,89.0,Charge 5
2024-07-08T12:24:58Z,89.0,Charge 5
2024-07-08T12:25:13Z,88.0,Charge 5
2024-07-08T12:25:18Z,87.0,Charge 5
2024-07-08T12:25:28Z,88.0,Charge 5
2024-07-08T12:25:43Z,88.0,Charge 5
2024-07-08T12:25:48Z,89.0,Charge 5
2024-07-08T12:25:53Z,91.0,Charge 5
2024-07-08T12:25:58Z,90.0,Charge 5
2024-07-08T12:26:03Z,88.0,Charge 5
2024-07-08T12:26:08Z,87.0,Charge 5
2024-07-08T12:26:13Z,86.0,Charge 5
2024-07-08T12:26:23Z,87.0,Charge 5
2024-07-08T12:26:28Z,88.0,Charge 5
2024-07-08T12:26:33Z,90.0,Charge 5
2024-07-08T12:26:38Z,89.0,Charge 5
2024-07-08T12:26:43Z,88.0,Charge 5
2024-07-08T12:26:48Z,87.0,Charge 5
2024-07-08T12:27:03Z,87.0,Charge 5
2024-07-08T12:27:08Z,88.0,Charge 5
2024-07-08T12:27:13Z,87.0,Charge 5
2024-07-08T12:27:18Z,86.0,Charge 5
2024-07-08T12:27:28Z,88.0,Charge 5
2024-07-08T12:27:38Z,87.0,Charge 5
2024-07-08T12:27:48Z,88.0,Charge 5
2024-07-08T12:28:03Z,88.0,Charge 5
2024-07-08T12:28:08Z,89.0,Charge 5
2024-07-08T12:28:13Z,88.0,Charge 5
2024-07-08T12:28:28Z,87.0,Charge 5
2024-07-08T12:28:33Z,88.0,Charge 5
2024-07-08T12:28:43Z,87.0,Charge 5
2024-07-08T12:28:48Z,87.0,Charge 5
2024-07-08T12:28:58Z,88.0,Charge 5
2024-07-08T12:29:03Z,89.0,Charge 5
2024-07-08T12:29:08Z,90.0,Charge 5
2024-07-08T12:29:13Z,90.0,Charge 5
2024-07-08T12:29:23Z,89.0,Charge 5
2024-07-08T12:29:28Z,88.0,Charge 5
2024-07-08T12:29:33Z,87.0,Charge 5
2024-07-08T12:29:43Z,88.0,Charge 5
2024-07-08T12:29:48Z,90.0,Charge 5
2024-07-08T12:29:53Z,88.0,Charge 5
2024-07-08T12:29:58Z,88.0,Charge 5
2024-07-08T12:30:08Z,89.0,Charge 5
2024-07-08T12:30:13Z,90.0,Charge 5
2024-07-08T12:30:23Z,90.0,Charge 5
2024-07-08T12:30:28Z,91.0,Charge 5
2024-07-08T12:30:33Z,90.0,Charge 5
2024-07-08T12:30:38Z,89.0,Charge 5
2024-07-08T12:30:53Z,87.0,Charge 5
2024-07-08T12:31:03Z,88.0,Charge 5
2024-07-08T12:31:18Z,89.0,Charge 5
2024-07-08T12:31:33Z,88.0,Charge 5
2024-07-08T12:31:48Z,88.0,Charge 5
2024-07-08T12:31:53Z,89.0,Charge 5
2024-07-08T12:32:03Z,88.0,Charge 5
2024-07-08T12:32:13Z,89.0,Charge 5
2024-07-08T12:32:22Z,90.0,Charge 5
2024-07-08T12:32:32Z,89.0,Charge 5
2024-07-08T12:32:47Z,89.0,Charge 5
2024-07-08T12:32:52Z,88.0,Charge 5
2024-07-08T12:32:57Z,88.0,Charge 5
2024-07-08T12:33:02Z,89.0,Charge 5
2024-07-08T12:33:07Z,90.0,Charge 5
2024-07-08T12:33:12Z,87.0,Charge 5
2024-07-08T12:33:17Z,85.0,Charge 5
2024-07-08T12:33:27Z,86.0,Charge 5
2024-07-08T12:33:32Z,87.0,Charge 5
2024-07-08T12:33:37Z,88.0,Charge 5
2024-07-08T12:33:52Z,88.0,Charge 5
2024-07-08T12:34:02Z,90.0,Charge 5
2024-07-08T12:34:07Z,91.0,Charge 5
2024-07-08T12:34:12Z,90.0,Charge 5
2024-07-08T12:34:17Z,89.0,Charge 5
2024-07-08T12:34:22Z,88.0,Charge 5
2024-07-08T12:34:37Z,88.0,Charge 5
2024-07-08T12:34:42Z,90.0,Charge 5
2024-07-08T12:34:47Z,89.0,Charge 5
2024-07-08T12:34:52Z,88.0,Charge 5
2024-07-08T12:35:02Z,88.0,Charge 5
2024-07-08T12:35:12Z,88.0,Charge 5
2024-07-08T12:35:17Z,87.0,Charge 5
2024-07-08T12:35:22Z,86.0,Charge 5
2024-07-08T12:35:32Z,85.0,Charge 5
2024-07-08T12:35:37Z,86.0,Charge 5
2024-07-08T12:35:52Z,86.0,Charge 5
2024-07-08T12:36:07Z,86.0,Charge 5
2024-07-08T12:36:17Z,86.0,Charge 5
2024-07-08T12:36:32Z,86.0,Charge 5
2024-07-08T12:36:37Z,87.0,Charge 5
2024-07-08T12:36:42Z,90.0,Charge 5
2024-07-08T12:36:47Z,91.0,Charge 5
2024-07-08T12:36:52Z,89.0,Charge 5
2024-07-08T12:36:57Z,89.0,Charge 5
2024-07-08T12:37:12Z,89.0,Charge 5
2024-07-08T12:37:17Z,89.0,Charge 5
2024-07-08T12:37:22Z,89.0,Charge 5
2024-07-08T12:37:27Z,90.0,Charge 5
2024-07-08T12:37:32Z,90.0,Charge 5
2024-07-08T12:37:37Z,89.0,Charge 5
2024-07-08T12:37:52Z,91.0,Charge 5
2024-07-08T12:37:57Z,89.0,Charge 5
2024-07-08T12:38:02Z,88.0,Charge 5
2024-07-08T12:38:07Z,87.0,Charge 5
2024-07-08T12:38:17Z,88.0,Charge 5
2024-07-08T12:38:22Z,89.0,Charge 5
2024-07-08T12:38:32Z,90.0,Charge 5
2024-07-08T12:38:42Z,89.0,Charge 5
2024-07-08T12:38:57Z,89.0,Charge 5
2024-07-08T12:39:07Z,90.0,Charge 5
2024-07-08T12:39:12Z,91.0,Charge 5
2024-07-08T12:39:17Z,91.0,Charge 5
2024-07-08T12:39:22Z,95.0,Charge 5
2024-07-08T12:39:32Z,93.0,Charge 5
2024-07-08T12:39:37Z,92.0,Charge 5
2024-07-08T12:39:42Z,90.0,Charge 5
2024-07-08T12:39:57Z,90.0,Charge 5
2024-07-08T12:40:07Z,91.0,Charge 5
2024-07-08T12:40:12Z,94.0,Charge 5
2024-07-08T12:40:17Z,96.0,Charge 5
2024-07-08T12:40:27Z,97.0,Charge 5
2024-07-08T12:40:32Z,96.0,Charge 5
2024-07-08T12:40:37Z,93.0,Charge 5
2024-07-08T12:40:42Z,93.0,Charge 5
2024-07-08T12:40:52Z,92.0,Charge 5
2024-07-08T12:40:57Z,91.0,Charge 5
2024-07-08T12:41:02Z,90.0,Charge 5
2024-07-08T12:41:07Z,88.0,Charge 5
2024-07-08T12:41:22Z,88.0,Charge 5
2024-07-08T12:41:27Z,90.0,Charge 5
2024-07-08T12:41:37Z,89.0,Charge 5
2024-07-08T12:41:42Z,88.0,Charge 5
2024-07-08T12:41:47Z,87.0,Charge 5
2024-07-08T12:42:02Z,86.0,Charge 5
2024-07-08T12:42:07Z,85.0,Charge 5
2024-07-08T12:42:12Z,85.0,Charge 5
2024-07-08T12:42:22Z,86.0,Charge 5
2024-07-08T12:42:27Z,89.0,Charge 5
2024-07-08T12:42:32Z,89.0,Charge 5
2024-07-08T12:42:37Z,86.0,Charge 5
2024-07-08T12:42:42Z,86.0,Charge 5
2024-07-08T12:42:47Z,87.0,Charge 5
2024-07-08T12:42:57Z,87.0,Charge 5
2024-07-08T12:43:02Z,87.0,Charge 5
2024-07-08T12:43:07Z,87.0,Charge 5
2024-07-08T12:43:12Z,87.0,Charge 5
2024-07-08T12:43:17Z,86.0,Charge 5
2024-07-08T12:43:22Z,85.0,Charge 5
2024-07-08T12:43:37Z,85.0,Charge 5
2024-07-08T12:43:52Z,85.0,Charge 5
2024-07-08T12:44:07Z,85.0,Charge 5
2024-07-08T12:44:17Z,84.0,Charge 5
2024-07-08T12:44:32Z,84.0,Charge 5
2024-07-08T12:44:42Z,85.0,Charge 5
2024-07-08T12:44:47Z,84.0,Charge 5
2024-07-08T12:44:52Z,85.0,Charge 5
2024-07-08T12:45:02Z,86.0,Charge 5
2024-07-08T12:45:17Z,86.0,Charge 5
2024-07-08T12:45:22Z,85.0,Charge 5
2024-07-08T12:45:27Z,84.0,Charge 5
2024-07-08T12:45:32Z,84.0,Charge 5
2024-07-08T12:45:47Z,84.0,Charge 5
2024-07-08T12:45:52Z,86.0,Charge 5
2024-07-08T12:45:57Z,88.0,Charge 5
2024-07-08T12:46:07Z,87.0,Charge 5
2024-07-08T12:46:12Z,84.0,Charge 5
2024-07-08T12:46:27Z,84.0,Charge 5
2024-07-08T12:46:42Z,84.0,Charge 5
2024-07-08T12:46:57Z,84.0,Charge 5
2024-07-08T12:47:12Z,84.0,Charge 5
2024-07-08T12:47:17Z,83.0,Charge 5
2024-07-08T12:47:27Z,85.0,Charge 5
2024-07-08T12:47:32Z,84.0,Charge 5
2024-07-08T12:47:37Z,83.0,Charge 5
2024-07-08T12:47:42Z,83.0,Charge 5
2024-07-08T12:47:47Z,84.0,Charge 5
2024-07-08T12:47:52Z,83.0,Charge 5
2024-07-08T12:48:02Z,82.0,Charge 5
2024-07-08T12:48:07Z,81.0,Charge 5
2024-07-08T12:48:17Z,82.0,Charge 5
2024-07-08T12:48:22Z,81.0,Charge 5
2024-07-08T12:48:27Z,79.0,Charge 5
2024-07-08T12:48:32Z,83.0,Charge 5
2024-07-08T12:48:37Z,86.0,Charge 5
2024-07-08T12:48:47Z,87.0,Charge 5
2024-07-08T12:48:52Z,89.0,Charge 5
2024-07-08T12:49:02Z,88.0,Charge 5
2024-07-08T12:49:07Z,88.0,Charge 5
2024-07-08T12:49:12Z,88.0,Charge 5
2024-07-08T12:49:17Z,89.0,Charge 5
2024-07-08T12:49:22Z,88.0,Charge 5
2024-07-08T12:49:27Z,87.0,Charge 5
2024-07-08T12:49:32Z,86.0,Charge 5
2024-07-08T12:49:37Z,87.0,Charge 5
2024-07-08T12:49:42Z,88.0,Charge 5
2024-07-08T12:49:47Z,88.0,Charge 5
2024-07-08T12:50:02Z,87.0,Charge 5
2024-07-08T12:50:17Z,87.0,Charge 5
2024-07-08T12:50:22Z,86.0,Charge 5
2024-07-08T12:50:27Z,85.0,Charge 5
2024-07-08T12:50:32Z,86.0,Charge 5
2024-07-08T12:50:37Z,85.0,Charge 5
2024-07-08T12:50:52Z,85.0,Charge 5
2024-07-08T12:50:57Z,83.0,Charge 5
2024-07-08T12:51:02Z,82.0,Charge 5
2024-07-08T12:51:12Z,81.0,Charge 5
2024-07-08T12:51:17Z,79.0,Charge 5
2024-07-08T12:51:22Z,79.0,Charge 5
2024-07-08T12:51:32Z,80.0,Charge 5
2024-07-08T12:51:42Z,83.0,Charge 5
2024-07-08T12:51:47Z,86.0,Charge 5
2024-07-08T12:51:57Z,84.0,Charge 5
2024-07-08T12:52:12Z,84.0,Charge 5
2024-07-08T12:52:27Z,84.0,Charge 5
2024-07-08T12:52:37Z,85.0,Charge 5
2024-07-08T12:52:47Z,84.0,Charge 5
2024-07-08T12:53:02Z,84.0,Charge 5
2024-07-08T12:53:17Z,84.0,Charge 5
2024-07-08T12:53:22Z,86.0,Charge 5
2024-07-08T12:53:27Z,86.0,Charge 5
2024-07-08T12:53:32Z,86.0,Charge 5
2024-07-08T12:53:37Z,87.0,Charge 5
2024-07-08T12:53:42Z,86.0,Charge 5
2024-07-08T12:53:47Z,85.0,Charge 5
2024-07-08T12:53:52Z,84.0,Charge 5
2024-07-08T12:54:07Z,83.0,Charge 5
2024-07-08T12:54:22Z,84.0,Charge 5
2024-07-08T12:54:27Z,85.0,Charge 5
2024-07-08T12:54:32Z,84.0,Charge 5
2024-07-08T12:54:47Z,84.0,Charge 5
2024-07-08T12:54:57Z,83.0,Charge 5
2024-07-08T12:55:02Z,84.0,Charge 5
2024-07-08T12:55:07Z,83.0,Charge 5
2024-07-08T12:55:12Z,82.0,Charge 5
2024-07-08T12:55:22Z,83.0,Charge 5
