timestamp,beats per minute,data source
2021-06-09T07:14:33Z,77.0,Charge 4
2021-06-09T07:14:43Z,78.0,Charge 4
2021-06-09T07:14:48Z,79.0,Charge 4
2021-06-09T07:14:53Z,79.0,Charge 4
2021-06-09T07:15:03Z,78.0,Charge 4
2021-06-09T07:15:08Z,78.0,Charge 4
2021-06-09T07:15:13Z,77.0,Charge 4
2021-06-09T07:15:28Z,77.0,Charge 4
2021-06-09T07:15:43Z,76.0,Charge 4
2021-06-09T07:15:53Z,78.0,Charge 4
2021-06-09T07:15:58Z,79.0,Charge 4
2021-06-09T07:16:03Z,80.0,Charge 4
2021-06-09T07:16:08Z,81.0,Charge 4
2021-06-09T07:16:13Z,83.0,Charge 4
2021-06-09T07:16:28Z,83.0,Charge 4
2021-06-09T07:16:38Z,83.0,Charge 4
2021-06-09T07:16:43Z,82.0,Charge 4
2021-06-09T07:16:53Z,83.0,Charge 4
2021-06-09T07:17:03Z,82.0,Charge 4
2021-06-09T07:17:08Z,82.0,Charge 4
2021-06-09T07:17:23Z,82.0,Charge 4
2021-06-09T07:17:33Z,83.0,Charge 4
2021-06-09T07:17:38Z,82.0,Charge 4
2021-06-09T07:17:44Z,82.0,Charge 4
2021-06-09T07:17:54Z,82.0,Charge 4
2021-06-09T07:17:59Z,84.0,Charge 4
2021-06-09T07:18:14Z,86.0,Charge 4
2021-06-09T07:18:24Z,85.0,Charge 4
2021-06-09T07:18:29Z,83.0,Charge 4
2021-06-09T07:18:34Z,82.0,Charge 4
2021-06-09T07:18:49Z,82.0,Charge 4
2021-06-09T07:18:54Z,83.0,Charge 4
2021-06-09T07:18:59Z,84.0,Charge 4
2021-06-09T07:19:14Z,86.0,Charge 4
2021-06-09T07:19:19Z,87.0,Charge 4
2021-06-09T07:19:24Z,86.0,Charge 4
2021-06-09T07:19:34Z,84.0,Charge 4
2021-06-09T07:19:39Z,83.0,Charge 4
2021-06-09T07:19:44Z,82.0,Charge 4
2021-06-09T07:19:49Z,81.0,Charge 4
2021-06-09T07:19:54Z,82.0,Charge 4
2021-06-09T07:19:59Z,84.0,Charge 4
2021-06-09T07:20:09Z,82.0,Charge 4
2021-06-09T07:20:14Z,80.0,Charge 4
2021-06-09T07:20:19Z,77.0,Charge 4
2021-06-09T07:20:24Z,75.0,Charge 4
2021-06-09T07:20:29Z,75.0,Charge 4
2021-06-09T07:20:44Z,75.0,Charge 4
2021-06-09T07:20:49Z,76.0,Charge 4
2021-06-09T07:21:04Z,76.0,Charge 4
2021-06-09T07:21:09Z,77.0,Charge 4
2021-06-09T07:21:14Z,78.0,Charge 4
2021-06-09T07:21:24Z,79.0,Charge 4
2021-06-09T07:21:29Z,80.0,Charge 4
2021-06-09T07:21:34Z,82.0,Charge 4
2021-06-09T07:21:49Z,82.0,Charge 4
2021-06-09T07:21:54Z,83.0,Charge 4
2021-06-09T07:22:04Z,84.0,Charge 4
2021-06-09T07:22:09Z,87.0,Charge 4
2021-06-09T07:22:14Z,90.0,Charge 4
2021-06-09T07:22:19Z,91.0,Charge 4
2021-06-09T07:22:24Z,90.0,Charge 4
2021-06-09T07:22:29Z,89.0,Charge 4
2021-06-09T07:22:34Z,90.0,Charge 4
2021-06-09T07:22:39Z,89.0,Charge 4
2021-06-09T07:22:44Z,86.0,Charge 4
2021-06-09T07:22:59Z,86.0,Charge 4
2021-06-09T07:23:09Z,86.0,Charge 4
2021-06-09T07:23:14Z,87.0,Charge 4
2021-06-09T07:23:24Z,86.0,Charge 4
2021-06-09T07:23:29Z,85.0,Charge 4
2021-06-09T07:23:34Z,86.0,Charge 4
2021-06-09T07:23:39Z,88.0,Charge 4
2021-06-09T07:23:44Z,90.0,Charge 4
2021-06-09T07:23:49Z,89.0,Charge 4
2021-06-09T07:23:54Z,88.0,Charge 4
2021-06-09T07:24:03Z,87.0,Charge 4
2021-06-09T07:24:08Z,89.0,Charge 4
2021-06-09T07:24:13Z,90.0,Charge 4
2021-06-09T07:24:18Z,97.0,Charge 4
2021-06-09T07:24:23Z,102.0,Charge 4
2021-06-09T07:24:28Z,100.0,Charge 4
2021-06-09T07:24:33Z,99.0,Charge 4
2021-06-09T07:24:38Z,106.0,Charge 4
2021-06-09T07:24:43Z,107.0,Charge 4
2021-06-09T07:24:48Z,104.0,Charge 4
2021-06-09T07:24:53Z,101.0,Charge 4
2021-06-09T07:24:58Z,98.0,Charge 4
2021-06-09T07:25:03Z,96.0,Charge 4
2021-06-09T07:25:08Z,94.0,Charge 4
2021-06-09T07:25:18Z,95.0,Charge 4
2021-06-09T07:25:28Z,97.0,Charge 4
2021-06-09T07:25:33Z,98.0,Charge 4
2021-06-09T07:25:38Z,100.0,Charge 4
2021-06-09T07:25:43Z,99.0,Charge 4
2021-06-09T07:25:48Z,97.0,Charge 4
2021-06-09T07:25:58Z,97.0,Charge 4
2021-06-09T07:26:03Z,98.0,Charge 4
2021-06-09T07:26:08Z,95.0,Charge 4
2021-06-09T07:26:13Z,90.0,Charge 4
2021-06-09T07:26:18Z,87.0,Charge 4
2021-06-09T07:26:23Z,86.0,Charge 4
2021-06-09T07:26:28Z,84.0,Charge 4
2021-06-09T07:26:33Z,82.0,Charge 4
2021-06-09T07:26:38Z,79.0,Charge 4
2021-06-09T07:26:43Z,81.0,Charge 4
2021-06-09T07:26:48Z,82.0,Charge 4
2021-06-09T07:26:53Z,85.0,Charge 4
2021-06-09T07:26:58Z,86.0,Charge 4
2021-06-09T07:27:03Z,85.0,Charge 4
2021-06-09T07:27:13Z,84.0,Charge 4
2021-06-09T07:27:23Z,83.0,Charge 4
2021-06-09T07:27:38Z,83.0,Charge 4
2021-06-09T07:27:43Z,82.0,Charge 4
2021-06-09T07:27:48Z,78.0,Charge 4
2021-06-09T07:27:58Z,79.0,Charge 4
2021-06-09T07:28:08Z,80.0,Charge 4
2021-06-09T07:28:18Z,81.0,Charge 4
2021-06-09T07:28:33Z,81.0,Charge 4
2021-06-09T07:28:48Z,81.0,Charge 4
2021-06-09T07:28:58Z,78.0,Charge 4
2021-06-09T07:29:03Z,79.0,Charge 4
2021-06-09T07:29:08Z,80.0,Charge 4
2021-06-09T07:29:23Z,80.0,Charge 4
2021-06-09T07:29:38Z,80.0,Charge 4
2021-06-09T07:29:48Z,81.0,Charge 4
2021-06-09T07:29:53Z,83.0,Charge 4
2021-06-09T07:30:03Z,82.0,Charge 4
2021-06-09T07:30:18Z,78.0,Charge 4
2021-06-09T07:30:23Z,74.0,Charge 4
2021-06-09T07:30:28Z,71.0,Charge 4
2021-06-09T07:30:33Z,69.0,Charge 4
2021-06-09T07:30:43Z,68.0,Charge 4
2021-06-09T07:30:48Z,68.0,Charge 4
2021-06-09T07:30:58Z,71.0,Charge 4
2021-06-09T07:31:03Z,72.0,Charge 4
2021-06-09T07:31:18Z,71.0,Charge 4
2021-06-09T07:31:23Z,70.0,Charge 4
2021-06-09T07:31:33Z,72.0,Charge 4
2021-06-09T07:31:38Z,73.0,Charge 4
2021-06-09T07:31:53Z,73.0,Charge 4
2021-06-09T07:32:08Z,72.0,Charge 4
2021-06-09T07:32:13Z,71.0,Charge 4
2021-06-09T07:32:28Z,71.0,Charge 4
2021-06-09T07:32:33Z,73.0,Charge 4
2021-06-09T07:32:38Z,74.0,Charge 4
2021-06-09T07:32:43Z,76.0,Charge 4
2021-06-09T07:32:48Z,78.0,Charge 4
2021-06-09T07:33:03Z,78.0,Charge 4
2021-06-09T07:33:08Z,77.0,Charge 4
2021-06-09T07:33:13Z,77.0,Charge 4
2021-06-09T07:33:23Z,76.0,Charge 4
2021-06-09T07:33:28Z,73.0,Charge 4
2021-06-09T07:33:43Z,73.0,Charge 4
2021-06-09T07:33:48Z,74.0,Charge 4
2021-06-09T07:33:58Z,75.0,Charge 4
2021-06-09T07:34:04Z,77.0,Charge 4
2021-06-09T07:34:19Z,77.0,Charge 4
2021-06-09T07:34:24Z,78.0,Charge 4
2021-06-09T07:34:29Z,77.0,Charge 4
2021-06-09T07:34:34Z,77.0,Charge 4
2021-06-09T07:34:39Z,78.0,Charge 4
2021-06-09T07:34:44Z,79.0,Charge 4
2021-06-09T07:34:49Z,78.0,Charge 4
2021-06-09T07:34:54Z,77.0,Charge 4
2021-06-09T07:34:59Z,78.0,Charge 4
2021-06-09T07:35:09Z,77.0,Charge 4
2021-06-09T07:35:24Z,77.0,Charge 4
2021-06-09T07:35:39Z,78.0,Charge 4
2021-06-09T07:35:44Z,79.0,Charge 4
2021-06-09T07:35:54Z,79.0,Charge 4
2021-06-09T07:36:04Z,79.0,Charge 4
2021-06-09T07:36:19Z,79.0,Charge 4
2021-06-09T07:36:24Z,79.0,Charge 4
2021-06-09T07:36:39Z,79.0,Charge 4
2021-06-09T07:36:44Z,78.0,Charge 4
2021-06-09T07:36:49Z,78.0,Charge 4
2021-06-09T07:36:59Z,78.0,Charge 4
2021-06-09T07:37:09Z,79.0,Charge 4
2021-06-09T07:37:14Z,78.0,Charge 4
2021-06-09T07:37:29Z,79.0,Charge 4
2021-06-09T07:37:34Z,80.0,Charge 4
2021-06-09T07:37:39Z,81.0,Charge 4
2021-06-09T07:37:44Z,83.0,Charge 4
2021-06-09T07:37:49Z,84.0,Charge 4
2021-06-09T07:37:59Z,85.0,Charge 4
2021-06-09T07:38:04Z,84.0,Charge 4
2021-06-09T07:38:19Z,85.0,Charge 4
2021-06-09T07:38:24Z,85.0,Charge 4
2021-06-09T07:38:39Z,84.0,Charge 4
2021-06-09T07:38:54Z,84.0,Charge 4
2021-06-09T07:38:59Z,82.0,Charge 4
2021-06-09T07:39:09Z,81.0,Charge 4
2021-06-09T07:39:14Z,80.0,Charge 4
2021-06-09T07:39:19Z,80.0,Charge 4
2021-06-09T07:39:29Z,81.0,Charge 4
2021-06-09T07:39:34Z,82.0,Charge 4
2021-06-09T07:39:44Z,81.0,Charge 4
2021-06-09T07:39:54Z,82.0,Charge 4
2021-06-09T07:39:59Z,83.0,Charge 4
2021-06-09T07:40:14Z,84.0,Charge 4
2021-06-09T07:40:19Z,84.0,Charge 4
2021-06-09T07:40:29Z,83.0,Charge 4
2021-06-09T07:40:39Z,81.0,Charge 4
2021-06-09T07:40:44Z,80.0,Charge 4
2021-06-09T07:40:54Z,79.0,Charge 4
2021-06-09T07:40:59Z,77.0,Charge 4
2021-06-09T07:41:04Z,78.0,Charge 4
2021-06-09T07:41:09Z,76.0,Charge 4
2021-06-09T07:41:14Z,75.0,Charge 4
2021-06-09T07:41:19Z,75.0,Charge 4
2021-06-09T07:41:34Z,75.0,Charge 4
2021-06-09T07:41:44Z,74.0,Charge 4
2021-06-09T07:41:59Z,75.0,Charge 4
2021-06-09T07:42:04Z,76.0,Charge 4
2021-06-09T07:42:09Z,77.0,Charge 4
2021-06-09T07:42:14Z,78.0,Charge 4
2021-06-09T07:42:19Z,79.0,Charge 4
2021-06-09T07:42:24Z,81.0,Charge 4
2021-06-09T07:42:29Z,83.0,Charge 4
2021-06-09T07:42:34Z,79.0,Charge 4
2021-06-09T07:42:39Z,77.0,Charge 4
2021-06-09T07:42:54Z,77.0,Charge 4
2021-06-09T07:43:09Z,77.0,Charge 4
2021-06-09T07:43:14Z,76.0,Charge 4
2021-06-09T07:43:24Z,76.0,Charge 4
2021-06-09T07:43:29Z,76.0,Charge 4
2021-06-09T07:43:34Z,77.0,Charge 4
2021-06-09T07:43:49Z,77.0,Charge 4
2021-06-09T07:44:04Z,77.0,Charge 4
2021-06-09T07:44:09Z,78.0,Charge 4
2021-06-09T07:44:14Z,78.0,Charge 4
2021-06-09T07:44:19Z,78.0,Charge 4
2021-06-09T07:44:34Z,78.0,Charge 4
2021-06-09T07:44:49Z,78.0,Charge 4
2021-06-09T07:44:54Z,78.0,Charge 4
2021-06-09T07:45:09Z,77.0,Charge 4
2021-06-09T07:45:14Z,77.0,Charge 4
2021-06-09T07:45:29Z,78.0,Charge 4
2021-06-09T07:45:34Z,77.0,Charge 4
2021-06-09T07:45:49Z,78.0,Charge 4
2021-06-09T07:45:54Z,80.0,Charge 4
2021-06-09T07:45:59Z,82.0,Charge 4
2021-06-09T07:46:04Z,85.0,Charge 4
2021-06-09T07:46:14Z,83.0,Charge 4
2021-06-09T07:46:19Z,82.0,Charge 4
2021-06-09T07:46:24Z,81.0,Charge 4
2021-06-09T07:46:34Z,82.0,Charge 4
2021-06-09T07:46:39Z,81.0,Charge 4
2021-06-09T07:46:54Z,81.0,Charge 4
2021-06-09T07:46:59Z,82.0,Charge 4
2021-06-09T07:47:04Z,83.0,Charge 4
2021-06-09T07:47:19Z,76.0,Charge 4
2021-06-09T07:47:24Z,76.0,Charge 4
2021-06-09T07:47:39Z,76.0,Charge 4
2021-06-09T07:47:49Z,77.0,Charge 4
2021-06-09T07:48:04Z,77.0,Charge 4
2021-06-09T07:48:19Z,76.0,Charge 4
2021-06-09T07:48:34Z,76.0,Charge 4
2021-06-09T07:48:49Z,76.0,Charge 4
2021-06-09T07:49:04Z,76.0,Charge 4
2021-06-09T07:49:09Z,76.0,Charge 4
2021-06-09T07:49:14Z,77.0,Charge 4
2021-06-09T07:49:29Z,77.0,Charge 4
2021-06-09T07:49:34Z,77.0,Charge 4
2021-06-09T07:49:39Z,77.0,Charge 4
2021-06-09T07:49:54Z,77.0,Charge 4
2021-06-09T07:49:59Z,76.0,Charge 4
2021-06-09T07:50:04Z,77.0,Charge 4
2021-06-09T07:50:14Z,77.0,Charge 4
2021-06-09T07:50:29Z,77.0,Charge 4
2021-06-09T07:50:34Z,79.0,Charge 4
2021-06-09T07:50:39Z,80.0,Charge 4
2021-06-09T07:50:44Z,81.0,Charge 4
2021-06-09T07:50:49Z,82.0,Charge 4
2021-06-09T07:50:54Z,84.0,Charge 4
2021-06-09T07:50:59Z,86.0,Charge 4
2021-06-09T07:51:04Z,86.0,Charge 4
2021-06-09T07:51:14Z,85.0,Charge 4
2021-06-09T07:51:19Z,84.0,Charge 4
2021-06-09T07:51:24Z,82.0,Charge 4
2021-06-09T07:51:34Z,81.0,Charge 4
2021-06-09T07:51:44Z,79.0,Charge 4
2021-06-09T07:51:54Z,78.0,Charge 4
2021-06-09T07:51:59Z,77.0,Charge 4
2021-06-09T07:52:09Z,76.0,Charge 4
2021-06-09T07:52:24Z,76.0,Charge 4
2021-06-09T07:52:39Z,76.0,Charge 4
2021-06-09T07:52:54Z,76.0,Charge 4
2021-06-09T07:53:04Z,77.0,Charge 4
2021-06-09T07:53:10Z,77.0,Charge 4
2021-06-09T07:53:25Z,77.0,Charge 4
2021-06-09T07:53:35Z,78.0,Charge 4
2021-06-09T07:53:50Z,78.0,Charge 4
2021-06-09T07:53:55Z,76.0,Charge 4
2021-06-09T07:54:05Z,76.0,Charge 4
2021-06-09T07:54:10Z,76.0,Charge 4
2021-06-09T07:54:25Z,76.0,Charge 4
2021-06-09T07:56:16Z,78.0,Charge 4
2021-06-09T07:56:21Z,78.0,Charge 4
2021-06-09T07:56:26Z,79.0,Charge 4
2021-06-09T07:56:31Z,78.0,Charge 4
2021-06-09T07:56:41Z,77.0,Charge 4
2021-06-09T07:56:46Z,77.0,Charge 4
2021-06-09T07:56:56Z,77.0,Charge 4
2021-06-09T07:57:01Z,76.0,Charge 4
2021-06-09T07:57:06Z,75.0,Charge 4
2021-06-09T07:57:11Z,74.0,Charge 4
2021-06-09T07:57:16Z,75.0,Charge 4
2021-06-09T07:57:21Z,76.0,Charge 4
2021-06-09T07:57:26Z,76.0,Charge 4
2021-06-09T07:57:41Z,76.0,Charge 4
2021-06-09T07:57:46Z,79.0,Charge 4
2021-06-09T07:58:01Z,80.0,Charge 4
2021-06-09T07:58:16Z,77.0,Charge 4
2021-06-09T07:58:21Z,75.0,Charge 4
2021-06-09T07:58:26Z,74.0,Charge 4
2021-06-09T07:58:31Z,74.0,Charge 4
2021-06-09T07:58:46Z,74.0,Charge 4
2021-06-09T07:59:01Z,75.0,Charge 4
2021-06-09T07:59:11Z,76.0,Charge 4
2021-06-09T07:59:16Z,78.0,Charge 4
2021-06-09T07:59:21Z,81.0,Charge 4
2021-06-09T07:59:26Z,82.0,Charge 4
2021-06-09T07:59:31Z,85.0,Charge 4
2021-06-09T07:59:36Z,86.0,Charge 4
2021-06-09T07:59:46Z,87.0,Charge 4
2021-06-09T07:59:51Z,88.0,Charge 4
2021-06-09T07:59:56Z,87.0,Charge 4
2021-06-09T08:00:11Z,84.0,Charge 4
2021-06-09T08:00:21Z,85.0,Charge 4
2021-06-09T08:00:31Z,86.0,Charge 4
2021-06-09T08:00:36Z,87.0,Charge 4
2021-06-09T08:00:46Z,86.0,Charge 4
2021-06-09T08:00:51Z,85.0,Charge 4
2021-06-09T08:01:06Z,84.0,Charge 4
2021-06-09T08:01:11Z,82.0,Charge 4
2021-06-09T08:01:16Z,79.0,Charge 4
2021-06-09T08:01:26Z,80.0,Charge 4
2021-06-09T08:01:31Z,81.0,Charge 4
2021-06-09T08:01:41Z,82.0,Charge 4
2021-06-09T08:01:46Z,80.0,Charge 4
2021-06-09T08:01:51Z,79.0,Charge 4
2021-06-09T08:02:06Z,79.0,Charge 4
2021-06-09T08:02:11Z,77.0,Charge 4
2021-06-09T08:02:21Z,76.0,Charge 4
2021-06-09T08:02:36Z,76.0,Charge 4
2021-06-09T08:02:41Z,77.0,Charge 4
2021-06-09T08:02:56Z,77.0,Charge 4
2021-06-09T08:03:11Z,77.0,Charge 4
2021-06-09T08:03:26Z,77.0,Charge 4
2021-06-09T08:03:36Z,78.0,Charge 4
2021-06-09T08:03:41Z,78.0,Charge 4
2021-06-09T08:03:46Z,80.0,Charge 4
2021-06-09T08:03:51Z,81.0,Charge 4
2021-06-09T08:03:56Z,82.0,Charge 4
2021-06-09T08:04:01Z,83.0,Charge 4
2021-06-09T08:04:11Z,85.0,Charge 4
2021-06-09T08:04:16Z,86.0,Charge 4
2021-06-09T08:04:21Z,85.0,Charge 4
2021-06-09T08:04:26Z,80.0,Charge 4
2021-06-09T08:04:31Z,79.0,Charge 4
2021-06-09T08:04:36Z,80.0,Charge 4
2021-06-09T08:04:41Z,82.0,Charge 4
2021-06-09T08:04:46Z,84.0,Charge 4
2021-06-09T08:04:51Z,82.0,Charge 4
2021-06-09T08:04:56Z,77.0,Charge 4
2021-06-09T08:05:01Z,76.0,Charge 4
2021-06-09T08:05:06Z,75.0,Charge 4
2021-06-09T08:05:21Z,75.0,Charge 4
2021-06-09T08:05:26Z,74.0,Charge 4
2021-06-09T08:05:41Z,74.0,Charge 4
2021-06-09T08:05:46Z,75.0,Charge 4
2021-06-09T08:05:51Z,74.0,Charge 4
2021-06-09T08:05:56Z,73.0,Charge 4
2021-06-09T08:06:11Z,73.0,Charge 4
2021-06-09T08:06:16Z,74.0,Charge 4
2021-06-09T08:06:21Z,74.0,Charge 4
2021-06-09T08:06:26Z,71.0,Charge 4
2021-06-09T08:06:31Z,72.0,Charge 4
2021-06-09T08:06:36Z,71.0,Charge 4
2021-06-09T08:06:41Z,72.0,Charge 4
2021-06-09T08:06:46Z,73.0,Charge 4
2021-06-09T08:06:56Z,72.0,Charge 4
2021-06-09T08:07:01Z,71.0,Charge 4
2021-06-09T08:07:16Z,71.0,Charge 4
2021-06-09T08:07:31Z,72.0,Charge 4
2021-06-09T08:07:36Z,73.0,Charge 4
2021-06-09T08:07:51Z,73.0,Charge 4
2021-06-09T08:07:56Z,75.0,Charge 4
2021-06-09T08:08:01Z,78.0,Charge 4
2021-06-09T08:08:06Z,74.0,Charge 4
2021-06-09T08:08:11Z,69.0,Charge 4
2021-06-09T08:08:21Z,71.0,Charge 4
2021-06-09T08:08:26Z,72.0,Charge 4
2021-06-09T08:08:31Z,74.0,Charge 4
2021-06-09T08:08:41Z,75.0,Charge 4
2021-06-09T08:08:56Z,76.0,Charge 4
2021-06-09T08:09:11Z,76.0,Charge 4
2021-06-09T08:09:21Z,75.0,Charge 4
2021-06-09T08:09:26Z,72.0,Charge 4
2021-06-09T08:09:31Z,70.0,Charge 4
2021-06-09T08:09:41Z,69.0,Charge 4
2021-06-09T08:09:51Z,70.0,Charge 4
2021-06-09T08:09:56Z,72.0,Charge 4
2021-06-09T08:10:01Z,73.0,Charge 4
2021-06-09T08:10:09Z,72.0,Charge 4
2021-06-09T08:10:19Z,72.0,Charge 4
2021-06-09T08:10:24Z,73.0,Charge 4
2021-06-09T08:10:29Z,74.0,Charge 4
2021-06-09T08:10:34Z,74.0,Charge 4
2021-06-09T08:10:49Z,74.0,Charge 4
2021-06-09T08:10:54Z,75.0,Charge 4
2021-06-09T08:10:59Z,74.0,Charge 4
2021-06-09T08:11:14Z,74.0,Charge 4
2021-06-09T08:11:19Z,75.0,Charge 4
2021-06-09T08:11:24Z,74.0,Charge 4
2021-06-09T08:11:29Z,73.0,Charge 4
2021-06-09T08:11:34Z,71.0,Charge 4
2021-06-09T08:11:44Z,71.0,Charge 4
2021-06-09T08:11:54Z,71.0,Charge 4
2021-06-09T08:12:04Z,72.0,Charge 4
2021-06-09T08:12:14Z,73.0,Charge 4
2021-06-09T08:12:29Z,73.0,Charge 4
2021-06-09T08:12:44Z,73.0,Charge 4
2021-06-09T08:12:49Z,72.0,Charge 4
2021-06-09T08:12:54Z,71.0,Charge 4
2021-06-09T08:13:04Z,72.0,Charge 4
2021-06-09T08:13:09Z,73.0,Charge 4
2021-06-09T08:13:19Z,74.0,Charge 4
2021-06-09T08:13:34Z,74.0,Charge 4
2021-06-09T08:13:44Z,75.0,Charge 4
2021-06-09T08:13:49Z,74.0,Charge 4
2021-06-09T08:13:54Z,73.0,Charge 4
2021-06-09T08:14:09Z,73.0,Charge 4
2021-06-09T08:14:24Z,73.0,Charge 4
2021-06-09T08:14:39Z,75.0,Charge 4
2021-06-09T08:14:44Z,76.0,Charge 4
2021-06-09T08:14:59Z,76.0,Charge 4
2021-06-09T08:15:04Z,74.0,Charge 4
2021-06-09T08:15:19Z,75.0,Charge 4
2021-06-09T08:15:24Z,74.0,Charge 4
2021-06-09T08:15:29Z,75.0,Charge 4
2021-06-09T08:15:39Z,73.0,Charge 4
2021-06-09T08:15:44Z,71.0,Charge 4
2021-06-09T08:15:49Z,70.0,Charge 4
2021-06-09T08:16:04Z,71.0,Charge 4
2021-06-09T08:16:09Z,71.0,Charge 4
2021-06-09T08:16:19Z,72.0,Charge 4
2021-06-09T08:16:29Z,72.0,Charge 4
2021-06-09T08:16:34Z,72.0,Charge 4
2021-06-09T08:16:49Z,72.0,Charge 4
2021-06-09T08:16:54Z,73.0,Charge 4
2021-06-09T08:16:59Z,74.0,Charge 4
2021-06-09T08:17:09Z,75.0,Charge 4
2021-06-09T08:17:14Z,76.0,Charge 4
2021-06-09T08:17:29Z,76.0,Charge 4
2021-06-09T08:17:39Z,75.0,Charge 4
2021-06-09T08:17:44Z,76.0,Charge 4
2021-06-09T08:17:54Z,75.0,Charge 4
2021-06-09T08:17:59Z,75.0,Charge 4
2021-06-09T08:18:04Z,76.0,Charge 4
2021-06-09T08:18:19Z,75.0,Charge 4
2021-06-09T08:18:24Z,76.0,Charge 4
2021-06-09T08:18:29Z,77.0,Charge 4
2021-06-09T08:18:44Z,77.0,Charge 4
2021-06-09T08:18:54Z,75.0,Charge 4
2021-06-09T08:19:04Z,74.0,Charge 4
2021-06-09T08:19:09Z,74.0,Charge 4
2021-06-09T08:19:24Z,73.0,Charge 4
2021-06-09T08:19:39Z,73.0,Charge 4
2021-06-09T08:19:49Z,74.0,Charge 4
2021-06-09T08:19:54Z,75.0,Charge 4
2021-06-09T08:20:04Z,73.0,Charge 4
2021-06-09T08:20:19Z,72.0,Charge 4
2021-06-09T08:20:24Z,72.0,Charge 4
2021-06-09T08:20:29Z,72.0,Charge 4
2021-06-09T08:20:34Z,73.0,Charge 4
2021-06-09T08:20:49Z,73.0,Charge 4
2021-06-09T08:20:59Z,74.0,Charge 4
2021-06-09T08:21:04Z,74.0,Charge 4
2021-06-09T08:21:09Z,73.0,Charge 4
2021-06-09T08:21:24Z,73.0,Charge 4
2021-06-09T08:21:39Z,73.0,Charge 4
2021-06-09T08:22:05Z,71.0,Charge 4
2021-06-09T08:22:10Z,72.0,Charge 4
2021-06-09T08:22:25Z,73.0,Charge 4
2021-06-09T08:22:30Z,73.0,Charge 4
2021-06-09T08:22:35Z,74.0,Charge 4
2021-06-09T08:22:45Z,73.0,Charge 4
2021-06-09T08:23:00Z,73.0,Charge 4
2021-06-09T08:23:10Z,74.0,Charge 4
2021-06-09T08:23:25Z,74.0,Charge 4
2021-06-09T08:23:30Z,75.0,Charge 4
2021-06-09T08:23:35Z,77.0,Charge 4
2021-06-09T08:23:40Z,76.0,Charge 4
2021-06-09T08:23:50Z,77.0,Charge 4
2021-06-09T08:24:00Z,77.0,Charge 4
2021-06-09T08:24:05Z,76.0,Charge 4
2021-06-09T08:24:20Z,74.0,Charge 4
2021-06-09T08:24:25Z,75.0,Charge 4
2021-06-09T08:24:40Z,75.0,Charge 4
2021-06-09T08:24:55Z,76.0,Charge 4
2021-06-09T08:25:10Z,76.0,Charge 4
2021-06-09T08:25:25Z,76.0,Charge 4
2021-06-09T08:26:07Z,77.0,Charge 4
2021-06-09T08:26:17Z,78.0,Charge 4
2021-06-09T08:26:32Z,79.0,Charge 4
2021-06-09T08:26:42Z,80.0,Charge 4
2021-06-09T08:26:47Z,81.0,Charge 4
2021-06-09T08:26:57Z,80.0,Charge 4
2021-06-09T08:27:02Z,79.0,Charge 4
2021-06-09T08:27:12Z,78.0,Charge 4
2021-06-09T08:27:27Z,78.0,Charge 4
2021-06-09T08:27:32Z,78.0,Charge 4
2021-06-09T08:27:37Z,79.0,Charge 4
2021-06-09T08:27:47Z,77.0,Charge 4
2021-06-09T08:28:02Z,77.0,Charge 4
2021-06-09T08:28:17Z,77.0,Charge 4
2021-06-09T08:28:22Z,75.0,Charge 4
2021-06-09T08:28:37Z,75.0,Charge 4
2021-06-09T08:28:52Z,75.0,Charge 4
2021-06-09T08:29:07Z,75.0,Charge 4
2021-06-09T08:29:22Z,75.0,Charge 4
2021-06-09T08:29:37Z,75.0,Charge 4
2021-06-09T08:29:42Z,76.0,Charge 4
2021-06-09T08:29:47Z,75.0,Charge 4
2021-06-09T08:30:02Z,75.0,Charge 4
2021-06-09T08:30:17Z,75.0,Charge 4
2021-06-09T08:30:22Z,76.0,Charge 4
2021-06-09T08:30:27Z,76.0,Charge 4
2021-06-09T08:30:42Z,76.0,Charge 4
2021-06-09T08:30:47Z,78.0,Charge 4
2021-06-09T08:30:52Z,78.0,Charge 4
2021-06-09T08:30:57Z,77.0,Charge 4
2021-06-09T08:31:12Z,77.0,Charge 4
2021-06-09T08:31:17Z,78.0,Charge 4
2021-06-09T08:31:27Z,77.0,Charge 4
2021-06-09T08:31:42Z,77.0,Charge 4
2021-06-09T08:31:57Z,76.0,Charge 4
2021-06-09T08:32:07Z,77.0,Charge 4
2021-06-09T08:32:12Z,76.0,Charge 4
2021-06-09T08:32:27Z,77.0,Charge 4
2021-06-09T08:32:42Z,77.0,Charge 4
2021-06-09T08:32:57Z,77.0,Charge 4
2021-06-09T08:33:12Z,78.0,Charge 4
2021-06-09T08:33:17Z,77.0,Charge 4
2021-06-09T08:33:27Z,76.0,Charge 4
2021-06-09T08:33:32Z,77.0,Charge 4
2021-06-09T08:33:47Z,76.0,Charge 4
2021-06-09T08:33:52Z,74.0,Charge 4
2021-06-09T08:34:02Z,75.0,Charge 4
2021-06-09T08:34:07Z,76.0,Charge 4
2021-06-09T08:34:22Z,76.0,Charge 4
2021-06-09T08:34:37Z,76.0,Charge 4
2021-06-09T08:34:47Z,78.0,Charge 4
2021-06-09T08:34:52Z,79.0,Charge 4
2021-06-09T08:35:07Z,79.0,Charge 4
2021-06-09T08:35:08Z,80.0,Charge 4
