timestamp,beats per minute,data source
2022-07-11T07:56:19Z,87.0,Charge 4
2022-07-11T07:56:29Z,86.0,Charge 4
2022-07-11T07:56:34Z,86.0,Charge 4
2022-07-11T07:56:39Z,86.0,Charge 4
2022-07-11T07:56:44Z,86.0,Charge 4
2022-07-11T07:56:49Z,87.0,Charge 4
2022-07-11T07:56:59Z,88.0,Charge 4
2022-07-11T07:57:04Z,89.0,Charge 4
2022-07-11T07:57:14Z,88.0,Charge 4
2022-07-11T07:57:19Z,87.0,Charge 4
2022-07-11T07:57:24Z,87.0,Charge 4
2022-07-11T07:57:39Z,86.0,Charge 4
2022-07-11T07:57:49Z,87.0,Charge 4
2022-07-11T07:58:04Z,87.0,Charge 4
2022-07-11T07:58:19Z,87.0,Charge 4
2022-07-11T07:58:34Z,87.0,Charge 4
2022-07-11T07:58:44Z,88.0,Charge 4
2022-07-11T07:58:54Z,86.0,Charge 4
2022-07-11T07:58:59Z,83.0,Charge 4
2022-07-11T07:59:09Z,85.0,Charge 4
2022-07-11T07:59:24Z,85.0,Charge 4
2022-07-11T07:59:29Z,87.0,Charge 4
2022-07-11T07:59:34Z,86.0,Charge 4
2022-07-11T07:59:49Z,86.0,Charge 4
2022-07-11T07:59:59Z,86.0,Charge 4
2022-07-11T08:00:14Z,86.0,Charge 4
2022-07-11T08:00:29Z,85.0,Charge 4
2022-07-11T08:00:39Z,85.0,Charge 4
2022-07-11T08:00:49Z,84.0,Charge 4
2022-07-11T08:00:54Z,84.0,Charge 4
2022-07-11T08:01:02Z,83.0,Charge 4
2022-07-11T08:01:17Z,85.0,Charge 4
2022-07-11T08:01:22Z,88.0,Charge 4
2022-07-11T08:01:27Z,87.0,Charge 4
2022-07-11T08:01:32Z,86.0,Charge 4
2022-07-11T08:01:47Z,86.0,Charge 4
2022-07-11T08:02:02Z,87.0,Charge 4
2022-07-11T08:02:17Z,86.0,Charge 4
2022-07-11T08:02:22Z,87.0,Charge 4
2022-07-11T08:02:27Z,86.0,Charge 4
2022-07-11T08:02:37Z,86.0,Charge 4
2022-07-11T08:02:42Z,85.0,Charge 4
2022-07-11T08:02:47Z,84.0,Charge 4
2022-07-11T08:02:52Z,84.0,Charge 4
2022-07-11T08:02:57Z,84.0,Charge 4
2022-07-11T08:03:12Z,84.0,Charge 4
2022-07-11T08:03:27Z,84.0,Charge 4
2022-07-11T08:03:32Z,86.0,Charge 4
2022-07-11T08:03:37Z,86.0,Charge 4
2022-07-11T08:03:47Z,87.0,Charge 4
2022-07-11T08:03:57Z,88.0,Charge 4
2022-07-11T08:04:02Z,89.0,Charge 4
2022-07-11T08:04:17Z,89.0,Charge 4
2022-07-11T08:04:22Z,87.0,Charge 4
2022-07-11T08:04:27Z,86.0,Charge 4
2022-07-11T08:04:42Z,86.0,Charge 4
2022-07-11T08:04:43Z,85.0,Charge 4
2022-07-11T08:04:53Z,85.0,Charge 4
2022-07-11T08:04:58Z,85.0,Charge 4
2022-07-11T08:05:03Z,84.0,Charge 4
2022-07-11T08:05:18Z,84.0,Charge 4
2022-07-11T08:05:28Z,85.0,Charge 4
2022-07-11T08:05:33Z,85.0,Charge 4
2022-07-11T08:05:38Z,86.0,Charge 4
2022-07-11T08:05:48Z,87.0,Charge 4
2022-07-11T08:05:53Z,86.0,Charge 4
2022-07-11T08:05:58Z,86.0,Charge 4
2022-07-11T08:06:13Z,84.0,Charge 4
2022-07-11T08:06:18Z,81.0,Charge 4
2022-07-11T08:06:23Z,82.0,Charge 4
2022-07-11T08:06:28Z,82.0,Charge 4
2022-07-11T08:06:38Z,82.0,Charge 4
2022-07-11T08:06:43Z,83.0,Charge 4
2022-07-11T08:06:48Z,84.0,Charge 4
2022-07-11T08:06:53Z,84.0,Charge 4
2022-07-11T08:07:08Z,84.0,Charge 4
2022-07-11T08:07:18Z,85.0,Charge 4
2022-07-11T08:07:33Z,84.0,Charge 4
2022-07-11T08:07:38Z,84.0,Charge 4
2022-07-11T08:07:43Z,84.0,Charge 4
2022-07-11T08:07:53Z,84.0,Charge 4
2022-07-11T08:07:58Z,85.0,Charge 4
2022-07-11T08:08:13Z,87.0,Charge 4
2022-07-11T08:08:18Z,88.0,Charge 4
2022-07-11T08:08:23Z,87.0,Charge 4
2022-07-11T08:08:33Z,86.0,Charge 4
2022-07-11T08:08:38Z,85.0,Charge 4
2022-07-11T08:08:43Z,84.0,Charge 4
2022-07-11T08:08:53Z,85.0,Charge 4
2022-07-11T08:08:58Z,87.0,Charge 4
2022-07-11T08:09:13Z,87.0,Charge 4
2022-07-11T08:09:23Z,86.0,Charge 4
2022-07-11T08:09:28Z,84.0,Charge 4
2022-07-11T08:09:43Z,84.0,Charge 4
2022-07-11T08:09:48Z,85.0,Charge 4
2022-07-11T08:09:53Z,86.0,Charge 4
2022-07-11T08:09:58Z,88.0,Charge 4
2022-07-11T08:10:13Z,86.0,Charge 4
2022-07-11T08:10:18Z,85.0,Charge 4
2022-07-11T08:10:33Z,85.0,Charge 4
2022-07-11T08:10:43Z,84.0,Charge 4
2022-07-11T08:10:58Z,84.0,Charge 4
2022-07-11T08:11:03Z,84.0,Charge 4
2022-07-11T08:11:18Z,84.0,Charge 4
2022-07-11T08:11:23Z,84.0,Charge 4
2022-07-11T08:11:33Z,83.0,Charge 4
2022-07-11T08:11:38Z,82.0,Charge 4
2022-07-11T08:11:53Z,82.0,Charge 4
2022-07-11T08:11:58Z,83.0,Charge 4
2022-07-11T08:12:03Z,84.0,Charge 4
2022-07-11T08:12:08Z,83.0,Charge 4
2022-07-11T08:12:23Z,85.0,Charge 4
2022-07-11T08:12:28Z,87.0,Charge 4
2022-07-11T08:12:33Z,87.0,Charge 4
2022-07-11T08:12:38Z,87.0,Charge 4
2022-07-11T08:12:43Z,86.0,Charge 4
2022-07-11T08:12:58Z,86.0,Charge 4
2022-07-11T08:13:13Z,86.0,Charge 4
2022-07-11T08:13:18Z,85.0,Charge 4
2022-07-11T08:13:23Z,85.0,Charge 4
2022-07-11T08:13:28Z,83.0,Charge 4
2022-07-11T08:13:33Z,82.0,Charge 4
2022-07-11T08:13:38Z,83.0,Charge 4
2022-07-11T08:13:43Z,84.0,Charge 4
2022-07-11T08:13:48Z,86.0,Charge 4
2022-07-11T08:13:53Z,85.0,Charge 4
2022-07-11T08:14:08Z,85.0,Charge 4
2022-07-11T08:14:23Z,85.0,Charge 4
2022-07-11T08:14:28Z,83.0,Charge 4
2022-07-11T08:14:33Z,82.0,Charge 4
2022-07-11T08:14:48Z,82.0,Charge 4
2022-07-11T08:14:58Z,82.0,Charge 4
2022-07-11T08:15:13Z,82.0,Charge 4
2022-07-11T08:15:23Z,83.0,Charge 4
2022-07-11T08:15:28Z,84.0,Charge 4
2022-07-11T08:15:33Z,85.0,Charge 4
2022-07-11T08:15:38Z,86.0,Charge 4
2022-07-11T08:15:45Z,86.0,Charge 4
2022-07-11T08:16:00Z,87.0,Charge 4
2022-07-11T08:16:10Z,86.0,Charge 4
2022-07-11T08:16:25Z,85.0,Charge 4
2022-07-11T08:16:35Z,87.0,Charge 4
2022-07-11T08:16:50Z,88.0,Charge 4
2022-07-11T08:17:05Z,89.0,Charge 4
2022-07-11T08:17:10Z,86.0,Charge 4
2022-07-11T08:17:15Z,85.0,Charge 4
2022-07-11T08:17:30Z,85.0,Charge 4
2022-07-11T08:17:35Z,85.0,Charge 4
2022-07-11T08:17:50Z,87.0,Charge 4
2022-07-11T08:17:55Z,88.0,Charge 4
2022-07-11T08:18:05Z,89.0,Charge 4
2022-07-11T08:18:10Z,88.0,Charge 4
2022-07-11T08:18:15Z,87.0,Charge 4
2022-07-11T08:18:25Z,88.0,Charge 4
2022-07-11T08:18:30Z,87.0,Charge 4
2022-07-11T08:18:40Z,86.0,Charge 4
2022-07-11T08:18:55Z,86.0,Charge 4
2022-07-11T08:19:10Z,86.0,Charge 4
2022-07-11T08:19:25Z,85.0,Charge 4
2022-07-11T08:19:30Z,84.0,Charge 4
2022-07-11T08:19:45Z,84.0,Charge 4
2022-07-11T08:19:50Z,86.0,Charge 4
2022-07-11T08:19:56Z,86.0,Charge 4
2022-07-11T08:20:11Z,86.0,Charge 4
2022-07-11T08:20:26Z,84.0,Charge 4
2022-07-11T08:20:31Z,83.0,Charge 4
2022-07-11T08:20:36Z,84.0,Charge 4
2022-07-11T08:20:46Z,82.0,Charge 4
2022-07-11T08:20:51Z,82.0,Charge 4
2022-07-11T08:20:56Z,82.0,Charge 4
2022-07-11T08:21:06Z,82.0,Charge 4
2022-07-11T08:21:21Z,82.0,Charge 4
2022-07-11T08:21:26Z,85.0,Charge 4
2022-07-11T08:21:31Z,86.0,Charge 4
2022-07-11T08:21:41Z,89.0,Charge 4
2022-07-11T08:21:46Z,92.0,Charge 4
2022-07-11T08:21:51Z,98.0,Charge 4
2022-07-11T08:21:56Z,100.0,Charge 4
2022-07-11T08:22:11Z,100.0,Charge 4
2022-07-11T08:22:16Z,102.0,Charge 4
2022-07-11T08:22:21Z,100.0,Charge 4
2022-07-11T08:22:26Z,99.0,Charge 4
2022-07-11T08:22:31Z,98.0,Charge 4
2022-07-11T08:22:36Z,97.0,Charge 4
2022-07-11T08:22:46Z,95.0,Charge 4
2022-07-11T08:22:51Z,93.0,Charge 4
2022-07-11T08:23:01Z,91.0,Charge 4
2022-07-11T08:23:06Z,90.0,Charge 4
2022-07-11T08:23:21Z,91.0,Charge 4
2022-07-11T08:23:26Z,92.0,Charge 4
2022-07-11T08:23:31Z,91.0,Charge 4
2022-07-11T08:23:36Z,89.0,Charge 4
2022-07-11T08:23:41Z,88.0,Charge 4
2022-07-11T08:23:56Z,88.0,Charge 4
2022-07-11T08:24:01Z,89.0,Charge 4
2022-07-11T08:24:06Z,91.0,Charge 4
2022-07-11T08:24:16Z,90.0,Charge 4
2022-07-11T08:24:21Z,91.0,Charge 4
2022-07-11T08:24:36Z,88.0,Charge 4
2022-07-11T08:24:51Z,88.0,Charge 4
2022-07-11T08:24:56Z,90.0,Charge 4
2022-07-11T08:25:01Z,91.0,Charge 4
2022-07-11T08:25:06Z,90.0,Charge 4
2022-07-11T08:25:21Z,90.0,Charge 4
2022-07-11T08:25:26Z,89.0,Charge 4
2022-07-11T08:25:31Z,85.0,Charge 4
2022-07-11T08:25:41Z,86.0,Charge 4
2022-07-11T08:25:51Z,88.0,Charge 4
2022-07-11T08:26:01Z,87.0,Charge 4
2022-07-11T08:26:16Z,88.0,Charge 4
2022-07-11T08:26:21Z,87.0,Charge 4
2022-07-11T08:26:36Z,88.0,Charge 4
2022-07-11T08:26:41Z,89.0,Charge 4
2022-07-11T08:26:56Z,90.0,Charge 4
2022-07-11T08:27:01Z,89.0,Charge 4
2022-07-11T08:27:16Z,88.0,Charge 4
2022-07-11T08:27:21Z,88.0,Charge 4
2022-07-11T08:27:31Z,89.0,Charge 4
2022-07-11T08:27:36Z,88.0,Charge 4
2022-07-11T08:27:51Z,88.0,Charge 4
2022-07-11T08:28:01Z,87.0,Charge 4
2022-07-11T08:28:06Z,86.0,Charge 4
2022-07-11T08:28:11Z,84.0,Charge 4
2022-07-11T08:28:21Z,85.0,Charge 4
2022-07-11T08:28:26Z,86.0,Charge 4
2022-07-11T08:28:31Z,86.0,Charge 4
2022-07-11T08:28:41Z,86.0,Charge 4
2022-07-11T08:28:51Z,85.0,Charge 4
2022-07-11T08:29:06Z,85.0,Charge 4
2022-07-11T08:29:21Z,84.0,Charge 4
2022-07-11T08:29:31Z,83.0,Charge 4
2022-07-11T08:29:41Z,83.0,Charge 4
2022-07-11T08:29:51Z,84.0,Charge 4
2022-07-11T08:29:56Z,85.0,Charge 4
2022-07-11T08:30:01Z,86.0,Charge 4
2022-07-11T08:30:06Z,85.0,Charge 4
2022-07-11T08:30:11Z,84.0,Charge 4
2022-07-11T08:30:16Z,84.0,Charge 4
2022-07-11T08:30:31Z,84.0,Charge 4
2022-07-11T08:30:36Z,81.0,Charge 4
2022-07-11T08:30:41Z,81.0,Charge 4
2022-07-11T08:30:46Z,82.0,Charge 4
2022-07-11T08:30:51Z,81.0,Charge 4
2022-07-11T08:30:58Z,81.0,Charge 4
2022-07-11T08:31:08Z,80.0,Charge 4
2022-07-11T08:31:18Z,82.0,Charge 4
2022-07-11T08:31:23Z,81.0,Charge 4
2022-07-11T08:31:28Z,80.0,Charge 4
2022-07-11T08:31:43Z,80.0,Charge 4
2022-07-11T08:31:48Z,80.0,Charge 4
2022-07-11T08:31:53Z,81.0,Charge 4
2022-07-11T08:31:58Z,82.0,Charge 4
2022-07-11T08:32:08Z,82.0,Charge 4
2022-07-11T08:32:13Z,83.0,Charge 4
2022-07-11T08:32:18Z,84.0,Charge 4
2022-07-11T08:32:23Z,83.0,Charge 4
2022-07-11T08:32:28Z,81.0,Charge 4
2022-07-11T08:32:38Z,81.0,Charge 4
2022-07-11T08:32:43Z,82.0,Charge 4
2022-07-11T08:32:58Z,83.0,Charge 4
2022-07-11T08:33:03Z,82.0,Charge 4
2022-07-11T08:33:08Z,81.0,Charge 4
2022-07-11T08:33:13Z,80.0,Charge 4
2022-07-11T08:33:28Z,80.0,Charge 4
2022-07-11T08:33:38Z,80.0,Charge 4
2022-07-11T08:33:43Z,81.0,Charge 4
2022-07-11T08:33:48Z,82.0,Charge 4
2022-07-11T08:33:53Z,82.0,Charge 4
2022-07-11T08:33:58Z,81.0,Charge 4
2022-07-11T08:34:08Z,82.0,Charge 4
2022-07-11T08:34:13Z,83.0,Charge 4
2022-07-11T08:34:18Z,83.0,Charge 4
2022-07-11T08:34:33Z,82.0,Charge 4
2022-07-11T08:34:38Z,82.0,Charge 4
2022-07-11T08:34:43Z,81.0,Charge 4
2022-07-11T08:34:53Z,80.0,Charge 4
2022-07-11T08:35:08Z,79.0,Charge 4
2022-07-11T08:35:13Z,80.0,Charge 4
2022-07-11T08:35:23Z,81.0,Charge 4
2022-07-11T08:35:38Z,82.0,Charge 4
2022-07-11T08:35:48Z,81.0,Charge 4
2022-07-11T08:35:53Z,81.0,Charge 4
2022-07-11T08:35:58Z,82.0,Charge 4
2022-07-11T08:36:13Z,82.0,Charge 4
2022-07-11T08:36:18Z,82.0,Charge 4
2022-07-11T08:36:23Z,81.0,Charge 4
2022-07-11T08:36:28Z,80.0,Charge 4
2022-07-11T08:36:33Z,80.0,Charge 4
2022-07-11T08:36:43Z,81.0,Charge 4
2022-07-11T08:36:58Z,80.0,Charge 4
2022-07-11T08:37:08Z,80.0,Charge 4
2022-07-11T08:37:23Z,81.0,Charge 4
2022-07-11T08:37:28Z,85.0,Charge 4
2022-07-11T08:37:33Z,87.0,Charge 4
2022-07-11T08:37:43Z,88.0,Charge 4
2022-07-11T08:37:48Z,88.0,Charge 4
2022-07-11T08:38:03Z,88.0,Charge 4
2022-07-11T08:38:08Z,88.0,Charge 4
2022-07-11T08:38:13Z,89.0,Charge 4
2022-07-11T08:38:28Z,89.0,Charge 4
2022-07-11T08:38:33Z,90.0,Charge 4
2022-07-11T08:38:38Z,91.0,Charge 4
2022-07-11T08:38:43Z,89.0,Charge 4
2022-07-11T08:38:48Z,88.0,Charge 4
2022-07-11T08:38:53Z,87.0,Charge 4
2022-07-11T08:39:08Z,87.0,Charge 4
2022-07-11T08:39:23Z,87.0,Charge 4
2022-07-11T08:39:38Z,86.0,Charge 4
2022-07-11T08:39:43Z,85.0,Charge 4
2022-07-11T08:39:48Z,83.0,Charge 4
2022-07-11T08:39:53Z,81.0,Charge 4
2022-07-11T08:39:58Z,80.0,Charge 4
2022-07-11T08:40:03Z,82.0,Charge 4
2022-07-11T08:40:08Z,83.0,Charge 4
2022-07-11T08:40:13Z,83.0,Charge 4
2022-07-11T08:40:23Z,82.0,Charge 4
2022-07-11T08:40:33Z,82.0,Charge 4
2022-07-11T08:40:38Z,82.0,Charge 4
2022-07-11T08:40:43Z,82.0,Charge 4
2022-07-11T08:40:58Z,82.0,Charge 4
2022-07-11T08:41:03Z,85.0,Charge 4
2022-07-11T08:41:13Z,84.0,Charge 4
2022-07-11T08:41:18Z,83.0,Charge 4
2022-07-11T08:41:24Z,82.0,Charge 4
2022-07-11T08:41:39Z,81.0,Charge 4
2022-07-11T08:41:44Z,80.0,Charge 4
2022-07-11T08:41:49Z,81.0,Charge 4
2022-07-11T08:41:59Z,82.0,Charge 4
2022-07-11T08:42:04Z,81.0,Charge 4
2022-07-11T08:42:09Z,82.0,Charge 4
2022-07-11T08:42:14Z,81.0,Charge 4
2022-07-11T08:42:29Z,82.0,Charge 4
2022-07-11T08:42:39Z,84.0,Charge 4
2022-07-11T08:42:49Z,83.0,Charge 4
2022-07-11T08:43:04Z,85.0,Charge 4
2022-07-11T08:43:09Z,85.0,Charge 4
2022-07-11T08:43:14Z,84.0,Charge 4
2022-07-11T08:43:24Z,85.0,Charge 4
2022-07-11T08:43:29Z,84.0,Charge 4
2022-07-11T08:43:39Z,83.0,Charge 4
2022-07-11T08:43:54Z,84.0,Charge 4
2022-07-11T08:43:59Z,83.0,Charge 4
2022-07-11T08:44:04Z,82.0,Charge 4
2022-07-11T08:44:09Z,82.0,Charge 4
2022-07-11T08:44:14Z,81.0,Charge 4
2022-07-11T08:44:19Z,81.0,Charge 4
2022-07-11T08:44:24Z,81.0,Charge 4
2022-07-11T08:44:29Z,82.0,Charge 4
2022-07-11T08:44:39Z,82.0,Charge 4
2022-07-11T08:44:44Z,82.0,Charge 4
2022-07-11T08:44:51Z,82.0,Charge 4
2022-07-11T08:44:56Z,82.0,Charge 4
2022-07-11T08:45:01Z,82.0,Charge 4
2022-07-11T08:45:06Z,83.0,Charge 4
2022-07-11T08:45:21Z,84.0,Charge 4
2022-07-11T08:45:26Z,85.0,Charge 4
2022-07-11T08:45:31Z,84.0,Charge 4
2022-07-11T08:45:36Z,82.0,Charge 4
2022-07-11T08:45:41Z,82.0,Charge 4
2022-07-11T08:45:56Z,82.0,Charge 4
2022-07-11T08:46:06Z,83.0,Charge 4
2022-07-11T08:46:11Z,86.0,Charge 4
2022-07-11T08:46:21Z,86.0,Charge 4
2022-07-11T08:46:26Z,84.0,Charge 4
2022-07-11T08:46:31Z,84.0,Charge 4
2022-07-11T08:46:41Z,84.0,Charge 4
2022-07-11T08:46:46Z,84.0,Charge 4
2022-07-11T08:47:01Z,84.0,Charge 4
2022-07-11T08:47:11Z,82.0,Charge 4
2022-07-11T08:47:21Z,83.0,Charge 4
2022-07-11T08:47:31Z,83.0,Charge 4
2022-07-11T08:47:36Z,82.0,Charge 4
2022-07-11T08:47:51Z,82.0,Charge 4
2022-07-11T08:48:01Z,83.0,Charge 4
2022-07-11T08:48:11Z,83.0,Charge 4
2022-07-11T08:48:16Z,83.0,Charge 4
2022-07-11T08:48:31Z,83.0,Charge 4
2022-07-11T08:48:32Z,84.0,Charge 4
2022-07-11T08:48:37Z,85.0,Charge 4
2022-07-11T08:48:47Z,83.0,Charge 4
2022-07-11T08:48:57Z,84.0,Charge 4
2022-07-11T08:49:02Z,84.0,Charge 4
2022-07-11T08:49:12Z,84.0,Charge 4
2022-07-11T08:49:27Z,83.0,Charge 4
2022-07-11T08:49:37Z,81.0,Charge 4
2022-07-11T08:49:47Z,82.0,Charge 4
2022-07-11T08:49:52Z,84.0,Charge 4
2022-07-11T08:49:57Z,85.0,Charge 4
2022-07-11T08:50:02Z,84.0,Charge 4
2022-07-11T08:50:07Z,83.0,Charge 4
2022-07-11T08:50:12Z,82.0,Charge 4
2022-07-11T08:50:17Z,81.0,Charge 4
2022-07-11T08:50:22Z,82.0,Charge 4
2022-07-11T08:50:37Z,83.0,Charge 4
2022-07-11T08:50:52Z,83.0,Charge 4
2022-07-11T08:50:57Z,83.0,Charge 4
2022-07-11T08:51:02Z,83.0,Charge 4
2022-07-11T08:51:12Z,83.0,Charge 4
2022-07-11T08:51:17Z,83.0,Charge 4
2022-07-11T08:51:27Z,84.0,Charge 4
2022-07-11T08:51:42Z,84.0,Charge 4
2022-07-11T08:51:52Z,84.0,Charge 4
2022-07-11T08:51:57Z,83.0,Charge 4
2022-07-11T08:52:12Z,83.0,Charge 4
2022-07-11T08:52:27Z,83.0,Charge 4
2022-07-11T08:52:32Z,82.0,Charge 4
2022-07-11T08:52:47Z,82.0,Charge 4
2022-07-11T08:52:52Z,83.0,Charge 4
2022-07-11T08:53:02Z,83.0,Charge 4
2022-07-11T08:53:12Z,83.0,Charge 4
2022-07-11T08:53:17Z,82.0,Charge 4
2022-07-11T08:53:22Z,81.0,Charge 4
2022-07-11T08:53:27Z,80.0,Charge 4
2022-07-11T08:53:42Z,80.0,Charge 4
2022-07-11T08:53:47Z,81.0,Charge 4
2022-07-11T08:53:57Z,82.0,Charge 4
2022-07-11T08:54:07Z,82.0,Charge 4
2022-07-11T08:54:12Z,82.0,Charge 4
2022-07-11T08:54:17Z,81.0,Charge 4
2022-07-11T08:54:22Z,80.0,Charge 4
2022-07-11T08:54:27Z,80.0,Charge 4
2022-07-11T08:54:37Z,82.0,Charge 4
2022-07-11T08:54:42Z,83.0,Charge 4
2022-07-11T08:54:47Z,83.0,Charge 4
2022-07-11T08:54:52Z,82.0,Charge 4
2022-07-11T08:55:07Z,82.0,Charge 4
2022-07-11T08:55:22Z,84.0,Charge 4
2022-07-11T08:55:32Z,83.0,Charge 4
2022-07-11T08:55:37Z,82.0,Charge 4
2022-07-11T08:55:42Z,82.0,Charge 4
2022-07-11T08:55:57Z,82.0,Charge 4
2022-07-11T08:56:12Z,82.0,Charge 4
2022-07-11T08:56:27Z,82.0,Charge 4
2022-07-11T08:56:42Z,82.0,Charge 4
2022-07-11T08:56:57Z,83.0,Charge 4
2022-07-11T08:57:07Z,82.0,Charge 4
2022-07-11T08:57:12Z,79.0,Charge 4
2022-07-11T08:57:17Z,77.0,Charge 4
2022-07-11T08:57:27Z,79.0,Charge 4
2022-07-11T08:57:32Z,80.0,Charge 4
2022-07-11T08:57:37Z,81.0,Charge 4
2022-07-11T08:57:42Z,80.0,Charge 4
2022-07-11T08:57:57Z,80.0,Charge 4
2022-07-11T08:58:02Z,81.0,Charge 4
2022-07-11T08:58:12Z,82.0,Charge 4
2022-07-11T08:58:27Z,83.0,Charge 4
2022-07-11T08:58:37Z,84.0,Charge 4
2022-07-11T08:58:47Z,85.0,Charge 4
2022-07-11T08:58:57Z,83.0,Charge 4
2022-07-11T08:59:02Z,81.0,Charge 4
2022-07-11T08:59:07Z,81.0,Charge 4
2022-07-11T08:59:12Z,82.0,Charge 4
2022-07-11T08:59:27Z,82.0,Charge 4
2022-07-11T08:59:42Z,82.0,Charge 4
2022-07-11T08:59:52Z,83.0,Charge 4
2022-07-11T09:00:07Z,83.0,Charge 4
2022-07-11T09:00:09Z,83.0,Charge 4
2022-07-11T09:00:14Z,83.0,Charge 4
2022-07-11T09:00:19Z,84.0,Charge 4
2022-07-11T09:00:34Z,84.0,Charge 4
2022-07-11T09:00:39Z,83.0,Charge 4
2022-07-11T09:00:44Z,82.0,Charge 4
2022-07-11T09:00:49Z,81.0,Charge 4
2022-07-11T09:01:04Z,81.0,Charge 4
2022-07-11T09:01:09Z,82.0,Charge 4
2022-07-11T09:01:19Z,81.0,Charge 4
2022-07-11T09:01:34Z,81.0,Charge 4
2022-07-11T09:01:39Z,80.0,Charge 4
2022-07-11T09:01:49Z,81.0,Charge 4
2022-07-11T09:01:54Z,81.0,Charge 4
2022-07-11T09:02:09Z,81.0,Charge 4
2022-07-11T09:02:19Z,79.0,Charge 4
2022-07-11T09:02:24Z,78.0,Charge 4
2022-07-11T09:02:34Z,79.0,Charge 4
2022-07-11T09:02:39Z,77.0,Charge 4
2022-07-11T09:02:49Z,76.0,Charge 4
2022-07-11T09:02:59Z,77.0,Charge 4
2022-07-11T09:03:14Z,77.0,Charge 4
2022-07-11T09:03:29Z,77.0,Charge 4
2022-07-11T09:03:39Z,78.0,Charge 4
2022-07-11T09:03:49Z,79.0,Charge 4
2022-07-11T09:04:04Z,80.0,Charge 4
2022-07-11T09:04:09Z,81.0,Charge 4
2022-07-11T09:04:14Z,81.0,Charge 4
2022-07-11T09:04:19Z,80.0,Charge 4
2022-07-11T09:04:24Z,80.0,Charge 4
2022-07-11T09:04:39Z,79.0,Charge 4
2022-07-11T09:04:54Z,79.0,Charge 4
2022-07-11T09:05:04Z,80.0,Charge 4
2022-07-11T09:05:14Z,80.0,Charge 4
2022-07-11T09:05:19Z,79.0,Charge 4
2022-07-11T09:05:24Z,78.0,Charge 4
2022-07-11T09:05:34Z,78.0,Charge 4
2022-07-11T09:05:44Z,78.0,Charge 4
2022-07-11T09:05:54Z,78.0,Charge 4
2022-07-11T09:06:04Z,79.0,Charge 4
2022-07-11T09:06:14Z,78.0,Charge 4
2022-07-11T09:06:19Z,77.0,Charge 4
2022-07-11T09:06:24Z,77.0,Charge 4
2022-07-11T09:06:29Z,77.0,Charge 4
2022-07-11T09:06:39Z,78.0,Charge 4
2022-07-11T09:06:49Z,80.0,Charge 4
2022-07-11T09:06:54Z,79.0,Charge 4
2022-07-11T09:07:09Z,78.0,Charge 4
2022-07-11T09:07:19Z,79.0,Charge 4
2022-07-11T09:07:34Z,80.0,Charge 4
2022-07-11T09:07:39Z,82.0,Charge 4
2022-07-11T09:07:54Z,82.0,Charge 4
2022-07-11T09:08:09Z,82.0,Charge 4
2022-07-11T09:08:19Z,82.0,Charge 4
2022-07-11T09:08:24Z,82.0,Charge 4
2022-07-11T09:08:29Z,82.0,Charge 4
2022-07-11T09:08:44Z,83.0,Charge 4
2022-07-11T09:08:49Z,82.0,Charge 4
2022-07-11T09:08:54Z,81.0,Charge 4
2022-07-11T09:08:59Z,80.0,Charge 4
2022-07-11T09:09:04Z,79.0,Charge 4
2022-07-11T09:09:14Z,80.0,Charge 4
2022-07-11T09:09:19Z,80.0,Charge 4
2022-07-11T09:09:24Z,80.0,Charge 4
2022-07-11T09:09:39Z,82.0,Charge 4
2022-07-11T09:09:44Z,87.0,Charge 4
2022-07-11T09:09:54Z,86.0,Charge 4
2022-07-11T09:09:59Z,85.0,Charge 4
2022-07-11T09:10:04Z,84.0,Charge 4
2022-07-11T09:10:14Z,83.0,Charge 4
2022-07-11T09:10:19Z,81.0,Charge 4
2022-07-11T09:10:34Z,81.0,Charge 4
2022-07-11T09:10:49Z,81.0,Charge 4
2022-07-11T09:10:59Z,80.0,Charge 4
2022-07-11T09:11:04Z,80.0,Charge 4
2022-07-11T09:11:14Z,78.0,Charge 4
2022-07-11T09:11:29Z,78.0,Charge 4
2022-07-11T09:11:34Z,78.0,Charge 4
2022-07-11T09:11:49Z,78.0,Charge 4
2022-07-11T09:11:54Z,79.0,Charge 4
2022-07-11T09:12:09Z,79.0,Charge 4
2022-07-11T09:12:14Z,79.0,Charge 4
2022-07-11T09:12:24Z,80.0,Charge 4
2022-07-11T09:12:34Z,82.0,Charge 4
2022-07-11T09:12:39Z,83.0,Charge 4
2022-07-11T09:12:44Z,80.0,Charge 4
2022-07-11T09:12:49Z,80.0,Charge 4
2022-07-11T09:12:54Z,80.0,Charge 4
2022-07-11T09:12:59Z,81.0,Charge 4
2022-07-11T09:13:04Z,81.0,Charge 4
2022-07-11T09:13:09Z,81.0,Charge 4
2022-07-11T09:13:14Z,80.0,Charge 4
2022-07-11T09:13:24Z,79.0,Charge 4
2022-07-11T09:13:29Z,79.0,Charge 4
2022-07-11T09:13:34Z,80.0,Charge 4
2022-07-11T09:13:39Z,82.0,Charge 4
2022-07-11T09:13:44Z,83.0,Charge 4
2022-07-11T09:13:49Z,83.0,Charge 4
2022-07-11T09:13:54Z,82.0,Charge 4
2022-07-11T09:13:59Z,81.0,Charge 4
2022-07-11T09:14:14Z,81.0,Charge 4
2022-07-11T09:14:24Z,83.0,Charge 4
2022-07-11T09:14:29Z,82.0,Charge 4
