timestamp,beats per minute,data source
2024-02-13T14:13:37Z,110.0,Charge 5
2024-02-13T14:13:39Z,108.0,Charge 5
2024-02-13T14:13:42Z,108.0,Charge 5
2024-02-13T14:13:44Z,110.0,Charge 5
2024-02-13T14:13:47Z,110.0,Charge 5
2024-02-13T14:13:49Z,108.0,Charge 5
2024-02-13T14:13:52Z,108.0,Charge 5
2024-02-13T14:13:54Z,107.0,Charge 5
2024-02-13T14:13:57Z,107.0,Charge 5
2024-02-13T14:13:59Z,105.0,Charge 5
2024-02-13T14:14:02Z,105.0,Charge 5
2024-02-13T14:14:04Z,106.0,Charge 5
2024-02-13T14:14:07Z,106.0,Charge 5
2024-02-13T14:14:09Z,108.0,Charge 5
2024-02-13T14:14:12Z,108.0,Charge 5
2024-02-13T14:14:14Z,109.0,Charge 5
2024-02-13T14:14:15Z,109.0,Charge 5
2024-02-13T14:14:18Z,109.0,Charge 5
2024-02-13T14:14:19Z,107.0,Charge 5
2024-02-13T14:14:22Z,107.0,Charge 5
2024-02-13T14:14:24Z,106.0,Charge 5
2024-02-13T14:14:27Z,106.0,Charge 5
2024-02-13T14:14:30Z,106.0,Charge 5
2024-02-13T14:14:33Z,106.0,Charge 5
2024-02-13T14:14:36Z,106.0,Charge 5
2024-02-13T14:14:39Z,106.0,Charge 5
2024-02-13T14:14:42Z,106.0,Charge 5
2024-02-13T14:14:45Z,106.0,Charge 5
2024-02-13T14:14:48Z,106.0,Charge 5
2024-02-13T14:14:49Z,104.0,Charge 5
2024-02-13T14:14:52Z,103.0,Charge 5
2024-02-13T14:14:54Z,101.0,Charge 5
2024-02-13T14:14:57Z,101.0,Charge 5
2024-02-13T14:14:59Z,99.0,Charge 5
2024-02-13T14:15:02Z,99.0,Charge 5
2024-02-13T14:15:04Z,100.0,Charge 5
2024-02-13T14:15:10Z,101.0,Charge 5
2024-02-13T14:15:15Z,102.0,Charge 5
2024-02-13T14:15:20Z,100.0,Charge 5
2024-02-13T14:15:25Z,98.0,Charge 5
2024-02-13T14:15:30Z,99.0,Charge 5
2024-02-13T14:15:40Z,98.0,Charge 5
2024-02-13T14:15:50Z,99.0,Charge 5
2024-02-13T14:16:00Z,100.0,Charge 5
2024-02-13T14:16:05Z,97.0,Charge 5
2024-02-13T14:16:10Z,96.0,Charge 5
2024-02-13T14:16:15Z,97.0,Charge 5
2024-02-13T14:16:20Z,98.0,Charge 5
2024-02-13T14:16:25Z,100.0,Charge 5
2024-02-13T14:16:30Z,101.0,Charge 5
2024-02-13T14:16:35Z,102.0,Charge 5
2024-02-13T14:16:45Z,101.0,Charge 5
2024-02-13T14:17:00Z,100.0,Charge 5
2024-02-13T14:17:05Z,101.0,Charge 5
2024-02-13T14:17:10Z,99.0,Charge 5
2024-02-13T14:17:15Z,97.0,Charge 5
2024-02-13T14:17:20Z,98.0,Charge 5
2024-02-13T14:17:25Z,99.0,Charge 5
2024-02-13T14:17:35Z,100.0,Charge 5
2024-02-13T14:17:40Z,101.0,Charge 5
2024-02-13T14:17:45Z,100.0,Charge 5
2024-02-13T14:17:50Z,102.0,Charge 5
2024-02-13T14:17:55Z,103.0,Charge 5
2024-02-13T14:18:01Z,102.0,Charge 5
2024-02-13T14:18:06Z,101.0,Charge 5
2024-02-13T14:18:16Z,100.0,Charge 5
2024-02-13T14:18:31Z,101.0,Charge 5
2024-02-13T14:18:46Z,100.0,Charge 5
2024-02-13T14:19:01Z,101.0,Charge 5
2024-02-13T14:19:06Z,102.0,Charge 5
2024-02-13T14:19:16Z,103.0,Charge 5
2024-02-13T14:19:21Z,102.0,Charge 5
2024-02-13T14:19:26Z,101.0,Charge 5
2024-02-13T14:19:41Z,101.0,Charge 5
2024-02-13T14:19:46Z,102.0,Charge 5
2024-02-13T14:19:56Z,104.0,Charge 5
2024-02-13T14:20:01Z,105.0,Charge 5
2024-02-13T14:20:16Z,104.0,Charge 5
2024-02-13T14:20:26Z,103.0,Charge 5
2024-02-13T14:20:31Z,104.0,Charge 5
2024-02-13T14:20:36Z,105.0,Charge 5
2024-02-13T14:20:41Z,104.0,Charge 5
2024-02-13T14:20:46Z,103.0,Charge 5
2024-02-13T14:20:51Z,102.0,Charge 5
2024-02-13T14:20:56Z,103.0,Charge 5
2024-02-13T14:21:11Z,103.0,Charge 5
2024-02-13T14:21:16Z,104.0,Charge 5
2024-02-13T14:21:21Z,103.0,Charge 5
2024-02-13T14:21:26Z,102.0,Charge 5
2024-02-13T14:21:36Z,101.0,Charge 5
2024-02-13T14:21:41Z,100.0,Charge 5
2024-02-13T14:21:51Z,101.0,Charge 5
2024-02-13T14:22:06Z,102.0,Charge 5
2024-02-13T14:22:11Z,101.0,Charge 5
2024-02-13T14:22:21Z,102.0,Charge 5
2024-02-13T14:22:31Z,104.0,Charge 5
2024-02-13T14:22:36Z,103.0,Charge 5
2024-02-13T14:22:46Z,104.0,Charge 5
2024-02-13T14:22:51Z,103.0,Charge 5
2024-02-13T14:22:56Z,102.0,Charge 5
2024-02-13T14:23:01Z,101.0,Charge 5
2024-02-13T14:23:06Z,100.0,Charge 5
2024-02-13T14:23:16Z,102.0,Charge 5
2024-02-13T14:23:21Z,104.0,Charge 5
2024-02-13T14:23:31Z,103.0,Charge 5
2024-02-13T14:23:41Z,104.0,Charge 5
2024-02-13T14:23:46Z,106.0,Charge 5
2024-02-13T14:23:51Z,105.0,Charge 5
2024-02-13T14:23:56Z,104.0,Charge 5
2024-02-13T14:24:01Z,105.0,Charge 5
2024-02-13T14:24:16Z,105.0,Charge 5
2024-02-13T14:24:31Z,104.0,Charge 5
2024-02-13T14:24:46Z,103.0,Charge 5
2024-02-13T14:24:56Z,104.0,Charge 5
2024-02-13T14:25:06Z,103.0,Charge 5
2024-02-13T14:25:21Z,103.0,Charge 5
2024-02-13T14:25:26Z,104.0,Charge 5
2024-02-13T14:25:31Z,103.0,Charge 5
2024-02-13T14:25:36Z,102.0,Charge 5
2024-02-13T14:25:51Z,104.0,Charge 5
2024-02-13T14:25:56Z,105.0,Charge 5
2024-02-13T14:26:01Z,106.0,Charge 5
2024-02-13T14:26:06Z,105.0,Charge 5
2024-02-13T14:26:11Z,103.0,Charge 5
2024-02-13T14:26:16Z,101.0,Charge 5
2024-02-13T14:26:21Z,100.0,Charge 5
2024-02-13T14:26:26Z,97.0,Charge 5
2024-02-13T14:26:31Z,93.0,Charge 5
2024-02-13T14:26:41Z,95.0,Charge 5
2024-02-13T14:26:46Z,97.0,Charge 5
2024-02-13T14:26:51Z,101.0,Charge 5
2024-02-13T14:27:01Z,100.0,Charge 5
2024-02-13T14:27:16Z,100.0,Charge 5
2024-02-13T14:27:21Z,101.0,Charge 5
2024-02-13T14:27:26Z,99.0,Charge 5
2024-02-13T14:27:31Z,100.0,Charge 5
2024-02-13T14:27:36Z,101.0,Charge 5
2024-02-13T14:27:41Z,100.0,Charge 5
2024-02-13T14:27:46Z,98.0,Charge 5
2024-02-13T14:27:56Z,99.0,Charge 5
2024-02-13T14:28:01Z,98.0,Charge 5
2024-02-13T14:28:06Z,96.0,Charge 5
2024-02-13T14:28:11Z,94.0,Charge 5
2024-02-13T14:28:21Z,96.0,Charge 5
2024-02-13T14:28:26Z,100.0,Charge 5
2024-02-13T14:28:31Z,98.0,Charge 5
2024-02-13T14:28:36Z,97.0,Charge 5
2024-02-13T14:28:41Z,95.0,Charge 5
2024-02-13T14:28:46Z,99.0,Charge 5
2024-02-13T14:28:51Z,106.0,Charge 5
2024-02-13T14:28:56Z,103.0,Charge 5
2024-02-13T14:29:01Z,98.0,Charge 5
2024-02-13T14:29:11Z,99.0,Charge 5
2024-02-13T14:29:16Z,100.0,Charge 5
2024-02-13T14:29:26Z,99.0,Charge 5
2024-02-13T14:29:41Z,100.0,Charge 5
2024-02-13T14:29:46Z,101.0,Charge 5
2024-02-13T14:30:01Z,102.0,Charge 5
2024-02-13T14:30:06Z,106.0,Charge 5
2024-02-13T14:30:11Z,105.0,Charge 5
2024-02-13T14:30:16Z,104.0,Charge 5
2024-02-13T14:30:21Z,103.0,Charge 5
2024-02-13T14:30:26Z,100.0,Charge 5
2024-02-13T14:30:31Z,101.0,Charge 5
2024-02-13T14:30:41Z,100.0,Charge 5
2024-02-13T14:30:46Z,101.0,Charge 5
2024-02-13T14:30:51Z,103.0,Charge 5
2024-02-13T14:30:56Z,105.0,Charge 5
2024-02-13T14:31:06Z,104.0,Charge 5
2024-02-13T14:31:16Z,103.0,Charge 5
2024-02-13T14:31:21Z,101.0,Charge 5
2024-02-13T14:31:26Z,103.0,Charge 5
2024-02-13T14:31:31Z,104.0,Charge 5
2024-02-13T14:31:36Z,105.0,Charge 5
2024-02-13T14:31:41Z,108.0,Charge 5
2024-02-13T14:31:46Z,110.0,Charge 5
2024-02-13T14:31:51Z,111.0,Charge 5
2024-02-13T14:32:01Z,113.0,Charge 5
2024-02-13T14:32:06Z,114.0,Charge 5
2024-02-13T14:32:16Z,115.0,Charge 5
2024-02-13T14:32:26Z,112.0,Charge 5
2024-02-13T14:32:31Z,109.0,Charge 5
2024-02-13T14:32:36Z,105.0,Charge 5
2024-02-13T14:32:46Z,106.0,Charge 5
2024-02-13T14:32:51Z,108.0,Charge 5
2024-02-13T14:32:56Z,110.0,Charge 5
2024-02-13T14:33:01Z,111.0,Charge 5
2024-02-13T14:33:07Z,111.0,Charge 5
2024-02-13T14:33:12Z,112.0,Charge 5
2024-02-13T14:33:17Z,111.0,Charge 5
2024-02-13T14:33:27Z,110.0,Charge 5
2024-02-13T14:33:32Z,108.0,Charge 5
2024-02-13T14:33:37Z,106.0,Charge 5
2024-02-13T14:33:42Z,105.0,Charge 5
2024-02-13T14:33:47Z,104.0,Charge 5
2024-02-13T14:34:02Z,105.0,Charge 5
2024-02-13T14:34:07Z,104.0,Charge 5
2024-02-13T14:34:12Z,103.0,Charge 5
2024-02-13T14:34:22Z,102.0,Charge 5
2024-02-13T14:34:27Z,100.0,Charge 5
2024-02-13T14:34:32Z,102.0,Charge 5
2024-02-13T14:34:37Z,103.0,Charge 5
2024-02-13T14:34:42Z,102.0,Charge 5
2024-02-13T14:34:52Z,103.0,Charge 5
2024-02-13T14:35:02Z,104.0,Charge 5
2024-02-13T14:35:07Z,103.0,Charge 5
2024-02-13T14:35:12Z,101.0,Charge 5
2024-02-13T14:35:17Z,102.0,Charge 5
2024-02-13T14:35:27Z,103.0,Charge 5
2024-02-13T14:35:32Z,105.0,Charge 5
2024-02-13T14:35:37Z,107.0,Charge 5
2024-02-13T14:35:42Z,108.0,Charge 5
2024-02-13T14:35:52Z,107.0,Charge 5
2024-02-13T14:35:57Z,109.0,Charge 5
2024-02-13T14:36:02Z,109.0,Charge 5
2024-02-13T14:36:07Z,110.0,Charge 5
2024-02-13T14:36:22Z,111.0,Charge 5
2024-02-13T14:36:32Z,114.0,Charge 5
2024-02-13T14:36:37Z,115.0,Charge 5
2024-02-13T14:36:52Z,114.0,Charge 5
2024-02-13T14:36:57Z,113.0,Charge 5
2024-02-13T14:37:02Z,112.0,Charge 5
2024-02-13T14:37:07Z,111.0,Charge 5
2024-02-13T14:37:12Z,110.0,Charge 5
2024-02-13T14:37:17Z,109.0,Charge 5
2024-02-13T14:37:22Z,110.0,Charge 5
2024-02-13T14:37:27Z,111.0,Charge 5
2024-02-13T14:37:32Z,112.0,Charge 5
2024-02-13T14:37:37Z,113.0,Charge 5
2024-02-13T14:37:47Z,112.0,Charge 5
2024-02-13T14:37:52Z,113.0,Charge 5
2024-02-13T14:37:57Z,118.0,Charge 5
2024-02-13T14:38:02Z,122.0,Charge 5
2024-02-13T14:38:07Z,118.0,Charge 5
2024-02-13T14:38:09Z,117.0,Charge 5
2024-02-13T14:38:12Z,117.0,Charge 5
2024-02-13T14:38:13Z,109.0,Charge 5
2024-02-13T14:38:16Z,109.0,Charge 5
2024-02-13T14:38:18Z,110.0,Charge 5
2024-02-13T14:38:21Z,110.0,Charge 5
2024-02-13T14:38:23Z,111.0,Charge 5
2024-02-13T14:38:26Z,111.0,Charge 5
2024-02-13T14:38:28Z,110.0,Charge 5
2024-02-13T14:38:31Z,110.0,Charge 5
2024-02-13T14:38:34Z,110.0,Charge 5
2024-02-13T14:38:37Z,109.0,Charge 5
2024-02-13T14:38:38Z,111.0,Charge 5
2024-02-13T14:38:41Z,111.0,Charge 5
2024-02-13T14:38:43Z,112.0,Charge 5
2024-02-13T14:38:46Z,112.0,Charge 5
2024-02-13T14:38:49Z,112.0,Charge 5
2024-02-13T14:38:52Z,111.0,Charge 5
2024-02-13T14:38:53Z,110.0,Charge 5
2024-02-13T14:38:56Z,110.0,Charge 5
2024-02-13T14:38:59Z,110.0,Charge 5
2024-02-13T14:39:02Z,110.0,Charge 5
2024-02-13T14:39:05Z,110.0,Charge 5
2024-02-13T14:39:08Z,111.0,Charge 5
2024-02-13T14:39:11Z,111.0,Charge 5
2024-02-13T14:39:14Z,111.0,Charge 5
2024-02-13T14:39:17Z,111.0,Charge 5
2024-02-13T14:39:18Z,113.0,Charge 5
2024-02-13T14:39:21Z,113.0,Charge 5
2024-02-13T14:39:23Z,112.0,Charge 5
2024-02-13T14:39:26Z,112.0,Charge 5
2024-02-13T14:39:28Z,111.0,Charge 5
2024-02-13T14:39:31Z,111.0,Charge 5
2024-02-13T14:39:34Z,111.0,Charge 5
2024-02-13T14:39:37Z,111.0,Charge 5
2024-02-13T14:39:38Z,110.0,Charge 5
2024-02-13T14:39:41Z,110.0,Charge 5
2024-02-13T14:39:43Z,111.0,Charge 5
2024-02-13T14:39:46Z,111.0,Charge 5
2024-02-13T14:39:47Z,110.0,Charge 5
2024-02-13T14:39:50Z,110.0,Charge 5
2024-02-13T14:39:53Z,108.0,Charge 5
2024-02-13T14:39:56Z,108.0,Charge 5
2024-02-13T14:39:58Z,107.0,Charge 5
2024-02-13T14:40:01Z,107.0,Charge 5
2024-02-13T14:40:04Z,107.0,Charge 5
2024-02-13T14:40:10Z,108.0,Charge 5
2024-02-13T14:40:15Z,109.0,Charge 5
2024-02-13T14:40:25Z,108.0,Charge 5
2024-02-13T14:40:30Z,106.0,Charge 5
2024-02-13T14:40:35Z,103.0,Charge 5
2024-02-13T14:40:40Z,101.0,Charge 5
2024-02-13T14:40:45Z,103.0,Charge 5
2024-02-13T14:40:50Z,110.0,Charge 5
2024-02-13T14:40:55Z,112.0,Charge 5
2024-02-13T14:41:00Z,110.0,Charge 5
2024-02-13T14:41:05Z,109.0,Charge 5
2024-02-13T14:41:10Z,108.0,Charge 5
2024-02-13T14:41:15Z,105.0,Charge 5
2024-02-13T14:41:20Z,97.0,Charge 5
2024-02-13T14:41:25Z,95.0,Charge 5
2024-02-13T14:41:40Z,95.0,Charge 5
2024-02-13T14:41:45Z,94.0,Charge 5
2024-02-13T14:41:55Z,90.0,Charge 5
2024-02-13T14:42:10Z,97.0,Charge 5
2024-02-13T14:42:15Z,101.0,Charge 5
2024-02-13T14:42:20Z,99.0,Charge 5
2024-02-13T14:42:25Z,97.0,Charge 5
2024-02-13T14:42:30Z,95.0,Charge 5
2024-02-13T14:42:35Z,95.0,Charge 5
2024-02-13T14:42:40Z,97.0,Charge 5
2024-02-13T14:42:55Z,96.0,Charge 5
2024-02-13T14:43:05Z,100.0,Charge 5
2024-02-13T14:43:10Z,101.0,Charge 5
2024-02-13T14:43:15Z,100.0,Charge 5
2024-02-13T14:43:25Z,99.0,Charge 5
2024-02-13T14:43:30Z,97.0,Charge 5
2024-02-13T14:43:40Z,98.0,Charge 5
2024-02-13T14:43:45Z,99.0,Charge 5
2024-02-13T14:43:50Z,101.0,Charge 5
2024-02-13T14:44:05Z,100.0,Charge 5
2024-02-13T14:44:15Z,101.0,Charge 5
2024-02-13T14:44:20Z,103.0,Charge 5
2024-02-13T14:44:30Z,104.0,Charge 5
2024-02-13T14:44:35Z,106.0,Charge 5
2024-02-13T14:44:40Z,108.0,Charge 5
2024-02-13T14:44:45Z,109.0,Charge 5
2024-02-13T14:44:50Z,107.0,Charge 5
2024-02-13T14:44:55Z,105.0,Charge 5
2024-02-13T14:45:00Z,102.0,Charge 5
2024-02-13T14:45:05Z,97.0,Charge 5
2024-02-13T14:45:10Z,95.0,Charge 5
2024-02-13T14:45:25Z,99.0,Charge 5
2024-02-13T14:45:30Z,100.0,Charge 5
2024-02-13T14:45:35Z,98.0,Charge 5
2024-02-13T14:45:40Z,99.0,Charge 5
2024-02-13T14:45:45Z,103.0,Charge 5
2024-02-13T14:45:55Z,104.0,Charge 5
2024-02-13T14:46:00Z,102.0,Charge 5
2024-02-13T14:46:05Z,99.0,Charge 5
2024-02-13T14:46:10Z,93.0,Charge 5
2024-02-13T14:46:15Z,92.0,Charge 5
2024-02-13T14:46:20Z,93.0,Charge 5
2024-02-13T14:46:25Z,96.0,Charge 5
2024-02-13T14:46:30Z,97.0,Charge 5
2024-02-13T14:46:40Z,98.0,Charge 5
2024-02-13T14:46:45Z,99.0,Charge 5
2024-02-13T14:46:50Z,103.0,Charge 5
2024-02-13T14:46:55Z,106.0,Charge 5
2024-02-13T14:47:05Z,105.0,Charge 5
2024-02-13T14:47:10Z,104.0,Charge 5
2024-02-13T14:47:15Z,102.0,Charge 5
2024-02-13T14:47:20Z,101.0,Charge 5
2024-02-13T14:47:25Z,100.0,Charge 5
2024-02-13T14:47:30Z,98.0,Charge 5
2024-02-13T14:47:35Z,99.0,Charge 5
2024-02-13T14:47:40Z,101.0,Charge 5
2024-02-13T14:47:45Z,100.0,Charge 5
2024-02-13T14:47:50Z,99.0,Charge 5
2024-02-13T14:47:55Z,97.0,Charge 5
2024-02-13T14:48:00Z,96.0,Charge 5
2024-02-13T14:48:12Z,96.0,Charge 5
2024-02-13T14:48:22Z,97.0,Charge 5
2024-02-13T14:48:37Z,98.0,Charge 5
2024-02-13T14:48:42Z,99.0,Charge 5
2024-02-13T14:48:57Z,100.0,Charge 5
2024-02-13T14:49:02Z,101.0,Charge 5
2024-02-13T14:49:12Z,102.0,Charge 5
2024-02-13T14:49:22Z,103.0,Charge 5
2024-02-13T14:49:32Z,101.0,Charge 5
2024-02-13T14:49:37Z,100.0,Charge 5
2024-02-13T14:49:47Z,98.0,Charge 5
2024-02-13T14:49:52Z,100.0,Charge 5
2024-02-13T14:50:07Z,99.0,Charge 5
2024-02-13T14:50:12Z,97.0,Charge 5
2024-02-13T14:50:17Z,100.0,Charge 5
2024-02-13T14:50:22Z,98.0,Charge 5
2024-02-13T14:50:27Z,95.0,Charge 5
2024-02-13T14:50:32Z,94.0,Charge 5
2024-02-13T14:50:37Z,92.0,Charge 5
2024-02-13T14:50:42Z,93.0,Charge 5
2024-02-13T14:50:52Z,94.0,Charge 5
2024-02-13T14:50:57Z,96.0,Charge 5
2024-02-13T14:51:02Z,99.0,Charge 5
2024-02-13T14:51:07Z,100.0,Charge 5
2024-02-13T14:51:12Z,99.0,Charge 5
2024-02-13T14:51:17Z,97.0,Charge 5
2024-02-13T14:51:22Z,95.0,Charge 5
2024-02-13T14:51:27Z,97.0,Charge 5
2024-02-13T14:51:32Z,101.0,Charge 5
2024-02-13T14:51:37Z,103.0,Charge 5
2024-02-13T14:51:52Z,105.0,Charge 5
2024-02-13T14:52:02Z,104.0,Charge 5
2024-02-13T14:52:07Z,105.0,Charge 5
2024-02-13T14:52:22Z,104.0,Charge 5
2024-02-13T14:52:32Z,103.0,Charge 5
2024-02-13T14:52:37Z,101.0,Charge 5
2024-02-13T14:52:47Z,102.0,Charge 5
2024-02-13T14:52:52Z,101.0,Charge 5
2024-02-13T14:52:57Z,99.0,Charge 5
2024-02-13T14:53:02Z,101.0,Charge 5
2024-02-13T14:53:12Z,102.0,Charge 5
2024-02-13T14:53:17Z,105.0,Charge 5
2024-02-13T14:53:22Z,106.0,Charge 5
2024-02-13T14:53:27Z,108.0,Charge 5
2024-02-13T14:53:32Z,109.0,Charge 5
2024-02-13T14:53:42Z,108.0,Charge 5
2024-02-13T14:53:47Z,107.0,Charge 5
2024-02-13T14:53:52Z,106.0,Charge 5
2024-02-13T14:53:57Z,103.0,Charge 5
2024-02-13T14:54:02Z,99.0,Charge 5
2024-02-13T14:54:07Z,97.0,Charge 5
2024-02-13T14:54:12Z,101.0,Charge 5
2024-02-13T14:54:22Z,102.0,Charge 5
2024-02-13T14:54:32Z,99.0,Charge 5
2024-02-13T14:54:37Z,101.0,Charge 5
2024-02-13T14:54:42Z,102.0,Charge 5
2024-02-13T14:54:47Z,101.0,Charge 5
2024-02-13T14:54:52Z,97.0,Charge 5
2024-02-13T14:54:57Z,100.0,Charge 5
2024-02-13T14:55:02Z,102.0,Charge 5
2024-02-13T14:55:07Z,101.0,Charge 5
2024-02-13T14:55:12Z,102.0,Charge 5
2024-02-13T14:55:22Z,103.0,Charge 5
2024-02-13T14:55:32Z,104.0,Charge 5
2024-02-13T14:55:37Z,105.0,Charge 5
2024-02-13T14:55:52Z,105.0,Charge 5
2024-02-13T14:55:57Z,104.0,Charge 5
2024-02-13T14:56:07Z,103.0,Charge 5
2024-02-13T14:56:12Z,105.0,Charge 5
2024-02-13T14:56:17Z,108.0,Charge 5
2024-02-13T14:56:27Z,106.0,Charge 5
2024-02-13T14:56:32Z,104.0,Charge 5
2024-02-13T14:56:42Z,105.0,Charge 5
2024-02-13T14:56:47Z,106.0,Charge 5
2024-02-13T14:57:02Z,106.0,Charge 5
2024-02-13T14:57:07Z,105.0,Charge 5
2024-02-13T14:57:22Z,105.0,Charge 5
2024-02-13T14:57:37Z,105.0,Charge 5
2024-02-13T14:57:42Z,106.0,Charge 5
2024-02-13T14:57:47Z,107.0,Charge 5
2024-02-13T14:57:52Z,106.0,Charge 5
2024-02-13T14:57:57Z,104.0,Charge 5
2024-02-13T14:58:02Z,105.0,Charge 5
2024-02-13T14:58:07Z,106.0,Charge 5
2024-02-13T14:58:12Z,107.0,Charge 5
2024-02-13T14:58:17Z,108.0,Charge 5
2024-02-13T14:58:22Z,109.0,Charge 5
2024-02-13T14:58:37Z,108.0,Charge 5
2024-02-13T14:58:42Z,109.0,Charge 5
2024-02-13T14:58:52Z,108.0,Charge 5
2024-02-13T14:59:02Z,107.0,Charge 5
2024-02-13T14:59:07Z,106.0,Charge 5
2024-02-13T14:59:17Z,107.0,Charge 5
2024-02-13T14:59:32Z,107.0,Charge 5
2024-02-13T14:59:37Z,106.0,Charge 5
2024-02-13T14:59:42Z,107.0,Charge 5
2024-02-13T14:59:47Z,108.0,Charge 5
2024-02-13T14:59:52Z,109.0,Charge 5
2024-02-13T15:00:07Z,110.0,Charge 5
2024-02-13T15:00:12Z,109.0,Charge 5
2024-02-13T15:00:27Z,108.0,Charge 5
2024-02-13T15:00:32Z,109.0,Charge 5
2024-02-13T15:00:37Z,110.0,Charge 5
2024-02-13T15:00:52Z,109.0,Charge 5
2024-02-13T15:00:57Z,108.0,Charge 5
2024-02-13T15:01:12Z,108.0,Charge 5
2024-02-13T15:01:17Z,107.0,Charge 5
2024-02-13T15:01:32Z,106.0,Charge 5
2024-02-13T15:01:37Z,106.0,Charge 5
2024-02-13T15:01:52Z,105.0,Charge 5
2024-02-13T15:01:57Z,102.0,Charge 5
2024-02-13T15:02:02Z,99.0,Charge 5
2024-02-13T15:02:07Z,97.0,Charge 5
2024-02-13T15:02:17Z,98.0,Charge 5
2024-02-13T15:02:22Z,101.0,Charge 5
2024-02-13T15:02:27Z,102.0,Charge 5
2024-02-13T15:02:32Z,103.0,Charge 5
2024-02-13T15:02:37Z,101.0,Charge 5
2024-02-13T15:02:42Z,103.0,Charge 5
2024-02-13T15:02:47Z,102.0,Charge 5
2024-02-13T15:02:52Z,104.0,Charge 5
2024-02-13T15:02:57Z,105.0,Charge 5
2024-02-13T15:03:02Z,107.0,Charge 5
2024-02-13T15:03:07Z,106.0,Charge 5
2024-02-13T15:03:19Z,107.0,Charge 5
2024-02-13T15:03:24Z,108.0,Charge 5
2024-02-13T15:03:39Z,110.0,Charge 5
2024-02-13T15:03:44Z,114.0,Charge 5
2024-02-13T15:03:49Z,116.0,Charge 5
2024-02-13T15:03:54Z,115.0,Charge 5
2024-02-13T15:03:59Z,107.0,Charge 5
2024-02-13T15:04:14Z,108.0,Charge 5
2024-02-13T15:04:29Z,108.0,Charge 5
2024-02-13T15:04:34Z,109.0,Charge 5
2024-02-13T15:04:44Z,110.0,Charge 5
2024-02-13T15:04:49Z,111.0,Charge 5
2024-02-13T15:05:04Z,111.0,Charge 5
2024-02-13T15:05:09Z,112.0,Charge 5
2024-02-13T15:05:14Z,111.0,Charge 5
2024-02-13T15:05:19Z,109.0,Charge 5
2024-02-13T15:05:24Z,108.0,Charge 5
2024-02-13T15:05:29Z,106.0,Charge 5
2024-02-13T15:05:34Z,105.0,Charge 5
2024-02-13T15:05:39Z,103.0,Charge 5
2024-02-13T15:05:44Z,100.0,Charge 5
2024-02-13T15:05:49Z,99.0,Charge 5
2024-02-13T15:05:54Z,95.0,Charge 5
2024-02-13T15:05:59Z,97.0,Charge 5
2024-02-13T15:06:04Z,100.0,Charge 5
2024-02-13T15:06:09Z,101.0,Charge 5
2024-02-13T15:06:14Z,103.0,Charge 5
2024-02-13T15:06:19Z,104.0,Charge 5
2024-02-13T15:06:24Z,105.0,Charge 5
2024-02-13T15:06:29Z,108.0,Charge 5
2024-02-13T15:06:34Z,106.0,Charge 5
2024-02-13T15:06:39Z,107.0,Charge 5
2024-02-13T15:06:44Z,110.0,Charge 5
2024-02-13T15:06:49Z,107.0,Charge 5
2024-02-13T15:06:59Z,106.0,Charge 5
2024-02-13T15:07:04Z,108.0,Charge 5
2024-02-13T15:07:19Z,108.0,Charge 5
2024-02-13T15:07:29Z,106.0,Charge 5
2024-02-13T15:07:34Z,105.0,Charge 5
2024-02-13T15:07:49Z,103.0,Charge 5
2024-02-13T15:07:54Z,103.0,Charge 5
2024-02-13T15:08:09Z,103.0,Charge 5
2024-02-13T15:08:19Z,108.0,Charge 5
2024-02-13T15:08:24Z,109.0,Charge 5
2024-02-13T15:08:29Z,107.0,Charge 5
2024-02-13T15:08:44Z,104.0,Charge 5
2024-02-13T15:08:49Z,100.0,Charge 5
2024-02-13T15:08:54Z,102.0,Charge 5
2024-02-13T15:08:59Z,104.0,Charge 5
2024-02-13T15:09:04Z,105.0,Charge 5
2024-02-13T15:09:09Z,106.0,Charge 5
2024-02-13T15:09:24Z,105.0,Charge 5
2024-02-13T15:09:39Z,103.0,Charge 5
2024-02-13T15:09:49Z,106.0,Charge 5
2024-02-13T15:09:54Z,104.0,Charge 5
2024-02-13T15:10:09Z,104.0,Charge 5
2024-02-13T15:10:19Z,103.0,Charge 5
2024-02-13T15:10:24Z,104.0,Charge 5
2024-02-13T15:10:34Z,103.0,Charge 5
2024-02-13T15:10:39Z,104.0,Charge 5
2024-02-13T15:10:44Z,106.0,Charge 5
2024-02-13T15:10:49Z,105.0,Charge 5
2024-02-13T15:10:54Z,102.0,Charge 5
2024-02-13T15:10:59Z,101.0,Charge 5
2024-02-13T15:11:04Z,102.0,Charge 5
2024-02-13T15:11:09Z,101.0,Charge 5
2024-02-13T15:11:14Z,100.0,Charge 5
2024-02-13T15:11:19Z,104.0,Charge 5
2024-02-13T15:11:24Z,106.0,Charge 5
2024-02-13T15:11:29Z,103.0,Charge 5
2024-02-13T15:11:39Z,105.0,Charge 5
2024-02-13T15:11:44Z,103.0,Charge 5
2024-02-13T15:11:49Z,102.0,Charge 5
2024-02-13T15:11:54Z,100.0,Charge 5
2024-02-13T15:11:59Z,99.0,Charge 5
2024-02-13T15:12:04Z,98.0,Charge 5
2024-02-13T15:12:19Z,98.0,Charge 5
2024-02-13T15:12:34Z,103.0,Charge 5
2024-02-13T15:12:49Z,103.0,Charge 5
2024-02-13T15:12:59Z,101.0,Charge 5
