timestamp,beats per minute,data source
2021-10-24T10:09:44Z,83.0,Charge 4
2021-10-24T10:09:49Z,85.0,Charge 4
2021-10-24T10:10:04Z,86.0,Charge 4
2021-10-24T10:10:19Z,83.0,Charge 4
2021-10-24T10:10:24Z,82.0,Charge 4
2021-10-24T10:10:34Z,83.0,Charge 4
2021-10-24T10:10:39Z,84.0,Charge 4
2021-10-24T10:10:54Z,84.0,Charge 4
2021-10-24T10:11:01Z,84.0,Charge 4
2021-10-24T10:11:06Z,83.0,Charge 4
2021-10-24T10:11:11Z,84.0,Charge 4
2021-10-24T10:11:16Z,82.0,Charge 4
2021-10-24T10:11:21Z,81.0,Charge 4
2021-10-24T10:11:36Z,82.0,Charge 4
2021-10-24T10:11:51Z,82.0,Charge 4
2021-10-24T10:12:06Z,81.0,Charge 4
2021-10-24T10:12:16Z,83.0,Charge 4
2021-10-24T10:12:21Z,84.0,Charge 4
2021-10-24T10:12:26Z,85.0,Charge 4
2021-10-24T10:12:41Z,85.0,Charge 4
2021-10-24T10:12:51Z,86.0,Charge 4
2021-10-24T10:13:01Z,85.0,Charge 4
2021-10-24T10:13:11Z,86.0,Charge 4
2021-10-24T10:13:21Z,85.0,Charge 4
2021-10-24T10:13:26Z,83.0,Charge 4
2021-10-24T10:13:31Z,82.0,Charge 4
2021-10-24T10:13:36Z,83.0,Charge 4
2021-10-24T10:13:46Z,84.0,Charge 4
2021-10-24T10:13:51Z,85.0,Charge 4
2021-10-24T10:14:01Z,81.0,Charge 4
2021-10-24T10:14:06Z,80.0,Charge 4
2021-10-24T10:14:11Z,81.0,Charge 4
2021-10-24T10:14:16Z,86.0,Charge 4
2021-10-24T10:14:21Z,88.0,Charge 4
2021-10-24T10:14:26Z,86.0,Charge 4
2021-10-24T10:14:31Z,86.0,Charge 4
2021-10-24T10:14:36Z,86.0,Charge 4
2021-10-24T10:14:41Z,87.0,Charge 4
2021-10-24T10:14:51Z,88.0,Charge 4
2021-10-24T10:14:56Z,87.0,Charge 4
2021-10-24T10:15:11Z,87.0,Charge 4
2021-10-24T10:15:26Z,88.0,Charge 4
2021-10-24T10:15:31Z,89.0,Charge 4
2021-10-24T10:15:36Z,89.0,Charge 4
2021-10-24T10:15:51Z,89.0,Charge 4
2021-10-24T10:16:06Z,89.0,Charge 4
2021-10-24T10:16:21Z,89.0,Charge 4
2021-10-24T10:16:36Z,89.0,Charge 4
2021-10-24T10:16:41Z,89.0,Charge 4
2021-10-24T10:16:51Z,89.0,Charge 4
2021-10-24T10:17:01Z,89.0,Charge 4
2021-10-24T10:17:16Z,89.0,Charge 4
2021-10-24T10:17:26Z,89.0,Charge 4
2021-10-24T10:17:31Z,88.0,Charge 4
2021-10-24T10:17:36Z,87.0,Charge 4
2021-10-24T10:17:41Z,88.0,Charge 4
2021-10-24T10:17:51Z,89.0,Charge 4
2021-10-24T10:17:56Z,88.0,Charge 4
2021-10-24T10:18:01Z,88.0,Charge 4
2021-10-24T10:18:16Z,88.0,Charge 4
2021-10-24T10:18:31Z,87.0,Charge 4
2021-10-24T10:18:46Z,87.0,Charge 4
2021-10-24T10:18:51Z,87.0,Charge 4
2021-10-24T10:18:56Z,86.0,Charge 4
2021-10-24T10:19:01Z,84.0,Charge 4
2021-10-24T10:19:06Z,85.0,Charge 4
2021-10-24T10:19:11Z,87.0,Charge 4
2021-10-24T10:19:16Z,88.0,Charge 4
2021-10-24T10:19:21Z,87.0,Charge 4
2021-10-24T10:19:26Z,86.0,Charge 4
2021-10-24T10:19:31Z,84.0,Charge 4
2021-10-24T10:19:46Z,84.0,Charge 4
2021-10-24T10:19:56Z,83.0,Charge 4
2021-10-24T10:20:01Z,83.0,Charge 4
2021-10-24T10:20:16Z,83.0,Charge 4
2021-10-24T10:20:21Z,82.0,Charge 4
2021-10-24T10:20:36Z,84.0,Charge 4
2021-10-24T10:20:46Z,85.0,Charge 4
2021-10-24T10:21:01Z,85.0,Charge 4
2021-10-24T10:21:16Z,84.0,Charge 4
2021-10-24T10:21:21Z,86.0,Charge 4
2021-10-24T10:21:26Z,87.0,Charge 4
2021-10-24T10:21:31Z,86.0,Charge 4
2021-10-24T10:21:46Z,87.0,Charge 4
2021-10-24T10:22:01Z,88.0,Charge 4
2021-10-24T10:22:11Z,87.0,Charge 4
2021-10-24T10:22:21Z,88.0,Charge 4
2021-10-24T10:22:36Z,88.0,Charge 4
2021-10-24T10:22:46Z,86.0,Charge 4
2021-10-24T10:22:51Z,86.0,Charge 4
2021-10-24T10:23:06Z,85.0,Charge 4
2021-10-24T10:23:11Z,84.0,Charge 4
2021-10-24T10:23:21Z,84.0,Charge 4
2021-10-24T10:23:36Z,84.0,Charge 4
2021-10-24T10:23:51Z,84.0,Charge 4
2021-10-24T10:24:06Z,84.0,Charge 4
2021-10-24T10:24:21Z,84.0,Charge 4
2021-10-24T10:24:26Z,84.0,Charge 4
2021-10-24T10:24:31Z,86.0,Charge 4
2021-10-24T10:24:36Z,83.0,Charge 4
2021-10-24T10:24:51Z,84.0,Charge 4
2021-10-24T10:25:01Z,85.0,Charge 4
2021-10-24T10:25:16Z,88.0,Charge 4
2021-10-24T10:25:21Z,88.0,Charge 4
2021-10-24T10:25:26Z,87.0,Charge 4
2021-10-24T10:25:36Z,88.0,Charge 4
2021-10-24T10:25:41Z,89.0,Charge 4
2021-10-24T10:25:46Z,90.0,Charge 4
2021-10-24T10:25:51Z,89.0,Charge 4
2021-10-24T10:26:01Z,88.0,Charge 4
2021-10-24T10:26:06Z,87.0,Charge 4
2021-10-24T10:26:21Z,87.0,Charge 4
2021-10-24T10:26:31Z,86.0,Charge 4
2021-10-24T10:26:41Z,85.0,Charge 4
2021-10-24T10:26:46Z,83.0,Charge 4
2021-10-24T10:26:56Z,84.0,Charge 4
2021-10-24T10:27:05Z,85.0,Charge 4
2021-10-24T10:27:20Z,86.0,Charge 4
2021-10-24T10:27:35Z,89.0,Charge 4
2021-10-24T10:27:40Z,90.0,Charge 4
2021-10-24T10:27:45Z,88.0,Charge 4
2021-10-24T10:27:50Z,88.0,Charge 4
2021-10-24T10:28:00Z,87.0,Charge 4
2021-10-24T10:28:10Z,89.0,Charge 4
2021-10-24T10:28:15Z,86.0,Charge 4
2021-10-24T10:28:20Z,85.0,Charge 4
2021-10-24T10:28:35Z,85.0,Charge 4
2021-10-24T10:28:50Z,83.0,Charge 4
2021-10-24T10:28:55Z,82.0,Charge 4
2021-10-24T10:29:05Z,83.0,Charge 4
2021-10-24T10:29:15Z,84.0,Charge 4
2021-10-24T10:29:25Z,85.0,Charge 4
2021-10-24T10:29:30Z,85.0,Charge 4
2021-10-24T10:29:35Z,85.0,Charge 4
2021-10-24T10:29:50Z,86.0,Charge 4
2021-10-24T10:30:05Z,86.0,Charge 4
2021-10-24T10:30:10Z,87.0,Charge 4
2021-10-24T10:30:15Z,88.0,Charge 4
2021-10-24T10:30:20Z,89.0,Charge 4
2021-10-24T10:30:35Z,89.0,Charge 4
2021-10-24T10:30:40Z,90.0,Charge 4
2021-10-24T10:30:45Z,91.0,Charge 4
2021-10-24T10:30:50Z,90.0,Charge 4
2021-10-24T10:30:55Z,92.0,Charge 4
2021-10-24T10:31:10Z,92.0,Charge 4
2021-10-24T10:31:20Z,92.0,Charge 4
2021-10-24T10:31:35Z,92.0,Charge 4
2021-10-24T10:31:50Z,92.0,Charge 4
2021-10-24T10:31:55Z,91.0,Charge 4
2021-10-24T10:32:10Z,91.0,Charge 4
2021-10-24T10:32:15Z,90.0,Charge 4
2021-10-24T10:32:30Z,90.0,Charge 4
2021-10-24T10:32:35Z,89.0,Charge 4
2021-10-24T10:32:40Z,88.0,Charge 4
2021-10-24T10:32:55Z,88.0,Charge 4
2021-10-24T10:33:05Z,89.0,Charge 4
2021-10-24T10:33:10Z,88.0,Charge 4
2021-10-24T10:33:15Z,87.0,Charge 4
2021-10-24T10:33:20Z,85.0,Charge 4
2021-10-24T10:33:25Z,83.0,Charge 4
2021-10-24T10:33:35Z,82.0,Charge 4
2021-10-24T10:33:40Z,83.0,Charge 4
2021-10-24T10:33:45Z,82.0,Charge 4
2021-10-24T10:33:50Z,83.0,Charge 4
2021-10-24T10:34:00Z,84.0,Charge 4
2021-10-24T10:34:05Z,85.0,Charge 4
2021-10-24T10:34:10Z,82.0,Charge 4
2021-10-24T10:34:15Z,80.0,Charge 4
2021-10-24T10:34:30Z,82.0,Charge 4
2021-10-24T10:34:35Z,83.0,Charge 4
2021-10-24T10:34:40Z,87.0,Charge 4
2021-10-24T10:34:45Z,88.0,Charge 4
2021-10-24T10:34:55Z,89.0,Charge 4
2021-10-24T10:35:05Z,88.0,Charge 4
2021-10-24T10:35:20Z,89.0,Charge 4
2021-10-24T10:35:25Z,90.0,Charge 4
2021-10-24T10:35:40Z,90.0,Charge 4
2021-10-24T10:35:50Z,91.0,Charge 4
2021-10-24T10:36:05Z,92.0,Charge 4
2021-10-24T10:36:10Z,93.0,Charge 4
2021-10-24T10:36:20Z,94.0,Charge 4
2021-10-24T10:36:25Z,95.0,Charge 4
2021-10-24T10:36:30Z,96.0,Charge 4
2021-10-24T10:36:40Z,93.0,Charge 4
2021-10-24T10:36:45Z,89.0,Charge 4
2021-10-24T10:36:50Z,90.0,Charge 4
2021-10-24T10:36:55Z,91.0,Charge 4
2021-10-24T10:37:00Z,88.0,Charge 4
2021-10-24T10:37:05Z,87.0,Charge 4
2021-10-24T10:37:10Z,86.0,Charge 4
2021-10-24T10:37:25Z,86.0,Charge 4
2021-10-24T10:37:40Z,87.0,Charge 4
2021-10-24T10:37:45Z,84.0,Charge 4
2021-10-24T10:38:00Z,85.0,Charge 4
2021-10-24T10:38:05Z,84.0,Charge 4
2021-10-24T10:38:10Z,84.0,Charge 4
2021-10-24T10:38:15Z,83.0,Charge 4
2021-10-24T10:38:20Z,82.0,Charge 4
2021-10-24T10:38:25Z,83.0,Charge 4
2021-10-24T10:38:30Z,84.0,Charge 4
2021-10-24T10:38:35Z,85.0,Charge 4
2021-10-24T10:38:40Z,84.0,Charge 4
2021-10-24T10:38:45Z,83.0,Charge 4
2021-10-24T10:39:00Z,83.0,Charge 4
2021-10-24T10:39:05Z,84.0,Charge 4
2021-10-24T10:39:10Z,85.0,Charge 4
2021-10-24T10:39:15Z,85.0,Charge 4
2021-10-24T10:39:20Z,85.0,Charge 4
2021-10-24T10:39:25Z,84.0,Charge 4
2021-10-24T10:39:30Z,85.0,Charge 4
2021-10-24T10:39:35Z,84.0,Charge 4
2021-10-24T10:39:40Z,85.0,Charge 4
2021-10-24T10:39:55Z,82.0,Charge 4
2021-10-24T10:40:00Z,80.0,Charge 4
2021-10-24T10:40:15Z,82.0,Charge 4
2021-10-24T10:40:20Z,84.0,Charge 4
2021-10-24T10:40:25Z,85.0,Charge 4
2021-10-24T10:40:35Z,84.0,Charge 4
2021-10-24T10:40:40Z,83.0,Charge 4
2021-10-24T10:40:50Z,82.0,Charge 4
2021-10-24T10:41:00Z,84.0,Charge 4
2021-10-24T10:41:15Z,84.0,Charge 4
2021-10-24T10:41:22Z,83.0,Charge 4
2021-10-24T10:41:37Z,83.0,Charge 4
2021-10-24T10:41:42Z,84.0,Charge 4
2021-10-24T10:41:47Z,84.0,Charge 4
2021-10-24T10:42:02Z,86.0,Charge 4
2021-10-24T10:42:07Z,87.0,Charge 4
2021-10-24T10:42:17Z,88.0,Charge 4
2021-10-24T10:42:27Z,89.0,Charge 4
2021-10-24T10:42:32Z,97.0,Charge 4
2021-10-24T10:42:37Z,98.0,Charge 4
2021-10-24T10:42:42Z,97.0,Charge 4
2021-10-24T10:42:47Z,96.0,Charge 4
2021-10-24T10:42:52Z,96.0,Charge 4
2021-10-24T10:42:57Z,98.0,Charge 4
2021-10-24T10:43:02Z,96.0,Charge 4
2021-10-24T10:43:07Z,94.0,Charge 4
2021-10-24T10:43:17Z,95.0,Charge 4
2021-10-24T10:43:32Z,97.0,Charge 4
2021-10-24T10:43:47Z,97.0,Charge 4
2021-10-24T10:43:52Z,100.0,Charge 4
2021-10-24T10:44:07Z,101.0,Charge 4
2021-10-24T10:44:12Z,100.0,Charge 4
2021-10-24T10:44:17Z,98.0,Charge 4
2021-10-24T10:44:22Z,100.0,Charge 4
2021-10-24T10:44:32Z,99.0,Charge 4
2021-10-24T10:44:37Z,100.0,Charge 4
2021-10-24T10:44:42Z,103.0,Charge 4
2021-10-24T10:44:52Z,104.0,Charge 4
2021-10-24T10:44:57Z,103.0,Charge 4
2021-10-24T10:45:02Z,104.0,Charge 4
2021-10-24T10:45:07Z,107.0,Charge 4
2021-10-24T10:45:12Z,109.0,Charge 4
2021-10-24T10:45:17Z,108.0,Charge 4
2021-10-24T10:45:22Z,100.0,Charge 4
2021-10-24T10:45:27Z,99.0,Charge 4
2021-10-24T10:45:42Z,98.0,Charge 4
2021-10-24T10:45:47Z,100.0,Charge 4
2021-10-24T10:45:52Z,98.0,Charge 4
2021-10-24T10:45:57Z,93.0,Charge 4
2021-10-24T10:46:07Z,95.0,Charge 4
2021-10-24T10:46:17Z,98.0,Charge 4
2021-10-24T10:46:22Z,97.0,Charge 4
2021-10-24T10:46:27Z,96.0,Charge 4
2021-10-24T10:46:32Z,95.0,Charge 4
2021-10-24T10:46:37Z,94.0,Charge 4
2021-10-24T10:46:42Z,93.0,Charge 4
2021-10-24T10:46:47Z,94.0,Charge 4
2021-10-24T10:47:02Z,95.0,Charge 4
2021-10-24T10:47:17Z,95.0,Charge 4
2021-10-24T10:47:22Z,96.0,Charge 4
2021-10-24T10:47:27Z,98.0,Charge 4
2021-10-24T10:47:37Z,97.0,Charge 4
2021-10-24T10:47:42Z,96.0,Charge 4
2021-10-24T10:47:47Z,98.0,Charge 4
2021-10-24T10:47:57Z,99.0,Charge 4
2021-10-24T10:48:02Z,100.0,Charge 4
2021-10-24T10:48:07Z,99.0,Charge 4
2021-10-24T10:48:12Z,98.0,Charge 4
2021-10-24T10:48:17Z,97.0,Charge 4
2021-10-24T10:48:22Z,98.0,Charge 4
2021-10-24T10:48:27Z,99.0,Charge 4
2021-10-24T10:48:32Z,101.0,Charge 4
2021-10-24T10:48:37Z,102.0,Charge 4
2021-10-24T10:48:52Z,103.0,Charge 4
2021-10-24T10:48:57Z,105.0,Charge 4
2021-10-24T10:49:02Z,104.0,Charge 4
2021-10-24T10:49:07Z,103.0,Charge 4
2021-10-24T10:49:17Z,105.0,Charge 4
2021-10-24T10:49:22Z,103.0,Charge 4
2021-10-24T10:49:27Z,101.0,Charge 4
2021-10-24T10:49:32Z,102.0,Charge 4
2021-10-24T10:49:37Z,100.0,Charge 4
2021-10-24T10:49:42Z,98.0,Charge 4
2021-10-24T10:49:47Z,96.0,Charge 4
2021-10-24T10:49:57Z,98.0,Charge 4
2021-10-24T10:50:02Z,99.0,Charge 4
2021-10-24T10:50:12Z,98.0,Charge 4
2021-10-24T10:50:17Z,99.0,Charge 4
2021-10-24T10:50:22Z,97.0,Charge 4
2021-10-24T10:50:32Z,98.0,Charge 4
2021-10-24T10:50:37Z,96.0,Charge 4
2021-10-24T10:50:42Z,95.0,Charge 4
2021-10-24T10:50:52Z,97.0,Charge 4
2021-10-24T10:51:02Z,96.0,Charge 4
2021-10-24T10:51:07Z,98.0,Charge 4
2021-10-24T10:51:12Z,99.0,Charge 4
2021-10-24T10:51:17Z,98.0,Charge 4
2021-10-24T10:51:27Z,99.0,Charge 4
2021-10-24T10:51:32Z,100.0,Charge 4
2021-10-24T10:51:37Z,101.0,Charge 4
2021-10-24T10:51:47Z,103.0,Charge 4
2021-10-24T10:51:52Z,108.0,Charge 4
2021-10-24T10:51:57Z,110.0,Charge 4
2021-10-24T10:52:02Z,107.0,Charge 4
2021-10-24T10:52:07Z,103.0,Charge 4
2021-10-24T10:52:12Z,97.0,Charge 4
2021-10-24T10:52:17Z,96.0,Charge 4
2021-10-24T10:52:22Z,96.0,Charge 4
2021-10-24T10:52:32Z,95.0,Charge 4
2021-10-24T10:52:37Z,96.0,Charge 4
2021-10-24T10:52:42Z,98.0,Charge 4
2021-10-24T10:52:47Z,99.0,Charge 4
2021-10-24T10:52:57Z,100.0,Charge 4
2021-10-24T10:53:02Z,101.0,Charge 4
2021-10-24T10:53:12Z,103.0,Charge 4
2021-10-24T10:53:17Z,105.0,Charge 4
2021-10-24T10:53:27Z,104.0,Charge 4
2021-10-24T10:53:32Z,104.0,Charge 4
2021-10-24T10:53:37Z,104.0,Charge 4
2021-10-24T10:53:42Z,103.0,Charge 4
2021-10-24T10:53:57Z,103.0,Charge 4
2021-10-24T10:54:07Z,102.0,Charge 4
2021-10-24T10:54:12Z,100.0,Charge 4
2021-10-24T10:54:22Z,102.0,Charge 4
2021-10-24T10:54:27Z,103.0,Charge 4
2021-10-24T10:54:32Z,98.0,Charge 4
2021-10-24T10:54:37Z,97.0,Charge 4
2021-10-24T10:54:42Z,94.0,Charge 4
2021-10-24T10:54:47Z,97.0,Charge 4
2021-10-24T10:54:52Z,100.0,Charge 4
2021-10-24T10:54:57Z,101.0,Charge 4
2021-10-24T10:55:02Z,99.0,Charge 4
2021-10-24T10:55:07Z,104.0,Charge 4
2021-10-24T10:55:12Z,107.0,Charge 4
2021-10-24T10:55:17Z,108.0,Charge 4
2021-10-24T10:55:22Z,112.0,Charge 4
2021-10-24T10:55:27Z,114.0,Charge 4
2021-10-24T10:55:32Z,113.0,Charge 4
2021-10-24T10:55:37Z,114.0,Charge 4
2021-10-24T10:55:42Z,114.0,Charge 4
2021-10-24T10:55:52Z,115.0,Charge 4
2021-10-24T10:55:57Z,116.0,Charge 4
2021-10-24T10:56:02Z,113.0,Charge 4
2021-10-24T10:56:07Z,109.0,Charge 4
2021-10-24T10:56:13Z,109.0,Charge 4
2021-10-24T10:56:18Z,104.0,Charge 4
2021-10-24T10:56:23Z,105.0,Charge 4
2021-10-24T10:56:28Z,104.0,Charge 4
2021-10-24T10:56:33Z,102.0,Charge 4
2021-10-24T10:56:38Z,98.0,Charge 4
2021-10-24T10:56:43Z,97.0,Charge 4
2021-10-24T10:56:48Z,96.0,Charge 4
2021-10-24T10:56:53Z,97.0,Charge 4
2021-10-24T10:56:58Z,99.0,Charge 4
2021-10-24T10:57:03Z,102.0,Charge 4
2021-10-24T10:57:13Z,100.0,Charge 4
2021-10-24T10:57:18Z,99.0,Charge 4
2021-10-24T10:57:23Z,101.0,Charge 4
2021-10-24T10:57:28Z,98.0,Charge 4
2021-10-24T10:57:33Z,94.0,Charge 4
2021-10-24T10:57:38Z,93.0,Charge 4
2021-10-24T10:57:43Z,94.0,Charge 4
2021-10-24T10:57:48Z,95.0,Charge 4
2021-10-24T10:57:53Z,94.0,Charge 4
2021-10-24T10:57:58Z,95.0,Charge 4
2021-10-24T10:58:03Z,99.0,Charge 4
2021-10-24T10:58:08Z,100.0,Charge 4
2021-10-24T10:58:13Z,101.0,Charge 4
2021-10-24T10:58:23Z,103.0,Charge 4
2021-10-24T10:58:33Z,99.0,Charge 4
2021-10-24T10:58:38Z,98.0,Charge 4
2021-10-24T10:58:44Z,98.0,Charge 4
2021-10-24T10:58:54Z,99.0,Charge 4
2021-10-24T10:59:04Z,101.0,Charge 4
2021-10-24T10:59:09Z,103.0,Charge 4
2021-10-24T10:59:14Z,104.0,Charge 4
2021-10-24T10:59:19Z,100.0,Charge 4
2021-10-24T10:59:24Z,97.0,Charge 4
2021-10-24T10:59:34Z,98.0,Charge 4
2021-10-24T10:59:39Z,100.0,Charge 4
2021-10-24T10:59:44Z,101.0,Charge 4
2021-10-24T10:59:49Z,103.0,Charge 4
2021-10-24T10:59:54Z,104.0,Charge 4
2021-10-24T10:59:59Z,105.0,Charge 4
2021-10-24T11:00:04Z,108.0,Charge 4
2021-10-24T11:00:09Z,109.0,Charge 4
2021-10-24T11:00:14Z,108.0,Charge 4
2021-10-24T11:00:19Z,104.0,Charge 4
2021-10-24T11:00:24Z,99.0,Charge 4
2021-10-24T11:00:29Z,97.0,Charge 4
2021-10-24T11:00:34Z,98.0,Charge 4
2021-10-24T11:00:39Z,99.0,Charge 4
2021-10-24T11:00:44Z,96.0,Charge 4
2021-10-24T11:00:49Z,94.0,Charge 4
2021-10-24T11:00:54Z,95.0,Charge 4
2021-10-24T11:01:04Z,93.0,Charge 4
2021-10-24T11:01:09Z,94.0,Charge 4
2021-10-24T11:01:24Z,94.0,Charge 4
2021-10-24T11:01:29Z,94.0,Charge 4
2021-10-24T11:01:34Z,95.0,Charge 4
2021-10-24T11:01:44Z,94.0,Charge 4
2021-10-24T11:01:59Z,95.0,Charge 4
2021-10-24T11:02:04Z,96.0,Charge 4
2021-10-24T11:02:09Z,97.0,Charge 4
2021-10-24T11:02:19Z,99.0,Charge 4
2021-10-24T11:02:24Z,97.0,Charge 4
2021-10-24T11:02:29Z,94.0,Charge 4
2021-10-24T11:02:34Z,96.0,Charge 4
2021-10-24T11:02:39Z,98.0,Charge 4
2021-10-24T11:02:44Z,97.0,Charge 4
2021-10-24T11:02:49Z,102.0,Charge 4
2021-10-24T11:02:54Z,104.0,Charge 4
2021-10-24T11:02:59Z,104.0,Charge 4
2021-10-24T11:03:09Z,105.0,Charge 4
2021-10-24T11:03:19Z,106.0,Charge 4
2021-10-24T11:03:24Z,105.0,Charge 4
2021-10-24T11:03:29Z,102.0,Charge 4
2021-10-24T11:03:34Z,97.0,Charge 4
2021-10-24T11:03:39Z,93.0,Charge 4
2021-10-24T11:03:49Z,94.0,Charge 4
2021-10-24T11:03:54Z,95.0,Charge 4
2021-10-24T11:03:59Z,99.0,Charge 4
2021-10-24T11:04:04Z,102.0,Charge 4
2021-10-24T11:04:09Z,103.0,Charge 4
2021-10-24T11:04:14Z,102.0,Charge 4
2021-10-24T11:04:20Z,101.0,Charge 4
2021-10-24T11:04:25Z,99.0,Charge 4
2021-10-24T11:04:30Z,98.0,Charge 4
2021-10-24T11:04:45Z,98.0,Charge 4
2021-10-24T11:04:50Z,101.0,Charge 4
2021-10-24T11:05:00Z,100.0,Charge 4
2021-10-24T11:05:05Z,99.0,Charge 4
2021-10-24T11:05:10Z,92.0,Charge 4
2021-10-24T11:05:15Z,88.0,Charge 4
2021-10-24T11:05:20Z,90.0,Charge 4
2021-10-24T11:05:25Z,92.0,Charge 4
2021-10-24T11:05:30Z,93.0,Charge 4
2021-10-24T11:05:40Z,94.0,Charge 4
2021-10-24T11:05:55Z,94.0,Charge 4
2021-10-24T11:06:00Z,98.0,Charge 4
2021-10-24T11:06:05Z,101.0,Charge 4
2021-10-24T11:06:10Z,102.0,Charge 4
2021-10-24T11:06:25Z,101.0,Charge 4
2021-10-24T11:06:35Z,100.0,Charge 4
2021-10-24T11:06:40Z,97.0,Charge 4
2021-10-24T11:06:45Z,95.0,Charge 4
2021-10-24T11:06:50Z,98.0,Charge 4
2021-10-24T11:07:00Z,99.0,Charge 4
2021-10-24T11:07:15Z,96.0,Charge 4
2021-10-24T11:07:20Z,94.0,Charge 4
2021-10-24T11:07:30Z,97.0,Charge 4
2021-10-24T11:07:35Z,98.0,Charge 4
2021-10-24T11:07:40Z,98.0,Charge 4
2021-10-24T11:07:45Z,100.0,Charge 4
2021-10-24T11:07:55Z,101.0,Charge 4
2021-10-24T11:08:05Z,100.0,Charge 4
2021-10-24T11:08:10Z,99.0,Charge 4
2021-10-24T11:08:15Z,100.0,Charge 4
2021-10-24T11:08:30Z,100.0,Charge 4
2021-10-24T11:08:35Z,98.0,Charge 4
2021-10-24T11:08:40Z,96.0,Charge 4
2021-10-24T11:08:50Z,97.0,Charge 4
2021-10-24T11:09:05Z,97.0,Charge 4
2021-10-24T11:09:20Z,96.0,Charge 4
2021-10-24T11:09:35Z,96.0,Charge 4
2021-10-24T11:09:40Z,96.0,Charge 4
2021-10-24T11:09:50Z,97.0,Charge 4
2021-10-24T11:09:55Z,96.0,Charge 4
2021-10-24T11:10:05Z,95.0,Charge 4
2021-10-24T11:10:10Z,94.0,Charge 4
2021-10-24T11:10:15Z,93.0,Charge 4
2021-10-24T11:10:30Z,93.0,Charge 4
2021-10-24T11:10:40Z,92.0,Charge 4
2021-10-24T11:10:45Z,93.0,Charge 4
2021-10-24T11:11:00Z,93.0,Charge 4
2021-10-24T11:11:05Z,90.0,Charge 4
2021-10-24T11:11:10Z,88.0,Charge 4
2021-10-24T11:11:15Z,89.0,Charge 4
2021-10-24T11:11:25Z,88.0,Charge 4
2021-10-24T11:11:30Z,87.0,Charge 4
2021-10-24T11:11:40Z,89.0,Charge 4
2021-10-24T11:11:55Z,88.0,Charge 4
2021-10-24T11:12:00Z,87.0,Charge 4
2021-10-24T11:12:05Z,88.0,Charge 4
2021-10-24T11:12:20Z,88.0,Charge 4
2021-10-24T11:12:25Z,89.0,Charge 4
2021-10-24T11:12:30Z,90.0,Charge 4
2021-10-24T11:12:45Z,90.0,Charge 4
2021-10-24T11:12:55Z,91.0,Charge 4
2021-10-24T11:13:00Z,92.0,Charge 4
2021-10-24T11:13:05Z,93.0,Charge 4
2021-10-24T11:13:15Z,92.0,Charge 4
2021-10-24T11:13:20Z,91.0,Charge 4
2021-10-24T11:13:25Z,90.0,Charge 4
2021-10-24T11:13:30Z,89.0,Charge 4
2021-10-24T11:13:35Z,89.0,Charge 4
2021-10-24T11:13:50Z,89.0,Charge 4
2021-10-24T11:14:05Z,88.0,Charge 4
2021-10-24T11:14:10Z,84.0,Charge 4
2021-10-24T11:14:20Z,85.0,Charge 4
2021-10-24T11:14:25Z,84.0,Charge 4
2021-10-24T11:14:40Z,84.0,Charge 4
2021-10-24T11:14:57Z,84.0,Charge 4
2021-10-24T11:15:07Z,85.0,Charge 4
2021-10-24T11:15:12Z,87.0,Charge 4
2021-10-24T11:15:17Z,88.0,Charge 4
2021-10-24T11:15:22Z,89.0,Charge 4
2021-10-24T11:15:32Z,88.0,Charge 4
2021-10-24T11:15:47Z,89.0,Charge 4
2021-10-24T11:15:52Z,88.0,Charge 4
2021-10-24T11:16:07Z,88.0,Charge 4
2021-10-24T11:16:22Z,89.0,Charge 4
2021-10-24T11:16:27Z,91.0,Charge 4
2021-10-24T11:16:37Z,90.0,Charge 4
2021-10-24T11:16:42Z,88.0,Charge 4
2021-10-24T11:16:52Z,87.0,Charge 4
2021-10-24T11:17:02Z,86.0,Charge 4
2021-10-24T11:17:07Z,87.0,Charge 4
2021-10-24T11:17:17Z,86.0,Charge 4
2021-10-24T11:17:27Z,85.0,Charge 4
2021-10-24T11:17:42Z,85.0,Charge 4
2021-10-24T11:17:47Z,86.0,Charge 4
2021-10-24T11:17:57Z,85.0,Charge 4
2021-10-24T11:18:12Z,85.0,Charge 4
2021-10-24T11:18:27Z,85.0,Charge 4
2021-10-24T11:18:32Z,86.0,Charge 4
2021-10-24T11:18:37Z,85.0,Charge 4
2021-10-24T11:18:42Z,86.0,Charge 4
2021-10-24T11:18:47Z,87.0,Charge 4
2021-10-24T11:18:52Z,87.0,Charge 4
2021-10-24T11:19:02Z,86.0,Charge 4
2021-10-24T11:19:17Z,86.0,Charge 4
2021-10-24T11:19:32Z,86.0,Charge 4
2021-10-24T11:19:37Z,85.0,Charge 4
2021-10-24T11:19:47Z,86.0,Charge 4
2021-10-24T11:20:02Z,86.0,Charge 4
2021-10-24T11:20:12Z,86.0,Charge 4
2021-10-24T11:20:17Z,84.0,Charge 4
2021-10-24T11:20:22Z,84.0,Charge 4
2021-10-24T11:20:32Z,85.0,Charge 4
2021-10-24T11:20:42Z,86.0,Charge 4
2021-10-24T11:20:57Z,86.0,Charge 4
2021-10-24T11:21:12Z,86.0,Charge 4
2021-10-24T11:22:58Z,90.0,Charge 4
2021-10-24T11:23:03Z,89.0,Charge 4
2021-10-24T11:23:08Z,88.0,Charge 4
2021-10-24T11:23:13Z,87.0,Charge 4
