timestamp,beats per minute,data source
2023-06-17T10:44:54Z,80.0,Charge 5
2023-06-17T10:44:59Z,82.0,Charge 5
2023-06-17T10:45:09Z,83.0,Charge 5
2023-06-17T10:45:14Z,82.0,Charge 5
2023-06-17T10:45:29Z,85.0,Charge 5
2023-06-17T10:45:34Z,87.0,Charge 5
2023-06-17T10:45:39Z,87.0,Charge 5
2023-06-17T10:45:44Z,86.0,Charge 5
2023-06-17T10:45:49Z,87.0,Charge 5
2023-06-17T10:45:54Z,87.0,Charge 5
2023-06-17T10:45:59Z,88.0,Charge 5
2023-06-17T10:46:04Z,89.0,Charge 5
2023-06-17T10:46:14Z,90.0,Charge 5
2023-06-17T10:46:24Z,89.0,Charge 5
2023-06-17T10:46:34Z,90.0,Charge 5
2023-06-17T10:46:39Z,91.0,Charge 5
2023-06-17T10:46:44Z,90.0,Charge 5
2023-06-17T10:46:49Z,89.0,Charge 5
2023-06-17T10:46:54Z,88.0,Charge 5
2023-06-17T10:47:09Z,90.0,Charge 5
2023-06-17T10:47:14Z,94.0,Charge 5
2023-06-17T10:47:19Z,95.0,Charge 5
2023-06-17T10:47:24Z,97.0,Charge 5
2023-06-17T10:47:29Z,100.0,Charge 5
2023-06-17T10:47:34Z,101.0,Charge 5
2023-06-17T10:47:44Z,102.0,Charge 5
2023-06-17T10:47:49Z,101.0,Charge 5
2023-06-17T10:47:54Z,100.0,Charge 5
2023-06-17T10:47:59Z,96.0,Charge 5
2023-06-17T10:48:04Z,95.0,Charge 5
2023-06-17T10:48:09Z,96.0,Charge 5
2023-06-17T10:48:19Z,95.0,Charge 5
2023-06-17T10:48:34Z,95.0,Charge 5
2023-06-17T10:48:39Z,98.0,Charge 5
2023-06-17T10:48:49Z,94.0,Charge 5
2023-06-17T10:48:54Z,89.0,Charge 5
2023-06-17T10:48:59Z,87.0,Charge 5
2023-06-17T10:49:14Z,87.0,Charge 5
2023-06-17T10:49:24Z,86.0,Charge 5
2023-06-17T10:49:29Z,87.0,Charge 5
2023-06-17T10:49:34Z,86.0,Charge 5
2023-06-17T10:49:39Z,85.0,Charge 5
2023-06-17T10:49:44Z,84.0,Charge 5
2023-06-17T10:49:49Z,85.0,Charge 5
2023-06-17T10:49:54Z,84.0,Charge 5
2023-06-17T10:49:59Z,84.0,Charge 5
2023-06-17T10:50:10Z,84.0,Charge 5
2023-06-17T10:50:15Z,83.0,Charge 5
2023-06-17T10:50:30Z,84.0,Charge 5
2023-06-17T10:50:35Z,83.0,Charge 5
2023-06-17T10:50:45Z,84.0,Charge 5
2023-06-17T10:50:50Z,83.0,Charge 5
2023-06-17T10:50:55Z,84.0,Charge 5
2023-06-17T10:51:05Z,87.0,Charge 5
2023-06-17T10:51:10Z,90.0,Charge 5
2023-06-17T10:51:15Z,89.0,Charge 5
2023-06-17T10:51:20Z,87.0,Charge 5
2023-06-17T10:51:25Z,84.0,Charge 5
2023-06-17T10:51:30Z,81.0,Charge 5
2023-06-17T10:51:45Z,81.0,Charge 5
2023-06-17T10:51:50Z,82.0,Charge 5
2023-06-17T10:52:05Z,83.0,Charge 5
2023-06-17T10:52:20Z,83.0,Charge 5
2023-06-17T10:52:30Z,84.0,Charge 5
2023-06-17T10:52:35Z,83.0,Charge 5
2023-06-17T10:52:40Z,84.0,Charge 5
2023-06-17T10:52:45Z,86.0,Charge 5
2023-06-17T10:52:50Z,85.0,Charge 5
2023-06-17T10:53:05Z,84.0,Charge 5
2023-06-17T10:53:20Z,84.0,Charge 5
2023-06-17T10:53:25Z,83.0,Charge 5
2023-06-17T10:53:40Z,84.0,Charge 5
2023-06-17T10:53:55Z,84.0,Charge 5
2023-06-17T10:54:00Z,85.0,Charge 5
2023-06-17T10:54:15Z,85.0,Charge 5
2023-06-17T10:54:30Z,85.0,Charge 5
2023-06-17T10:54:35Z,86.0,Charge 5
2023-06-17T10:54:50Z,86.0,Charge 5
2023-06-17T10:55:05Z,87.0,Charge 5
2023-06-17T10:55:10Z,89.0,Charge 5
2023-06-17T10:55:15Z,92.0,Charge 5
2023-06-17T10:55:20Z,95.0,Charge 5
2023-06-17T10:55:25Z,97.0,Charge 5
2023-06-17T10:55:30Z,98.0,Charge 5
2023-06-17T10:55:40Z,97.0,Charge 5
2023-06-17T10:55:50Z,98.0,Charge 5
2023-06-17T10:56:05Z,98.0,Charge 5
2023-06-17T10:56:20Z,98.0,Charge 5
2023-06-17T10:56:30Z,97.0,Charge 5
2023-06-17T10:56:35Z,96.0,Charge 5
2023-06-17T10:56:50Z,96.0,Charge 5
2023-06-17T10:57:05Z,95.0,Charge 5
2023-06-17T10:57:15Z,94.0,Charge 5
2023-06-17T10:57:25Z,95.0,Charge 5
2023-06-17T10:57:40Z,95.0,Charge 5
2023-06-17T10:57:55Z,95.0,Charge 5
2023-06-17T10:58:00Z,94.0,Charge 5
2023-06-17T10:58:15Z,94.0,Charge 5
2023-06-17T10:58:20Z,95.0,Charge 5
2023-06-17T10:58:35Z,95.0,Charge 5
2023-06-17T10:58:40Z,95.0,Charge 5
2023-06-17T10:58:50Z,93.0,Charge 5
2023-06-17T10:59:05Z,93.0,Charge 5
2023-06-17T10:59:15Z,94.0,Charge 5
2023-06-17T10:59:20Z,93.0,Charge 5
2023-06-17T10:59:35Z,94.0,Charge 5
2023-06-17T10:59:50Z,94.0,Charge 5
2023-06-17T11:00:05Z,94.0,Charge 5
2023-06-17T11:00:15Z,95.0,Charge 5
2023-06-17T11:00:30Z,94.0,Charge 5
2023-06-17T11:00:45Z,93.0,Charge 5
2023-06-17T11:01:00Z,93.0,Charge 5
2023-06-17T11:01:15Z,92.0,Charge 5
2023-06-17T11:01:25Z,93.0,Charge 5
2023-06-17T11:01:30Z,94.0,Charge 5
2023-06-17T11:01:45Z,94.0,Charge 5
2023-06-17T11:02:00Z,94.0,Charge 5
2023-06-17T11:02:15Z,95.0,Charge 5
2023-06-17T11:02:25Z,97.0,Charge 5
2023-06-17T11:02:40Z,96.0,Charge 5
2023-06-17T11:02:45Z,95.0,Charge 5
2023-06-17T11:02:50Z,96.0,Charge 5
2023-06-17T11:02:55Z,97.0,Charge 5
2023-06-17T11:03:10Z,98.0,Charge 5
2023-06-17T11:03:15Z,100.0,Charge 5
2023-06-17T11:03:20Z,101.0,Charge 5
2023-06-17T11:03:25Z,100.0,Charge 5
2023-06-17T11:03:30Z,99.0,Charge 5
2023-06-17T11:03:35Z,101.0,Charge 5
2023-06-17T11:03:40Z,105.0,Charge 5
2023-06-17T11:03:45Z,104.0,Charge 5
2023-06-17T11:03:55Z,103.0,Charge 5
2023-06-17T11:04:00Z,107.0,Charge 5
2023-06-17T11:04:05Z,96.0,Charge 5
2023-06-17T11:04:10Z,89.0,Charge 5
2023-06-17T11:04:15Z,86.0,Charge 5
2023-06-17T11:04:20Z,86.0,Charge 5
2023-06-17T11:04:25Z,88.0,Charge 5
2023-06-17T11:04:30Z,87.0,Charge 5
2023-06-17T11:04:40Z,86.0,Charge 5
2023-06-17T11:04:50Z,85.0,Charge 5
2023-06-17T11:04:55Z,84.0,Charge 5
2023-06-17T11:05:00Z,84.0,Charge 5
2023-06-17T11:05:05Z,83.0,Charge 5
2023-06-17T11:05:16Z,83.0,Charge 5
2023-06-17T11:05:21Z,84.0,Charge 5
2023-06-17T11:05:26Z,84.0,Charge 5
2023-06-17T11:05:31Z,83.0,Charge 5
2023-06-17T11:05:46Z,83.0,Charge 5
2023-06-17T11:06:01Z,84.0,Charge 5
2023-06-17T11:06:06Z,85.0,Charge 5
2023-06-17T11:06:11Z,88.0,Charge 5
2023-06-17T11:06:16Z,90.0,Charge 5
2023-06-17T11:06:21Z,91.0,Charge 5
2023-06-17T11:06:26Z,92.0,Charge 5
2023-06-17T11:06:31Z,94.0,Charge 5
2023-06-17T11:06:36Z,93.0,Charge 5
2023-06-17T11:06:51Z,94.0,Charge 5
2023-06-17T11:07:01Z,95.0,Charge 5
2023-06-17T11:07:16Z,95.0,Charge 5
2023-06-17T11:07:21Z,94.0,Charge 5
2023-06-17T11:07:26Z,94.0,Charge 5
2023-06-17T11:07:41Z,95.0,Charge 5
2023-06-17T11:07:46Z,94.0,Charge 5
2023-06-17T11:07:51Z,93.0,Charge 5
2023-06-17T11:07:56Z,92.0,Charge 5
2023-06-17T11:08:01Z,93.0,Charge 5
2023-06-17T11:08:06Z,92.0,Charge 5
2023-06-17T11:08:11Z,93.0,Charge 5
2023-06-17T11:08:26Z,94.0,Charge 5
2023-06-17T11:08:36Z,95.0,Charge 5
2023-06-17T11:08:41Z,94.0,Charge 5
2023-06-17T11:08:46Z,93.0,Charge 5
2023-06-17T11:08:51Z,92.0,Charge 5
2023-06-17T11:09:01Z,93.0,Charge 5
2023-06-17T11:09:06Z,92.0,Charge 5
2023-06-17T11:09:11Z,91.0,Charge 5
2023-06-17T11:09:21Z,94.0,Charge 5
2023-06-17T11:09:26Z,97.0,Charge 5
2023-06-17T11:09:31Z,99.0,Charge 5
2023-06-17T11:09:41Z,95.0,Charge 5
2023-06-17T11:09:46Z,94.0,Charge 5
2023-06-17T11:10:01Z,94.0,Charge 5
2023-06-17T11:10:06Z,93.0,Charge 5
2023-06-17T11:10:11Z,94.0,Charge 5
2023-06-17T11:10:16Z,95.0,Charge 5
2023-06-17T11:10:21Z,97.0,Charge 5
2023-06-17T11:10:26Z,95.0,Charge 5
2023-06-17T11:10:31Z,90.0,Charge 5
2023-06-17T11:10:36Z,85.0,Charge 5
2023-06-17T11:10:41Z,83.0,Charge 5
2023-06-17T11:10:46Z,80.0,Charge 5
2023-06-17T11:10:51Z,81.0,Charge 5
2023-06-17T11:10:56Z,82.0,Charge 5
2023-06-17T11:11:01Z,84.0,Charge 5
2023-06-17T11:11:06Z,84.0,Charge 5
2023-06-17T11:11:11Z,82.0,Charge 5
2023-06-17T11:11:16Z,80.0,Charge 5
2023-06-17T11:11:21Z,79.0,Charge 5
2023-06-17T11:11:26Z,78.0,Charge 5
2023-06-17T11:11:31Z,79.0,Charge 5
2023-06-17T11:11:36Z,78.0,Charge 5
2023-06-17T11:11:51Z,79.0,Charge 5
2023-06-17T11:11:56Z,80.0,Charge 5
2023-06-17T11:12:01Z,82.0,Charge 5
2023-06-17T11:12:06Z,84.0,Charge 5
2023-06-17T11:12:11Z,86.0,Charge 5
2023-06-17T11:12:21Z,83.0,Charge 5
2023-06-17T11:12:26Z,81.0,Charge 5
2023-06-17T11:12:31Z,79.0,Charge 5
2023-06-17T11:12:36Z,79.0,Charge 5
2023-06-17T11:12:46Z,80.0,Charge 5
2023-06-17T11:13:01Z,80.0,Charge 5
2023-06-17T11:13:06Z,81.0,Charge 5
2023-06-17T11:13:11Z,82.0,Charge 5
2023-06-17T11:13:21Z,83.0,Charge 5
2023-06-17T11:13:31Z,84.0,Charge 5
2023-06-17T11:13:36Z,87.0,Charge 5
2023-06-17T11:13:41Z,89.0,Charge 5
2023-06-17T11:13:56Z,90.0,Charge 5
2023-06-17T11:14:01Z,91.0,Charge 5
2023-06-17T11:14:06Z,89.0,Charge 5
2023-06-17T11:14:11Z,84.0,Charge 5
2023-06-17T11:14:16Z,83.0,Charge 5
2023-06-17T11:14:21Z,82.0,Charge 5
2023-06-17T11:14:26Z,82.0,Charge 5
2023-06-17T11:14:31Z,84.0,Charge 5
2023-06-17T11:14:36Z,83.0,Charge 5
2023-06-17T11:14:41Z,82.0,Charge 5
2023-06-17T11:14:51Z,80.0,Charge 5
2023-06-17T11:14:56Z,80.0,Charge 5
2023-06-17T11:15:11Z,80.0,Charge 5
2023-06-17T11:15:26Z,80.0,Charge 5
2023-06-17T11:15:31Z,80.0,Charge 5
2023-06-17T11:15:41Z,81.0,Charge 5
2023-06-17T11:15:46Z,81.0,Charge 5
2023-06-17T11:15:56Z,80.0,Charge 5
2023-06-17T11:16:01Z,79.0,Charge 5
2023-06-17T11:16:06Z,78.0,Charge 5
2023-06-17T11:16:21Z,77.0,Charge 5
2023-06-17T11:16:26Z,76.0,Charge 5
2023-06-17T11:16:31Z,75.0,Charge 5
2023-06-17T11:16:41Z,76.0,Charge 5
2023-06-17T11:16:46Z,77.0,Charge 5
2023-06-17T11:16:51Z,78.0,Charge 5
2023-06-17T11:16:56Z,79.0,Charge 5
2023-06-17T11:17:01Z,79.0,Charge 5
2023-06-17T11:17:16Z,79.0,Charge 5
2023-06-17T11:17:21Z,79.0,Charge 5
2023-06-17T11:17:36Z,78.0,Charge 5
2023-06-17T11:17:46Z,79.0,Charge 5
2023-06-17T11:17:51Z,78.0,Charge 5
2023-06-17T11:17:56Z,78.0,Charge 5
2023-06-17T11:18:01Z,77.0,Charge 5
2023-06-17T11:18:11Z,78.0,Charge 5
2023-06-17T11:18:16Z,79.0,Charge 5
2023-06-17T11:18:26Z,80.0,Charge 5
2023-06-17T11:18:36Z,81.0,Charge 5
2023-06-17T11:18:41Z,80.0,Charge 5
2023-06-17T11:18:46Z,79.0,Charge 5
2023-06-17T11:19:01Z,79.0,Charge 5
2023-06-17T11:19:06Z,79.0,Charge 5
2023-06-17T11:19:11Z,79.0,Charge 5
2023-06-17T11:19:16Z,78.0,Charge 5
2023-06-17T11:19:31Z,79.0,Charge 5
2023-06-17T11:19:36Z,80.0,Charge 5
2023-06-17T11:19:41Z,81.0,Charge 5
2023-06-17T11:19:46Z,80.0,Charge 5
2023-06-17T11:20:01Z,81.0,Charge 5
2023-06-17T11:20:16Z,81.0,Charge 5
2023-06-17T11:20:31Z,81.0,Charge 5
2023-06-17T11:20:46Z,81.0,Charge 5
2023-06-17T11:21:01Z,80.0,Charge 5
2023-06-17T11:21:06Z,80.0,Charge 5
2023-06-17T11:21:11Z,81.0,Charge 5
2023-06-17T11:21:16Z,80.0,Charge 5
2023-06-17T11:21:21Z,79.0,Charge 5
2023-06-17T11:21:36Z,79.0,Charge 5
2023-06-17T11:21:41Z,79.0,Charge 5
2023-06-17T11:21:46Z,79.0,Charge 5
2023-06-17T11:22:01Z,79.0,Charge 5
2023-06-17T11:22:06Z,81.0,Charge 5
2023-06-17T11:22:11Z,82.0,Charge 5
2023-06-17T11:22:16Z,81.0,Charge 5
2023-06-17T11:22:31Z,80.0,Charge 5
2023-06-17T11:22:46Z,80.0,Charge 5
2023-06-17T11:22:56Z,82.0,Charge 5
2023-06-17T11:23:01Z,93.0,Charge 5
2023-06-17T11:23:11Z,91.0,Charge 5
2023-06-17T11:23:16Z,89.0,Charge 5
2023-06-17T11:23:31Z,89.0,Charge 5
2023-06-17T11:23:36Z,89.0,Charge 5
2023-06-17T11:23:51Z,89.0,Charge 5
2023-06-17T11:23:56Z,90.0,Charge 5
2023-06-17T11:24:01Z,91.0,Charge 5
2023-06-17T11:24:16Z,91.0,Charge 5
2023-06-17T11:24:26Z,91.0,Charge 5
2023-06-17T11:24:31Z,91.0,Charge 5
2023-06-17T11:24:36Z,90.0,Charge 5
2023-06-17T11:24:41Z,88.0,Charge 5
2023-06-17T11:24:46Z,86.0,Charge 5
2023-06-17T11:24:51Z,83.0,Charge 5
2023-06-17T11:24:56Z,82.0,Charge 5
2023-06-17T11:25:11Z,82.0,Charge 5
2023-06-17T11:25:26Z,82.0,Charge 5
2023-06-17T11:25:31Z,82.0,Charge 5
2023-06-17T11:25:46Z,81.0,Charge 5
2023-06-17T11:25:51Z,82.0,Charge 5
2023-06-17T11:25:56Z,81.0,Charge 5
2023-06-17T11:26:06Z,80.0,Charge 5
2023-06-17T11:26:21Z,81.0,Charge 5
2023-06-17T11:26:26Z,82.0,Charge 5
2023-06-17T11:26:31Z,81.0,Charge 5
2023-06-17T11:26:36Z,80.0,Charge 5
2023-06-17T11:26:51Z,79.0,Charge 5
2023-06-17T11:26:56Z,80.0,Charge 5
2023-06-17T11:27:01Z,79.0,Charge 5
2023-06-17T11:27:16Z,79.0,Charge 5
2023-06-17T11:27:21Z,81.0,Charge 5
2023-06-17T11:27:26Z,80.0,Charge 5
2023-06-17T11:27:31Z,79.0,Charge 5
2023-06-17T11:27:36Z,80.0,Charge 5
2023-06-17T11:27:41Z,79.0,Charge 5
2023-06-17T11:27:46Z,77.0,Charge 5
2023-06-17T11:28:01Z,77.0,Charge 5
2023-06-17T11:28:06Z,78.0,Charge 5
2023-06-17T11:28:11Z,79.0,Charge 5
2023-06-17T11:28:16Z,78.0,Charge 5
2023-06-17T11:28:21Z,76.0,Charge 5
2023-06-17T11:28:31Z,78.0,Charge 5
2023-06-17T11:28:36Z,79.0,Charge 5
2023-06-17T11:28:41Z,80.0,Charge 5
2023-06-17T11:28:46Z,81.0,Charge 5
2023-06-17T11:28:51Z,82.0,Charge 5
2023-06-17T11:28:56Z,84.0,Charge 5
2023-06-17T11:29:01Z,85.0,Charge 5
2023-06-17T11:29:06Z,82.0,Charge 5
2023-06-17T11:29:11Z,80.0,Charge 5
2023-06-17T11:29:16Z,78.0,Charge 5
2023-06-17T11:29:21Z,77.0,Charge 5
2023-06-17T11:29:26Z,78.0,Charge 5
2023-06-17T11:29:31Z,79.0,Charge 5
2023-06-17T11:29:41Z,79.0,Charge 5
2023-06-17T11:29:56Z,79.0,Charge 5
2023-06-17T11:30:06Z,80.0,Charge 5
2023-06-17T11:30:11Z,81.0,Charge 5
2023-06-17T11:30:16Z,80.0,Charge 5
2023-06-17T11:30:21Z,79.0,Charge 5
2023-06-17T11:30:36Z,80.0,Charge 5
2023-06-17T11:30:41Z,80.0,Charge 5
2023-06-17T11:30:56Z,80.0,Charge 5
2023-06-17T11:31:11Z,80.0,Charge 5
2023-06-17T11:31:16Z,81.0,Charge 5
2023-06-17T11:31:31Z,80.0,Charge 5
2023-06-17T11:31:36Z,80.0,Charge 5
2023-06-17T11:31:41Z,79.0,Charge 5
2023-06-17T11:31:46Z,78.0,Charge 5
2023-06-17T11:31:51Z,77.0,Charge 5
2023-06-17T11:32:06Z,77.0,Charge 5
2023-06-17T11:32:11Z,77.0,Charge 5
2023-06-17T11:32:21Z,76.0,Charge 5
2023-06-17T11:32:26Z,77.0,Charge 5
2023-06-17T11:32:41Z,78.0,Charge 5
2023-06-17T11:32:56Z,78.0,Charge 5
2023-06-17T11:33:11Z,78.0,Charge 5
2023-06-17T11:33:16Z,78.0,Charge 5
2023-06-17T11:33:21Z,79.0,Charge 5
2023-06-17T11:33:36Z,79.0,Charge 5
2023-06-17T11:33:48Z,78.0,Charge 5
2023-06-17T11:33:58Z,77.0,Charge 5
2023-06-17T11:34:03Z,76.0,Charge 5
2023-06-17T11:34:08Z,77.0,Charge 5
2023-06-17T11:34:13Z,78.0,Charge 5
2023-06-17T11:34:23Z,79.0,Charge 5
2023-06-17T11:34:28Z,81.0,Charge 5
2023-06-17T11:34:43Z,81.0,Charge 5
2023-06-17T11:34:48Z,82.0,Charge 5
2023-06-17T11:35:03Z,81.0,Charge 5
2023-06-17T11:35:18Z,80.0,Charge 5
2023-06-17T11:35:23Z,79.0,Charge 5
2023-06-17T11:35:33Z,80.0,Charge 5
2023-06-17T11:35:38Z,81.0,Charge 5
2023-06-17T11:35:43Z,82.0,Charge 5
2023-06-17T11:35:48Z,83.0,Charge 5
2023-06-17T11:35:58Z,86.0,Charge 5
2023-06-17T11:36:03Z,93.0,Charge 5
2023-06-17T11:36:08Z,94.0,Charge 5
2023-06-17T11:36:13Z,92.0,Charge 5
2023-06-17T11:36:18Z,93.0,Charge 5
2023-06-17T11:36:23Z,97.0,Charge 5
2023-06-17T11:36:28Z,98.0,Charge 5
2023-06-17T11:36:33Z,99.0,Charge 5
2023-06-17T11:36:38Z,100.0,Charge 5
2023-06-17T11:36:43Z,96.0,Charge 5
2023-06-17T11:36:48Z,95.0,Charge 5
2023-06-17T11:36:53Z,95.0,Charge 5
2023-06-17T11:37:08Z,94.0,Charge 5
2023-06-17T11:37:13Z,86.0,Charge 5
2023-06-17T11:37:18Z,83.0,Charge 5
2023-06-17T11:37:33Z,85.0,Charge 5
2023-06-17T11:37:38Z,86.0,Charge 5
2023-06-17T11:37:43Z,84.0,Charge 5
2023-06-17T11:37:48Z,83.0,Charge 5
2023-06-17T11:38:03Z,83.0,Charge 5
2023-06-17T11:38:08Z,84.0,Charge 5
2023-06-17T11:38:18Z,86.0,Charge 5
2023-06-17T11:38:23Z,85.0,Charge 5
2023-06-17T11:38:28Z,83.0,Charge 5
2023-06-17T11:38:43Z,83.0,Charge 5
2023-06-17T11:38:53Z,83.0,Charge 5
2023-06-17T11:39:08Z,82.0,Charge 5
2023-06-17T11:39:13Z,81.0,Charge 5
2023-06-17T11:39:23Z,80.0,Charge 5
2023-06-17T11:39:38Z,80.0,Charge 5
2023-06-17T11:39:48Z,79.0,Charge 5
2023-06-17T11:39:53Z,79.0,Charge 5
2023-06-17T11:39:58Z,80.0,Charge 5
2023-06-17T11:40:08Z,80.0,Charge 5
2023-06-17T11:40:13Z,80.0,Charge 5
2023-06-17T11:40:23Z,81.0,Charge 5
2023-06-17T11:40:28Z,82.0,Charge 5
2023-06-17T11:40:33Z,82.0,Charge 5
2023-06-17T11:40:38Z,82.0,Charge 5
2023-06-17T11:40:43Z,81.0,Charge 5
2023-06-17T11:40:48Z,82.0,Charge 5
2023-06-17T11:40:53Z,83.0,Charge 5
2023-06-17T11:40:58Z,82.0,Charge 5
2023-06-17T11:41:03Z,81.0,Charge 5
2023-06-17T11:41:08Z,80.0,Charge 5
2023-06-17T11:41:18Z,79.0,Charge 5
2023-06-17T11:41:23Z,78.0,Charge 5
2023-06-17T11:41:38Z,78.0,Charge 5
2023-06-17T11:41:48Z,79.0,Charge 5
2023-06-17T11:41:53Z,79.0,Charge 5
2023-06-17T11:41:58Z,79.0,Charge 5
2023-06-17T11:42:13Z,79.0,Charge 5
2023-06-17T11:42:23Z,81.0,Charge 5
2023-06-17T11:42:28Z,83.0,Charge 5
2023-06-17T11:42:33Z,85.0,Charge 5
2023-06-17T11:42:38Z,87.0,Charge 5
2023-06-17T11:42:48Z,90.0,Charge 5
2023-06-17T11:43:03Z,90.0,Charge 5
2023-06-17T11:43:13Z,91.0,Charge 5
2023-06-17T11:43:18Z,93.0,Charge 5
2023-06-17T11:43:23Z,92.0,Charge 5
2023-06-17T11:43:28Z,91.0,Charge 5
2023-06-17T11:43:33Z,90.0,Charge 5
2023-06-17T11:43:43Z,89.0,Charge 5
2023-06-17T11:43:53Z,87.0,Charge 5
2023-06-17T11:43:58Z,83.0,Charge 5
2023-06-17T11:44:08Z,83.0,Charge 5
2023-06-17T11:44:18Z,83.0,Charge 5
2023-06-17T11:44:23Z,82.0,Charge 5
2023-06-17T11:44:28Z,80.0,Charge 5
2023-06-17T11:44:33Z,77.0,Charge 5
2023-06-17T11:44:38Z,76.0,Charge 5
2023-06-17T11:44:48Z,77.0,Charge 5
2023-06-17T11:44:53Z,79.0,Charge 5
2023-06-17T11:44:58Z,80.0,Charge 5
2023-06-17T11:45:08Z,81.0,Charge 5
2023-06-17T11:45:18Z,82.0,Charge 5
2023-06-17T11:45:28Z,81.0,Charge 5
2023-06-17T11:45:33Z,82.0,Charge 5
2023-06-17T11:45:38Z,81.0,Charge 5
2023-06-17T11:45:48Z,82.0,Charge 5
2023-06-17T11:45:53Z,81.0,Charge 5
2023-06-17T11:45:58Z,79.0,Charge 5
2023-06-17T11:46:03Z,80.0,Charge 5
2023-06-17T11:46:08Z,81.0,Charge 5
2023-06-17T11:46:23Z,81.0,Charge 5
2023-06-17T11:46:33Z,82.0,Charge 5
2023-06-17T11:46:38Z,82.0,Charge 5
2023-06-17T11:46:43Z,81.0,Charge 5
2023-06-17T11:46:48Z,79.0,Charge 5
2023-06-17T11:46:53Z,79.0,Charge 5
2023-06-17T11:47:08Z,79.0,Charge 5
2023-06-17T11:47:13Z,79.0,Charge 5
2023-06-17T11:47:18Z,79.0,Charge 5
2023-06-17T11:47:33Z,79.0,Charge 5
2023-06-17T11:47:48Z,81.0,Charge 5
2023-06-17T11:47:53Z,81.0,Charge 5
2023-06-17T11:47:58Z,81.0,Charge 5
2023-06-17T11:48:13Z,81.0,Charge 5
2023-06-17T11:48:18Z,80.0,Charge 5
2023-06-17T11:48:28Z,81.0,Charge 5
2023-06-17T11:48:38Z,82.0,Charge 5
2023-06-17T11:48:50Z,82.0,Charge 5
2023-06-17T11:49:00Z,83.0,Charge 5
2023-06-17T11:49:05Z,82.0,Charge 5
2023-06-17T11:49:10Z,83.0,Charge 5
2023-06-17T11:49:15Z,84.0,Charge 5
2023-06-17T11:49:20Z,86.0,Charge 5
2023-06-17T11:49:30Z,84.0,Charge 5
2023-06-17T11:49:40Z,83.0,Charge 5
2023-06-17T11:49:45Z,80.0,Charge 5
2023-06-17T11:49:50Z,78.0,Charge 5
2023-06-17T11:50:05Z,78.0,Charge 5
2023-06-17T11:50:20Z,79.0,Charge 5
2023-06-17T11:50:25Z,80.0,Charge 5
2023-06-17T11:50:40Z,80.0,Charge 5
2023-06-17T11:50:55Z,80.0,Charge 5
2023-06-17T11:51:05Z,81.0,Charge 5
2023-06-17T11:51:10Z,81.0,Charge 5
2023-06-17T11:51:20Z,80.0,Charge 5
2023-06-17T11:51:25Z,78.0,Charge 5
2023-06-17T11:51:30Z,77.0,Charge 5
2023-06-17T11:51:35Z,77.0,Charge 5
2023-06-17T11:51:50Z,78.0,Charge 5
2023-06-17T11:52:05Z,79.0,Charge 5
2023-06-17T11:52:10Z,80.0,Charge 5
2023-06-17T11:52:25Z,80.0,Charge 5
2023-06-17T11:52:40Z,81.0,Charge 5
2023-06-17T11:52:45Z,84.0,Charge 5
2023-06-17T11:52:50Z,86.0,Charge 5
2023-06-17T11:52:55Z,85.0,Charge 5
2023-06-17T11:53:05Z,84.0,Charge 5
2023-06-17T11:53:15Z,83.0,Charge 5
2023-06-17T11:53:30Z,83.0,Charge 5
2023-06-17T11:53:45Z,83.0,Charge 5
2023-06-17T11:53:50Z,82.0,Charge 5
2023-06-17T11:54:00Z,81.0,Charge 5
2023-06-17T11:54:15Z,81.0,Charge 5
2023-06-17T11:54:30Z,81.0,Charge 5
2023-06-17T11:54:40Z,82.0,Charge 5
2023-06-17T11:54:55Z,76.0,Charge 5
2023-06-17T11:55:05Z,77.0,Charge 5
2023-06-17T11:55:10Z,78.0,Charge 5
2023-06-17T11:55:15Z,80.0,Charge 5
2023-06-17T11:55:20Z,81.0,Charge 5
2023-06-17T11:55:35Z,82.0,Charge 5
2023-06-17T11:55:50Z,82.0,Charge 5
2023-06-17T11:56:05Z,82.0,Charge 5
2023-06-17T11:56:20Z,83.0,Charge 5
2023-06-17T11:56:25Z,82.0,Charge 5
2023-06-17T11:56:40Z,82.0,Charge 5
2023-06-17T11:56:50Z,81.0,Charge 5
2023-06-17T11:57:00Z,81.0,Charge 5
2023-06-17T11:57:05Z,82.0,Charge 5
2023-06-17T11:57:10Z,82.0,Charge 5
2023-06-17T11:57:15Z,81.0,Charge 5
2023-06-17T11:57:20Z,81.0,Charge 5
2023-06-17T11:57:35Z,81.0,Charge 5
2023-06-17T11:57:40Z,82.0,Charge 5
2023-06-17T11:57:45Z,83.0,Charge 5
2023-06-17T11:57:50Z,84.0,Charge 5
2023-06-17T11:58:00Z,84.0,Charge 5
2023-06-17T11:58:15Z,84.0,Charge 5
2023-06-17T11:58:25Z,85.0,Charge 5
2023-06-17T11:58:40Z,85.0,Charge 5
2023-06-17T11:58:55Z,84.0,Charge 5
2023-06-17T11:59:10Z,84.0,Charge 5
2023-06-17T11:59:15Z,85.0,Charge 5
2023-06-17T11:59:25Z,84.0,Charge 5
2023-06-17T11:59:30Z,82.0,Charge 5
2023-06-17T11:59:40Z,81.0,Charge 5
2023-06-17T11:59:55Z,81.0,Charge 5
2023-06-17T12:00:10Z,82.0,Charge 5
2023-06-17T12:00:15Z,81.0,Charge 5
2023-06-17T12:00:30Z,82.0,Charge 5
