timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-30T17:07:28Z,0,1240,0,Charge 6
2025-10-30T17:07:29Z,1,1110,0,Charge 6
2025-10-30T17:07:30Z,1,0,0,Charge 6
2025-10-30T17:07:31Z,2,1860,0,Charge 6
2025-10-30T17:07:32Z,1,830,0,Charge 6
2025-10-30T17:07:33Z,2,880,0,Charge 6
2025-10-30T17:07:34Z,1,940,0,Charge 6
2025-10-30T17:07:35Z,2,1130,0,Charge 6
2025-10-30T17:07:36Z,1,1120,0,Charge 6
2025-10-30T17:07:37Z,1,1120,0,Charge 6
2025-10-30T17:07:38Z,2,1120,0,Charge 6
2025-10-30T17:07:39Z,2,1110,0,Charge 6
2025-10-30T17:07:40Z,1,1120,0,Charge 6
2025-10-30T17:07:41Z,3,1180,0,Charge 6
2025-10-30T17:07:42Z,0,1180,0,Charge 6
2025-10-30T17:07:43Z,3,1230,0,Charge 6
2025-10-30T17:07:44Z,2,1260,0,Charge 6
2025-10-30T17:07:45Z,0,1270,0,Charge 6
2025-10-30T17:07:46Z,0,1130,0,Charge 6
2025-10-30T17:07:47Z,0,1040,0,Charge 6
2025-10-30T17:07:48Z,0,0,0,Charge 6
2025-10-30T17:07:49Z,1,0,0,Charge 6
2025-10-30T17:07:50Z,0,0,0,Charge 6
2025-10-30T17:07:51Z,1,0,0,Charge 6
2025-10-30T17:07:52Z,2,0,0,Charge 6
2025-10-30T17:07:53Z,2,0,0,Charge 6
2025-10-30T17:07:54Z,2,0,0,Charge 6
2025-10-30T17:07:55Z,1,150,0,Charge 6
2025-10-30T17:07:56Z,2,330,0,Charge 6
2025-10-30T17:07:57Z,0,460,0,Charge 6
2025-10-30T17:07:58Z,1,600,0,Charge 6
2025-10-30T17:07:59Z,1,740,0,Charge 6
2025-10-30T17:08:00Z,3,810,0,Charge 6
2025-10-30T17:08:01Z,2,780,0,Charge 6
2025-10-30T17:08:02Z,2,780,0,Charge 6
2025-10-30T17:08:03Z,1,810,0,Charge 6
2025-10-30T17:08:04Z,2,860,0,Charge 6
2025-10-30T17:08:05Z,0,860,0,Charge 6
2025-10-30T17:08:06Z,0,750,0,Charge 6
2025-10-30T17:08:07Z,0,670,0,Charge 6
2025-10-30T17:08:08Z,0,0,0,Charge 6
2025-10-30T17:08:09Z,0,0,0,Charge 6
2025-10-30T17:08:10Z,0,0,0,Charge 6
2025-10-30T17:08:11Z,0,0,0,Charge 6
2025-10-30T17:08:12Z,0,0,0,Charge 6
2025-10-30T17:08:13Z,0,0,0,Charge 6
2025-10-30T17:08:14Z,0,0,0,Charge 6
2025-10-30T17:08:15Z,0,0,0,Charge 6
2025-10-30T17:08:16Z,0,0,0,Charge 6
2025-10-30T17:08:17Z,0,0,0,Charge 6
2025-10-30T17:08:18Z,0,0,0,Charge 6
2025-10-30T17:08:19Z,0,0,0,Charge 6
2025-10-30T17:08:20Z,0,0,0,Charge 6
2025-10-30T17:08:21Z,0,0,0,Charge 6
2025-10-30T17:08:22Z,0,0,0,Charge 6
2025-10-30T17:08:23Z,0,0,0,Charge 6
2025-10-30T17:08:24Z,0,0,0,Charge 6
2025-10-30T17:08:25Z,0,0,0,Charge 6
2025-10-30T17:08:26Z,0,0,0,Charge 6
2025-10-30T17:08:27Z,0,0,0,Charge 6
2025-10-30T17:08:28Z,0,0,0,Charge 6
2025-10-30T17:08:29Z,0,0,0,Charge 6
2025-10-30T17:08:30Z,0,0,0,Charge 6
2025-10-30T17:08:31Z,0,0,0,Charge 6
2025-10-30T17:08:32Z,0,0,0,Charge 6
2025-10-30T17:08:33Z,0,0,0,Charge 6
2025-10-30T17:08:34Z,0,0,0,Charge 6
2025-10-30T17:08:35Z,0,0,0,Charge 6
2025-10-30T17:08:36Z,2,0,0,Charge 6
2025-10-30T17:08:37Z,1,0,0,Charge 6
2025-10-30T17:08:38Z,1,0,0,Charge 6
2025-10-30T17:08:39Z,2,140,0,Charge 6
2025-10-30T17:08:40Z,2,320,0,Charge 6
2025-10-30T17:08:41Z,1,490,0,Charge 6
2025-10-30T17:08:42Z,1,670,0,Charge 6
2025-10-30T17:08:43Z,1,820,0,Charge 6
2025-10-30T17:08:44Z,0,790,0,Charge 6
2025-10-30T17:08:45Z,0,710,0,Charge 6
2025-10-30T17:08:46Z,0,0,0,Charge 6
2025-10-30T17:08:47Z,0,0,0,Charge 6
2025-10-30T17:08:48Z,0,0,0,Charge 6
2025-10-30T17:08:49Z,0,0,0,Charge 6
2025-10-30T17:08:50Z,0,0,0,Charge 6
2025-10-30T17:08:51Z,0,0,0,Charge 6
2025-10-30T17:08:52Z,0,0,0,Charge 6
2025-10-30T17:08:53Z,0,0,0,Charge 6
2025-10-30T17:08:54Z,0,0,0,Charge 6
2025-10-30T17:08:55Z,0,0,0,Charge 6
2025-10-30T17:08:56Z,0,0,0,Charge 6
2025-10-30T17:08:57Z,0,0,0,Charge 6
2025-10-30T17:08:58Z,0,0,0,Charge 6
2025-10-30T17:08:59Z,0,0,0,Charge 6
2025-10-30T17:09:00Z,0,0,0,Charge 6
2025-10-30T17:09:01Z,0,0,0,Charge 6
2025-10-30T17:09:02Z,0,0,0,Charge 6
2025-10-30T17:09:03Z,0,0,0,Charge 6
2025-10-30T17:09:04Z,0,0,0,Charge 6
2025-10-30T17:09:05Z,0,0,0,Charge 6
2025-10-30T17:09:06Z,0,0,0,Charge 6
2025-10-30T17:09:07Z,0,0,0,Charge 6
2025-10-30T17:09:08Z,0,0,0,Charge 6
2025-10-30T17:09:09Z,0,0,0,Charge 6
2025-10-30T17:09:10Z,0,0,0,Charge 6
2025-10-30T17:09:11Z,0,0,0,Charge 6
2025-10-30T17:09:12Z,0,0,0,Charge 6
2025-10-30T17:09:13Z,1,0,0,Charge 6
2025-10-30T17:09:14Z,0,0,0,Charge 6
2025-10-30T17:09:15Z,2,0,0,Charge 6
2025-10-30T17:09:16Z,1,140,0,Charge 6
2025-10-30T17:09:17Z,2,320,0,Charge 6
2025-10-30T17:09:18Z,0,460,0,Charge 6
2025-10-30T17:09:19Z,0,1200,0,Charge 6
2025-10-30T17:09:20Z,0,0,0,Charge 6
2025-10-30T17:09:21Z,0,0,0,Charge 6
2025-10-30T17:09:22Z,0,0,0,Charge 6
2025-10-30T17:09:23Z,2,0,0,Charge 6
2025-10-30T17:09:24Z,2,0,0,Charge 6
2025-10-30T17:09:25Z,2,0,0,Charge 6
2025-10-30T17:09:26Z,1,170,0,Charge 6
2025-10-30T17:09:27Z,1,300,0,Charge 6
2025-10-30T17:09:28Z,2,480,0,Charge 6
2025-10-30T17:09:29Z,1,650,0,Charge 6
2025-10-30T17:09:30Z,0,770,0,Charge 6
2025-10-30T17:09:31Z,0,1380,0,Charge 6
2025-10-30T17:09:32Z,0,0,0,Charge 6
2025-10-30T17:09:33Z,0,0,0,Charge 6
2025-10-30T17:09:34Z,0,0,0,Charge 6
2025-10-30T17:09:35Z,0,0,0,Charge 6
2025-10-30T17:09:36Z,0,0,0,Charge 6
2025-10-30T17:09:37Z,0,0,0,Charge 6
2025-10-30T17:09:38Z,0,0,0,Charge 6
2025-10-30T17:09:39Z,0,0,0,Charge 6
2025-10-30T17:09:40Z,0,0,0,Charge 6
2025-10-30T17:09:41Z,0,0,0,Charge 6
2025-10-30T17:09:42Z,2,0,0,Charge 6
2025-10-30T17:09:43Z,2,0,0,Charge 6
2025-10-30T17:09:44Z,0,0,0,Charge 6
2025-10-30T17:09:45Z,0,0,0,Charge 6
2025-10-30T17:09:46Z,0,0,0,Charge 6
2025-10-30T17:09:47Z,0,0,0,Charge 6
2025-10-30T17:09:48Z,0,0,0,Charge 6
2025-10-30T17:09:49Z,0,0,0,Charge 6
2025-10-30T17:09:50Z,0,0,0,Charge 6
2025-10-30T17:09:51Z,0,0,0,Charge 6
2025-10-30T17:09:52Z,0,0,0,Charge 6
2025-10-30T17:09:53Z,0,0,0,Charge 6
2025-10-30T17:09:54Z,0,0,0,Charge 6
2025-10-30T17:09:55Z,0,0,0,Charge 6
2025-10-30T17:09:56Z,0,0,0,Charge 6
2025-10-30T17:09:57Z,0,0,0,Charge 6
2025-10-30T17:09:58Z,0,0,0,Charge 6
2025-10-30T17:09:59Z,0,0,0,Charge 6
2025-10-30T17:10:00Z,0,0,0,Charge 6
2025-10-30T17:10:01Z,0,0,0,Charge 6
2025-10-30T17:10:02Z,0,0,0,Charge 6
2025-10-30T17:10:03Z,0,0,0,Charge 6
2025-10-30T17:10:04Z,0,0,0,Charge 6
2025-10-30T17:10:05Z,0,0,0,Charge 6
2025-10-30T17:10:06Z,0,0,0,Charge 6
2025-10-30T17:10:07Z,0,0,0,Charge 6
2025-10-30T17:10:08Z,0,0,0,Charge 6
2025-10-30T17:10:09Z,0,0,0,Charge 6
2025-10-30T17:10:10Z,0,0,0,Charge 6
2025-10-30T17:10:11Z,0,0,0,Charge 6
2025-10-30T17:10:12Z,0,0,0,Charge 6
2025-10-30T17:10:13Z,0,0,0,Charge 6
2025-10-30T17:10:14Z,0,0,0,Charge 6
2025-10-30T17:10:15Z,0,0,0,Charge 6
2025-10-30T17:10:16Z,0,0,0,Charge 6
2025-10-30T17:10:17Z,0,0,0,Charge 6
2025-10-30T17:10:18Z,0,0,0,Charge 6
2025-10-30T17:10:19Z,0,0,0,Charge 6
2025-10-30T17:10:20Z,0,0,0,Charge 6
2025-10-30T17:10:21Z,0,0,0,Charge 6
2025-10-30T17:10:22Z,1,0,0,Charge 6
2025-10-30T17:10:23Z,1,0,0,Charge 6
2025-10-30T17:10:24Z,1,0,0,Charge 6
2025-10-30T17:10:25Z,0,0,0,Charge 6
2025-10-30T17:10:26Z,4,0,0,Charge 6
2025-10-30T17:10:27Z,0,0,0,Charge 6
2025-10-30T17:10:28Z,0,0,0,Charge 6
2025-10-30T17:10:29Z,0,0,0,Charge 6
2025-10-30T17:10:30Z,1,0,0,Charge 6
2025-10-30T17:10:31Z,1,0,0,Charge 6
2025-10-30T17:10:32Z,1,0,0,Charge 6
2025-10-30T17:10:33Z,3,140,0,Charge 6
2025-10-30T17:10:34Z,1,290,0,Charge 6
2025-10-30T17:10:35Z,1,430,0,Charge 6
2025-10-30T17:10:36Z,0,540,0,Charge 6
2025-10-30T17:10:37Z,0,630,0,Charge 6
2025-10-30T17:10:38Z,0,0,0,Charge 6
2025-10-30T17:10:39Z,0,0,0,Charge 6
2025-10-30T17:10:40Z,0,0,0,Charge 6
2025-10-30T17:10:41Z,0,0,0,Charge 6
2025-10-30T17:10:42Z,0,0,0,Charge 6
2025-10-30T17:10:43Z,0,0,0,Charge 6
2025-10-30T17:10:44Z,0,0,0,Charge 6
2025-10-30T17:10:45Z,0,0,0,Charge 6
2025-10-30T17:10:46Z,0,0,0,Charge 6
2025-10-30T17:10:47Z,0,0,0,Charge 6
2025-10-30T17:10:48Z,0,0,0,Charge 6
2025-10-30T17:10:49Z,1,0,0,Charge 6
2025-10-30T17:10:50Z,2,0,0,Charge 6
2025-10-30T17:10:51Z,0,0,0,Charge 6
2025-10-30T17:10:52Z,4,0,0,Charge 6
2025-10-30T17:10:53Z,1,0,0,Charge 6
2025-10-30T17:10:54Z,1,0,0,Charge 6
2025-10-30T17:10:55Z,1,140,0,Charge 6
2025-10-30T17:10:56Z,1,290,0,Charge 6
2025-10-30T17:10:57Z,3,500,0,Charge 6
2025-10-30T17:13:45Z,0,0,0,Charge 6
2025-10-30T17:13:46Z,3,80,0,Charge 6
2025-10-30T17:13:47Z,2,200,0,Charge 6
2025-10-30T17:13:48Z,1,310,0,Charge 6
2025-10-30T17:13:49Z,3,490,0,Charge 6
2025-10-30T17:13:50Z,2,690,0,Charge 6
2025-10-30T17:13:51Z,1,790,0,Charge 6
2025-10-30T17:13:52Z,2,860,0,Charge 6
2025-10-30T17:13:53Z,1,920,0,Charge 6
2025-10-30T17:13:54Z,1,900,0,Charge 6
2025-10-30T17:13:55Z,2,900,0,Charge 6
2025-10-30T17:13:56Z,1,1110,0,Charge 6
2025-10-30T17:13:57Z,1,1100,0,Charge 6
2025-10-30T17:13:58Z,2,1100,0,Charge 6
2025-10-30T17:13:59Z,1,1080,0,Charge 6
2025-10-30T17:14:00Z,1,1080,0,Charge 6
2025-10-30T17:14:01Z,2,1070,0,Charge 6
2025-10-30T17:14:02Z,1,1070,0,Charge 6
2025-10-30T17:14:03Z,1,1070,0,Charge 6
2025-10-30T17:14:04Z,1,1060,0,Charge 6
2025-10-30T17:14:05Z,1,1070,0,Charge 6
2025-10-30T17:14:06Z,2,1050,0,Charge 6
2025-10-30T17:14:07Z,1,1060,0,Charge 6
2025-10-30T17:14:08Z,1,1040,0,Charge 6
2025-10-30T17:14:09Z,1,1050,0,Charge 6
2025-10-30T17:14:10Z,1,1040,0,Charge 6
2025-10-30T17:14:11Z,2,1040,0,Charge 6
2025-10-30T17:14:12Z,1,1040,0,Charge 6
2025-10-30T17:14:13Z,1,1030,0,Charge 6
2025-10-30T17:14:14Z,2,1030,0,Charge 6
2025-10-30T17:14:15Z,1,1030,0,Charge 6
2025-10-30T17:14:16Z,2,1030,0,Charge 6
2025-10-30T17:14:17Z,1,1040,0,Charge 6
2025-10-30T17:14:18Z,2,1080,0,Charge 6
2025-10-30T17:14:19Z,2,1110,0,Charge 6
2025-10-30T17:14:20Z,1,1140,0,Charge 6
2025-10-30T17:14:21Z,2,1160,0,Charge 6
2025-10-30T17:14:22Z,2,1210,0,Charge 6
2025-10-30T17:14:23Z,1,1210,0,Charge 6
2025-10-30T17:14:24Z,2,1210,0,Charge 6
2025-10-30T17:14:25Z,2,1250,0,Charge 6
2025-10-30T17:14:26Z,2,1270,0,Charge 6
2025-10-30T17:14:27Z,1,1280,0,Charge 6
2025-10-30T17:14:28Z,2,1290,0,Charge 6
2025-10-30T17:14:29Z,2,1310,0,Charge 6
2025-10-30T17:14:30Z,1,1320,0,Charge 6
2025-10-30T17:14:31Z,2,1310,0,Charge 6
2025-10-30T17:14:32Z,2,1310,0,Charge 6
2025-10-30T17:14:33Z,1,1310,0,Charge 6
2025-10-30T17:14:34Z,2,1310,0,Charge 6
2025-10-30T17:14:35Z,1,1300,0,Charge 6
2025-10-30T17:14:36Z,0,1210,0,Charge 6
2025-10-30T17:14:37Z,0,1050,0,Charge 6
2025-10-30T17:14:38Z,0,910,0,Charge 6
2025-10-30T17:14:39Z,0,0,0,Charge 6
2025-10-30T17:14:40Z,2,0,0,Charge 6
2025-10-30T17:14:41Z,2,0,0,Charge 6
2025-10-30T17:14:42Z,0,0,0,Charge 6
2025-10-30T17:14:43Z,0,0,0,Charge 6
2025-10-30T17:14:44Z,1,0,0,Charge 6
2025-10-30T17:14:45Z,1,0,0,Charge 6
2025-10-30T17:14:46Z,1,0,0,Charge 6
2025-10-30T17:14:47Z,2,0,0,Charge 6
2025-10-30T17:14:48Z,1,140,0,Charge 6
2025-10-30T17:14:49Z,1,280,0,Charge 6
2025-10-30T17:14:50Z,2,460,0,Charge 6
2025-10-30T17:14:51Z,2,670,0,Charge 6
2025-10-30T17:14:52Z,0,810,0,Charge 6
2025-10-30T17:14:53Z,0,790,0,Charge 6
2025-10-30T17:14:54Z,0,730,0,Charge 6
2025-10-30T17:14:55Z,0,0,0,Charge 6
2025-10-30T17:14:56Z,0,0,0,Charge 6
2025-10-30T17:14:57Z,0,0,0,Charge 6
2025-10-30T17:14:58Z,1,0,0,Charge 6
2025-10-30T17:14:59Z,2,0,0,Charge 6
2025-10-30T17:15:00Z,1,0,0,Charge 6
2025-10-30T17:15:01Z,2,0,0,Charge 6
2025-10-30T17:15:02Z,2,150,0,Charge 6
2025-10-30T17:15:03Z,2,320,0,Charge 6
2025-10-30T17:15:04Z,1,490,0,Charge 6
2025-10-30T17:15:05Z,2,690,0,Charge 6
2025-10-30T17:15:06Z,1,870,0,Charge 6
2025-10-30T17:15:07Z,2,950,0,Charge 6
2025-10-30T17:15:08Z,2,990,0,Charge 6
2025-10-30T17:15:09Z,1,1030,0,Charge 6
2025-10-30T17:15:10Z,2,1070,0,Charge 6
2025-10-30T17:15:11Z,1,1080,0,Charge 6
2025-10-30T17:15:12Z,2,1170,0,Charge 6
2025-10-30T17:15:13Z,2,1170,0,Charge 6
2025-10-30T17:15:14Z,1,1190,0,Charge 6
2025-10-30T17:15:15Z,1,1170,0,Charge 6
2025-10-30T17:15:16Z,2,1190,0,Charge 6
2025-10-30T17:15:17Z,1,1190,0,Charge 6
2025-10-30T17:15:18Z,2,1180,0,Charge 6
2025-10-30T17:15:19Z,2,1190,0,Charge 6
2025-10-30T17:15:20Z,1,1190,0,Charge 6
2025-10-30T17:15:21Z,2,1200,0,Charge 6
2025-10-30T17:15:22Z,0,1190,0,Charge 6
2025-10-30T17:15:23Z,0,1090,0,Charge 6
2025-10-30T17:15:24Z,0,930,0,Charge 6
2025-10-30T17:15:25Z,0,0,0,Charge 6
2025-10-30T17:15:26Z,0,0,0,Charge 6
2025-10-30T17:15:27Z,0,0,0,Charge 6
2025-10-30T17:15:28Z,0,0,0,Charge 6
2025-10-30T17:15:29Z,2,0,0,Charge 6
2025-10-30T17:15:30Z,0,0,0,Charge 6
2025-10-30T17:15:31Z,2,0,0,Charge 6
2025-10-30T17:15:32Z,0,0,0,Charge 6
2025-10-30T17:15:33Z,3,0,0,Charge 6
2025-10-30T17:15:34Z,0,0,0,Charge 6
2025-10-30T17:15:35Z,3,0,0,Charge 6
2025-10-30T17:15:36Z,2,0,0,Charge 6
2025-10-30T17:15:37Z,1,0,0,Charge 6
2025-10-30T17:15:38Z,1,0,0,Charge 6
2025-10-30T17:15:39Z,2,140,0,Charge 6
2025-10-30T17:15:40Z,2,320,0,Charge 6
2025-10-30T17:15:41Z,1,490,0,Charge 6
2025-10-30T17:15:42Z,0,630,0,Charge 6
2025-10-30T17:15:43Z,1,720,0,Charge 6
2025-10-30T17:15:44Z,1,0,0,Charge 6
2025-10-30T17:15:45Z,2,0,0,Charge 6
2025-10-30T17:15:46Z,2,0,0,Charge 6
2025-10-30T17:15:47Z,1,0,0,Charge 6
2025-10-30T17:15:48Z,2,0,0,Charge 6
2025-10-30T17:15:49Z,2,0,0,Charge 6
2025-10-30T17:15:50Z,1,0,0,Charge 6
2025-10-30T17:15:51Z,2,0,0,Charge 6
2025-10-30T17:15:52Z,2,790,0,Charge 6
2025-10-30T17:15:53Z,1,290,0,Charge 6
2025-10-30T17:15:54Z,2,470,0,Charge 6
2025-10-30T17:15:55Z,0,600,0,Charge 6
2025-10-30T17:15:56Z,2,780,0,Charge 6
2025-10-30T17:15:57Z,1,800,0,Charge 6
2025-10-30T17:15:58Z,0,780,0,Charge 6
2025-10-30T17:15:59Z,0,700,0,Charge 6
2025-10-30T17:16:00Z,0,620,0,Charge 6
2025-10-30T17:16:01Z,0,0,0,Charge 6
2025-10-30T17:16:02Z,0,0,0,Charge 6
2025-10-30T17:16:03Z,0,0,0,Charge 6
2025-10-30T17:16:04Z,0,0,0,Charge 6
2025-10-30T17:16:05Z,0,0,0,Charge 6
2025-10-30T17:16:06Z,0,0,0,Charge 6
2025-10-30T17:16:07Z,0,0,0,Charge 6
2025-10-30T17:16:08Z,0,0,0,Charge 6
2025-10-30T17:16:09Z,0,0,0,Charge 6
2025-10-30T17:16:10Z,0,0,0,Charge 6
2025-10-30T17:16:11Z,0,0,0,Charge 6
2025-10-30T17:16:12Z,0,0,0,Charge 6
2025-10-30T17:16:13Z,0,0,0,Charge 6
2025-10-30T17:16:14Z,0,0,0,Charge 6
2025-10-30T17:16:15Z,0,0,0,Charge 6
2025-10-30T17:16:16Z,0,0,0,Charge 6
2025-10-30T17:16:17Z,0,0,0,Charge 6
2025-10-30T17:16:18Z,0,0,0,Charge 6
2025-10-30T17:16:19Z,0,0,0,Charge 6
2025-10-30T17:16:20Z,2,0,0,Charge 6
2025-10-30T17:16:21Z,2,0,0,Charge 6
2025-10-30T17:16:22Z,0,0,0,Charge 6
2025-10-30T17:16:23Z,0,0,0,Charge 6
2025-10-30T17:16:24Z,0,0,0,Charge 6
2025-10-30T17:16:25Z,0,0,0,Charge 6
2025-10-30T17:16:26Z,0,0,0,Charge 6
2025-10-30T17:16:27Z,0,0,0,Charge 6
2025-10-30T17:16:28Z,0,0,0,Charge 6
2025-10-30T17:16:29Z,0,0,0,Charge 6
2025-10-30T17:16:30Z,0,0,0,Charge 6
2025-10-30T17:16:31Z,0,0,0,Charge 6
2025-10-30T17:16:32Z,0,0,0,Charge 6
2025-10-30T17:16:33Z,0,0,0,Charge 6
2025-10-30T17:16:34Z,0,0,0,Charge 6
2025-10-30T17:16:35Z,0,0,0,Charge 6
2025-10-30T17:16:36Z,0,0,0,Charge 6
2025-10-30T17:16:37Z,0,0,0,Charge 6
2025-10-30T17:16:38Z,0,0,0,Charge 6
2025-10-30T17:16:39Z,0,0,0,Charge 6
2025-10-30T17:16:40Z,0,0,0,Charge 6
2025-10-30T17:16:41Z,0,0,0,Charge 6
2025-10-30T17:16:42Z,0,0,0,Charge 6
2025-10-30T17:16:43Z,0,0,0,Charge 6
2025-10-30T17:16:44Z,0,0,0,Charge 6
2025-10-30T17:16:45Z,0,0,0,Charge 6
2025-10-30T17:16:46Z,0,0,0,Charge 6
2025-10-30T17:16:47Z,0,0,0,Charge 6
2025-10-30T17:16:48Z,0,0,0,Charge 6
2025-10-30T17:16:49Z,0,0,0,Charge 6
2025-10-30T17:16:50Z,0,0,0,Charge 6
2025-10-30T17:16:51Z,0,0,0,Charge 6
2025-10-30T17:16:52Z,0,0,0,Charge 6
2025-10-30T17:16:53Z,0,0,0,Charge 6
2025-10-30T17:16:54Z,0,0,0,Charge 6
2025-10-30T17:16:55Z,0,0,0,Charge 6
2025-10-30T17:16:56Z,0,0,0,Charge 6
2025-10-30T17:16:57Z,0,0,0,Charge 6
2025-10-30T17:16:58Z,0,0,0,Charge 6
2025-10-30T17:16:59Z,0,0,0,Charge 6
2025-10-30T17:17:00Z,0,0,0,Charge 6
2025-10-30T17:17:01Z,0,0,0,Charge 6
2025-10-30T17:17:02Z,0,0,0,Charge 6
2025-10-30T17:17:03Z,0,0,0,Charge 6
2025-10-30T17:17:04Z,0,0,0,Charge 6
2025-10-30T17:17:05Z,0,0,0,Charge 6
2025-10-30T17:17:06Z,0,0,0,Charge 6
2025-10-30T17:17:07Z,0,0,0,Charge 6
2025-10-30T17:17:08Z,0,0,0,Charge 6
2025-10-30T17:17:09Z,0,0,0,Charge 6
2025-10-30T17:17:10Z,0,0,0,Charge 6
2025-10-30T17:17:11Z,0,0,0,Charge 6
2025-10-30T17:17:12Z,0,0,0,Charge 6
2025-10-30T17:17:13Z,0,0,0,Charge 6
2025-10-30T17:17:14Z,0,0,0,Charge 6
2025-10-30T17:17:15Z,0,0,0,Charge 6
2025-10-30T17:17:16Z,0,0,0,Charge 6
2025-10-30T17:17:17Z,0,0,0,Charge 6
2025-10-30T17:17:18Z,0,0,0,Charge 6
2025-10-30T17:17:19Z,0,0,0,Charge 6
2025-10-30T17:17:20Z,0,0,0,Charge 6
2025-10-30T17:17:21Z,0,0,0,Charge 6
2025-10-30T17:17:22Z,0,0,0,Charge 6
2025-10-30T17:17:23Z,0,0,0,Charge 6
2025-10-30T17:17:24Z,0,0,0,Charge 6
2025-10-30T17:17:25Z,0,0,0,Charge 6
2025-10-30T17:17:26Z,0,0,0,Charge 6
2025-10-30T17:17:27Z,0,0,0,Charge 6
2025-10-30T17:17:28Z,0,0,0,Charge 6
2025-10-30T17:17:29Z,0,0,0,Charge 6
2025-10-30T17:17:30Z,0,0,0,Charge 6
2025-10-30T17:17:31Z,0,0,0,Charge 6
2025-10-30T17:17:32Z,0,0,0,Charge 6
2025-10-30T17:17:33Z,0,0,0,Charge 6
2025-10-30T17:17:34Z,0,0,0,Charge 6
2025-10-30T17:17:35Z,0,0,0,Charge 6
2025-10-30T17:17:36Z,0,0,0,Charge 6
2025-10-30T17:17:37Z,0,0,0,Charge 6
2025-10-30T17:17:38Z,2,0,0,Charge 6
2025-10-30T17:17:39Z,1,0,0,Charge 6
2025-10-30T17:17:40Z,1,0,0,Charge 6
2025-10-30T17:17:41Z,1,0,0,Charge 6
2025-10-30T17:17:42Z,2,140,0,Charge 6
2025-10-30T17:17:43Z,1,290,0,Charge 6
2025-10-30T17:17:44Z,2,470,0,Charge 6
2025-10-30T17:17:45Z,1,640,0,Charge 6
2025-10-30T17:17:46Z,2,840,0,Charge 6
2025-10-30T17:17:47Z,1,890,0,Charge 6
2025-10-30T17:17:48Z,0,880,0,Charge 6
2025-10-30T17:17:49Z,1,840,0,Charge 6
2025-10-30T17:17:50Z,1,810,0,Charge 6
2025-10-30T17:17:51Z,1,750,0,Charge 6
2025-10-30T17:17:52Z,0,670,0,Charge 6
2025-10-30T17:17:53Z,0,610,0,Charge 6
2025-10-30T17:17:54Z,0,0,0,Charge 6
2025-10-30T17:17:55Z,0,0,0,Charge 6
2025-10-30T17:17:56Z,0,0,0,Charge 6
2025-10-30T17:17:57Z,0,0,0,Charge 6
2025-10-30T17:17:58Z,0,0,0,Charge 6
2025-10-30T17:17:59Z,0,0,0,Charge 6
2025-10-30T17:18:00Z,0,0,0,Charge 6
2025-10-30T17:18:02Z,0,0,0,Charge 6
2025-10-30T17:18:03Z,0,0,0,Charge 6
2025-10-30T17:18:04Z,0,0,0,Charge 6
2025-10-30T17:18:05Z,0,0,0,Charge 6
2025-10-30T17:18:06Z,0,0,0,Charge 6
2025-10-30T17:18:07Z,0,0,0,Charge 6
2025-10-30T17:18:08Z,0,0,0,Charge 6
2025-10-30T17:18:09Z,0,0,0,Charge 6
2025-10-30T17:18:10Z,0,0,0,Charge 6
2025-10-30T17:18:11Z,0,0,0,Charge 6
2025-10-30T17:18:12Z,0,0,0,Charge 6
2025-10-30T17:18:13Z,0,0,0,Charge 6
2025-10-30T17:18:14Z,0,0,0,Charge 6
2025-10-30T17:18:15Z,0,0,0,Charge 6
2025-10-30T17:18:16Z,0,0,0,Charge 6
2025-10-30T17:18:17Z,0,0,0,Charge 6
2025-10-30T17:18:18Z,0,0,0,Charge 6
2025-10-30T17:18:19Z,0,0,0,Charge 6
2025-10-30T17:18:20Z,0,0,0,Charge 6
2025-10-30T17:18:21Z,0,0,0,Charge 6
2025-10-30T17:18:22Z,0,0,0,Charge 6
2025-10-30T17:18:23Z,0,0,0,Charge 6
2025-10-30T17:18:24Z,0,0,0,Charge 6
2025-10-30T17:18:25Z,0,0,0,Charge 6
2025-10-30T17:18:26Z,0,0,0,Charge 6
2025-10-30T17:18:27Z,0,0,0,Charge 6
2025-10-30T17:18:28Z,0,0,0,Charge 6
2025-10-30T17:18:29Z,0,0,0,Charge 6
2025-10-30T17:18:30Z,0,0,0,Charge 6
2025-10-30T17:18:31Z,0,0,0,Charge 6
2025-10-30T17:18:32Z,0,0,0,Charge 6
2025-10-30T17:18:33Z,0,0,0,Charge 6
2025-10-30T17:18:34Z,0,0,0,Charge 6
2025-10-30T17:18:35Z,0,0,0,Charge 6
2025-10-30T17:18:36Z,0,0,0,Charge 6
2025-10-30T17:18:37Z,0,0,0,Charge 6
2025-10-30T17:18:38Z,0,0,0,Charge 6
2025-10-30T17:18:39Z,0,0,0,Charge 6
2025-10-30T17:18:40Z,0,0,0,Charge 6
2025-10-30T17:18:41Z,0,0,0,Charge 6
2025-10-30T17:18:42Z,0,0,0,Charge 6
2025-10-30T17:18:43Z,0,0,0,Charge 6
2025-10-30T17:18:44Z,0,0,0,Charge 6
2025-10-30T17:18:45Z,0,0,0,Charge 6
2025-10-30T17:18:46Z,0,0,0,Charge 6
2025-10-30T17:18:47Z,0,0,0,Charge 6
2025-10-30T17:18:48Z,0,0,0,Charge 6
2025-10-30T17:18:49Z,0,0,0,Charge 6
