timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-09-27T15:45:47Z,1,1150,0,Charge 6
2025-09-27T15:45:48Z,1,1140,0,Charge 6
2025-09-27T15:45:49Z,2,1130,0,Charge 6
2025-09-27T15:45:50Z,2,1110,0,Charge 6
2025-09-27T15:45:51Z,2,1110,0,Charge 6
2025-09-27T15:45:52Z,0,980,0,Charge 6
2025-09-27T15:45:53Z,0,850,0,Charge 6
2025-09-27T15:45:54Z,0,0,0,Charge 6
2025-09-27T15:45:55Z,0,0,0,Charge 6
2025-09-27T15:45:56Z,0,0,0,Charge 6
2025-09-27T15:45:57Z,0,0,0,Charge 6
2025-09-27T15:45:58Z,0,0,0,Charge 6
2025-09-27T15:45:59Z,0,0,0,Charge 6
2025-09-27T15:46:00Z,0,0,0,Charge 6
2025-09-27T15:46:01Z,0,0,0,Charge 6
2025-09-27T15:46:02Z,0,0,0,Charge 6
2025-09-27T15:46:03Z,0,0,0,Charge 6
2025-09-27T15:46:04Z,0,0,0,Charge 6
2025-09-27T15:46:05Z,0,0,0,Charge 6
2025-09-27T15:46:06Z,0,0,0,Charge 6
2025-09-27T15:46:07Z,1,0,0,Charge 6
2025-09-27T15:46:08Z,0,0,0,Charge 6
2025-09-27T15:46:09Z,1,0,0,Charge 6
2025-09-27T15:46:10Z,1,0,0,Charge 6
2025-09-27T15:46:11Z,2,140,0,Charge 6
2025-09-27T15:46:12Z,2,320,0,Charge 6
2025-09-27T15:46:13Z,2,540,0,Charge 6
2025-09-27T15:46:14Z,0,680,0,Charge 6
2025-09-27T15:46:15Z,0,810,0,Charge 6
2025-09-27T15:46:16Z,0,740,0,Charge 6
2025-09-27T15:46:17Z,0,0,0,Charge 6
2025-09-27T15:46:18Z,0,0,0,Charge 6
2025-09-27T15:46:19Z,0,0,0,Charge 6
2025-09-27T15:46:20Z,0,0,0,Charge 6
2025-09-27T15:46:21Z,0,0,0,Charge 6
2025-09-27T15:46:22Z,0,0,0,Charge 6
2025-09-27T15:46:23Z,0,0,0,Charge 6
2025-09-27T15:46:24Z,0,0,0,Charge 6
2025-09-27T15:46:25Z,0,0,0,Charge 6
2025-09-27T15:46:26Z,0,0,0,Charge 6
2025-09-27T15:46:27Z,0,0,0,Charge 6
2025-09-27T15:46:28Z,0,0,0,Charge 6
2025-09-27T15:46:29Z,0,0,0,Charge 6
2025-09-27T15:46:30Z,0,0,0,Charge 6
2025-09-27T15:46:31Z,0,0,0,Charge 6
2025-09-27T15:46:32Z,0,0,0,Charge 6
2025-09-27T15:46:33Z,1,0,0,Charge 6
2025-09-27T15:46:34Z,1,0,0,Charge 6
2025-09-27T15:46:35Z,2,0,0,Charge 6
2025-09-27T15:46:36Z,1,0,0,Charge 6
2025-09-27T15:46:37Z,2,140,0,Charge 6
2025-09-27T15:46:38Z,1,280,0,Charge 6
2025-09-27T15:46:39Z,1,430,0,Charge 6
2025-09-27T15:46:40Z,2,610,0,Charge 6
2025-09-27T15:46:41Z,1,780,0,Charge 6
2025-09-27T15:46:42Z,2,840,0,Charge 6
2025-09-27T15:46:43Z,1,880,0,Charge 6
2025-09-27T15:46:44Z,1,920,0,Charge 6
2025-09-27T15:46:45Z,2,930,0,Charge 6
2025-09-27T15:46:46Z,1,960,0,Charge 6
2025-09-27T15:46:47Z,2,1010,0,Charge 6
2025-09-27T15:46:48Z,2,1060,0,Charge 6
2025-09-27T15:46:49Z,1,1110,0,Charge 6
2025-09-27T15:46:50Z,2,1120,0,Charge 6
2025-09-27T15:46:51Z,2,1190,0,Charge 6
2025-09-27T15:46:52Z,1,1190,0,Charge 6
2025-09-27T15:46:53Z,1,1180,0,Charge 6
2025-09-27T15:46:54Z,3,1230,0,Charge 6
2025-09-27T15:46:55Z,2,1270,0,Charge 6
2025-09-27T15:46:56Z,2,1280,0,Charge 6
2025-09-27T15:46:57Z,2,1350,0,Charge 6
2025-09-27T15:46:58Z,2,1420,0,Charge 6
2025-09-27T15:46:59Z,1,1410,0,Charge 6
2025-09-27T15:47:00Z,0,1390,0,Charge 6
2025-09-27T15:47:01Z,0,2280,0,Charge 6
2025-09-27T15:47:02Z,0,0,0,Charge 6
2025-09-27T15:47:03Z,0,0,0,Charge 6
2025-09-27T15:47:04Z,0,0,0,Charge 6
2025-09-27T15:47:05Z,0,0,0,Charge 6
2025-09-27T15:47:06Z,0,0,0,Charge 6
2025-09-27T15:47:07Z,0,0,0,Charge 6
2025-09-27T15:47:08Z,0,0,0,Charge 6
2025-09-27T15:47:09Z,0,0,0,Charge 6
2025-09-27T15:47:10Z,0,0,0,Charge 6
2025-09-27T15:47:11Z,0,0,0,Charge 6
2025-09-27T15:47:12Z,0,0,0,Charge 6
2025-09-27T15:47:13Z,0,0,0,Charge 6
2025-09-27T15:47:14Z,0,0,0,Charge 6
2025-09-27T15:47:15Z,0,0,0,Charge 6
2025-09-27T15:47:16Z,0,0,0,Charge 6
2025-09-27T15:47:17Z,0,0,0,Charge 6
2025-09-27T15:47:18Z,0,0,0,Charge 6
2025-09-27T15:47:19Z,0,0,0,Charge 6
2025-09-27T15:47:20Z,0,0,0,Charge 6
2025-09-27T15:47:21Z,1,0,0,Charge 6
2025-09-27T15:47:22Z,2,0,0,Charge 6
2025-09-27T15:47:23Z,0,0,0,Charge 6
2025-09-27T15:47:24Z,1,0,0,Charge 6
2025-09-27T15:47:25Z,0,0,0,Charge 6
2025-09-27T15:47:26Z,4,0,0,Charge 6
2025-09-27T15:47:27Z,1,0,0,Charge 6
2025-09-27T15:47:28Z,1,0,0,Charge 6
2025-09-27T15:47:29Z,2,0,0,Charge 6
2025-09-27T15:47:30Z,1,0,0,Charge 6
2025-09-27T15:47:31Z,2,0,0,Charge 6
2025-09-27T15:47:32Z,2,0,0,Charge 6
2025-09-27T15:47:33Z,2,0,0,Charge 6
2025-09-27T15:47:34Z,2,140,0,Charge 6
2025-09-27T15:47:35Z,2,320,0,Charge 6
2025-09-27T15:47:36Z,2,530,0,Charge 6
2025-09-27T15:47:37Z,1,720,0,Charge 6
2025-09-27T15:47:38Z,1,900,0,Charge 6
2025-09-27T15:47:39Z,4,1030,0,Charge 6
2025-09-27T15:47:40Z,1,1100,0,Charge 6
2025-09-27T15:47:41Z,2,1150,0,Charge 6
2025-09-27T15:47:42Z,2,1220,0,Charge 6
2025-09-27T15:47:43Z,0,1240,0,Charge 6
2025-09-27T15:47:44Z,3,1280,0,Charge 6
2025-09-27T15:47:45Z,2,1300,0,Charge 6
2025-09-27T15:47:46Z,2,1310,0,Charge 6
2025-09-27T15:47:47Z,0,1300,0,Charge 6
2025-09-27T15:47:48Z,3,1360,0,Charge 6
2025-09-27T15:47:49Z,2,1360,0,Charge 6
2025-09-27T15:47:50Z,2,1360,0,Charge 6
2025-09-27T15:47:51Z,2,1360,0,Charge 6
2025-09-27T15:47:52Z,1,1400,0,Charge 6
2025-09-27T15:47:53Z,1,1390,0,Charge 6
2025-09-27T15:47:54Z,2,1390,0,Charge 6
2025-09-27T15:47:55Z,0,1270,0,Charge 6
2025-09-27T15:47:56Z,1,1140,0,Charge 6
2025-09-27T15:47:57Z,1,1040,0,Charge 6
2025-09-27T15:47:58Z,2,1040,0,Charge 6
2025-09-27T15:47:59Z,2,1040,0,Charge 6
2025-09-27T15:48:00Z,0,1030,0,Charge 6
2025-09-27T15:48:01Z,0,960,0,Charge 6
2025-09-27T15:48:02Z,0,870,0,Charge 6
2025-09-27T15:48:03Z,0,0,0,Charge 6
2025-09-27T15:48:04Z,0,0,0,Charge 6
2025-09-27T15:48:05Z,0,0,0,Charge 6
2025-09-27T15:48:06Z,0,0,0,Charge 6
2025-09-27T15:48:07Z,0,0,0,Charge 6
2025-09-27T15:48:08Z,0,0,0,Charge 6
2025-09-27T15:48:09Z,0,0,0,Charge 6
2025-09-27T15:48:10Z,0,0,0,Charge 6
2025-09-27T15:48:11Z,0,0,0,Charge 6
2025-09-27T15:48:12Z,0,0,0,Charge 6
2025-09-27T15:48:13Z,0,0,0,Charge 6
2025-09-27T15:48:14Z,0,0,0,Charge 6
2025-09-27T15:48:15Z,0,0,0,Charge 6
2025-09-27T15:48:16Z,0,0,0,Charge 6
2025-09-27T15:48:17Z,0,0,0,Charge 6
2025-09-27T15:48:18Z,0,0,0,Charge 6
2025-09-27T15:48:19Z,0,0,0,Charge 6
2025-09-27T15:48:20Z,0,0,0,Charge 6
2025-09-27T15:48:21Z,0,0,0,Charge 6
2025-09-27T15:48:22Z,0,0,0,Charge 6
2025-09-27T15:48:23Z,0,0,0,Charge 6
2025-09-27T15:48:24Z,0,0,0,Charge 6
2025-09-27T15:48:25Z,0,0,0,Charge 6
2025-09-27T15:48:26Z,0,0,0,Charge 6
2025-09-27T15:48:27Z,0,0,0,Charge 6
2025-09-27T15:48:28Z,0,0,0,Charge 6
2025-09-27T15:48:29Z,0,0,0,Charge 6
2025-09-27T15:48:30Z,0,0,0,Charge 6
2025-09-27T15:48:31Z,0,0,0,Charge 6
2025-09-27T15:48:32Z,0,0,0,Charge 6
2025-09-27T15:48:33Z,0,0,0,Charge 6
2025-09-27T15:48:34Z,0,0,0,Charge 6
2025-09-27T15:48:35Z,0,0,0,Charge 6
2025-09-27T15:48:36Z,0,0,0,Charge 6
2025-09-27T15:48:37Z,0,0,0,Charge 6
2025-09-27T15:48:38Z,0,0,0,Charge 6
2025-09-27T15:48:39Z,0,0,0,Charge 6
2025-09-27T15:48:40Z,0,0,0,Charge 6
2025-09-27T15:48:41Z,0,0,0,Charge 6
2025-09-27T15:48:42Z,0,0,0,Charge 6
2025-09-27T15:48:43Z,0,0,0,Charge 6
2025-09-27T15:48:44Z,0,0,0,Charge 6
2025-09-27T15:48:45Z,0,0,0,Charge 6
2025-09-27T15:48:46Z,0,0,0,Charge 6
2025-09-27T15:48:47Z,0,0,0,Charge 6
2025-09-27T15:48:48Z,0,0,0,Charge 6
2025-09-27T15:48:49Z,0,0,0,Charge 6
2025-09-27T15:48:50Z,0,0,0,Charge 6
2025-09-27T15:48:51Z,0,0,0,Charge 6
2025-09-27T15:48:52Z,0,0,0,Charge 6
2025-09-27T15:48:53Z,0,0,0,Charge 6
2025-09-27T15:48:54Z,0,0,0,Charge 6
2025-09-27T15:48:55Z,0,0,0,Charge 6
2025-09-27T15:48:56Z,0,0,0,Charge 6
2025-09-27T15:48:57Z,0,0,0,Charge 6
2025-09-27T15:48:58Z,0,0,0,Charge 6
2025-09-27T15:48:59Z,0,0,0,Charge 6
2025-09-27T15:49:00Z,0,0,0,Charge 6
2025-09-27T15:49:01Z,0,0,0,Charge 6
2025-09-27T15:49:02Z,0,0,0,Charge 6
2025-09-27T15:49:03Z,0,0,0,Charge 6
2025-09-27T15:49:04Z,0,0,0,Charge 6
2025-09-27T15:49:05Z,0,0,0,Charge 6
2025-09-27T15:49:06Z,0,0,0,Charge 6
2025-09-27T15:49:07Z,0,0,0,Charge 6
2025-09-27T15:49:08Z,0,0,0,Charge 6
2025-09-27T15:49:09Z,0,0,0,Charge 6
2025-09-27T15:49:10Z,0,0,0,Charge 6
2025-09-27T15:49:11Z,0,0,0,Charge 6
2025-09-27T15:49:12Z,2,0,0,Charge 6
2025-09-27T15:49:13Z,2,0,0,Charge 6
2025-09-27T15:49:14Z,0,0,0,Charge 6
2025-09-27T15:49:15Z,0,0,0,Charge 6
2025-09-27T15:49:16Z,0,0,0,Charge 6
2025-09-27T15:49:17Z,0,0,0,Charge 6
2025-09-27T15:49:18Z,0,0,0,Charge 6
2025-09-27T15:49:19Z,0,0,0,Charge 6
2025-09-27T15:49:20Z,0,0,0,Charge 6
2025-09-27T15:49:21Z,0,0,0,Charge 6
2025-09-27T15:49:22Z,0,0,0,Charge 6
2025-09-27T15:49:23Z,0,0,0,Charge 6
2025-09-27T15:49:24Z,0,0,0,Charge 6
2025-09-27T15:49:25Z,0,0,0,Charge 6
2025-09-27T15:49:26Z,0,0,0,Charge 6
2025-09-27T15:49:27Z,0,0,0,Charge 6
2025-09-27T18:08:35Z,0,0,0,Charge 6
2025-09-27T18:08:36Z,2,0,0,Charge 6
2025-09-27T18:08:37Z,2,190,0,Charge 6
2025-09-27T18:08:38Z,2,300,0,Charge 6
2025-09-27T18:08:39Z,2,460,0,Charge 6
2025-09-27T18:08:40Z,1,610,0,Charge 6
2025-09-27T18:08:41Z,2,720,0,Charge 6
2025-09-27T18:08:42Z,2,810,0,Charge 6
2025-09-27T18:08:43Z,1,860,0,Charge 6
2025-09-27T18:08:44Z,2,880,0,Charge 6
2025-09-27T18:08:45Z,2,940,0,Charge 6
2025-09-27T18:08:46Z,2,980,0,Charge 6
2025-09-27T18:08:47Z,2,1250,0,Charge 6
2025-09-27T18:08:48Z,2,1310,0,Charge 6
2025-09-27T18:08:49Z,1,1330,0,Charge 6
2025-09-27T18:08:50Z,2,1340,0,Charge 6
2025-09-27T18:08:51Z,2,1330,0,Charge 6
2025-09-27T18:08:52Z,2,1350,0,Charge 6
2025-09-27T18:08:53Z,2,1340,0,Charge 6
2025-09-27T18:08:54Z,2,1380,0,Charge 6
2025-09-27T18:08:55Z,1,1380,0,Charge 6
2025-09-27T18:08:56Z,2,1370,0,Charge 6
2025-09-27T18:08:57Z,2,1370,0,Charge 6
2025-09-27T18:08:58Z,2,1370,0,Charge 6
2025-09-27T18:08:59Z,2,1370,0,Charge 6
2025-09-27T18:09:00Z,1,1360,0,Charge 6
2025-09-27T18:09:01Z,2,1370,0,Charge 6
2025-09-27T18:09:02Z,1,1360,0,Charge 6
2025-09-27T18:09:03Z,2,1360,0,Charge 6
2025-09-27T18:09:04Z,2,1350,0,Charge 6
2025-09-27T18:09:05Z,2,1350,0,Charge 6
2025-09-27T18:09:06Z,2,1350,0,Charge 6
2025-09-27T18:09:07Z,2,1390,0,Charge 6
2025-09-27T18:09:08Z,2,1430,0,Charge 6
2025-09-27T18:09:09Z,2,1440,0,Charge 6
2025-09-27T18:09:10Z,1,1450,0,Charge 6
2025-09-27T18:09:11Z,2,1430,0,Charge 6
2025-09-27T18:09:12Z,2,1440,0,Charge 6
2025-09-27T18:09:13Z,2,1440,0,Charge 6
2025-09-27T18:09:14Z,2,1440,0,Charge 6
2025-09-27T18:09:15Z,2,1430,0,Charge 6
2025-09-27T18:09:16Z,1,1440,0,Charge 6
2025-09-27T18:09:17Z,2,1430,0,Charge 6
2025-09-27T18:09:18Z,1,1430,0,Charge 6
2025-09-27T18:09:19Z,2,1420,0,Charge 6
2025-09-27T18:09:20Z,2,1420,0,Charge 6
2025-09-27T18:09:21Z,1,1410,0,Charge 6
2025-09-27T18:09:22Z,2,1410,0,Charge 6
2025-09-27T18:09:23Z,2,1400,0,Charge 6
2025-09-27T18:09:24Z,2,1410,0,Charge 6
2025-09-27T18:09:25Z,1,1400,0,Charge 6
2025-09-27T18:09:26Z,2,1400,0,Charge 6
2025-09-27T18:09:27Z,2,1390,0,Charge 6
2025-09-27T18:09:28Z,2,1400,0,Charge 6
2025-09-27T18:09:29Z,1,1390,0,Charge 6
2025-09-27T18:09:30Z,3,1430,0,Charge 6
2025-09-27T18:09:31Z,1,1420,0,Charge 6
2025-09-27T18:09:32Z,2,1410,0,Charge 6
2025-09-27T18:09:33Z,2,1420,0,Charge 6
2025-09-27T18:09:34Z,2,1420,0,Charge 6
2025-09-27T18:09:35Z,2,1410,0,Charge 6
2025-09-27T18:09:36Z,2,1420,0,Charge 6
2025-09-27T18:09:37Z,1,1420,0,Charge 6
2025-09-27T18:09:38Z,2,1410,0,Charge 6
2025-09-27T18:09:39Z,2,1420,0,Charge 6
2025-09-27T18:09:40Z,2,1410,0,Charge 6
2025-09-27T18:09:41Z,2,1410,0,Charge 6
2025-09-27T18:09:42Z,1,1420,0,Charge 6
2025-09-27T18:09:43Z,2,1400,0,Charge 6
2025-09-27T18:09:44Z,2,1410,0,Charge 6
2025-09-27T18:09:45Z,2,1410,0,Charge 6
2025-09-27T18:09:46Z,2,1400,0,Charge 6
2025-09-27T18:09:47Z,1,1410,0,Charge 6
2025-09-27T18:09:48Z,2,1410,0,Charge 6
2025-09-27T18:09:49Z,2,1400,0,Charge 6
2025-09-27T18:09:50Z,1,1400,0,Charge 6
2025-09-27T18:09:51Z,2,1390,0,Charge 6
2025-09-27T18:09:52Z,1,1390,0,Charge 6
2025-09-27T18:09:53Z,1,1310,0,Charge 6
2025-09-27T18:09:54Z,2,1240,0,Charge 6
2025-09-27T18:09:55Z,1,1190,0,Charge 6
2025-09-27T18:09:56Z,0,1090,0,Charge 6
2025-09-27T18:09:57Z,2,1040,0,Charge 6
2025-09-27T18:09:58Z,2,1040,0,Charge 6
2025-09-27T18:09:59Z,1,1010,0,Charge 6
2025-09-27T18:10:00Z,1,970,0,Charge 6
2025-09-27T18:10:01Z,1,990,0,Charge 6
2025-09-27T18:10:02Z,0,920,0,Charge 6
2025-09-27T18:10:03Z,0,760,0,Charge 6
2025-09-27T18:10:04Z,0,0,0,Charge 6
2025-09-27T18:10:05Z,0,0,0,Charge 6
2025-09-27T18:10:06Z,2,0,0,Charge 6
2025-09-27T18:10:07Z,2,0,0,Charge 6
2025-09-27T18:10:08Z,0,0,0,Charge 6
2025-09-27T18:10:09Z,0,0,0,Charge 6
2025-09-27T18:10:10Z,0,0,0,Charge 6
2025-09-27T18:10:11Z,0,0,0,Charge 6
2025-09-27T18:10:12Z,0,0,0,Charge 6
2025-09-27T18:10:13Z,0,0,0,Charge 6
2025-09-27T18:10:14Z,0,0,0,Charge 6
2025-09-27T18:10:15Z,0,0,0,Charge 6
2025-09-27T18:10:16Z,0,0,0,Charge 6
2025-09-27T18:10:17Z,0,0,0,Charge 6
2025-09-27T18:10:18Z,0,0,0,Charge 6
2025-09-27T18:10:19Z,0,0,0,Charge 6
2025-09-27T18:10:20Z,0,0,0,Charge 6
2025-09-27T18:10:21Z,0,0,0,Charge 6
2025-09-27T18:10:22Z,0,0,0,Charge 6
2025-09-27T18:10:23Z,0,0,0,Charge 6
2025-09-27T18:10:24Z,0,0,0,Charge 6
2025-09-27T18:10:25Z,0,0,0,Charge 6
2025-09-27T18:10:26Z,0,0,0,Charge 6
2025-09-27T18:10:27Z,0,0,0,Charge 6
2025-09-27T18:10:28Z,0,0,0,Charge 6
2025-09-27T18:10:29Z,0,0,0,Charge 6
2025-09-27T18:10:30Z,0,0,0,Charge 6
2025-09-27T18:10:31Z,0,0,0,Charge 6
2025-09-27T18:10:32Z,0,0,0,Charge 6
2025-09-27T18:10:33Z,0,0,0,Charge 6
2025-09-27T18:10:34Z,0,0,0,Charge 6
2025-09-27T18:10:35Z,0,0,0,Charge 6
2025-09-27T18:10:36Z,0,0,0,Charge 6
2025-09-27T18:10:37Z,0,0,0,Charge 6
2025-09-27T18:10:38Z,0,0,0,Charge 6
2025-09-27T18:10:39Z,0,0,0,Charge 6
2025-09-27T18:10:40Z,0,0,0,Charge 6
2025-09-27T18:10:41Z,0,0,0,Charge 6
2025-09-27T18:10:42Z,0,0,0,Charge 6
2025-09-27T18:10:43Z,0,0,0,Charge 6
2025-09-27T18:10:44Z,0,0,0,Charge 6
2025-09-27T18:10:45Z,2,0,0,Charge 6
2025-09-27T18:10:46Z,2,0,0,Charge 6
2025-09-27T18:10:47Z,1,0,0,Charge 6
2025-09-27T18:10:48Z,2,140,0,Charge 6
2025-09-27T18:10:49Z,2,320,0,Charge 6
2025-09-27T18:10:50Z,2,540,0,Charge 6
2025-09-27T18:10:51Z,1,710,0,Charge 6
2025-09-27T18:10:52Z,2,940,0,Charge 6
2025-09-27T18:10:53Z,1,990,0,Charge 6
2025-09-27T18:10:54Z,0,960,0,Charge 6
2025-09-27T18:10:55Z,1,900,0,Charge 6
2025-09-27T18:10:56Z,1,850,0,Charge 6
2025-09-27T18:10:57Z,2,820,0,Charge 6
2025-09-27T18:10:58Z,2,830,0,Charge 6
2025-09-27T18:10:59Z,2,900,0,Charge 6
2025-09-27T18:11:00Z,1,1020,0,Charge 6
2025-09-27T18:11:01Z,1,1060,0,Charge 6
2025-09-27T18:11:02Z,0,1060,0,Charge 6
2025-09-27T18:11:03Z,0,1050,0,Charge 6
2025-09-27T18:11:04Z,0,0,0,Charge 6
2025-09-27T18:11:05Z,0,0,0,Charge 6
2025-09-27T18:11:06Z,0,0,0,Charge 6
2025-09-27T18:11:07Z,0,0,0,Charge 6
2025-09-27T18:11:08Z,0,0,0,Charge 6
2025-09-27T18:11:09Z,0,0,0,Charge 6
2025-09-27T18:11:10Z,0,0,0,Charge 6
2025-09-27T18:11:11Z,0,0,0,Charge 6
2025-09-27T18:11:12Z,0,0,0,Charge 6
2025-09-27T18:11:13Z,0,0,0,Charge 6
2025-09-27T18:11:14Z,0,0,0,Charge 6
2025-09-27T18:11:15Z,0,0,0,Charge 6
2025-09-27T18:11:16Z,0,0,0,Charge 6
2025-09-27T18:11:17Z,0,0,0,Charge 6
2025-09-27T18:11:18Z,0,0,0,Charge 6
2025-09-27T18:11:19Z,0,0,0,Charge 6
2025-09-27T18:11:20Z,0,0,0,Charge 6
2025-09-27T18:11:21Z,0,0,0,Charge 6
2025-09-27T18:11:22Z,0,0,0,Charge 6
2025-09-27T18:11:23Z,0,0,0,Charge 6
2025-09-27T18:11:24Z,0,0,0,Charge 6
2025-09-27T18:11:25Z,0,0,0,Charge 6
2025-09-27T18:11:26Z,0,0,0,Charge 6
2025-09-27T18:11:27Z,0,0,0,Charge 6
2025-09-27T18:11:28Z,0,0,0,Charge 6
2025-09-27T18:11:29Z,0,0,0,Charge 6
2025-09-27T18:11:30Z,0,0,0,Charge 6
2025-09-27T18:11:31Z,0,0,0,Charge 6
2025-09-27T18:11:32Z,0,0,0,Charge 6
2025-09-27T18:11:33Z,0,0,0,Charge 6
2025-09-27T18:11:34Z,0,0,0,Charge 6
2025-09-27T18:11:35Z,0,0,0,Charge 6
2025-09-27T18:11:36Z,0,0,0,Charge 6
2025-09-27T18:11:37Z,0,0,0,Charge 6
2025-09-27T18:11:38Z,0,0,0,Charge 6
2025-09-27T18:11:39Z,0,0,0,Charge 6
2025-09-27T18:11:40Z,0,0,0,Charge 6
2025-09-27T18:11:41Z,0,0,0,Charge 6
2025-09-27T18:11:42Z,0,0,0,Charge 6
2025-09-27T18:11:43Z,0,0,0,Charge 6
2025-09-27T18:11:44Z,0,0,0,Charge 6
2025-09-27T18:11:45Z,0,0,0,Charge 6
2025-09-27T18:11:46Z,0,0,0,Charge 6
2025-09-27T18:11:48Z,0,0,0,Charge 6
2025-09-27T18:11:49Z,0,0,0,Charge 6
2025-09-27T18:11:50Z,0,0,0,Charge 6
2025-09-27T18:11:51Z,0,0,0,Charge 6
2025-09-27T18:11:52Z,0,0,0,Charge 6
2025-09-27T18:11:53Z,0,0,0,Charge 6
2025-09-27T18:11:54Z,0,0,0,Charge 6
2025-09-27T18:11:55Z,0,0,0,Charge 6
2025-09-27T18:11:56Z,0,0,0,Charge 6
2025-09-27T18:11:57Z,0,0,0,Charge 6
2025-09-27T18:11:58Z,0,0,0,Charge 6
2025-09-27T18:11:59Z,0,0,0,Charge 6
2025-09-27T18:12:00Z,0,0,0,Charge 6
2025-09-27T18:12:01Z,0,0,0,Charge 6
2025-09-27T18:12:02Z,0,0,0,Charge 6
2025-09-27T18:12:03Z,0,0,0,Charge 6
2025-09-27T18:12:04Z,0,0,0,Charge 6
2025-09-27T18:12:05Z,0,0,0,Charge 6
2025-09-27T18:12:06Z,0,0,0,Charge 6
2025-09-27T18:12:07Z,0,0,0,Charge 6
2025-09-27T18:12:08Z,0,0,0,Charge 6
2025-09-27T18:12:09Z,0,0,0,Charge 6
2025-09-27T18:12:10Z,0,0,0,Charge 6
2025-09-27T18:12:11Z,0,0,0,Charge 6
2025-09-27T18:12:12Z,0,0,0,Charge 6
2025-09-27T18:12:13Z,0,0,0,Charge 6
2025-09-27T18:12:14Z,0,0,0,Charge 6
2025-09-27T18:12:15Z,0,0,0,Charge 6
2025-09-27T18:12:16Z,0,0,0,Charge 6
2025-09-27T18:12:17Z,0,0,0,Charge 6
2025-09-27T18:12:18Z,0,0,0,Charge 6
2025-09-27T18:12:19Z,0,0,0,Charge 6
2025-09-27T18:12:20Z,0,0,0,Charge 6
2025-09-27T18:12:21Z,0,0,0,Charge 6
2025-09-27T18:12:22Z,0,0,0,Charge 6
2025-09-27T18:12:23Z,2,0,0,Charge 6
2025-09-27T18:12:24Z,1,0,0,Charge 6
2025-09-27T18:12:25Z,0,0,0,Charge 6
2025-09-27T18:12:26Z,2,0,0,Charge 6
2025-09-27T18:12:27Z,1,140,0,Charge 6
2025-09-27T18:12:28Z,2,320,0,Charge 6
2025-09-27T18:12:29Z,1,490,0,Charge 6
2025-09-27T18:12:30Z,2,700,0,Charge 6
2025-09-27T18:12:31Z,2,910,0,Charge 6
2025-09-27T18:12:32Z,1,980,0,Charge 6
2025-09-27T18:12:33Z,2,1010,0,Charge 6
2025-09-27T18:12:34Z,1,1050,0,Charge 6
2025-09-27T18:12:35Z,2,1080,0,Charge 6
2025-09-27T18:12:36Z,2,1090,0,Charge 6
2025-09-27T18:12:37Z,1,1170,0,Charge 6
2025-09-27T18:12:38Z,2,1170,0,Charge 6
2025-09-27T18:12:39Z,1,1180,0,Charge 6
2025-09-27T18:12:40Z,2,1190,0,Charge 6
2025-09-27T18:12:41Z,2,1190,0,Charge 6
2025-09-27T18:12:42Z,2,1240,0,Charge 6
2025-09-27T18:12:43Z,2,1260,0,Charge 6
2025-09-27T18:12:44Z,1,1290,0,Charge 6
2025-09-27T18:12:45Z,4,1380,0,Charge 6
2025-09-27T18:12:46Z,2,1460,0,Charge 6
2025-09-27T18:12:47Z,1,1470,0,Charge 6
2025-09-27T18:12:48Z,1,1430,0,Charge 6
2025-09-27T18:12:49Z,1,1440,0,Charge 6
2025-09-27T18:12:50Z,2,1430,0,Charge 6
2025-09-27T18:12:51Z,1,1300,0,Charge 6
2025-09-27T18:12:52Z,0,1160,0,Charge 6
2025-09-27T18:12:53Z,1,1060,0,Charge 6
2025-09-27T18:12:54Z,1,980,0,Charge 6
2025-09-27T18:12:55Z,1,890,0,Charge 6
2025-09-27T18:12:56Z,2,810,0,Charge 6
2025-09-27T18:12:57Z,1,830,0,Charge 6
2025-09-27T18:12:58Z,2,870,0,Charge 6
2025-09-27T18:12:59Z,2,940,0,Charge 6
2025-09-27T18:13:00Z,2,1070,0,Charge 6
2025-09-27T18:13:01Z,1,1090,0,Charge 6
2025-09-27T18:13:02Z,2,1150,0,Charge 6
2025-09-27T18:13:03Z,2,1200,0,Charge 6
2025-09-27T18:13:04Z,2,1240,0,Charge 6
2025-09-27T18:13:05Z,1,1250,0,Charge 6
2025-09-27T18:13:06Z,2,1270,0,Charge 6
2025-09-27T18:13:07Z,2,1290,0,Charge 6
2025-09-27T18:13:08Z,2,1300,0,Charge 6
2025-09-27T18:13:09Z,2,1290,0,Charge 6
2025-09-27T18:13:10Z,2,1350,0,Charge 6
2025-09-27T18:13:11Z,2,1390,0,Charge 6
2025-09-27T18:13:12Z,1,1400,0,Charge 6
2025-09-27T18:13:13Z,2,1390,0,Charge 6
2025-09-27T18:13:14Z,2,1390,0,Charge 6
2025-09-27T18:13:15Z,1,1380,0,Charge 6
2025-09-27T18:13:16Z,2,1370,0,Charge 6
2025-09-27T18:13:17Z,2,1380,0,Charge 6
2025-09-27T18:13:18Z,2,1370,0,Charge 6
2025-09-27T18:13:19Z,2,1380,0,Charge 6
2025-09-27T18:13:20Z,1,1370,0,Charge 6
2025-09-27T18:13:21Z,2,1380,0,Charge 6
2025-09-27T18:13:22Z,2,1370,0,Charge 6
2025-09-27T18:13:23Z,2,1380,0,Charge 6
2025-09-27T18:13:24Z,1,1370,0,Charge 6
2025-09-27T18:13:25Z,2,1370,0,Charge 6
