timestamp,beats per minute,data source
2023-09-12T13:42:51Z,86.0,Charge 5
2023-09-12T13:42:56Z,89.0,Charge 5
2023-09-12T13:43:01Z,90.0,Charge 5
2023-09-12T13:43:11Z,89.0,Charge 5
2023-09-12T13:43:16Z,88.0,Charge 5
2023-09-12T13:43:21Z,83.0,Charge 5
2023-09-12T13:43:26Z,83.0,Charge 5
2023-09-12T13:43:31Z,84.0,Charge 5
2023-09-12T13:43:36Z,84.0,Charge 5
2023-09-12T13:43:41Z,83.0,Charge 5
2023-09-12T13:43:46Z,83.0,Charge 5
2023-09-12T13:44:01Z,83.0,Charge 5
2023-09-12T13:44:16Z,83.0,Charge 5
2023-09-12T13:44:31Z,84.0,Charge 5
2023-09-12T13:44:36Z,83.0,Charge 5
2023-09-12T13:44:51Z,82.0,Charge 5
2023-09-12T13:45:06Z,82.0,Charge 5
2023-09-12T13:45:21Z,82.0,Charge 5
2023-09-12T13:45:26Z,83.0,Charge 5
2023-09-12T13:45:41Z,83.0,Charge 5
2023-09-12T13:45:46Z,84.0,Charge 5
2023-09-12T13:45:51Z,84.0,Charge 5
2023-09-12T13:45:56Z,82.0,Charge 5
2023-09-12T13:46:01Z,83.0,Charge 5
2023-09-12T13:46:11Z,84.0,Charge 5
2023-09-12T13:46:16Z,87.0,Charge 5
2023-09-12T13:46:21Z,86.0,Charge 5
2023-09-12T13:46:36Z,86.0,Charge 5
2023-09-12T13:46:46Z,85.0,Charge 5
2023-09-12T13:47:01Z,84.0,Charge 5
2023-09-12T13:47:11Z,83.0,Charge 5
2023-09-12T13:47:16Z,83.0,Charge 5
2023-09-12T13:47:21Z,84.0,Charge 5
2023-09-12T13:47:26Z,83.0,Charge 5
2023-09-12T13:47:41Z,83.0,Charge 5
2023-09-12T13:47:46Z,86.0,Charge 5
2023-09-12T13:47:51Z,86.0,Charge 5
2023-09-12T13:47:56Z,87.0,Charge 5
2023-09-12T13:48:01Z,86.0,Charge 5
2023-09-12T13:48:11Z,85.0,Charge 5
2023-09-12T13:48:16Z,83.0,Charge 5
2023-09-12T13:48:21Z,81.0,Charge 5
2023-09-12T13:48:26Z,81.0,Charge 5
2023-09-12T13:48:41Z,81.0,Charge 5
2023-09-12T13:48:56Z,82.0,Charge 5
2023-09-12T13:49:01Z,84.0,Charge 5
2023-09-12T13:49:06Z,85.0,Charge 5
2023-09-12T13:49:11Z,86.0,Charge 5
2023-09-12T13:49:26Z,86.0,Charge 5
2023-09-12T13:49:31Z,85.0,Charge 5
2023-09-12T13:49:41Z,83.0,Charge 5
2023-09-12T13:49:46Z,83.0,Charge 5
2023-09-12T13:50:01Z,83.0,Charge 5
2023-09-12T13:50:16Z,83.0,Charge 5
2023-09-12T13:50:26Z,86.0,Charge 5
2023-09-12T13:50:41Z,86.0,Charge 5
2023-09-12T13:50:51Z,85.0,Charge 5
2023-09-12T13:50:56Z,84.0,Charge 5
2023-09-12T13:51:11Z,84.0,Charge 5
2023-09-12T13:51:26Z,83.0,Charge 5
2023-09-12T13:51:31Z,84.0,Charge 5
2023-09-12T13:51:46Z,84.0,Charge 5
2023-09-12T13:51:51Z,85.0,Charge 5
2023-09-12T13:52:01Z,86.0,Charge 5
2023-09-12T13:52:06Z,84.0,Charge 5
2023-09-12T13:52:11Z,83.0,Charge 5
2023-09-12T13:52:26Z,83.0,Charge 5
2023-09-12T13:52:31Z,82.0,Charge 5
2023-09-12T13:52:36Z,80.0,Charge 5
2023-09-12T13:52:41Z,78.0,Charge 5
2023-09-12T13:52:46Z,79.0,Charge 5
2023-09-12T13:53:01Z,80.0,Charge 5
2023-09-12T13:53:06Z,81.0,Charge 5
2023-09-12T13:53:11Z,81.0,Charge 5
2023-09-12T13:53:16Z,81.0,Charge 5
2023-09-12T13:53:31Z,81.0,Charge 5
2023-09-12T13:53:46Z,82.0,Charge 5
2023-09-12T13:53:56Z,85.0,Charge 5
2023-09-12T13:54:06Z,84.0,Charge 5
2023-09-12T13:54:11Z,83.0,Charge 5
2023-09-12T13:54:16Z,81.0,Charge 5
2023-09-12T13:54:21Z,80.0,Charge 5
2023-09-12T13:54:31Z,81.0,Charge 5
2023-09-12T13:54:41Z,80.0,Charge 5
2023-09-12T13:54:56Z,78.0,Charge 5
2023-09-12T13:55:01Z,78.0,Charge 5
2023-09-12T13:55:06Z,80.0,Charge 5
2023-09-12T13:55:11Z,81.0,Charge 5
2023-09-12T13:55:16Z,82.0,Charge 5
2023-09-12T13:55:21Z,83.0,Charge 5
2023-09-12T13:55:26Z,82.0,Charge 5
2023-09-12T13:55:41Z,82.0,Charge 5
2023-09-12T13:55:46Z,85.0,Charge 5
2023-09-12T13:56:01Z,84.0,Charge 5
2023-09-12T13:56:11Z,85.0,Charge 5
2023-09-12T13:56:16Z,86.0,Charge 5
2023-09-12T13:56:26Z,83.0,Charge 5
2023-09-12T13:56:31Z,81.0,Charge 5
2023-09-12T13:56:36Z,80.0,Charge 5
2023-09-12T13:56:41Z,79.0,Charge 5
2023-09-12T13:56:46Z,78.0,Charge 5
2023-09-12T13:56:51Z,77.0,Charge 5
2023-09-12T13:56:56Z,78.0,Charge 5
2023-09-12T13:57:06Z,77.0,Charge 5
2023-09-12T13:57:11Z,76.0,Charge 5
2023-09-12T13:57:16Z,75.0,Charge 5
2023-09-12T13:57:31Z,76.0,Charge 5
2023-09-12T13:57:36Z,80.0,Charge 5
2023-09-12T13:57:41Z,85.0,Charge 5
2023-09-12T13:57:51Z,84.0,Charge 5
2023-09-12T13:57:56Z,83.0,Charge 5
2023-09-12T13:58:01Z,83.0,Charge 5
2023-09-12T13:58:16Z,84.0,Charge 5
2023-09-12T13:58:21Z,83.0,Charge 5
2023-09-12T13:58:26Z,83.0,Charge 5
2023-09-12T13:58:41Z,83.0,Charge 5
2023-09-12T13:58:46Z,82.0,Charge 5
2023-09-12T13:58:56Z,81.0,Charge 5
2023-09-12T13:59:06Z,82.0,Charge 5
2023-09-12T13:59:21Z,82.0,Charge 5
2023-09-12T13:59:26Z,82.0,Charge 5
2023-09-12T13:59:41Z,82.0,Charge 5
2023-09-12T13:59:51Z,85.0,Charge 5
2023-09-12T13:59:56Z,86.0,Charge 5
2023-09-12T14:00:11Z,86.0,Charge 5
2023-09-12T14:00:26Z,85.0,Charge 5
2023-09-12T14:00:41Z,84.0,Charge 5
2023-09-12T14:00:56Z,84.0,Charge 5
2023-09-12T14:01:11Z,85.0,Charge 5
2023-09-12T14:01:16Z,88.0,Charge 5
2023-09-12T14:01:21Z,87.0,Charge 5
2023-09-12T14:01:26Z,87.0,Charge 5
2023-09-12T14:01:31Z,86.0,Charge 5
2023-09-12T14:01:36Z,85.0,Charge 5
2023-09-12T14:01:41Z,84.0,Charge 5
2023-09-12T14:01:46Z,84.0,Charge 5
2023-09-12T14:02:01Z,90.0,Charge 5
2023-09-12T14:02:06Z,91.0,Charge 5
2023-09-12T14:02:21Z,92.0,Charge 5
2023-09-12T14:02:26Z,93.0,Charge 5
2023-09-12T14:02:31Z,94.0,Charge 5
2023-09-12T14:02:36Z,93.0,Charge 5
2023-09-12T14:02:41Z,94.0,Charge 5
2023-09-12T14:02:51Z,93.0,Charge 5
2023-09-12T14:02:56Z,92.0,Charge 5
2023-09-12T14:03:06Z,93.0,Charge 5
2023-09-12T14:03:11Z,94.0,Charge 5
2023-09-12T14:03:26Z,95.0,Charge 5
2023-09-12T14:03:31Z,96.0,Charge 5
2023-09-12T14:03:41Z,97.0,Charge 5
2023-09-12T14:03:56Z,97.0,Charge 5
2023-09-12T14:04:06Z,98.0,Charge 5
2023-09-12T14:04:11Z,99.0,Charge 5
2023-09-12T14:04:26Z,98.0,Charge 5
2023-09-12T14:04:31Z,97.0,Charge 5
2023-09-12T14:04:36Z,96.0,Charge 5
2023-09-12T14:04:41Z,93.0,Charge 5
2023-09-12T14:04:51Z,92.0,Charge 5
2023-09-12T14:05:01Z,91.0,Charge 5
2023-09-12T14:05:06Z,89.0,Charge 5
2023-09-12T14:05:21Z,89.0,Charge 5
2023-09-12T14:05:31Z,88.0,Charge 5
2023-09-12T14:05:41Z,89.0,Charge 5
2023-09-12T14:05:46Z,89.0,Charge 5
2023-09-12T14:05:56Z,88.0,Charge 5
2023-09-12T14:06:11Z,87.0,Charge 5
2023-09-12T14:06:26Z,87.0,Charge 5
2023-09-12T14:06:31Z,86.0,Charge 5
2023-09-12T14:06:36Z,86.0,Charge 5
2023-09-12T14:06:51Z,87.0,Charge 5
2023-09-12T14:06:56Z,86.0,Charge 5
2023-09-12T14:07:01Z,85.0,Charge 5
2023-09-12T14:07:06Z,85.0,Charge 5
2023-09-12T14:07:16Z,86.0,Charge 5
2023-09-12T14:07:31Z,85.0,Charge 5
2023-09-12T14:07:46Z,85.0,Charge 5
2023-09-12T14:07:51Z,84.0,Charge 5
2023-09-12T14:08:01Z,85.0,Charge 5
2023-09-12T14:08:16Z,85.0,Charge 5
2023-09-12T14:08:31Z,85.0,Charge 5
2023-09-12T14:08:41Z,87.0,Charge 5
2023-09-12T14:08:46Z,86.0,Charge 5
2023-09-12T14:08:51Z,85.0,Charge 5
2023-09-12T14:08:56Z,84.0,Charge 5
2023-09-12T14:09:11Z,84.0,Charge 5
2023-09-12T14:09:16Z,85.0,Charge 5
2023-09-12T14:09:26Z,85.0,Charge 5
2023-09-12T14:09:41Z,84.0,Charge 5
2023-09-12T14:09:46Z,83.0,Charge 5
2023-09-12T14:09:51Z,82.0,Charge 5
2023-09-12T14:09:56Z,80.0,Charge 5
2023-09-12T14:10:01Z,79.0,Charge 5
2023-09-12T14:10:06Z,79.0,Charge 5
2023-09-12T14:10:11Z,80.0,Charge 5
2023-09-12T14:10:21Z,81.0,Charge 5
2023-09-12T14:10:26Z,81.0,Charge 5
2023-09-12T14:10:36Z,80.0,Charge 5
2023-09-12T14:10:41Z,81.0,Charge 5
2023-09-12T14:10:56Z,80.0,Charge 5
2023-09-12T14:11:06Z,81.0,Charge 5
2023-09-12T14:11:16Z,80.0,Charge 5
2023-09-12T14:11:21Z,80.0,Charge 5
2023-09-12T14:11:36Z,80.0,Charge 5
2023-09-12T14:11:41Z,81.0,Charge 5
2023-09-12T14:11:46Z,80.0,Charge 5
2023-09-12T14:11:51Z,81.0,Charge 5
2023-09-12T14:12:06Z,82.0,Charge 5
2023-09-12T14:12:21Z,81.0,Charge 5
2023-09-12T14:12:36Z,81.0,Charge 5
2023-09-12T14:12:41Z,81.0,Charge 5
2023-09-12T14:12:51Z,80.0,Charge 5
2023-09-12T14:12:54Z,79.0,Charge 5
2023-09-12T14:12:59Z,80.0,Charge 5
2023-09-12T14:13:09Z,81.0,Charge 5
2023-09-12T14:13:14Z,82.0,Charge 5
2023-09-12T14:13:24Z,81.0,Charge 5
2023-09-12T14:13:29Z,79.0,Charge 5
2023-09-12T14:13:34Z,79.0,Charge 5
2023-09-12T14:13:44Z,80.0,Charge 5
2023-09-12T14:13:49Z,80.0,Charge 5
2023-09-12T14:13:54Z,80.0,Charge 5
2023-09-12T14:13:59Z,81.0,Charge 5
2023-09-12T14:14:09Z,83.0,Charge 5
2023-09-12T14:14:14Z,85.0,Charge 5
2023-09-12T14:14:19Z,84.0,Charge 5
2023-09-12T14:14:24Z,83.0,Charge 5
2023-09-12T14:14:29Z,82.0,Charge 5
2023-09-12T14:14:34Z,81.0,Charge 5
2023-09-12T14:14:39Z,81.0,Charge 5
2023-09-12T14:14:49Z,82.0,Charge 5
2023-09-12T14:14:54Z,83.0,Charge 5
2023-09-12T14:15:04Z,82.0,Charge 5
2023-09-12T14:15:09Z,82.0,Charge 5
2023-09-12T14:15:19Z,81.0,Charge 5
2023-09-12T14:15:34Z,80.0,Charge 5
2023-09-12T14:15:49Z,81.0,Charge 5
2023-09-12T14:15:54Z,81.0,Charge 5
2023-09-12T14:16:09Z,81.0,Charge 5
2023-09-12T14:16:14Z,81.0,Charge 5
2023-09-12T14:16:29Z,81.0,Charge 5
2023-09-12T14:16:44Z,81.0,Charge 5
2023-09-12T14:16:59Z,82.0,Charge 5
2023-09-12T14:17:04Z,83.0,Charge 5
2023-09-12T14:17:09Z,87.0,Charge 5
2023-09-12T14:17:14Z,83.0,Charge 5
2023-09-12T14:17:19Z,82.0,Charge 5
2023-09-12T14:17:24Z,81.0,Charge 5
2023-09-12T14:17:29Z,79.0,Charge 5
2023-09-12T14:17:34Z,78.0,Charge 5
2023-09-12T14:17:49Z,80.0,Charge 5
2023-09-12T14:18:04Z,79.0,Charge 5
2023-09-12T14:18:14Z,78.0,Charge 5
2023-09-12T14:18:29Z,78.0,Charge 5
2023-09-12T14:18:44Z,78.0,Charge 5
2023-09-12T14:18:59Z,79.0,Charge 5
2023-09-12T14:19:09Z,80.0,Charge 5
2023-09-12T14:19:14Z,79.0,Charge 5
2023-09-12T14:19:29Z,79.0,Charge 5
2023-09-12T14:19:39Z,80.0,Charge 5
2023-09-12T14:19:54Z,80.0,Charge 5
2023-09-12T14:19:59Z,79.0,Charge 5
2023-09-12T14:20:04Z,78.0,Charge 5
2023-09-12T14:20:14Z,78.0,Charge 5
2023-09-12T14:20:19Z,80.0,Charge 5
2023-09-12T14:20:24Z,80.0,Charge 5
2023-09-12T14:20:29Z,80.0,Charge 5
2023-09-12T14:20:34Z,81.0,Charge 5
2023-09-12T14:20:39Z,79.0,Charge 5
2023-09-12T14:20:44Z,77.0,Charge 5
2023-09-12T14:20:54Z,78.0,Charge 5
2023-09-12T14:20:59Z,80.0,Charge 5
2023-09-12T14:21:04Z,79.0,Charge 5
2023-09-12T14:21:09Z,80.0,Charge 5
2023-09-12T14:21:14Z,81.0,Charge 5
2023-09-12T14:21:19Z,81.0,Charge 5
2023-09-12T14:21:24Z,81.0,Charge 5
2023-09-12T14:21:29Z,79.0,Charge 5
2023-09-12T14:21:39Z,78.0,Charge 5
2023-09-12T14:21:44Z,76.0,Charge 5
2023-09-12T14:21:49Z,75.0,Charge 5
2023-09-12T14:22:04Z,75.0,Charge 5
2023-09-12T14:22:09Z,76.0,Charge 5
2023-09-12T14:22:14Z,77.0,Charge 5
2023-09-12T14:22:19Z,78.0,Charge 5
2023-09-12T14:22:34Z,77.0,Charge 5
2023-09-12T14:22:39Z,76.0,Charge 5
2023-09-12T14:22:44Z,76.0,Charge 5
2023-09-12T14:22:49Z,76.0,Charge 5
2023-09-12T14:23:04Z,76.0,Charge 5
2023-09-12T14:23:09Z,78.0,Charge 5
2023-09-12T14:23:14Z,80.0,Charge 5
2023-09-12T14:23:29Z,80.0,Charge 5
2023-09-12T14:23:34Z,80.0,Charge 5
2023-09-12T14:23:44Z,79.0,Charge 5
2023-09-12T14:23:54Z,80.0,Charge 5
2023-09-12T14:24:04Z,79.0,Charge 5
2023-09-12T14:24:09Z,78.0,Charge 5
2023-09-12T14:24:14Z,77.0,Charge 5
2023-09-12T14:24:24Z,78.0,Charge 5
2023-09-12T14:24:34Z,77.0,Charge 5
2023-09-12T14:24:39Z,75.0,Charge 5
2023-09-12T14:24:49Z,76.0,Charge 5
2023-09-12T14:24:54Z,76.0,Charge 5
2023-09-12T14:24:59Z,75.0,Charge 5
2023-09-12T14:25:04Z,76.0,Charge 5
2023-09-12T14:25:09Z,77.0,Charge 5
2023-09-12T14:25:19Z,76.0,Charge 5
2023-09-12T14:25:34Z,76.0,Charge 5
2023-09-12T14:25:44Z,78.0,Charge 5
2023-09-12T14:25:49Z,77.0,Charge 5
2023-09-12T14:25:54Z,78.0,Charge 5
2023-09-12T14:25:59Z,79.0,Charge 5
2023-09-12T14:26:04Z,80.0,Charge 5
2023-09-12T14:26:09Z,81.0,Charge 5
2023-09-12T14:26:14Z,88.0,Charge 5
2023-09-12T14:26:19Z,99.0,Charge 5
2023-09-12T14:26:24Z,109.0,Charge 5
2023-09-12T14:26:29Z,106.0,Charge 5
2023-09-12T14:26:34Z,114.0,Charge 5
2023-09-12T14:26:39Z,103.0,Charge 5
2023-09-12T14:26:44Z,90.0,Charge 5
2023-09-12T14:26:54Z,88.0,Charge 5
2023-09-12T14:26:59Z,81.0,Charge 5
2023-09-12T14:27:04Z,80.0,Charge 5
2023-09-12T14:27:09Z,79.0,Charge 5
2023-09-12T14:27:14Z,78.0,Charge 5
2023-09-12T14:27:19Z,79.0,Charge 5
2023-09-12T14:27:29Z,80.0,Charge 5
2023-09-12T14:27:34Z,79.0,Charge 5
2023-09-12T14:27:49Z,81.0,Charge 5
2023-09-12T14:27:54Z,87.0,Charge 5
2023-09-12T14:28:01Z,88.0,Charge 5
2023-09-12T14:28:06Z,86.0,Charge 5
2023-09-12T14:28:11Z,85.0,Charge 5
2023-09-12T14:28:16Z,84.0,Charge 5
2023-09-12T14:28:21Z,85.0,Charge 5
2023-09-12T14:28:26Z,83.0,Charge 5
2023-09-12T14:28:31Z,82.0,Charge 5
2023-09-12T14:28:36Z,81.0,Charge 5
2023-09-12T14:28:41Z,83.0,Charge 5
2023-09-12T14:28:46Z,85.0,Charge 5
2023-09-12T14:28:51Z,82.0,Charge 5
2023-09-12T14:28:56Z,87.0,Charge 5
2023-09-12T14:29:01Z,94.0,Charge 5
2023-09-12T14:29:06Z,88.0,Charge 5
2023-09-12T14:29:11Z,82.0,Charge 5
2023-09-12T14:29:16Z,79.0,Charge 5
2023-09-12T14:29:21Z,77.0,Charge 5
2023-09-12T14:29:26Z,77.0,Charge 5
2023-09-12T14:29:31Z,77.0,Charge 5
2023-09-12T14:29:46Z,78.0,Charge 5
2023-09-12T14:29:51Z,80.0,Charge 5
2023-09-12T14:29:56Z,83.0,Charge 5
2023-09-12T14:30:01Z,85.0,Charge 5
2023-09-12T14:30:11Z,88.0,Charge 5
2023-09-12T14:30:16Z,92.0,Charge 5
2023-09-12T14:30:26Z,93.0,Charge 5
2023-09-12T14:30:36Z,91.0,Charge 5
2023-09-12T14:30:41Z,87.0,Charge 5
2023-09-12T14:30:46Z,84.0,Charge 5
2023-09-12T14:31:01Z,82.0,Charge 5
2023-09-12T14:31:06Z,80.0,Charge 5
2023-09-12T14:31:11Z,78.0,Charge 5
2023-09-12T14:31:16Z,78.0,Charge 5
2023-09-12T14:31:21Z,79.0,Charge 5
2023-09-12T14:31:26Z,82.0,Charge 5
2023-09-12T14:31:31Z,85.0,Charge 5
2023-09-12T14:31:36Z,87.0,Charge 5
2023-09-12T14:31:41Z,85.0,Charge 5
2023-09-12T14:31:46Z,82.0,Charge 5
2023-09-12T14:31:51Z,83.0,Charge 5
2023-09-12T14:31:56Z,81.0,Charge 5
2023-09-12T14:32:01Z,78.0,Charge 5
2023-09-12T14:32:06Z,77.0,Charge 5
2023-09-12T14:32:16Z,79.0,Charge 5
2023-09-12T14:32:21Z,81.0,Charge 5
2023-09-12T14:32:26Z,80.0,Charge 5
2023-09-12T14:32:31Z,78.0,Charge 5
2023-09-12T14:32:36Z,79.0,Charge 5
2023-09-12T14:32:41Z,81.0,Charge 5
2023-09-12T14:32:51Z,82.0,Charge 5
2023-09-12T14:32:56Z,83.0,Charge 5
2023-09-12T14:33:01Z,85.0,Charge 5
2023-09-12T14:33:11Z,83.0,Charge 5
2023-09-12T14:33:16Z,82.0,Charge 5
2023-09-12T14:33:21Z,81.0,Charge 5
2023-09-12T14:33:26Z,79.0,Charge 5
2023-09-12T14:33:31Z,78.0,Charge 5
2023-09-12T14:33:36Z,77.0,Charge 5
2023-09-12T14:33:46Z,79.0,Charge 5
2023-09-12T14:34:01Z,79.0,Charge 5
2023-09-12T14:34:11Z,80.0,Charge 5
2023-09-12T14:34:16Z,79.0,Charge 5
2023-09-12T14:34:21Z,78.0,Charge 5
2023-09-12T14:34:31Z,77.0,Charge 5
2023-09-12T14:34:46Z,75.0,Charge 5
2023-09-12T14:34:51Z,75.0,Charge 5
2023-09-12T14:34:56Z,77.0,Charge 5
2023-09-12T14:35:01Z,79.0,Charge 5
2023-09-12T14:35:16Z,83.0,Charge 5
2023-09-12T14:35:21Z,84.0,Charge 5
2023-09-12T14:35:26Z,84.0,Charge 5
2023-09-12T14:35:41Z,84.0,Charge 5
2023-09-12T14:35:46Z,88.0,Charge 5
2023-09-12T14:35:51Z,89.0,Charge 5
2023-09-12T14:35:56Z,90.0,Charge 5
2023-09-12T14:36:01Z,88.0,Charge 5
2023-09-12T14:36:06Z,86.0,Charge 5
2023-09-12T14:36:16Z,86.0,Charge 5
2023-09-12T14:36:31Z,85.0,Charge 5
2023-09-12T14:36:46Z,86.0,Charge 5
2023-09-12T14:36:56Z,83.0,Charge 5
2023-09-12T14:37:01Z,83.0,Charge 5
2023-09-12T14:37:11Z,84.0,Charge 5
2023-09-12T14:37:21Z,85.0,Charge 5
2023-09-12T14:37:26Z,84.0,Charge 5
2023-09-12T14:37:31Z,85.0,Charge 5
2023-09-12T14:37:36Z,87.0,Charge 5
2023-09-12T14:37:51Z,86.0,Charge 5
2023-09-12T14:38:06Z,86.0,Charge 5
2023-09-12T14:38:11Z,87.0,Charge 5
2023-09-12T14:38:26Z,88.0,Charge 5
2023-09-12T14:38:41Z,86.0,Charge 5
2023-09-12T14:38:51Z,87.0,Charge 5
2023-09-12T14:39:01Z,84.0,Charge 5
2023-09-12T14:39:06Z,82.0,Charge 5
2023-09-12T14:39:11Z,81.0,Charge 5
2023-09-12T14:39:26Z,82.0,Charge 5
2023-09-12T14:39:31Z,83.0,Charge 5
2023-09-12T14:39:36Z,82.0,Charge 5
2023-09-12T14:39:46Z,84.0,Charge 5
2023-09-12T14:39:51Z,85.0,Charge 5
2023-09-12T14:40:06Z,84.0,Charge 5
2023-09-12T14:40:11Z,84.0,Charge 5
2023-09-12T14:40:21Z,86.0,Charge 5
2023-09-12T14:40:26Z,87.0,Charge 5
2023-09-12T14:40:31Z,86.0,Charge 5
2023-09-12T14:40:36Z,87.0,Charge 5
2023-09-12T14:40:51Z,88.0,Charge 5
2023-09-12T14:40:56Z,88.0,Charge 5
2023-09-12T14:41:01Z,87.0,Charge 5
2023-09-12T14:41:11Z,86.0,Charge 5
2023-09-12T14:41:21Z,87.0,Charge 5
2023-09-12T14:41:31Z,86.0,Charge 5
2023-09-12T14:41:41Z,87.0,Charge 5
2023-09-12T14:41:56Z,87.0,Charge 5
2023-09-12T14:42:01Z,88.0,Charge 5
2023-09-12T14:42:06Z,89.0,Charge 5
2023-09-12T14:42:16Z,90.0,Charge 5
2023-09-12T14:42:21Z,93.0,Charge 5
2023-09-12T14:42:26Z,94.0,Charge 5
2023-09-12T14:42:41Z,94.0,Charge 5
2023-09-12T14:42:56Z,93.0,Charge 5
2023-09-12T14:43:01Z,92.0,Charge 5
2023-09-12T14:43:06Z,91.0,Charge 5
2023-09-12T14:43:11Z,90.0,Charge 5
2023-09-12T14:43:21Z,91.0,Charge 5
2023-09-12T14:43:31Z,92.0,Charge 5
2023-09-12T14:43:36Z,91.0,Charge 5
2023-09-12T14:43:41Z,90.0,Charge 5
2023-09-12T14:43:56Z,91.0,Charge 5
2023-09-12T14:44:06Z,90.0,Charge 5
2023-09-12T14:44:21Z,90.0,Charge 5
2023-09-12T14:44:36Z,90.0,Charge 5
2023-09-12T14:44:51Z,91.0,Charge 5
2023-09-12T14:44:56Z,90.0,Charge 5
2023-09-12T14:45:01Z,89.0,Charge 5
2023-09-12T14:45:11Z,88.0,Charge 5
2023-09-12T14:45:16Z,89.0,Charge 5
2023-09-12T14:45:31Z,89.0,Charge 5
2023-09-12T14:45:46Z,89.0,Charge 5
2023-09-12T14:46:01Z,88.0,Charge 5
2023-09-12T14:46:06Z,89.0,Charge 5
2023-09-12T14:46:21Z,90.0,Charge 5
2023-09-12T14:46:36Z,89.0,Charge 5
2023-09-12T14:46:46Z,88.0,Charge 5
2023-09-12T14:46:56Z,89.0,Charge 5
2023-09-12T14:47:06Z,90.0,Charge 5
2023-09-12T14:47:16Z,91.0,Charge 5
2023-09-12T14:47:21Z,90.0,Charge 5
2023-09-12T14:47:31Z,91.0,Charge 5
2023-09-12T14:47:41Z,92.0,Charge 5
2023-09-12T14:47:56Z,92.0,Charge 5
2023-09-12T14:48:01Z,93.0,Charge 5
2023-09-12T14:48:06Z,95.0,Charge 5
2023-09-12T14:48:16Z,93.0,Charge 5
2023-09-12T14:48:26Z,92.0,Charge 5
2023-09-12T14:48:31Z,92.0,Charge 5
2023-09-12T14:48:36Z,89.0,Charge 5
2023-09-12T14:48:41Z,86.0,Charge 5
2023-09-12T14:48:46Z,84.0,Charge 5
2023-09-12T14:48:56Z,83.0,Charge 5
2023-09-12T14:49:11Z,83.0,Charge 5
2023-09-12T14:49:16Z,83.0,Charge 5
2023-09-12T14:49:21Z,82.0,Charge 5
2023-09-12T14:49:36Z,82.0,Charge 5
2023-09-12T14:49:51Z,83.0,Charge 5
2023-09-12T14:49:56Z,81.0,Charge 5
2023-09-12T14:50:11Z,81.0,Charge 5
2023-09-12T14:50:26Z,81.0,Charge 5
2023-09-12T14:50:31Z,79.0,Charge 5
2023-09-12T14:50:36Z,77.0,Charge 5
2023-09-12T14:50:41Z,76.0,Charge 5
2023-09-12T14:50:51Z,78.0,Charge 5
2023-09-12T14:50:56Z,79.0,Charge 5
2023-09-12T14:51:11Z,79.0,Charge 5
2023-09-12T14:51:16Z,82.0,Charge 5
2023-09-12T14:51:21Z,84.0,Charge 5
2023-09-12T14:51:26Z,80.0,Charge 5
2023-09-12T14:51:31Z,75.0,Charge 5
2023-09-12T14:51:36Z,73.0,Charge 5
2023-09-12T14:51:46Z,72.0,Charge 5
2023-09-12T14:51:51Z,73.0,Charge 5
2023-09-12T14:51:56Z,74.0,Charge 5
2023-09-12T14:52:01Z,73.0,Charge 5
2023-09-12T14:52:06Z,75.0,Charge 5
2023-09-12T14:52:11Z,76.0,Charge 5
2023-09-12T14:52:21Z,77.0,Charge 5
2023-09-12T14:52:26Z,78.0,Charge 5
2023-09-12T14:52:31Z,79.0,Charge 5
2023-09-12T14:52:36Z,80.0,Charge 5
2023-09-12T14:52:41Z,79.0,Charge 5
2023-09-12T14:52:46Z,79.0,Charge 5
2023-09-12T14:52:51Z,78.0,Charge 5
2023-09-12T14:52:56Z,76.0,Charge 5
2023-09-12T14:53:01Z,75.0,Charge 5
2023-09-12T14:53:06Z,74.0,Charge 5
2023-09-12T14:53:11Z,74.0,Charge 5
2023-09-12T14:53:21Z,75.0,Charge 5
2023-09-12T14:53:26Z,79.0,Charge 5
2023-09-12T14:53:31Z,77.0,Charge 5
2023-09-12T14:53:36Z,75.0,Charge 5
2023-09-12T14:53:41Z,74.0,Charge 5
2023-09-12T14:53:46Z,73.0,Charge 5
2023-09-12T14:53:51Z,73.0,Charge 5
2023-09-12T14:53:56Z,74.0,Charge 5
2023-09-12T14:54:11Z,74.0,Charge 5
2023-09-12T14:54:16Z,75.0,Charge 5
2023-09-12T14:54:26Z,75.0,Charge 5
2023-09-12T14:54:36Z,74.0,Charge 5
2023-09-12T14:54:46Z,75.0,Charge 5
2023-09-12T14:54:51Z,76.0,Charge 5
2023-09-12T14:54:56Z,75.0,Charge 5
2023-09-12T14:55:01Z,75.0,Charge 5
2023-09-12T14:55:16Z,76.0,Charge 5
2023-09-12T14:55:21Z,78.0,Charge 5
2023-09-12T14:55:26Z,79.0,Charge 5
2023-09-12T14:55:31Z,79.0,Charge 5
2023-09-12T14:55:36Z,80.0,Charge 5
2023-09-12T14:55:41Z,80.0,Charge 5
2023-09-12T14:55:46Z,81.0,Charge 5
2023-09-12T14:55:51Z,80.0,Charge 5
2023-09-12T14:55:56Z,81.0,Charge 5
2023-09-12T14:56:11Z,81.0,Charge 5
2023-09-12T14:56:26Z,81.0,Charge 5
2023-09-12T14:56:41Z,81.0,Charge 5
2023-09-12T14:56:51Z,82.0,Charge 5
2023-09-12T14:57:01Z,80.0,Charge 5
2023-09-12T14:57:06Z,79.0,Charge 5
