timestamp,beats per minute,data source
2023-05-10T12:40:44Z,83.0,Charge 4
2023-05-10T12:40:49Z,82.0,Charge 4
2023-05-10T12:40:59Z,83.0,Charge 4
2023-05-10T12:41:09Z,81.0,Charge 4
2023-05-10T12:41:14Z,79.0,Charge 4
2023-05-10T12:41:29Z,81.0,Charge 4
2023-05-10T12:41:44Z,82.0,Charge 4
2023-05-10T12:41:59Z,82.0,Charge 4
2023-05-10T12:42:04Z,82.0,Charge 4
2023-05-10T12:42:09Z,83.0,Charge 4
2023-05-10T12:42:14Z,81.0,Charge 4
2023-05-10T12:42:19Z,80.0,Charge 4
2023-05-10T12:42:24Z,79.0,Charge 4
2023-05-10T12:42:39Z,80.0,Charge 4
2023-05-10T12:42:44Z,81.0,Charge 4
2023-05-10T12:42:54Z,79.0,Charge 4
2023-05-10T12:42:59Z,77.0,Charge 4
2023-05-10T12:43:04Z,76.0,Charge 4
2023-05-10T12:43:09Z,75.0,Charge 4
2023-05-10T12:43:14Z,75.0,Charge 4
2023-05-10T12:43:19Z,75.0,Charge 4
2023-05-10T12:43:24Z,75.0,Charge 4
2023-05-10T12:43:29Z,76.0,Charge 4
2023-05-10T12:43:44Z,76.0,Charge 4
2023-05-10T12:43:49Z,78.0,Charge 4
2023-05-10T12:43:54Z,77.0,Charge 4
2023-05-10T12:43:59Z,76.0,Charge 4
2023-05-10T12:44:09Z,76.0,Charge 4
2023-05-10T12:44:14Z,76.0,Charge 4
2023-05-10T12:44:19Z,75.0,Charge 4
2023-05-10T12:44:29Z,73.0,Charge 4
2023-05-10T12:44:34Z,71.0,Charge 4
2023-05-10T12:44:39Z,71.0,Charge 4
2023-05-10T12:44:44Z,72.0,Charge 4
2023-05-10T12:44:54Z,73.0,Charge 4
2023-05-10T12:44:59Z,74.0,Charge 4
2023-05-10T12:45:04Z,75.0,Charge 4
2023-05-10T12:45:14Z,74.0,Charge 4
2023-05-10T12:45:19Z,74.0,Charge 4
2023-05-10T12:45:24Z,74.0,Charge 4
2023-05-10T12:45:34Z,75.0,Charge 4
2023-05-10T12:45:44Z,76.0,Charge 4
2023-05-10T12:45:59Z,76.0,Charge 4
2023-05-10T12:46:05Z,75.0,Charge 4
2023-05-10T12:46:20Z,75.0,Charge 4
2023-05-10T12:46:35Z,76.0,Charge 4
2023-05-10T12:46:50Z,76.0,Charge 4
2023-05-10T12:46:55Z,77.0,Charge 4
2023-05-10T12:47:10Z,77.0,Charge 4
2023-05-10T12:47:25Z,77.0,Charge 4
2023-05-10T12:47:40Z,78.0,Charge 4
2023-05-10T12:47:45Z,77.0,Charge 4
2023-05-10T12:47:50Z,76.0,Charge 4
2023-05-10T12:48:05Z,77.0,Charge 4
2023-05-10T12:48:15Z,77.0,Charge 4
2023-05-10T12:48:30Z,78.0,Charge 4
2023-05-10T12:48:35Z,76.0,Charge 4
2023-05-10T12:48:40Z,75.0,Charge 4
2023-05-10T12:48:45Z,74.0,Charge 4
2023-05-10T12:48:50Z,73.0,Charge 4
2023-05-10T12:49:00Z,74.0,Charge 4
2023-05-10T12:49:05Z,75.0,Charge 4
2023-05-10T12:49:10Z,75.0,Charge 4
2023-05-10T12:49:15Z,76.0,Charge 4
2023-05-10T12:49:20Z,75.0,Charge 4
2023-05-10T12:49:30Z,76.0,Charge 4
2023-05-10T12:49:45Z,75.0,Charge 4
2023-05-10T12:50:00Z,76.0,Charge 4
2023-05-10T12:50:05Z,75.0,Charge 4
2023-05-10T12:50:10Z,74.0,Charge 4
2023-05-10T12:50:15Z,74.0,Charge 4
2023-05-10T12:50:20Z,75.0,Charge 4
2023-05-10T12:50:25Z,76.0,Charge 4
2023-05-10T12:50:40Z,76.0,Charge 4
2023-05-10T12:50:55Z,79.0,Charge 4
2023-05-10T12:51:00Z,86.0,Charge 4
2023-05-10T12:51:15Z,86.0,Charge 4
2023-05-10T12:51:25Z,87.0,Charge 4
2023-05-10T12:51:30Z,88.0,Charge 4
2023-05-10T12:51:35Z,89.0,Charge 4
2023-05-10T12:51:40Z,89.0,Charge 4
2023-05-10T12:51:45Z,88.0,Charge 4
2023-05-10T12:51:55Z,87.0,Charge 4
2023-05-10T12:52:10Z,87.0,Charge 4
2023-05-10T12:52:25Z,87.0,Charge 4
2023-05-10T12:52:40Z,88.0,Charge 4
2023-05-10T12:52:55Z,84.0,Charge 4
2023-05-10T12:53:00Z,83.0,Charge 4
2023-05-10T12:53:15Z,83.0,Charge 4
2023-05-10T12:53:25Z,84.0,Charge 4
2023-05-10T12:53:40Z,84.0,Charge 4
2023-05-10T12:53:45Z,81.0,Charge 4
2023-05-10T12:53:50Z,80.0,Charge 4
2023-05-10T12:53:55Z,81.0,Charge 4
2023-05-10T12:54:05Z,82.0,Charge 4
2023-05-10T12:54:20Z,83.0,Charge 4
2023-05-10T12:54:35Z,84.0,Charge 4
2023-05-10T12:54:40Z,84.0,Charge 4
2023-05-10T12:54:45Z,84.0,Charge 4
2023-05-10T12:54:50Z,85.0,Charge 4
2023-05-10T12:54:55Z,86.0,Charge 4
2023-05-10T12:55:00Z,87.0,Charge 4
2023-05-10T12:55:05Z,88.0,Charge 4
2023-05-10T12:55:20Z,88.0,Charge 4
2023-05-10T12:55:30Z,88.0,Charge 4
2023-05-10T12:55:35Z,88.0,Charge 4
2023-05-10T12:55:45Z,86.0,Charge 4
2023-05-10T12:55:50Z,84.0,Charge 4
2023-05-10T12:55:55Z,83.0,Charge 4
2023-05-10T12:56:00Z,82.0,Charge 4
2023-05-10T12:56:05Z,83.0,Charge 4
2023-05-10T12:56:10Z,84.0,Charge 4
2023-05-10T12:56:25Z,85.0,Charge 4
2023-05-10T12:56:35Z,84.0,Charge 4
2023-05-10T12:56:50Z,84.0,Charge 4
2023-05-10T12:57:00Z,83.0,Charge 4
2023-05-10T12:57:05Z,80.0,Charge 4
2023-05-10T12:57:10Z,81.0,Charge 4
2023-05-10T12:57:25Z,81.0,Charge 4
2023-05-10T12:57:35Z,82.0,Charge 4
2023-05-10T12:57:45Z,83.0,Charge 4
2023-05-10T12:58:00Z,83.0,Charge 4
2023-05-10T12:58:10Z,82.0,Charge 4
2023-05-10T12:58:20Z,83.0,Charge 4
2023-05-10T12:58:25Z,83.0,Charge 4
2023-05-10T12:58:30Z,85.0,Charge 4
2023-05-10T12:58:40Z,86.0,Charge 4
2023-05-10T12:58:45Z,87.0,Charge 4
2023-05-10T12:58:55Z,89.0,Charge 4
2023-05-10T12:59:05Z,90.0,Charge 4
2023-05-10T12:59:20Z,91.0,Charge 4
2023-05-10T12:59:25Z,90.0,Charge 4
2023-05-10T12:59:30Z,89.0,Charge 4
2023-05-10T12:59:45Z,88.0,Charge 4
2023-05-10T12:59:55Z,87.0,Charge 4
2023-05-10T13:00:00Z,89.0,Charge 4
2023-05-10T13:00:05Z,91.0,Charge 4
2023-05-10T13:00:10Z,93.0,Charge 4
2023-05-10T13:00:15Z,92.0,Charge 4
2023-05-10T13:00:30Z,90.0,Charge 4
2023-05-10T13:00:35Z,89.0,Charge 4
2023-05-10T13:00:40Z,87.0,Charge 4
2023-05-10T13:00:45Z,86.0,Charge 4
2023-05-10T13:00:55Z,87.0,Charge 4
2023-05-10T13:01:00Z,88.0,Charge 4
2023-05-10T13:01:05Z,89.0,Charge 4
2023-05-10T13:01:10Z,90.0,Charge 4
2023-05-10T13:01:15Z,91.0,Charge 4
2023-05-10T13:01:25Z,90.0,Charge 4
2023-05-10T13:01:30Z,88.0,Charge 4
2023-05-10T13:01:35Z,87.0,Charge 4
2023-05-10T13:01:40Z,87.0,Charge 4
2023-05-10T13:01:50Z,85.0,Charge 4
2023-05-10T13:01:55Z,85.0,Charge 4
2023-05-10T13:02:10Z,85.0,Charge 4
2023-05-10T13:02:15Z,83.0,Charge 4
2023-05-10T13:02:20Z,80.0,Charge 4
2023-05-10T13:02:25Z,79.0,Charge 4
2023-05-10T13:02:30Z,77.0,Charge 4
2023-05-10T13:02:35Z,79.0,Charge 4
2023-05-10T13:02:40Z,79.0,Charge 4
2023-05-10T13:02:45Z,79.0,Charge 4
2023-05-10T13:03:00Z,79.0,Charge 4
2023-05-10T13:04:51Z,78.0,Charge 4
2023-05-10T13:05:01Z,77.0,Charge 4
2023-05-10T13:05:11Z,78.0,Charge 4
2023-05-10T13:05:21Z,76.0,Charge 4
2023-05-10T13:05:26Z,76.0,Charge 4
2023-05-10T13:05:41Z,77.0,Charge 4
2023-05-10T13:05:46Z,76.0,Charge 4
2023-05-10T13:05:51Z,75.0,Charge 4
2023-05-10T13:06:06Z,75.0,Charge 4
2023-05-10T13:06:16Z,78.0,Charge 4
2023-05-10T13:06:21Z,79.0,Charge 4
2023-05-10T13:06:36Z,78.0,Charge 4
2023-05-10T13:06:41Z,77.0,Charge 4
2023-05-10T13:06:46Z,76.0,Charge 4
2023-05-10T13:07:01Z,76.0,Charge 4
2023-05-10T13:07:11Z,77.0,Charge 4
2023-05-10T13:07:16Z,77.0,Charge 4
2023-05-10T13:07:26Z,78.0,Charge 4
2023-05-10T13:07:31Z,80.0,Charge 4
2023-05-10T13:07:36Z,88.0,Charge 4
2023-05-10T13:07:41Z,89.0,Charge 4
2023-05-10T13:07:46Z,90.0,Charge 4
2023-05-10T13:08:01Z,89.0,Charge 4
2023-05-10T13:08:11Z,88.0,Charge 4
2023-05-10T13:08:16Z,87.0,Charge 4
2023-05-10T13:08:31Z,86.0,Charge 4
2023-05-10T13:08:36Z,85.0,Charge 4
2023-05-10T13:08:41Z,85.0,Charge 4
2023-05-10T13:08:46Z,84.0,Charge 4
2023-05-10T13:08:51Z,84.0,Charge 4
2023-05-10T13:08:56Z,83.0,Charge 4
2023-05-10T13:09:01Z,82.0,Charge 4
2023-05-10T13:09:11Z,82.0,Charge 4
2023-05-10T13:09:21Z,83.0,Charge 4
2023-05-10T13:09:26Z,85.0,Charge 4
2023-05-10T13:09:31Z,88.0,Charge 4
2023-05-10T13:09:36Z,89.0,Charge 4
2023-05-10T13:09:41Z,91.0,Charge 4
2023-05-10T13:09:46Z,87.0,Charge 4
2023-05-10T13:09:51Z,83.0,Charge 4
2023-05-10T13:10:01Z,82.0,Charge 4
2023-05-10T13:10:16Z,81.0,Charge 4
2023-05-10T13:10:31Z,81.0,Charge 4
2023-05-10T13:10:46Z,83.0,Charge 4
2023-05-10T13:10:51Z,86.0,Charge 4
2023-05-10T13:10:56Z,87.0,Charge 4
2023-05-10T13:11:01Z,88.0,Charge 4
2023-05-10T13:11:06Z,89.0,Charge 4
2023-05-10T13:11:11Z,90.0,Charge 4
2023-05-10T13:11:26Z,90.0,Charge 4
2023-05-10T13:11:31Z,91.0,Charge 4
2023-05-10T13:11:36Z,93.0,Charge 4
2023-05-10T13:11:41Z,94.0,Charge 4
2023-05-10T13:11:46Z,95.0,Charge 4
2023-05-10T13:11:51Z,96.0,Charge 4
2023-05-10T13:12:01Z,97.0,Charge 4
2023-05-10T13:12:06Z,98.0,Charge 4
2023-05-10T13:12:11Z,101.0,Charge 4
2023-05-10T13:12:16Z,102.0,Charge 4
2023-05-10T13:12:21Z,99.0,Charge 4
2023-05-10T13:12:26Z,98.0,Charge 4
2023-05-10T13:12:31Z,99.0,Charge 4
2023-05-10T13:12:36Z,100.0,Charge 4
2023-05-10T13:12:51Z,102.0,Charge 4
2023-05-10T13:12:56Z,105.0,Charge 4
2023-05-10T13:13:01Z,108.0,Charge 4
2023-05-10T13:13:06Z,111.0,Charge 4
2023-05-10T13:13:16Z,109.0,Charge 4
2023-05-10T13:13:21Z,110.0,Charge 4
2023-05-10T13:13:26Z,112.0,Charge 4
2023-05-10T13:13:31Z,113.0,Charge 4
2023-05-10T13:13:36Z,110.0,Charge 4
2023-05-10T13:13:41Z,106.0,Charge 4
2023-05-10T13:13:46Z,103.0,Charge 4
2023-05-10T13:13:51Z,101.0,Charge 4
2023-05-10T13:13:56Z,101.0,Charge 4
2023-05-10T13:14:06Z,100.0,Charge 4
2023-05-10T13:14:16Z,101.0,Charge 4
2023-05-10T13:14:21Z,99.0,Charge 4
2023-05-10T13:14:36Z,101.0,Charge 4
2023-05-10T13:14:41Z,103.0,Charge 4
2023-05-10T13:14:46Z,101.0,Charge 4
2023-05-10T13:14:51Z,100.0,Charge 4
2023-05-10T13:14:56Z,97.0,Charge 4
2023-05-10T13:15:01Z,100.0,Charge 4
2023-05-10T13:15:06Z,104.0,Charge 4
2023-05-10T13:15:11Z,107.0,Charge 4
2023-05-10T13:15:16Z,111.0,Charge 4
2023-05-10T13:15:21Z,114.0,Charge 4
2023-05-10T13:15:26Z,112.0,Charge 4
2023-05-10T13:15:31Z,117.0,Charge 4
2023-05-10T13:15:36Z,120.0,Charge 4
2023-05-10T13:15:41Z,121.0,Charge 4
2023-05-10T13:15:51Z,118.0,Charge 4
2023-05-10T13:15:56Z,113.0,Charge 4
2023-05-10T13:16:01Z,114.0,Charge 4
2023-05-10T13:16:06Z,117.0,Charge 4
2023-05-10T13:16:11Z,116.0,Charge 4
2023-05-10T13:16:16Z,115.0,Charge 4
2023-05-10T13:16:21Z,111.0,Charge 4
2023-05-10T13:16:26Z,109.0,Charge 4
2023-05-10T13:16:36Z,111.0,Charge 4
2023-05-10T13:16:51Z,111.0,Charge 4
2023-05-10T13:16:56Z,109.0,Charge 4
2023-05-10T13:17:01Z,104.0,Charge 4
2023-05-10T13:17:06Z,101.0,Charge 4
2023-05-10T13:17:11Z,99.0,Charge 4
2023-05-10T13:17:16Z,99.0,Charge 4
2023-05-10T13:17:31Z,100.0,Charge 4
2023-05-10T13:17:36Z,101.0,Charge 4
2023-05-10T13:17:51Z,101.0,Charge 4
2023-05-10T13:17:56Z,100.0,Charge 4
2023-05-10T13:18:01Z,97.0,Charge 4
2023-05-10T13:18:06Z,99.0,Charge 4
2023-05-10T13:18:16Z,96.0,Charge 4
2023-05-10T13:18:31Z,97.0,Charge 4
2023-05-10T13:18:36Z,100.0,Charge 4
2023-05-10T13:18:51Z,100.0,Charge 4
2023-05-10T13:19:01Z,98.0,Charge 4
2023-05-10T13:19:16Z,98.0,Charge 4
2023-05-10T13:19:21Z,101.0,Charge 4
2023-05-10T13:19:31Z,100.0,Charge 4
2023-05-10T13:19:36Z,99.0,Charge 4
2023-05-10T13:19:41Z,100.0,Charge 4
2023-05-10T13:19:46Z,98.0,Charge 4
2023-05-10T13:19:51Z,97.0,Charge 4
2023-05-10T13:19:56Z,96.0,Charge 4
2023-05-10T13:20:01Z,94.0,Charge 4
2023-05-10T13:20:06Z,93.0,Charge 4
2023-05-10T13:20:11Z,91.0,Charge 4
2023-05-10T13:20:16Z,92.0,Charge 4
2023-05-10T13:20:21Z,94.0,Charge 4
2023-05-10T13:20:31Z,95.0,Charge 4
2023-05-10T13:20:36Z,94.0,Charge 4
2023-05-10T13:20:42Z,93.0,Charge 4
2023-05-10T13:20:47Z,90.0,Charge 4
2023-05-10T13:20:57Z,91.0,Charge 4
2023-05-10T13:21:02Z,92.0,Charge 4
2023-05-10T13:21:12Z,91.0,Charge 4
2023-05-10T13:21:22Z,90.0,Charge 4
2023-05-10T13:21:32Z,89.0,Charge 4
2023-05-10T13:21:42Z,88.0,Charge 4
2023-05-10T13:21:47Z,87.0,Charge 4
2023-05-10T13:21:57Z,86.0,Charge 4
2023-05-10T13:22:02Z,86.0,Charge 4
2023-05-10T13:22:17Z,86.0,Charge 4
2023-05-10T13:22:27Z,87.0,Charge 4
2023-05-10T13:22:32Z,86.0,Charge 4
2023-05-10T13:22:37Z,85.0,Charge 4
2023-05-10T13:22:52Z,85.0,Charge 4
2023-05-10T13:23:07Z,84.0,Charge 4
2023-05-10T13:23:12Z,84.0,Charge 4
2023-05-10T13:23:22Z,85.0,Charge 4
2023-05-10T13:23:27Z,86.0,Charge 4
2023-05-10T13:23:37Z,87.0,Charge 4
2023-05-10T13:23:42Z,88.0,Charge 4
2023-05-10T13:23:57Z,88.0,Charge 4
2023-05-10T13:24:07Z,86.0,Charge 4
2023-05-10T13:24:22Z,86.0,Charge 4
2023-05-10T13:24:27Z,85.0,Charge 4
2023-05-10T13:24:32Z,86.0,Charge 4
2023-05-10T13:24:37Z,86.0,Charge 4
2023-05-10T13:24:47Z,85.0,Charge 4
2023-05-10T13:25:02Z,85.0,Charge 4
2023-05-10T13:25:17Z,86.0,Charge 4
2023-05-10T13:25:32Z,86.0,Charge 4
2023-05-10T13:25:47Z,85.0,Charge 4
2023-05-10T13:26:02Z,85.0,Charge 4
2023-05-10T13:26:07Z,86.0,Charge 4
2023-05-10T13:26:12Z,87.0,Charge 4
2023-05-10T13:26:17Z,86.0,Charge 4
2023-05-10T13:26:32Z,86.0,Charge 4
2023-05-10T13:26:47Z,86.0,Charge 4
2023-05-10T13:27:02Z,86.0,Charge 4
2023-05-10T13:27:07Z,87.0,Charge 4
2023-05-10T13:27:12Z,89.0,Charge 4
2023-05-10T13:27:17Z,90.0,Charge 4
2023-05-10T13:27:22Z,91.0,Charge 4
2023-05-10T13:27:32Z,90.0,Charge 4
2023-05-10T13:27:37Z,89.0,Charge 4
2023-05-10T13:27:52Z,88.0,Charge 4
2023-05-10T13:27:57Z,87.0,Charge 4
2023-05-10T13:28:12Z,87.0,Charge 4
2023-05-10T13:28:22Z,86.0,Charge 4
2023-05-10T13:28:32Z,85.0,Charge 4
2023-05-10T13:28:47Z,84.0,Charge 4
2023-05-10T13:28:52Z,82.0,Charge 4
2023-05-10T13:28:57Z,82.0,Charge 4
2023-05-10T13:29:02Z,83.0,Charge 4
2023-05-10T13:29:12Z,84.0,Charge 4
2023-05-10T13:29:17Z,83.0,Charge 4
2023-05-10T13:29:22Z,82.0,Charge 4
2023-05-10T13:29:27Z,80.0,Charge 4
2023-05-10T13:29:32Z,78.0,Charge 4
2023-05-10T13:29:42Z,79.0,Charge 4
2023-05-10T13:29:57Z,78.0,Charge 4
2023-05-10T13:30:02Z,78.0,Charge 4
2023-05-10T13:30:17Z,78.0,Charge 4
2023-05-10T13:30:32Z,78.0,Charge 4
2023-05-10T13:30:42Z,78.0,Charge 4
2023-05-10T13:30:57Z,78.0,Charge 4
2023-05-10T13:31:12Z,78.0,Charge 4
2023-05-10T13:31:22Z,79.0,Charge 4
2023-05-10T13:31:37Z,79.0,Charge 4
2023-05-10T13:31:52Z,79.0,Charge 4
2023-05-10T13:32:07Z,79.0,Charge 4
2023-05-10T13:32:12Z,82.0,Charge 4
2023-05-10T13:32:17Z,83.0,Charge 4
2023-05-10T13:32:32Z,84.0,Charge 4
2023-05-10T13:32:37Z,84.0,Charge 4
2023-05-10T13:32:42Z,83.0,Charge 4
2023-05-10T13:32:47Z,83.0,Charge 4
2023-05-10T13:32:52Z,83.0,Charge 4
2023-05-10T13:33:07Z,84.0,Charge 4
2023-05-10T13:33:22Z,84.0,Charge 4
2023-05-10T13:33:27Z,84.0,Charge 4
2023-05-10T13:33:42Z,84.0,Charge 4
2023-05-10T13:33:52Z,84.0,Charge 4
2023-05-10T13:34:02Z,83.0,Charge 4
2023-05-10T13:34:17Z,83.0,Charge 4
2023-05-10T13:34:32Z,83.0,Charge 4
2023-05-10T13:34:37Z,82.0,Charge 4
2023-05-10T13:34:52Z,83.0,Charge 4
2023-05-10T13:35:02Z,84.0,Charge 4
2023-05-10T13:35:07Z,83.0,Charge 4
2023-05-10T13:35:12Z,82.0,Charge 4
2023-05-10T13:35:17Z,79.0,Charge 4
2023-05-10T13:35:22Z,76.0,Charge 4
2023-05-10T13:35:37Z,76.0,Charge 4
2023-05-10T13:35:42Z,77.0,Charge 4
2023-05-10T13:35:52Z,79.0,Charge 4
2023-05-10T13:36:07Z,79.0,Charge 4
2023-05-10T13:36:22Z,79.0,Charge 4
2023-05-10T13:36:37Z,78.0,Charge 4
2023-05-10T13:36:47Z,79.0,Charge 4
2023-05-10T13:36:52Z,80.0,Charge 4
2023-05-10T13:37:02Z,80.0,Charge 4
2023-05-10T13:37:12Z,81.0,Charge 4
2023-05-10T13:37:17Z,82.0,Charge 4
2023-05-10T13:37:22Z,84.0,Charge 4
2023-05-10T13:37:27Z,86.0,Charge 4
2023-05-10T13:37:33Z,86.0,Charge 4
2023-05-10T13:37:38Z,87.0,Charge 4
2023-05-10T13:37:43Z,88.0,Charge 4
2023-05-10T13:37:48Z,88.0,Charge 4
2023-05-10T13:37:53Z,87.0,Charge 4
2023-05-10T13:38:03Z,88.0,Charge 4
2023-05-10T13:38:08Z,87.0,Charge 4
2023-05-10T13:38:23Z,87.0,Charge 4
2023-05-10T13:38:38Z,87.0,Charge 4
2023-05-10T13:38:43Z,86.0,Charge 4
2023-05-10T13:38:58Z,85.0,Charge 4
2023-05-10T13:39:13Z,85.0,Charge 4
2023-05-10T13:39:18Z,85.0,Charge 4
2023-05-10T13:39:28Z,86.0,Charge 4
2023-05-10T13:39:33Z,87.0,Charge 4
2023-05-10T13:39:48Z,85.0,Charge 4
2023-05-10T13:39:53Z,85.0,Charge 4
2023-05-10T13:39:58Z,86.0,Charge 4
2023-05-10T13:40:13Z,87.0,Charge 4
2023-05-10T13:40:18Z,88.0,Charge 4
2023-05-10T13:40:28Z,86.0,Charge 4
2023-05-10T13:40:43Z,84.0,Charge 4
2023-05-10T13:40:48Z,82.0,Charge 4
2023-05-10T13:40:53Z,81.0,Charge 4
2023-05-10T13:41:08Z,81.0,Charge 4
2023-05-10T13:41:13Z,82.0,Charge 4
2023-05-10T13:41:18Z,82.0,Charge 4
2023-05-10T13:41:23Z,82.0,Charge 4
2023-05-10T13:41:28Z,84.0,Charge 4
2023-05-10T13:41:33Z,86.0,Charge 4
2023-05-10T13:41:38Z,87.0,Charge 4
2023-05-10T13:41:43Z,88.0,Charge 4
2023-05-10T13:41:58Z,88.0,Charge 4
2023-05-10T13:42:08Z,87.0,Charge 4
2023-05-10T13:42:13Z,85.0,Charge 4
2023-05-10T13:42:18Z,84.0,Charge 4
2023-05-10T13:42:28Z,85.0,Charge 4
2023-05-10T13:42:33Z,87.0,Charge 4
2023-05-10T13:42:48Z,87.0,Charge 4
2023-05-10T13:42:53Z,88.0,Charge 4
2023-05-10T13:43:03Z,87.0,Charge 4
2023-05-10T13:43:18Z,87.0,Charge 4
2023-05-10T13:43:23Z,88.0,Charge 4
2023-05-10T13:43:33Z,90.0,Charge 4
2023-05-10T13:43:38Z,91.0,Charge 4
2023-05-10T13:43:48Z,92.0,Charge 4
2023-05-10T13:43:58Z,93.0,Charge 4
2023-05-10T13:44:03Z,90.0,Charge 4
2023-05-10T13:44:08Z,85.0,Charge 4
2023-05-10T13:44:13Z,83.0,Charge 4
2023-05-10T13:44:28Z,83.0,Charge 4
2023-05-10T13:44:38Z,82.0,Charge 4
2023-05-10T13:44:43Z,82.0,Charge 4
2023-05-10T13:44:53Z,82.0,Charge 4
2023-05-10T13:44:58Z,82.0,Charge 4
2023-05-10T13:45:08Z,81.0,Charge 4
2023-05-10T13:45:23Z,80.0,Charge 4
2023-05-10T13:45:38Z,79.0,Charge 4
2023-05-10T13:45:43Z,80.0,Charge 4
2023-05-10T13:45:58Z,80.0,Charge 4
2023-05-10T13:46:08Z,81.0,Charge 4
2023-05-10T13:46:13Z,81.0,Charge 4
2023-05-10T13:46:18Z,81.0,Charge 4
2023-05-10T13:46:23Z,80.0,Charge 4
2023-05-10T13:46:28Z,79.0,Charge 4
2023-05-10T13:46:33Z,78.0,Charge 4
2023-05-10T13:46:48Z,79.0,Charge 4
2023-05-10T13:46:58Z,80.0,Charge 4
2023-05-10T13:47:03Z,80.0,Charge 4
2023-05-10T13:47:08Z,79.0,Charge 4
2023-05-10T13:47:13Z,78.0,Charge 4
2023-05-10T13:47:23Z,77.0,Charge 4
2023-05-10T13:47:33Z,78.0,Charge 4
2023-05-10T13:47:43Z,79.0,Charge 4
2023-05-10T13:47:48Z,79.0,Charge 4
2023-05-10T13:47:58Z,80.0,Charge 4
2023-05-10T13:48:08Z,79.0,Charge 4
2023-05-10T13:48:13Z,78.0,Charge 4
2023-05-10T13:48:18Z,77.0,Charge 4
2023-05-10T13:48:33Z,76.0,Charge 4
2023-05-10T13:48:48Z,75.0,Charge 4
2023-05-10T13:48:53Z,75.0,Charge 4
2023-05-10T13:48:58Z,76.0,Charge 4
2023-05-10T13:49:13Z,77.0,Charge 4
2023-05-10T13:49:23Z,78.0,Charge 4
2023-05-10T13:49:28Z,77.0,Charge 4
2023-05-10T13:49:33Z,78.0,Charge 4
2023-05-10T13:49:43Z,79.0,Charge 4
2023-05-10T13:49:58Z,78.0,Charge 4
2023-05-10T13:50:03Z,78.0,Charge 4
2023-05-10T13:50:18Z,77.0,Charge 4
2023-05-10T13:50:28Z,78.0,Charge 4
2023-05-10T13:50:33Z,77.0,Charge 4
2023-05-10T13:50:43Z,78.0,Charge 4
2023-05-10T13:50:48Z,79.0,Charge 4
2023-05-10T13:51:03Z,79.0,Charge 4
2023-05-10T13:51:08Z,80.0,Charge 4
2023-05-10T13:51:13Z,82.0,Charge 4
2023-05-10T13:51:18Z,81.0,Charge 4
2023-05-10T13:51:23Z,79.0,Charge 4
2023-05-10T13:51:28Z,78.0,Charge 4
2023-05-10T13:51:43Z,79.0,Charge 4
2023-05-10T13:51:48Z,78.0,Charge 4
2023-05-10T13:51:58Z,77.0,Charge 4
2023-05-10T13:52:03Z,76.0,Charge 4
2023-05-10T13:52:18Z,76.0,Charge 4
2023-05-10T13:52:23Z,75.0,Charge 4
2023-05-10T13:52:28Z,75.0,Charge 4
2023-05-10T13:52:33Z,75.0,Charge 4
2023-05-10T13:52:43Z,76.0,Charge 4
2023-05-10T13:52:48Z,76.0,Charge 4
2023-05-10T13:52:58Z,77.0,Charge 4
2023-05-10T13:53:03Z,78.0,Charge 4
2023-05-10T13:53:08Z,79.0,Charge 4
2023-05-10T13:53:13Z,78.0,Charge 4
2023-05-10T13:53:18Z,77.0,Charge 4
2023-05-10T13:53:23Z,77.0,Charge 4
2023-05-10T13:53:28Z,78.0,Charge 4
2023-05-10T13:53:38Z,79.0,Charge 4
2023-05-10T13:53:43Z,78.0,Charge 4
2023-05-10T13:53:48Z,76.0,Charge 4
2023-05-10T13:53:58Z,76.0,Charge 4
2023-05-10T13:54:13Z,76.0,Charge 4
2023-05-10T13:54:18Z,78.0,Charge 4
2023-05-10T13:54:33Z,78.0,Charge 4
2023-05-10T13:54:38Z,77.0,Charge 4
2023-05-10T13:54:43Z,77.0,Charge 4
2023-05-10T13:54:48Z,76.0,Charge 4
2023-05-10T13:55:03Z,76.0,Charge 4
2023-05-10T13:55:08Z,78.0,Charge 4
2023-05-10T13:55:13Z,78.0,Charge 4
2023-05-10T13:55:18Z,78.0,Charge 4
2023-05-10T13:55:24Z,77.0,Charge 4
2023-05-10T13:55:34Z,77.0,Charge 4
2023-05-10T13:55:44Z,76.0,Charge 4
2023-05-10T13:55:54Z,77.0,Charge 4
2023-05-10T13:56:04Z,79.0,Charge 4
2023-05-10T13:56:09Z,78.0,Charge 4
2023-05-10T13:56:19Z,80.0,Charge 4
2023-05-10T13:56:24Z,81.0,Charge 4
2023-05-10T13:56:39Z,80.0,Charge 4
2023-05-10T13:56:44Z,79.0,Charge 4
2023-05-10T13:56:49Z,79.0,Charge 4
2023-05-10T13:56:59Z,80.0,Charge 4
2023-05-10T13:57:04Z,81.0,Charge 4
2023-05-10T13:57:09Z,79.0,Charge 4
2023-05-10T13:57:24Z,79.0,Charge 4
2023-05-10T13:57:34Z,79.0,Charge 4
2023-05-10T13:57:39Z,79.0,Charge 4
2023-05-10T13:57:49Z,78.0,Charge 4
2023-05-10T13:57:54Z,77.0,Charge 4
2023-05-10T13:58:09Z,77.0,Charge 4
2023-05-10T13:58:14Z,76.0,Charge 4
2023-05-10T13:58:19Z,77.0,Charge 4
2023-05-10T13:58:24Z,78.0,Charge 4
