timestamp,beats per minute,data source
2021-07-22T12:07:54Z,99.0,Charge 4
2021-07-22T12:07:59Z,94.0,Charge 4
2021-07-22T12:08:04Z,88.0,Charge 4
2021-07-22T12:08:09Z,81.0,Charge 4
2021-07-22T12:08:14Z,83.0,Charge 4
2021-07-22T12:08:19Z,87.0,Charge 4
2021-07-22T12:08:24Z,90.0,Charge 4
2021-07-22T12:08:29Z,92.0,Charge 4
2021-07-22T12:08:34Z,96.0,Charge 4
2021-07-22T12:08:39Z,102.0,Charge 4
2021-07-22T12:08:54Z,102.0,Charge 4
2021-07-22T12:09:09Z,103.0,Charge 4
2021-07-22T12:09:19Z,102.0,Charge 4
2021-07-22T12:09:29Z,101.0,Charge 4
2021-07-22T12:09:39Z,102.0,Charge 4
2021-07-22T12:09:49Z,104.0,Charge 4
2021-07-22T12:09:59Z,103.0,Charge 4
2021-07-22T12:10:04Z,104.0,Charge 4
2021-07-22T12:10:09Z,105.0,Charge 4
2021-07-22T12:10:14Z,104.0,Charge 4
2021-07-22T12:10:19Z,102.0,Charge 4
2021-07-22T12:10:24Z,101.0,Charge 4
2021-07-22T12:10:29Z,100.0,Charge 4
2021-07-22T12:10:44Z,101.0,Charge 4
2021-07-22T12:10:49Z,102.0,Charge 4
2021-07-22T12:10:59Z,103.0,Charge 4
2021-07-22T12:11:09Z,104.0,Charge 4
2021-07-22T12:11:14Z,103.0,Charge 4
2021-07-22T12:11:19Z,100.0,Charge 4
2021-07-22T12:11:24Z,99.0,Charge 4
2021-07-22T12:11:29Z,99.0,Charge 4
2021-07-22T12:11:44Z,98.0,Charge 4
2021-07-22T12:11:49Z,100.0,Charge 4
2021-07-22T12:11:54Z,102.0,Charge 4
2021-07-22T12:11:59Z,103.0,Charge 4
2021-07-22T12:12:14Z,104.0,Charge 4
2021-07-22T12:12:19Z,103.0,Charge 4
2021-07-22T12:12:24Z,102.0,Charge 4
2021-07-22T12:12:29Z,103.0,Charge 4
2021-07-22T12:12:34Z,101.0,Charge 4
2021-07-22T12:12:39Z,99.0,Charge 4
2021-07-22T12:12:44Z,99.0,Charge 4
2021-07-22T12:12:49Z,98.0,Charge 4
2021-07-22T12:13:04Z,102.0,Charge 4
2021-07-22T12:13:09Z,103.0,Charge 4
2021-07-22T12:13:14Z,102.0,Charge 4
2021-07-22T12:13:19Z,101.0,Charge 4
2021-07-22T12:13:24Z,100.0,Charge 4
2021-07-22T12:13:29Z,100.0,Charge 4
2021-07-22T12:13:44Z,100.0,Charge 4
2021-07-22T12:13:59Z,100.0,Charge 4
2021-07-22T12:14:04Z,101.0,Charge 4
2021-07-22T12:14:09Z,101.0,Charge 4
2021-07-22T12:14:14Z,100.0,Charge 4
2021-07-22T12:14:19Z,101.0,Charge 4
2021-07-22T12:14:24Z,103.0,Charge 4
2021-07-22T12:14:29Z,106.0,Charge 4
2021-07-22T12:14:34Z,104.0,Charge 4
2021-07-22T12:14:44Z,105.0,Charge 4
2021-07-22T12:14:49Z,104.0,Charge 4
2021-07-22T12:14:54Z,102.0,Charge 4
2021-07-22T12:15:09Z,102.0,Charge 4
2021-07-22T12:15:19Z,101.0,Charge 4
2021-07-22T12:15:24Z,94.0,Charge 4
2021-07-22T12:15:39Z,96.0,Charge 4
2021-07-22T12:15:44Z,99.0,Charge 4
2021-07-22T12:15:49Z,102.0,Charge 4
2021-07-22T12:15:54Z,101.0,Charge 4
2021-07-22T12:16:09Z,100.0,Charge 4
2021-07-22T12:16:24Z,100.0,Charge 4
2021-07-22T12:16:29Z,101.0,Charge 4
2021-07-22T12:16:34Z,102.0,Charge 4
2021-07-22T12:16:39Z,102.0,Charge 4
2021-07-22T12:16:44Z,103.0,Charge 4
2021-07-22T12:16:49Z,104.0,Charge 4
2021-07-22T12:16:54Z,103.0,Charge 4
2021-07-22T12:16:59Z,102.0,Charge 4
2021-07-22T12:17:04Z,103.0,Charge 4
2021-07-22T12:17:09Z,104.0,Charge 4
2021-07-22T12:17:14Z,103.0,Charge 4
2021-07-22T12:17:24Z,102.0,Charge 4
2021-07-22T12:17:34Z,102.0,Charge 4
2021-07-22T12:17:49Z,102.0,Charge 4
2021-07-22T12:18:04Z,102.0,Charge 4
2021-07-22T12:18:09Z,102.0,Charge 4
2021-07-22T12:18:24Z,102.0,Charge 4
2021-07-22T12:18:39Z,102.0,Charge 4
2021-07-22T12:18:54Z,102.0,Charge 4
2021-07-22T12:18:59Z,97.0,Charge 4
2021-07-22T12:19:04Z,97.0,Charge 4
2021-07-22T12:19:19Z,97.0,Charge 4
2021-07-22T12:19:24Z,97.0,Charge 4
2021-07-22T12:19:29Z,99.0,Charge 4
2021-07-22T12:19:34Z,101.0,Charge 4
2021-07-22T12:19:39Z,103.0,Charge 4
2021-07-22T12:19:49Z,102.0,Charge 4
2021-07-22T12:20:04Z,102.0,Charge 4
2021-07-22T12:20:14Z,101.0,Charge 4
2021-07-22T12:20:20Z,101.0,Charge 4
2021-07-22T12:20:35Z,101.0,Charge 4
2021-07-22T12:20:45Z,100.0,Charge 4
2021-07-22T12:21:00Z,100.0,Charge 4
2021-07-22T12:21:10Z,99.0,Charge 4
2021-07-22T12:21:25Z,100.0,Charge 4
2021-07-22T12:21:35Z,102.0,Charge 4
2021-07-22T12:21:40Z,103.0,Charge 4
2021-07-22T12:21:55Z,102.0,Charge 4
2021-07-22T12:22:05Z,101.0,Charge 4
2021-07-22T12:22:10Z,100.0,Charge 4
2021-07-22T12:22:25Z,100.0,Charge 4
2021-07-22T12:22:30Z,99.0,Charge 4
2021-07-22T12:22:35Z,97.0,Charge 4
2021-07-22T12:22:40Z,100.0,Charge 4
2021-07-22T12:22:45Z,101.0,Charge 4
2021-07-22T12:23:00Z,100.0,Charge 4
2021-07-22T12:23:05Z,99.0,Charge 4
2021-07-22T12:23:15Z,100.0,Charge 4
2021-07-22T12:23:20Z,98.0,Charge 4
2021-07-22T12:23:25Z,101.0,Charge 4
2021-07-22T12:23:30Z,101.0,Charge 4
2021-07-22T12:23:45Z,101.0,Charge 4
2021-07-22T12:23:50Z,102.0,Charge 4
2021-07-22T12:24:00Z,101.0,Charge 4
2021-07-22T12:24:10Z,98.0,Charge 4
2021-07-22T12:24:25Z,97.0,Charge 4
2021-07-22T12:24:30Z,96.0,Charge 4
2021-07-22T12:24:35Z,97.0,Charge 4
2021-07-22T12:24:50Z,98.0,Charge 4
2021-07-22T12:24:55Z,100.0,Charge 4
2021-07-22T12:25:05Z,100.0,Charge 4
2021-07-22T12:25:15Z,101.0,Charge 4
2021-07-22T12:25:25Z,103.0,Charge 4
2021-07-22T12:25:35Z,102.0,Charge 4
2021-07-22T12:25:40Z,103.0,Charge 4
2021-07-22T12:25:45Z,102.0,Charge 4
2021-07-22T12:25:50Z,101.0,Charge 4
2021-07-22T12:26:05Z,101.0,Charge 4
2021-07-22T12:26:10Z,98.0,Charge 4
2021-07-22T12:26:15Z,97.0,Charge 4
2021-07-22T12:26:25Z,98.0,Charge 4
2021-07-22T12:26:30Z,97.0,Charge 4
2021-07-22T12:26:35Z,96.0,Charge 4
2021-07-22T12:26:40Z,97.0,Charge 4
2021-07-22T12:26:45Z,98.0,Charge 4
2021-07-22T12:27:00Z,98.0,Charge 4
2021-07-22T12:27:05Z,100.0,Charge 4
2021-07-22T12:27:20Z,100.0,Charge 4
2021-07-22T12:27:30Z,99.0,Charge 4
2021-07-22T12:27:35Z,98.0,Charge 4
2021-07-22T12:27:50Z,98.0,Charge 4
2021-07-22T12:27:54Z,98.0,Charge 4
2021-07-22T12:28:04Z,99.0,Charge 4
2021-07-22T12:28:09Z,100.0,Charge 4
2021-07-22T12:28:14Z,99.0,Charge 4
2021-07-22T12:28:29Z,99.0,Charge 4
2021-07-22T12:28:39Z,97.0,Charge 4
2021-07-22T12:28:54Z,96.0,Charge 4
2021-07-22T12:28:59Z,95.0,Charge 4
2021-07-22T12:29:04Z,94.0,Charge 4
2021-07-22T12:29:09Z,93.0,Charge 4
2021-07-22T12:29:19Z,96.0,Charge 4
2021-07-22T12:29:24Z,98.0,Charge 4
2021-07-22T12:29:39Z,98.0,Charge 4
2021-07-22T12:29:49Z,99.0,Charge 4
2021-07-22T12:29:54Z,100.0,Charge 4
2021-07-22T12:30:04Z,100.0,Charge 4
2021-07-22T12:30:14Z,100.0,Charge 4
2021-07-22T12:30:19Z,99.0,Charge 4
2021-07-22T12:30:24Z,98.0,Charge 4
2021-07-22T12:30:34Z,99.0,Charge 4
2021-07-22T12:30:49Z,99.0,Charge 4
2021-07-22T12:31:04Z,99.0,Charge 4
2021-07-22T12:31:09Z,101.0,Charge 4
2021-07-22T12:31:24Z,100.0,Charge 4
2021-07-22T12:31:29Z,99.0,Charge 4
2021-07-22T12:31:39Z,100.0,Charge 4
2021-07-22T12:31:44Z,101.0,Charge 4
2021-07-22T12:31:49Z,101.0,Charge 4
2021-07-22T12:31:54Z,102.0,Charge 4
2021-07-22T12:32:04Z,101.0,Charge 4
2021-07-22T12:32:09Z,96.0,Charge 4
2021-07-22T12:32:14Z,92.0,Charge 4
2021-07-22T12:32:29Z,91.0,Charge 4
2021-07-22T12:32:44Z,93.0,Charge 4
2021-07-22T12:32:49Z,94.0,Charge 4
2021-07-22T12:32:54Z,95.0,Charge 4
2021-07-22T12:32:59Z,95.0,Charge 4
2021-07-22T12:33:09Z,95.0,Charge 4
2021-07-22T12:33:14Z,94.0,Charge 4
2021-07-22T12:33:19Z,94.0,Charge 4
2021-07-22T12:33:24Z,96.0,Charge 4
2021-07-22T12:33:29Z,97.0,Charge 4
2021-07-22T12:33:34Z,96.0,Charge 4
2021-07-22T12:33:39Z,95.0,Charge 4
2021-07-22T12:33:44Z,97.0,Charge 4
2021-07-22T12:33:59Z,97.0,Charge 4
2021-07-22T12:34:04Z,98.0,Charge 4
2021-07-22T12:34:19Z,98.0,Charge 4
2021-07-22T12:34:34Z,98.0,Charge 4
2021-07-22T12:34:39Z,99.0,Charge 4
2021-07-22T12:34:54Z,99.0,Charge 4
2021-07-22T12:34:59Z,98.0,Charge 4
2021-07-22T12:35:04Z,99.0,Charge 4
2021-07-22T12:35:10Z,99.0,Charge 4
2021-07-22T12:35:25Z,99.0,Charge 4
2021-07-22T12:35:40Z,99.0,Charge 4
2021-07-22T12:35:45Z,100.0,Charge 4
2021-07-22T12:36:00Z,100.0,Charge 4
2021-07-22T12:36:05Z,99.0,Charge 4
2021-07-22T12:36:20Z,99.0,Charge 4
2021-07-22T12:36:30Z,99.0,Charge 4
2021-07-22T12:36:35Z,98.0,Charge 4
2021-07-22T12:36:50Z,99.0,Charge 4
2021-07-22T12:37:05Z,98.0,Charge 4
2021-07-22T12:37:20Z,98.0,Charge 4
2021-07-22T12:37:35Z,98.0,Charge 4
2021-07-22T12:37:45Z,94.0,Charge 4
2021-07-22T12:37:55Z,95.0,Charge 4
2021-07-22T12:38:00Z,96.0,Charge 4
2021-07-22T12:38:10Z,97.0,Charge 4
2021-07-22T12:38:25Z,97.0,Charge 4
2021-07-22T12:38:30Z,97.0,Charge 4
2021-07-22T12:38:35Z,96.0,Charge 4
2021-07-22T12:38:45Z,96.0,Charge 4
2021-07-22T12:38:55Z,96.0,Charge 4
2021-07-22T12:39:10Z,96.0,Charge 4
2021-07-22T12:39:20Z,96.0,Charge 4
2021-07-22T12:39:35Z,96.0,Charge 4
2021-07-22T12:39:50Z,96.0,Charge 4
2021-07-22T12:39:55Z,95.0,Charge 4
2021-07-22T12:40:00Z,94.0,Charge 4
2021-07-22T12:40:15Z,93.0,Charge 4
2021-07-22T12:40:20Z,94.0,Charge 4
2021-07-22T12:40:35Z,95.0,Charge 4
2021-07-22T12:40:40Z,94.0,Charge 4
2021-07-22T12:40:55Z,94.0,Charge 4
2021-07-22T12:41:05Z,95.0,Charge 4
2021-07-22T12:41:20Z,95.0,Charge 4
2021-07-22T12:41:25Z,96.0,Charge 4
2021-07-22T12:41:40Z,96.0,Charge 4
2021-07-22T12:41:45Z,95.0,Charge 4
2021-07-22T12:41:50Z,96.0,Charge 4
2021-07-22T12:41:55Z,97.0,Charge 4
2021-07-22T12:42:05Z,98.0,Charge 4
2021-07-22T12:42:10Z,96.0,Charge 4
2021-07-22T12:42:15Z,97.0,Charge 4
2021-07-22T12:42:20Z,100.0,Charge 4
2021-07-22T12:42:25Z,97.0,Charge 4
2021-07-22T12:42:35Z,98.0,Charge 4
2021-07-22T12:42:50Z,98.0,Charge 4
2021-07-22T12:43:00Z,99.0,Charge 4
2021-07-22T12:43:05Z,100.0,Charge 4
2021-07-22T12:43:10Z,98.0,Charge 4
2021-07-22T12:43:25Z,98.0,Charge 4
2021-07-22T12:43:56Z,97.0,Charge 4
2021-07-22T12:44:01Z,96.0,Charge 4
2021-07-22T12:44:06Z,96.0,Charge 4
2021-07-22T12:44:21Z,95.0,Charge 4
2021-07-22T12:44:26Z,95.0,Charge 4
2021-07-22T12:44:31Z,96.0,Charge 4
2021-07-22T12:44:36Z,97.0,Charge 4
2021-07-22T12:44:41Z,96.0,Charge 4
2021-07-22T12:44:46Z,96.0,Charge 4
2021-07-22T12:44:56Z,95.0,Charge 4
2021-07-22T12:45:11Z,95.0,Charge 4
2021-07-22T12:45:16Z,94.0,Charge 4
2021-07-22T12:45:31Z,94.0,Charge 4
2021-07-22T12:45:46Z,95.0,Charge 4
2021-07-22T12:46:01Z,95.0,Charge 4
2021-07-22T12:46:16Z,95.0,Charge 4
2021-07-22T12:46:21Z,96.0,Charge 4
2021-07-22T12:46:31Z,95.0,Charge 4
2021-07-22T12:46:41Z,96.0,Charge 4
2021-07-22T12:46:56Z,96.0,Charge 4
2021-07-22T12:47:06Z,96.0,Charge 4
2021-07-22T12:47:21Z,95.0,Charge 4
2021-07-22T12:47:31Z,94.0,Charge 4
2021-07-22T12:47:36Z,94.0,Charge 4
2021-07-22T12:47:46Z,93.0,Charge 4
2021-07-22T12:48:01Z,93.0,Charge 4
2021-07-22T12:48:06Z,93.0,Charge 4
2021-07-22T12:48:11Z,93.0,Charge 4
2021-07-22T12:48:21Z,93.0,Charge 4
2021-07-22T12:48:26Z,93.0,Charge 4
2021-07-22T12:48:41Z,94.0,Charge 4
2021-07-22T12:48:46Z,95.0,Charge 4
2021-07-22T12:48:51Z,96.0,Charge 4
2021-07-22T12:48:56Z,97.0,Charge 4
2021-07-22T12:49:11Z,97.0,Charge 4
2021-07-22T12:49:16Z,98.0,Charge 4
2021-07-22T12:49:21Z,97.0,Charge 4
2021-07-22T12:49:26Z,96.0,Charge 4
2021-07-22T12:49:31Z,95.0,Charge 4
2021-07-22T12:49:36Z,97.0,Charge 4
2021-07-22T12:49:41Z,97.0,Charge 4
2021-07-22T12:49:46Z,96.0,Charge 4
2021-07-22T12:50:01Z,96.0,Charge 4
2021-07-22T12:50:16Z,97.0,Charge 4
2021-07-22T12:50:21Z,98.0,Charge 4
2021-07-22T12:50:26Z,97.0,Charge 4
2021-07-22T12:50:41Z,97.0,Charge 4
2021-07-22T12:50:56Z,97.0,Charge 4
2021-07-22T12:51:06Z,97.0,Charge 4
2021-07-22T12:51:21Z,97.0,Charge 4
2021-07-22T12:51:31Z,98.0,Charge 4
2021-07-22T12:51:36Z,99.0,Charge 4
2021-07-22T12:51:41Z,98.0,Charge 4
2021-07-22T12:51:46Z,97.0,Charge 4
2021-07-22T12:51:51Z,97.0,Charge 4
2021-07-22T12:52:06Z,97.0,Charge 4
2021-07-22T12:52:21Z,97.0,Charge 4
2021-07-22T12:52:36Z,97.0,Charge 4
2021-07-22T12:52:46Z,97.0,Charge 4
2021-07-22T12:52:51Z,99.0,Charge 4
2021-07-22T12:52:56Z,98.0,Charge 4
2021-07-22T12:53:01Z,96.0,Charge 4
2021-07-22T12:53:06Z,95.0,Charge 4
2021-07-22T12:53:11Z,96.0,Charge 4
2021-07-22T12:53:16Z,95.0,Charge 4
2021-07-22T12:53:21Z,94.0,Charge 4
2021-07-22T12:53:36Z,94.0,Charge 4
2021-07-22T12:53:46Z,93.0,Charge 4
2021-07-22T12:54:01Z,93.0,Charge 4
2021-07-22T12:54:06Z,91.0,Charge 4
2021-07-22T12:54:16Z,91.0,Charge 4
2021-07-22T12:54:21Z,92.0,Charge 4
2021-07-22T12:54:26Z,93.0,Charge 4
2021-07-22T12:54:31Z,94.0,Charge 4
2021-07-22T12:54:41Z,94.0,Charge 4
2021-07-22T12:54:46Z,94.0,Charge 4
2021-07-22T12:54:56Z,96.0,Charge 4
2021-07-22T12:55:01Z,97.0,Charge 4
2021-07-22T12:55:06Z,95.0,Charge 4
2021-07-22T12:55:12Z,93.0,Charge 4
2021-07-22T12:55:22Z,93.0,Charge 4
2021-07-22T12:55:37Z,93.0,Charge 4
2021-07-22T12:55:42Z,92.0,Charge 4
2021-07-22T12:55:57Z,93.0,Charge 4
2021-07-22T12:56:02Z,90.0,Charge 4
2021-07-22T12:56:07Z,88.0,Charge 4
2021-07-22T12:56:12Z,89.0,Charge 4
2021-07-22T12:56:17Z,91.0,Charge 4
2021-07-22T12:56:22Z,87.0,Charge 4
2021-07-22T12:56:27Z,86.0,Charge 4
2021-07-22T12:56:32Z,87.0,Charge 4
2021-07-22T12:56:42Z,88.0,Charge 4
2021-07-22T12:56:52Z,89.0,Charge 4
2021-07-22T12:56:57Z,90.0,Charge 4
2021-07-22T12:57:12Z,90.0,Charge 4
2021-07-22T12:57:17Z,93.0,Charge 4
2021-07-22T12:57:27Z,92.0,Charge 4
2021-07-22T12:57:42Z,92.0,Charge 4
2021-07-22T12:57:47Z,93.0,Charge 4
2021-07-22T12:57:52Z,92.0,Charge 4
2021-07-22T12:57:57Z,91.0,Charge 4
2021-07-22T12:58:02Z,89.0,Charge 4
2021-07-22T12:58:17Z,89.0,Charge 4
2021-07-22T12:58:22Z,88.0,Charge 4
2021-07-22T12:58:27Z,87.0,Charge 4
2021-07-22T12:58:35Z,88.0,Charge 4
2021-07-22T12:58:45Z,90.0,Charge 4
2021-07-22T12:58:50Z,90.0,Charge 4
2021-07-22T12:59:05Z,90.0,Charge 4
2021-07-22T12:59:15Z,91.0,Charge 4
2021-07-22T12:59:30Z,90.0,Charge 4
2021-07-22T12:59:35Z,91.0,Charge 4
2021-07-22T12:59:40Z,92.0,Charge 4
2021-07-22T12:59:50Z,91.0,Charge 4
2021-07-22T12:59:55Z,91.0,Charge 4
2021-07-22T13:00:05Z,90.0,Charge 4
2021-07-22T13:00:10Z,87.0,Charge 4
2021-07-22T13:00:25Z,86.0,Charge 4
2021-07-22T13:00:35Z,87.0,Charge 4
2021-07-22T13:00:40Z,87.0,Charge 4
2021-07-22T13:00:50Z,88.0,Charge 4
2021-07-22T13:00:55Z,90.0,Charge 4
2021-07-22T13:01:00Z,89.0,Charge 4
2021-07-22T13:01:05Z,88.0,Charge 4
2021-07-22T13:01:20Z,88.0,Charge 4
2021-07-22T13:01:30Z,87.0,Charge 4
2021-07-22T13:01:35Z,87.0,Charge 4
2021-07-22T13:01:50Z,90.0,Charge 4
2021-07-22T13:01:55Z,92.0,Charge 4
2021-07-22T13:02:00Z,91.0,Charge 4
2021-07-22T13:02:10Z,91.0,Charge 4
2021-07-22T13:02:15Z,91.0,Charge 4
2021-07-22T13:02:20Z,91.0,Charge 4
2021-07-22T13:02:35Z,91.0,Charge 4
2021-07-22T13:02:40Z,89.0,Charge 4
2021-07-22T13:02:45Z,86.0,Charge 4
2021-07-22T13:03:00Z,86.0,Charge 4
2021-07-22T13:03:15Z,85.0,Charge 4
2021-07-22T13:03:25Z,86.0,Charge 4
2021-07-22T13:03:35Z,87.0,Charge 4
2021-07-22T13:03:50Z,88.0,Charge 4
2021-07-22T13:04:05Z,88.0,Charge 4
2021-07-22T13:04:15Z,87.0,Charge 4
2021-07-22T13:04:30Z,88.0,Charge 4
2021-07-22T13:04:35Z,87.0,Charge 4
2021-07-22T13:04:40Z,86.0,Charge 4
2021-07-22T13:04:45Z,85.0,Charge 4
2021-07-22T13:04:55Z,86.0,Charge 4
2021-07-22T13:05:10Z,87.0,Charge 4
2021-07-22T13:05:20Z,88.0,Charge 4
2021-07-22T13:05:25Z,89.0,Charge 4
2021-07-22T13:05:40Z,89.0,Charge 4
2021-07-22T13:05:50Z,85.0,Charge 4
2021-07-22T13:05:55Z,87.0,Charge 4
2021-07-22T13:06:10Z,89.0,Charge 4
2021-07-22T13:06:15Z,91.0,Charge 4
2021-07-22T13:06:25Z,90.0,Charge 4
2021-07-22T13:06:40Z,90.0,Charge 4
2021-07-22T13:06:45Z,90.0,Charge 4
2021-07-22T13:06:50Z,90.0,Charge 4
2021-07-22T13:06:55Z,89.0,Charge 4
2021-07-22T13:07:00Z,89.0,Charge 4
2021-07-22T13:07:10Z,90.0,Charge 4
2021-07-22T13:07:25Z,89.0,Charge 4
2021-07-22T13:07:35Z,91.0,Charge 4
2021-07-22T13:07:40Z,90.0,Charge 4
2021-07-22T13:07:45Z,90.0,Charge 4
2021-07-22T13:07:50Z,91.0,Charge 4
2021-07-22T13:07:55Z,92.0,Charge 4
2021-07-22T13:08:00Z,91.0,Charge 4
2021-07-22T13:08:05Z,89.0,Charge 4
2021-07-22T13:08:10Z,87.0,Charge 4
2021-07-22T13:08:15Z,86.0,Charge 4
2021-07-22T13:08:25Z,87.0,Charge 4
2021-07-22T13:08:40Z,87.0,Charge 4
2021-07-22T13:08:50Z,86.0,Charge 4
2021-07-22T13:08:55Z,87.0,Charge 4
2021-07-22T13:09:00Z,90.0,Charge 4
2021-07-22T13:09:05Z,91.0,Charge 4
2021-07-22T13:09:20Z,91.0,Charge 4
2021-07-22T13:09:30Z,90.0,Charge 4
2021-07-22T13:09:35Z,89.0,Charge 4
2021-07-22T13:09:45Z,88.0,Charge 4
2021-07-22T13:09:50Z,89.0,Charge 4
2021-07-22T13:10:05Z,89.0,Charge 4
2021-07-22T13:10:20Z,90.0,Charge 4
2021-07-22T13:10:25Z,91.0,Charge 4
2021-07-22T13:10:30Z,91.0,Charge 4
2021-07-22T13:10:35Z,92.0,Charge 4
2021-07-22T13:10:50Z,95.0,Charge 4
2021-07-22T13:10:55Z,93.0,Charge 4
2021-07-22T13:28:06Z,70.0,Charge 4
2021-07-22T13:29:19Z,70.0,Charge 4
2021-07-22T13:29:24Z,74.0,Charge 4
2021-07-22T13:29:29Z,77.0,Charge 4
2021-07-22T13:29:43Z,77.0,Charge 4
2021-07-22T13:30:16Z,70.0,Charge 4
2021-07-22T13:32:00Z,70.0,Charge 4
2021-07-22T13:32:15Z,70.0,Charge 4
2021-07-22T13:32:20Z,70.0,Charge 4
2021-07-22T13:32:35Z,74.0,Charge 4
2021-07-22T13:32:40Z,75.0,Charge 4
2021-07-22T13:32:55Z,75.0,Charge 4
2021-07-22T13:36:17Z,70.0,Charge 4
2021-07-22T13:36:27Z,85.0,Charge 4
2021-07-22T13:36:32Z,123.0,Charge 4
2021-07-22T13:36:37Z,125.0,Charge 4
2021-07-22T13:36:42Z,124.0,Charge 4
2021-07-22T14:47:17Z,70.0,Charge 4
2021-07-22T14:47:32Z,74.0,Charge 4
2021-07-22T14:55:10Z,70.0,Charge 4
2021-07-22T15:18:31Z,70.0,Charge 4
2021-07-22T15:25:15Z,70.0,Charge 4
2021-07-22T15:26:14Z,70.0,Charge 4
2021-07-22T15:26:24Z,73.0,Charge 4
2021-07-22T15:26:29Z,91.0,Charge 4
2021-07-22T15:26:34Z,92.0,Charge 4
2021-07-22T15:26:39Z,90.0,Charge 4
2021-07-22T15:26:44Z,92.0,Charge 4
2021-07-22T15:26:54Z,91.0,Charge 4
2021-07-22T15:26:59Z,90.0,Charge 4
2021-07-22T15:27:04Z,89.0,Charge 4
2021-07-22T15:27:09Z,88.0,Charge 4
2021-07-22T15:27:14Z,97.0,Charge 4
2021-07-22T15:27:19Z,103.0,Charge 4
2021-07-22T15:27:24Z,105.0,Charge 4
2021-07-22T15:27:29Z,103.0,Charge 4
2021-07-22T15:27:34Z,100.0,Charge 4
2021-07-22T15:27:39Z,104.0,Charge 4
2021-07-22T15:27:44Z,107.0,Charge 4
2021-07-22T15:27:49Z,109.0,Charge 4
2021-07-22T15:27:54Z,110.0,Charge 4
2021-07-22T15:27:59Z,108.0,Charge 4
2021-07-22T15:28:04Z,107.0,Charge 4
2021-07-22T15:28:09Z,105.0,Charge 4
2021-07-22T15:28:14Z,102.0,Charge 4
2021-07-22T15:28:19Z,99.0,Charge 4
2021-07-22T15:28:24Z,96.0,Charge 4
2021-07-22T15:28:29Z,97.0,Charge 4
2021-07-22T15:28:39Z,101.0,Charge 4
2021-07-22T15:28:44Z,103.0,Charge 4
2021-07-22T15:28:59Z,103.0,Charge 4
2021-07-22T15:29:09Z,102.0,Charge 4
2021-07-22T15:29:14Z,104.0,Charge 4
2021-07-22T15:29:19Z,107.0,Charge 4
2021-07-22T15:29:24Z,108.0,Charge 4
2021-07-22T15:29:29Z,106.0,Charge 4
2021-07-22T15:29:39Z,107.0,Charge 4
2021-07-22T15:29:44Z,109.0,Charge 4
2021-07-22T15:29:54Z,108.0,Charge 4
2021-07-22T15:29:59Z,107.0,Charge 4
2021-07-22T15:30:14Z,107.0,Charge 4
2021-07-22T15:30:19Z,106.0,Charge 4
2021-07-22T15:30:24Z,103.0,Charge 4
2021-07-22T15:30:29Z,106.0,Charge 4
2021-07-22T15:30:34Z,108.0,Charge 4
2021-07-22T15:30:39Z,110.0,Charge 4
2021-07-22T15:30:49Z,111.0,Charge 4
2021-07-22T15:30:54Z,110.0,Charge 4
2021-07-22T15:30:59Z,109.0,Charge 4
2021-07-22T15:31:04Z,110.0,Charge 4
2021-07-22T15:31:14Z,109.0,Charge 4
2021-07-22T15:31:19Z,110.0,Charge 4
2021-07-22T15:31:24Z,109.0,Charge 4
2021-07-22T15:31:30Z,109.0,Charge 4
2021-07-22T15:31:40Z,111.0,Charge 4
2021-07-22T15:31:45Z,110.0,Charge 4
2021-07-22T15:31:50Z,109.0,Charge 4
2021-07-22T15:31:55Z,113.0,Charge 4
2021-07-22T15:32:00Z,111.0,Charge 4
2021-07-22T15:32:05Z,109.0,Charge 4
2021-07-22T15:32:20Z,108.0,Charge 4
2021-07-22T15:32:25Z,105.0,Charge 4
2021-07-22T15:32:35Z,103.0,Charge 4
2021-07-22T15:32:40Z,97.0,Charge 4
2021-07-22T15:32:45Z,96.0,Charge 4
2021-07-22T15:32:55Z,97.0,Charge 4
2021-07-22T15:33:00Z,101.0,Charge 4
2021-07-22T15:33:10Z,102.0,Charge 4
2021-07-22T15:33:15Z,106.0,Charge 4
2021-07-22T15:33:20Z,107.0,Charge 4
2021-07-22T15:33:25Z,108.0,Charge 4
2021-07-22T15:33:30Z,109.0,Charge 4
2021-07-22T15:33:40Z,110.0,Charge 4
2021-07-22T15:33:50Z,108.0,Charge 4
2021-07-22T15:34:00Z,107.0,Charge 4
2021-07-22T15:34:05Z,105.0,Charge 4
2021-07-22T15:34:15Z,107.0,Charge 4
2021-07-22T15:34:20Z,109.0,Charge 4
2021-07-22T15:34:30Z,108.0,Charge 4
2021-07-22T15:34:35Z,110.0,Charge 4
2021-07-22T15:34:40Z,109.0,Charge 4
2021-07-22T15:34:55Z,108.0,Charge 4
2021-07-22T15:35:00Z,106.0,Charge 4
2021-07-22T15:35:05Z,107.0,Charge 4
2021-07-22T15:35:10Z,109.0,Charge 4
2021-07-22T15:35:15Z,108.0,Charge 4
2021-07-22T15:35:30Z,108.0,Charge 4
2021-07-22T15:35:35Z,107.0,Charge 4
2021-07-22T15:35:40Z,104.0,Charge 4
2021-07-22T15:35:45Z,103.0,Charge 4
2021-07-22T15:35:50Z,104.0,Charge 4
2021-07-22T15:36:05Z,101.0,Charge 4
2021-07-22T15:36:15Z,99.0,Charge 4
2021-07-22T15:36:20Z,100.0,Charge 4
