timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-02T21:18:57Z,0,0,0,Charge 6
2025-11-02T21:18:58Z,0,0,0,Charge 6
2025-11-02T21:18:59Z,0,0,0,Charge 6
2025-11-02T21:19:00Z,0,0,0,Charge 6
2025-11-02T21:19:01Z,0,0,0,Charge 6
2025-11-02T21:19:02Z,0,0,0,Charge 6
2025-11-02T21:19:03Z,0,0,0,Charge 6
2025-11-02T21:19:04Z,0,0,0,Charge 6
2025-11-02T21:19:05Z,0,0,0,Charge 6
2025-11-02T21:19:06Z,1,0,0,Charge 6
2025-11-02T21:19:07Z,0,0,0,Charge 6
2025-11-02T21:19:08Z,1,0,0,Charge 6
2025-11-02T21:19:09Z,2,0,0,Charge 6
2025-11-02T21:19:10Z,1,0,0,Charge 6
2025-11-02T21:19:11Z,1,0,0,Charge 6
2025-11-02T21:19:12Z,3,0,0,Charge 6
2025-11-02T21:19:13Z,1,0,0,Charge 6
2025-11-02T21:19:14Z,2,0,0,Charge 6
2025-11-02T21:19:15Z,3,140,0,Charge 6
2025-11-02T21:19:16Z,0,250,0,Charge 6
2025-11-02T21:19:17Z,0,340,0,Charge 6
2025-11-02T21:19:18Z,0,400,0,Charge 6
2025-11-02T21:19:19Z,0,430,0,Charge 6
2025-11-02T21:19:20Z,0,0,0,Charge 6
2025-11-02T21:19:21Z,0,0,0,Charge 6
2025-11-02T21:19:22Z,0,0,0,Charge 6
2025-11-02T21:19:23Z,0,0,0,Charge 6
2025-11-02T21:19:24Z,0,0,0,Charge 6
2025-11-02T21:19:25Z,0,0,0,Charge 6
2025-11-02T21:19:26Z,0,0,0,Charge 6
2025-11-02T21:19:27Z,0,0,0,Charge 6
2025-11-02T21:19:28Z,0,0,0,Charge 6
2025-11-02T21:19:29Z,0,0,0,Charge 6
2025-11-02T21:19:30Z,0,0,0,Charge 6
2025-11-02T21:19:31Z,0,0,0,Charge 6
2025-11-02T21:19:32Z,0,0,0,Charge 6
2025-11-02T21:19:33Z,0,0,0,Charge 6
2025-11-02T21:19:34Z,0,0,0,Charge 6
2025-11-02T21:19:35Z,0,0,0,Charge 6
2025-11-02T21:19:36Z,0,0,0,Charge 6
2025-11-02T21:19:37Z,0,0,0,Charge 6
2025-11-02T21:19:38Z,0,0,0,Charge 6
2025-11-02T21:19:39Z,0,0,0,Charge 6
2025-11-02T21:19:40Z,0,0,0,Charge 6
2025-11-02T21:19:41Z,0,0,0,Charge 6
2025-11-02T21:19:42Z,0,0,0,Charge 6
2025-11-02T21:19:43Z,0,0,0,Charge 6
2025-11-02T21:19:44Z,0,0,0,Charge 6
2025-11-02T21:19:45Z,0,0,0,Charge 6
2025-11-02T21:19:46Z,0,0,0,Charge 6
2025-11-02T21:19:47Z,0,0,0,Charge 6
2025-11-02T21:19:48Z,0,0,0,Charge 6
2025-11-02T21:19:49Z,0,0,0,Charge 6
2025-11-02T21:19:50Z,0,0,0,Charge 6
2025-11-02T21:19:51Z,0,0,0,Charge 6
2025-11-02T21:19:52Z,0,0,0,Charge 6
2025-11-02T21:19:53Z,0,0,0,Charge 6
2025-11-02T21:19:54Z,0,0,0,Charge 6
2025-11-02T21:19:55Z,0,0,0,Charge 6
2025-11-02T21:19:56Z,0,0,0,Charge 6
2025-11-02T21:19:57Z,0,0,0,Charge 6
2025-11-02T21:19:58Z,0,0,0,Charge 6
2025-11-02T21:19:59Z,0,0,0,Charge 6
2025-11-02T21:20:00Z,0,0,0,Charge 6
2025-11-02T21:20:01Z,0,0,0,Charge 6
2025-11-02T21:20:02Z,0,0,0,Charge 6
2025-11-02T21:20:03Z,0,0,0,Charge 6
2025-11-02T21:20:04Z,0,0,0,Charge 6
2025-11-02T21:20:05Z,0,0,0,Charge 6
2025-11-02T21:20:06Z,0,0,0,Charge 6
2025-11-02T21:20:07Z,0,0,0,Charge 6
2025-11-02T21:20:08Z,0,0,0,Charge 6
2025-11-02T21:20:09Z,0,0,0,Charge 6
2025-11-02T21:20:10Z,0,0,0,Charge 6
2025-11-02T21:20:11Z,0,0,0,Charge 6
2025-11-02T21:20:12Z,0,0,0,Charge 6
2025-11-02T21:20:13Z,0,0,0,Charge 6
2025-11-02T21:20:14Z,0,0,0,Charge 6
2025-11-02T21:20:15Z,0,0,0,Charge 6
2025-11-02T21:20:16Z,0,0,0,Charge 6
2025-11-02T21:20:17Z,0,0,0,Charge 6
2025-11-02T21:20:18Z,0,0,0,Charge 6
2025-11-02T21:20:19Z,0,0,0,Charge 6
2025-11-02T21:20:20Z,0,0,0,Charge 6
2025-11-02T21:20:21Z,0,0,0,Charge 6
2025-11-02T21:20:22Z,0,0,0,Charge 6
2025-11-02T21:20:23Z,0,0,0,Charge 6
2025-11-02T21:20:24Z,0,0,0,Charge 6
2025-11-02T21:20:25Z,2,0,0,Charge 6
2025-11-02T21:20:26Z,2,0,0,Charge 6
2025-11-02T21:20:27Z,0,0,0,Charge 6
2025-11-02T21:20:28Z,0,0,0,Charge 6
2025-11-02T21:20:29Z,0,0,0,Charge 6
2025-11-02T21:20:30Z,0,0,0,Charge 6
2025-11-02T21:20:31Z,0,0,0,Charge 6
2025-11-02T21:20:32Z,0,0,0,Charge 6
2025-11-02T21:20:33Z,0,0,0,Charge 6
2025-11-02T21:20:34Z,0,0,0,Charge 6
2025-11-02T21:20:35Z,0,0,0,Charge 6
2025-11-02T21:20:36Z,0,0,0,Charge 6
2025-11-02T21:20:37Z,0,0,0,Charge 6
2025-11-02T21:20:38Z,0,0,0,Charge 6
2025-11-02T21:20:39Z,0,0,0,Charge 6
2025-11-02T21:20:40Z,0,0,0,Charge 6
2025-11-02T21:20:41Z,0,0,0,Charge 6
2025-11-02T21:20:42Z,0,0,0,Charge 6
2025-11-02T21:20:43Z,0,0,0,Charge 6
2025-11-02T21:20:44Z,0,0,0,Charge 6
2025-11-02T21:20:45Z,0,0,0,Charge 6
2025-11-02T21:20:46Z,0,0,0,Charge 6
2025-11-02T21:20:47Z,0,0,0,Charge 6
2025-11-02T21:20:48Z,0,0,0,Charge 6
2025-11-02T21:20:49Z,0,0,0,Charge 6
2025-11-02T21:20:50Z,0,0,0,Charge 6
2025-11-02T21:20:51Z,0,0,0,Charge 6
2025-11-02T21:20:52Z,0,0,0,Charge 6
2025-11-02T21:20:53Z,0,0,0,Charge 6
2025-11-02T21:20:54Z,0,0,0,Charge 6
2025-11-02T21:20:55Z,0,0,0,Charge 6
2025-11-02T21:20:56Z,0,0,0,Charge 6
2025-11-02T21:20:57Z,0,0,0,Charge 6
2025-11-02T21:20:58Z,0,0,0,Charge 6
2025-11-02T21:20:59Z,0,0,0,Charge 6
2025-11-02T21:21:00Z,0,0,0,Charge 6
2025-11-02T21:21:01Z,0,0,0,Charge 6
2025-11-02T21:21:02Z,0,0,0,Charge 6
2025-11-02T21:21:03Z,0,0,0,Charge 6
2025-11-02T21:21:04Z,0,0,0,Charge 6
2025-11-02T21:21:05Z,0,0,0,Charge 6
2025-11-02T21:21:06Z,0,0,0,Charge 6
2025-11-02T21:21:07Z,0,0,0,Charge 6
2025-11-02T21:21:08Z,0,0,0,Charge 6
2025-11-02T21:21:09Z,0,0,0,Charge 6
2025-11-02T21:21:10Z,0,0,0,Charge 6
2025-11-02T21:21:11Z,0,0,0,Charge 6
2025-11-02T21:21:12Z,0,0,0,Charge 6
2025-11-02T21:21:13Z,0,0,0,Charge 6
2025-11-02T21:21:14Z,0,0,0,Charge 6
2025-11-02T21:21:15Z,0,0,0,Charge 6
2025-11-02T21:21:16Z,0,0,0,Charge 6
2025-11-02T21:21:17Z,0,0,0,Charge 6
2025-11-02T21:21:18Z,0,0,0,Charge 6
2025-11-02T21:21:19Z,0,0,0,Charge 6
2025-11-02T21:21:20Z,0,0,0,Charge 6
2025-11-02T21:21:21Z,0,0,0,Charge 6
2025-11-02T21:21:22Z,0,0,0,Charge 6
2025-11-02T21:21:23Z,0,0,0,Charge 6
2025-11-02T21:21:24Z,0,0,0,Charge 6
2025-11-02T21:21:25Z,0,0,0,Charge 6
2025-11-02T21:21:26Z,0,0,0,Charge 6
2025-11-02T21:21:27Z,0,0,0,Charge 6
2025-11-02T21:21:28Z,0,0,0,Charge 6
2025-11-02T21:21:29Z,0,0,0,Charge 6
2025-11-02T21:21:30Z,0,0,0,Charge 6
2025-11-02T21:21:31Z,0,0,0,Charge 6
2025-11-02T21:21:32Z,0,0,0,Charge 6
2025-11-02T21:21:33Z,0,0,0,Charge 6
2025-11-02T21:21:34Z,0,0,0,Charge 6
2025-11-02T21:21:35Z,0,0,0,Charge 6
2025-11-02T21:21:36Z,0,0,0,Charge 6
2025-11-02T21:21:37Z,0,0,0,Charge 6
2025-11-02T21:21:38Z,0,0,0,Charge 6
2025-11-02T21:21:39Z,0,0,0,Charge 6
2025-11-02T21:21:40Z,0,0,0,Charge 6
2025-11-02T21:21:41Z,0,0,0,Charge 6
2025-11-02T21:21:42Z,0,0,0,Charge 6
2025-11-02T21:21:43Z,0,0,0,Charge 6
2025-11-02T21:37:46Z,1,0,0,Charge 6
2025-11-02T21:37:47Z,1,0,0,Charge 6
2025-11-02T21:37:48Z,2,120,0,Charge 6
2025-11-02T21:37:49Z,2,220,0,Charge 6
2025-11-02T21:37:50Z,2,380,0,Charge 6
2025-11-02T21:37:51Z,2,540,0,Charge 6
2025-11-02T21:37:52Z,2,710,0,Charge 6
2025-11-02T21:37:53Z,1,800,0,Charge 6
2025-11-02T21:37:54Z,2,880,0,Charge 6
2025-11-02T21:37:55Z,2,940,0,Charge 6
2025-11-02T21:37:56Z,1,950,0,Charge 6
2025-11-02T21:37:57Z,1,940,0,Charge 6
2025-11-02T21:37:58Z,2,1170,0,Charge 6
2025-11-02T21:37:59Z,3,1220,0,Charge 6
2025-11-02T21:38:00Z,2,1250,0,Charge 6
2025-11-02T21:38:01Z,2,1330,0,Charge 6
2025-11-02T21:38:02Z,2,1420,0,Charge 6
2025-11-02T21:38:03Z,1,1430,0,Charge 6
2025-11-02T21:38:04Z,3,1460,0,Charge 6
2025-11-02T21:38:05Z,2,1480,0,Charge 6
2025-11-02T21:38:06Z,1,1450,0,Charge 6
2025-11-02T21:38:07Z,2,1430,0,Charge 6
2025-11-02T21:38:08Z,1,1420,0,Charge 6
2025-11-02T21:38:09Z,2,1410,0,Charge 6
2025-11-02T21:38:10Z,2,1410,0,Charge 6
2025-11-02T21:38:11Z,2,1400,0,Charge 6
2025-11-02T21:38:12Z,2,1410,0,Charge 6
2025-11-02T21:38:13Z,1,1410,0,Charge 6
2025-11-02T21:38:14Z,2,1400,0,Charge 6
2025-11-02T21:38:15Z,2,1410,0,Charge 6
2025-11-02T21:38:16Z,2,1410,0,Charge 6
2025-11-02T21:38:17Z,1,1390,0,Charge 6
2025-11-02T21:38:18Z,2,1400,0,Charge 6
2025-11-02T21:38:19Z,2,1400,0,Charge 6
2025-11-02T21:38:20Z,2,1400,0,Charge 6
2025-11-02T21:38:21Z,1,1390,0,Charge 6
2025-11-02T21:38:22Z,2,1390,0,Charge 6
2025-11-02T21:38:23Z,0,1310,0,Charge 6
2025-11-02T21:38:24Z,1,1180,0,Charge 6
2025-11-02T21:38:25Z,1,0,0,Charge 6
2025-11-02T21:38:26Z,0,0,0,Charge 6
2025-11-02T21:38:27Z,2,0,0,Charge 6
2025-11-02T21:38:28Z,2,0,0,Charge 6
2025-11-02T21:38:29Z,2,1240,0,Charge 6
2025-11-02T21:38:30Z,2,390,0,Charge 6
2025-11-02T21:38:31Z,2,570,0,Charge 6
2025-11-02T21:38:32Z,1,740,0,Charge 6
2025-11-02T21:38:33Z,2,950,0,Charge 6
2025-11-02T21:38:34Z,2,1020,0,Charge 6
2025-11-02T21:38:35Z,2,1080,0,Charge 6
2025-11-02T21:38:36Z,1,1090,0,Charge 6
2025-11-02T21:38:37Z,2,1130,0,Charge 6
2025-11-02T21:38:38Z,2,1180,0,Charge 6
2025-11-02T21:38:39Z,1,1260,0,Charge 6
2025-11-02T21:38:40Z,2,1270,0,Charge 6
2025-11-02T21:38:41Z,2,1290,0,Charge 6
2025-11-02T21:38:42Z,2,1310,0,Charge 6
2025-11-02T21:38:43Z,2,1310,0,Charge 6
2025-11-02T21:38:44Z,1,1310,0,Charge 6
2025-11-02T21:38:45Z,2,1320,0,Charge 6
2025-11-02T21:38:46Z,2,1320,0,Charge 6
2025-11-02T21:38:47Z,1,1320,0,Charge 6
2025-11-02T21:38:48Z,2,1320,0,Charge 6
2025-11-02T21:38:49Z,2,1310,0,Charge 6
2025-11-02T21:38:50Z,2,1320,0,Charge 6
2025-11-02T21:38:51Z,1,1310,0,Charge 6
2025-11-02T21:38:52Z,2,1320,0,Charge 6
2025-11-02T21:38:53Z,2,1320,0,Charge 6
2025-11-02T21:38:54Z,2,1320,0,Charge 6
2025-11-02T21:38:55Z,2,1320,0,Charge 6
2025-11-02T21:38:56Z,1,1320,0,Charge 6
2025-11-02T21:38:57Z,2,1320,0,Charge 6
2025-11-02T21:38:58Z,2,1320,0,Charge 6
2025-11-02T21:38:59Z,2,1330,0,Charge 6
2025-11-02T21:39:00Z,1,1320,0,Charge 6
2025-11-02T21:39:01Z,0,1250,0,Charge 6
2025-11-02T21:39:02Z,0,1140,0,Charge 6
2025-11-02T21:39:03Z,1,960,0,Charge 6
2025-11-02T21:39:04Z,0,0,0,Charge 6
2025-11-02T21:39:05Z,0,0,0,Charge 6
2025-11-02T21:39:06Z,2,0,0,Charge 6
2025-11-02T21:39:07Z,2,240,0,Charge 6
2025-11-02T21:39:08Z,1,360,0,Charge 6
2025-11-02T21:39:09Z,0,450,0,Charge 6
2025-11-02T21:39:10Z,2,590,0,Charge 6
2025-11-02T21:39:11Z,0,690,0,Charge 6
2025-11-02T21:39:12Z,0,630,0,Charge 6
2025-11-02T21:39:13Z,0,0,0,Charge 6
2025-11-02T21:39:14Z,0,0,0,Charge 6
2025-11-02T21:39:15Z,0,0,0,Charge 6
2025-11-02T21:39:16Z,0,0,0,Charge 6
2025-11-02T21:39:17Z,0,0,0,Charge 6
2025-11-02T21:39:18Z,0,0,0,Charge 6
2025-11-02T21:39:19Z,0,0,0,Charge 6
2025-11-02T21:39:20Z,1,0,0,Charge 6
2025-11-02T21:39:21Z,2,0,0,Charge 6
2025-11-02T21:39:22Z,2,0,0,Charge 6
2025-11-02T21:39:23Z,1,0,0,Charge 6
2025-11-02T21:39:24Z,2,0,0,Charge 6
2025-11-02T21:39:25Z,2,140,0,Charge 6
2025-11-02T21:39:26Z,2,330,0,Charge 6
2025-11-02T21:39:27Z,1,500,0,Charge 6
2025-11-02T21:39:28Z,2,700,0,Charge 6
2025-11-02T21:39:29Z,1,890,0,Charge 6
2025-11-02T21:39:30Z,2,950,0,Charge 6
2025-11-02T21:39:31Z,2,1010,0,Charge 6
2025-11-02T21:39:32Z,1,1050,0,Charge 6
2025-11-02T21:39:33Z,2,1080,0,Charge 6
2025-11-02T21:39:34Z,2,1130,0,Charge 6
2025-11-02T21:39:35Z,1,1190,0,Charge 6
2025-11-02T21:39:36Z,2,1210,0,Charge 6
2025-11-02T21:39:37Z,2,1240,0,Charge 6
2025-11-02T21:39:38Z,1,1240,0,Charge 6
2025-11-02T21:39:39Z,2,1240,0,Charge 6
2025-11-02T21:39:40Z,2,1260,0,Charge 6
2025-11-02T21:39:41Z,2,1300,0,Charge 6
2025-11-02T21:39:42Z,1,1290,0,Charge 6
2025-11-02T21:39:43Z,2,1310,0,Charge 6
2025-11-02T21:39:44Z,2,1330,0,Charge 6
2025-11-02T21:39:45Z,2,1330,0,Charge 6
2025-11-02T21:39:46Z,1,1340,0,Charge 6
2025-11-02T21:39:47Z,2,1340,0,Charge 6
2025-11-02T21:39:48Z,2,1350,0,Charge 6
2025-11-02T21:39:49Z,2,1340,0,Charge 6
2025-11-02T21:39:50Z,1,1350,0,Charge 6
2025-11-02T21:39:51Z,2,1340,0,Charge 6
2025-11-02T21:39:52Z,2,1340,0,Charge 6
2025-11-02T21:39:53Z,2,1350,0,Charge 6
2025-11-02T21:39:54Z,2,1340,0,Charge 6
2025-11-02T21:39:55Z,1,1340,0,Charge 6
2025-11-02T21:39:56Z,2,1350,0,Charge 6
2025-11-02T21:39:57Z,2,1350,0,Charge 6
2025-11-02T21:39:58Z,2,1350,0,Charge 6
2025-11-02T21:39:59Z,1,1340,0,Charge 6
2025-11-02T21:40:00Z,2,1350,0,Charge 6
2025-11-02T21:40:01Z,2,1340,0,Charge 6
2025-11-02T21:40:02Z,2,1350,0,Charge 6
2025-11-02T21:40:03Z,2,1350,0,Charge 6
2025-11-02T21:40:04Z,1,1350,0,Charge 6
2025-11-02T21:40:05Z,2,1350,0,Charge 6
2025-11-02T21:40:06Z,2,1350,0,Charge 6
2025-11-02T21:40:07Z,1,1350,0,Charge 6
2025-11-02T21:40:08Z,2,1340,0,Charge 6
2025-11-02T21:40:09Z,2,1340,0,Charge 6
2025-11-02T21:40:10Z,2,1350,0,Charge 6
2025-11-02T21:40:11Z,2,1340,0,Charge 6
2025-11-02T21:40:12Z,1,1340,0,Charge 6
2025-11-02T21:40:13Z,1,1350,0,Charge 6
2025-11-02T21:40:14Z,1,1270,0,Charge 6
2025-11-02T21:40:15Z,3,1280,0,Charge 6
2025-11-02T21:40:16Z,1,1210,0,Charge 6
2025-11-02T21:40:17Z,2,1220,0,Charge 6
2025-11-02T21:40:18Z,2,1230,0,Charge 6
2025-11-02T21:40:19Z,2,1300,0,Charge 6
2025-11-02T21:40:20Z,1,1290,0,Charge 6
2025-11-02T21:40:21Z,2,1300,0,Charge 6
2025-11-02T21:40:22Z,2,1300,0,Charge 6
2025-11-02T21:40:23Z,1,1300,0,Charge 6
2025-11-02T21:40:24Z,2,1300,0,Charge 6
2025-11-02T21:40:25Z,2,1300,0,Charge 6
2025-11-02T21:40:26Z,2,1300,0,Charge 6
2025-11-02T21:40:27Z,2,1300,0,Charge 6
2025-11-02T21:40:28Z,2,1360,0,Charge 6
2025-11-02T21:40:29Z,2,1400,0,Charge 6
2025-11-02T21:40:30Z,1,1400,0,Charge 6
2025-11-02T21:40:31Z,2,1400,0,Charge 6
2025-11-02T21:40:32Z,2,1400,0,Charge 6
2025-11-02T21:40:33Z,2,1400,0,Charge 6
2025-11-02T21:40:34Z,2,1390,0,Charge 6
2025-11-02T21:40:35Z,1,1400,0,Charge 6
2025-11-02T21:40:36Z,2,1400,0,Charge 6
2025-11-02T21:40:37Z,2,1400,0,Charge 6
2025-11-02T21:40:38Z,2,1400,0,Charge 6
2025-11-02T21:40:39Z,1,1390,0,Charge 6
2025-11-02T21:40:40Z,2,1390,0,Charge 6
2025-11-02T21:40:41Z,2,1390,0,Charge 6
2025-11-02T21:40:42Z,2,1390,0,Charge 6
2025-11-02T21:40:43Z,1,1380,0,Charge 6
2025-11-02T21:40:44Z,2,1390,0,Charge 6
2025-11-02T21:40:45Z,2,1380,0,Charge 6
2025-11-02T21:40:46Z,2,1380,0,Charge 6
2025-11-02T21:40:47Z,2,1390,0,Charge 6
2025-11-02T21:40:48Z,2,1390,0,Charge 6
2025-11-02T21:40:49Z,1,1390,0,Charge 6
2025-11-02T21:40:50Z,2,1390,0,Charge 6
2025-11-02T21:40:51Z,2,1390,0,Charge 6
2025-11-02T21:40:52Z,2,1380,0,Charge 6
2025-11-02T21:40:53Z,2,1380,0,Charge 6
2025-11-02T21:40:54Z,1,1390,0,Charge 6
2025-11-02T21:40:55Z,2,1380,0,Charge 6
2025-11-02T21:40:56Z,2,1380,0,Charge 6
2025-11-02T21:40:57Z,2,1380,0,Charge 6
2025-11-02T21:40:58Z,1,1390,0,Charge 6
2025-11-02T21:40:59Z,2,1380,0,Charge 6
2025-11-02T21:41:00Z,2,1380,0,Charge 6
2025-11-02T21:41:01Z,2,1380,0,Charge 6
2025-11-02T21:41:02Z,2,1390,0,Charge 6
2025-11-02T21:41:03Z,2,1380,0,Charge 6
2025-11-02T21:41:04Z,1,1380,0,Charge 6
2025-11-02T21:41:05Z,1,1380,0,Charge 6
2025-11-02T21:41:06Z,2,1370,0,Charge 6
2025-11-02T21:41:07Z,2,1370,0,Charge 6
2025-11-02T21:41:08Z,1,1290,0,Charge 6
2025-11-02T21:41:09Z,2,1290,0,Charge 6
2025-11-02T21:41:10Z,0,1230,0,Charge 6
2025-11-02T21:41:11Z,1,1160,0,Charge 6
2025-11-02T21:41:12Z,1,1050,0,Charge 6
2025-11-02T21:41:13Z,1,990,0,Charge 6
2025-11-02T21:41:14Z,2,930,0,Charge 6
2025-11-02T21:41:15Z,1,880,0,Charge 6
2025-11-02T21:41:16Z,1,870,0,Charge 6
2025-11-02T21:41:17Z,1,880,0,Charge 6
2025-11-02T21:41:18Z,1,870,0,Charge 6
2025-11-02T21:41:19Z,0,800,0,Charge 6
2025-11-02T21:41:20Z,0,710,0,Charge 6
2025-11-02T21:41:21Z,0,0,0,Charge 6
2025-11-02T21:41:22Z,0,0,0,Charge 6
2025-11-02T21:41:23Z,0,0,0,Charge 6
2025-11-02T21:41:24Z,0,0,0,Charge 6
2025-11-02T21:41:25Z,0,0,0,Charge 6
2025-11-02T21:41:26Z,1,0,0,Charge 6
2025-11-02T21:41:27Z,2,0,0,Charge 6
2025-11-02T21:41:28Z,2,0,0,Charge 6
2025-11-02T21:41:29Z,1,0,0,Charge 6
2025-11-02T21:41:30Z,2,140,0,Charge 6
2025-11-02T21:41:31Z,2,330,0,Charge 6
2025-11-02T21:41:32Z,2,530,0,Charge 6
2025-11-02T21:41:33Z,2,770,0,Charge 6
2025-11-02T21:41:34Z,1,970,0,Charge 6
2025-11-02T21:41:35Z,1,1030,0,Charge 6
2025-11-02T21:41:36Z,0,980,0,Charge 6
2025-11-02T21:41:37Z,0,880,0,Charge 6
2025-11-02T21:41:38Z,0,0,0,Charge 6
2025-11-02T21:41:39Z,0,0,0,Charge 6
2025-11-02T21:41:40Z,0,0,0,Charge 6
2025-11-02T21:41:41Z,0,0,0,Charge 6
2025-11-02T21:41:42Z,0,0,0,Charge 6
2025-11-02T21:41:43Z,0,0,0,Charge 6
2025-11-02T21:41:44Z,0,0,0,Charge 6
2025-11-02T21:41:45Z,0,0,0,Charge 6
2025-11-02T21:41:46Z,0,0,0,Charge 6
2025-11-02T21:41:47Z,0,0,0,Charge 6
2025-11-02T21:41:48Z,0,0,0,Charge 6
2025-11-02T21:41:49Z,0,0,0,Charge 6
2025-11-02T21:41:50Z,0,0,0,Charge 6
2025-11-02T21:41:51Z,0,0,0,Charge 6
2025-11-02T21:41:52Z,0,0,0,Charge 6
2025-11-02T21:41:53Z,0,0,0,Charge 6
2025-11-02T21:41:54Z,0,0,0,Charge 6
2025-11-02T21:41:55Z,0,0,0,Charge 6
2025-11-02T21:41:56Z,0,0,0,Charge 6
2025-11-02T21:41:57Z,0,0,0,Charge 6
2025-11-02T21:41:58Z,0,0,0,Charge 6
2025-11-02T21:41:59Z,0,0,0,Charge 6
2025-11-02T21:42:00Z,2,0,0,Charge 6
2025-11-02T21:42:01Z,2,0,0,Charge 6
2025-11-02T21:42:02Z,0,0,0,Charge 6
2025-11-02T21:42:03Z,0,0,0,Charge 6
2025-11-02T21:42:04Z,0,0,0,Charge 6
2025-11-02T21:42:05Z,0,0,0,Charge 6
2025-11-02T21:42:06Z,0,0,0,Charge 6
2025-11-02T21:42:07Z,0,0,0,Charge 6
2025-11-02T21:42:08Z,0,0,0,Charge 6
2025-11-02T21:42:09Z,0,0,0,Charge 6
2025-11-02T21:42:10Z,0,0,0,Charge 6
2025-11-02T21:42:11Z,0,0,0,Charge 6
2025-11-02T21:42:12Z,1,0,0,Charge 6
2025-11-02T21:42:13Z,1,0,0,Charge 6
2025-11-02T21:42:14Z,1,0,0,Charge 6
2025-11-02T21:42:15Z,1,0,0,Charge 6
2025-11-02T21:42:16Z,1,0,0,Charge 6
2025-11-02T21:42:17Z,1,150,0,Charge 6
2025-11-02T21:42:18Z,1,280,0,Charge 6
2025-11-02T21:42:19Z,1,430,0,Charge 6
2025-11-02T21:42:20Z,3,650,0,Charge 6
2025-11-02T21:42:21Z,2,890,0,Charge 6
2025-11-02T21:42:22Z,0,920,0,Charge 6
2025-11-02T21:42:23Z,0,910,0,Charge 6
2025-11-02T21:42:24Z,0,860,0,Charge 6
2025-11-02T21:42:25Z,0,0,0,Charge 6
2025-11-02T21:42:26Z,0,0,0,Charge 6
2025-11-02T21:42:27Z,0,0,0,Charge 6
2025-11-02T21:42:28Z,0,0,0,Charge 6
2025-11-02T21:42:29Z,0,0,0,Charge 6
2025-11-02T21:42:30Z,0,0,0,Charge 6
2025-11-02T21:42:31Z,0,0,0,Charge 6
2025-11-02T21:42:32Z,0,0,0,Charge 6
2025-11-02T21:42:33Z,0,0,0,Charge 6
2025-11-02T21:42:34Z,0,0,0,Charge 6
2025-11-02T21:42:35Z,0,0,0,Charge 6
2025-11-02T21:42:36Z,0,0,0,Charge 6
2025-11-02T21:42:37Z,0,0,0,Charge 6
2025-11-02T21:42:38Z,0,0,0,Charge 6
2025-11-02T21:42:39Z,0,0,0,Charge 6
2025-11-02T21:42:40Z,0,0,0,Charge 6
2025-11-02T21:42:41Z,0,0,0,Charge 6
2025-11-02T21:42:42Z,0,0,0,Charge 6
2025-11-02T21:42:43Z,0,0,0,Charge 6
2025-11-02T21:42:44Z,0,0,0,Charge 6
2025-11-02T21:42:45Z,0,0,0,Charge 6
2025-11-02T21:42:46Z,0,0,0,Charge 6
2025-11-02T21:42:47Z,0,0,0,Charge 6
2025-11-02T21:42:48Z,0,0,0,Charge 6
2025-11-02T21:42:49Z,0,0,0,Charge 6
2025-11-02T21:42:50Z,0,0,0,Charge 6
2025-11-02T21:42:51Z,1,0,0,Charge 6
2025-11-02T21:42:52Z,1,0,0,Charge 6
2025-11-02T21:42:53Z,1,0,0,Charge 6
2025-11-02T21:42:54Z,1,0,0,Charge 6
2025-11-02T21:42:55Z,0,0,0,Charge 6
2025-11-02T21:42:56Z,2,0,0,Charge 6
2025-11-02T21:42:57Z,1,0,0,Charge 6
2025-11-02T21:42:58Z,0,0,0,Charge 6
2025-11-02T21:42:59Z,1,140,0,Charge 6
2025-11-02T21:43:00Z,2,320,0,Charge 6
2025-11-02T21:43:01Z,2,530,0,Charge 6
2025-11-02T21:43:02Z,0,690,0,Charge 6
2025-11-02T21:43:03Z,1,840,0,Charge 6
2025-11-02T21:43:04Z,1,860,0,Charge 6
2025-11-02T21:43:05Z,1,820,0,Charge 6
2025-11-02T21:43:06Z,1,750,0,Charge 6
2025-11-02T21:43:07Z,2,790,0,Charge 6
2025-11-02T21:43:08Z,1,810,0,Charge 6
2025-11-02T21:43:09Z,1,820,0,Charge 6
2025-11-02T21:43:10Z,2,870,0,Charge 6
2025-11-02T21:43:11Z,2,950,0,Charge 6
2025-11-02T21:43:12Z,0,970,0,Charge 6
2025-11-02T21:43:13Z,0,970,0,Charge 6
2025-11-02T21:43:14Z,0,960,0,Charge 6
2025-11-02T21:43:15Z,0,0,0,Charge 6
2025-11-02T21:43:16Z,0,0,0,Charge 6
2025-11-02T21:43:17Z,0,0,0,Charge 6
2025-11-02T21:43:18Z,0,0,0,Charge 6
2025-11-02T21:43:19Z,0,0,0,Charge 6
2025-11-02T21:43:20Z,0,0,0,Charge 6
2025-11-02T21:43:21Z,0,0,0,Charge 6
2025-11-02T21:43:22Z,0,0,0,Charge 6
2025-11-02T21:43:23Z,0,0,0,Charge 6
2025-11-02T21:43:24Z,0,0,0,Charge 6
2025-11-02T21:43:25Z,0,0,0,Charge 6
2025-11-02T21:43:26Z,0,0,0,Charge 6
2025-11-02T21:43:27Z,0,0,0,Charge 6
2025-11-02T21:43:28Z,0,0,0,Charge 6
2025-11-02T21:43:29Z,0,0,0,Charge 6
