timestamp,beats per minute,data source
2023-05-17T12:08:34Z,77.0,Charge 4
2023-05-17T12:08:44Z,77.0,Charge 4
2023-05-17T12:08:59Z,78.0,Charge 4
2023-05-17T12:09:09Z,79.0,Charge 4
2023-05-17T12:09:19Z,80.0,Charge 4
2023-05-17T12:09:24Z,81.0,Charge 4
2023-05-17T12:09:29Z,83.0,Charge 4
2023-05-17T12:09:34Z,93.0,Charge 4
2023-05-17T12:09:39Z,97.0,Charge 4
2023-05-17T12:09:49Z,96.0,Charge 4
2023-05-17T12:09:59Z,96.0,Charge 4
2023-05-17T12:10:09Z,97.0,Charge 4
2023-05-17T12:10:24Z,96.0,Charge 4
2023-05-17T12:10:29Z,90.0,Charge 4
2023-05-17T12:10:34Z,88.0,Charge 4
2023-05-17T12:10:39Z,87.0,Charge 4
2023-05-17T12:10:44Z,86.0,Charge 4
2023-05-17T12:10:49Z,81.0,Charge 4
2023-05-17T12:10:54Z,79.0,Charge 4
2023-05-17T12:11:09Z,79.0,Charge 4
2023-05-17T12:11:24Z,79.0,Charge 4
2023-05-17T12:11:39Z,79.0,Charge 4
2023-05-17T12:11:44Z,80.0,Charge 4
2023-05-17T12:11:59Z,80.0,Charge 4
2023-05-17T12:12:04Z,81.0,Charge 4
2023-05-17T12:12:19Z,81.0,Charge 4
2023-05-17T12:12:34Z,81.0,Charge 4
2023-05-17T12:12:39Z,81.0,Charge 4
2023-05-17T12:12:44Z,80.0,Charge 4
2023-05-17T12:12:49Z,80.0,Charge 4
2023-05-17T12:12:54Z,79.0,Charge 4
2023-05-17T12:13:09Z,79.0,Charge 4
2023-05-17T12:13:24Z,78.0,Charge 4
2023-05-17T12:13:39Z,77.0,Charge 4
2023-05-17T12:13:44Z,76.0,Charge 4
2023-05-17T12:13:54Z,77.0,Charge 4
2023-05-17T12:13:59Z,78.0,Charge 4
2023-05-17T12:14:04Z,77.0,Charge 4
2023-05-17T12:14:19Z,77.0,Charge 4
2023-05-17T12:14:24Z,78.0,Charge 4
2023-05-17T12:14:29Z,79.0,Charge 4
2023-05-17T12:14:34Z,80.0,Charge 4
2023-05-17T12:14:39Z,81.0,Charge 4
2023-05-17T12:14:44Z,82.0,Charge 4
2023-05-17T12:14:49Z,81.0,Charge 4
2023-05-17T12:14:54Z,78.0,Charge 4
2023-05-17T12:14:59Z,77.0,Charge 4
2023-05-17T12:15:09Z,78.0,Charge 4
2023-05-17T12:15:14Z,80.0,Charge 4
2023-05-17T12:15:24Z,81.0,Charge 4
2023-05-17T12:15:29Z,80.0,Charge 4
2023-05-17T12:15:34Z,79.0,Charge 4
2023-05-17T12:15:39Z,80.0,Charge 4
2023-05-17T12:15:49Z,81.0,Charge 4
2023-05-17T12:16:04Z,81.0,Charge 4
2023-05-17T12:16:09Z,80.0,Charge 4
2023-05-17T12:16:19Z,81.0,Charge 4
2023-05-17T12:16:24Z,80.0,Charge 4
2023-05-17T12:16:29Z,81.0,Charge 4
2023-05-17T12:16:44Z,81.0,Charge 4
2023-05-17T12:16:59Z,82.0,Charge 4
2023-05-17T12:17:14Z,83.0,Charge 4
2023-05-17T12:17:19Z,84.0,Charge 4
2023-05-17T12:17:24Z,85.0,Charge 4
2023-05-17T12:17:39Z,86.0,Charge 4
2023-05-17T12:17:44Z,90.0,Charge 4
2023-05-17T12:17:49Z,86.0,Charge 4
2023-05-17T12:17:54Z,85.0,Charge 4
2023-05-17T12:17:59Z,84.0,Charge 4
2023-05-17T12:18:04Z,83.0,Charge 4
2023-05-17T12:18:09Z,82.0,Charge 4
2023-05-17T12:18:19Z,77.0,Charge 4
2023-05-17T12:18:24Z,76.0,Charge 4
2023-05-17T12:18:34Z,77.0,Charge 4
2023-05-17T12:18:39Z,78.0,Charge 4
2023-05-17T12:18:44Z,76.0,Charge 4
2023-05-17T12:18:49Z,75.0,Charge 4
2023-05-17T12:18:59Z,76.0,Charge 4
2023-05-17T12:19:04Z,75.0,Charge 4
2023-05-17T12:19:09Z,74.0,Charge 4
2023-05-17T12:19:19Z,75.0,Charge 4
2023-05-17T12:19:24Z,76.0,Charge 4
2023-05-17T12:19:34Z,75.0,Charge 4
2023-05-17T12:19:39Z,74.0,Charge 4
2023-05-17T12:19:49Z,74.0,Charge 4
2023-05-17T12:19:54Z,76.0,Charge 4
2023-05-17T12:19:59Z,78.0,Charge 4
2023-05-17T12:20:04Z,79.0,Charge 4
2023-05-17T12:20:09Z,76.0,Charge 4
2023-05-17T12:20:14Z,75.0,Charge 4
2023-05-17T12:20:19Z,74.0,Charge 4
2023-05-17T12:20:24Z,73.0,Charge 4
2023-05-17T12:20:29Z,72.0,Charge 4
2023-05-17T12:20:34Z,73.0,Charge 4
2023-05-17T12:20:40Z,74.0,Charge 4
2023-05-17T12:20:45Z,75.0,Charge 4
2023-05-17T12:20:50Z,77.0,Charge 4
2023-05-17T12:20:55Z,76.0,Charge 4
2023-05-17T12:21:05Z,75.0,Charge 4
2023-05-17T12:21:15Z,77.0,Charge 4
2023-05-17T12:21:25Z,78.0,Charge 4
2023-05-17T12:21:30Z,80.0,Charge 4
2023-05-17T12:21:35Z,80.0,Charge 4
2023-05-17T12:21:45Z,78.0,Charge 4
2023-05-17T12:21:50Z,78.0,Charge 4
2023-05-17T12:21:55Z,78.0,Charge 4
2023-05-17T12:22:00Z,78.0,Charge 4
2023-05-17T12:22:10Z,80.0,Charge 4
2023-05-17T12:22:15Z,78.0,Charge 4
2023-05-17T12:22:20Z,77.0,Charge 4
2023-05-17T12:22:25Z,76.0,Charge 4
2023-05-17T12:22:30Z,75.0,Charge 4
2023-05-17T12:22:45Z,75.0,Charge 4
2023-05-17T12:22:55Z,77.0,Charge 4
2023-05-17T12:23:05Z,77.0,Charge 4
2023-05-17T12:23:10Z,77.0,Charge 4
2023-05-17T12:23:20Z,78.0,Charge 4
2023-05-17T12:23:25Z,78.0,Charge 4
2023-05-17T12:23:30Z,77.0,Charge 4
2023-05-17T12:23:35Z,77.0,Charge 4
2023-05-17T12:23:40Z,78.0,Charge 4
2023-05-17T12:23:45Z,76.0,Charge 4
2023-05-17T12:23:50Z,76.0,Charge 4
2023-05-17T12:23:55Z,77.0,Charge 4
2023-05-17T12:24:05Z,78.0,Charge 4
2023-05-17T12:24:20Z,78.0,Charge 4
2023-05-17T12:24:25Z,77.0,Charge 4
2023-05-17T12:24:35Z,78.0,Charge 4
2023-05-17T12:24:45Z,79.0,Charge 4
2023-05-17T12:24:50Z,81.0,Charge 4
2023-05-17T12:24:55Z,89.0,Charge 4
2023-05-17T12:25:00Z,89.0,Charge 4
2023-05-17T12:25:10Z,88.0,Charge 4
2023-05-17T12:25:25Z,88.0,Charge 4
2023-05-17T12:25:30Z,87.0,Charge 4
2023-05-17T12:25:35Z,87.0,Charge 4
2023-05-17T12:25:40Z,85.0,Charge 4
2023-05-17T12:25:45Z,85.0,Charge 4
2023-05-17T12:26:00Z,85.0,Charge 4
2023-05-17T12:26:15Z,85.0,Charge 4
2023-05-17T12:26:20Z,86.0,Charge 4
2023-05-17T12:26:30Z,87.0,Charge 4
2023-05-17T12:26:45Z,87.0,Charge 4
2023-05-17T12:26:55Z,92.0,Charge 4
2023-05-17T12:27:00Z,91.0,Charge 4
2023-05-17T12:27:05Z,90.0,Charge 4
2023-05-17T12:27:10Z,88.0,Charge 4
2023-05-17T12:27:15Z,87.0,Charge 4
2023-05-17T12:27:20Z,85.0,Charge 4
2023-05-17T12:27:25Z,86.0,Charge 4
2023-05-17T12:27:30Z,85.0,Charge 4
2023-05-17T12:27:35Z,85.0,Charge 4
2023-05-17T12:27:45Z,86.0,Charge 4
2023-05-17T12:27:50Z,85.0,Charge 4
2023-05-17T12:28:00Z,86.0,Charge 4
2023-05-17T12:28:05Z,88.0,Charge 4
2023-05-17T12:28:15Z,88.0,Charge 4
2023-05-17T12:28:25Z,89.0,Charge 4
2023-05-17T12:28:35Z,91.0,Charge 4
2023-05-17T12:28:40Z,90.0,Charge 4
2023-05-17T12:28:55Z,90.0,Charge 4
2023-05-17T12:29:10Z,89.0,Charge 4
2023-05-17T12:29:20Z,88.0,Charge 4
2023-05-17T12:29:25Z,87.0,Charge 4
2023-05-17T12:29:30Z,86.0,Charge 4
2023-05-17T12:29:35Z,86.0,Charge 4
2023-05-17T12:29:40Z,86.0,Charge 4
2023-05-17T12:29:55Z,84.0,Charge 4
2023-05-17T12:30:00Z,82.0,Charge 4
2023-05-17T12:30:05Z,84.0,Charge 4
2023-05-17T12:30:10Z,85.0,Charge 4
2023-05-17T12:30:20Z,87.0,Charge 4
2023-05-17T12:30:35Z,87.0,Charge 4
2023-05-17T12:30:45Z,86.0,Charge 4
2023-05-17T12:30:50Z,87.0,Charge 4
2023-05-17T12:31:00Z,86.0,Charge 4
2023-05-17T12:31:05Z,86.0,Charge 4
2023-05-17T12:31:15Z,85.0,Charge 4
2023-05-17T12:31:20Z,84.0,Charge 4
2023-05-17T12:31:30Z,86.0,Charge 4
2023-05-17T12:31:35Z,85.0,Charge 4
2023-05-17T12:31:40Z,84.0,Charge 4
2023-05-17T12:31:45Z,83.0,Charge 4
2023-05-17T12:31:50Z,84.0,Charge 4
2023-05-17T12:31:55Z,83.0,Charge 4
2023-05-17T12:32:10Z,83.0,Charge 4
2023-05-17T12:32:15Z,84.0,Charge 4
2023-05-17T12:32:25Z,85.0,Charge 4
2023-05-17T12:32:35Z,84.0,Charge 4
2023-05-17T12:32:50Z,85.0,Charge 4
2023-05-17T12:32:55Z,85.0,Charge 4
2023-05-17T12:33:00Z,86.0,Charge 4
2023-05-17T12:33:05Z,87.0,Charge 4
2023-05-17T12:33:10Z,88.0,Charge 4
2023-05-17T12:33:15Z,90.0,Charge 4
2023-05-17T12:33:20Z,91.0,Charge 4
2023-05-17T12:33:25Z,90.0,Charge 4
2023-05-17T12:33:40Z,89.0,Charge 4
2023-05-17T12:33:45Z,86.0,Charge 4
2023-05-17T12:33:55Z,86.0,Charge 4
2023-05-17T12:34:05Z,86.0,Charge 4
2023-05-17T12:34:10Z,87.0,Charge 4
2023-05-17T12:34:15Z,88.0,Charge 4
2023-05-17T12:34:30Z,88.0,Charge 4
2023-05-17T12:34:40Z,89.0,Charge 4
2023-05-17T12:34:50Z,87.0,Charge 4
2023-05-17T12:34:55Z,84.0,Charge 4
2023-05-17T12:35:05Z,83.0,Charge 4
2023-05-17T12:35:10Z,83.0,Charge 4
2023-05-17T12:35:20Z,82.0,Charge 4
2023-05-17T12:35:35Z,82.0,Charge 4
2023-05-17T12:35:45Z,81.0,Charge 4
2023-05-17T12:35:50Z,77.0,Charge 4
2023-05-17T12:36:05Z,78.0,Charge 4
2023-05-17T12:36:10Z,79.0,Charge 4
2023-05-17T12:36:15Z,80.0,Charge 4
2023-05-17T12:36:20Z,82.0,Charge 4
2023-05-17T12:36:25Z,85.0,Charge 4
2023-05-17T12:36:30Z,88.0,Charge 4
2023-05-17T12:36:35Z,92.0,Charge 4
2023-05-17T12:36:40Z,93.0,Charge 4
2023-05-17T12:36:45Z,91.0,Charge 4
2023-05-17T12:36:50Z,90.0,Charge 4
2023-05-17T12:36:55Z,86.0,Charge 4
2023-05-17T12:37:05Z,87.0,Charge 4
2023-05-17T12:37:10Z,88.0,Charge 4
2023-05-17T12:37:15Z,87.0,Charge 4
2023-05-17T12:37:20Z,87.0,Charge 4
2023-05-17T12:37:26Z,86.0,Charge 4
2023-05-17T12:37:36Z,84.0,Charge 4
2023-05-17T12:37:41Z,82.0,Charge 4
2023-05-17T12:37:51Z,80.0,Charge 4
2023-05-17T12:37:56Z,79.0,Charge 4
2023-05-17T12:38:11Z,81.0,Charge 4
2023-05-17T12:38:16Z,82.0,Charge 4
2023-05-17T12:38:31Z,81.0,Charge 4
2023-05-17T12:38:36Z,80.0,Charge 4
2023-05-17T12:38:51Z,79.0,Charge 4
2023-05-17T12:38:56Z,78.0,Charge 4
2023-05-17T12:39:01Z,78.0,Charge 4
2023-05-17T12:39:06Z,79.0,Charge 4
2023-05-17T12:39:11Z,78.0,Charge 4
2023-05-17T12:39:16Z,77.0,Charge 4
2023-05-17T12:39:21Z,76.0,Charge 4
2023-05-17T12:39:36Z,76.0,Charge 4
2023-05-17T12:39:41Z,77.0,Charge 4
2023-05-17T12:39:46Z,76.0,Charge 4
2023-05-17T12:39:51Z,75.0,Charge 4
2023-05-17T12:39:56Z,76.0,Charge 4
2023-05-17T12:40:01Z,77.0,Charge 4
2023-05-17T12:40:11Z,78.0,Charge 4
2023-05-17T12:40:16Z,79.0,Charge 4
2023-05-17T12:40:21Z,79.0,Charge 4
2023-05-17T12:40:26Z,80.0,Charge 4
2023-05-17T12:40:36Z,79.0,Charge 4
2023-05-17T12:40:41Z,78.0,Charge 4
2023-05-17T12:40:56Z,81.0,Charge 4
2023-05-17T12:41:01Z,83.0,Charge 4
2023-05-17T12:41:06Z,84.0,Charge 4
2023-05-17T12:41:11Z,85.0,Charge 4
2023-05-17T12:41:16Z,86.0,Charge 4
2023-05-17T12:41:21Z,88.0,Charge 4
2023-05-17T12:41:31Z,86.0,Charge 4
2023-05-17T12:41:36Z,85.0,Charge 4
2023-05-17T12:41:51Z,85.0,Charge 4
2023-05-17T12:41:56Z,84.0,Charge 4
2023-05-17T12:42:01Z,83.0,Charge 4
2023-05-17T12:42:06Z,82.0,Charge 4
2023-05-17T12:42:11Z,81.0,Charge 4
2023-05-17T12:42:16Z,81.0,Charge 4
2023-05-17T12:42:26Z,82.0,Charge 4
2023-05-17T12:42:31Z,83.0,Charge 4
2023-05-17T12:42:36Z,88.0,Charge 4
2023-05-17T12:42:41Z,87.0,Charge 4
2023-05-17T12:42:46Z,84.0,Charge 4
2023-05-17T12:42:51Z,81.0,Charge 4
2023-05-17T12:42:56Z,80.0,Charge 4
2023-05-17T12:43:01Z,79.0,Charge 4
2023-05-17T12:43:06Z,78.0,Charge 4
2023-05-17T12:43:16Z,77.0,Charge 4
2023-05-17T12:43:26Z,76.0,Charge 4
2023-05-17T12:43:36Z,77.0,Charge 4
2023-05-17T12:43:41Z,77.0,Charge 4
2023-05-17T12:43:56Z,77.0,Charge 4
2023-05-17T12:44:01Z,76.0,Charge 4
2023-05-17T12:44:16Z,76.0,Charge 4
2023-05-17T12:44:26Z,77.0,Charge 4
2023-05-17T12:44:41Z,77.0,Charge 4
2023-05-17T12:44:51Z,78.0,Charge 4
2023-05-17T12:45:01Z,79.0,Charge 4
2023-05-17T12:45:06Z,78.0,Charge 4
2023-05-17T12:45:11Z,77.0,Charge 4
2023-05-17T12:45:16Z,76.0,Charge 4
2023-05-17T12:45:21Z,74.0,Charge 4
2023-05-17T12:45:36Z,74.0,Charge 4
2023-05-17T12:45:41Z,74.0,Charge 4
2023-05-17T12:45:46Z,76.0,Charge 4
2023-05-17T12:45:51Z,84.0,Charge 4
2023-05-17T12:45:56Z,85.0,Charge 4
2023-05-17T12:46:01Z,84.0,Charge 4
2023-05-17T12:46:06Z,82.0,Charge 4
2023-05-17T12:46:16Z,81.0,Charge 4
2023-05-17T12:46:21Z,79.0,Charge 4
2023-05-17T12:46:26Z,78.0,Charge 4
2023-05-17T12:46:31Z,77.0,Charge 4
2023-05-17T12:46:36Z,76.0,Charge 4
2023-05-17T12:46:41Z,75.0,Charge 4
2023-05-17T12:46:46Z,74.0,Charge 4
2023-05-17T12:46:51Z,73.0,Charge 4
2023-05-17T12:47:01Z,74.0,Charge 4
2023-05-17T12:47:06Z,75.0,Charge 4
2023-05-17T12:47:11Z,74.0,Charge 4
2023-05-17T12:47:26Z,73.0,Charge 4
2023-05-17T12:47:41Z,73.0,Charge 4
2023-05-17T12:47:46Z,74.0,Charge 4
2023-05-17T12:47:51Z,76.0,Charge 4
2023-05-17T12:48:06Z,75.0,Charge 4
2023-05-17T12:48:21Z,74.0,Charge 4
2023-05-17T12:48:31Z,73.0,Charge 4
2023-05-17T12:48:46Z,73.0,Charge 4
2023-05-17T12:48:51Z,74.0,Charge 4
2023-05-17T12:49:01Z,75.0,Charge 4
2023-05-17T12:49:06Z,76.0,Charge 4
2023-05-17T12:49:11Z,78.0,Charge 4
2023-05-17T12:49:16Z,77.0,Charge 4
2023-05-17T12:49:21Z,76.0,Charge 4
2023-05-17T12:49:31Z,77.0,Charge 4
2023-05-17T12:49:36Z,78.0,Charge 4
2023-05-17T12:49:41Z,79.0,Charge 4
2023-05-17T12:49:56Z,78.0,Charge 4
2023-05-17T12:50:11Z,79.0,Charge 4
2023-05-17T12:50:26Z,77.0,Charge 4
2023-05-17T12:50:36Z,76.0,Charge 4
2023-05-17T12:50:51Z,76.0,Charge 4
2023-05-17T12:50:56Z,75.0,Charge 4
2023-05-17T12:51:01Z,75.0,Charge 4
2023-05-17T12:51:06Z,77.0,Charge 4
2023-05-17T12:51:16Z,76.0,Charge 4
2023-05-17T12:51:31Z,76.0,Charge 4
2023-05-17T12:51:41Z,77.0,Charge 4
2023-05-17T12:51:46Z,78.0,Charge 4
2023-05-17T12:51:56Z,77.0,Charge 4
2023-05-17T12:52:06Z,76.0,Charge 4
2023-05-17T12:52:11Z,75.0,Charge 4
2023-05-17T12:52:16Z,74.0,Charge 4
2023-05-17T12:52:26Z,75.0,Charge 4
2023-05-17T12:52:31Z,76.0,Charge 4
2023-05-17T12:52:36Z,77.0,Charge 4
2023-05-17T12:52:41Z,78.0,Charge 4
2023-05-17T12:52:46Z,79.0,Charge 4
2023-05-17T12:52:51Z,78.0,Charge 4
2023-05-17T12:53:01Z,77.0,Charge 4
2023-05-17T12:53:16Z,77.0,Charge 4
2023-05-17T12:53:21Z,78.0,Charge 4
2023-05-17T12:53:26Z,79.0,Charge 4
2023-05-17T12:53:31Z,78.0,Charge 4
2023-05-17T12:53:36Z,77.0,Charge 4
2023-05-17T12:53:41Z,76.0,Charge 4
2023-05-17T12:53:51Z,77.0,Charge 4
2023-05-17T12:54:06Z,77.0,Charge 4
2023-05-17T12:54:11Z,78.0,Charge 4
2023-05-17T12:54:16Z,77.0,Charge 4
2023-05-17T12:54:22Z,77.0,Charge 4
2023-05-17T12:54:27Z,76.0,Charge 4
2023-05-17T12:54:42Z,77.0,Charge 4
2023-05-17T12:54:47Z,76.0,Charge 4
2023-05-17T12:54:52Z,75.0,Charge 4
2023-05-17T12:55:07Z,75.0,Charge 4
2023-05-17T12:55:12Z,75.0,Charge 4
2023-05-17T12:55:17Z,76.0,Charge 4
2023-05-17T12:55:22Z,76.0,Charge 4
2023-05-17T12:55:27Z,75.0,Charge 4
2023-05-17T12:55:37Z,74.0,Charge 4
2023-05-17T12:55:52Z,73.0,Charge 4
2023-05-17T12:55:57Z,74.0,Charge 4
2023-05-17T12:56:12Z,76.0,Charge 4
2023-05-17T12:56:17Z,77.0,Charge 4
2023-05-17T12:56:32Z,76.0,Charge 4
2023-05-17T12:56:37Z,74.0,Charge 4
2023-05-17T12:56:42Z,73.0,Charge 4
2023-05-17T12:56:57Z,74.0,Charge 4
2023-05-17T12:57:02Z,75.0,Charge 4
2023-05-17T12:57:07Z,76.0,Charge 4
2023-05-17T12:57:12Z,77.0,Charge 4
2023-05-17T12:57:17Z,76.0,Charge 4
2023-05-17T12:57:32Z,75.0,Charge 4
2023-05-17T12:57:42Z,77.0,Charge 4
2023-05-17T12:57:47Z,76.0,Charge 4
2023-05-17T12:57:52Z,75.0,Charge 4
2023-05-17T12:57:57Z,75.0,Charge 4
2023-05-17T12:58:07Z,73.0,Charge 4
2023-05-17T12:58:22Z,73.0,Charge 4
2023-05-17T12:58:32Z,74.0,Charge 4
2023-05-17T12:58:37Z,75.0,Charge 4
2023-05-17T12:58:47Z,74.0,Charge 4
2023-05-17T12:59:02Z,74.0,Charge 4
2023-05-17T12:59:12Z,76.0,Charge 4
2023-05-17T12:59:17Z,77.0,Charge 4
2023-05-17T12:59:32Z,77.0,Charge 4
2023-05-17T12:59:37Z,75.0,Charge 4
2023-05-17T12:59:52Z,75.0,Charge 4
2023-05-17T12:59:57Z,76.0,Charge 4
2023-05-17T13:00:12Z,75.0,Charge 4
2023-05-17T13:00:17Z,74.0,Charge 4
2023-05-17T13:00:27Z,73.0,Charge 4
2023-05-17T13:00:37Z,74.0,Charge 4
2023-05-17T13:00:47Z,75.0,Charge 4
2023-05-17T13:00:52Z,76.0,Charge 4
2023-05-17T13:01:02Z,75.0,Charge 4
2023-05-17T13:01:07Z,74.0,Charge 4
2023-05-17T13:01:12Z,75.0,Charge 4
2023-05-17T13:01:17Z,77.0,Charge 4
2023-05-17T13:01:22Z,78.0,Charge 4
2023-05-17T13:01:32Z,79.0,Charge 4
2023-05-17T13:01:37Z,78.0,Charge 4
2023-05-17T13:01:42Z,76.0,Charge 4
2023-05-17T13:01:47Z,76.0,Charge 4
2023-05-17T13:01:57Z,75.0,Charge 4
2023-05-17T13:02:12Z,75.0,Charge 4
2023-05-17T13:02:27Z,75.0,Charge 4
2023-05-17T13:02:32Z,74.0,Charge 4
2023-05-17T13:02:42Z,74.0,Charge 4
2023-05-17T13:02:52Z,75.0,Charge 4
2023-05-17T13:02:57Z,77.0,Charge 4
2023-05-17T13:03:07Z,78.0,Charge 4
2023-05-17T13:03:12Z,77.0,Charge 4
2023-05-17T13:03:17Z,75.0,Charge 4
2023-05-17T13:03:22Z,74.0,Charge 4
2023-05-17T13:03:27Z,75.0,Charge 4
2023-05-17T13:03:32Z,76.0,Charge 4
2023-05-17T13:03:37Z,78.0,Charge 4
2023-05-17T13:03:47Z,76.0,Charge 4
2023-05-17T13:04:02Z,76.0,Charge 4
2023-05-17T13:04:12Z,75.0,Charge 4
2023-05-17T13:04:27Z,75.0,Charge 4
2023-05-17T13:04:37Z,74.0,Charge 4
2023-05-17T13:04:52Z,74.0,Charge 4
2023-05-17T13:05:02Z,75.0,Charge 4
2023-05-17T13:05:12Z,76.0,Charge 4
2023-05-17T13:05:22Z,75.0,Charge 4
2023-05-17T13:05:27Z,74.0,Charge 4
2023-05-17T13:05:32Z,73.0,Charge 4
2023-05-17T13:05:47Z,73.0,Charge 4
2023-05-17T13:05:49Z,74.0,Charge 4
2023-05-17T13:05:54Z,76.0,Charge 4
2023-05-17T13:06:09Z,74.0,Charge 4
2023-05-17T13:06:14Z,73.0,Charge 4
2023-05-17T13:06:29Z,73.0,Charge 4
2023-05-17T13:06:34Z,74.0,Charge 4
2023-05-17T13:06:39Z,73.0,Charge 4
2023-05-17T13:06:49Z,74.0,Charge 4
2023-05-17T13:06:59Z,73.0,Charge 4
2023-05-17T13:07:09Z,72.0,Charge 4
2023-05-17T13:07:19Z,73.0,Charge 4
2023-05-17T13:07:24Z,75.0,Charge 4
2023-05-17T13:07:29Z,74.0,Charge 4
2023-05-17T13:07:34Z,73.0,Charge 4
2023-05-17T13:07:39Z,72.0,Charge 4
2023-05-17T13:07:44Z,71.0,Charge 4
2023-05-17T13:07:54Z,72.0,Charge 4
2023-05-17T13:07:59Z,73.0,Charge 4
2023-05-17T13:08:04Z,74.0,Charge 4
2023-05-17T13:08:09Z,75.0,Charge 4
2023-05-17T13:08:24Z,74.0,Charge 4
2023-05-17T13:08:29Z,75.0,Charge 4
2023-05-17T13:08:39Z,74.0,Charge 4
2023-05-17T13:08:54Z,74.0,Charge 4
2023-05-17T13:09:09Z,75.0,Charge 4
2023-05-17T13:09:15Z,74.0,Charge 4
2023-05-17T13:09:25Z,75.0,Charge 4
2023-05-17T13:09:35Z,74.0,Charge 4
2023-05-17T13:09:50Z,77.0,Charge 4
2023-05-17T13:09:55Z,79.0,Charge 4
2023-05-17T13:10:00Z,82.0,Charge 4
2023-05-17T13:10:05Z,85.0,Charge 4
2023-05-17T13:10:10Z,84.0,Charge 4
2023-05-17T13:10:15Z,83.0,Charge 4
2023-05-17T13:10:20Z,82.0,Charge 4
2023-05-17T13:10:25Z,81.0,Charge 4
2023-05-17T13:10:30Z,79.0,Charge 4
2023-05-17T13:10:35Z,79.0,Charge 4
2023-05-17T13:10:50Z,83.0,Charge 4
2023-05-17T13:10:55Z,94.0,Charge 4
2023-05-17T13:11:00Z,92.0,Charge 4
2023-05-17T13:11:05Z,90.0,Charge 4
2023-05-17T13:11:10Z,88.0,Charge 4
2023-05-17T13:11:15Z,87.0,Charge 4
2023-05-17T13:11:20Z,87.0,Charge 4
2023-05-17T13:11:25Z,85.0,Charge 4
2023-05-17T13:11:30Z,81.0,Charge 4
2023-05-17T13:11:35Z,78.0,Charge 4
2023-05-17T13:11:40Z,77.0,Charge 4
2023-05-17T13:11:50Z,76.0,Charge 4
2023-05-17T13:12:05Z,77.0,Charge 4
2023-05-17T13:12:10Z,77.0,Charge 4
2023-05-17T13:12:15Z,76.0,Charge 4
2023-05-17T13:12:20Z,75.0,Charge 4
2023-05-17T13:12:25Z,73.0,Charge 4
2023-05-17T13:12:30Z,72.0,Charge 4
2023-05-17T13:12:35Z,71.0,Charge 4
2023-05-17T13:12:45Z,70.0,Charge 4
2023-05-17T13:12:50Z,69.0,Charge 4
2023-05-17T13:13:05Z,69.0,Charge 4
2023-05-17T13:13:15Z,70.0,Charge 4
2023-05-17T13:13:20Z,71.0,Charge 4
2023-05-17T13:13:30Z,72.0,Charge 4
2023-05-17T13:13:45Z,71.0,Charge 4
2023-05-17T13:13:50Z,72.0,Charge 4
2023-05-17T13:13:55Z,71.0,Charge 4
2023-05-17T13:14:00Z,70.0,Charge 4
2023-05-17T13:14:10Z,71.0,Charge 4
2023-05-17T13:14:25Z,71.0,Charge 4
2023-05-17T13:14:35Z,72.0,Charge 4
2023-05-17T13:14:45Z,73.0,Charge 4
2023-05-17T13:14:50Z,75.0,Charge 4
2023-05-17T13:14:55Z,77.0,Charge 4
2023-05-17T13:15:00Z,78.0,Charge 4
2023-05-17T13:15:05Z,77.0,Charge 4
2023-05-17T13:15:10Z,75.0,Charge 4
2023-05-17T13:15:15Z,74.0,Charge 4
2023-05-17T13:15:20Z,73.0,Charge 4
2023-05-17T13:15:25Z,73.0,Charge 4
2023-05-17T13:15:30Z,72.0,Charge 4
2023-05-17T13:15:45Z,72.0,Charge 4
2023-05-17T13:15:50Z,71.0,Charge 4
2023-05-17T13:16:00Z,72.0,Charge 4
2023-05-17T13:16:10Z,73.0,Charge 4
2023-05-17T13:16:25Z,73.0,Charge 4
2023-05-17T13:16:35Z,74.0,Charge 4
2023-05-17T13:16:40Z,75.0,Charge 4
2023-05-17T13:16:45Z,73.0,Charge 4
2023-05-17T13:16:50Z,72.0,Charge 4
2023-05-17T13:17:05Z,72.0,Charge 4
2023-05-17T13:17:10Z,75.0,Charge 4
2023-05-17T13:17:20Z,74.0,Charge 4
2023-05-17T13:17:30Z,73.0,Charge 4
2023-05-17T13:17:35Z,72.0,Charge 4
2023-05-17T13:17:40Z,71.0,Charge 4
2023-05-17T13:17:55Z,71.0,Charge 4
2023-05-17T13:18:00Z,73.0,Charge 4
2023-05-17T13:18:15Z,73.0,Charge 4
2023-05-17T13:18:30Z,72.0,Charge 4
2023-05-17T13:18:40Z,74.0,Charge 4
2023-05-17T13:18:45Z,75.0,Charge 4
2023-05-17T13:18:51Z,75.0,Charge 4
2023-05-17T13:18:56Z,73.0,Charge 4
2023-05-17T13:19:01Z,72.0,Charge 4
2023-05-17T13:19:06Z,69.0,Charge 4
2023-05-17T13:19:21Z,70.0,Charge 4
2023-05-17T13:19:26Z,71.0,Charge 4
2023-05-17T13:19:41Z,72.0,Charge 4
2023-05-17T13:19:56Z,73.0,Charge 4
2023-05-17T13:20:06Z,72.0,Charge 4
2023-05-17T13:20:21Z,72.0,Charge 4
2023-05-17T13:20:31Z,73.0,Charge 4
2023-05-17T13:20:46Z,73.0,Charge 4
2023-05-17T13:20:51Z,72.0,Charge 4
2023-05-17T13:20:56Z,71.0,Charge 4
2023-05-17T13:21:01Z,72.0,Charge 4
