timestamp,beats per minute,data source
2022-03-13T10:24:19Z,88.0,Charge 4
2022-03-13T10:24:29Z,86.0,Charge 4
2022-03-13T10:24:34Z,85.0,Charge 4
2022-03-13T10:24:39Z,84.0,Charge 4
2022-03-13T10:24:44Z,82.0,Charge 4
2022-03-13T10:24:59Z,86.0,Charge 4
2022-03-13T10:25:04Z,87.0,Charge 4
2022-03-13T10:25:09Z,88.0,Charge 4
2022-03-13T10:25:19Z,86.0,Charge 4
2022-03-13T10:25:34Z,85.0,Charge 4
2022-03-13T10:25:49Z,85.0,Charge 4
2022-03-13T10:25:59Z,84.0,Charge 4
2022-03-13T10:26:04Z,83.0,Charge 4
2022-03-13T10:26:09Z,83.0,Charge 4
2022-03-13T10:26:24Z,83.0,Charge 4
2022-03-13T10:26:29Z,86.0,Charge 4
2022-03-13T10:26:44Z,86.0,Charge 4
2022-03-13T10:26:59Z,86.0,Charge 4
2022-03-13T10:27:00Z,86.0,Charge 4
2022-03-13T10:27:15Z,86.0,Charge 4
2022-03-13T10:27:20Z,85.0,Charge 4
2022-03-13T10:27:35Z,85.0,Charge 4
2022-03-13T10:27:50Z,84.0,Charge 4
2022-03-13T10:28:00Z,84.0,Charge 4
2022-03-13T10:28:15Z,84.0,Charge 4
2022-03-13T10:28:30Z,84.0,Charge 4
2022-03-13T10:28:40Z,85.0,Charge 4
2022-03-13T10:28:55Z,85.0,Charge 4
2022-03-13T10:29:00Z,85.0,Charge 4
2022-03-13T10:29:15Z,85.0,Charge 4
2022-03-13T10:29:20Z,83.0,Charge 4
2022-03-13T10:29:25Z,82.0,Charge 4
2022-03-13T10:29:40Z,82.0,Charge 4
2022-03-13T10:29:50Z,83.0,Charge 4
2022-03-13T10:29:55Z,84.0,Charge 4
2022-03-13T10:30:00Z,85.0,Charge 4
2022-03-13T10:30:10Z,84.0,Charge 4
2022-03-13T10:30:25Z,84.0,Charge 4
2022-03-13T10:30:35Z,84.0,Charge 4
2022-03-13T10:30:40Z,85.0,Charge 4
2022-03-13T10:30:45Z,84.0,Charge 4
2022-03-13T10:30:50Z,83.0,Charge 4
2022-03-13T10:31:05Z,82.0,Charge 4
2022-03-13T10:31:20Z,82.0,Charge 4
2022-03-13T10:31:35Z,82.0,Charge 4
2022-03-13T10:31:40Z,82.0,Charge 4
2022-03-13T10:31:50Z,83.0,Charge 4
2022-03-13T10:32:00Z,84.0,Charge 4
2022-03-13T10:32:05Z,81.0,Charge 4
2022-03-13T10:32:15Z,82.0,Charge 4
2022-03-13T10:32:20Z,83.0,Charge 4
2022-03-13T10:32:30Z,84.0,Charge 4
2022-03-13T10:32:45Z,85.0,Charge 4
2022-03-13T10:32:55Z,84.0,Charge 4
2022-03-13T10:33:00Z,83.0,Charge 4
2022-03-13T10:33:10Z,82.0,Charge 4
2022-03-13T10:33:25Z,82.0,Charge 4
2022-03-13T10:33:40Z,83.0,Charge 4
2022-03-13T10:33:45Z,84.0,Charge 4
2022-03-13T10:33:50Z,88.0,Charge 4
2022-03-13T10:33:55Z,89.0,Charge 4
2022-03-13T10:34:00Z,88.0,Charge 4
2022-03-13T10:34:10Z,87.0,Charge 4
2022-03-13T10:34:25Z,86.0,Charge 4
2022-03-13T10:34:40Z,87.0,Charge 4
2022-03-13T10:34:55Z,87.0,Charge 4
2022-03-13T10:35:00Z,88.0,Charge 4
2022-03-13T10:35:05Z,89.0,Charge 4
2022-03-13T10:35:10Z,90.0,Charge 4
2022-03-13T10:35:15Z,91.0,Charge 4
2022-03-13T10:35:20Z,90.0,Charge 4
2022-03-13T10:35:35Z,90.0,Charge 4
2022-03-13T10:35:40Z,89.0,Charge 4
2022-03-13T10:35:45Z,88.0,Charge 4
2022-03-13T10:35:50Z,87.0,Charge 4
2022-03-13T10:36:05Z,88.0,Charge 4
2022-03-13T10:36:10Z,87.0,Charge 4
2022-03-13T10:36:25Z,87.0,Charge 4
2022-03-13T10:36:30Z,86.0,Charge 4
2022-03-13T10:36:45Z,86.0,Charge 4
2022-03-13T10:36:50Z,87.0,Charge 4
2022-03-13T10:37:05Z,87.0,Charge 4
2022-03-13T10:37:15Z,88.0,Charge 4
2022-03-13T10:37:20Z,89.0,Charge 4
2022-03-13T10:37:30Z,88.0,Charge 4
2022-03-13T10:37:45Z,87.0,Charge 4
2022-03-13T10:37:50Z,86.0,Charge 4
2022-03-13T10:38:00Z,85.0,Charge 4
2022-03-13T10:38:10Z,84.0,Charge 4
2022-03-13T10:38:25Z,86.0,Charge 4
2022-03-13T10:38:30Z,86.0,Charge 4
2022-03-13T10:38:45Z,86.0,Charge 4
2022-03-13T10:38:50Z,85.0,Charge 4
2022-03-13T10:38:55Z,84.0,Charge 4
2022-03-13T10:39:10Z,83.0,Charge 4
2022-03-13T10:39:15Z,82.0,Charge 4
2022-03-13T10:39:20Z,82.0,Charge 4
2022-03-13T10:39:25Z,82.0,Charge 4
2022-03-13T10:39:35Z,83.0,Charge 4
2022-03-13T10:39:42Z,83.0,Charge 4
2022-03-13T10:39:52Z,84.0,Charge 4
2022-03-13T10:40:07Z,84.0,Charge 4
2022-03-13T10:40:12Z,85.0,Charge 4
2022-03-13T10:40:22Z,85.0,Charge 4
2022-03-13T10:40:27Z,86.0,Charge 4
2022-03-13T10:40:42Z,86.0,Charge 4
2022-03-13T10:40:57Z,85.0,Charge 4
2022-03-13T10:41:12Z,85.0,Charge 4
2022-03-13T10:41:22Z,84.0,Charge 4
2022-03-13T10:41:27Z,85.0,Charge 4
2022-03-13T10:41:32Z,84.0,Charge 4
2022-03-13T10:41:47Z,84.0,Charge 4
2022-03-13T10:41:52Z,85.0,Charge 4
2022-03-13T10:41:57Z,84.0,Charge 4
2022-03-13T10:42:12Z,84.0,Charge 4
2022-03-13T10:42:27Z,85.0,Charge 4
2022-03-13T10:42:32Z,84.0,Charge 4
2022-03-13T10:42:37Z,83.0,Charge 4
2022-03-13T10:42:42Z,82.0,Charge 4
2022-03-13T10:42:47Z,83.0,Charge 4
2022-03-13T10:42:52Z,83.0,Charge 4
2022-03-13T10:43:07Z,83.0,Charge 4
2022-03-13T10:43:12Z,84.0,Charge 4
2022-03-13T10:43:27Z,84.0,Charge 4
2022-03-13T10:43:42Z,84.0,Charge 4
2022-03-13T10:43:57Z,84.0,Charge 4
2022-03-13T10:43:58Z,84.0,Charge 4
2022-03-13T10:44:08Z,85.0,Charge 4
2022-03-13T10:44:13Z,86.0,Charge 4
2022-03-13T10:44:23Z,87.0,Charge 4
2022-03-13T10:44:33Z,87.0,Charge 4
2022-03-13T10:44:38Z,88.0,Charge 4
2022-03-13T10:44:53Z,88.0,Charge 4
2022-03-13T10:44:58Z,87.0,Charge 4
2022-03-13T10:45:13Z,87.0,Charge 4
2022-03-13T10:45:18Z,85.0,Charge 4
2022-03-13T10:45:33Z,85.0,Charge 4
2022-03-13T10:45:43Z,84.0,Charge 4
2022-03-13T10:45:48Z,83.0,Charge 4
2022-03-13T10:45:53Z,81.0,Charge 4
2022-03-13T10:46:08Z,82.0,Charge 4
2022-03-13T10:46:23Z,83.0,Charge 4
2022-03-13T10:46:33Z,84.0,Charge 4
2022-03-13T10:46:43Z,85.0,Charge 4
2022-03-13T10:46:53Z,86.0,Charge 4
2022-03-13T10:47:08Z,86.0,Charge 4
2022-03-13T10:47:13Z,86.0,Charge 4
2022-03-13T10:47:28Z,86.0,Charge 4
2022-03-13T10:47:38Z,86.0,Charge 4
2022-03-13T10:47:43Z,85.0,Charge 4
2022-03-13T10:47:53Z,84.0,Charge 4
2022-03-13T10:48:08Z,84.0,Charge 4
2022-03-13T10:48:23Z,84.0,Charge 4
2022-03-13T10:48:28Z,84.0,Charge 4
2022-03-13T10:48:43Z,84.0,Charge 4
2022-03-13T10:48:58Z,83.0,Charge 4
2022-03-13T10:49:13Z,83.0,Charge 4
2022-03-13T10:49:28Z,83.0,Charge 4
2022-03-13T10:49:38Z,84.0,Charge 4
2022-03-13T10:49:48Z,85.0,Charge 4
2022-03-13T10:49:53Z,86.0,Charge 4
2022-03-13T10:49:58Z,85.0,Charge 4
2022-03-13T10:50:03Z,84.0,Charge 4
2022-03-13T10:50:08Z,83.0,Charge 4
2022-03-13T10:50:18Z,84.0,Charge 4
2022-03-13T10:50:33Z,84.0,Charge 4
2022-03-13T10:50:38Z,83.0,Charge 4
2022-03-13T10:50:43Z,82.0,Charge 4
2022-03-13T10:50:48Z,82.0,Charge 4
2022-03-13T10:51:03Z,82.0,Charge 4
2022-03-13T10:51:08Z,83.0,Charge 4
2022-03-13T10:51:18Z,84.0,Charge 4
2022-03-13T10:51:33Z,84.0,Charge 4
2022-03-13T10:51:38Z,83.0,Charge 4
2022-03-13T10:51:53Z,84.0,Charge 4
2022-03-13T10:52:03Z,85.0,Charge 4
2022-03-13T10:52:08Z,86.0,Charge 4
2022-03-13T10:52:18Z,85.0,Charge 4
2022-03-13T10:52:23Z,84.0,Charge 4
2022-03-13T10:52:28Z,83.0,Charge 4
2022-03-13T10:52:33Z,83.0,Charge 4
2022-03-13T10:52:43Z,84.0,Charge 4
2022-03-13T10:52:58Z,84.0,Charge 4
2022-03-13T10:53:03Z,85.0,Charge 4
2022-03-13T10:53:18Z,85.0,Charge 4
2022-03-13T10:53:23Z,86.0,Charge 4
2022-03-13T10:53:38Z,86.0,Charge 4
2022-03-13T10:53:43Z,85.0,Charge 4
2022-03-13T10:53:53Z,84.0,Charge 4
2022-03-13T10:53:58Z,85.0,Charge 4
2022-03-13T10:54:03Z,86.0,Charge 4
2022-03-13T10:54:13Z,85.0,Charge 4
2022-03-13T10:54:23Z,84.0,Charge 4
2022-03-13T10:54:28Z,83.0,Charge 4
2022-03-13T10:54:33Z,85.0,Charge 4
2022-03-13T10:54:38Z,84.0,Charge 4
2022-03-13T10:54:43Z,86.0,Charge 4
2022-03-13T10:54:58Z,86.0,Charge 4
2022-03-13T10:55:13Z,88.0,Charge 4
2022-03-13T10:55:23Z,84.0,Charge 4
2022-03-13T10:55:28Z,84.0,Charge 4
2022-03-13T10:55:33Z,85.0,Charge 4
2022-03-13T10:55:48Z,86.0,Charge 4
2022-03-13T10:56:03Z,86.0,Charge 4
2022-03-13T10:56:13Z,87.0,Charge 4
2022-03-13T10:56:28Z,87.0,Charge 4
2022-03-13T10:56:43Z,88.0,Charge 4
2022-03-13T10:56:48Z,88.0,Charge 4
2022-03-13T10:56:53Z,87.0,Charge 4
2022-03-13T10:57:03Z,87.0,Charge 4
2022-03-13T10:57:13Z,88.0,Charge 4
2022-03-13T10:57:18Z,87.0,Charge 4
2022-03-13T10:57:33Z,87.0,Charge 4
2022-03-13T10:57:48Z,89.0,Charge 4
2022-03-13T10:58:03Z,89.0,Charge 4
2022-03-13T10:58:18Z,89.0,Charge 4
2022-03-13T10:58:23Z,88.0,Charge 4
2022-03-13T10:58:38Z,88.0,Charge 4
2022-03-13T10:58:48Z,90.0,Charge 4
2022-03-13T10:59:03Z,91.0,Charge 4
2022-03-13T10:59:08Z,92.0,Charge 4
2022-03-13T10:59:23Z,92.0,Charge 4
2022-03-13T10:59:28Z,93.0,Charge 4
2022-03-13T10:59:33Z,93.0,Charge 4
2022-03-13T10:59:43Z,93.0,Charge 4
2022-03-13T10:59:53Z,93.0,Charge 4
2022-03-13T10:59:58Z,91.0,Charge 4
2022-03-13T11:00:03Z,88.0,Charge 4
2022-03-13T11:00:08Z,87.0,Charge 4
2022-03-13T11:00:13Z,86.0,Charge 4
2022-03-13T11:00:23Z,86.0,Charge 4
2022-03-13T11:00:38Z,86.0,Charge 4
2022-03-13T11:00:48Z,90.0,Charge 4
2022-03-13T11:01:03Z,91.0,Charge 4
2022-03-13T11:01:08Z,91.0,Charge 4
2022-03-13T11:01:23Z,90.0,Charge 4
2022-03-13T11:01:38Z,90.0,Charge 4
2022-03-13T11:01:43Z,90.0,Charge 4
2022-03-13T11:01:48Z,91.0,Charge 4
2022-03-13T11:01:53Z,90.0,Charge 4
2022-03-13T11:02:08Z,90.0,Charge 4
2022-03-13T11:02:23Z,90.0,Charge 4
2022-03-13T11:02:38Z,90.0,Charge 4
2022-03-13T11:02:43Z,90.0,Charge 4
2022-03-13T11:02:58Z,90.0,Charge 4
2022-03-13T11:03:03Z,89.0,Charge 4
2022-03-13T11:03:18Z,88.0,Charge 4
2022-03-13T11:03:23Z,87.0,Charge 4
2022-03-13T11:03:38Z,87.0,Charge 4
2022-03-13T11:03:53Z,87.0,Charge 4
2022-03-13T11:04:03Z,87.0,Charge 4
2022-03-13T11:04:13Z,89.0,Charge 4
2022-03-13T11:04:28Z,90.0,Charge 4
2022-03-13T11:04:33Z,91.0,Charge 4
2022-03-13T11:04:43Z,92.0,Charge 4
2022-03-13T11:04:48Z,94.0,Charge 4
2022-03-13T11:04:53Z,96.0,Charge 4
2022-03-13T11:04:58Z,98.0,Charge 4
2022-03-13T11:05:08Z,99.0,Charge 4
2022-03-13T11:05:13Z,101.0,Charge 4
2022-03-13T11:05:18Z,104.0,Charge 4
2022-03-13T11:05:23Z,105.0,Charge 4
2022-03-13T11:05:28Z,109.0,Charge 4
2022-03-13T11:05:33Z,111.0,Charge 4
2022-03-13T11:05:38Z,114.0,Charge 4
2022-03-13T11:05:48Z,112.0,Charge 4
2022-03-13T11:05:58Z,111.0,Charge 4
2022-03-13T11:06:03Z,108.0,Charge 4
2022-03-13T11:06:13Z,109.0,Charge 4
2022-03-13T11:06:18Z,107.0,Charge 4
2022-03-13T11:06:23Z,105.0,Charge 4
2022-03-13T11:06:28Z,103.0,Charge 4
2022-03-13T11:06:33Z,104.0,Charge 4
2022-03-13T11:06:38Z,105.0,Charge 4
2022-03-13T11:06:43Z,102.0,Charge 4
2022-03-13T11:06:48Z,99.0,Charge 4
2022-03-13T11:07:03Z,102.0,Charge 4
2022-03-13T11:07:08Z,103.0,Charge 4
2022-03-13T11:07:23Z,103.0,Charge 4
2022-03-13T11:07:38Z,103.0,Charge 4
2022-03-13T11:07:43Z,98.0,Charge 4
2022-03-13T11:07:48Z,92.0,Charge 4
2022-03-13T11:07:53Z,90.0,Charge 4
2022-03-13T11:08:03Z,90.0,Charge 4
2022-03-13T11:08:18Z,90.0,Charge 4
2022-03-13T11:08:23Z,90.0,Charge 4
2022-03-13T11:08:28Z,88.0,Charge 4
2022-03-13T11:08:34Z,88.0,Charge 4
2022-03-13T11:08:44Z,88.0,Charge 4
2022-03-13T11:08:49Z,88.0,Charge 4
2022-03-13T11:08:54Z,89.0,Charge 4
2022-03-13T11:08:59Z,90.0,Charge 4
2022-03-13T11:09:04Z,89.0,Charge 4
2022-03-13T11:09:09Z,89.0,Charge 4
2022-03-13T11:09:24Z,90.0,Charge 4
2022-03-13T11:09:29Z,89.0,Charge 4
2022-03-13T11:09:39Z,90.0,Charge 4
2022-03-13T11:09:49Z,89.0,Charge 4
2022-03-13T11:09:59Z,88.0,Charge 4
2022-03-13T11:10:04Z,87.0,Charge 4
2022-03-13T11:10:09Z,86.0,Charge 4
2022-03-13T11:10:19Z,87.0,Charge 4
2022-03-13T11:10:24Z,88.0,Charge 4
2022-03-13T11:10:34Z,89.0,Charge 4
2022-03-13T11:10:49Z,89.0,Charge 4
2022-03-13T11:11:04Z,89.0,Charge 4
2022-03-13T11:11:19Z,89.0,Charge 4
2022-03-13T11:11:24Z,88.0,Charge 4
2022-03-13T11:11:39Z,88.0,Charge 4
2022-03-13T11:11:44Z,89.0,Charge 4
2022-03-13T11:11:54Z,89.0,Charge 4
2022-03-13T11:12:09Z,89.0,Charge 4
2022-03-13T11:12:24Z,88.0,Charge 4
2022-03-13T11:12:28Z,88.0,Charge 4
2022-03-13T11:12:38Z,87.0,Charge 4
2022-03-13T11:12:43Z,87.0,Charge 4
2022-03-13T11:12:58Z,87.0,Charge 4
2022-03-13T11:13:13Z,87.0,Charge 4
2022-03-13T11:13:23Z,88.0,Charge 4
2022-03-13T11:13:33Z,87.0,Charge 4
2022-03-13T11:13:48Z,87.0,Charge 4
2022-03-13T11:13:53Z,88.0,Charge 4
2022-03-13T11:14:03Z,87.0,Charge 4
2022-03-13T11:14:13Z,88.0,Charge 4
2022-03-13T11:14:23Z,87.0,Charge 4
2022-03-13T11:14:38Z,87.0,Charge 4
2022-03-13T11:14:53Z,88.0,Charge 4
2022-03-13T11:14:58Z,86.0,Charge 4
2022-03-13T11:15:03Z,85.0,Charge 4
2022-03-13T11:15:08Z,86.0,Charge 4
2022-03-13T11:15:13Z,87.0,Charge 4
2022-03-13T11:15:28Z,87.0,Charge 4
2022-03-13T11:15:43Z,87.0,Charge 4
2022-03-13T11:15:48Z,86.0,Charge 4
2022-03-13T11:16:03Z,86.0,Charge 4
2022-03-13T11:16:18Z,85.0,Charge 4
2022-03-13T11:16:23Z,82.0,Charge 4
2022-03-13T11:16:38Z,84.0,Charge 4
2022-03-13T11:16:43Z,87.0,Charge 4
2022-03-13T11:16:58Z,87.0,Charge 4
2022-03-13T11:17:03Z,87.0,Charge 4
2022-03-13T11:17:08Z,87.0,Charge 4
2022-03-13T11:17:13Z,86.0,Charge 4
2022-03-13T11:17:18Z,87.0,Charge 4
2022-03-13T11:17:33Z,87.0,Charge 4
2022-03-13T11:17:43Z,88.0,Charge 4
2022-03-13T11:17:58Z,88.0,Charge 4
2022-03-13T11:18:13Z,88.0,Charge 4
2022-03-13T11:18:28Z,86.0,Charge 4
2022-03-13T11:18:33Z,85.0,Charge 4
2022-03-13T11:18:38Z,85.0,Charge 4
2022-03-13T11:18:43Z,84.0,Charge 4
2022-03-13T11:18:53Z,85.0,Charge 4
2022-03-13T11:18:58Z,86.0,Charge 4
2022-03-13T11:19:08Z,88.0,Charge 4
2022-03-13T11:19:23Z,88.0,Charge 4
2022-03-13T11:19:33Z,89.0,Charge 4
2022-03-13T11:19:43Z,91.0,Charge 4
2022-03-13T11:19:48Z,92.0,Charge 4
2022-03-13T11:20:03Z,93.0,Charge 4
2022-03-13T11:20:18Z,91.0,Charge 4
2022-03-13T11:20:23Z,90.0,Charge 4
2022-03-13T11:20:33Z,89.0,Charge 4
2022-03-13T11:20:38Z,88.0,Charge 4
2022-03-13T11:20:48Z,87.0,Charge 4
2022-03-13T11:21:03Z,87.0,Charge 4
2022-03-13T11:21:04Z,86.0,Charge 4
2022-03-13T11:21:09Z,85.0,Charge 4
2022-03-13T11:21:24Z,85.0,Charge 4
2022-03-13T11:21:29Z,84.0,Charge 4
2022-03-13T11:21:34Z,83.0,Charge 4
2022-03-13T11:21:49Z,82.0,Charge 4
2022-03-13T11:21:54Z,83.0,Charge 4
2022-03-13T11:21:59Z,84.0,Charge 4
2022-03-13T11:22:14Z,84.0,Charge 4
2022-03-13T11:22:29Z,84.0,Charge 4
2022-03-13T11:22:34Z,85.0,Charge 4
2022-03-13T11:22:49Z,85.0,Charge 4
2022-03-13T11:22:54Z,86.0,Charge 4
2022-03-13T11:23:09Z,86.0,Charge 4
2022-03-13T11:23:14Z,87.0,Charge 4
2022-03-13T11:23:19Z,88.0,Charge 4
2022-03-13T11:23:29Z,89.0,Charge 4
2022-03-13T11:23:44Z,89.0,Charge 4
2022-03-13T11:23:59Z,89.0,Charge 4
2022-03-13T11:24:14Z,89.0,Charge 4
2022-03-13T11:24:29Z,89.0,Charge 4
2022-03-13T11:24:44Z,89.0,Charge 4
2022-03-13T11:24:59Z,89.0,Charge 4
2022-03-13T11:25:09Z,89.0,Charge 4
2022-03-13T11:25:14Z,89.0,Charge 4
2022-03-13T11:25:29Z,89.0,Charge 4
2022-03-13T11:25:44Z,89.0,Charge 4
2022-03-13T11:25:45Z,89.0,Charge 4
2022-03-13T11:25:55Z,88.0,Charge 4
2022-03-13T11:26:00Z,86.0,Charge 4
2022-03-13T11:26:05Z,85.0,Charge 4
2022-03-13T11:26:10Z,82.0,Charge 4
2022-03-13T11:26:25Z,81.0,Charge 4
2022-03-13T11:26:35Z,80.0,Charge 4
2022-03-13T11:26:40Z,81.0,Charge 4
2022-03-13T11:26:50Z,80.0,Charge 4
2022-03-13T11:26:55Z,78.0,Charge 4
2022-03-13T11:27:00Z,77.0,Charge 4
2022-03-13T11:27:05Z,78.0,Charge 4
2022-03-13T11:27:15Z,77.0,Charge 4
2022-03-13T11:27:25Z,78.0,Charge 4
2022-03-13T11:27:40Z,79.0,Charge 4
2022-03-13T11:27:45Z,80.0,Charge 4
2022-03-13T11:27:50Z,81.0,Charge 4
2022-03-13T11:27:55Z,82.0,Charge 4
2022-03-13T11:28:00Z,82.0,Charge 4
2022-03-13T11:28:05Z,82.0,Charge 4
2022-03-13T11:28:10Z,81.0,Charge 4
2022-03-13T11:28:20Z,82.0,Charge 4
2022-03-13T11:28:25Z,81.0,Charge 4
2022-03-13T11:28:40Z,81.0,Charge 4
2022-03-13T11:28:55Z,81.0,Charge 4
2022-03-13T11:29:10Z,81.0,Charge 4
2022-03-13T11:29:15Z,82.0,Charge 4
2022-03-13T11:29:20Z,82.0,Charge 4
2022-03-13T11:29:25Z,83.0,Charge 4
2022-03-13T11:29:30Z,84.0,Charge 4
2022-03-13T11:29:45Z,84.0,Charge 4
2022-03-13T11:30:00Z,84.0,Charge 4
2022-03-13T11:30:05Z,83.0,Charge 4
2022-03-13T11:30:10Z,80.0,Charge 4
2022-03-13T11:30:15Z,78.0,Charge 4
2022-03-13T11:30:20Z,77.0,Charge 4
2022-03-13T11:30:35Z,77.0,Charge 4
2022-03-13T11:30:40Z,76.0,Charge 4
2022-03-13T11:30:55Z,77.0,Charge 4
2022-03-13T11:31:00Z,80.0,Charge 4
2022-03-13T11:31:05Z,83.0,Charge 4
2022-03-13T11:31:15Z,84.0,Charge 4
2022-03-13T11:31:20Z,83.0,Charge 4
2022-03-13T11:31:25Z,83.0,Charge 4
2022-03-13T11:31:35Z,85.0,Charge 4
2022-03-13T11:31:40Z,87.0,Charge 4
2022-03-13T11:31:50Z,86.0,Charge 4
2022-03-13T11:32:05Z,86.0,Charge 4
2022-03-13T11:32:10Z,87.0,Charge 4
2022-03-13T11:32:20Z,88.0,Charge 4
2022-03-13T11:32:35Z,88.0,Charge 4
2022-03-13T11:32:45Z,87.0,Charge 4
2022-03-13T11:33:00Z,86.0,Charge 4
2022-03-13T11:33:15Z,86.0,Charge 4
2022-03-13T11:33:20Z,85.0,Charge 4
2022-03-13T11:33:30Z,85.0,Charge 4
2022-03-13T11:33:35Z,83.0,Charge 4
2022-03-13T11:33:45Z,82.0,Charge 4
2022-03-13T11:33:55Z,83.0,Charge 4
2022-03-13T11:34:10Z,82.0,Charge 4
2022-03-13T11:34:20Z,83.0,Charge 4
2022-03-13T11:34:25Z,85.0,Charge 4
2022-03-13T11:34:30Z,86.0,Charge 4
2022-03-13T11:34:45Z,85.0,Charge 4
2022-03-13T11:34:50Z,84.0,Charge 4
2022-03-13T11:35:05Z,82.0,Charge 4
2022-03-13T11:35:20Z,82.0,Charge 4
2022-03-13T11:35:35Z,82.0,Charge 4
2022-03-13T11:35:40Z,81.0,Charge 4
2022-03-13T11:35:50Z,80.0,Charge 4
2022-03-13T11:35:55Z,77.0,Charge 4
2022-03-13T11:36:00Z,76.0,Charge 4
2022-03-13T11:36:10Z,77.0,Charge 4
2022-03-13T11:36:25Z,78.0,Charge 4
2022-03-13T11:36:30Z,79.0,Charge 4
2022-03-13T11:36:45Z,79.0,Charge 4
2022-03-13T11:37:00Z,79.0,Charge 4
2022-03-13T11:37:05Z,78.0,Charge 4
2022-03-13T11:37:10Z,79.0,Charge 4
2022-03-13T11:37:25Z,77.0,Charge 4
2022-03-13T11:37:30Z,79.0,Charge 4
2022-03-13T11:37:35Z,79.0,Charge 4
2022-03-13T11:37:50Z,79.0,Charge 4
2022-03-13T11:37:55Z,80.0,Charge 4
2022-03-13T11:38:00Z,79.0,Charge 4
2022-03-13T11:38:15Z,79.0,Charge 4
2022-03-13T11:38:25Z,78.0,Charge 4
2022-03-13T11:38:35Z,80.0,Charge 4
2022-03-13T11:38:40Z,82.0,Charge 4
2022-03-13T11:38:45Z,83.0,Charge 4
2022-03-13T11:38:50Z,82.0,Charge 4
2022-03-13T11:38:55Z,83.0,Charge 4
2022-03-13T11:39:10Z,83.0,Charge 4
2022-03-13T11:39:15Z,82.0,Charge 4
2022-03-13T11:39:25Z,84.0,Charge 4
2022-03-13T11:39:30Z,83.0,Charge 4
2022-03-13T11:39:40Z,84.0,Charge 4
2022-03-13T11:39:55Z,85.0,Charge 4
2022-03-13T11:40:05Z,86.0,Charge 4
2022-03-13T11:40:20Z,86.0,Charge 4
2022-03-13T11:40:25Z,84.0,Charge 4
2022-03-13T11:40:30Z,81.0,Charge 4
2022-03-13T11:40:35Z,82.0,Charge 4
2022-03-13T11:40:50Z,82.0,Charge 4
2022-03-13T11:41:05Z,82.0,Charge 4
2022-03-13T11:41:15Z,83.0,Charge 4
2022-03-13T11:41:30Z,84.0,Charge 4
2022-03-13T11:41:45Z,85.0,Charge 4
2022-03-13T11:41:50Z,85.0,Charge 4
2022-03-13T11:41:55Z,86.0,Charge 4
2022-03-13T11:42:00Z,85.0,Charge 4
2022-03-13T11:42:05Z,84.0,Charge 4
2022-03-13T11:42:15Z,83.0,Charge 4
2022-03-13T11:42:20Z,85.0,Charge 4
2022-03-13T11:42:25Z,86.0,Charge 4
2022-03-13T11:42:40Z,86.0,Charge 4
2022-03-13T11:42:45Z,87.0,Charge 4
2022-03-13T11:42:55Z,88.0,Charge 4
2022-03-13T11:43:10Z,88.0,Charge 4
2022-03-13T11:43:15Z,93.0,Charge 4
2022-03-13T11:43:30Z,93.0,Charge 4
2022-03-13T11:43:40Z,94.0,Charge 4
2022-03-13T11:43:50Z,93.0,Charge 4
2022-03-13T11:43:55Z,92.0,Charge 4
2022-03-13T11:44:00Z,96.0,Charge 4
2022-03-13T11:44:05Z,97.0,Charge 4
2022-03-13T11:44:20Z,97.0,Charge 4
2022-03-13T11:44:25Z,98.0,Charge 4
2022-03-13T11:44:40Z,98.0,Charge 4
2022-03-13T11:44:45Z,97.0,Charge 4
2022-03-13T11:44:50Z,98.0,Charge 4
2022-03-13T11:45:05Z,98.0,Charge 4
2022-03-13T11:45:20Z,98.0,Charge 4
2022-03-13T11:45:30Z,98.0,Charge 4
2022-03-13T11:45:35Z,99.0,Charge 4
2022-03-13T11:45:40Z,99.0,Charge 4
2022-03-13T11:45:50Z,95.0,Charge 4
2022-03-13T11:45:55Z,94.0,Charge 4
2022-03-13T11:46:00Z,93.0,Charge 4
2022-03-13T11:46:05Z,89.0,Charge 4
2022-03-13T11:46:20Z,89.0,Charge 4
2022-03-13T11:46:30Z,90.0,Charge 4
2022-03-13T11:46:35Z,89.0,Charge 4
2022-03-13T11:46:45Z,89.0,Charge 4
2022-03-13T11:46:50Z,89.0,Charge 4
2022-03-13T11:47:00Z,88.0,Charge 4
2022-03-13T11:47:05Z,88.0,Charge 4
2022-03-13T11:47:15Z,87.0,Charge 4
2022-03-13T11:47:30Z,85.0,Charge 4
2022-03-13T11:47:35Z,84.0,Charge 4
2022-03-13T11:47:40Z,85.0,Charge 4
2022-03-13T11:47:55Z,85.0,Charge 4
2022-03-13T11:48:10Z,85.0,Charge 4
2022-03-13T11:48:15Z,83.0,Charge 4
2022-03-13T11:48:20Z,82.0,Charge 4
2022-03-13T11:48:25Z,83.0,Charge 4
2022-03-13T11:48:30Z,84.0,Charge 4
2022-03-13T11:48:35Z,85.0,Charge 4
2022-03-13T11:48:40Z,86.0,Charge 4
2022-03-13T11:48:55Z,86.0,Charge 4
2022-03-13T11:49:10Z,86.0,Charge 4
2022-03-13T11:49:11Z,85.0,Charge 4
2022-03-13T11:49:16Z,85.0,Charge 4
2022-03-13T11:49:21Z,87.0,Charge 4
2022-03-13T11:49:26Z,87.0,Charge 4
2022-03-13T11:49:36Z,86.0,Charge 4
