timestamp,beats per minute,data source
2022-08-26T12:37:26Z,111.0,Charge 4
2022-08-26T12:37:36Z,112.0,Charge 4
2022-08-26T12:37:41Z,111.0,Charge 4
2022-08-26T12:37:56Z,110.0,Charge 4
2022-08-26T12:38:01Z,112.0,Charge 4
2022-08-26T12:38:06Z,114.0,Charge 4
2022-08-26T12:38:11Z,115.0,Charge 4
2022-08-26T12:38:16Z,114.0,Charge 4
2022-08-26T12:38:21Z,113.0,Charge 4
2022-08-26T12:38:26Z,114.0,Charge 4
2022-08-26T12:38:36Z,115.0,Charge 4
2022-08-26T12:38:41Z,117.0,Charge 4
2022-08-26T12:38:46Z,116.0,Charge 4
2022-08-26T12:38:51Z,115.0,Charge 4
2022-08-26T12:38:56Z,112.0,Charge 4
2022-08-26T12:39:01Z,110.0,Charge 4
2022-08-26T12:39:06Z,110.0,Charge 4
2022-08-26T12:39:11Z,107.0,Charge 4
2022-08-26T12:39:16Z,106.0,Charge 4
2022-08-26T12:39:21Z,105.0,Charge 4
2022-08-26T12:39:26Z,104.0,Charge 4
2022-08-26T12:39:31Z,110.0,Charge 4
2022-08-26T12:39:36Z,115.0,Charge 4
2022-08-26T12:39:41Z,117.0,Charge 4
2022-08-26T12:39:46Z,118.0,Charge 4
2022-08-26T12:39:51Z,119.0,Charge 4
2022-08-26T12:39:56Z,122.0,Charge 4
2022-08-26T12:40:06Z,120.0,Charge 4
2022-08-26T12:40:11Z,121.0,Charge 4
2022-08-26T12:40:16Z,122.0,Charge 4
2022-08-26T12:40:21Z,123.0,Charge 4
2022-08-26T12:40:31Z,125.0,Charge 4
2022-08-26T12:40:41Z,124.0,Charge 4
2022-08-26T12:40:46Z,123.0,Charge 4
2022-08-26T12:40:51Z,120.0,Charge 4
2022-08-26T12:40:56Z,116.0,Charge 4
2022-08-26T12:41:01Z,114.0,Charge 4
2022-08-26T12:41:06Z,115.0,Charge 4
2022-08-26T12:41:11Z,116.0,Charge 4
2022-08-26T12:41:16Z,115.0,Charge 4
2022-08-26T12:41:21Z,113.0,Charge 4
2022-08-26T12:41:26Z,112.0,Charge 4
2022-08-26T12:41:31Z,109.0,Charge 4
2022-08-26T12:41:36Z,108.0,Charge 4
2022-08-26T12:41:51Z,107.0,Charge 4
2022-08-26T12:41:56Z,106.0,Charge 4
2022-08-26T12:42:06Z,105.0,Charge 4
2022-08-26T12:42:21Z,105.0,Charge 4
2022-08-26T12:42:26Z,106.0,Charge 4
2022-08-26T12:42:41Z,106.0,Charge 4
2022-08-26T12:42:46Z,105.0,Charge 4
2022-08-26T12:43:01Z,105.0,Charge 4
2022-08-26T12:43:06Z,104.0,Charge 4
2022-08-26T12:43:11Z,103.0,Charge 4
2022-08-26T12:43:16Z,105.0,Charge 4
2022-08-26T12:43:21Z,101.0,Charge 4
2022-08-26T12:43:31Z,101.0,Charge 4
2022-08-26T12:43:46Z,101.0,Charge 4
2022-08-26T12:44:01Z,101.0,Charge 4
2022-08-26T12:44:16Z,101.0,Charge 4
2022-08-26T12:44:21Z,102.0,Charge 4
2022-08-26T12:44:26Z,101.0,Charge 4
2022-08-26T12:44:41Z,101.0,Charge 4
2022-08-26T12:44:46Z,99.0,Charge 4
2022-08-26T12:44:51Z,98.0,Charge 4
2022-08-26T12:45:06Z,100.0,Charge 4
2022-08-26T12:45:16Z,101.0,Charge 4
2022-08-26T12:45:21Z,102.0,Charge 4
2022-08-26T12:45:31Z,103.0,Charge 4
2022-08-26T12:45:36Z,101.0,Charge 4
2022-08-26T12:45:41Z,98.0,Charge 4
2022-08-26T12:45:46Z,99.0,Charge 4
2022-08-26T12:45:51Z,100.0,Charge 4
2022-08-26T12:45:56Z,101.0,Charge 4
2022-08-26T12:46:11Z,102.0,Charge 4
2022-08-26T12:46:16Z,101.0,Charge 4
2022-08-26T12:46:21Z,100.0,Charge 4
2022-08-26T12:46:26Z,101.0,Charge 4
2022-08-26T12:46:31Z,102.0,Charge 4
2022-08-26T12:46:41Z,101.0,Charge 4
2022-08-26T12:46:51Z,100.0,Charge 4
2022-08-26T12:46:56Z,99.0,Charge 4
2022-08-26T12:47:06Z,98.0,Charge 4
2022-08-26T12:47:16Z,97.0,Charge 4
2022-08-26T12:47:26Z,98.0,Charge 4
2022-08-26T12:47:36Z,100.0,Charge 4
2022-08-26T12:47:41Z,101.0,Charge 4
2022-08-26T12:47:56Z,101.0,Charge 4
2022-08-26T12:47:57Z,105.0,Charge 4
2022-08-26T12:48:02Z,108.0,Charge 4
2022-08-26T12:48:07Z,107.0,Charge 4
2022-08-26T12:48:17Z,106.0,Charge 4
2022-08-26T12:48:22Z,103.0,Charge 4
2022-08-26T12:48:27Z,104.0,Charge 4
2022-08-26T12:48:32Z,103.0,Charge 4
2022-08-26T12:48:37Z,102.0,Charge 4
2022-08-26T12:48:47Z,100.0,Charge 4
2022-08-26T12:48:52Z,97.0,Charge 4
2022-08-26T12:48:57Z,94.0,Charge 4
2022-08-26T12:49:02Z,97.0,Charge 4
2022-08-26T12:49:07Z,101.0,Charge 4
2022-08-26T12:49:12Z,103.0,Charge 4
2022-08-26T12:49:17Z,102.0,Charge 4
2022-08-26T12:49:22Z,103.0,Charge 4
2022-08-26T12:49:27Z,104.0,Charge 4
2022-08-26T12:49:32Z,101.0,Charge 4
2022-08-26T12:49:37Z,105.0,Charge 4
2022-08-26T12:49:42Z,110.0,Charge 4
2022-08-26T12:49:47Z,111.0,Charge 4
2022-08-26T12:49:52Z,112.0,Charge 4
2022-08-26T12:49:57Z,113.0,Charge 4
2022-08-26T12:50:12Z,108.0,Charge 4
2022-08-26T12:50:17Z,103.0,Charge 4
2022-08-26T12:50:22Z,105.0,Charge 4
2022-08-26T12:50:32Z,102.0,Charge 4
2022-08-26T12:50:37Z,103.0,Charge 4
2022-08-26T12:50:47Z,106.0,Charge 4
2022-08-26T12:50:52Z,109.0,Charge 4
2022-08-26T12:50:57Z,108.0,Charge 4
2022-08-26T12:51:07Z,107.0,Charge 4
2022-08-26T12:51:22Z,107.0,Charge 4
2022-08-26T12:51:27Z,105.0,Charge 4
2022-08-26T12:51:42Z,108.0,Charge 4
2022-08-26T12:51:47Z,111.0,Charge 4
2022-08-26T12:51:57Z,110.0,Charge 4
2022-08-26T12:52:07Z,108.0,Charge 4
2022-08-26T12:52:12Z,112.0,Charge 4
2022-08-26T12:52:27Z,112.0,Charge 4
2022-08-26T12:52:32Z,110.0,Charge 4
2022-08-26T12:52:37Z,112.0,Charge 4
2022-08-26T12:52:42Z,113.0,Charge 4
2022-08-26T12:52:52Z,114.0,Charge 4
2022-08-26T12:53:07Z,117.0,Charge 4
2022-08-26T12:53:12Z,116.0,Charge 4
2022-08-26T12:53:22Z,113.0,Charge 4
2022-08-26T12:53:27Z,114.0,Charge 4
2022-08-26T12:53:42Z,115.0,Charge 4
2022-08-26T12:53:47Z,112.0,Charge 4
2022-08-26T12:53:52Z,108.0,Charge 4
2022-08-26T12:53:57Z,116.0,Charge 4
2022-08-26T12:54:02Z,118.0,Charge 4
2022-08-26T12:54:07Z,118.0,Charge 4
2022-08-26T12:54:12Z,115.0,Charge 4
2022-08-26T12:54:17Z,114.0,Charge 4
2022-08-26T12:54:22Z,111.0,Charge 4
2022-08-26T12:54:27Z,108.0,Charge 4
2022-08-26T12:54:32Z,109.0,Charge 4
2022-08-26T12:54:37Z,108.0,Charge 4
2022-08-26T12:54:42Z,109.0,Charge 4
2022-08-26T12:54:47Z,101.0,Charge 4
2022-08-26T12:54:57Z,102.0,Charge 4
2022-08-26T12:55:02Z,101.0,Charge 4
2022-08-26T12:55:07Z,104.0,Charge 4
2022-08-26T12:55:12Z,112.0,Charge 4
2022-08-26T12:55:17Z,118.0,Charge 4
2022-08-26T12:55:22Z,119.0,Charge 4
2022-08-26T12:55:32Z,118.0,Charge 4
2022-08-26T12:55:42Z,120.0,Charge 4
2022-08-26T12:55:47Z,120.0,Charge 4
2022-08-26T12:55:57Z,116.0,Charge 4
2022-08-26T12:56:07Z,118.0,Charge 4
2022-08-26T12:56:12Z,117.0,Charge 4
2022-08-26T12:56:17Z,118.0,Charge 4
2022-08-26T12:56:22Z,119.0,Charge 4
2022-08-26T12:56:32Z,118.0,Charge 4
2022-08-26T12:56:37Z,119.0,Charge 4
2022-08-26T12:56:42Z,120.0,Charge 4
2022-08-26T12:56:47Z,120.0,Charge 4
2022-08-26T12:56:52Z,121.0,Charge 4
2022-08-26T12:57:07Z,120.0,Charge 4
2022-08-26T12:57:12Z,119.0,Charge 4
2022-08-26T12:57:17Z,120.0,Charge 4
2022-08-26T12:57:22Z,117.0,Charge 4
2022-08-26T12:57:27Z,114.0,Charge 4
2022-08-26T12:57:32Z,113.0,Charge 4
2022-08-26T12:57:37Z,112.0,Charge 4
2022-08-26T12:57:42Z,111.0,Charge 4
2022-08-26T12:57:52Z,112.0,Charge 4
2022-08-26T12:58:07Z,112.0,Charge 4
2022-08-26T12:58:12Z,113.0,Charge 4
2022-08-26T12:58:17Z,114.0,Charge 4
2022-08-26T12:58:27Z,113.0,Charge 4
2022-08-26T12:58:37Z,115.0,Charge 4
2022-08-26T12:58:52Z,116.0,Charge 4
2022-08-26T12:58:57Z,118.0,Charge 4
2022-08-26T12:59:02Z,117.0,Charge 4
2022-08-26T12:59:07Z,116.0,Charge 4
2022-08-26T12:59:12Z,108.0,Charge 4
2022-08-26T12:59:17Z,107.0,Charge 4
2022-08-26T12:59:32Z,106.0,Charge 4
2022-08-26T12:59:37Z,105.0,Charge 4
2022-08-26T12:59:42Z,104.0,Charge 4
2022-08-26T12:59:47Z,103.0,Charge 4
2022-08-26T13:00:02Z,103.0,Charge 4
2022-08-26T13:00:07Z,104.0,Charge 4
2022-08-26T13:00:22Z,104.0,Charge 4
2022-08-26T13:00:32Z,103.0,Charge 4
2022-08-26T13:00:42Z,102.0,Charge 4
2022-08-26T13:00:47Z,100.0,Charge 4
2022-08-26T13:00:52Z,99.0,Charge 4
2022-08-26T13:01:07Z,99.0,Charge 4
2022-08-26T13:01:12Z,100.0,Charge 4
2022-08-26T13:01:27Z,97.0,Charge 4
2022-08-26T13:01:32Z,95.0,Charge 4
2022-08-26T13:01:47Z,96.0,Charge 4
2022-08-26T13:01:57Z,98.0,Charge 4
2022-08-26T13:02:12Z,98.0,Charge 4
2022-08-26T13:02:27Z,98.0,Charge 4
2022-08-26T13:02:37Z,97.0,Charge 4
2022-08-26T13:02:52Z,98.0,Charge 4
2022-08-26T13:02:57Z,100.0,Charge 4
2022-08-26T13:03:07Z,100.0,Charge 4
2022-08-26T13:03:17Z,99.0,Charge 4
2022-08-26T13:03:22Z,101.0,Charge 4
2022-08-26T13:03:27Z,99.0,Charge 4
2022-08-26T13:03:37Z,98.0,Charge 4
2022-08-26T13:03:42Z,97.0,Charge 4
2022-08-26T13:03:57Z,97.0,Charge 4
2022-08-26T13:04:02Z,96.0,Charge 4
2022-08-26T13:04:17Z,96.0,Charge 4
2022-08-26T13:04:23Z,94.0,Charge 4
2022-08-26T13:04:28Z,96.0,Charge 4
2022-08-26T13:04:33Z,98.0,Charge 4
2022-08-26T13:04:48Z,98.0,Charge 4
2022-08-26T13:04:53Z,99.0,Charge 4
2022-08-26T13:05:08Z,98.0,Charge 4
2022-08-26T13:05:23Z,98.0,Charge 4
2022-08-26T13:05:38Z,98.0,Charge 4
2022-08-26T13:05:53Z,98.0,Charge 4
2022-08-26T13:06:03Z,100.0,Charge 4
2022-08-26T13:06:08Z,102.0,Charge 4
2022-08-26T13:06:13Z,100.0,Charge 4
2022-08-26T13:06:23Z,99.0,Charge 4
2022-08-26T13:06:33Z,95.0,Charge 4
2022-08-26T13:06:48Z,94.0,Charge 4
2022-08-26T13:06:53Z,93.0,Charge 4
2022-08-26T13:07:08Z,93.0,Charge 4
2022-08-26T13:07:23Z,94.0,Charge 4
2022-08-26T13:07:33Z,95.0,Charge 4
2022-08-26T13:07:48Z,95.0,Charge 4
2022-08-26T13:07:53Z,93.0,Charge 4
2022-08-26T13:07:58Z,90.0,Charge 4
2022-08-26T13:08:03Z,91.0,Charge 4
2022-08-26T13:08:08Z,92.0,Charge 4
2022-08-26T13:08:13Z,93.0,Charge 4
2022-08-26T13:08:18Z,94.0,Charge 4
2022-08-26T13:08:23Z,93.0,Charge 4
2022-08-26T13:08:28Z,92.0,Charge 4
2022-08-26T13:08:33Z,94.0,Charge 4
2022-08-26T13:08:43Z,93.0,Charge 4
2022-08-26T13:08:53Z,94.0,Charge 4
2022-08-26T13:08:58Z,93.0,Charge 4
2022-08-26T13:09:13Z,92.0,Charge 4
2022-08-26T13:09:28Z,92.0,Charge 4
2022-08-26T13:09:38Z,93.0,Charge 4
2022-08-26T13:09:48Z,94.0,Charge 4
2022-08-26T13:09:53Z,95.0,Charge 4
2022-08-26T13:09:58Z,97.0,Charge 4
2022-08-26T13:10:13Z,97.0,Charge 4
2022-08-26T13:10:28Z,96.0,Charge 4
2022-08-26T13:10:43Z,96.0,Charge 4
2022-08-26T13:10:58Z,96.0,Charge 4
2022-08-26T13:11:03Z,95.0,Charge 4
2022-08-26T13:11:08Z,96.0,Charge 4
2022-08-26T13:11:23Z,95.0,Charge 4
2022-08-26T13:11:28Z,94.0,Charge 4
2022-08-26T13:11:43Z,95.0,Charge 4
2022-08-26T13:11:58Z,94.0,Charge 4
2022-08-26T13:12:08Z,94.0,Charge 4
2022-08-26T13:12:13Z,93.0,Charge 4
2022-08-26T13:12:18Z,92.0,Charge 4
2022-08-26T13:12:23Z,91.0,Charge 4
2022-08-26T13:12:28Z,91.0,Charge 4
2022-08-26T13:12:43Z,92.0,Charge 4
2022-08-26T13:12:48Z,92.0,Charge 4
2022-08-26T13:12:53Z,93.0,Charge 4
2022-08-26T13:12:58Z,91.0,Charge 4
2022-08-26T13:13:03Z,88.0,Charge 4
2022-08-26T13:13:18Z,88.0,Charge 4
2022-08-26T13:13:33Z,89.0,Charge 4
2022-08-26T13:13:38Z,90.0,Charge 4
2022-08-26T13:13:48Z,89.0,Charge 4
2022-08-26T13:13:53Z,90.0,Charge 4
2022-08-26T13:13:58Z,92.0,Charge 4
2022-08-26T13:14:03Z,93.0,Charge 4
2022-08-26T13:14:08Z,95.0,Charge 4
2022-08-26T13:14:23Z,95.0,Charge 4
2022-08-26T13:14:38Z,96.0,Charge 4
2022-08-26T13:14:53Z,97.0,Charge 4
2022-08-26T13:15:03Z,96.0,Charge 4
2022-08-26T13:15:08Z,95.0,Charge 4
2022-08-26T13:15:13Z,94.0,Charge 4
2022-08-26T13:15:18Z,93.0,Charge 4
2022-08-26T13:15:33Z,94.0,Charge 4
2022-08-26T13:15:43Z,93.0,Charge 4
2022-08-26T13:15:58Z,93.0,Charge 4
2022-08-26T13:16:13Z,93.0,Charge 4
2022-08-26T13:16:18Z,94.0,Charge 4
2022-08-26T13:16:33Z,94.0,Charge 4
2022-08-26T13:16:38Z,93.0,Charge 4
2022-08-26T13:16:48Z,94.0,Charge 4
2022-08-26T13:16:53Z,94.0,Charge 4
2022-08-26T13:17:08Z,94.0,Charge 4
2022-08-26T13:17:13Z,93.0,Charge 4
2022-08-26T13:17:18Z,92.0,Charge 4
2022-08-26T13:17:23Z,93.0,Charge 4
2022-08-26T13:17:38Z,93.0,Charge 4
2022-08-26T13:17:43Z,94.0,Charge 4
2022-08-26T13:17:48Z,93.0,Charge 4
2022-08-26T13:18:03Z,93.0,Charge 4
2022-08-26T13:18:13Z,94.0,Charge 4
2022-08-26T13:18:18Z,95.0,Charge 4
2022-08-26T13:18:23Z,97.0,Charge 4
2022-08-26T13:18:33Z,96.0,Charge 4
2022-08-26T13:18:43Z,95.0,Charge 4
2022-08-26T13:18:58Z,95.0,Charge 4
2022-08-26T13:19:08Z,94.0,Charge 4
2022-08-26T13:19:23Z,94.0,Charge 4
2022-08-26T13:19:33Z,93.0,Charge 4
2022-08-26T13:19:48Z,93.0,Charge 4
2022-08-26T13:19:58Z,95.0,Charge 4
2022-08-26T13:20:13Z,94.0,Charge 4
2022-08-26T13:20:28Z,94.0,Charge 4
2022-08-26T13:20:38Z,93.0,Charge 4
2022-08-26T13:20:43Z,89.0,Charge 4
2022-08-26T13:20:53Z,90.0,Charge 4
2022-08-26T13:20:58Z,91.0,Charge 4
2022-08-26T13:21:04Z,91.0,Charge 4
2022-08-26T13:21:19Z,91.0,Charge 4
2022-08-26T13:21:24Z,92.0,Charge 4
2022-08-26T13:21:34Z,93.0,Charge 4
2022-08-26T13:21:39Z,92.0,Charge 4
2022-08-26T13:21:54Z,91.0,Charge 4
2022-08-26T13:22:09Z,91.0,Charge 4
2022-08-26T13:22:24Z,91.0,Charge 4
2022-08-26T13:22:29Z,92.0,Charge 4
2022-08-26T13:22:44Z,91.0,Charge 4
2022-08-26T13:22:49Z,90.0,Charge 4
2022-08-26T13:23:04Z,90.0,Charge 4
2022-08-26T13:23:19Z,90.0,Charge 4
2022-08-26T13:23:24Z,91.0,Charge 4
2022-08-26T13:23:29Z,91.0,Charge 4
2022-08-26T13:23:34Z,92.0,Charge 4
2022-08-26T13:23:49Z,92.0,Charge 4
2022-08-26T13:23:59Z,91.0,Charge 4
2022-08-26T13:24:14Z,90.0,Charge 4
2022-08-26T13:24:24Z,89.0,Charge 4
2022-08-26T13:24:34Z,89.0,Charge 4
2022-08-26T13:24:49Z,89.0,Charge 4
2022-08-26T13:24:54Z,88.0,Charge 4
2022-08-26T13:24:59Z,85.0,Charge 4
2022-08-26T13:25:04Z,84.0,Charge 4
2022-08-26T13:25:09Z,85.0,Charge 4
2022-08-26T13:25:24Z,87.0,Charge 4
2022-08-26T13:25:29Z,87.0,Charge 4
2022-08-26T13:25:44Z,88.0,Charge 4
2022-08-26T13:25:59Z,88.0,Charge 4
2022-08-26T13:26:09Z,88.0,Charge 4
2022-08-26T13:26:19Z,90.0,Charge 4
2022-08-26T13:26:24Z,92.0,Charge 4
2022-08-26T13:26:39Z,92.0,Charge 4
2022-08-26T13:26:54Z,92.0,Charge 4
2022-08-26T13:26:59Z,93.0,Charge 4
2022-08-26T13:27:04Z,94.0,Charge 4
2022-08-26T13:27:14Z,93.0,Charge 4
2022-08-26T13:27:29Z,93.0,Charge 4
2022-08-26T13:27:44Z,93.0,Charge 4
2022-08-26T13:27:49Z,94.0,Charge 4
2022-08-26T13:27:54Z,93.0,Charge 4
2022-08-26T13:28:04Z,92.0,Charge 4
2022-08-26T13:28:14Z,93.0,Charge 4
2022-08-26T13:28:19Z,94.0,Charge 4
2022-08-26T13:28:29Z,93.0,Charge 4
2022-08-26T13:28:44Z,94.0,Charge 4
2022-08-26T13:28:59Z,93.0,Charge 4
2022-08-26T13:29:09Z,92.0,Charge 4
2022-08-26T13:29:19Z,91.0,Charge 4
2022-08-26T13:29:24Z,91.0,Charge 4
2022-08-26T13:29:34Z,92.0,Charge 4
2022-08-26T13:29:44Z,91.0,Charge 4
2022-08-26T13:29:54Z,92.0,Charge 4
2022-08-26T13:29:59Z,92.0,Charge 4
2022-08-26T13:30:04Z,91.0,Charge 4
2022-08-26T13:30:19Z,90.0,Charge 4
2022-08-26T13:30:29Z,89.0,Charge 4
2022-08-26T13:30:44Z,89.0,Charge 4
2022-08-26T13:30:59Z,89.0,Charge 4
2022-08-26T13:31:14Z,89.0,Charge 4
2022-08-26T13:31:24Z,90.0,Charge 4
2022-08-26T13:31:39Z,91.0,Charge 4
2022-08-26T13:31:54Z,92.0,Charge 4
2022-08-26T13:31:59Z,93.0,Charge 4
2022-08-26T13:32:14Z,93.0,Charge 4
2022-08-26T13:32:19Z,92.0,Charge 4
2022-08-26T13:32:24Z,91.0,Charge 4
2022-08-26T13:32:39Z,91.0,Charge 4
2022-08-26T13:32:54Z,91.0,Charge 4
2022-08-26T13:33:04Z,92.0,Charge 4
2022-08-26T13:33:19Z,92.0,Charge 4
2022-08-26T13:33:34Z,92.0,Charge 4
2022-08-26T13:33:49Z,92.0,Charge 4
2022-08-26T13:33:59Z,93.0,Charge 4
2022-08-26T13:34:09Z,92.0,Charge 4
2022-08-26T13:34:19Z,93.0,Charge 4
2022-08-26T13:34:34Z,92.0,Charge 4
2022-08-26T13:34:44Z,93.0,Charge 4
2022-08-26T13:34:49Z,94.0,Charge 4
2022-08-26T13:34:54Z,95.0,Charge 4
2022-08-26T13:34:59Z,95.0,Charge 4
2022-08-26T13:35:04Z,96.0,Charge 4
2022-08-26T13:35:09Z,97.0,Charge 4
2022-08-26T13:35:24Z,96.0,Charge 4
2022-08-26T13:35:34Z,95.0,Charge 4
2022-08-26T13:35:49Z,95.0,Charge 4
2022-08-26T13:36:04Z,95.0,Charge 4
2022-08-26T13:36:19Z,95.0,Charge 4
2022-08-26T13:36:29Z,96.0,Charge 4
2022-08-26T13:36:34Z,95.0,Charge 4
2022-08-26T13:36:49Z,95.0,Charge 4
2022-08-26T13:37:04Z,95.0,Charge 4
2022-08-26T13:37:09Z,94.0,Charge 4
2022-08-26T13:37:24Z,93.0,Charge 4
2022-08-26T13:37:34Z,92.0,Charge 4
2022-08-26T13:37:49Z,92.0,Charge 4
2022-08-26T13:37:59Z,91.0,Charge 4
2022-08-26T13:38:04Z,90.0,Charge 4
2022-08-26T13:38:19Z,90.0,Charge 4
2022-08-26T13:38:34Z,91.0,Charge 4
2022-08-26T13:38:49Z,91.0,Charge 4
2022-08-26T13:39:04Z,92.0,Charge 4
2022-08-26T13:39:09Z,87.0,Charge 4
2022-08-26T13:39:14Z,86.0,Charge 4
2022-08-26T13:39:20Z,86.0,Charge 4
2022-08-26T13:39:35Z,87.0,Charge 4
2022-08-26T13:39:40Z,88.0,Charge 4
2022-08-26T13:39:45Z,89.0,Charge 4
2022-08-26T13:39:50Z,90.0,Charge 4
2022-08-26T13:39:55Z,91.0,Charge 4
2022-08-26T13:40:00Z,92.0,Charge 4
2022-08-26T13:40:15Z,92.0,Charge 4
2022-08-26T13:40:30Z,93.0,Charge 4
2022-08-26T13:40:45Z,94.0,Charge 4
2022-08-26T13:40:50Z,95.0,Charge 4
2022-08-26T13:40:55Z,96.0,Charge 4
2022-08-26T13:41:10Z,96.0,Charge 4
2022-08-26T13:41:15Z,94.0,Charge 4
2022-08-26T13:41:20Z,91.0,Charge 4
2022-08-26T13:41:30Z,93.0,Charge 4
2022-08-26T13:41:35Z,95.0,Charge 4
2022-08-26T13:41:50Z,95.0,Charge 4
2022-08-26T13:42:00Z,94.0,Charge 4
2022-08-26T13:42:05Z,93.0,Charge 4
2022-08-26T13:42:10Z,92.0,Charge 4
2022-08-26T13:42:15Z,92.0,Charge 4
2022-08-26T13:42:20Z,92.0,Charge 4
2022-08-26T13:42:25Z,93.0,Charge 4
2022-08-26T13:42:40Z,93.0,Charge 4
2022-08-26T13:42:45Z,95.0,Charge 4
2022-08-26T13:42:55Z,97.0,Charge 4
2022-08-26T13:43:00Z,98.0,Charge 4
2022-08-26T13:43:10Z,96.0,Charge 4
2022-08-26T13:43:15Z,94.0,Charge 4
2022-08-26T13:43:20Z,93.0,Charge 4
2022-08-26T13:43:25Z,92.0,Charge 4
2022-08-26T13:43:35Z,90.0,Charge 4
2022-08-26T13:43:50Z,90.0,Charge 4
2022-08-26T13:44:05Z,90.0,Charge 4
2022-08-26T13:44:10Z,91.0,Charge 4
2022-08-26T13:44:15Z,92.0,Charge 4
2022-08-26T13:44:20Z,93.0,Charge 4
2022-08-26T13:44:25Z,92.0,Charge 4
2022-08-26T13:44:30Z,93.0,Charge 4
2022-08-26T13:44:45Z,93.0,Charge 4
2022-08-26T13:44:55Z,94.0,Charge 4
2022-08-26T13:45:00Z,95.0,Charge 4
2022-08-26T13:45:05Z,97.0,Charge 4
2022-08-26T13:45:15Z,96.0,Charge 4
2022-08-26T13:45:25Z,95.0,Charge 4
2022-08-26T13:45:30Z,94.0,Charge 4
2022-08-26T13:45:40Z,93.0,Charge 4
2022-08-26T13:45:45Z,93.0,Charge 4
2022-08-26T13:45:50Z,92.0,Charge 4
2022-08-26T13:45:55Z,93.0,Charge 4
2022-08-26T13:46:10Z,92.0,Charge 4
2022-08-26T13:46:20Z,91.0,Charge 4
2022-08-26T13:46:30Z,90.0,Charge 4
2022-08-26T13:46:35Z,90.0,Charge 4
2022-08-26T13:46:45Z,91.0,Charge 4
2022-08-26T13:46:50Z,92.0,Charge 4
2022-08-26T13:46:55Z,93.0,Charge 4
2022-08-26T13:47:00Z,94.0,Charge 4
2022-08-26T13:47:05Z,94.0,Charge 4
2022-08-26T13:47:20Z,94.0,Charge 4
2022-08-26T13:47:30Z,93.0,Charge 4
2022-08-26T13:47:40Z,91.0,Charge 4
2022-08-26T13:47:45Z,89.0,Charge 4
2022-08-26T13:48:00Z,81.0,Charge 4
2022-08-26T13:48:05Z,81.0,Charge 4
2022-08-26T13:48:10Z,86.0,Charge 4
2022-08-26T13:48:15Z,90.0,Charge 4
2022-08-26T13:48:30Z,89.0,Charge 4
2022-08-26T13:48:45Z,89.0,Charge 4
2022-08-26T13:48:55Z,88.0,Charge 4
2022-08-26T13:49:10Z,88.0,Charge 4
2022-08-26T13:49:25Z,89.0,Charge 4
2022-08-26T13:49:30Z,90.0,Charge 4
2022-08-26T13:49:35Z,91.0,Charge 4
2022-08-26T13:49:40Z,92.0,Charge 4
2022-08-26T13:49:50Z,93.0,Charge 4
2022-08-26T13:49:55Z,92.0,Charge 4
2022-08-26T13:50:00Z,92.0,Charge 4
2022-08-26T13:50:15Z,92.0,Charge 4
2022-08-26T13:50:30Z,91.0,Charge 4
2022-08-26T13:50:35Z,90.0,Charge 4
2022-08-26T13:50:50Z,90.0,Charge 4
2022-08-26T13:50:55Z,89.0,Charge 4
2022-08-26T13:51:05Z,88.0,Charge 4
2022-08-26T13:51:10Z,88.0,Charge 4
2022-08-26T13:51:15Z,89.0,Charge 4
2022-08-26T13:51:20Z,90.0,Charge 4
2022-08-26T13:51:25Z,90.0,Charge 4
2022-08-26T13:51:35Z,89.0,Charge 4
2022-08-26T13:51:45Z,90.0,Charge 4
2022-08-26T13:51:50Z,89.0,Charge 4
2022-08-26T13:51:55Z,88.0,Charge 4
2022-08-26T13:52:00Z,89.0,Charge 4
2022-08-26T13:52:10Z,90.0,Charge 4
2022-08-26T13:52:15Z,91.0,Charge 4
2022-08-26T13:52:25Z,92.0,Charge 4
2022-08-26T13:52:35Z,91.0,Charge 4
2022-08-26T13:52:40Z,90.0,Charge 4
2022-08-26T13:52:50Z,90.0,Charge 4
2022-08-26T13:53:00Z,91.0,Charge 4
2022-08-26T13:53:05Z,90.0,Charge 4
2022-08-26T13:53:10Z,89.0,Charge 4
2022-08-26T13:53:15Z,88.0,Charge 4
2022-08-26T13:53:20Z,89.0,Charge 4
2022-08-26T13:53:25Z,91.0,Charge 4
2022-08-26T13:53:30Z,90.0,Charge 4
2022-08-26T13:53:35Z,90.0,Charge 4
2022-08-26T13:53:40Z,88.0,Charge 4
2022-08-26T13:53:55Z,88.0,Charge 4
2022-08-26T13:54:00Z,87.0,Charge 4
2022-08-26T13:54:05Z,85.0,Charge 4
2022-08-26T13:54:10Z,87.0,Charge 4
2022-08-26T13:54:25Z,88.0,Charge 4
2022-08-26T13:54:30Z,88.0,Charge 4
2022-08-26T13:54:45Z,88.0,Charge 4
2022-08-26T13:54:50Z,87.0,Charge 4
2022-08-26T13:55:00Z,88.0,Charge 4
2022-08-26T13:55:10Z,89.0,Charge 4
2022-08-26T13:55:25Z,89.0,Charge 4
2022-08-26T13:55:30Z,89.0,Charge 4
2022-08-26T13:55:35Z,88.0,Charge 4
2022-08-26T13:55:40Z,90.0,Charge 4
2022-08-26T13:55:50Z,88.0,Charge 4
2022-08-26T13:56:05Z,88.0,Charge 4
2022-08-26T13:56:10Z,88.0,Charge 4
2022-08-26T13:56:15Z,87.0,Charge 4
