timestamp,beats per minute,data source
2023-04-12T14:15:05Z,91.0,Charge 4
2023-04-12T14:15:10Z,88.0,Charge 4
2023-04-12T14:15:15Z,86.0,Charge 4
2023-04-12T14:15:25Z,87.0,Charge 4
2023-04-12T14:15:30Z,90.0,Charge 4
2023-04-12T14:15:35Z,92.0,Charge 4
2023-04-12T14:15:40Z,95.0,Charge 4
2023-04-12T14:15:45Z,97.0,Charge 4
2023-04-12T14:15:50Z,98.0,Charge 4
2023-04-12T14:16:00Z,99.0,Charge 4
2023-04-12T14:16:10Z,101.0,Charge 4
2023-04-12T14:16:15Z,102.0,Charge 4
2023-04-12T14:16:25Z,101.0,Charge 4
2023-04-12T14:16:30Z,103.0,Charge 4
2023-04-12T14:16:35Z,106.0,Charge 4
2023-04-12T14:16:40Z,110.0,Charge 4
2023-04-12T14:16:45Z,109.0,Charge 4
2023-04-12T14:16:55Z,108.0,Charge 4
2023-04-12T14:17:05Z,107.0,Charge 4
2023-04-12T14:17:10Z,107.0,Charge 4
2023-04-12T14:17:15Z,105.0,Charge 4
2023-04-12T14:17:20Z,103.0,Charge 4
2023-04-12T14:17:25Z,105.0,Charge 4
2023-04-12T14:17:30Z,106.0,Charge 4
2023-04-12T14:17:35Z,106.0,Charge 4
2023-04-12T14:17:40Z,106.0,Charge 4
2023-04-12T14:17:45Z,107.0,Charge 4
2023-04-12T14:17:55Z,105.0,Charge 4
2023-04-12T14:18:05Z,106.0,Charge 4
2023-04-12T14:18:15Z,109.0,Charge 4
2023-04-12T14:18:25Z,108.0,Charge 4
2023-04-12T14:18:30Z,107.0,Charge 4
2023-04-12T14:18:35Z,106.0,Charge 4
2023-04-12T14:18:45Z,104.0,Charge 4
2023-04-12T14:18:50Z,103.0,Charge 4
2023-04-12T14:19:00Z,104.0,Charge 4
2023-04-12T14:19:15Z,106.0,Charge 4
2023-04-12T14:19:30Z,107.0,Charge 4
2023-04-12T14:19:45Z,107.0,Charge 4
2023-04-12T14:20:00Z,109.0,Charge 4
2023-04-12T14:20:05Z,110.0,Charge 4
2023-04-12T14:20:10Z,109.0,Charge 4
2023-04-12T14:20:15Z,106.0,Charge 4
2023-04-12T14:20:20Z,107.0,Charge 4
2023-04-12T14:20:35Z,108.0,Charge 4
2023-04-12T14:20:40Z,106.0,Charge 4
2023-04-12T14:20:45Z,105.0,Charge 4
2023-04-12T14:20:50Z,106.0,Charge 4
2023-04-12T14:21:05Z,107.0,Charge 4
2023-04-12T14:21:20Z,109.0,Charge 4
2023-04-12T14:21:35Z,108.0,Charge 4
2023-04-12T14:21:40Z,107.0,Charge 4
2023-04-12T14:21:45Z,108.0,Charge 4
2023-04-12T14:21:50Z,110.0,Charge 4
2023-04-12T14:21:55Z,109.0,Charge 4
2023-04-12T14:22:00Z,108.0,Charge 4
2023-04-12T14:22:10Z,108.0,Charge 4
2023-04-12T14:22:25Z,107.0,Charge 4
2023-04-12T14:22:30Z,106.0,Charge 4
2023-04-12T14:22:40Z,108.0,Charge 4
2023-04-12T14:22:50Z,107.0,Charge 4
2023-04-12T14:23:00Z,108.0,Charge 4
2023-04-12T14:23:05Z,105.0,Charge 4
2023-04-12T14:23:10Z,107.0,Charge 4
2023-04-12T14:23:15Z,108.0,Charge 4
2023-04-12T14:23:25Z,109.0,Charge 4
2023-04-12T14:23:40Z,109.0,Charge 4
2023-04-12T14:23:45Z,108.0,Charge 4
2023-04-12T14:23:50Z,105.0,Charge 4
2023-04-12T14:23:55Z,101.0,Charge 4
2023-04-12T14:24:00Z,99.0,Charge 4
2023-04-12T14:24:05Z,101.0,Charge 4
2023-04-12T14:24:11Z,102.0,Charge 4
2023-04-12T14:24:16Z,101.0,Charge 4
2023-04-12T14:24:21Z,100.0,Charge 4
2023-04-12T14:24:26Z,103.0,Charge 4
2023-04-12T14:24:31Z,108.0,Charge 4
2023-04-12T14:24:36Z,110.0,Charge 4
2023-04-12T14:24:41Z,109.0,Charge 4
2023-04-12T14:24:46Z,107.0,Charge 4
2023-04-12T14:24:56Z,108.0,Charge 4
2023-04-12T14:25:01Z,111.0,Charge 4
2023-04-12T14:25:06Z,110.0,Charge 4
2023-04-12T14:25:11Z,109.0,Charge 4
2023-04-12T14:25:16Z,105.0,Charge 4
2023-04-12T14:25:21Z,103.0,Charge 4
2023-04-12T14:25:26Z,107.0,Charge 4
2023-04-12T14:25:31Z,108.0,Charge 4
2023-04-12T14:25:36Z,107.0,Charge 4
2023-04-12T14:25:46Z,108.0,Charge 4
2023-04-12T14:25:51Z,107.0,Charge 4
2023-04-12T14:25:56Z,110.0,Charge 4
2023-04-12T14:26:06Z,109.0,Charge 4
2023-04-12T14:26:11Z,107.0,Charge 4
2023-04-12T14:26:16Z,108.0,Charge 4
2023-04-12T14:26:21Z,105.0,Charge 4
2023-04-12T14:26:26Z,104.0,Charge 4
2023-04-12T14:26:31Z,101.0,Charge 4
2023-04-12T14:26:36Z,99.0,Charge 4
2023-04-12T14:26:41Z,101.0,Charge 4
2023-04-12T14:26:46Z,102.0,Charge 4
2023-04-12T14:26:56Z,103.0,Charge 4
2023-04-12T14:27:01Z,104.0,Charge 4
2023-04-12T14:27:06Z,105.0,Charge 4
2023-04-12T14:27:21Z,105.0,Charge 4
2023-04-12T14:27:26Z,108.0,Charge 4
2023-04-12T14:27:31Z,110.0,Charge 4
2023-04-12T14:27:36Z,110.0,Charge 4
2023-04-12T14:27:41Z,111.0,Charge 4
2023-04-12T14:27:46Z,112.0,Charge 4
2023-04-12T14:27:51Z,111.0,Charge 4
2023-04-12T14:27:56Z,110.0,Charge 4
2023-04-12T14:28:01Z,109.0,Charge 4
2023-04-12T14:28:06Z,108.0,Charge 4
2023-04-12T14:28:16Z,110.0,Charge 4
2023-04-12T14:28:21Z,112.0,Charge 4
2023-04-12T14:28:26Z,113.0,Charge 4
2023-04-12T14:28:31Z,114.0,Charge 4
2023-04-12T14:28:41Z,112.0,Charge 4
2023-04-12T14:28:46Z,111.0,Charge 4
2023-04-12T14:28:51Z,113.0,Charge 4
2023-04-12T14:29:01Z,113.0,Charge 4
2023-04-12T14:29:06Z,116.0,Charge 4
2023-04-12T14:29:11Z,120.0,Charge 4
2023-04-12T14:29:21Z,118.0,Charge 4
2023-04-12T14:29:26Z,116.0,Charge 4
2023-04-12T14:29:31Z,118.0,Charge 4
2023-04-12T14:29:36Z,116.0,Charge 4
2023-04-12T14:29:41Z,114.0,Charge 4
2023-04-12T14:29:46Z,112.0,Charge 4
2023-04-12T14:29:51Z,110.0,Charge 4
2023-04-12T14:29:56Z,109.0,Charge 4
2023-04-12T14:30:01Z,108.0,Charge 4
2023-04-12T14:30:11Z,108.0,Charge 4
2023-04-12T14:30:16Z,107.0,Charge 4
2023-04-12T14:30:21Z,106.0,Charge 4
2023-04-12T14:30:26Z,106.0,Charge 4
2023-04-12T14:30:41Z,107.0,Charge 4
2023-04-12T14:30:56Z,106.0,Charge 4
2023-04-12T14:31:11Z,104.0,Charge 4
2023-04-12T14:31:21Z,109.0,Charge 4
2023-04-12T14:31:26Z,110.0,Charge 4
2023-04-12T14:31:31Z,114.0,Charge 4
2023-04-12T14:31:41Z,113.0,Charge 4
2023-04-12T14:31:46Z,112.0,Charge 4
2023-04-12T14:31:51Z,114.0,Charge 4
2023-04-12T14:31:56Z,115.0,Charge 4
2023-04-12T14:32:01Z,114.0,Charge 4
2023-04-12T14:32:06Z,112.0,Charge 4
2023-04-12T14:32:11Z,111.0,Charge 4
2023-04-12T14:32:16Z,112.0,Charge 4
2023-04-12T14:32:21Z,108.0,Charge 4
2023-04-12T14:32:31Z,109.0,Charge 4
2023-04-12T14:32:36Z,109.0,Charge 4
2023-04-12T14:32:41Z,110.0,Charge 4
2023-04-12T14:32:51Z,110.0,Charge 4
2023-04-12T14:33:01Z,110.0,Charge 4
2023-04-12T14:33:06Z,107.0,Charge 4
2023-04-12T14:33:11Z,107.0,Charge 4
2023-04-12T14:33:16Z,108.0,Charge 4
2023-04-12T14:33:21Z,110.0,Charge 4
2023-04-12T14:33:26Z,111.0,Charge 4
2023-04-12T14:33:31Z,114.0,Charge 4
2023-04-12T14:33:46Z,112.0,Charge 4
2023-04-12T14:33:51Z,110.0,Charge 4
2023-04-12T14:33:56Z,106.0,Charge 4
2023-04-12T14:34:01Z,105.0,Charge 4
2023-04-12T14:34:06Z,106.0,Charge 4
2023-04-12T14:34:21Z,106.0,Charge 4
2023-04-12T14:34:31Z,104.0,Charge 4
2023-04-12T14:34:36Z,103.0,Charge 4
2023-04-12T14:34:41Z,102.0,Charge 4
2023-04-12T14:34:46Z,103.0,Charge 4
2023-04-12T14:34:51Z,105.0,Charge 4
2023-04-12T14:34:56Z,106.0,Charge 4
2023-04-12T14:35:01Z,107.0,Charge 4
2023-04-12T14:35:06Z,106.0,Charge 4
2023-04-12T14:35:11Z,107.0,Charge 4
2023-04-12T14:35:16Z,110.0,Charge 4
2023-04-12T14:35:21Z,113.0,Charge 4
2023-04-12T14:35:26Z,114.0,Charge 4
2023-04-12T14:35:36Z,111.0,Charge 4
2023-04-12T14:35:51Z,112.0,Charge 4
2023-04-12T14:36:01Z,110.0,Charge 4
2023-04-12T14:36:06Z,111.0,Charge 4
2023-04-12T14:36:11Z,118.0,Charge 4
2023-04-12T14:36:16Z,120.0,Charge 4
2023-04-12T14:36:21Z,119.0,Charge 4
2023-04-12T14:36:26Z,117.0,Charge 4
2023-04-12T14:36:31Z,116.0,Charge 4
2023-04-12T14:36:36Z,115.0,Charge 4
2023-04-12T14:36:41Z,114.0,Charge 4
2023-04-12T14:36:46Z,117.0,Charge 4
2023-04-12T14:36:51Z,113.0,Charge 4
2023-04-12T14:36:56Z,110.0,Charge 4
2023-04-12T14:37:01Z,108.0,Charge 4
2023-04-12T14:37:06Z,107.0,Charge 4
2023-04-12T14:37:11Z,103.0,Charge 4
2023-04-12T14:37:16Z,99.0,Charge 4
2023-04-12T14:37:21Z,94.0,Charge 4
2023-04-12T14:37:26Z,91.0,Charge 4
2023-04-12T14:37:36Z,87.0,Charge 4
2023-04-12T14:37:41Z,87.0,Charge 4
2023-04-12T14:37:46Z,90.0,Charge 4
2023-04-12T14:37:51Z,93.0,Charge 4
2023-04-12T14:37:56Z,94.0,Charge 4
2023-04-12T14:38:01Z,98.0,Charge 4
2023-04-12T14:38:06Z,99.0,Charge 4
2023-04-12T14:38:11Z,98.0,Charge 4
2023-04-12T14:38:16Z,105.0,Charge 4
2023-04-12T14:38:21Z,106.0,Charge 4
2023-04-12T14:38:26Z,105.0,Charge 4
2023-04-12T14:38:31Z,101.0,Charge 4
2023-04-12T14:38:36Z,96.0,Charge 4
2023-04-12T14:38:41Z,94.0,Charge 4
2023-04-12T14:38:46Z,93.0,Charge 4
2023-04-12T14:38:51Z,96.0,Charge 4
2023-04-12T14:38:56Z,98.0,Charge 4
2023-04-12T14:39:06Z,96.0,Charge 4
2023-04-12T14:39:11Z,95.0,Charge 4
2023-04-12T14:39:16Z,98.0,Charge 4
2023-04-12T14:39:21Z,100.0,Charge 4
2023-04-12T14:39:26Z,107.0,Charge 4
2023-04-12T14:39:36Z,108.0,Charge 4
2023-04-12T14:39:41Z,109.0,Charge 4
2023-04-12T14:39:46Z,107.0,Charge 4
2023-04-12T14:39:51Z,105.0,Charge 4
2023-04-12T14:40:06Z,105.0,Charge 4
2023-04-12T14:40:37Z,111.0,Charge 4
2023-04-12T14:40:42Z,112.0,Charge 4
2023-04-12T14:40:47Z,110.0,Charge 4
2023-04-12T14:40:57Z,108.0,Charge 4
2023-04-12T14:41:02Z,107.0,Charge 4
2023-04-12T14:41:07Z,106.0,Charge 4
2023-04-12T14:41:12Z,105.0,Charge 4
2023-04-12T14:41:17Z,106.0,Charge 4
2023-04-12T14:41:22Z,104.0,Charge 4
2023-04-12T14:41:27Z,102.0,Charge 4
2023-04-12T14:41:32Z,101.0,Charge 4
2023-04-12T14:41:42Z,100.0,Charge 4
2023-04-12T14:41:52Z,103.0,Charge 4
2023-04-12T14:41:57Z,101.0,Charge 4
2023-04-12T14:42:02Z,102.0,Charge 4
2023-04-12T14:42:07Z,104.0,Charge 4
2023-04-12T14:42:12Z,105.0,Charge 4
2023-04-12T14:42:17Z,109.0,Charge 4
2023-04-12T14:42:22Z,110.0,Charge 4
2023-04-12T14:42:27Z,107.0,Charge 4
2023-04-12T14:42:32Z,104.0,Charge 4
2023-04-12T14:42:37Z,98.0,Charge 4
2023-04-12T14:42:42Z,97.0,Charge 4
2023-04-12T14:42:46Z,107.0,Charge 4
2023-04-12T14:42:47Z,108.0,Charge 4
2023-04-12T14:42:48Z,109.0,Charge 4
2023-04-12T14:42:49Z,108.0,Charge 4
2023-04-12T14:42:52Z,109.0,Charge 4
2023-04-12T14:42:53Z,110.0,Charge 4
2023-04-12T14:42:55Z,109.0,Charge 4
2023-04-12T14:42:56Z,110.0,Charge 4
2023-04-12T14:42:57Z,110.0,Charge 4
2023-04-12T14:42:58Z,112.0,Charge 4
2023-04-12T14:42:59Z,113.0,Charge 4
2023-04-12T14:43:00Z,114.0,Charge 4
2023-04-12T14:43:01Z,115.0,Charge 4
2023-04-12T14:43:03Z,116.0,Charge 4
2023-04-12T14:43:05Z,117.0,Charge 4
2023-04-12T14:43:08Z,117.0,Charge 4
2023-04-12T14:43:10Z,117.0,Charge 4
2023-04-12T14:43:12Z,117.0,Charge 4
2023-04-12T14:43:15Z,116.0,Charge 4
2023-04-12T14:43:18Z,116.0,Charge 4
2023-04-12T14:43:19Z,117.0,Charge 4
2023-04-12T14:43:21Z,118.0,Charge 4
2023-04-12T14:43:23Z,119.0,Charge 4
2023-04-12T14:43:24Z,120.0,Charge 4
2023-04-12T14:43:27Z,120.0,Charge 4
2023-04-12T14:43:28Z,121.0,Charge 4
2023-04-12T14:43:29Z,122.0,Charge 4
2023-04-12T14:43:30Z,123.0,Charge 4
2023-04-12T14:43:32Z,122.0,Charge 4
2023-04-12T14:43:34Z,121.0,Charge 4
2023-04-12T14:43:36Z,120.0,Charge 4
2023-04-12T14:43:38Z,119.0,Charge 4
2023-04-12T14:43:41Z,119.0,Charge 4
2023-04-12T14:43:42Z,120.0,Charge 4
2023-04-12T14:43:45Z,120.0,Charge 4
2023-04-12T14:43:48Z,121.0,Charge 4
2023-04-12T14:43:49Z,122.0,Charge 4
2023-04-12T14:43:50Z,123.0,Charge 4
2023-04-12T14:43:51Z,124.0,Charge 4
2023-04-12T14:43:54Z,123.0,Charge 4
2023-04-12T14:43:56Z,122.0,Charge 4
2023-04-12T14:43:59Z,122.0,Charge 4
2023-04-12T14:44:01Z,123.0,Charge 4
2023-04-12T14:44:03Z,124.0,Charge 4
2023-04-12T14:44:04Z,127.0,Charge 4
2023-04-12T14:44:07Z,127.0,Charge 4
2023-04-12T14:44:09Z,126.0,Charge 4
2023-04-12T14:44:12Z,126.0,Charge 4
2023-04-12T14:44:15Z,125.0,Charge 4
2023-04-12T14:44:18Z,126.0,Charge 4
2023-04-12T14:44:21Z,126.0,Charge 4
2023-04-12T14:44:23Z,123.0,Charge 4
2023-04-12T14:44:24Z,117.0,Charge 4
2023-04-12T14:44:25Z,114.0,Charge 4
2023-04-12T14:44:26Z,113.0,Charge 4
2023-04-12T14:44:29Z,113.0,Charge 4
2023-04-12T14:44:30Z,112.0,Charge 4
2023-04-12T14:44:33Z,112.0,Charge 4
2023-04-12T14:44:36Z,111.0,Charge 4
2023-04-12T14:44:39Z,111.0,Charge 4
2023-04-12T14:44:42Z,110.0,Charge 4
2023-04-12T14:44:43Z,109.0,Charge 4
2023-04-12T14:44:44Z,108.0,Charge 4
2023-04-12T14:44:45Z,107.0,Charge 4
2023-04-12T14:44:47Z,106.0,Charge 4
2023-04-12T14:44:48Z,105.0,Charge 4
2023-04-12T14:44:50Z,104.0,Charge 4
2023-04-12T14:44:53Z,105.0,Charge 4
2023-04-12T14:44:54Z,112.0,Charge 4
2023-04-12T14:44:55Z,116.0,Charge 4
2023-04-12T14:44:56Z,118.0,Charge 4
2023-04-12T14:44:57Z,119.0,Charge 4
2023-04-12T14:44:58Z,120.0,Charge 4
2023-04-12T14:45:00Z,119.0,Charge 4
2023-04-12T14:45:02Z,121.0,Charge 4
2023-04-12T14:45:03Z,120.0,Charge 4
2023-04-12T14:45:05Z,119.0,Charge 4
2023-04-12T14:45:07Z,118.0,Charge 4
2023-04-12T14:45:09Z,119.0,Charge 4
2023-04-12T14:45:11Z,120.0,Charge 4
2023-04-12T14:45:13Z,121.0,Charge 4
2023-04-12T14:45:14Z,122.0,Charge 4
2023-04-12T14:45:15Z,123.0,Charge 4
2023-04-12T14:45:17Z,124.0,Charge 4
2023-04-12T14:45:19Z,123.0,Charge 4
2023-04-12T14:45:22Z,122.0,Charge 4
2023-04-12T14:45:24Z,121.0,Charge 4
2023-04-12T14:45:27Z,121.0,Charge 4
2023-04-12T14:45:28Z,123.0,Charge 4
2023-04-12T14:45:30Z,124.0,Charge 4
2023-04-12T14:45:31Z,125.0,Charge 4
2023-04-12T14:45:32Z,126.0,Charge 4
2023-04-12T14:45:33Z,126.0,Charge 4
2023-04-12T14:45:34Z,126.0,Charge 4
2023-04-12T14:45:35Z,125.0,Charge 4
2023-04-12T14:45:37Z,124.0,Charge 4
2023-04-12T14:45:39Z,122.0,Charge 4
2023-04-12T14:45:40Z,121.0,Charge 4
2023-04-12T14:45:41Z,116.0,Charge 4
2023-04-12T14:45:42Z,113.0,Charge 4
2023-04-12T14:45:43Z,111.0,Charge 4
2023-04-12T14:45:46Z,111.0,Charge 4
2023-04-12T14:45:48Z,108.0,Charge 4
2023-04-12T14:45:49Z,106.0,Charge 4
2023-04-12T14:45:50Z,104.0,Charge 4
2023-04-12T14:45:51Z,102.0,Charge 4
2023-04-12T14:45:52Z,102.0,Charge 4
2023-04-12T14:45:53Z,98.0,Charge 4
2023-04-12T14:45:54Z,97.0,Charge 4
2023-04-12T14:45:57Z,98.0,Charge 4
2023-04-12T14:45:58Z,99.0,Charge 4
2023-04-12T14:45:59Z,105.0,Charge 4
2023-04-12T14:46:00Z,110.0,Charge 4
2023-04-12T14:46:01Z,110.0,Charge 4
2023-04-12T14:46:02Z,112.0,Charge 4
2023-04-12T14:46:04Z,111.0,Charge 4
2023-04-12T14:46:06Z,111.0,Charge 4
2023-04-12T14:46:09Z,111.0,Charge 4
2023-04-12T14:46:12Z,111.0,Charge 4
2023-04-12T14:46:15Z,111.0,Charge 4
2023-04-12T14:46:18Z,111.0,Charge 4
2023-04-12T14:46:19Z,110.0,Charge 4
2023-04-12T14:46:20Z,111.0,Charge 4
2023-04-12T14:46:21Z,109.0,Charge 4
2023-04-12T14:46:22Z,108.0,Charge 4
2023-04-12T14:46:23Z,107.0,Charge 4
2023-04-12T14:46:24Z,106.0,Charge 4
2023-04-12T14:46:27Z,106.0,Charge 4
2023-04-12T14:46:30Z,105.0,Charge 4
2023-04-12T14:46:32Z,104.0,Charge 4
2023-04-12T14:46:35Z,106.0,Charge 4
2023-04-12T14:46:38Z,106.0,Charge 4
2023-04-12T14:46:41Z,107.0,Charge 4
2023-04-12T14:46:43Z,108.0,Charge 4
2023-04-12T14:46:44Z,110.0,Charge 4
2023-04-12T14:46:45Z,110.0,Charge 4
2023-04-12T14:46:46Z,111.0,Charge 4
2023-04-12T14:46:47Z,112.0,Charge 4
2023-04-12T14:46:48Z,111.0,Charge 4
2023-04-12T14:46:49Z,110.0,Charge 4
2023-04-12T14:46:52Z,109.0,Charge 4
2023-04-12T14:46:55Z,108.0,Charge 4
2023-04-12T14:46:57Z,107.0,Charge 4
2023-04-12T14:46:58Z,106.0,Charge 4
2023-04-12T14:46:59Z,105.0,Charge 4
2023-04-12T14:47:00Z,104.0,Charge 4
2023-04-12T14:47:03Z,104.0,Charge 4
2023-04-12T14:47:04Z,103.0,Charge 4
2023-04-12T14:47:06Z,102.0,Charge 4
2023-04-12T14:47:07Z,104.0,Charge 4
2023-04-12T14:47:09Z,103.0,Charge 4
2023-04-12T14:47:11Z,102.0,Charge 4
2023-04-12T14:47:12Z,101.0,Charge 4
2023-04-12T14:47:13Z,100.0,Charge 4
2023-04-12T14:47:14Z,99.0,Charge 4
2023-04-12T14:47:16Z,103.0,Charge 4
2023-04-12T14:47:18Z,104.0,Charge 4
2023-04-12T14:47:19Z,105.0,Charge 4
2023-04-12T14:47:22Z,105.0,Charge 4
2023-04-12T14:47:24Z,107.0,Charge 4
2023-04-12T14:47:25Z,109.0,Charge 4
2023-04-12T14:47:26Z,112.0,Charge 4
2023-04-12T14:47:27Z,114.0,Charge 4
2023-04-12T14:47:28Z,115.0,Charge 4
2023-04-12T14:47:30Z,116.0,Charge 4
2023-04-12T14:47:32Z,115.0,Charge 4
2023-04-12T14:47:34Z,114.0,Charge 4
2023-04-12T14:47:36Z,113.0,Charge 4
2023-04-12T14:47:37Z,114.0,Charge 4
2023-04-12T14:47:38Z,115.0,Charge 4
2023-04-12T14:47:39Z,114.0,Charge 4
2023-04-12T14:47:42Z,115.0,Charge 4
2023-04-12T14:47:44Z,116.0,Charge 4
2023-04-12T14:47:45Z,117.0,Charge 4
2023-04-12T14:47:46Z,118.0,Charge 4
2023-04-12T14:47:47Z,119.0,Charge 4
2023-04-12T14:47:50Z,120.0,Charge 4
2023-04-12T14:47:52Z,121.0,Charge 4
2023-04-12T14:47:54Z,122.0,Charge 4
2023-04-12T14:47:56Z,123.0,Charge 4
2023-04-12T14:47:58Z,124.0,Charge 4
2023-04-12T14:47:59Z,125.0,Charge 4
2023-04-12T14:48:02Z,125.0,Charge 4
2023-04-12T14:48:03Z,124.0,Charge 4
2023-04-12T14:48:05Z,123.0,Charge 4
2023-04-12T14:48:06Z,124.0,Charge 4
2023-04-12T14:48:09Z,125.0,Charge 4
2023-04-12T14:48:10Z,126.0,Charge 4
2023-04-12T14:48:13Z,126.0,Charge 4
2023-04-12T14:48:14Z,126.0,Charge 4
2023-04-12T14:48:16Z,125.0,Charge 4
2023-04-12T14:48:19Z,124.0,Charge 4
2023-04-12T14:48:21Z,123.0,Charge 4
2023-04-12T14:48:23Z,124.0,Charge 4
2023-04-12T14:48:25Z,125.0,Charge 4
2023-04-12T14:48:26Z,126.0,Charge 4
2023-04-12T14:48:27Z,127.0,Charge 4
2023-04-12T14:48:29Z,128.0,Charge 4
2023-04-12T14:48:32Z,130.0,Charge 4
2023-04-12T14:48:33Z,131.0,Charge 4
2023-04-12T14:48:34Z,131.0,Charge 4
2023-04-12T14:48:35Z,130.0,Charge 4
2023-04-12T14:48:36Z,129.0,Charge 4
2023-04-12T14:48:37Z,128.0,Charge 4
2023-04-12T14:48:40Z,128.0,Charge 4
2023-04-12T14:48:42Z,128.0,Charge 4
2023-04-12T14:48:43Z,127.0,Charge 4
2023-04-12T14:48:44Z,126.0,Charge 4
2023-04-12T14:48:45Z,125.0,Charge 4
2023-04-12T14:48:48Z,125.0,Charge 4
2023-04-12T14:48:49Z,123.0,Charge 4
2023-04-12T14:48:50Z,122.0,Charge 4
2023-04-12T14:48:51Z,121.0,Charge 4
2023-04-12T14:48:52Z,120.0,Charge 4
2023-04-12T14:48:54Z,119.0,Charge 4
2023-04-12T14:48:56Z,118.0,Charge 4
2023-04-12T14:48:57Z,117.0,Charge 4
2023-04-12T14:49:00Z,118.0,Charge 4
2023-04-12T14:49:01Z,119.0,Charge 4
2023-04-12T14:49:04Z,118.0,Charge 4
2023-04-12T14:49:07Z,117.0,Charge 4
2023-04-12T14:49:09Z,118.0,Charge 4
2023-04-12T14:49:11Z,119.0,Charge 4
2023-04-12T14:49:12Z,120.0,Charge 4
2023-04-12T14:49:15Z,121.0,Charge 4
2023-04-12T14:49:18Z,121.0,Charge 4
2023-04-12T14:49:21Z,121.0,Charge 4
2023-04-12T14:49:24Z,121.0,Charge 4
2023-04-12T14:49:26Z,122.0,Charge 4
2023-04-12T14:49:29Z,121.0,Charge 4
2023-04-12T14:49:31Z,120.0,Charge 4
2023-04-12T14:49:34Z,120.0,Charge 4
2023-04-12T14:49:35Z,121.0,Charge 4
2023-04-12T14:49:37Z,122.0,Charge 4
2023-04-12T14:49:38Z,123.0,Charge 4
2023-04-12T14:49:39Z,124.0,Charge 4
2023-04-12T14:49:42Z,124.0,Charge 4
2023-04-12T14:49:45Z,124.0,Charge 4
2023-04-12T14:49:46Z,123.0,Charge 4
2023-04-12T14:49:47Z,122.0,Charge 4
2023-04-12T14:49:48Z,121.0,Charge 4
2023-04-12T14:49:49Z,120.0,Charge 4
2023-04-12T14:49:50Z,119.0,Charge 4
2023-04-12T14:49:51Z,119.0,Charge 4
2023-04-12T14:49:53Z,118.0,Charge 4
2023-04-12T14:49:54Z,117.0,Charge 4
2023-04-12T14:49:55Z,118.0,Charge 4
2023-04-12T14:49:56Z,121.0,Charge 4
2023-04-12T14:49:57Z,121.0,Charge 4
2023-04-12T14:49:58Z,126.0,Charge 4
2023-04-12T14:49:59Z,129.0,Charge 4
2023-04-12T14:50:00Z,132.0,Charge 4
2023-04-12T14:50:01Z,133.0,Charge 4
2023-04-12T14:50:03Z,134.0,Charge 4
2023-04-12T14:50:04Z,134.0,Charge 4
2023-04-12T14:50:05Z,133.0,Charge 4
2023-04-12T14:50:07Z,132.0,Charge 4
2023-04-12T14:50:08Z,131.0,Charge 4
2023-04-12T14:50:10Z,130.0,Charge 4
2023-04-12T14:50:12Z,129.0,Charge 4
2023-04-12T14:50:13Z,129.0,Charge 4
2023-04-12T14:50:14Z,128.0,Charge 4
2023-04-12T14:50:15Z,127.0,Charge 4
2023-04-12T14:50:18Z,127.0,Charge 4
2023-04-12T14:50:21Z,127.0,Charge 4
2023-04-12T14:50:24Z,128.0,Charge 4
2023-04-12T14:50:27Z,127.0,Charge 4
2023-04-12T14:50:30Z,126.0,Charge 4
2023-04-12T14:50:32Z,125.0,Charge 4
2023-04-12T14:50:33Z,124.0,Charge 4
2023-04-12T14:50:34Z,123.0,Charge 4
2023-04-12T14:50:35Z,122.0,Charge 4
2023-04-12T14:50:38Z,122.0,Charge 4
2023-04-12T14:50:41Z,121.0,Charge 4
2023-04-12T14:50:44Z,121.0,Charge 4
2023-04-12T14:50:45Z,122.0,Charge 4
2023-04-12T14:50:46Z,128.0,Charge 4
2023-04-12T14:50:47Z,129.0,Charge 4
2023-04-12T14:50:49Z,128.0,Charge 4
2023-04-12T14:50:50Z,127.0,Charge 4
2023-04-12T14:50:52Z,126.0,Charge 4
2023-04-12T14:50:54Z,125.0,Charge 4
2023-04-12T14:50:56Z,124.0,Charge 4
2023-04-12T14:50:59Z,123.0,Charge 4
2023-04-12T14:51:00Z,124.0,Charge 4
2023-04-12T14:51:01Z,127.0,Charge 4
2023-04-12T14:51:02Z,129.0,Charge 4
2023-04-12T14:51:03Z,130.0,Charge 4
2023-04-12T14:51:04Z,131.0,Charge 4
2023-04-12T14:51:07Z,132.0,Charge 4
2023-04-12T14:51:10Z,131.0,Charge 4
2023-04-12T14:51:11Z,130.0,Charge 4
2023-04-12T14:51:13Z,129.0,Charge 4
2023-04-12T14:51:14Z,130.0,Charge 4
2023-04-12T14:51:16Z,131.0,Charge 4
2023-04-12T14:51:17Z,132.0,Charge 4
2023-04-12T14:51:19Z,133.0,Charge 4
2023-04-12T14:51:20Z,133.0,Charge 4
2023-04-12T14:51:21Z,134.0,Charge 4
2023-04-12T14:51:23Z,135.0,Charge 4
2023-04-12T14:51:25Z,133.0,Charge 4
2023-04-12T14:51:26Z,132.0,Charge 4
2023-04-12T14:51:27Z,131.0,Charge 4
2023-04-12T14:51:29Z,130.0,Charge 4
2023-04-12T14:51:30Z,127.0,Charge 4
2023-04-12T14:51:31Z,125.0,Charge 4
2023-04-12T14:51:32Z,124.0,Charge 4
2023-04-12T14:51:33Z,123.0,Charge 4
