timestamp,beats per minute,data source
2021-03-12T13:15:58Z,93.0,Charge 4
2021-03-12T13:16:13Z,93.0,Charge 4
2021-03-12T13:16:18Z,92.0,Charge 4
2021-03-12T13:16:28Z,93.0,Charge 4
2021-03-12T13:16:33Z,94.0,Charge 4
2021-03-12T13:16:38Z,95.0,Charge 4
2021-03-12T13:16:53Z,96.0,Charge 4
2021-03-12T13:16:58Z,96.0,Charge 4
2021-03-12T13:17:08Z,95.0,Charge 4
2021-03-12T13:17:18Z,94.0,Charge 4
2021-03-12T13:17:23Z,92.0,Charge 4
2021-03-12T13:17:28Z,92.0,Charge 4
2021-03-12T13:17:33Z,93.0,Charge 4
2021-03-12T13:17:38Z,94.0,Charge 4
2021-03-12T13:17:43Z,96.0,Charge 4
2021-03-12T13:17:48Z,97.0,Charge 4
2021-03-12T13:17:53Z,98.0,Charge 4
2021-03-12T13:17:58Z,96.0,Charge 4
2021-03-12T13:18:03Z,97.0,Charge 4
2021-03-12T13:18:13Z,97.0,Charge 4
2021-03-12T13:18:28Z,97.0,Charge 4
2021-03-12T13:18:33Z,97.0,Charge 4
2021-03-12T13:18:48Z,98.0,Charge 4
2021-03-12T13:19:03Z,97.0,Charge 4
2021-03-12T13:19:08Z,96.0,Charge 4
2021-03-12T13:19:13Z,98.0,Charge 4
2021-03-12T13:19:18Z,100.0,Charge 4
2021-03-12T13:19:23Z,102.0,Charge 4
2021-03-12T13:19:28Z,100.0,Charge 4
2021-03-12T13:19:33Z,103.0,Charge 4
2021-03-12T13:19:38Z,106.0,Charge 4
2021-03-12T13:19:43Z,105.0,Charge 4
2021-03-12T13:19:48Z,114.0,Charge 4
2021-03-12T13:19:58Z,109.0,Charge 4
2021-03-12T13:20:03Z,107.0,Charge 4
2021-03-12T13:20:08Z,106.0,Charge 4
2021-03-12T13:20:18Z,104.0,Charge 4
2021-03-12T13:20:23Z,101.0,Charge 4
2021-03-12T13:20:28Z,100.0,Charge 4
2021-03-12T13:20:38Z,103.0,Charge 4
2021-03-12T13:20:43Z,104.0,Charge 4
2021-03-12T13:20:53Z,106.0,Charge 4
2021-03-12T13:21:08Z,106.0,Charge 4
2021-03-12T13:21:23Z,104.0,Charge 4
2021-03-12T13:21:28Z,105.0,Charge 4
2021-03-12T13:21:33Z,104.0,Charge 4
2021-03-12T13:21:40Z,101.0,Charge 4
2021-03-12T13:21:50Z,98.0,Charge 4
2021-03-12T13:21:55Z,94.0,Charge 4
2021-03-12T13:22:00Z,93.0,Charge 4
2021-03-12T13:22:05Z,92.0,Charge 4
2021-03-12T13:22:10Z,91.0,Charge 4
2021-03-12T13:22:15Z,93.0,Charge 4
2021-03-12T13:22:25Z,92.0,Charge 4
2021-03-12T13:22:35Z,93.0,Charge 4
2021-03-12T13:22:40Z,96.0,Charge 4
2021-03-12T13:22:45Z,98.0,Charge 4
2021-03-12T13:22:50Z,97.0,Charge 4
2021-03-12T13:22:55Z,96.0,Charge 4
2021-03-12T13:23:00Z,95.0,Charge 4
2021-03-12T13:23:05Z,94.0,Charge 4
2021-03-12T13:23:15Z,95.0,Charge 4
2021-03-12T13:23:30Z,95.0,Charge 4
2021-03-12T13:23:35Z,97.0,Charge 4
2021-03-12T13:23:40Z,98.0,Charge 4
2021-03-12T13:23:50Z,99.0,Charge 4
2021-03-12T13:24:05Z,99.0,Charge 4
2021-03-12T13:24:10Z,99.0,Charge 4
2021-03-12T13:24:25Z,99.0,Charge 4
2021-03-12T13:24:40Z,97.0,Charge 4
2021-03-12T13:24:41Z,96.0,Charge 4
2021-03-12T13:24:51Z,95.0,Charge 4
2021-03-12T13:24:56Z,94.0,Charge 4
2021-03-12T13:25:11Z,94.0,Charge 4
2021-03-12T13:25:16Z,90.0,Charge 4
2021-03-12T13:25:21Z,87.0,Charge 4
2021-03-12T13:25:26Z,90.0,Charge 4
2021-03-12T13:25:31Z,94.0,Charge 4
2021-03-12T13:25:36Z,96.0,Charge 4
2021-03-12T13:25:46Z,95.0,Charge 4
2021-03-12T13:25:56Z,94.0,Charge 4
2021-03-12T13:26:11Z,92.0,Charge 4
2021-03-12T13:26:21Z,93.0,Charge 4
2021-03-12T13:26:26Z,94.0,Charge 4
2021-03-12T13:26:41Z,94.0,Charge 4
2021-03-12T13:26:46Z,95.0,Charge 4
2021-03-12T13:26:56Z,94.0,Charge 4
2021-03-12T13:27:11Z,94.0,Charge 4
2021-03-12T13:27:21Z,93.0,Charge 4
2021-03-12T13:27:31Z,92.0,Charge 4
2021-03-12T13:27:46Z,93.0,Charge 4
2021-03-12T13:28:01Z,93.0,Charge 4
2021-03-12T13:28:06Z,94.0,Charge 4
2021-03-12T13:28:21Z,94.0,Charge 4
2021-03-12T13:28:26Z,95.0,Charge 4
2021-03-12T13:28:36Z,97.0,Charge 4
2021-03-12T13:28:46Z,95.0,Charge 4
2021-03-12T13:28:51Z,95.0,Charge 4
2021-03-12T13:28:56Z,94.0,Charge 4
2021-03-12T13:29:11Z,94.0,Charge 4
2021-03-12T13:29:26Z,96.0,Charge 4
2021-03-12T13:29:36Z,95.0,Charge 4
2021-03-12T13:29:51Z,94.0,Charge 4
2021-03-12T13:30:01Z,95.0,Charge 4
2021-03-12T13:30:11Z,96.0,Charge 4
2021-03-12T13:30:26Z,96.0,Charge 4
2021-03-12T13:30:31Z,97.0,Charge 4
2021-03-12T13:30:36Z,98.0,Charge 4
2021-03-12T13:30:41Z,97.0,Charge 4
2021-03-12T13:30:46Z,96.0,Charge 4
2021-03-12T13:30:51Z,95.0,Charge 4
2021-03-12T13:30:56Z,93.0,Charge 4
2021-03-12T13:31:06Z,92.0,Charge 4
2021-03-12T13:31:11Z,90.0,Charge 4
2021-03-12T13:31:16Z,92.0,Charge 4
2021-03-12T13:31:31Z,94.0,Charge 4
2021-03-12T13:31:36Z,95.0,Charge 4
2021-03-12T13:31:41Z,97.0,Charge 4
2021-03-12T13:31:46Z,95.0,Charge 4
2021-03-12T13:31:51Z,94.0,Charge 4
2021-03-12T13:32:06Z,94.0,Charge 4
2021-03-12T13:32:16Z,90.0,Charge 4
2021-03-12T13:32:21Z,91.0,Charge 4
2021-03-12T13:32:31Z,90.0,Charge 4
2021-03-12T13:32:36Z,90.0,Charge 4
2021-03-12T13:32:46Z,91.0,Charge 4
2021-03-12T13:33:01Z,89.0,Charge 4
2021-03-12T13:33:06Z,88.0,Charge 4
2021-03-12T13:33:16Z,90.0,Charge 4
2021-03-12T13:33:21Z,93.0,Charge 4
2021-03-12T13:33:26Z,95.0,Charge 4
2021-03-12T13:33:36Z,96.0,Charge 4
2021-03-12T13:33:46Z,97.0,Charge 4
2021-03-12T13:33:56Z,96.0,Charge 4
2021-03-12T13:34:11Z,98.0,Charge 4
2021-03-12T13:34:26Z,101.0,Charge 4
2021-03-12T13:34:31Z,103.0,Charge 4
2021-03-12T13:34:41Z,99.0,Charge 4
2021-03-12T13:34:46Z,98.0,Charge 4
2021-03-12T13:34:51Z,99.0,Charge 4
2021-03-12T13:34:56Z,100.0,Charge 4
2021-03-12T13:35:01Z,101.0,Charge 4
2021-03-12T13:35:06Z,103.0,Charge 4
2021-03-12T13:35:16Z,104.0,Charge 4
2021-03-12T13:35:21Z,103.0,Charge 4
2021-03-12T13:35:26Z,101.0,Charge 4
2021-03-12T13:35:31Z,97.0,Charge 4
2021-03-12T13:35:36Z,94.0,Charge 4
2021-03-12T13:35:46Z,101.0,Charge 4
2021-03-12T13:35:51Z,102.0,Charge 4
2021-03-12T13:35:56Z,103.0,Charge 4
2021-03-12T13:36:01Z,105.0,Charge 4
2021-03-12T13:36:11Z,110.0,Charge 4
2021-03-12T13:36:21Z,109.0,Charge 4
2021-03-12T13:36:26Z,108.0,Charge 4
2021-03-12T13:36:31Z,111.0,Charge 4
2021-03-12T13:36:36Z,112.0,Charge 4
2021-03-12T13:36:41Z,113.0,Charge 4
2021-03-12T13:36:46Z,115.0,Charge 4
2021-03-12T13:36:51Z,113.0,Charge 4
2021-03-12T13:37:06Z,113.0,Charge 4
2021-03-12T13:37:11Z,114.0,Charge 4
2021-03-12T13:37:16Z,106.0,Charge 4
2021-03-12T13:37:21Z,107.0,Charge 4
2021-03-12T13:37:26Z,103.0,Charge 4
2021-03-12T13:37:31Z,97.0,Charge 4
2021-03-12T13:37:36Z,98.0,Charge 4
2021-03-12T13:37:41Z,99.0,Charge 4
2021-03-12T13:37:46Z,98.0,Charge 4
2021-03-12T13:37:51Z,96.0,Charge 4
2021-03-12T13:38:01Z,93.0,Charge 4
2021-03-12T13:38:11Z,89.0,Charge 4
2021-03-12T13:38:16Z,88.0,Charge 4
2021-03-12T13:38:26Z,90.0,Charge 4
2021-03-12T13:38:31Z,91.0,Charge 4
2021-03-12T13:38:41Z,90.0,Charge 4
2021-03-12T13:38:51Z,89.0,Charge 4
2021-03-12T13:38:56Z,88.0,Charge 4
2021-03-12T13:39:11Z,88.0,Charge 4
2021-03-12T13:39:21Z,90.0,Charge 4
2021-03-12T13:39:26Z,91.0,Charge 4
2021-03-12T13:39:31Z,92.0,Charge 4
2021-03-12T13:39:36Z,90.0,Charge 4
2021-03-12T13:39:46Z,89.0,Charge 4
2021-03-12T13:39:51Z,90.0,Charge 4
2021-03-12T13:40:01Z,91.0,Charge 4
2021-03-12T13:40:06Z,92.0,Charge 4
2021-03-12T13:40:11Z,93.0,Charge 4
2021-03-12T13:40:21Z,94.0,Charge 4
2021-03-12T13:40:26Z,95.0,Charge 4
2021-03-12T13:40:36Z,94.0,Charge 4
2021-03-12T13:40:46Z,93.0,Charge 4
2021-03-12T13:40:51Z,94.0,Charge 4
2021-03-12T13:41:01Z,95.0,Charge 4
2021-03-12T13:41:06Z,94.0,Charge 4
2021-03-12T13:41:11Z,93.0,Charge 4
2021-03-12T13:41:16Z,92.0,Charge 4
2021-03-12T13:41:31Z,93.0,Charge 4
2021-03-12T13:41:46Z,93.0,Charge 4
2021-03-12T13:41:51Z,94.0,Charge 4
2021-03-12T13:42:01Z,95.0,Charge 4
2021-03-12T13:42:06Z,97.0,Charge 4
2021-03-12T13:42:16Z,96.0,Charge 4
2021-03-12T13:42:21Z,95.0,Charge 4
2021-03-12T13:42:31Z,94.0,Charge 4
2021-03-12T13:42:36Z,93.0,Charge 4
2021-03-12T13:42:51Z,93.0,Charge 4
2021-03-12T13:43:01Z,94.0,Charge 4
2021-03-12T13:43:11Z,95.0,Charge 4
2021-03-12T13:43:16Z,96.0,Charge 4
2021-03-12T13:43:26Z,95.0,Charge 4
2021-03-12T13:43:36Z,94.0,Charge 4
2021-03-12T13:43:41Z,91.0,Charge 4
2021-03-12T13:43:46Z,90.0,Charge 4
2021-03-12T13:43:51Z,91.0,Charge 4
2021-03-12T13:43:56Z,90.0,Charge 4
2021-03-12T13:44:01Z,89.0,Charge 4
2021-03-12T13:44:16Z,89.0,Charge 4
2021-03-12T13:44:21Z,91.0,Charge 4
2021-03-12T13:44:26Z,92.0,Charge 4
2021-03-12T13:44:31Z,93.0,Charge 4
2021-03-12T13:44:36Z,94.0,Charge 4
2021-03-12T13:44:41Z,96.0,Charge 4
2021-03-12T13:44:46Z,97.0,Charge 4
2021-03-12T13:44:51Z,98.0,Charge 4
2021-03-12T13:45:06Z,98.0,Charge 4
2021-03-12T13:45:11Z,99.0,Charge 4
2021-03-12T13:45:16Z,100.0,Charge 4
2021-03-12T13:45:26Z,101.0,Charge 4
2021-03-12T13:45:31Z,100.0,Charge 4
2021-03-12T13:45:36Z,99.0,Charge 4
2021-03-12T13:45:41Z,98.0,Charge 4
2021-03-12T13:45:46Z,97.0,Charge 4
2021-03-12T13:45:51Z,97.0,Charge 4
2021-03-12T13:45:56Z,95.0,Charge 4
2021-03-12T13:46:01Z,95.0,Charge 4
2021-03-12T13:46:11Z,96.0,Charge 4
2021-03-12T13:46:26Z,96.0,Charge 4
2021-03-12T13:46:31Z,98.0,Charge 4
2021-03-12T13:46:41Z,97.0,Charge 4
2021-03-12T13:46:51Z,96.0,Charge 4
2021-03-12T13:46:56Z,97.0,Charge 4
2021-03-12T13:47:11Z,95.0,Charge 4
2021-03-12T13:47:26Z,95.0,Charge 4
2021-03-12T13:47:41Z,95.0,Charge 4
2021-03-12T13:47:46Z,96.0,Charge 4
2021-03-12T13:47:51Z,98.0,Charge 4
2021-03-12T13:47:56Z,93.0,Charge 4
2021-03-12T13:48:01Z,90.0,Charge 4
2021-03-12T13:48:11Z,89.0,Charge 4
2021-03-12T13:48:21Z,88.0,Charge 4
2021-03-12T13:48:36Z,88.0,Charge 4
2021-03-12T13:48:46Z,89.0,Charge 4
2021-03-12T13:48:51Z,88.0,Charge 4
2021-03-12T13:48:56Z,89.0,Charge 4
2021-03-12T13:49:01Z,91.0,Charge 4
2021-03-12T13:49:11Z,92.0,Charge 4
2021-03-12T13:49:16Z,93.0,Charge 4
2021-03-12T13:49:26Z,94.0,Charge 4
2021-03-12T13:49:31Z,95.0,Charge 4
2021-03-12T13:49:36Z,94.0,Charge 4
2021-03-12T13:49:41Z,89.0,Charge 4
2021-03-12T13:49:46Z,88.0,Charge 4
2021-03-12T13:50:01Z,89.0,Charge 4
2021-03-12T13:50:16Z,88.0,Charge 4
2021-03-12T13:50:31Z,88.0,Charge 4
2021-03-12T13:50:36Z,82.0,Charge 4
2021-03-12T13:50:41Z,74.0,Charge 4
2021-03-12T13:50:46Z,76.0,Charge 4
2021-03-12T13:50:51Z,77.0,Charge 4
2021-03-12T13:50:56Z,80.0,Charge 4
2021-03-12T13:51:01Z,85.0,Charge 4
2021-03-12T13:51:06Z,86.0,Charge 4
2021-03-12T13:51:11Z,87.0,Charge 4
2021-03-12T13:51:16Z,89.0,Charge 4
2021-03-12T13:51:31Z,88.0,Charge 4
2021-03-12T13:51:46Z,88.0,Charge 4
2021-03-12T13:52:01Z,87.0,Charge 4
2021-03-12T13:52:06Z,89.0,Charge 4
2021-03-12T13:52:11Z,89.0,Charge 4
2021-03-12T13:52:26Z,89.0,Charge 4
2021-03-12T13:52:32Z,87.0,Charge 4
2021-03-12T13:52:37Z,86.0,Charge 4
2021-03-12T13:52:42Z,82.0,Charge 4
2021-03-12T13:52:47Z,81.0,Charge 4
2021-03-12T13:52:52Z,83.0,Charge 4
2021-03-12T13:53:07Z,83.0,Charge 4
2021-03-12T13:53:12Z,84.0,Charge 4
2021-03-12T13:53:27Z,84.0,Charge 4
2021-03-12T13:53:42Z,83.0,Charge 4
2021-03-12T13:53:47Z,82.0,Charge 4
2021-03-12T13:53:57Z,83.0,Charge 4
2021-03-12T13:54:07Z,84.0,Charge 4
2021-03-12T13:54:12Z,85.0,Charge 4
2021-03-12T13:54:22Z,86.0,Charge 4
2021-03-12T13:54:37Z,87.0,Charge 4
2021-03-12T13:54:42Z,86.0,Charge 4
2021-03-12T13:54:47Z,86.0,Charge 4
2021-03-12T13:54:52Z,86.0,Charge 4
2021-03-12T13:54:57Z,84.0,Charge 4
2021-03-12T13:55:02Z,83.0,Charge 4
2021-03-12T13:55:17Z,83.0,Charge 4
2021-03-12T13:55:22Z,84.0,Charge 4
2021-03-12T13:55:37Z,85.0,Charge 4
2021-03-12T13:55:42Z,84.0,Charge 4
2021-03-12T13:55:52Z,83.0,Charge 4
2021-03-12T13:56:07Z,84.0,Charge 4
2021-03-12T13:56:12Z,85.0,Charge 4
2021-03-12T13:56:17Z,85.0,Charge 4
2021-03-12T13:56:27Z,86.0,Charge 4
2021-03-12T13:56:32Z,88.0,Charge 4
2021-03-12T13:56:42Z,89.0,Charge 4
2021-03-12T13:56:57Z,89.0,Charge 4
2021-03-12T13:57:02Z,87.0,Charge 4
2021-03-12T13:57:07Z,85.0,Charge 4
2021-03-12T13:57:17Z,84.0,Charge 4
2021-03-12T13:57:22Z,86.0,Charge 4
2021-03-12T13:57:27Z,87.0,Charge 4
2021-03-12T13:57:32Z,85.0,Charge 4
2021-03-12T13:57:42Z,86.0,Charge 4
2021-03-12T13:57:47Z,85.0,Charge 4
2021-03-12T13:57:52Z,86.0,Charge 4
2021-03-12T13:58:07Z,86.0,Charge 4
2021-03-12T13:58:12Z,88.0,Charge 4
2021-03-12T13:58:17Z,89.0,Charge 4
2021-03-12T13:58:22Z,88.0,Charge 4
2021-03-12T13:58:37Z,88.0,Charge 4
2021-03-12T13:58:52Z,88.0,Charge 4
2021-03-12T13:59:02Z,87.0,Charge 4
2021-03-12T13:59:17Z,87.0,Charge 4
2021-03-12T13:59:27Z,89.0,Charge 4
2021-03-12T13:59:32Z,93.0,Charge 4
2021-03-12T13:59:37Z,90.0,Charge 4
2021-03-12T13:59:42Z,90.0,Charge 4
2021-03-12T13:59:57Z,90.0,Charge 4
2021-03-12T14:00:02Z,91.0,Charge 4
2021-03-12T14:00:07Z,92.0,Charge 4
2021-03-12T14:00:22Z,95.0,Charge 4
2021-03-12T14:00:27Z,96.0,Charge 4
2021-03-12T14:00:37Z,95.0,Charge 4
2021-03-12T14:00:52Z,97.0,Charge 4
2021-03-12T14:00:57Z,98.0,Charge 4
2021-03-12T14:01:02Z,97.0,Charge 4
2021-03-12T14:01:07Z,94.0,Charge 4
2021-03-12T14:01:12Z,88.0,Charge 4
2021-03-12T14:01:17Z,84.0,Charge 4
2021-03-12T14:01:22Z,82.0,Charge 4
2021-03-12T14:01:27Z,84.0,Charge 4
2021-03-12T14:01:32Z,85.0,Charge 4
2021-03-12T14:01:37Z,85.0,Charge 4
2021-03-12T14:01:42Z,85.0,Charge 4
2021-03-12T14:01:47Z,84.0,Charge 4
2021-03-12T14:01:52Z,83.0,Charge 4
2021-03-12T14:02:07Z,85.0,Charge 4
2021-03-12T14:02:12Z,86.0,Charge 4
2021-03-12T14:02:17Z,88.0,Charge 4
2021-03-12T14:02:27Z,89.0,Charge 4
2021-03-12T14:02:32Z,93.0,Charge 4
2021-03-12T14:02:47Z,95.0,Charge 4
2021-03-12T14:02:52Z,98.0,Charge 4
2021-03-12T14:02:57Z,99.0,Charge 4
2021-03-12T14:03:02Z,100.0,Charge 4
2021-03-12T14:03:07Z,100.0,Charge 4
2021-03-12T14:03:17Z,101.0,Charge 4
2021-03-12T14:03:22Z,100.0,Charge 4
2021-03-12T14:03:27Z,101.0,Charge 4
2021-03-12T14:03:32Z,103.0,Charge 4
2021-03-12T14:03:42Z,101.0,Charge 4
2021-03-12T14:03:47Z,100.0,Charge 4
2021-03-12T14:03:57Z,99.0,Charge 4
2021-03-12T14:04:02Z,96.0,Charge 4
2021-03-12T14:04:17Z,94.0,Charge 4
2021-03-12T14:04:22Z,93.0,Charge 4
2021-03-12T14:04:37Z,93.0,Charge 4
2021-03-12T14:04:47Z,94.0,Charge 4
2021-03-12T14:04:57Z,93.0,Charge 4
2021-03-12T14:05:02Z,91.0,Charge 4
2021-03-12T14:05:17Z,91.0,Charge 4
2021-03-12T14:06:33Z,85.0,Charge 4
2021-03-12T14:06:43Z,86.0,Charge 4
2021-03-12T14:06:48Z,88.0,Charge 4
2021-03-12T14:06:53Z,90.0,Charge 4
2021-03-12T14:07:03Z,89.0,Charge 4
2021-03-12T14:07:08Z,88.0,Charge 4
2021-03-12T14:07:18Z,89.0,Charge 4
2021-03-12T14:07:33Z,89.0,Charge 4
2021-03-12T14:07:48Z,90.0,Charge 4
2021-03-12T14:08:03Z,90.0,Charge 4
2021-03-12T14:08:13Z,88.0,Charge 4
2021-03-12T14:08:18Z,87.0,Charge 4
2021-03-12T14:08:33Z,87.0,Charge 4
2021-03-12T14:08:48Z,87.0,Charge 4
2021-03-12T14:08:53Z,88.0,Charge 4
2021-03-12T14:09:08Z,88.0,Charge 4
2021-03-12T14:09:13Z,88.0,Charge 4
2021-03-12T14:09:23Z,87.0,Charge 4
2021-03-12T14:09:28Z,86.0,Charge 4
2021-03-12T14:09:33Z,87.0,Charge 4
2021-03-12T14:09:43Z,88.0,Charge 4
2021-03-12T14:09:58Z,88.0,Charge 4
2021-03-12T14:10:08Z,89.0,Charge 4
2021-03-12T14:10:23Z,89.0,Charge 4
2021-03-12T14:10:38Z,89.0,Charge 4
2021-03-12T14:10:39Z,89.0,Charge 4
2021-03-12T14:10:49Z,90.0,Charge 4
2021-03-12T14:10:54Z,91.0,Charge 4
2021-03-12T14:11:04Z,89.0,Charge 4
2021-03-12T14:11:09Z,88.0,Charge 4
2021-03-12T14:11:24Z,88.0,Charge 4
2021-03-12T14:11:39Z,88.0,Charge 4
2021-03-12T14:11:49Z,89.0,Charge 4
2021-03-12T14:11:54Z,92.0,Charge 4
2021-03-12T14:11:59Z,93.0,Charge 4
2021-03-12T14:12:04Z,95.0,Charge 4
2021-03-12T14:12:09Z,97.0,Charge 4
2021-03-12T14:12:14Z,98.0,Charge 4
2021-03-12T14:12:24Z,99.0,Charge 4
2021-03-12T14:12:39Z,99.0,Charge 4
2021-03-12T14:12:49Z,96.0,Charge 4
2021-03-12T14:12:54Z,95.0,Charge 4
2021-03-12T14:12:59Z,97.0,Charge 4
2021-03-12T14:13:09Z,93.0,Charge 4
2021-03-12T14:13:14Z,90.0,Charge 4
2021-03-12T14:13:29Z,90.0,Charge 4
2021-03-12T14:13:34Z,93.0,Charge 4
2021-03-12T14:13:39Z,94.0,Charge 4
2021-03-12T14:13:44Z,95.0,Charge 4
2021-03-12T14:13:49Z,94.0,Charge 4
2021-03-12T14:14:04Z,93.0,Charge 4
2021-03-12T14:14:19Z,93.0,Charge 4
2021-03-12T14:14:24Z,93.0,Charge 4
2021-03-12T14:14:34Z,94.0,Charge 4
2021-03-12T14:14:39Z,95.0,Charge 4
2021-03-12T14:14:54Z,95.0,Charge 4
2021-03-12T14:14:59Z,94.0,Charge 4
2021-03-12T14:15:09Z,96.0,Charge 4
2021-03-12T14:15:14Z,97.0,Charge 4
2021-03-12T14:15:19Z,96.0,Charge 4
2021-03-12T14:15:29Z,98.0,Charge 4
2021-03-12T14:15:39Z,95.0,Charge 4
2021-03-12T14:15:44Z,94.0,Charge 4
2021-03-12T14:15:54Z,95.0,Charge 4
2021-03-12T14:16:04Z,94.0,Charge 4
2021-03-12T14:16:09Z,93.0,Charge 4
2021-03-12T14:16:24Z,93.0,Charge 4
2021-03-12T14:16:29Z,89.0,Charge 4
2021-03-12T14:16:34Z,86.0,Charge 4
2021-03-12T14:16:39Z,86.0,Charge 4
2021-03-12T14:16:54Z,86.0,Charge 4
2021-03-12T14:16:59Z,87.0,Charge 4
2021-03-12T14:17:04Z,89.0,Charge 4
2021-03-12T14:17:09Z,90.0,Charge 4
2021-03-12T14:17:14Z,92.0,Charge 4
2021-03-12T14:17:19Z,93.0,Charge 4
2021-03-12T14:17:34Z,93.0,Charge 4
2021-03-12T14:17:44Z,96.0,Charge 4
2021-03-12T14:17:49Z,98.0,Charge 4
2021-03-12T14:17:55Z,98.0,Charge 4
2021-03-12T14:18:10Z,98.0,Charge 4
2021-03-12T14:18:20Z,95.0,Charge 4
2021-03-12T14:18:30Z,93.0,Charge 4
2021-03-12T14:18:45Z,93.0,Charge 4
2021-03-12T14:19:00Z,94.0,Charge 4
2021-03-12T14:19:05Z,95.0,Charge 4
2021-03-12T14:19:20Z,94.0,Charge 4
2021-03-12T14:19:30Z,92.0,Charge 4
2021-03-12T14:19:45Z,93.0,Charge 4
2021-03-12T14:19:50Z,92.0,Charge 4
2021-03-12T14:19:55Z,91.0,Charge 4
2021-03-12T14:20:00Z,90.0,Charge 4
2021-03-12T14:20:05Z,91.0,Charge 4
2021-03-12T14:20:15Z,88.0,Charge 4
2021-03-12T14:20:20Z,87.0,Charge 4
2021-03-12T14:20:30Z,89.0,Charge 4
2021-03-12T14:20:35Z,90.0,Charge 4
2021-03-12T14:20:40Z,92.0,Charge 4
2021-03-12T14:20:45Z,94.0,Charge 4
2021-03-12T14:20:50Z,95.0,Charge 4
2021-03-12T14:20:55Z,94.0,Charge 4
2021-03-12T14:21:05Z,93.0,Charge 4
2021-03-12T14:21:10Z,92.0,Charge 4
2021-03-12T14:21:15Z,91.0,Charge 4
2021-03-12T14:21:20Z,92.0,Charge 4
2021-03-12T14:21:25Z,91.0,Charge 4
2021-03-12T14:21:30Z,90.0,Charge 4
2021-03-12T14:21:45Z,90.0,Charge 4
2021-03-12T14:21:50Z,92.0,Charge 4
2021-03-12T14:21:55Z,94.0,Charge 4
2021-03-12T14:22:00Z,93.0,Charge 4
2021-03-12T14:22:15Z,91.0,Charge 4
2021-03-12T14:22:20Z,90.0,Charge 4
2021-03-12T14:22:35Z,90.0,Charge 4
2021-03-12T14:22:45Z,92.0,Charge 4
2021-03-12T14:22:50Z,91.0,Charge 4
2021-03-12T14:22:55Z,90.0,Charge 4
2021-03-12T14:23:00Z,91.0,Charge 4
2021-03-12T14:23:05Z,92.0,Charge 4
2021-03-12T14:23:20Z,92.0,Charge 4
2021-03-12T14:23:30Z,93.0,Charge 4
2021-03-12T14:23:35Z,90.0,Charge 4
2021-03-12T14:23:40Z,87.0,Charge 4
2021-03-12T14:23:45Z,88.0,Charge 4
2021-03-12T14:23:50Z,87.0,Charge 4
2021-03-12T14:24:00Z,88.0,Charge 4
2021-03-12T14:24:15Z,88.0,Charge 4
2021-03-12T14:24:30Z,88.0,Charge 4
2021-03-12T14:24:45Z,89.0,Charge 4
2021-03-12T14:24:50Z,94.0,Charge 4
2021-03-12T14:24:56Z,94.0,Charge 4
2021-03-12T14:25:06Z,95.0,Charge 4
2021-03-12T14:25:11Z,94.0,Charge 4
2021-03-12T14:25:16Z,93.0,Charge 4
2021-03-12T14:25:31Z,91.0,Charge 4
2021-03-12T14:25:36Z,90.0,Charge 4
2021-03-12T14:25:41Z,89.0,Charge 4
2021-03-12T14:25:46Z,88.0,Charge 4
2021-03-12T14:25:56Z,87.0,Charge 4
2021-03-12T14:26:11Z,87.0,Charge 4
2021-03-12T14:26:16Z,88.0,Charge 4
2021-03-12T14:26:21Z,87.0,Charge 4
2021-03-12T14:26:31Z,86.0,Charge 4
2021-03-12T14:26:41Z,87.0,Charge 4
2021-03-12T14:26:51Z,88.0,Charge 4
2021-03-12T14:27:01Z,93.0,Charge 4
2021-03-12T14:27:06Z,96.0,Charge 4
2021-03-12T14:27:11Z,94.0,Charge 4
2021-03-12T14:27:16Z,93.0,Charge 4
2021-03-12T14:27:31Z,93.0,Charge 4
2021-03-12T14:27:36Z,94.0,Charge 4
2021-03-12T14:27:51Z,94.0,Charge 4
2021-03-12T14:28:01Z,95.0,Charge 4
2021-03-12T14:28:11Z,97.0,Charge 4
2021-03-12T14:28:21Z,95.0,Charge 4
2021-03-12T14:28:26Z,94.0,Charge 4
2021-03-12T14:28:41Z,94.0,Charge 4
2021-03-12T14:28:42Z,94.0,Charge 4
2021-03-12T14:28:47Z,95.0,Charge 4
2021-03-12T14:28:52Z,96.0,Charge 4
2021-03-12T14:29:07Z,95.0,Charge 4
2021-03-12T14:29:12Z,96.0,Charge 4
2021-03-12T14:29:27Z,97.0,Charge 4
2021-03-12T14:29:32Z,101.0,Charge 4
2021-03-12T14:29:37Z,104.0,Charge 4
2021-03-12T14:29:42Z,102.0,Charge 4
2021-03-12T14:29:47Z,100.0,Charge 4
2021-03-12T14:30:02Z,99.0,Charge 4
2021-03-12T14:30:12Z,98.0,Charge 4
2021-03-12T14:30:22Z,97.0,Charge 4
2021-03-12T14:30:27Z,98.0,Charge 4
2021-03-12T14:30:32Z,99.0,Charge 4
2021-03-12T14:30:42Z,102.0,Charge 4
2021-03-12T14:30:52Z,100.0,Charge 4
2021-03-12T14:30:57Z,96.0,Charge 4
2021-03-12T14:31:07Z,97.0,Charge 4
2021-03-12T14:31:12Z,98.0,Charge 4
2021-03-12T14:31:17Z,100.0,Charge 4
2021-03-12T14:31:22Z,99.0,Charge 4
2021-03-12T14:31:27Z,97.0,Charge 4
2021-03-12T14:31:42Z,99.0,Charge 4
