timestamp,beats per minute,data source
2021-02-08T10:41:38Z,74.0,Charge 4
2021-02-08T10:41:53Z,74.0,Charge 4
2021-02-08T10:41:58Z,73.0,Charge 4
2021-02-08T10:42:03Z,72.0,Charge 4
2021-02-08T10:42:08Z,77.0,Charge 4
2021-02-08T10:42:13Z,78.0,Charge 4
2021-02-08T10:42:18Z,77.0,Charge 4
2021-02-08T10:42:33Z,77.0,Charge 4
2021-02-08T10:42:43Z,74.0,Charge 4
2021-02-08T10:42:58Z,74.0,Charge 4
2021-02-08T10:43:08Z,75.0,Charge 4
2021-02-08T10:43:23Z,72.0,Charge 4
2021-02-08T10:43:28Z,71.0,Charge 4
2021-02-08T10:43:33Z,72.0,Charge 4
2021-02-08T10:43:38Z,73.0,Charge 4
2021-02-08T10:43:53Z,74.0,Charge 4
2021-02-08T10:44:08Z,74.0,Charge 4
2021-02-08T10:44:13Z,75.0,Charge 4
2021-02-08T10:44:18Z,76.0,Charge 4
2021-02-08T10:44:23Z,78.0,Charge 4
2021-02-08T10:44:28Z,79.0,Charge 4
2021-02-08T10:44:38Z,77.0,Charge 4
2021-02-08T10:44:43Z,76.0,Charge 4
2021-02-08T10:44:58Z,75.0,Charge 4
2021-02-08T10:45:03Z,76.0,Charge 4
2021-02-08T10:45:08Z,78.0,Charge 4
2021-02-08T10:45:23Z,78.0,Charge 4
2021-02-08T10:45:38Z,76.0,Charge 4
2021-02-08T10:45:43Z,75.0,Charge 4
2021-02-08T10:45:58Z,74.0,Charge 4
2021-02-08T10:46:03Z,73.0,Charge 4
2021-02-08T10:46:08Z,71.0,Charge 4
2021-02-08T10:46:23Z,71.0,Charge 4
2021-02-08T10:46:33Z,72.0,Charge 4
2021-02-08T10:46:43Z,73.0,Charge 4
2021-02-08T10:46:53Z,72.0,Charge 4
2021-02-08T10:47:03Z,71.0,Charge 4
2021-02-08T10:47:13Z,70.0,Charge 4
2021-02-08T10:47:18Z,71.0,Charge 4
2021-02-08T10:47:23Z,71.0,Charge 4
2021-02-08T10:47:28Z,71.0,Charge 4
2021-02-08T10:47:33Z,70.0,Charge 4
2021-02-08T10:47:38Z,69.0,Charge 4
2021-02-08T10:47:48Z,70.0,Charge 4
2021-02-08T10:47:53Z,71.0,Charge 4
2021-02-08T10:47:58Z,69.0,Charge 4
2021-02-08T10:48:08Z,70.0,Charge 4
2021-02-08T10:48:13Z,71.0,Charge 4
2021-02-08T10:48:28Z,71.0,Charge 4
2021-02-08T10:48:33Z,73.0,Charge 4
2021-02-08T10:48:43Z,73.0,Charge 4
2021-02-08T10:48:49Z,72.0,Charge 4
2021-02-08T10:48:54Z,71.0,Charge 4
2021-02-08T10:48:59Z,70.0,Charge 4
2021-02-08T10:49:09Z,72.0,Charge 4
2021-02-08T10:49:14Z,70.0,Charge 4
2021-02-08T10:49:24Z,69.0,Charge 4
2021-02-08T10:49:34Z,68.0,Charge 4
2021-02-08T10:49:39Z,68.0,Charge 4
2021-02-08T10:49:44Z,69.0,Charge 4
2021-02-08T10:49:54Z,70.0,Charge 4
2021-02-08T10:49:59Z,71.0,Charge 4
2021-02-08T10:50:09Z,70.0,Charge 4
2021-02-08T10:50:24Z,70.0,Charge 4
2021-02-08T10:50:29Z,69.0,Charge 4
2021-02-08T10:50:34Z,67.0,Charge 4
2021-02-08T10:50:44Z,68.0,Charge 4
2021-02-08T10:50:49Z,69.0,Charge 4
2021-02-08T10:51:04Z,69.0,Charge 4
2021-02-08T10:51:19Z,68.0,Charge 4
2021-02-08T10:51:34Z,69.0,Charge 4
2021-02-08T10:51:44Z,70.0,Charge 4
2021-02-08T10:51:49Z,71.0,Charge 4
2021-02-08T10:52:04Z,69.0,Charge 4
2021-02-08T10:52:09Z,68.0,Charge 4
2021-02-08T10:52:24Z,69.0,Charge 4
2021-02-08T10:52:39Z,69.0,Charge 4
2021-02-08T10:52:54Z,70.0,Charge 4
2021-02-08T10:52:59Z,71.0,Charge 4
2021-02-08T10:53:04Z,72.0,Charge 4
2021-02-08T10:53:19Z,72.0,Charge 4
2021-02-08T10:53:34Z,72.0,Charge 4
2021-02-08T10:53:39Z,73.0,Charge 4
2021-02-08T10:53:44Z,74.0,Charge 4
2021-02-08T10:53:59Z,74.0,Charge 4
2021-02-08T10:54:14Z,74.0,Charge 4
2021-02-08T10:54:29Z,74.0,Charge 4
2021-02-08T10:54:39Z,74.0,Charge 4
2021-02-08T10:54:44Z,75.0,Charge 4
2021-02-08T10:54:54Z,74.0,Charge 4
2021-02-08T10:55:09Z,73.0,Charge 4
2021-02-08T10:55:14Z,73.0,Charge 4
2021-02-08T10:55:24Z,72.0,Charge 4
2021-02-08T10:55:29Z,71.0,Charge 4
2021-02-08T10:55:39Z,72.0,Charge 4
2021-02-08T10:55:49Z,71.0,Charge 4
2021-02-08T10:55:59Z,72.0,Charge 4
2021-02-08T10:56:09Z,71.0,Charge 4
2021-02-08T10:56:14Z,70.0,Charge 4
2021-02-08T10:56:19Z,69.0,Charge 4
2021-02-08T10:56:24Z,70.0,Charge 4
2021-02-08T10:56:29Z,70.0,Charge 4
2021-02-08T10:56:34Z,70.0,Charge 4
2021-02-08T10:56:49Z,70.0,Charge 4
2021-02-08T10:56:59Z,71.0,Charge 4
2021-02-08T10:57:04Z,71.0,Charge 4
2021-02-08T10:57:09Z,72.0,Charge 4
2021-02-08T10:57:24Z,72.0,Charge 4
2021-02-08T10:57:29Z,75.0,Charge 4
2021-02-08T10:57:34Z,78.0,Charge 4
2021-02-08T10:57:44Z,79.0,Charge 4
2021-02-08T10:57:59Z,75.0,Charge 4
2021-02-08T10:58:04Z,74.0,Charge 4
2021-02-08T10:58:19Z,75.0,Charge 4
2021-02-08T10:58:29Z,74.0,Charge 4
2021-02-08T10:58:39Z,73.0,Charge 4
2021-02-08T10:58:49Z,74.0,Charge 4
2021-02-08T10:58:54Z,75.0,Charge 4
2021-02-08T10:58:59Z,76.0,Charge 4
2021-02-08T10:59:14Z,77.0,Charge 4
2021-02-08T10:59:19Z,76.0,Charge 4
2021-02-08T10:59:29Z,74.0,Charge 4
2021-02-08T10:59:39Z,75.0,Charge 4
2021-02-08T10:59:49Z,75.0,Charge 4
2021-02-08T11:00:04Z,74.0,Charge 4
2021-02-08T11:00:14Z,75.0,Charge 4
2021-02-08T11:00:19Z,75.0,Charge 4
2021-02-08T11:00:24Z,73.0,Charge 4
2021-02-08T11:00:39Z,73.0,Charge 4
2021-02-08T11:00:54Z,73.0,Charge 4
2021-02-08T11:01:09Z,73.0,Charge 4
2021-02-08T11:01:14Z,74.0,Charge 4
2021-02-08T11:01:20Z,75.0,Charge 4
2021-02-08T11:01:30Z,76.0,Charge 4
2021-02-08T11:01:35Z,77.0,Charge 4
2021-02-08T11:01:45Z,78.0,Charge 4
2021-02-08T11:01:55Z,78.0,Charge 4
2021-02-08T11:02:00Z,76.0,Charge 4
2021-02-08T11:02:10Z,75.0,Charge 4
2021-02-08T11:02:25Z,75.0,Charge 4
2021-02-08T11:02:35Z,76.0,Charge 4
2021-02-08T11:02:45Z,76.0,Charge 4
2021-02-08T11:03:00Z,76.0,Charge 4
2021-02-08T11:03:05Z,74.0,Charge 4
2021-02-08T11:03:15Z,74.0,Charge 4
2021-02-08T11:03:30Z,74.0,Charge 4
2021-02-08T11:03:35Z,73.0,Charge 4
2021-02-08T11:03:45Z,73.0,Charge 4
2021-02-08T11:04:00Z,73.0,Charge 4
2021-02-08T11:04:10Z,73.0,Charge 4
2021-02-08T11:04:25Z,73.0,Charge 4
2021-02-08T11:04:30Z,73.0,Charge 4
2021-02-08T11:04:45Z,73.0,Charge 4
2021-02-08T11:04:50Z,72.0,Charge 4
2021-02-08T11:05:00Z,71.0,Charge 4
2021-02-08T11:05:08Z,71.0,Charge 4
2021-02-08T11:05:23Z,70.0,Charge 4
2021-02-08T11:05:33Z,71.0,Charge 4
2021-02-08T11:05:48Z,72.0,Charge 4
2021-02-08T11:06:03Z,73.0,Charge 4
2021-02-08T11:06:18Z,73.0,Charge 4
2021-02-08T11:06:33Z,74.0,Charge 4
2021-02-08T11:06:43Z,75.0,Charge 4
2021-02-08T11:06:58Z,74.0,Charge 4
2021-02-08T11:07:03Z,73.0,Charge 4
2021-02-08T11:07:13Z,74.0,Charge 4
2021-02-08T11:07:28Z,74.0,Charge 4
2021-02-08T11:07:43Z,74.0,Charge 4
2021-02-08T11:07:58Z,74.0,Charge 4
2021-02-08T11:08:08Z,73.0,Charge 4
2021-02-08T11:08:23Z,73.0,Charge 4
2021-02-08T11:08:38Z,73.0,Charge 4
2021-02-08T11:08:43Z,74.0,Charge 4
2021-02-08T11:08:58Z,74.0,Charge 4
2021-02-08T11:09:13Z,74.0,Charge 4
2021-02-08T11:09:28Z,74.0,Charge 4
2021-02-08T11:09:38Z,73.0,Charge 4
2021-02-08T11:09:43Z,74.0,Charge 4
2021-02-08T11:09:58Z,73.0,Charge 4
2021-02-08T11:10:13Z,73.0,Charge 4
2021-02-08T11:10:18Z,74.0,Charge 4
2021-02-08T11:10:33Z,74.0,Charge 4
2021-02-08T11:10:34Z,74.0,Charge 4
2021-02-08T11:10:44Z,75.0,Charge 4
2021-02-08T11:10:59Z,75.0,Charge 4
2021-02-08T11:11:04Z,76.0,Charge 4
2021-02-08T11:11:09Z,75.0,Charge 4
2021-02-08T11:11:14Z,73.0,Charge 4
2021-02-08T11:11:29Z,72.0,Charge 4
2021-02-08T11:11:34Z,72.0,Charge 4
2021-02-08T11:11:49Z,73.0,Charge 4
2021-02-08T11:12:04Z,74.0,Charge 4
2021-02-08T11:12:09Z,75.0,Charge 4
2021-02-08T11:12:14Z,77.0,Charge 4
2021-02-08T11:12:19Z,82.0,Charge 4
2021-02-08T11:12:34Z,83.0,Charge 4
2021-02-08T11:12:49Z,83.0,Charge 4
2021-02-08T11:13:04Z,83.0,Charge 4
2021-02-08T11:13:19Z,82.0,Charge 4
2021-02-08T11:13:24Z,81.0,Charge 4
2021-02-08T11:13:39Z,80.0,Charge 4
2021-02-08T11:13:44Z,79.0,Charge 4
2021-02-08T11:13:59Z,79.0,Charge 4
2021-02-08T11:14:04Z,77.0,Charge 4
2021-02-08T11:14:09Z,76.0,Charge 4
2021-02-08T11:14:19Z,75.0,Charge 4
2021-02-08T11:14:34Z,75.0,Charge 4
2021-02-08T11:14:39Z,74.0,Charge 4
2021-02-08T11:14:49Z,72.0,Charge 4
2021-02-08T11:14:54Z,72.0,Charge 4
2021-02-08T11:14:59Z,69.0,Charge 4
2021-02-08T11:15:04Z,68.0,Charge 4
2021-02-08T11:15:19Z,69.0,Charge 4
2021-02-08T11:15:29Z,66.0,Charge 4
2021-02-08T11:15:44Z,67.0,Charge 4
2021-02-08T11:15:49Z,67.0,Charge 4
2021-02-08T11:15:54Z,67.0,Charge 4
2021-02-08T11:15:59Z,66.0,Charge 4
2021-02-08T11:16:04Z,64.0,Charge 4
2021-02-08T11:16:09Z,63.0,Charge 4
2021-02-08T11:16:19Z,63.0,Charge 4
2021-02-08T11:16:24Z,65.0,Charge 4
2021-02-08T11:16:39Z,65.0,Charge 4
2021-02-08T11:16:49Z,66.0,Charge 4
2021-02-08T11:16:54Z,64.0,Charge 4
2021-02-08T11:16:59Z,61.0,Charge 4
2021-02-08T11:17:09Z,60.0,Charge 4
2021-02-08T11:17:14Z,61.0,Charge 4
2021-02-08T11:17:24Z,60.0,Charge 4
2021-02-08T11:17:39Z,60.0,Charge 4
2021-02-08T11:17:44Z,59.0,Charge 4
2021-02-08T11:17:49Z,60.0,Charge 4
2021-02-08T11:18:04Z,60.0,Charge 4
2021-02-08T11:18:19Z,60.0,Charge 4
2021-02-08T11:18:24Z,60.0,Charge 4
2021-02-08T11:18:29Z,58.0,Charge 4
2021-02-08T11:18:35Z,57.0,Charge 4
2021-02-08T11:18:40Z,58.0,Charge 4
2021-02-08T11:18:50Z,57.0,Charge 4
2021-02-08T11:19:05Z,57.0,Charge 4
2021-02-08T11:19:20Z,57.0,Charge 4
2021-02-08T11:19:25Z,58.0,Charge 4
2021-02-08T11:19:35Z,57.0,Charge 4
2021-02-08T11:19:40Z,57.0,Charge 4
2021-02-08T11:19:45Z,59.0,Charge 4
2021-02-08T11:19:50Z,62.0,Charge 4
2021-02-08T11:20:00Z,63.0,Charge 4
2021-02-08T11:20:15Z,63.0,Charge 4
2021-02-08T11:20:30Z,63.0,Charge 4
2021-02-08T11:20:40Z,63.0,Charge 4
2021-02-08T11:20:45Z,64.0,Charge 4
2021-02-08T11:21:00Z,65.0,Charge 4
2021-02-08T11:21:05Z,64.0,Charge 4
2021-02-08T11:21:20Z,64.0,Charge 4
2021-02-08T11:21:30Z,65.0,Charge 4
2021-02-08T11:21:35Z,66.0,Charge 4
2021-02-08T11:21:40Z,65.0,Charge 4
2021-02-08T11:21:55Z,65.0,Charge 4
2021-02-08T11:22:00Z,67.0,Charge 4
2021-02-08T11:22:05Z,68.0,Charge 4
2021-02-08T11:22:10Z,69.0,Charge 4
2021-02-08T11:22:25Z,69.0,Charge 4
2021-02-08T11:22:26Z,70.0,Charge 4
2021-02-08T11:22:31Z,69.0,Charge 4
2021-02-08T11:22:41Z,70.0,Charge 4
2021-02-08T11:22:46Z,71.0,Charge 4
2021-02-08T11:22:51Z,72.0,Charge 4
2021-02-08T11:23:01Z,72.0,Charge 4
2021-02-08T11:23:11Z,73.0,Charge 4
2021-02-08T11:23:26Z,74.0,Charge 4
2021-02-08T11:23:41Z,75.0,Charge 4
2021-02-08T11:23:46Z,79.0,Charge 4
2021-02-08T11:23:51Z,80.0,Charge 4
2021-02-08T11:23:56Z,78.0,Charge 4
2021-02-08T11:24:01Z,75.0,Charge 4
2021-02-08T11:24:06Z,73.0,Charge 4
2021-02-08T11:24:11Z,74.0,Charge 4
2021-02-08T11:24:16Z,75.0,Charge 4
2021-02-08T11:24:26Z,75.0,Charge 4
2021-02-08T11:24:36Z,76.0,Charge 4
2021-02-08T11:24:41Z,76.0,Charge 4
2021-02-08T11:24:56Z,76.0,Charge 4
2021-02-08T11:25:06Z,76.0,Charge 4
2021-02-08T11:25:11Z,75.0,Charge 4
2021-02-08T11:25:16Z,74.0,Charge 4
2021-02-08T11:25:21Z,75.0,Charge 4
2021-02-08T11:25:26Z,76.0,Charge 4
2021-02-08T11:25:31Z,76.0,Charge 4
2021-02-08T11:25:46Z,77.0,Charge 4
2021-02-08T11:25:51Z,77.0,Charge 4
2021-02-08T11:25:56Z,78.0,Charge 4
2021-02-08T11:26:01Z,77.0,Charge 4
2021-02-08T11:26:06Z,78.0,Charge 4
2021-02-08T11:26:21Z,77.0,Charge 4
2021-02-08T11:26:26Z,76.0,Charge 4
2021-02-08T11:26:36Z,77.0,Charge 4
2021-02-08T11:26:41Z,77.0,Charge 4
2021-02-08T11:26:51Z,76.0,Charge 4
2021-02-08T11:26:56Z,75.0,Charge 4
2021-02-08T11:27:11Z,75.0,Charge 4
2021-02-08T11:27:16Z,76.0,Charge 4
2021-02-08T11:27:26Z,76.0,Charge 4
2021-02-08T11:27:31Z,76.0,Charge 4
2021-02-08T11:27:36Z,77.0,Charge 4
2021-02-08T11:27:46Z,78.0,Charge 4
2021-02-08T11:28:01Z,76.0,Charge 4
2021-02-08T11:28:16Z,78.0,Charge 4
2021-02-08T11:28:21Z,77.0,Charge 4
2021-02-08T11:28:36Z,76.0,Charge 4
2021-02-08T11:28:46Z,74.0,Charge 4
2021-02-08T11:28:56Z,75.0,Charge 4
2021-02-08T11:29:01Z,76.0,Charge 4
2021-02-08T11:29:16Z,76.0,Charge 4
2021-02-08T11:29:21Z,77.0,Charge 4
2021-02-08T11:29:26Z,78.0,Charge 4
2021-02-08T11:29:36Z,77.0,Charge 4
2021-02-08T11:29:41Z,76.0,Charge 4
2021-02-08T11:29:56Z,76.0,Charge 4
2021-02-08T11:30:01Z,75.0,Charge 4
2021-02-08T11:30:06Z,74.0,Charge 4
2021-02-08T11:30:16Z,73.0,Charge 4
2021-02-08T11:30:26Z,71.0,Charge 4
2021-02-08T11:30:36Z,70.0,Charge 4
2021-02-08T11:30:46Z,70.0,Charge 4
2021-02-08T11:31:01Z,73.0,Charge 4
2021-02-08T11:31:06Z,75.0,Charge 4
2021-02-08T11:31:21Z,76.0,Charge 4
2021-02-08T11:31:36Z,77.0,Charge 4
2021-02-08T11:31:41Z,74.0,Charge 4
2021-02-08T11:31:46Z,73.0,Charge 4
2021-02-08T11:31:56Z,72.0,Charge 4
2021-02-08T11:32:06Z,73.0,Charge 4
2021-02-08T11:32:11Z,75.0,Charge 4
2021-02-08T11:32:16Z,77.0,Charge 4
2021-02-08T11:32:26Z,78.0,Charge 4
2021-02-08T11:32:31Z,77.0,Charge 4
2021-02-08T11:32:36Z,75.0,Charge 4
2021-02-08T11:32:41Z,72.0,Charge 4
2021-02-08T11:32:46Z,71.0,Charge 4
2021-02-08T11:33:01Z,71.0,Charge 4
2021-02-08T11:33:06Z,70.0,Charge 4
2021-02-08T11:33:11Z,70.0,Charge 4
2021-02-08T11:33:20Z,71.0,Charge 4
2021-02-08T11:33:25Z,72.0,Charge 4
2021-02-08T11:33:30Z,72.0,Charge 4
2021-02-08T11:33:40Z,73.0,Charge 4
2021-02-08T11:33:45Z,74.0,Charge 4
2021-02-08T11:33:50Z,75.0,Charge 4
2021-02-08T11:34:05Z,75.0,Charge 4
2021-02-08T11:34:15Z,76.0,Charge 4
2021-02-08T11:34:20Z,75.0,Charge 4
2021-02-08T11:34:30Z,72.0,Charge 4
2021-02-08T11:34:35Z,71.0,Charge 4
2021-02-08T11:34:40Z,70.0,Charge 4
2021-02-08T11:34:45Z,71.0,Charge 4
2021-02-08T11:34:50Z,73.0,Charge 4
2021-02-08T11:35:05Z,73.0,Charge 4
2021-02-08T11:35:20Z,73.0,Charge 4
2021-02-08T11:35:35Z,78.0,Charge 4
2021-02-08T11:35:40Z,79.0,Charge 4
2021-02-08T11:35:50Z,76.0,Charge 4
2021-02-08T11:35:55Z,74.0,Charge 4
2021-02-08T11:36:00Z,76.0,Charge 4
2021-02-08T11:36:05Z,75.0,Charge 4
2021-02-08T11:36:10Z,75.0,Charge 4
2021-02-08T11:36:25Z,74.0,Charge 4
2021-02-08T11:36:30Z,75.0,Charge 4
2021-02-08T11:36:40Z,77.0,Charge 4
2021-02-08T11:36:45Z,80.0,Charge 4
2021-02-08T11:36:50Z,79.0,Charge 4
2021-02-08T11:37:05Z,78.0,Charge 4
2021-02-08T11:37:15Z,76.0,Charge 4
2021-02-08T11:37:25Z,77.0,Charge 4
2021-02-08T11:37:30Z,78.0,Charge 4
2021-02-08T11:37:35Z,79.0,Charge 4
2021-02-08T11:37:40Z,80.0,Charge 4
2021-02-08T11:37:45Z,81.0,Charge 4
2021-02-08T11:37:50Z,80.0,Charge 4
2021-02-08T11:37:55Z,79.0,Charge 4
2021-02-08T11:38:05Z,78.0,Charge 4
2021-02-08T11:38:10Z,76.0,Charge 4
2021-02-08T11:38:20Z,75.0,Charge 4
2021-02-08T11:38:30Z,76.0,Charge 4
2021-02-08T11:38:45Z,76.0,Charge 4
2021-02-08T11:39:00Z,76.0,Charge 4
2021-02-08T11:39:05Z,77.0,Charge 4
2021-02-08T11:39:15Z,75.0,Charge 4
2021-02-08T11:39:20Z,72.0,Charge 4
2021-02-08T11:39:30Z,73.0,Charge 4
2021-02-08T11:39:35Z,72.0,Charge 4
2021-02-08T11:39:40Z,70.0,Charge 4
2021-02-08T11:39:50Z,71.0,Charge 4
2021-02-08T11:39:55Z,72.0,Charge 4
2021-02-08T11:40:05Z,73.0,Charge 4
2021-02-08T11:40:15Z,72.0,Charge 4
2021-02-08T11:40:30Z,72.0,Charge 4
2021-02-08T11:40:35Z,74.0,Charge 4
2021-02-08T11:40:40Z,79.0,Charge 4
2021-02-08T11:40:45Z,78.0,Charge 4
2021-02-08T11:40:55Z,78.0,Charge 4
2021-02-08T11:41:00Z,79.0,Charge 4
2021-02-08T11:41:05Z,80.0,Charge 4
2021-02-08T11:41:10Z,81.0,Charge 4
2021-02-08T11:41:20Z,80.0,Charge 4
2021-02-08T11:41:30Z,81.0,Charge 4
2021-02-08T11:41:45Z,81.0,Charge 4
2021-02-08T11:41:50Z,79.0,Charge 4
2021-02-08T11:41:55Z,77.0,Charge 4
2021-02-08T11:42:05Z,77.0,Charge 4
2021-02-08T11:42:15Z,76.0,Charge 4
2021-02-08T11:42:20Z,74.0,Charge 4
2021-02-08T11:42:25Z,73.0,Charge 4
2021-02-08T11:42:30Z,74.0,Charge 4
2021-02-08T11:42:35Z,73.0,Charge 4
2021-02-08T11:42:45Z,75.0,Charge 4
2021-02-08T11:43:00Z,75.0,Charge 4
2021-02-08T11:43:15Z,75.0,Charge 4
2021-02-08T11:43:20Z,76.0,Charge 4
2021-02-08T11:43:35Z,76.0,Charge 4
2021-02-08T11:43:45Z,74.0,Charge 4
2021-02-08T11:43:50Z,76.0,Charge 4
2021-02-08T11:43:55Z,76.0,Charge 4
2021-02-08T11:44:00Z,77.0,Charge 4
2021-02-08T11:44:06Z,77.0,Charge 4
2021-02-08T11:44:16Z,76.0,Charge 4
2021-02-08T11:44:26Z,77.0,Charge 4
2021-02-08T11:44:31Z,78.0,Charge 4
2021-02-08T11:44:36Z,79.0,Charge 4
2021-02-08T11:44:51Z,79.0,Charge 4
2021-02-08T11:45:01Z,80.0,Charge 4
2021-02-08T11:45:06Z,81.0,Charge 4
2021-02-08T11:45:11Z,83.0,Charge 4
2021-02-08T11:45:16Z,86.0,Charge 4
2021-02-08T11:45:26Z,84.0,Charge 4
2021-02-08T11:45:31Z,83.0,Charge 4
2021-02-08T11:45:41Z,84.0,Charge 4
2021-02-08T11:45:46Z,85.0,Charge 4
2021-02-08T11:45:51Z,84.0,Charge 4
2021-02-08T11:46:06Z,84.0,Charge 4
2021-02-08T11:46:11Z,80.0,Charge 4
2021-02-08T11:46:16Z,77.0,Charge 4
2021-02-08T11:46:21Z,76.0,Charge 4
2021-02-08T11:46:26Z,74.0,Charge 4
2021-02-08T11:46:31Z,75.0,Charge 4
2021-02-08T11:46:36Z,73.0,Charge 4
2021-02-08T11:46:41Z,71.0,Charge 4
2021-02-08T11:46:46Z,70.0,Charge 4
2021-02-08T11:46:51Z,73.0,Charge 4
2021-02-08T11:46:56Z,74.0,Charge 4
2021-02-08T11:47:11Z,75.0,Charge 4
2021-02-08T11:47:16Z,75.0,Charge 4
2021-02-08T11:47:26Z,76.0,Charge 4
2021-02-08T11:47:36Z,77.0,Charge 4
2021-02-08T11:47:46Z,78.0,Charge 4
2021-02-08T11:48:01Z,80.0,Charge 4
2021-02-08T11:48:11Z,82.0,Charge 4
2021-02-08T11:48:16Z,81.0,Charge 4
2021-02-08T11:48:21Z,79.0,Charge 4
2021-02-08T11:48:26Z,80.0,Charge 4
2021-02-08T11:48:31Z,81.0,Charge 4
2021-02-08T11:48:36Z,82.0,Charge 4
2021-02-08T11:48:41Z,81.0,Charge 4
2021-02-08T11:48:51Z,82.0,Charge 4
2021-02-08T11:48:56Z,84.0,Charge 4
2021-02-08T11:49:01Z,83.0,Charge 4
2021-02-08T11:49:16Z,84.0,Charge 4
2021-02-08T11:49:26Z,83.0,Charge 4
2021-02-08T11:49:36Z,82.0,Charge 4
2021-02-08T11:49:51Z,84.0,Charge 4
2021-02-08T11:49:56Z,83.0,Charge 4
2021-02-08T11:50:01Z,85.0,Charge 4
2021-02-08T11:50:06Z,86.0,Charge 4
2021-02-08T11:50:11Z,86.0,Charge 4
2021-02-08T11:50:16Z,85.0,Charge 4
2021-02-08T11:50:26Z,86.0,Charge 4
2021-02-08T11:50:31Z,85.0,Charge 4
2021-02-08T11:50:36Z,84.0,Charge 4
2021-02-08T11:50:42Z,84.0,Charge 4
2021-02-08T11:50:47Z,83.0,Charge 4
2021-02-08T11:50:52Z,81.0,Charge 4
2021-02-08T11:50:57Z,80.0,Charge 4
2021-02-08T11:51:02Z,78.0,Charge 4
2021-02-08T11:51:17Z,78.0,Charge 4
2021-02-08T11:51:32Z,78.0,Charge 4
2021-02-08T11:51:37Z,79.0,Charge 4
2021-02-08T11:51:52Z,80.0,Charge 4
2021-02-08T11:51:57Z,79.0,Charge 4
2021-02-08T11:52:07Z,80.0,Charge 4
2021-02-08T11:52:17Z,79.0,Charge 4
2021-02-08T11:52:27Z,81.0,Charge 4
2021-02-08T11:52:32Z,83.0,Charge 4
2021-02-08T11:52:37Z,84.0,Charge 4
2021-02-08T11:52:42Z,82.0,Charge 4
2021-02-08T11:52:47Z,81.0,Charge 4
2021-02-08T11:52:57Z,82.0,Charge 4
2021-02-08T11:53:02Z,83.0,Charge 4
2021-02-08T11:53:07Z,82.0,Charge 4
2021-02-08T11:53:17Z,81.0,Charge 4
2021-02-08T11:53:22Z,82.0,Charge 4
2021-02-08T11:53:27Z,83.0,Charge 4
2021-02-08T11:53:32Z,82.0,Charge 4
2021-02-08T11:53:47Z,81.0,Charge 4
2021-02-08T11:53:52Z,80.0,Charge 4
2021-02-08T11:54:02Z,79.0,Charge 4
2021-02-08T11:54:07Z,79.0,Charge 4
2021-02-08T11:54:12Z,81.0,Charge 4
2021-02-08T11:54:27Z,82.0,Charge 4
2021-02-08T11:54:32Z,83.0,Charge 4
2021-02-08T11:54:37Z,89.0,Charge 4
2021-02-08T11:54:42Z,90.0,Charge 4
2021-02-08T11:54:47Z,91.0,Charge 4
2021-02-08T11:54:57Z,92.0,Charge 4
2021-02-08T11:55:02Z,89.0,Charge 4
2021-02-08T11:55:07Z,85.0,Charge 4
2021-02-08T11:55:12Z,86.0,Charge 4
2021-02-08T11:55:17Z,85.0,Charge 4
2021-02-08T11:55:22Z,84.0,Charge 4
2021-02-08T11:55:27Z,83.0,Charge 4
2021-02-08T11:55:32Z,84.0,Charge 4
2021-02-08T11:55:37Z,83.0,Charge 4
2021-02-08T11:55:42Z,82.0,Charge 4
2021-02-08T11:55:47Z,81.0,Charge 4
2021-02-08T11:55:57Z,80.0,Charge 4
2021-02-08T11:56:07Z,81.0,Charge 4
2021-02-08T11:56:22Z,81.0,Charge 4
2021-02-08T11:56:27Z,80.0,Charge 4
2021-02-08T11:56:42Z,81.0,Charge 4
2021-02-08T11:56:47Z,77.0,Charge 4
2021-02-08T11:56:57Z,79.0,Charge 4
2021-02-08T11:57:02Z,81.0,Charge 4
2021-02-08T11:57:12Z,82.0,Charge 4
2021-02-08T11:57:17Z,83.0,Charge 4
2021-02-08T11:57:27Z,84.0,Charge 4
2021-02-08T11:57:42Z,83.0,Charge 4
2021-02-08T11:57:47Z,82.0,Charge 4
2021-02-08T11:57:52Z,81.0,Charge 4
2021-02-08T11:57:57Z,82.0,Charge 4
2021-02-08T11:58:07Z,81.0,Charge 4
2021-02-08T11:58:12Z,82.0,Charge 4
2021-02-08T11:58:27Z,80.0,Charge 4
2021-02-08T11:58:37Z,79.0,Charge 4
2021-02-08T11:58:42Z,80.0,Charge 4
2021-02-08T11:58:47Z,79.0,Charge 4
2021-02-08T11:58:52Z,77.0,Charge 4
2021-02-08T11:58:57Z,75.0,Charge 4
2021-02-08T11:59:02Z,74.0,Charge 4
2021-02-08T11:59:07Z,73.0,Charge 4
2021-02-08T11:59:12Z,74.0,Charge 4
2021-02-08T11:59:17Z,76.0,Charge 4
2021-02-08T11:59:22Z,78.0,Charge 4
2021-02-08T11:59:32Z,79.0,Charge 4
2021-02-08T11:59:37Z,80.0,Charge 4
2021-02-08T11:59:52Z,82.0,Charge 4
2021-02-08T11:59:57Z,80.0,Charge 4
2021-02-08T12:00:02Z,80.0,Charge 4
2021-02-08T12:00:17Z,80.0,Charge 4
2021-02-08T12:00:27Z,82.0,Charge 4
2021-02-08T12:00:32Z,83.0,Charge 4
2021-02-08T12:00:37Z,84.0,Charge 4
