timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-11T18:28:53Z,0,0,0,Charge 6
2025-08-11T18:28:54Z,0,0,0,Charge 6
2025-08-11T18:28:55Z,0,0,0,Charge 6
2025-08-11T18:28:56Z,0,0,0,Charge 6
2025-08-11T18:28:57Z,0,0,0,Charge 6
2025-08-11T18:28:58Z,0,0,0,Charge 6
2025-08-11T18:28:59Z,0,0,0,Charge 6
2025-08-11T18:29:00Z,0,0,0,Charge 6
2025-08-11T18:29:01Z,0,0,0,Charge 6
2025-08-11T18:29:02Z,0,0,0,Charge 6
2025-08-11T18:29:03Z,0,0,0,Charge 6
2025-08-11T18:29:04Z,0,0,0,Charge 6
2025-08-11T18:29:05Z,0,0,0,Charge 6
2025-08-11T18:29:06Z,0,0,0,Charge 6
2025-08-11T18:29:07Z,0,0,0,Charge 6
2025-08-11T18:29:08Z,0,0,0,Charge 6
2025-08-11T18:29:09Z,0,0,0,Charge 6
2025-08-11T18:29:10Z,0,0,0,Charge 6
2025-08-11T18:29:11Z,0,0,0,Charge 6
2025-08-11T18:29:12Z,0,0,0,Charge 6
2025-08-11T18:29:13Z,0,0,0,Charge 6
2025-08-11T18:29:14Z,2,0,0,Charge 6
2025-08-11T18:29:15Z,2,0,0,Charge 6
2025-08-11T18:29:16Z,0,0,0,Charge 6
2025-08-11T18:29:17Z,0,0,0,Charge 6
2025-08-11T18:29:18Z,0,0,0,Charge 6
2025-08-11T18:29:19Z,0,0,0,Charge 6
2025-08-11T18:29:20Z,0,0,0,Charge 6
2025-08-11T18:29:21Z,0,0,0,Charge 6
2025-08-11T18:29:22Z,0,0,0,Charge 6
2025-08-11T18:29:23Z,0,0,0,Charge 6
2025-08-11T18:29:24Z,0,0,0,Charge 6
2025-08-11T18:29:25Z,0,0,0,Charge 6
2025-08-11T18:29:26Z,0,0,0,Charge 6
2025-08-11T18:29:27Z,0,0,0,Charge 6
2025-08-11T18:29:28Z,0,0,0,Charge 6
2025-08-11T18:29:29Z,0,0,0,Charge 6
2025-08-11T18:29:30Z,0,0,0,Charge 6
2025-08-11T18:29:31Z,0,0,0,Charge 6
2025-08-11T18:29:32Z,0,0,0,Charge 6
2025-08-11T18:29:33Z,0,0,0,Charge 6
2025-08-11T18:29:34Z,0,0,0,Charge 6
2025-08-11T18:29:35Z,0,0,0,Charge 6
2025-08-11T18:29:36Z,0,0,0,Charge 6
2025-08-11T18:29:37Z,0,0,0,Charge 6
2025-08-11T18:29:38Z,0,0,0,Charge 6
2025-08-11T18:29:39Z,0,0,0,Charge 6
2025-08-11T18:29:40Z,0,0,0,Charge 6
2025-08-11T18:29:41Z,0,0,0,Charge 6
2025-08-11T18:29:42Z,0,0,0,Charge 6
2025-08-11T18:29:43Z,0,0,0,Charge 6
2025-08-11T18:29:44Z,0,0,0,Charge 6
2025-08-11T18:29:45Z,0,0,0,Charge 6
2025-08-11T18:29:46Z,0,0,0,Charge 6
2025-08-11T18:29:47Z,0,0,0,Charge 6
2025-08-11T18:29:48Z,0,0,0,Charge 6
2025-08-11T18:29:49Z,0,0,0,Charge 6
2025-08-11T18:29:50Z,0,0,0,Charge 6
2025-08-11T18:29:51Z,0,0,0,Charge 6
2025-08-11T18:29:52Z,0,0,0,Charge 6
2025-08-11T18:29:53Z,0,0,0,Charge 6
2025-08-11T18:29:54Z,0,0,0,Charge 6
2025-08-11T18:29:55Z,0,0,0,Charge 6
2025-08-11T18:29:56Z,0,0,0,Charge 6
2025-08-11T18:29:57Z,0,0,0,Charge 6
2025-08-11T18:29:58Z,0,0,0,Charge 6
2025-08-11T18:29:59Z,0,0,0,Charge 6
2025-08-11T18:30:00Z,0,0,0,Charge 6
2025-08-11T18:30:01Z,0,0,0,Charge 6
2025-08-11T18:30:02Z,0,0,0,Charge 6
2025-08-11T18:30:03Z,0,0,0,Charge 6
2025-08-11T18:30:04Z,0,0,0,Charge 6
2025-08-11T18:30:05Z,0,0,0,Charge 6
2025-08-11T18:30:06Z,0,0,0,Charge 6
2025-08-11T18:30:07Z,0,0,0,Charge 6
2025-08-11T18:30:08Z,0,0,0,Charge 6
2025-08-11T18:30:09Z,0,0,0,Charge 6
2025-08-11T18:30:10Z,0,0,0,Charge 6
2025-08-11T18:30:11Z,0,0,0,Charge 6
2025-08-11T18:30:12Z,0,0,0,Charge 6
2025-08-11T18:30:13Z,0,0,0,Charge 6
2025-08-11T18:30:14Z,0,0,0,Charge 6
2025-08-11T18:30:15Z,0,0,0,Charge 6
2025-08-11T18:30:16Z,0,0,0,Charge 6
2025-08-11T18:30:17Z,0,0,0,Charge 6
2025-08-11T18:30:18Z,0,0,0,Charge 6
2025-08-11T18:30:19Z,0,0,0,Charge 6
2025-08-11T18:30:20Z,0,0,0,Charge 6
2025-08-11T18:30:21Z,0,0,0,Charge 6
2025-08-11T18:30:22Z,0,0,0,Charge 6
2025-08-11T18:30:23Z,0,0,0,Charge 6
2025-08-11T18:30:24Z,0,0,0,Charge 6
2025-08-11T18:30:25Z,0,0,0,Charge 6
2025-08-11T18:30:26Z,0,0,0,Charge 6
2025-08-11T18:30:27Z,0,0,0,Charge 6
2025-08-11T18:30:28Z,0,0,0,Charge 6
2025-08-11T18:30:29Z,0,0,0,Charge 6
2025-08-11T18:30:30Z,0,0,0,Charge 6
2025-08-11T18:30:31Z,0,0,0,Charge 6
2025-08-11T18:30:32Z,0,0,0,Charge 6
2025-08-11T18:30:33Z,0,0,0,Charge 6
2025-08-11T18:30:34Z,0,0,0,Charge 6
2025-08-11T18:30:35Z,0,0,0,Charge 6
2025-08-11T18:30:36Z,0,0,0,Charge 6
2025-08-11T18:30:37Z,0,0,0,Charge 6
2025-08-11T18:30:38Z,0,0,0,Charge 6
2025-08-11T18:30:39Z,0,0,0,Charge 6
2025-08-11T18:30:40Z,0,0,0,Charge 6
2025-08-11T18:30:41Z,0,0,0,Charge 6
2025-08-11T18:30:42Z,0,0,0,Charge 6
2025-08-11T18:30:43Z,0,0,0,Charge 6
2025-08-11T18:30:44Z,0,0,0,Charge 6
2025-08-11T18:30:45Z,0,0,0,Charge 6
2025-08-11T18:30:46Z,0,0,0,Charge 6
2025-08-11T18:30:47Z,0,0,0,Charge 6
2025-08-11T18:30:48Z,0,0,0,Charge 6
2025-08-11T18:30:49Z,0,0,0,Charge 6
2025-08-11T18:30:50Z,0,0,0,Charge 6
2025-08-11T18:30:51Z,0,0,0,Charge 6
2025-08-11T18:30:52Z,0,0,0,Charge 6
2025-08-11T18:30:53Z,0,0,0,Charge 6
2025-08-11T18:30:54Z,2,0,0,Charge 6
2025-08-11T18:30:55Z,2,0,0,Charge 6
2025-08-11T18:30:56Z,0,0,0,Charge 6
2025-08-11T18:30:57Z,0,0,0,Charge 6
2025-08-11T18:30:58Z,0,0,0,Charge 6
2025-08-11T18:30:59Z,0,0,0,Charge 6
2025-08-11T18:31:00Z,0,0,0,Charge 6
2025-08-11T18:31:01Z,0,0,0,Charge 6
2025-08-11T18:31:02Z,0,0,0,Charge 6
2025-08-11T18:31:03Z,0,0,0,Charge 6
2025-08-11T18:31:04Z,0,0,0,Charge 6
2025-08-11T18:31:05Z,0,0,0,Charge 6
2025-08-11T18:31:06Z,0,0,0,Charge 6
2025-08-11T18:31:07Z,0,0,0,Charge 6
2025-08-11T18:31:08Z,0,0,0,Charge 6
2025-08-11T18:31:09Z,0,0,0,Charge 6
2025-08-11T18:31:10Z,0,0,0,Charge 6
2025-08-11T18:31:11Z,0,0,0,Charge 6
2025-08-11T18:31:12Z,0,0,0,Charge 6
2025-08-11T18:31:13Z,0,0,0,Charge 6
2025-08-11T18:31:14Z,0,0,0,Charge 6
2025-08-11T18:31:15Z,0,0,0,Charge 6
2025-08-11T18:31:16Z,0,0,0,Charge 6
2025-08-11T18:31:17Z,0,0,0,Charge 6
2025-08-11T18:31:18Z,0,0,0,Charge 6
2025-08-11T18:31:19Z,0,0,0,Charge 6
2025-08-11T18:31:20Z,0,0,0,Charge 6
2025-08-11T18:31:21Z,0,0,0,Charge 6
2025-08-11T18:31:22Z,0,0,0,Charge 6
2025-08-11T18:31:23Z,0,0,0,Charge 6
2025-08-11T18:31:24Z,0,0,0,Charge 6
2025-08-11T18:31:25Z,0,0,0,Charge 6
2025-08-11T18:31:26Z,0,0,0,Charge 6
2025-08-11T18:31:27Z,0,0,0,Charge 6
2025-08-11T18:31:28Z,0,0,0,Charge 6
2025-08-11T18:31:29Z,0,0,0,Charge 6
2025-08-11T18:31:30Z,0,0,0,Charge 6
2025-08-11T18:31:31Z,0,0,0,Charge 6
2025-08-11T18:31:32Z,0,0,0,Charge 6
2025-08-11T18:31:33Z,0,0,0,Charge 6
2025-08-11T18:31:34Z,0,0,0,Charge 6
2025-08-11T18:31:35Z,0,0,0,Charge 6
2025-08-11T18:31:36Z,0,0,0,Charge 6
2025-08-11T18:31:37Z,0,0,0,Charge 6
2025-08-11T18:31:38Z,0,0,0,Charge 6
2025-08-11T18:31:39Z,0,0,0,Charge 6
2025-08-11T18:31:40Z,0,0,0,Charge 6
2025-08-11T18:31:41Z,0,0,0,Charge 6
2025-08-11T18:31:42Z,0,0,0,Charge 6
2025-08-11T18:34:33Z,0,0,0,Charge 6
2025-08-11T18:34:34Z,1,0,0,Charge 6
2025-08-11T18:34:35Z,2,120,0,Charge 6
2025-08-11T18:34:36Z,1,200,0,Charge 6
2025-08-11T18:34:37Z,1,300,0,Charge 6
2025-08-11T18:34:38Z,0,370,0,Charge 6
2025-08-11T18:34:39Z,0,400,0,Charge 6
2025-08-11T18:34:40Z,0,0,0,Charge 6
2025-08-11T18:34:41Z,0,0,0,Charge 6
2025-08-11T18:34:42Z,0,0,0,Charge 6
2025-08-11T18:34:43Z,0,0,0,Charge 6
2025-08-11T18:34:44Z,0,0,0,Charge 6
2025-08-11T18:34:45Z,0,0,0,Charge 6
2025-08-11T18:34:46Z,0,0,0,Charge 6
2025-08-11T18:34:47Z,0,0,0,Charge 6
2025-08-11T18:34:48Z,0,0,0,Charge 6
2025-08-11T18:34:49Z,0,0,0,Charge 6
2025-08-11T18:34:50Z,0,0,0,Charge 6
2025-08-11T18:34:51Z,0,0,0,Charge 6
2025-08-11T18:34:52Z,0,0,0,Charge 6
2025-08-11T18:34:53Z,0,0,0,Charge 6
2025-08-11T18:34:54Z,0,0,0,Charge 6
2025-08-11T18:34:55Z,0,0,0,Charge 6
2025-08-11T18:34:56Z,0,0,0,Charge 6
2025-08-11T18:34:57Z,0,0,0,Charge 6
2025-08-11T18:34:58Z,0,0,0,Charge 6
2025-08-11T18:34:59Z,0,0,0,Charge 6
2025-08-11T18:35:00Z,0,0,0,Charge 6
2025-08-11T18:35:01Z,0,0,0,Charge 6
2025-08-11T18:35:02Z,0,0,0,Charge 6
2025-08-11T18:35:03Z,0,0,0,Charge 6
2025-08-11T18:35:04Z,0,0,0,Charge 6
2025-08-11T18:35:05Z,0,0,0,Charge 6
2025-08-11T18:35:06Z,0,0,0,Charge 6
2025-08-11T18:35:07Z,0,0,0,Charge 6
2025-08-11T18:35:08Z,1,0,0,Charge 6
2025-08-11T18:35:09Z,0,0,0,Charge 6
2025-08-11T18:35:10Z,1,0,0,Charge 6
2025-08-11T18:35:11Z,1,0,0,Charge 6
2025-08-11T18:35:12Z,1,0,0,Charge 6
2025-08-11T18:35:13Z,2,130,0,Charge 6
2025-08-11T18:35:14Z,1,270,0,Charge 6
2025-08-11T18:35:15Z,2,450,0,Charge 6
2025-08-11T18:35:16Z,1,610,0,Charge 6
2025-08-11T18:35:17Z,0,730,0,Charge 6
2025-08-11T18:35:18Z,0,700,0,Charge 6
2025-08-11T18:35:19Z,0,620,0,Charge 6
2025-08-11T18:35:20Z,0,0,0,Charge 6
2025-08-11T18:35:21Z,0,0,0,Charge 6
2025-08-11T18:35:22Z,0,0,0,Charge 6
2025-08-11T18:35:23Z,0,0,0,Charge 6
2025-08-11T18:35:24Z,0,0,0,Charge 6
2025-08-11T18:35:25Z,0,0,0,Charge 6
2025-08-11T18:35:26Z,0,0,0,Charge 6
2025-08-11T18:35:27Z,0,0,0,Charge 6
2025-08-11T18:35:28Z,0,0,0,Charge 6
2025-08-11T18:35:29Z,0,0,0,Charge 6
2025-08-11T18:35:30Z,0,0,0,Charge 6
2025-08-11T18:35:31Z,0,0,0,Charge 6
2025-08-11T18:35:32Z,0,0,0,Charge 6
2025-08-11T18:35:33Z,0,0,0,Charge 6
2025-08-11T18:35:34Z,0,0,0,Charge 6
2025-08-11T18:35:35Z,0,0,0,Charge 6
2025-08-11T18:35:36Z,0,0,0,Charge 6
2025-08-11T18:35:37Z,0,0,0,Charge 6
2025-08-11T18:35:38Z,0,0,0,Charge 6
2025-08-11T18:35:39Z,0,0,0,Charge 6
2025-08-11T18:35:40Z,0,0,0,Charge 6
2025-08-11T18:35:41Z,0,0,0,Charge 6
2025-08-11T18:35:42Z,0,0,0,Charge 6
2025-08-11T18:35:43Z,0,0,0,Charge 6
2025-08-11T18:35:44Z,0,0,0,Charge 6
2025-08-11T18:35:45Z,0,0,0,Charge 6
2025-08-11T18:35:46Z,0,0,0,Charge 6
2025-08-11T18:35:47Z,0,0,0,Charge 6
2025-08-11T18:35:48Z,0,0,0,Charge 6
2025-08-11T18:35:49Z,0,0,0,Charge 6
2025-08-11T18:35:50Z,0,0,0,Charge 6
2025-08-11T18:35:51Z,0,0,0,Charge 6
2025-08-11T18:35:52Z,0,0,0,Charge 6
2025-08-11T18:35:53Z,0,0,0,Charge 6
2025-08-11T18:35:54Z,0,0,0,Charge 6
2025-08-11T18:35:55Z,0,0,0,Charge 6
2025-08-11T18:35:56Z,2,0,0,Charge 6
2025-08-11T18:35:57Z,2,0,0,Charge 6
2025-08-11T18:35:58Z,0,0,0,Charge 6
2025-08-11T18:35:59Z,0,0,0,Charge 6
2025-08-11T18:36:00Z,0,0,0,Charge 6
2025-08-11T18:36:01Z,0,0,0,Charge 6
2025-08-11T18:36:02Z,0,0,0,Charge 6
2025-08-11T18:36:03Z,0,0,0,Charge 6
2025-08-11T18:36:04Z,0,0,0,Charge 6
2025-08-11T18:36:05Z,0,0,0,Charge 6
2025-08-11T18:36:06Z,0,0,0,Charge 6
2025-08-11T18:36:07Z,0,0,0,Charge 6
2025-08-11T18:36:08Z,0,0,0,Charge 6
2025-08-11T18:36:09Z,0,0,0,Charge 6
2025-08-11T18:36:10Z,0,0,0,Charge 6
2025-08-11T18:36:11Z,0,0,0,Charge 6
2025-08-11T18:36:12Z,0,0,0,Charge 6
2025-08-11T18:36:13Z,0,0,0,Charge 6
2025-08-11T18:36:14Z,0,0,0,Charge 6
2025-08-11T18:36:15Z,0,0,0,Charge 6
2025-08-11T18:36:16Z,0,0,0,Charge 6
2025-08-11T18:36:17Z,0,0,0,Charge 6
2025-08-11T18:36:18Z,0,0,0,Charge 6
2025-08-11T18:36:19Z,0,0,0,Charge 6
2025-08-11T18:36:20Z,0,0,0,Charge 6
2025-08-11T18:36:21Z,0,0,0,Charge 6
2025-08-11T18:36:22Z,0,0,0,Charge 6
2025-08-11T18:36:23Z,0,0,0,Charge 6
2025-08-11T18:36:24Z,0,0,0,Charge 6
2025-08-11T18:36:25Z,0,0,0,Charge 6
2025-08-11T18:36:26Z,0,0,0,Charge 6
2025-08-11T18:36:27Z,0,0,0,Charge 6
2025-08-11T18:36:28Z,0,0,0,Charge 6
2025-08-11T18:36:29Z,0,0,0,Charge 6
2025-08-11T18:36:30Z,0,0,0,Charge 6
2025-08-11T18:36:31Z,0,0,0,Charge 6
2025-08-11T18:36:32Z,0,0,0,Charge 6
2025-08-11T18:36:33Z,0,0,0,Charge 6
2025-08-11T18:36:34Z,0,0,0,Charge 6
2025-08-11T18:36:35Z,0,0,0,Charge 6
2025-08-11T18:36:36Z,0,0,0,Charge 6
2025-08-11T18:36:37Z,0,0,0,Charge 6
2025-08-11T18:36:38Z,0,0,0,Charge 6
2025-08-11T18:36:39Z,0,0,0,Charge 6
2025-08-11T18:36:40Z,0,0,0,Charge 6
2025-08-11T18:36:41Z,0,0,0,Charge 6
2025-08-11T18:36:42Z,0,0,0,Charge 6
2025-08-11T18:36:43Z,0,0,0,Charge 6
2025-08-11T18:36:44Z,0,0,0,Charge 6
2025-08-11T18:36:45Z,0,0,0,Charge 6
2025-08-11T18:36:46Z,0,0,0,Charge 6
2025-08-11T18:36:47Z,0,0,0,Charge 6
2025-08-11T18:36:48Z,0,0,0,Charge 6
2025-08-11T18:36:49Z,0,0,0,Charge 6
2025-08-11T18:36:50Z,0,0,0,Charge 6
2025-08-11T18:36:51Z,0,0,0,Charge 6
2025-08-11T18:36:52Z,0,0,0,Charge 6
2025-08-11T18:36:53Z,0,0,0,Charge 6
2025-08-11T18:36:54Z,0,0,0,Charge 6
2025-08-11T18:36:55Z,0,0,0,Charge 6
2025-08-11T18:36:56Z,0,0,0,Charge 6
2025-08-11T18:36:57Z,0,0,0,Charge 6
2025-08-11T18:36:58Z,0,0,0,Charge 6
2025-08-11T18:36:59Z,0,0,0,Charge 6
2025-08-11T18:37:00Z,0,0,0,Charge 6
2025-08-11T18:37:01Z,0,0,0,Charge 6
2025-08-11T18:37:02Z,0,0,0,Charge 6
2025-08-11T18:37:03Z,0,0,0,Charge 6
2025-08-11T18:37:04Z,0,0,0,Charge 6
2025-08-11T18:37:05Z,0,0,0,Charge 6
2025-08-11T18:37:06Z,0,0,0,Charge 6
2025-08-11T18:37:07Z,0,0,0,Charge 6
2025-08-11T18:37:08Z,0,0,0,Charge 6
2025-08-11T18:37:09Z,0,0,0,Charge 6
2025-08-11T18:37:10Z,0,0,0,Charge 6
2025-08-11T18:37:11Z,0,0,0,Charge 6
2025-08-11T18:37:12Z,0,0,0,Charge 6
2025-08-11T18:37:13Z,0,0,0,Charge 6
2025-08-11T18:37:14Z,0,0,0,Charge 6
2025-08-11T18:37:15Z,0,0,0,Charge 6
2025-08-11T18:37:16Z,0,0,0,Charge 6
2025-08-11T18:37:17Z,0,0,0,Charge 6
2025-08-11T18:37:18Z,0,0,0,Charge 6
2025-08-11T18:37:19Z,0,0,0,Charge 6
2025-08-11T18:37:20Z,0,0,0,Charge 6
2025-08-11T18:37:21Z,0,0,0,Charge 6
2025-08-11T18:37:22Z,0,0,0,Charge 6
2025-08-11T18:37:23Z,0,0,0,Charge 6
2025-08-11T18:37:24Z,0,0,0,Charge 6
2025-08-11T18:37:25Z,0,0,0,Charge 6
2025-08-11T18:37:26Z,0,0,0,Charge 6
2025-08-11T18:37:27Z,0,0,0,Charge 6
2025-08-11T18:37:28Z,0,0,0,Charge 6
2025-08-11T18:37:29Z,0,0,0,Charge 6
2025-08-11T18:37:30Z,0,0,0,Charge 6
2025-08-11T18:37:31Z,0,0,0,Charge 6
2025-08-11T18:37:32Z,0,0,0,Charge 6
2025-08-11T18:37:33Z,0,0,0,Charge 6
2025-08-11T18:37:34Z,0,0,0,Charge 6
2025-08-11T18:37:35Z,0,0,0,Charge 6
2025-08-11T18:37:36Z,0,0,0,Charge 6
2025-08-11T18:37:37Z,2,0,0,Charge 6
2025-08-11T18:37:38Z,2,0,0,Charge 6
2025-08-11T18:37:39Z,0,0,0,Charge 6
2025-08-11T18:37:40Z,0,0,0,Charge 6
2025-08-11T18:37:41Z,0,0,0,Charge 6
2025-08-11T18:37:42Z,0,0,0,Charge 6
2025-08-11T18:37:43Z,0,0,0,Charge 6
2025-08-11T18:37:44Z,0,0,0,Charge 6
2025-08-11T18:37:45Z,0,0,0,Charge 6
2025-08-11T18:37:46Z,0,0,0,Charge 6
2025-08-11T18:37:47Z,0,0,0,Charge 6
2025-08-11T18:37:48Z,0,0,0,Charge 6
2025-08-11T18:37:49Z,0,0,0,Charge 6
2025-08-11T18:37:50Z,0,0,0,Charge 6
2025-08-11T18:37:51Z,0,0,0,Charge 6
2025-08-11T18:37:52Z,0,0,0,Charge 6
2025-08-11T18:37:53Z,0,0,0,Charge 6
2025-08-11T18:37:54Z,0,0,0,Charge 6
2025-08-11T18:37:55Z,0,0,0,Charge 6
2025-08-11T18:37:56Z,0,0,0,Charge 6
2025-08-11T18:37:57Z,0,0,0,Charge 6
2025-08-11T18:37:58Z,0,0,0,Charge 6
2025-08-11T18:37:59Z,0,0,0,Charge 6
2025-08-11T18:38:00Z,0,0,0,Charge 6
2025-08-11T18:38:01Z,0,0,0,Charge 6
2025-08-11T18:38:02Z,0,0,0,Charge 6
2025-08-11T18:38:03Z,0,0,0,Charge 6
2025-08-11T18:38:04Z,0,0,0,Charge 6
2025-08-11T18:38:05Z,0,0,0,Charge 6
2025-08-11T18:38:06Z,0,0,0,Charge 6
2025-08-11T18:38:07Z,0,0,0,Charge 6
2025-08-11T18:38:08Z,0,0,0,Charge 6
2025-08-11T18:38:09Z,0,0,0,Charge 6
2025-08-11T18:38:10Z,0,0,0,Charge 6
2025-08-11T18:38:11Z,0,0,0,Charge 6
2025-08-11T18:38:12Z,0,0,0,Charge 6
2025-08-11T18:38:13Z,0,0,0,Charge 6
2025-08-11T18:38:14Z,0,0,0,Charge 6
2025-08-11T18:38:15Z,0,0,0,Charge 6
2025-08-11T18:38:16Z,1,0,0,Charge 6
2025-08-11T18:38:17Z,2,0,0,Charge 6
2025-08-11T18:38:18Z,1,0,0,Charge 6
2025-08-11T18:38:19Z,2,140,0,Charge 6
2025-08-11T18:38:20Z,0,250,0,Charge 6
2025-08-11T18:38:21Z,0,340,0,Charge 6
2025-08-11T18:38:22Z,0,390,0,Charge 6
2025-08-11T18:38:23Z,0,440,0,Charge 6
2025-08-11T18:38:24Z,1,0,0,Charge 6
2025-08-11T18:38:25Z,1,0,0,Charge 6
2025-08-11T18:38:26Z,2,220,0,Charge 6
2025-08-11T18:38:27Z,0,320,0,Charge 6
2025-08-11T18:38:28Z,2,380,0,Charge 6
2025-08-11T18:38:29Z,0,0,0,Charge 6
2025-08-11T18:38:30Z,4,0,0,Charge 6
2025-08-11T18:38:31Z,1,0,0,Charge 6
2025-08-11T18:38:32Z,2,1220,0,Charge 6
2025-08-11T18:38:33Z,1,420,0,Charge 6
2025-08-11T18:38:34Z,1,530,0,Charge 6
2025-08-11T18:38:35Z,4,760,0,Charge 6
2025-08-11T18:38:36Z,1,970,0,Charge 6
2025-08-11T18:38:37Z,2,1050,0,Charge 6
2025-08-11T18:38:38Z,2,1160,0,Charge 6
2025-08-11T18:38:39Z,2,1260,0,Charge 6
2025-08-11T18:38:40Z,2,1280,0,Charge 6
2025-08-11T18:38:41Z,2,1320,0,Charge 6
2025-08-11T18:38:42Z,1,1380,0,Charge 6
2025-08-11T18:38:43Z,2,1370,0,Charge 6
2025-08-11T18:38:44Z,1,1380,0,Charge 6
2025-08-11T18:38:45Z,1,1370,0,Charge 6
2025-08-11T18:38:46Z,3,1360,0,Charge 6
2025-08-11T18:38:47Z,1,1360,0,Charge 6
2025-08-11T18:38:48Z,1,1350,0,Charge 6
2025-08-11T18:38:49Z,2,1350,0,Charge 6
2025-08-11T18:38:50Z,2,1350,0,Charge 6
2025-08-11T18:38:51Z,2,1350,0,Charge 6
2025-08-11T18:38:52Z,1,1350,0,Charge 6
2025-08-11T18:38:53Z,2,1360,0,Charge 6
2025-08-11T18:38:54Z,2,1350,0,Charge 6
2025-08-11T18:38:55Z,2,1360,0,Charge 6
2025-08-11T18:38:56Z,2,1360,0,Charge 6
2025-08-11T18:38:57Z,1,1360,0,Charge 6
2025-08-11T18:38:58Z,1,1360,0,Charge 6
2025-08-11T18:38:59Z,4,1400,0,Charge 6
2025-08-11T18:39:00Z,1,1400,0,Charge 6
2025-08-11T18:39:01Z,2,1400,0,Charge 6
2025-08-11T18:39:02Z,2,1430,0,Charge 6
2025-08-11T18:39:03Z,1,1450,0,Charge 6
2025-08-11T18:39:04Z,2,1450,0,Charge 6
2025-08-11T18:39:05Z,1,1440,0,Charge 6
2025-08-11T18:39:06Z,2,1440,0,Charge 6
2025-08-11T18:39:07Z,1,1340,0,Charge 6
2025-08-11T18:39:08Z,2,1350,0,Charge 6
2025-08-11T18:39:09Z,2,1330,0,Charge 6
2025-08-11T18:39:10Z,1,1340,0,Charge 6
2025-08-11T18:39:11Z,2,1330,0,Charge 6
2025-08-11T18:39:12Z,2,1330,0,Charge 6
2025-08-11T18:39:13Z,1,1330,0,Charge 6
2025-08-11T18:39:14Z,1,1270,0,Charge 6
2025-08-11T18:39:15Z,2,1260,0,Charge 6
2025-08-11T18:39:16Z,1,1260,0,Charge 6
2025-08-11T18:39:17Z,1,1170,0,Charge 6
2025-08-11T18:39:18Z,2,1170,0,Charge 6
2025-08-11T18:39:19Z,2,1170,0,Charge 6
2025-08-11T18:39:20Z,1,1170,0,Charge 6
2025-08-11T18:39:21Z,1,1100,0,Charge 6
2025-08-11T18:39:22Z,1,1050,0,Charge 6
2025-08-11T18:39:23Z,1,1020,0,Charge 6
2025-08-11T18:39:24Z,1,950,0,Charge 6
2025-08-11T18:39:25Z,3,960,0,Charge 6
2025-08-11T18:39:26Z,1,960,0,Charge 6
2025-08-11T18:39:27Z,2,970,0,Charge 6
2025-08-11T18:39:28Z,1,980,0,Charge 6
2025-08-11T18:39:29Z,1,980,0,Charge 6
2025-08-11T18:39:30Z,2,980,0,Charge 6
2025-08-11T18:39:31Z,1,980,0,Charge 6
2025-08-11T18:39:32Z,2,990,0,Charge 6
2025-08-11T18:39:33Z,1,980,0,Charge 6
2025-08-11T18:39:34Z,2,1000,0,Charge 6
2025-08-11T18:39:35Z,1,990,0,Charge 6
2025-08-11T18:39:36Z,2,1000,0,Charge 6
2025-08-11T18:39:37Z,1,1000,0,Charge 6
2025-08-11T18:39:38Z,1,1000,0,Charge 6
2025-08-11T18:39:39Z,2,1010,0,Charge 6
2025-08-11T18:39:40Z,2,1000,0,Charge 6
2025-08-11T18:39:41Z,1,1020,0,Charge 6
2025-08-11T18:39:42Z,1,1010,0,Charge 6
2025-08-11T18:39:43Z,2,1020,0,Charge 6
2025-08-11T18:39:44Z,1,1020,0,Charge 6
2025-08-11T18:39:45Z,2,1020,0,Charge 6
2025-08-11T18:39:46Z,1,1020,0,Charge 6
2025-08-11T18:39:47Z,2,1030,0,Charge 6
2025-08-11T18:39:48Z,1,1030,0,Charge 6
2025-08-11T18:39:49Z,2,1030,0,Charge 6
2025-08-11T18:39:50Z,1,1030,0,Charge 6
2025-08-11T18:39:51Z,1,1030,0,Charge 6
2025-08-11T18:39:52Z,1,1000,0,Charge 6
2025-08-11T18:39:53Z,1,1000,0,Charge 6
2025-08-11T18:39:54Z,2,1000,0,Charge 6
2025-08-11T18:39:55Z,1,1000,0,Charge 6
2025-08-11T18:39:56Z,2,1000,0,Charge 6
2025-08-11T18:39:57Z,1,1000,0,Charge 6
2025-08-11T18:39:58Z,2,1010,0,Charge 6
2025-08-11T18:39:59Z,1,1010,0,Charge 6
2025-08-11T18:40:00Z,2,1010,0,Charge 6
2025-08-11T18:40:01Z,2,1020,0,Charge 6
2025-08-11T18:40:02Z,1,1020,0,Charge 6
2025-08-11T18:40:03Z,2,1030,0,Charge 6
2025-08-11T18:40:04Z,1,1030,0,Charge 6
2025-08-11T18:40:05Z,2,1040,0,Charge 6
2025-08-11T18:40:06Z,2,1040,0,Charge 6
2025-08-11T18:40:07Z,2,1130,0,Charge 6
2025-08-11T18:40:08Z,1,1120,0,Charge 6
2025-08-11T18:40:09Z,1,1130,0,Charge 6
2025-08-11T18:40:10Z,1,1120,0,Charge 6
2025-08-11T18:40:11Z,1,1070,0,Charge 6
2025-08-11T18:40:12Z,0,960,0,Charge 6
2025-08-11T18:40:13Z,0,820,0,Charge 6
2025-08-11T18:40:14Z,0,0,0,Charge 6
2025-08-11T18:40:15Z,0,0,0,Charge 6
2025-08-11T18:40:16Z,0,0,0,Charge 6
