timestamp,beats per minute,data source
2023-11-07T12:48:40Z,89.0,Charge 5
2023-11-07T12:48:45Z,85.0,Charge 5
2023-11-07T12:48:50Z,94.0,Charge 5
2023-11-07T12:48:55Z,96.0,Charge 5
2023-11-07T12:49:00Z,97.0,Charge 5
2023-11-07T12:49:05Z,98.0,Charge 5
2023-11-07T12:49:20Z,95.0,Charge 5
2023-11-07T12:49:35Z,95.0,Charge 5
2023-11-07T12:49:40Z,92.0,Charge 5
2023-11-07T12:49:45Z,92.0,Charge 5
2023-11-07T12:49:50Z,93.0,Charge 5
2023-11-07T12:50:05Z,93.0,Charge 5
2023-11-07T12:50:10Z,96.0,Charge 5
2023-11-07T12:50:20Z,96.0,Charge 5
2023-11-07T12:50:30Z,95.0,Charge 5
2023-11-07T12:50:35Z,94.0,Charge 5
2023-11-07T12:50:50Z,94.0,Charge 5
2023-11-07T12:51:05Z,94.0,Charge 5
2023-11-07T12:51:15Z,97.0,Charge 5
2023-11-07T12:51:20Z,101.0,Charge 5
2023-11-07T12:51:25Z,106.0,Charge 5
2023-11-07T12:51:30Z,108.0,Charge 5
2023-11-07T12:51:35Z,108.0,Charge 5
2023-11-07T12:51:40Z,107.0,Charge 5
2023-11-07T12:51:50Z,106.0,Charge 5
2023-11-07T12:51:55Z,104.0,Charge 5
2023-11-07T12:52:00Z,102.0,Charge 5
2023-11-07T12:52:05Z,101.0,Charge 5
2023-11-07T12:52:10Z,108.0,Charge 5
2023-11-07T12:52:15Z,110.0,Charge 5
2023-11-07T12:52:23Z,113.0,Charge 5
2023-11-07T12:52:28Z,117.0,Charge 5
2023-11-07T12:52:33Z,118.0,Charge 5
2023-11-07T12:52:38Z,117.0,Charge 5
2023-11-07T12:52:43Z,116.0,Charge 5
2023-11-07T12:52:48Z,114.0,Charge 5
2023-11-07T12:53:03Z,110.0,Charge 5
2023-11-07T12:53:08Z,114.0,Charge 5
2023-11-07T12:53:13Z,113.0,Charge 5
2023-11-07T12:53:18Z,108.0,Charge 5
2023-11-07T12:53:23Z,105.0,Charge 5
2023-11-07T12:53:28Z,102.0,Charge 5
2023-11-07T12:53:33Z,99.0,Charge 5
2023-11-07T12:53:38Z,100.0,Charge 5
2023-11-07T12:53:43Z,104.0,Charge 5
2023-11-07T12:53:53Z,103.0,Charge 5
2023-11-07T12:53:58Z,106.0,Charge 5
2023-11-07T12:54:03Z,105.0,Charge 5
2023-11-07T12:54:08Z,106.0,Charge 5
2023-11-07T12:54:13Z,109.0,Charge 5
2023-11-07T12:54:23Z,111.0,Charge 5
2023-11-07T12:54:28Z,109.0,Charge 5
2023-11-07T12:54:33Z,110.0,Charge 5
2023-11-07T12:54:38Z,111.0,Charge 5
2023-11-07T12:54:43Z,112.0,Charge 5
2023-11-07T12:54:48Z,112.0,Charge 5
2023-11-07T12:54:58Z,111.0,Charge 5
2023-11-07T12:55:03Z,108.0,Charge 5
2023-11-07T12:55:08Z,105.0,Charge 5
2023-11-07T12:55:13Z,108.0,Charge 5
2023-11-07T12:55:18Z,109.0,Charge 5
2023-11-07T12:55:23Z,107.0,Charge 5
2023-11-07T12:55:28Z,106.0,Charge 5
2023-11-07T12:55:33Z,105.0,Charge 5
2023-11-07T12:55:38Z,104.0,Charge 5
2023-11-07T12:55:43Z,106.0,Charge 5
2023-11-07T12:55:48Z,108.0,Charge 5
2023-11-07T12:56:03Z,108.0,Charge 5
2023-11-07T12:56:13Z,107.0,Charge 5
2023-11-07T12:56:18Z,104.0,Charge 5
2023-11-07T12:56:23Z,101.0,Charge 5
2023-11-07T12:56:28Z,98.0,Charge 5
2023-11-07T12:56:33Z,98.0,Charge 5
2023-11-07T12:56:43Z,100.0,Charge 5
2023-11-07T12:56:48Z,100.0,Charge 5
2023-11-07T12:57:03Z,100.0,Charge 5
2023-11-07T12:57:08Z,99.0,Charge 5
2023-11-07T12:57:13Z,100.0,Charge 5
2023-11-07T12:57:18Z,101.0,Charge 5
2023-11-07T12:57:23Z,102.0,Charge 5
2023-11-07T12:57:28Z,103.0,Charge 5
2023-11-07T12:57:33Z,106.0,Charge 5
2023-11-07T12:57:38Z,105.0,Charge 5
2023-11-07T12:57:43Z,104.0,Charge 5
2023-11-07T12:57:48Z,104.0,Charge 5
2023-11-07T12:57:53Z,101.0,Charge 5
2023-11-07T12:57:58Z,103.0,Charge 5
2023-11-07T12:58:03Z,104.0,Charge 5
2023-11-07T12:58:13Z,105.0,Charge 5
2023-11-07T12:58:28Z,108.0,Charge 5
2023-11-07T12:58:38Z,110.0,Charge 5
2023-11-07T12:58:48Z,111.0,Charge 5
2023-11-07T12:58:53Z,113.0,Charge 5
2023-11-07T12:58:58Z,114.0,Charge 5
2023-11-07T12:59:03Z,116.0,Charge 5
2023-11-07T12:59:08Z,115.0,Charge 5
2023-11-07T12:59:23Z,115.0,Charge 5
2023-11-07T12:59:38Z,117.0,Charge 5
2023-11-07T12:59:43Z,119.0,Charge 5
2023-11-07T12:59:58Z,118.0,Charge 5
2023-11-07T13:00:03Z,114.0,Charge 5
2023-11-07T13:00:13Z,115.0,Charge 5
2023-11-07T13:00:18Z,113.0,Charge 5
2023-11-07T13:00:23Z,111.0,Charge 5
2023-11-07T13:00:38Z,110.0,Charge 5
2023-11-07T13:00:43Z,109.0,Charge 5
2023-11-07T13:00:48Z,106.0,Charge 5
2023-11-07T13:00:53Z,107.0,Charge 5
2023-11-07T13:00:58Z,108.0,Charge 5
2023-11-07T13:01:03Z,106.0,Charge 5
2023-11-07T13:01:08Z,107.0,Charge 5
2023-11-07T13:01:13Z,110.0,Charge 5
2023-11-07T13:01:18Z,112.0,Charge 5
2023-11-07T13:01:28Z,113.0,Charge 5
2023-11-07T13:01:38Z,110.0,Charge 5
2023-11-07T13:01:43Z,106.0,Charge 5
2023-11-07T13:01:48Z,105.0,Charge 5
2023-11-07T13:01:53Z,108.0,Charge 5
2023-11-07T13:01:58Z,110.0,Charge 5
2023-11-07T13:02:08Z,106.0,Charge 5
2023-11-07T13:02:13Z,103.0,Charge 5
2023-11-07T13:02:18Z,101.0,Charge 5
2023-11-07T13:02:23Z,99.0,Charge 5
2023-11-07T13:02:28Z,96.0,Charge 5
2023-11-07T13:02:33Z,95.0,Charge 5
2023-11-07T13:02:43Z,94.0,Charge 5
2023-11-07T13:02:48Z,92.0,Charge 5
2023-11-07T13:03:03Z,91.0,Charge 5
2023-11-07T13:03:08Z,88.0,Charge 5
2023-11-07T13:03:23Z,88.0,Charge 5
2023-11-07T13:03:28Z,87.0,Charge 5
2023-11-07T13:03:33Z,87.0,Charge 5
2023-11-07T13:03:38Z,88.0,Charge 5
2023-11-07T13:03:48Z,87.0,Charge 5
2023-11-07T13:03:53Z,86.0,Charge 5
2023-11-07T13:03:58Z,87.0,Charge 5
2023-11-07T13:04:03Z,86.0,Charge 5
2023-11-07T13:04:18Z,86.0,Charge 5
2023-11-07T13:04:23Z,85.0,Charge 5
2023-11-07T13:04:28Z,86.0,Charge 5
2023-11-07T13:04:33Z,87.0,Charge 5
2023-11-07T13:04:48Z,89.0,Charge 5
2023-11-07T13:04:58Z,89.0,Charge 5
2023-11-07T13:05:13Z,90.0,Charge 5
2023-11-07T13:05:23Z,87.0,Charge 5
2023-11-07T13:05:38Z,87.0,Charge 5
2023-11-07T13:05:53Z,87.0,Charge 5
2023-11-07T13:06:03Z,88.0,Charge 5
2023-11-07T13:06:08Z,89.0,Charge 5
2023-11-07T13:06:13Z,90.0,Charge 5
2023-11-07T13:06:18Z,92.0,Charge 5
2023-11-07T13:06:28Z,94.0,Charge 5
2023-11-07T13:06:33Z,97.0,Charge 5
2023-11-07T13:06:38Z,101.0,Charge 5
2023-11-07T13:06:43Z,97.0,Charge 5
2023-11-07T13:06:48Z,96.0,Charge 5
2023-11-07T13:06:53Z,94.0,Charge 5
2023-11-07T13:07:03Z,93.0,Charge 5
2023-11-07T13:07:08Z,92.0,Charge 5
2023-11-07T13:07:13Z,91.0,Charge 5
2023-11-07T13:07:23Z,89.0,Charge 5
2023-11-07T13:07:31Z,89.0,Charge 5
2023-11-07T13:07:41Z,88.0,Charge 5
2023-11-07T13:07:56Z,87.0,Charge 5
2023-11-07T13:08:06Z,85.0,Charge 5
2023-11-07T13:08:11Z,83.0,Charge 5
2023-11-07T13:08:21Z,84.0,Charge 5
2023-11-07T13:08:26Z,85.0,Charge 5
2023-11-07T13:08:31Z,87.0,Charge 5
2023-11-07T13:08:36Z,88.0,Charge 5
2023-11-07T13:08:41Z,89.0,Charge 5
2023-11-07T13:08:46Z,90.0,Charge 5
2023-11-07T13:09:01Z,91.0,Charge 5
2023-11-07T13:09:06Z,90.0,Charge 5
2023-11-07T13:09:16Z,89.0,Charge 5
2023-11-07T13:09:26Z,88.0,Charge 5
2023-11-07T13:09:36Z,89.0,Charge 5
2023-11-07T13:09:41Z,88.0,Charge 5
2023-11-07T13:09:56Z,88.0,Charge 5
2023-11-07T13:10:11Z,89.0,Charge 5
2023-11-07T13:10:16Z,88.0,Charge 5
2023-11-07T13:10:21Z,89.0,Charge 5
2023-11-07T13:10:36Z,89.0,Charge 5
2023-11-07T13:10:51Z,88.0,Charge 5
2023-11-07T13:10:56Z,87.0,Charge 5
2023-11-07T13:11:06Z,88.0,Charge 5
2023-11-07T13:11:11Z,89.0,Charge 5
2023-11-07T13:11:26Z,89.0,Charge 5
2023-11-07T13:11:31Z,89.0,Charge 5
2023-11-07T13:11:36Z,89.0,Charge 5
2023-11-07T13:11:41Z,87.0,Charge 5
2023-11-07T13:11:46Z,87.0,Charge 5
2023-11-07T13:12:01Z,88.0,Charge 5
2023-11-07T13:12:06Z,89.0,Charge 5
2023-11-07T13:12:11Z,87.0,Charge 5
2023-11-07T13:12:16Z,86.0,Charge 5
2023-11-07T13:12:31Z,86.0,Charge 5
2023-11-07T13:12:36Z,86.0,Charge 5
2023-11-07T13:12:41Z,84.0,Charge 5
2023-11-07T13:12:51Z,83.0,Charge 5
2023-11-07T13:13:06Z,83.0,Charge 5
2023-11-07T13:13:11Z,84.0,Charge 5
2023-11-07T13:13:16Z,86.0,Charge 5
2023-11-07T13:13:21Z,87.0,Charge 5
2023-11-07T13:13:31Z,86.0,Charge 5
2023-11-07T13:13:36Z,85.0,Charge 5
2023-11-07T13:13:41Z,84.0,Charge 5
2023-11-07T13:13:46Z,85.0,Charge 5
2023-11-07T13:13:51Z,86.0,Charge 5
2023-11-07T13:13:56Z,89.0,Charge 5
2023-11-07T13:14:01Z,90.0,Charge 5
2023-11-07T13:14:06Z,86.0,Charge 5
2023-11-07T13:14:11Z,81.0,Charge 5
2023-11-07T13:14:21Z,83.0,Charge 5
2023-11-07T13:14:26Z,86.0,Charge 5
2023-11-07T13:14:31Z,87.0,Charge 5
2023-11-07T13:14:36Z,88.0,Charge 5
2023-11-07T13:14:51Z,87.0,Charge 5
2023-11-07T13:15:06Z,88.0,Charge 5
2023-11-07T13:15:21Z,88.0,Charge 5
2023-11-07T13:15:36Z,89.0,Charge 5
2023-11-07T13:15:46Z,88.0,Charge 5
2023-11-07T13:16:01Z,88.0,Charge 5
2023-11-07T13:16:16Z,87.0,Charge 5
2023-11-07T13:16:21Z,87.0,Charge 5
2023-11-07T13:16:26Z,87.0,Charge 5
2023-11-07T13:16:31Z,88.0,Charge 5
2023-11-07T13:16:46Z,88.0,Charge 5
2023-11-07T13:17:01Z,88.0,Charge 5
2023-11-07T13:17:16Z,88.0,Charge 5
2023-11-07T13:17:21Z,89.0,Charge 5
2023-11-07T13:17:31Z,90.0,Charge 5
2023-11-07T13:17:41Z,90.0,Charge 5
2023-11-07T13:17:51Z,92.0,Charge 5
2023-11-07T13:17:56Z,91.0,Charge 5
2023-11-07T13:18:01Z,92.0,Charge 5
2023-11-07T13:18:16Z,93.0,Charge 5
2023-11-07T13:18:26Z,92.0,Charge 5
2023-11-07T13:18:41Z,91.0,Charge 5
2023-11-07T13:18:56Z,90.0,Charge 5
2023-11-07T13:19:06Z,86.0,Charge 5
2023-11-07T13:19:11Z,84.0,Charge 5
2023-11-07T13:19:16Z,85.0,Charge 5
2023-11-07T13:19:21Z,86.0,Charge 5
2023-11-07T13:19:26Z,87.0,Charge 5
2023-11-07T13:19:36Z,89.0,Charge 5
2023-11-07T13:19:41Z,91.0,Charge 5
2023-11-07T13:19:51Z,92.0,Charge 5
2023-11-07T13:20:06Z,92.0,Charge 5
2023-11-07T13:20:11Z,93.0,Charge 5
2023-11-07T13:20:16Z,94.0,Charge 5
2023-11-07T13:20:31Z,94.0,Charge 5
2023-11-07T13:20:36Z,89.0,Charge 5
2023-11-07T13:20:46Z,88.0,Charge 5
2023-11-07T13:20:51Z,89.0,Charge 5
2023-11-07T13:20:56Z,90.0,Charge 5
2023-11-07T13:21:11Z,89.0,Charge 5
2023-11-07T13:21:16Z,88.0,Charge 5
2023-11-07T13:21:21Z,85.0,Charge 5
2023-11-07T13:21:31Z,86.0,Charge 5
2023-11-07T13:21:46Z,82.0,Charge 5
2023-11-07T13:21:51Z,83.0,Charge 5
2023-11-07T13:22:01Z,80.0,Charge 5
2023-11-07T13:22:06Z,77.0,Charge 5
2023-11-07T13:22:21Z,78.0,Charge 5
2023-11-07T13:22:26Z,79.0,Charge 5
2023-11-07T13:22:30Z,80.0,Charge 5
2023-11-07T13:22:37Z,80.0,Charge 5
2023-11-07T13:22:42Z,81.0,Charge 5
2023-11-07T13:22:52Z,84.0,Charge 5
2023-11-07T13:22:57Z,86.0,Charge 5
2023-11-07T13:23:12Z,86.0,Charge 5
2023-11-07T13:23:27Z,85.0,Charge 5
2023-11-07T13:23:32Z,84.0,Charge 5
2023-11-07T13:23:37Z,83.0,Charge 5
2023-11-07T13:23:42Z,82.0,Charge 5
2023-11-07T13:23:52Z,83.0,Charge 5
2023-11-07T13:24:07Z,83.0,Charge 5
2023-11-07T13:24:22Z,84.0,Charge 5
2023-11-07T13:24:37Z,86.0,Charge 5
2023-11-07T13:24:47Z,85.0,Charge 5
2023-11-07T13:24:57Z,84.0,Charge 5
2023-11-07T13:25:02Z,85.0,Charge 5
2023-11-07T13:25:12Z,86.0,Charge 5
2023-11-07T13:25:27Z,86.0,Charge 5
2023-11-07T13:25:32Z,85.0,Charge 5
2023-11-07T13:25:47Z,85.0,Charge 5
2023-11-07T13:25:52Z,84.0,Charge 5
2023-11-07T13:26:07Z,84.0,Charge 5
2023-11-07T13:26:12Z,83.0,Charge 5
2023-11-07T13:26:27Z,84.0,Charge 5
2023-11-07T13:26:42Z,84.0,Charge 5
2023-11-07T13:26:47Z,85.0,Charge 5
2023-11-07T13:26:57Z,84.0,Charge 5
2023-11-07T13:27:02Z,84.0,Charge 5
2023-11-07T13:27:12Z,82.0,Charge 5
2023-11-07T13:27:17Z,81.0,Charge 5
2023-11-07T13:27:32Z,80.0,Charge 5
2023-11-07T13:27:37Z,76.0,Charge 5
2023-11-07T13:27:52Z,76.0,Charge 5
2023-11-07T13:27:57Z,77.0,Charge 5
2023-11-07T13:28:02Z,81.0,Charge 5
2023-11-07T13:28:07Z,83.0,Charge 5
2023-11-07T13:28:12Z,84.0,Charge 5
2023-11-07T13:28:22Z,85.0,Charge 5
2023-11-07T13:28:32Z,84.0,Charge 5
2023-11-07T13:28:37Z,82.0,Charge 5
2023-11-07T13:28:42Z,78.0,Charge 5
2023-11-07T13:28:47Z,79.0,Charge 5
2023-11-07T13:28:52Z,80.0,Charge 5
2023-11-07T13:28:57Z,81.0,Charge 5
2023-11-07T13:29:02Z,82.0,Charge 5
2023-11-07T13:29:07Z,85.0,Charge 5
2023-11-07T13:29:17Z,86.0,Charge 5
2023-11-07T13:29:27Z,84.0,Charge 5
2023-11-07T13:29:32Z,83.0,Charge 5
2023-11-07T13:29:42Z,84.0,Charge 5
2023-11-07T13:29:47Z,83.0,Charge 5
2023-11-07T13:30:02Z,78.0,Charge 5
2023-11-07T13:30:12Z,80.0,Charge 5
2023-11-07T13:30:17Z,82.0,Charge 5
2023-11-07T13:30:22Z,82.0,Charge 5
2023-11-07T13:30:27Z,81.0,Charge 5
2023-11-07T13:30:32Z,82.0,Charge 5
2023-11-07T13:30:42Z,83.0,Charge 5
2023-11-07T13:30:57Z,83.0,Charge 5
2023-11-07T13:31:02Z,82.0,Charge 5
2023-11-07T13:31:07Z,81.0,Charge 5
2023-11-07T13:31:22Z,81.0,Charge 5
2023-11-07T13:31:37Z,82.0,Charge 5
2023-11-07T13:31:52Z,85.0,Charge 5
2023-11-07T13:31:57Z,86.0,Charge 5
2023-11-07T13:32:12Z,87.0,Charge 5
2023-11-07T13:32:17Z,88.0,Charge 5
2023-11-07T13:32:22Z,89.0,Charge 5
2023-11-07T13:32:27Z,91.0,Charge 5
2023-11-07T13:32:32Z,92.0,Charge 5
2023-11-07T13:32:42Z,93.0,Charge 5
2023-11-07T13:32:57Z,93.0,Charge 5
2023-11-07T13:33:02Z,92.0,Charge 5
2023-11-07T13:33:07Z,96.0,Charge 5
2023-11-07T13:33:12Z,99.0,Charge 5
2023-11-07T13:33:17Z,101.0,Charge 5
2023-11-07T13:33:22Z,102.0,Charge 5
2023-11-07T13:33:37Z,103.0,Charge 5
2023-11-07T13:33:52Z,101.0,Charge 5
2023-11-07T13:34:02Z,99.0,Charge 5
2023-11-07T13:34:07Z,98.0,Charge 5
2023-11-07T13:34:12Z,98.0,Charge 5
2023-11-07T13:34:17Z,99.0,Charge 5
2023-11-07T13:34:22Z,100.0,Charge 5
2023-11-07T13:34:37Z,100.0,Charge 5
2023-11-07T13:34:47Z,101.0,Charge 5
2023-11-07T13:34:52Z,101.0,Charge 5
2023-11-07T13:34:57Z,101.0,Charge 5
2023-11-07T13:35:07Z,102.0,Charge 5
2023-11-07T13:35:12Z,104.0,Charge 5
2023-11-07T13:35:17Z,103.0,Charge 5
2023-11-07T13:35:22Z,105.0,Charge 5
2023-11-07T13:35:27Z,110.0,Charge 5
2023-11-07T13:35:32Z,111.0,Charge 5
2023-11-07T13:35:42Z,112.0,Charge 5
2023-11-07T13:35:47Z,113.0,Charge 5
2023-11-07T13:36:02Z,113.0,Charge 5
2023-11-07T13:36:07Z,112.0,Charge 5
2023-11-07T13:36:12Z,111.0,Charge 5
2023-11-07T13:36:17Z,115.0,Charge 5
2023-11-07T13:36:22Z,120.0,Charge 5
2023-11-07T13:36:27Z,117.0,Charge 5
2023-11-07T13:36:32Z,119.0,Charge 5
2023-11-07T13:36:37Z,117.0,Charge 5
2023-11-07T13:36:42Z,116.0,Charge 5
2023-11-07T13:36:47Z,117.0,Charge 5
2023-11-07T13:36:52Z,120.0,Charge 5
2023-11-07T13:36:57Z,118.0,Charge 5
2023-11-07T13:37:02Z,120.0,Charge 5
2023-11-07T13:37:07Z,120.0,Charge 5
2023-11-07T13:37:12Z,118.0,Charge 5
2023-11-07T13:37:17Z,117.0,Charge 5
2023-11-07T13:37:22Z,116.0,Charge 5
2023-11-07T13:37:27Z,111.0,Charge 5
2023-11-07T13:37:40Z,111.0,Charge 5
2023-11-07T13:37:50Z,110.0,Charge 5
2023-11-07T13:37:55Z,108.0,Charge 5
2023-11-07T13:38:00Z,112.0,Charge 5
2023-11-07T13:38:10Z,113.0,Charge 5
2023-11-07T13:38:15Z,113.0,Charge 5
2023-11-07T13:38:20Z,110.0,Charge 5
2023-11-07T13:38:25Z,113.0,Charge 5
2023-11-07T13:38:30Z,111.0,Charge 5
2023-11-07T13:38:35Z,110.0,Charge 5
2023-11-07T13:38:45Z,108.0,Charge 5
2023-11-07T13:38:50Z,107.0,Charge 5
2023-11-07T13:39:00Z,103.0,Charge 5
2023-11-07T13:39:05Z,101.0,Charge 5
2023-11-07T13:39:10Z,100.0,Charge 5
2023-11-07T13:39:20Z,100.0,Charge 5
2023-11-07T13:39:25Z,99.0,Charge 5
2023-11-07T13:39:30Z,102.0,Charge 5
2023-11-07T13:39:35Z,105.0,Charge 5
2023-11-07T13:39:40Z,104.0,Charge 5
2023-11-07T13:39:45Z,106.0,Charge 5
2023-11-07T13:39:50Z,110.0,Charge 5
2023-11-07T13:39:55Z,102.0,Charge 5
2023-11-07T13:40:10Z,98.0,Charge 5
2023-11-07T13:40:20Z,104.0,Charge 5
2023-11-07T13:40:25Z,106.0,Charge 5
2023-11-07T13:40:35Z,105.0,Charge 5
2023-11-07T13:40:40Z,105.0,Charge 5
2023-11-07T13:40:55Z,104.0,Charge 5
2023-11-07T13:41:00Z,103.0,Charge 5
2023-11-07T13:41:05Z,106.0,Charge 5
2023-11-07T13:41:10Z,103.0,Charge 5
2023-11-07T13:41:15Z,100.0,Charge 5
2023-11-07T13:41:20Z,98.0,Charge 5
2023-11-07T13:41:25Z,99.0,Charge 5
2023-11-07T13:41:30Z,97.0,Charge 5
2023-11-07T13:41:35Z,98.0,Charge 5
2023-11-07T13:41:40Z,99.0,Charge 5
2023-11-07T13:41:45Z,102.0,Charge 5
2023-11-07T13:41:50Z,101.0,Charge 5
2023-11-07T13:41:55Z,98.0,Charge 5
2023-11-07T13:42:00Z,100.0,Charge 5
2023-11-07T13:42:05Z,98.0,Charge 5
2023-11-07T13:42:10Z,99.0,Charge 5
2023-11-07T13:42:15Z,104.0,Charge 5
2023-11-07T13:42:20Z,107.0,Charge 5
2023-11-07T13:42:30Z,104.0,Charge 5
2023-11-07T13:42:35Z,102.0,Charge 5
2023-11-07T13:42:44Z,108.0,Charge 5
2023-11-07T13:42:45Z,107.0,Charge 5
2023-11-07T13:42:48Z,108.0,Charge 5
2023-11-07T13:42:49Z,108.0,Charge 5
2023-11-07T13:42:50Z,109.0,Charge 5
2023-11-07T13:42:51Z,110.0,Charge 5
2023-11-07T13:42:52Z,111.0,Charge 5
2023-11-07T13:42:53Z,112.0,Charge 5
2023-11-07T13:42:55Z,113.0,Charge 5
2023-11-07T13:42:58Z,112.0,Charge 5
2023-11-07T13:43:00Z,111.0,Charge 5
2023-11-07T13:43:03Z,111.0,Charge 5
2023-11-07T13:43:04Z,113.0,Charge 5
2023-11-07T13:43:05Z,114.0,Charge 5
2023-11-07T13:43:08Z,114.0,Charge 5
2023-11-07T13:43:11Z,114.0,Charge 5
2023-11-07T13:43:12Z,113.0,Charge 5
2023-11-07T13:43:15Z,114.0,Charge 5
2023-11-07T13:43:16Z,115.0,Charge 5
2023-11-07T13:43:17Z,116.0,Charge 5
2023-11-07T13:43:20Z,116.0,Charge 5
2023-11-07T13:43:21Z,110.0,Charge 5
2023-11-07T13:43:22Z,107.0,Charge 5
2023-11-07T13:43:23Z,105.0,Charge 5
2023-11-07T13:43:24Z,104.0,Charge 5
2023-11-07T13:43:25Z,103.0,Charge 5
2023-11-07T13:43:26Z,104.0,Charge 5
2023-11-07T13:43:27Z,103.0,Charge 5
2023-11-07T13:43:28Z,104.0,Charge 5
2023-11-07T13:43:30Z,105.0,Charge 5
2023-11-07T13:43:33Z,105.0,Charge 5
2023-11-07T13:43:36Z,105.0,Charge 5
2023-11-07T13:43:39Z,105.0,Charge 5
2023-11-07T13:43:41Z,106.0,Charge 5
2023-11-07T13:43:44Z,106.0,Charge 5
2023-11-07T13:43:46Z,105.0,Charge 5
2023-11-07T13:43:48Z,104.0,Charge 5
2023-11-07T13:43:51Z,104.0,Charge 5
2023-11-07T13:43:52Z,105.0,Charge 5
2023-11-07T13:43:53Z,106.0,Charge 5
2023-11-07T13:43:56Z,106.0,Charge 5
2023-11-07T13:43:58Z,107.0,Charge 5
2023-11-07T13:44:00Z,109.0,Charge 5
2023-11-07T13:44:01Z,110.0,Charge 5
2023-11-07T13:44:02Z,112.0,Charge 5
2023-11-07T13:44:03Z,113.0,Charge 5
2023-11-07T13:44:04Z,114.0,Charge 5
2023-11-07T13:44:07Z,114.0,Charge 5
2023-11-07T13:44:10Z,113.0,Charge 5
2023-11-07T13:44:12Z,112.0,Charge 5
2023-11-07T13:44:14Z,111.0,Charge 5
2023-11-07T13:44:15Z,110.0,Charge 5
2023-11-07T13:44:16Z,109.0,Charge 5
2023-11-07T13:44:17Z,107.0,Charge 5
2023-11-07T13:44:18Z,106.0,Charge 5
2023-11-07T13:44:21Z,106.0,Charge 5
2023-11-07T13:44:23Z,108.0,Charge 5
2023-11-07T13:44:25Z,107.0,Charge 5
2023-11-07T13:44:27Z,109.0,Charge 5
2023-11-07T13:44:28Z,112.0,Charge 5
2023-11-07T13:44:30Z,111.0,Charge 5
2023-11-07T13:44:33Z,111.0,Charge 5
2023-11-07T13:44:34Z,113.0,Charge 5
2023-11-07T13:44:35Z,115.0,Charge 5
2023-11-07T13:44:36Z,117.0,Charge 5
2023-11-07T13:44:37Z,118.0,Charge 5
2023-11-07T13:44:38Z,119.0,Charge 5
2023-11-07T13:44:39Z,120.0,Charge 5
2023-11-07T13:44:42Z,120.0,Charge 5
2023-11-07T13:44:45Z,120.0,Charge 5
2023-11-07T13:44:48Z,120.0,Charge 5
2023-11-07T13:44:50Z,120.0,Charge 5
2023-11-07T13:44:53Z,120.0,Charge 5
2023-11-07T13:44:54Z,119.0,Charge 5
2023-11-07T13:44:57Z,119.0,Charge 5
2023-11-07T13:45:00Z,119.0,Charge 5
2023-11-07T13:45:03Z,119.0,Charge 5
2023-11-07T13:45:06Z,119.0,Charge 5
2023-11-07T13:45:09Z,119.0,Charge 5
2023-11-07T13:45:10Z,121.0,Charge 5
2023-11-07T13:45:11Z,123.0,Charge 5
2023-11-07T13:45:12Z,124.0,Charge 5
2023-11-07T13:45:13Z,126.0,Charge 5
2023-11-07T13:45:14Z,127.0,Charge 5
2023-11-07T13:45:17Z,127.0,Charge 5
2023-11-07T13:45:20Z,126.0,Charge 5
2023-11-07T13:45:23Z,126.0,Charge 5
2023-11-07T13:45:24Z,127.0,Charge 5
2023-11-07T13:45:26Z,128.0,Charge 5
2023-11-07T13:45:27Z,129.0,Charge 5
2023-11-07T13:45:28Z,131.0,Charge 5
2023-11-07T13:45:29Z,132.0,Charge 5
2023-11-07T13:45:30Z,133.0,Charge 5
2023-11-07T13:45:31Z,135.0,Charge 5
2023-11-07T13:45:32Z,136.0,Charge 5
2023-11-07T13:45:33Z,137.0,Charge 5
2023-11-07T13:45:34Z,138.0,Charge 5
2023-11-07T13:45:37Z,138.0,Charge 5
2023-11-07T13:45:40Z,138.0,Charge 5
2023-11-07T13:45:43Z,138.0,Charge 5
2023-11-07T13:45:46Z,137.0,Charge 5
2023-11-07T13:45:49Z,137.0,Charge 5
2023-11-07T13:45:51Z,136.0,Charge 5
2023-11-07T13:45:54Z,136.0,Charge 5
2023-11-07T13:45:56Z,134.0,Charge 5
2023-11-07T13:45:57Z,132.0,Charge 5
2023-11-07T13:45:58Z,130.0,Charge 5
2023-11-07T13:45:59Z,129.0,Charge 5
2023-11-07T13:46:00Z,127.0,Charge 5
2023-11-07T13:46:02Z,126.0,Charge 5
2023-11-07T13:46:05Z,125.0,Charge 5
2023-11-07T13:46:08Z,125.0,Charge 5
2023-11-07T13:46:11Z,125.0,Charge 5
2023-11-07T13:46:12Z,126.0,Charge 5
2023-11-07T13:46:13Z,127.0,Charge 5
2023-11-07T13:46:14Z,128.0,Charge 5
2023-11-07T13:46:17Z,128.0,Charge 5
2023-11-07T13:46:20Z,129.0,Charge 5
2023-11-07T13:46:21Z,130.0,Charge 5
2023-11-07T13:46:22Z,131.0,Charge 5
2023-11-07T13:46:23Z,132.0,Charge 5
2023-11-07T13:46:24Z,133.0,Charge 5
2023-11-07T13:46:25Z,134.0,Charge 5
2023-11-07T13:46:27Z,135.0,Charge 5
2023-11-07T13:46:28Z,135.0,Charge 5
2023-11-07T13:46:30Z,134.0,Charge 5
2023-11-07T13:46:31Z,134.0,Charge 5
2023-11-07T13:46:32Z,133.0,Charge 5
2023-11-07T13:46:33Z,132.0,Charge 5
2023-11-07T13:46:35Z,133.0,Charge 5
