timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-01-20T16:44:49Z,0,670,0,Charge 6
2025-01-20T16:44:50Z,0,1240,0,Charge 6
2025-01-20T16:44:51Z,0,0,0,Charge 6
2025-01-20T16:44:52Z,0,0,0,Charge 6
2025-01-20T16:44:53Z,0,0,0,Charge 6
2025-01-20T16:44:54Z,0,0,0,Charge 6
2025-01-20T16:44:55Z,0,0,0,Charge 6
2025-01-20T16:44:56Z,0,0,0,Charge 6
2025-01-20T16:44:57Z,0,0,0,Charge 6
2025-01-20T16:44:58Z,0,0,0,Charge 6
2025-01-20T16:44:59Z,0,0,0,Charge 6
2025-01-20T16:45:00Z,0,0,0,Charge 6
2025-01-20T16:45:01Z,0,0,0,Charge 6
2025-01-20T16:45:02Z,0,0,0,Charge 6
2025-01-20T16:45:03Z,0,0,0,Charge 6
2025-01-20T16:45:04Z,0,0,0,Charge 6
2025-01-20T16:45:05Z,0,0,0,Charge 6
2025-01-20T16:45:06Z,0,0,0,Charge 6
2025-01-20T16:45:07Z,0,0,0,Charge 6
2025-01-20T16:45:08Z,0,0,0,Charge 6
2025-01-20T16:45:09Z,0,0,0,Charge 6
2025-01-20T16:45:10Z,0,0,0,Charge 6
2025-01-20T16:45:11Z,0,0,0,Charge 6
2025-01-20T16:45:12Z,0,0,0,Charge 6
2025-01-20T16:45:13Z,0,0,0,Charge 6
2025-01-20T16:45:14Z,0,0,0,Charge 6
2025-01-20T16:45:15Z,0,0,0,Charge 6
2025-01-20T16:45:16Z,0,0,0,Charge 6
2025-01-20T16:45:17Z,0,0,0,Charge 6
2025-01-20T16:45:18Z,0,0,0,Charge 6
2025-01-20T16:45:19Z,0,0,0,Charge 6
2025-01-20T16:45:20Z,0,0,0,Charge 6
2025-01-20T16:45:21Z,0,0,0,Charge 6
2025-01-20T16:45:22Z,0,0,0,Charge 6
2025-01-20T16:45:23Z,0,0,0,Charge 6
2025-01-20T16:45:24Z,0,0,0,Charge 6
2025-01-20T16:45:25Z,0,0,0,Charge 6
2025-01-20T16:45:26Z,0,0,0,Charge 6
2025-01-20T16:45:27Z,0,0,0,Charge 6
2025-01-20T16:45:28Z,0,0,0,Charge 6
2025-01-20T16:45:29Z,0,0,0,Charge 6
2025-01-20T16:45:30Z,0,0,0,Charge 6
2025-01-20T16:45:31Z,0,0,0,Charge 6
2025-01-20T16:45:32Z,0,0,0,Charge 6
2025-01-20T16:45:33Z,0,0,0,Charge 6
2025-01-20T16:45:34Z,0,0,0,Charge 6
2025-01-20T16:45:35Z,0,0,0,Charge 6
2025-01-20T16:45:36Z,0,0,0,Charge 6
2025-01-20T16:45:37Z,0,0,0,Charge 6
2025-01-20T16:45:38Z,0,0,0,Charge 6
2025-01-20T16:45:39Z,0,0,0,Charge 6
2025-01-20T16:45:40Z,0,0,0,Charge 6
2025-01-20T16:45:41Z,0,0,0,Charge 6
2025-01-20T16:45:42Z,0,0,0,Charge 6
2025-01-20T16:45:43Z,0,0,0,Charge 6
2025-01-20T16:45:44Z,0,0,0,Charge 6
2025-01-20T16:45:45Z,0,0,0,Charge 6
2025-01-20T16:45:46Z,0,0,0,Charge 6
2025-01-20T16:45:47Z,0,0,0,Charge 6
2025-01-20T16:45:48Z,0,0,0,Charge 6
2025-01-20T16:45:49Z,0,0,0,Charge 6
2025-01-20T16:45:50Z,0,0,0,Charge 6
2025-01-20T16:45:51Z,2,0,0,Charge 6
2025-01-20T16:45:52Z,2,0,0,Charge 6
2025-01-20T16:45:53Z,0,0,0,Charge 6
2025-01-20T16:45:54Z,0,0,0,Charge 6
2025-01-20T16:45:55Z,0,0,0,Charge 6
2025-01-20T16:45:56Z,0,0,0,Charge 6
2025-01-20T16:45:57Z,0,0,0,Charge 6
2025-01-20T16:45:58Z,0,0,0,Charge 6
2025-01-20T16:45:59Z,0,0,0,Charge 6
2025-01-20T16:46:00Z,0,0,0,Charge 6
2025-01-20T16:46:01Z,0,0,0,Charge 6
2025-01-20T16:46:02Z,0,0,0,Charge 6
2025-01-20T16:46:03Z,0,0,0,Charge 6
2025-01-20T16:46:04Z,0,0,0,Charge 6
2025-01-20T16:46:05Z,0,0,0,Charge 6
2025-01-20T16:46:06Z,0,0,0,Charge 6
2025-01-20T16:46:07Z,0,0,0,Charge 6
2025-01-20T16:46:08Z,0,0,0,Charge 6
2025-01-20T16:46:09Z,0,0,0,Charge 6
2025-01-20T16:46:10Z,0,0,0,Charge 6
2025-01-20T16:46:11Z,0,0,0,Charge 6
2025-01-20T16:46:12Z,0,0,0,Charge 6
2025-01-20T16:46:13Z,0,0,0,Charge 6
2025-01-20T16:46:14Z,0,0,0,Charge 6
2025-01-20T16:46:15Z,0,0,0,Charge 6
2025-01-20T16:46:16Z,0,0,0,Charge 6
2025-01-20T16:46:17Z,0,0,0,Charge 6
2025-01-20T16:46:18Z,0,0,0,Charge 6
2025-01-20T16:46:19Z,0,0,0,Charge 6
2025-01-20T16:46:20Z,0,0,0,Charge 6
2025-01-20T16:46:21Z,0,0,0,Charge 6
2025-01-20T16:46:22Z,0,0,0,Charge 6
2025-01-20T16:46:23Z,0,0,0,Charge 6
2025-01-20T16:46:24Z,0,0,0,Charge 6
2025-01-20T16:46:25Z,0,0,0,Charge 6
2025-01-20T16:46:26Z,0,0,0,Charge 6
2025-01-20T16:46:27Z,0,0,0,Charge 6
2025-01-20T16:46:28Z,0,0,0,Charge 6
2025-01-20T16:46:29Z,0,0,0,Charge 6
2025-01-20T16:46:30Z,0,0,0,Charge 6
2025-01-20T16:46:31Z,0,0,0,Charge 6
2025-01-20T16:46:32Z,0,0,0,Charge 6
2025-01-20T16:46:33Z,0,0,0,Charge 6
2025-01-20T16:46:34Z,0,0,0,Charge 6
2025-01-20T16:46:35Z,0,0,0,Charge 6
2025-01-20T16:46:36Z,0,0,0,Charge 6
2025-01-20T16:46:37Z,0,0,0,Charge 6
2025-01-20T16:46:38Z,0,0,0,Charge 6
2025-01-20T16:46:39Z,0,0,0,Charge 6
2025-01-20T16:46:40Z,0,0,0,Charge 6
2025-01-20T16:46:41Z,0,0,0,Charge 6
2025-01-20T16:46:42Z,0,0,0,Charge 6
2025-01-20T16:46:43Z,0,0,0,Charge 6
2025-01-20T16:46:44Z,0,0,0,Charge 6
2025-01-20T16:46:45Z,0,0,0,Charge 6
2025-01-20T16:46:46Z,0,0,0,Charge 6
2025-01-20T16:46:47Z,0,0,0,Charge 6
2025-01-20T16:46:48Z,0,0,0,Charge 6
2025-01-20T16:46:49Z,0,0,0,Charge 6
2025-01-20T16:46:50Z,0,0,0,Charge 6
2025-01-20T16:46:51Z,0,0,0,Charge 6
2025-01-20T16:46:52Z,0,0,0,Charge 6
2025-01-20T16:46:53Z,0,0,0,Charge 6
2025-01-20T16:46:54Z,0,0,0,Charge 6
2025-01-20T16:46:55Z,0,0,0,Charge 6
2025-01-20T16:46:56Z,0,0,0,Charge 6
2025-01-20T16:46:57Z,0,0,0,Charge 6
2025-01-20T16:46:58Z,0,0,0,Charge 6
2025-01-20T16:46:59Z,0,0,0,Charge 6
2025-01-20T16:47:00Z,0,0,0,Charge 6
2025-01-20T16:47:01Z,0,0,0,Charge 6
2025-01-20T16:47:02Z,0,0,0,Charge 6
2025-01-20T16:47:03Z,0,0,0,Charge 6
2025-01-20T16:47:04Z,0,0,0,Charge 6
2025-01-20T16:47:05Z,0,0,0,Charge 6
2025-01-20T16:47:06Z,0,0,0,Charge 6
2025-01-20T16:47:07Z,0,0,0,Charge 6
2025-01-20T16:47:08Z,0,0,0,Charge 6
2025-01-20T16:47:09Z,0,0,0,Charge 6
2025-01-20T16:47:10Z,0,0,0,Charge 6
2025-01-20T16:47:11Z,0,0,0,Charge 6
2025-01-20T16:47:12Z,0,0,0,Charge 6
2025-01-20T16:47:13Z,0,0,0,Charge 6
2025-01-20T16:47:14Z,0,0,0,Charge 6
2025-01-20T16:47:15Z,0,0,0,Charge 6
2025-01-20T16:47:16Z,1,0,0,Charge 6
2025-01-20T16:47:17Z,1,0,0,Charge 6
2025-01-20T16:47:18Z,2,140,0,Charge 6
2025-01-20T16:47:19Z,1,290,0,Charge 6
2025-01-20T16:47:20Z,1,430,0,Charge 6
2025-01-20T16:47:21Z,0,540,0,Charge 6
2025-01-20T16:47:22Z,0,610,0,Charge 6
2025-01-20T16:47:23Z,0,0,0,Charge 6
2025-01-20T16:47:24Z,0,0,0,Charge 6
2025-01-20T16:47:25Z,0,0,0,Charge 6
2025-01-20T16:47:26Z,0,0,0,Charge 6
2025-01-20T16:47:27Z,0,0,0,Charge 6
2025-01-20T16:47:28Z,0,0,0,Charge 6
2025-01-20T16:47:29Z,0,0,0,Charge 6
2025-01-20T16:47:30Z,2,0,0,Charge 6
2025-01-20T16:47:31Z,2,0,0,Charge 6
2025-01-20T16:47:32Z,0,0,0,Charge 6
2025-01-20T16:47:33Z,0,0,0,Charge 6
2025-01-20T16:47:34Z,0,0,0,Charge 6
2025-01-20T16:47:35Z,0,0,0,Charge 6
2025-01-20T16:47:36Z,0,0,0,Charge 6
2025-01-20T16:47:37Z,0,0,0,Charge 6
2025-01-20T16:47:38Z,0,0,0,Charge 6
2025-01-20T16:47:39Z,0,0,0,Charge 6
2025-01-20T16:47:40Z,0,0,0,Charge 6
2025-01-20T16:47:41Z,0,0,0,Charge 6
2025-01-20T16:47:42Z,0,0,0,Charge 6
2025-01-20T16:47:43Z,0,0,0,Charge 6
2025-01-20T16:47:44Z,0,0,0,Charge 6
2025-01-20T16:47:45Z,0,0,0,Charge 6
2025-01-20T16:47:46Z,0,0,0,Charge 6
2025-01-20T16:47:47Z,0,0,0,Charge 6
2025-01-20T16:47:48Z,0,0,0,Charge 6
2025-01-20T16:47:49Z,0,0,0,Charge 6
2025-01-20T16:47:50Z,0,0,0,Charge 6
2025-01-20T16:47:51Z,0,0,0,Charge 6
2025-01-20T16:47:52Z,0,0,0,Charge 6
2025-01-20T16:47:53Z,0,0,0,Charge 6
2025-01-20T16:47:54Z,0,0,0,Charge 6
2025-01-20T16:47:55Z,0,0,0,Charge 6
2025-01-20T16:47:56Z,0,0,0,Charge 6
2025-01-20T16:47:57Z,0,0,0,Charge 6
2025-01-20T16:47:58Z,0,0,0,Charge 6
2025-01-20T16:47:59Z,0,0,0,Charge 6
2025-01-20T16:48:00Z,0,0,0,Charge 6
2025-01-20T16:48:01Z,0,0,0,Charge 6
2025-01-20T16:48:02Z,0,0,0,Charge 6
2025-01-20T16:48:03Z,0,0,0,Charge 6
2025-01-20T16:48:04Z,0,0,0,Charge 6
2025-01-20T16:48:05Z,0,0,0,Charge 6
2025-01-20T16:48:06Z,0,0,0,Charge 6
2025-01-20T16:48:07Z,0,0,0,Charge 6
2025-01-20T16:48:08Z,0,0,0,Charge 6
2025-01-20T16:48:09Z,0,0,0,Charge 6
2025-01-20T16:48:10Z,0,0,0,Charge 6
2025-01-20T16:48:11Z,0,0,0,Charge 6
2025-01-20T16:48:12Z,0,0,0,Charge 6
2025-01-20T16:48:13Z,0,0,0,Charge 6
2025-01-20T16:48:14Z,0,0,0,Charge 6
2025-01-20T16:48:15Z,0,0,0,Charge 6
2025-01-20T16:48:16Z,0,0,0,Charge 6
2025-01-20T16:48:17Z,0,0,0,Charge 6
2025-01-20T16:48:18Z,0,0,0,Charge 6
2025-01-20T16:48:19Z,0,0,0,Charge 6
2025-01-20T16:48:20Z,0,0,0,Charge 6
2025-01-20T16:48:21Z,0,0,0,Charge 6
2025-01-20T16:48:22Z,0,0,0,Charge 6
2025-01-20T16:48:23Z,0,0,0,Charge 6
2025-01-20T16:48:24Z,0,0,0,Charge 6
2025-01-20T16:48:25Z,0,0,0,Charge 6
2025-01-20T16:48:26Z,0,0,0,Charge 6
2025-01-20T16:48:27Z,0,0,0,Charge 6
2025-01-20T16:48:28Z,0,0,0,Charge 6
2025-01-20T16:48:29Z,0,0,0,Charge 6
2025-01-20T16:48:30Z,0,0,0,Charge 6
2025-01-20T16:48:31Z,0,0,0,Charge 6
2025-01-20T16:48:32Z,0,0,0,Charge 6
2025-01-20T16:48:33Z,0,0,0,Charge 6
2025-01-20T16:48:34Z,0,0,0,Charge 6
2025-01-20T16:48:35Z,0,0,0,Charge 6
2025-01-20T16:48:36Z,0,0,0,Charge 6
2025-01-20T16:48:37Z,0,0,0,Charge 6
2025-01-20T16:48:38Z,0,0,0,Charge 6
2025-01-20T17:00:43Z,1,0,0,Charge 6
2025-01-20T17:00:44Z,2,0,0,Charge 6
2025-01-20T17:00:45Z,1,150,0,Charge 6
2025-01-20T17:00:46Z,2,260,0,Charge 6
2025-01-20T17:00:47Z,2,400,0,Charge 6
2025-01-20T17:00:48Z,2,560,0,Charge 6
2025-01-20T17:00:49Z,1,650,0,Charge 6
2025-01-20T17:00:50Z,2,760,0,Charge 6
2025-01-20T17:00:51Z,2,760,0,Charge 6
2025-01-20T17:00:52Z,2,840,0,Charge 6
2025-01-20T17:00:53Z,2,910,0,Charge 6
2025-01-20T17:00:54Z,1,930,0,Charge 6
2025-01-20T17:00:55Z,2,980,0,Charge 6
2025-01-20T17:00:56Z,2,1250,0,Charge 6
2025-01-20T17:00:57Z,2,1270,0,Charge 6
2025-01-20T17:00:58Z,1,1260,0,Charge 6
2025-01-20T17:00:59Z,2,1280,0,Charge 6
2025-01-20T17:01:00Z,2,1300,0,Charge 6
2025-01-20T17:01:01Z,2,1320,0,Charge 6
2025-01-20T17:01:02Z,2,1330,0,Charge 6
2025-01-20T17:01:03Z,1,1340,0,Charge 6
2025-01-20T17:01:04Z,2,1340,0,Charge 6
2025-01-20T17:01:05Z,2,1340,0,Charge 6
2025-01-20T17:01:06Z,2,1360,0,Charge 6
2025-01-20T17:01:07Z,1,1340,0,Charge 6
2025-01-20T17:01:08Z,2,1350,0,Charge 6
2025-01-20T17:01:09Z,2,1350,0,Charge 6
2025-01-20T17:01:10Z,2,1350,0,Charge 6
2025-01-20T17:01:11Z,2,1360,0,Charge 6
2025-01-20T17:01:12Z,1,1350,0,Charge 6
2025-01-20T17:01:13Z,2,1350,0,Charge 6
2025-01-20T17:01:14Z,2,1350,0,Charge 6
2025-01-20T17:01:15Z,2,1350,0,Charge 6
2025-01-20T17:01:16Z,1,1350,0,Charge 6
2025-01-20T17:01:17Z,2,1360,0,Charge 6
2025-01-20T17:01:18Z,2,1350,0,Charge 6
2025-01-20T17:01:19Z,2,1350,0,Charge 6
2025-01-20T17:01:20Z,1,1350,0,Charge 6
2025-01-20T17:01:21Z,2,1350,0,Charge 6
2025-01-20T17:01:22Z,2,1350,0,Charge 6
2025-01-20T17:01:23Z,2,1360,0,Charge 6
2025-01-20T17:01:24Z,1,1340,0,Charge 6
2025-01-20T17:01:25Z,2,1340,0,Charge 6
2025-01-20T17:01:26Z,2,1350,0,Charge 6
2025-01-20T17:01:27Z,1,1340,0,Charge 6
2025-01-20T17:01:28Z,1,1270,0,Charge 6
2025-01-20T17:01:29Z,2,1280,0,Charge 6
2025-01-20T17:01:30Z,2,1260,0,Charge 6
2025-01-20T17:01:31Z,2,1270,0,Charge 6
2025-01-20T17:01:32Z,1,1260,0,Charge 6
2025-01-20T17:01:33Z,1,1270,0,Charge 6
2025-01-20T17:01:34Z,0,1170,0,Charge 6
2025-01-20T17:01:35Z,0,1030,0,Charge 6
2025-01-20T17:01:36Z,0,0,0,Charge 6
2025-01-20T17:01:37Z,0,0,0,Charge 6
2025-01-20T17:01:38Z,0,0,0,Charge 6
2025-01-20T17:01:39Z,0,0,0,Charge 6
2025-01-20T17:01:40Z,0,0,0,Charge 6
2025-01-20T17:01:41Z,0,0,0,Charge 6
2025-01-20T17:01:42Z,0,0,0,Charge 6
2025-01-20T17:01:43Z,0,0,0,Charge 6
2025-01-20T17:01:44Z,0,0,0,Charge 6
2025-01-20T17:01:45Z,0,0,0,Charge 6
2025-01-20T17:01:46Z,0,0,0,Charge 6
2025-01-20T17:01:47Z,0,0,0,Charge 6
2025-01-20T17:01:48Z,0,0,0,Charge 6
2025-01-20T17:01:49Z,0,0,0,Charge 6
2025-01-20T17:01:50Z,0,0,0,Charge 6
2025-01-20T17:01:51Z,0,0,0,Charge 6
2025-01-20T17:01:52Z,0,0,0,Charge 6
2025-01-20T17:01:53Z,0,0,0,Charge 6
2025-01-20T17:01:54Z,0,0,0,Charge 6
2025-01-20T17:01:55Z,0,0,0,Charge 6
2025-01-20T17:01:56Z,0,0,0,Charge 6
2025-01-20T17:01:57Z,0,0,0,Charge 6
2025-01-20T17:01:58Z,0,0,0,Charge 6
2025-01-20T17:01:59Z,0,0,0,Charge 6
2025-01-20T17:02:00Z,0,0,0,Charge 6
2025-01-20T17:02:01Z,0,0,0,Charge 6
2025-01-20T17:02:02Z,0,0,0,Charge 6
2025-01-20T17:02:03Z,0,0,0,Charge 6
2025-01-20T17:02:04Z,0,0,0,Charge 6
2025-01-20T17:02:05Z,0,0,0,Charge 6
2025-01-20T17:02:06Z,0,0,0,Charge 6
2025-01-20T17:02:07Z,0,0,0,Charge 6
2025-01-20T17:02:08Z,0,0,0,Charge 6
2025-01-20T17:02:09Z,0,0,0,Charge 6
2025-01-20T17:02:10Z,0,0,0,Charge 6
2025-01-20T17:02:11Z,0,0,0,Charge 6
2025-01-20T17:02:12Z,0,0,0,Charge 6
2025-01-20T17:02:13Z,0,0,0,Charge 6
2025-01-20T17:02:14Z,0,0,0,Charge 6
2025-01-20T17:02:15Z,0,0,0,Charge 6
2025-01-20T17:02:16Z,0,0,0,Charge 6
2025-01-20T17:02:17Z,0,0,0,Charge 6
2025-01-20T17:02:18Z,0,0,0,Charge 6
2025-01-20T17:02:19Z,0,0,0,Charge 6
2025-01-20T17:02:20Z,0,0,0,Charge 6
2025-01-20T17:02:21Z,0,0,0,Charge 6
2025-01-20T17:02:22Z,1,0,0,Charge 6
2025-01-20T17:02:23Z,1,0,0,Charge 6
2025-01-20T17:02:24Z,2,0,0,Charge 6
2025-01-20T17:02:25Z,1,0,0,Charge 6
2025-01-20T17:02:26Z,1,0,0,Charge 6
2025-01-20T17:02:27Z,3,140,0,Charge 6
2025-01-20T17:02:28Z,1,290,0,Charge 6
2025-01-20T17:02:29Z,2,470,0,Charge 6
2025-01-20T17:02:30Z,2,670,0,Charge 6
2025-01-20T17:02:31Z,1,870,0,Charge 6
2025-01-20T17:02:32Z,1,870,0,Charge 6
2025-01-20T17:02:33Z,0,870,0,Charge 6
2025-01-20T17:02:34Z,2,900,0,Charge 6
2025-01-20T17:02:35Z,2,930,0,Charge 6
2025-01-20T17:02:36Z,1,910,0,Charge 6
2025-01-20T17:02:37Z,1,900,0,Charge 6
2025-01-20T17:02:38Z,1,970,0,Charge 6
2025-01-20T17:02:39Z,1,960,0,Charge 6
2025-01-20T17:02:40Z,0,940,0,Charge 6
2025-01-20T17:02:41Z,0,820,0,Charge 6
2025-01-20T17:02:42Z,0,0,0,Charge 6
2025-01-20T17:02:43Z,0,0,0,Charge 6
2025-01-20T17:02:44Z,0,0,0,Charge 6
2025-01-20T17:02:45Z,0,0,0,Charge 6
2025-01-20T17:02:46Z,0,0,0,Charge 6
2025-01-20T17:02:47Z,0,0,0,Charge 6
2025-01-20T17:02:48Z,0,0,0,Charge 6
2025-01-20T17:02:49Z,0,0,0,Charge 6
2025-01-20T17:02:50Z,0,0,0,Charge 6
2025-01-20T17:02:52Z,0,0,0,Charge 6
2025-01-20T17:02:53Z,0,0,0,Charge 6
2025-01-20T17:02:54Z,0,0,0,Charge 6
2025-01-20T17:02:55Z,0,0,0,Charge 6
2025-01-20T17:02:56Z,0,0,0,Charge 6
2025-01-20T17:02:57Z,0,0,0,Charge 6
2025-01-20T17:02:58Z,0,0,0,Charge 6
2025-01-20T17:02:59Z,0,0,0,Charge 6
2025-01-20T17:03:00Z,0,0,0,Charge 6
2025-01-20T17:03:01Z,0,0,0,Charge 6
2025-01-20T17:03:02Z,0,0,0,Charge 6
2025-01-20T17:03:03Z,0,0,0,Charge 6
2025-01-20T17:03:04Z,0,0,0,Charge 6
2025-01-20T17:03:05Z,0,0,0,Charge 6
2025-01-20T17:03:06Z,0,0,0,Charge 6
2025-01-20T17:03:07Z,0,0,0,Charge 6
2025-01-20T17:03:08Z,0,0,0,Charge 6
2025-01-20T17:03:09Z,0,0,0,Charge 6
2025-01-20T17:03:10Z,0,0,0,Charge 6
2025-01-20T17:03:11Z,0,0,0,Charge 6
2025-01-20T17:03:12Z,0,0,0,Charge 6
2025-01-20T17:03:13Z,0,0,0,Charge 6
2025-01-20T17:03:14Z,0,0,0,Charge 6
2025-01-20T17:03:15Z,0,0,0,Charge 6
2025-01-20T17:03:16Z,0,0,0,Charge 6
2025-01-20T17:03:17Z,0,0,0,Charge 6
2025-01-20T17:03:18Z,0,0,0,Charge 6
2025-01-20T17:03:19Z,0,0,0,Charge 6
2025-01-20T17:03:20Z,0,0,0,Charge 6
2025-01-20T17:03:21Z,0,0,0,Charge 6
2025-01-20T17:03:22Z,0,0,0,Charge 6
2025-01-20T17:03:23Z,0,0,0,Charge 6
2025-01-20T17:03:24Z,0,0,0,Charge 6
2025-01-20T17:03:25Z,0,0,0,Charge 6
2025-01-20T17:03:26Z,0,0,0,Charge 6
2025-01-20T17:03:27Z,0,0,0,Charge 6
2025-01-20T17:03:28Z,0,0,0,Charge 6
2025-01-20T17:03:29Z,0,0,0,Charge 6
2025-01-20T17:03:30Z,1,0,0,Charge 6
2025-01-20T17:03:31Z,0,0,0,Charge 6
2025-01-20T17:03:32Z,1,0,0,Charge 6
2025-01-20T17:03:33Z,1,0,0,Charge 6
2025-01-20T17:03:34Z,1,0,0,Charge 6
2025-01-20T17:03:35Z,2,0,0,Charge 6
2025-01-20T17:03:36Z,1,0,0,Charge 6
2025-01-20T17:03:37Z,1,0,0,Charge 6
2025-01-20T17:03:38Z,1,140,0,Charge 6
2025-01-20T17:03:39Z,0,250,0,Charge 6
2025-01-20T17:03:40Z,0,1160,0,Charge 6
2025-01-20T17:03:41Z,0,0,0,Charge 6
2025-01-20T17:03:42Z,0,0,0,Charge 6
2025-01-20T17:03:43Z,0,0,0,Charge 6
2025-01-20T17:03:44Z,0,0,0,Charge 6
2025-01-20T17:03:45Z,0,0,0,Charge 6
2025-01-20T17:03:46Z,0,0,0,Charge 6
2025-01-20T17:03:47Z,0,0,0,Charge 6
2025-01-20T17:03:48Z,0,0,0,Charge 6
2025-01-20T17:03:49Z,0,0,0,Charge 6
2025-01-20T17:03:50Z,0,0,0,Charge 6
2025-01-20T17:03:51Z,0,0,0,Charge 6
2025-01-20T17:03:52Z,0,0,0,Charge 6
2025-01-20T17:03:53Z,0,0,0,Charge 6
2025-01-20T17:03:54Z,0,0,0,Charge 6
2025-01-20T17:03:55Z,0,0,0,Charge 6
2025-01-20T17:03:56Z,0,0,0,Charge 6
2025-01-20T17:03:57Z,0,0,0,Charge 6
2025-01-20T17:03:58Z,0,0,0,Charge 6
2025-01-20T17:03:59Z,0,0,0,Charge 6
2025-01-20T17:04:00Z,0,0,0,Charge 6
2025-01-20T17:04:01Z,0,0,0,Charge 6
2025-01-20T17:04:02Z,0,0,0,Charge 6
2025-01-20T17:04:03Z,0,0,0,Charge 6
2025-01-20T17:04:04Z,0,0,0,Charge 6
2025-01-20T17:04:05Z,0,0,0,Charge 6
2025-01-20T17:04:06Z,0,0,0,Charge 6
2025-01-20T17:04:07Z,0,0,0,Charge 6
2025-01-20T17:04:08Z,0,0,0,Charge 6
2025-01-20T17:04:09Z,0,0,0,Charge 6
2025-01-20T17:04:10Z,2,0,0,Charge 6
2025-01-20T17:04:11Z,2,0,0,Charge 6
2025-01-20T17:04:12Z,0,0,0,Charge 6
2025-01-20T17:04:13Z,0,0,0,Charge 6
2025-01-20T17:04:14Z,0,0,0,Charge 6
2025-01-20T17:04:15Z,0,0,0,Charge 6
2025-01-20T17:04:16Z,0,0,0,Charge 6
2025-01-20T17:04:17Z,0,0,0,Charge 6
2025-01-20T17:04:18Z,0,0,0,Charge 6
2025-01-20T17:04:19Z,0,0,0,Charge 6
2025-01-20T17:04:20Z,0,0,0,Charge 6
2025-01-20T17:04:21Z,0,0,0,Charge 6
2025-01-20T17:04:22Z,0,0,0,Charge 6
2025-01-20T17:04:23Z,0,0,0,Charge 6
2025-01-20T17:04:24Z,0,0,0,Charge 6
2025-01-20T17:04:25Z,0,0,0,Charge 6
2025-01-20T17:04:26Z,0,0,0,Charge 6
2025-01-20T17:04:27Z,0,0,0,Charge 6
2025-01-20T17:04:28Z,0,0,0,Charge 6
2025-01-20T17:04:29Z,0,0,0,Charge 6
2025-01-20T17:04:30Z,0,0,0,Charge 6
2025-01-20T17:04:31Z,0,0,0,Charge 6
2025-01-20T17:04:32Z,0,0,0,Charge 6
2025-01-20T17:04:33Z,0,0,0,Charge 6
2025-01-20T17:04:34Z,0,0,0,Charge 6
2025-01-20T17:04:35Z,0,0,0,Charge 6
2025-01-20T17:04:36Z,0,0,0,Charge 6
2025-01-20T17:04:37Z,0,0,0,Charge 6
2025-01-20T17:04:38Z,0,0,0,Charge 6
2025-01-20T17:04:39Z,0,0,0,Charge 6
2025-01-20T17:04:40Z,0,0,0,Charge 6
2025-01-20T17:04:41Z,0,0,0,Charge 6
2025-01-20T17:04:42Z,0,0,0,Charge 6
2025-01-20T17:04:43Z,0,0,0,Charge 6
2025-01-20T17:04:44Z,0,0,0,Charge 6
2025-01-20T17:04:45Z,0,0,0,Charge 6
2025-01-20T17:04:46Z,0,0,0,Charge 6
2025-01-20T17:04:47Z,0,0,0,Charge 6
2025-01-20T17:04:48Z,0,0,0,Charge 6
2025-01-20T17:04:49Z,0,0,0,Charge 6
2025-01-20T17:04:50Z,0,0,0,Charge 6
2025-01-20T17:04:51Z,0,0,0,Charge 6
2025-01-20T17:04:52Z,0,0,0,Charge 6
2025-01-20T17:04:53Z,0,0,0,Charge 6
2025-01-20T17:04:54Z,0,0,0,Charge 6
2025-01-20T17:04:55Z,0,0,0,Charge 6
2025-01-20T17:04:56Z,0,0,0,Charge 6
2025-01-20T17:04:57Z,0,0,0,Charge 6
2025-01-20T17:04:58Z,0,0,0,Charge 6
2025-01-20T17:04:59Z,0,0,0,Charge 6
2025-01-20T17:05:00Z,0,0,0,Charge 6
2025-01-20T17:05:01Z,0,0,0,Charge 6
2025-01-20T17:05:02Z,0,0,0,Charge 6
2025-01-20T17:05:03Z,0,0,0,Charge 6
2025-01-20T17:05:04Z,0,0,0,Charge 6
2025-01-20T17:05:05Z,0,0,0,Charge 6
2025-01-20T17:05:06Z,0,0,0,Charge 6
2025-01-20T17:05:07Z,0,0,0,Charge 6
2025-01-20T17:05:08Z,0,0,0,Charge 6
2025-01-20T17:05:09Z,0,0,0,Charge 6
2025-01-20T17:05:10Z,0,0,0,Charge 6
2025-01-20T17:05:11Z,0,0,0,Charge 6
2025-01-20T17:05:12Z,0,0,0,Charge 6
2025-01-20T17:05:13Z,0,0,0,Charge 6
2025-01-20T17:05:14Z,0,0,0,Charge 6
2025-01-20T17:05:15Z,0,0,0,Charge 6
2025-01-20T17:05:16Z,0,0,0,Charge 6
2025-01-20T17:05:17Z,0,0,0,Charge 6
2025-01-20T17:05:18Z,0,0,0,Charge 6
2025-01-20T17:05:19Z,0,0,0,Charge 6
2025-01-20T17:05:20Z,0,0,0,Charge 6
2025-01-20T17:05:21Z,0,0,0,Charge 6
2025-01-20T17:05:22Z,0,0,0,Charge 6
2025-01-20T17:05:23Z,0,0,0,Charge 6
2025-01-20T17:05:24Z,0,0,0,Charge 6
2025-01-20T17:05:25Z,0,0,0,Charge 6
2025-01-20T17:05:26Z,0,0,0,Charge 6
2025-01-20T17:05:27Z,0,0,0,Charge 6
2025-01-20T17:05:28Z,0,0,0,Charge 6
