timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-22T15:59:47Z,1,1430,0,Charge 6
2025-11-22T15:59:48Z,2,1410,0,Charge 6
2025-11-22T15:59:49Z,3,1420,0,Charge 6
2025-11-22T15:59:50Z,1,1420,0,Charge 6
2025-11-22T15:59:51Z,2,1430,0,Charge 6
2025-11-22T15:59:52Z,2,1420,0,Charge 6
2025-11-22T15:59:53Z,2,1420,0,Charge 6
2025-11-22T15:59:54Z,1,1420,0,Charge 6
2025-11-22T15:59:55Z,2,1420,0,Charge 6
2025-11-22T15:59:56Z,2,1410,0,Charge 6
2025-11-22T15:59:57Z,2,1410,0,Charge 6
2025-11-22T15:59:58Z,2,1420,0,Charge 6
2025-11-22T15:59:59Z,2,1410,0,Charge 6
2025-11-22T16:00:00Z,1,1420,0,Charge 6
2025-11-22T16:00:01Z,2,1410,0,Charge 6
2025-11-22T16:00:02Z,2,1410,0,Charge 6
2025-11-22T16:00:03Z,2,1420,0,Charge 6
2025-11-22T16:00:04Z,1,1400,0,Charge 6
2025-11-22T16:00:05Z,2,1410,0,Charge 6
2025-11-22T16:00:06Z,2,1410,0,Charge 6
2025-11-22T16:00:07Z,2,1400,0,Charge 6
2025-11-22T16:00:08Z,1,1400,0,Charge 6
2025-11-22T16:00:09Z,2,1400,0,Charge 6
2025-11-22T16:00:10Z,1,1400,0,Charge 6
2025-11-22T16:00:11Z,2,1390,0,Charge 6
2025-11-22T16:00:12Z,0,1270,0,Charge 6
2025-11-22T16:00:13Z,1,1190,0,Charge 6
2025-11-22T16:00:14Z,1,1190,0,Charge 6
2025-11-22T16:00:15Z,4,1190,0,Charge 6
2025-11-22T16:00:16Z,2,1180,0,Charge 6
2025-11-22T16:00:17Z,1,1190,0,Charge 6
2025-11-22T16:00:18Z,2,1280,0,Charge 6
2025-11-22T16:00:19Z,2,1370,0,Charge 6
2025-11-22T16:00:20Z,2,1380,0,Charge 6
2025-11-22T16:00:21Z,2,1370,0,Charge 6
2025-11-22T16:00:22Z,2,1410,0,Charge 6
2025-11-22T16:00:23Z,1,1420,0,Charge 6
2025-11-22T16:00:24Z,2,1410,0,Charge 6
2025-11-22T16:00:25Z,2,1420,0,Charge 6
2025-11-22T16:00:26Z,1,1400,0,Charge 6
2025-11-22T16:00:27Z,2,1410,0,Charge 6
2025-11-22T16:00:28Z,1,1400,0,Charge 6
2025-11-22T16:00:29Z,1,1310,0,Charge 6
2025-11-22T16:00:30Z,2,1260,0,Charge 6
2025-11-22T16:00:31Z,2,1260,0,Charge 6
2025-11-22T16:00:32Z,2,1250,0,Charge 6
2025-11-22T16:00:33Z,1,1250,0,Charge 6
2025-11-22T16:00:34Z,2,1250,0,Charge 6
2025-11-22T16:00:35Z,1,1260,0,Charge 6
2025-11-22T16:00:36Z,2,1260,0,Charge 6
2025-11-22T16:00:37Z,2,1250,0,Charge 6
2025-11-22T16:00:38Z,2,1260,0,Charge 6
2025-11-22T16:00:39Z,2,1250,0,Charge 6
2025-11-22T16:00:40Z,2,1330,0,Charge 6
2025-11-22T16:00:41Z,1,1330,0,Charge 6
2025-11-22T16:00:42Z,2,1330,0,Charge 6
2025-11-22T16:00:43Z,2,1330,0,Charge 6
2025-11-22T16:00:44Z,1,1330,0,Charge 6
2025-11-22T16:00:45Z,2,1320,0,Charge 6
2025-11-22T16:00:46Z,2,1330,0,Charge 6
2025-11-22T16:00:47Z,2,1330,0,Charge 6
2025-11-22T16:00:48Z,2,1330,0,Charge 6
2025-11-22T16:00:49Z,1,1330,0,Charge 6
2025-11-22T16:00:50Z,2,1320,0,Charge 6
2025-11-22T16:00:51Z,2,1340,0,Charge 6
2025-11-22T16:00:52Z,2,1340,0,Charge 6
2025-11-22T16:00:53Z,1,1320,0,Charge 6
2025-11-22T16:00:54Z,2,1340,0,Charge 6
2025-11-22T16:00:55Z,2,1340,0,Charge 6
2025-11-22T16:00:56Z,2,1330,0,Charge 6
2025-11-22T16:00:57Z,2,1340,0,Charge 6
2025-11-22T16:00:58Z,2,1340,0,Charge 6
2025-11-22T16:00:59Z,1,1350,0,Charge 6
2025-11-22T16:01:00Z,2,1340,0,Charge 6
2025-11-22T16:01:01Z,2,1340,0,Charge 6
2025-11-22T16:01:02Z,1,1340,0,Charge 6
2025-11-22T16:01:03Z,1,1270,0,Charge 6
2025-11-22T16:01:04Z,2,1280,0,Charge 6
2025-11-22T16:01:05Z,2,1270,0,Charge 6
2025-11-22T16:01:06Z,2,1260,0,Charge 6
2025-11-22T16:01:07Z,1,1270,0,Charge 6
2025-11-22T16:01:08Z,2,1270,0,Charge 6
2025-11-22T16:01:09Z,2,1280,0,Charge 6
2025-11-22T16:01:10Z,2,1270,0,Charge 6
2025-11-22T16:01:11Z,1,1270,0,Charge 6
2025-11-22T16:01:12Z,2,1280,0,Charge 6
2025-11-22T16:01:13Z,2,1280,0,Charge 6
2025-11-22T16:01:14Z,2,1280,0,Charge 6
2025-11-22T16:01:15Z,1,1280,0,Charge 6
2025-11-22T16:01:16Z,2,1280,0,Charge 6
2025-11-22T16:01:17Z,1,1280,0,Charge 6
2025-11-22T16:01:18Z,2,1290,0,Charge 6
2025-11-22T16:01:19Z,1,1220,0,Charge 6
2025-11-22T16:01:20Z,1,1190,0,Charge 6
2025-11-22T16:01:21Z,3,1190,0,Charge 6
2025-11-22T16:01:22Z,2,1190,0,Charge 6
2025-11-22T16:01:23Z,1,1200,0,Charge 6
2025-11-22T16:01:24Z,2,1190,0,Charge 6
2025-11-22T16:01:25Z,2,1280,0,Charge 6
2025-11-22T16:01:26Z,2,1290,0,Charge 6
2025-11-22T16:01:27Z,2,1280,0,Charge 6
2025-11-22T16:01:28Z,1,1290,0,Charge 6
2025-11-22T16:01:29Z,2,1290,0,Charge 6
2025-11-22T16:01:30Z,2,1290,0,Charge 6
2025-11-22T16:01:31Z,1,1290,0,Charge 6
2025-11-22T16:01:32Z,2,1290,0,Charge 6
2025-11-22T16:01:33Z,2,1290,0,Charge 6
2025-11-22T16:01:34Z,1,1290,0,Charge 6
2025-11-22T16:01:35Z,1,1230,0,Charge 6
2025-11-22T16:01:36Z,3,1240,0,Charge 6
2025-11-22T16:01:37Z,0,1190,0,Charge 6
2025-11-22T16:01:38Z,1,1130,0,Charge 6
2025-11-22T16:01:39Z,4,1130,0,Charge 6
2025-11-22T16:01:40Z,1,1140,0,Charge 6
2025-11-22T16:01:41Z,2,1140,0,Charge 6
2025-11-22T16:01:42Z,2,1240,0,Charge 6
2025-11-22T16:01:43Z,2,1350,0,Charge 6
2025-11-22T16:01:44Z,3,1390,0,Charge 6
2025-11-22T16:01:45Z,1,1400,0,Charge 6
2025-11-22T16:01:46Z,2,1390,0,Charge 6
2025-11-22T16:01:47Z,2,1410,0,Charge 6
2025-11-22T16:01:48Z,2,1410,0,Charge 6
2025-11-22T16:01:49Z,1,1400,0,Charge 6
2025-11-22T16:01:50Z,2,1400,0,Charge 6
2025-11-22T16:01:51Z,2,1400,0,Charge 6
2025-11-22T16:01:52Z,1,1400,0,Charge 6
2025-11-22T16:01:53Z,2,1390,0,Charge 6
2025-11-22T16:01:54Z,1,1310,0,Charge 6
2025-11-22T16:01:55Z,0,1210,0,Charge 6
2025-11-22T16:01:56Z,0,1070,0,Charge 6
2025-11-22T16:01:57Z,0,910,0,Charge 6
2025-11-22T16:01:58Z,0,0,0,Charge 6
2025-11-22T16:01:59Z,0,0,0,Charge 6
2025-11-22T16:02:00Z,0,0,0,Charge 6
2025-11-22T16:02:01Z,0,0,0,Charge 6
2025-11-22T16:02:02Z,0,0,0,Charge 6
2025-11-22T16:02:03Z,0,0,0,Charge 6
2025-11-22T16:02:04Z,0,0,0,Charge 6
2025-11-22T16:02:05Z,0,0,0,Charge 6
2025-11-22T16:02:06Z,0,0,0,Charge 6
2025-11-22T16:02:07Z,0,0,0,Charge 6
2025-11-22T16:02:08Z,0,0,0,Charge 6
2025-11-22T16:02:09Z,0,0,0,Charge 6
2025-11-22T16:02:10Z,0,0,0,Charge 6
2025-11-22T16:02:11Z,0,0,0,Charge 6
2025-11-22T16:02:12Z,0,0,0,Charge 6
2025-11-22T16:02:13Z,0,0,0,Charge 6
2025-11-22T16:02:14Z,0,0,0,Charge 6
2025-11-22T16:02:15Z,0,0,0,Charge 6
2025-11-22T16:02:16Z,0,0,0,Charge 6
2025-11-22T16:02:17Z,0,0,0,Charge 6
2025-11-22T16:02:18Z,0,0,0,Charge 6
2025-11-22T16:02:19Z,0,0,0,Charge 6
2025-11-22T16:02:20Z,0,0,0,Charge 6
2025-11-22T16:02:21Z,0,0,0,Charge 6
2025-11-22T16:02:22Z,0,0,0,Charge 6
2025-11-22T16:02:23Z,0,0,0,Charge 6
2025-11-22T16:02:24Z,0,0,0,Charge 6
2025-11-22T16:02:25Z,0,0,0,Charge 6
2025-11-22T16:02:26Z,0,0,0,Charge 6
2025-11-22T16:02:27Z,0,0,0,Charge 6
2025-11-22T16:02:28Z,0,0,0,Charge 6
2025-11-22T16:02:29Z,0,0,0,Charge 6
2025-11-22T16:02:30Z,0,0,0,Charge 6
2025-11-22T16:02:31Z,0,0,0,Charge 6
2025-11-22T16:02:32Z,0,0,0,Charge 6
2025-11-22T16:02:33Z,0,0,0,Charge 6
2025-11-22T16:02:34Z,0,0,0,Charge 6
2025-11-22T16:02:35Z,0,0,0,Charge 6
2025-11-22T16:02:36Z,0,0,0,Charge 6
2025-11-22T16:02:37Z,0,0,0,Charge 6
2025-11-22T16:02:38Z,0,0,0,Charge 6
2025-11-22T16:02:39Z,0,0,0,Charge 6
2025-11-22T16:02:40Z,0,0,0,Charge 6
2025-11-22T16:02:41Z,0,0,0,Charge 6
2025-11-22T16:02:42Z,0,0,0,Charge 6
2025-11-22T16:02:43Z,0,0,0,Charge 6
2025-11-22T16:02:44Z,0,0,0,Charge 6
2025-11-22T16:02:45Z,0,0,0,Charge 6
2025-11-22T16:02:46Z,0,0,0,Charge 6
2025-11-22T16:02:47Z,0,0,0,Charge 6
2025-11-22T16:02:48Z,1,0,0,Charge 6
2025-11-22T16:02:49Z,2,0,0,Charge 6
2025-11-22T16:02:50Z,2,0,0,Charge 6
2025-11-22T16:02:51Z,1,140,0,Charge 6
2025-11-22T16:02:52Z,2,330,0,Charge 6
2025-11-22T16:02:53Z,2,530,0,Charge 6
2025-11-22T16:02:54Z,1,730,0,Charge 6
2025-11-22T16:02:55Z,2,940,0,Charge 6
2025-11-22T16:02:56Z,0,970,0,Charge 6
2025-11-22T16:02:57Z,1,950,0,Charge 6
2025-11-22T16:02:58Z,0,850,0,Charge 6
2025-11-22T16:02:59Z,1,780,0,Charge 6
2025-11-22T16:03:00Z,2,730,0,Charge 6
2025-11-22T16:03:01Z,1,740,0,Charge 6
2025-11-22T16:03:02Z,1,720,0,Charge 6
2025-11-22T16:03:03Z,0,730,0,Charge 6
2025-11-22T16:03:04Z,1,730,0,Charge 6
2025-11-22T16:03:05Z,0,650,0,Charge 6
2025-11-22T16:03:06Z,0,0,0,Charge 6
2025-11-22T16:03:07Z,0,0,0,Charge 6
2025-11-22T16:03:08Z,0,0,0,Charge 6
2025-11-22T16:03:09Z,0,0,0,Charge 6
2025-11-22T16:03:10Z,0,0,0,Charge 6
2025-11-22T16:03:11Z,0,0,0,Charge 6
2025-11-22T16:03:12Z,0,0,0,Charge 6
2025-11-22T16:03:13Z,0,0,0,Charge 6
2025-11-22T16:03:14Z,0,0,0,Charge 6
2025-11-22T16:03:15Z,0,0,0,Charge 6
2025-11-22T16:03:16Z,0,0,0,Charge 6
2025-11-22T16:03:17Z,0,0,0,Charge 6
2025-11-22T16:03:18Z,0,0,0,Charge 6
2025-11-22T16:03:19Z,0,0,0,Charge 6
2025-11-22T16:03:20Z,0,0,0,Charge 6
2025-11-22T16:03:21Z,0,0,0,Charge 6
2025-11-22T16:03:22Z,0,0,0,Charge 6
2025-11-22T16:03:23Z,0,0,0,Charge 6
2025-11-22T16:03:24Z,0,0,0,Charge 6
2025-11-22T16:03:25Z,0,0,0,Charge 6
2025-11-22T16:03:26Z,0,0,0,Charge 6
2025-11-22T16:03:27Z,0,0,0,Charge 6
2025-11-22T16:03:28Z,0,0,0,Charge 6
2025-11-22T16:03:29Z,0,0,0,Charge 6
2025-11-22T16:03:30Z,0,0,0,Charge 6
2025-11-22T16:03:31Z,2,0,0,Charge 6
2025-11-22T16:03:32Z,2,0,0,Charge 6
2025-11-22T16:03:33Z,0,0,0,Charge 6
2025-11-22T16:03:34Z,0,0,0,Charge 6
2025-11-22T16:03:35Z,0,0,0,Charge 6
2025-11-22T16:03:36Z,0,0,0,Charge 6
2025-11-22T16:03:37Z,0,0,0,Charge 6
2025-11-22T16:03:38Z,0,0,0,Charge 6
2025-11-22T16:03:39Z,0,0,0,Charge 6
2025-11-22T16:03:40Z,0,0,0,Charge 6
2025-11-22T16:03:41Z,0,0,0,Charge 6
2025-11-22T16:03:42Z,0,0,0,Charge 6
2025-11-22T16:03:43Z,0,0,0,Charge 6
2025-11-22T16:03:44Z,0,0,0,Charge 6
2025-11-22T16:03:45Z,0,0,0,Charge 6
2025-11-22T16:03:46Z,0,0,0,Charge 6
2025-11-22T16:03:47Z,0,0,0,Charge 6
2025-11-22T16:03:48Z,0,0,0,Charge 6
2025-11-22T16:03:49Z,0,0,0,Charge 6
2025-11-22T16:03:50Z,0,0,0,Charge 6
2025-11-22T16:03:51Z,0,0,0,Charge 6
2025-11-22T16:03:52Z,0,0,0,Charge 6
2025-11-22T16:03:53Z,0,0,0,Charge 6
2025-11-22T16:03:54Z,0,0,0,Charge 6
2025-11-22T16:03:55Z,0,0,0,Charge 6
2025-11-22T16:03:56Z,0,0,0,Charge 6
2025-11-22T16:03:57Z,0,0,0,Charge 6
2025-11-22T16:03:58Z,0,0,0,Charge 6
2025-11-22T16:03:59Z,0,0,0,Charge 6
2025-11-22T16:04:00Z,0,0,0,Charge 6
2025-11-22T16:04:01Z,0,0,0,Charge 6
2025-11-22T16:04:02Z,0,0,0,Charge 6
2025-11-22T16:04:03Z,0,0,0,Charge 6
2025-11-22T16:04:04Z,0,0,0,Charge 6
2025-11-22T16:04:05Z,0,0,0,Charge 6
2025-11-22T16:04:06Z,0,0,0,Charge 6
2025-11-22T16:04:07Z,0,0,0,Charge 6
2025-11-22T16:04:08Z,0,0,0,Charge 6
2025-11-22T16:04:09Z,0,0,0,Charge 6
2025-11-22T16:04:10Z,0,0,0,Charge 6
2025-11-22T16:04:11Z,0,0,0,Charge 6
2025-11-22T16:04:12Z,0,0,0,Charge 6
2025-11-22T16:04:13Z,0,0,0,Charge 6
2025-11-22T16:04:14Z,0,0,0,Charge 6
2025-11-22T16:04:15Z,0,0,0,Charge 6
2025-11-22T16:04:16Z,0,0,0,Charge 6
2025-11-22T16:04:17Z,0,0,0,Charge 6
2025-11-22T16:04:18Z,0,0,0,Charge 6
2025-11-22T16:04:19Z,0,0,0,Charge 6
2025-11-22T16:04:20Z,0,0,0,Charge 6
2025-11-22T16:04:21Z,0,0,0,Charge 6
2025-11-22T16:04:22Z,0,0,0,Charge 6
2025-11-22T16:04:23Z,0,0,0,Charge 6
2025-11-22T16:04:24Z,0,0,0,Charge 6
2025-11-22T16:04:25Z,0,0,0,Charge 6
2025-11-22T16:04:26Z,0,0,0,Charge 6
2025-11-22T16:04:27Z,0,0,0,Charge 6
2025-11-22T16:04:28Z,0,0,0,Charge 6
2025-11-22T16:04:29Z,0,0,0,Charge 6
2025-11-22T16:04:30Z,0,0,0,Charge 6
2025-11-22T16:04:31Z,0,0,0,Charge 6
2025-11-22T16:04:32Z,0,0,0,Charge 6
2025-11-22T16:04:33Z,0,0,0,Charge 6
2025-11-22T16:04:34Z,0,0,0,Charge 6
2025-11-22T16:04:35Z,0,0,0,Charge 6
2025-11-22T16:04:36Z,0,0,0,Charge 6
2025-11-22T16:04:37Z,0,0,0,Charge 6
2025-11-22T16:04:38Z,0,0,0,Charge 6
2025-11-22T16:04:39Z,0,0,0,Charge 6
2025-11-22T16:04:40Z,0,0,0,Charge 6
2025-11-22T16:04:41Z,0,0,0,Charge 6
2025-11-22T16:04:42Z,0,0,0,Charge 6
2025-11-22T16:04:43Z,0,0,0,Charge 6
2025-11-22T16:04:44Z,0,0,0,Charge 6
2025-11-22T16:04:45Z,0,0,0,Charge 6
2025-11-22T16:04:46Z,0,0,0,Charge 6
2025-11-22T16:04:47Z,0,0,0,Charge 6
2025-11-22T16:04:48Z,0,0,0,Charge 6
2025-11-22T16:04:49Z,0,0,0,Charge 6
2025-11-22T16:04:50Z,0,0,0,Charge 6
2025-11-22T16:04:51Z,0,0,0,Charge 6
2025-11-22T16:04:52Z,0,0,0,Charge 6
2025-11-22T16:04:53Z,0,0,0,Charge 6
2025-11-22T16:04:54Z,0,0,0,Charge 6
2025-11-22T16:04:55Z,0,0,0,Charge 6
2025-11-22T16:04:56Z,0,0,0,Charge 6
2025-11-22T16:04:57Z,0,0,0,Charge 6
2025-11-22T16:04:58Z,0,0,0,Charge 6
2025-11-22T16:04:59Z,0,0,0,Charge 6
2025-11-22T16:05:00Z,0,0,0,Charge 6
2025-11-22T16:05:01Z,0,0,0,Charge 6
2025-11-22T16:05:02Z,0,0,0,Charge 6
2025-11-22T16:05:03Z,0,0,0,Charge 6
2025-11-22T16:05:04Z,0,0,0,Charge 6
2025-11-22T16:05:05Z,0,0,0,Charge 6
2025-11-22T16:05:06Z,0,0,0,Charge 6
2025-11-22T16:05:07Z,0,0,0,Charge 6
2025-11-22T16:05:08Z,0,0,0,Charge 6
2025-11-22T16:05:09Z,0,0,0,Charge 6
2025-11-22T16:05:10Z,0,0,0,Charge 6
2025-11-22T16:05:11Z,0,0,0,Charge 6
2025-11-22T16:05:12Z,2,0,0,Charge 6
2025-11-22T16:05:13Z,2,0,0,Charge 6
2025-11-22T16:05:14Z,0,0,0,Charge 6
2025-11-22T16:05:15Z,0,0,0,Charge 6
2025-11-22T16:05:16Z,0,0,0,Charge 6
2025-11-22T16:05:17Z,0,0,0,Charge 6
2025-11-22T16:05:18Z,0,0,0,Charge 6
2025-11-22T16:05:19Z,0,0,0,Charge 6
2025-11-22T16:05:20Z,0,0,0,Charge 6
2025-11-22T16:05:21Z,0,0,0,Charge 6
2025-11-22T16:05:22Z,0,0,0,Charge 6
2025-11-22T16:05:23Z,0,0,0,Charge 6
2025-11-22T16:05:24Z,0,0,0,Charge 6
2025-11-22T16:05:25Z,0,0,0,Charge 6
2025-11-22T16:05:26Z,0,0,0,Charge 6
2025-11-22T16:05:27Z,0,0,0,Charge 6
2025-11-22T16:05:28Z,0,0,0,Charge 6
2025-11-22T16:05:29Z,0,0,0,Charge 6
2025-11-22T16:05:30Z,0,0,0,Charge 6
2025-11-22T16:05:31Z,0,0,0,Charge 6
2025-11-22T16:05:32Z,0,0,0,Charge 6
2025-11-22T16:05:33Z,0,0,0,Charge 6
2025-11-22T16:05:34Z,0,0,0,Charge 6
2025-11-22T16:05:35Z,0,0,0,Charge 6
2025-11-22T16:05:36Z,0,0,0,Charge 6
2025-11-22T16:05:37Z,0,0,0,Charge 6
2025-11-22T16:05:38Z,0,0,0,Charge 6
2025-11-22T16:05:39Z,0,0,0,Charge 6
2025-11-22T16:05:40Z,0,0,0,Charge 6
2025-11-22T16:05:41Z,0,0,0,Charge 6
2025-11-22T16:05:42Z,0,0,0,Charge 6
2025-11-22T16:05:43Z,0,0,0,Charge 6
2025-11-22T16:05:44Z,0,0,0,Charge 6
2025-11-22T16:05:45Z,0,0,0,Charge 6
2025-11-22T16:05:46Z,0,0,0,Charge 6
2025-11-22T16:05:47Z,0,0,0,Charge 6
2025-11-22T16:05:48Z,0,0,0,Charge 6
2025-11-22T16:05:49Z,0,0,0,Charge 6
2025-11-22T16:05:50Z,0,0,0,Charge 6
2025-11-22T16:05:51Z,0,0,0,Charge 6
2025-11-22T16:05:52Z,0,0,0,Charge 6
2025-11-22T16:05:53Z,0,0,0,Charge 6
2025-11-22T16:05:54Z,0,0,0,Charge 6
2025-11-22T16:05:55Z,0,0,0,Charge 6
2025-11-22T16:05:56Z,0,0,0,Charge 6
2025-11-22T16:05:57Z,0,0,0,Charge 6
2025-11-22T16:05:58Z,0,0,0,Charge 6
2025-11-22T16:05:59Z,0,0,0,Charge 6
2025-11-22T16:06:00Z,0,0,0,Charge 6
2025-11-22T16:36:49Z,1,0,0,Charge 6
2025-11-22T16:36:50Z,0,0,0,Charge 6
2025-11-22T16:36:51Z,3,80,0,Charge 6
2025-11-22T16:36:52Z,3,220,0,Charge 6
2025-11-22T16:36:53Z,1,380,0,Charge 6
2025-11-22T16:36:54Z,2,540,0,Charge 6
2025-11-22T16:36:55Z,2,730,0,Charge 6
2025-11-22T16:36:56Z,1,820,0,Charge 6
2025-11-22T16:36:57Z,2,870,0,Charge 6
2025-11-22T16:36:58Z,2,930,0,Charge 6
2025-11-22T16:36:59Z,2,980,0,Charge 6
2025-11-22T16:37:00Z,1,980,0,Charge 6
2025-11-22T16:37:01Z,2,1260,0,Charge 6
2025-11-22T16:37:02Z,2,1290,0,Charge 6
2025-11-22T16:37:03Z,2,1300,0,Charge 6
2025-11-22T16:37:04Z,2,1320,0,Charge 6
2025-11-22T16:37:05Z,0,1300,0,Charge 6
2025-11-22T16:37:06Z,2,1280,0,Charge 6
2025-11-22T16:37:07Z,2,1270,0,Charge 6
2025-11-22T16:37:08Z,0,1250,0,Charge 6
2025-11-22T16:37:09Z,1,1100,0,Charge 6
2025-11-22T16:37:10Z,1,0,0,Charge 6
2025-11-22T16:37:11Z,2,1940,0,Charge 6
2025-11-22T16:37:12Z,1,960,0,Charge 6
2025-11-22T16:37:13Z,0,970,0,Charge 6
2025-11-22T16:37:14Z,2,960,0,Charge 6
2025-11-22T16:37:15Z,2,1060,0,Charge 6
2025-11-22T16:37:16Z,2,1060,0,Charge 6
2025-11-22T16:37:17Z,1,1060,0,Charge 6
2025-11-22T16:37:18Z,2,1140,0,Charge 6
2025-11-22T16:37:19Z,2,1210,0,Charge 6
2025-11-22T16:37:20Z,2,1240,0,Charge 6
2025-11-22T16:37:21Z,2,1270,0,Charge 6
2025-11-22T16:37:22Z,1,1300,0,Charge 6
2025-11-22T16:37:23Z,2,1320,0,Charge 6
2025-11-22T16:37:24Z,2,1330,0,Charge 6
2025-11-22T16:37:25Z,2,1340,0,Charge 6
2025-11-22T16:37:26Z,2,1350,0,Charge 6
2025-11-22T16:37:27Z,1,1340,0,Charge 6
2025-11-22T16:37:28Z,2,1340,0,Charge 6
2025-11-22T16:37:29Z,2,1350,0,Charge 6
2025-11-22T16:37:30Z,2,1340,0,Charge 6
2025-11-22T16:37:31Z,1,1350,0,Charge 6
2025-11-22T16:37:32Z,2,1340,0,Charge 6
2025-11-22T16:37:33Z,1,1340,0,Charge 6
2025-11-22T16:37:34Z,2,1340,0,Charge 6
2025-11-22T16:37:35Z,0,1230,0,Charge 6
2025-11-22T16:37:36Z,2,1230,0,Charge 6
2025-11-22T16:37:37Z,2,1230,0,Charge 6
2025-11-22T16:37:38Z,2,1220,0,Charge 6
2025-11-22T16:37:39Z,2,1230,0,Charge 6
2025-11-22T16:37:40Z,1,1230,0,Charge 6
2025-11-22T16:37:41Z,2,1230,0,Charge 6
2025-11-22T16:37:42Z,2,1230,0,Charge 6
2025-11-22T16:37:43Z,1,1240,0,Charge 6
2025-11-22T16:37:44Z,2,1230,0,Charge 6
2025-11-22T16:37:45Z,2,1250,0,Charge 6
2025-11-22T16:37:46Z,1,1230,0,Charge 6
2025-11-22T16:37:47Z,2,1230,0,Charge 6
2025-11-22T16:37:48Z,2,1250,0,Charge 6
2025-11-22T16:37:49Z,2,1240,0,Charge 6
2025-11-22T16:37:50Z,2,1250,0,Charge 6
2025-11-22T16:37:51Z,1,1250,0,Charge 6
2025-11-22T16:37:52Z,2,1250,0,Charge 6
2025-11-22T16:37:53Z,1,1250,0,Charge 6
2025-11-22T16:37:54Z,2,1250,0,Charge 6
2025-11-22T16:37:55Z,2,1250,0,Charge 6
2025-11-22T16:37:56Z,3,1320,0,Charge 6
2025-11-22T16:37:57Z,2,1370,0,Charge 6
2025-11-22T16:37:58Z,1,1420,0,Charge 6
2025-11-22T16:37:59Z,2,1410,0,Charge 6
2025-11-22T16:38:00Z,2,1420,0,Charge 6
2025-11-22T16:38:01Z,2,1410,0,Charge 6
2025-11-22T16:38:02Z,1,1410,0,Charge 6
2025-11-22T16:38:03Z,2,1410,0,Charge 6
2025-11-22T16:38:04Z,1,1410,0,Charge 6
2025-11-22T16:38:05Z,2,1400,0,Charge 6
2025-11-22T16:38:06Z,2,1390,0,Charge 6
2025-11-22T16:38:07Z,2,1400,0,Charge 6
2025-11-22T16:38:08Z,1,1390,0,Charge 6
2025-11-22T16:38:09Z,2,1390,0,Charge 6
2025-11-22T16:38:10Z,2,1390,0,Charge 6
2025-11-22T16:38:11Z,2,1390,0,Charge 6
2025-11-22T16:38:12Z,2,1400,0,Charge 6
2025-11-22T16:38:13Z,2,1400,0,Charge 6
2025-11-22T16:38:14Z,1,1390,0,Charge 6
2025-11-22T16:38:15Z,2,1390,0,Charge 6
2025-11-22T16:38:16Z,1,1380,0,Charge 6
2025-11-22T16:38:17Z,1,1300,0,Charge 6
2025-11-22T16:38:18Z,3,1310,0,Charge 6
2025-11-22T16:38:19Z,0,1240,0,Charge 6
2025-11-22T16:38:20Z,1,1160,0,Charge 6
2025-11-22T16:38:21Z,0,1070,0,Charge 6
2025-11-22T16:38:22Z,1,980,0,Charge 6
2025-11-22T16:38:23Z,0,0,0,Charge 6
2025-11-22T16:38:24Z,0,0,0,Charge 6
2025-11-22T16:38:25Z,2,0,0,Charge 6
2025-11-22T16:38:26Z,2,410,0,Charge 6
2025-11-22T16:38:27Z,1,480,0,Charge 6
2025-11-22T16:38:28Z,2,620,0,Charge 6
2025-11-22T16:38:29Z,2,790,0,Charge 6
2025-11-22T16:38:30Z,2,990,0,Charge 6
2025-11-22T16:38:31Z,1,1040,0,Charge 6
2025-11-22T16:38:32Z,2,1100,0,Charge 6
2025-11-22T16:38:33Z,2,1160,0,Charge 6
2025-11-22T16:38:34Z,2,1190,0,Charge 6
2025-11-22T16:38:35Z,1,1190,0,Charge 6
2025-11-22T16:38:36Z,2,1270,0,Charge 6
2025-11-22T16:38:37Z,2,1310,0,Charge 6
2025-11-22T16:38:38Z,1,1300,0,Charge 6
2025-11-22T16:38:39Z,2,1290,0,Charge 6
2025-11-22T16:38:40Z,2,1300,0,Charge 6
2025-11-22T16:38:41Z,1,1300,0,Charge 6
2025-11-22T16:38:42Z,1,1290,0,Charge 6
2025-11-22T16:38:43Z,2,1280,0,Charge 6
2025-11-22T16:38:44Z,1,1290,0,Charge 6
2025-11-22T16:38:45Z,2,1280,0,Charge 6
2025-11-22T16:38:46Z,2,1280,0,Charge 6
2025-11-22T16:38:47Z,1,1270,0,Charge 6
2025-11-22T16:38:48Z,2,1270,0,Charge 6
2025-11-22T16:38:49Z,2,1290,0,Charge 6
2025-11-22T16:38:50Z,1,1270,0,Charge 6
2025-11-22T16:38:51Z,2,1270,0,Charge 6
2025-11-22T16:38:52Z,2,1280,0,Charge 6
2025-11-22T16:38:53Z,1,1280,0,Charge 6
2025-11-22T16:38:54Z,2,1270,0,Charge 6
2025-11-22T16:38:55Z,2,1280,0,Charge 6
2025-11-22T16:38:56Z,2,1280,0,Charge 6
2025-11-22T16:38:57Z,2,1280,0,Charge 6
2025-11-22T16:38:58Z,1,1290,0,Charge 6
2025-11-22T16:38:59Z,2,1290,0,Charge 6
2025-11-22T16:39:00Z,2,1280,0,Charge 6
2025-11-22T16:39:01Z,2,1290,0,Charge 6
2025-11-22T16:39:02Z,1,1290,0,Charge 6
