timestamp,beats per minute,data source
2022-03-03T12:05:24Z,81.0,Charge 4
2022-03-03T12:05:29Z,81.0,Charge 4
2022-03-03T12:05:34Z,82.0,Charge 4
2022-03-03T12:05:39Z,82.0,Charge 4
2022-03-03T12:05:44Z,81.0,Charge 4
2022-03-03T12:05:49Z,80.0,Charge 4
2022-03-03T12:05:59Z,81.0,Charge 4
2022-03-03T12:06:09Z,83.0,Charge 4
2022-03-03T12:06:24Z,83.0,Charge 4
2022-03-03T12:06:29Z,85.0,Charge 4
2022-03-03T12:06:34Z,86.0,Charge 4
2022-03-03T12:06:44Z,87.0,Charge 4
2022-03-03T12:06:59Z,87.0,Charge 4
2022-03-03T12:07:04Z,86.0,Charge 4
2022-03-03T12:07:09Z,83.0,Charge 4
2022-03-03T12:07:14Z,80.0,Charge 4
2022-03-03T12:07:19Z,79.0,Charge 4
2022-03-03T12:07:34Z,79.0,Charge 4
2022-03-03T12:07:39Z,80.0,Charge 4
2022-03-03T12:07:49Z,81.0,Charge 4
2022-03-03T12:08:04Z,81.0,Charge 4
2022-03-03T12:08:14Z,82.0,Charge 4
2022-03-03T12:08:24Z,83.0,Charge 4
2022-03-03T12:08:29Z,82.0,Charge 4
2022-03-03T12:08:34Z,81.0,Charge 4
2022-03-03T12:08:39Z,82.0,Charge 4
2022-03-03T12:08:44Z,81.0,Charge 4
2022-03-03T12:08:59Z,81.0,Charge 4
2022-03-03T12:09:04Z,82.0,Charge 4
2022-03-03T12:09:19Z,82.0,Charge 4
2022-03-03T12:09:20Z,82.0,Charge 4
2022-03-03T12:09:35Z,81.0,Charge 4
2022-03-03T12:09:40Z,80.0,Charge 4
2022-03-03T12:09:45Z,79.0,Charge 4
2022-03-03T12:09:50Z,79.0,Charge 4
2022-03-03T12:09:55Z,80.0,Charge 4
2022-03-03T12:10:10Z,79.0,Charge 4
2022-03-03T12:10:25Z,79.0,Charge 4
2022-03-03T12:10:40Z,79.0,Charge 4
2022-03-03T12:10:45Z,80.0,Charge 4
2022-03-03T12:10:50Z,78.0,Charge 4
2022-03-03T12:10:55Z,77.0,Charge 4
2022-03-03T12:11:00Z,78.0,Charge 4
2022-03-03T12:11:15Z,78.0,Charge 4
2022-03-03T12:11:30Z,78.0,Charge 4
2022-03-03T12:11:45Z,77.0,Charge 4
2022-03-03T12:12:00Z,77.0,Charge 4
2022-03-03T12:12:05Z,79.0,Charge 4
2022-03-03T12:12:10Z,80.0,Charge 4
2022-03-03T12:12:20Z,79.0,Charge 4
2022-03-03T12:12:25Z,75.0,Charge 4
2022-03-03T12:12:30Z,77.0,Charge 4
2022-03-03T12:12:40Z,76.0,Charge 4
2022-03-03T12:12:45Z,77.0,Charge 4
2022-03-03T12:12:55Z,76.0,Charge 4
2022-03-03T12:13:00Z,77.0,Charge 4
2022-03-03T12:13:05Z,80.0,Charge 4
2022-03-03T12:13:10Z,82.0,Charge 4
2022-03-03T12:13:15Z,83.0,Charge 4
2022-03-03T12:13:20Z,82.0,Charge 4
2022-03-03T12:13:25Z,83.0,Charge 4
2022-03-03T12:13:30Z,80.0,Charge 4
2022-03-03T12:13:35Z,79.0,Charge 4
2022-03-03T12:13:40Z,80.0,Charge 4
2022-03-03T12:13:50Z,82.0,Charge 4
2022-03-03T12:14:00Z,84.0,Charge 4
2022-03-03T12:14:05Z,85.0,Charge 4
2022-03-03T12:14:20Z,84.0,Charge 4
2022-03-03T12:14:25Z,83.0,Charge 4
2022-03-03T12:14:30Z,82.0,Charge 4
2022-03-03T12:14:35Z,81.0,Charge 4
2022-03-03T12:14:40Z,79.0,Charge 4
2022-03-03T12:14:45Z,78.0,Charge 4
2022-03-03T12:14:50Z,79.0,Charge 4
2022-03-03T12:15:05Z,79.0,Charge 4
2022-03-03T12:15:20Z,79.0,Charge 4
2022-03-03T12:15:25Z,77.0,Charge 4
2022-03-03T12:15:40Z,78.0,Charge 4
2022-03-03T12:15:45Z,79.0,Charge 4
2022-03-03T12:15:50Z,79.0,Charge 4
2022-03-03T12:16:00Z,79.0,Charge 4
2022-03-03T12:16:05Z,79.0,Charge 4
2022-03-03T12:16:20Z,78.0,Charge 4
2022-03-03T12:16:35Z,77.0,Charge 4
2022-03-03T12:16:40Z,77.0,Charge 4
2022-03-03T12:16:55Z,77.0,Charge 4
2022-03-03T12:17:00Z,78.0,Charge 4
2022-03-03T12:17:15Z,79.0,Charge 4
2022-03-03T12:17:20Z,78.0,Charge 4
2022-03-03T12:17:35Z,78.0,Charge 4
2022-03-03T12:17:40Z,77.0,Charge 4
2022-03-03T12:17:45Z,74.0,Charge 4
2022-03-03T12:17:50Z,73.0,Charge 4
2022-03-03T12:17:55Z,71.0,Charge 4
2022-03-03T12:18:00Z,72.0,Charge 4
2022-03-03T12:18:05Z,73.0,Charge 4
2022-03-03T12:18:10Z,74.0,Charge 4
2022-03-03T12:18:15Z,73.0,Charge 4
2022-03-03T12:18:20Z,73.0,Charge 4
2022-03-03T12:18:25Z,72.0,Charge 4
2022-03-03T12:18:30Z,71.0,Charge 4
2022-03-03T12:18:35Z,72.0,Charge 4
2022-03-03T12:18:40Z,73.0,Charge 4
2022-03-03T12:18:45Z,74.0,Charge 4
2022-03-03T12:19:00Z,75.0,Charge 4
2022-03-03T12:19:10Z,77.0,Charge 4
2022-03-03T12:19:15Z,78.0,Charge 4
2022-03-03T12:19:20Z,79.0,Charge 4
2022-03-03T12:19:35Z,79.0,Charge 4
2022-03-03T12:19:40Z,79.0,Charge 4
2022-03-03T12:19:55Z,79.0,Charge 4
2022-03-03T12:19:58Z,79.0,Charge 4
2022-03-03T12:20:03Z,78.0,Charge 4
2022-03-03T12:20:13Z,78.0,Charge 4
2022-03-03T12:20:28Z,80.0,Charge 4
2022-03-03T12:20:33Z,82.0,Charge 4
2022-03-03T12:20:38Z,82.0,Charge 4
2022-03-03T12:20:48Z,81.0,Charge 4
2022-03-03T12:20:58Z,80.0,Charge 4
2022-03-03T12:21:03Z,80.0,Charge 4
2022-03-03T12:21:13Z,81.0,Charge 4
2022-03-03T12:21:23Z,82.0,Charge 4
2022-03-03T12:21:28Z,82.0,Charge 4
2022-03-03T12:21:38Z,84.0,Charge 4
2022-03-03T12:21:43Z,85.0,Charge 4
2022-03-03T12:21:58Z,85.0,Charge 4
2022-03-03T12:22:03Z,87.0,Charge 4
2022-03-03T12:22:13Z,87.0,Charge 4
2022-03-03T12:22:23Z,88.0,Charge 4
2022-03-03T12:22:33Z,89.0,Charge 4
2022-03-03T12:22:48Z,89.0,Charge 4
2022-03-03T12:22:58Z,90.0,Charge 4
2022-03-03T12:23:08Z,92.0,Charge 4
2022-03-03T12:23:18Z,91.0,Charge 4
2022-03-03T12:23:28Z,89.0,Charge 4
2022-03-03T12:23:38Z,90.0,Charge 4
2022-03-03T12:23:43Z,91.0,Charge 4
2022-03-03T12:23:48Z,92.0,Charge 4
2022-03-03T12:23:53Z,93.0,Charge 4
2022-03-03T12:23:58Z,92.0,Charge 4
2022-03-03T12:24:08Z,93.0,Charge 4
2022-03-03T12:24:13Z,94.0,Charge 4
2022-03-03T12:24:18Z,95.0,Charge 4
2022-03-03T12:24:23Z,94.0,Charge 4
2022-03-03T12:24:33Z,93.0,Charge 4
2022-03-03T12:24:48Z,97.0,Charge 4
2022-03-03T12:24:53Z,96.0,Charge 4
2022-03-03T12:24:58Z,98.0,Charge 4
2022-03-03T12:25:03Z,99.0,Charge 4
2022-03-03T12:25:13Z,97.0,Charge 4
2022-03-03T12:25:18Z,95.0,Charge 4
2022-03-03T12:25:28Z,96.0,Charge 4
2022-03-03T12:25:33Z,97.0,Charge 4
2022-03-03T12:25:38Z,98.0,Charge 4
2022-03-03T12:25:48Z,97.0,Charge 4
2022-03-03T12:25:53Z,96.0,Charge 4
2022-03-03T12:25:58Z,95.0,Charge 4
2022-03-03T12:26:03Z,92.0,Charge 4
2022-03-03T12:26:08Z,91.0,Charge 4
2022-03-03T12:26:13Z,89.0,Charge 4
2022-03-03T12:26:23Z,90.0,Charge 4
2022-03-03T12:26:28Z,91.0,Charge 4
2022-03-03T12:26:33Z,90.0,Charge 4
2022-03-03T12:26:38Z,91.0,Charge 4
2022-03-03T12:26:43Z,93.0,Charge 4
2022-03-03T12:26:48Z,95.0,Charge 4
2022-03-03T12:26:58Z,97.0,Charge 4
2022-03-03T12:27:03Z,100.0,Charge 4
2022-03-03T12:27:08Z,102.0,Charge 4
2022-03-03T12:27:13Z,99.0,Charge 4
2022-03-03T12:27:18Z,94.0,Charge 4
2022-03-03T12:27:23Z,92.0,Charge 4
2022-03-03T12:27:28Z,91.0,Charge 4
2022-03-03T12:27:33Z,92.0,Charge 4
2022-03-03T12:27:38Z,91.0,Charge 4
2022-03-03T12:27:43Z,88.0,Charge 4
2022-03-03T12:27:48Z,87.0,Charge 4
2022-03-03T12:27:53Z,86.0,Charge 4
2022-03-03T12:27:58Z,85.0,Charge 4
2022-03-03T12:28:13Z,85.0,Charge 4
2022-03-03T12:28:18Z,86.0,Charge 4
2022-03-03T12:28:28Z,85.0,Charge 4
2022-03-03T12:28:43Z,85.0,Charge 4
2022-03-03T12:28:53Z,84.0,Charge 4
2022-03-03T12:29:08Z,84.0,Charge 4
2022-03-03T12:29:23Z,84.0,Charge 4
2022-03-03T12:29:33Z,86.0,Charge 4
2022-03-03T12:29:38Z,87.0,Charge 4
2022-03-03T12:29:48Z,86.0,Charge 4
2022-03-03T12:29:53Z,85.0,Charge 4
2022-03-03T12:30:03Z,86.0,Charge 4
2022-03-03T12:30:13Z,84.0,Charge 4
2022-03-03T12:30:18Z,84.0,Charge 4
2022-03-03T12:30:33Z,86.0,Charge 4
2022-03-03T12:30:38Z,87.0,Charge 4
2022-03-03T12:30:43Z,86.0,Charge 4
2022-03-03T12:30:53Z,85.0,Charge 4
2022-03-03T12:31:08Z,85.0,Charge 4
2022-03-03T12:31:23Z,84.0,Charge 4
2022-03-03T12:31:38Z,84.0,Charge 4
2022-03-03T12:31:48Z,85.0,Charge 4
2022-03-03T12:32:03Z,84.0,Charge 4
2022-03-03T12:32:13Z,83.0,Charge 4
2022-03-03T12:32:18Z,82.0,Charge 4
2022-03-03T12:32:33Z,82.0,Charge 4
2022-03-03T12:32:38Z,83.0,Charge 4
2022-03-03T12:32:43Z,84.0,Charge 4
2022-03-03T12:32:48Z,85.0,Charge 4
2022-03-03T12:32:53Z,86.0,Charge 4
2022-03-03T12:32:58Z,85.0,Charge 4
2022-03-03T12:33:08Z,87.0,Charge 4
2022-03-03T12:33:23Z,88.0,Charge 4
2022-03-03T12:33:28Z,78.0,Charge 4
2022-03-03T12:33:33Z,76.0,Charge 4
2022-03-03T12:33:38Z,79.0,Charge 4
2022-03-03T12:33:43Z,81.0,Charge 4
2022-03-03T12:33:58Z,81.0,Charge 4
2022-03-03T12:34:13Z,81.0,Charge 4
2022-03-03T12:34:18Z,80.0,Charge 4
2022-03-03T12:34:28Z,81.0,Charge 4
2022-03-03T12:34:43Z,79.0,Charge 4
2022-03-03T12:34:48Z,76.0,Charge 4
2022-03-03T12:34:58Z,76.0,Charge 4
2022-03-03T12:35:13Z,76.0,Charge 4
2022-03-03T12:35:28Z,76.0,Charge 4
2022-03-03T12:35:43Z,76.0,Charge 4
2022-03-03T12:35:48Z,76.0,Charge 4
2022-03-03T12:36:03Z,76.0,Charge 4
2022-03-03T12:38:01Z,82.0,Charge 4
2022-03-03T12:38:11Z,82.0,Charge 4
2022-03-03T12:38:16Z,81.0,Charge 4
2022-03-03T12:38:21Z,80.0,Charge 4
2022-03-03T12:38:26Z,79.0,Charge 4
2022-03-03T12:38:31Z,79.0,Charge 4
2022-03-03T12:38:46Z,80.0,Charge 4
2022-03-03T12:38:56Z,81.0,Charge 4
2022-03-03T12:39:06Z,82.0,Charge 4
2022-03-03T12:39:11Z,83.0,Charge 4
2022-03-03T12:39:26Z,83.0,Charge 4
2022-03-03T12:39:36Z,84.0,Charge 4
2022-03-03T12:39:46Z,83.0,Charge 4
2022-03-03T12:39:56Z,84.0,Charge 4
2022-03-03T12:40:01Z,85.0,Charge 4
2022-03-03T12:40:11Z,84.0,Charge 4
2022-03-03T12:40:26Z,84.0,Charge 4
2022-03-03T12:40:31Z,83.0,Charge 4
2022-03-03T12:40:46Z,84.0,Charge 4
2022-03-03T12:41:01Z,84.0,Charge 4
2022-03-03T12:41:06Z,82.0,Charge 4
2022-03-03T12:41:11Z,81.0,Charge 4
2022-03-03T12:41:16Z,80.0,Charge 4
2022-03-03T12:41:31Z,80.0,Charge 4
2022-03-03T12:41:36Z,78.0,Charge 4
2022-03-03T12:41:41Z,76.0,Charge 4
2022-03-03T12:41:46Z,75.0,Charge 4
2022-03-03T12:41:51Z,75.0,Charge 4
2022-03-03T12:41:56Z,73.0,Charge 4
2022-03-03T12:42:11Z,74.0,Charge 4
2022-03-03T12:42:16Z,75.0,Charge 4
2022-03-03T12:42:21Z,77.0,Charge 4
2022-03-03T12:42:26Z,79.0,Charge 4
2022-03-03T12:42:31Z,80.0,Charge 4
2022-03-03T12:42:36Z,81.0,Charge 4
2022-03-03T12:42:41Z,82.0,Charge 4
2022-03-03T12:42:51Z,83.0,Charge 4
2022-03-03T12:43:01Z,84.0,Charge 4
2022-03-03T12:43:06Z,83.0,Charge 4
2022-03-03T12:43:21Z,84.0,Charge 4
2022-03-03T12:43:26Z,85.0,Charge 4
2022-03-03T12:43:36Z,84.0,Charge 4
2022-03-03T12:43:46Z,83.0,Charge 4
2022-03-03T12:43:56Z,82.0,Charge 4
2022-03-03T12:44:06Z,83.0,Charge 4
2022-03-03T12:44:21Z,83.0,Charge 4
2022-03-03T12:44:36Z,83.0,Charge 4
2022-03-03T12:44:51Z,83.0,Charge 4
2022-03-03T12:45:01Z,81.0,Charge 4
2022-03-03T12:45:16Z,81.0,Charge 4
2022-03-03T12:45:31Z,80.0,Charge 4
2022-03-03T12:45:36Z,78.0,Charge 4
2022-03-03T12:45:41Z,78.0,Charge 4
2022-03-03T12:45:47Z,78.0,Charge 4
2022-03-03T12:45:57Z,77.0,Charge 4
2022-03-03T12:46:12Z,76.0,Charge 4
2022-03-03T12:46:22Z,77.0,Charge 4
2022-03-03T12:46:37Z,78.0,Charge 4
2022-03-03T12:46:42Z,77.0,Charge 4
2022-03-03T12:46:52Z,75.0,Charge 4
2022-03-03T12:46:57Z,72.0,Charge 4
2022-03-03T12:47:07Z,71.0,Charge 4
2022-03-03T12:47:12Z,72.0,Charge 4
2022-03-03T12:47:27Z,72.0,Charge 4
2022-03-03T12:47:32Z,69.0,Charge 4
2022-03-03T12:47:37Z,70.0,Charge 4
2022-03-03T12:47:42Z,73.0,Charge 4
2022-03-03T12:47:52Z,72.0,Charge 4
2022-03-03T12:47:57Z,70.0,Charge 4
2022-03-03T12:48:02Z,72.0,Charge 4
2022-03-03T12:48:07Z,73.0,Charge 4
2022-03-03T12:48:12Z,74.0,Charge 4
2022-03-03T12:48:17Z,75.0,Charge 4
2022-03-03T12:48:22Z,77.0,Charge 4
2022-03-03T12:48:27Z,76.0,Charge 4
2022-03-03T12:48:37Z,77.0,Charge 4
2022-03-03T12:48:42Z,78.0,Charge 4
2022-03-03T12:48:47Z,79.0,Charge 4
2022-03-03T12:49:02Z,79.0,Charge 4
2022-03-03T12:49:17Z,79.0,Charge 4
2022-03-03T12:49:22Z,77.0,Charge 4
2022-03-03T12:49:27Z,76.0,Charge 4
2022-03-03T12:49:37Z,76.0,Charge 4
2022-03-03T12:49:47Z,77.0,Charge 4
2022-03-03T12:49:52Z,76.0,Charge 4
2022-03-03T12:50:02Z,77.0,Charge 4
2022-03-03T12:50:07Z,79.0,Charge 4
2022-03-03T12:50:12Z,79.0,Charge 4
2022-03-03T12:50:17Z,81.0,Charge 4
2022-03-03T12:50:32Z,81.0,Charge 4
2022-03-03T12:50:47Z,81.0,Charge 4
2022-03-03T12:50:57Z,80.0,Charge 4
2022-03-03T12:51:02Z,80.0,Charge 4
2022-03-03T12:51:12Z,78.0,Charge 4
2022-03-03T12:51:22Z,79.0,Charge 4
2022-03-03T12:51:27Z,80.0,Charge 4
2022-03-03T12:51:42Z,80.0,Charge 4
2022-03-03T12:51:57Z,80.0,Charge 4
2022-03-03T12:52:07Z,81.0,Charge 4
2022-03-03T12:52:17Z,82.0,Charge 4
2022-03-03T12:52:22Z,83.0,Charge 4
2022-03-03T12:52:27Z,82.0,Charge 4
2022-03-03T12:52:42Z,82.0,Charge 4
2022-03-03T12:52:57Z,82.0,Charge 4
2022-03-03T12:53:02Z,81.0,Charge 4
2022-03-03T12:53:17Z,81.0,Charge 4
2022-03-03T12:53:20Z,81.0,Charge 4
2022-03-03T12:53:30Z,82.0,Charge 4
2022-03-03T12:53:35Z,82.0,Charge 4
2022-03-03T12:53:45Z,80.0,Charge 4
2022-03-03T12:54:00Z,79.0,Charge 4
2022-03-03T12:54:05Z,78.0,Charge 4
2022-03-03T12:54:10Z,76.0,Charge 4
2022-03-03T12:54:15Z,75.0,Charge 4
2022-03-03T12:54:30Z,75.0,Charge 4
2022-03-03T12:54:40Z,76.0,Charge 4
2022-03-03T12:54:45Z,77.0,Charge 4
2022-03-03T12:54:50Z,77.0,Charge 4
2022-03-03T12:55:00Z,78.0,Charge 4
2022-03-03T12:55:15Z,80.0,Charge 4
2022-03-03T12:55:20Z,81.0,Charge 4
2022-03-03T12:55:35Z,82.0,Charge 4
2022-03-03T12:55:50Z,82.0,Charge 4
2022-03-03T12:56:00Z,81.0,Charge 4
2022-03-03T12:56:05Z,78.0,Charge 4
2022-03-03T12:56:10Z,77.0,Charge 4
2022-03-03T12:56:15Z,76.0,Charge 4
2022-03-03T12:56:20Z,75.0,Charge 4
2022-03-03T12:56:25Z,72.0,Charge 4
2022-03-03T12:56:30Z,70.0,Charge 4
2022-03-03T12:56:45Z,71.0,Charge 4
2022-03-03T12:56:50Z,79.0,Charge 4
2022-03-03T12:56:56Z,81.0,Charge 4
2022-03-03T12:57:11Z,83.0,Charge 4
2022-03-03T12:57:26Z,83.0,Charge 4
2022-03-03T12:57:41Z,84.0,Charge 4
2022-03-03T12:57:51Z,85.0,Charge 4
2022-03-03T12:58:01Z,83.0,Charge 4
2022-03-03T12:58:16Z,84.0,Charge 4
2022-03-03T12:58:31Z,84.0,Charge 4
2022-03-03T12:58:36Z,85.0,Charge 4
2022-03-03T12:58:51Z,85.0,Charge 4
2022-03-03T12:58:56Z,86.0,Charge 4
2022-03-03T12:59:06Z,86.0,Charge 4
2022-03-03T12:59:16Z,87.0,Charge 4
2022-03-03T12:59:26Z,88.0,Charge 4
2022-03-03T12:59:36Z,88.0,Charge 4
2022-03-03T12:59:46Z,87.0,Charge 4
2022-03-03T12:59:51Z,85.0,Charge 4
2022-03-03T12:59:56Z,81.0,Charge 4
2022-03-03T13:00:01Z,79.0,Charge 4
2022-03-03T13:00:16Z,80.0,Charge 4
2022-03-03T13:00:26Z,81.0,Charge 4
2022-03-03T13:00:41Z,82.0,Charge 4
2022-03-03T13:00:51Z,83.0,Charge 4
2022-03-03T13:00:56Z,83.0,Charge 4
2022-03-03T13:01:11Z,84.0,Charge 4
2022-03-03T13:01:16Z,87.0,Charge 4
2022-03-03T13:01:21Z,98.0,Charge 4
2022-03-03T13:01:26Z,99.0,Charge 4
2022-03-03T13:01:41Z,98.0,Charge 4
2022-03-03T13:01:46Z,97.0,Charge 4
2022-03-03T13:01:51Z,95.0,Charge 4
2022-03-03T13:01:56Z,90.0,Charge 4
2022-03-03T13:02:01Z,89.0,Charge 4
2022-03-03T13:02:16Z,88.0,Charge 4
2022-03-03T13:02:21Z,87.0,Charge 4
2022-03-03T13:02:26Z,88.0,Charge 4
2022-03-03T13:02:41Z,88.0,Charge 4
2022-03-03T13:02:46Z,89.0,Charge 4
2022-03-03T13:02:51Z,90.0,Charge 4
2022-03-03T13:02:56Z,91.0,Charge 4
2022-03-03T13:03:01Z,92.0,Charge 4
2022-03-03T13:03:11Z,91.0,Charge 4
2022-03-03T13:03:16Z,88.0,Charge 4
2022-03-03T13:03:31Z,88.0,Charge 4
2022-03-03T13:03:46Z,88.0,Charge 4
2022-03-03T13:03:51Z,87.0,Charge 4
2022-03-03T13:03:56Z,86.0,Charge 4
2022-03-03T13:04:01Z,85.0,Charge 4
2022-03-03T13:04:11Z,85.0,Charge 4
2022-03-03T13:04:16Z,85.0,Charge 4
2022-03-03T13:04:21Z,86.0,Charge 4
2022-03-03T13:04:26Z,85.0,Charge 4
2022-03-03T13:04:36Z,84.0,Charge 4
2022-03-03T13:04:41Z,83.0,Charge 4
2022-03-03T13:04:56Z,83.0,Charge 4
2022-03-03T13:05:06Z,84.0,Charge 4
2022-03-03T13:05:16Z,83.0,Charge 4
2022-03-03T13:05:31Z,83.0,Charge 4
2022-03-03T13:05:36Z,83.0,Charge 4
2022-03-03T13:05:46Z,82.0,Charge 4
2022-03-03T13:06:01Z,82.0,Charge 4
2022-03-03T13:06:16Z,82.0,Charge 4
2022-03-03T13:06:21Z,83.0,Charge 4
2022-03-03T13:06:36Z,83.0,Charge 4
2022-03-03T13:06:41Z,84.0,Charge 4
2022-03-03T13:06:51Z,83.0,Charge 4
2022-03-03T13:07:01Z,85.0,Charge 4
2022-03-03T13:07:06Z,86.0,Charge 4
2022-03-03T13:07:21Z,86.0,Charge 4
2022-03-03T13:07:26Z,87.0,Charge 4
2022-03-03T13:07:31Z,88.0,Charge 4
2022-03-03T13:07:36Z,89.0,Charge 4
2022-03-03T13:07:46Z,90.0,Charge 4
2022-03-03T13:07:51Z,89.0,Charge 4
2022-03-03T13:07:56Z,88.0,Charge 4
2022-03-03T13:08:02Z,86.0,Charge 4
2022-03-03T13:08:07Z,83.0,Charge 4
2022-03-03T13:08:12Z,81.0,Charge 4
2022-03-03T13:08:17Z,78.0,Charge 4
2022-03-03T13:08:22Z,75.0,Charge 4
2022-03-03T13:08:27Z,74.0,Charge 4
2022-03-03T13:08:32Z,75.0,Charge 4
2022-03-03T13:08:42Z,76.0,Charge 4
2022-03-03T13:08:47Z,77.0,Charge 4
2022-03-03T13:09:02Z,77.0,Charge 4
2022-03-03T13:09:07Z,78.0,Charge 4
2022-03-03T13:09:22Z,79.0,Charge 4
2022-03-03T13:09:27Z,79.0,Charge 4
2022-03-03T13:09:37Z,78.0,Charge 4
2022-03-03T13:09:42Z,77.0,Charge 4
2022-03-03T13:09:57Z,78.0,Charge 4
2022-03-03T13:10:02Z,79.0,Charge 4
2022-03-03T13:10:07Z,80.0,Charge 4
2022-03-03T13:10:17Z,81.0,Charge 4
2022-03-03T13:10:22Z,82.0,Charge 4
2022-03-03T13:10:27Z,83.0,Charge 4
2022-03-03T13:10:32Z,84.0,Charge 4
2022-03-03T13:10:37Z,85.0,Charge 4
2022-03-03T13:10:42Z,80.0,Charge 4
2022-03-03T13:10:57Z,81.0,Charge 4
2022-03-03T13:11:07Z,82.0,Charge 4
2022-03-03T13:11:22Z,83.0,Charge 4
2022-03-03T13:11:27Z,85.0,Charge 4
2022-03-03T13:11:37Z,86.0,Charge 4
2022-03-03T13:11:52Z,86.0,Charge 4
2022-03-03T13:12:07Z,86.0,Charge 4
2022-03-03T13:12:17Z,87.0,Charge 4
2022-03-03T13:12:22Z,88.0,Charge 4
2022-03-03T13:12:27Z,89.0,Charge 4
2022-03-03T13:12:42Z,88.0,Charge 4
2022-03-03T13:12:47Z,87.0,Charge 4
2022-03-03T13:12:52Z,84.0,Charge 4
2022-03-03T13:12:57Z,83.0,Charge 4
2022-03-03T13:13:02Z,81.0,Charge 4
2022-03-03T13:13:12Z,80.0,Charge 4
2022-03-03T13:13:17Z,79.0,Charge 4
2022-03-03T13:13:32Z,80.0,Charge 4
2022-03-03T13:13:37Z,79.0,Charge 4
2022-03-03T13:13:42Z,78.0,Charge 4
2022-03-03T13:13:47Z,77.0,Charge 4
2022-03-03T13:13:52Z,77.0,Charge 4
2022-03-03T13:14:07Z,78.0,Charge 4
2022-03-03T13:14:17Z,82.0,Charge 4
2022-03-03T13:14:22Z,87.0,Charge 4
2022-03-03T13:14:32Z,88.0,Charge 4
2022-03-03T13:14:37Z,87.0,Charge 4
2022-03-03T13:14:52Z,87.0,Charge 4
2022-03-03T13:15:02Z,90.0,Charge 4
2022-03-03T13:15:07Z,91.0,Charge 4
2022-03-03T13:15:12Z,91.0,Charge 4
2022-03-03T13:15:17Z,90.0,Charge 4
2022-03-03T13:15:27Z,89.0,Charge 4
2022-03-03T13:15:32Z,88.0,Charge 4
2022-03-03T13:15:37Z,89.0,Charge 4
2022-03-03T13:15:42Z,88.0,Charge 4
2022-03-03T13:15:47Z,89.0,Charge 4
2022-03-03T13:15:57Z,88.0,Charge 4
2022-03-03T13:16:02Z,87.0,Charge 4
2022-03-03T13:16:12Z,88.0,Charge 4
2022-03-03T13:16:27Z,88.0,Charge 4
2022-03-03T13:16:37Z,87.0,Charge 4
2022-03-03T13:16:42Z,85.0,Charge 4
2022-03-03T13:16:47Z,85.0,Charge 4
2022-03-03T13:17:02Z,84.0,Charge 4
2022-03-03T13:17:07Z,80.0,Charge 4
2022-03-03T13:17:12Z,79.0,Charge 4
2022-03-03T13:17:27Z,79.0,Charge 4
2022-03-03T13:17:37Z,79.0,Charge 4
2022-03-03T13:17:47Z,78.0,Charge 4
2022-03-03T13:17:52Z,77.0,Charge 4
2022-03-03T13:18:07Z,78.0,Charge 4
2022-03-03T13:18:22Z,78.0,Charge 4
2022-03-03T13:18:37Z,77.0,Charge 4
2022-03-03T13:18:52Z,78.0,Charge 4
2022-03-03T13:19:07Z,76.0,Charge 4
2022-03-03T13:19:22Z,77.0,Charge 4
2022-03-03T13:19:27Z,78.0,Charge 4
2022-03-03T13:19:32Z,79.0,Charge 4
2022-03-03T13:19:42Z,80.0,Charge 4
2022-03-03T13:19:52Z,79.0,Charge 4
2022-03-03T13:20:02Z,78.0,Charge 4
2022-03-03T13:20:07Z,77.0,Charge 4
2022-03-03T13:20:12Z,75.0,Charge 4
2022-03-03T13:20:17Z,74.0,Charge 4
2022-03-03T13:20:22Z,75.0,Charge 4
2022-03-03T13:20:27Z,74.0,Charge 4
2022-03-03T13:20:32Z,75.0,Charge 4
2022-03-03T13:20:42Z,76.0,Charge 4
2022-03-03T13:20:47Z,76.0,Charge 4
2022-03-03T13:20:52Z,77.0,Charge 4
2022-03-03T13:21:02Z,78.0,Charge 4
2022-03-03T13:21:07Z,79.0,Charge 4
2022-03-03T13:21:22Z,79.0,Charge 4
2022-03-03T13:21:27Z,80.0,Charge 4
2022-03-03T13:21:42Z,80.0,Charge 4
2022-03-03T13:21:47Z,81.0,Charge 4
2022-03-03T13:21:57Z,80.0,Charge 4
2022-03-03T13:22:02Z,81.0,Charge 4
2022-03-03T13:22:17Z,81.0,Charge 4
2022-03-03T13:22:32Z,82.0,Charge 4
2022-03-03T13:22:47Z,83.0,Charge 4
2022-03-03T13:22:50Z,82.0,Charge 4
2022-03-03T13:23:05Z,80.0,Charge 4
2022-03-03T13:23:10Z,77.0,Charge 4
2022-03-03T13:23:15Z,77.0,Charge 4
2022-03-03T13:23:20Z,77.0,Charge 4
2022-03-03T13:23:25Z,78.0,Charge 4
2022-03-03T13:23:40Z,79.0,Charge 4
2022-03-03T13:23:50Z,80.0,Charge 4
2022-03-03T13:23:55Z,82.0,Charge 4
2022-03-03T13:24:00Z,84.0,Charge 4
2022-03-03T13:24:05Z,86.0,Charge 4
2022-03-03T13:24:15Z,85.0,Charge 4
2022-03-03T13:24:25Z,84.0,Charge 4
2022-03-03T13:24:30Z,80.0,Charge 4
2022-03-03T13:24:45Z,80.0,Charge 4
2022-03-03T13:25:00Z,81.0,Charge 4
2022-03-03T13:25:05Z,82.0,Charge 4
2022-03-03T13:25:10Z,85.0,Charge 4
