timestamp,beats per minute,data source
2021-11-23T13:18:02Z,87.0,Charge 4
2021-11-23T13:18:12Z,88.0,Charge 4
2021-11-23T13:18:17Z,90.0,Charge 4
2021-11-23T13:18:22Z,91.0,Charge 4
2021-11-23T13:18:27Z,90.0,Charge 4
2021-11-23T13:18:32Z,88.0,Charge 4
2021-11-23T13:18:37Z,87.0,Charge 4
2021-11-23T13:18:42Z,85.0,Charge 4
2021-11-23T13:18:57Z,85.0,Charge 4
2021-11-23T13:19:07Z,86.0,Charge 4
2021-11-23T13:19:12Z,87.0,Charge 4
2021-11-23T13:19:17Z,84.0,Charge 4
2021-11-23T13:19:22Z,82.0,Charge 4
2021-11-23T13:19:37Z,83.0,Charge 4
2021-11-23T13:19:42Z,82.0,Charge 4
2021-11-23T13:19:57Z,82.0,Charge 4
2021-11-23T13:20:12Z,82.0,Charge 4
2021-11-23T13:20:17Z,81.0,Charge 4
2021-11-23T13:20:22Z,79.0,Charge 4
2021-11-23T13:20:32Z,80.0,Charge 4
2021-11-23T13:20:37Z,81.0,Charge 4
2021-11-23T13:20:52Z,82.0,Charge 4
2021-11-23T13:20:57Z,79.0,Charge 4
2021-11-23T13:21:02Z,75.0,Charge 4
2021-11-23T13:21:12Z,74.0,Charge 4
2021-11-23T13:21:27Z,74.0,Charge 4
2021-11-23T13:21:42Z,74.0,Charge 4
2021-11-23T13:21:57Z,74.0,Charge 4
2021-11-23T13:22:12Z,75.0,Charge 4
2021-11-23T13:22:22Z,77.0,Charge 4
2021-11-23T13:22:27Z,78.0,Charge 4
2021-11-23T13:22:32Z,79.0,Charge 4
2021-11-23T13:22:40Z,79.0,Charge 4
2021-11-23T13:22:45Z,80.0,Charge 4
2021-11-23T13:22:55Z,81.0,Charge 4
2021-11-23T13:23:05Z,82.0,Charge 4
2021-11-23T13:23:10Z,81.0,Charge 4
2021-11-23T13:23:15Z,82.0,Charge 4
2021-11-23T13:23:20Z,83.0,Charge 4
2021-11-23T13:23:25Z,85.0,Charge 4
2021-11-23T13:23:30Z,83.0,Charge 4
2021-11-23T13:23:35Z,81.0,Charge 4
2021-11-23T13:23:50Z,81.0,Charge 4
2021-11-23T13:23:55Z,82.0,Charge 4
2021-11-23T13:24:10Z,82.0,Charge 4
2021-11-23T13:24:25Z,83.0,Charge 4
2021-11-23T13:24:30Z,82.0,Charge 4
2021-11-23T13:24:35Z,78.0,Charge 4
2021-11-23T13:24:40Z,77.0,Charge 4
2021-11-23T13:24:45Z,76.0,Charge 4
2021-11-23T13:24:55Z,75.0,Charge 4
2021-11-23T13:25:05Z,74.0,Charge 4
2021-11-23T13:25:10Z,73.0,Charge 4
2021-11-23T13:25:15Z,71.0,Charge 4
2021-11-23T13:25:30Z,72.0,Charge 4
2021-11-23T13:25:35Z,73.0,Charge 4
2021-11-23T13:25:50Z,73.0,Charge 4
2021-11-23T13:26:00Z,74.0,Charge 4
2021-11-23T13:26:05Z,79.0,Charge 4
2021-11-23T13:26:10Z,83.0,Charge 4
2021-11-23T13:26:15Z,84.0,Charge 4
2021-11-23T13:26:25Z,87.0,Charge 4
2021-11-23T13:26:30Z,86.0,Charge 4
2021-11-23T13:26:40Z,87.0,Charge 4
2021-11-23T13:26:45Z,86.0,Charge 4
2021-11-23T13:26:55Z,87.0,Charge 4
2021-11-23T13:27:05Z,84.0,Charge 4
2021-11-23T13:27:10Z,83.0,Charge 4
2021-11-23T13:27:15Z,82.0,Charge 4
2021-11-23T13:27:20Z,81.0,Charge 4
2021-11-23T13:27:25Z,80.0,Charge 4
2021-11-23T13:27:30Z,78.0,Charge 4
2021-11-23T13:27:45Z,79.0,Charge 4
2021-11-23T13:28:00Z,79.0,Charge 4
2021-11-23T13:28:10Z,77.0,Charge 4
2021-11-23T13:28:15Z,79.0,Charge 4
2021-11-23T13:28:20Z,80.0,Charge 4
2021-11-23T13:28:25Z,79.0,Charge 4
2021-11-23T13:28:40Z,79.0,Charge 4
2021-11-23T13:28:50Z,78.0,Charge 4
2021-11-23T13:28:55Z,77.0,Charge 4
2021-11-23T13:29:00Z,76.0,Charge 4
2021-11-23T13:29:05Z,76.0,Charge 4
2021-11-23T13:29:20Z,76.0,Charge 4
2021-11-23T13:29:25Z,79.0,Charge 4
2021-11-23T13:29:31Z,80.0,Charge 4
2021-11-23T13:29:46Z,80.0,Charge 4
2021-11-23T13:30:01Z,80.0,Charge 4
2021-11-23T13:30:16Z,80.0,Charge 4
2021-11-23T13:30:26Z,79.0,Charge 4
2021-11-23T13:30:31Z,78.0,Charge 4
2021-11-23T13:30:36Z,78.0,Charge 4
2021-11-23T13:30:41Z,78.0,Charge 4
2021-11-23T13:30:46Z,77.0,Charge 4
2021-11-23T13:30:51Z,78.0,Charge 4
2021-11-23T13:31:01Z,79.0,Charge 4
2021-11-23T13:31:06Z,81.0,Charge 4
2021-11-23T13:31:11Z,81.0,Charge 4
2021-11-23T13:31:16Z,82.0,Charge 4
2021-11-23T13:31:26Z,81.0,Charge 4
2021-11-23T13:31:31Z,78.0,Charge 4
2021-11-23T13:31:36Z,79.0,Charge 4
2021-11-23T13:31:41Z,80.0,Charge 4
2021-11-23T13:31:56Z,80.0,Charge 4
2021-11-23T13:32:11Z,80.0,Charge 4
2021-11-23T13:32:16Z,80.0,Charge 4
2021-11-23T13:32:21Z,79.0,Charge 4
2021-11-23T13:32:36Z,80.0,Charge 4
2021-11-23T13:32:41Z,81.0,Charge 4
2021-11-23T13:32:46Z,82.0,Charge 4
2021-11-23T13:32:51Z,83.0,Charge 4
2021-11-23T13:32:56Z,85.0,Charge 4
2021-11-23T13:33:01Z,87.0,Charge 4
2021-11-23T13:33:06Z,88.0,Charge 4
2021-11-23T13:33:11Z,90.0,Charge 4
2021-11-23T13:33:16Z,90.0,Charge 4
2021-11-23T13:33:26Z,89.0,Charge 4
2021-11-23T13:33:31Z,87.0,Charge 4
2021-11-23T13:33:41Z,86.0,Charge 4
2021-11-23T13:33:46Z,87.0,Charge 4
2021-11-23T13:34:01Z,87.0,Charge 4
2021-11-23T13:34:11Z,88.0,Charge 4
2021-11-23T13:34:26Z,88.0,Charge 4
2021-11-23T13:34:31Z,86.0,Charge 4
2021-11-23T13:34:36Z,85.0,Charge 4
2021-11-23T13:34:41Z,86.0,Charge 4
2021-11-23T13:34:51Z,87.0,Charge 4
2021-11-23T13:35:06Z,88.0,Charge 4
2021-11-23T13:35:11Z,89.0,Charge 4
2021-11-23T13:35:16Z,91.0,Charge 4
2021-11-23T13:35:21Z,93.0,Charge 4
2021-11-23T13:35:26Z,98.0,Charge 4
2021-11-23T13:35:36Z,90.0,Charge 4
2021-11-23T13:35:41Z,89.0,Charge 4
2021-11-23T13:35:46Z,91.0,Charge 4
2021-11-23T13:35:51Z,90.0,Charge 4
2021-11-23T13:36:01Z,89.0,Charge 4
2021-11-23T13:36:06Z,88.0,Charge 4
2021-11-23T13:36:16Z,89.0,Charge 4
2021-11-23T13:36:21Z,92.0,Charge 4
2021-11-23T13:36:26Z,94.0,Charge 4
2021-11-23T13:36:31Z,95.0,Charge 4
2021-11-23T13:36:41Z,96.0,Charge 4
2021-11-23T13:36:56Z,96.0,Charge 4
2021-11-23T13:37:01Z,90.0,Charge 4
2021-11-23T13:37:11Z,88.0,Charge 4
2021-11-23T13:39:35Z,82.0,Charge 4
2021-11-23T13:39:40Z,83.0,Charge 4
2021-11-23T13:39:50Z,83.0,Charge 4
2021-11-23T13:39:55Z,84.0,Charge 4
2021-11-23T13:40:05Z,83.0,Charge 4
2021-11-23T13:40:10Z,83.0,Charge 4
2021-11-23T13:40:15Z,82.0,Charge 4
2021-11-23T13:40:20Z,83.0,Charge 4
2021-11-23T13:40:25Z,82.0,Charge 4
2021-11-23T13:40:30Z,83.0,Charge 4
2021-11-23T13:40:35Z,84.0,Charge 4
2021-11-23T13:40:40Z,85.0,Charge 4
2021-11-23T13:40:45Z,84.0,Charge 4
2021-11-23T13:40:55Z,83.0,Charge 4
2021-11-23T13:41:05Z,84.0,Charge 4
2021-11-23T13:41:10Z,85.0,Charge 4
2021-11-23T13:41:15Z,83.0,Charge 4
2021-11-23T13:41:20Z,81.0,Charge 4
2021-11-23T13:41:25Z,80.0,Charge 4
2021-11-23T13:41:40Z,80.0,Charge 4
2021-11-23T13:41:55Z,80.0,Charge 4
2021-11-23T13:42:00Z,83.0,Charge 4
2021-11-23T13:42:10Z,82.0,Charge 4
2021-11-23T13:42:15Z,79.0,Charge 4
2021-11-23T13:42:25Z,80.0,Charge 4
2021-11-23T13:42:30Z,81.0,Charge 4
2021-11-23T13:42:35Z,82.0,Charge 4
2021-11-23T13:42:40Z,83.0,Charge 4
2021-11-23T13:42:50Z,85.0,Charge 4
2021-11-23T13:43:00Z,87.0,Charge 4
2021-11-23T13:43:05Z,88.0,Charge 4
2021-11-23T13:43:10Z,89.0,Charge 4
2021-11-23T13:43:15Z,90.0,Charge 4
2021-11-23T13:43:20Z,91.0,Charge 4
2021-11-23T13:43:25Z,92.0,Charge 4
2021-11-23T13:43:30Z,93.0,Charge 4
2021-11-23T13:43:35Z,95.0,Charge 4
2021-11-23T13:43:45Z,93.0,Charge 4
2021-11-23T13:43:50Z,90.0,Charge 4
2021-11-23T13:44:00Z,89.0,Charge 4
2021-11-23T13:44:05Z,90.0,Charge 4
2021-11-23T13:44:10Z,91.0,Charge 4
2021-11-23T13:44:15Z,92.0,Charge 4
2021-11-23T13:44:30Z,92.0,Charge 4
2021-11-23T13:44:40Z,91.0,Charge 4
2021-11-23T13:44:50Z,92.0,Charge 4
2021-11-23T13:45:00Z,93.0,Charge 4
2021-11-23T13:45:05Z,92.0,Charge 4
2021-11-23T13:45:10Z,91.0,Charge 4
2021-11-23T13:45:15Z,92.0,Charge 4
2021-11-23T13:45:25Z,93.0,Charge 4
2021-11-23T13:45:35Z,92.0,Charge 4
2021-11-23T13:45:40Z,91.0,Charge 4
2021-11-23T13:45:45Z,90.0,Charge 4
2021-11-23T13:45:50Z,91.0,Charge 4
2021-11-23T13:45:55Z,94.0,Charge 4
2021-11-23T13:46:00Z,96.0,Charge 4
2021-11-23T13:46:05Z,101.0,Charge 4
2021-11-23T13:46:10Z,100.0,Charge 4
2021-11-23T13:46:15Z,99.0,Charge 4
2021-11-23T13:46:25Z,102.0,Charge 4
2021-11-23T13:46:35Z,101.0,Charge 4
2021-11-23T13:46:40Z,101.0,Charge 4
2021-11-23T13:46:45Z,99.0,Charge 4
2021-11-23T13:46:50Z,97.0,Charge 4
2021-11-23T13:46:55Z,96.0,Charge 4
2021-11-23T13:47:00Z,94.0,Charge 4
2021-11-23T13:47:05Z,93.0,Charge 4
2021-11-23T13:47:10Z,92.0,Charge 4
2021-11-23T13:47:20Z,91.0,Charge 4
2021-11-23T13:47:25Z,86.0,Charge 4
2021-11-23T13:47:30Z,81.0,Charge 4
2021-11-23T13:47:35Z,82.0,Charge 4
2021-11-23T13:47:40Z,83.0,Charge 4
2021-11-23T13:47:45Z,84.0,Charge 4
2021-11-23T13:47:55Z,85.0,Charge 4
2021-11-23T13:48:00Z,84.0,Charge 4
2021-11-23T13:48:10Z,83.0,Charge 4
2021-11-23T13:48:20Z,84.0,Charge 4
2021-11-23T13:48:25Z,85.0,Charge 4
2021-11-23T13:48:40Z,85.0,Charge 4
2021-11-23T13:48:45Z,84.0,Charge 4
2021-11-23T13:49:00Z,85.0,Charge 4
2021-11-23T13:49:10Z,86.0,Charge 4
2021-11-23T13:49:15Z,85.0,Charge 4
2021-11-23T13:49:30Z,85.0,Charge 4
2021-11-23T13:49:35Z,86.0,Charge 4
2021-11-23T13:49:40Z,87.0,Charge 4
2021-11-23T13:49:45Z,88.0,Charge 4
2021-11-23T13:49:55Z,87.0,Charge 4
2021-11-23T13:50:00Z,88.0,Charge 4
2021-11-23T13:50:05Z,90.0,Charge 4
2021-11-23T13:50:10Z,91.0,Charge 4
2021-11-23T13:50:15Z,84.0,Charge 4
2021-11-23T13:50:20Z,79.0,Charge 4
2021-11-23T13:50:25Z,79.0,Charge 4
2021-11-23T13:50:40Z,80.0,Charge 4
2021-11-23T13:50:45Z,81.0,Charge 4
2021-11-23T13:50:50Z,80.0,Charge 4
2021-11-23T13:50:55Z,79.0,Charge 4
2021-11-23T13:51:05Z,80.0,Charge 4
2021-11-23T13:51:15Z,81.0,Charge 4
2021-11-23T13:51:25Z,82.0,Charge 4
2021-11-23T13:51:40Z,82.0,Charge 4
2021-11-23T13:51:45Z,75.0,Charge 4
2021-11-23T13:51:50Z,77.0,Charge 4
2021-11-23T13:51:55Z,78.0,Charge 4
2021-11-23T13:52:01Z,78.0,Charge 4
2021-11-23T13:52:11Z,80.0,Charge 4
2021-11-23T13:52:21Z,80.0,Charge 4
2021-11-23T13:52:26Z,81.0,Charge 4
2021-11-23T13:52:36Z,82.0,Charge 4
2021-11-23T13:52:41Z,83.0,Charge 4
2021-11-23T13:52:46Z,80.0,Charge 4
2021-11-23T13:52:51Z,78.0,Charge 4
2021-11-23T13:52:56Z,79.0,Charge 4
2021-11-23T13:53:06Z,81.0,Charge 4
2021-11-23T13:53:11Z,82.0,Charge 4
2021-11-23T13:53:26Z,82.0,Charge 4
2021-11-23T13:53:31Z,79.0,Charge 4
2021-11-23T13:53:46Z,79.0,Charge 4
2021-11-23T13:53:51Z,79.0,Charge 4
2021-11-23T13:53:56Z,79.0,Charge 4
2021-11-23T13:54:01Z,80.0,Charge 4
2021-11-23T13:54:06Z,80.0,Charge 4
2021-11-23T13:54:11Z,79.0,Charge 4
2021-11-23T13:54:21Z,79.0,Charge 4
2021-11-23T13:54:36Z,79.0,Charge 4
2021-11-23T13:54:46Z,80.0,Charge 4
2021-11-23T13:55:01Z,80.0,Charge 4
2021-11-23T13:55:16Z,80.0,Charge 4
2021-11-23T13:55:21Z,79.0,Charge 4
2021-11-23T13:55:30Z,78.0,Charge 4
2021-11-23T13:55:40Z,77.0,Charge 4
2021-11-23T13:55:45Z,78.0,Charge 4
2021-11-23T13:55:55Z,80.0,Charge 4
2021-11-23T13:56:00Z,79.0,Charge 4
2021-11-23T13:56:10Z,80.0,Charge 4
2021-11-23T13:56:15Z,79.0,Charge 4
2021-11-23T13:56:20Z,78.0,Charge 4
2021-11-23T13:56:25Z,77.0,Charge 4
2021-11-23T13:56:40Z,77.0,Charge 4
2021-11-23T13:56:50Z,78.0,Charge 4
2021-11-23T13:56:55Z,79.0,Charge 4
2021-11-23T13:57:00Z,80.0,Charge 4
2021-11-23T13:57:05Z,81.0,Charge 4
2021-11-23T13:57:15Z,83.0,Charge 4
2021-11-23T13:57:20Z,84.0,Charge 4
2021-11-23T13:57:30Z,83.0,Charge 4
2021-11-23T13:57:35Z,81.0,Charge 4
2021-11-23T13:57:40Z,79.0,Charge 4
2021-11-23T13:57:55Z,79.0,Charge 4
2021-11-23T13:58:05Z,80.0,Charge 4
2021-11-23T13:58:10Z,82.0,Charge 4
2021-11-23T13:58:15Z,81.0,Charge 4
2021-11-23T13:58:20Z,79.0,Charge 4
2021-11-23T13:58:35Z,79.0,Charge 4
2021-11-23T13:58:50Z,79.0,Charge 4
2021-11-23T13:59:00Z,78.0,Charge 4
2021-11-23T13:59:05Z,77.0,Charge 4
2021-11-23T13:59:20Z,78.0,Charge 4
2021-11-23T13:59:25Z,77.0,Charge 4
2021-11-23T13:59:35Z,79.0,Charge 4
2021-11-23T13:59:40Z,79.0,Charge 4
2021-11-23T13:59:50Z,80.0,Charge 4
2021-11-23T13:59:55Z,79.0,Charge 4
2021-11-23T14:00:00Z,79.0,Charge 4
2021-11-23T14:00:15Z,79.0,Charge 4
2021-11-23T14:00:20Z,78.0,Charge 4
2021-11-23T14:00:30Z,76.0,Charge 4
2021-11-23T14:00:35Z,76.0,Charge 4
2021-11-23T14:00:45Z,77.0,Charge 4
2021-11-23T14:00:55Z,76.0,Charge 4
2021-11-23T14:01:00Z,74.0,Charge 4
2021-11-23T14:01:10Z,76.0,Charge 4
2021-11-23T14:01:15Z,77.0,Charge 4
2021-11-23T14:01:25Z,76.0,Charge 4
2021-11-23T14:01:30Z,75.0,Charge 4
2021-11-23T14:01:35Z,74.0,Charge 4
2021-11-23T14:01:50Z,74.0,Charge 4
2021-11-23T14:01:55Z,74.0,Charge 4
2021-11-23T14:02:00Z,75.0,Charge 4
2021-11-23T14:02:10Z,74.0,Charge 4
2021-11-23T14:02:15Z,74.0,Charge 4
2021-11-23T14:02:30Z,75.0,Charge 4
2021-11-23T14:02:45Z,76.0,Charge 4
2021-11-23T14:02:50Z,77.0,Charge 4
2021-11-23T14:02:55Z,78.0,Charge 4
2021-11-23T14:03:00Z,80.0,Charge 4
2021-11-23T14:03:05Z,79.0,Charge 4
2021-11-23T14:03:10Z,78.0,Charge 4
2021-11-23T14:03:15Z,77.0,Charge 4
2021-11-23T14:03:30Z,78.0,Charge 4
2021-11-23T14:03:45Z,80.0,Charge 4
2021-11-23T14:03:50Z,79.0,Charge 4
2021-11-23T14:04:05Z,79.0,Charge 4
2021-11-23T14:04:20Z,79.0,Charge 4
2021-11-23T14:04:30Z,78.0,Charge 4
2021-11-23T14:04:45Z,78.0,Charge 4
2021-11-23T14:04:55Z,77.0,Charge 4
2021-11-23T14:05:05Z,78.0,Charge 4
2021-11-23T14:05:10Z,79.0,Charge 4
2021-11-23T14:05:20Z,80.0,Charge 4
2021-11-23T14:05:30Z,79.0,Charge 4
2021-11-23T14:05:40Z,78.0,Charge 4
2021-11-23T14:05:50Z,79.0,Charge 4
2021-11-23T14:06:00Z,78.0,Charge 4
2021-11-23T14:06:05Z,79.0,Charge 4
2021-11-23T14:06:20Z,78.0,Charge 4
2021-11-23T14:06:25Z,78.0,Charge 4
2021-11-23T14:06:40Z,75.0,Charge 4
2021-11-23T14:06:55Z,75.0,Charge 4
2021-11-23T14:07:05Z,76.0,Charge 4
2021-11-23T14:07:10Z,79.0,Charge 4
2021-11-23T14:07:15Z,79.0,Charge 4
2021-11-23T14:07:25Z,78.0,Charge 4
2021-11-23T14:07:30Z,77.0,Charge 4
2021-11-23T14:07:45Z,77.0,Charge 4
2021-11-23T14:07:55Z,79.0,Charge 4
2021-11-23T14:08:00Z,80.0,Charge 4
2021-11-23T14:08:15Z,80.0,Charge 4
2021-11-23T14:08:20Z,79.0,Charge 4
2021-11-23T14:08:25Z,80.0,Charge 4
2021-11-23T14:08:30Z,79.0,Charge 4
2021-11-23T14:08:35Z,78.0,Charge 4
2021-11-23T14:08:40Z,78.0,Charge 4
2021-11-23T14:08:45Z,79.0,Charge 4
2021-11-23T14:08:55Z,80.0,Charge 4
2021-11-23T14:09:00Z,81.0,Charge 4
2021-11-23T14:09:05Z,83.0,Charge 4
2021-11-23T14:09:10Z,84.0,Charge 4
2021-11-23T14:09:20Z,82.0,Charge 4
2021-11-23T14:09:25Z,78.0,Charge 4
2021-11-23T14:09:30Z,77.0,Charge 4
2021-11-23T14:09:45Z,77.0,Charge 4
2021-11-23T14:09:50Z,80.0,Charge 4
2021-11-23T14:10:05Z,80.0,Charge 4
2021-11-23T14:10:11Z,81.0,Charge 4
2021-11-23T14:10:16Z,80.0,Charge 4
2021-11-23T14:10:26Z,81.0,Charge 4
2021-11-23T14:10:36Z,82.0,Charge 4
2021-11-23T14:10:51Z,82.0,Charge 4
2021-11-23T14:10:56Z,81.0,Charge 4
2021-11-23T14:11:11Z,81.0,Charge 4
2021-11-23T14:11:16Z,82.0,Charge 4
2021-11-23T14:11:26Z,83.0,Charge 4
2021-11-23T14:11:31Z,84.0,Charge 4
2021-11-23T14:11:41Z,86.0,Charge 4
2021-11-23T14:11:46Z,87.0,Charge 4
2021-11-23T14:11:51Z,88.0,Charge 4
2021-11-23T14:11:56Z,86.0,Charge 4
2021-11-23T14:12:01Z,83.0,Charge 4
2021-11-23T14:12:06Z,82.0,Charge 4
2021-11-23T14:12:11Z,83.0,Charge 4
2021-11-23T14:12:26Z,83.0,Charge 4
2021-11-23T14:12:36Z,82.0,Charge 4
2021-11-23T14:12:41Z,83.0,Charge 4
2021-11-23T14:12:46Z,85.0,Charge 4
2021-11-23T14:12:51Z,87.0,Charge 4
2021-11-23T14:12:56Z,88.0,Charge 4
2021-11-23T14:13:06Z,89.0,Charge 4
2021-11-23T14:13:11Z,91.0,Charge 4
2021-11-23T14:13:16Z,92.0,Charge 4
2021-11-23T14:13:21Z,93.0,Charge 4
2021-11-23T14:13:26Z,88.0,Charge 4
2021-11-23T14:13:36Z,89.0,Charge 4
2021-11-23T14:13:41Z,90.0,Charge 4
2021-11-23T14:13:46Z,87.0,Charge 4
2021-11-23T14:14:01Z,87.0,Charge 4
2021-11-23T14:14:06Z,84.0,Charge 4
2021-11-23T14:14:11Z,83.0,Charge 4
2021-11-23T14:14:16Z,84.0,Charge 4
2021-11-23T14:14:21Z,83.0,Charge 4
2021-11-23T14:14:26Z,82.0,Charge 4
2021-11-23T14:14:31Z,80.0,Charge 4
2021-11-23T14:14:36Z,78.0,Charge 4
2021-11-23T14:14:41Z,77.0,Charge 4
2021-11-23T14:14:46Z,76.0,Charge 4
2021-11-23T14:14:56Z,77.0,Charge 4
2021-11-23T14:15:06Z,76.0,Charge 4
2021-11-23T14:15:11Z,75.0,Charge 4
2021-11-23T14:15:16Z,76.0,Charge 4
2021-11-23T14:15:21Z,78.0,Charge 4
2021-11-23T14:15:26Z,80.0,Charge 4
2021-11-23T14:15:31Z,79.0,Charge 4
2021-11-23T14:15:36Z,77.0,Charge 4
2021-11-23T14:15:51Z,77.0,Charge 4
2021-11-23T14:15:56Z,76.0,Charge 4
2021-11-23T14:16:06Z,77.0,Charge 4
2021-11-23T14:16:11Z,76.0,Charge 4
2021-11-23T14:16:21Z,78.0,Charge 4
2021-11-23T14:16:26Z,78.0,Charge 4
2021-11-23T14:16:36Z,78.0,Charge 4
2021-11-23T14:16:41Z,77.0,Charge 4
2021-11-23T14:16:56Z,77.0,Charge 4
2021-11-23T14:17:11Z,77.0,Charge 4
2021-11-23T14:17:26Z,77.0,Charge 4
2021-11-23T14:17:36Z,78.0,Charge 4
2021-11-23T14:17:46Z,79.0,Charge 4
2021-11-23T14:18:01Z,79.0,Charge 4
2021-11-23T14:18:16Z,79.0,Charge 4
2021-11-23T14:18:31Z,79.0,Charge 4
2021-11-23T14:18:46Z,80.0,Charge 4
2021-11-23T14:18:51Z,81.0,Charge 4
2021-11-23T14:18:56Z,82.0,Charge 4
2021-11-23T14:19:01Z,81.0,Charge 4
2021-11-23T14:19:06Z,75.0,Charge 4
2021-11-23T14:19:21Z,75.0,Charge 4
2021-11-23T14:19:36Z,75.0,Charge 4
2021-11-23T14:19:46Z,76.0,Charge 4
2021-11-23T14:20:01Z,75.0,Charge 4
2021-11-23T14:20:06Z,74.0,Charge 4
2021-11-23T14:20:21Z,73.0,Charge 4
2021-11-23T14:20:36Z,73.0,Charge 4
2021-11-23T14:20:41Z,74.0,Charge 4
2021-11-23T14:20:46Z,75.0,Charge 4
2021-11-23T14:20:56Z,76.0,Charge 4
2021-11-23T14:21:01Z,77.0,Charge 4
2021-11-23T14:21:07Z,78.0,Charge 4
2021-11-23T14:21:22Z,79.0,Charge 4
2021-11-23T14:21:32Z,82.0,Charge 4
2021-11-23T14:21:37Z,80.0,Charge 4
2021-11-23T14:21:47Z,79.0,Charge 4
2021-11-23T14:21:57Z,77.0,Charge 4
2021-11-23T14:22:02Z,76.0,Charge 4
2021-11-23T14:22:12Z,75.0,Charge 4
2021-11-23T14:22:17Z,74.0,Charge 4
2021-11-23T14:22:22Z,75.0,Charge 4
2021-11-23T14:22:27Z,76.0,Charge 4
2021-11-23T14:22:32Z,78.0,Charge 4
2021-11-23T14:22:37Z,77.0,Charge 4
2021-11-23T14:22:52Z,77.0,Charge 4
2021-11-23T14:23:02Z,76.0,Charge 4
2021-11-23T14:23:17Z,75.0,Charge 4
2021-11-23T14:23:32Z,75.0,Charge 4
2021-11-23T14:23:47Z,75.0,Charge 4
2021-11-23T14:23:57Z,74.0,Charge 4
2021-11-23T14:24:12Z,73.0,Charge 4
2021-11-23T14:24:17Z,72.0,Charge 4
2021-11-23T14:24:22Z,70.0,Charge 4
2021-11-23T14:24:27Z,69.0,Charge 4
2021-11-23T14:24:42Z,71.0,Charge 4
2021-11-23T14:24:52Z,72.0,Charge 4
2021-11-23T14:24:57Z,72.0,Charge 4
2021-11-23T14:25:02Z,72.0,Charge 4
2021-11-23T14:25:17Z,72.0,Charge 4
2021-11-23T14:25:22Z,80.0,Charge 4
2021-11-23T14:25:32Z,79.0,Charge 4
2021-11-23T14:25:37Z,78.0,Charge 4
2021-11-23T14:25:52Z,78.0,Charge 4
2021-11-23T14:25:57Z,79.0,Charge 4
2021-11-23T14:26:02Z,77.0,Charge 4
2021-11-23T14:26:12Z,76.0,Charge 4
2021-11-23T14:26:22Z,77.0,Charge 4
2021-11-23T14:26:37Z,77.0,Charge 4
2021-11-23T14:26:47Z,76.0,Charge 4
2021-11-23T14:27:02Z,76.0,Charge 4
2021-11-23T14:28:54Z,80.0,Charge 4
2021-11-23T14:28:59Z,81.0,Charge 4
2021-11-23T14:29:04Z,84.0,Charge 4
2021-11-23T14:29:19Z,84.0,Charge 4
2021-11-23T14:29:24Z,85.0,Charge 4
2021-11-23T14:29:29Z,86.0,Charge 4
2021-11-23T14:29:44Z,86.0,Charge 4
2021-11-23T14:29:54Z,87.0,Charge 4
2021-11-23T14:30:04Z,88.0,Charge 4
2021-11-23T14:30:09Z,89.0,Charge 4
2021-11-23T14:30:14Z,90.0,Charge 4
2021-11-23T14:30:19Z,90.0,Charge 4
2021-11-23T14:30:24Z,86.0,Charge 4
2021-11-23T14:30:29Z,81.0,Charge 4
2021-11-23T14:30:34Z,81.0,Charge 4
2021-11-23T14:30:49Z,81.0,Charge 4
2021-11-23T14:30:54Z,80.0,Charge 4
2021-11-23T14:30:59Z,81.0,Charge 4
2021-11-23T14:31:14Z,81.0,Charge 4
2021-11-23T14:31:24Z,82.0,Charge 4
2021-11-23T14:31:39Z,82.0,Charge 4
2021-11-23T14:31:49Z,85.0,Charge 4
2021-11-23T14:31:54Z,88.0,Charge 4
2021-11-23T14:31:59Z,89.0,Charge 4
2021-11-23T14:32:09Z,91.0,Charge 4
2021-11-23T14:32:14Z,90.0,Charge 4
2021-11-23T14:32:19Z,91.0,Charge 4
2021-11-23T14:32:24Z,93.0,Charge 4
2021-11-23T14:32:29Z,95.0,Charge 4
2021-11-23T14:32:34Z,94.0,Charge 4
2021-11-23T14:32:44Z,94.0,Charge 4
2021-11-23T14:32:49Z,96.0,Charge 4
2021-11-23T14:32:54Z,95.0,Charge 4
2021-11-23T14:33:09Z,95.0,Charge 4
2021-11-23T14:33:24Z,96.0,Charge 4
2021-11-23T14:33:39Z,96.0,Charge 4
2021-11-23T14:33:44Z,93.0,Charge 4
2021-11-23T14:33:49Z,92.0,Charge 4
2021-11-23T14:33:54Z,92.0,Charge 4
2021-11-23T14:34:09Z,92.0,Charge 4
2021-11-23T14:34:14Z,93.0,Charge 4
2021-11-23T14:34:19Z,85.0,Charge 4
2021-11-23T14:34:24Z,79.0,Charge 4
2021-11-23T14:34:29Z,79.0,Charge 4
2021-11-23T14:34:34Z,78.0,Charge 4
2021-11-23T14:34:39Z,79.0,Charge 4
2021-11-23T14:34:49Z,78.0,Charge 4
2021-11-23T14:34:59Z,76.0,Charge 4
2021-11-23T14:35:04Z,71.0,Charge 4
2021-11-23T14:35:09Z,72.0,Charge 4
2021-11-23T14:35:14Z,73.0,Charge 4
2021-11-23T14:35:19Z,77.0,Charge 4
2021-11-23T14:35:25Z,78.0,Charge 4
2021-11-23T14:35:30Z,73.0,Charge 4
2021-11-23T14:35:35Z,74.0,Charge 4
2021-11-23T14:35:40Z,75.0,Charge 4
