timestamp,beats per minute,data source
2023-04-05T11:46:29Z,94.0,Charge 4
2023-04-05T11:46:39Z,94.0,Charge 4
2023-04-05T11:46:44Z,92.0,Charge 4
2023-04-05T11:46:49Z,91.0,Charge 4
2023-04-05T11:46:54Z,90.0,Charge 4
2023-04-05T11:47:04Z,91.0,Charge 4
2023-04-05T11:47:09Z,90.0,Charge 4
2023-04-05T11:47:14Z,89.0,Charge 4
2023-04-05T11:47:29Z,88.0,Charge 4
2023-04-05T11:47:34Z,87.0,Charge 4
2023-04-05T11:47:49Z,86.0,Charge 4
2023-04-05T11:47:54Z,87.0,Charge 4
2023-04-05T11:48:09Z,88.0,Charge 4
2023-04-05T11:48:24Z,87.0,Charge 4
2023-04-05T11:48:29Z,86.0,Charge 4
2023-04-05T11:48:44Z,85.0,Charge 4
2023-04-05T11:48:49Z,85.0,Charge 4
2023-04-05T11:48:54Z,84.0,Charge 4
2023-04-05T11:49:09Z,85.0,Charge 4
2023-04-05T11:49:14Z,86.0,Charge 4
2023-04-05T11:49:19Z,88.0,Charge 4
2023-04-05T11:49:24Z,87.0,Charge 4
2023-04-05T11:49:39Z,87.0,Charge 4
2023-04-05T11:49:49Z,87.0,Charge 4
2023-04-05T11:49:59Z,87.0,Charge 4
2023-04-05T11:50:04Z,88.0,Charge 4
2023-04-05T11:50:09Z,87.0,Charge 4
2023-04-05T11:50:24Z,87.0,Charge 4
2023-04-05T11:50:29Z,86.0,Charge 4
2023-04-05T11:50:34Z,84.0,Charge 4
2023-04-05T11:50:44Z,84.0,Charge 4
2023-04-05T11:50:59Z,84.0,Charge 4
2023-04-05T11:51:14Z,84.0,Charge 4
2023-04-05T11:51:24Z,85.0,Charge 4
2023-04-05T11:51:39Z,84.0,Charge 4
2023-04-05T11:51:44Z,84.0,Charge 4
2023-04-05T11:51:49Z,83.0,Charge 4
2023-04-05T11:51:54Z,82.0,Charge 4
2023-04-05T11:52:09Z,83.0,Charge 4
2023-04-05T11:52:24Z,83.0,Charge 4
2023-04-05T11:52:39Z,83.0,Charge 4
2023-04-05T11:52:54Z,83.0,Charge 4
2023-04-05T11:53:09Z,84.0,Charge 4
2023-04-05T11:53:24Z,84.0,Charge 4
2023-04-05T11:53:39Z,84.0,Charge 4
2023-04-05T11:53:54Z,81.0,Charge 4
2023-04-05T11:54:09Z,82.0,Charge 4
2023-04-05T11:54:14Z,84.0,Charge 4
2023-04-05T11:54:24Z,85.0,Charge 4
2023-04-05T11:54:34Z,84.0,Charge 4
2023-04-05T11:54:44Z,85.0,Charge 4
2023-04-05T11:54:59Z,85.0,Charge 4
2023-04-05T11:55:04Z,86.0,Charge 4
2023-04-05T11:55:09Z,87.0,Charge 4
2023-04-05T11:55:14Z,86.0,Charge 4
2023-04-05T11:55:19Z,86.0,Charge 4
2023-04-05T11:55:29Z,87.0,Charge 4
2023-04-05T11:55:34Z,86.0,Charge 4
2023-04-05T11:55:49Z,86.0,Charge 4
2023-04-05T11:56:04Z,86.0,Charge 4
2023-04-05T11:56:05Z,86.0,Charge 4
2023-04-05T11:56:10Z,88.0,Charge 4
2023-04-05T11:56:15Z,87.0,Charge 4
2023-04-05T11:56:25Z,86.0,Charge 4
2023-04-05T11:56:30Z,84.0,Charge 4
2023-04-05T11:56:40Z,83.0,Charge 4
2023-04-05T11:56:55Z,83.0,Charge 4
2023-04-05T11:57:00Z,84.0,Charge 4
2023-04-05T11:57:10Z,83.0,Charge 4
2023-04-05T11:57:15Z,83.0,Charge 4
2023-04-05T11:57:30Z,83.0,Charge 4
2023-04-05T11:57:45Z,83.0,Charge 4
2023-04-05T11:58:00Z,84.0,Charge 4
2023-04-05T11:58:05Z,85.0,Charge 4
2023-04-05T11:58:10Z,86.0,Charge 4
2023-04-05T11:58:20Z,87.0,Charge 4
2023-04-05T11:58:35Z,86.0,Charge 4
2023-04-05T11:58:40Z,86.0,Charge 4
2023-04-05T11:58:55Z,87.0,Charge 4
2023-04-05T11:59:10Z,87.0,Charge 4
2023-04-05T11:59:20Z,88.0,Charge 4
2023-04-05T11:59:25Z,89.0,Charge 4
2023-04-05T11:59:40Z,88.0,Charge 4
2023-04-05T11:59:45Z,87.0,Charge 4
2023-04-05T11:59:50Z,86.0,Charge 4
2023-04-05T12:00:05Z,86.0,Charge 4
2023-04-05T12:00:10Z,87.0,Charge 4
2023-04-05T12:00:15Z,87.0,Charge 4
2023-04-05T12:00:30Z,87.0,Charge 4
2023-04-05T12:00:35Z,85.0,Charge 4
2023-04-05T12:00:50Z,85.0,Charge 4
2023-04-05T12:01:05Z,84.0,Charge 4
2023-04-05T12:01:20Z,85.0,Charge 4
2023-04-05T12:01:35Z,85.0,Charge 4
2023-04-05T12:01:50Z,85.0,Charge 4
2023-04-05T12:01:55Z,86.0,Charge 4
2023-04-05T12:02:05Z,87.0,Charge 4
2023-04-05T12:02:20Z,87.0,Charge 4
2023-04-05T12:02:30Z,86.0,Charge 4
2023-04-05T12:02:45Z,85.0,Charge 4
2023-04-05T12:02:55Z,86.0,Charge 4
2023-04-05T12:03:05Z,87.0,Charge 4
2023-04-05T12:03:10Z,87.0,Charge 4
2023-04-05T12:03:15Z,87.0,Charge 4
2023-04-05T12:03:20Z,86.0,Charge 4
2023-04-05T12:03:35Z,87.0,Charge 4
2023-04-05T12:03:45Z,86.0,Charge 4
2023-04-05T12:03:55Z,86.0,Charge 4
2023-04-05T12:04:05Z,86.0,Charge 4
2023-04-05T12:04:20Z,86.0,Charge 4
2023-04-05T12:04:25Z,85.0,Charge 4
2023-04-05T12:04:40Z,85.0,Charge 4
2023-04-05T12:04:55Z,85.0,Charge 4
2023-04-05T12:05:00Z,84.0,Charge 4
2023-04-05T12:05:05Z,84.0,Charge 4
2023-04-05T12:05:20Z,85.0,Charge 4
2023-04-05T12:05:30Z,84.0,Charge 4
2023-04-05T12:05:45Z,85.0,Charge 4
2023-04-05T12:06:00Z,85.0,Charge 4
2023-04-05T12:06:15Z,85.0,Charge 4
2023-04-05T12:06:20Z,85.0,Charge 4
2023-04-05T12:06:30Z,84.0,Charge 4
2023-04-05T12:06:40Z,84.0,Charge 4
2023-04-05T12:06:55Z,83.0,Charge 4
2023-04-05T12:07:00Z,82.0,Charge 4
2023-04-05T12:07:15Z,82.0,Charge 4
2023-04-05T12:07:25Z,83.0,Charge 4
2023-04-05T12:07:40Z,83.0,Charge 4
2023-04-05T12:07:50Z,84.0,Charge 4
2023-04-05T12:07:55Z,84.0,Charge 4
2023-04-05T12:08:10Z,84.0,Charge 4
2023-04-05T12:08:20Z,84.0,Charge 4
2023-04-05T12:08:35Z,84.0,Charge 4
2023-04-05T12:08:45Z,83.0,Charge 4
2023-04-05T12:08:50Z,82.0,Charge 4
2023-04-05T12:09:05Z,82.0,Charge 4
2023-04-05T12:09:10Z,80.0,Charge 4
2023-04-05T12:09:25Z,78.0,Charge 4
2023-04-05T12:09:40Z,79.0,Charge 4
2023-04-05T12:09:50Z,78.0,Charge 4
2023-04-05T12:10:05Z,78.0,Charge 4
2023-04-05T12:10:10Z,78.0,Charge 4
2023-04-05T12:10:25Z,78.0,Charge 4
2023-04-05T12:10:35Z,80.0,Charge 4
2023-04-05T12:10:40Z,76.0,Charge 4
2023-04-05T12:10:45Z,77.0,Charge 4
2023-04-05T12:10:50Z,77.0,Charge 4
2023-04-05T12:11:05Z,77.0,Charge 4
2023-04-05T12:11:20Z,77.0,Charge 4
2023-04-05T12:11:25Z,80.0,Charge 4
2023-04-05T12:11:30Z,80.0,Charge 4
2023-04-05T12:11:35Z,79.0,Charge 4
2023-04-05T12:11:50Z,79.0,Charge 4
2023-04-05T12:11:55Z,80.0,Charge 4
2023-04-05T12:12:00Z,81.0,Charge 4
2023-04-05T12:12:10Z,82.0,Charge 4
2023-04-05T12:12:25Z,82.0,Charge 4
2023-04-05T12:12:40Z,82.0,Charge 4
2023-04-05T12:12:55Z,83.0,Charge 4
2023-04-05T12:13:10Z,81.0,Charge 4
2023-04-05T12:13:25Z,80.0,Charge 4
2023-04-05T12:13:35Z,79.0,Charge 4
2023-04-05T12:13:50Z,79.0,Charge 4
2023-04-05T12:13:51Z,80.0,Charge 4
2023-04-05T12:13:56Z,80.0,Charge 4
2023-04-05T12:14:11Z,81.0,Charge 4
2023-04-05T12:14:16Z,82.0,Charge 4
2023-04-05T12:14:31Z,82.0,Charge 4
2023-04-05T12:14:41Z,82.0,Charge 4
2023-04-05T12:14:46Z,81.0,Charge 4
2023-04-05T12:15:01Z,81.0,Charge 4
2023-04-05T12:15:16Z,82.0,Charge 4
2023-04-05T12:15:21Z,83.0,Charge 4
2023-04-05T12:15:26Z,82.0,Charge 4
2023-04-05T12:15:31Z,83.0,Charge 4
2023-04-05T12:15:36Z,83.0,Charge 4
2023-04-05T12:15:41Z,82.0,Charge 4
2023-04-05T12:15:46Z,82.0,Charge 4
2023-04-05T12:16:01Z,83.0,Charge 4
2023-04-05T12:16:16Z,83.0,Charge 4
2023-04-05T12:16:21Z,84.0,Charge 4
2023-04-05T12:16:31Z,85.0,Charge 4
2023-04-05T12:16:41Z,86.0,Charge 4
2023-04-05T12:16:46Z,84.0,Charge 4
2023-04-05T12:16:51Z,83.0,Charge 4
2023-04-05T12:17:06Z,83.0,Charge 4
2023-04-05T12:17:21Z,83.0,Charge 4
2023-04-05T12:17:26Z,82.0,Charge 4
2023-04-05T12:17:41Z,82.0,Charge 4
2023-04-05T12:17:51Z,80.0,Charge 4
2023-04-05T12:17:56Z,81.0,Charge 4
2023-04-05T12:18:01Z,80.0,Charge 4
2023-04-05T12:18:11Z,81.0,Charge 4
2023-04-05T12:18:21Z,82.0,Charge 4
2023-04-05T12:18:26Z,81.0,Charge 4
2023-04-05T12:18:31Z,81.0,Charge 4
2023-04-05T12:18:36Z,80.0,Charge 4
2023-04-05T12:18:51Z,80.0,Charge 4
2023-04-05T12:18:56Z,81.0,Charge 4
2023-04-05T12:19:01Z,80.0,Charge 4
2023-04-05T12:19:16Z,80.0,Charge 4
2023-04-05T12:19:26Z,82.0,Charge 4
2023-04-05T12:19:31Z,83.0,Charge 4
2023-04-05T12:19:36Z,84.0,Charge 4
2023-04-05T12:19:41Z,84.0,Charge 4
2023-04-05T12:19:46Z,83.0,Charge 4
2023-04-05T12:20:01Z,85.0,Charge 4
2023-04-05T12:20:06Z,86.0,Charge 4
2023-04-05T12:20:11Z,87.0,Charge 4
2023-04-05T12:20:16Z,88.0,Charge 4
2023-04-05T12:20:21Z,89.0,Charge 4
2023-04-05T12:20:31Z,88.0,Charge 4
2023-04-05T12:20:36Z,87.0,Charge 4
2023-04-05T12:20:41Z,84.0,Charge 4
2023-04-05T12:20:56Z,84.0,Charge 4
2023-04-05T12:21:11Z,85.0,Charge 4
2023-04-05T12:21:26Z,86.0,Charge 4
2023-04-05T12:21:31Z,88.0,Charge 4
2023-04-05T12:21:36Z,88.0,Charge 4
2023-04-05T12:21:41Z,89.0,Charge 4
2023-04-05T12:21:46Z,89.0,Charge 4
2023-04-05T12:21:56Z,88.0,Charge 4
2023-04-05T12:22:01Z,87.0,Charge 4
2023-04-05T12:22:06Z,86.0,Charge 4
2023-04-05T12:22:11Z,83.0,Charge 4
2023-04-05T12:22:26Z,83.0,Charge 4
2023-04-05T12:22:36Z,86.0,Charge 4
2023-04-05T12:22:41Z,87.0,Charge 4
2023-04-05T12:22:46Z,87.0,Charge 4
2023-04-05T12:22:51Z,88.0,Charge 4
2023-04-05T12:22:56Z,89.0,Charge 4
2023-04-05T12:23:01Z,91.0,Charge 4
2023-04-05T12:23:11Z,92.0,Charge 4
2023-04-05T12:23:16Z,91.0,Charge 4
2023-04-05T12:23:26Z,92.0,Charge 4
2023-04-05T12:23:31Z,91.0,Charge 4
2023-04-05T12:23:41Z,92.0,Charge 4
2023-04-05T12:23:46Z,93.0,Charge 4
2023-04-05T12:23:51Z,94.0,Charge 4
2023-04-05T12:23:56Z,93.0,Charge 4
2023-04-05T12:24:11Z,93.0,Charge 4
2023-04-05T12:24:21Z,94.0,Charge 4
2023-04-05T12:24:26Z,91.0,Charge 4
2023-04-05T12:24:31Z,88.0,Charge 4
2023-04-05T12:24:36Z,87.0,Charge 4
2023-04-05T12:24:41Z,86.0,Charge 4
2023-04-05T12:24:56Z,86.0,Charge 4
2023-04-05T12:25:01Z,85.0,Charge 4
2023-04-05T12:25:06Z,84.0,Charge 4
2023-04-05T12:25:11Z,83.0,Charge 4
2023-04-05T12:25:26Z,83.0,Charge 4
2023-04-05T12:25:31Z,84.0,Charge 4
2023-04-05T12:25:36Z,85.0,Charge 4
2023-04-05T12:25:41Z,86.0,Charge 4
2023-04-05T12:25:56Z,86.0,Charge 4
2023-04-05T12:26:11Z,86.0,Charge 4
2023-04-05T12:26:21Z,87.0,Charge 4
2023-04-05T12:26:26Z,86.0,Charge 4
2023-04-05T12:26:41Z,86.0,Charge 4
2023-04-05T12:26:46Z,89.0,Charge 4
2023-04-05T12:26:51Z,90.0,Charge 4
2023-04-05T12:26:56Z,89.0,Charge 4
2023-04-05T12:27:01Z,86.0,Charge 4
2023-04-05T12:27:06Z,86.0,Charge 4
2023-04-05T12:27:11Z,84.0,Charge 4
2023-04-05T12:27:16Z,83.0,Charge 4
2023-04-05T12:27:31Z,83.0,Charge 4
2023-04-05T12:27:36Z,84.0,Charge 4
2023-04-05T12:27:51Z,84.0,Charge 4
2023-04-05T12:28:01Z,83.0,Charge 4
2023-04-05T12:28:16Z,83.0,Charge 4
2023-04-05T12:28:17Z,83.0,Charge 4
2023-04-05T12:28:22Z,83.0,Charge 4
2023-04-05T12:28:32Z,83.0,Charge 4
2023-04-05T12:28:42Z,83.0,Charge 4
2023-04-05T12:28:52Z,81.0,Charge 4
2023-04-05T12:28:57Z,81.0,Charge 4
2023-04-05T12:29:02Z,82.0,Charge 4
2023-04-05T12:29:07Z,83.0,Charge 4
2023-04-05T12:29:12Z,86.0,Charge 4
2023-04-05T12:29:17Z,85.0,Charge 4
2023-04-05T12:29:22Z,84.0,Charge 4
2023-04-05T12:29:37Z,84.0,Charge 4
2023-04-05T12:29:47Z,85.0,Charge 4
2023-04-05T12:29:52Z,86.0,Charge 4
2023-04-05T12:30:02Z,88.0,Charge 4
2023-04-05T12:30:17Z,87.0,Charge 4
2023-04-05T12:30:22Z,88.0,Charge 4
2023-04-05T12:30:37Z,87.0,Charge 4
2023-04-05T12:30:42Z,89.0,Charge 4
2023-04-05T12:30:47Z,88.0,Charge 4
2023-04-05T12:30:52Z,87.0,Charge 4
2023-04-05T12:31:07Z,86.0,Charge 4
2023-04-05T12:31:22Z,88.0,Charge 4
2023-04-05T12:31:32Z,87.0,Charge 4
2023-04-05T12:31:37Z,85.0,Charge 4
2023-04-05T12:31:52Z,85.0,Charge 4
2023-04-05T12:31:57Z,84.0,Charge 4
2023-04-05T12:32:02Z,84.0,Charge 4
2023-04-05T12:32:12Z,85.0,Charge 4
2023-04-05T12:32:17Z,86.0,Charge 4
2023-04-05T12:32:22Z,85.0,Charge 4
2023-04-05T12:32:32Z,84.0,Charge 4
2023-04-05T12:32:47Z,84.0,Charge 4
2023-04-05T12:32:57Z,84.0,Charge 4
2023-04-05T12:33:12Z,84.0,Charge 4
2023-04-05T12:33:22Z,83.0,Charge 4
2023-04-05T12:33:27Z,83.0,Charge 4
2023-04-05T12:33:37Z,86.0,Charge 4
2023-04-05T12:33:42Z,87.0,Charge 4
2023-04-05T12:33:52Z,86.0,Charge 4
2023-04-05T12:33:57Z,85.0,Charge 4
2023-04-05T12:34:02Z,83.0,Charge 4
2023-04-05T12:34:07Z,83.0,Charge 4
2023-04-05T12:34:12Z,83.0,Charge 4
2023-04-05T12:34:27Z,84.0,Charge 4
2023-04-05T12:34:32Z,85.0,Charge 4
2023-04-05T12:34:47Z,86.0,Charge 4
2023-04-05T12:34:52Z,87.0,Charge 4
2023-04-05T12:35:07Z,87.0,Charge 4
2023-04-05T12:35:17Z,88.0,Charge 4
2023-04-05T12:35:22Z,87.0,Charge 4
2023-04-05T12:35:32Z,86.0,Charge 4
2023-04-05T12:35:37Z,85.0,Charge 4
2023-04-05T12:35:42Z,84.0,Charge 4
2023-04-05T12:35:47Z,83.0,Charge 4
2023-04-05T12:35:52Z,83.0,Charge 4
2023-04-05T12:36:07Z,83.0,Charge 4
2023-04-05T12:36:22Z,83.0,Charge 4
2023-04-05T12:36:37Z,84.0,Charge 4
2023-04-05T12:36:47Z,86.0,Charge 4
2023-04-05T12:36:52Z,87.0,Charge 4
2023-04-05T12:37:07Z,88.0,Charge 4
2023-04-05T12:37:12Z,90.0,Charge 4
2023-04-05T12:37:17Z,89.0,Charge 4
2023-04-05T12:37:32Z,89.0,Charge 4
2023-04-05T12:37:37Z,90.0,Charge 4
2023-04-05T12:37:42Z,88.0,Charge 4
2023-04-05T12:37:47Z,87.0,Charge 4
2023-04-05T12:37:52Z,86.0,Charge 4
2023-04-05T12:38:07Z,86.0,Charge 4
2023-04-05T12:38:12Z,84.0,Charge 4
2023-04-05T12:38:27Z,84.0,Charge 4
2023-04-05T12:38:37Z,82.0,Charge 4
2023-04-05T12:38:42Z,78.0,Charge 4
2023-04-05T12:38:47Z,78.0,Charge 4
2023-04-05T12:38:52Z,79.0,Charge 4
2023-04-05T12:38:57Z,80.0,Charge 4
2023-04-05T12:39:02Z,82.0,Charge 4
2023-04-05T12:39:07Z,84.0,Charge 4
2023-04-05T12:39:12Z,84.0,Charge 4
2023-04-05T12:39:17Z,82.0,Charge 4
2023-04-05T12:39:22Z,82.0,Charge 4
2023-04-05T12:39:37Z,82.0,Charge 4
2023-04-05T12:39:47Z,83.0,Charge 4
2023-04-05T12:39:52Z,83.0,Charge 4
2023-04-05T12:40:02Z,84.0,Charge 4
2023-04-05T12:40:12Z,85.0,Charge 4
2023-04-05T12:40:17Z,86.0,Charge 4
2023-04-05T12:40:22Z,87.0,Charge 4
2023-04-05T12:40:32Z,85.0,Charge 4
2023-04-05T12:40:42Z,84.0,Charge 4
2023-04-05T12:40:47Z,83.0,Charge 4
2023-04-05T12:40:57Z,82.0,Charge 4
2023-04-05T12:41:12Z,82.0,Charge 4
2023-04-05T12:41:17Z,81.0,Charge 4
2023-04-05T12:41:22Z,80.0,Charge 4
2023-04-05T12:41:37Z,80.0,Charge 4
2023-04-05T12:41:42Z,81.0,Charge 4
2023-04-05T12:41:47Z,82.0,Charge 4
2023-04-05T12:41:57Z,83.0,Charge 4
2023-04-05T12:42:02Z,84.0,Charge 4
2023-04-05T12:42:07Z,83.0,Charge 4
2023-04-05T12:42:12Z,85.0,Charge 4
2023-04-05T12:42:22Z,84.0,Charge 4
2023-04-05T12:42:37Z,84.0,Charge 4
2023-04-05T12:42:47Z,83.0,Charge 4
2023-04-05T12:42:52Z,82.0,Charge 4
2023-04-05T12:42:57Z,81.0,Charge 4
2023-04-05T12:43:02Z,81.0,Charge 4
2023-04-05T12:43:17Z,82.0,Charge 4
2023-04-05T12:43:32Z,82.0,Charge 4
2023-04-05T12:43:47Z,83.0,Charge 4
2023-04-05T12:44:02Z,83.0,Charge 4
2023-04-05T12:44:17Z,83.0,Charge 4
2023-04-05T12:44:32Z,83.0,Charge 4
2023-04-05T12:44:37Z,81.0,Charge 4
2023-04-05T12:44:47Z,83.0,Charge 4
2023-04-05T12:44:52Z,84.0,Charge 4
2023-04-05T12:44:57Z,85.0,Charge 4
2023-04-05T12:45:12Z,85.0,Charge 4
2023-04-05T12:45:17Z,86.0,Charge 4
2023-04-05T12:45:27Z,85.0,Charge 4
2023-04-05T12:45:37Z,87.0,Charge 4
2023-04-05T12:45:42Z,90.0,Charge 4
2023-04-05T12:45:47Z,91.0,Charge 4
2023-04-05T12:46:02Z,91.0,Charge 4
2023-04-05T12:46:07Z,90.0,Charge 4
2023-04-05T12:46:22Z,90.0,Charge 4
2023-04-05T12:46:27Z,91.0,Charge 4
2023-04-05T12:46:32Z,90.0,Charge 4
2023-04-05T12:46:42Z,88.0,Charge 4
2023-04-05T12:46:47Z,86.0,Charge 4
2023-04-05T12:46:57Z,88.0,Charge 4
2023-04-05T12:47:07Z,86.0,Charge 4
2023-04-05T12:47:12Z,85.0,Charge 4
2023-04-05T12:47:18Z,85.0,Charge 4
2023-04-05T12:47:23Z,86.0,Charge 4
2023-04-05T12:47:38Z,86.0,Charge 4
2023-04-05T12:47:48Z,87.0,Charge 4
2023-04-05T12:47:53Z,88.0,Charge 4
2023-04-05T12:47:58Z,89.0,Charge 4
2023-04-05T12:48:03Z,89.0,Charge 4
2023-04-05T12:48:18Z,88.0,Charge 4
2023-04-05T12:48:33Z,87.0,Charge 4
2023-04-05T12:48:38Z,88.0,Charge 4
2023-04-05T12:48:43Z,86.0,Charge 4
2023-04-05T12:48:58Z,84.0,Charge 4
2023-04-05T12:49:13Z,86.0,Charge 4
2023-04-05T12:49:18Z,87.0,Charge 4
2023-04-05T12:49:28Z,85.0,Charge 4
2023-04-05T12:49:33Z,83.0,Charge 4
2023-04-05T12:49:48Z,82.0,Charge 4
2023-04-05T12:50:03Z,82.0,Charge 4
2023-04-05T12:50:13Z,83.0,Charge 4
2023-04-05T12:50:28Z,82.0,Charge 4
2023-04-05T12:50:33Z,82.0,Charge 4
2023-04-05T12:50:38Z,81.0,Charge 4
2023-04-05T12:50:48Z,80.0,Charge 4
2023-04-05T12:50:53Z,79.0,Charge 4
2023-04-05T12:51:08Z,79.0,Charge 4
2023-04-05T12:51:18Z,80.0,Charge 4
2023-04-05T12:51:23Z,81.0,Charge 4
2023-04-05T12:51:28Z,82.0,Charge 4
2023-04-05T12:51:38Z,83.0,Charge 4
2023-04-05T12:51:43Z,85.0,Charge 4
2023-04-05T12:51:48Z,87.0,Charge 4
2023-04-05T12:51:53Z,92.0,Charge 4
2023-04-05T12:51:58Z,94.0,Charge 4
2023-04-05T12:52:03Z,95.0,Charge 4
2023-04-05T12:52:18Z,95.0,Charge 4
2023-04-05T12:52:28Z,94.0,Charge 4
2023-04-05T12:52:43Z,94.0,Charge 4
2023-04-05T12:52:58Z,96.0,Charge 4
2023-04-05T12:53:03Z,97.0,Charge 4
2023-04-05T12:53:08Z,96.0,Charge 4
2023-04-05T12:53:13Z,94.0,Charge 4
2023-04-05T12:53:18Z,92.0,Charge 4
2023-04-05T12:53:28Z,94.0,Charge 4
2023-04-05T12:53:33Z,95.0,Charge 4
2023-04-05T12:53:38Z,96.0,Charge 4
2023-04-05T12:53:48Z,97.0,Charge 4
2023-04-05T12:53:53Z,96.0,Charge 4
2023-04-05T12:54:08Z,97.0,Charge 4
2023-04-05T12:54:13Z,98.0,Charge 4
2023-04-05T12:54:23Z,100.0,Charge 4
2023-04-05T12:54:28Z,97.0,Charge 4
2023-04-05T12:54:33Z,94.0,Charge 4
2023-04-05T12:54:38Z,97.0,Charge 4
2023-04-05T12:54:43Z,98.0,Charge 4
2023-04-05T12:54:48Z,97.0,Charge 4
2023-04-05T12:54:53Z,98.0,Charge 4
2023-04-05T12:54:58Z,99.0,Charge 4
2023-04-05T12:55:03Z,97.0,Charge 4
2023-04-05T12:55:08Z,92.0,Charge 4
2023-04-05T12:55:13Z,89.0,Charge 4
2023-04-05T12:55:18Z,91.0,Charge 4
2023-04-05T12:55:23Z,90.0,Charge 4
2023-04-05T12:55:33Z,89.0,Charge 4
2023-04-05T12:55:43Z,90.0,Charge 4
2023-04-05T12:55:53Z,88.0,Charge 4
2023-04-05T12:55:58Z,87.0,Charge 4
2023-04-05T12:56:08Z,88.0,Charge 4
2023-04-05T12:56:13Z,89.0,Charge 4
2023-04-05T12:56:18Z,90.0,Charge 4
2023-04-05T12:56:28Z,89.0,Charge 4
2023-04-05T12:56:43Z,89.0,Charge 4
2023-04-05T12:56:48Z,88.0,Charge 4
2023-04-05T12:56:53Z,89.0,Charge 4
2023-04-05T12:57:03Z,92.0,Charge 4
2023-04-05T12:57:08Z,101.0,Charge 4
2023-04-05T12:57:18Z,100.0,Charge 4
2023-04-05T12:57:23Z,96.0,Charge 4
2023-04-05T12:57:28Z,94.0,Charge 4
2023-04-05T12:57:43Z,94.0,Charge 4
2023-04-05T12:57:48Z,97.0,Charge 4
2023-04-05T12:57:53Z,101.0,Charge 4
2023-04-05T12:57:58Z,102.0,Charge 4
2023-04-05T12:58:03Z,101.0,Charge 4
2023-04-05T12:58:08Z,104.0,Charge 4
2023-04-05T12:58:13Z,111.0,Charge 4
2023-04-05T12:58:18Z,112.0,Charge 4
2023-04-05T12:58:23Z,111.0,Charge 4
2023-04-05T12:58:28Z,107.0,Charge 4
2023-04-05T12:58:33Z,102.0,Charge 4
2023-04-05T12:58:38Z,99.0,Charge 4
2023-04-05T12:58:43Z,96.0,Charge 4
2023-04-05T12:58:48Z,94.0,Charge 4
2023-04-05T12:58:53Z,93.0,Charge 4
2023-04-05T12:59:08Z,93.0,Charge 4
2023-04-05T12:59:13Z,94.0,Charge 4
2023-04-05T12:59:28Z,94.0,Charge 4
2023-04-05T12:59:33Z,95.0,Charge 4
2023-04-05T12:59:48Z,95.0,Charge 4
2023-04-05T13:00:03Z,95.0,Charge 4
2023-04-05T13:00:13Z,94.0,Charge 4
2023-04-05T13:00:18Z,93.0,Charge 4
2023-04-05T13:00:33Z,93.0,Charge 4
2023-04-05T13:00:38Z,94.0,Charge 4
2023-04-05T13:00:43Z,93.0,Charge 4
2023-04-05T13:00:48Z,92.0,Charge 4
2023-04-05T13:00:53Z,93.0,Charge 4
2023-04-05T13:00:58Z,95.0,Charge 4
2023-04-05T13:01:03Z,94.0,Charge 4
2023-04-05T13:01:08Z,93.0,Charge 4
2023-04-05T13:01:13Z,92.0,Charge 4
2023-04-05T13:01:18Z,93.0,Charge 4
2023-04-05T13:01:33Z,93.0,Charge 4
2023-04-05T13:01:38Z,94.0,Charge 4
2023-04-05T13:01:43Z,92.0,Charge 4
2023-04-05T13:01:53Z,93.0,Charge 4
2023-04-05T13:01:58Z,94.0,Charge 4
2023-04-05T13:02:08Z,92.0,Charge 4
2023-04-05T13:02:13Z,91.0,Charge 4
2023-04-05T13:02:23Z,94.0,Charge 4
2023-04-05T13:02:28Z,95.0,Charge 4
2023-04-05T13:02:38Z,94.0,Charge 4
2023-04-05T13:02:43Z,95.0,Charge 4
2023-04-05T13:02:48Z,96.0,Charge 4
2023-04-05T13:02:58Z,95.0,Charge 4
2023-04-05T13:03:03Z,97.0,Charge 4
2023-04-05T13:03:08Z,99.0,Charge 4
2023-04-05T13:03:18Z,98.0,Charge 4
2023-04-05T13:03:23Z,97.0,Charge 4
2023-04-05T13:03:28Z,96.0,Charge 4
2023-04-05T13:03:33Z,95.0,Charge 4
2023-04-05T13:03:38Z,94.0,Charge 4
2023-04-05T13:03:43Z,93.0,Charge 4
2023-04-05T13:03:48Z,95.0,Charge 4
2023-04-05T13:03:58Z,97.0,Charge 4
2023-04-05T13:04:04Z,97.0,Charge 4
2023-04-05T13:04:14Z,95.0,Charge 4
2023-04-05T13:04:19Z,94.0,Charge 4
2023-04-05T13:04:24Z,95.0,Charge 4
2023-04-05T13:04:34Z,94.0,Charge 4
2023-04-05T13:04:49Z,95.0,Charge 4
2023-04-05T13:05:04Z,95.0,Charge 4
2023-04-05T13:05:09Z,94.0,Charge 4
2023-04-05T13:05:14Z,98.0,Charge 4
2023-04-05T13:05:19Z,100.0,Charge 4
2023-04-05T13:05:24Z,99.0,Charge 4
2023-04-05T13:05:29Z,96.0,Charge 4
2023-04-05T13:05:34Z,95.0,Charge 4
2023-04-05T13:05:39Z,94.0,Charge 4
2023-04-05T13:05:44Z,93.0,Charge 4
2023-04-05T13:05:49Z,94.0,Charge 4
2023-04-05T13:05:59Z,92.0,Charge 4
2023-04-05T13:06:04Z,90.0,Charge 4
2023-04-05T13:06:09Z,94.0,Charge 4
