timestamp,beats per minute,data source
2023-03-13T13:01:45Z,108.0,Charge 4
2023-03-13T13:01:50Z,107.0,Charge 4
2023-03-13T13:01:55Z,105.0,Charge 4
2023-03-13T13:02:00Z,104.0,Charge 4
2023-03-13T13:02:05Z,103.0,Charge 4
2023-03-13T13:02:10Z,104.0,Charge 4
2023-03-13T13:02:15Z,104.0,Charge 4
2023-03-13T13:02:20Z,105.0,Charge 4
2023-03-13T13:02:25Z,106.0,Charge 4
2023-03-13T13:02:30Z,107.0,Charge 4
2023-03-13T13:02:40Z,108.0,Charge 4
2023-03-13T13:02:45Z,110.0,Charge 4
2023-03-13T13:02:50Z,112.0,Charge 4
2023-03-13T13:02:55Z,110.0,Charge 4
2023-03-13T13:03:00Z,106.0,Charge 4
2023-03-13T13:03:06Z,107.0,Charge 4
2023-03-13T13:03:11Z,110.0,Charge 4
2023-03-13T13:03:26Z,109.0,Charge 4
2023-03-13T13:03:31Z,110.0,Charge 4
2023-03-13T13:03:36Z,113.0,Charge 4
2023-03-13T13:03:41Z,110.0,Charge 4
2023-03-13T13:03:46Z,107.0,Charge 4
2023-03-13T13:03:51Z,106.0,Charge 4
2023-03-13T13:03:56Z,107.0,Charge 4
2023-03-13T13:04:01Z,100.0,Charge 4
2023-03-13T13:04:06Z,97.0,Charge 4
2023-03-13T13:04:11Z,96.0,Charge 4
2023-03-13T13:04:21Z,99.0,Charge 4
2023-03-13T13:04:26Z,102.0,Charge 4
2023-03-13T13:04:31Z,105.0,Charge 4
2023-03-13T13:04:41Z,100.0,Charge 4
2023-03-13T13:04:46Z,97.0,Charge 4
2023-03-13T13:04:56Z,99.0,Charge 4
2023-03-13T13:05:01Z,101.0,Charge 4
2023-03-13T13:05:06Z,106.0,Charge 4
2023-03-13T13:05:11Z,108.0,Charge 4
2023-03-13T13:05:16Z,109.0,Charge 4
2023-03-13T13:05:21Z,108.0,Charge 4
2023-03-13T13:05:26Z,105.0,Charge 4
2023-03-13T13:05:31Z,104.0,Charge 4
2023-03-13T13:05:36Z,106.0,Charge 4
2023-03-13T13:05:41Z,107.0,Charge 4
2023-03-13T13:05:46Z,107.0,Charge 4
2023-03-13T13:05:51Z,110.0,Charge 4
2023-03-13T13:05:56Z,108.0,Charge 4
2023-03-13T13:06:01Z,105.0,Charge 4
2023-03-13T13:06:06Z,102.0,Charge 4
2023-03-13T13:06:11Z,98.0,Charge 4
2023-03-13T13:06:16Z,97.0,Charge 4
2023-03-13T13:06:21Z,95.0,Charge 4
2023-03-13T13:06:26Z,102.0,Charge 4
2023-03-13T13:06:31Z,108.0,Charge 4
2023-03-13T13:06:41Z,107.0,Charge 4
2023-03-13T13:06:46Z,104.0,Charge 4
2023-03-13T13:06:51Z,103.0,Charge 4
2023-03-13T13:06:56Z,104.0,Charge 4
2023-03-13T13:07:01Z,101.0,Charge 4
2023-03-13T13:07:11Z,102.0,Charge 4
2023-03-13T13:07:21Z,101.0,Charge 4
2023-03-13T13:07:26Z,103.0,Charge 4
2023-03-13T13:07:31Z,105.0,Charge 4
2023-03-13T13:07:36Z,106.0,Charge 4
2023-03-13T13:07:41Z,104.0,Charge 4
2023-03-13T13:07:46Z,106.0,Charge 4
2023-03-13T13:07:51Z,104.0,Charge 4
2023-03-13T13:07:56Z,97.0,Charge 4
2023-03-13T13:08:01Z,100.0,Charge 4
2023-03-13T13:08:06Z,111.0,Charge 4
2023-03-13T13:08:11Z,112.0,Charge 4
2023-03-13T13:08:16Z,110.0,Charge 4
2023-03-13T13:08:26Z,109.0,Charge 4
2023-03-13T13:08:31Z,107.0,Charge 4
2023-03-13T13:08:36Z,105.0,Charge 4
2023-03-13T13:08:46Z,107.0,Charge 4
2023-03-13T13:09:01Z,108.0,Charge 4
2023-03-13T13:09:06Z,106.0,Charge 4
2023-03-13T13:09:11Z,107.0,Charge 4
2023-03-13T13:09:21Z,106.0,Charge 4
2023-03-13T13:09:26Z,104.0,Charge 4
2023-03-13T13:09:41Z,104.0,Charge 4
2023-03-13T13:09:51Z,103.0,Charge 4
2023-03-13T13:09:56Z,101.0,Charge 4
2023-03-13T13:10:11Z,101.0,Charge 4
2023-03-13T13:10:26Z,101.0,Charge 4
2023-03-13T13:10:31Z,102.0,Charge 4
2023-03-13T13:10:36Z,103.0,Charge 4
2023-03-13T13:10:51Z,101.0,Charge 4
2023-03-13T13:10:56Z,102.0,Charge 4
2023-03-13T13:11:01Z,103.0,Charge 4
2023-03-13T13:11:11Z,102.0,Charge 4
2023-03-13T13:11:26Z,101.0,Charge 4
2023-03-13T13:11:31Z,99.0,Charge 4
2023-03-13T13:11:41Z,99.0,Charge 4
2023-03-13T13:11:51Z,99.0,Charge 4
2023-03-13T13:12:06Z,99.0,Charge 4
2023-03-13T13:12:11Z,99.0,Charge 4
2023-03-13T13:12:16Z,99.0,Charge 4
2023-03-13T13:12:21Z,99.0,Charge 4
2023-03-13T13:12:26Z,100.0,Charge 4
2023-03-13T13:12:36Z,101.0,Charge 4
2023-03-13T13:12:41Z,102.0,Charge 4
2023-03-13T13:12:56Z,101.0,Charge 4
2023-03-13T13:13:11Z,101.0,Charge 4
2023-03-13T13:13:26Z,102.0,Charge 4
2023-03-13T13:13:36Z,103.0,Charge 4
2023-03-13T13:13:51Z,103.0,Charge 4
2023-03-13T13:13:56Z,102.0,Charge 4
2023-03-13T13:14:01Z,101.0,Charge 4
2023-03-13T13:14:06Z,100.0,Charge 4
2023-03-13T13:14:21Z,100.0,Charge 4
2023-03-13T13:14:36Z,99.0,Charge 4
2023-03-13T13:14:41Z,98.0,Charge 4
2023-03-13T13:14:56Z,98.0,Charge 4
2023-03-13T13:15:11Z,98.0,Charge 4
2023-03-13T13:15:26Z,98.0,Charge 4
2023-03-13T13:15:36Z,99.0,Charge 4
2023-03-13T13:15:41Z,97.0,Charge 4
2023-03-13T13:15:46Z,98.0,Charge 4
2023-03-13T13:15:51Z,99.0,Charge 4
2023-03-13T13:16:01Z,98.0,Charge 4
2023-03-13T13:16:16Z,92.0,Charge 4
2023-03-13T13:16:21Z,94.0,Charge 4
2023-03-13T13:16:26Z,95.0,Charge 4
2023-03-13T13:16:31Z,96.0,Charge 4
2023-03-13T13:16:36Z,97.0,Charge 4
2023-03-13T13:16:41Z,98.0,Charge 4
2023-03-13T13:16:46Z,99.0,Charge 4
2023-03-13T13:16:51Z,98.0,Charge 4
2023-03-13T13:17:06Z,98.0,Charge 4
2023-03-13T13:17:16Z,96.0,Charge 4
2023-03-13T13:17:21Z,97.0,Charge 4
2023-03-13T13:17:31Z,97.0,Charge 4
2023-03-13T13:17:36Z,97.0,Charge 4
2023-03-13T13:17:41Z,97.0,Charge 4
2023-03-13T13:17:46Z,97.0,Charge 4
2023-03-13T13:18:01Z,97.0,Charge 4
2023-03-13T13:18:16Z,97.0,Charge 4
2023-03-13T13:18:31Z,97.0,Charge 4
2023-03-13T13:18:46Z,97.0,Charge 4
2023-03-13T13:18:51Z,98.0,Charge 4
2023-03-13T13:19:06Z,98.0,Charge 4
2023-03-13T13:19:21Z,98.0,Charge 4
2023-03-13T13:19:36Z,98.0,Charge 4
2023-03-13T13:19:51Z,98.0,Charge 4
2023-03-13T13:20:06Z,98.0,Charge 4
2023-03-13T13:20:11Z,97.0,Charge 4
2023-03-13T13:20:26Z,97.0,Charge 4
2023-03-13T13:20:41Z,97.0,Charge 4
2023-03-13T13:20:56Z,97.0,Charge 4
2023-03-13T13:20:57Z,98.0,Charge 4
2023-03-13T13:21:02Z,99.0,Charge 4
2023-03-13T13:21:12Z,99.0,Charge 4
2023-03-13T13:21:27Z,99.0,Charge 4
2023-03-13T13:21:42Z,99.0,Charge 4
2023-03-13T13:21:52Z,100.0,Charge 4
2023-03-13T13:22:02Z,98.0,Charge 4
2023-03-13T13:22:12Z,97.0,Charge 4
2023-03-13T13:22:17Z,96.0,Charge 4
2023-03-13T13:22:32Z,94.0,Charge 4
2023-03-13T13:22:37Z,93.0,Charge 4
2023-03-13T13:22:42Z,91.0,Charge 4
2023-03-13T13:22:52Z,92.0,Charge 4
2023-03-13T13:22:57Z,91.0,Charge 4
2023-03-13T13:23:02Z,89.0,Charge 4
2023-03-13T13:23:12Z,89.0,Charge 4
2023-03-13T13:23:22Z,88.0,Charge 4
2023-03-13T13:23:32Z,87.0,Charge 4
2023-03-13T13:23:37Z,84.0,Charge 4
2023-03-13T13:23:42Z,83.0,Charge 4
2023-03-13T13:23:47Z,85.0,Charge 4
2023-03-13T13:23:57Z,86.0,Charge 4
2023-03-13T13:24:02Z,88.0,Charge 4
2023-03-13T13:24:07Z,89.0,Charge 4
2023-03-13T13:24:12Z,90.0,Charge 4
2023-03-13T13:24:17Z,89.0,Charge 4
2023-03-13T13:24:22Z,90.0,Charge 4
2023-03-13T13:24:27Z,90.0,Charge 4
2023-03-13T13:24:32Z,91.0,Charge 4
2023-03-13T13:24:42Z,90.0,Charge 4
2023-03-13T13:24:57Z,90.0,Charge 4
2023-03-13T13:25:12Z,90.0,Charge 4
2023-03-13T13:25:17Z,92.0,Charge 4
2023-03-13T13:25:32Z,92.0,Charge 4
2023-03-13T13:25:42Z,91.0,Charge 4
2023-03-13T13:25:47Z,90.0,Charge 4
2023-03-13T13:25:52Z,89.0,Charge 4
2023-03-13T13:25:57Z,88.0,Charge 4
2023-03-13T13:26:02Z,87.0,Charge 4
2023-03-13T13:26:07Z,85.0,Charge 4
2023-03-13T13:26:17Z,86.0,Charge 4
2023-03-13T13:26:22Z,85.0,Charge 4
2023-03-13T13:26:37Z,85.0,Charge 4
2023-03-13T13:26:52Z,86.0,Charge 4
2023-03-13T13:26:57Z,84.0,Charge 4
2023-03-13T13:27:02Z,85.0,Charge 4
2023-03-13T13:27:07Z,86.0,Charge 4
2023-03-13T13:27:22Z,86.0,Charge 4
2023-03-13T13:27:37Z,86.0,Charge 4
2023-03-13T13:27:47Z,84.0,Charge 4
2023-03-13T13:27:57Z,83.0,Charge 4
2023-03-13T13:28:07Z,84.0,Charge 4
2023-03-13T13:28:13Z,84.0,Charge 4
2023-03-13T13:28:18Z,83.0,Charge 4
2023-03-13T13:28:33Z,83.0,Charge 4
2023-03-13T13:28:48Z,83.0,Charge 4
2023-03-13T13:28:58Z,82.0,Charge 4
2023-03-13T13:29:03Z,83.0,Charge 4
2023-03-13T13:29:08Z,84.0,Charge 4
2023-03-13T13:29:13Z,85.0,Charge 4
2023-03-13T13:29:18Z,86.0,Charge 4
2023-03-13T13:29:28Z,84.0,Charge 4
2023-03-13T13:29:33Z,83.0,Charge 4
2023-03-13T13:29:38Z,84.0,Charge 4
2023-03-13T13:29:43Z,85.0,Charge 4
2023-03-13T13:29:48Z,86.0,Charge 4
2023-03-13T13:29:53Z,89.0,Charge 4
2023-03-13T13:29:58Z,94.0,Charge 4
2023-03-13T13:30:03Z,96.0,Charge 4
2023-03-13T13:30:08Z,95.0,Charge 4
2023-03-13T13:30:23Z,95.0,Charge 4
2023-03-13T13:30:38Z,94.0,Charge 4
2023-03-13T13:30:53Z,93.0,Charge 4
2023-03-13T13:30:58Z,93.0,Charge 4
2023-03-13T13:31:13Z,93.0,Charge 4
2023-03-13T13:31:18Z,93.0,Charge 4
2023-03-13T13:31:23Z,94.0,Charge 4
2023-03-13T13:31:33Z,96.0,Charge 4
2023-03-13T13:31:38Z,94.0,Charge 4
2023-03-13T13:31:43Z,93.0,Charge 4
2023-03-13T13:31:58Z,93.0,Charge 4
2023-03-13T13:32:13Z,91.0,Charge 4
2023-03-13T13:32:28Z,91.0,Charge 4
2023-03-13T13:32:38Z,92.0,Charge 4
2023-03-13T13:32:48Z,92.0,Charge 4
2023-03-13T13:33:03Z,92.0,Charge 4
2023-03-13T13:33:08Z,94.0,Charge 4
2023-03-13T13:33:23Z,94.0,Charge 4
2023-03-13T13:33:38Z,94.0,Charge 4
2023-03-13T13:33:48Z,92.0,Charge 4
2023-03-13T13:34:03Z,92.0,Charge 4
2023-03-13T13:34:13Z,94.0,Charge 4
2023-03-13T13:34:23Z,98.0,Charge 4
2023-03-13T13:34:33Z,96.0,Charge 4
2023-03-13T13:34:38Z,94.0,Charge 4
2023-03-13T13:34:43Z,88.0,Charge 4
2023-03-13T13:34:48Z,89.0,Charge 4
2023-03-13T13:34:53Z,90.0,Charge 4
2023-03-13T13:34:58Z,91.0,Charge 4
2023-03-13T13:35:03Z,91.0,Charge 4
2023-03-13T13:35:08Z,92.0,Charge 4
2023-03-13T13:35:13Z,93.0,Charge 4
2023-03-13T13:35:28Z,93.0,Charge 4
2023-03-13T13:35:29Z,92.0,Charge 4
2023-03-13T13:35:44Z,93.0,Charge 4
2023-03-13T13:35:49Z,93.0,Charge 4
2023-03-13T13:35:54Z,92.0,Charge 4
2023-03-13T13:36:09Z,92.0,Charge 4
2023-03-13T13:36:14Z,92.0,Charge 4
2023-03-13T13:36:24Z,94.0,Charge 4
2023-03-13T13:36:34Z,93.0,Charge 4
2023-03-13T13:36:49Z,93.0,Charge 4
2023-03-13T13:36:54Z,94.0,Charge 4
2023-03-13T13:36:59Z,91.0,Charge 4
2023-03-13T13:37:04Z,90.0,Charge 4
2023-03-13T13:37:09Z,91.0,Charge 4
2023-03-13T13:37:19Z,92.0,Charge 4
2023-03-13T13:37:29Z,91.0,Charge 4
2023-03-13T13:37:34Z,89.0,Charge 4
2023-03-13T13:37:44Z,90.0,Charge 4
2023-03-13T13:37:59Z,91.0,Charge 4
2023-03-13T13:38:09Z,92.0,Charge 4
2023-03-13T13:38:24Z,92.0,Charge 4
2023-03-13T13:38:34Z,91.0,Charge 4
2023-03-13T13:38:44Z,91.0,Charge 4
2023-03-13T13:38:49Z,93.0,Charge 4
2023-03-13T13:39:04Z,92.0,Charge 4
2023-03-13T13:39:14Z,93.0,Charge 4
2023-03-13T13:39:29Z,93.0,Charge 4
2023-03-13T13:39:44Z,93.0,Charge 4
2023-03-13T13:39:49Z,95.0,Charge 4
2023-03-13T13:39:54Z,97.0,Charge 4
2023-03-13T13:40:04Z,96.0,Charge 4
2023-03-13T13:40:19Z,96.0,Charge 4
2023-03-13T13:40:24Z,96.0,Charge 4
2023-03-13T13:40:29Z,96.0,Charge 4
2023-03-13T13:40:39Z,95.0,Charge 4
2023-03-13T13:40:49Z,94.0,Charge 4
2023-03-13T13:40:54Z,93.0,Charge 4
2023-03-13T13:41:09Z,93.0,Charge 4
2023-03-13T13:41:14Z,95.0,Charge 4
2023-03-13T13:41:19Z,91.0,Charge 4
2023-03-13T13:41:24Z,91.0,Charge 4
2023-03-13T13:41:29Z,92.0,Charge 4
2023-03-13T13:41:34Z,91.0,Charge 4
2023-03-13T13:41:39Z,92.0,Charge 4
2023-03-13T13:41:49Z,91.0,Charge 4
2023-03-13T13:41:59Z,92.0,Charge 4
2023-03-13T13:42:14Z,92.0,Charge 4
2023-03-13T13:43:06Z,90.0,Charge 4
2023-03-13T13:43:11Z,89.0,Charge 4
2023-03-13T13:43:16Z,88.0,Charge 4
2023-03-13T13:43:26Z,91.0,Charge 4
2023-03-13T13:43:31Z,93.0,Charge 4
2023-03-13T13:43:36Z,92.0,Charge 4
2023-03-13T13:43:41Z,90.0,Charge 4
2023-03-13T13:43:51Z,91.0,Charge 4
2023-03-13T13:44:01Z,90.0,Charge 4
2023-03-13T13:44:11Z,90.0,Charge 4
2023-03-13T13:44:26Z,90.0,Charge 4
2023-03-13T13:44:31Z,89.0,Charge 4
2023-03-13T13:44:36Z,88.0,Charge 4
2023-03-13T13:44:41Z,88.0,Charge 4
2023-03-13T13:44:51Z,89.0,Charge 4
2023-03-13T13:44:56Z,88.0,Charge 4
2023-03-13T13:45:11Z,88.0,Charge 4
2023-03-13T13:45:26Z,88.0,Charge 4
2023-03-13T13:45:36Z,90.0,Charge 4
2023-03-13T13:45:46Z,94.0,Charge 4
2023-03-13T13:45:51Z,96.0,Charge 4
2023-03-13T13:46:01Z,95.0,Charge 4
2023-03-13T13:46:06Z,94.0,Charge 4
2023-03-13T13:46:21Z,92.0,Charge 4
2023-03-13T13:46:26Z,91.0,Charge 4
2023-03-13T13:46:31Z,90.0,Charge 4
2023-03-13T13:46:41Z,90.0,Charge 4
2023-03-13T13:46:46Z,91.0,Charge 4
2023-03-13T13:47:01Z,91.0,Charge 4
2023-03-13T13:47:16Z,91.0,Charge 4
2023-03-13T13:47:31Z,92.0,Charge 4
2023-03-13T13:47:36Z,91.0,Charge 4
2023-03-13T13:47:41Z,90.0,Charge 4
2023-03-13T13:47:46Z,90.0,Charge 4
2023-03-13T13:48:01Z,90.0,Charge 4
2023-03-13T13:48:16Z,90.0,Charge 4
2023-03-13T13:48:31Z,89.0,Charge 4
2023-03-13T13:48:46Z,89.0,Charge 4
2023-03-13T13:49:01Z,89.0,Charge 4
2023-03-13T13:49:06Z,90.0,Charge 4
2023-03-13T13:49:16Z,90.0,Charge 4
2023-03-13T13:49:31Z,90.0,Charge 4
2023-03-13T13:49:36Z,89.0,Charge 4
2023-03-13T13:49:41Z,88.0,Charge 4
2023-03-13T13:49:56Z,89.0,Charge 4
2023-03-13T13:50:06Z,90.0,Charge 4
2023-03-13T13:50:11Z,89.0,Charge 4
2023-03-13T13:50:26Z,89.0,Charge 4
2023-03-13T13:50:41Z,89.0,Charge 4
2023-03-13T13:50:56Z,90.0,Charge 4
2023-03-13T13:51:06Z,91.0,Charge 4
2023-03-13T13:51:21Z,91.0,Charge 4
2023-03-13T13:51:26Z,92.0,Charge 4
2023-03-13T13:51:41Z,91.0,Charge 4
2023-03-13T13:51:47Z,92.0,Charge 4
2023-03-13T13:51:57Z,91.0,Charge 4
2023-03-13T13:52:02Z,91.0,Charge 4
2023-03-13T13:52:17Z,91.0,Charge 4
2023-03-13T13:52:32Z,91.0,Charge 4
2023-03-13T13:52:37Z,89.0,Charge 4
2023-03-13T13:52:42Z,89.0,Charge 4
2023-03-13T13:52:57Z,90.0,Charge 4
2023-03-13T13:53:12Z,91.0,Charge 4
2023-03-13T13:53:22Z,91.0,Charge 4
2023-03-13T13:53:37Z,91.0,Charge 4
2023-03-13T13:53:52Z,91.0,Charge 4
2023-03-13T13:54:07Z,91.0,Charge 4
2023-03-13T13:54:12Z,90.0,Charge 4
2023-03-13T13:54:17Z,91.0,Charge 4
2023-03-13T13:54:32Z,91.0,Charge 4
2023-03-13T13:54:47Z,91.0,Charge 4
2023-03-13T13:55:02Z,91.0,Charge 4
2023-03-13T13:55:12Z,90.0,Charge 4
2023-03-13T13:55:27Z,90.0,Charge 4
2023-03-13T13:55:42Z,89.0,Charge 4
2023-03-13T13:55:57Z,89.0,Charge 4
2023-03-13T13:56:07Z,88.0,Charge 4
2023-03-13T13:56:12Z,89.0,Charge 4
2023-03-13T13:56:27Z,89.0,Charge 4
2023-03-13T13:56:37Z,88.0,Charge 4
2023-03-13T13:56:47Z,89.0,Charge 4
2023-03-13T13:56:52Z,89.0,Charge 4
2023-03-13T13:57:07Z,89.0,Charge 4
2023-03-13T13:57:22Z,89.0,Charge 4
2023-03-13T13:57:27Z,87.0,Charge 4
2023-03-13T13:57:42Z,87.0,Charge 4
2023-03-13T13:57:47Z,88.0,Charge 4
2023-03-13T13:57:57Z,90.0,Charge 4
2023-03-13T13:58:02Z,91.0,Charge 4
2023-03-13T13:58:17Z,91.0,Charge 4
2023-03-13T13:58:27Z,90.0,Charge 4
2023-03-13T13:58:37Z,89.0,Charge 4
2023-03-13T13:58:42Z,88.0,Charge 4
2023-03-13T13:58:57Z,88.0,Charge 4
2023-03-13T13:59:07Z,88.0,Charge 4
2023-03-13T13:59:12Z,86.0,Charge 4
2023-03-13T13:59:22Z,88.0,Charge 4
2023-03-13T13:59:37Z,88.0,Charge 4
2023-03-13T13:59:42Z,92.0,Charge 4
2023-03-13T13:59:47Z,97.0,Charge 4
2023-03-13T13:59:52Z,95.0,Charge 4
2023-03-13T13:59:57Z,94.0,Charge 4
2023-03-13T14:00:12Z,94.0,Charge 4
2023-03-13T14:00:17Z,93.0,Charge 4
2023-03-13T14:00:22Z,91.0,Charge 4
2023-03-13T14:00:27Z,88.0,Charge 4
2023-03-13T14:00:33Z,89.0,Charge 4
2023-03-13T14:00:48Z,89.0,Charge 4
2023-03-13T14:01:03Z,89.0,Charge 4
2023-03-13T14:01:18Z,89.0,Charge 4
2023-03-13T14:01:33Z,89.0,Charge 4
2023-03-13T14:01:38Z,91.0,Charge 4
2023-03-13T14:01:43Z,90.0,Charge 4
2023-03-13T14:01:48Z,89.0,Charge 4
2023-03-13T14:01:53Z,90.0,Charge 4
2023-03-13T14:02:08Z,90.0,Charge 4
2023-03-13T14:02:23Z,90.0,Charge 4
2023-03-13T14:02:28Z,89.0,Charge 4
2023-03-13T14:02:38Z,89.0,Charge 4
2023-03-13T14:02:43Z,89.0,Charge 4
2023-03-13T14:02:48Z,91.0,Charge 4
2023-03-13T14:03:03Z,91.0,Charge 4
2023-03-13T14:03:18Z,91.0,Charge 4
2023-03-13T14:03:23Z,90.0,Charge 4
2023-03-13T14:03:38Z,91.0,Charge 4
2023-03-13T14:03:53Z,92.0,Charge 4
2023-03-13T14:03:58Z,95.0,Charge 4
2023-03-13T14:04:03Z,96.0,Charge 4
2023-03-13T14:04:08Z,97.0,Charge 4
2023-03-13T14:04:13Z,98.0,Charge 4
2023-03-13T14:04:18Z,99.0,Charge 4
2023-03-13T14:04:23Z,100.0,Charge 4
2023-03-13T14:04:28Z,102.0,Charge 4
2023-03-13T14:04:33Z,102.0,Charge 4
2023-03-13T14:04:38Z,103.0,Charge 4
2023-03-13T14:04:48Z,104.0,Charge 4
2023-03-13T14:04:53Z,105.0,Charge 4
2023-03-13T14:04:58Z,104.0,Charge 4
2023-03-13T14:05:08Z,103.0,Charge 4
2023-03-13T14:05:13Z,102.0,Charge 4
2023-03-13T14:05:18Z,103.0,Charge 4
2023-03-13T14:05:23Z,105.0,Charge 4
2023-03-13T14:05:33Z,104.0,Charge 4
2023-03-13T14:05:38Z,102.0,Charge 4
2023-03-13T14:05:48Z,103.0,Charge 4
2023-03-13T14:05:58Z,104.0,Charge 4
2023-03-13T14:06:03Z,106.0,Charge 4
2023-03-13T14:06:08Z,107.0,Charge 4
2023-03-13T14:06:18Z,106.0,Charge 4
2023-03-13T14:06:28Z,105.0,Charge 4
2023-03-13T14:06:33Z,101.0,Charge 4
2023-03-13T14:06:43Z,95.0,Charge 4
2023-03-13T14:06:48Z,96.0,Charge 4
2023-03-13T14:06:53Z,100.0,Charge 4
2023-03-13T14:06:58Z,99.0,Charge 4
2023-03-13T14:07:08Z,100.0,Charge 4
2023-03-13T14:07:13Z,101.0,Charge 4
2023-03-13T14:07:18Z,95.0,Charge 4
2023-03-13T14:07:23Z,94.0,Charge 4
2023-03-13T14:07:28Z,92.0,Charge 4
2023-03-13T14:07:33Z,91.0,Charge 4
2023-03-13T14:07:38Z,92.0,Charge 4
2023-03-13T14:07:43Z,93.0,Charge 4
2023-03-13T14:07:53Z,96.0,Charge 4
2023-03-13T14:07:58Z,97.0,Charge 4
2023-03-13T14:08:03Z,91.0,Charge 4
2023-03-13T14:08:18Z,92.0,Charge 4
2023-03-13T14:08:23Z,94.0,Charge 4
2023-03-13T14:08:28Z,93.0,Charge 4
2023-03-13T14:08:33Z,92.0,Charge 4
2023-03-13T14:08:43Z,94.0,Charge 4
2023-03-13T14:08:48Z,97.0,Charge 4
2023-03-13T14:08:58Z,95.0,Charge 4
2023-03-13T14:09:03Z,94.0,Charge 4
2023-03-13T14:09:08Z,95.0,Charge 4
2023-03-13T14:09:13Z,94.0,Charge 4
2023-03-13T14:09:23Z,94.0,Charge 4
2023-03-13T14:09:28Z,92.0,Charge 4
2023-03-13T14:09:33Z,93.0,Charge 4
2023-03-13T14:09:38Z,96.0,Charge 4
2023-03-13T14:09:43Z,97.0,Charge 4
2023-03-13T14:09:48Z,95.0,Charge 4
2023-03-13T14:09:53Z,94.0,Charge 4
2023-03-13T14:10:08Z,95.0,Charge 4
2023-03-13T14:10:18Z,94.0,Charge 4
2023-03-13T14:10:23Z,93.0,Charge 4
2023-03-13T14:10:38Z,93.0,Charge 4
2023-03-13T14:10:43Z,93.0,Charge 4
2023-03-13T14:10:53Z,94.0,Charge 4
2023-03-13T14:11:03Z,93.0,Charge 4
2023-03-13T14:11:08Z,94.0,Charge 4
2023-03-13T14:11:18Z,93.0,Charge 4
2023-03-13T14:11:28Z,94.0,Charge 4
2023-03-13T14:11:33Z,93.0,Charge 4
2023-03-13T14:11:43Z,92.0,Charge 4
2023-03-13T14:11:53Z,93.0,Charge 4
2023-03-13T14:12:08Z,93.0,Charge 4
2023-03-13T14:12:18Z,92.0,Charge 4
2023-03-13T14:12:33Z,92.0,Charge 4
2023-03-13T14:12:38Z,91.0,Charge 4
2023-03-13T14:12:48Z,91.0,Charge 4
2023-03-13T14:12:53Z,92.0,Charge 4
2023-03-13T14:12:58Z,93.0,Charge 4
2023-03-13T14:13:13Z,93.0,Charge 4
2023-03-13T14:13:18Z,96.0,Charge 4
2023-03-13T14:13:33Z,96.0,Charge 4
2023-03-13T14:14:26Z,94.0,Charge 4
2023-03-13T14:14:41Z,94.0,Charge 4
2023-03-13T14:14:56Z,94.0,Charge 4
2023-03-13T14:15:11Z,94.0,Charge 4
2023-03-13T14:15:21Z,95.0,Charge 4
2023-03-13T14:15:31Z,94.0,Charge 4
2023-03-13T14:15:46Z,94.0,Charge 4
2023-03-13T14:16:01Z,94.0,Charge 4
2023-03-13T14:16:06Z,97.0,Charge 4
2023-03-13T14:16:11Z,98.0,Charge 4
2023-03-13T14:16:16Z,99.0,Charge 4
2023-03-13T14:16:21Z,98.0,Charge 4
2023-03-13T14:16:31Z,95.0,Charge 4
2023-03-13T14:16:36Z,94.0,Charge 4
2023-03-13T14:16:46Z,95.0,Charge 4
2023-03-13T14:16:51Z,94.0,Charge 4
2023-03-13T14:17:06Z,94.0,Charge 4
2023-03-13T14:17:16Z,96.0,Charge 4
2023-03-13T14:17:21Z,96.0,Charge 4
2023-03-13T14:17:31Z,95.0,Charge 4
2023-03-13T14:17:36Z,95.0,Charge 4
2023-03-13T14:17:46Z,94.0,Charge 4
2023-03-13T14:17:56Z,93.0,Charge 4
2023-03-13T14:18:01Z,92.0,Charge 4
2023-03-13T14:18:06Z,93.0,Charge 4
2023-03-13T14:18:11Z,94.0,Charge 4
2023-03-13T14:18:16Z,93.0,Charge 4
2023-03-13T14:18:21Z,92.0,Charge 4
2023-03-13T14:18:26Z,91.0,Charge 4
2023-03-13T14:18:41Z,91.0,Charge 4
2023-03-13T14:18:46Z,90.0,Charge 4
2023-03-13T14:19:01Z,90.0,Charge 4
2023-03-13T14:21:37Z,96.0,Charge 4
2023-03-13T14:21:52Z,96.0,Charge 4
2023-03-13T14:22:02Z,95.0,Charge 4
2023-03-13T14:22:07Z,94.0,Charge 4
2023-03-13T14:22:12Z,93.0,Charge 4
2023-03-13T14:22:17Z,93.0,Charge 4
2023-03-13T14:22:32Z,92.0,Charge 4
2023-03-13T14:22:42Z,91.0,Charge 4
2023-03-13T14:22:57Z,91.0,Charge 4
2023-03-13T14:23:07Z,90.0,Charge 4
2023-03-13T14:23:12Z,91.0,Charge 4
2023-03-13T14:23:27Z,90.0,Charge 4
2023-03-13T14:23:42Z,90.0,Charge 4
2023-03-13T14:23:52Z,92.0,Charge 4
2023-03-13T14:23:57Z,92.0,Charge 4
2023-03-13T14:24:12Z,92.0,Charge 4
2023-03-13T14:24:27Z,92.0,Charge 4
2023-03-13T14:24:32Z,91.0,Charge 4
2023-03-13T14:24:47Z,91.0,Charge 4
2023-03-13T14:25:02Z,90.0,Charge 4
2023-03-13T14:25:07Z,88.0,Charge 4
2023-03-13T14:25:17Z,87.0,Charge 4
2023-03-13T14:25:22Z,86.0,Charge 4
