timestamp,beats per minute,data source
2020-10-06T09:17:44Z,98.0,Charge 4
2020-10-06T09:17:49Z,99.0,Charge 4
2020-10-06T09:17:54Z,100.0,Charge 4
2020-10-06T09:17:59Z,101.0,Charge 4
2020-10-06T09:18:04Z,102.0,Charge 4
2020-10-06T09:18:14Z,103.0,Charge 4
2020-10-06T09:18:19Z,102.0,Charge 4
2020-10-06T09:18:24Z,99.0,Charge 4
2020-10-06T09:18:39Z,99.0,Charge 4
2020-10-06T09:18:49Z,98.0,Charge 4
2020-10-06T09:18:54Z,97.0,Charge 4
2020-10-06T09:18:59Z,96.0,Charge 4
2020-10-06T09:19:04Z,99.0,Charge 4
2020-10-06T09:19:09Z,99.0,Charge 4
2020-10-06T09:19:19Z,99.0,Charge 4
2020-10-06T09:19:24Z,98.0,Charge 4
2020-10-06T09:19:29Z,97.0,Charge 4
2020-10-06T09:19:44Z,98.0,Charge 4
2020-10-06T09:19:49Z,100.0,Charge 4
2020-10-06T09:19:54Z,101.0,Charge 4
2020-10-06T09:19:59Z,100.0,Charge 4
2020-10-06T09:20:04Z,99.0,Charge 4
2020-10-06T09:20:09Z,98.0,Charge 4
2020-10-06T09:20:14Z,99.0,Charge 4
2020-10-06T09:20:19Z,100.0,Charge 4
2020-10-06T09:20:29Z,101.0,Charge 4
2020-10-06T09:20:34Z,104.0,Charge 4
2020-10-06T09:20:44Z,103.0,Charge 4
2020-10-06T09:20:49Z,99.0,Charge 4
2020-10-06T09:20:54Z,95.0,Charge 4
2020-10-06T09:20:59Z,89.0,Charge 4
2020-10-06T09:21:04Z,87.0,Charge 4
2020-10-06T09:21:09Z,88.0,Charge 4
2020-10-06T09:21:14Z,92.0,Charge 4
2020-10-06T09:21:19Z,93.0,Charge 4
2020-10-06T09:21:24Z,92.0,Charge 4
2020-10-06T09:21:29Z,90.0,Charge 4
2020-10-06T09:21:34Z,92.0,Charge 4
2020-10-06T09:21:39Z,94.0,Charge 4
2020-10-06T09:21:49Z,93.0,Charge 4
2020-10-06T09:21:54Z,93.0,Charge 4
2020-10-06T09:21:59Z,91.0,Charge 4
2020-10-06T09:22:04Z,89.0,Charge 4
2020-10-06T09:22:14Z,89.0,Charge 4
2020-10-06T09:22:29Z,89.0,Charge 4
2020-10-06T09:22:34Z,92.0,Charge 4
2020-10-06T09:22:39Z,94.0,Charge 4
2020-10-06T09:22:49Z,93.0,Charge 4
2020-10-06T09:22:54Z,95.0,Charge 4
2020-10-06T09:23:04Z,94.0,Charge 4
2020-10-06T09:23:19Z,97.0,Charge 4
2020-10-06T09:23:24Z,99.0,Charge 4
2020-10-06T09:23:29Z,100.0,Charge 4
2020-10-06T09:23:34Z,99.0,Charge 4
2020-10-06T09:23:39Z,100.0,Charge 4
2020-10-06T09:23:44Z,104.0,Charge 4
2020-10-06T09:23:49Z,105.0,Charge 4
2020-10-06T09:23:54Z,104.0,Charge 4
2020-10-06T09:23:59Z,102.0,Charge 4
2020-10-06T09:24:04Z,98.0,Charge 4
2020-10-06T09:24:09Z,99.0,Charge 4
2020-10-06T09:24:19Z,102.0,Charge 4
2020-10-06T09:24:24Z,103.0,Charge 4
2020-10-06T09:24:34Z,104.0,Charge 4
2020-10-06T09:24:49Z,104.0,Charge 4
2020-10-06T09:24:54Z,99.0,Charge 4
2020-10-06T09:25:00Z,100.0,Charge 4
2020-10-06T09:25:05Z,102.0,Charge 4
2020-10-06T09:25:10Z,101.0,Charge 4
2020-10-06T09:25:15Z,99.0,Charge 4
2020-10-06T09:25:20Z,96.0,Charge 4
2020-10-06T09:25:25Z,95.0,Charge 4
2020-10-06T09:25:35Z,94.0,Charge 4
2020-10-06T09:25:40Z,93.0,Charge 4
2020-10-06T09:25:55Z,93.0,Charge 4
2020-10-06T09:26:00Z,94.0,Charge 4
2020-10-06T09:26:10Z,92.0,Charge 4
2020-10-06T09:26:15Z,90.0,Charge 4
2020-10-06T09:26:20Z,91.0,Charge 4
2020-10-06T09:26:25Z,95.0,Charge 4
2020-10-06T09:26:30Z,99.0,Charge 4
2020-10-06T09:26:40Z,98.0,Charge 4
2020-10-06T09:26:45Z,97.0,Charge 4
2020-10-06T09:26:50Z,97.0,Charge 4
2020-10-06T09:26:55Z,96.0,Charge 4
2020-10-06T09:27:05Z,95.0,Charge 4
2020-10-06T09:27:15Z,95.0,Charge 4
2020-10-06T09:27:25Z,94.0,Charge 4
2020-10-06T09:27:30Z,95.0,Charge 4
2020-10-06T09:27:35Z,98.0,Charge 4
2020-10-06T09:27:40Z,100.0,Charge 4
2020-10-06T09:27:45Z,99.0,Charge 4
2020-10-06T09:27:50Z,100.0,Charge 4
2020-10-06T09:27:55Z,99.0,Charge 4
2020-10-06T09:28:10Z,99.0,Charge 4
2020-10-06T09:28:25Z,103.0,Charge 4
2020-10-06T09:28:30Z,105.0,Charge 4
2020-10-06T09:28:35Z,104.0,Charge 4
2020-10-06T09:28:40Z,102.0,Charge 4
2020-10-06T09:28:45Z,104.0,Charge 4
2020-10-06T09:28:55Z,102.0,Charge 4
2020-10-06T09:29:00Z,101.0,Charge 4
2020-10-06T09:29:05Z,100.0,Charge 4
2020-10-06T09:29:10Z,103.0,Charge 4
2020-10-06T09:29:15Z,104.0,Charge 4
2020-10-06T09:29:20Z,101.0,Charge 4
2020-10-06T09:29:25Z,96.0,Charge 4
2020-10-06T09:29:30Z,94.0,Charge 4
2020-10-06T09:29:35Z,93.0,Charge 4
2020-10-06T09:29:45Z,95.0,Charge 4
2020-10-06T09:29:50Z,99.0,Charge 4
2020-10-06T09:29:55Z,100.0,Charge 4
2020-10-06T09:30:00Z,100.0,Charge 4
2020-10-06T09:30:05Z,99.0,Charge 4
2020-10-06T09:30:10Z,100.0,Charge 4
2020-10-06T09:30:15Z,99.0,Charge 4
2020-10-06T09:30:20Z,96.0,Charge 4
2020-10-06T09:30:25Z,96.0,Charge 4
2020-10-06T09:30:40Z,96.0,Charge 4
2020-10-06T09:30:45Z,95.0,Charge 4
2020-10-06T09:30:51Z,94.0,Charge 4
2020-10-06T09:31:01Z,93.0,Charge 4
2020-10-06T09:31:06Z,93.0,Charge 4
2020-10-06T09:31:21Z,93.0,Charge 4
2020-10-06T09:31:36Z,90.0,Charge 4
2020-10-06T09:31:41Z,88.0,Charge 4
2020-10-06T09:31:46Z,91.0,Charge 4
2020-10-06T09:31:56Z,90.0,Charge 4
2020-10-06T09:32:01Z,91.0,Charge 4
2020-10-06T09:32:06Z,92.0,Charge 4
2020-10-06T09:32:11Z,94.0,Charge 4
2020-10-06T09:32:16Z,96.0,Charge 4
2020-10-06T09:32:21Z,98.0,Charge 4
2020-10-06T09:32:26Z,99.0,Charge 4
2020-10-06T09:32:36Z,104.0,Charge 4
2020-10-06T09:32:41Z,106.0,Charge 4
2020-10-06T09:32:46Z,105.0,Charge 4
2020-10-06T09:32:51Z,100.0,Charge 4
2020-10-06T09:32:56Z,96.0,Charge 4
2020-10-06T09:33:01Z,95.0,Charge 4
2020-10-06T09:33:06Z,96.0,Charge 4
2020-10-06T09:33:11Z,95.0,Charge 4
2020-10-06T09:33:26Z,96.0,Charge 4
2020-10-06T09:33:36Z,94.0,Charge 4
2020-10-06T09:33:41Z,93.0,Charge 4
2020-10-06T09:33:56Z,93.0,Charge 4
2020-10-06T09:34:01Z,94.0,Charge 4
2020-10-06T09:34:06Z,94.0,Charge 4
2020-10-06T09:34:21Z,96.0,Charge 4
2020-10-06T09:34:26Z,99.0,Charge 4
2020-10-06T09:34:31Z,101.0,Charge 4
2020-10-06T09:34:36Z,97.0,Charge 4
2020-10-06T09:34:41Z,95.0,Charge 4
2020-10-06T09:34:56Z,93.0,Charge 4
2020-10-06T09:35:01Z,92.0,Charge 4
2020-10-06T09:35:06Z,91.0,Charge 4
2020-10-06T09:35:16Z,92.0,Charge 4
2020-10-06T09:35:26Z,93.0,Charge 4
2020-10-06T09:35:41Z,96.0,Charge 4
2020-10-06T09:35:46Z,98.0,Charge 4
2020-10-06T09:35:51Z,99.0,Charge 4
2020-10-06T09:35:56Z,101.0,Charge 4
2020-10-06T09:36:01Z,102.0,Charge 4
2020-10-06T09:36:06Z,101.0,Charge 4
2020-10-06T09:36:11Z,99.0,Charge 4
2020-10-06T09:36:21Z,98.0,Charge 4
2020-10-06T09:36:26Z,97.0,Charge 4
2020-10-06T09:36:31Z,96.0,Charge 4
2020-10-06T09:36:36Z,98.0,Charge 4
2020-10-06T09:36:41Z,99.0,Charge 4
2020-10-06T09:36:46Z,97.0,Charge 4
2020-10-06T09:36:56Z,98.0,Charge 4
2020-10-06T09:37:06Z,100.0,Charge 4
2020-10-06T09:37:11Z,102.0,Charge 4
2020-10-06T09:37:16Z,102.0,Charge 4
2020-10-06T09:37:21Z,103.0,Charge 4
2020-10-06T09:37:36Z,104.0,Charge 4
2020-10-06T09:37:46Z,101.0,Charge 4
2020-10-06T09:37:51Z,105.0,Charge 4
2020-10-06T09:37:56Z,112.0,Charge 4
2020-10-06T09:38:11Z,113.0,Charge 4
2020-10-06T09:38:16Z,112.0,Charge 4
2020-10-06T09:38:26Z,110.0,Charge 4
2020-10-06T09:38:31Z,112.0,Charge 4
2020-10-06T09:38:36Z,111.0,Charge 4
2020-10-06T09:38:41Z,111.0,Charge 4
2020-10-06T09:38:51Z,112.0,Charge 4
2020-10-06T09:38:56Z,114.0,Charge 4
2020-10-06T09:39:01Z,111.0,Charge 4
2020-10-06T09:39:06Z,106.0,Charge 4
2020-10-06T09:39:11Z,107.0,Charge 4
2020-10-06T09:39:16Z,108.0,Charge 4
2020-10-06T09:39:21Z,109.0,Charge 4
2020-10-06T09:39:26Z,115.0,Charge 4
2020-10-06T09:39:31Z,115.0,Charge 4
2020-10-06T09:39:36Z,116.0,Charge 4
2020-10-06T09:39:41Z,112.0,Charge 4
2020-10-06T09:39:46Z,111.0,Charge 4
2020-10-06T09:39:56Z,110.0,Charge 4
2020-10-06T09:40:01Z,114.0,Charge 4
2020-10-06T09:40:06Z,113.0,Charge 4
2020-10-06T09:40:11Z,113.0,Charge 4
2020-10-06T09:40:16Z,115.0,Charge 4
2020-10-06T09:40:21Z,112.0,Charge 4
2020-10-06T09:40:26Z,110.0,Charge 4
2020-10-06T09:40:31Z,105.0,Charge 4
2020-10-06T09:40:36Z,99.0,Charge 4
2020-10-06T09:40:41Z,99.0,Charge 4
2020-10-06T09:40:46Z,98.0,Charge 4
2020-10-06T09:40:51Z,96.0,Charge 4
2020-10-06T09:40:56Z,102.0,Charge 4
2020-10-06T09:41:01Z,104.0,Charge 4
2020-10-06T09:41:06Z,101.0,Charge 4
2020-10-06T09:41:11Z,99.0,Charge 4
2020-10-06T09:41:16Z,98.0,Charge 4
2020-10-06T09:41:21Z,97.0,Charge 4
2020-10-06T09:41:31Z,100.0,Charge 4
2020-10-06T09:41:36Z,103.0,Charge 4
2020-10-06T09:41:46Z,101.0,Charge 4
2020-10-06T09:41:51Z,99.0,Charge 4
2020-10-06T09:42:01Z,97.0,Charge 4
2020-10-06T09:42:06Z,96.0,Charge 4
2020-10-06T09:42:21Z,96.0,Charge 4
2020-10-06T09:42:26Z,94.0,Charge 4
2020-10-06T09:42:31Z,94.0,Charge 4
2020-10-06T09:42:46Z,94.0,Charge 4
2020-10-06T09:42:51Z,95.0,Charge 4
2020-10-06T09:42:56Z,96.0,Charge 4
2020-10-06T09:43:02Z,96.0,Charge 4
2020-10-06T09:43:07Z,95.0,Charge 4
2020-10-06T09:43:12Z,97.0,Charge 4
2020-10-06T09:43:17Z,99.0,Charge 4
2020-10-06T09:43:22Z,96.0,Charge 4
2020-10-06T09:43:37Z,95.0,Charge 4
2020-10-06T09:43:47Z,93.0,Charge 4
2020-10-06T09:44:02Z,95.0,Charge 4
2020-10-06T09:44:12Z,97.0,Charge 4
2020-10-06T09:44:17Z,98.0,Charge 4
2020-10-06T09:44:27Z,97.0,Charge 4
2020-10-06T09:44:42Z,97.0,Charge 4
2020-10-06T09:44:47Z,98.0,Charge 4
2020-10-06T09:44:52Z,100.0,Charge 4
2020-10-06T09:45:02Z,98.0,Charge 4
2020-10-06T09:45:07Z,97.0,Charge 4
2020-10-06T09:45:12Z,94.0,Charge 4
2020-10-06T09:45:17Z,96.0,Charge 4
2020-10-06T09:45:22Z,97.0,Charge 4
2020-10-06T09:45:32Z,99.0,Charge 4
2020-10-06T09:45:37Z,101.0,Charge 4
2020-10-06T09:45:42Z,104.0,Charge 4
2020-10-06T09:45:57Z,104.0,Charge 4
2020-10-06T09:46:02Z,100.0,Charge 4
2020-10-06T09:46:07Z,99.0,Charge 4
2020-10-06T09:46:16Z,99.0,Charge 4
2020-10-06T09:46:21Z,102.0,Charge 4
2020-10-06T09:46:26Z,101.0,Charge 4
2020-10-06T09:46:31Z,99.0,Charge 4
2020-10-06T09:46:36Z,100.0,Charge 4
2020-10-06T09:46:41Z,98.0,Charge 4
2020-10-06T09:46:46Z,97.0,Charge 4
2020-10-06T09:46:51Z,96.0,Charge 4
2020-10-06T09:46:56Z,95.0,Charge 4
2020-10-06T09:47:01Z,94.0,Charge 4
2020-10-06T09:47:06Z,93.0,Charge 4
2020-10-06T09:47:11Z,92.0,Charge 4
2020-10-06T09:47:21Z,93.0,Charge 4
2020-10-06T09:47:26Z,91.0,Charge 4
2020-10-06T09:47:36Z,92.0,Charge 4
2020-10-06T09:47:46Z,93.0,Charge 4
2020-10-06T09:47:56Z,92.0,Charge 4
2020-10-06T09:48:11Z,92.0,Charge 4
2020-10-06T09:48:16Z,91.0,Charge 4
2020-10-06T09:48:21Z,89.0,Charge 4
2020-10-06T09:48:26Z,86.0,Charge 4
2020-10-06T09:48:31Z,85.0,Charge 4
2020-10-06T09:48:36Z,84.0,Charge 4
2020-10-06T09:48:41Z,85.0,Charge 4
2020-10-06T09:48:46Z,88.0,Charge 4
2020-10-06T09:48:51Z,91.0,Charge 4
2020-10-06T09:48:56Z,94.0,Charge 4
2020-10-06T09:49:02Z,94.0,Charge 4
2020-10-06T09:49:07Z,96.0,Charge 4
2020-10-06T09:49:12Z,97.0,Charge 4
2020-10-06T09:49:17Z,98.0,Charge 4
2020-10-06T09:49:32Z,99.0,Charge 4
2020-10-06T09:49:37Z,100.0,Charge 4
2020-10-06T09:49:42Z,99.0,Charge 4
2020-10-06T09:49:52Z,98.0,Charge 4
2020-10-06T09:49:57Z,96.0,Charge 4
2020-10-06T09:50:02Z,95.0,Charge 4
2020-10-06T09:50:07Z,90.0,Charge 4
2020-10-06T09:50:17Z,91.0,Charge 4
2020-10-06T09:50:27Z,92.0,Charge 4
2020-10-06T09:50:37Z,91.0,Charge 4
2020-10-06T09:50:47Z,88.0,Charge 4
2020-10-06T09:50:57Z,89.0,Charge 4
2020-10-06T09:51:02Z,90.0,Charge 4
2020-10-06T09:51:07Z,90.0,Charge 4
2020-10-06T09:51:12Z,91.0,Charge 4
2020-10-06T09:51:27Z,91.0,Charge 4
2020-10-06T09:51:42Z,91.0,Charge 4
2020-10-06T09:51:52Z,92.0,Charge 4
2020-10-06T09:51:57Z,93.0,Charge 4
2020-10-06T09:52:02Z,94.0,Charge 4
2020-10-06T09:52:17Z,93.0,Charge 4
2020-10-06T09:52:22Z,93.0,Charge 4
2020-10-06T09:52:37Z,93.0,Charge 4
2020-10-06T09:52:42Z,94.0,Charge 4
2020-10-06T09:52:47Z,96.0,Charge 4
2020-10-06T09:52:52Z,97.0,Charge 4
2020-10-06T09:52:57Z,95.0,Charge 4
2020-10-06T09:53:02Z,94.0,Charge 4
2020-10-06T09:53:07Z,92.0,Charge 4
2020-10-06T09:53:17Z,91.0,Charge 4
2020-10-06T09:53:27Z,91.0,Charge 4
2020-10-06T09:53:42Z,92.0,Charge 4
2020-10-06T09:53:47Z,93.0,Charge 4
2020-10-06T09:53:52Z,96.0,Charge 4
2020-10-06T09:53:57Z,99.0,Charge 4
2020-10-06T09:54:02Z,98.0,Charge 4
2020-10-06T09:54:07Z,97.0,Charge 4
2020-10-06T09:54:12Z,95.0,Charge 4
2020-10-06T09:54:17Z,93.0,Charge 4
2020-10-06T09:54:22Z,92.0,Charge 4
2020-10-06T09:54:27Z,91.0,Charge 4
2020-10-06T09:54:37Z,92.0,Charge 4
2020-10-06T09:54:42Z,93.0,Charge 4
2020-10-06T09:54:57Z,94.0,Charge 4
2020-10-06T09:55:02Z,95.0,Charge 4
2020-10-06T09:55:12Z,98.0,Charge 4
2020-10-06T09:55:17Z,101.0,Charge 4
2020-10-06T09:55:22Z,103.0,Charge 4
2020-10-06T09:55:32Z,107.0,Charge 4
2020-10-06T09:55:37Z,110.0,Charge 4
2020-10-06T09:55:42Z,104.0,Charge 4
2020-10-06T09:55:52Z,102.0,Charge 4
2020-10-06T09:55:57Z,101.0,Charge 4
2020-10-06T09:56:02Z,103.0,Charge 4
2020-10-06T09:56:07Z,104.0,Charge 4
2020-10-06T09:56:12Z,105.0,Charge 4
2020-10-06T09:56:22Z,104.0,Charge 4
2020-10-06T09:56:27Z,101.0,Charge 4
2020-10-06T09:56:32Z,98.0,Charge 4
2020-10-06T09:56:37Z,97.0,Charge 4
2020-10-06T09:56:42Z,96.0,Charge 4
2020-10-06T09:56:47Z,97.0,Charge 4
2020-10-06T09:56:52Z,99.0,Charge 4
2020-10-06T09:56:57Z,97.0,Charge 4
2020-10-06T09:57:02Z,94.0,Charge 4
2020-10-06T09:57:12Z,98.0,Charge 4
2020-10-06T09:57:17Z,100.0,Charge 4
2020-10-06T09:57:32Z,105.0,Charge 4
2020-10-06T09:57:37Z,111.0,Charge 4
2020-10-06T09:57:42Z,113.0,Charge 4
2020-10-06T09:57:47Z,114.0,Charge 4
2020-10-06T09:57:57Z,111.0,Charge 4
2020-10-06T09:58:02Z,111.0,Charge 4
2020-10-06T09:58:07Z,114.0,Charge 4
2020-10-06T09:58:12Z,110.0,Charge 4
2020-10-06T09:58:17Z,105.0,Charge 4
2020-10-06T09:58:22Z,101.0,Charge 4
2020-10-06T09:58:27Z,97.0,Charge 4
2020-10-06T09:58:42Z,97.0,Charge 4
2020-10-06T09:58:47Z,96.0,Charge 4
2020-10-06T09:58:52Z,93.0,Charge 4
2020-10-06T09:59:07Z,92.0,Charge 4
2020-10-06T09:59:12Z,91.0,Charge 4
2020-10-06T09:59:22Z,90.0,Charge 4
2020-10-06T09:59:27Z,91.0,Charge 4
2020-10-06T09:59:37Z,94.0,Charge 4
2020-10-06T09:59:42Z,96.0,Charge 4
2020-10-06T09:59:47Z,97.0,Charge 4
2020-10-06T09:59:52Z,99.0,Charge 4
2020-10-06T10:00:07Z,101.0,Charge 4
2020-10-06T10:00:12Z,103.0,Charge 4
2020-10-06T10:00:17Z,104.0,Charge 4
2020-10-06T10:00:27Z,107.0,Charge 4
2020-10-06T10:00:32Z,105.0,Charge 4
2020-10-06T10:00:37Z,106.0,Charge 4
2020-10-06T10:00:42Z,108.0,Charge 4
2020-10-06T10:00:47Z,107.0,Charge 4
2020-10-06T10:00:52Z,108.0,Charge 4
2020-10-06T10:00:57Z,112.0,Charge 4
2020-10-06T10:01:02Z,114.0,Charge 4
2020-10-06T10:01:07Z,115.0,Charge 4
2020-10-06T10:01:12Z,118.0,Charge 4
2020-10-06T10:01:17Z,114.0,Charge 4
2020-10-06T10:01:22Z,111.0,Charge 4
2020-10-06T10:01:27Z,110.0,Charge 4
2020-10-06T10:01:32Z,108.0,Charge 4
2020-10-06T10:01:42Z,112.0,Charge 4
2020-10-06T10:01:47Z,119.0,Charge 4
2020-10-06T10:01:52Z,126.0,Charge 4
2020-10-06T10:02:02Z,124.0,Charge 4
2020-10-06T10:02:07Z,122.0,Charge 4
2020-10-06T10:02:12Z,121.0,Charge 4
2020-10-06T10:02:17Z,119.0,Charge 4
2020-10-06T10:02:22Z,116.0,Charge 4
2020-10-06T10:02:27Z,112.0,Charge 4
2020-10-06T10:02:32Z,108.0,Charge 4
2020-10-06T10:02:37Z,106.0,Charge 4
2020-10-06T10:02:42Z,105.0,Charge 4
2020-10-06T10:02:52Z,107.0,Charge 4
2020-10-06T10:02:57Z,104.0,Charge 4
2020-10-06T10:03:02Z,100.0,Charge 4
2020-10-06T10:03:12Z,101.0,Charge 4
2020-10-06T10:03:17Z,102.0,Charge 4
2020-10-06T10:03:22Z,103.0,Charge 4
2020-10-06T10:03:27Z,103.0,Charge 4
2020-10-06T10:03:32Z,102.0,Charge 4
2020-10-06T10:03:42Z,104.0,Charge 4
2020-10-06T10:03:47Z,105.0,Charge 4
2020-10-06T10:03:57Z,107.0,Charge 4
2020-10-06T10:04:02Z,109.0,Charge 4
2020-10-06T10:04:07Z,107.0,Charge 4
2020-10-06T10:04:12Z,103.0,Charge 4
2020-10-06T10:04:17Z,101.0,Charge 4
2020-10-06T10:04:22Z,100.0,Charge 4
2020-10-06T10:04:27Z,98.0,Charge 4
2020-10-06T10:04:32Z,99.0,Charge 4
2020-10-06T10:04:37Z,101.0,Charge 4
2020-10-06T10:04:52Z,101.0,Charge 4
2020-10-06T10:04:57Z,102.0,Charge 4
2020-10-06T10:05:07Z,104.0,Charge 4
2020-10-06T10:05:12Z,105.0,Charge 4
2020-10-06T10:05:17Z,106.0,Charge 4
2020-10-06T10:05:22Z,107.0,Charge 4
2020-10-06T10:05:27Z,108.0,Charge 4
2020-10-06T10:05:32Z,110.0,Charge 4
2020-10-06T10:05:37Z,112.0,Charge 4
2020-10-06T10:05:42Z,113.0,Charge 4
2020-10-06T10:05:47Z,115.0,Charge 4
2020-10-06T10:05:52Z,114.0,Charge 4
2020-10-06T10:05:57Z,115.0,Charge 4
2020-10-06T10:06:02Z,116.0,Charge 4
2020-10-06T10:06:07Z,123.0,Charge 4
2020-10-06T10:06:12Z,125.0,Charge 4
2020-10-06T10:06:17Z,117.0,Charge 4
2020-10-06T10:06:22Z,120.0,Charge 4
2020-10-06T10:06:27Z,116.0,Charge 4
2020-10-06T10:06:32Z,115.0,Charge 4
2020-10-06T10:06:37Z,114.0,Charge 4
2020-10-06T10:06:43Z,118.0,Charge 4
2020-10-06T10:06:48Z,117.0,Charge 4
2020-10-06T10:06:53Z,113.0,Charge 4
2020-10-06T10:06:58Z,108.0,Charge 4
2020-10-06T10:07:03Z,101.0,Charge 4
2020-10-06T10:07:08Z,99.0,Charge 4
2020-10-06T10:07:13Z,100.0,Charge 4
2020-10-06T10:07:18Z,99.0,Charge 4
2020-10-06T10:07:23Z,99.0,Charge 4
2020-10-06T10:07:28Z,98.0,Charge 4
2020-10-06T10:07:38Z,98.0,Charge 4
2020-10-06T10:07:53Z,99.0,Charge 4
2020-10-06T10:07:58Z,100.0,Charge 4
2020-10-06T10:08:03Z,102.0,Charge 4
2020-10-06T10:08:18Z,101.0,Charge 4
2020-10-06T10:08:28Z,99.0,Charge 4
2020-10-06T10:08:33Z,98.0,Charge 4
2020-10-06T10:08:38Z,99.0,Charge 4
2020-10-06T10:08:43Z,104.0,Charge 4
2020-10-06T10:08:48Z,103.0,Charge 4
2020-10-06T10:08:53Z,99.0,Charge 4
2020-10-06T10:08:58Z,97.0,Charge 4
2020-10-06T10:09:03Z,92.0,Charge 4
2020-10-06T10:09:13Z,91.0,Charge 4
2020-10-06T10:09:18Z,90.0,Charge 4
2020-10-06T10:09:23Z,91.0,Charge 4
2020-10-06T10:09:28Z,92.0,Charge 4
2020-10-06T10:09:33Z,93.0,Charge 4
2020-10-06T10:09:38Z,94.0,Charge 4
2020-10-06T10:09:48Z,95.0,Charge 4
2020-10-06T10:09:53Z,96.0,Charge 4
2020-10-06T10:09:58Z,95.0,Charge 4
2020-10-06T10:10:13Z,95.0,Charge 4
2020-10-06T10:10:18Z,96.0,Charge 4
2020-10-06T10:10:23Z,99.0,Charge 4
2020-10-06T10:10:28Z,100.0,Charge 4
2020-10-06T10:10:33Z,99.0,Charge 4
2020-10-06T10:10:38Z,98.0,Charge 4
2020-10-06T10:10:43Z,100.0,Charge 4
2020-10-06T10:10:48Z,101.0,Charge 4
2020-10-06T10:10:53Z,102.0,Charge 4
2020-10-06T10:11:03Z,99.0,Charge 4
2020-10-06T10:11:08Z,96.0,Charge 4
2020-10-06T10:11:13Z,97.0,Charge 4
2020-10-06T10:11:18Z,96.0,Charge 4
2020-10-06T10:11:28Z,98.0,Charge 4
2020-10-06T10:11:33Z,99.0,Charge 4
2020-10-06T10:11:38Z,100.0,Charge 4
2020-10-06T10:11:43Z,102.0,Charge 4
2020-10-06T10:11:53Z,101.0,Charge 4
2020-10-06T10:11:58Z,99.0,Charge 4
2020-10-06T10:12:03Z,96.0,Charge 4
2020-10-06T10:12:08Z,95.0,Charge 4
2020-10-06T10:12:18Z,94.0,Charge 4
2020-10-06T10:12:23Z,94.0,Charge 4
2020-10-06T10:12:38Z,93.0,Charge 4
2020-10-06T10:12:43Z,92.0,Charge 4
2020-10-06T10:12:53Z,91.0,Charge 4
2020-10-06T10:12:58Z,93.0,Charge 4
2020-10-06T10:13:03Z,95.0,Charge 4
2020-10-06T10:13:13Z,98.0,Charge 4
2020-10-06T10:13:18Z,100.0,Charge 4
2020-10-06T10:13:23Z,98.0,Charge 4
2020-10-06T10:13:38Z,98.0,Charge 4
2020-10-06T10:13:43Z,97.0,Charge 4
2020-10-06T10:13:48Z,96.0,Charge 4
2020-10-06T10:13:53Z,95.0,Charge 4
2020-10-06T10:14:03Z,94.0,Charge 4
2020-10-06T10:14:18Z,95.0,Charge 4
2020-10-06T10:14:28Z,96.0,Charge 4
2020-10-06T10:14:33Z,95.0,Charge 4
2020-10-06T10:14:38Z,94.0,Charge 4
2020-10-06T10:14:43Z,96.0,Charge 4
2020-10-06T10:14:53Z,94.0,Charge 4
2020-10-06T10:14:58Z,92.0,Charge 4
2020-10-06T10:15:03Z,93.0,Charge 4
2020-10-06T10:15:13Z,94.0,Charge 4
2020-10-06T10:15:18Z,96.0,Charge 4
2020-10-06T10:15:23Z,98.0,Charge 4
2020-10-06T10:15:28Z,100.0,Charge 4
2020-10-06T10:15:33Z,101.0,Charge 4
2020-10-06T10:15:38Z,100.0,Charge 4
2020-10-06T10:15:48Z,99.0,Charge 4
2020-10-06T10:15:58Z,96.0,Charge 4
2020-10-06T10:16:08Z,97.0,Charge 4
2020-10-06T10:16:13Z,99.0,Charge 4
2020-10-06T10:16:18Z,100.0,Charge 4
2020-10-06T10:16:23Z,96.0,Charge 4
2020-10-06T10:16:28Z,92.0,Charge 4
2020-10-06T10:16:33Z,90.0,Charge 4
2020-10-06T10:16:43Z,89.0,Charge 4
2020-10-06T10:16:48Z,88.0,Charge 4
2020-10-06T10:16:53Z,93.0,Charge 4
2020-10-06T10:16:58Z,95.0,Charge 4
2020-10-06T10:17:03Z,94.0,Charge 4
2020-10-06T10:17:08Z,95.0,Charge 4
2020-10-06T10:17:13Z,97.0,Charge 4
2020-10-06T10:17:28Z,97.0,Charge 4
2020-10-06T10:17:33Z,98.0,Charge 4
2020-10-06T10:17:38Z,101.0,Charge 4
2020-10-06T10:17:43Z,101.0,Charge 4
2020-10-06T10:17:48Z,102.0,Charge 4
2020-10-06T10:17:58Z,103.0,Charge 4
2020-10-06T10:18:03Z,101.0,Charge 4
2020-10-06T10:18:08Z,99.0,Charge 4
2020-10-06T10:18:18Z,99.0,Charge 4
2020-10-06T10:18:28Z,98.0,Charge 4
2020-10-06T10:18:34Z,96.0,Charge 4
2020-10-06T10:18:44Z,95.0,Charge 4
2020-10-06T10:18:49Z,99.0,Charge 4
2020-10-06T10:18:54Z,104.0,Charge 4
2020-10-06T10:19:04Z,102.0,Charge 4
2020-10-06T10:19:09Z,100.0,Charge 4
2020-10-06T10:19:19Z,101.0,Charge 4
2020-10-06T10:19:24Z,97.0,Charge 4
2020-10-06T10:19:29Z,95.0,Charge 4
2020-10-06T10:19:34Z,105.0,Charge 4
