timestamp,beats per minute,data source
2024-07-19T12:04:07Z,86.0,Charge 5
2024-07-19T12:04:17Z,85.0,Charge 5
2024-07-19T12:04:22Z,84.0,Charge 5
2024-07-19T12:04:37Z,84.0,Charge 5
2024-07-19T12:04:42Z,85.0,Charge 5
2024-07-19T12:04:57Z,87.0,Charge 5
2024-07-19T12:05:02Z,87.0,Charge 5
2024-07-19T12:05:07Z,89.0,Charge 5
2024-07-19T12:05:12Z,90.0,Charge 5
2024-07-19T12:05:17Z,89.0,Charge 5
2024-07-19T12:05:22Z,88.0,Charge 5
2024-07-19T12:05:32Z,87.0,Charge 5
2024-07-19T12:05:42Z,86.0,Charge 5
2024-07-19T12:05:47Z,85.0,Charge 5
2024-07-19T12:05:57Z,86.0,Charge 5
2024-07-19T12:06:12Z,87.0,Charge 5
2024-07-19T12:06:17Z,87.0,Charge 5
2024-07-19T12:06:27Z,87.0,Charge 5
2024-07-19T12:06:42Z,87.0,Charge 5
2024-07-19T12:06:52Z,88.0,Charge 5
2024-07-19T12:06:57Z,90.0,Charge 5
2024-07-19T12:07:02Z,92.0,Charge 5
2024-07-19T12:07:17Z,92.0,Charge 5
2024-07-19T12:07:27Z,91.0,Charge 5
2024-07-19T12:07:37Z,92.0,Charge 5
2024-07-19T12:07:52Z,92.0,Charge 5
2024-07-19T12:08:07Z,92.0,Charge 5
2024-07-19T12:08:17Z,91.0,Charge 5
2024-07-19T12:08:32Z,90.0,Charge 5
2024-07-19T12:08:42Z,91.0,Charge 5
2024-07-19T12:08:47Z,93.0,Charge 5
2024-07-19T12:08:57Z,96.0,Charge 5
2024-07-19T12:09:12Z,88.0,Charge 5
2024-07-19T12:09:17Z,84.0,Charge 5
2024-07-19T12:09:22Z,85.0,Charge 5
2024-07-19T12:09:27Z,86.0,Charge 5
2024-07-19T12:09:32Z,85.0,Charge 5
2024-07-19T12:09:47Z,84.0,Charge 5
2024-07-19T12:10:02Z,84.0,Charge 5
2024-07-19T12:10:07Z,83.0,Charge 5
2024-07-19T12:10:12Z,84.0,Charge 5
2024-07-19T12:10:17Z,83.0,Charge 5
2024-07-19T12:10:22Z,82.0,Charge 5
2024-07-19T12:10:37Z,82.0,Charge 5
2024-07-19T12:10:47Z,81.0,Charge 5
2024-07-19T12:10:52Z,82.0,Charge 5
2024-07-19T12:11:07Z,82.0,Charge 5
2024-07-19T12:11:17Z,83.0,Charge 5
2024-07-19T12:11:32Z,82.0,Charge 5
2024-07-19T12:11:37Z,83.0,Charge 5
2024-07-19T12:11:42Z,85.0,Charge 5
2024-07-19T12:11:47Z,86.0,Charge 5
2024-07-19T12:11:52Z,87.0,Charge 5
2024-07-19T12:11:57Z,85.0,Charge 5
2024-07-19T12:12:02Z,83.0,Charge 5
2024-07-19T12:12:17Z,83.0,Charge 5
2024-07-19T12:12:32Z,84.0,Charge 5
2024-07-19T12:12:42Z,85.0,Charge 5
2024-07-19T12:12:47Z,86.0,Charge 5
2024-07-19T12:12:57Z,85.0,Charge 5
2024-07-19T12:13:02Z,85.0,Charge 5
2024-07-19T12:13:07Z,84.0,Charge 5
2024-07-19T12:13:12Z,83.0,Charge 5
2024-07-19T12:13:22Z,84.0,Charge 5
2024-07-19T12:13:37Z,85.0,Charge 5
2024-07-19T12:13:47Z,85.0,Charge 5
2024-07-19T12:14:02Z,85.0,Charge 5
2024-07-19T12:14:07Z,86.0,Charge 5
2024-07-19T12:14:12Z,87.0,Charge 5
2024-07-19T12:14:17Z,86.0,Charge 5
2024-07-19T12:14:22Z,87.0,Charge 5
2024-07-19T12:14:32Z,86.0,Charge 5
2024-07-19T12:14:37Z,85.0,Charge 5
2024-07-19T12:14:42Z,85.0,Charge 5
2024-07-19T12:14:57Z,85.0,Charge 5
2024-07-19T12:15:12Z,85.0,Charge 5
2024-07-19T12:15:17Z,84.0,Charge 5
2024-07-19T12:15:22Z,83.0,Charge 5
2024-07-19T12:15:27Z,82.0,Charge 5
2024-07-19T12:15:32Z,81.0,Charge 5
2024-07-19T12:15:42Z,82.0,Charge 5
2024-07-19T12:15:47Z,83.0,Charge 5
2024-07-19T12:15:57Z,84.0,Charge 5
2024-07-19T12:16:02Z,85.0,Charge 5
2024-07-19T12:16:17Z,85.0,Charge 5
2024-07-19T12:16:32Z,85.0,Charge 5
2024-07-19T12:16:47Z,85.0,Charge 5
2024-07-19T12:16:52Z,85.0,Charge 5
2024-07-19T12:17:07Z,86.0,Charge 5
2024-07-19T12:17:17Z,85.0,Charge 5
2024-07-19T12:17:22Z,84.0,Charge 5
2024-07-19T12:17:27Z,85.0,Charge 5
2024-07-19T12:17:37Z,86.0,Charge 5
2024-07-19T12:17:42Z,87.0,Charge 5
2024-07-19T12:17:52Z,88.0,Charge 5
2024-07-19T12:17:57Z,89.0,Charge 5
2024-07-19T12:18:02Z,87.0,Charge 5
2024-07-19T12:18:07Z,89.0,Charge 5
2024-07-19T12:18:12Z,91.0,Charge 5
2024-07-19T12:18:17Z,86.0,Charge 5
2024-07-19T12:18:22Z,85.0,Charge 5
2024-07-19T12:18:32Z,85.0,Charge 5
2024-07-19T12:18:37Z,83.0,Charge 5
2024-07-19T12:18:52Z,84.0,Charge 5
2024-07-19T12:18:57Z,85.0,Charge 5
2024-07-19T12:19:02Z,86.0,Charge 5
2024-07-19T12:19:17Z,85.0,Charge 5
2024-07-19T12:19:27Z,85.0,Charge 5
2024-07-19T12:19:37Z,85.0,Charge 5
2024-07-19T12:19:52Z,85.0,Charge 5
2024-07-19T12:20:07Z,85.0,Charge 5
2024-07-19T12:20:22Z,85.0,Charge 5
2024-07-19T12:20:37Z,87.0,Charge 5
2024-07-19T12:20:42Z,88.0,Charge 5
2024-07-19T12:20:47Z,88.0,Charge 5
2024-07-19T12:20:52Z,87.0,Charge 5
2024-07-19T12:21:02Z,89.0,Charge 5
2024-07-19T12:21:17Z,91.0,Charge 5
2024-07-19T12:21:22Z,92.0,Charge 5
2024-07-19T12:21:27Z,94.0,Charge 5
2024-07-19T12:21:32Z,95.0,Charge 5
2024-07-19T12:21:37Z,96.0,Charge 5
2024-07-19T12:21:47Z,95.0,Charge 5
2024-07-19T12:21:57Z,96.0,Charge 5
2024-07-19T12:22:02Z,97.0,Charge 5
2024-07-19T12:22:17Z,96.0,Charge 5
2024-07-19T12:22:27Z,98.0,Charge 5
2024-07-19T12:22:32Z,100.0,Charge 5
2024-07-19T12:22:42Z,101.0,Charge 5
2024-07-19T12:22:47Z,99.0,Charge 5
2024-07-19T12:22:52Z,97.0,Charge 5
2024-07-19T12:22:57Z,100.0,Charge 5
2024-07-19T12:23:02Z,100.0,Charge 5
2024-07-19T12:23:07Z,96.0,Charge 5
2024-07-19T12:23:12Z,94.0,Charge 5
2024-07-19T12:23:17Z,91.0,Charge 5
2024-07-19T12:23:22Z,91.0,Charge 5
2024-07-19T12:23:37Z,90.0,Charge 5
2024-07-19T12:23:42Z,89.0,Charge 5
2024-07-19T12:23:47Z,87.0,Charge 5
2024-07-19T12:24:02Z,87.0,Charge 5
2024-07-19T12:24:07Z,88.0,Charge 5
2024-07-19T12:24:22Z,87.0,Charge 5
2024-07-19T12:24:27Z,86.0,Charge 5
2024-07-19T12:24:32Z,85.0,Charge 5
2024-07-19T12:24:42Z,83.0,Charge 5
2024-07-19T12:24:47Z,82.0,Charge 5
2024-07-19T12:25:02Z,82.0,Charge 5
2024-07-19T12:25:07Z,81.0,Charge 5
2024-07-19T12:25:17Z,82.0,Charge 5
2024-07-19T12:25:22Z,81.0,Charge 5
2024-07-19T12:25:32Z,83.0,Charge 5
2024-07-19T12:25:42Z,84.0,Charge 5
2024-07-19T12:25:47Z,83.0,Charge 5
2024-07-19T12:25:52Z,82.0,Charge 5
2024-07-19T12:26:02Z,80.0,Charge 5
2024-07-19T12:26:07Z,79.0,Charge 5
2024-07-19T12:26:12Z,80.0,Charge 5
2024-07-19T12:26:27Z,80.0,Charge 5
2024-07-19T12:26:32Z,82.0,Charge 5
2024-07-19T12:26:37Z,83.0,Charge 5
2024-07-19T12:26:42Z,84.0,Charge 5
2024-07-19T12:26:47Z,85.0,Charge 5
2024-07-19T12:26:52Z,84.0,Charge 5
2024-07-19T12:27:07Z,83.0,Charge 5
2024-07-19T12:27:12Z,82.0,Charge 5
2024-07-19T12:27:27Z,82.0,Charge 5
2024-07-19T12:27:42Z,83.0,Charge 5
2024-07-19T12:27:46Z,84.0,Charge 5
2024-07-19T12:28:01Z,84.0,Charge 5
2024-07-19T12:28:11Z,85.0,Charge 5
2024-07-19T12:28:16Z,84.0,Charge 5
2024-07-19T12:28:31Z,84.0,Charge 5
2024-07-19T12:28:36Z,83.0,Charge 5
2024-07-19T12:28:51Z,82.0,Charge 5
2024-07-19T12:29:06Z,83.0,Charge 5
2024-07-19T12:29:16Z,84.0,Charge 5
2024-07-19T12:29:31Z,84.0,Charge 5
2024-07-19T12:29:41Z,83.0,Charge 5
2024-07-19T12:29:46Z,81.0,Charge 5
2024-07-19T12:29:51Z,80.0,Charge 5
2024-07-19T12:30:01Z,79.0,Charge 5
2024-07-19T12:30:11Z,78.0,Charge 5
2024-07-19T12:30:21Z,79.0,Charge 5
2024-07-19T12:30:26Z,80.0,Charge 5
2024-07-19T12:30:31Z,81.0,Charge 5
2024-07-19T12:30:36Z,82.0,Charge 5
2024-07-19T12:30:41Z,83.0,Charge 5
2024-07-19T12:30:51Z,84.0,Charge 5
2024-07-19T12:31:01Z,85.0,Charge 5
2024-07-19T12:31:06Z,86.0,Charge 5
2024-07-19T12:31:11Z,87.0,Charge 5
2024-07-19T12:31:16Z,88.0,Charge 5
2024-07-19T12:31:21Z,86.0,Charge 5
2024-07-19T12:31:26Z,86.0,Charge 5
2024-07-19T12:31:31Z,85.0,Charge 5
2024-07-19T12:31:36Z,83.0,Charge 5
2024-07-19T12:31:41Z,82.0,Charge 5
2024-07-19T12:31:46Z,83.0,Charge 5
2024-07-19T12:31:51Z,83.0,Charge 5
2024-07-19T12:31:56Z,84.0,Charge 5
2024-07-19T12:32:06Z,83.0,Charge 5
2024-07-19T12:32:21Z,84.0,Charge 5
2024-07-19T12:32:26Z,85.0,Charge 5
2024-07-19T12:32:31Z,86.0,Charge 5
2024-07-19T12:32:36Z,87.0,Charge 5
2024-07-19T12:32:41Z,88.0,Charge 5
2024-07-19T12:32:51Z,89.0,Charge 5
2024-07-19T12:32:56Z,91.0,Charge 5
2024-07-19T12:33:01Z,93.0,Charge 5
2024-07-19T12:33:06Z,94.0,Charge 5
2024-07-19T12:33:21Z,95.0,Charge 5
2024-07-19T12:33:26Z,93.0,Charge 5
2024-07-19T12:33:36Z,92.0,Charge 5
2024-07-19T12:33:41Z,93.0,Charge 5
2024-07-19T12:33:46Z,93.0,Charge 5
2024-07-19T12:34:01Z,93.0,Charge 5
2024-07-19T12:34:06Z,91.0,Charge 5
2024-07-19T12:34:21Z,89.0,Charge 5
2024-07-19T12:34:26Z,90.0,Charge 5
2024-07-19T12:34:31Z,89.0,Charge 5
2024-07-19T12:34:46Z,89.0,Charge 5
2024-07-19T12:34:51Z,89.0,Charge 5
2024-07-19T12:34:56Z,90.0,Charge 5
2024-07-19T12:35:01Z,91.0,Charge 5
2024-07-19T12:35:06Z,90.0,Charge 5
2024-07-19T12:35:16Z,88.0,Charge 5
2024-07-19T12:35:26Z,91.0,Charge 5
2024-07-19T12:35:31Z,92.0,Charge 5
2024-07-19T12:35:36Z,93.0,Charge 5
2024-07-19T12:35:41Z,95.0,Charge 5
2024-07-19T12:35:46Z,94.0,Charge 5
2024-07-19T12:35:51Z,93.0,Charge 5
2024-07-19T12:35:56Z,94.0,Charge 5
2024-07-19T12:36:11Z,94.0,Charge 5
2024-07-19T12:36:16Z,95.0,Charge 5
2024-07-19T12:36:21Z,96.0,Charge 5
2024-07-19T12:36:36Z,95.0,Charge 5
2024-07-19T12:36:41Z,94.0,Charge 5
2024-07-19T12:36:51Z,93.0,Charge 5
2024-07-19T12:36:56Z,91.0,Charge 5
2024-07-19T12:37:01Z,91.0,Charge 5
2024-07-19T12:37:06Z,90.0,Charge 5
2024-07-19T12:37:21Z,90.0,Charge 5
2024-07-19T12:37:31Z,91.0,Charge 5
2024-07-19T12:37:41Z,92.0,Charge 5
2024-07-19T12:37:46Z,92.0,Charge 5
2024-07-19T12:37:51Z,91.0,Charge 5
2024-07-19T12:38:06Z,91.0,Charge 5
2024-07-19T12:38:11Z,91.0,Charge 5
2024-07-19T12:38:16Z,90.0,Charge 5
2024-07-19T12:38:21Z,91.0,Charge 5
2024-07-19T12:38:26Z,92.0,Charge 5
2024-07-19T12:38:31Z,93.0,Charge 5
2024-07-19T12:38:36Z,92.0,Charge 5
2024-07-19T12:38:41Z,91.0,Charge 5
2024-07-19T12:38:56Z,90.0,Charge 5
2024-07-19T12:39:11Z,91.0,Charge 5
2024-07-19T12:39:26Z,92.0,Charge 5
2024-07-19T12:39:36Z,92.0,Charge 5
2024-07-19T12:39:41Z,91.0,Charge 5
2024-07-19T12:39:46Z,92.0,Charge 5
2024-07-19T12:39:51Z,91.0,Charge 5
2024-07-19T12:40:01Z,90.0,Charge 5
2024-07-19T12:40:06Z,91.0,Charge 5
2024-07-19T12:40:11Z,90.0,Charge 5
2024-07-19T12:40:21Z,91.0,Charge 5
2024-07-19T12:40:26Z,92.0,Charge 5
2024-07-19T12:40:31Z,91.0,Charge 5
2024-07-19T12:40:36Z,92.0,Charge 5
2024-07-19T12:40:51Z,92.0,Charge 5
2024-07-19T12:41:01Z,91.0,Charge 5
2024-07-19T12:41:06Z,90.0,Charge 5
2024-07-19T12:41:11Z,88.0,Charge 5
2024-07-19T12:41:26Z,89.0,Charge 5
2024-07-19T12:41:36Z,90.0,Charge 5
2024-07-19T12:41:41Z,91.0,Charge 5
2024-07-19T12:41:46Z,92.0,Charge 5
2024-07-19T12:41:51Z,91.0,Charge 5
2024-07-19T12:41:56Z,90.0,Charge 5
2024-07-19T12:42:01Z,89.0,Charge 5
2024-07-19T12:42:16Z,90.0,Charge 5
2024-07-19T12:42:26Z,91.0,Charge 5
2024-07-19T12:42:31Z,90.0,Charge 5
2024-07-19T12:42:52Z,89.0,Charge 5
2024-07-19T12:42:57Z,88.0,Charge 5
2024-07-19T12:43:02Z,87.0,Charge 5
2024-07-19T12:43:12Z,88.0,Charge 5
2024-07-19T12:43:27Z,88.0,Charge 5
2024-07-19T12:43:42Z,88.0,Charge 5
2024-07-19T12:43:52Z,89.0,Charge 5
2024-07-19T12:43:57Z,88.0,Charge 5
2024-07-19T12:44:02Z,87.0,Charge 5
2024-07-19T12:44:07Z,86.0,Charge 5
2024-07-19T12:44:17Z,87.0,Charge 5
2024-07-19T12:44:32Z,87.0,Charge 5
2024-07-19T12:44:47Z,87.0,Charge 5
2024-07-19T12:45:02Z,87.0,Charge 5
2024-07-19T12:45:12Z,88.0,Charge 5
2024-07-19T12:45:27Z,88.0,Charge 5
2024-07-19T12:45:42Z,89.0,Charge 5
2024-07-19T12:45:47Z,86.0,Charge 5
2024-07-19T12:46:02Z,86.0,Charge 5
2024-07-19T12:46:12Z,85.0,Charge 5
2024-07-19T12:46:17Z,81.0,Charge 5
2024-07-19T12:46:22Z,82.0,Charge 5
2024-07-19T12:46:37Z,82.0,Charge 5
2024-07-19T12:46:52Z,83.0,Charge 5
2024-07-19T12:47:07Z,83.0,Charge 5
2024-07-19T12:47:12Z,84.0,Charge 5
2024-07-19T12:47:17Z,84.0,Charge 5
2024-07-19T12:47:22Z,84.0,Charge 5
2024-07-19T12:47:37Z,84.0,Charge 5
2024-07-19T12:47:47Z,83.0,Charge 5
2024-07-19T12:47:52Z,84.0,Charge 5
2024-07-19T12:47:57Z,85.0,Charge 5
2024-07-19T12:48:02Z,86.0,Charge 5
2024-07-19T12:48:07Z,85.0,Charge 5
2024-07-19T12:48:22Z,85.0,Charge 5
2024-07-19T12:48:37Z,85.0,Charge 5
2024-07-19T12:48:42Z,86.0,Charge 5
2024-07-19T12:48:47Z,85.0,Charge 5
2024-07-19T12:49:02Z,86.0,Charge 5
2024-07-19T12:49:12Z,84.0,Charge 5
2024-07-19T12:49:17Z,83.0,Charge 5
2024-07-19T12:49:22Z,84.0,Charge 5
2024-07-19T12:49:27Z,83.0,Charge 5
2024-07-19T12:49:32Z,82.0,Charge 5
2024-07-19T12:49:42Z,82.0,Charge 5
2024-07-19T12:49:57Z,81.0,Charge 5
2024-07-19T12:50:02Z,81.0,Charge 5
2024-07-19T12:50:07Z,82.0,Charge 5
2024-07-19T12:50:12Z,83.0,Charge 5
2024-07-19T12:50:27Z,84.0,Charge 5
2024-07-19T12:50:37Z,84.0,Charge 5
2024-07-19T12:50:52Z,85.0,Charge 5
2024-07-19T12:50:57Z,84.0,Charge 5
2024-07-19T12:51:02Z,82.0,Charge 5
2024-07-19T12:51:07Z,82.0,Charge 5
2024-07-19T12:51:17Z,83.0,Charge 5
2024-07-19T12:51:22Z,82.0,Charge 5
2024-07-19T12:51:32Z,83.0,Charge 5
2024-07-19T12:51:37Z,84.0,Charge 5
2024-07-19T12:51:42Z,83.0,Charge 5
2024-07-19T12:51:57Z,83.0,Charge 5
2024-07-19T12:52:12Z,83.0,Charge 5
2024-07-19T12:52:17Z,84.0,Charge 5
2024-07-19T12:52:22Z,88.0,Charge 5
2024-07-19T12:52:27Z,89.0,Charge 5
2024-07-19T12:52:37Z,87.0,Charge 5
2024-07-19T12:52:42Z,86.0,Charge 5
2024-07-19T12:52:47Z,86.0,Charge 5
2024-07-19T12:52:52Z,87.0,Charge 5
2024-07-19T12:52:57Z,86.0,Charge 5
2024-07-19T12:53:02Z,85.0,Charge 5
2024-07-19T12:53:12Z,86.0,Charge 5
2024-07-19T12:53:17Z,87.0,Charge 5
2024-07-19T12:53:27Z,88.0,Charge 5
2024-07-19T12:53:37Z,87.0,Charge 5
2024-07-19T12:53:52Z,87.0,Charge 5
2024-07-19T12:54:07Z,87.0,Charge 5
2024-07-19T12:54:17Z,87.0,Charge 5
2024-07-19T12:54:32Z,88.0,Charge 5
2024-07-19T12:54:37Z,89.0,Charge 5
2024-07-19T12:54:52Z,88.0,Charge 5
2024-07-19T12:54:57Z,85.0,Charge 5
2024-07-19T12:55:02Z,83.0,Charge 5
2024-07-19T12:55:17Z,84.0,Charge 5
2024-07-19T12:55:22Z,85.0,Charge 5
2024-07-19T12:55:27Z,88.0,Charge 5
2024-07-19T12:55:37Z,87.0,Charge 5
2024-07-19T12:55:42Z,86.0,Charge 5
2024-07-19T12:55:47Z,85.0,Charge 5
2024-07-19T12:55:52Z,84.0,Charge 5
2024-07-19T12:56:07Z,84.0,Charge 5
2024-07-19T12:56:17Z,85.0,Charge 5
2024-07-19T12:56:22Z,85.0,Charge 5
2024-07-19T12:56:27Z,84.0,Charge 5
2024-07-19T12:56:32Z,85.0,Charge 5
2024-07-19T12:56:37Z,84.0,Charge 5
2024-07-19T12:56:47Z,83.0,Charge 5
2024-07-19T12:56:57Z,84.0,Charge 5
2024-07-19T12:57:12Z,85.0,Charge 5
2024-07-19T12:57:17Z,86.0,Charge 5
2024-07-19T12:57:22Z,89.0,Charge 5
2024-07-19T12:57:27Z,87.0,Charge 5
2024-07-19T12:57:42Z,86.0,Charge 5
2024-07-19T12:58:03Z,86.0,Charge 5
2024-07-19T12:58:18Z,87.0,Charge 5
2024-07-19T12:58:33Z,87.0,Charge 5
2024-07-19T12:58:48Z,87.0,Charge 5
2024-07-19T12:58:53Z,88.0,Charge 5
2024-07-19T12:58:58Z,86.0,Charge 5
2024-07-19T12:59:03Z,82.0,Charge 5
2024-07-19T12:59:08Z,82.0,Charge 5
2024-07-19T12:59:13Z,83.0,Charge 5
2024-07-19T12:59:18Z,86.0,Charge 5
2024-07-19T12:59:23Z,88.0,Charge 5
2024-07-19T12:59:33Z,89.0,Charge 5
2024-07-19T12:59:43Z,88.0,Charge 5
2024-07-19T12:59:53Z,89.0,Charge 5
2024-07-19T12:59:58Z,88.0,Charge 5
2024-07-19T13:00:08Z,89.0,Charge 5
2024-07-19T13:00:23Z,89.0,Charge 5
2024-07-19T13:00:28Z,87.0,Charge 5
2024-07-19T13:00:43Z,86.0,Charge 5
2024-07-19T13:00:53Z,86.0,Charge 5
2024-07-19T13:01:03Z,85.0,Charge 5
2024-07-19T13:01:08Z,85.0,Charge 5
2024-07-19T13:01:23Z,85.0,Charge 5
2024-07-19T13:01:33Z,84.0,Charge 5
2024-07-19T13:01:43Z,83.0,Charge 5
2024-07-19T13:01:58Z,83.0,Charge 5
2024-07-19T13:02:13Z,83.0,Charge 5
2024-07-19T13:02:18Z,84.0,Charge 5
2024-07-19T13:02:33Z,84.0,Charge 5
2024-07-19T13:02:48Z,85.0,Charge 5
2024-07-19T13:02:53Z,86.0,Charge 5
2024-07-19T13:02:58Z,86.0,Charge 5
2024-07-19T13:03:08Z,87.0,Charge 5
2024-07-19T13:03:23Z,87.0,Charge 5
2024-07-19T13:03:38Z,87.0,Charge 5
2024-07-19T13:03:48Z,88.0,Charge 5
2024-07-19T13:04:03Z,89.0,Charge 5
2024-07-19T13:04:08Z,90.0,Charge 5
2024-07-19T13:04:18Z,91.0,Charge 5
2024-07-19T13:04:33Z,91.0,Charge 5
2024-07-19T13:04:38Z,89.0,Charge 5
2024-07-19T13:04:43Z,88.0,Charge 5
2024-07-19T13:04:48Z,89.0,Charge 5
2024-07-19T13:04:53Z,90.0,Charge 5
2024-07-19T13:05:03Z,88.0,Charge 5
2024-07-19T13:05:18Z,88.0,Charge 5
2024-07-19T13:05:28Z,87.0,Charge 5
2024-07-19T13:05:33Z,86.0,Charge 5
2024-07-19T13:05:38Z,87.0,Charge 5
2024-07-19T13:05:53Z,87.0,Charge 5
2024-07-19T13:06:03Z,86.0,Charge 5
2024-07-19T13:06:18Z,86.0,Charge 5
2024-07-19T13:06:28Z,87.0,Charge 5
2024-07-19T13:06:43Z,87.0,Charge 5
2024-07-19T13:06:48Z,86.0,Charge 5
2024-07-19T13:06:58Z,87.0,Charge 5
2024-07-19T13:07:03Z,88.0,Charge 5
2024-07-19T13:07:18Z,87.0,Charge 5
2024-07-19T13:07:28Z,88.0,Charge 5
2024-07-19T13:07:33Z,89.0,Charge 5
2024-07-19T13:07:38Z,90.0,Charge 5
2024-07-19T13:07:43Z,89.0,Charge 5
2024-07-19T13:07:53Z,90.0,Charge 5
2024-07-19T13:07:58Z,92.0,Charge 5
2024-07-19T13:08:03Z,93.0,Charge 5
2024-07-19T13:08:08Z,92.0,Charge 5
2024-07-19T13:08:23Z,93.0,Charge 5
2024-07-19T13:08:28Z,92.0,Charge 5
2024-07-19T13:08:33Z,91.0,Charge 5
2024-07-19T13:08:38Z,90.0,Charge 5
2024-07-19T13:08:48Z,88.0,Charge 5
2024-07-19T13:08:58Z,89.0,Charge 5
2024-07-19T13:09:03Z,90.0,Charge 5
2024-07-19T13:09:08Z,89.0,Charge 5
2024-07-19T13:09:18Z,91.0,Charge 5
2024-07-19T13:09:28Z,92.0,Charge 5
2024-07-19T13:09:38Z,91.0,Charge 5
2024-07-19T13:09:43Z,86.0,Charge 5
2024-07-19T13:09:53Z,89.0,Charge 5
2024-07-19T13:10:08Z,88.0,Charge 5
2024-07-19T13:10:18Z,89.0,Charge 5
2024-07-19T13:10:23Z,90.0,Charge 5
2024-07-19T13:10:38Z,91.0,Charge 5
2024-07-19T13:10:43Z,89.0,Charge 5
2024-07-19T13:10:48Z,88.0,Charge 5
2024-07-19T13:11:03Z,87.0,Charge 5
2024-07-19T13:11:18Z,87.0,Charge 5
2024-07-19T13:11:23Z,88.0,Charge 5
2024-07-19T13:11:38Z,88.0,Charge 5
2024-07-19T13:11:43Z,87.0,Charge 5
2024-07-19T13:11:53Z,88.0,Charge 5
2024-07-19T13:12:08Z,88.0,Charge 5
2024-07-19T13:12:13Z,87.0,Charge 5
2024-07-19T13:12:28Z,87.0,Charge 5
2024-07-19T13:12:43Z,87.0,Charge 5
2024-07-19T13:12:58Z,87.0,Charge 5
2024-07-19T13:13:13Z,87.0,Charge 5
2024-07-19T13:13:28Z,88.0,Charge 5
2024-07-19T13:13:33Z,85.0,Charge 5
2024-07-19T13:13:43Z,86.0,Charge 5
2024-07-19T13:13:48Z,87.0,Charge 5
2024-07-19T13:13:53Z,88.0,Charge 5
2024-07-19T13:14:03Z,89.0,Charge 5
2024-07-19T13:14:08Z,88.0,Charge 5
2024-07-19T13:14:18Z,87.0,Charge 5
2024-07-19T13:14:23Z,86.0,Charge 5
2024-07-19T13:14:33Z,87.0,Charge 5
2024-07-19T13:14:48Z,87.0,Charge 5
2024-07-19T13:14:53Z,87.0,Charge 5
2024-07-19T13:15:03Z,88.0,Charge 5
2024-07-19T13:15:18Z,85.0,Charge 5
2024-07-19T13:15:28Z,86.0,Charge 5
2024-07-19T13:15:33Z,87.0,Charge 5
2024-07-19T13:15:48Z,87.0,Charge 5
2024-07-19T13:16:03Z,89.0,Charge 5
2024-07-19T13:16:08Z,90.0,Charge 5
2024-07-19T13:16:13Z,91.0,Charge 5
2024-07-19T13:16:28Z,88.0,Charge 5
2024-07-19T13:16:38Z,90.0,Charge 5
2024-07-19T13:16:43Z,93.0,Charge 5
2024-07-19T13:16:48Z,94.0,Charge 5
2024-07-19T13:16:53Z,93.0,Charge 5
2024-07-19T13:16:58Z,94.0,Charge 5
2024-07-19T13:17:13Z,94.0,Charge 5
2024-07-19T13:17:28Z,94.0,Charge 5
2024-07-19T13:17:33Z,95.0,Charge 5
2024-07-19T13:17:38Z,97.0,Charge 5
2024-07-19T13:17:43Z,98.0,Charge 5
2024-07-19T13:17:58Z,99.0,Charge 5
2024-07-19T13:18:08Z,100.0,Charge 5
2024-07-19T13:18:23Z,99.0,Charge 5
2024-07-19T13:18:33Z,98.0,Charge 5
2024-07-19T13:18:38Z,99.0,Charge 5
2024-07-19T13:18:53Z,100.0,Charge 5
2024-07-19T13:18:58Z,99.0,Charge 5
2024-07-19T13:19:03Z,96.0,Charge 5
2024-07-19T13:19:13Z,97.0,Charge 5
2024-07-19T13:19:18Z,96.0,Charge 5
2024-07-19T13:19:28Z,97.0,Charge 5
2024-07-19T13:19:33Z,95.0,Charge 5
2024-07-19T13:19:38Z,93.0,Charge 5
2024-07-19T13:19:43Z,92.0,Charge 5
2024-07-19T13:19:53Z,93.0,Charge 5
2024-07-19T13:19:58Z,96.0,Charge 5
2024-07-19T13:20:03Z,95.0,Charge 5
2024-07-19T13:20:08Z,92.0,Charge 5
2024-07-19T13:20:13Z,93.0,Charge 5
2024-07-19T13:20:18Z,92.0,Charge 5
2024-07-19T13:20:23Z,92.0,Charge 5
2024-07-19T13:20:28Z,93.0,Charge 5
2024-07-19T13:20:33Z,92.0,Charge 5
2024-07-19T13:20:43Z,93.0,Charge 5
2024-07-19T13:20:48Z,94.0,Charge 5
2024-07-19T13:20:53Z,95.0,Charge 5
2024-07-19T13:20:58Z,94.0,Charge 5
2024-07-19T13:21:03Z,93.0,Charge 5
2024-07-19T13:21:18Z,93.0,Charge 5
2024-07-19T13:21:23Z,94.0,Charge 5
2024-07-19T13:21:28Z,96.0,Charge 5
2024-07-19T13:21:33Z,96.0,Charge 5
2024-07-19T13:21:38Z,94.0,Charge 5
2024-07-19T13:21:48Z,94.0,Charge 5
2024-07-19T13:21:53Z,94.0,Charge 5
2024-07-19T13:22:08Z,95.0,Charge 5
2024-07-19T13:22:13Z,96.0,Charge 5
2024-07-19T13:22:23Z,97.0,Charge 5
2024-07-19T13:22:33Z,95.0,Charge 5
2024-07-19T13:22:43Z,96.0,Charge 5
2024-07-19T13:22:48Z,95.0,Charge 5
2024-07-19T13:23:03Z,96.0,Charge 5
2024-07-19T13:23:08Z,97.0,Charge 5
2024-07-19T13:23:18Z,97.0,Charge 5
