timestamp,beats per minute,data source
2020-12-02T11:17:43Z,93.0,Charge 4
2020-12-02T11:17:48Z,94.0,Charge 4
2020-12-02T11:17:53Z,93.0,Charge 4
2020-12-02T11:18:08Z,93.0,Charge 4
2020-12-02T11:18:13Z,94.0,Charge 4
2020-12-02T11:18:28Z,94.0,Charge 4
2020-12-02T11:18:33Z,93.0,Charge 4
2020-12-02T11:18:38Z,92.0,Charge 4
2020-12-02T11:18:48Z,91.0,Charge 4
2020-12-02T11:18:58Z,92.0,Charge 4
2020-12-02T11:19:13Z,92.0,Charge 4
2020-12-02T11:19:18Z,91.0,Charge 4
2020-12-02T11:19:33Z,91.0,Charge 4
2020-12-02T11:19:48Z,92.0,Charge 4
2020-12-02T11:19:53Z,93.0,Charge 4
2020-12-02T11:19:58Z,91.0,Charge 4
2020-12-02T11:20:03Z,87.0,Charge 4
2020-12-02T11:20:08Z,88.0,Charge 4
2020-12-02T11:20:13Z,89.0,Charge 4
2020-12-02T11:20:28Z,90.0,Charge 4
2020-12-02T11:20:43Z,90.0,Charge 4
2020-12-02T11:20:48Z,90.0,Charge 4
2020-12-02T11:20:53Z,91.0,Charge 4
2020-12-02T11:21:03Z,90.0,Charge 4
2020-12-02T11:21:08Z,90.0,Charge 4
2020-12-02T11:21:18Z,91.0,Charge 4
2020-12-02T11:21:23Z,92.0,Charge 4
2020-12-02T11:21:33Z,92.0,Charge 4
2020-12-02T11:21:48Z,92.0,Charge 4
2020-12-02T11:22:03Z,92.0,Charge 4
2020-12-02T11:22:08Z,94.0,Charge 4
2020-12-02T11:22:18Z,95.0,Charge 4
2020-12-02T11:22:23Z,96.0,Charge 4
2020-12-02T11:22:33Z,97.0,Charge 4
2020-12-02T11:22:38Z,96.0,Charge 4
2020-12-02T11:22:43Z,97.0,Charge 4
2020-12-02T11:22:58Z,97.0,Charge 4
2020-12-02T11:23:03Z,98.0,Charge 4
2020-12-02T11:23:08Z,108.0,Charge 4
2020-12-02T11:23:14Z,110.0,Charge 4
2020-12-02T11:23:24Z,114.0,Charge 4
2020-12-02T11:23:29Z,116.0,Charge 4
2020-12-02T11:23:34Z,114.0,Charge 4
2020-12-02T11:23:39Z,111.0,Charge 4
2020-12-02T11:23:49Z,110.0,Charge 4
2020-12-02T11:23:59Z,116.0,Charge 4
2020-12-02T11:24:04Z,124.0,Charge 4
2020-12-02T11:24:09Z,130.0,Charge 4
2020-12-02T11:24:14Z,132.0,Charge 4
2020-12-02T11:24:24Z,131.0,Charge 4
2020-12-02T11:24:39Z,131.0,Charge 4
2020-12-02T11:24:44Z,129.0,Charge 4
2020-12-02T11:24:49Z,127.0,Charge 4
2020-12-02T11:24:54Z,134.0,Charge 4
2020-12-02T11:24:59Z,141.0,Charge 4
2020-12-02T11:25:04Z,145.0,Charge 4
2020-12-02T11:25:09Z,146.0,Charge 4
2020-12-02T11:25:14Z,145.0,Charge 4
2020-12-02T11:25:29Z,145.0,Charge 4
2020-12-02T11:25:34Z,143.0,Charge 4
2020-12-02T11:25:39Z,136.0,Charge 4
2020-12-02T11:25:44Z,130.0,Charge 4
2020-12-02T11:25:49Z,118.0,Charge 4
2020-12-02T11:25:54Z,110.0,Charge 4
2020-12-02T11:25:59Z,109.0,Charge 4
2020-12-02T11:26:04Z,108.0,Charge 4
2020-12-02T11:26:14Z,110.0,Charge 4
2020-12-02T11:26:19Z,105.0,Charge 4
2020-12-02T11:26:24Z,101.0,Charge 4
2020-12-02T11:26:29Z,100.0,Charge 4
2020-12-02T11:26:39Z,101.0,Charge 4
2020-12-02T11:26:44Z,103.0,Charge 4
2020-12-02T11:26:49Z,102.0,Charge 4
2020-12-02T11:26:54Z,100.0,Charge 4
2020-12-02T11:26:59Z,96.0,Charge 4
2020-12-02T11:27:04Z,92.0,Charge 4
2020-12-02T11:27:09Z,91.0,Charge 4
2020-12-02T11:27:14Z,91.0,Charge 4
2020-12-02T11:27:19Z,90.0,Charge 4
2020-12-02T11:27:24Z,89.0,Charge 4
2020-12-02T11:27:29Z,91.0,Charge 4
2020-12-02T11:27:34Z,92.0,Charge 4
2020-12-02T11:27:39Z,90.0,Charge 4
2020-12-02T11:27:44Z,90.0,Charge 4
2020-12-02T11:27:59Z,90.0,Charge 4
2020-12-02T11:28:04Z,88.0,Charge 4
2020-12-02T11:28:09Z,87.0,Charge 4
2020-12-02T11:28:14Z,88.0,Charge 4
2020-12-02T11:28:19Z,88.0,Charge 4
2020-12-02T11:28:24Z,88.0,Charge 4
2020-12-02T11:28:29Z,89.0,Charge 4
2020-12-02T11:28:34Z,89.0,Charge 4
2020-12-02T11:28:39Z,87.0,Charge 4
2020-12-02T11:28:44Z,88.0,Charge 4
2020-12-02T11:28:49Z,89.0,Charge 4
2020-12-02T11:28:54Z,88.0,Charge 4
2020-12-02T11:29:09Z,87.0,Charge 4
2020-12-02T11:29:24Z,86.0,Charge 4
2020-12-02T11:29:34Z,88.0,Charge 4
2020-12-02T11:29:39Z,89.0,Charge 4
2020-12-02T11:29:44Z,88.0,Charge 4
2020-12-02T11:29:54Z,87.0,Charge 4
2020-12-02T11:29:59Z,85.0,Charge 4
2020-12-02T11:30:14Z,84.0,Charge 4
2020-12-02T11:30:19Z,85.0,Charge 4
2020-12-02T11:30:24Z,84.0,Charge 4
2020-12-02T11:30:29Z,86.0,Charge 4
2020-12-02T11:30:39Z,85.0,Charge 4
2020-12-02T11:30:44Z,85.0,Charge 4
2020-12-02T11:30:54Z,85.0,Charge 4
2020-12-02T11:31:09Z,85.0,Charge 4
2020-12-02T11:31:14Z,87.0,Charge 4
2020-12-02T11:31:19Z,88.0,Charge 4
2020-12-02T11:31:29Z,87.0,Charge 4
2020-12-02T11:31:44Z,87.0,Charge 4
2020-12-02T11:31:49Z,86.0,Charge 4
2020-12-02T11:31:59Z,84.0,Charge 4
2020-12-02T11:32:14Z,84.0,Charge 4
2020-12-02T11:32:15Z,85.0,Charge 4
2020-12-02T11:32:25Z,86.0,Charge 4
2020-12-02T11:32:30Z,85.0,Charge 4
2020-12-02T11:32:35Z,78.0,Charge 4
2020-12-02T11:32:45Z,85.0,Charge 4
2020-12-02T11:32:50Z,87.0,Charge 4
2020-12-02T11:33:00Z,86.0,Charge 4
2020-12-02T11:33:10Z,84.0,Charge 4
2020-12-02T11:33:15Z,85.0,Charge 4
2020-12-02T11:33:20Z,86.0,Charge 4
2020-12-02T11:33:25Z,87.0,Charge 4
2020-12-02T11:33:35Z,88.0,Charge 4
2020-12-02T11:33:40Z,87.0,Charge 4
2020-12-02T11:33:55Z,87.0,Charge 4
2020-12-02T11:34:00Z,88.0,Charge 4
2020-12-02T11:34:05Z,86.0,Charge 4
2020-12-02T11:34:20Z,86.0,Charge 4
2020-12-02T11:34:35Z,87.0,Charge 4
2020-12-02T11:34:40Z,86.0,Charge 4
2020-12-02T11:34:45Z,87.0,Charge 4
2020-12-02T11:34:55Z,86.0,Charge 4
2020-12-02T11:35:00Z,85.0,Charge 4
2020-12-02T11:35:05Z,84.0,Charge 4
2020-12-02T11:35:15Z,85.0,Charge 4
2020-12-02T11:35:30Z,84.0,Charge 4
2020-12-02T11:35:35Z,84.0,Charge 4
2020-12-02T11:35:45Z,84.0,Charge 4
2020-12-02T11:35:50Z,83.0,Charge 4
2020-12-02T11:36:05Z,84.0,Charge 4
2020-12-02T11:36:10Z,84.0,Charge 4
2020-12-02T11:36:15Z,84.0,Charge 4
2020-12-02T11:36:20Z,82.0,Charge 4
2020-12-02T11:36:35Z,83.0,Charge 4
2020-12-02T11:36:40Z,85.0,Charge 4
2020-12-02T11:36:50Z,83.0,Charge 4
2020-12-02T11:36:55Z,80.0,Charge 4
2020-12-02T11:37:00Z,79.0,Charge 4
2020-12-02T11:37:05Z,80.0,Charge 4
2020-12-02T11:37:10Z,81.0,Charge 4
2020-12-02T11:37:15Z,82.0,Charge 4
2020-12-02T11:37:25Z,85.0,Charge 4
2020-12-02T11:37:35Z,84.0,Charge 4
2020-12-02T11:37:40Z,83.0,Charge 4
2020-12-02T11:37:45Z,82.0,Charge 4
2020-12-02T11:37:55Z,81.0,Charge 4
2020-12-02T11:38:10Z,79.0,Charge 4
2020-12-02T11:38:20Z,82.0,Charge 4
2020-12-02T11:38:25Z,85.0,Charge 4
2020-12-02T11:38:30Z,84.0,Charge 4
2020-12-02T11:38:35Z,83.0,Charge 4
2020-12-02T11:38:50Z,86.0,Charge 4
2020-12-02T11:38:55Z,87.0,Charge 4
2020-12-02T11:39:00Z,88.0,Charge 4
2020-12-02T11:39:10Z,89.0,Charge 4
2020-12-02T11:39:15Z,90.0,Charge 4
2020-12-02T11:39:20Z,91.0,Charge 4
2020-12-02T11:39:25Z,97.0,Charge 4
2020-12-02T11:39:30Z,101.0,Charge 4
2020-12-02T11:39:45Z,101.0,Charge 4
2020-12-02T11:39:50Z,103.0,Charge 4
2020-12-02T11:39:55Z,105.0,Charge 4
2020-12-02T11:40:10Z,106.0,Charge 4
2020-12-02T11:40:15Z,107.0,Charge 4
2020-12-02T11:40:20Z,106.0,Charge 4
2020-12-02T11:40:30Z,107.0,Charge 4
2020-12-02T11:40:35Z,109.0,Charge 4
2020-12-02T11:40:40Z,108.0,Charge 4
2020-12-02T11:40:45Z,105.0,Charge 4
2020-12-02T11:40:50Z,104.0,Charge 4
2020-12-02T11:40:55Z,98.0,Charge 4
2020-12-02T11:41:00Z,92.0,Charge 4
2020-12-02T11:41:05Z,91.0,Charge 4
2020-12-02T11:41:10Z,90.0,Charge 4
2020-12-02T11:41:15Z,88.0,Charge 4
2020-12-02T11:41:20Z,84.0,Charge 4
2020-12-02T11:41:35Z,84.0,Charge 4
2020-12-02T11:41:50Z,85.0,Charge 4
2020-12-02T11:41:55Z,84.0,Charge 4
2020-12-02T11:42:00Z,82.0,Charge 4
2020-12-02T11:42:10Z,81.0,Charge 4
2020-12-02T11:42:17Z,81.0,Charge 4
2020-12-02T11:42:22Z,82.0,Charge 4
2020-12-02T11:42:27Z,80.0,Charge 4
2020-12-02T11:42:32Z,79.0,Charge 4
2020-12-02T11:42:42Z,80.0,Charge 4
2020-12-02T11:42:47Z,79.0,Charge 4
2020-12-02T11:42:52Z,79.0,Charge 4
2020-12-02T11:43:07Z,79.0,Charge 4
2020-12-02T11:43:22Z,78.0,Charge 4
2020-12-02T11:43:27Z,75.0,Charge 4
2020-12-02T11:43:32Z,76.0,Charge 4
2020-12-02T11:43:37Z,83.0,Charge 4
2020-12-02T11:43:42Z,86.0,Charge 4
2020-12-02T11:43:47Z,84.0,Charge 4
2020-12-02T11:43:52Z,81.0,Charge 4
2020-12-02T11:43:57Z,80.0,Charge 4
2020-12-02T11:44:02Z,81.0,Charge 4
2020-12-02T11:44:07Z,81.0,Charge 4
2020-12-02T11:44:12Z,80.0,Charge 4
2020-12-02T11:44:17Z,79.0,Charge 4
2020-12-02T11:44:27Z,79.0,Charge 4
2020-12-02T11:44:32Z,80.0,Charge 4
2020-12-02T11:44:37Z,81.0,Charge 4
2020-12-02T11:44:47Z,82.0,Charge 4
2020-12-02T11:44:57Z,82.0,Charge 4
2020-12-02T11:45:07Z,83.0,Charge 4
2020-12-02T11:45:17Z,82.0,Charge 4
2020-12-02T11:45:22Z,82.0,Charge 4
2020-12-02T11:45:27Z,83.0,Charge 4
2020-12-02T11:45:42Z,83.0,Charge 4
2020-12-02T11:45:57Z,84.0,Charge 4
2020-12-02T11:46:07Z,85.0,Charge 4
2020-12-02T11:46:22Z,87.0,Charge 4
2020-12-02T11:46:32Z,88.0,Charge 4
2020-12-02T11:46:37Z,87.0,Charge 4
2020-12-02T11:46:47Z,89.0,Charge 4
2020-12-02T11:46:57Z,90.0,Charge 4
2020-12-02T11:47:07Z,91.0,Charge 4
2020-12-02T11:47:22Z,92.0,Charge 4
2020-12-02T11:47:32Z,95.0,Charge 4
2020-12-02T11:47:42Z,93.0,Charge 4
2020-12-02T11:47:47Z,94.0,Charge 4
2020-12-02T11:47:52Z,97.0,Charge 4
2020-12-02T11:47:57Z,97.0,Charge 4
2020-12-02T11:48:02Z,93.0,Charge 4
2020-12-02T11:48:07Z,92.0,Charge 4
2020-12-02T11:48:17Z,94.0,Charge 4
2020-12-02T11:48:27Z,93.0,Charge 4
2020-12-02T11:48:32Z,92.0,Charge 4
2020-12-02T11:48:37Z,93.0,Charge 4
2020-12-02T11:48:52Z,93.0,Charge 4
2020-12-02T11:48:57Z,90.0,Charge 4
2020-12-02T11:49:02Z,90.0,Charge 4
2020-12-02T11:49:08Z,90.0,Charge 4
2020-12-02T11:49:23Z,90.0,Charge 4
2020-12-02T11:49:28Z,91.0,Charge 4
2020-12-02T11:49:38Z,90.0,Charge 4
2020-12-02T11:49:43Z,93.0,Charge 4
2020-12-02T11:49:48Z,94.0,Charge 4
2020-12-02T11:49:53Z,95.0,Charge 4
2020-12-02T11:50:08Z,96.0,Charge 4
2020-12-02T11:50:23Z,96.0,Charge 4
2020-12-02T11:50:33Z,99.0,Charge 4
2020-12-02T11:50:38Z,101.0,Charge 4
2020-12-02T11:50:43Z,102.0,Charge 4
2020-12-02T11:50:48Z,103.0,Charge 4
2020-12-02T11:50:53Z,105.0,Charge 4
2020-12-02T11:50:58Z,107.0,Charge 4
2020-12-02T11:51:03Z,108.0,Charge 4
2020-12-02T11:51:08Z,106.0,Charge 4
2020-12-02T11:51:13Z,104.0,Charge 4
2020-12-02T11:51:23Z,103.0,Charge 4
2020-12-02T11:51:28Z,101.0,Charge 4
2020-12-02T11:51:33Z,100.0,Charge 4
2020-12-02T11:51:38Z,98.0,Charge 4
2020-12-02T11:51:43Z,97.0,Charge 4
2020-12-02T11:51:48Z,98.0,Charge 4
2020-12-02T11:51:53Z,99.0,Charge 4
2020-12-02T11:51:58Z,100.0,Charge 4
2020-12-02T11:52:13Z,101.0,Charge 4
2020-12-02T11:52:18Z,103.0,Charge 4
2020-12-02T11:52:23Z,106.0,Charge 4
2020-12-02T11:52:33Z,105.0,Charge 4
2020-12-02T11:52:38Z,91.0,Charge 4
2020-12-02T11:52:43Z,89.0,Charge 4
2020-12-02T11:52:58Z,89.0,Charge 4
2020-12-02T11:53:03Z,91.0,Charge 4
2020-12-02T11:53:18Z,90.0,Charge 4
2020-12-02T11:53:23Z,91.0,Charge 4
2020-12-02T11:53:28Z,90.0,Charge 4
2020-12-02T11:53:38Z,88.0,Charge 4
2020-12-02T11:53:48Z,89.0,Charge 4
2020-12-02T11:53:53Z,90.0,Charge 4
2020-12-02T11:54:03Z,89.0,Charge 4
2020-12-02T11:54:08Z,88.0,Charge 4
2020-12-02T11:54:13Z,88.0,Charge 4
2020-12-02T11:54:18Z,86.0,Charge 4
2020-12-02T11:54:33Z,87.0,Charge 4
2020-12-02T11:54:48Z,89.0,Charge 4
2020-12-02T11:54:53Z,91.0,Charge 4
2020-12-02T11:55:03Z,89.0,Charge 4
2020-12-02T11:55:08Z,87.0,Charge 4
2020-12-02T11:55:23Z,86.0,Charge 4
2020-12-02T11:55:28Z,85.0,Charge 4
2020-12-02T11:55:43Z,85.0,Charge 4
2020-12-02T11:55:48Z,86.0,Charge 4
2020-12-02T11:55:53Z,85.0,Charge 4
2020-12-02T11:55:58Z,84.0,Charge 4
2020-12-02T11:56:03Z,83.0,Charge 4
2020-12-02T11:56:13Z,85.0,Charge 4
2020-12-02T11:56:23Z,84.0,Charge 4
2020-12-02T11:56:38Z,84.0,Charge 4
2020-12-02T11:56:43Z,84.0,Charge 4
2020-12-02T11:56:58Z,84.0,Charge 4
2020-12-02T11:57:03Z,80.0,Charge 4
2020-12-02T11:57:13Z,81.0,Charge 4
2020-12-02T11:57:18Z,83.0,Charge 4
2020-12-02T11:57:33Z,83.0,Charge 4
2020-12-02T11:57:48Z,84.0,Charge 4
2020-12-02T11:57:58Z,85.0,Charge 4
2020-12-02T11:58:08Z,86.0,Charge 4
2020-12-02T11:58:13Z,87.0,Charge 4
2020-12-02T11:58:18Z,88.0,Charge 4
2020-12-02T11:58:23Z,87.0,Charge 4
2020-12-02T11:58:28Z,87.0,Charge 4
2020-12-02T11:58:33Z,86.0,Charge 4
2020-12-02T11:58:48Z,86.0,Charge 4
2020-12-02T11:58:53Z,87.0,Charge 4
2020-12-02T11:58:58Z,86.0,Charge 4
2020-12-02T11:59:08Z,85.0,Charge 4
2020-12-02T11:59:14Z,85.0,Charge 4
2020-12-02T11:59:29Z,86.0,Charge 4
2020-12-02T11:59:34Z,86.0,Charge 4
2020-12-02T11:59:49Z,85.0,Charge 4
2020-12-02T11:59:59Z,86.0,Charge 4
2020-12-02T12:00:14Z,86.0,Charge 4
2020-12-02T12:00:19Z,86.0,Charge 4
2020-12-02T12:00:34Z,86.0,Charge 4
2020-12-02T12:00:49Z,86.0,Charge 4
2020-12-02T12:00:59Z,85.0,Charge 4
2020-12-02T12:01:04Z,86.0,Charge 4
2020-12-02T12:01:19Z,85.0,Charge 4
2020-12-02T12:01:29Z,86.0,Charge 4
2020-12-02T12:01:44Z,87.0,Charge 4
2020-12-02T12:01:49Z,86.0,Charge 4
2020-12-02T12:01:54Z,85.0,Charge 4
2020-12-02T12:01:59Z,87.0,Charge 4
2020-12-02T12:02:04Z,88.0,Charge 4
2020-12-02T12:02:09Z,86.0,Charge 4
2020-12-02T12:02:24Z,86.0,Charge 4
2020-12-02T12:02:29Z,85.0,Charge 4
2020-12-02T12:02:34Z,84.0,Charge 4
2020-12-02T12:02:39Z,84.0,Charge 4
2020-12-02T12:02:54Z,84.0,Charge 4
2020-12-02T12:03:09Z,84.0,Charge 4
2020-12-02T12:03:24Z,84.0,Charge 4
2020-12-02T12:03:34Z,85.0,Charge 4
2020-12-02T12:03:40Z,84.0,Charge 4
2020-12-02T12:03:50Z,86.0,Charge 4
2020-12-02T12:04:00Z,87.0,Charge 4
2020-12-02T12:04:05Z,88.0,Charge 4
2020-12-02T12:04:10Z,89.0,Charge 4
2020-12-02T12:04:25Z,88.0,Charge 4
2020-12-02T12:04:30Z,87.0,Charge 4
2020-12-02T12:04:35Z,85.0,Charge 4
2020-12-02T12:04:50Z,85.0,Charge 4
2020-12-02T12:04:55Z,86.0,Charge 4
2020-12-02T12:05:10Z,87.0,Charge 4
2020-12-02T12:05:15Z,86.0,Charge 4
2020-12-02T12:05:30Z,86.0,Charge 4
2020-12-02T12:05:35Z,87.0,Charge 4
2020-12-02T12:05:40Z,88.0,Charge 4
2020-12-02T12:05:45Z,89.0,Charge 4
2020-12-02T12:05:55Z,89.0,Charge 4
2020-12-02T12:06:00Z,89.0,Charge 4
2020-12-02T12:06:05Z,89.0,Charge 4
2020-12-02T12:06:15Z,91.0,Charge 4
2020-12-02T12:06:20Z,92.0,Charge 4
2020-12-02T12:06:25Z,94.0,Charge 4
2020-12-02T12:06:30Z,96.0,Charge 4
2020-12-02T12:06:35Z,98.0,Charge 4
2020-12-02T12:06:40Z,101.0,Charge 4
2020-12-02T12:06:45Z,102.0,Charge 4
2020-12-02T12:06:50Z,103.0,Charge 4
2020-12-02T12:06:55Z,104.0,Charge 4
2020-12-02T12:07:00Z,102.0,Charge 4
2020-12-02T12:07:05Z,98.0,Charge 4
2020-12-02T12:07:20Z,96.0,Charge 4
2020-12-02T12:07:25Z,100.0,Charge 4
2020-12-02T12:07:30Z,99.0,Charge 4
2020-12-02T12:07:35Z,98.0,Charge 4
2020-12-02T12:07:40Z,100.0,Charge 4
2020-12-02T12:07:50Z,101.0,Charge 4
2020-12-02T12:07:55Z,103.0,Charge 4
2020-12-02T12:08:00Z,102.0,Charge 4
2020-12-02T12:08:05Z,101.0,Charge 4
2020-12-02T12:08:10Z,103.0,Charge 4
2020-12-02T12:08:15Z,104.0,Charge 4
2020-12-02T12:08:20Z,105.0,Charge 4
2020-12-02T12:08:30Z,104.0,Charge 4
2020-12-02T12:08:35Z,103.0,Charge 4
2020-12-02T12:08:45Z,104.0,Charge 4
2020-12-02T12:08:50Z,109.0,Charge 4
2020-12-02T12:08:55Z,106.0,Charge 4
2020-12-02T12:09:00Z,108.0,Charge 4
2020-12-02T12:09:10Z,110.0,Charge 4
2020-12-02T12:09:15Z,113.0,Charge 4
2020-12-02T12:09:20Z,111.0,Charge 4
2020-12-02T12:09:30Z,112.0,Charge 4
2020-12-02T12:09:40Z,114.0,Charge 4
2020-12-02T12:09:45Z,113.0,Charge 4
2020-12-02T12:09:50Z,114.0,Charge 4
2020-12-02T12:09:55Z,115.0,Charge 4
2020-12-02T12:10:00Z,116.0,Charge 4
2020-12-02T12:10:05Z,118.0,Charge 4
2020-12-02T12:10:10Z,120.0,Charge 4
2020-12-02T12:10:15Z,121.0,Charge 4
2020-12-02T12:10:30Z,118.0,Charge 4
2020-12-02T12:10:40Z,117.0,Charge 4
2020-12-02T12:10:50Z,116.0,Charge 4
2020-12-02T12:11:00Z,114.0,Charge 4
2020-12-02T12:11:05Z,113.0,Charge 4
2020-12-02T12:11:10Z,112.0,Charge 4
2020-12-02T12:11:15Z,113.0,Charge 4
2020-12-02T12:11:20Z,115.0,Charge 4
2020-12-02T12:11:25Z,117.0,Charge 4
2020-12-02T12:11:30Z,116.0,Charge 4
2020-12-02T12:11:35Z,113.0,Charge 4
2020-12-02T12:11:40Z,114.0,Charge 4
2020-12-02T12:11:45Z,113.0,Charge 4
2020-12-02T12:12:00Z,111.0,Charge 4
2020-12-02T12:12:05Z,112.0,Charge 4
2020-12-02T12:12:10Z,113.0,Charge 4
2020-12-02T12:12:15Z,114.0,Charge 4
2020-12-02T12:12:20Z,115.0,Charge 4
2020-12-02T12:12:30Z,116.0,Charge 4
2020-12-02T12:12:35Z,114.0,Charge 4
2020-12-02T12:12:40Z,115.0,Charge 4
2020-12-02T12:12:45Z,116.0,Charge 4
2020-12-02T12:12:50Z,115.0,Charge 4
2020-12-02T12:13:05Z,114.0,Charge 4
2020-12-02T12:13:20Z,113.0,Charge 4
2020-12-02T12:13:25Z,111.0,Charge 4
2020-12-02T12:13:30Z,110.0,Charge 4
2020-12-02T12:13:35Z,107.0,Charge 4
2020-12-02T12:13:40Z,104.0,Charge 4
2020-12-02T12:13:45Z,105.0,Charge 4
2020-12-02T12:13:55Z,107.0,Charge 4
2020-12-02T12:14:00Z,108.0,Charge 4
2020-12-02T12:14:10Z,106.0,Charge 4
2020-12-02T12:14:25Z,106.0,Charge 4
2020-12-02T12:14:30Z,107.0,Charge 4
2020-12-02T12:14:40Z,108.0,Charge 4
2020-12-02T12:14:45Z,106.0,Charge 4
2020-12-02T12:14:50Z,114.0,Charge 4
2020-12-02T12:14:55Z,121.0,Charge 4
2020-12-02T12:15:05Z,122.0,Charge 4
2020-12-02T12:15:15Z,119.0,Charge 4
2020-12-02T12:15:20Z,116.0,Charge 4
2020-12-02T12:15:25Z,118.0,Charge 4
2020-12-02T12:15:30Z,120.0,Charge 4
2020-12-02T12:15:35Z,123.0,Charge 4
2020-12-02T12:15:45Z,124.0,Charge 4
2020-12-02T12:15:55Z,120.0,Charge 4
2020-12-02T12:16:00Z,121.0,Charge 4
2020-12-02T12:16:05Z,121.0,Charge 4
2020-12-02T12:16:10Z,120.0,Charge 4
2020-12-02T12:16:15Z,120.0,Charge 4
2020-12-02T12:16:20Z,119.0,Charge 4
2020-12-02T12:16:25Z,118.0,Charge 4
2020-12-02T12:16:35Z,120.0,Charge 4
2020-12-02T12:16:40Z,122.0,Charge 4
2020-12-02T12:16:45Z,123.0,Charge 4
2020-12-02T12:16:50Z,120.0,Charge 4
2020-12-02T12:16:55Z,121.0,Charge 4
2020-12-02T12:17:00Z,118.0,Charge 4
2020-12-02T12:17:10Z,120.0,Charge 4
2020-12-02T12:17:15Z,118.0,Charge 4
2020-12-02T12:17:20Z,116.0,Charge 4
2020-12-02T12:17:30Z,118.0,Charge 4
2020-12-02T12:17:35Z,119.0,Charge 4
2020-12-02T12:17:40Z,120.0,Charge 4
2020-12-02T12:17:45Z,122.0,Charge 4
2020-12-02T12:17:50Z,124.0,Charge 4
2020-12-02T12:17:55Z,124.0,Charge 4
2020-12-02T12:18:00Z,123.0,Charge 4
2020-12-02T12:18:05Z,122.0,Charge 4
2020-12-02T12:18:10Z,121.0,Charge 4
2020-12-02T12:18:15Z,117.0,Charge 4
2020-12-02T12:18:20Z,116.0,Charge 4
2020-12-02T12:18:25Z,119.0,Charge 4
2020-12-02T12:18:30Z,118.0,Charge 4
2020-12-02T12:18:35Z,119.0,Charge 4
2020-12-02T12:18:45Z,116.0,Charge 4
2020-12-02T12:18:50Z,116.0,Charge 4
2020-12-02T12:18:55Z,120.0,Charge 4
2020-12-02T12:19:05Z,121.0,Charge 4
2020-12-02T12:19:10Z,122.0,Charge 4
2020-12-02T12:19:15Z,118.0,Charge 4
2020-12-02T12:19:20Z,115.0,Charge 4
2020-12-02T12:19:25Z,113.0,Charge 4
2020-12-02T12:19:30Z,114.0,Charge 4
2020-12-02T12:19:35Z,113.0,Charge 4
2020-12-02T12:19:40Z,112.0,Charge 4
2020-12-02T12:19:45Z,113.0,Charge 4
2020-12-02T12:19:50Z,114.0,Charge 4
2020-12-02T12:19:55Z,115.0,Charge 4
2020-12-02T12:20:00Z,119.0,Charge 4
2020-12-02T12:20:05Z,120.0,Charge 4
2020-12-02T12:20:20Z,120.0,Charge 4
2020-12-02T12:20:30Z,114.0,Charge 4
2020-12-02T12:20:35Z,110.0,Charge 4
2020-12-02T12:20:40Z,109.0,Charge 4
2020-12-02T12:20:45Z,111.0,Charge 4
2020-12-02T12:20:50Z,108.0,Charge 4
2020-12-02T12:20:55Z,107.0,Charge 4
2020-12-02T12:21:00Z,110.0,Charge 4
2020-12-02T12:21:06Z,112.0,Charge 4
2020-12-02T12:21:11Z,111.0,Charge 4
2020-12-02T12:21:16Z,110.0,Charge 4
2020-12-02T12:21:21Z,109.0,Charge 4
2020-12-02T12:21:26Z,111.0,Charge 4
2020-12-02T12:21:36Z,115.0,Charge 4
2020-12-02T12:21:41Z,113.0,Charge 4
2020-12-02T12:21:46Z,114.0,Charge 4
2020-12-02T12:21:51Z,112.0,Charge 4
2020-12-02T12:21:56Z,111.0,Charge 4
2020-12-02T12:22:01Z,110.0,Charge 4
2020-12-02T12:22:06Z,108.0,Charge 4
2020-12-02T12:22:11Z,107.0,Charge 4
2020-12-02T12:22:16Z,108.0,Charge 4
2020-12-02T12:22:21Z,111.0,Charge 4
2020-12-02T12:22:31Z,110.0,Charge 4
2020-12-02T12:22:36Z,111.0,Charge 4
2020-12-02T12:22:41Z,112.0,Charge 4
2020-12-02T12:22:51Z,112.0,Charge 4
2020-12-02T12:22:56Z,114.0,Charge 4
2020-12-02T12:23:01Z,116.0,Charge 4
2020-12-02T12:23:06Z,114.0,Charge 4
2020-12-02T12:23:16Z,110.0,Charge 4
2020-12-02T12:23:21Z,112.0,Charge 4
2020-12-02T12:23:26Z,113.0,Charge 4
2020-12-02T12:23:36Z,114.0,Charge 4
2020-12-02T12:23:41Z,113.0,Charge 4
2020-12-02T12:23:46Z,113.0,Charge 4
2020-12-02T12:23:56Z,116.0,Charge 4
2020-12-02T12:24:01Z,118.0,Charge 4
2020-12-02T12:24:06Z,116.0,Charge 4
2020-12-02T12:24:11Z,117.0,Charge 4
2020-12-02T12:24:16Z,114.0,Charge 4
2020-12-02T12:24:21Z,112.0,Charge 4
2020-12-02T12:24:26Z,110.0,Charge 4
2020-12-02T12:24:41Z,111.0,Charge 4
2020-12-02T12:24:46Z,110.0,Charge 4
2020-12-02T12:25:01Z,111.0,Charge 4
2020-12-02T12:25:06Z,112.0,Charge 4
2020-12-02T12:25:11Z,113.0,Charge 4
2020-12-02T12:25:16Z,112.0,Charge 4
2020-12-02T12:25:31Z,112.0,Charge 4
2020-12-02T12:25:36Z,111.0,Charge 4
2020-12-02T12:25:41Z,112.0,Charge 4
