timestamp,beats per minute,data source
2023-10-13T13:19:57Z,93.0,Charge 5
2023-10-13T13:20:02Z,91.0,Charge 5
2023-10-13T13:20:07Z,90.0,Charge 5
2023-10-13T13:20:17Z,92.0,Charge 5
2023-10-13T13:20:32Z,90.0,Charge 5
2023-10-13T13:20:37Z,85.0,Charge 5
2023-10-13T13:20:54Z,84.0,Charge 5
2023-10-13T13:20:59Z,84.0,Charge 5
2023-10-13T13:21:04Z,85.0,Charge 5
2023-10-13T13:21:09Z,86.0,Charge 5
2023-10-13T13:21:24Z,85.0,Charge 5
2023-10-13T13:21:29Z,86.0,Charge 5
2023-10-13T13:21:44Z,86.0,Charge 5
2023-10-13T13:21:54Z,87.0,Charge 5
2023-10-13T13:22:04Z,87.0,Charge 5
2023-10-13T13:22:19Z,86.0,Charge 5
2023-10-13T13:22:24Z,84.0,Charge 5
2023-10-13T13:22:29Z,85.0,Charge 5
2023-10-13T13:22:34Z,86.0,Charge 5
2023-10-13T13:22:39Z,87.0,Charge 5
2023-10-13T13:22:49Z,86.0,Charge 5
2023-10-13T13:22:54Z,83.0,Charge 5
2023-10-13T13:22:59Z,79.0,Charge 5
2023-10-13T13:23:04Z,80.0,Charge 5
2023-10-13T13:23:09Z,85.0,Charge 5
2023-10-13T13:23:14Z,83.0,Charge 5
2023-10-13T13:23:24Z,84.0,Charge 5
2023-10-13T13:23:34Z,87.0,Charge 5
2023-10-13T13:23:39Z,88.0,Charge 5
2023-10-13T13:23:44Z,89.0,Charge 5
2023-10-13T13:23:49Z,88.0,Charge 5
2023-10-13T13:23:54Z,85.0,Charge 5
2023-10-13T13:23:59Z,84.0,Charge 5
2023-10-13T13:24:04Z,83.0,Charge 5
2023-10-13T13:24:14Z,82.0,Charge 5
2023-10-13T13:24:29Z,82.0,Charge 5
2023-10-13T13:24:44Z,82.0,Charge 5
2023-10-13T13:24:59Z,82.0,Charge 5
2023-10-13T13:25:04Z,81.0,Charge 5
2023-10-13T13:25:09Z,80.0,Charge 5
2023-10-13T13:25:14Z,76.0,Charge 5
2023-10-13T13:25:19Z,80.0,Charge 5
2023-10-13T13:25:24Z,83.0,Charge 5
2023-10-13T13:25:29Z,85.0,Charge 5
2023-10-13T13:25:44Z,86.0,Charge 5
2023-10-13T13:25:49Z,88.0,Charge 5
2023-10-13T13:25:54Z,88.0,Charge 5
2023-10-13T13:26:09Z,89.0,Charge 5
2023-10-13T13:26:19Z,90.0,Charge 5
2023-10-13T13:26:29Z,89.0,Charge 5
2023-10-13T13:26:34Z,86.0,Charge 5
2023-10-13T13:26:44Z,86.0,Charge 5
2023-10-13T13:26:54Z,87.0,Charge 5
2023-10-13T13:27:04Z,88.0,Charge 5
2023-10-13T13:27:09Z,89.0,Charge 5
2023-10-13T13:27:24Z,90.0,Charge 5
2023-10-13T13:27:34Z,89.0,Charge 5
2023-10-13T13:27:49Z,89.0,Charge 5
2023-10-13T13:27:59Z,86.0,Charge 5
2023-10-13T13:28:04Z,84.0,Charge 5
2023-10-13T13:28:09Z,85.0,Charge 5
2023-10-13T13:28:19Z,84.0,Charge 5
2023-10-13T13:28:24Z,82.0,Charge 5
2023-10-13T13:28:29Z,83.0,Charge 5
2023-10-13T13:28:44Z,84.0,Charge 5
2023-10-13T13:28:59Z,84.0,Charge 5
2023-10-13T13:29:04Z,83.0,Charge 5
2023-10-13T13:29:09Z,83.0,Charge 5
2023-10-13T13:29:24Z,82.0,Charge 5
2023-10-13T13:29:29Z,82.0,Charge 5
2023-10-13T13:29:39Z,83.0,Charge 5
2023-10-13T13:29:49Z,82.0,Charge 5
2023-10-13T13:30:04Z,82.0,Charge 5
2023-10-13T13:30:19Z,82.0,Charge 5
2023-10-13T13:30:24Z,83.0,Charge 5
2023-10-13T13:30:29Z,84.0,Charge 5
2023-10-13T13:30:39Z,84.0,Charge 5
2023-10-13T13:30:44Z,84.0,Charge 5
2023-10-13T13:30:59Z,84.0,Charge 5
2023-10-13T13:31:04Z,85.0,Charge 5
2023-10-13T13:31:19Z,85.0,Charge 5
2023-10-13T13:31:24Z,86.0,Charge 5
2023-10-13T13:31:39Z,86.0,Charge 5
2023-10-13T13:31:54Z,83.0,Charge 5
2023-10-13T13:31:59Z,81.0,Charge 5
2023-10-13T13:32:04Z,84.0,Charge 5
2023-10-13T13:32:14Z,85.0,Charge 5
2023-10-13T13:32:19Z,85.0,Charge 5
2023-10-13T13:32:24Z,86.0,Charge 5
2023-10-13T13:32:29Z,88.0,Charge 5
2023-10-13T13:32:34Z,88.0,Charge 5
2023-10-13T13:32:39Z,88.0,Charge 5
2023-10-13T13:32:44Z,87.0,Charge 5
2023-10-13T13:32:59Z,87.0,Charge 5
2023-10-13T13:33:14Z,88.0,Charge 5
2023-10-13T13:33:19Z,89.0,Charge 5
2023-10-13T13:33:24Z,88.0,Charge 5
2023-10-13T13:33:29Z,88.0,Charge 5
2023-10-13T13:33:44Z,87.0,Charge 5
2023-10-13T13:33:49Z,86.0,Charge 5
2023-10-13T13:33:54Z,87.0,Charge 5
2023-10-13T13:33:59Z,88.0,Charge 5
2023-10-13T13:34:04Z,88.0,Charge 5
2023-10-13T13:34:09Z,86.0,Charge 5
2023-10-13T13:34:14Z,85.0,Charge 5
2023-10-13T13:34:24Z,86.0,Charge 5
2023-10-13T13:34:29Z,87.0,Charge 5
2023-10-13T13:34:39Z,88.0,Charge 5
2023-10-13T13:34:44Z,89.0,Charge 5
2023-10-13T13:34:54Z,90.0,Charge 5
2023-10-13T13:34:59Z,91.0,Charge 5
2023-10-13T13:35:04Z,92.0,Charge 5
2023-10-13T13:35:14Z,91.0,Charge 5
2023-10-13T13:35:29Z,90.0,Charge 5
2023-10-13T13:35:34Z,90.0,Charge 5
2023-10-13T13:35:49Z,90.0,Charge 5
2023-10-13T13:36:00Z,90.0,Charge 5
2023-10-13T13:36:15Z,91.0,Charge 5
2023-10-13T13:36:25Z,90.0,Charge 5
2023-10-13T13:36:30Z,91.0,Charge 5
2023-10-13T13:36:35Z,92.0,Charge 5
2023-10-13T13:36:40Z,91.0,Charge 5
2023-10-13T13:36:50Z,92.0,Charge 5
2023-10-13T13:36:55Z,93.0,Charge 5
2023-10-13T13:37:05Z,94.0,Charge 5
2023-10-13T13:37:15Z,95.0,Charge 5
2023-10-13T13:37:20Z,96.0,Charge 5
2023-10-13T13:37:25Z,100.0,Charge 5
2023-10-13T13:37:30Z,101.0,Charge 5
2023-10-13T13:37:35Z,99.0,Charge 5
2023-10-13T13:37:50Z,98.0,Charge 5
2023-10-13T13:37:55Z,97.0,Charge 5
2023-10-13T13:38:00Z,96.0,Charge 5
2023-10-13T13:38:05Z,93.0,Charge 5
2023-10-13T13:38:10Z,91.0,Charge 5
2023-10-13T13:38:15Z,90.0,Charge 5
2023-10-13T13:38:20Z,94.0,Charge 5
2023-10-13T13:38:25Z,96.0,Charge 5
2023-10-13T13:38:30Z,97.0,Charge 5
2023-10-13T13:38:35Z,94.0,Charge 5
2023-10-13T13:38:40Z,93.0,Charge 5
2023-10-13T13:38:45Z,92.0,Charge 5
2023-10-13T13:38:50Z,91.0,Charge 5
2023-10-13T13:38:55Z,91.0,Charge 5
2023-10-13T13:39:05Z,92.0,Charge 5
2023-10-13T13:39:15Z,91.0,Charge 5
2023-10-13T13:39:20Z,88.0,Charge 5
2023-10-13T13:39:25Z,87.0,Charge 5
2023-10-13T13:39:40Z,87.0,Charge 5
2023-10-13T13:39:55Z,88.0,Charge 5
2023-10-13T13:40:00Z,89.0,Charge 5
2023-10-13T13:40:10Z,90.0,Charge 5
2023-10-13T13:40:25Z,89.0,Charge 5
2023-10-13T13:40:30Z,87.0,Charge 5
2023-10-13T13:40:35Z,84.0,Charge 5
2023-10-13T13:40:45Z,83.0,Charge 5
2023-10-13T13:40:50Z,82.0,Charge 5
2023-10-13T13:40:55Z,83.0,Charge 5
2023-10-13T13:41:00Z,84.0,Charge 5
2023-10-13T13:41:15Z,86.0,Charge 5
2023-10-13T13:41:20Z,87.0,Charge 5
2023-10-13T13:41:25Z,88.0,Charge 5
2023-10-13T13:41:40Z,88.0,Charge 5
2023-10-13T13:41:45Z,87.0,Charge 5
2023-10-13T13:42:00Z,87.0,Charge 5
2023-10-13T13:42:15Z,87.0,Charge 5
2023-10-13T13:42:30Z,88.0,Charge 5
2023-10-13T13:42:40Z,90.0,Charge 5
2023-10-13T13:42:50Z,89.0,Charge 5
2023-10-13T13:43:00Z,88.0,Charge 5
2023-10-13T13:43:05Z,88.0,Charge 5
2023-10-13T13:43:20Z,88.0,Charge 5
2023-10-13T13:43:25Z,89.0,Charge 5
2023-10-13T13:43:30Z,90.0,Charge 5
2023-10-13T13:43:35Z,89.0,Charge 5
2023-10-13T13:43:40Z,87.0,Charge 5
2023-10-13T13:43:45Z,87.0,Charge 5
2023-10-13T13:44:00Z,86.0,Charge 5
2023-10-13T13:44:15Z,87.0,Charge 5
2023-10-13T13:44:25Z,86.0,Charge 5
2023-10-13T13:44:35Z,85.0,Charge 5
2023-10-13T13:44:45Z,86.0,Charge 5
2023-10-13T13:44:50Z,85.0,Charge 5
2023-10-13T13:45:05Z,85.0,Charge 5
2023-10-13T13:45:20Z,85.0,Charge 5
2023-10-13T13:45:25Z,86.0,Charge 5
2023-10-13T13:45:30Z,89.0,Charge 5
2023-10-13T13:45:35Z,89.0,Charge 5
2023-10-13T13:45:40Z,88.0,Charge 5
2023-10-13T13:45:50Z,86.0,Charge 5
2023-10-13T13:45:55Z,85.0,Charge 5
2023-10-13T13:46:05Z,83.0,Charge 5
2023-10-13T13:46:15Z,83.0,Charge 5
2023-10-13T13:46:20Z,84.0,Charge 5
2023-10-13T13:46:25Z,86.0,Charge 5
2023-10-13T13:46:40Z,84.0,Charge 5
2023-10-13T13:46:45Z,85.0,Charge 5
2023-10-13T13:46:50Z,86.0,Charge 5
2023-10-13T13:47:05Z,86.0,Charge 5
2023-10-13T13:47:10Z,83.0,Charge 5
2023-10-13T13:47:20Z,84.0,Charge 5
2023-10-13T13:47:25Z,85.0,Charge 5
2023-10-13T13:47:30Z,84.0,Charge 5
2023-10-13T13:47:45Z,84.0,Charge 5
2023-10-13T13:47:50Z,85.0,Charge 5
2023-10-13T13:47:55Z,86.0,Charge 5
2023-10-13T13:48:05Z,85.0,Charge 5
2023-10-13T13:48:10Z,84.0,Charge 5
2023-10-13T13:48:15Z,83.0,Charge 5
2023-10-13T13:48:30Z,83.0,Charge 5
2023-10-13T13:48:45Z,84.0,Charge 5
2023-10-13T13:49:00Z,84.0,Charge 5
2023-10-13T13:49:15Z,84.0,Charge 5
2023-10-13T13:49:20Z,85.0,Charge 5
2023-10-13T13:49:30Z,86.0,Charge 5
2023-10-13T13:49:35Z,88.0,Charge 5
2023-10-13T13:49:40Z,94.0,Charge 5
2023-10-13T13:49:45Z,95.0,Charge 5
2023-10-13T13:49:55Z,96.0,Charge 5
2023-10-13T13:50:00Z,95.0,Charge 5
2023-10-13T13:50:05Z,94.0,Charge 5
2023-10-13T13:50:10Z,93.0,Charge 5
2023-10-13T13:50:15Z,91.0,Charge 5
2023-10-13T13:50:20Z,89.0,Charge 5
2023-10-13T13:50:25Z,88.0,Charge 5
2023-10-13T13:50:30Z,87.0,Charge 5
2023-10-13T13:50:35Z,88.0,Charge 5
2023-10-13T13:50:50Z,87.0,Charge 5
2023-10-13T13:51:00Z,88.0,Charge 5
2023-10-13T13:51:08Z,88.0,Charge 5
2023-10-13T13:51:23Z,87.0,Charge 5
2023-10-13T13:51:28Z,85.0,Charge 5
2023-10-13T13:51:33Z,82.0,Charge 5
2023-10-13T13:51:38Z,82.0,Charge 5
2023-10-13T13:51:53Z,82.0,Charge 5
2023-10-13T13:51:58Z,84.0,Charge 5
2023-10-13T13:52:03Z,85.0,Charge 5
2023-10-13T13:52:08Z,84.0,Charge 5
2023-10-13T13:52:13Z,82.0,Charge 5
2023-10-13T13:52:28Z,82.0,Charge 5
2023-10-13T13:52:33Z,84.0,Charge 5
2023-10-13T13:52:38Z,86.0,Charge 5
2023-10-13T13:52:43Z,87.0,Charge 5
2023-10-13T13:52:58Z,87.0,Charge 5
2023-10-13T13:53:03Z,88.0,Charge 5
2023-10-13T13:53:08Z,90.0,Charge 5
2023-10-13T13:53:13Z,91.0,Charge 5
2023-10-13T13:53:18Z,92.0,Charge 5
2023-10-13T13:53:23Z,91.0,Charge 5
2023-10-13T13:53:33Z,90.0,Charge 5
2023-10-13T13:53:48Z,90.0,Charge 5
2023-10-13T13:53:53Z,89.0,Charge 5
2023-10-13T13:53:58Z,87.0,Charge 5
2023-10-13T13:54:03Z,83.0,Charge 5
2023-10-13T13:54:08Z,84.0,Charge 5
2023-10-13T13:54:18Z,83.0,Charge 5
2023-10-13T13:54:23Z,81.0,Charge 5
2023-10-13T13:54:28Z,79.0,Charge 5
2023-10-13T13:54:33Z,79.0,Charge 5
2023-10-13T13:54:48Z,80.0,Charge 5
2023-10-13T13:54:53Z,83.0,Charge 5
2023-10-13T13:54:58Z,86.0,Charge 5
2023-10-13T13:55:08Z,88.0,Charge 5
2023-10-13T13:55:13Z,89.0,Charge 5
2023-10-13T13:55:18Z,85.0,Charge 5
2023-10-13T13:55:23Z,85.0,Charge 5
2023-10-13T13:55:38Z,85.0,Charge 5
2023-10-13T13:55:43Z,84.0,Charge 5
2023-10-13T13:55:58Z,84.0,Charge 5
2023-10-13T13:56:03Z,85.0,Charge 5
2023-10-13T13:56:13Z,86.0,Charge 5
2023-10-13T13:56:23Z,87.0,Charge 5
2023-10-13T13:56:28Z,86.0,Charge 5
2023-10-13T13:56:38Z,87.0,Charge 5
2023-10-13T13:56:53Z,88.0,Charge 5
2023-10-13T13:56:58Z,89.0,Charge 5
2023-10-13T13:57:03Z,90.0,Charge 5
2023-10-13T13:57:18Z,90.0,Charge 5
2023-10-13T13:57:23Z,92.0,Charge 5
2023-10-13T13:57:28Z,95.0,Charge 5
2023-10-13T13:57:33Z,99.0,Charge 5
2023-10-13T13:57:38Z,98.0,Charge 5
2023-10-13T13:57:53Z,100.0,Charge 5
2023-10-13T13:57:58Z,98.0,Charge 5
2023-10-13T13:58:13Z,99.0,Charge 5
2023-10-13T13:58:18Z,98.0,Charge 5
2023-10-13T13:58:23Z,96.0,Charge 5
2023-10-13T13:58:38Z,93.0,Charge 5
2023-10-13T13:58:43Z,91.0,Charge 5
2023-10-13T13:58:48Z,89.0,Charge 5
2023-10-13T13:58:53Z,88.0,Charge 5
2023-10-13T13:58:58Z,87.0,Charge 5
2023-10-13T13:59:03Z,90.0,Charge 5
2023-10-13T13:59:08Z,96.0,Charge 5
2023-10-13T13:59:18Z,95.0,Charge 5
2023-10-13T13:59:23Z,94.0,Charge 5
2023-10-13T13:59:33Z,96.0,Charge 5
2023-10-13T13:59:48Z,97.0,Charge 5
2023-10-13T13:59:53Z,96.0,Charge 5
2023-10-13T13:59:58Z,97.0,Charge 5
2023-10-13T14:00:08Z,99.0,Charge 5
2023-10-13T14:00:23Z,99.0,Charge 5
2023-10-13T14:00:33Z,97.0,Charge 5
2023-10-13T14:00:38Z,98.0,Charge 5
2023-10-13T14:00:43Z,99.0,Charge 5
2023-10-13T14:00:48Z,98.0,Charge 5
2023-10-13T14:00:58Z,97.0,Charge 5
2023-10-13T14:01:03Z,96.0,Charge 5
2023-10-13T14:01:13Z,98.0,Charge 5
2023-10-13T14:01:18Z,97.0,Charge 5
2023-10-13T14:01:23Z,97.0,Charge 5
2023-10-13T14:01:28Z,96.0,Charge 5
2023-10-13T14:01:33Z,95.0,Charge 5
2023-10-13T14:01:38Z,96.0,Charge 5
2023-10-13T14:01:43Z,97.0,Charge 5
2023-10-13T14:01:48Z,96.0,Charge 5
2023-10-13T14:02:03Z,97.0,Charge 5
2023-10-13T14:02:08Z,98.0,Charge 5
2023-10-13T14:02:13Z,97.0,Charge 5
2023-10-13T14:02:18Z,95.0,Charge 5
2023-10-13T14:02:33Z,94.0,Charge 5
2023-10-13T14:02:48Z,94.0,Charge 5
2023-10-13T14:02:58Z,95.0,Charge 5
2023-10-13T14:03:03Z,97.0,Charge 5
2023-10-13T14:03:13Z,96.0,Charge 5
2023-10-13T14:03:18Z,94.0,Charge 5
2023-10-13T14:03:28Z,92.0,Charge 5
2023-10-13T14:03:33Z,93.0,Charge 5
2023-10-13T14:03:38Z,95.0,Charge 5
2023-10-13T14:03:43Z,94.0,Charge 5
2023-10-13T14:03:48Z,96.0,Charge 5
2023-10-13T14:03:58Z,97.0,Charge 5
2023-10-13T14:04:03Z,96.0,Charge 5
2023-10-13T14:04:08Z,95.0,Charge 5
2023-10-13T14:04:13Z,96.0,Charge 5
2023-10-13T14:04:18Z,95.0,Charge 5
2023-10-13T14:04:23Z,94.0,Charge 5
2023-10-13T14:04:28Z,93.0,Charge 5
2023-10-13T14:04:38Z,94.0,Charge 5
2023-10-13T14:04:48Z,95.0,Charge 5
2023-10-13T14:04:53Z,97.0,Charge 5
2023-10-13T14:04:58Z,98.0,Charge 5
2023-10-13T14:05:13Z,100.0,Charge 5
2023-10-13T14:05:28Z,100.0,Charge 5
2023-10-13T14:05:43Z,102.0,Charge 5
2023-10-13T14:05:53Z,100.0,Charge 5
2023-10-13T14:05:58Z,99.0,Charge 5
2023-10-13T14:06:03Z,102.0,Charge 5
2023-10-13T14:06:12Z,107.0,Charge 5
2023-10-13T14:06:17Z,109.0,Charge 5
2023-10-13T14:06:22Z,110.0,Charge 5
2023-10-13T14:06:27Z,108.0,Charge 5
2023-10-13T14:06:32Z,107.0,Charge 5
2023-10-13T14:06:37Z,109.0,Charge 5
2023-10-13T14:06:42Z,108.0,Charge 5
2023-10-13T14:06:47Z,107.0,Charge 5
2023-10-13T14:06:57Z,105.0,Charge 5
2023-10-13T14:07:02Z,103.0,Charge 5
2023-10-13T14:07:12Z,105.0,Charge 5
2023-10-13T14:07:17Z,104.0,Charge 5
2023-10-13T14:07:22Z,100.0,Charge 5
2023-10-13T14:07:32Z,101.0,Charge 5
2023-10-13T14:07:42Z,100.0,Charge 5
2023-10-13T14:07:52Z,101.0,Charge 5
2023-10-13T14:07:57Z,103.0,Charge 5
2023-10-13T14:08:02Z,104.0,Charge 5
2023-10-13T14:08:07Z,105.0,Charge 5
2023-10-13T14:08:12Z,106.0,Charge 5
2023-10-13T14:08:17Z,107.0,Charge 5
2023-10-13T14:08:22Z,108.0,Charge 5
2023-10-13T14:08:27Z,107.0,Charge 5
2023-10-13T14:08:32Z,104.0,Charge 5
2023-10-13T14:08:37Z,101.0,Charge 5
2023-10-13T14:08:42Z,101.0,Charge 5
2023-10-13T14:08:57Z,100.0,Charge 5
2023-10-13T14:09:02Z,100.0,Charge 5
2023-10-13T14:09:07Z,101.0,Charge 5
2023-10-13T14:09:17Z,100.0,Charge 5
2023-10-13T14:09:22Z,99.0,Charge 5
2023-10-13T14:09:32Z,102.0,Charge 5
2023-10-13T14:09:37Z,101.0,Charge 5
2023-10-13T14:09:47Z,99.0,Charge 5
2023-10-13T14:09:57Z,100.0,Charge 5
2023-10-13T14:10:02Z,101.0,Charge 5
2023-10-13T14:10:07Z,107.0,Charge 5
2023-10-13T14:10:12Z,108.0,Charge 5
2023-10-13T14:10:22Z,107.0,Charge 5
2023-10-13T14:10:27Z,108.0,Charge 5
2023-10-13T14:10:37Z,104.0,Charge 5
2023-10-13T14:10:47Z,105.0,Charge 5
2023-10-13T14:10:52Z,104.0,Charge 5
2023-10-13T14:11:02Z,104.0,Charge 5
2023-10-13T14:11:07Z,107.0,Charge 5
2023-10-13T14:11:12Z,106.0,Charge 5
2023-10-13T14:11:27Z,104.0,Charge 5
2023-10-13T14:11:32Z,103.0,Charge 5
2023-10-13T14:11:37Z,103.0,Charge 5
2023-10-13T14:11:52Z,102.0,Charge 5
2023-10-13T14:11:57Z,103.0,Charge 5
2023-10-13T14:12:02Z,102.0,Charge 5
2023-10-13T14:12:07Z,100.0,Charge 5
2023-10-13T14:12:12Z,102.0,Charge 5
2023-10-13T14:12:17Z,100.0,Charge 5
2023-10-13T14:12:22Z,98.0,Charge 5
2023-10-13T14:12:27Z,99.0,Charge 5
2023-10-13T14:12:32Z,100.0,Charge 5
2023-10-13T14:12:47Z,101.0,Charge 5
2023-10-13T14:12:52Z,104.0,Charge 5
2023-10-13T14:13:02Z,108.0,Charge 5
2023-10-13T14:13:07Z,107.0,Charge 5
2023-10-13T14:13:22Z,103.0,Charge 5
2023-10-13T14:13:27Z,102.0,Charge 5
2023-10-13T14:13:32Z,108.0,Charge 5
2023-10-13T14:13:37Z,109.0,Charge 5
2023-10-13T14:13:42Z,107.0,Charge 5
2023-10-13T14:13:47Z,112.0,Charge 5
2023-10-13T14:13:52Z,114.0,Charge 5
2023-10-13T14:13:57Z,116.0,Charge 5
2023-10-13T14:14:02Z,115.0,Charge 5
2023-10-13T14:14:07Z,113.0,Charge 5
2023-10-13T14:14:12Z,115.0,Charge 5
2023-10-13T14:14:17Z,117.0,Charge 5
2023-10-13T14:14:22Z,123.0,Charge 5
2023-10-13T14:14:27Z,122.0,Charge 5
2023-10-13T14:14:32Z,115.0,Charge 5
2023-10-13T14:14:37Z,114.0,Charge 5
2023-10-13T14:14:42Z,116.0,Charge 5
2023-10-13T14:14:47Z,117.0,Charge 5
2023-10-13T14:14:52Z,118.0,Charge 5
2023-10-13T14:14:57Z,116.0,Charge 5
2023-10-13T14:15:02Z,110.0,Charge 5
2023-10-13T14:15:07Z,104.0,Charge 5
2023-10-13T14:15:12Z,102.0,Charge 5
2023-10-13T14:15:17Z,102.0,Charge 5
2023-10-13T14:15:27Z,103.0,Charge 5
2023-10-13T14:15:32Z,101.0,Charge 5
2023-10-13T14:15:37Z,100.0,Charge 5
2023-10-13T14:15:47Z,101.0,Charge 5
2023-10-13T14:15:52Z,100.0,Charge 5
2023-10-13T14:16:07Z,98.0,Charge 5
2023-10-13T14:16:12Z,97.0,Charge 5
2023-10-13T14:16:17Z,93.0,Charge 5
2023-10-13T14:16:27Z,97.0,Charge 5
2023-10-13T14:16:32Z,96.0,Charge 5
2023-10-13T14:16:47Z,95.0,Charge 5
2023-10-13T14:17:02Z,96.0,Charge 5
2023-10-13T14:17:07Z,97.0,Charge 5
2023-10-13T14:17:17Z,96.0,Charge 5
2023-10-13T14:17:32Z,97.0,Charge 5
2023-10-13T14:17:37Z,96.0,Charge 5
2023-10-13T14:17:47Z,95.0,Charge 5
2023-10-13T14:18:02Z,94.0,Charge 5
2023-10-13T14:18:17Z,94.0,Charge 5
2023-10-13T14:18:22Z,95.0,Charge 5
2023-10-13T14:18:27Z,94.0,Charge 5
2023-10-13T14:18:32Z,92.0,Charge 5
2023-10-13T14:18:37Z,92.0,Charge 5
2023-10-13T14:18:47Z,91.0,Charge 5
2023-10-13T14:19:02Z,92.0,Charge 5
2023-10-13T14:19:17Z,92.0,Charge 5
2023-10-13T14:19:32Z,92.0,Charge 5
2023-10-13T14:19:37Z,91.0,Charge 5
2023-10-13T14:19:42Z,90.0,Charge 5
2023-10-13T14:19:47Z,88.0,Charge 5
2023-10-13T14:20:02Z,88.0,Charge 5
2023-10-13T14:20:12Z,89.0,Charge 5
2023-10-13T14:20:17Z,88.0,Charge 5
2023-10-13T14:20:32Z,89.0,Charge 5
2023-10-13T14:20:37Z,90.0,Charge 5
2023-10-13T14:20:47Z,91.0,Charge 5
2023-10-13T14:20:57Z,90.0,Charge 5
2023-10-13T14:21:12Z,90.0,Charge 5
2023-10-13T14:21:27Z,90.0,Charge 5
2023-10-13T14:21:37Z,89.0,Charge 5
2023-10-13T14:21:50Z,89.0,Charge 5
2023-10-13T14:21:55Z,90.0,Charge 5
2023-10-13T14:22:00Z,91.0,Charge 5
2023-10-13T14:22:15Z,89.0,Charge 5
2023-10-13T14:22:20Z,90.0,Charge 5
2023-10-13T14:22:35Z,89.0,Charge 5
2023-10-13T14:22:50Z,91.0,Charge 5
2023-10-13T14:22:55Z,92.0,Charge 5
2023-10-13T14:23:00Z,93.0,Charge 5
2023-10-13T14:23:15Z,93.0,Charge 5
2023-10-13T14:23:20Z,94.0,Charge 5
2023-10-13T14:23:25Z,95.0,Charge 5
2023-10-13T14:23:30Z,94.0,Charge 5
2023-10-13T14:23:35Z,95.0,Charge 5
2023-10-13T14:23:40Z,96.0,Charge 5
2023-10-13T14:23:45Z,98.0,Charge 5
2023-10-13T14:23:50Z,99.0,Charge 5
2023-10-13T14:23:55Z,100.0,Charge 5
2023-10-13T14:24:10Z,100.0,Charge 5
2023-10-13T14:24:20Z,101.0,Charge 5
2023-10-13T14:24:25Z,102.0,Charge 5
2023-10-13T14:24:30Z,103.0,Charge 5
2023-10-13T14:24:35Z,102.0,Charge 5
2023-10-13T14:24:50Z,102.0,Charge 5
2023-10-13T14:24:55Z,103.0,Charge 5
2023-10-13T14:25:00Z,102.0,Charge 5
2023-10-13T14:25:05Z,99.0,Charge 5
2023-10-13T14:25:10Z,100.0,Charge 5
2023-10-13T14:25:15Z,102.0,Charge 5
2023-10-13T14:25:20Z,103.0,Charge 5
2023-10-13T14:25:25Z,104.0,Charge 5
2023-10-13T14:25:40Z,104.0,Charge 5
2023-10-13T14:25:45Z,105.0,Charge 5
2023-10-13T14:25:55Z,104.0,Charge 5
2023-10-13T14:26:00Z,105.0,Charge 5
2023-10-13T14:26:05Z,107.0,Charge 5
2023-10-13T14:26:20Z,105.0,Charge 5
2023-10-13T14:26:25Z,101.0,Charge 5
2023-10-13T14:26:35Z,100.0,Charge 5
2023-10-13T14:26:45Z,102.0,Charge 5
2023-10-13T14:27:00Z,103.0,Charge 5
2023-10-13T14:27:10Z,104.0,Charge 5
2023-10-13T14:27:15Z,103.0,Charge 5
2023-10-13T14:27:20Z,100.0,Charge 5
2023-10-13T14:27:25Z,99.0,Charge 5
2023-10-13T14:27:30Z,105.0,Charge 5
2023-10-13T14:27:35Z,104.0,Charge 5
2023-10-13T14:27:40Z,102.0,Charge 5
2023-10-13T14:27:45Z,99.0,Charge 5
2023-10-13T14:27:50Z,102.0,Charge 5
2023-10-13T14:27:55Z,103.0,Charge 5
2023-10-13T14:28:10Z,103.0,Charge 5
2023-10-13T14:28:25Z,103.0,Charge 5
2023-10-13T14:28:40Z,103.0,Charge 5
2023-10-13T14:28:45Z,102.0,Charge 5
2023-10-13T14:28:50Z,100.0,Charge 5
2023-10-13T14:28:55Z,98.0,Charge 5
2023-10-13T14:29:05Z,96.0,Charge 5
2023-10-13T14:29:20Z,94.0,Charge 5
2023-10-13T14:29:25Z,93.0,Charge 5
2023-10-13T14:29:30Z,94.0,Charge 5
2023-10-13T14:29:35Z,98.0,Charge 5
2023-10-13T14:29:40Z,101.0,Charge 5
2023-10-13T14:29:45Z,99.0,Charge 5
2023-10-13T14:29:50Z,100.0,Charge 5
2023-10-13T14:29:55Z,101.0,Charge 5
2023-10-13T14:30:00Z,100.0,Charge 5
2023-10-13T14:30:05Z,99.0,Charge 5
2023-10-13T14:30:15Z,104.0,Charge 5
2023-10-13T14:30:20Z,108.0,Charge 5
2023-10-13T14:30:30Z,111.0,Charge 5
2023-10-13T14:30:40Z,115.0,Charge 5
2023-10-13T14:30:45Z,110.0,Charge 5
2023-10-13T14:30:50Z,104.0,Charge 5
2023-10-13T14:30:55Z,97.0,Charge 5
2023-10-13T14:31:00Z,94.0,Charge 5
2023-10-13T14:31:10Z,95.0,Charge 5
2023-10-13T14:31:15Z,99.0,Charge 5
2023-10-13T14:31:20Z,102.0,Charge 5
2023-10-13T14:31:25Z,103.0,Charge 5
2023-10-13T14:31:30Z,106.0,Charge 5
2023-10-13T14:31:35Z,102.0,Charge 5
2023-10-13T14:31:40Z,101.0,Charge 5
2023-10-13T14:31:45Z,100.0,Charge 5
2023-10-13T14:31:50Z,99.0,Charge 5
