timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-07-29T06:39:46Z,2,0,0,Charge 6
2025-07-29T06:39:47Z,2,0,0,Charge 6
2025-07-29T06:39:48Z,0,0,0,Charge 6
2025-07-29T06:39:49Z,0,0,0,Charge 6
2025-07-29T06:39:50Z,0,0,0,Charge 6
2025-07-29T06:39:51Z,0,0,0,Charge 6
2025-07-29T06:39:52Z,0,0,0,Charge 6
2025-07-29T06:39:53Z,0,0,0,Charge 6
2025-07-29T06:39:54Z,0,0,0,Charge 6
2025-07-29T06:39:55Z,0,0,0,Charge 6
2025-07-29T06:39:56Z,0,0,0,Charge 6
2025-07-29T06:39:57Z,0,0,0,Charge 6
2025-07-29T06:39:58Z,0,0,0,Charge 6
2025-07-29T06:39:59Z,0,0,0,Charge 6
2025-07-29T06:40:00Z,0,0,0,Charge 6
2025-07-29T06:40:01Z,0,0,0,Charge 6
2025-07-29T06:40:02Z,0,0,0,Charge 6
2025-07-29T06:40:03Z,0,0,0,Charge 6
2025-07-29T06:40:04Z,0,0,0,Charge 6
2025-07-29T06:40:05Z,0,0,0,Charge 6
2025-07-29T06:40:06Z,0,0,0,Charge 6
2025-07-29T06:40:07Z,0,0,0,Charge 6
2025-07-29T06:40:08Z,0,0,0,Charge 6
2025-07-29T06:40:09Z,0,0,0,Charge 6
2025-07-29T06:40:10Z,0,0,0,Charge 6
2025-07-29T06:40:11Z,0,0,0,Charge 6
2025-07-29T06:40:12Z,0,0,0,Charge 6
2025-07-29T06:40:13Z,0,0,0,Charge 6
2025-07-29T06:40:14Z,0,0,0,Charge 6
2025-07-29T06:40:15Z,0,0,0,Charge 6
2025-07-29T06:40:16Z,0,0,0,Charge 6
2025-07-29T06:40:17Z,0,0,0,Charge 6
2025-07-29T06:40:18Z,0,0,0,Charge 6
2025-07-29T06:40:19Z,0,0,0,Charge 6
2025-07-29T06:40:20Z,0,0,0,Charge 6
2025-07-29T06:40:21Z,0,0,0,Charge 6
2025-07-29T06:40:22Z,0,0,0,Charge 6
2025-07-29T06:40:23Z,0,0,0,Charge 6
2025-07-29T06:40:24Z,0,0,0,Charge 6
2025-07-29T06:40:25Z,0,0,0,Charge 6
2025-07-29T06:40:26Z,0,0,0,Charge 6
2025-07-29T06:40:27Z,0,0,0,Charge 6
2025-07-29T06:40:28Z,0,0,0,Charge 6
2025-07-29T06:40:29Z,0,0,0,Charge 6
2025-07-29T06:40:30Z,0,0,0,Charge 6
2025-07-29T06:40:31Z,0,0,0,Charge 6
2025-07-29T06:40:32Z,0,0,0,Charge 6
2025-07-29T06:40:33Z,0,0,0,Charge 6
2025-07-29T06:40:34Z,0,0,0,Charge 6
2025-07-29T06:40:35Z,0,0,0,Charge 6
2025-07-29T06:40:36Z,0,0,0,Charge 6
2025-07-29T06:40:37Z,0,0,0,Charge 6
2025-07-29T06:40:38Z,0,0,0,Charge 6
2025-07-29T06:40:39Z,0,0,0,Charge 6
2025-07-29T06:40:40Z,0,0,0,Charge 6
2025-07-29T06:40:41Z,0,0,0,Charge 6
2025-07-29T06:40:42Z,0,0,0,Charge 6
2025-07-29T06:40:43Z,0,0,0,Charge 6
2025-07-29T06:40:44Z,0,0,0,Charge 6
2025-07-29T06:40:45Z,0,0,0,Charge 6
2025-07-29T06:40:46Z,0,0,0,Charge 6
2025-07-29T06:40:47Z,1,0,0,Charge 6
2025-07-29T06:40:48Z,1,0,0,Charge 6
2025-07-29T06:40:49Z,0,0,0,Charge 6
2025-07-29T06:40:50Z,0,0,0,Charge 6
2025-07-29T06:40:51Z,1,0,0,Charge 6
2025-07-29T06:40:52Z,1,0,0,Charge 6
2025-07-29T06:40:53Z,0,0,0,Charge 6
2025-07-29T06:40:54Z,2,140,0,Charge 6
2025-07-29T06:40:55Z,1,290,0,Charge 6
2025-07-29T06:40:56Z,1,440,0,Charge 6
2025-07-29T06:40:57Z,1,570,0,Charge 6
2025-07-29T06:40:58Z,0,690,0,Charge 6
2025-07-29T06:40:59Z,1,660,0,Charge 6
2025-07-29T06:41:00Z,0,610,0,Charge 6
2025-07-29T06:41:01Z,0,0,0,Charge 6
2025-07-29T06:41:02Z,0,0,0,Charge 6
2025-07-29T06:41:03Z,0,0,0,Charge 6
2025-07-29T06:41:04Z,0,0,0,Charge 6
2025-07-29T06:41:05Z,0,0,0,Charge 6
2025-07-29T06:41:06Z,0,0,0,Charge 6
2025-07-29T06:41:07Z,0,0,0,Charge 6
2025-07-29T06:41:08Z,0,0,0,Charge 6
2025-07-29T06:41:09Z,0,0,0,Charge 6
2025-07-29T06:41:10Z,0,0,0,Charge 6
2025-07-29T06:41:11Z,0,0,0,Charge 6
2025-07-29T06:41:12Z,0,0,0,Charge 6
2025-07-29T06:41:13Z,0,0,0,Charge 6
2025-07-29T06:41:14Z,0,0,0,Charge 6
2025-07-29T06:41:15Z,1,0,0,Charge 6
2025-07-29T06:41:16Z,1,0,0,Charge 6
2025-07-29T06:41:17Z,2,0,0,Charge 6
2025-07-29T06:41:18Z,1,0,0,Charge 6
2025-07-29T06:41:19Z,1,0,0,Charge 6
2025-07-29T06:41:20Z,1,140,0,Charge 6
2025-07-29T06:41:21Z,1,290,0,Charge 6
2025-07-29T06:41:22Z,0,400,0,Charge 6
2025-07-29T06:41:23Z,1,480,0,Charge 6
2025-07-29T06:41:24Z,1,0,0,Charge 6
2025-07-29T06:41:26Z,2,1120,0,Charge 6
2025-07-29T06:41:27Z,1,630,0,Charge 6
2025-07-29T06:41:28Z,0,650,0,Charge 6
2025-07-29T06:41:29Z,0,670,0,Charge 6
2025-07-29T06:41:30Z,0,680,0,Charge 6
2025-07-29T06:41:31Z,0,0,0,Charge 6
2025-07-29T06:41:32Z,0,0,0,Charge 6
2025-07-29T06:41:33Z,0,0,0,Charge 6
2025-07-29T06:41:34Z,0,0,0,Charge 6
2025-07-29T06:41:35Z,0,0,0,Charge 6
2025-07-29T06:41:36Z,0,0,0,Charge 6
2025-07-29T06:41:37Z,0,0,0,Charge 6
2025-07-29T06:41:38Z,0,0,0,Charge 6
2025-07-29T06:41:39Z,0,0,0,Charge 6
2025-07-29T06:41:40Z,0,0,0,Charge 6
2025-07-29T06:41:41Z,0,0,0,Charge 6
2025-07-29T06:41:42Z,0,0,0,Charge 6
2025-07-29T06:41:43Z,0,0,0,Charge 6
2025-07-29T06:41:44Z,0,0,0,Charge 6
2025-07-29T06:41:45Z,0,0,0,Charge 6
2025-07-29T06:41:46Z,0,0,0,Charge 6
2025-07-29T06:41:47Z,0,0,0,Charge 6
2025-07-29T06:41:48Z,0,0,0,Charge 6
2025-07-29T06:41:49Z,0,0,0,Charge 6
2025-07-29T06:41:50Z,0,0,0,Charge 6
2025-07-29T06:41:51Z,0,0,0,Charge 6
2025-07-29T06:41:52Z,0,0,0,Charge 6
2025-07-29T06:41:53Z,0,0,0,Charge 6
2025-07-29T06:41:54Z,0,0,0,Charge 6
2025-07-29T06:41:55Z,0,0,0,Charge 6
2025-07-29T06:41:56Z,0,0,0,Charge 6
2025-07-29T06:41:57Z,0,0,0,Charge 6
2025-07-29T06:41:58Z,0,0,0,Charge 6
2025-07-29T06:41:59Z,0,0,0,Charge 6
2025-07-29T06:42:00Z,0,0,0,Charge 6
2025-07-29T06:42:01Z,0,0,0,Charge 6
2025-07-29T06:42:02Z,0,0,0,Charge 6
2025-07-29T06:42:03Z,0,0,0,Charge 6
2025-07-29T06:42:04Z,0,0,0,Charge 6
2025-07-29T06:42:05Z,0,0,0,Charge 6
2025-07-29T06:42:06Z,0,0,0,Charge 6
2025-07-29T06:42:07Z,0,0,0,Charge 6
2025-07-29T06:42:08Z,1,0,0,Charge 6
2025-07-29T06:42:09Z,1,0,0,Charge 6
2025-07-29T06:42:10Z,2,0,0,Charge 6
2025-07-29T06:42:11Z,2,140,0,Charge 6
2025-07-29T06:42:12Z,1,290,0,Charge 6
2025-07-29T06:42:13Z,0,400,0,Charge 6
2025-07-29T06:42:14Z,0,470,0,Charge 6
2025-07-29T06:42:15Z,0,540,0,Charge 6
2025-07-29T06:42:16Z,0,0,0,Charge 6
2025-07-29T06:42:17Z,0,0,0,Charge 6
2025-07-29T06:42:18Z,0,0,0,Charge 6
2025-07-29T06:42:19Z,0,0,0,Charge 6
2025-07-29T06:42:20Z,0,0,0,Charge 6
2025-07-29T06:42:21Z,0,0,0,Charge 6
2025-07-29T06:42:22Z,0,0,0,Charge 6
2025-07-29T06:42:23Z,0,0,0,Charge 6
2025-07-29T06:42:24Z,0,0,0,Charge 6
2025-07-29T06:42:25Z,0,0,0,Charge 6
2025-07-29T06:42:26Z,0,0,0,Charge 6
2025-07-29T06:42:27Z,0,0,0,Charge 6
2025-07-29T06:42:28Z,0,0,0,Charge 6
2025-07-29T06:42:29Z,0,0,0,Charge 6
2025-07-29T06:42:30Z,0,0,0,Charge 6
2025-07-29T06:42:31Z,1,0,0,Charge 6
2025-07-29T06:42:32Z,1,0,0,Charge 6
2025-07-29T06:42:33Z,1,0,0,Charge 6
2025-07-29T06:42:34Z,1,0,0,Charge 6
2025-07-29T06:42:35Z,1,0,0,Charge 6
2025-07-29T06:42:36Z,1,140,0,Charge 6
2025-07-29T06:42:37Z,2,330,0,Charge 6
2025-07-29T06:42:38Z,1,500,0,Charge 6
2025-07-29T06:42:39Z,1,670,0,Charge 6
2025-07-29T06:42:40Z,0,780,0,Charge 6
2025-07-29T06:42:41Z,0,740,0,Charge 6
2025-07-29T06:42:42Z,0,0,0,Charge 6
2025-07-29T06:42:43Z,0,0,0,Charge 6
2025-07-29T06:42:44Z,0,0,0,Charge 6
2025-07-29T06:42:45Z,0,0,0,Charge 6
2025-07-29T06:42:46Z,1,0,0,Charge 6
2025-07-29T06:42:47Z,1,0,0,Charge 6
2025-07-29T06:42:48Z,1,260,0,Charge 6
2025-07-29T06:42:49Z,1,330,0,Charge 6
2025-07-29T06:42:50Z,1,440,0,Charge 6
2025-07-29T06:42:51Z,0,930,0,Charge 6
2025-07-29T06:42:52Z,0,0,0,Charge 6
2025-07-29T06:42:53Z,0,0,0,Charge 6
2025-07-29T06:42:54Z,0,0,0,Charge 6
2025-07-29T06:42:55Z,0,0,0,Charge 6
2025-07-29T06:42:56Z,0,0,0,Charge 6
2025-07-29T06:42:57Z,0,0,0,Charge 6
2025-07-29T06:42:58Z,0,0,0,Charge 6
2025-07-29T06:42:59Z,0,0,0,Charge 6
2025-07-29T06:43:00Z,0,0,0,Charge 6
2025-07-29T06:43:01Z,0,0,0,Charge 6
2025-07-29T06:43:02Z,0,0,0,Charge 6
2025-07-29T06:43:03Z,1,0,0,Charge 6
2025-07-29T06:43:04Z,1,0,0,Charge 6
2025-07-29T06:43:05Z,2,0,0,Charge 6
2025-07-29T06:43:06Z,2,140,0,Charge 6
2025-07-29T06:43:07Z,2,140,0,Charge 6
2025-07-29T06:43:08Z,2,330,0,Charge 6
2025-07-29T06:43:09Z,1,500,0,Charge 6
2025-07-29T06:43:10Z,1,660,0,Charge 6
2025-07-29T06:43:11Z,2,860,0,Charge 6
2025-07-29T06:43:12Z,0,870,0,Charge 6
2025-07-29T06:43:13Z,0,800,0,Charge 6
2025-07-29T06:43:14Z,0,700,0,Charge 6
2025-07-29T06:43:15Z,0,0,0,Charge 6
2025-07-29T06:43:16Z,0,0,0,Charge 6
2025-07-29T06:43:17Z,0,0,0,Charge 6
2025-07-29T06:43:18Z,0,0,0,Charge 6
2025-07-29T06:43:19Z,0,0,0,Charge 6
2025-07-29T06:43:20Z,0,0,0,Charge 6
2025-07-29T06:43:21Z,0,0,0,Charge 6
2025-07-29T06:43:22Z,0,0,0,Charge 6
2025-07-29T06:43:23Z,0,0,0,Charge 6
2025-07-29T06:43:24Z,0,0,0,Charge 6
2025-07-29T06:43:25Z,0,0,0,Charge 6
2025-07-29T06:43:26Z,0,0,0,Charge 6
2025-07-29T06:43:27Z,0,0,0,Charge 6
2025-07-29T06:43:28Z,0,0,0,Charge 6
2025-07-29T06:43:29Z,0,0,0,Charge 6
2025-07-29T06:43:30Z,0,0,0,Charge 6
2025-07-29T06:43:31Z,0,0,0,Charge 6
2025-07-29T06:43:32Z,0,0,0,Charge 6
2025-07-29T06:43:33Z,0,0,0,Charge 6
2025-07-29T06:43:34Z,0,0,0,Charge 6
2025-07-29T06:43:35Z,0,0,0,Charge 6
2025-07-29T06:43:36Z,0,0,0,Charge 6
2025-07-29T06:43:37Z,0,0,0,Charge 6
2025-07-29T06:43:38Z,0,0,0,Charge 6
2025-07-29T06:43:39Z,0,0,0,Charge 6
2025-07-29T06:43:40Z,0,0,0,Charge 6
2025-07-29T06:43:41Z,0,0,0,Charge 6
2025-07-29T06:43:42Z,0,0,0,Charge 6
2025-07-29T06:43:43Z,2,0,0,Charge 6
2025-07-29T06:43:44Z,2,0,0,Charge 6
2025-07-29T06:43:45Z,2,140,0,Charge 6
2025-07-29T06:43:46Z,0,250,0,Charge 6
2025-07-29T06:43:47Z,0,340,0,Charge 6
2025-07-29T06:43:48Z,0,390,0,Charge 6
2025-07-29T06:43:49Z,0,450,0,Charge 6
2025-07-29T06:43:50Z,0,0,0,Charge 6
2025-07-29T06:43:51Z,0,0,0,Charge 6
2025-07-29T06:43:52Z,0,0,0,Charge 6
2025-07-29T06:43:53Z,0,0,0,Charge 6
2025-07-29T06:43:54Z,0,0,0,Charge 6
2025-07-29T06:43:55Z,0,0,0,Charge 6
2025-07-29T06:43:56Z,0,0,0,Charge 6
2025-07-29T06:43:57Z,0,0,0,Charge 6
2025-07-29T06:43:58Z,0,0,0,Charge 6
2025-07-29T06:43:59Z,0,0,0,Charge 6
2025-07-29T06:44:00Z,0,0,0,Charge 6
2025-07-29T06:44:01Z,0,0,0,Charge 6
2025-07-29T06:44:02Z,0,0,0,Charge 6
2025-07-29T06:44:03Z,0,0,0,Charge 6
2025-07-29T06:44:04Z,0,0,0,Charge 6
2025-07-29T06:44:05Z,0,0,0,Charge 6
2025-07-29T06:44:06Z,0,0,0,Charge 6
2025-07-29T06:44:07Z,0,0,0,Charge 6
2025-07-29T06:44:08Z,0,0,0,Charge 6
2025-07-29T06:44:09Z,0,0,0,Charge 6
2025-07-29T06:44:10Z,0,0,0,Charge 6
2025-07-29T06:44:11Z,0,0,0,Charge 6
2025-07-29T06:44:12Z,0,0,0,Charge 6
2025-07-29T06:44:13Z,0,0,0,Charge 6
2025-07-29T06:44:14Z,0,0,0,Charge 6
2025-07-29T06:44:15Z,0,0,0,Charge 6
2025-07-29T06:44:16Z,0,0,0,Charge 6
2025-07-29T06:44:17Z,0,0,0,Charge 6
2025-07-29T06:44:18Z,0,0,0,Charge 6
2025-07-29T06:44:19Z,0,0,0,Charge 6
2025-07-29T06:44:20Z,0,0,0,Charge 6
2025-07-29T06:44:21Z,0,0,0,Charge 6
2025-07-29T06:44:22Z,0,0,0,Charge 6
2025-07-29T06:44:23Z,0,0,0,Charge 6
2025-07-29T06:44:24Z,0,0,0,Charge 6
2025-07-29T06:44:25Z,0,0,0,Charge 6
2025-07-29T06:44:26Z,0,0,0,Charge 6
2025-07-29T06:44:27Z,0,0,0,Charge 6
2025-07-29T06:44:28Z,0,0,0,Charge 6
2025-07-29T06:44:29Z,0,0,0,Charge 6
2025-07-29T06:44:30Z,0,0,0,Charge 6
2025-07-29T06:44:31Z,0,0,0,Charge 6
2025-07-29T06:44:32Z,0,0,0,Charge 6
2025-07-29T06:44:33Z,0,0,0,Charge 6
2025-07-29T06:44:34Z,0,0,0,Charge 6
2025-07-29T06:44:35Z,0,0,0,Charge 6
2025-07-29T06:44:36Z,0,0,0,Charge 6
2025-07-29T06:44:37Z,0,0,0,Charge 6
2025-07-29T06:44:38Z,0,0,0,Charge 6
2025-07-29T06:44:39Z,0,0,0,Charge 6
2025-07-29T06:44:40Z,0,0,0,Charge 6
2025-07-29T06:44:41Z,0,0,0,Charge 6
2025-07-29T06:44:42Z,0,0,0,Charge 6
2025-07-29T06:44:43Z,0,0,0,Charge 6
2025-07-29T06:44:44Z,0,0,0,Charge 6
2025-07-29T06:44:45Z,0,0,0,Charge 6
2025-07-29T06:44:46Z,1,0,0,Charge 6
2025-07-29T06:44:47Z,1,0,0,Charge 6
2025-07-29T06:44:48Z,2,0,0,Charge 6
2025-07-29T06:44:49Z,0,0,0,Charge 6
2025-07-29T06:44:50Z,1,0,0,Charge 6
2025-07-29T06:44:51Z,1,0,0,Charge 6
2025-07-29T06:44:52Z,1,140,0,Charge 6
2025-07-29T06:44:53Z,2,330,0,Charge 6
2025-07-29T06:44:54Z,1,500,0,Charge 6
2025-07-29T06:44:55Z,2,700,0,Charge 6
2025-07-29T06:44:56Z,0,850,0,Charge 6
2025-07-29T06:44:57Z,0,820,0,Charge 6
2025-07-29T06:44:58Z,0,730,0,Charge 6
2025-07-29T06:44:59Z,0,0,0,Charge 6
2025-07-29T06:45:00Z,0,0,0,Charge 6
2025-07-29T06:45:01Z,0,0,0,Charge 6
2025-07-29T06:45:02Z,0,0,0,Charge 6
2025-07-29T06:45:03Z,0,0,0,Charge 6
2025-07-29T06:45:04Z,0,0,0,Charge 6
2025-07-29T06:45:05Z,0,0,0,Charge 6
2025-07-29T06:45:06Z,0,0,0,Charge 6
2025-07-29T06:45:07Z,0,0,0,Charge 6
2025-07-29T06:45:08Z,0,0,0,Charge 6
2025-07-29T06:45:09Z,0,0,0,Charge 6
2025-07-29T06:45:10Z,0,0,0,Charge 6
2025-07-29T06:45:11Z,0,0,0,Charge 6
2025-07-29T06:45:12Z,0,0,0,Charge 6
2025-07-29T06:45:13Z,0,0,0,Charge 6
2025-07-29T06:45:14Z,0,0,0,Charge 6
2025-07-29T06:45:15Z,0,0,0,Charge 6
2025-07-29T06:45:16Z,0,0,0,Charge 6
2025-07-29T06:45:17Z,0,0,0,Charge 6
2025-07-29T06:45:18Z,0,0,0,Charge 6
2025-07-29T06:45:19Z,0,0,0,Charge 6
2025-07-29T06:45:20Z,0,0,0,Charge 6
2025-07-29T06:45:21Z,0,0,0,Charge 6
2025-07-29T06:45:22Z,0,0,0,Charge 6
2025-07-29T06:45:23Z,0,0,0,Charge 6
2025-07-29T06:45:24Z,0,0,0,Charge 6
2025-07-29T06:45:25Z,0,0,0,Charge 6
2025-07-29T06:45:26Z,0,0,0,Charge 6
2025-07-29T06:45:27Z,0,0,0,Charge 6
2025-07-29T06:45:28Z,0,0,0,Charge 6
2025-07-29T06:45:29Z,0,0,0,Charge 6
2025-07-29T06:45:30Z,0,0,0,Charge 6
2025-07-29T06:45:31Z,0,0,0,Charge 6
2025-07-29T06:45:32Z,0,0,0,Charge 6
2025-07-29T06:45:33Z,0,0,0,Charge 6
2025-07-29T06:45:34Z,0,0,0,Charge 6
2025-07-29T06:45:35Z,0,0,0,Charge 6
2025-07-29T06:45:36Z,0,0,0,Charge 6
2025-07-29T06:45:37Z,0,0,0,Charge 6
2025-07-29T06:45:38Z,0,0,0,Charge 6
2025-07-29T06:45:39Z,0,0,0,Charge 6
2025-07-29T06:45:40Z,0,0,0,Charge 6
2025-07-29T06:45:41Z,0,0,0,Charge 6
2025-07-29T06:45:42Z,0,0,0,Charge 6
2025-07-29T06:45:43Z,0,0,0,Charge 6
2025-07-29T06:45:44Z,0,0,0,Charge 6
2025-07-29T06:45:45Z,0,0,0,Charge 6
2025-07-29T06:45:46Z,0,0,0,Charge 6
2025-07-29T06:45:47Z,0,0,0,Charge 6
2025-07-29T06:45:48Z,0,0,0,Charge 6
2025-07-29T06:45:49Z,0,0,0,Charge 6
2025-07-29T06:45:50Z,0,0,0,Charge 6
2025-07-29T06:45:51Z,0,0,0,Charge 6
2025-07-29T06:45:52Z,0,0,0,Charge 6
2025-07-29T06:45:53Z,0,0,0,Charge 6
2025-07-29T06:45:54Z,0,0,0,Charge 6
2025-07-29T06:45:55Z,0,0,0,Charge 6
2025-07-29T06:45:56Z,0,0,0,Charge 6
2025-07-29T06:45:57Z,0,0,0,Charge 6
2025-07-29T06:45:58Z,0,0,0,Charge 6
2025-07-29T06:45:59Z,0,0,0,Charge 6
2025-07-29T06:46:00Z,1,0,0,Charge 6
2025-07-29T06:46:01Z,1,0,0,Charge 6
2025-07-29T06:46:02Z,1,0,0,Charge 6
2025-07-29T06:46:03Z,1,0,0,Charge 6
2025-07-29T06:46:04Z,2,140,0,Charge 6
2025-07-29T06:46:05Z,2,330,0,Charge 6
2025-07-29T06:46:06Z,1,500,0,Charge 6
2025-07-29T06:46:07Z,2,700,0,Charge 6
2025-07-29T06:46:08Z,2,930,0,Charge 6
2025-07-29T06:46:09Z,1,990,0,Charge 6
2025-07-29T06:46:10Z,2,1030,0,Charge 6
2025-07-29T06:46:11Z,1,1060,0,Charge 6
2025-07-29T06:46:12Z,1,1050,0,Charge 6
2025-07-29T06:46:13Z,1,1010,0,Charge 6
2025-07-29T06:46:14Z,1,1030,0,Charge 6
2025-07-29T06:46:15Z,2,990,0,Charge 6
2025-07-29T06:46:16Z,0,990,0,Charge 6
2025-07-29T06:46:17Z,1,980,0,Charge 6
2025-07-29T06:46:18Z,2,990,0,Charge 6
2025-07-29T06:46:19Z,2,1010,0,Charge 6
2025-07-29T06:50:44Z,2,0,0,Charge 6
2025-07-29T06:50:45Z,2,0,0,Charge 6
2025-07-29T06:50:46Z,2,180,0,Charge 6
2025-07-29T06:50:47Z,1,280,0,Charge 6
2025-07-29T06:50:48Z,2,420,0,Charge 6
2025-07-29T06:50:49Z,1,550,0,Charge 6
2025-07-29T06:50:50Z,2,640,0,Charge 6
2025-07-29T06:50:51Z,2,730,0,Charge 6
2025-07-29T06:50:52Z,2,820,0,Charge 6
2025-07-29T06:50:53Z,1,870,0,Charge 6
2025-07-29T06:50:54Z,2,930,0,Charge 6
2025-07-29T06:50:55Z,2,970,0,Charge 6
2025-07-29T06:50:56Z,1,1210,0,Charge 6
2025-07-29T06:50:57Z,1,1180,0,Charge 6
2025-07-29T06:50:58Z,1,1150,0,Charge 6
2025-07-29T06:50:59Z,1,1150,0,Charge 6
2025-07-29T06:51:00Z,1,1130,0,Charge 6
2025-07-29T06:51:01Z,0,1000,0,Charge 6
2025-07-29T06:51:02Z,0,870,0,Charge 6
2025-07-29T06:51:03Z,0,0,0,Charge 6
2025-07-29T06:51:04Z,0,0,0,Charge 6
2025-07-29T06:51:05Z,0,0,0,Charge 6
2025-07-29T06:51:06Z,0,0,0,Charge 6
2025-07-29T06:51:07Z,0,0,0,Charge 6
2025-07-29T06:51:08Z,0,0,0,Charge 6
2025-07-29T06:51:09Z,1,0,0,Charge 6
2025-07-29T06:51:10Z,2,0,0,Charge 6
2025-07-29T06:51:11Z,2,0,0,Charge 6
2025-07-29T06:51:12Z,1,130,0,Charge 6
2025-07-29T06:51:13Z,2,310,0,Charge 6
2025-07-29T06:51:14Z,2,500,0,Charge 6
2025-07-29T06:51:15Z,2,710,0,Charge 6
2025-07-29T06:51:16Z,2,950,0,Charge 6
2025-07-29T06:51:17Z,1,1010,0,Charge 6
2025-07-29T06:51:18Z,2,1070,0,Charge 6
2025-07-29T06:51:19Z,2,1110,0,Charge 6
2025-07-29T06:51:20Z,2,1140,0,Charge 6
2025-07-29T06:51:21Z,2,1140,0,Charge 6
2025-07-29T06:51:22Z,2,1170,0,Charge 6
2025-07-29T06:51:23Z,2,1350,0,Charge 6
2025-07-29T06:51:24Z,1,1360,0,Charge 6
2025-07-29T06:51:25Z,2,1360,0,Charge 6
2025-07-29T06:51:26Z,2,1360,0,Charge 6
2025-07-29T06:51:27Z,1,1360,0,Charge 6
2025-07-29T06:51:28Z,2,1360,0,Charge 6
2025-07-29T06:51:29Z,3,1400,0,Charge 6
2025-07-29T06:51:30Z,1,1390,0,Charge 6
2025-07-29T06:51:31Z,1,1390,0,Charge 6
2025-07-29T06:51:32Z,2,1380,0,Charge 6
2025-07-29T06:51:33Z,1,1390,0,Charge 6
2025-07-29T06:51:34Z,3,1370,0,Charge 6
2025-07-29T06:51:35Z,0,1370,0,Charge 6
2025-07-29T06:51:36Z,0,1260,0,Charge 6
2025-07-29T06:51:37Z,0,1090,0,Charge 6
2025-07-29T06:51:38Z,0,940,0,Charge 6
2025-07-29T06:51:39Z,0,0,0,Charge 6
2025-07-29T06:51:40Z,0,0,0,Charge 6
2025-07-29T06:51:41Z,0,0,0,Charge 6
2025-07-29T06:51:42Z,0,0,0,Charge 6
2025-07-29T06:51:43Z,0,0,0,Charge 6
2025-07-29T06:51:44Z,0,0,0,Charge 6
2025-07-29T06:51:45Z,0,0,0,Charge 6
2025-07-29T06:51:46Z,0,0,0,Charge 6
2025-07-29T06:51:47Z,0,0,0,Charge 6
2025-07-29T06:51:48Z,0,0,0,Charge 6
2025-07-29T06:51:49Z,0,0,0,Charge 6
2025-07-29T06:51:50Z,0,0,0,Charge 6
2025-07-29T06:51:51Z,0,0,0,Charge 6
2025-07-29T06:51:52Z,0,0,0,Charge 6
2025-07-29T06:51:53Z,0,0,0,Charge 6
2025-07-29T06:51:54Z,0,0,0,Charge 6
2025-07-29T06:51:55Z,0,0,0,Charge 6
2025-07-29T06:51:56Z,0,0,0,Charge 6
2025-07-29T06:51:57Z,0,0,0,Charge 6
2025-07-29T06:51:58Z,0,0,0,Charge 6
2025-07-29T06:51:59Z,0,0,0,Charge 6
2025-07-29T06:52:00Z,0,0,0,Charge 6
2025-07-29T06:52:01Z,0,0,0,Charge 6
2025-07-29T06:52:02Z,0,0,0,Charge 6
2025-07-29T06:52:03Z,0,0,0,Charge 6
2025-07-29T06:52:04Z,0,0,0,Charge 6
2025-07-29T06:52:05Z,0,0,0,Charge 6
2025-07-29T06:52:06Z,0,0,0,Charge 6
2025-07-29T06:52:07Z,0,0,0,Charge 6
2025-07-29T06:52:08Z,0,0,0,Charge 6
2025-07-29T06:52:09Z,0,0,0,Charge 6
2025-07-29T06:52:10Z,0,0,0,Charge 6
2025-07-29T06:52:11Z,0,0,0,Charge 6
2025-07-29T06:52:12Z,0,0,0,Charge 6
2025-07-29T06:52:13Z,1,0,0,Charge 6
2025-07-29T06:52:14Z,2,0,0,Charge 6
2025-07-29T06:52:15Z,2,140,0,Charge 6
2025-07-29T06:52:16Z,2,320,0,Charge 6
2025-07-29T06:52:17Z,2,530,0,Charge 6
2025-07-29T06:52:18Z,2,770,0,Charge 6
2025-07-29T06:52:19Z,2,1000,0,Charge 6
2025-07-29T06:52:20Z,2,1120,0,Charge 6
2025-07-29T06:52:21Z,1,1160,0,Charge 6
2025-07-29T06:52:22Z,0,1140,0,Charge 6
2025-07-29T06:52:23Z,1,1060,0,Charge 6
2025-07-29T06:52:24Z,0,950,0,Charge 6
2025-07-29T06:52:25Z,1,0,0,Charge 6
2025-07-29T06:52:26Z,2,0,0,Charge 6
2025-07-29T06:52:27Z,2,460,0,Charge 6
2025-07-29T06:52:28Z,1,540,0,Charge 6
2025-07-29T06:52:29Z,2,650,0,Charge 6
2025-07-29T06:52:30Z,2,820,0,Charge 6
2025-07-29T06:52:31Z,2,1020,0,Charge 6
2025-07-29T06:52:32Z,2,1080,0,Charge 6
2025-07-29T06:52:33Z,2,1180,0,Charge 6
2025-07-29T06:52:34Z,2,1250,0,Charge 6
2025-07-29T06:52:35Z,1,1270,0,Charge 6
2025-07-29T06:52:36Z,3,1310,0,Charge 6
2025-07-29T06:52:37Z,0,1380,0,Charge 6
2025-07-29T06:52:38Z,1,1360,0,Charge 6
2025-07-29T06:52:39Z,2,1360,0,Charge 6
2025-07-29T06:52:40Z,2,1350,0,Charge 6
2025-07-29T06:52:41Z,2,1350,0,Charge 6
2025-07-29T06:52:42Z,2,1350,0,Charge 6
2025-07-29T06:52:43Z,1,1360,0,Charge 6
2025-07-29T06:52:44Z,2,1360,0,Charge 6
2025-07-29T06:52:45Z,2,1370,0,Charge 6
