timestamp,beats per minute,data source
2021-05-21T10:03:04Z,87.0,Charge 4
2021-05-21T10:03:09Z,85.0,Charge 4
2021-05-21T10:03:24Z,85.0,Charge 4
2021-05-21T10:03:29Z,86.0,Charge 4
2021-05-21T10:03:44Z,86.0,Charge 4
2021-05-21T10:03:54Z,87.0,Charge 4
2021-05-21T10:04:09Z,87.0,Charge 4
2021-05-21T10:04:19Z,86.0,Charge 4
2021-05-21T10:04:29Z,87.0,Charge 4
2021-05-21T10:04:44Z,87.0,Charge 4
2021-05-21T10:04:49Z,86.0,Charge 4
2021-05-21T10:05:04Z,87.0,Charge 4
2021-05-21T10:05:09Z,87.0,Charge 4
2021-05-21T10:05:14Z,86.0,Charge 4
2021-05-21T10:05:19Z,87.0,Charge 4
2021-05-21T10:05:29Z,87.0,Charge 4
2021-05-21T10:05:34Z,88.0,Charge 4
2021-05-21T10:05:44Z,89.0,Charge 4
2021-05-21T10:05:59Z,88.0,Charge 4
2021-05-21T10:06:14Z,88.0,Charge 4
2021-05-21T10:06:24Z,89.0,Charge 4
2021-05-21T10:06:39Z,89.0,Charge 4
2021-05-21T10:06:54Z,90.0,Charge 4
2021-05-21T10:06:59Z,89.0,Charge 4
2021-05-21T10:07:09Z,88.0,Charge 4
2021-05-21T10:07:14Z,88.0,Charge 4
2021-05-21T10:07:19Z,89.0,Charge 4
2021-05-21T10:07:34Z,89.0,Charge 4
2021-05-21T10:07:39Z,90.0,Charge 4
2021-05-21T10:07:49Z,91.0,Charge 4
2021-05-21T10:08:04Z,90.0,Charge 4
2021-05-21T10:08:14Z,91.0,Charge 4
2021-05-21T10:08:19Z,91.0,Charge 4
2021-05-21T10:08:24Z,90.0,Charge 4
2021-05-21T10:08:34Z,89.0,Charge 4
2021-05-21T10:08:49Z,90.0,Charge 4
2021-05-21T10:08:54Z,89.0,Charge 4
2021-05-21T10:09:04Z,90.0,Charge 4
2021-05-21T10:09:19Z,92.0,Charge 4
2021-05-21T10:09:24Z,91.0,Charge 4
2021-05-21T10:09:29Z,90.0,Charge 4
2021-05-21T10:09:34Z,89.0,Charge 4
2021-05-21T10:09:49Z,92.0,Charge 4
2021-05-21T10:09:54Z,95.0,Charge 4
2021-05-21T10:09:59Z,93.0,Charge 4
2021-05-21T10:10:04Z,91.0,Charge 4
2021-05-21T10:10:09Z,90.0,Charge 4
2021-05-21T10:10:24Z,90.0,Charge 4
2021-05-21T10:10:34Z,91.0,Charge 4
2021-05-21T10:10:49Z,91.0,Charge 4
2021-05-21T10:10:59Z,92.0,Charge 4
2021-05-21T10:11:04Z,93.0,Charge 4
2021-05-21T10:11:09Z,92.0,Charge 4
2021-05-21T10:11:14Z,91.0,Charge 4
2021-05-21T10:11:19Z,90.0,Charge 4
2021-05-21T10:11:34Z,90.0,Charge 4
2021-05-21T10:11:39Z,89.0,Charge 4
2021-05-21T10:11:54Z,89.0,Charge 4
2021-05-21T10:12:04Z,87.0,Charge 4
2021-05-21T10:12:09Z,86.0,Charge 4
2021-05-21T10:12:24Z,85.0,Charge 4
2021-05-21T10:12:34Z,84.0,Charge 4
2021-05-21T10:12:49Z,84.0,Charge 4
2021-05-21T10:12:59Z,83.0,Charge 4
2021-05-21T10:13:04Z,84.0,Charge 4
2021-05-21T10:13:09Z,85.0,Charge 4
2021-05-21T10:13:14Z,86.0,Charge 4
2021-05-21T10:13:19Z,88.0,Charge 4
2021-05-21T10:13:34Z,88.0,Charge 4
2021-05-21T10:13:44Z,87.0,Charge 4
2021-05-21T10:13:59Z,87.0,Charge 4
2021-05-21T10:14:04Z,89.0,Charge 4
2021-05-21T10:14:09Z,90.0,Charge 4
2021-05-21T10:14:14Z,91.0,Charge 4
2021-05-21T10:14:19Z,93.0,Charge 4
2021-05-21T10:14:24Z,90.0,Charge 4
2021-05-21T10:14:29Z,89.0,Charge 4
2021-05-21T10:14:39Z,90.0,Charge 4
2021-05-21T10:14:46Z,89.0,Charge 4
2021-05-21T10:14:51Z,89.0,Charge 4
2021-05-21T10:14:56Z,88.0,Charge 4
2021-05-21T10:15:06Z,87.0,Charge 4
2021-05-21T10:15:11Z,87.0,Charge 4
2021-05-21T10:15:21Z,90.0,Charge 4
2021-05-21T10:15:26Z,93.0,Charge 4
2021-05-21T10:15:31Z,92.0,Charge 4
2021-05-21T10:15:46Z,92.0,Charge 4
2021-05-21T10:16:01Z,92.0,Charge 4
2021-05-21T10:16:06Z,93.0,Charge 4
2021-05-21T10:16:11Z,92.0,Charge 4
2021-05-21T10:16:26Z,92.0,Charge 4
2021-05-21T10:16:31Z,93.0,Charge 4
2021-05-21T10:16:46Z,93.0,Charge 4
2021-05-21T10:17:01Z,93.0,Charge 4
2021-05-21T10:17:06Z,92.0,Charge 4
2021-05-21T10:17:21Z,93.0,Charge 4
2021-05-21T10:17:31Z,92.0,Charge 4
2021-05-21T10:17:36Z,91.0,Charge 4
2021-05-21T10:17:41Z,90.0,Charge 4
2021-05-21T10:17:46Z,89.0,Charge 4
2021-05-21T10:17:56Z,88.0,Charge 4
2021-05-21T10:18:01Z,86.0,Charge 4
2021-05-21T10:18:16Z,86.0,Charge 4
2021-05-21T10:18:26Z,87.0,Charge 4
2021-05-21T10:18:36Z,86.0,Charge 4
2021-05-21T10:18:41Z,86.0,Charge 4
2021-05-21T10:18:56Z,86.0,Charge 4
2021-05-21T10:19:11Z,86.0,Charge 4
2021-05-21T10:19:16Z,87.0,Charge 4
2021-05-21T10:19:21Z,89.0,Charge 4
2021-05-21T10:19:36Z,89.0,Charge 4
2021-05-21T10:19:41Z,88.0,Charge 4
2021-05-21T10:19:46Z,86.0,Charge 4
2021-05-21T10:19:51Z,85.0,Charge 4
2021-05-21T10:20:01Z,86.0,Charge 4
2021-05-21T10:20:11Z,87.0,Charge 4
2021-05-21T10:20:21Z,86.0,Charge 4
2021-05-21T10:20:36Z,85.0,Charge 4
2021-05-21T10:20:51Z,85.0,Charge 4
2021-05-21T10:21:01Z,86.0,Charge 4
2021-05-21T10:21:06Z,87.0,Charge 4
2021-05-21T10:21:21Z,87.0,Charge 4
2021-05-21T10:21:31Z,88.0,Charge 4
2021-05-21T10:21:46Z,88.0,Charge 4
2021-05-21T10:22:01Z,88.0,Charge 4
2021-05-21T10:22:11Z,87.0,Charge 4
2021-05-21T10:22:16Z,88.0,Charge 4
2021-05-21T10:22:31Z,88.0,Charge 4
2021-05-21T10:22:46Z,88.0,Charge 4
2021-05-21T10:23:01Z,89.0,Charge 4
2021-05-21T10:23:16Z,90.0,Charge 4
2021-05-21T10:23:21Z,89.0,Charge 4
2021-05-21T10:23:26Z,89.0,Charge 4
2021-05-21T10:23:41Z,89.0,Charge 4
2021-05-21T10:23:51Z,90.0,Charge 4
2021-05-21T10:23:56Z,91.0,Charge 4
2021-05-21T10:24:01Z,92.0,Charge 4
2021-05-21T10:24:16Z,92.0,Charge 4
2021-05-21T10:24:21Z,91.0,Charge 4
2021-05-21T10:24:26Z,90.0,Charge 4
2021-05-21T10:24:31Z,89.0,Charge 4
2021-05-21T10:24:46Z,89.0,Charge 4
2021-05-21T10:24:51Z,90.0,Charge 4
2021-05-21T10:24:56Z,89.0,Charge 4
2021-05-21T10:25:06Z,88.0,Charge 4
2021-05-21T10:25:21Z,87.0,Charge 4
2021-05-21T10:25:36Z,88.0,Charge 4
2021-05-21T10:25:51Z,88.0,Charge 4
2021-05-21T10:26:06Z,88.0,Charge 4
2021-05-21T10:26:11Z,89.0,Charge 4
2021-05-21T10:26:21Z,88.0,Charge 4
2021-05-21T10:26:31Z,87.0,Charge 4
2021-05-21T10:26:36Z,86.0,Charge 4
2021-05-21T10:26:41Z,85.0,Charge 4
2021-05-21T10:26:46Z,83.0,Charge 4
2021-05-21T10:26:51Z,84.0,Charge 4
2021-05-21T10:26:56Z,85.0,Charge 4
2021-05-21T10:27:01Z,84.0,Charge 4
2021-05-21T10:27:06Z,82.0,Charge 4
2021-05-21T10:27:11Z,81.0,Charge 4
2021-05-21T10:27:26Z,81.0,Charge 4
2021-05-21T10:27:41Z,82.0,Charge 4
2021-05-21T10:27:51Z,83.0,Charge 4
2021-05-21T10:27:56Z,86.0,Charge 4
2021-05-21T10:28:01Z,88.0,Charge 4
2021-05-21T10:28:16Z,88.0,Charge 4
2021-05-21T10:28:31Z,88.0,Charge 4
2021-05-21T10:28:46Z,88.0,Charge 4
2021-05-21T10:28:51Z,89.0,Charge 4
2021-05-21T10:29:06Z,89.0,Charge 4
2021-05-21T10:29:21Z,89.0,Charge 4
2021-05-21T10:29:36Z,89.0,Charge 4
2021-05-21T10:29:41Z,90.0,Charge 4
2021-05-21T10:29:46Z,91.0,Charge 4
2021-05-21T10:29:51Z,90.0,Charge 4
2021-05-21T10:29:56Z,91.0,Charge 4
2021-05-21T10:30:01Z,90.0,Charge 4
2021-05-21T10:30:16Z,90.0,Charge 4
2021-05-21T10:30:21Z,89.0,Charge 4
2021-05-21T10:30:36Z,89.0,Charge 4
2021-05-21T10:30:51Z,90.0,Charge 4
2021-05-21T10:31:06Z,90.0,Charge 4
2021-05-21T10:31:21Z,91.0,Charge 4
2021-05-21T10:31:27Z,90.0,Charge 4
2021-05-21T10:31:37Z,89.0,Charge 4
2021-05-21T10:31:52Z,89.0,Charge 4
2021-05-21T10:32:07Z,89.0,Charge 4
2021-05-21T10:32:12Z,88.0,Charge 4
2021-05-21T10:32:27Z,88.0,Charge 4
2021-05-21T10:32:42Z,89.0,Charge 4
2021-05-21T10:32:47Z,90.0,Charge 4
2021-05-21T10:32:57Z,89.0,Charge 4
2021-05-21T10:33:07Z,90.0,Charge 4
2021-05-21T10:33:12Z,91.0,Charge 4
2021-05-21T10:33:22Z,90.0,Charge 4
2021-05-21T10:33:32Z,89.0,Charge 4
2021-05-21T10:33:47Z,88.0,Charge 4
2021-05-21T10:33:52Z,89.0,Charge 4
2021-05-21T10:33:57Z,90.0,Charge 4
2021-05-21T10:34:12Z,90.0,Charge 4
2021-05-21T10:34:17Z,89.0,Charge 4
2021-05-21T10:34:27Z,87.0,Charge 4
2021-05-21T10:34:42Z,88.0,Charge 4
2021-05-21T10:34:47Z,89.0,Charge 4
2021-05-21T10:35:02Z,89.0,Charge 4
2021-05-21T10:35:12Z,88.0,Charge 4
2021-05-21T10:35:27Z,89.0,Charge 4
2021-05-21T10:35:32Z,88.0,Charge 4
2021-05-21T10:35:47Z,88.0,Charge 4
2021-05-21T10:36:02Z,88.0,Charge 4
2021-05-21T10:36:07Z,87.0,Charge 4
2021-05-21T10:36:22Z,87.0,Charge 4
2021-05-21T10:36:27Z,88.0,Charge 4
2021-05-21T10:36:42Z,88.0,Charge 4
2021-05-21T10:36:47Z,89.0,Charge 4
2021-05-21T10:36:57Z,90.0,Charge 4
2021-05-21T10:37:12Z,89.0,Charge 4
2021-05-21T10:37:22Z,90.0,Charge 4
2021-05-21T10:37:37Z,89.0,Charge 4
2021-05-21T10:37:42Z,88.0,Charge 4
2021-05-21T10:37:57Z,88.0,Charge 4
2021-05-21T10:38:12Z,87.0,Charge 4
2021-05-21T10:38:27Z,87.0,Charge 4
2021-05-21T10:38:42Z,88.0,Charge 4
2021-05-21T10:38:57Z,88.0,Charge 4
2021-05-21T10:39:07Z,89.0,Charge 4
2021-05-21T10:39:22Z,89.0,Charge 4
2021-05-21T10:39:32Z,90.0,Charge 4
2021-05-21T10:39:47Z,91.0,Charge 4
2021-05-21T10:39:57Z,90.0,Charge 4
2021-05-21T10:40:02Z,89.0,Charge 4
2021-05-21T10:40:17Z,90.0,Charge 4
2021-05-21T10:40:32Z,90.0,Charge 4
2021-05-21T10:40:47Z,90.0,Charge 4
2021-05-21T10:41:02Z,90.0,Charge 4
2021-05-21T10:41:07Z,89.0,Charge 4
2021-05-21T10:41:22Z,89.0,Charge 4
2021-05-21T10:41:27Z,89.0,Charge 4
2021-05-21T10:41:32Z,90.0,Charge 4
2021-05-21T10:41:47Z,90.0,Charge 4
2021-05-21T10:42:02Z,90.0,Charge 4
2021-05-21T10:42:12Z,91.0,Charge 4
2021-05-21T10:42:22Z,90.0,Charge 4
2021-05-21T10:42:32Z,89.0,Charge 4
2021-05-21T10:42:37Z,88.0,Charge 4
2021-05-21T10:42:52Z,88.0,Charge 4
2021-05-21T10:42:57Z,91.0,Charge 4
2021-05-21T10:43:07Z,90.0,Charge 4
2021-05-21T10:43:12Z,89.0,Charge 4
2021-05-21T10:43:17Z,87.0,Charge 4
2021-05-21T10:43:32Z,87.0,Charge 4
2021-05-21T10:43:37Z,86.0,Charge 4
2021-05-21T10:43:52Z,86.0,Charge 4
2021-05-21T10:44:07Z,86.0,Charge 4
2021-05-21T10:44:22Z,86.0,Charge 4
2021-05-21T10:44:32Z,87.0,Charge 4
2021-05-21T10:44:37Z,88.0,Charge 4
2021-05-21T10:44:42Z,87.0,Charge 4
2021-05-21T10:44:52Z,87.0,Charge 4
2021-05-21T10:45:02Z,86.0,Charge 4
2021-05-21T10:45:12Z,87.0,Charge 4
2021-05-21T10:45:27Z,87.0,Charge 4
2021-05-21T10:45:30Z,86.0,Charge 4
2021-05-21T10:45:45Z,86.0,Charge 4
2021-05-21T10:46:00Z,86.0,Charge 4
2021-05-21T10:46:10Z,97.0,Charge 4
2021-05-21T10:46:20Z,95.0,Charge 4
2021-05-21T10:46:25Z,94.0,Charge 4
2021-05-21T10:46:30Z,93.0,Charge 4
2021-05-21T10:46:35Z,93.0,Charge 4
2021-05-21T10:46:50Z,93.0,Charge 4
2021-05-21T10:47:00Z,93.0,Charge 4
2021-05-21T10:47:05Z,92.0,Charge 4
2021-05-21T10:47:10Z,92.0,Charge 4
2021-05-21T10:47:15Z,92.0,Charge 4
2021-05-21T10:47:30Z,92.0,Charge 4
2021-05-21T10:47:40Z,93.0,Charge 4
2021-05-21T10:47:45Z,95.0,Charge 4
2021-05-21T10:47:50Z,96.0,Charge 4
2021-05-21T10:47:55Z,97.0,Charge 4
2021-05-21T10:48:00Z,99.0,Charge 4
2021-05-21T10:48:10Z,98.0,Charge 4
2021-05-21T10:48:15Z,100.0,Charge 4
2021-05-21T10:48:20Z,99.0,Charge 4
2021-05-21T10:48:25Z,98.0,Charge 4
2021-05-21T10:48:30Z,97.0,Charge 4
2021-05-21T10:48:35Z,96.0,Charge 4
2021-05-21T10:48:40Z,98.0,Charge 4
2021-05-21T10:48:45Z,101.0,Charge 4
2021-05-21T10:48:50Z,102.0,Charge 4
2021-05-21T10:48:55Z,103.0,Charge 4
2021-05-21T10:49:00Z,106.0,Charge 4
2021-05-21T10:49:05Z,107.0,Charge 4
2021-05-21T10:49:10Z,105.0,Charge 4
2021-05-21T10:49:15Z,104.0,Charge 4
2021-05-21T10:49:25Z,102.0,Charge 4
2021-05-21T10:49:35Z,103.0,Charge 4
2021-05-21T10:49:45Z,102.0,Charge 4
2021-05-21T10:49:50Z,101.0,Charge 4
2021-05-21T10:49:55Z,102.0,Charge 4
2021-05-21T10:50:05Z,103.0,Charge 4
2021-05-21T10:50:10Z,104.0,Charge 4
2021-05-21T10:50:15Z,104.0,Charge 4
2021-05-21T10:50:20Z,106.0,Charge 4
2021-05-21T10:50:35Z,106.0,Charge 4
2021-05-21T10:50:50Z,111.0,Charge 4
2021-05-21T10:50:55Z,110.0,Charge 4
2021-05-21T10:51:00Z,108.0,Charge 4
2021-05-21T10:51:10Z,107.0,Charge 4
2021-05-21T10:51:15Z,106.0,Charge 4
2021-05-21T10:51:25Z,108.0,Charge 4
2021-05-21T10:51:30Z,109.0,Charge 4
2021-05-21T10:51:45Z,108.0,Charge 4
2021-05-21T10:51:50Z,107.0,Charge 4
2021-05-21T10:51:55Z,106.0,Charge 4
2021-05-21T10:52:00Z,105.0,Charge 4
2021-05-21T10:52:15Z,103.0,Charge 4
2021-05-21T10:52:30Z,105.0,Charge 4
2021-05-21T10:52:35Z,105.0,Charge 4
2021-05-21T10:52:40Z,102.0,Charge 4
2021-05-21T10:52:50Z,104.0,Charge 4
2021-05-21T10:53:05Z,105.0,Charge 4
2021-05-21T10:53:15Z,103.0,Charge 4
2021-05-21T10:53:20Z,100.0,Charge 4
2021-05-21T10:53:30Z,102.0,Charge 4
2021-05-21T10:53:40Z,103.0,Charge 4
2021-05-21T10:53:55Z,107.0,Charge 4
2021-05-21T10:54:00Z,110.0,Charge 4
2021-05-21T10:54:05Z,107.0,Charge 4
2021-05-21T10:54:10Z,105.0,Charge 4
2021-05-21T10:54:15Z,104.0,Charge 4
2021-05-21T10:54:20Z,101.0,Charge 4
2021-05-21T10:54:25Z,99.0,Charge 4
2021-05-21T10:54:30Z,101.0,Charge 4
2021-05-21T10:54:40Z,104.0,Charge 4
2021-05-21T10:54:45Z,103.0,Charge 4
2021-05-21T10:54:50Z,102.0,Charge 4
2021-05-21T10:55:00Z,103.0,Charge 4
2021-05-21T10:55:10Z,104.0,Charge 4
2021-05-21T10:55:25Z,105.0,Charge 4
2021-05-21T10:55:30Z,104.0,Charge 4
2021-05-21T10:55:35Z,105.0,Charge 4
2021-05-21T10:55:40Z,105.0,Charge 4
2021-05-21T10:55:50Z,104.0,Charge 4
2021-05-21T10:56:05Z,106.0,Charge 4
2021-05-21T10:56:10Z,105.0,Charge 4
2021-05-21T10:56:20Z,104.0,Charge 4
2021-05-21T10:56:25Z,102.0,Charge 4
2021-05-21T10:56:30Z,101.0,Charge 4
2021-05-21T10:56:35Z,102.0,Charge 4
2021-05-21T10:56:40Z,104.0,Charge 4
2021-05-21T10:56:45Z,103.0,Charge 4
2021-05-21T10:56:50Z,102.0,Charge 4
2021-05-21T10:56:55Z,104.0,Charge 4
2021-05-21T10:57:00Z,100.0,Charge 4
2021-05-21T10:57:10Z,102.0,Charge 4
2021-05-21T10:57:15Z,104.0,Charge 4
2021-05-21T10:57:20Z,106.0,Charge 4
2021-05-21T10:57:35Z,110.0,Charge 4
2021-05-21T10:57:40Z,109.0,Charge 4
2021-05-21T10:57:45Z,114.0,Charge 4
2021-05-21T10:57:55Z,111.0,Charge 4
2021-05-21T10:58:00Z,117.0,Charge 4
2021-05-21T10:58:05Z,120.0,Charge 4
2021-05-21T10:58:10Z,121.0,Charge 4
2021-05-21T10:58:15Z,120.0,Charge 4
2021-05-21T10:58:20Z,117.0,Charge 4
2021-05-21T10:58:25Z,114.0,Charge 4
2021-05-21T10:58:30Z,112.0,Charge 4
2021-05-21T10:58:35Z,112.0,Charge 4
2021-05-21T10:58:40Z,111.0,Charge 4
2021-05-21T10:58:45Z,109.0,Charge 4
2021-05-21T10:59:00Z,108.0,Charge 4
2021-05-21T10:59:05Z,107.0,Charge 4
2021-05-21T10:59:10Z,107.0,Charge 4
2021-05-21T10:59:25Z,106.0,Charge 4
2021-05-21T10:59:30Z,108.0,Charge 4
2021-05-21T10:59:35Z,107.0,Charge 4
2021-05-21T10:59:45Z,106.0,Charge 4
2021-05-21T10:59:50Z,105.0,Charge 4
2021-05-21T10:59:55Z,102.0,Charge 4
2021-05-21T11:00:00Z,101.0,Charge 4
2021-05-21T11:00:05Z,102.0,Charge 4
2021-05-21T11:00:10Z,101.0,Charge 4
2021-05-21T11:00:15Z,104.0,Charge 4
2021-05-21T11:00:20Z,106.0,Charge 4
2021-05-21T11:00:25Z,105.0,Charge 4
2021-05-21T11:00:30Z,102.0,Charge 4
2021-05-21T11:00:40Z,101.0,Charge 4
2021-05-21T11:00:55Z,101.0,Charge 4
2021-05-21T11:01:05Z,103.0,Charge 4
2021-05-21T11:01:10Z,105.0,Charge 4
2021-05-21T11:01:15Z,106.0,Charge 4
2021-05-21T11:01:20Z,107.0,Charge 4
2021-05-21T11:01:35Z,107.0,Charge 4
2021-05-21T11:01:37Z,107.0,Charge 4
2021-05-21T11:01:42Z,105.0,Charge 4
2021-05-21T11:01:52Z,106.0,Charge 4
2021-05-21T11:01:57Z,105.0,Charge 4
2021-05-21T11:02:02Z,106.0,Charge 4
2021-05-21T11:02:12Z,107.0,Charge 4
2021-05-21T11:02:22Z,108.0,Charge 4
2021-05-21T11:02:27Z,107.0,Charge 4
2021-05-21T11:02:32Z,108.0,Charge 4
2021-05-21T11:02:37Z,110.0,Charge 4
2021-05-21T11:02:42Z,108.0,Charge 4
2021-05-21T11:02:47Z,107.0,Charge 4
2021-05-21T11:02:52Z,106.0,Charge 4
2021-05-21T11:02:57Z,105.0,Charge 4
2021-05-21T11:03:12Z,106.0,Charge 4
2021-05-21T11:03:17Z,107.0,Charge 4
2021-05-21T11:03:22Z,108.0,Charge 4
2021-05-21T11:03:37Z,107.0,Charge 4
2021-05-21T11:03:42Z,104.0,Charge 4
2021-05-21T11:03:47Z,106.0,Charge 4
2021-05-21T11:03:57Z,107.0,Charge 4
2021-05-21T11:04:02Z,106.0,Charge 4
2021-05-21T11:04:07Z,109.0,Charge 4
2021-05-21T11:04:12Z,110.0,Charge 4
2021-05-21T11:04:17Z,109.0,Charge 4
2021-05-21T11:04:27Z,110.0,Charge 4
2021-05-21T11:04:37Z,108.0,Charge 4
2021-05-21T11:04:42Z,107.0,Charge 4
2021-05-21T11:04:47Z,105.0,Charge 4
2021-05-21T11:05:02Z,105.0,Charge 4
2021-05-21T11:05:07Z,104.0,Charge 4
2021-05-21T11:05:12Z,105.0,Charge 4
2021-05-21T11:05:27Z,107.0,Charge 4
2021-05-21T11:05:32Z,108.0,Charge 4
2021-05-21T11:05:37Z,106.0,Charge 4
2021-05-21T11:05:47Z,105.0,Charge 4
2021-05-21T11:05:52Z,104.0,Charge 4
2021-05-21T11:05:57Z,105.0,Charge 4
2021-05-21T11:06:07Z,106.0,Charge 4
2021-05-21T11:06:12Z,107.0,Charge 4
2021-05-21T11:06:17Z,104.0,Charge 4
2021-05-21T11:06:22Z,100.0,Charge 4
2021-05-21T11:06:27Z,98.0,Charge 4
2021-05-21T11:06:32Z,96.0,Charge 4
2021-05-21T11:06:37Z,97.0,Charge 4
2021-05-21T11:06:42Z,99.0,Charge 4
2021-05-21T11:06:47Z,104.0,Charge 4
2021-05-21T11:06:52Z,105.0,Charge 4
2021-05-21T11:07:02Z,109.0,Charge 4
2021-05-21T11:07:07Z,110.0,Charge 4
2021-05-21T11:07:22Z,110.0,Charge 4
2021-05-21T11:07:27Z,108.0,Charge 4
2021-05-21T11:07:37Z,106.0,Charge 4
2021-05-21T11:07:42Z,103.0,Charge 4
2021-05-21T11:07:48Z,104.0,Charge 4
2021-05-21T11:07:53Z,107.0,Charge 4
2021-05-21T11:07:58Z,109.0,Charge 4
2021-05-21T11:08:03Z,110.0,Charge 4
2021-05-21T11:08:08Z,111.0,Charge 4
2021-05-21T11:08:13Z,109.0,Charge 4
2021-05-21T11:08:18Z,108.0,Charge 4
2021-05-21T11:08:23Z,107.0,Charge 4
2021-05-21T11:08:33Z,104.0,Charge 4
2021-05-21T11:08:43Z,106.0,Charge 4
2021-05-21T11:08:48Z,108.0,Charge 4
2021-05-21T11:08:53Z,109.0,Charge 4
2021-05-21T11:08:58Z,107.0,Charge 4
2021-05-21T11:09:03Z,105.0,Charge 4
2021-05-21T11:09:08Z,106.0,Charge 4
2021-05-21T11:09:13Z,108.0,Charge 4
2021-05-21T11:09:28Z,109.0,Charge 4
2021-05-21T11:09:33Z,108.0,Charge 4
2021-05-21T11:09:48Z,109.0,Charge 4
2021-05-21T11:09:53Z,110.0,Charge 4
2021-05-21T11:10:08Z,109.0,Charge 4
2021-05-21T11:10:13Z,107.0,Charge 4
2021-05-21T11:10:23Z,106.0,Charge 4
2021-05-21T11:10:33Z,107.0,Charge 4
2021-05-21T11:10:38Z,105.0,Charge 4
2021-05-21T11:10:43Z,106.0,Charge 4
2021-05-21T11:10:53Z,103.0,Charge 4
2021-05-21T11:10:58Z,103.0,Charge 4
2021-05-21T11:11:03Z,104.0,Charge 4
2021-05-21T11:11:13Z,105.0,Charge 4
2021-05-21T11:11:18Z,107.0,Charge 4
2021-05-21T11:11:23Z,108.0,Charge 4
2021-05-21T11:11:28Z,109.0,Charge 4
2021-05-21T11:11:43Z,110.0,Charge 4
2021-05-21T11:11:48Z,109.0,Charge 4
2021-05-21T11:11:53Z,110.0,Charge 4
2021-05-21T11:11:58Z,111.0,Charge 4
2021-05-21T11:12:13Z,110.0,Charge 4
2021-05-21T11:12:18Z,111.0,Charge 4
2021-05-21T11:12:23Z,109.0,Charge 4
2021-05-21T11:12:28Z,106.0,Charge 4
2021-05-21T11:12:38Z,111.0,Charge 4
2021-05-21T11:12:43Z,112.0,Charge 4
2021-05-21T11:12:53Z,111.0,Charge 4
2021-05-21T11:12:58Z,112.0,Charge 4
2021-05-21T11:13:08Z,109.0,Charge 4
2021-05-21T11:13:13Z,107.0,Charge 4
2021-05-21T11:13:28Z,107.0,Charge 4
2021-05-21T11:13:33Z,106.0,Charge 4
2021-05-21T11:13:43Z,107.0,Charge 4
2021-05-21T11:13:48Z,108.0,Charge 4
2021-05-21T11:13:53Z,110.0,Charge 4
2021-05-21T11:13:58Z,111.0,Charge 4
2021-05-21T11:14:03Z,112.0,Charge 4
2021-05-21T11:14:08Z,113.0,Charge 4
2021-05-21T11:14:13Z,110.0,Charge 4
2021-05-21T11:14:18Z,108.0,Charge 4
2021-05-21T11:14:23Z,109.0,Charge 4
2021-05-21T11:14:28Z,107.0,Charge 4
2021-05-21T11:14:38Z,106.0,Charge 4
2021-05-21T11:14:43Z,105.0,Charge 4
2021-05-21T11:14:48Z,107.0,Charge 4
2021-05-21T11:14:53Z,106.0,Charge 4
2021-05-21T11:15:08Z,106.0,Charge 4
2021-05-21T11:15:13Z,108.0,Charge 4
2021-05-21T11:15:18Z,104.0,Charge 4
2021-05-21T11:15:23Z,105.0,Charge 4
2021-05-21T11:15:28Z,108.0,Charge 4
2021-05-21T11:15:33Z,107.0,Charge 4
2021-05-21T11:15:38Z,103.0,Charge 4
2021-05-21T11:15:43Z,104.0,Charge 4
2021-05-21T11:15:53Z,105.0,Charge 4
2021-05-21T11:15:58Z,110.0,Charge 4
2021-05-21T11:16:08Z,108.0,Charge 4
2021-05-21T11:16:18Z,109.0,Charge 4
2021-05-21T11:16:23Z,105.0,Charge 4
2021-05-21T11:16:33Z,106.0,Charge 4
2021-05-21T11:16:38Z,107.0,Charge 4
2021-05-21T11:16:43Z,108.0,Charge 4
2021-05-21T11:16:48Z,107.0,Charge 4
2021-05-21T11:16:53Z,106.0,Charge 4
2021-05-21T11:16:58Z,108.0,Charge 4
2021-05-21T11:17:03Z,110.0,Charge 4
2021-05-21T11:17:08Z,108.0,Charge 4
2021-05-21T11:17:18Z,109.0,Charge 4
2021-05-21T11:17:23Z,110.0,Charge 4
2021-05-21T11:17:33Z,111.0,Charge 4
2021-05-21T11:17:38Z,113.0,Charge 4
2021-05-21T11:17:48Z,117.0,Charge 4
2021-05-21T11:17:53Z,120.0,Charge 4
2021-05-21T11:17:58Z,118.0,Charge 4
2021-05-21T11:18:03Z,114.0,Charge 4
2021-05-21T11:18:08Z,113.0,Charge 4
2021-05-21T11:18:13Z,112.0,Charge 4
2021-05-21T11:18:23Z,111.0,Charge 4
2021-05-21T11:18:28Z,113.0,Charge 4
2021-05-21T11:18:33Z,114.0,Charge 4
2021-05-21T11:18:48Z,114.0,Charge 4
2021-05-21T11:18:58Z,113.0,Charge 4
2021-05-21T11:19:03Z,112.0,Charge 4
2021-05-21T11:19:13Z,108.0,Charge 4
2021-05-21T11:19:18Z,107.0,Charge 4
2021-05-21T11:19:23Z,109.0,Charge 4
2021-05-21T11:19:38Z,109.0,Charge 4
2021-05-21T11:19:43Z,111.0,Charge 4
2021-05-21T11:19:48Z,110.0,Charge 4
2021-05-21T11:19:58Z,112.0,Charge 4
2021-05-21T11:20:03Z,113.0,Charge 4
2021-05-21T11:20:08Z,113.0,Charge 4
2021-05-21T11:20:13Z,112.0,Charge 4
