timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-07-31T09:35:29Z,0,440,0,Charge 6
2025-07-31T09:35:30Z,0,0,0,Charge 6
2025-07-31T09:35:31Z,0,0,0,Charge 6
2025-07-31T09:35:32Z,1,0,0,Charge 6
2025-07-31T09:35:33Z,2,0,0,Charge 6
2025-07-31T09:35:34Z,1,160,0,Charge 6
2025-07-31T09:35:35Z,1,310,0,Charge 6
2025-07-31T09:35:36Z,0,400,0,Charge 6
2025-07-31T09:35:37Z,0,490,0,Charge 6
2025-07-31T09:35:38Z,0,540,0,Charge 6
2025-07-31T09:35:39Z,0,0,0,Charge 6
2025-07-31T09:35:40Z,0,0,0,Charge 6
2025-07-31T09:35:41Z,0,0,0,Charge 6
2025-07-31T09:35:42Z,1,0,0,Charge 6
2025-07-31T09:35:43Z,1,0,0,Charge 6
2025-07-31T09:35:44Z,2,160,0,Charge 6
2025-07-31T09:35:45Z,2,160,0,Charge 6
2025-07-31T09:35:46Z,0,270,0,Charge 6
2025-07-31T09:35:47Z,1,370,0,Charge 6
2025-07-31T09:35:48Z,0,470,0,Charge 6
2025-07-31T09:35:49Z,0,530,0,Charge 6
2025-07-31T09:35:50Z,0,0,0,Charge 6
2025-07-31T09:35:51Z,0,0,0,Charge 6
2025-07-31T09:35:52Z,2,0,0,Charge 6
2025-07-31T09:35:53Z,0,0,0,Charge 6
2025-07-31T09:35:54Z,2,0,0,Charge 6
2025-07-31T09:35:55Z,2,0,0,Charge 6
2025-07-31T09:35:56Z,2,0,0,Charge 6
2025-07-31T09:35:57Z,1,0,0,Charge 6
2025-07-31T09:35:58Z,1,150,0,Charge 6
2025-07-31T09:35:59Z,1,290,0,Charge 6
2025-07-31T09:36:00Z,0,400,0,Charge 6
2025-07-31T09:36:01Z,0,470,0,Charge 6
2025-07-31T09:36:02Z,0,540,0,Charge 6
2025-07-31T09:36:03Z,0,0,0,Charge 6
2025-07-31T09:36:04Z,0,0,0,Charge 6
2025-07-31T09:36:05Z,0,0,0,Charge 6
2025-07-31T09:36:06Z,0,0,0,Charge 6
2025-07-31T09:36:07Z,0,0,0,Charge 6
2025-07-31T09:36:08Z,0,0,0,Charge 6
2025-07-31T09:36:09Z,0,0,0,Charge 6
2025-07-31T09:36:10Z,0,0,0,Charge 6
2025-07-31T09:36:11Z,0,0,0,Charge 6
2025-07-31T09:36:12Z,0,0,0,Charge 6
2025-07-31T09:36:13Z,0,0,0,Charge 6
2025-07-31T09:36:14Z,0,0,0,Charge 6
2025-07-31T09:36:15Z,0,0,0,Charge 6
2025-07-31T09:36:16Z,0,0,0,Charge 6
2025-07-31T09:36:17Z,0,0,0,Charge 6
2025-07-31T09:36:18Z,0,0,0,Charge 6
2025-07-31T09:36:19Z,0,0,0,Charge 6
2025-07-31T09:36:20Z,0,0,0,Charge 6
2025-07-31T09:36:21Z,0,0,0,Charge 6
2025-07-31T09:36:22Z,0,0,0,Charge 6
2025-07-31T09:36:23Z,0,0,0,Charge 6
2025-07-31T09:36:24Z,0,0,0,Charge 6
2025-07-31T09:36:25Z,0,0,0,Charge 6
2025-07-31T09:36:26Z,0,0,0,Charge 6
2025-07-31T09:36:27Z,0,0,0,Charge 6
2025-07-31T09:36:28Z,0,0,0,Charge 6
2025-07-31T09:36:29Z,0,0,0,Charge 6
2025-07-31T09:36:30Z,0,0,0,Charge 6
2025-07-31T09:36:31Z,0,0,0,Charge 6
2025-07-31T09:36:32Z,0,0,0,Charge 6
2025-07-31T09:36:33Z,0,0,0,Charge 6
2025-07-31T09:36:34Z,0,0,0,Charge 6
2025-07-31T09:36:35Z,0,0,0,Charge 6
2025-07-31T09:36:36Z,0,0,0,Charge 6
2025-07-31T09:36:37Z,0,0,0,Charge 6
2025-07-31T09:36:38Z,0,0,0,Charge 6
2025-07-31T09:36:39Z,0,0,0,Charge 6
2025-07-31T09:36:40Z,0,0,0,Charge 6
2025-07-31T09:36:41Z,0,0,0,Charge 6
2025-07-31T09:36:42Z,0,0,0,Charge 6
2025-07-31T09:36:43Z,0,0,0,Charge 6
2025-07-31T09:36:44Z,0,0,0,Charge 6
2025-07-31T09:36:45Z,0,0,0,Charge 6
2025-07-31T09:36:46Z,0,0,0,Charge 6
2025-07-31T09:36:47Z,0,0,0,Charge 6
2025-07-31T09:36:48Z,0,0,0,Charge 6
2025-07-31T09:36:49Z,0,0,0,Charge 6
2025-07-31T09:36:50Z,0,0,0,Charge 6
2025-07-31T09:36:51Z,0,0,0,Charge 6
2025-07-31T09:36:52Z,0,0,0,Charge 6
2025-07-31T09:36:53Z,0,0,0,Charge 6
2025-07-31T09:36:54Z,0,0,0,Charge 6
2025-07-31T09:36:55Z,0,0,0,Charge 6
2025-07-31T09:36:56Z,0,0,0,Charge 6
2025-07-31T09:36:57Z,0,0,0,Charge 6
2025-07-31T09:36:58Z,0,0,0,Charge 6
2025-07-31T09:36:59Z,0,0,0,Charge 6
2025-07-31T09:37:00Z,0,0,0,Charge 6
2025-07-31T09:37:01Z,0,0,0,Charge 6
2025-07-31T09:37:02Z,0,0,0,Charge 6
2025-07-31T09:37:03Z,0,0,0,Charge 6
2025-07-31T09:37:04Z,0,0,0,Charge 6
2025-07-31T09:37:05Z,0,0,0,Charge 6
2025-07-31T09:37:06Z,0,0,0,Charge 6
2025-07-31T09:37:07Z,0,0,0,Charge 6
2025-07-31T09:37:08Z,0,0,0,Charge 6
2025-07-31T09:37:09Z,0,0,0,Charge 6
2025-07-31T09:37:10Z,0,0,0,Charge 6
2025-07-31T09:37:11Z,0,0,0,Charge 6
2025-07-31T09:37:12Z,0,0,0,Charge 6
2025-07-31T09:37:13Z,0,0,0,Charge 6
2025-07-31T09:37:14Z,0,0,0,Charge 6
2025-07-31T09:37:15Z,0,0,0,Charge 6
2025-07-31T09:37:16Z,0,0,0,Charge 6
2025-07-31T09:37:17Z,0,0,0,Charge 6
2025-07-31T09:37:18Z,0,0,0,Charge 6
2025-07-31T09:37:19Z,0,0,0,Charge 6
2025-07-31T09:37:20Z,0,0,0,Charge 6
2025-07-31T09:37:21Z,0,0,0,Charge 6
2025-07-31T09:37:22Z,0,0,0,Charge 6
2025-07-31T09:37:23Z,0,0,0,Charge 6
2025-07-31T09:37:24Z,2,0,0,Charge 6
2025-07-31T09:37:25Z,2,0,0,Charge 6
2025-07-31T09:37:26Z,0,0,0,Charge 6
2025-07-31T09:37:27Z,0,0,0,Charge 6
2025-07-31T09:37:28Z,0,0,0,Charge 6
2025-07-31T09:37:29Z,0,0,0,Charge 6
2025-07-31T09:37:30Z,0,0,0,Charge 6
2025-07-31T09:37:31Z,0,0,0,Charge 6
2025-07-31T09:37:32Z,0,0,0,Charge 6
2025-07-31T09:37:33Z,0,0,0,Charge 6
2025-07-31T09:37:34Z,0,0,0,Charge 6
2025-07-31T09:37:35Z,0,0,0,Charge 6
2025-07-31T09:37:36Z,0,0,0,Charge 6
2025-07-31T09:37:37Z,0,0,0,Charge 6
2025-07-31T09:37:38Z,0,0,0,Charge 6
2025-07-31T09:37:39Z,0,0,0,Charge 6
2025-07-31T09:37:40Z,0,0,0,Charge 6
2025-07-31T09:37:41Z,0,0,0,Charge 6
2025-07-31T09:37:42Z,0,0,0,Charge 6
2025-07-31T09:37:43Z,0,0,0,Charge 6
2025-07-31T09:37:44Z,0,0,0,Charge 6
2025-07-31T09:37:45Z,0,0,0,Charge 6
2025-07-31T09:37:46Z,0,0,0,Charge 6
2025-07-31T09:37:47Z,0,0,0,Charge 6
2025-07-31T09:37:48Z,0,0,0,Charge 6
2025-07-31T09:37:49Z,0,0,0,Charge 6
2025-07-31T09:37:50Z,0,0,0,Charge 6
2025-07-31T09:37:51Z,0,0,0,Charge 6
2025-07-31T09:37:52Z,0,0,0,Charge 6
2025-07-31T09:37:53Z,0,0,0,Charge 6
2025-07-31T09:37:54Z,0,0,0,Charge 6
2025-07-31T09:37:55Z,0,0,0,Charge 6
2025-07-31T09:37:56Z,0,0,0,Charge 6
2025-07-31T09:37:57Z,0,0,0,Charge 6
2025-07-31T09:37:58Z,0,0,0,Charge 6
2025-07-31T09:37:59Z,0,0,0,Charge 6
2025-07-31T09:38:00Z,0,0,0,Charge 6
2025-07-31T09:38:01Z,0,0,0,Charge 6
2025-07-31T09:38:02Z,0,0,0,Charge 6
2025-07-31T09:38:03Z,0,0,0,Charge 6
2025-07-31T09:38:04Z,0,0,0,Charge 6
2025-07-31T09:38:05Z,0,0,0,Charge 6
2025-07-31T09:38:06Z,0,0,0,Charge 6
2025-07-31T09:38:07Z,0,0,0,Charge 6
2025-07-31T09:38:08Z,0,0,0,Charge 6
2025-07-31T09:38:09Z,0,0,0,Charge 6
2025-07-31T09:38:10Z,0,0,0,Charge 6
2025-07-31T09:38:11Z,0,0,0,Charge 6
2025-07-31T09:38:12Z,0,0,0,Charge 6
2025-07-31T09:38:13Z,0,0,0,Charge 6
2025-07-31T09:38:14Z,0,0,0,Charge 6
2025-07-31T09:38:15Z,0,0,0,Charge 6
2025-07-31T09:38:16Z,0,0,0,Charge 6
2025-07-31T09:38:17Z,0,0,0,Charge 6
2025-07-31T09:38:18Z,0,0,0,Charge 6
2025-07-31T09:38:19Z,0,0,0,Charge 6
2025-07-31T09:38:20Z,0,0,0,Charge 6
2025-07-31T09:38:21Z,0,0,0,Charge 6
2025-07-31T09:38:22Z,0,0,0,Charge 6
2025-07-31T09:38:23Z,0,0,0,Charge 6
2025-07-31T09:38:24Z,0,0,0,Charge 6
2025-07-31T09:38:25Z,0,0,0,Charge 6
2025-07-31T09:38:26Z,0,0,0,Charge 6
2025-07-31T09:38:27Z,0,0,0,Charge 6
2025-07-31T09:38:28Z,0,0,0,Charge 6
2025-07-31T09:38:29Z,0,0,0,Charge 6
2025-07-31T09:38:30Z,0,0,0,Charge 6
2025-07-31T09:38:31Z,0,0,0,Charge 6
2025-07-31T09:38:32Z,0,0,0,Charge 6
2025-07-31T09:38:33Z,0,0,0,Charge 6
2025-07-31T09:38:34Z,0,0,0,Charge 6
2025-07-31T09:38:35Z,0,0,0,Charge 6
2025-07-31T09:38:36Z,0,0,0,Charge 6
2025-07-31T09:38:37Z,0,0,0,Charge 6
2025-07-31T09:38:38Z,0,0,0,Charge 6
2025-07-31T09:38:39Z,0,0,0,Charge 6
2025-07-31T09:38:40Z,0,0,0,Charge 6
2025-07-31T09:38:41Z,0,0,0,Charge 6
2025-07-31T09:38:42Z,0,0,0,Charge 6
2025-07-31T09:38:43Z,0,0,0,Charge 6
2025-07-31T09:38:44Z,0,0,0,Charge 6
2025-07-31T09:38:45Z,0,0,0,Charge 6
2025-07-31T09:38:46Z,0,0,0,Charge 6
2025-07-31T09:38:47Z,0,0,0,Charge 6
2025-07-31T09:38:48Z,0,0,0,Charge 6
2025-07-31T09:38:49Z,0,0,0,Charge 6
2025-07-31T09:38:50Z,0,0,0,Charge 6
2025-07-31T09:38:51Z,0,0,0,Charge 6
2025-07-31T09:38:52Z,0,0,0,Charge 6
2025-07-31T09:38:53Z,0,0,0,Charge 6
2025-07-31T09:38:54Z,0,0,0,Charge 6
2025-07-31T09:38:55Z,0,0,0,Charge 6
2025-07-31T09:38:56Z,0,0,0,Charge 6
2025-07-31T09:38:57Z,0,0,0,Charge 6
2025-07-31T09:38:58Z,0,0,0,Charge 6
2025-07-31T09:38:59Z,0,0,0,Charge 6
2025-07-31T09:39:00Z,0,0,0,Charge 6
2025-07-31T09:39:01Z,0,0,0,Charge 6
2025-07-31T09:39:02Z,0,0,0,Charge 6
2025-07-31T09:39:03Z,0,0,0,Charge 6
2025-07-31T09:39:04Z,0,0,0,Charge 6
2025-07-31T09:39:05Z,2,0,0,Charge 6
2025-07-31T09:39:06Z,2,0,0,Charge 6
2025-07-31T09:39:07Z,0,0,0,Charge 6
2025-07-31T09:39:08Z,0,0,0,Charge 6
2025-07-31T09:39:09Z,0,0,0,Charge 6
2025-07-31T09:39:10Z,0,0,0,Charge 6
2025-07-31T09:39:11Z,0,0,0,Charge 6
2025-07-31T09:39:12Z,0,0,0,Charge 6
2025-07-31T09:39:13Z,0,0,0,Charge 6
2025-07-31T09:39:14Z,0,0,0,Charge 6
2025-07-31T09:39:15Z,0,0,0,Charge 6
2025-07-31T09:39:16Z,0,0,0,Charge 6
2025-07-31T09:39:17Z,0,0,0,Charge 6
2025-07-31T09:39:18Z,0,0,0,Charge 6
2025-07-31T09:39:19Z,0,0,0,Charge 6
2025-07-31T09:39:20Z,0,0,0,Charge 6
2025-07-31T09:39:21Z,0,0,0,Charge 6
2025-07-31T09:39:22Z,0,0,0,Charge 6
2025-07-31T09:39:23Z,0,0,0,Charge 6
2025-07-31T09:39:24Z,0,0,0,Charge 6
2025-07-31T09:39:25Z,0,0,0,Charge 6
2025-07-31T09:39:26Z,0,0,0,Charge 6
2025-07-31T09:39:27Z,0,0,0,Charge 6
2025-07-31T09:39:28Z,0,0,0,Charge 6
2025-07-31T09:39:29Z,0,0,0,Charge 6
2025-07-31T09:39:30Z,0,0,0,Charge 6
2025-07-31T09:39:31Z,0,0,0,Charge 6
2025-07-31T09:39:32Z,0,0,0,Charge 6
2025-07-31T09:39:33Z,0,0,0,Charge 6
2025-07-31T09:39:34Z,0,0,0,Charge 6
2025-07-31T09:39:35Z,0,0,0,Charge 6
2025-07-31T09:39:36Z,0,0,0,Charge 6
2025-07-31T09:39:37Z,0,0,0,Charge 6
2025-07-31T09:39:38Z,0,0,0,Charge 6
2025-07-31T09:39:39Z,0,0,0,Charge 6
2025-07-31T09:39:40Z,0,0,0,Charge 6
2025-07-31T09:39:41Z,0,0,0,Charge 6
2025-07-31T09:39:42Z,0,0,0,Charge 6
2025-07-31T09:39:43Z,0,0,0,Charge 6
2025-07-31T09:39:44Z,1,0,0,Charge 6
2025-07-31T09:39:45Z,1,0,0,Charge 6
2025-07-31T09:39:46Z,1,0,0,Charge 6
2025-07-31T09:39:47Z,1,0,0,Charge 6
2025-07-31T09:39:48Z,1,0,0,Charge 6
2025-07-31T09:39:49Z,2,140,0,Charge 6
2025-07-31T09:39:50Z,1,290,0,Charge 6
2025-07-31T09:39:51Z,1,430,0,Charge 6
2025-07-31T09:39:52Z,2,620,0,Charge 6
2025-07-31T09:39:53Z,1,790,0,Charge 6
2025-07-31T09:39:54Z,0,770,0,Charge 6
2025-07-31T09:39:55Z,1,730,0,Charge 6
2025-07-31T09:39:56Z,2,0,0,Charge 6
2025-07-31T09:39:57Z,1,1320,0,Charge 6
2025-07-31T09:39:58Z,1,680,0,Charge 6
2025-07-31T09:47:03Z,0,0,0,Charge 6
2025-07-31T09:47:04Z,2,0,0,Charge 6
2025-07-31T09:47:05Z,2,190,0,Charge 6
2025-07-31T09:47:06Z,2,310,0,Charge 6
2025-07-31T09:47:07Z,2,460,0,Charge 6
2025-07-31T09:47:08Z,1,610,0,Charge 6
2025-07-31T09:47:09Z,2,730,0,Charge 6
2025-07-31T09:47:10Z,2,820,0,Charge 6
2025-07-31T09:47:11Z,1,860,0,Charge 6
2025-07-31T09:47:12Z,2,890,0,Charge 6
2025-07-31T09:47:13Z,2,940,0,Charge 6
2025-07-31T09:47:14Z,2,1000,0,Charge 6
2025-07-31T09:47:15Z,2,1260,0,Charge 6
2025-07-31T09:47:16Z,2,1330,0,Charge 6
2025-07-31T09:47:17Z,2,1370,0,Charge 6
2025-07-31T09:47:18Z,1,1380,0,Charge 6
2025-07-31T09:47:19Z,2,1370,0,Charge 6
2025-07-31T09:47:20Z,2,1380,0,Charge 6
2025-07-31T09:47:21Z,2,1370,0,Charge 6
2025-07-31T09:47:22Z,1,1360,0,Charge 6
2025-07-31T09:47:23Z,2,1370,0,Charge 6
2025-07-31T09:47:24Z,2,1370,0,Charge 6
2025-07-31T09:47:25Z,2,1370,0,Charge 6
2025-07-31T09:47:26Z,2,1360,0,Charge 6
2025-07-31T09:47:27Z,1,1370,0,Charge 6
2025-07-31T09:47:28Z,2,1370,0,Charge 6
2025-07-31T09:47:29Z,2,1360,0,Charge 6
2025-07-31T09:47:30Z,2,1370,0,Charge 6
2025-07-31T09:47:31Z,2,1370,0,Charge 6
2025-07-31T09:47:32Z,0,1370,0,Charge 6
2025-07-31T09:47:33Z,3,1360,0,Charge 6
2025-07-31T09:47:34Z,1,1360,0,Charge 6
2025-07-31T09:47:35Z,2,1360,0,Charge 6
2025-07-31T09:47:36Z,2,1350,0,Charge 6
2025-07-31T09:47:37Z,2,1400,0,Charge 6
2025-07-31T09:47:38Z,2,1400,0,Charge 6
2025-07-31T09:47:39Z,2,1430,0,Charge 6
2025-07-31T09:47:40Z,2,1450,0,Charge 6
2025-07-31T09:47:41Z,2,1470,0,Charge 6
2025-07-31T09:47:42Z,1,1470,0,Charge 6
2025-07-31T09:47:43Z,2,1470,0,Charge 6
2025-07-31T09:47:44Z,2,1460,0,Charge 6
2025-07-31T09:47:45Z,1,1450,0,Charge 6
2025-07-31T09:47:46Z,1,1360,0,Charge 6
2025-07-31T09:47:47Z,3,1360,0,Charge 6
2025-07-31T09:47:48Z,2,1360,0,Charge 6
2025-07-31T09:47:49Z,1,1360,0,Charge 6
2025-07-31T09:47:50Z,2,1360,0,Charge 6
2025-07-31T09:47:51Z,2,1400,0,Charge 6
2025-07-31T09:47:52Z,2,1400,0,Charge 6
2025-07-31T09:47:53Z,2,1400,0,Charge 6
2025-07-31T09:47:54Z,2,1390,0,Charge 6
2025-07-31T09:47:55Z,2,1410,0,Charge 6
2025-07-31T09:47:56Z,2,1410,0,Charge 6
2025-07-31T09:47:57Z,2,1400,0,Charge 6
2025-07-31T09:47:58Z,2,1420,0,Charge 6
2025-07-31T09:47:59Z,1,1410,0,Charge 6
2025-07-31T09:48:00Z,2,1410,0,Charge 6
2025-07-31T09:48:01Z,1,1400,0,Charge 6
2025-07-31T09:48:02Z,2,1400,0,Charge 6
2025-07-31T09:48:03Z,1,1310,0,Charge 6
2025-07-31T09:48:04Z,2,1320,0,Charge 6
2025-07-31T09:48:05Z,2,1310,0,Charge 6
2025-07-31T09:48:06Z,2,1310,0,Charge 6
2025-07-31T09:48:07Z,2,1310,0,Charge 6
2025-07-31T09:48:08Z,2,1370,0,Charge 6
2025-07-31T09:48:09Z,2,1370,0,Charge 6
2025-07-31T09:48:10Z,2,1370,0,Charge 6
2025-07-31T09:48:11Z,1,1380,0,Charge 6
2025-07-31T09:48:12Z,1,1380,0,Charge 6
2025-07-31T09:48:13Z,2,1370,0,Charge 6
2025-07-31T09:48:14Z,2,1380,0,Charge 6
2025-07-31T09:48:15Z,2,1370,0,Charge 6
2025-07-31T09:48:16Z,1,1370,0,Charge 6
2025-07-31T09:48:17Z,2,1370,0,Charge 6
2025-07-31T09:48:18Z,2,1360,0,Charge 6
2025-07-31T09:48:19Z,2,1370,0,Charge 6
2025-07-31T09:48:20Z,2,1370,0,Charge 6
2025-07-31T09:48:21Z,2,1370,0,Charge 6
2025-07-31T09:48:22Z,2,1380,0,Charge 6
2025-07-31T09:48:23Z,2,1380,0,Charge 6
2025-07-31T09:48:24Z,2,1380,0,Charge 6
2025-07-31T09:48:25Z,1,1390,0,Charge 6
2025-07-31T09:48:26Z,2,1380,0,Charge 6
2025-07-31T09:48:27Z,1,1380,0,Charge 6
2025-07-31T09:48:28Z,2,1380,0,Charge 6
2025-07-31T09:48:29Z,2,1370,0,Charge 6
2025-07-31T09:48:30Z,1,1370,0,Charge 6
2025-07-31T09:48:31Z,1,1290,0,Charge 6
2025-07-31T09:48:32Z,2,1290,0,Charge 6
2025-07-31T09:48:33Z,2,1290,0,Charge 6
2025-07-31T09:48:34Z,0,1190,0,Charge 6
2025-07-31T09:48:35Z,1,1130,0,Charge 6
2025-07-31T09:48:36Z,4,1130,0,Charge 6
2025-07-31T09:48:37Z,3,1230,0,Charge 6
2025-07-31T09:48:38Z,2,1300,0,Charge 6
2025-07-31T09:48:39Z,1,1400,0,Charge 6
2025-07-31T09:48:40Z,0,1430,0,Charge 6
2025-07-31T09:48:41Z,2,1420,0,Charge 6
2025-07-31T09:48:42Z,0,1260,0,Charge 6
2025-07-31T09:48:43Z,0,1050,0,Charge 6
2025-07-31T09:48:44Z,0,0,0,Charge 6
2025-07-31T09:48:45Z,0,0,0,Charge 6
2025-07-31T09:48:46Z,0,0,0,Charge 6
2025-07-31T09:48:47Z,0,0,0,Charge 6
2025-07-31T09:48:48Z,0,0,0,Charge 6
2025-07-31T09:48:49Z,0,0,0,Charge 6
2025-07-31T09:48:50Z,0,0,0,Charge 6
2025-07-31T09:48:51Z,0,0,0,Charge 6
2025-07-31T09:48:52Z,0,0,0,Charge 6
2025-07-31T09:48:53Z,0,0,0,Charge 6
2025-07-31T09:48:54Z,0,0,0,Charge 6
2025-07-31T09:48:55Z,0,0,0,Charge 6
2025-07-31T09:48:56Z,0,0,0,Charge 6
2025-07-31T09:48:57Z,0,0,0,Charge 6
2025-07-31T09:48:58Z,0,0,0,Charge 6
2025-07-31T09:48:59Z,0,0,0,Charge 6
2025-07-31T09:49:00Z,0,0,0,Charge 6
2025-07-31T09:49:01Z,0,0,0,Charge 6
2025-07-31T09:49:02Z,0,0,0,Charge 6
2025-07-31T09:49:03Z,0,0,0,Charge 6
2025-07-31T09:49:04Z,0,0,0,Charge 6
2025-07-31T09:49:05Z,0,0,0,Charge 6
2025-07-31T09:49:06Z,0,0,0,Charge 6
2025-07-31T09:49:07Z,0,0,0,Charge 6
2025-07-31T09:49:08Z,0,0,0,Charge 6
2025-07-31T09:49:09Z,0,0,0,Charge 6
2025-07-31T09:49:10Z,0,0,0,Charge 6
2025-07-31T09:49:11Z,0,0,0,Charge 6
2025-07-31T09:49:12Z,0,0,0,Charge 6
2025-07-31T09:49:13Z,0,0,0,Charge 6
2025-07-31T09:49:14Z,0,0,0,Charge 6
2025-07-31T09:49:15Z,2,0,0,Charge 6
2025-07-31T09:49:16Z,1,0,0,Charge 6
2025-07-31T09:49:17Z,0,0,0,Charge 6
2025-07-31T09:49:18Z,2,0,0,Charge 6
2025-07-31T09:49:19Z,2,150,0,Charge 6
2025-07-31T09:49:20Z,2,320,0,Charge 6
2025-07-31T09:49:21Z,2,530,0,Charge 6
2025-07-31T09:49:22Z,2,760,0,Charge 6
2025-07-31T09:49:23Z,2,1010,0,Charge 6
2025-07-31T09:49:24Z,2,1120,0,Charge 6
2025-07-31T09:49:25Z,2,1200,0,Charge 6
2025-07-31T09:49:26Z,1,1230,0,Charge 6
2025-07-31T09:49:27Z,2,1250,0,Charge 6
2025-07-31T09:49:28Z,2,1260,0,Charge 6
2025-07-31T09:49:29Z,2,1340,0,Charge 6
2025-07-31T09:49:30Z,2,1340,0,Charge 6
2025-07-31T09:49:31Z,2,1390,0,Charge 6
2025-07-31T09:49:32Z,2,1420,0,Charge 6
2025-07-31T09:49:33Z,2,1450,0,Charge 6
2025-07-31T09:49:34Z,2,1470,0,Charge 6
2025-07-31T09:49:35Z,1,1440,0,Charge 6
2025-07-31T09:49:36Z,2,1430,0,Charge 6
2025-07-31T09:49:37Z,2,1410,0,Charge 6
2025-07-31T09:49:38Z,2,1410,0,Charge 6
2025-07-31T09:49:39Z,2,1410,0,Charge 6
2025-07-31T09:49:40Z,2,1440,0,Charge 6
2025-07-31T09:49:41Z,2,1460,0,Charge 6
2025-07-31T09:49:42Z,1,1460,0,Charge 6
2025-07-31T09:49:43Z,2,1450,0,Charge 6
2025-07-31T09:49:44Z,2,1460,0,Charge 6
2025-07-31T09:49:45Z,2,1450,0,Charge 6
2025-07-31T09:49:46Z,1,1440,0,Charge 6
2025-07-31T09:49:47Z,2,1450,0,Charge 6
2025-07-31T09:49:48Z,2,1450,0,Charge 6
2025-07-31T09:49:49Z,2,1430,0,Charge 6
2025-07-31T09:49:50Z,2,1440,0,Charge 6
2025-07-31T09:49:51Z,1,1440,0,Charge 6
2025-07-31T09:49:52Z,1,1440,0,Charge 6
2025-07-31T09:49:53Z,2,1440,0,Charge 6
2025-07-31T09:49:54Z,2,1420,0,Charge 6
2025-07-31T09:49:55Z,2,1430,0,Charge 6
2025-07-31T09:49:56Z,1,1430,0,Charge 6
2025-07-31T09:49:57Z,2,1430,0,Charge 6
2025-07-31T09:49:58Z,2,1420,0,Charge 6
2025-07-31T09:49:59Z,2,1420,0,Charge 6
2025-07-31T09:50:00Z,2,1420,0,Charge 6
2025-07-31T09:50:01Z,2,1420,0,Charge 6
2025-07-31T09:50:02Z,2,1430,0,Charge 6
2025-07-31T09:50:03Z,1,1430,0,Charge 6
2025-07-31T09:50:04Z,2,1420,0,Charge 6
2025-07-31T09:50:05Z,2,1420,0,Charge 6
2025-07-31T09:50:06Z,2,1420,0,Charge 6
2025-07-31T09:50:07Z,1,1410,0,Charge 6
2025-07-31T09:50:08Z,2,1420,0,Charge 6
2025-07-31T09:50:09Z,2,1410,0,Charge 6
2025-07-31T09:50:10Z,2,1420,0,Charge 6
2025-07-31T09:50:11Z,2,1410,0,Charge 6
2025-07-31T09:50:12Z,1,1420,0,Charge 6
2025-07-31T09:50:13Z,2,1400,0,Charge 6
2025-07-31T09:50:14Z,2,1410,0,Charge 6
2025-07-31T09:50:15Z,2,1400,0,Charge 6
2025-07-31T09:50:16Z,1,1410,0,Charge 6
2025-07-31T09:50:17Z,2,1410,0,Charge 6
2025-07-31T09:50:18Z,2,1390,0,Charge 6
2025-07-31T09:50:19Z,2,1400,0,Charge 6
2025-07-31T09:50:20Z,2,1400,0,Charge 6
2025-07-31T09:50:21Z,2,1410,0,Charge 6
2025-07-31T09:50:22Z,1,1400,0,Charge 6
2025-07-31T09:50:23Z,2,1400,0,Charge 6
2025-07-31T09:50:24Z,2,1400,0,Charge 6
2025-07-31T09:50:25Z,2,1400,0,Charge 6
2025-07-31T09:50:26Z,1,1400,0,Charge 6
2025-07-31T09:50:27Z,2,1400,0,Charge 6
2025-07-31T09:50:28Z,2,1390,0,Charge 6
2025-07-31T09:50:29Z,2,1400,0,Charge 6
2025-07-31T09:50:30Z,2,1390,0,Charge 6
2025-07-31T09:50:31Z,2,1390,0,Charge 6
2025-07-31T09:50:32Z,1,1400,0,Charge 6
2025-07-31T09:50:33Z,2,1400,0,Charge 6
2025-07-31T09:50:34Z,2,1400,0,Charge 6
2025-07-31T09:50:35Z,1,1390,0,Charge 6
2025-07-31T09:50:36Z,2,1380,0,Charge 6
2025-07-31T09:50:37Z,2,1390,0,Charge 6
2025-07-31T09:50:38Z,2,1380,0,Charge 6
2025-07-31T09:50:39Z,2,1380,0,Charge 6
2025-07-31T09:50:40Z,1,1380,0,Charge 6
2025-07-31T09:50:41Z,2,1390,0,Charge 6
2025-07-31T09:50:42Z,2,1380,0,Charge 6
2025-07-31T09:50:43Z,2,1380,0,Charge 6
2025-07-31T09:50:44Z,2,1390,0,Charge 6
2025-07-31T09:50:45Z,1,1380,0,Charge 6
2025-07-31T09:50:46Z,2,1380,0,Charge 6
2025-07-31T09:50:47Z,2,1380,0,Charge 6
2025-07-31T09:50:48Z,2,1390,0,Charge 6
2025-07-31T09:50:49Z,2,1380,0,Charge 6
2025-07-31T09:50:50Z,1,1380,0,Charge 6
2025-07-31T09:50:51Z,2,1390,0,Charge 6
2025-07-31T09:50:52Z,2,1380,0,Charge 6
2025-07-31T09:50:53Z,1,1370,0,Charge 6
2025-07-31T09:50:54Z,3,1380,0,Charge 6
2025-07-31T09:50:55Z,1,1370,0,Charge 6
2025-07-31T09:50:56Z,2,1380,0,Charge 6
2025-07-31T09:50:57Z,2,1370,0,Charge 6
2025-07-31T09:50:58Z,2,1390,0,Charge 6
2025-07-31T09:50:59Z,1,1370,0,Charge 6
2025-07-31T09:51:00Z,2,1380,0,Charge 6
2025-07-31T09:51:01Z,2,1370,0,Charge 6
2025-07-31T09:51:02Z,2,1380,0,Charge 6
