timestamp,beats per minute,data source
2023-12-15T13:23:17Z,78.0,Charge 5
2023-12-15T13:23:22Z,79.0,Charge 5
2023-12-15T13:23:37Z,80.0,Charge 5
2023-12-15T13:23:52Z,80.0,Charge 5
2023-12-15T13:23:57Z,80.0,Charge 5
2023-12-15T13:24:02Z,79.0,Charge 5
2023-12-15T13:24:17Z,79.0,Charge 5
2023-12-15T13:24:22Z,78.0,Charge 5
2023-12-15T13:24:32Z,77.0,Charge 5
2023-12-15T13:24:37Z,77.0,Charge 5
2023-12-15T13:24:52Z,77.0,Charge 5
2023-12-15T13:25:02Z,76.0,Charge 5
2023-12-15T13:25:17Z,76.0,Charge 5
2023-12-15T13:25:32Z,76.0,Charge 5
2023-12-15T13:25:47Z,76.0,Charge 5
2023-12-15T13:25:52Z,75.0,Charge 5
2023-12-15T13:25:57Z,74.0,Charge 5
2023-12-15T13:26:12Z,74.0,Charge 5
2023-12-15T13:26:17Z,75.0,Charge 5
2023-12-15T13:26:23Z,76.0,Charge 5
2023-12-15T13:26:28Z,77.0,Charge 5
2023-12-15T13:26:33Z,78.0,Charge 5
2023-12-15T13:26:38Z,80.0,Charge 5
2023-12-15T13:26:43Z,81.0,Charge 5
2023-12-15T13:26:58Z,81.0,Charge 5
2023-12-15T13:27:13Z,81.0,Charge 5
2023-12-15T13:27:28Z,80.0,Charge 5
2023-12-15T13:27:38Z,79.0,Charge 5
2023-12-15T13:27:53Z,79.0,Charge 5
2023-12-15T13:28:08Z,79.0,Charge 5
2023-12-15T13:28:13Z,78.0,Charge 5
2023-12-15T13:28:23Z,77.0,Charge 5
2023-12-15T13:28:38Z,77.0,Charge 5
2023-12-15T13:28:43Z,78.0,Charge 5
2023-12-15T13:28:58Z,77.0,Charge 5
2023-12-15T13:29:13Z,77.0,Charge 5
2023-12-15T13:29:28Z,77.0,Charge 5
2023-12-15T13:29:43Z,77.0,Charge 5
2023-12-15T13:29:53Z,76.0,Charge 5
2023-12-15T13:30:03Z,77.0,Charge 5
2023-12-15T13:30:18Z,76.0,Charge 5
2023-12-15T13:30:28Z,77.0,Charge 5
2023-12-15T13:30:34Z,77.0,Charge 5
2023-12-15T13:30:39Z,77.0,Charge 5
2023-12-15T13:30:44Z,77.0,Charge 5
2023-12-15T13:30:49Z,77.0,Charge 5
2023-12-15T13:30:54Z,76.0,Charge 5
2023-12-15T13:31:04Z,77.0,Charge 5
2023-12-15T13:31:19Z,78.0,Charge 5
2023-12-15T13:31:34Z,78.0,Charge 5
2023-12-15T13:31:44Z,77.0,Charge 5
2023-12-15T13:31:49Z,77.0,Charge 5
2023-12-15T13:31:59Z,78.0,Charge 5
2023-12-15T13:32:09Z,79.0,Charge 5
2023-12-15T13:32:24Z,79.0,Charge 5
2023-12-15T13:32:29Z,80.0,Charge 5
2023-12-15T13:32:34Z,84.0,Charge 5
2023-12-15T13:32:49Z,84.0,Charge 5
2023-12-15T13:33:04Z,83.0,Charge 5
2023-12-15T13:33:09Z,83.0,Charge 5
2023-12-15T13:33:19Z,76.0,Charge 5
2023-12-15T13:33:24Z,74.0,Charge 5
2023-12-15T13:33:34Z,73.0,Charge 5
2023-12-15T13:33:39Z,76.0,Charge 5
2023-12-15T13:33:44Z,80.0,Charge 5
2023-12-15T13:33:59Z,81.0,Charge 5
2023-12-15T13:34:04Z,83.0,Charge 5
2023-12-15T13:34:14Z,84.0,Charge 5
2023-12-15T13:34:24Z,88.0,Charge 5
2023-12-15T13:34:29Z,90.0,Charge 5
2023-12-15T13:34:34Z,91.0,Charge 5
2023-12-15T13:34:39Z,92.0,Charge 5
2023-12-15T13:34:44Z,91.0,Charge 5
2023-12-15T13:34:54Z,90.0,Charge 5
2023-12-15T13:35:09Z,91.0,Charge 5
2023-12-15T13:35:14Z,90.0,Charge 5
2023-12-15T13:35:19Z,89.0,Charge 5
2023-12-15T13:35:24Z,88.0,Charge 5
2023-12-15T13:35:29Z,86.0,Charge 5
2023-12-15T13:35:34Z,84.0,Charge 5
2023-12-15T13:35:39Z,83.0,Charge 5
2023-12-15T13:35:44Z,85.0,Charge 5
2023-12-15T13:35:49Z,86.0,Charge 5
2023-12-15T13:35:54Z,88.0,Charge 5
2023-12-15T13:36:09Z,88.0,Charge 5
2023-12-15T13:36:14Z,87.0,Charge 5
2023-12-15T13:36:29Z,86.0,Charge 5
2023-12-15T13:36:34Z,84.0,Charge 5
2023-12-15T13:36:39Z,83.0,Charge 5
2023-12-15T13:36:44Z,84.0,Charge 5
2023-12-15T13:36:49Z,85.0,Charge 5
2023-12-15T13:36:54Z,84.0,Charge 5
2023-12-15T13:36:59Z,81.0,Charge 5
2023-12-15T13:37:04Z,79.0,Charge 5
2023-12-15T13:37:14Z,84.0,Charge 5
2023-12-15T13:37:19Z,86.0,Charge 5
2023-12-15T13:37:24Z,85.0,Charge 5
2023-12-15T13:37:29Z,84.0,Charge 5
2023-12-15T13:37:34Z,83.0,Charge 5
2023-12-15T13:37:39Z,84.0,Charge 5
2023-12-15T13:37:54Z,85.0,Charge 5
2023-12-15T13:38:04Z,88.0,Charge 5
2023-12-15T13:38:09Z,93.0,Charge 5
2023-12-15T13:38:14Z,90.0,Charge 5
2023-12-15T13:38:19Z,89.0,Charge 5
2023-12-15T13:38:24Z,83.0,Charge 5
2023-12-15T13:38:29Z,82.0,Charge 5
2023-12-15T13:38:39Z,81.0,Charge 5
2023-12-15T13:38:44Z,82.0,Charge 5
2023-12-15T13:38:49Z,83.0,Charge 5
2023-12-15T13:38:54Z,86.0,Charge 5
2023-12-15T13:39:09Z,88.0,Charge 5
2023-12-15T13:39:14Z,89.0,Charge 5
2023-12-15T13:39:24Z,90.0,Charge 5
2023-12-15T13:39:29Z,91.0,Charge 5
2023-12-15T13:39:44Z,94.0,Charge 5
2023-12-15T13:39:49Z,95.0,Charge 5
2023-12-15T13:39:54Z,93.0,Charge 5
2023-12-15T13:40:04Z,91.0,Charge 5
2023-12-15T13:40:09Z,88.0,Charge 5
2023-12-15T13:40:14Z,85.0,Charge 5
2023-12-15T13:40:29Z,84.0,Charge 5
2023-12-15T13:40:34Z,81.0,Charge 5
2023-12-15T13:40:39Z,80.0,Charge 5
2023-12-15T13:40:49Z,79.0,Charge 5
2023-12-15T13:40:54Z,78.0,Charge 5
2023-12-15T13:41:09Z,78.0,Charge 5
2023-12-15T13:41:14Z,77.0,Charge 5
2023-12-15T13:41:19Z,77.0,Charge 5
2023-12-15T13:41:34Z,83.0,Charge 5
2023-12-15T13:41:39Z,86.0,Charge 5
2023-12-15T13:41:44Z,86.0,Charge 5
2023-12-15T13:41:49Z,82.0,Charge 5
2023-12-15T13:41:54Z,77.0,Charge 5
2023-12-15T13:42:04Z,78.0,Charge 5
2023-12-15T13:42:14Z,77.0,Charge 5
2023-12-15T13:42:29Z,78.0,Charge 5
2023-12-15T13:42:39Z,77.0,Charge 5
2023-12-15T13:42:54Z,77.0,Charge 5
2023-12-15T13:43:09Z,76.0,Charge 5
2023-12-15T13:43:14Z,77.0,Charge 5
2023-12-15T13:43:19Z,76.0,Charge 5
2023-12-15T13:43:34Z,76.0,Charge 5
2023-12-15T13:43:49Z,76.0,Charge 5
2023-12-15T13:44:04Z,76.0,Charge 5
2023-12-15T13:44:19Z,76.0,Charge 5
2023-12-15T13:44:29Z,78.0,Charge 5
2023-12-15T13:44:44Z,78.0,Charge 5
2023-12-15T13:44:54Z,77.0,Charge 5
2023-12-15T13:45:04Z,76.0,Charge 5
2023-12-15T13:45:09Z,76.0,Charge 5
2023-12-15T13:45:14Z,78.0,Charge 5
2023-12-15T13:45:19Z,79.0,Charge 5
2023-12-15T13:45:24Z,78.0,Charge 5
2023-12-15T13:45:39Z,78.0,Charge 5
2023-12-15T13:45:49Z,77.0,Charge 5
2023-12-15T13:45:54Z,75.0,Charge 5
2023-12-15T13:46:09Z,75.0,Charge 5
2023-12-15T13:46:14Z,76.0,Charge 5
2023-12-15T13:46:19Z,77.0,Charge 5
2023-12-15T13:46:34Z,77.0,Charge 5
2023-12-15T13:46:49Z,76.0,Charge 5
2023-12-15T13:47:04Z,76.0,Charge 5
2023-12-15T13:47:09Z,75.0,Charge 5
2023-12-15T13:47:19Z,76.0,Charge 5
2023-12-15T13:47:29Z,74.0,Charge 5
2023-12-15T13:47:34Z,73.0,Charge 5
2023-12-15T13:47:49Z,73.0,Charge 5
2023-12-15T13:47:59Z,74.0,Charge 5
2023-12-15T13:48:14Z,74.0,Charge 5
2023-12-15T13:48:29Z,74.0,Charge 5
2023-12-15T13:48:39Z,75.0,Charge 5
2023-12-15T13:48:44Z,76.0,Charge 5
2023-12-15T13:48:49Z,77.0,Charge 5
2023-12-15T13:48:54Z,78.0,Charge 5
2023-12-15T13:49:04Z,81.0,Charge 5
2023-12-15T13:49:14Z,78.0,Charge 5
2023-12-15T13:49:19Z,77.0,Charge 5
2023-12-15T13:49:29Z,76.0,Charge 5
2023-12-15T13:49:39Z,77.0,Charge 5
2023-12-15T13:49:44Z,78.0,Charge 5
2023-12-15T13:49:49Z,80.0,Charge 5
2023-12-15T13:50:04Z,79.0,Charge 5
2023-12-15T13:50:19Z,78.0,Charge 5
2023-12-15T13:50:29Z,77.0,Charge 5
2023-12-15T13:50:34Z,76.0,Charge 5
2023-12-15T13:50:44Z,77.0,Charge 5
2023-12-15T13:50:49Z,76.0,Charge 5
2023-12-15T13:50:59Z,75.0,Charge 5
2023-12-15T13:51:04Z,74.0,Charge 5
2023-12-15T13:51:09Z,75.0,Charge 5
2023-12-15T13:51:19Z,76.0,Charge 5
2023-12-15T13:51:24Z,77.0,Charge 5
2023-12-15T13:51:29Z,76.0,Charge 5
2023-12-15T13:51:39Z,75.0,Charge 5
2023-12-15T13:51:49Z,74.0,Charge 5
2023-12-15T13:51:59Z,73.0,Charge 5
2023-12-15T13:52:14Z,74.0,Charge 5
2023-12-15T13:52:29Z,74.0,Charge 5
2023-12-15T13:52:39Z,73.0,Charge 5
2023-12-15T13:52:44Z,72.0,Charge 5
2023-12-15T13:52:59Z,72.0,Charge 5
2023-12-15T13:53:09Z,73.0,Charge 5
2023-12-15T13:53:14Z,73.0,Charge 5
2023-12-15T13:53:19Z,73.0,Charge 5
2023-12-15T13:53:24Z,72.0,Charge 5
2023-12-15T13:53:39Z,74.0,Charge 5
2023-12-15T13:53:54Z,74.0,Charge 5
2023-12-15T13:53:59Z,73.0,Charge 5
2023-12-15T13:54:09Z,75.0,Charge 5
2023-12-15T13:54:19Z,74.0,Charge 5
2023-12-15T13:54:34Z,73.0,Charge 5
2023-12-15T13:54:49Z,73.0,Charge 5
2023-12-15T13:54:59Z,75.0,Charge 5
2023-12-15T13:55:14Z,75.0,Charge 5
2023-12-15T13:55:19Z,74.0,Charge 5
2023-12-15T13:55:29Z,75.0,Charge 5
2023-12-15T13:55:39Z,74.0,Charge 5
2023-12-15T13:55:49Z,75.0,Charge 5
2023-12-15T13:55:54Z,76.0,Charge 5
2023-12-15T13:55:59Z,80.0,Charge 5
2023-12-15T13:56:04Z,81.0,Charge 5
2023-12-15T13:56:14Z,82.0,Charge 5
2023-12-15T13:56:24Z,82.0,Charge 5
2023-12-15T13:56:34Z,83.0,Charge 5
2023-12-15T13:56:39Z,88.0,Charge 5
2023-12-15T13:56:44Z,91.0,Charge 5
2023-12-15T13:56:49Z,90.0,Charge 5
2023-12-15T13:56:59Z,89.0,Charge 5
2023-12-15T13:57:04Z,87.0,Charge 5
2023-12-15T13:57:09Z,86.0,Charge 5
2023-12-15T13:57:14Z,84.0,Charge 5
2023-12-15T13:57:19Z,83.0,Charge 5
2023-12-15T13:57:24Z,85.0,Charge 5
2023-12-15T13:57:29Z,86.0,Charge 5
2023-12-15T13:57:34Z,84.0,Charge 5
2023-12-15T13:57:39Z,84.0,Charge 5
2023-12-15T13:57:44Z,79.0,Charge 5
2023-12-15T13:57:49Z,81.0,Charge 5
2023-12-15T13:57:54Z,82.0,Charge 5
2023-12-15T13:58:04Z,81.0,Charge 5
2023-12-15T13:58:14Z,82.0,Charge 5
2023-12-15T13:58:19Z,84.0,Charge 5
2023-12-15T13:58:24Z,85.0,Charge 5
2023-12-15T13:58:29Z,83.0,Charge 5
2023-12-15T13:58:34Z,81.0,Charge 5
2023-12-15T13:58:39Z,81.0,Charge 5
2023-12-15T13:58:49Z,82.0,Charge 5
2023-12-15T13:58:54Z,86.0,Charge 5
2023-12-15T13:58:59Z,88.0,Charge 5
2023-12-15T13:59:04Z,86.0,Charge 5
2023-12-15T13:59:14Z,85.0,Charge 5
2023-12-15T13:59:19Z,84.0,Charge 5
2023-12-15T13:59:34Z,84.0,Charge 5
2023-12-15T13:59:39Z,86.0,Charge 5
2023-12-15T13:59:49Z,84.0,Charge 5
2023-12-15T13:59:54Z,82.0,Charge 5
2023-12-15T13:59:59Z,81.0,Charge 5
2023-12-15T14:00:04Z,82.0,Charge 5
2023-12-15T14:00:19Z,83.0,Charge 5
2023-12-15T14:00:24Z,84.0,Charge 5
2023-12-15T14:00:29Z,85.0,Charge 5
2023-12-15T14:00:34Z,86.0,Charge 5
2023-12-15T14:00:39Z,87.0,Charge 5
2023-12-15T14:00:44Z,90.0,Charge 5
2023-12-15T14:00:49Z,89.0,Charge 5
2023-12-15T14:01:04Z,88.0,Charge 5
2023-12-15T14:01:09Z,89.0,Charge 5
2023-12-15T14:01:24Z,89.0,Charge 5
2023-12-15T14:01:34Z,88.0,Charge 5
2023-12-15T14:01:39Z,87.0,Charge 5
2023-12-15T14:01:44Z,86.0,Charge 5
2023-12-15T14:01:49Z,85.0,Charge 5
2023-12-15T14:02:04Z,85.0,Charge 5
2023-12-15T14:02:14Z,84.0,Charge 5
2023-12-15T14:02:24Z,86.0,Charge 5
2023-12-15T14:02:33Z,86.0,Charge 5
2023-12-15T14:02:38Z,85.0,Charge 5
2023-12-15T14:02:43Z,84.0,Charge 5
2023-12-15T14:02:48Z,83.0,Charge 5
2023-12-15T14:03:03Z,84.0,Charge 5
2023-12-15T14:03:08Z,83.0,Charge 5
2023-12-15T14:03:13Z,83.0,Charge 5
2023-12-15T14:03:28Z,83.0,Charge 5
2023-12-15T14:03:33Z,84.0,Charge 5
2023-12-15T14:03:38Z,83.0,Charge 5
2023-12-15T14:03:43Z,82.0,Charge 5
2023-12-15T14:03:53Z,81.0,Charge 5
2023-12-15T14:03:58Z,79.0,Charge 5
2023-12-15T14:04:13Z,80.0,Charge 5
2023-12-15T14:04:23Z,81.0,Charge 5
2023-12-15T14:04:28Z,82.0,Charge 5
2023-12-15T14:04:38Z,81.0,Charge 5
2023-12-15T14:04:43Z,80.0,Charge 5
2023-12-15T14:04:48Z,80.0,Charge 5
2023-12-15T14:05:03Z,80.0,Charge 5
2023-12-15T14:05:13Z,81.0,Charge 5
2023-12-15T14:05:18Z,83.0,Charge 5
2023-12-15T14:05:23Z,84.0,Charge 5
2023-12-15T14:05:28Z,86.0,Charge 5
2023-12-15T14:05:33Z,87.0,Charge 5
2023-12-15T14:05:43Z,86.0,Charge 5
2023-12-15T14:05:48Z,85.0,Charge 5
2023-12-15T14:05:53Z,84.0,Charge 5
2023-12-15T14:06:03Z,83.0,Charge 5
2023-12-15T14:06:08Z,82.0,Charge 5
2023-12-15T14:06:13Z,81.0,Charge 5
2023-12-15T14:06:28Z,81.0,Charge 5
2023-12-15T14:06:33Z,81.0,Charge 5
2023-12-15T14:06:38Z,81.0,Charge 5
2023-12-15T14:06:43Z,82.0,Charge 5
2023-12-15T14:06:53Z,83.0,Charge 5
2023-12-15T14:06:58Z,84.0,Charge 5
2023-12-15T14:07:03Z,83.0,Charge 5
2023-12-15T14:07:08Z,82.0,Charge 5
2023-12-15T14:07:13Z,80.0,Charge 5
2023-12-15T14:07:18Z,79.0,Charge 5
2023-12-15T14:07:23Z,79.0,Charge 5
2023-12-15T14:07:33Z,80.0,Charge 5
2023-12-15T14:07:43Z,81.0,Charge 5
2023-12-15T14:07:58Z,80.0,Charge 5
2023-12-15T14:08:03Z,79.0,Charge 5
2023-12-15T14:08:18Z,80.0,Charge 5
2023-12-15T14:08:23Z,81.0,Charge 5
2023-12-15T14:08:28Z,82.0,Charge 5
2023-12-15T14:08:33Z,82.0,Charge 5
2023-12-15T14:08:48Z,82.0,Charge 5
2023-12-15T14:08:58Z,81.0,Charge 5
2023-12-15T14:09:13Z,81.0,Charge 5
2023-12-15T14:09:23Z,80.0,Charge 5
2023-12-15T14:09:28Z,80.0,Charge 5
2023-12-15T14:09:43Z,80.0,Charge 5
2023-12-15T14:09:53Z,81.0,Charge 5
2023-12-15T14:09:58Z,82.0,Charge 5
2023-12-15T14:10:08Z,83.0,Charge 5
2023-12-15T14:10:13Z,84.0,Charge 5
2023-12-15T14:10:18Z,84.0,Charge 5
2023-12-15T14:10:33Z,85.0,Charge 5
2023-12-15T14:10:38Z,83.0,Charge 5
2023-12-15T14:10:43Z,82.0,Charge 5
2023-12-15T14:10:48Z,82.0,Charge 5
2023-12-15T14:11:03Z,82.0,Charge 5
2023-12-15T14:11:08Z,81.0,Charge 5
2023-12-15T14:11:23Z,81.0,Charge 5
2023-12-15T14:11:38Z,81.0,Charge 5
2023-12-15T14:11:48Z,81.0,Charge 5
2023-12-15T14:11:58Z,82.0,Charge 5
2023-12-15T14:12:03Z,83.0,Charge 5
2023-12-15T14:12:18Z,80.0,Charge 5
2023-12-15T14:12:23Z,79.0,Charge 5
2023-12-15T14:12:28Z,79.0,Charge 5
2023-12-15T14:12:43Z,78.0,Charge 5
2023-12-15T14:12:48Z,78.0,Charge 5
2023-12-15T14:12:58Z,79.0,Charge 5
2023-12-15T14:13:13Z,79.0,Charge 5
2023-12-15T14:13:18Z,80.0,Charge 5
2023-12-15T14:13:23Z,81.0,Charge 5
2023-12-15T14:13:28Z,83.0,Charge 5
2023-12-15T14:13:33Z,86.0,Charge 5
2023-12-15T14:13:38Z,88.0,Charge 5
2023-12-15T14:13:43Z,89.0,Charge 5
2023-12-15T14:13:58Z,88.0,Charge 5
2023-12-15T14:14:03Z,87.0,Charge 5
2023-12-15T14:14:08Z,86.0,Charge 5
2023-12-15T14:14:13Z,87.0,Charge 5
2023-12-15T14:14:18Z,88.0,Charge 5
2023-12-15T14:14:28Z,87.0,Charge 5
2023-12-15T14:14:33Z,86.0,Charge 5
2023-12-15T14:14:43Z,87.0,Charge 5
2023-12-15T14:14:53Z,86.0,Charge 5
2023-12-15T14:14:58Z,85.0,Charge 5
2023-12-15T14:15:03Z,87.0,Charge 5
2023-12-15T14:15:08Z,89.0,Charge 5
2023-12-15T14:15:13Z,90.0,Charge 5
2023-12-15T14:15:28Z,90.0,Charge 5
2023-12-15T14:15:38Z,89.0,Charge 5
2023-12-15T14:15:48Z,90.0,Charge 5
2023-12-15T14:16:03Z,89.0,Charge 5
2023-12-15T14:16:08Z,88.0,Charge 5
2023-12-15T14:16:13Z,87.0,Charge 5
2023-12-15T14:16:23Z,88.0,Charge 5
2023-12-15T14:16:33Z,89.0,Charge 5
2023-12-15T14:16:38Z,91.0,Charge 5
2023-12-15T14:16:43Z,91.0,Charge 5
2023-12-15T14:16:48Z,91.0,Charge 5
2023-12-15T14:17:03Z,93.0,Charge 5
2023-12-15T14:17:13Z,91.0,Charge 5
2023-12-15T14:17:18Z,89.0,Charge 5
2023-12-15T14:17:33Z,90.0,Charge 5
2023-12-15T14:17:38Z,89.0,Charge 5
2023-12-15T14:17:43Z,87.0,Charge 5
2023-12-15T14:17:48Z,88.0,Charge 5
2023-12-15T14:17:58Z,89.0,Charge 5
2023-12-15T14:18:13Z,88.0,Charge 5
2023-12-15T14:18:28Z,88.0,Charge 5
2023-12-15T14:18:43Z,89.0,Charge 5
2023-12-15T14:18:58Z,89.0,Charge 5
2023-12-15T14:19:03Z,90.0,Charge 5
2023-12-15T14:19:08Z,91.0,Charge 5
2023-12-15T14:19:13Z,92.0,Charge 5
2023-12-15T14:19:18Z,93.0,Charge 5
2023-12-15T14:19:33Z,93.0,Charge 5
2023-12-15T14:19:43Z,94.0,Charge 5
2023-12-15T14:19:53Z,97.0,Charge 5
2023-12-15T14:19:58Z,101.0,Charge 5
2023-12-15T14:20:03Z,102.0,Charge 5
2023-12-15T14:20:13Z,100.0,Charge 5
2023-12-15T14:20:28Z,100.0,Charge 5
2023-12-15T14:20:38Z,101.0,Charge 5
2023-12-15T14:20:43Z,100.0,Charge 5
2023-12-15T14:20:48Z,99.0,Charge 5
2023-12-15T14:20:53Z,98.0,Charge 5
2023-12-15T14:20:58Z,95.0,Charge 5
2023-12-15T14:21:03Z,93.0,Charge 5
2023-12-15T14:21:18Z,93.0,Charge 5
2023-12-15T14:21:28Z,92.0,Charge 5
2023-12-15T14:21:38Z,91.0,Charge 5
2023-12-15T14:21:53Z,93.0,Charge 5
2023-12-15T14:21:58Z,94.0,Charge 5
2023-12-15T14:22:03Z,93.0,Charge 5
2023-12-15T14:22:08Z,92.0,Charge 5
2023-12-15T14:22:13Z,91.0,Charge 5
2023-12-15T14:22:18Z,91.0,Charge 5
2023-12-15T14:22:33Z,89.0,Charge 5
2023-12-15T14:22:38Z,88.0,Charge 5
2023-12-15T14:22:53Z,88.0,Charge 5
2023-12-15T14:23:03Z,87.0,Charge 5
2023-12-15T14:23:18Z,87.0,Charge 5
2023-12-15T14:23:28Z,86.0,Charge 5
2023-12-15T14:23:33Z,85.0,Charge 5
2023-12-15T14:23:38Z,84.0,Charge 5
2023-12-15T14:23:48Z,83.0,Charge 5
2023-12-15T14:23:58Z,82.0,Charge 5
2023-12-15T14:24:13Z,82.0,Charge 5
2023-12-15T14:24:28Z,81.0,Charge 5
2023-12-15T14:24:33Z,81.0,Charge 5
2023-12-15T14:24:43Z,82.0,Charge 5
2023-12-15T14:24:48Z,83.0,Charge 5
2023-12-15T14:24:53Z,82.0,Charge 5
2023-12-15T14:25:03Z,80.0,Charge 5
2023-12-15T14:25:08Z,79.0,Charge 5
2023-12-15T14:25:23Z,79.0,Charge 5
2023-12-15T14:25:38Z,79.0,Charge 5
2023-12-15T14:25:48Z,80.0,Charge 5
2023-12-15T14:25:53Z,80.0,Charge 5
2023-12-15T14:26:08Z,80.0,Charge 5
2023-12-15T14:26:13Z,79.0,Charge 5
2023-12-15T14:26:28Z,79.0,Charge 5
2023-12-15T14:26:33Z,79.0,Charge 5
2023-12-15T14:26:38Z,78.0,Charge 5
2023-12-15T14:26:43Z,78.0,Charge 5
2023-12-15T14:26:48Z,78.0,Charge 5
2023-12-15T14:26:53Z,79.0,Charge 5
2023-12-15T14:26:58Z,78.0,Charge 5
2023-12-15T14:27:03Z,79.0,Charge 5
2023-12-15T14:27:08Z,79.0,Charge 5
2023-12-15T14:27:23Z,79.0,Charge 5
2023-12-15T14:27:28Z,80.0,Charge 5
2023-12-15T14:27:33Z,80.0,Charge 5
2023-12-15T14:27:43Z,79.0,Charge 5
2023-12-15T14:27:48Z,78.0,Charge 5
2023-12-15T14:27:53Z,77.0,Charge 5
2023-12-15T14:27:58Z,77.0,Charge 5
2023-12-15T14:28:08Z,78.0,Charge 5
2023-12-15T14:28:13Z,79.0,Charge 5
2023-12-15T14:28:18Z,79.0,Charge 5
2023-12-15T14:28:28Z,78.0,Charge 5
2023-12-15T14:28:43Z,79.0,Charge 5
2023-12-15T14:28:48Z,80.0,Charge 5
2023-12-15T14:28:53Z,81.0,Charge 5
2023-12-15T14:28:58Z,81.0,Charge 5
2023-12-15T14:29:03Z,83.0,Charge 5
2023-12-15T14:29:08Z,87.0,Charge 5
2023-12-15T14:29:13Z,85.0,Charge 5
2023-12-15T14:29:18Z,83.0,Charge 5
2023-12-15T14:29:23Z,82.0,Charge 5
2023-12-15T14:29:28Z,83.0,Charge 5
2023-12-15T14:29:33Z,82.0,Charge 5
2023-12-15T14:29:38Z,81.0,Charge 5
2023-12-15T14:29:43Z,80.0,Charge 5
2023-12-15T14:29:53Z,80.0,Charge 5
2023-12-15T14:29:58Z,79.0,Charge 5
2023-12-15T14:30:08Z,81.0,Charge 5
2023-12-15T14:30:13Z,85.0,Charge 5
2023-12-15T14:30:23Z,84.0,Charge 5
2023-12-15T14:30:33Z,83.0,Charge 5
2023-12-15T14:30:38Z,80.0,Charge 5
2023-12-15T14:30:43Z,80.0,Charge 5
2023-12-15T14:30:48Z,79.0,Charge 5
2023-12-15T14:30:53Z,78.0,Charge 5
2023-12-15T14:30:58Z,79.0,Charge 5
2023-12-15T14:31:08Z,80.0,Charge 5
2023-12-15T14:31:13Z,83.0,Charge 5
2023-12-15T14:31:23Z,85.0,Charge 5
2023-12-15T14:31:28Z,87.0,Charge 5
2023-12-15T14:31:33Z,89.0,Charge 5
2023-12-15T14:31:48Z,87.0,Charge 5
2023-12-15T14:32:03Z,87.0,Charge 5
2023-12-15T14:32:13Z,86.0,Charge 5
2023-12-15T14:32:23Z,83.0,Charge 5
2023-12-15T14:32:28Z,80.0,Charge 5
2023-12-15T14:32:39Z,80.0,Charge 5
2023-12-15T14:32:50Z,80.0,Charge 5
2023-12-15T14:33:00Z,80.0,Charge 5
2023-12-15T14:33:05Z,81.0,Charge 5
2023-12-15T14:33:10Z,82.0,Charge 5
2023-12-15T14:33:15Z,83.0,Charge 5
2023-12-15T14:33:20Z,83.0,Charge 5
2023-12-15T14:33:25Z,84.0,Charge 5
2023-12-15T14:33:30Z,84.0,Charge 5
2023-12-15T14:33:40Z,83.0,Charge 5
2023-12-15T14:33:55Z,82.0,Charge 5
2023-12-15T14:34:10Z,82.0,Charge 5
2023-12-15T14:34:20Z,81.0,Charge 5
2023-12-15T14:34:25Z,78.0,Charge 5
2023-12-15T14:34:30Z,78.0,Charge 5
2023-12-15T14:34:35Z,77.0,Charge 5
2023-12-15T14:34:50Z,77.0,Charge 5
2023-12-15T14:35:05Z,78.0,Charge 5
2023-12-15T14:35:10Z,79.0,Charge 5
2023-12-15T14:35:15Z,81.0,Charge 5
2023-12-15T14:35:20Z,83.0,Charge 5
2023-12-15T14:35:25Z,82.0,Charge 5
2023-12-15T14:35:30Z,83.0,Charge 5
2023-12-15T14:35:35Z,84.0,Charge 5
2023-12-15T14:35:40Z,85.0,Charge 5
2023-12-15T14:35:45Z,86.0,Charge 5
2023-12-15T14:35:50Z,87.0,Charge 5
2023-12-15T14:35:55Z,88.0,Charge 5
2023-12-15T14:36:00Z,88.0,Charge 5
2023-12-15T14:36:15Z,89.0,Charge 5
2023-12-15T14:36:20Z,88.0,Charge 5
2023-12-15T14:36:25Z,87.0,Charge 5
2023-12-15T14:36:40Z,87.0,Charge 5
2023-12-15T14:36:45Z,88.0,Charge 5
2023-12-15T14:37:00Z,88.0,Charge 5
2023-12-15T14:37:10Z,89.0,Charge 5
2023-12-15T14:37:15Z,90.0,Charge 5
2023-12-15T14:37:20Z,89.0,Charge 5
2023-12-15T14:37:25Z,88.0,Charge 5
2023-12-15T14:37:30Z,90.0,Charge 5
2023-12-15T14:37:45Z,90.0,Charge 5
2023-12-15T14:37:50Z,89.0,Charge 5
2023-12-15T14:38:00Z,88.0,Charge 5
2023-12-15T14:38:15Z,88.0,Charge 5
2023-12-15T14:38:30Z,89.0,Charge 5
2023-12-15T14:38:40Z,90.0,Charge 5
2023-12-15T14:38:45Z,89.0,Charge 5
2023-12-15T14:38:50Z,93.0,Charge 5
2023-12-15T14:39:05Z,92.0,Charge 5
2023-12-15T14:39:10Z,91.0,Charge 5
2023-12-15T14:39:20Z,91.0,Charge 5
2023-12-15T14:39:25Z,93.0,Charge 5
2023-12-15T14:39:30Z,92.0,Charge 5
2023-12-15T14:39:45Z,92.0,Charge 5
2023-12-15T14:39:50Z,91.0,Charge 5
2023-12-15T14:39:55Z,91.0,Charge 5
2023-12-15T14:40:05Z,92.0,Charge 5
2023-12-15T14:40:15Z,90.0,Charge 5
