timestamp,beats per minute,data source
2026-01-15T15:44:41Z,87.0,Charge 6
2026-01-15T15:44:42Z,88.0,Charge 6
2026-01-15T15:44:45Z,88.0,Charge 6
2026-01-15T15:44:48Z,87.0,Charge 6
2026-01-15T15:44:50Z,86.0,Charge 6
2026-01-15T15:44:52Z,87.0,Charge 6
2026-01-15T15:44:55Z,87.0,Charge 6
2026-01-15T15:44:58Z,84.0,Charge 6
2026-01-15T15:45:00Z,85.0,Charge 6
2026-01-15T15:45:03Z,86.0,Charge 6
2026-01-15T15:45:05Z,89.0,Charge 6
2026-01-15T15:45:07Z,92.0,Charge 6
2026-01-15T15:45:09Z,93.0,Charge 6
2026-01-15T15:45:11Z,94.0,Charge 6
2026-01-15T15:45:13Z,94.0,Charge 6
2026-01-15T15:45:16Z,94.0,Charge 6
2026-01-15T15:45:19Z,94.0,Charge 6
2026-01-15T15:45:21Z,95.0,Charge 6
2026-01-15T15:45:24Z,95.0,Charge 6
2026-01-15T15:45:26Z,94.0,Charge 6
2026-01-15T15:45:28Z,94.0,Charge 6
2026-01-15T15:45:30Z,96.0,Charge 6
2026-01-15T15:45:33Z,96.0,Charge 6
2026-01-15T15:45:34Z,98.0,Charge 6
2026-01-15T15:45:36Z,99.0,Charge 6
2026-01-15T15:45:38Z,100.0,Charge 6
2026-01-15T15:45:41Z,100.0,Charge 6
2026-01-15T15:45:42Z,101.0,Charge 6
2026-01-15T15:45:45Z,101.0,Charge 6
2026-01-15T15:45:48Z,99.0,Charge 6
2026-01-15T15:45:50Z,97.0,Charge 6
2026-01-15T15:45:51Z,94.0,Charge 6
2026-01-15T15:45:53Z,92.0,Charge 6
2026-01-15T15:45:55Z,89.0,Charge 6
2026-01-15T15:45:57Z,88.0,Charge 6
2026-01-15T15:45:59Z,90.0,Charge 6
2026-01-15T15:46:01Z,89.0,Charge 6
2026-01-15T15:46:03Z,90.0,Charge 6
2026-01-15T15:46:05Z,91.0,Charge 6
2026-01-15T15:46:07Z,90.0,Charge 6
2026-01-15T15:46:09Z,88.0,Charge 6
2026-01-15T15:46:11Z,85.0,Charge 6
2026-01-15T15:46:14Z,86.0,Charge 6
2026-01-15T15:46:17Z,86.0,Charge 6
2026-01-15T15:46:20Z,87.0,Charge 6
2026-01-15T15:46:22Z,86.0,Charge 6
2026-01-15T15:46:25Z,86.0,Charge 6
2026-01-15T15:46:26Z,86.0,Charge 6
2026-01-15T15:46:29Z,86.0,Charge 6
2026-01-15T15:46:32Z,88.0,Charge 6
2026-01-15T15:46:34Z,87.0,Charge 6
2026-01-15T15:46:37Z,87.0,Charge 6
2026-01-15T15:46:39Z,85.0,Charge 6
2026-01-15T15:46:41Z,90.0,Charge 6
2026-01-15T15:46:43Z,93.0,Charge 6
2026-01-15T15:46:45Z,94.0,Charge 6
2026-01-15T15:46:47Z,96.0,Charge 6
2026-01-15T15:46:50Z,96.0,Charge 6
2026-01-15T15:46:53Z,96.0,Charge 6
2026-01-15T15:46:55Z,94.0,Charge 6
2026-01-15T15:46:57Z,95.0,Charge 6
2026-01-15T15:46:59Z,92.0,Charge 6
2026-01-15T15:47:01Z,94.0,Charge 6
2026-01-15T15:47:04Z,94.0,Charge 6
2026-01-15T15:47:06Z,93.0,Charge 6
2026-01-15T15:47:08Z,92.0,Charge 6
2026-01-15T15:47:10Z,93.0,Charge 6
2026-01-15T15:47:13Z,93.0,Charge 6
2026-01-15T15:47:14Z,92.0,Charge 6
2026-01-15T15:47:16Z,91.0,Charge 6
2026-01-15T15:47:18Z,90.0,Charge 6
2026-01-15T15:47:20Z,91.0,Charge 6
2026-01-15T15:47:22Z,92.0,Charge 6
2026-01-15T15:47:25Z,92.0,Charge 6
2026-01-15T15:47:26Z,92.0,Charge 6
2026-01-15T15:47:29Z,92.0,Charge 6
2026-01-15T15:47:31Z,90.0,Charge 6
2026-01-15T15:47:33Z,91.0,Charge 6
2026-01-15T15:47:35Z,90.0,Charge 6
2026-01-15T15:47:38Z,90.0,Charge 6
2026-01-15T15:47:41Z,90.0,Charge 6
2026-01-15T15:47:43Z,89.0,Charge 6
2026-01-15T15:47:46Z,89.0,Charge 6
2026-01-15T15:47:49Z,89.0,Charge 6
2026-01-15T15:47:50Z,90.0,Charge 6
2026-01-15T15:47:52Z,89.0,Charge 6
2026-01-15T15:47:55Z,89.0,Charge 6
2026-01-15T15:47:58Z,88.0,Charge 6
2026-01-15T15:48:00Z,90.0,Charge 6
2026-01-15T15:48:03Z,90.0,Charge 6
2026-01-15T15:48:04Z,88.0,Charge 6
2026-01-15T15:48:07Z,88.0,Charge 6
2026-01-15T15:48:10Z,89.0,Charge 6
2026-01-15T15:48:11Z,93.0,Charge 6
2026-01-15T15:48:14Z,93.0,Charge 6
2026-01-15T15:48:17Z,93.0,Charge 6
2026-01-15T15:48:20Z,93.0,Charge 6
2026-01-15T15:48:23Z,93.0,Charge 6
2026-01-15T15:48:26Z,93.0,Charge 6
2026-01-15T15:48:29Z,90.0,Charge 6
2026-01-15T15:48:31Z,88.0,Charge 6
2026-01-15T15:48:33Z,91.0,Charge 6
2026-01-15T15:48:36Z,92.0,Charge 6
2026-01-15T15:48:39Z,92.0,Charge 6
2026-01-15T15:48:40Z,90.0,Charge 6
2026-01-15T15:48:43Z,90.0,Charge 6
2026-01-15T15:48:44Z,89.0,Charge 6
2026-01-15T15:48:47Z,89.0,Charge 6
2026-01-15T15:48:48Z,90.0,Charge 6
2026-01-15T15:48:51Z,90.0,Charge 6
2026-01-15T15:48:54Z,90.0,Charge 6
2026-01-15T15:48:56Z,88.0,Charge 6
2026-01-15T15:48:58Z,87.0,Charge 6
2026-01-15T15:48:59Z,88.0,Charge 6
2026-01-15T15:49:02Z,88.0,Charge 6
2026-01-15T15:49:05Z,88.0,Charge 6
2026-01-15T15:49:08Z,88.0,Charge 6
2026-01-15T15:49:09Z,89.0,Charge 6
2026-01-15T15:49:11Z,90.0,Charge 6
2026-01-15T15:49:13Z,92.0,Charge 6
2026-01-15T15:49:16Z,92.0,Charge 6
2026-01-15T15:49:17Z,94.0,Charge 6
2026-01-15T15:49:20Z,94.0,Charge 6
2026-01-15T15:49:22Z,93.0,Charge 6
2026-01-15T15:49:25Z,93.0,Charge 6
2026-01-15T15:49:26Z,94.0,Charge 6
2026-01-15T15:49:29Z,94.0,Charge 6
2026-01-15T15:49:32Z,93.0,Charge 6
2026-01-15T15:49:34Z,93.0,Charge 6
2026-01-15T15:49:37Z,93.0,Charge 6
2026-01-15T15:49:40Z,93.0,Charge 6
2026-01-15T15:49:43Z,93.0,Charge 6
2026-01-15T15:49:46Z,92.0,Charge 6
2026-01-15T15:49:47Z,91.0,Charge 6
2026-01-15T15:49:50Z,91.0,Charge 6
2026-01-15T15:49:51Z,92.0,Charge 6
2026-01-15T15:49:53Z,93.0,Charge 6
2026-01-15T15:49:55Z,91.0,Charge 6
2026-01-15T15:49:58Z,91.0,Charge 6
2026-01-15T15:50:01Z,91.0,Charge 6
2026-01-15T15:50:03Z,92.0,Charge 6
2026-01-15T15:50:05Z,93.0,Charge 6
2026-01-15T15:50:07Z,94.0,Charge 6
2026-01-15T15:50:09Z,93.0,Charge 6
2026-01-15T15:50:10Z,92.0,Charge 6
2026-01-15T15:50:12Z,93.0,Charge 6
2026-01-15T15:50:14Z,92.0,Charge 6
2026-01-15T15:50:17Z,92.0,Charge 6
2026-01-15T15:50:18Z,94.0,Charge 6
2026-01-15T15:50:20Z,93.0,Charge 6
2026-01-15T15:50:22Z,92.0,Charge 6
2026-01-15T15:50:24Z,93.0,Charge 6
2026-01-15T15:50:26Z,92.0,Charge 6
2026-01-15T15:50:28Z,93.0,Charge 6
2026-01-15T15:50:30Z,94.0,Charge 6
2026-01-15T15:50:32Z,93.0,Charge 6
2026-01-15T15:50:35Z,95.0,Charge 6
2026-01-15T15:50:37Z,97.0,Charge 6
2026-01-15T15:50:39Z,96.0,Charge 6
2026-01-15T15:50:41Z,97.0,Charge 6
2026-01-15T15:50:43Z,95.0,Charge 6
2026-01-15T15:50:45Z,94.0,Charge 6
2026-01-15T15:50:47Z,96.0,Charge 6
2026-01-15T15:50:49Z,97.0,Charge 6
2026-01-15T15:50:51Z,96.0,Charge 6
2026-01-15T15:50:53Z,95.0,Charge 6
2026-01-15T15:50:56Z,95.0,Charge 6
2026-01-15T15:50:59Z,95.0,Charge 6
2026-01-15T15:51:02Z,95.0,Charge 6
2026-01-15T15:51:05Z,95.0,Charge 6
2026-01-15T15:51:06Z,94.0,Charge 6
2026-01-15T15:51:08Z,95.0,Charge 6
2026-01-15T15:51:10Z,96.0,Charge 6
2026-01-15T15:51:13Z,96.0,Charge 6
2026-01-15T15:51:14Z,95.0,Charge 6
2026-01-15T15:51:16Z,94.0,Charge 6
2026-01-15T15:51:18Z,92.0,Charge 6
2026-01-15T15:51:20Z,94.0,Charge 6
2026-01-15T15:51:23Z,92.0,Charge 6
2026-01-15T15:51:26Z,92.0,Charge 6
2026-01-15T15:51:27Z,93.0,Charge 6
2026-01-15T15:51:29Z,91.0,Charge 6
2026-01-15T15:51:31Z,93.0,Charge 6
2026-01-15T15:51:33Z,94.0,Charge 6
2026-01-15T15:51:35Z,95.0,Charge 6
2026-01-15T15:51:37Z,99.0,Charge 6
2026-01-15T15:51:39Z,101.0,Charge 6
2026-01-15T15:51:41Z,97.0,Charge 6
2026-01-15T15:51:43Z,96.0,Charge 6
2026-01-15T15:51:45Z,98.0,Charge 6
2026-01-15T15:51:46Z,95.0,Charge 6
2026-01-15T15:51:48Z,98.0,Charge 6
2026-01-15T15:51:50Z,99.0,Charge 6
2026-01-15T15:51:52Z,97.0,Charge 6
2026-01-15T15:51:54Z,96.0,Charge 6
2026-01-15T15:51:56Z,95.0,Charge 6
2026-01-15T15:51:59Z,95.0,Charge 6
2026-01-15T15:52:02Z,95.0,Charge 6
2026-01-15T15:52:04Z,94.0,Charge 6
2026-01-15T15:52:06Z,95.0,Charge 6
2026-01-15T15:52:08Z,96.0,Charge 6
2026-01-15T15:52:10Z,95.0,Charge 6
2026-01-15T15:52:13Z,90.0,Charge 6
2026-01-15T15:52:15Z,87.0,Charge 6
2026-01-15T15:52:17Z,88.0,Charge 6
2026-01-15T15:52:19Z,89.0,Charge 6
2026-01-15T15:52:22Z,89.0,Charge 6
2026-01-15T15:52:23Z,92.0,Charge 6
2026-01-15T15:52:26Z,92.0,Charge 6
2026-01-15T15:52:27Z,92.0,Charge 6
2026-01-15T15:52:29Z,93.0,Charge 6
2026-01-15T15:52:31Z,94.0,Charge 6
2026-01-15T15:52:33Z,95.0,Charge 6
2026-01-15T15:52:34Z,97.0,Charge 6
2026-01-15T15:52:36Z,95.0,Charge 6
2026-01-15T15:52:38Z,93.0,Charge 6
2026-01-15T15:52:41Z,93.0,Charge 6
2026-01-15T15:52:44Z,94.0,Charge 6
2026-01-15T15:52:47Z,94.0,Charge 6
2026-01-15T15:52:50Z,95.0,Charge 6
2026-01-15T15:52:52Z,94.0,Charge 6
2026-01-15T15:52:54Z,92.0,Charge 6
2026-01-15T15:52:57Z,92.0,Charge 6
2026-01-15T15:52:59Z,90.0,Charge 6
2026-01-15T15:53:01Z,89.0,Charge 6
2026-01-15T15:53:03Z,92.0,Charge 6
2026-01-15T15:53:06Z,92.0,Charge 6
2026-01-15T15:53:07Z,91.0,Charge 6
2026-01-15T15:53:09Z,92.0,Charge 6
2026-01-15T15:53:12Z,92.0,Charge 6
2026-01-15T15:53:13Z,91.0,Charge 6
2026-01-15T15:53:15Z,92.0,Charge 6
2026-01-15T15:53:18Z,92.0,Charge 6
2026-01-15T15:53:21Z,93.0,Charge 6
2026-01-15T15:53:22Z,94.0,Charge 6
2026-01-15T15:53:24Z,93.0,Charge 6
2026-01-15T15:53:26Z,94.0,Charge 6
2026-01-15T15:53:28Z,93.0,Charge 6
2026-01-15T15:53:30Z,92.0,Charge 6
2026-01-15T15:53:33Z,92.0,Charge 6
2026-01-15T15:53:36Z,92.0,Charge 6
2026-01-15T15:53:39Z,92.0,Charge 6
2026-01-15T15:53:40Z,93.0,Charge 6
2026-01-15T15:53:43Z,93.0,Charge 6
2026-01-15T15:53:44Z,94.0,Charge 6
2026-01-15T15:53:46Z,93.0,Charge 6
2026-01-15T15:53:49Z,93.0,Charge 6
2026-01-15T15:53:51Z,94.0,Charge 6
2026-01-15T15:53:54Z,94.0,Charge 6
2026-01-15T15:53:57Z,96.0,Charge 6
2026-01-15T15:53:59Z,92.0,Charge 6
2026-01-15T15:54:01Z,90.0,Charge 6
2026-01-15T15:54:04Z,90.0,Charge 6
2026-01-15T15:54:07Z,90.0,Charge 6
2026-01-15T15:54:09Z,89.0,Charge 6
2026-01-15T15:54:12Z,91.0,Charge 6
2026-01-15T15:54:14Z,93.0,Charge 6
2026-01-15T15:54:16Z,95.0,Charge 6
2026-01-15T15:54:18Z,94.0,Charge 6
2026-01-15T15:54:20Z,93.0,Charge 6
2026-01-15T15:54:22Z,92.0,Charge 6
2026-01-15T15:54:25Z,92.0,Charge 6
2026-01-15T15:54:28Z,92.0,Charge 6
2026-01-15T15:54:30Z,92.0,Charge 6
2026-01-15T15:54:33Z,92.0,Charge 6
2026-01-15T15:54:36Z,92.0,Charge 6
2026-01-15T15:54:37Z,91.0,Charge 6
2026-01-15T15:54:39Z,89.0,Charge 6
2026-01-15T15:54:41Z,90.0,Charge 6
2026-01-15T15:54:43Z,92.0,Charge 6
2026-01-15T15:54:45Z,93.0,Charge 6
2026-01-15T15:54:47Z,92.0,Charge 6
2026-01-15T15:54:50Z,92.0,Charge 6
2026-01-15T15:54:53Z,92.0,Charge 6
2026-01-15T15:54:56Z,92.0,Charge 6
2026-01-15T15:54:58Z,93.0,Charge 6
2026-01-15T15:55:00Z,95.0,Charge 6
2026-01-15T15:55:02Z,96.0,Charge 6
2026-01-15T15:55:05Z,96.0,Charge 6
2026-01-15T15:55:06Z,94.0,Charge 6
2026-01-15T15:55:08Z,92.0,Charge 6
2026-01-15T15:55:10Z,90.0,Charge 6
2026-01-15T15:55:12Z,88.0,Charge 6
2026-01-15T15:55:14Z,90.0,Charge 6
2026-01-15T15:55:17Z,90.0,Charge 6
2026-01-15T15:55:18Z,92.0,Charge 6
2026-01-15T15:55:21Z,92.0,Charge 6
2026-01-15T15:55:22Z,94.0,Charge 6
2026-01-15T15:55:25Z,93.0,Charge 6
2026-01-15T15:55:27Z,92.0,Charge 6
2026-01-15T15:55:29Z,92.0,Charge 6
2026-01-15T15:55:32Z,92.0,Charge 6
2026-01-15T15:55:35Z,90.0,Charge 6
2026-01-15T15:55:37Z,89.0,Charge 6
2026-01-15T15:55:40Z,89.0,Charge 6
2026-01-15T15:55:41Z,88.0,Charge 6
2026-01-15T15:55:43Z,87.0,Charge 6
2026-01-15T15:55:45Z,88.0,Charge 6
2026-01-15T15:55:46Z,88.0,Charge 6
2026-01-15T15:55:48Z,89.0,Charge 6
2026-01-15T15:55:51Z,89.0,Charge 6
2026-01-15T15:55:54Z,89.0,Charge 6
2026-01-15T15:55:57Z,89.0,Charge 6
2026-01-15T15:55:58Z,90.0,Charge 6
2026-01-15T15:56:01Z,90.0,Charge 6
2026-01-15T15:56:04Z,90.0,Charge 6
2026-01-15T15:56:06Z,91.0,Charge 6
2026-01-15T15:56:08Z,92.0,Charge 6
2026-01-15T15:56:11Z,96.0,Charge 6
2026-01-15T15:56:13Z,97.0,Charge 6
2026-01-15T15:56:16Z,97.0,Charge 6
2026-01-15T15:56:17Z,99.0,Charge 6
2026-01-15T15:56:19Z,96.0,Charge 6
2026-01-15T15:56:21Z,95.0,Charge 6
2026-01-15T15:56:24Z,95.0,Charge 6
2026-01-15T15:56:25Z,91.0,Charge 6
2026-01-15T15:56:28Z,91.0,Charge 6
2026-01-15T15:56:29Z,91.0,Charge 6
2026-01-15T15:56:31Z,92.0,Charge 6
2026-01-15T15:56:34Z,92.0,Charge 6
2026-01-15T15:56:36Z,94.0,Charge 6
2026-01-15T15:56:38Z,93.0,Charge 6
2026-01-15T15:56:40Z,92.0,Charge 6
2026-01-15T15:56:43Z,92.0,Charge 6
2026-01-15T15:56:44Z,91.0,Charge 6
2026-01-15T15:56:47Z,91.0,Charge 6
2026-01-15T15:56:48Z,92.0,Charge 6
2026-01-15T15:56:51Z,92.0,Charge 6
2026-01-15T15:56:52Z,94.0,Charge 6
2026-01-15T15:56:55Z,94.0,Charge 6
2026-01-15T15:56:56Z,95.0,Charge 6
2026-01-15T15:56:58Z,94.0,Charge 6
2026-01-15T15:56:59Z,92.0,Charge 6
2026-01-15T15:57:01Z,93.0,Charge 6
2026-01-15T15:57:03Z,94.0,Charge 6
2026-01-15T15:57:06Z,94.0,Charge 6
2026-01-15T15:57:09Z,94.0,Charge 6
2026-01-15T15:57:12Z,94.0,Charge 6
2026-01-15T15:57:15Z,93.0,Charge 6
2026-01-15T15:57:18Z,93.0,Charge 6
2026-01-15T15:57:19Z,94.0,Charge 6
2026-01-15T15:57:22Z,95.0,Charge 6
2026-01-15T15:57:24Z,94.0,Charge 6
2026-01-15T15:57:27Z,94.0,Charge 6
2026-01-15T15:57:28Z,94.0,Charge 6
2026-01-15T15:57:30Z,96.0,Charge 6
2026-01-15T15:57:32Z,98.0,Charge 6
2026-01-15T15:57:34Z,99.0,Charge 6
2026-01-15T15:57:36Z,96.0,Charge 6
2026-01-15T15:57:39Z,96.0,Charge 6
2026-01-15T15:57:42Z,96.0,Charge 6
2026-01-15T15:57:44Z,97.0,Charge 6
2026-01-15T15:57:46Z,98.0,Charge 6
2026-01-15T15:57:47Z,99.0,Charge 6
2026-01-15T15:57:50Z,99.0,Charge 6
2026-01-15T15:57:51Z,98.0,Charge 6
2026-01-15T15:57:53Z,97.0,Charge 6
2026-01-15T15:57:56Z,97.0,Charge 6
2026-01-15T15:57:57Z,95.0,Charge 6
2026-01-15T15:58:00Z,95.0,Charge 6
2026-01-15T15:58:03Z,96.0,Charge 6
2026-01-15T15:58:05Z,94.0,Charge 6
2026-01-15T15:58:07Z,91.0,Charge 6
2026-01-15T15:58:09Z,93.0,Charge 6
2026-01-15T15:58:10Z,94.0,Charge 6
2026-01-15T15:58:12Z,95.0,Charge 6
2026-01-15T15:58:15Z,95.0,Charge 6
2026-01-15T15:58:16Z,96.0,Charge 6
2026-01-15T15:58:18Z,97.0,Charge 6
2026-01-15T15:58:21Z,97.0,Charge 6
2026-01-15T15:58:24Z,97.0,Charge 6
2026-01-15T15:58:26Z,97.0,Charge 6
2026-01-15T15:58:28Z,95.0,Charge 6
2026-01-15T15:58:30Z,94.0,Charge 6
2026-01-15T15:58:33Z,94.0,Charge 6
2026-01-15T15:58:34Z,94.0,Charge 6
2026-01-15T15:58:37Z,94.0,Charge 6
2026-01-15T15:58:39Z,95.0,Charge 6
2026-01-15T15:58:41Z,96.0,Charge 6
2026-01-15T15:58:43Z,95.0,Charge 6
2026-01-15T15:58:45Z,94.0,Charge 6
2026-01-15T15:58:47Z,95.0,Charge 6
2026-01-15T15:58:49Z,96.0,Charge 6
2026-01-15T15:58:52Z,96.0,Charge 6
2026-01-15T15:58:53Z,97.0,Charge 6
2026-01-15T15:58:56Z,97.0,Charge 6
2026-01-15T15:58:57Z,95.0,Charge 6
2026-01-15T15:58:58Z,93.0,Charge 6
2026-01-15T15:59:00Z,91.0,Charge 6
2026-01-15T15:59:02Z,89.0,Charge 6
2026-01-15T15:59:05Z,89.0,Charge 6
2026-01-15T15:59:06Z,92.0,Charge 6
2026-01-15T15:59:09Z,92.0,Charge 6
2026-01-15T15:59:12Z,93.0,Charge 6
2026-01-15T15:59:15Z,93.0,Charge 6
2026-01-15T15:59:16Z,95.0,Charge 6
2026-01-15T15:59:18Z,98.0,Charge 6
2026-01-15T15:59:20Z,99.0,Charge 6
2026-01-15T15:59:22Z,96.0,Charge 6
2026-01-15T15:59:23Z,94.0,Charge 6
2026-01-15T15:59:25Z,93.0,Charge 6
2026-01-15T15:59:27Z,91.0,Charge 6
2026-01-15T15:59:30Z,91.0,Charge 6
2026-01-15T15:59:33Z,91.0,Charge 6
2026-01-15T15:59:35Z,92.0,Charge 6
2026-01-15T15:59:38Z,92.0,Charge 6
2026-01-15T15:59:39Z,91.0,Charge 6
2026-01-15T15:59:42Z,91.0,Charge 6
2026-01-15T15:59:43Z,90.0,Charge 6
2026-01-15T15:59:45Z,91.0,Charge 6
2026-01-15T15:59:46Z,92.0,Charge 6
2026-01-15T15:59:48Z,93.0,Charge 6
2026-01-15T15:59:50Z,94.0,Charge 6
2026-01-15T15:59:52Z,95.0,Charge 6
2026-01-15T15:59:54Z,96.0,Charge 6
2026-01-15T15:59:57Z,96.0,Charge 6
2026-01-15T15:59:58Z,95.0,Charge 6
2026-01-15T16:00:00Z,97.0,Charge 6
2026-01-15T16:00:02Z,96.0,Charge 6
2026-01-15T16:00:05Z,96.0,Charge 6
2026-01-15T16:00:06Z,93.0,Charge 6
2026-01-15T16:00:08Z,91.0,Charge 6
2026-01-15T16:00:10Z,89.0,Charge 6
2026-01-15T16:00:11Z,88.0,Charge 6
2026-01-15T16:00:13Z,87.0,Charge 6
2026-01-15T16:00:15Z,85.0,Charge 6
2026-01-15T16:00:17Z,83.0,Charge 6
2026-01-15T16:00:19Z,81.0,Charge 6
2026-01-15T16:00:21Z,80.0,Charge 6
2026-01-15T16:00:23Z,79.0,Charge 6
2026-01-15T16:00:26Z,79.0,Charge 6
2026-01-15T16:00:27Z,78.0,Charge 6
2026-01-15T16:00:29Z,79.0,Charge 6
2026-01-15T16:00:31Z,80.0,Charge 6
2026-01-15T16:00:34Z,81.0,Charge 6
2026-01-15T16:00:36Z,82.0,Charge 6
2026-01-15T16:00:38Z,82.0,Charge 6
2026-01-15T16:00:40Z,83.0,Charge 6
2026-01-15T16:00:43Z,83.0,Charge 6
2026-01-15T16:00:44Z,84.0,Charge 6
2026-01-15T16:00:47Z,84.0,Charge 6
2026-01-15T16:00:50Z,85.0,Charge 6
2026-01-15T16:00:52Z,86.0,Charge 6
2026-01-15T16:00:54Z,87.0,Charge 6
2026-01-15T16:00:57Z,87.0,Charge 6
2026-01-15T16:01:00Z,87.0,Charge 6
2026-01-15T16:01:03Z,89.0,Charge 6
2026-01-15T16:01:05Z,90.0,Charge 6
2026-01-15T16:01:07Z,92.0,Charge 6
2026-01-15T16:01:09Z,91.0,Charge 6
2026-01-15T16:01:11Z,90.0,Charge 6
2026-01-15T16:01:14Z,90.0,Charge 6
2026-01-15T16:01:15Z,89.0,Charge 6
2026-01-15T16:01:17Z,88.0,Charge 6
2026-01-15T16:01:20Z,88.0,Charge 6
2026-01-15T16:01:21Z,89.0,Charge 6
2026-01-15T16:01:22Z,90.0,Charge 6
2026-01-15T16:01:24Z,89.0,Charge 6
2026-01-15T16:01:27Z,89.0,Charge 6
2026-01-15T16:01:30Z,89.0,Charge 6
2026-01-15T16:01:33Z,89.0,Charge 6
2026-01-15T16:01:36Z,88.0,Charge 6
2026-01-15T16:01:38Z,87.0,Charge 6
2026-01-15T16:01:41Z,87.0,Charge 6
2026-01-15T16:01:44Z,87.0,Charge 6
2026-01-15T16:01:46Z,88.0,Charge 6
2026-01-15T16:01:47Z,90.0,Charge 6
2026-01-15T16:01:49Z,92.0,Charge 6
2026-01-15T16:01:51Z,93.0,Charge 6
2026-01-15T16:01:53Z,92.0,Charge 6
2026-01-15T16:01:56Z,92.0,Charge 6
2026-01-15T16:01:59Z,92.0,Charge 6
2026-01-15T16:02:01Z,93.0,Charge 6
2026-01-15T16:02:03Z,94.0,Charge 6
2026-01-15T16:02:05Z,96.0,Charge 6
2026-01-15T16:02:07Z,95.0,Charge 6
2026-01-15T16:02:09Z,93.0,Charge 6
2026-01-15T16:02:10Z,94.0,Charge 6
2026-01-15T16:02:12Z,95.0,Charge 6
2026-01-15T16:02:14Z,94.0,Charge 6
2026-01-15T16:02:16Z,93.0,Charge 6
2026-01-15T16:02:18Z,95.0,Charge 6
2026-01-15T16:02:20Z,96.0,Charge 6
2026-01-15T16:02:22Z,97.0,Charge 6
2026-01-15T16:02:24Z,95.0,Charge 6
2026-01-15T16:02:26Z,93.0,Charge 6
2026-01-15T16:02:28Z,92.0,Charge 6
2026-01-15T16:02:31Z,92.0,Charge 6
2026-01-15T16:02:32Z,91.0,Charge 6
2026-01-15T16:02:35Z,92.0,Charge 6
2026-01-15T16:02:38Z,92.0,Charge 6
2026-01-15T16:02:39Z,91.0,Charge 6
2026-01-15T16:02:41Z,92.0,Charge 6
2026-01-15T16:02:43Z,91.0,Charge 6
2026-01-15T16:02:45Z,90.0,Charge 6
2026-01-15T16:02:48Z,90.0,Charge 6
2026-01-15T16:02:51Z,92.0,Charge 6
2026-01-15T16:02:54Z,92.0,Charge 6
2026-01-15T16:02:57Z,93.0,Charge 6
2026-01-15T16:02:59Z,92.0,Charge 6
2026-01-15T16:03:02Z,92.0,Charge 6
2026-01-15T16:03:05Z,91.0,Charge 6
2026-01-15T16:03:07Z,93.0,Charge 6
2026-01-15T16:03:10Z,91.0,Charge 6
2026-01-15T16:03:13Z,91.0,Charge 6
2026-01-15T16:03:16Z,91.0,Charge 6
2026-01-15T16:03:18Z,91.0,Charge 6
2026-01-15T16:03:21Z,91.0,Charge 6
2026-01-15T16:03:24Z,90.0,Charge 6
2026-01-15T16:03:26Z,92.0,Charge 6
2026-01-15T16:03:28Z,91.0,Charge 6
2026-01-15T16:03:30Z,92.0,Charge 6
2026-01-15T16:03:32Z,91.0,Charge 6
2026-01-15T16:03:33Z,89.0,Charge 6
2026-01-15T16:03:35Z,88.0,Charge 6
2026-01-15T16:03:37Z,89.0,Charge 6
2026-01-15T16:03:39Z,90.0,Charge 6
2026-01-15T16:03:41Z,89.0,Charge 6
2026-01-15T16:03:43Z,90.0,Charge 6
2026-01-15T16:03:45Z,92.0,Charge 6
2026-01-15T16:03:47Z,93.0,Charge 6
2026-01-15T16:03:49Z,90.0,Charge 6
2026-01-15T16:03:52Z,90.0,Charge 6
2026-01-15T16:03:53Z,91.0,Charge 6
2026-01-15T16:03:56Z,91.0,Charge 6
2026-01-15T16:03:58Z,90.0,Charge 6
2026-01-15T16:04:01Z,90.0,Charge 6
2026-01-15T16:04:02Z,91.0,Charge 6
2026-01-15T16:04:05Z,91.0,Charge 6
2026-01-15T16:04:06Z,92.0,Charge 6
2026-01-15T16:04:09Z,92.0,Charge 6
2026-01-15T16:04:10Z,91.0,Charge 6
2026-01-15T16:04:12Z,90.0,Charge 6
2026-01-15T16:04:14Z,91.0,Charge 6
2026-01-15T16:04:16Z,94.0,Charge 6
2026-01-15T16:04:19Z,94.0,Charge 6
2026-01-15T16:04:20Z,93.0,Charge 6
2026-01-15T16:04:23Z,93.0,Charge 6
2026-01-15T16:04:25Z,92.0,Charge 6
2026-01-15T16:04:27Z,93.0,Charge 6
2026-01-15T16:04:29Z,92.0,Charge 6
2026-01-15T16:04:31Z,91.0,Charge 6
2026-01-15T16:04:34Z,91.0,Charge 6
2026-01-15T16:04:35Z,90.0,Charge 6
2026-01-15T16:04:37Z,89.0,Charge 6
2026-01-15T16:04:40Z,89.0,Charge 6
2026-01-15T16:04:43Z,88.0,Charge 6
2026-01-15T16:04:46Z,87.0,Charge 6
2026-01-15T16:04:49Z,87.0,Charge 6
2026-01-15T16:04:50Z,86.0,Charge 6
2026-01-15T16:04:52Z,85.0,Charge 6
2026-01-15T16:04:54Z,84.0,Charge 6
2026-01-15T16:04:56Z,82.0,Charge 6
2026-01-15T16:04:58Z,83.0,Charge 6
2026-01-15T16:05:00Z,86.0,Charge 6
2026-01-15T16:05:02Z,87.0,Charge 6
2026-01-15T16:05:05Z,87.0,Charge 6
2026-01-15T16:05:06Z,88.0,Charge 6
2026-01-15T16:05:09Z,88.0,Charge 6
