timestamp,beats per minute,data source
2024-05-25T10:42:27Z,91.0,Charge 5
2024-05-25T10:42:32Z,93.0,Charge 5
2024-05-25T10:42:47Z,93.0,Charge 5
2024-05-25T10:43:02Z,92.0,Charge 5
2024-05-25T10:43:07Z,93.0,Charge 5
2024-05-25T10:43:22Z,93.0,Charge 5
2024-05-25T10:43:32Z,94.0,Charge 5
2024-05-25T10:43:42Z,94.0,Charge 5
2024-05-25T10:43:52Z,94.0,Charge 5
2024-05-25T10:43:57Z,93.0,Charge 5
2024-05-25T10:44:07Z,96.0,Charge 5
2024-05-25T10:44:12Z,99.0,Charge 5
2024-05-25T10:44:17Z,97.0,Charge 5
2024-05-25T10:44:22Z,95.0,Charge 5
2024-05-25T10:44:27Z,94.0,Charge 5
2024-05-25T10:44:37Z,92.0,Charge 5
2024-05-25T10:44:42Z,91.0,Charge 5
2024-05-25T10:44:57Z,91.0,Charge 5
2024-05-25T10:45:07Z,90.0,Charge 5
2024-05-25T10:45:12Z,91.0,Charge 5
2024-05-25T10:45:17Z,90.0,Charge 5
2024-05-25T10:45:22Z,90.0,Charge 5
2024-05-25T10:45:27Z,92.0,Charge 5
2024-05-25T10:45:35Z,94.0,Charge 5
2024-05-25T10:45:43Z,94.0,Charge 5
2024-05-25T10:45:48Z,93.0,Charge 5
2024-05-25T10:45:53Z,91.0,Charge 5
2024-05-25T10:45:58Z,92.0,Charge 5
2024-05-25T10:46:08Z,91.0,Charge 5
2024-05-25T10:46:23Z,91.0,Charge 5
2024-05-25T10:46:38Z,91.0,Charge 5
2024-05-25T10:46:43Z,90.0,Charge 5
2024-05-25T10:46:48Z,88.0,Charge 5
2024-05-25T10:46:53Z,88.0,Charge 5
2024-05-25T10:47:03Z,89.0,Charge 5
2024-05-25T10:47:18Z,89.0,Charge 5
2024-05-25T10:47:28Z,90.0,Charge 5
2024-05-25T10:47:33Z,91.0,Charge 5
2024-05-25T10:47:48Z,91.0,Charge 5
2024-05-25T10:48:03Z,91.0,Charge 5
2024-05-25T10:48:18Z,91.0,Charge 5
2024-05-25T10:48:33Z,91.0,Charge 5
2024-05-25T10:48:48Z,92.0,Charge 5
2024-05-25T10:48:53Z,92.0,Charge 5
2024-05-25T10:49:03Z,91.0,Charge 5
2024-05-25T10:49:13Z,92.0,Charge 5
2024-05-25T10:49:18Z,93.0,Charge 5
2024-05-25T10:49:33Z,95.0,Charge 5
2024-05-25T10:49:48Z,95.0,Charge 5
2024-05-25T10:49:53Z,92.0,Charge 5
2024-05-25T10:50:03Z,91.0,Charge 5
2024-05-25T10:50:08Z,91.0,Charge 5
2024-05-25T10:50:13Z,90.0,Charge 5
2024-05-25T10:50:28Z,90.0,Charge 5
2024-05-25T10:50:43Z,90.0,Charge 5
2024-05-25T10:50:53Z,89.0,Charge 5
2024-05-25T10:51:08Z,89.0,Charge 5
2024-05-25T10:51:13Z,90.0,Charge 5
2024-05-25T10:51:28Z,90.0,Charge 5
2024-05-25T10:51:38Z,91.0,Charge 5
2024-05-25T10:51:53Z,91.0,Charge 5
2024-05-25T10:52:03Z,90.0,Charge 5
2024-05-25T10:52:08Z,91.0,Charge 5
2024-05-25T10:52:13Z,90.0,Charge 5
2024-05-25T10:52:18Z,89.0,Charge 5
2024-05-25T10:52:33Z,89.0,Charge 5
2024-05-25T10:52:38Z,88.0,Charge 5
2024-05-25T10:52:53Z,88.0,Charge 5
2024-05-25T10:52:58Z,89.0,Charge 5
2024-05-25T10:53:03Z,90.0,Charge 5
2024-05-25T10:53:08Z,92.0,Charge 5
2024-05-25T10:53:13Z,91.0,Charge 5
2024-05-25T10:53:28Z,91.0,Charge 5
2024-05-25T10:53:33Z,90.0,Charge 5
2024-05-25T10:53:48Z,90.0,Charge 5
2024-05-25T10:53:53Z,91.0,Charge 5
2024-05-25T10:53:58Z,92.0,Charge 5
2024-05-25T10:54:13Z,92.0,Charge 5
2024-05-25T10:54:18Z,91.0,Charge 5
2024-05-25T10:54:23Z,89.0,Charge 5
2024-05-25T10:54:28Z,88.0,Charge 5
2024-05-25T10:54:43Z,89.0,Charge 5
2024-05-25T10:54:53Z,90.0,Charge 5
2024-05-25T10:55:03Z,91.0,Charge 5
2024-05-25T10:55:18Z,91.0,Charge 5
2024-05-25T10:55:33Z,92.0,Charge 5
2024-05-25T10:55:38Z,93.0,Charge 5
2024-05-25T10:55:48Z,94.0,Charge 5
2024-05-25T10:55:58Z,93.0,Charge 5
2024-05-25T10:56:03Z,90.0,Charge 5
2024-05-25T10:56:13Z,89.0,Charge 5
2024-05-25T10:56:23Z,88.0,Charge 5
2024-05-25T10:56:28Z,87.0,Charge 5
2024-05-25T10:56:38Z,86.0,Charge 5
2024-05-25T10:56:48Z,87.0,Charge 5
2024-05-25T10:56:53Z,88.0,Charge 5
2024-05-25T10:57:03Z,90.0,Charge 5
2024-05-25T10:57:18Z,91.0,Charge 5
2024-05-25T10:57:23Z,93.0,Charge 5
2024-05-25T10:57:28Z,95.0,Charge 5
2024-05-25T10:57:33Z,96.0,Charge 5
2024-05-25T10:57:38Z,97.0,Charge 5
2024-05-25T10:57:43Z,98.0,Charge 5
2024-05-25T10:57:48Z,99.0,Charge 5
2024-05-25T10:57:53Z,103.0,Charge 5
2024-05-25T10:57:58Z,105.0,Charge 5
2024-05-25T10:58:03Z,106.0,Charge 5
2024-05-25T10:58:08Z,104.0,Charge 5
2024-05-25T10:58:18Z,105.0,Charge 5
2024-05-25T10:58:23Z,103.0,Charge 5
2024-05-25T10:58:28Z,102.0,Charge 5
2024-05-25T10:58:38Z,100.0,Charge 5
2024-05-25T10:58:53Z,101.0,Charge 5
2024-05-25T10:59:03Z,100.0,Charge 5
2024-05-25T10:59:13Z,99.0,Charge 5
2024-05-25T10:59:23Z,100.0,Charge 5
2024-05-25T10:59:28Z,101.0,Charge 5
2024-05-25T10:59:38Z,102.0,Charge 5
2024-05-25T10:59:43Z,103.0,Charge 5
2024-05-25T10:59:48Z,101.0,Charge 5
2024-05-25T10:59:53Z,100.0,Charge 5
2024-05-25T10:59:58Z,98.0,Charge 5
2024-05-25T11:00:03Z,97.0,Charge 5
2024-05-25T11:00:08Z,95.0,Charge 5
2024-05-25T11:00:13Z,94.0,Charge 5
2024-05-25T11:00:18Z,96.0,Charge 5
2024-05-25T11:00:23Z,99.0,Charge 5
2024-05-25T11:00:28Z,100.0,Charge 5
2024-05-25T11:00:33Z,99.0,Charge 5
2024-05-25T11:00:38Z,101.0,Charge 5
2024-05-25T11:00:46Z,101.0,Charge 5
2024-05-25T11:00:51Z,103.0,Charge 5
2024-05-25T11:00:56Z,102.0,Charge 5
2024-05-25T11:01:01Z,99.0,Charge 5
2024-05-25T11:01:06Z,97.0,Charge 5
2024-05-25T11:01:11Z,96.0,Charge 5
2024-05-25T11:01:26Z,102.0,Charge 5
2024-05-25T11:01:31Z,106.0,Charge 5
2024-05-25T11:01:36Z,105.0,Charge 5
2024-05-25T11:01:41Z,100.0,Charge 5
2024-05-25T11:01:46Z,98.0,Charge 5
2024-05-25T11:01:56Z,101.0,Charge 5
2024-05-25T11:02:01Z,100.0,Charge 5
2024-05-25T11:02:11Z,97.0,Charge 5
2024-05-25T11:02:21Z,100.0,Charge 5
2024-05-25T11:02:26Z,101.0,Charge 5
2024-05-25T11:02:36Z,102.0,Charge 5
2024-05-25T11:02:46Z,101.0,Charge 5
2024-05-25T11:02:51Z,100.0,Charge 5
2024-05-25T11:03:06Z,97.0,Charge 5
2024-05-25T11:03:11Z,88.0,Charge 5
2024-05-25T11:03:16Z,87.0,Charge 5
2024-05-25T11:03:21Z,87.0,Charge 5
2024-05-25T11:03:36Z,87.0,Charge 5
2024-05-25T11:03:51Z,87.0,Charge 5
2024-05-25T11:04:06Z,87.0,Charge 5
2024-05-25T11:04:11Z,87.0,Charge 5
2024-05-25T11:04:16Z,89.0,Charge 5
2024-05-25T11:04:21Z,93.0,Charge 5
2024-05-25T11:04:26Z,96.0,Charge 5
2024-05-25T11:04:31Z,98.0,Charge 5
2024-05-25T11:04:36Z,97.0,Charge 5
2024-05-25T11:04:41Z,96.0,Charge 5
2024-05-25T11:04:46Z,95.0,Charge 5
2024-05-25T11:05:01Z,96.0,Charge 5
2024-05-25T11:05:11Z,97.0,Charge 5
2024-05-25T11:05:16Z,99.0,Charge 5
2024-05-25T11:05:21Z,100.0,Charge 5
2024-05-25T11:05:26Z,99.0,Charge 5
2024-05-25T11:05:36Z,101.0,Charge 5
2024-05-25T11:05:41Z,103.0,Charge 5
2024-05-25T11:05:51Z,100.0,Charge 5
2024-05-25T11:05:56Z,94.0,Charge 5
2024-05-25T11:06:01Z,99.0,Charge 5
2024-05-25T11:06:06Z,98.0,Charge 5
2024-05-25T11:06:11Z,97.0,Charge 5
2024-05-25T11:06:16Z,98.0,Charge 5
2024-05-25T11:06:21Z,95.0,Charge 5
2024-05-25T11:06:26Z,96.0,Charge 5
2024-05-25T11:06:36Z,95.0,Charge 5
2024-05-25T11:06:46Z,96.0,Charge 5
2024-05-25T11:06:51Z,97.0,Charge 5
2024-05-25T11:07:06Z,97.0,Charge 5
2024-05-25T11:07:11Z,98.0,Charge 5
2024-05-25T11:07:16Z,97.0,Charge 5
2024-05-25T11:07:21Z,96.0,Charge 5
2024-05-25T11:07:36Z,96.0,Charge 5
2024-05-25T11:07:51Z,95.0,Charge 5
2024-05-25T11:07:56Z,93.0,Charge 5
2024-05-25T11:08:01Z,91.0,Charge 5
2024-05-25T11:08:11Z,92.0,Charge 5
2024-05-25T11:08:16Z,90.0,Charge 5
2024-05-25T11:08:21Z,89.0,Charge 5
2024-05-25T11:08:26Z,94.0,Charge 5
2024-05-25T11:08:31Z,97.0,Charge 5
2024-05-25T11:08:36Z,94.0,Charge 5
2024-05-25T11:08:41Z,93.0,Charge 5
2024-05-25T11:08:46Z,95.0,Charge 5
2024-05-25T11:08:51Z,96.0,Charge 5
2024-05-25T11:08:56Z,94.0,Charge 5
2024-05-25T11:09:11Z,94.0,Charge 5
2024-05-25T11:09:16Z,95.0,Charge 5
2024-05-25T11:09:21Z,94.0,Charge 5
2024-05-25T11:09:26Z,92.0,Charge 5
2024-05-25T11:09:41Z,92.0,Charge 5
2024-05-25T11:09:46Z,90.0,Charge 5
2024-05-25T11:09:51Z,91.0,Charge 5
2024-05-25T11:09:56Z,92.0,Charge 5
2024-05-25T11:10:11Z,94.0,Charge 5
2024-05-25T11:10:16Z,95.0,Charge 5
2024-05-25T11:10:21Z,97.0,Charge 5
2024-05-25T11:10:36Z,97.0,Charge 5
2024-05-25T11:10:46Z,98.0,Charge 5
2024-05-25T11:10:51Z,100.0,Charge 5
2024-05-25T11:11:06Z,100.0,Charge 5
2024-05-25T11:11:11Z,99.0,Charge 5
2024-05-25T11:11:16Z,98.0,Charge 5
2024-05-25T11:11:21Z,96.0,Charge 5
2024-05-25T11:11:26Z,95.0,Charge 5
2024-05-25T11:11:36Z,94.0,Charge 5
2024-05-25T11:11:51Z,94.0,Charge 5
2024-05-25T11:12:01Z,93.0,Charge 5
2024-05-25T11:12:06Z,92.0,Charge 5
2024-05-25T11:12:11Z,93.0,Charge 5
2024-05-25T11:12:16Z,99.0,Charge 5
2024-05-25T11:12:21Z,97.0,Charge 5
2024-05-25T11:12:26Z,95.0,Charge 5
2024-05-25T11:12:31Z,94.0,Charge 5
2024-05-25T11:12:36Z,93.0,Charge 5
2024-05-25T11:12:41Z,92.0,Charge 5
2024-05-25T11:12:56Z,92.0,Charge 5
2024-05-25T11:13:06Z,93.0,Charge 5
2024-05-25T11:13:21Z,94.0,Charge 5
2024-05-25T11:13:26Z,95.0,Charge 5
2024-05-25T11:13:41Z,95.0,Charge 5
2024-05-25T11:13:51Z,96.0,Charge 5
2024-05-25T11:13:56Z,97.0,Charge 5
2024-05-25T11:14:01Z,96.0,Charge 5
2024-05-25T11:14:06Z,95.0,Charge 5
2024-05-25T11:14:16Z,94.0,Charge 5
2024-05-25T11:14:26Z,96.0,Charge 5
2024-05-25T11:14:31Z,95.0,Charge 5
2024-05-25T11:14:36Z,93.0,Charge 5
2024-05-25T11:14:41Z,92.0,Charge 5
2024-05-25T11:14:56Z,91.0,Charge 5
2024-05-25T11:15:01Z,92.0,Charge 5
2024-05-25T11:15:06Z,93.0,Charge 5
2024-05-25T11:15:11Z,95.0,Charge 5
2024-05-25T11:15:21Z,93.0,Charge 5
2024-05-25T11:15:36Z,92.0,Charge 5
2024-05-25T11:15:41Z,91.0,Charge 5
2024-05-25T11:15:47Z,92.0,Charge 5
2024-05-25T11:16:02Z,93.0,Charge 5
2024-05-25T11:16:07Z,94.0,Charge 5
2024-05-25T11:16:12Z,95.0,Charge 5
2024-05-25T11:16:17Z,96.0,Charge 5
2024-05-25T11:16:32Z,96.0,Charge 5
2024-05-25T11:16:37Z,95.0,Charge 5
2024-05-25T11:16:42Z,94.0,Charge 5
2024-05-25T11:16:52Z,91.0,Charge 5
2024-05-25T11:17:02Z,93.0,Charge 5
2024-05-25T11:17:07Z,92.0,Charge 5
2024-05-25T11:17:22Z,92.0,Charge 5
2024-05-25T11:17:27Z,91.0,Charge 5
2024-05-25T11:17:32Z,90.0,Charge 5
2024-05-25T11:17:37Z,87.0,Charge 5
2024-05-25T11:17:42Z,86.0,Charge 5
2024-05-25T11:17:47Z,85.0,Charge 5
2024-05-25T11:18:02Z,85.0,Charge 5
2024-05-25T11:18:07Z,82.0,Charge 5
2024-05-25T11:18:12Z,81.0,Charge 5
2024-05-25T11:18:27Z,80.0,Charge 5
2024-05-25T11:18:32Z,79.0,Charge 5
2024-05-25T11:18:47Z,78.0,Charge 5
2024-05-25T11:19:02Z,78.0,Charge 5
2024-05-25T11:19:12Z,79.0,Charge 5
2024-05-25T11:19:17Z,80.0,Charge 5
2024-05-25T11:19:22Z,81.0,Charge 5
2024-05-25T11:19:27Z,81.0,Charge 5
2024-05-25T11:19:32Z,80.0,Charge 5
2024-05-25T11:19:37Z,80.0,Charge 5
2024-05-25T11:19:47Z,81.0,Charge 5
2024-05-25T11:20:02Z,82.0,Charge 5
2024-05-25T11:20:07Z,82.0,Charge 5
2024-05-25T11:20:17Z,81.0,Charge 5
2024-05-25T11:20:32Z,80.0,Charge 5
2024-05-25T11:20:42Z,78.0,Charge 5
2024-05-25T11:20:47Z,77.0,Charge 5
2024-05-25T11:20:52Z,78.0,Charge 5
2024-05-25T11:20:57Z,79.0,Charge 5
2024-05-25T11:21:12Z,79.0,Charge 5
2024-05-25T11:21:22Z,78.0,Charge 5
2024-05-25T11:21:32Z,79.0,Charge 5
2024-05-25T11:21:47Z,78.0,Charge 5
2024-05-25T11:21:52Z,77.0,Charge 5
2024-05-25T11:21:57Z,78.0,Charge 5
2024-05-25T11:22:12Z,84.0,Charge 5
2024-05-25T11:22:17Z,86.0,Charge 5
2024-05-25T11:22:22Z,84.0,Charge 5
2024-05-25T11:22:27Z,83.0,Charge 5
2024-05-25T11:22:37Z,84.0,Charge 5
2024-05-25T11:22:42Z,85.0,Charge 5
2024-05-25T11:22:47Z,84.0,Charge 5
2024-05-25T11:22:52Z,82.0,Charge 5
2024-05-25T11:22:57Z,81.0,Charge 5
2024-05-25T11:23:02Z,81.0,Charge 5
2024-05-25T11:23:12Z,80.0,Charge 5
2024-05-25T11:23:17Z,81.0,Charge 5
2024-05-25T11:23:22Z,84.0,Charge 5
2024-05-25T11:23:27Z,85.0,Charge 5
2024-05-25T11:23:32Z,84.0,Charge 5
2024-05-25T11:23:37Z,84.0,Charge 5
2024-05-25T11:23:42Z,85.0,Charge 5
2024-05-25T11:23:47Z,85.0,Charge 5
2024-05-25T11:23:52Z,84.0,Charge 5
2024-05-25T11:23:57Z,82.0,Charge 5
2024-05-25T11:24:02Z,83.0,Charge 5
2024-05-25T11:24:12Z,80.0,Charge 5
2024-05-25T11:24:17Z,80.0,Charge 5
2024-05-25T11:24:27Z,79.0,Charge 5
2024-05-25T11:24:32Z,78.0,Charge 5
2024-05-25T11:24:37Z,79.0,Charge 5
2024-05-25T11:24:42Z,82.0,Charge 5
2024-05-25T11:24:52Z,80.0,Charge 5
2024-05-25T11:24:57Z,78.0,Charge 5
2024-05-25T11:25:02Z,77.0,Charge 5
2024-05-25T11:25:07Z,76.0,Charge 5
2024-05-25T11:25:22Z,77.0,Charge 5
2024-05-25T11:25:32Z,78.0,Charge 5
2024-05-25T11:25:37Z,80.0,Charge 5
2024-05-25T11:25:42Z,80.0,Charge 5
2024-05-25T11:25:52Z,82.0,Charge 5
2024-05-25T11:25:57Z,84.0,Charge 5
2024-05-25T11:26:02Z,83.0,Charge 5
2024-05-25T11:26:07Z,80.0,Charge 5
2024-05-25T11:26:12Z,78.0,Charge 5
2024-05-25T11:26:17Z,77.0,Charge 5
2024-05-25T11:26:22Z,76.0,Charge 5
2024-05-25T11:26:37Z,78.0,Charge 5
2024-05-25T11:26:52Z,77.0,Charge 5
2024-05-25T11:27:02Z,76.0,Charge 5
2024-05-25T11:27:07Z,77.0,Charge 5
2024-05-25T11:27:17Z,79.0,Charge 5
2024-05-25T11:27:27Z,79.0,Charge 5
2024-05-25T11:27:32Z,79.0,Charge 5
2024-05-25T11:27:37Z,79.0,Charge 5
2024-05-25T11:27:42Z,81.0,Charge 5
2024-05-25T11:27:47Z,82.0,Charge 5
2024-05-25T11:27:52Z,83.0,Charge 5
2024-05-25T11:27:57Z,82.0,Charge 5
2024-05-25T11:28:02Z,81.0,Charge 5
2024-05-25T11:28:07Z,81.0,Charge 5
2024-05-25T11:28:12Z,80.0,Charge 5
2024-05-25T11:28:22Z,80.0,Charge 5
2024-05-25T11:28:27Z,81.0,Charge 5
2024-05-25T11:28:32Z,80.0,Charge 5
2024-05-25T11:28:37Z,81.0,Charge 5
2024-05-25T11:28:52Z,80.0,Charge 5
2024-05-25T11:29:02Z,79.0,Charge 5
2024-05-25T11:29:07Z,80.0,Charge 5
2024-05-25T11:29:12Z,79.0,Charge 5
2024-05-25T11:29:27Z,79.0,Charge 5
2024-05-25T11:29:32Z,80.0,Charge 5
2024-05-25T11:29:37Z,81.0,Charge 5
2024-05-25T11:29:42Z,82.0,Charge 5
2024-05-25T11:29:47Z,83.0,Charge 5
2024-05-25T11:29:52Z,85.0,Charge 5
2024-05-25T11:30:02Z,87.0,Charge 5
2024-05-25T11:30:07Z,88.0,Charge 5
2024-05-25T11:30:22Z,87.0,Charge 5
2024-05-25T11:30:27Z,87.0,Charge 5
2024-05-25T11:30:42Z,88.0,Charge 5
2024-05-25T11:30:52Z,89.0,Charge 5
2024-05-25T11:30:58Z,89.0,Charge 5
2024-05-25T11:31:04Z,89.0,Charge 5
2024-05-25T11:31:09Z,90.0,Charge 5
2024-05-25T11:31:14Z,92.0,Charge 5
2024-05-25T11:31:19Z,93.0,Charge 5
2024-05-25T11:31:24Z,92.0,Charge 5
2024-05-25T11:31:29Z,90.0,Charge 5
2024-05-25T11:31:34Z,82.0,Charge 5
2024-05-25T11:31:39Z,82.0,Charge 5
2024-05-25T11:31:54Z,82.0,Charge 5
2024-05-25T11:31:59Z,84.0,Charge 5
2024-05-25T11:32:04Z,85.0,Charge 5
2024-05-25T11:32:14Z,84.0,Charge 5
2024-05-25T11:32:19Z,84.0,Charge 5
2024-05-25T11:32:24Z,83.0,Charge 5
2024-05-25T11:32:29Z,80.0,Charge 5
2024-05-25T11:32:34Z,78.0,Charge 5
2024-05-25T11:32:44Z,78.0,Charge 5
2024-05-25T11:32:49Z,75.0,Charge 5
2024-05-25T11:32:54Z,74.0,Charge 5
2024-05-25T11:33:04Z,75.0,Charge 5
2024-05-25T11:33:19Z,75.0,Charge 5
2024-05-25T11:33:24Z,77.0,Charge 5
2024-05-25T11:33:29Z,79.0,Charge 5
2024-05-25T11:33:34Z,80.0,Charge 5
2024-05-25T11:33:49Z,80.0,Charge 5
2024-05-25T11:33:59Z,81.0,Charge 5
2024-05-25T11:34:04Z,85.0,Charge 5
2024-05-25T11:34:09Z,89.0,Charge 5
2024-05-25T11:34:14Z,90.0,Charge 5
2024-05-25T11:34:19Z,90.0,Charge 5
2024-05-25T11:34:24Z,88.0,Charge 5
2024-05-25T11:34:34Z,87.0,Charge 5
2024-05-25T11:34:44Z,87.0,Charge 5
2024-05-25T11:34:59Z,86.0,Charge 5
2024-05-25T11:35:14Z,86.0,Charge 5
2024-05-25T11:35:29Z,85.0,Charge 5
2024-05-25T11:35:34Z,84.0,Charge 5
2024-05-25T11:35:39Z,85.0,Charge 5
2024-05-25T11:35:44Z,86.0,Charge 5
2024-05-25T11:35:54Z,85.0,Charge 5
2024-05-25T11:36:09Z,85.0,Charge 5
2024-05-25T11:36:24Z,85.0,Charge 5
2024-05-25T11:36:39Z,85.0,Charge 5
2024-05-25T11:36:49Z,84.0,Charge 5
2024-05-25T11:36:54Z,83.0,Charge 5
2024-05-25T11:37:09Z,83.0,Charge 5
2024-05-25T11:37:24Z,83.0,Charge 5
2024-05-25T11:37:34Z,80.0,Charge 5
2024-05-25T11:37:49Z,80.0,Charge 5
2024-05-25T11:38:04Z,80.0,Charge 5
2024-05-25T11:38:09Z,79.0,Charge 5
2024-05-25T11:38:14Z,78.0,Charge 5
2024-05-25T11:38:24Z,79.0,Charge 5
2024-05-25T11:38:39Z,79.0,Charge 5
2024-05-25T11:38:44Z,79.0,Charge 5
2024-05-25T11:38:59Z,79.0,Charge 5
2024-05-25T11:39:09Z,79.0,Charge 5
2024-05-25T11:39:24Z,79.0,Charge 5
2024-05-25T11:39:29Z,78.0,Charge 5
2024-05-25T11:39:34Z,79.0,Charge 5
2024-05-25T11:39:44Z,79.0,Charge 5
2024-05-25T11:39:59Z,79.0,Charge 5
2024-05-25T11:40:14Z,79.0,Charge 5
2024-05-25T11:40:29Z,79.0,Charge 5
2024-05-25T11:40:44Z,79.0,Charge 5
2024-05-25T11:40:49Z,79.0,Charge 5
2024-05-25T11:40:54Z,80.0,Charge 5
2024-05-25T11:40:59Z,81.0,Charge 5
2024-05-25T11:41:04Z,82.0,Charge 5
2024-05-25T11:41:19Z,82.0,Charge 5
2024-05-25T11:41:34Z,81.0,Charge 5
2024-05-25T11:41:44Z,80.0,Charge 5
2024-05-25T11:41:59Z,80.0,Charge 5
2024-05-25T11:42:09Z,81.0,Charge 5
2024-05-25T11:42:24Z,81.0,Charge 5
2024-05-25T11:42:39Z,81.0,Charge 5
2024-05-25T11:42:54Z,81.0,Charge 5
2024-05-25T11:43:09Z,81.0,Charge 5
2024-05-25T11:43:14Z,81.0,Charge 5
2024-05-25T11:43:19Z,82.0,Charge 5
2024-05-25T11:43:34Z,81.0,Charge 5
2024-05-25T11:43:39Z,81.0,Charge 5
2024-05-25T11:43:44Z,80.0,Charge 5
2024-05-25T11:43:54Z,84.0,Charge 5
2024-05-25T11:43:59Z,82.0,Charge 5
2024-05-25T11:44:04Z,80.0,Charge 5
2024-05-25T11:44:14Z,81.0,Charge 5
2024-05-25T11:44:19Z,81.0,Charge 5
2024-05-25T11:44:34Z,81.0,Charge 5
2024-05-25T11:44:49Z,81.0,Charge 5
2024-05-25T11:44:54Z,80.0,Charge 5
2024-05-25T11:45:09Z,80.0,Charge 5
2024-05-25T11:45:14Z,79.0,Charge 5
2024-05-25T11:45:19Z,76.0,Charge 5
2024-05-25T11:45:34Z,76.0,Charge 5
2024-05-25T11:45:49Z,77.0,Charge 5
2024-05-25T11:45:59Z,78.0,Charge 5
2024-05-25T11:46:06Z,81.0,Charge 5
2024-05-25T11:46:11Z,83.0,Charge 5
2024-05-25T11:46:26Z,83.0,Charge 5
2024-05-25T11:46:31Z,82.0,Charge 5
2024-05-25T11:46:36Z,80.0,Charge 5
2024-05-25T11:46:51Z,80.0,Charge 5
2024-05-25T11:47:06Z,80.0,Charge 5
2024-05-25T11:47:11Z,80.0,Charge 5
2024-05-25T11:47:16Z,79.0,Charge 5
2024-05-25T11:47:21Z,78.0,Charge 5
2024-05-25T11:47:26Z,78.0,Charge 5
2024-05-25T11:47:31Z,79.0,Charge 5
2024-05-25T11:47:36Z,81.0,Charge 5
2024-05-25T11:47:46Z,80.0,Charge 5
2024-05-25T11:47:51Z,78.0,Charge 5
2024-05-25T11:48:01Z,77.0,Charge 5
2024-05-25T11:48:06Z,78.0,Charge 5
2024-05-25T11:48:11Z,79.0,Charge 5
2024-05-25T11:48:16Z,78.0,Charge 5
2024-05-25T11:48:21Z,78.0,Charge 5
2024-05-25T11:48:26Z,77.0,Charge 5
2024-05-25T11:48:41Z,76.0,Charge 5
2024-05-25T11:48:46Z,76.0,Charge 5
2024-05-25T11:48:56Z,77.0,Charge 5
2024-05-25T11:49:06Z,77.0,Charge 5
2024-05-25T11:49:11Z,75.0,Charge 5
2024-05-25T11:49:16Z,75.0,Charge 5
2024-05-25T11:49:21Z,75.0,Charge 5
2024-05-25T11:49:31Z,76.0,Charge 5
2024-05-25T11:49:36Z,77.0,Charge 5
2024-05-25T11:49:41Z,77.0,Charge 5
2024-05-25T11:49:51Z,77.0,Charge 5
2024-05-25T11:50:01Z,77.0,Charge 5
2024-05-25T11:50:16Z,77.0,Charge 5
2024-05-25T11:50:21Z,78.0,Charge 5
2024-05-25T11:50:31Z,77.0,Charge 5
2024-05-25T11:50:41Z,78.0,Charge 5
2024-05-25T11:50:51Z,79.0,Charge 5
2024-05-25T11:51:06Z,80.0,Charge 5
2024-05-25T11:51:21Z,81.0,Charge 5
2024-05-25T11:51:31Z,80.0,Charge 5
2024-05-25T11:51:36Z,79.0,Charge 5
2024-05-25T11:51:41Z,78.0,Charge 5
2024-05-25T11:51:46Z,78.0,Charge 5
2024-05-25T11:51:51Z,78.0,Charge 5
2024-05-25T11:51:56Z,76.0,Charge 5
2024-05-25T11:52:01Z,75.0,Charge 5
2024-05-25T11:52:06Z,76.0,Charge 5
2024-05-25T11:52:16Z,77.0,Charge 5
2024-05-25T11:52:21Z,77.0,Charge 5
2024-05-25T11:52:36Z,77.0,Charge 5
2024-05-25T11:52:51Z,76.0,Charge 5
2024-05-25T11:52:56Z,77.0,Charge 5
2024-05-25T11:53:01Z,77.0,Charge 5
2024-05-25T11:53:06Z,77.0,Charge 5
2024-05-25T11:53:21Z,80.0,Charge 5
2024-05-25T11:53:26Z,81.0,Charge 5
2024-05-25T11:53:31Z,79.0,Charge 5
2024-05-25T11:53:36Z,76.0,Charge 5
2024-05-25T11:53:46Z,75.0,Charge 5
2024-05-25T11:53:51Z,76.0,Charge 5
2024-05-25T11:54:06Z,76.0,Charge 5
2024-05-25T11:54:21Z,76.0,Charge 5
2024-05-25T11:54:26Z,75.0,Charge 5
2024-05-25T11:54:41Z,75.0,Charge 5
2024-05-25T11:54:56Z,76.0,Charge 5
2024-05-25T11:55:01Z,77.0,Charge 5
2024-05-25T11:55:06Z,76.0,Charge 5
2024-05-25T11:55:21Z,76.0,Charge 5
2024-05-25T11:55:36Z,77.0,Charge 5
2024-05-25T11:55:41Z,76.0,Charge 5
2024-05-25T11:55:46Z,77.0,Charge 5
2024-05-25T11:56:01Z,77.0,Charge 5
2024-05-25T11:56:11Z,78.0,Charge 5
2024-05-25T11:56:26Z,79.0,Charge 5
2024-05-25T11:56:41Z,79.0,Charge 5
2024-05-25T11:56:56Z,80.0,Charge 5
2024-05-25T11:57:01Z,81.0,Charge 5
2024-05-25T11:57:11Z,80.0,Charge 5
2024-05-25T11:57:16Z,77.0,Charge 5
2024-05-25T11:57:21Z,76.0,Charge 5
2024-05-25T11:57:26Z,76.0,Charge 5
2024-05-25T11:57:41Z,76.0,Charge 5
2024-05-25T11:57:56Z,76.0,Charge 5
2024-05-25T11:58:11Z,77.0,Charge 5
2024-05-25T11:58:16Z,79.0,Charge 5
2024-05-25T11:58:31Z,79.0,Charge 5
2024-05-25T11:58:41Z,78.0,Charge 5
