timestamp,beats per minute,data source
2021-09-05T12:24:05Z,122.0,Charge 4
2021-09-05T12:24:06Z,121.0,Charge 4
2021-09-05T12:24:09Z,122.0,Charge 4
2021-09-05T12:24:10Z,123.0,Charge 4
2021-09-05T12:24:11Z,124.0,Charge 4
2021-09-05T12:24:12Z,125.0,Charge 4
2021-09-05T12:24:13Z,126.0,Charge 4
2021-09-05T12:24:14Z,127.0,Charge 4
2021-09-05T12:24:15Z,128.0,Charge 4
2021-09-05T12:24:17Z,129.0,Charge 4
2021-09-05T12:24:20Z,124.0,Charge 4
2021-09-05T12:24:21Z,122.0,Charge 4
2021-09-05T12:24:22Z,122.0,Charge 4
2021-09-05T12:24:25Z,121.0,Charge 4
2021-09-05T12:24:28Z,121.0,Charge 4
2021-09-05T12:24:30Z,123.0,Charge 4
2021-09-05T12:24:31Z,124.0,Charge 4
2021-09-05T12:24:32Z,126.0,Charge 4
2021-09-05T12:24:34Z,125.0,Charge 4
2021-09-05T12:24:35Z,124.0,Charge 4
2021-09-05T12:24:38Z,124.0,Charge 4
2021-09-05T12:24:39Z,122.0,Charge 4
2021-09-05T12:24:40Z,120.0,Charge 4
2021-09-05T12:24:41Z,119.0,Charge 4
2021-09-05T12:24:42Z,118.0,Charge 4
2021-09-05T12:24:43Z,117.0,Charge 4
2021-09-05T12:24:44Z,116.0,Charge 4
2021-09-05T12:24:47Z,116.0,Charge 4
2021-09-05T12:24:50Z,118.0,Charge 4
2021-09-05T12:24:51Z,119.0,Charge 4
2021-09-05T12:24:54Z,118.0,Charge 4
2021-09-05T12:24:55Z,119.0,Charge 4
2021-09-05T12:24:56Z,121.0,Charge 4
2021-09-05T12:24:57Z,123.0,Charge 4
2021-09-05T12:24:58Z,124.0,Charge 4
2021-09-05T12:25:00Z,123.0,Charge 4
2021-09-05T12:25:02Z,124.0,Charge 4
2021-09-05T12:25:03Z,125.0,Charge 4
2021-09-05T12:25:04Z,126.0,Charge 4
2021-09-05T12:25:05Z,125.0,Charge 4
2021-09-05T12:25:08Z,125.0,Charge 4
2021-09-05T12:25:11Z,125.0,Charge 4
2021-09-05T12:25:12Z,124.0,Charge 4
2021-09-05T12:25:14Z,125.0,Charge 4
2021-09-05T12:25:15Z,126.0,Charge 4
2021-09-05T12:25:16Z,127.0,Charge 4
2021-09-05T12:25:17Z,126.0,Charge 4
2021-09-05T12:25:20Z,126.0,Charge 4
2021-09-05T12:25:22Z,125.0,Charge 4
2021-09-05T12:25:25Z,124.0,Charge 4
2021-09-05T12:25:28Z,123.0,Charge 4
2021-09-05T12:25:30Z,122.0,Charge 4
2021-09-05T12:25:31Z,122.0,Charge 4
2021-09-05T12:25:32Z,121.0,Charge 4
2021-09-05T12:25:34Z,121.0,Charge 4
2021-09-05T12:25:36Z,122.0,Charge 4
2021-09-05T12:25:37Z,123.0,Charge 4
2021-09-05T12:25:38Z,124.0,Charge 4
2021-09-05T12:25:41Z,124.0,Charge 4
2021-09-05T12:25:42Z,123.0,Charge 4
2021-09-05T12:25:44Z,124.0,Charge 4
2021-09-05T12:25:45Z,125.0,Charge 4
2021-09-05T12:25:48Z,125.0,Charge 4
2021-09-05T12:25:50Z,124.0,Charge 4
2021-09-05T12:25:52Z,121.0,Charge 4
2021-09-05T12:25:53Z,120.0,Charge 4
2021-09-05T12:25:54Z,119.0,Charge 4
2021-09-05T12:25:57Z,118.0,Charge 4
2021-09-05T12:26:00Z,117.0,Charge 4
2021-09-05T12:26:01Z,117.0,Charge 4
2021-09-05T12:26:04Z,117.0,Charge 4
2021-09-05T12:26:07Z,116.0,Charge 4
2021-09-05T12:26:10Z,115.0,Charge 4
2021-09-05T12:26:13Z,116.0,Charge 4
2021-09-05T12:26:15Z,119.0,Charge 4
2021-09-05T12:26:16Z,121.0,Charge 4
2021-09-05T12:26:17Z,123.0,Charge 4
2021-09-05T12:26:19Z,124.0,Charge 4
2021-09-05T12:26:21Z,126.0,Charge 4
2021-09-05T12:26:22Z,126.0,Charge 4
2021-09-05T12:26:24Z,127.0,Charge 4
2021-09-05T12:26:26Z,128.0,Charge 4
2021-09-05T12:26:28Z,129.0,Charge 4
2021-09-05T12:26:31Z,129.0,Charge 4
2021-09-05T12:26:34Z,130.0,Charge 4
2021-09-05T12:26:36Z,131.0,Charge 4
2021-09-05T12:26:37Z,132.0,Charge 4
2021-09-05T12:26:39Z,133.0,Charge 4
2021-09-05T12:26:40Z,134.0,Charge 4
2021-09-05T12:26:41Z,133.0,Charge 4
2021-09-05T12:26:43Z,132.0,Charge 4
2021-09-05T12:26:46Z,131.0,Charge 4
2021-09-05T12:26:49Z,130.0,Charge 4
2021-09-05T12:26:52Z,130.0,Charge 4
2021-09-05T12:26:55Z,131.0,Charge 4
2021-09-05T12:26:56Z,132.0,Charge 4
2021-09-05T12:26:58Z,131.0,Charge 4
2021-09-05T12:26:59Z,130.0,Charge 4
2021-09-05T12:27:00Z,128.0,Charge 4
2021-09-05T12:27:01Z,127.0,Charge 4
2021-09-05T12:27:02Z,125.0,Charge 4
2021-09-05T12:27:03Z,123.0,Charge 4
2021-09-05T12:27:06Z,122.0,Charge 4
2021-09-05T12:27:07Z,121.0,Charge 4
2021-09-05T12:27:10Z,121.0,Charge 4
2021-09-05T12:27:13Z,121.0,Charge 4
2021-09-05T12:27:14Z,121.0,Charge 4
2021-09-05T12:27:15Z,122.0,Charge 4
2021-09-05T12:27:17Z,122.0,Charge 4
2021-09-05T12:27:20Z,122.0,Charge 4
2021-09-05T12:27:21Z,123.0,Charge 4
2021-09-05T12:27:24Z,124.0,Charge 4
2021-09-05T12:27:27Z,126.0,Charge 4
2021-09-05T12:27:30Z,127.0,Charge 4
2021-09-05T12:27:33Z,127.0,Charge 4
2021-09-05T12:27:34Z,126.0,Charge 4
2021-09-05T12:27:37Z,125.0,Charge 4
2021-09-05T12:27:38Z,124.0,Charge 4
2021-09-05T12:27:41Z,124.0,Charge 4
2021-09-05T12:27:44Z,124.0,Charge 4
2021-09-05T12:27:47Z,123.0,Charge 4
2021-09-05T12:27:50Z,126.0,Charge 4
2021-09-05T12:27:51Z,127.0,Charge 4
2021-09-05T12:27:52Z,128.0,Charge 4
2021-09-05T12:27:55Z,127.0,Charge 4
2021-09-05T12:27:58Z,127.0,Charge 4
2021-09-05T12:28:00Z,128.0,Charge 4
2021-09-05T12:28:02Z,129.0,Charge 4
2021-09-05T12:28:05Z,129.0,Charge 4
2021-09-05T12:28:06Z,127.0,Charge 4
2021-09-05T12:28:07Z,126.0,Charge 4
2021-09-05T12:28:08Z,125.0,Charge 4
2021-09-05T12:28:11Z,125.0,Charge 4
2021-09-05T12:28:12Z,125.0,Charge 4
2021-09-05T12:28:15Z,125.0,Charge 4
2021-09-05T12:28:16Z,126.0,Charge 4
2021-09-05T12:28:18Z,127.0,Charge 4
2021-09-05T12:28:21Z,127.0,Charge 4
2021-09-05T12:28:22Z,126.0,Charge 4
2021-09-05T12:28:24Z,127.0,Charge 4
2021-09-05T12:28:25Z,128.0,Charge 4
2021-09-05T12:28:26Z,129.0,Charge 4
2021-09-05T12:28:27Z,128.0,Charge 4
2021-09-05T12:28:28Z,127.0,Charge 4
2021-09-05T12:28:29Z,125.0,Charge 4
2021-09-05T12:28:30Z,121.0,Charge 4
2021-09-05T12:28:31Z,118.0,Charge 4
2021-09-05T12:28:32Z,116.0,Charge 4
2021-09-05T12:28:33Z,114.0,Charge 4
2021-09-05T12:28:34Z,113.0,Charge 4
2021-09-05T12:28:35Z,113.0,Charge 4
2021-09-05T12:28:38Z,112.0,Charge 4
2021-09-05T12:28:41Z,112.0,Charge 4
2021-09-05T12:28:42Z,113.0,Charge 4
2021-09-05T12:28:44Z,114.0,Charge 4
2021-09-05T12:28:47Z,114.0,Charge 4
2021-09-05T12:28:50Z,114.0,Charge 4
2021-09-05T12:28:53Z,114.0,Charge 4
2021-09-05T12:28:54Z,113.0,Charge 4
2021-09-05T12:28:55Z,112.0,Charge 4
2021-09-05T12:28:56Z,112.0,Charge 4
2021-09-05T12:28:59Z,112.0,Charge 4
2021-09-05T12:29:01Z,111.0,Charge 4
2021-09-05T12:29:03Z,109.0,Charge 4
2021-09-05T12:29:06Z,109.0,Charge 4
2021-09-05T12:29:09Z,108.0,Charge 4
2021-09-05T12:29:12Z,108.0,Charge 4
2021-09-05T12:29:15Z,108.0,Charge 4
2021-09-05T12:29:17Z,109.0,Charge 4
2021-09-05T12:29:20Z,110.0,Charge 4
2021-09-05T12:29:21Z,111.0,Charge 4
2021-09-05T12:29:22Z,112.0,Charge 4
2021-09-05T12:29:24Z,114.0,Charge 4
2021-09-05T12:29:25Z,115.0,Charge 4
2021-09-05T12:29:26Z,116.0,Charge 4
2021-09-05T12:29:27Z,117.0,Charge 4
2021-09-05T12:29:28Z,118.0,Charge 4
2021-09-05T12:29:29Z,119.0,Charge 4
2021-09-05T12:29:30Z,120.0,Charge 4
2021-09-05T12:29:31Z,121.0,Charge 4
2021-09-05T12:29:33Z,120.0,Charge 4
2021-09-05T12:29:36Z,120.0,Charge 4
2021-09-05T12:29:39Z,120.0,Charge 4
2021-09-05T12:29:41Z,123.0,Charge 4
2021-09-05T12:29:42Z,125.0,Charge 4
2021-09-05T12:29:45Z,126.0,Charge 4
2021-09-05T12:29:46Z,127.0,Charge 4
2021-09-05T12:29:47Z,128.0,Charge 4
2021-09-05T12:29:48Z,129.0,Charge 4
2021-09-05T12:29:49Z,131.0,Charge 4
2021-09-05T12:29:50Z,132.0,Charge 4
2021-09-05T12:29:52Z,131.0,Charge 4
2021-09-05T12:29:55Z,130.0,Charge 4
2021-09-05T12:29:56Z,129.0,Charge 4
2021-09-05T12:29:57Z,128.0,Charge 4
2021-09-05T12:29:58Z,127.0,Charge 4
2021-09-05T12:30:01Z,127.0,Charge 4
2021-09-05T12:30:03Z,126.0,Charge 4
2021-09-05T12:30:06Z,126.0,Charge 4
2021-09-05T12:30:09Z,128.0,Charge 4
2021-09-05T12:30:11Z,129.0,Charge 4
2021-09-05T12:30:12Z,130.0,Charge 4
2021-09-05T12:30:14Z,129.0,Charge 4
2021-09-05T12:30:16Z,128.0,Charge 4
2021-09-05T12:30:17Z,127.0,Charge 4
2021-09-05T12:30:18Z,126.0,Charge 4
2021-09-05T12:30:20Z,126.0,Charge 4
2021-09-05T12:30:23Z,126.0,Charge 4
2021-09-05T12:30:26Z,125.0,Charge 4
2021-09-05T12:30:29Z,125.0,Charge 4
2021-09-05T12:30:30Z,124.0,Charge 4
2021-09-05T12:30:31Z,125.0,Charge 4
2021-09-05T12:30:34Z,124.0,Charge 4
2021-09-05T12:30:37Z,124.0,Charge 4
2021-09-05T12:30:38Z,124.0,Charge 4
2021-09-05T12:30:41Z,124.0,Charge 4
2021-09-05T12:30:44Z,124.0,Charge 4
2021-09-05T12:30:45Z,123.0,Charge 4
2021-09-05T12:30:48Z,123.0,Charge 4
2021-09-05T12:30:50Z,125.0,Charge 4
2021-09-05T12:30:51Z,126.0,Charge 4
2021-09-05T12:30:52Z,127.0,Charge 4
2021-09-05T12:30:55Z,128.0,Charge 4
2021-09-05T12:30:57Z,129.0,Charge 4
2021-09-05T12:30:58Z,130.0,Charge 4
2021-09-05T12:31:01Z,130.0,Charge 4
2021-09-05T12:31:04Z,130.0,Charge 4
2021-09-05T12:31:07Z,130.0,Charge 4
2021-09-05T12:31:10Z,130.0,Charge 4
2021-09-05T12:31:12Z,129.0,Charge 4
2021-09-05T12:31:13Z,130.0,Charge 4
2021-09-05T12:31:15Z,131.0,Charge 4
2021-09-05T12:31:17Z,130.0,Charge 4
2021-09-05T12:31:20Z,130.0,Charge 4
2021-09-05T12:31:21Z,129.0,Charge 4
2021-09-05T12:31:23Z,128.0,Charge 4
2021-09-05T12:31:25Z,127.0,Charge 4
2021-09-05T12:31:26Z,128.0,Charge 4
2021-09-05T12:31:28Z,129.0,Charge 4
2021-09-05T12:31:31Z,129.0,Charge 4
2021-09-05T12:31:32Z,131.0,Charge 4
2021-09-05T12:31:33Z,132.0,Charge 4
2021-09-05T12:31:34Z,133.0,Charge 4
2021-09-05T12:31:36Z,134.0,Charge 4
2021-09-05T12:31:39Z,133.0,Charge 4
2021-09-05T12:31:40Z,132.0,Charge 4
2021-09-05T12:31:41Z,131.0,Charge 4
2021-09-05T12:31:44Z,131.0,Charge 4
2021-09-05T12:31:46Z,130.0,Charge 4
2021-09-05T12:31:49Z,130.0,Charge 4
2021-09-05T12:31:50Z,129.0,Charge 4
2021-09-05T12:31:51Z,128.0,Charge 4
2021-09-05T12:31:52Z,127.0,Charge 4
2021-09-05T12:31:53Z,124.0,Charge 4
2021-09-05T12:31:54Z,123.0,Charge 4
2021-09-05T12:31:55Z,122.0,Charge 4
2021-09-05T12:31:56Z,122.0,Charge 4
2021-09-05T12:31:57Z,121.0,Charge 4
2021-09-05T12:31:59Z,120.0,Charge 4
2021-09-05T12:32:00Z,120.0,Charge 4
2021-09-05T12:32:01Z,118.0,Charge 4
2021-09-05T12:32:04Z,117.0,Charge 4
2021-09-05T12:32:05Z,114.0,Charge 4
2021-09-05T12:32:06Z,113.0,Charge 4
2021-09-05T12:32:07Z,111.0,Charge 4
2021-09-05T12:32:08Z,110.0,Charge 4
2021-09-05T12:32:11Z,110.0,Charge 4
2021-09-05T12:32:14Z,111.0,Charge 4
2021-09-05T12:32:15Z,111.0,Charge 4
2021-09-05T12:32:18Z,112.0,Charge 4
2021-09-05T12:32:19Z,115.0,Charge 4
2021-09-05T12:32:20Z,117.0,Charge 4
2021-09-05T12:32:23Z,116.0,Charge 4
2021-09-05T12:32:24Z,117.0,Charge 4
2021-09-05T12:32:26Z,116.0,Charge 4
2021-09-05T12:32:28Z,115.0,Charge 4
2021-09-05T12:32:31Z,116.0,Charge 4
2021-09-05T12:32:32Z,118.0,Charge 4
2021-09-05T12:32:34Z,117.0,Charge 4
2021-09-05T12:32:37Z,120.0,Charge 4
2021-09-05T12:32:38Z,123.0,Charge 4
2021-09-05T12:32:39Z,125.0,Charge 4
2021-09-05T12:32:40Z,127.0,Charge 4
2021-09-05T12:32:41Z,129.0,Charge 4
2021-09-05T12:32:42Z,130.0,Charge 4
2021-09-05T12:32:43Z,131.0,Charge 4
2021-09-05T12:32:44Z,132.0,Charge 4
2021-09-05T12:32:46Z,131.0,Charge 4
2021-09-05T12:32:49Z,131.0,Charge 4
2021-09-05T12:32:51Z,133.0,Charge 4
2021-09-05T12:32:52Z,134.0,Charge 4
2021-09-05T12:32:53Z,135.0,Charge 4
2021-09-05T12:32:55Z,134.0,Charge 4
2021-09-05T12:32:57Z,133.0,Charge 4
2021-09-05T12:33:00Z,132.0,Charge 4
2021-09-05T12:33:01Z,132.0,Charge 4
2021-09-05T12:33:02Z,131.0,Charge 4
2021-09-05T12:33:03Z,130.0,Charge 4
2021-09-05T12:33:04Z,129.0,Charge 4
2021-09-05T12:33:05Z,128.0,Charge 4
2021-09-05T12:33:06Z,127.0,Charge 4
2021-09-05T12:33:07Z,126.0,Charge 4
2021-09-05T12:33:08Z,125.0,Charge 4
2021-09-05T12:33:09Z,124.0,Charge 4
2021-09-05T12:33:11Z,123.0,Charge 4
2021-09-05T12:33:14Z,122.0,Charge 4
2021-09-05T12:33:17Z,122.0,Charge 4
2021-09-05T12:33:20Z,122.0,Charge 4
2021-09-05T12:33:21Z,121.0,Charge 4
2021-09-05T12:33:24Z,120.0,Charge 4
2021-09-05T12:33:26Z,119.0,Charge 4
2021-09-05T12:33:28Z,118.0,Charge 4
2021-09-05T12:33:31Z,118.0,Charge 4
2021-09-05T12:33:34Z,118.0,Charge 4
2021-09-05T12:33:36Z,117.0,Charge 4
2021-09-05T12:33:39Z,116.0,Charge 4
2021-09-05T12:33:42Z,116.0,Charge 4
2021-09-05T12:33:44Z,115.0,Charge 4
2021-09-05T12:33:47Z,115.0,Charge 4
2021-09-05T12:33:50Z,115.0,Charge 4
2021-09-05T12:33:51Z,114.0,Charge 4
2021-09-05T12:33:54Z,114.0,Charge 4
2021-09-05T12:33:55Z,114.0,Charge 4
2021-09-05T12:33:56Z,113.0,Charge 4
2021-09-05T12:33:57Z,112.0,Charge 4
2021-09-05T12:33:58Z,114.0,Charge 4
2021-09-05T12:34:00Z,115.0,Charge 4
2021-09-05T12:34:01Z,117.0,Charge 4
2021-09-05T12:34:02Z,118.0,Charge 4
2021-09-05T12:34:03Z,119.0,Charge 4
2021-09-05T12:34:05Z,118.0,Charge 4
2021-09-05T12:34:08Z,118.0,Charge 4
2021-09-05T12:34:11Z,117.0,Charge 4
2021-09-05T12:34:13Z,116.0,Charge 4
2021-09-05T12:34:15Z,115.0,Charge 4
2021-09-05T12:34:17Z,116.0,Charge 4
2021-09-05T12:34:18Z,117.0,Charge 4
2021-09-05T12:34:19Z,118.0,Charge 4
2021-09-05T12:34:22Z,118.0,Charge 4
2021-09-05T12:34:24Z,117.0,Charge 4
2021-09-05T12:34:25Z,116.0,Charge 4
2021-09-05T12:34:26Z,115.0,Charge 4
2021-09-05T12:34:27Z,113.0,Charge 4
2021-09-05T12:34:28Z,111.0,Charge 4
2021-09-05T12:34:29Z,110.0,Charge 4
2021-09-05T12:34:30Z,109.0,Charge 4
2021-09-05T12:34:31Z,108.0,Charge 4
2021-09-05T12:34:33Z,107.0,Charge 4
2021-09-05T12:34:34Z,106.0,Charge 4
2021-09-05T12:34:35Z,107.0,Charge 4
2021-09-05T12:34:36Z,109.0,Charge 4
2021-09-05T12:34:37Z,110.0,Charge 4
2021-09-05T12:34:39Z,111.0,Charge 4
2021-09-05T12:34:42Z,111.0,Charge 4
2021-09-05T12:34:43Z,111.0,Charge 4
2021-09-05T12:34:45Z,110.0,Charge 4
2021-09-05T12:34:46Z,110.0,Charge 4
2021-09-05T12:34:48Z,109.0,Charge 4
2021-09-05T12:34:50Z,108.0,Charge 4
2021-09-05T12:34:52Z,109.0,Charge 4
2021-09-05T12:34:55Z,109.0,Charge 4
2021-09-05T12:34:58Z,109.0,Charge 4
2021-09-05T12:35:01Z,109.0,Charge 4
2021-09-05T12:35:04Z,109.0,Charge 4
2021-09-05T12:35:07Z,109.0,Charge 4
2021-09-05T12:35:10Z,109.0,Charge 4
2021-09-05T12:35:13Z,110.0,Charge 4
2021-09-05T12:35:15Z,109.0,Charge 4
2021-09-05T12:35:18Z,107.0,Charge 4
2021-09-05T12:35:21Z,107.0,Charge 4
2021-09-05T12:35:22Z,109.0,Charge 4
2021-09-05T12:35:24Z,110.0,Charge 4
2021-09-05T12:35:25Z,109.0,Charge 4
2021-09-05T12:35:26Z,109.0,Charge 4
2021-09-05T12:35:27Z,108.0,Charge 4
2021-09-05T12:35:28Z,108.0,Charge 4
2021-09-05T12:35:29Z,108.0,Charge 4
2021-09-05T12:35:32Z,108.0,Charge 4
2021-09-05T12:35:35Z,108.0,Charge 4
2021-09-05T12:35:38Z,107.0,Charge 4
2021-09-05T12:35:41Z,108.0,Charge 4
2021-09-05T12:35:44Z,109.0,Charge 4
2021-09-05T12:35:45Z,110.0,Charge 4
2021-09-05T12:35:48Z,110.0,Charge 4
2021-09-05T12:35:51Z,110.0,Charge 4
2021-09-05T12:35:54Z,110.0,Charge 4
2021-09-05T12:35:57Z,109.0,Charge 4
2021-09-05T12:36:00Z,109.0,Charge 4
2021-09-05T12:36:02Z,109.0,Charge 4
2021-09-05T12:36:05Z,109.0,Charge 4
2021-09-05T12:36:08Z,108.0,Charge 4
2021-09-05T12:36:11Z,107.0,Charge 4
2021-09-05T12:36:12Z,108.0,Charge 4
2021-09-05T12:36:13Z,108.0,Charge 4
2021-09-05T12:36:16Z,108.0,Charge 4
2021-09-05T12:36:18Z,107.0,Charge 4
2021-09-05T12:36:19Z,107.0,Charge 4
2021-09-05T12:36:20Z,106.0,Charge 4
2021-09-05T12:36:23Z,107.0,Charge 4
2021-09-05T12:36:24Z,106.0,Charge 4
2021-09-05T12:36:25Z,106.0,Charge 4
2021-09-05T12:36:28Z,106.0,Charge 4
2021-09-05T12:36:31Z,107.0,Charge 4
2021-09-05T12:36:32Z,107.0,Charge 4
2021-09-05T12:36:34Z,108.0,Charge 4
2021-09-05T12:36:37Z,108.0,Charge 4
2021-09-05T12:36:40Z,108.0,Charge 4
2021-09-05T12:36:43Z,108.0,Charge 4
2021-09-05T12:36:46Z,108.0,Charge 4
2021-09-05T12:36:48Z,109.0,Charge 4
2021-09-05T12:36:51Z,110.0,Charge 4
2021-09-05T12:36:52Z,111.0,Charge 4
2021-09-05T12:36:55Z,112.0,Charge 4
2021-09-05T12:36:57Z,113.0,Charge 4
2021-09-05T12:36:59Z,114.0,Charge 4
2021-09-05T12:37:02Z,114.0,Charge 4
2021-09-05T12:37:04Z,115.0,Charge 4
2021-09-05T12:37:05Z,116.0,Charge 4
2021-09-05T12:37:06Z,117.0,Charge 4
2021-09-05T12:37:08Z,118.0,Charge 4
2021-09-05T12:37:09Z,119.0,Charge 4
2021-09-05T12:37:10Z,118.0,Charge 4
2021-09-05T12:37:13Z,118.0,Charge 4
2021-09-05T12:37:15Z,119.0,Charge 4
2021-09-05T12:37:16Z,120.0,Charge 4
2021-09-05T12:37:18Z,121.0,Charge 4
2021-09-05T12:37:20Z,122.0,Charge 4
2021-09-05T12:37:21Z,123.0,Charge 4
2021-09-05T12:37:22Z,124.0,Charge 4
2021-09-05T12:37:23Z,125.0,Charge 4
2021-09-05T12:37:24Z,127.0,Charge 4
2021-09-05T12:37:25Z,128.0,Charge 4
2021-09-05T12:37:26Z,127.0,Charge 4
2021-09-05T12:37:28Z,126.0,Charge 4
2021-09-05T12:37:30Z,127.0,Charge 4
2021-09-05T12:37:32Z,126.0,Charge 4
2021-09-05T12:37:34Z,125.0,Charge 4
2021-09-05T12:37:35Z,126.0,Charge 4
2021-09-05T12:37:38Z,126.0,Charge 4
2021-09-05T12:37:39Z,125.0,Charge 4
2021-09-05T12:37:42Z,123.0,Charge 4
2021-09-05T12:37:43Z,122.0,Charge 4
2021-09-05T12:37:46Z,122.0,Charge 4
2021-09-05T12:37:48Z,120.0,Charge 4
2021-09-05T12:37:49Z,121.0,Charge 4
2021-09-05T12:37:50Z,123.0,Charge 4
2021-09-05T12:37:53Z,123.0,Charge 4
2021-09-05T12:37:54Z,122.0,Charge 4
2021-09-05T12:37:57Z,122.0,Charge 4
2021-09-05T12:37:58Z,123.0,Charge 4
2021-09-05T12:37:59Z,124.0,Charge 4
2021-09-05T12:38:01Z,123.0,Charge 4
2021-09-05T12:38:02Z,124.0,Charge 4
2021-09-05T12:38:05Z,124.0,Charge 4
2021-09-05T12:38:07Z,123.0,Charge 4
2021-09-05T12:38:09Z,122.0,Charge 4
2021-09-05T12:38:12Z,122.0,Charge 4
2021-09-05T12:38:13Z,122.0,Charge 4
2021-09-05T12:38:16Z,122.0,Charge 4
2021-09-05T12:38:19Z,122.0,Charge 4
2021-09-05T12:38:22Z,122.0,Charge 4
2021-09-05T12:38:25Z,122.0,Charge 4
2021-09-05T12:38:26Z,123.0,Charge 4
2021-09-05T12:38:27Z,125.0,Charge 4
2021-09-05T12:38:30Z,126.0,Charge 4
2021-09-05T12:38:31Z,130.0,Charge 4
2021-09-05T12:38:32Z,132.0,Charge 4
2021-09-05T12:38:33Z,132.0,Charge 4
2021-09-05T12:38:34Z,133.0,Charge 4
2021-09-05T12:38:35Z,132.0,Charge 4
2021-09-05T12:38:36Z,131.0,Charge 4
2021-09-05T12:38:38Z,130.0,Charge 4
2021-09-05T12:38:40Z,129.0,Charge 4
2021-09-05T12:38:42Z,128.0,Charge 4
2021-09-05T12:38:44Z,127.0,Charge 4
2021-09-05T12:38:47Z,126.0,Charge 4
2021-09-05T12:38:50Z,126.0,Charge 4
2021-09-05T12:38:53Z,126.0,Charge 4
2021-09-05T12:38:54Z,127.0,Charge 4
2021-09-05T12:38:57Z,127.0,Charge 4
2021-09-05T12:39:00Z,126.0,Charge 4
2021-09-05T12:39:02Z,125.0,Charge 4
2021-09-05T12:39:04Z,125.0,Charge 4
2021-09-05T12:39:05Z,126.0,Charge 4
2021-09-05T12:39:06Z,127.0,Charge 4
2021-09-05T12:39:07Z,128.0,Charge 4
2021-09-05T12:39:08Z,129.0,Charge 4
2021-09-05T12:39:09Z,130.0,Charge 4
2021-09-05T12:39:10Z,131.0,Charge 4
2021-09-05T12:39:11Z,132.0,Charge 4
2021-09-05T12:39:13Z,131.0,Charge 4
2021-09-05T12:39:14Z,130.0,Charge 4
2021-09-05T12:39:15Z,129.0,Charge 4
2021-09-05T12:39:16Z,128.0,Charge 4
2021-09-05T12:39:17Z,127.0,Charge 4
2021-09-05T12:39:20Z,126.0,Charge 4
2021-09-05T12:39:21Z,127.0,Charge 4
2021-09-05T12:39:22Z,128.0,Charge 4
2021-09-05T12:39:24Z,129.0,Charge 4
2021-09-05T12:39:27Z,129.0,Charge 4
2021-09-05T12:39:28Z,128.0,Charge 4
2021-09-05T12:39:30Z,127.0,Charge 4
2021-09-05T12:39:32Z,126.0,Charge 4
2021-09-05T12:39:35Z,125.0,Charge 4
2021-09-05T12:39:36Z,124.0,Charge 4
2021-09-05T12:39:37Z,123.0,Charge 4
2021-09-05T12:39:38Z,122.0,Charge 4
2021-09-05T12:39:39Z,123.0,Charge 4
2021-09-05T12:39:41Z,124.0,Charge 4
2021-09-05T12:39:43Z,125.0,Charge 4
2021-09-05T12:39:46Z,125.0,Charge 4
2021-09-05T12:39:47Z,126.0,Charge 4
2021-09-05T12:39:50Z,126.0,Charge 4
2021-09-05T12:39:51Z,125.0,Charge 4
2021-09-05T12:39:54Z,125.0,Charge 4
2021-09-05T12:39:56Z,128.0,Charge 4
2021-09-05T12:39:57Z,129.0,Charge 4
2021-09-05T12:40:00Z,129.0,Charge 4
2021-09-05T12:40:03Z,128.0,Charge 4
2021-09-05T12:40:06Z,129.0,Charge 4
2021-09-05T12:40:09Z,128.0,Charge 4
2021-09-05T12:40:10Z,127.0,Charge 4
2021-09-05T12:40:12Z,126.0,Charge 4
2021-09-05T12:40:13Z,125.0,Charge 4
2021-09-05T12:40:16Z,125.0,Charge 4
2021-09-05T12:40:19Z,124.0,Charge 4
2021-09-05T12:40:20Z,125.0,Charge 4
2021-09-05T12:40:21Z,124.0,Charge 4
2021-09-05T12:40:22Z,123.0,Charge 4
2021-09-05T12:40:23Z,122.0,Charge 4
2021-09-05T12:40:25Z,121.0,Charge 4
2021-09-05T12:40:26Z,120.0,Charge 4
2021-09-05T12:40:27Z,119.0,Charge 4
2021-09-05T12:40:30Z,121.0,Charge 4
2021-09-05T12:40:31Z,122.0,Charge 4
2021-09-05T12:40:34Z,123.0,Charge 4
2021-09-05T12:40:36Z,126.0,Charge 4
2021-09-05T12:40:37Z,128.0,Charge 4
2021-09-05T12:40:38Z,130.0,Charge 4
2021-09-05T12:40:39Z,131.0,Charge 4
2021-09-05T12:40:40Z,132.0,Charge 4
2021-09-05T12:40:42Z,131.0,Charge 4
2021-09-05T12:40:44Z,130.0,Charge 4
2021-09-05T12:40:47Z,130.0,Charge 4
2021-09-05T12:40:50Z,131.0,Charge 4
2021-09-05T12:40:51Z,132.0,Charge 4
2021-09-05T12:40:52Z,133.0,Charge 4
2021-09-05T12:40:55Z,133.0,Charge 4
2021-09-05T12:40:57Z,134.0,Charge 4
2021-09-05T12:40:58Z,133.0,Charge 4
2021-09-05T12:41:00Z,132.0,Charge 4
2021-09-05T12:41:02Z,131.0,Charge 4
2021-09-05T12:41:03Z,130.0,Charge 4
2021-09-05T12:41:05Z,129.0,Charge 4
2021-09-05T12:41:08Z,128.0,Charge 4
2021-09-05T12:41:11Z,131.0,Charge 4
2021-09-05T12:41:12Z,133.0,Charge 4
2021-09-05T12:41:13Z,135.0,Charge 4
2021-09-05T12:41:14Z,136.0,Charge 4
