timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-02-10T20:02:24Z,2,1500,0,Charge 6
2026-02-10T20:02:25Z,2,1500,0,Charge 6
2026-02-10T20:02:26Z,2,1500,0,Charge 6
2026-02-10T20:02:27Z,1,1500,0,Charge 6
2026-02-10T20:02:28Z,2,1500,0,Charge 6
2026-02-10T20:02:29Z,2,1500,0,Charge 6
2026-02-10T20:02:30Z,2,1490,0,Charge 6
2026-02-10T20:02:31Z,2,1480,0,Charge 6
2026-02-10T20:02:32Z,2,1490,0,Charge 6
2026-02-10T20:02:33Z,2,1500,0,Charge 6
2026-02-10T20:02:34Z,2,1490,0,Charge 6
2026-02-10T20:02:35Z,2,1490,0,Charge 6
2026-02-10T20:02:36Z,2,1490,0,Charge 6
2026-02-10T20:02:37Z,2,1500,0,Charge 6
2026-02-10T20:02:38Z,2,1490,0,Charge 6
2026-02-10T20:02:39Z,2,1490,0,Charge 6
2026-02-10T20:02:40Z,2,1490,0,Charge 6
2026-02-10T20:02:41Z,2,1500,0,Charge 6
2026-02-10T20:02:42Z,1,1490,0,Charge 6
2026-02-10T20:02:43Z,2,1500,0,Charge 6
2026-02-10T20:02:44Z,2,1480,0,Charge 6
2026-02-10T20:02:45Z,1,1420,0,Charge 6
2026-02-10T20:02:46Z,2,1370,0,Charge 6
2026-02-10T20:02:47Z,2,1370,0,Charge 6
2026-02-10T20:02:48Z,2,1380,0,Charge 6
2026-02-10T20:02:49Z,2,1370,0,Charge 6
2026-02-10T20:02:50Z,2,1380,0,Charge 6
2026-02-10T20:02:51Z,2,1380,0,Charge 6
2026-02-10T20:02:52Z,2,1380,0,Charge 6
2026-02-10T20:02:53Z,2,1390,0,Charge 6
2026-02-10T20:02:54Z,2,1380,0,Charge 6
2026-02-10T20:02:55Z,1,1380,0,Charge 6
2026-02-10T20:02:56Z,2,1380,0,Charge 6
2026-02-10T20:02:57Z,2,1390,0,Charge 6
2026-02-10T20:02:58Z,2,1380,0,Charge 6
2026-02-10T20:02:59Z,2,1380,0,Charge 6
2026-02-10T20:03:00Z,2,1390,0,Charge 6
2026-02-10T20:03:01Z,1,1390,0,Charge 6
2026-02-10T20:03:02Z,2,1390,0,Charge 6
2026-02-10T20:03:03Z,2,1390,0,Charge 6
2026-02-10T20:03:04Z,2,1400,0,Charge 6
2026-02-10T20:03:05Z,2,1390,0,Charge 6
2026-02-10T20:03:06Z,2,1390,0,Charge 6
2026-02-10T20:03:07Z,1,1390,0,Charge 6
2026-02-10T20:03:08Z,2,1390,0,Charge 6
2026-02-10T20:03:09Z,2,1390,0,Charge 6
2026-02-10T20:03:10Z,2,1390,0,Charge 6
2026-02-10T20:03:11Z,1,1380,0,Charge 6
2026-02-10T20:03:12Z,2,1380,0,Charge 6
2026-02-10T20:03:13Z,2,1390,0,Charge 6
2026-02-10T20:03:14Z,1,1380,0,Charge 6
2026-02-10T20:03:15Z,2,1380,0,Charge 6
2026-02-10T20:03:16Z,1,1370,0,Charge 6
2026-02-10T20:03:17Z,1,1300,0,Charge 6
2026-02-10T20:03:18Z,1,1200,0,Charge 6
2026-02-10T20:03:19Z,3,1200,0,Charge 6
2026-02-10T20:03:20Z,2,1210,0,Charge 6
2026-02-10T20:03:21Z,1,1200,0,Charge 6
2026-02-10T20:03:22Z,2,1210,0,Charge 6
2026-02-10T20:03:23Z,0,1210,0,Charge 6
2026-02-10T20:03:24Z,0,1100,0,Charge 6
2026-02-10T20:03:25Z,0,930,0,Charge 6
2026-02-10T20:03:26Z,0,0,0,Charge 6
2026-02-10T20:03:27Z,0,0,0,Charge 6
2026-02-10T20:03:28Z,0,0,0,Charge 6
2026-02-10T20:03:29Z,0,0,0,Charge 6
2026-02-10T20:03:30Z,0,0,0,Charge 6
2026-02-10T20:03:31Z,0,0,0,Charge 6
2026-02-10T20:03:32Z,0,0,0,Charge 6
2026-02-10T20:03:33Z,0,0,0,Charge 6
2026-02-10T20:03:34Z,0,0,0,Charge 6
2026-02-10T20:03:35Z,0,0,0,Charge 6
2026-02-10T20:03:36Z,0,0,0,Charge 6
2026-02-10T20:03:37Z,1,0,0,Charge 6
2026-02-10T20:03:38Z,2,0,0,Charge 6
2026-02-10T20:03:39Z,1,0,0,Charge 6
2026-02-10T20:03:40Z,2,140,0,Charge 6
2026-02-10T20:03:41Z,1,290,0,Charge 6
2026-02-10T20:03:42Z,2,470,0,Charge 6
2026-02-10T20:03:43Z,0,610,0,Charge 6
2026-02-10T20:03:44Z,0,710,0,Charge 6
2026-02-10T20:03:45Z,0,640,0,Charge 6
2026-02-10T20:03:46Z,0,0,0,Charge 6
2026-02-10T20:03:47Z,0,0,0,Charge 6
2026-02-10T20:03:48Z,0,0,0,Charge 6
2026-02-10T20:03:49Z,0,0,0,Charge 6
2026-02-10T20:03:50Z,0,0,0,Charge 6
2026-02-10T20:03:51Z,0,0,0,Charge 6
2026-02-10T20:03:52Z,0,0,0,Charge 6
2026-02-10T20:03:53Z,0,0,0,Charge 6
2026-02-10T20:03:54Z,0,0,0,Charge 6
2026-02-10T20:03:55Z,0,0,0,Charge 6
2026-02-10T20:03:56Z,0,0,0,Charge 6
2026-02-10T20:03:57Z,1,0,0,Charge 6
2026-02-10T20:03:58Z,2,0,0,Charge 6
2026-02-10T20:03:59Z,1,0,0,Charge 6
2026-02-10T20:04:00Z,2,140,0,Charge 6
2026-02-10T20:04:01Z,1,290,0,Charge 6
2026-02-10T20:04:02Z,1,440,0,Charge 6
2026-02-10T20:04:03Z,2,620,0,Charge 6
2026-02-10T20:04:04Z,1,790,0,Charge 6
2026-02-10T20:04:05Z,1,810,0,Charge 6
2026-02-10T20:04:06Z,0,790,0,Charge 6
2026-02-10T20:04:07Z,0,730,0,Charge 6
2026-02-10T20:04:08Z,0,0,0,Charge 6
2026-02-10T20:04:09Z,0,0,0,Charge 6
2026-02-10T20:04:10Z,0,0,0,Charge 6
2026-02-10T20:04:11Z,0,0,0,Charge 6
2026-02-10T20:04:12Z,0,0,0,Charge 6
2026-02-10T20:04:13Z,0,0,0,Charge 6
2026-02-10T20:04:14Z,0,0,0,Charge 6
2026-02-10T20:04:15Z,0,0,0,Charge 6
2026-02-10T20:04:16Z,0,0,0,Charge 6
2026-02-10T20:04:17Z,0,0,0,Charge 6
2026-02-10T20:04:18Z,0,0,0,Charge 6
2026-02-10T20:04:19Z,0,0,0,Charge 6
2026-02-10T20:04:20Z,0,0,0,Charge 6
2026-02-10T20:04:21Z,0,0,0,Charge 6
2026-02-10T20:04:22Z,0,0,0,Charge 6
2026-02-10T20:04:23Z,0,0,0,Charge 6
2026-02-10T20:04:24Z,0,0,0,Charge 6
2026-02-10T20:04:25Z,0,0,0,Charge 6
2026-02-10T20:04:26Z,0,0,0,Charge 6
2026-02-10T20:04:27Z,0,0,0,Charge 6
2026-02-10T20:04:28Z,0,0,0,Charge 6
2026-02-10T20:04:29Z,0,0,0,Charge 6
2026-02-10T20:04:30Z,2,0,0,Charge 6
2026-02-10T20:04:31Z,2,0,0,Charge 6
2026-02-10T20:04:32Z,0,0,0,Charge 6
2026-02-10T20:04:33Z,0,0,0,Charge 6
2026-02-10T20:04:34Z,0,0,0,Charge 6
2026-02-10T20:04:35Z,0,0,0,Charge 6
2026-02-10T20:04:36Z,0,0,0,Charge 6
2026-02-10T20:04:37Z,0,0,0,Charge 6
2026-02-10T20:04:38Z,0,0,0,Charge 6
2026-02-10T20:04:39Z,0,0,0,Charge 6
2026-02-10T20:04:40Z,0,0,0,Charge 6
2026-02-10T20:04:41Z,0,0,0,Charge 6
2026-02-10T20:04:42Z,0,0,0,Charge 6
2026-02-10T20:04:43Z,0,0,0,Charge 6
2026-02-10T20:04:44Z,0,0,0,Charge 6
2026-02-10T20:04:45Z,0,0,0,Charge 6
2026-02-10T20:04:46Z,0,0,0,Charge 6
2026-02-10T20:04:47Z,0,0,0,Charge 6
2026-02-10T20:04:48Z,0,0,0,Charge 6
2026-02-10T20:04:49Z,0,0,0,Charge 6
2026-02-10T20:04:50Z,0,0,0,Charge 6
2026-02-10T20:04:51Z,0,0,0,Charge 6
2026-02-10T20:04:52Z,0,0,0,Charge 6
2026-02-10T20:04:53Z,0,0,0,Charge 6
2026-02-10T20:04:54Z,0,0,0,Charge 6
2026-02-10T20:04:55Z,0,0,0,Charge 6
2026-02-10T20:04:56Z,0,0,0,Charge 6
2026-02-10T20:04:57Z,0,0,0,Charge 6
2026-02-10T20:04:58Z,0,0,0,Charge 6
2026-02-10T20:04:59Z,0,0,0,Charge 6
2026-02-10T20:05:00Z,0,0,0,Charge 6
2026-02-10T20:05:01Z,0,0,0,Charge 6
2026-02-10T20:05:02Z,0,0,0,Charge 6
2026-02-10T20:05:03Z,0,0,0,Charge 6
2026-02-10T20:05:04Z,0,0,0,Charge 6
2026-02-10T20:05:05Z,0,0,0,Charge 6
2026-02-10T20:05:06Z,0,0,0,Charge 6
2026-02-10T20:05:07Z,0,0,0,Charge 6
2026-02-10T20:05:08Z,0,0,0,Charge 6
2026-02-10T20:05:09Z,0,0,0,Charge 6
2026-02-10T20:05:10Z,0,0,0,Charge 6
2026-02-10T20:05:11Z,0,0,0,Charge 6
2026-02-10T20:05:12Z,0,0,0,Charge 6
2026-02-10T20:05:13Z,0,0,0,Charge 6
2026-02-10T20:05:14Z,0,0,0,Charge 6
2026-02-10T20:05:15Z,0,0,0,Charge 6
2026-02-10T20:05:16Z,0,0,0,Charge 6
2026-02-10T20:05:17Z,0,0,0,Charge 6
2026-02-10T20:05:18Z,0,0,0,Charge 6
2026-02-10T20:05:19Z,0,0,0,Charge 6
2026-02-10T20:05:20Z,0,0,0,Charge 6
2026-02-10T20:05:21Z,0,0,0,Charge 6
2026-02-10T20:05:22Z,0,0,0,Charge 6
2026-02-10T20:05:23Z,0,0,0,Charge 6
2026-02-10T20:05:24Z,0,0,0,Charge 6
2026-02-10T20:05:25Z,0,0,0,Charge 6
2026-02-10T20:05:26Z,0,0,0,Charge 6
2026-02-10T20:05:27Z,0,0,0,Charge 6
2026-02-10T20:05:28Z,0,0,0,Charge 6
2026-02-10T20:05:29Z,0,0,0,Charge 6
2026-02-10T20:05:30Z,0,0,0,Charge 6
2026-02-10T20:05:31Z,0,0,0,Charge 6
2026-02-10T20:05:32Z,0,0,0,Charge 6
2026-02-10T20:05:33Z,0,0,0,Charge 6
2026-02-10T20:05:34Z,0,0,0,Charge 6
2026-02-10T20:05:35Z,0,0,0,Charge 6
2026-02-10T20:05:36Z,0,0,0,Charge 6
2026-02-10T20:05:37Z,0,0,0,Charge 6
2026-02-10T20:05:38Z,0,0,0,Charge 6
2026-02-10T20:05:39Z,0,0,0,Charge 6
2026-02-10T20:05:40Z,0,0,0,Charge 6
2026-02-10T20:05:41Z,0,0,0,Charge 6
2026-02-10T20:05:42Z,0,0,0,Charge 6
2026-02-10T20:05:43Z,0,0,0,Charge 6
2026-02-10T20:05:44Z,0,0,0,Charge 6
2026-02-10T20:05:45Z,0,0,0,Charge 6
2026-02-10T20:05:46Z,0,0,0,Charge 6
2026-02-10T20:05:47Z,0,0,0,Charge 6
2026-02-10T20:05:48Z,0,0,0,Charge 6
2026-02-10T20:05:49Z,0,0,0,Charge 6
2026-02-10T20:05:50Z,0,0,0,Charge 6
2026-02-10T20:05:51Z,0,0,0,Charge 6
2026-02-10T20:05:52Z,0,0,0,Charge 6
2026-02-10T20:05:53Z,0,0,0,Charge 6
2026-02-10T20:05:54Z,0,0,0,Charge 6
2026-02-10T20:05:55Z,0,0,0,Charge 6
2026-02-10T20:05:56Z,0,0,0,Charge 6
2026-02-10T20:05:57Z,0,0,0,Charge 6
2026-02-10T20:05:58Z,0,0,0,Charge 6
2026-02-10T20:05:59Z,0,0,0,Charge 6
2026-02-10T20:06:00Z,0,0,0,Charge 6
2026-02-10T20:06:01Z,0,0,0,Charge 6
2026-02-10T20:06:02Z,0,0,0,Charge 6
2026-02-10T20:06:03Z,0,0,0,Charge 6
2026-02-10T20:06:04Z,0,0,0,Charge 6
2026-02-10T20:06:05Z,0,0,0,Charge 6
2026-02-10T20:06:06Z,0,0,0,Charge 6
2026-02-10T20:06:07Z,0,0,0,Charge 6
2026-02-10T20:06:08Z,2,0,0,Charge 6
2026-02-10T20:06:09Z,1,0,0,Charge 6
2026-02-10T20:06:10Z,2,0,0,Charge 6
2026-02-10T20:06:11Z,1,140,0,Charge 6
2026-02-10T20:06:12Z,1,140,0,Charge 6
2026-02-10T20:06:13Z,2,330,0,Charge 6
2026-02-10T20:06:14Z,1,500,0,Charge 6
2026-02-10T20:06:15Z,2,700,0,Charge 6
2026-02-10T20:06:16Z,1,890,0,Charge 6
2026-02-10T20:06:17Z,1,930,0,Charge 6
2026-02-10T20:06:18Z,1,900,0,Charge 6
2026-02-10T20:06:19Z,0,860,0,Charge 6
2026-02-10T20:06:20Z,0,760,0,Charge 6
2026-02-10T20:06:21Z,1,0,0,Charge 6
2026-02-10T20:06:22Z,2,0,0,Charge 6
2026-02-10T20:06:23Z,1,0,0,Charge 6
2026-02-10T20:06:24Z,1,0,0,Charge 6
2026-02-10T20:06:25Z,2,200,0,Charge 6
2026-02-10T20:06:26Z,1,340,0,Charge 6
2026-02-10T20:06:27Z,2,510,0,Charge 6
2026-02-10T20:06:28Z,2,700,0,Charge 6
2026-02-10T20:06:29Z,1,890,0,Charge 6
2026-02-10T20:06:30Z,1,920,0,Charge 6
2026-02-10T20:06:31Z,0,920,0,Charge 6
2026-02-10T20:06:32Z,0,820,0,Charge 6
2026-02-10T20:06:33Z,0,0,0,Charge 6
2026-02-10T20:06:34Z,1,0,0,Charge 6
2026-02-10T20:06:35Z,0,0,0,Charge 6
2026-02-10T20:06:36Z,0,0,0,Charge 6
2026-02-10T20:06:37Z,1,0,0,Charge 6
2026-02-10T20:06:38Z,2,0,0,Charge 6
2026-02-10T20:06:39Z,1,0,0,Charge 6
2026-02-10T20:06:40Z,2,150,0,Charge 6
2026-02-10T20:06:41Z,1,300,0,Charge 6
2026-02-10T20:06:42Z,2,480,0,Charge 6
2026-02-10T20:06:43Z,2,680,0,Charge 6
2026-02-10T20:06:44Z,1,870,0,Charge 6
2026-02-10T20:06:45Z,2,950,0,Charge 6
2026-02-10T20:06:46Z,1,1000,0,Charge 6
2026-02-10T20:06:47Z,2,1030,0,Charge 6
2026-02-10T20:06:48Z,1,1040,0,Charge 6
2026-02-10T20:06:49Z,0,1000,0,Charge 6
2026-02-10T20:06:50Z,0,930,0,Charge 6
2026-02-10T20:06:51Z,0,780,0,Charge 6
2026-02-10T20:06:52Z,0,0,0,Charge 6
2026-02-10T20:06:53Z,0,0,0,Charge 6
2026-02-10T20:06:54Z,0,0,0,Charge 6
2026-02-10T20:06:55Z,0,0,0,Charge 6
2026-02-10T20:06:56Z,0,0,0,Charge 6
2026-02-10T20:06:57Z,0,0,0,Charge 6
2026-02-10T20:06:58Z,0,0,0,Charge 6
2026-02-10T20:06:59Z,0,0,0,Charge 6
2026-02-10T20:07:00Z,0,0,0,Charge 6
2026-02-10T20:07:01Z,0,0,0,Charge 6
2026-02-10T20:07:02Z,0,0,0,Charge 6
2026-02-10T20:07:03Z,0,0,0,Charge 6
2026-02-10T20:07:04Z,0,0,0,Charge 6
2026-02-10T20:07:05Z,0,0,0,Charge 6
2026-02-10T20:07:06Z,0,0,0,Charge 6
2026-02-10T20:07:07Z,0,0,0,Charge 6
2026-02-10T20:07:08Z,0,0,0,Charge 6
2026-02-10T20:07:09Z,0,0,0,Charge 6
2026-02-10T20:07:10Z,0,0,0,Charge 6
2026-02-10T20:07:11Z,0,0,0,Charge 6
2026-02-10T20:07:12Z,0,0,0,Charge 6
2026-02-10T20:07:13Z,0,0,0,Charge 6
2026-02-10T20:07:14Z,0,0,0,Charge 6
2026-02-10T20:07:15Z,0,0,0,Charge 6
2026-02-10T20:07:16Z,0,0,0,Charge 6
2026-02-10T20:07:17Z,0,0,0,Charge 6
2026-02-10T20:07:18Z,0,0,0,Charge 6
2026-02-10T20:07:19Z,0,0,0,Charge 6
2026-02-10T20:07:20Z,0,0,0,Charge 6
2026-02-10T20:07:21Z,0,0,0,Charge 6
2026-02-10T20:07:22Z,0,0,0,Charge 6
2026-02-10T20:07:23Z,0,0,0,Charge 6
2026-02-10T20:07:24Z,0,0,0,Charge 6
2026-02-10T20:07:25Z,0,0,0,Charge 6
2026-02-10T20:07:26Z,0,0,0,Charge 6
2026-02-10T20:07:27Z,0,0,0,Charge 6
2026-02-10T20:07:28Z,0,0,0,Charge 6
2026-02-10T20:07:29Z,0,0,0,Charge 6
2026-02-10T20:07:30Z,0,0,0,Charge 6
2026-02-10T20:07:31Z,0,0,0,Charge 6
2026-02-10T20:07:32Z,0,0,0,Charge 6
2026-02-10T20:07:33Z,0,0,0,Charge 6
2026-02-10T20:07:34Z,0,0,0,Charge 6
2026-02-10T20:07:35Z,0,0,0,Charge 6
2026-02-10T20:07:36Z,0,0,0,Charge 6
2026-02-10T20:07:37Z,0,0,0,Charge 6
2026-02-10T20:23:29Z,1,0,0,Charge 6
2026-02-10T20:23:30Z,2,0,0,Charge 6
2026-02-10T20:23:31Z,1,160,0,Charge 6
2026-02-10T20:23:32Z,2,270,0,Charge 6
2026-02-10T20:23:33Z,2,390,0,Charge 6
2026-02-10T20:23:34Z,2,570,0,Charge 6
2026-02-10T20:23:35Z,2,680,0,Charge 6
2026-02-10T20:23:36Z,1,790,0,Charge 6
2026-02-10T20:23:37Z,2,870,0,Charge 6
2026-02-10T20:23:38Z,2,930,0,Charge 6
2026-02-10T20:23:39Z,2,980,0,Charge 6
2026-02-10T20:23:40Z,2,1010,0,Charge 6
2026-02-10T20:23:41Z,2,1320,0,Charge 6
2026-02-10T20:23:42Z,2,1380,0,Charge 6
2026-02-10T20:23:43Z,1,1370,0,Charge 6
2026-02-10T20:23:44Z,2,1380,0,Charge 6
2026-02-10T20:23:45Z,2,1370,0,Charge 6
2026-02-10T20:23:46Z,2,1370,0,Charge 6
2026-02-10T20:23:47Z,2,1370,0,Charge 6
2026-02-10T20:23:48Z,2,1400,0,Charge 6
2026-02-10T20:23:49Z,2,1440,0,Charge 6
2026-02-10T20:23:50Z,2,1460,0,Charge 6
2026-02-10T20:23:51Z,2,1480,0,Charge 6
2026-02-10T20:23:52Z,1,1480,0,Charge 6
2026-02-10T20:23:53Z,2,1460,0,Charge 6
2026-02-10T20:23:54Z,2,1470,0,Charge 6
2026-02-10T20:23:55Z,2,1470,0,Charge 6
2026-02-10T20:23:56Z,2,1460,0,Charge 6
2026-02-10T20:23:57Z,2,1480,0,Charge 6
2026-02-10T20:23:58Z,2,1490,0,Charge 6
2026-02-10T20:23:59Z,2,1500,0,Charge 6
2026-02-10T20:24:00Z,1,1500,0,Charge 6
2026-02-10T20:24:01Z,2,1490,0,Charge 6
2026-02-10T20:24:02Z,2,1500,0,Charge 6
2026-02-10T20:24:03Z,2,1480,0,Charge 6
2026-02-10T20:24:04Z,2,1480,0,Charge 6
2026-02-10T20:24:05Z,2,1490,0,Charge 6
2026-02-10T20:24:06Z,1,1480,0,Charge 6
2026-02-10T20:24:07Z,1,1480,0,Charge 6
2026-02-10T20:24:08Z,0,1340,0,Charge 6
2026-02-10T20:24:09Z,0,1150,0,Charge 6
2026-02-10T20:24:10Z,1,0,0,Charge 6
2026-02-10T20:24:11Z,1,0,0,Charge 6
2026-02-10T20:24:12Z,1,0,0,Charge 6
2026-02-10T20:24:13Z,2,0,0,Charge 6
2026-02-10T20:24:14Z,2,210,0,Charge 6
2026-02-10T20:24:15Z,2,370,0,Charge 6
2026-02-10T20:24:16Z,2,550,0,Charge 6
2026-02-10T20:24:17Z,1,740,0,Charge 6
2026-02-10T20:24:18Z,2,930,0,Charge 6
2026-02-10T20:24:19Z,2,1010,0,Charge 6
2026-02-10T20:24:20Z,2,1080,0,Charge 6
2026-02-10T20:24:21Z,2,1130,0,Charge 6
2026-02-10T20:24:22Z,2,1190,0,Charge 6
2026-02-10T20:24:23Z,2,1250,0,Charge 6
2026-02-10T20:24:24Z,1,1360,0,Charge 6
2026-02-10T20:24:25Z,2,1360,0,Charge 6
2026-02-10T20:24:26Z,2,1360,0,Charge 6
2026-02-10T20:24:27Z,2,1360,0,Charge 6
2026-02-10T20:24:28Z,2,1360,0,Charge 6
2026-02-10T20:24:29Z,2,1400,0,Charge 6
2026-02-10T20:24:30Z,1,1400,0,Charge 6
2026-02-10T20:24:31Z,2,1400,0,Charge 6
2026-02-10T20:24:32Z,2,1390,0,Charge 6
2026-02-10T20:24:33Z,2,1400,0,Charge 6
2026-02-10T20:24:34Z,2,1400,0,Charge 6
2026-02-10T20:24:35Z,2,1430,0,Charge 6
2026-02-10T20:24:36Z,1,1430,0,Charge 6
2026-02-10T20:24:37Z,2,1430,0,Charge 6
2026-02-10T20:24:38Z,2,1430,0,Charge 6
2026-02-10T20:24:39Z,2,1420,0,Charge 6
2026-02-10T20:24:40Z,2,1420,0,Charge 6
2026-02-10T20:24:41Z,2,1430,0,Charge 6
2026-02-10T20:24:42Z,2,1430,0,Charge 6
2026-02-10T20:24:43Z,2,1430,0,Charge 6
2026-02-10T20:24:44Z,1,1430,0,Charge 6
2026-02-10T20:24:45Z,2,1430,0,Charge 6
2026-02-10T20:24:46Z,2,1430,0,Charge 6
2026-02-10T20:24:47Z,2,1420,0,Charge 6
2026-02-10T20:24:48Z,2,1420,0,Charge 6
2026-02-10T20:24:49Z,1,1430,0,Charge 6
2026-02-10T20:24:50Z,2,1420,0,Charge 6
2026-02-10T20:24:51Z,2,1420,0,Charge 6
2026-02-10T20:24:52Z,2,1420,0,Charge 6
2026-02-10T20:24:53Z,2,1420,0,Charge 6
2026-02-10T20:24:54Z,1,1420,0,Charge 6
2026-02-10T20:24:55Z,2,1410,0,Charge 6
2026-02-10T20:24:56Z,2,1420,0,Charge 6
2026-02-10T20:24:57Z,2,1410,0,Charge 6
2026-02-10T20:24:58Z,2,1410,0,Charge 6
2026-02-10T20:24:59Z,1,1420,0,Charge 6
2026-02-10T20:25:00Z,2,1410,0,Charge 6
2026-02-10T20:25:01Z,2,1420,0,Charge 6
2026-02-10T20:25:02Z,2,1400,0,Charge 6
2026-02-10T20:25:03Z,2,1410,0,Charge 6
2026-02-10T20:25:04Z,2,1410,0,Charge 6
2026-02-10T20:25:05Z,1,1410,0,Charge 6
2026-02-10T20:25:06Z,2,1400,0,Charge 6
2026-02-10T20:25:07Z,2,1410,0,Charge 6
2026-02-10T20:25:08Z,2,1400,0,Charge 6
2026-02-10T20:25:09Z,2,1410,0,Charge 6
2026-02-10T20:25:10Z,1,1410,0,Charge 6
2026-02-10T20:25:11Z,2,1400,0,Charge 6
2026-02-10T20:25:12Z,2,1410,0,Charge 6
2026-02-10T20:25:13Z,2,1400,0,Charge 6
2026-02-10T20:25:14Z,1,1400,0,Charge 6
2026-02-10T20:25:15Z,2,1390,0,Charge 6
2026-02-10T20:25:16Z,2,1400,0,Charge 6
2026-02-10T20:25:17Z,2,1400,0,Charge 6
2026-02-10T20:25:18Z,1,1390,0,Charge 6
2026-02-10T20:25:19Z,2,1390,0,Charge 6
2026-02-10T20:25:20Z,2,1390,0,Charge 6
2026-02-10T20:25:21Z,2,1390,0,Charge 6
2026-02-10T20:25:22Z,2,1390,0,Charge 6
2026-02-10T20:25:23Z,2,1400,0,Charge 6
2026-02-10T20:25:24Z,1,1390,0,Charge 6
2026-02-10T20:25:25Z,2,1390,0,Charge 6
2026-02-10T20:25:26Z,2,1390,0,Charge 6
2026-02-10T20:25:27Z,2,1390,0,Charge 6
2026-02-10T20:25:28Z,2,1390,0,Charge 6
2026-02-10T20:25:29Z,2,1390,0,Charge 6
2026-02-10T20:25:30Z,2,1400,0,Charge 6
2026-02-10T20:25:31Z,2,1400,0,Charge 6
2026-02-10T20:25:32Z,1,1390,0,Charge 6
2026-02-10T20:25:33Z,2,1400,0,Charge 6
2026-02-10T20:25:34Z,2,1400,0,Charge 6
2026-02-10T20:25:35Z,2,1400,0,Charge 6
2026-02-10T20:25:36Z,2,1400,0,Charge 6
2026-02-10T20:25:37Z,1,1400,0,Charge 6
2026-02-10T20:25:38Z,2,1390,0,Charge 6
2026-02-10T20:25:39Z,2,1400,0,Charge 6
2026-02-10T20:25:40Z,2,1400,0,Charge 6
2026-02-10T20:25:41Z,2,1400,0,Charge 6
2026-02-10T20:25:42Z,2,1400,0,Charge 6
2026-02-10T20:25:43Z,2,1400,0,Charge 6
2026-02-10T20:25:44Z,2,1400,0,Charge 6
2026-02-10T20:25:45Z,1,1410,0,Charge 6
2026-02-10T20:25:46Z,2,1410,0,Charge 6
2026-02-10T20:25:47Z,2,1390,0,Charge 6
2026-02-10T20:25:48Z,2,1400,0,Charge 6
2026-02-10T20:25:49Z,2,1400,0,Charge 6
2026-02-10T20:25:50Z,2,1410,0,Charge 6
2026-02-10T20:25:51Z,2,1400,0,Charge 6
2026-02-10T20:25:52Z,1,1410,0,Charge 6
2026-02-10T20:25:53Z,2,1410,0,Charge 6
2026-02-10T20:25:54Z,2,1400,0,Charge 6
2026-02-10T20:25:55Z,2,1410,0,Charge 6
2026-02-10T20:25:56Z,2,1400,0,Charge 6
2026-02-10T20:25:57Z,2,1410,0,Charge 6
2026-02-10T20:25:58Z,1,1410,0,Charge 6
2026-02-10T20:25:59Z,2,1400,0,Charge 6
2026-02-10T20:26:00Z,2,1410,0,Charge 6
2026-02-10T20:26:01Z,2,1410,0,Charge 6
2026-02-10T20:26:02Z,2,1390,0,Charge 6
2026-02-10T20:26:03Z,1,1400,0,Charge 6
2026-02-10T20:26:04Z,2,1400,0,Charge 6
2026-02-10T20:26:05Z,2,1400,0,Charge 6
2026-02-10T20:26:06Z,2,1400,0,Charge 6
2026-02-10T20:26:07Z,1,1400,0,Charge 6
2026-02-10T20:26:08Z,1,1390,0,Charge 6
2026-02-10T20:26:09Z,2,1380,0,Charge 6
2026-02-10T20:26:10Z,2,1380,0,Charge 6
2026-02-10T20:26:11Z,1,1310,0,Charge 6
2026-02-10T20:26:12Z,2,1300,0,Charge 6
2026-02-10T20:26:13Z,0,1240,0,Charge 6
2026-02-10T20:26:14Z,0,1130,0,Charge 6
2026-02-10T20:26:15Z,1,950,0,Charge 6
2026-02-10T20:26:16Z,1,0,0,Charge 6
2026-02-10T20:26:17Z,1,0,0,Charge 6
2026-02-10T20:26:18Z,2,0,0,Charge 6
2026-02-10T20:26:19Z,1,0,0,Charge 6
2026-02-10T20:26:20Z,1,200,0,Charge 6
2026-02-10T20:26:21Z,0,290,0,Charge 6
2026-02-10T20:26:22Z,1,370,0,Charge 6
2026-02-10T20:26:23Z,1,0,0,Charge 6
2026-02-10T20:26:24Z,1,0,0,Charge 6
2026-02-10T20:26:25Z,2,0,0,Charge 6
2026-02-10T20:26:26Z,1,1200,0,Charge 6
2026-02-10T20:26:27Z,1,410,0,Charge 6
2026-02-10T20:26:28Z,1,530,0,Charge 6
2026-02-10T20:26:29Z,2,690,0,Charge 6
2026-02-10T20:26:30Z,0,800,0,Charge 6
2026-02-10T20:26:31Z,0,750,0,Charge 6
2026-02-10T20:26:32Z,0,680,0,Charge 6
2026-02-10T20:26:33Z,0,0,0,Charge 6
2026-02-10T20:26:34Z,0,0,0,Charge 6
2026-02-10T20:26:35Z,0,0,0,Charge 6
2026-02-10T20:26:36Z,0,0,0,Charge 6
2026-02-10T20:26:37Z,0,0,0,Charge 6
2026-02-10T20:26:38Z,0,0,0,Charge 6
2026-02-10T20:26:39Z,0,0,0,Charge 6
2026-02-10T20:26:40Z,0,0,0,Charge 6
2026-02-10T20:26:41Z,0,0,0,Charge 6
2026-02-10T20:26:42Z,0,0,0,Charge 6
2026-02-10T20:26:43Z,0,0,0,Charge 6
