timestamp,beats per minute,data source
2021-09-28T12:18:52Z,85.0,Charge 4
2021-09-28T12:18:57Z,84.0,Charge 4
2021-09-28T12:19:02Z,83.0,Charge 4
2021-09-28T12:19:17Z,83.0,Charge 4
2021-09-28T12:19:27Z,84.0,Charge 4
2021-09-28T12:19:42Z,84.0,Charge 4
2021-09-28T12:19:52Z,83.0,Charge 4
2021-09-28T12:19:57Z,82.0,Charge 4
2021-09-28T12:20:12Z,84.0,Charge 4
2021-09-28T12:20:17Z,84.0,Charge 4
2021-09-28T12:20:32Z,85.0,Charge 4
2021-09-28T12:20:42Z,86.0,Charge 4
2021-09-28T12:20:47Z,85.0,Charge 4
2021-09-28T12:20:52Z,82.0,Charge 4
2021-09-28T12:21:07Z,82.0,Charge 4
2021-09-28T12:21:12Z,83.0,Charge 4
2021-09-28T12:21:17Z,84.0,Charge 4
2021-09-28T12:21:22Z,85.0,Charge 4
2021-09-28T12:21:27Z,86.0,Charge 4
2021-09-28T12:21:32Z,86.0,Charge 4
2021-09-28T12:21:47Z,87.0,Charge 4
2021-09-28T12:21:57Z,88.0,Charge 4
2021-09-28T12:22:02Z,87.0,Charge 4
2021-09-28T12:22:07Z,86.0,Charge 4
2021-09-28T12:22:12Z,85.0,Charge 4
2021-09-28T12:22:17Z,84.0,Charge 4
2021-09-28T12:22:32Z,84.0,Charge 4
2021-09-28T12:22:42Z,86.0,Charge 4
2021-09-28T12:22:47Z,86.0,Charge 4
2021-09-28T12:22:52Z,85.0,Charge 4
2021-09-28T12:22:57Z,84.0,Charge 4
2021-09-28T12:23:02Z,83.0,Charge 4
2021-09-28T12:23:12Z,82.0,Charge 4
2021-09-28T12:23:27Z,81.0,Charge 4
2021-09-28T12:23:42Z,81.0,Charge 4
2021-09-28T12:23:57Z,81.0,Charge 4
2021-09-28T12:24:12Z,82.0,Charge 4
2021-09-28T12:24:17Z,82.0,Charge 4
2021-09-28T12:24:27Z,84.0,Charge 4
2021-09-28T12:24:32Z,86.0,Charge 4
2021-09-28T12:24:37Z,88.0,Charge 4
2021-09-28T12:24:42Z,89.0,Charge 4
2021-09-28T12:24:52Z,90.0,Charge 4
2021-09-28T12:25:07Z,90.0,Charge 4
2021-09-28T12:25:12Z,91.0,Charge 4
2021-09-28T12:25:17Z,92.0,Charge 4
2021-09-28T12:25:23Z,92.0,Charge 4
2021-09-28T12:25:28Z,91.0,Charge 4
2021-09-28T12:25:33Z,90.0,Charge 4
2021-09-28T12:25:38Z,88.0,Charge 4
2021-09-28T12:25:43Z,89.0,Charge 4
2021-09-28T12:25:58Z,88.0,Charge 4
2021-09-28T12:26:08Z,87.0,Charge 4
2021-09-28T12:26:13Z,86.0,Charge 4
2021-09-28T12:26:18Z,87.0,Charge 4
2021-09-28T12:26:23Z,86.0,Charge 4
2021-09-28T12:26:38Z,87.0,Charge 4
2021-09-28T12:26:43Z,86.0,Charge 4
2021-09-28T12:26:58Z,88.0,Charge 4
2021-09-28T12:27:08Z,89.0,Charge 4
2021-09-28T12:27:23Z,88.0,Charge 4
2021-09-28T12:27:28Z,87.0,Charge 4
2021-09-28T12:27:33Z,88.0,Charge 4
2021-09-28T12:27:38Z,89.0,Charge 4
2021-09-28T12:27:53Z,90.0,Charge 4
2021-09-28T12:27:58Z,89.0,Charge 4
2021-09-28T12:28:08Z,90.0,Charge 4
2021-09-28T12:28:13Z,87.0,Charge 4
2021-09-28T12:28:18Z,86.0,Charge 4
2021-09-28T12:28:28Z,87.0,Charge 4
2021-09-28T12:28:33Z,89.0,Charge 4
2021-09-28T12:28:38Z,90.0,Charge 4
2021-09-28T12:28:48Z,88.0,Charge 4
2021-09-28T12:28:53Z,87.0,Charge 4
2021-09-28T12:28:58Z,86.0,Charge 4
2021-09-28T12:29:13Z,86.0,Charge 4
2021-09-28T12:29:18Z,87.0,Charge 4
2021-09-28T12:29:23Z,90.0,Charge 4
2021-09-28T12:29:28Z,92.0,Charge 4
2021-09-28T12:29:43Z,89.0,Charge 4
2021-09-28T12:29:48Z,88.0,Charge 4
2021-09-28T12:29:53Z,87.0,Charge 4
2021-09-28T12:30:08Z,88.0,Charge 4
2021-09-28T12:30:13Z,86.0,Charge 4
2021-09-28T12:30:28Z,85.0,Charge 4
2021-09-28T12:30:38Z,87.0,Charge 4
2021-09-28T12:30:43Z,88.0,Charge 4
2021-09-28T12:30:58Z,88.0,Charge 4
2021-09-28T12:31:03Z,87.0,Charge 4
2021-09-28T12:31:18Z,88.0,Charge 4
2021-09-28T12:31:23Z,89.0,Charge 4
2021-09-28T12:31:28Z,91.0,Charge 4
2021-09-28T12:31:33Z,92.0,Charge 4
2021-09-28T12:31:43Z,89.0,Charge 4
2021-09-28T12:31:53Z,88.0,Charge 4
2021-09-28T12:32:08Z,88.0,Charge 4
2021-09-28T12:32:13Z,87.0,Charge 4
2021-09-28T12:32:23Z,88.0,Charge 4
2021-09-28T12:32:28Z,87.0,Charge 4
2021-09-28T12:32:33Z,86.0,Charge 4
2021-09-28T12:32:38Z,86.0,Charge 4
2021-09-28T12:32:53Z,87.0,Charge 4
2021-09-28T12:33:08Z,87.0,Charge 4
2021-09-28T12:33:18Z,86.0,Charge 4
2021-09-28T12:33:23Z,84.0,Charge 4
2021-09-28T12:33:28Z,83.0,Charge 4
2021-09-28T12:33:33Z,84.0,Charge 4
2021-09-28T12:33:48Z,83.0,Charge 4
2021-09-28T12:33:58Z,82.0,Charge 4
2021-09-28T12:34:13Z,81.0,Charge 4
2021-09-28T12:34:18Z,82.0,Charge 4
2021-09-28T12:34:33Z,83.0,Charge 4
2021-09-28T12:34:38Z,84.0,Charge 4
2021-09-28T12:34:43Z,85.0,Charge 4
2021-09-28T12:34:58Z,86.0,Charge 4
2021-09-28T12:35:03Z,87.0,Charge 4
2021-09-28T12:35:18Z,87.0,Charge 4
2021-09-28T12:35:23Z,87.0,Charge 4
2021-09-28T12:35:38Z,86.0,Charge 4
2021-09-28T12:35:43Z,85.0,Charge 4
2021-09-28T12:35:58Z,85.0,Charge 4
2021-09-28T12:36:03Z,85.0,Charge 4
2021-09-28T12:36:18Z,86.0,Charge 4
2021-09-28T12:36:33Z,88.0,Charge 4
2021-09-28T12:36:38Z,89.0,Charge 4
2021-09-28T12:36:48Z,90.0,Charge 4
2021-09-28T12:36:53Z,92.0,Charge 4
2021-09-28T12:36:58Z,93.0,Charge 4
2021-09-28T12:37:03Z,94.0,Charge 4
2021-09-28T12:37:08Z,95.0,Charge 4
2021-09-28T12:37:23Z,96.0,Charge 4
2021-09-28T12:37:28Z,93.0,Charge 4
2021-09-28T12:37:33Z,89.0,Charge 4
2021-09-28T12:37:38Z,88.0,Charge 4
2021-09-28T12:37:43Z,85.0,Charge 4
2021-09-28T12:37:53Z,84.0,Charge 4
2021-09-28T12:37:58Z,84.0,Charge 4
2021-09-28T12:38:08Z,85.0,Charge 4
2021-09-28T12:38:13Z,84.0,Charge 4
2021-09-28T12:38:18Z,85.0,Charge 4
2021-09-28T12:38:28Z,91.0,Charge 4
2021-09-28T12:38:33Z,99.0,Charge 4
2021-09-28T12:38:48Z,99.0,Charge 4
2021-09-28T12:38:53Z,98.0,Charge 4
2021-09-28T12:38:58Z,97.0,Charge 4
2021-09-28T12:39:03Z,94.0,Charge 4
2021-09-28T12:39:08Z,92.0,Charge 4
2021-09-28T12:39:13Z,91.0,Charge 4
2021-09-28T12:39:28Z,91.0,Charge 4
2021-09-28T12:39:38Z,90.0,Charge 4
2021-09-28T12:39:48Z,95.0,Charge 4
2021-09-28T12:39:53Z,98.0,Charge 4
2021-09-28T12:39:58Z,99.0,Charge 4
2021-09-28T12:40:03Z,100.0,Charge 4
2021-09-28T12:40:08Z,102.0,Charge 4
2021-09-28T12:40:23Z,91.0,Charge 4
2021-09-28T12:40:28Z,82.0,Charge 4
2021-09-28T12:40:33Z,82.0,Charge 4
2021-09-28T12:40:43Z,83.0,Charge 4
2021-09-28T12:40:48Z,86.0,Charge 4
2021-09-28T12:40:53Z,87.0,Charge 4
2021-09-28T12:40:58Z,88.0,Charge 4
2021-09-28T12:41:03Z,91.0,Charge 4
2021-09-28T12:41:08Z,90.0,Charge 4
2021-09-28T12:41:13Z,88.0,Charge 4
2021-09-28T12:41:23Z,87.0,Charge 4
2021-09-28T12:41:33Z,88.0,Charge 4
2021-09-28T12:41:38Z,87.0,Charge 4
2021-09-28T12:41:43Z,88.0,Charge 4
2021-09-28T12:41:58Z,88.0,Charge 4
2021-09-28T12:42:39Z,90.0,Charge 4
2021-09-28T12:42:44Z,91.0,Charge 4
2021-09-28T12:42:49Z,92.0,Charge 4
2021-09-28T12:42:59Z,91.0,Charge 4
2021-09-28T12:43:04Z,89.0,Charge 4
2021-09-28T12:43:09Z,88.0,Charge 4
2021-09-28T12:43:14Z,85.0,Charge 4
2021-09-28T12:43:19Z,83.0,Charge 4
2021-09-28T12:43:24Z,81.0,Charge 4
2021-09-28T12:43:29Z,79.0,Charge 4
2021-09-28T12:43:34Z,78.0,Charge 4
2021-09-28T12:43:39Z,77.0,Charge 4
2021-09-28T12:43:44Z,76.0,Charge 4
2021-09-28T12:43:49Z,76.0,Charge 4
2021-09-28T12:44:04Z,77.0,Charge 4
2021-09-28T12:44:09Z,78.0,Charge 4
2021-09-28T12:44:14Z,79.0,Charge 4
2021-09-28T12:44:19Z,80.0,Charge 4
2021-09-28T12:44:24Z,82.0,Charge 4
2021-09-28T12:44:34Z,83.0,Charge 4
2021-09-28T12:44:39Z,87.0,Charge 4
2021-09-28T12:44:44Z,89.0,Charge 4
2021-09-28T12:44:49Z,89.0,Charge 4
2021-09-28T12:44:59Z,91.0,Charge 4
2021-09-28T12:45:04Z,90.0,Charge 4
2021-09-28T12:45:19Z,89.0,Charge 4
2021-09-28T12:45:24Z,85.0,Charge 4
2021-09-28T12:45:29Z,84.0,Charge 4
2021-09-28T12:45:34Z,85.0,Charge 4
2021-09-28T12:45:44Z,86.0,Charge 4
2021-09-28T12:45:49Z,85.0,Charge 4
2021-09-28T12:45:54Z,85.0,Charge 4
2021-09-28T12:45:59Z,84.0,Charge 4
2021-09-28T12:46:04Z,82.0,Charge 4
2021-09-28T12:46:19Z,83.0,Charge 4
2021-09-28T12:46:34Z,83.0,Charge 4
2021-09-28T12:46:44Z,85.0,Charge 4
2021-09-28T12:46:54Z,84.0,Charge 4
2021-09-28T12:47:04Z,82.0,Charge 4
2021-09-28T12:47:09Z,81.0,Charge 4
2021-09-28T12:47:14Z,81.0,Charge 4
2021-09-28T12:47:24Z,80.0,Charge 4
2021-09-28T12:47:29Z,79.0,Charge 4
2021-09-28T12:47:39Z,80.0,Charge 4
2021-09-28T12:47:44Z,81.0,Charge 4
2021-09-28T12:47:54Z,80.0,Charge 4
2021-09-28T12:47:59Z,81.0,Charge 4
2021-09-28T12:48:09Z,80.0,Charge 4
2021-09-28T12:48:24Z,81.0,Charge 4
2021-09-28T12:48:39Z,82.0,Charge 4
2021-09-28T12:48:44Z,80.0,Charge 4
2021-09-28T12:48:49Z,79.0,Charge 4
2021-09-28T12:48:54Z,78.0,Charge 4
2021-09-28T12:48:59Z,77.0,Charge 4
2021-09-28T12:49:04Z,78.0,Charge 4
2021-09-28T12:49:09Z,77.0,Charge 4
2021-09-28T12:49:14Z,76.0,Charge 4
2021-09-28T12:49:19Z,76.0,Charge 4
2021-09-28T12:49:34Z,79.0,Charge 4
2021-09-28T12:49:39Z,81.0,Charge 4
2021-09-28T12:49:44Z,82.0,Charge 4
2021-09-28T12:49:49Z,83.0,Charge 4
2021-09-28T12:49:54Z,84.0,Charge 4
2021-09-28T12:49:59Z,86.0,Charge 4
2021-09-28T12:50:04Z,85.0,Charge 4
2021-09-28T12:50:19Z,85.0,Charge 4
2021-09-28T12:50:29Z,86.0,Charge 4
2021-09-28T12:50:34Z,88.0,Charge 4
2021-09-28T12:50:39Z,89.0,Charge 4
2021-09-28T12:50:54Z,89.0,Charge 4
2021-09-28T12:50:59Z,86.0,Charge 4
2021-09-28T12:51:04Z,85.0,Charge 4
2021-09-28T12:51:14Z,86.0,Charge 4
2021-09-28T12:51:19Z,87.0,Charge 4
2021-09-28T12:51:24Z,88.0,Charge 4
2021-09-28T12:51:34Z,89.0,Charge 4
2021-09-28T12:51:49Z,89.0,Charge 4
2021-09-28T12:51:54Z,88.0,Charge 4
2021-09-28T12:51:59Z,86.0,Charge 4
2021-09-28T12:52:04Z,84.0,Charge 4
2021-09-28T12:52:10Z,83.0,Charge 4
2021-09-28T12:52:20Z,82.0,Charge 4
2021-09-28T12:52:35Z,82.0,Charge 4
2021-09-28T12:52:40Z,79.0,Charge 4
2021-09-28T12:52:45Z,76.0,Charge 4
2021-09-28T12:52:50Z,74.0,Charge 4
2021-09-28T12:53:05Z,75.0,Charge 4
2021-09-28T12:53:10Z,76.0,Charge 4
2021-09-28T12:53:25Z,76.0,Charge 4
2021-09-28T12:53:30Z,75.0,Charge 4
2021-09-28T12:53:45Z,75.0,Charge 4
2021-09-28T12:53:50Z,76.0,Charge 4
2021-09-28T12:53:55Z,76.0,Charge 4
2021-09-28T12:54:00Z,75.0,Charge 4
2021-09-28T12:54:05Z,75.0,Charge 4
2021-09-28T12:54:20Z,76.0,Charge 4
2021-09-28T12:54:25Z,77.0,Charge 4
2021-09-28T12:54:30Z,76.0,Charge 4
2021-09-28T12:54:35Z,78.0,Charge 4
2021-09-28T12:54:40Z,79.0,Charge 4
2021-09-28T12:54:50Z,78.0,Charge 4
2021-09-28T12:55:00Z,77.0,Charge 4
2021-09-28T12:55:15Z,77.0,Charge 4
2021-09-28T12:55:25Z,76.0,Charge 4
2021-09-28T12:55:30Z,75.0,Charge 4
2021-09-28T12:55:35Z,76.0,Charge 4
2021-09-28T12:55:45Z,77.0,Charge 4
2021-09-28T12:55:50Z,77.0,Charge 4
2021-09-28T12:55:55Z,77.0,Charge 4
2021-09-28T12:56:00Z,77.0,Charge 4
2021-09-28T12:56:10Z,74.0,Charge 4
2021-09-28T12:56:15Z,73.0,Charge 4
2021-09-28T12:56:20Z,73.0,Charge 4
2021-09-28T12:56:25Z,74.0,Charge 4
2021-09-28T12:56:30Z,76.0,Charge 4
2021-09-28T12:56:35Z,77.0,Charge 4
2021-09-28T12:56:40Z,78.0,Charge 4
2021-09-28T12:56:45Z,79.0,Charge 4
2021-09-28T12:56:50Z,78.0,Charge 4
2021-09-28T12:57:00Z,78.0,Charge 4
2021-09-28T12:57:10Z,77.0,Charge 4
2021-09-28T12:57:20Z,77.0,Charge 4
2021-09-28T12:57:25Z,77.0,Charge 4
2021-09-28T12:57:30Z,77.0,Charge 4
2021-09-28T12:57:45Z,78.0,Charge 4
2021-09-28T12:57:50Z,79.0,Charge 4
2021-09-28T12:58:05Z,79.0,Charge 4
2021-09-28T12:58:10Z,82.0,Charge 4
2021-09-28T12:58:15Z,83.0,Charge 4
2021-09-28T12:58:20Z,83.0,Charge 4
2021-09-28T12:58:35Z,84.0,Charge 4
2021-09-28T12:58:50Z,84.0,Charge 4
2021-09-28T12:59:05Z,84.0,Charge 4
2021-09-28T12:59:10Z,83.0,Charge 4
2021-09-28T12:59:15Z,85.0,Charge 4
2021-09-28T12:59:25Z,86.0,Charge 4
2021-09-28T12:59:30Z,84.0,Charge 4
2021-09-28T12:59:45Z,84.0,Charge 4
2021-09-28T13:00:00Z,83.0,Charge 4
2021-09-28T13:00:05Z,83.0,Charge 4
2021-09-28T13:00:20Z,83.0,Charge 4
2021-09-28T13:00:35Z,82.0,Charge 4
2021-09-28T13:00:45Z,83.0,Charge 4
2021-09-28T13:00:50Z,84.0,Charge 4
2021-09-28T13:01:05Z,84.0,Charge 4
2021-09-28T13:01:20Z,84.0,Charge 4
2021-09-28T13:01:35Z,84.0,Charge 4
2021-09-28T13:01:40Z,86.0,Charge 4
2021-09-28T13:01:55Z,86.0,Charge 4
2021-09-28T13:02:00Z,86.0,Charge 4
2021-09-28T13:02:05Z,85.0,Charge 4
2021-09-28T13:02:10Z,84.0,Charge 4
2021-09-28T13:02:15Z,83.0,Charge 4
2021-09-28T13:02:30Z,83.0,Charge 4
2021-09-28T13:02:45Z,83.0,Charge 4
2021-09-28T13:03:00Z,83.0,Charge 4
2021-09-28T13:03:05Z,82.0,Charge 4
2021-09-28T13:03:10Z,81.0,Charge 4
2021-09-28T13:03:15Z,80.0,Charge 4
2021-09-28T13:03:20Z,79.0,Charge 4
2021-09-28T13:03:35Z,80.0,Charge 4
2021-09-28T13:03:40Z,81.0,Charge 4
2021-09-28T13:03:45Z,83.0,Charge 4
2021-09-28T13:03:50Z,84.0,Charge 4
2021-09-28T13:04:00Z,83.0,Charge 4
2021-09-28T13:04:05Z,84.0,Charge 4
2021-09-28T13:04:10Z,85.0,Charge 4
2021-09-28T13:04:20Z,85.0,Charge 4
2021-09-28T13:04:25Z,86.0,Charge 4
2021-09-28T13:04:30Z,87.0,Charge 4
2021-09-28T13:04:40Z,86.0,Charge 4
2021-09-28T13:04:50Z,87.0,Charge 4
2021-09-28T13:05:05Z,87.0,Charge 4
2021-09-28T13:05:10Z,89.0,Charge 4
2021-09-28T13:05:15Z,91.0,Charge 4
2021-09-28T13:05:20Z,90.0,Charge 4
2021-09-28T13:05:25Z,91.0,Charge 4
2021-09-28T13:05:30Z,92.0,Charge 4
2021-09-28T13:05:35Z,91.0,Charge 4
2021-09-28T13:05:40Z,90.0,Charge 4
2021-09-28T13:05:45Z,85.0,Charge 4
2021-09-28T13:05:50Z,84.0,Charge 4
2021-09-28T13:06:00Z,83.0,Charge 4
2021-09-28T13:06:05Z,81.0,Charge 4
2021-09-28T13:06:10Z,81.0,Charge 4
2021-09-28T13:06:15Z,80.0,Charge 4
2021-09-28T13:06:20Z,79.0,Charge 4
2021-09-28T13:06:28Z,76.0,Charge 4
2021-09-28T13:06:33Z,75.0,Charge 4
2021-09-28T13:06:38Z,75.0,Charge 4
2021-09-28T13:06:48Z,74.0,Charge 4
2021-09-28T13:07:03Z,73.0,Charge 4
2021-09-28T13:07:08Z,72.0,Charge 4
2021-09-28T13:07:18Z,73.0,Charge 4
2021-09-28T13:07:33Z,72.0,Charge 4
2021-09-28T13:07:48Z,72.0,Charge 4
2021-09-28T13:07:53Z,74.0,Charge 4
2021-09-28T13:07:58Z,75.0,Charge 4
2021-09-28T13:08:13Z,75.0,Charge 4
2021-09-28T13:08:18Z,74.0,Charge 4
2021-09-28T13:08:28Z,74.0,Charge 4
2021-09-28T13:08:38Z,75.0,Charge 4
2021-09-28T13:08:48Z,76.0,Charge 4
2021-09-28T13:09:03Z,77.0,Charge 4
2021-09-28T13:09:13Z,78.0,Charge 4
2021-09-28T13:09:18Z,80.0,Charge 4
2021-09-28T13:09:23Z,81.0,Charge 4
2021-09-28T13:09:33Z,81.0,Charge 4
2021-09-28T13:09:38Z,79.0,Charge 4
2021-09-28T13:09:43Z,78.0,Charge 4
2021-09-28T13:09:48Z,76.0,Charge 4
2021-09-28T13:09:53Z,72.0,Charge 4
2021-09-28T13:09:58Z,71.0,Charge 4
2021-09-28T13:10:03Z,71.0,Charge 4
2021-09-28T13:10:08Z,71.0,Charge 4
2021-09-28T13:10:13Z,70.0,Charge 4
2021-09-28T13:10:18Z,71.0,Charge 4
2021-09-28T13:10:23Z,73.0,Charge 4
2021-09-28T13:10:33Z,72.0,Charge 4
2021-09-28T13:10:38Z,73.0,Charge 4
2021-09-28T13:10:53Z,74.0,Charge 4
2021-09-28T13:10:58Z,75.0,Charge 4
2021-09-28T13:11:03Z,76.0,Charge 4
2021-09-28T13:11:08Z,77.0,Charge 4
2021-09-28T13:11:13Z,79.0,Charge 4
2021-09-28T13:11:18Z,83.0,Charge 4
2021-09-28T13:11:23Z,82.0,Charge 4
2021-09-28T13:11:33Z,83.0,Charge 4
2021-09-28T13:11:38Z,82.0,Charge 4
2021-09-28T13:11:48Z,85.0,Charge 4
2021-09-28T13:11:53Z,87.0,Charge 4
2021-09-28T13:11:58Z,89.0,Charge 4
2021-09-28T13:12:03Z,87.0,Charge 4
2021-09-28T13:12:08Z,88.0,Charge 4
2021-09-28T13:12:13Z,89.0,Charge 4
2021-09-28T13:12:18Z,91.0,Charge 4
2021-09-28T13:12:23Z,90.0,Charge 4
2021-09-28T13:12:38Z,89.0,Charge 4
2021-09-28T13:12:43Z,88.0,Charge 4
2021-09-28T13:12:48Z,86.0,Charge 4
2021-09-28T13:13:03Z,87.0,Charge 4
2021-09-28T13:13:08Z,87.0,Charge 4
2021-09-28T13:13:13Z,86.0,Charge 4
2021-09-28T13:13:18Z,84.0,Charge 4
2021-09-28T13:13:23Z,83.0,Charge 4
2021-09-28T13:13:38Z,82.0,Charge 4
2021-09-28T13:13:43Z,82.0,Charge 4
2021-09-28T13:13:53Z,85.0,Charge 4
2021-09-28T13:13:58Z,84.0,Charge 4
2021-09-28T13:14:03Z,81.0,Charge 4
2021-09-28T13:14:08Z,79.0,Charge 4
2021-09-28T13:14:23Z,79.0,Charge 4
2021-09-28T13:14:28Z,78.0,Charge 4
2021-09-28T13:14:33Z,77.0,Charge 4
2021-09-28T13:14:38Z,75.0,Charge 4
2021-09-28T13:14:53Z,74.0,Charge 4
2021-09-28T13:15:03Z,73.0,Charge 4
2021-09-28T13:15:18Z,73.0,Charge 4
2021-09-28T13:15:23Z,72.0,Charge 4
2021-09-28T13:15:33Z,73.0,Charge 4
2021-09-28T13:15:38Z,73.0,Charge 4
2021-09-28T13:15:48Z,72.0,Charge 4
2021-09-28T13:15:58Z,73.0,Charge 4
2021-09-28T13:16:08Z,74.0,Charge 4
2021-09-28T13:16:23Z,79.0,Charge 4
2021-09-28T13:16:28Z,82.0,Charge 4
2021-09-28T13:16:33Z,83.0,Charge 4
2021-09-28T13:16:48Z,84.0,Charge 4
2021-09-28T13:16:53Z,85.0,Charge 4
2021-09-28T13:17:08Z,85.0,Charge 4
2021-09-28T13:17:13Z,86.0,Charge 4
2021-09-28T13:17:18Z,86.0,Charge 4
2021-09-28T13:17:23Z,87.0,Charge 4
2021-09-28T13:17:28Z,89.0,Charge 4
2021-09-28T13:17:33Z,91.0,Charge 4
2021-09-28T13:17:38Z,92.0,Charge 4
2021-09-28T13:17:43Z,85.0,Charge 4
2021-09-28T13:17:58Z,85.0,Charge 4
2021-09-28T13:18:08Z,85.0,Charge 4
2021-09-28T13:18:13Z,83.0,Charge 4
2021-09-28T13:18:18Z,78.0,Charge 4
2021-09-28T13:18:33Z,78.0,Charge 4
2021-09-28T13:18:48Z,78.0,Charge 4
2021-09-28T13:18:53Z,79.0,Charge 4
2021-09-28T13:19:03Z,78.0,Charge 4
2021-09-28T13:19:08Z,79.0,Charge 4
2021-09-28T13:19:18Z,79.0,Charge 4
2021-09-28T13:19:23Z,80.0,Charge 4
2021-09-28T13:19:33Z,81.0,Charge 4
2021-09-28T13:19:43Z,80.0,Charge 4
2021-09-28T13:19:48Z,78.0,Charge 4
2021-09-28T13:19:53Z,80.0,Charge 4
2021-09-28T13:19:58Z,82.0,Charge 4
2021-09-28T13:20:03Z,84.0,Charge 4
2021-09-28T13:20:08Z,85.0,Charge 4
2021-09-28T13:20:13Z,84.0,Charge 4
2021-09-28T13:20:28Z,84.0,Charge 4
2021-09-28T13:20:38Z,82.0,Charge 4
2021-09-28T13:20:43Z,81.0,Charge 4
2021-09-28T13:20:58Z,81.0,Charge 4
2021-09-28T13:21:08Z,80.0,Charge 4
2021-09-28T13:21:13Z,79.0,Charge 4
2021-09-28T13:21:18Z,77.0,Charge 4
2021-09-28T13:21:23Z,76.0,Charge 4
2021-09-28T13:21:28Z,76.0,Charge 4
2021-09-28T13:21:38Z,75.0,Charge 4
2021-09-28T13:21:43Z,75.0,Charge 4
2021-09-28T13:21:53Z,76.0,Charge 4
2021-09-28T13:22:03Z,78.0,Charge 4
2021-09-28T13:22:08Z,79.0,Charge 4
2021-09-28T13:22:23Z,79.0,Charge 4
2021-09-28T13:22:33Z,78.0,Charge 4
2021-09-28T13:22:38Z,77.0,Charge 4
2021-09-28T13:22:43Z,76.0,Charge 4
2021-09-28T13:22:48Z,77.0,Charge 4
2021-09-28T13:22:53Z,76.0,Charge 4
2021-09-28T13:22:58Z,75.0,Charge 4
2021-09-28T13:23:03Z,74.0,Charge 4
2021-09-28T13:23:08Z,72.0,Charge 4
2021-09-28T13:23:13Z,71.0,Charge 4
2021-09-28T13:23:28Z,73.0,Charge 4
2021-09-28T13:23:33Z,75.0,Charge 4
2021-09-28T13:23:38Z,77.0,Charge 4
2021-09-28T13:23:43Z,75.0,Charge 4
2021-09-28T13:23:48Z,75.0,Charge 4
2021-09-28T13:23:53Z,76.0,Charge 4
2021-09-28T13:24:08Z,77.0,Charge 4
2021-09-28T13:24:13Z,78.0,Charge 4
2021-09-28T13:24:28Z,78.0,Charge 4
2021-09-28T13:24:43Z,78.0,Charge 4
2021-09-28T13:24:48Z,79.0,Charge 4
2021-09-28T13:25:03Z,79.0,Charge 4
2021-09-28T13:25:18Z,79.0,Charge 4
2021-09-28T13:25:23Z,82.0,Charge 4
2021-09-28T13:25:28Z,83.0,Charge 4
2021-09-28T13:25:33Z,82.0,Charge 4
2021-09-28T13:25:48Z,81.0,Charge 4
2021-09-28T13:25:53Z,80.0,Charge 4
2021-09-28T13:25:58Z,79.0,Charge 4
2021-09-28T13:26:13Z,78.0,Charge 4
2021-09-28T13:26:18Z,79.0,Charge 4
2021-09-28T13:26:23Z,80.0,Charge 4
2021-09-28T13:26:38Z,80.0,Charge 4
2021-09-28T13:26:43Z,79.0,Charge 4
2021-09-28T13:26:48Z,78.0,Charge 4
2021-09-28T13:27:03Z,78.0,Charge 4
2021-09-28T13:27:13Z,78.0,Charge 4
2021-09-28T13:27:28Z,78.0,Charge 4
2021-09-28T13:27:43Z,78.0,Charge 4
2021-09-28T13:27:48Z,79.0,Charge 4
2021-09-28T13:28:03Z,78.0,Charge 4
2021-09-28T13:28:08Z,79.0,Charge 4
2021-09-28T13:28:13Z,80.0,Charge 4
2021-09-28T13:28:18Z,82.0,Charge 4
2021-09-28T13:28:23Z,84.0,Charge 4
2021-09-28T13:28:28Z,86.0,Charge 4
2021-09-28T13:28:33Z,85.0,Charge 4
2021-09-28T13:28:38Z,85.0,Charge 4
2021-09-28T13:28:43Z,86.0,Charge 4
2021-09-28T13:28:53Z,85.0,Charge 4
2021-09-28T13:28:58Z,86.0,Charge 4
2021-09-28T13:29:08Z,87.0,Charge 4
2021-09-28T13:29:23Z,87.0,Charge 4
2021-09-28T13:29:33Z,85.0,Charge 4
2021-09-28T13:29:38Z,82.0,Charge 4
2021-09-28T13:29:43Z,81.0,Charge 4
2021-09-28T13:29:48Z,80.0,Charge 4
2021-09-28T13:30:03Z,80.0,Charge 4
2021-09-28T13:30:18Z,79.0,Charge 4
2021-09-28T13:30:33Z,79.0,Charge 4
2021-09-28T13:30:38Z,81.0,Charge 4
2021-09-28T13:30:48Z,80.0,Charge 4
2021-09-28T13:30:53Z,78.0,Charge 4
2021-09-28T13:31:08Z,78.0,Charge 4
2021-09-28T13:31:09Z,79.0,Charge 4
2021-09-28T13:31:19Z,78.0,Charge 4
2021-09-28T13:31:29Z,78.0,Charge 4
2021-09-28T13:31:39Z,78.0,Charge 4
2021-09-28T13:31:44Z,78.0,Charge 4
2021-09-28T13:31:49Z,78.0,Charge 4
2021-09-28T13:32:04Z,78.0,Charge 4
2021-09-28T13:32:19Z,77.0,Charge 4
2021-09-28T13:32:34Z,76.0,Charge 4
2021-09-28T13:32:39Z,74.0,Charge 4
2021-09-28T13:32:44Z,74.0,Charge 4
2021-09-28T13:32:59Z,74.0,Charge 4
2021-09-28T13:33:09Z,75.0,Charge 4
2021-09-28T13:33:24Z,75.0,Charge 4
2021-09-28T13:33:29Z,76.0,Charge 4
