timestamp,beats per minute,data source
2021-09-22T08:40:56Z,79.0,Charge 4
2021-09-22T08:41:01Z,81.0,Charge 4
2021-09-22T08:41:06Z,84.0,Charge 4
2021-09-22T08:41:11Z,83.0,Charge 4
2021-09-22T08:41:26Z,82.0,Charge 4
2021-09-22T08:41:36Z,80.0,Charge 4
2021-09-22T08:41:41Z,78.0,Charge 4
2021-09-22T08:41:46Z,79.0,Charge 4
2021-09-22T08:41:51Z,79.0,Charge 4
2021-09-22T08:42:01Z,80.0,Charge 4
2021-09-22T08:42:06Z,81.0,Charge 4
2021-09-22T08:42:21Z,81.0,Charge 4
2021-09-22T08:42:26Z,80.0,Charge 4
2021-09-22T08:42:31Z,78.0,Charge 4
2021-09-22T08:42:36Z,79.0,Charge 4
2021-09-22T08:42:51Z,81.0,Charge 4
2021-09-22T08:43:01Z,81.0,Charge 4
2021-09-22T08:43:11Z,81.0,Charge 4
2021-09-22T08:43:26Z,81.0,Charge 4
2021-09-22T08:43:31Z,82.0,Charge 4
2021-09-22T08:43:36Z,82.0,Charge 4
2021-09-22T08:43:41Z,81.0,Charge 4
2021-09-22T08:43:46Z,81.0,Charge 4
2021-09-22T08:43:52Z,81.0,Charge 4
2021-09-22T08:44:02Z,81.0,Charge 4
2021-09-22T08:44:07Z,82.0,Charge 4
2021-09-22T08:44:17Z,83.0,Charge 4
2021-09-22T08:44:22Z,81.0,Charge 4
2021-09-22T08:44:27Z,81.0,Charge 4
2021-09-22T08:44:32Z,79.0,Charge 4
2021-09-22T08:44:37Z,78.0,Charge 4
2021-09-22T08:44:42Z,79.0,Charge 4
2021-09-22T08:44:47Z,80.0,Charge 4
2021-09-22T08:44:57Z,80.0,Charge 4
2021-09-22T08:45:02Z,80.0,Charge 4
2021-09-22T08:45:12Z,81.0,Charge 4
2021-09-22T08:45:17Z,82.0,Charge 4
2021-09-22T08:45:22Z,82.0,Charge 4
2021-09-22T08:45:32Z,81.0,Charge 4
2021-09-22T08:45:42Z,82.0,Charge 4
2021-09-22T08:45:47Z,82.0,Charge 4
2021-09-22T08:45:52Z,83.0,Charge 4
2021-09-22T08:46:07Z,83.0,Charge 4
2021-09-22T08:46:12Z,82.0,Charge 4
2021-09-22T08:46:22Z,81.0,Charge 4
2021-09-22T08:46:32Z,83.0,Charge 4
2021-09-22T08:46:37Z,84.0,Charge 4
2021-09-22T08:46:52Z,84.0,Charge 4
2021-09-22T08:46:57Z,85.0,Charge 4
2021-09-22T08:47:05Z,84.0,Charge 4
2021-09-22T08:47:20Z,84.0,Charge 4
2021-09-22T08:47:25Z,84.0,Charge 4
2021-09-22T08:47:30Z,83.0,Charge 4
2021-09-22T08:47:35Z,80.0,Charge 4
2021-09-22T08:47:40Z,78.0,Charge 4
2021-09-22T08:47:45Z,78.0,Charge 4
2021-09-22T08:48:00Z,79.0,Charge 4
2021-09-22T08:48:10Z,81.0,Charge 4
2021-09-22T08:48:25Z,81.0,Charge 4
2021-09-22T08:48:30Z,82.0,Charge 4
2021-09-22T08:48:40Z,83.0,Charge 4
2021-09-22T08:48:45Z,84.0,Charge 4
2021-09-22T08:48:50Z,83.0,Charge 4
2021-09-22T08:48:55Z,80.0,Charge 4
2021-09-22T08:49:05Z,82.0,Charge 4
2021-09-22T08:49:10Z,83.0,Charge 4
2021-09-22T08:49:25Z,84.0,Charge 4
2021-09-22T08:49:40Z,85.0,Charge 4
2021-09-22T08:49:45Z,91.0,Charge 4
2021-09-22T08:50:00Z,91.0,Charge 4
2021-09-22T08:50:05Z,89.0,Charge 4
2021-09-22T08:50:20Z,89.0,Charge 4
2021-09-22T08:50:30Z,88.0,Charge 4
2021-09-22T08:50:35Z,87.0,Charge 4
2021-09-22T08:50:50Z,87.0,Charge 4
2021-09-22T08:51:00Z,86.0,Charge 4
2021-09-22T08:51:05Z,86.0,Charge 4
2021-09-22T08:51:10Z,85.0,Charge 4
2021-09-22T08:51:15Z,85.0,Charge 4
2021-09-22T08:51:20Z,86.0,Charge 4
2021-09-22T08:51:30Z,87.0,Charge 4
2021-09-22T08:51:40Z,93.0,Charge 4
2021-09-22T08:51:45Z,93.0,Charge 4
2021-09-22T08:52:00Z,93.0,Charge 4
2021-09-22T08:52:05Z,90.0,Charge 4
2021-09-22T08:52:20Z,90.0,Charge 4
2021-09-22T08:52:35Z,91.0,Charge 4
2021-09-22T08:52:50Z,91.0,Charge 4
2021-09-22T08:53:05Z,91.0,Charge 4
2021-09-22T08:53:10Z,92.0,Charge 4
2021-09-22T08:53:15Z,93.0,Charge 4
2021-09-22T08:53:25Z,94.0,Charge 4
2021-09-22T08:53:40Z,94.0,Charge 4
2021-09-22T08:53:50Z,89.0,Charge 4
2021-09-22T08:53:55Z,88.0,Charge 4
2021-09-22T08:54:05Z,92.0,Charge 4
2021-09-22T08:54:10Z,94.0,Charge 4
2021-09-22T08:54:25Z,94.0,Charge 4
2021-09-22T08:54:30Z,92.0,Charge 4
2021-09-22T08:54:35Z,91.0,Charge 4
2021-09-22T08:54:40Z,90.0,Charge 4
2021-09-22T08:54:46Z,90.0,Charge 4
2021-09-22T08:54:51Z,89.0,Charge 4
2021-09-22T08:55:06Z,89.0,Charge 4
2021-09-22T08:55:16Z,90.0,Charge 4
2021-09-22T08:55:31Z,90.0,Charge 4
2021-09-22T08:55:36Z,93.0,Charge 4
2021-09-22T08:55:41Z,94.0,Charge 4
2021-09-22T08:55:46Z,96.0,Charge 4
2021-09-22T08:56:01Z,95.0,Charge 4
2021-09-22T08:56:11Z,93.0,Charge 4
2021-09-22T08:56:16Z,92.0,Charge 4
2021-09-22T08:56:31Z,93.0,Charge 4
2021-09-22T08:56:41Z,94.0,Charge 4
2021-09-22T08:56:46Z,93.0,Charge 4
2021-09-22T08:56:56Z,92.0,Charge 4
2021-09-22T08:57:11Z,92.0,Charge 4
2021-09-22T08:57:16Z,94.0,Charge 4
2021-09-22T08:57:21Z,95.0,Charge 4
2021-09-22T08:57:31Z,93.0,Charge 4
2021-09-22T08:57:46Z,93.0,Charge 4
2021-09-22T08:57:56Z,94.0,Charge 4
2021-09-22T08:58:01Z,95.0,Charge 4
2021-09-22T08:58:11Z,93.0,Charge 4
2021-09-22T08:58:21Z,92.0,Charge 4
2021-09-22T08:58:26Z,91.0,Charge 4
2021-09-22T08:58:31Z,92.0,Charge 4
2021-09-22T08:58:36Z,93.0,Charge 4
2021-09-22T08:58:41Z,94.0,Charge 4
2021-09-22T08:58:56Z,93.0,Charge 4
2021-09-22T08:59:01Z,94.0,Charge 4
2021-09-22T08:59:06Z,95.0,Charge 4
2021-09-22T08:59:21Z,95.0,Charge 4
2021-09-22T08:59:26Z,94.0,Charge 4
2021-09-22T08:59:31Z,93.0,Charge 4
2021-09-22T08:59:36Z,91.0,Charge 4
2021-09-22T08:59:41Z,92.0,Charge 4
2021-09-22T08:59:56Z,91.0,Charge 4
2021-09-22T09:00:01Z,90.0,Charge 4
2021-09-22T09:00:11Z,91.0,Charge 4
2021-09-22T09:00:26Z,92.0,Charge 4
2021-09-22T09:00:41Z,92.0,Charge 4
2021-09-22T09:00:46Z,95.0,Charge 4
2021-09-22T09:01:01Z,97.0,Charge 4
2021-09-22T09:01:11Z,100.0,Charge 4
2021-09-22T09:01:16Z,103.0,Charge 4
2021-09-22T09:01:21Z,106.0,Charge 4
2021-09-22T09:01:26Z,107.0,Charge 4
2021-09-22T09:01:31Z,106.0,Charge 4
2021-09-22T09:01:36Z,104.0,Charge 4
2021-09-22T09:01:41Z,103.0,Charge 4
2021-09-22T09:01:46Z,101.0,Charge 4
2021-09-22T09:01:51Z,100.0,Charge 4
2021-09-22T09:01:56Z,101.0,Charge 4
2021-09-22T09:02:01Z,98.0,Charge 4
2021-09-22T09:02:06Z,97.0,Charge 4
2021-09-22T09:02:16Z,96.0,Charge 4
2021-09-22T09:02:21Z,95.0,Charge 4
2021-09-22T09:02:26Z,96.0,Charge 4
2021-09-22T09:02:36Z,97.0,Charge 4
2021-09-22T09:02:46Z,98.0,Charge 4
2021-09-22T09:02:51Z,97.0,Charge 4
2021-09-22T09:03:01Z,98.0,Charge 4
2021-09-22T09:03:06Z,96.0,Charge 4
2021-09-22T09:03:11Z,94.0,Charge 4
2021-09-22T09:03:16Z,92.0,Charge 4
2021-09-22T09:03:26Z,94.0,Charge 4
2021-09-22T09:03:41Z,95.0,Charge 4
2021-09-22T09:03:46Z,94.0,Charge 4
2021-09-22T09:04:01Z,98.0,Charge 4
2021-09-22T09:04:06Z,99.0,Charge 4
2021-09-22T09:04:11Z,100.0,Charge 4
2021-09-22T09:04:16Z,98.0,Charge 4
2021-09-22T09:04:26Z,95.0,Charge 4
2021-09-22T09:04:31Z,93.0,Charge 4
2021-09-22T09:04:36Z,92.0,Charge 4
2021-09-22T09:04:41Z,98.0,Charge 4
2021-09-22T09:04:46Z,101.0,Charge 4
2021-09-22T09:04:51Z,97.0,Charge 4
2021-09-22T09:04:56Z,94.0,Charge 4
2021-09-22T09:05:01Z,95.0,Charge 4
2021-09-22T09:05:06Z,99.0,Charge 4
2021-09-22T09:05:11Z,100.0,Charge 4
2021-09-22T09:05:16Z,99.0,Charge 4
2021-09-22T09:05:21Z,98.0,Charge 4
2021-09-22T09:05:26Z,99.0,Charge 4
2021-09-22T09:05:41Z,99.0,Charge 4
2021-09-22T09:05:46Z,102.0,Charge 4
2021-09-22T09:05:51Z,101.0,Charge 4
2021-09-22T09:05:56Z,100.0,Charge 4
2021-09-22T09:06:01Z,101.0,Charge 4
2021-09-22T09:06:11Z,100.0,Charge 4
2021-09-22T09:06:21Z,98.0,Charge 4
2021-09-22T09:06:26Z,97.0,Charge 4
2021-09-22T09:06:31Z,99.0,Charge 4
2021-09-22T09:06:36Z,100.0,Charge 4
2021-09-22T09:06:41Z,102.0,Charge 4
2021-09-22T09:06:46Z,105.0,Charge 4
2021-09-22T09:06:51Z,104.0,Charge 4
2021-09-22T09:06:56Z,102.0,Charge 4
2021-09-22T09:07:01Z,101.0,Charge 4
2021-09-22T09:07:06Z,103.0,Charge 4
2021-09-22T09:07:11Z,104.0,Charge 4
2021-09-22T09:07:16Z,102.0,Charge 4
2021-09-22T09:07:21Z,103.0,Charge 4
2021-09-22T09:07:31Z,102.0,Charge 4
2021-09-22T09:07:36Z,101.0,Charge 4
2021-09-22T09:07:41Z,99.0,Charge 4
2021-09-22T09:07:46Z,100.0,Charge 4
2021-09-22T09:07:51Z,100.0,Charge 4
2021-09-22T09:08:01Z,102.0,Charge 4
2021-09-22T09:08:16Z,105.0,Charge 4
2021-09-22T09:08:21Z,103.0,Charge 4
2021-09-22T09:08:31Z,102.0,Charge 4
2021-09-22T09:08:36Z,100.0,Charge 4
2021-09-22T09:08:41Z,101.0,Charge 4
2021-09-22T09:08:46Z,99.0,Charge 4
2021-09-22T09:08:56Z,98.0,Charge 4
2021-09-22T09:09:01Z,95.0,Charge 4
2021-09-22T09:09:06Z,94.0,Charge 4
2021-09-22T09:09:21Z,94.0,Charge 4
2021-09-22T09:09:26Z,91.0,Charge 4
2021-09-22T09:09:36Z,98.0,Charge 4
2021-09-22T09:09:41Z,99.0,Charge 4
2021-09-22T09:09:51Z,97.0,Charge 4
2021-09-22T09:10:01Z,100.0,Charge 4
2021-09-22T09:10:06Z,98.0,Charge 4
2021-09-22T09:10:16Z,99.0,Charge 4
2021-09-22T09:10:21Z,100.0,Charge 4
2021-09-22T09:10:36Z,98.0,Charge 4
2021-09-22T09:10:41Z,99.0,Charge 4
2021-09-22T09:10:51Z,100.0,Charge 4
2021-09-22T09:11:01Z,96.0,Charge 4
2021-09-22T09:11:06Z,95.0,Charge 4
2021-09-22T09:11:11Z,94.0,Charge 4
2021-09-22T09:11:16Z,93.0,Charge 4
2021-09-22T09:11:21Z,96.0,Charge 4
2021-09-22T09:11:26Z,103.0,Charge 4
2021-09-22T09:11:31Z,101.0,Charge 4
2021-09-22T09:11:36Z,97.0,Charge 4
2021-09-22T09:11:41Z,95.0,Charge 4
2021-09-22T09:11:46Z,95.0,Charge 4
2021-09-22T09:11:51Z,101.0,Charge 4
2021-09-22T09:11:56Z,102.0,Charge 4
2021-09-22T09:12:01Z,101.0,Charge 4
2021-09-22T09:12:06Z,99.0,Charge 4
2021-09-22T09:12:11Z,97.0,Charge 4
2021-09-22T09:12:16Z,92.0,Charge 4
2021-09-22T09:12:21Z,91.0,Charge 4
2021-09-22T09:12:36Z,90.0,Charge 4
2021-09-22T09:12:41Z,89.0,Charge 4
2021-09-22T09:12:46Z,91.0,Charge 4
2021-09-22T09:13:01Z,91.0,Charge 4
2021-09-22T09:13:11Z,92.0,Charge 4
2021-09-22T09:13:16Z,93.0,Charge 4
2021-09-22T09:13:26Z,94.0,Charge 4
2021-09-22T09:13:41Z,94.0,Charge 4
2021-09-22T09:13:46Z,96.0,Charge 4
2021-09-22T09:14:01Z,97.0,Charge 4
2021-09-22T09:14:06Z,96.0,Charge 4
2021-09-22T09:14:11Z,95.0,Charge 4
2021-09-22T09:14:16Z,93.0,Charge 4
2021-09-22T09:14:31Z,93.0,Charge 4
2021-09-22T09:14:37Z,93.0,Charge 4
2021-09-22T09:14:42Z,95.0,Charge 4
2021-09-22T09:14:47Z,96.0,Charge 4
2021-09-22T09:14:52Z,95.0,Charge 4
2021-09-22T09:15:02Z,96.0,Charge 4
2021-09-22T09:15:12Z,97.0,Charge 4
2021-09-22T09:15:17Z,100.0,Charge 4
2021-09-22T09:15:22Z,101.0,Charge 4
2021-09-22T09:15:27Z,98.0,Charge 4
2021-09-22T09:15:37Z,96.0,Charge 4
2021-09-22T09:15:42Z,95.0,Charge 4
2021-09-22T09:15:47Z,94.0,Charge 4
2021-09-22T09:15:52Z,95.0,Charge 4
2021-09-22T09:15:57Z,96.0,Charge 4
2021-09-22T09:16:12Z,97.0,Charge 4
2021-09-22T09:16:17Z,96.0,Charge 4
2021-09-22T09:16:22Z,95.0,Charge 4
2021-09-22T09:16:32Z,98.0,Charge 4
2021-09-22T09:16:37Z,96.0,Charge 4
2021-09-22T09:16:42Z,99.0,Charge 4
2021-09-22T09:16:47Z,101.0,Charge 4
2021-09-22T09:16:52Z,102.0,Charge 4
2021-09-22T09:17:02Z,97.0,Charge 4
2021-09-22T09:17:07Z,95.0,Charge 4
2021-09-22T09:17:12Z,92.0,Charge 4
2021-09-22T09:17:27Z,92.0,Charge 4
2021-09-22T09:17:28Z,94.0,Charge 4
2021-09-22T09:17:33Z,95.0,Charge 4
2021-09-22T09:17:43Z,93.0,Charge 4
2021-09-22T09:17:53Z,92.0,Charge 4
2021-09-22T09:17:58Z,93.0,Charge 4
2021-09-22T09:18:08Z,94.0,Charge 4
2021-09-22T09:18:18Z,93.0,Charge 4
2021-09-22T09:18:23Z,91.0,Charge 4
2021-09-22T09:18:28Z,90.0,Charge 4
2021-09-22T09:18:33Z,91.0,Charge 4
2021-09-22T09:18:43Z,94.0,Charge 4
2021-09-22T09:18:48Z,96.0,Charge 4
2021-09-22T09:18:53Z,95.0,Charge 4
2021-09-22T09:18:58Z,93.0,Charge 4
2021-09-22T09:19:03Z,92.0,Charge 4
2021-09-22T09:19:08Z,89.0,Charge 4
2021-09-22T09:19:23Z,86.0,Charge 4
2021-09-22T09:19:28Z,84.0,Charge 4
2021-09-22T09:19:38Z,83.0,Charge 4
2021-09-22T09:19:48Z,84.0,Charge 4
2021-09-22T09:19:58Z,86.0,Charge 4
2021-09-22T09:20:08Z,88.0,Charge 4
2021-09-22T09:20:13Z,89.0,Charge 4
2021-09-22T09:20:18Z,87.0,Charge 4
2021-09-22T09:20:23Z,84.0,Charge 4
2021-09-22T09:20:28Z,83.0,Charge 4
2021-09-22T09:20:43Z,83.0,Charge 4
2021-09-22T09:20:48Z,83.0,Charge 4
2021-09-22T09:21:03Z,83.0,Charge 4
2021-09-22T09:21:08Z,84.0,Charge 4
2021-09-22T09:21:23Z,84.0,Charge 4
2021-09-22T09:21:28Z,83.0,Charge 4
2021-09-22T09:21:33Z,82.0,Charge 4
2021-09-22T09:21:38Z,82.0,Charge 4
2021-09-22T09:21:53Z,80.0,Charge 4
2021-09-22T09:21:58Z,80.0,Charge 4
2021-09-22T09:22:03Z,82.0,Charge 4
2021-09-22T09:22:08Z,83.0,Charge 4
2021-09-22T09:22:13Z,82.0,Charge 4
2021-09-22T09:22:18Z,82.0,Charge 4
2021-09-22T09:22:23Z,80.0,Charge 4
2021-09-22T09:22:28Z,82.0,Charge 4
2021-09-22T09:22:33Z,81.0,Charge 4
2021-09-22T09:22:48Z,82.0,Charge 4
2021-09-22T09:22:53Z,84.0,Charge 4
2021-09-22T09:22:58Z,84.0,Charge 4
2021-09-22T09:23:03Z,84.0,Charge 4
2021-09-22T09:23:08Z,83.0,Charge 4
2021-09-22T09:23:13Z,83.0,Charge 4
2021-09-22T09:23:28Z,83.0,Charge 4
2021-09-22T09:23:38Z,82.0,Charge 4
2021-09-22T09:23:43Z,83.0,Charge 4
2021-09-22T09:23:53Z,83.0,Charge 4
2021-09-22T09:24:08Z,83.0,Charge 4
2021-09-22T09:24:13Z,84.0,Charge 4
2021-09-22T09:24:18Z,83.0,Charge 4
2021-09-22T09:24:23Z,80.0,Charge 4
2021-09-22T09:24:33Z,79.0,Charge 4
2021-09-22T09:24:48Z,81.0,Charge 4
2021-09-22T09:24:58Z,82.0,Charge 4
2021-09-22T09:25:08Z,84.0,Charge 4
2021-09-22T09:25:13Z,83.0,Charge 4
2021-09-22T09:25:18Z,82.0,Charge 4
2021-09-22T09:25:33Z,82.0,Charge 4
2021-09-22T09:25:48Z,82.0,Charge 4
2021-09-22T09:25:53Z,83.0,Charge 4
2021-09-22T09:25:58Z,84.0,Charge 4
2021-09-22T09:26:03Z,83.0,Charge 4
2021-09-22T09:26:08Z,82.0,Charge 4
2021-09-22T09:26:13Z,82.0,Charge 4
2021-09-22T09:26:18Z,81.0,Charge 4
2021-09-22T09:26:23Z,82.0,Charge 4
2021-09-22T09:26:33Z,83.0,Charge 4
2021-09-22T09:26:38Z,82.0,Charge 4
2021-09-22T09:26:53Z,83.0,Charge 4
2021-09-22T09:26:58Z,84.0,Charge 4
2021-09-22T09:27:13Z,84.0,Charge 4
2021-09-22T09:27:18Z,85.0,Charge 4
2021-09-22T09:27:33Z,85.0,Charge 4
2021-09-22T09:27:38Z,84.0,Charge 4
2021-09-22T09:27:43Z,83.0,Charge 4
2021-09-22T09:27:48Z,83.0,Charge 4
2021-09-22T09:28:03Z,83.0,Charge 4
2021-09-22T09:28:18Z,83.0,Charge 4
2021-09-22T09:28:33Z,83.0,Charge 4
2021-09-22T09:28:38Z,82.0,Charge 4
2021-09-22T09:28:43Z,81.0,Charge 4
2021-09-22T09:28:58Z,82.0,Charge 4
2021-09-22T09:29:08Z,83.0,Charge 4
2021-09-22T09:29:18Z,82.0,Charge 4
2021-09-22T09:29:33Z,81.0,Charge 4
2021-09-22T09:29:48Z,81.0,Charge 4
2021-09-22T09:29:53Z,82.0,Charge 4
2021-09-22T09:29:58Z,82.0,Charge 4
2021-09-22T09:30:03Z,82.0,Charge 4
2021-09-22T09:30:18Z,83.0,Charge 4
2021-09-22T09:30:33Z,83.0,Charge 4
2021-09-22T09:30:43Z,82.0,Charge 4
2021-09-22T09:30:53Z,82.0,Charge 4
2021-09-22T09:31:03Z,81.0,Charge 4
2021-09-22T09:31:08Z,80.0,Charge 4
2021-09-22T09:31:13Z,81.0,Charge 4
2021-09-22T09:31:18Z,81.0,Charge 4
2021-09-22T09:31:33Z,79.0,Charge 4
2021-09-22T09:31:38Z,80.0,Charge 4
2021-09-22T09:31:48Z,81.0,Charge 4
2021-09-22T09:31:53Z,81.0,Charge 4
2021-09-22T09:32:03Z,82.0,Charge 4
2021-09-22T09:32:08Z,84.0,Charge 4
2021-09-22T09:32:18Z,83.0,Charge 4
2021-09-22T09:32:23Z,81.0,Charge 4
2021-09-22T09:32:38Z,82.0,Charge 4
2021-09-22T09:32:43Z,83.0,Charge 4
2021-09-22T09:32:58Z,83.0,Charge 4
2021-09-22T09:33:13Z,82.0,Charge 4
2021-09-22T09:33:23Z,81.0,Charge 4
2021-09-22T09:33:38Z,81.0,Charge 4
2021-09-22T09:33:53Z,81.0,Charge 4
2021-09-22T09:36:24Z,83.0,Charge 4
2021-09-22T09:36:29Z,83.0,Charge 4
2021-09-22T09:36:34Z,83.0,Charge 4
2021-09-22T09:36:44Z,84.0,Charge 4
2021-09-22T09:36:49Z,86.0,Charge 4
2021-09-22T09:36:59Z,88.0,Charge 4
2021-09-22T09:37:04Z,91.0,Charge 4
2021-09-22T09:37:09Z,92.0,Charge 4
2021-09-22T09:37:19Z,93.0,Charge 4
2021-09-22T09:37:24Z,95.0,Charge 4
2021-09-22T09:37:29Z,94.0,Charge 4
2021-09-22T09:37:44Z,93.0,Charge 4
2021-09-22T09:37:49Z,92.0,Charge 4
2021-09-22T09:37:54Z,93.0,Charge 4
2021-09-22T09:38:09Z,92.0,Charge 4
2021-09-22T09:38:19Z,90.0,Charge 4
2021-09-22T09:38:24Z,89.0,Charge 4
2021-09-22T09:38:39Z,89.0,Charge 4
2021-09-22T09:38:54Z,89.0,Charge 4
2021-09-22T09:38:59Z,90.0,Charge 4
2021-09-22T09:39:04Z,91.0,Charge 4
2021-09-22T09:39:14Z,92.0,Charge 4
2021-09-22T09:39:19Z,91.0,Charge 4
2021-09-22T09:39:24Z,92.0,Charge 4
2021-09-22T09:39:29Z,91.0,Charge 4
2021-09-22T09:39:34Z,88.0,Charge 4
2021-09-22T09:39:39Z,89.0,Charge 4
2021-09-22T09:39:44Z,90.0,Charge 4
2021-09-22T09:39:49Z,91.0,Charge 4
2021-09-22T09:39:54Z,92.0,Charge 4
2021-09-22T09:39:59Z,90.0,Charge 4
2021-09-22T09:40:09Z,91.0,Charge 4
2021-09-22T09:40:19Z,92.0,Charge 4
2021-09-22T09:40:24Z,90.0,Charge 4
2021-09-22T09:40:29Z,88.0,Charge 4
2021-09-22T09:40:44Z,88.0,Charge 4
2021-09-22T09:40:49Z,87.0,Charge 4
2021-09-22T09:40:54Z,86.0,Charge 4
2021-09-22T09:40:59Z,84.0,Charge 4
2021-09-22T09:41:04Z,83.0,Charge 4
2021-09-22T09:41:09Z,83.0,Charge 4
2021-09-22T09:41:14Z,84.0,Charge 4
2021-09-22T09:41:24Z,86.0,Charge 4
2021-09-22T09:41:29Z,88.0,Charge 4
2021-09-22T09:41:34Z,90.0,Charge 4
2021-09-22T09:41:44Z,89.0,Charge 4
2021-09-22T09:41:49Z,88.0,Charge 4
2021-09-22T09:41:54Z,88.0,Charge 4
2021-09-22T09:41:59Z,88.0,Charge 4
2021-09-22T09:42:04Z,87.0,Charge 4
2021-09-22T09:42:19Z,87.0,Charge 4
2021-09-22T09:42:34Z,86.0,Charge 4
2021-09-22T09:42:39Z,85.0,Charge 4
2021-09-22T09:42:54Z,84.0,Charge 4
2021-09-22T09:42:59Z,83.0,Charge 4
2021-09-22T09:43:04Z,83.0,Charge 4
2021-09-22T09:43:19Z,84.0,Charge 4
2021-09-22T09:43:24Z,85.0,Charge 4
2021-09-22T09:43:29Z,86.0,Charge 4
2021-09-22T09:43:34Z,87.0,Charge 4
2021-09-22T09:43:39Z,88.0,Charge 4
2021-09-22T09:43:44Z,89.0,Charge 4
2021-09-22T09:43:59Z,88.0,Charge 4
2021-09-22T09:44:14Z,89.0,Charge 4
2021-09-22T09:44:19Z,88.0,Charge 4
2021-09-22T09:44:34Z,87.0,Charge 4
2021-09-22T09:44:44Z,88.0,Charge 4
2021-09-22T09:44:49Z,89.0,Charge 4
2021-09-22T09:44:59Z,88.0,Charge 4
2021-09-22T09:45:14Z,88.0,Charge 4
2021-09-22T09:45:29Z,88.0,Charge 4
2021-09-22T09:45:34Z,89.0,Charge 4
2021-09-22T09:45:39Z,90.0,Charge 4
2021-09-22T09:45:44Z,91.0,Charge 4
2021-09-22T09:45:49Z,92.0,Charge 4
2021-09-22T09:45:54Z,93.0,Charge 4
2021-09-22T09:45:59Z,94.0,Charge 4
2021-09-22T09:46:04Z,95.0,Charge 4
2021-09-22T09:46:09Z,96.0,Charge 4
2021-09-22T09:46:19Z,97.0,Charge 4
2021-09-22T09:46:24Z,98.0,Charge 4
2021-09-22T09:46:29Z,100.0,Charge 4
2021-09-22T09:46:34Z,99.0,Charge 4
2021-09-22T09:46:39Z,97.0,Charge 4
2021-09-22T09:46:44Z,96.0,Charge 4
2021-09-22T09:46:49Z,97.0,Charge 4
2021-09-22T09:46:54Z,95.0,Charge 4
2021-09-22T09:46:59Z,95.0,Charge 4
2021-09-22T09:47:04Z,99.0,Charge 4
2021-09-22T09:47:09Z,98.0,Charge 4
2021-09-22T09:47:14Z,96.0,Charge 4
2021-09-22T09:47:19Z,98.0,Charge 4
2021-09-22T09:47:24Z,96.0,Charge 4
2021-09-22T09:47:34Z,98.0,Charge 4
2021-09-22T09:47:39Z,100.0,Charge 4
2021-09-22T09:47:44Z,101.0,Charge 4
2021-09-22T09:47:49Z,98.0,Charge 4
2021-09-22T09:47:54Z,101.0,Charge 4
2021-09-22T09:47:59Z,98.0,Charge 4
2021-09-22T09:48:04Z,97.0,Charge 4
2021-09-22T09:48:19Z,99.0,Charge 4
2021-09-22T09:48:24Z,100.0,Charge 4
2021-09-22T09:48:29Z,99.0,Charge 4
2021-09-22T09:48:34Z,98.0,Charge 4
2021-09-22T09:48:44Z,99.0,Charge 4
2021-09-22T09:48:49Z,102.0,Charge 4
2021-09-22T09:48:54Z,103.0,Charge 4
2021-09-22T09:48:59Z,102.0,Charge 4
2021-09-22T09:49:04Z,100.0,Charge 4
2021-09-22T09:49:09Z,97.0,Charge 4
2021-09-22T09:49:14Z,95.0,Charge 4
2021-09-22T09:49:19Z,94.0,Charge 4
2021-09-22T09:49:24Z,92.0,Charge 4
2021-09-22T09:49:29Z,91.0,Charge 4
2021-09-22T09:49:34Z,93.0,Charge 4
2021-09-22T09:49:39Z,95.0,Charge 4
2021-09-22T09:49:44Z,96.0,Charge 4
2021-09-22T09:49:54Z,97.0,Charge 4
2021-09-22T09:49:59Z,98.0,Charge 4
2021-09-22T09:50:04Z,97.0,Charge 4
2021-09-22T09:50:09Z,95.0,Charge 4
2021-09-22T09:50:14Z,93.0,Charge 4
2021-09-22T09:50:19Z,97.0,Charge 4
2021-09-22T09:50:24Z,102.0,Charge 4
2021-09-22T09:50:29Z,105.0,Charge 4
2021-09-22T09:50:34Z,104.0,Charge 4
2021-09-22T09:50:39Z,104.0,Charge 4
2021-09-22T09:50:44Z,107.0,Charge 4
2021-09-22T09:50:49Z,110.0,Charge 4
2021-09-22T09:50:54Z,109.0,Charge 4
2021-09-22T09:51:09Z,109.0,Charge 4
2021-09-22T09:51:14Z,106.0,Charge 4
2021-09-22T09:51:19Z,104.0,Charge 4
2021-09-22T09:51:24Z,100.0,Charge 4
2021-09-22T09:51:30Z,96.0,Charge 4
2021-09-22T09:51:35Z,96.0,Charge 4
2021-09-22T09:51:40Z,98.0,Charge 4
2021-09-22T09:51:45Z,95.0,Charge 4
2021-09-22T09:51:50Z,93.0,Charge 4
2021-09-22T09:51:55Z,95.0,Charge 4
2021-09-22T09:52:00Z,92.0,Charge 4
2021-09-22T09:52:05Z,91.0,Charge 4
2021-09-22T09:52:10Z,90.0,Charge 4
2021-09-22T09:52:15Z,91.0,Charge 4
2021-09-22T09:52:20Z,90.0,Charge 4
2021-09-22T09:52:25Z,91.0,Charge 4
2021-09-22T09:52:30Z,99.0,Charge 4
2021-09-22T09:52:35Z,102.0,Charge 4
2021-09-22T09:52:40Z,103.0,Charge 4
2021-09-22T09:52:45Z,104.0,Charge 4
2021-09-22T09:52:55Z,102.0,Charge 4
2021-09-22T09:53:00Z,99.0,Charge 4
