timestamp,beats per minute,data source
2021-05-27T03:36:52Z,71.0,Charge 4
2021-05-27T03:37:02Z,70.0,Charge 4
2021-05-27T03:37:12Z,73.0,Charge 4
2021-05-27T03:37:17Z,71.0,Charge 4
2021-05-27T03:37:22Z,68.0,Charge 4
2021-05-27T03:37:37Z,68.0,Charge 4
2021-05-27T03:37:42Z,67.0,Charge 4
2021-05-27T03:37:57Z,69.0,Charge 4
2021-05-27T03:38:07Z,70.0,Charge 4
2021-05-27T03:38:22Z,70.0,Charge 4
2021-05-27T03:38:37Z,70.0,Charge 4
2021-05-27T03:38:42Z,71.0,Charge 4
2021-05-27T03:38:47Z,72.0,Charge 4
2021-05-27T03:38:52Z,73.0,Charge 4
2021-05-27T03:39:02Z,74.0,Charge 4
2021-05-27T03:39:12Z,72.0,Charge 4
2021-05-27T03:39:27Z,73.0,Charge 4
2021-05-27T03:39:32Z,71.0,Charge 4
2021-05-27T03:39:37Z,72.0,Charge 4
2021-05-27T03:39:42Z,73.0,Charge 4
2021-05-27T03:39:47Z,70.0,Charge 4
2021-05-27T03:39:52Z,68.0,Charge 4
2021-05-27T03:40:07Z,69.0,Charge 4
2021-05-27T03:40:12Z,70.0,Charge 4
2021-05-27T03:40:17Z,71.0,Charge 4
2021-05-27T03:40:22Z,72.0,Charge 4
2021-05-27T03:40:27Z,77.0,Charge 4
2021-05-27T03:40:37Z,73.0,Charge 4
2021-05-27T03:40:42Z,71.0,Charge 4
2021-05-27T03:40:47Z,69.0,Charge 4
2021-05-27T03:40:52Z,67.0,Charge 4
2021-05-27T03:40:57Z,66.0,Charge 4
2021-05-27T03:41:07Z,65.0,Charge 4
2021-05-27T03:41:22Z,65.0,Charge 4
2021-05-27T03:41:27Z,67.0,Charge 4
2021-05-27T03:41:32Z,69.0,Charge 4
2021-05-27T03:41:37Z,71.0,Charge 4
2021-05-27T03:41:42Z,69.0,Charge 4
2021-05-27T03:41:52Z,71.0,Charge 4
2021-05-27T03:41:57Z,70.0,Charge 4
2021-05-27T03:42:02Z,68.0,Charge 4
2021-05-27T03:42:12Z,69.0,Charge 4
2021-05-27T03:42:27Z,69.0,Charge 4
2021-05-27T03:42:42Z,69.0,Charge 4
2021-05-27T03:42:47Z,70.0,Charge 4
2021-05-27T03:42:52Z,69.0,Charge 4
2021-05-27T03:42:58Z,68.0,Charge 4
2021-05-27T03:43:03Z,69.0,Charge 4
2021-05-27T03:43:08Z,70.0,Charge 4
2021-05-27T03:43:13Z,72.0,Charge 4
2021-05-27T03:43:23Z,71.0,Charge 4
2021-05-27T03:43:28Z,70.0,Charge 4
2021-05-27T03:43:33Z,69.0,Charge 4
2021-05-27T03:43:48Z,69.0,Charge 4
2021-05-27T03:43:53Z,70.0,Charge 4
2021-05-27T03:44:03Z,73.0,Charge 4
2021-05-27T03:44:08Z,74.0,Charge 4
2021-05-27T03:44:13Z,69.0,Charge 4
2021-05-27T03:44:18Z,67.0,Charge 4
2021-05-27T03:44:33Z,67.0,Charge 4
2021-05-27T03:44:38Z,68.0,Charge 4
2021-05-27T03:44:43Z,68.0,Charge 4
2021-05-27T03:44:48Z,65.0,Charge 4
2021-05-27T03:44:53Z,66.0,Charge 4
2021-05-27T03:44:58Z,67.0,Charge 4
2021-05-27T03:45:03Z,68.0,Charge 4
2021-05-27T03:45:08Z,69.0,Charge 4
2021-05-27T03:45:13Z,70.0,Charge 4
2021-05-27T03:45:23Z,70.0,Charge 4
2021-05-27T03:45:28Z,71.0,Charge 4
2021-05-27T03:45:33Z,74.0,Charge 4
2021-05-27T03:45:38Z,80.0,Charge 4
2021-05-27T03:45:43Z,78.0,Charge 4
2021-05-27T03:45:48Z,74.0,Charge 4
2021-05-27T03:45:53Z,70.0,Charge 4
2021-05-27T03:46:03Z,70.0,Charge 4
2021-05-27T03:46:13Z,68.0,Charge 4
2021-05-27T03:46:18Z,65.0,Charge 4
2021-05-27T03:46:23Z,66.0,Charge 4
2021-05-27T03:46:38Z,66.0,Charge 4
2021-05-27T03:46:48Z,66.0,Charge 4
2021-05-27T03:46:53Z,65.0,Charge 4
2021-05-27T03:46:58Z,66.0,Charge 4
2021-05-27T03:47:03Z,67.0,Charge 4
2021-05-27T03:47:08Z,68.0,Charge 4
2021-05-27T03:47:23Z,68.0,Charge 4
2021-05-27T03:47:38Z,67.0,Charge 4
2021-05-27T03:47:48Z,67.0,Charge 4
2021-05-27T03:47:53Z,64.0,Charge 4
2021-05-27T03:47:58Z,63.0,Charge 4
2021-05-27T03:48:03Z,67.0,Charge 4
2021-05-27T03:48:08Z,68.0,Charge 4
2021-05-27T03:48:23Z,68.0,Charge 4
2021-05-27T03:48:33Z,69.0,Charge 4
2021-05-27T03:48:38Z,70.0,Charge 4
2021-05-27T03:48:48Z,69.0,Charge 4
2021-05-27T03:48:53Z,68.0,Charge 4
2021-05-27T03:48:58Z,67.0,Charge 4
2021-05-27T03:49:04Z,68.0,Charge 4
2021-05-27T03:49:09Z,69.0,Charge 4
2021-05-27T03:49:14Z,70.0,Charge 4
2021-05-27T03:49:29Z,70.0,Charge 4
2021-05-27T03:49:44Z,69.0,Charge 4
2021-05-27T03:49:49Z,68.0,Charge 4
2021-05-27T03:49:54Z,67.0,Charge 4
2021-05-27T03:50:09Z,67.0,Charge 4
2021-05-27T03:50:24Z,67.0,Charge 4
2021-05-27T03:50:29Z,63.0,Charge 4
2021-05-27T03:50:39Z,65.0,Charge 4
2021-05-27T03:50:44Z,67.0,Charge 4
2021-05-27T03:50:49Z,68.0,Charge 4
2021-05-27T03:50:54Z,69.0,Charge 4
2021-05-27T03:50:59Z,68.0,Charge 4
2021-05-27T03:51:14Z,68.0,Charge 4
2021-05-27T03:51:24Z,70.0,Charge 4
2021-05-27T03:51:34Z,69.0,Charge 4
2021-05-27T03:51:39Z,70.0,Charge 4
2021-05-27T03:51:44Z,69.0,Charge 4
2021-05-27T03:51:49Z,65.0,Charge 4
2021-05-27T03:51:54Z,67.0,Charge 4
2021-05-27T03:51:59Z,69.0,Charge 4
2021-05-27T03:52:04Z,70.0,Charge 4
2021-05-27T03:52:09Z,71.0,Charge 4
2021-05-27T03:52:14Z,73.0,Charge 4
2021-05-27T03:52:29Z,73.0,Charge 4
2021-05-27T03:52:34Z,72.0,Charge 4
2021-05-27T03:52:39Z,70.0,Charge 4
2021-05-27T03:52:44Z,68.0,Charge 4
2021-05-27T03:52:59Z,68.0,Charge 4
2021-05-27T03:53:04Z,70.0,Charge 4
2021-05-27T03:53:19Z,70.0,Charge 4
2021-05-27T03:53:24Z,70.0,Charge 4
2021-05-27T03:53:39Z,70.0,Charge 4
2021-05-27T03:53:44Z,69.0,Charge 4
2021-05-27T03:53:54Z,71.0,Charge 4
2021-05-27T03:53:59Z,75.0,Charge 4
2021-05-27T03:54:09Z,73.0,Charge 4
2021-05-27T03:54:14Z,72.0,Charge 4
2021-05-27T03:54:19Z,70.0,Charge 4
2021-05-27T03:54:24Z,69.0,Charge 4
2021-05-27T03:54:39Z,69.0,Charge 4
2021-05-27T03:54:44Z,66.0,Charge 4
2021-05-27T03:54:54Z,67.0,Charge 4
2021-05-27T03:54:59Z,66.0,Charge 4
2021-05-27T03:55:14Z,66.0,Charge 4
2021-05-27T03:55:24Z,69.0,Charge 4
2021-05-27T03:55:34Z,67.0,Charge 4
2021-05-27T03:55:40Z,68.0,Charge 4
2021-05-27T03:55:45Z,70.0,Charge 4
2021-05-27T03:55:50Z,71.0,Charge 4
2021-05-27T03:56:05Z,72.0,Charge 4
2021-05-27T03:56:15Z,73.0,Charge 4
2021-05-27T03:56:20Z,74.0,Charge 4
2021-05-27T03:56:25Z,76.0,Charge 4
2021-05-27T03:56:30Z,74.0,Charge 4
2021-05-27T03:56:35Z,73.0,Charge 4
2021-05-27T03:56:45Z,74.0,Charge 4
2021-05-27T03:57:00Z,74.0,Charge 4
2021-05-27T03:57:05Z,73.0,Charge 4
2021-05-27T03:57:15Z,74.0,Charge 4
2021-05-27T03:57:20Z,75.0,Charge 4
2021-05-27T03:57:25Z,76.0,Charge 4
2021-05-27T03:57:30Z,74.0,Charge 4
2021-05-27T03:57:40Z,73.0,Charge 4
2021-05-27T03:57:45Z,72.0,Charge 4
2021-05-27T03:58:00Z,72.0,Charge 4
2021-05-27T03:58:05Z,70.0,Charge 4
2021-05-27T03:58:10Z,67.0,Charge 4
2021-05-27T03:58:20Z,68.0,Charge 4
2021-05-27T03:58:25Z,69.0,Charge 4
2021-05-27T03:58:35Z,70.0,Charge 4
2021-05-27T03:58:40Z,71.0,Charge 4
2021-05-27T03:58:50Z,70.0,Charge 4
2021-05-27T03:58:57Z,71.0,Charge 4
2021-05-27T03:59:02Z,72.0,Charge 4
2021-05-27T03:59:17Z,71.0,Charge 4
2021-05-27T03:59:27Z,70.0,Charge 4
2021-05-27T03:59:32Z,67.0,Charge 4
2021-05-27T03:59:37Z,66.0,Charge 4
2021-05-27T03:59:47Z,68.0,Charge 4
2021-05-27T03:59:52Z,69.0,Charge 4
2021-05-27T03:59:57Z,71.0,Charge 4
2021-05-27T04:00:02Z,72.0,Charge 4
2021-05-27T04:00:07Z,70.0,Charge 4
2021-05-27T04:00:12Z,67.0,Charge 4
2021-05-27T04:00:27Z,66.0,Charge 4
2021-05-27T04:00:37Z,68.0,Charge 4
2021-05-27T04:00:42Z,69.0,Charge 4
2021-05-27T04:00:47Z,71.0,Charge 4
2021-05-27T04:00:52Z,70.0,Charge 4
2021-05-27T04:00:57Z,69.0,Charge 4
2021-05-27T04:01:12Z,68.0,Charge 4
2021-05-27T04:01:17Z,67.0,Charge 4
2021-05-27T04:01:22Z,66.0,Charge 4
2021-05-27T04:01:27Z,67.0,Charge 4
2021-05-27T04:01:32Z,69.0,Charge 4
2021-05-27T04:01:37Z,70.0,Charge 4
2021-05-27T04:01:42Z,69.0,Charge 4
2021-05-27T04:01:57Z,70.0,Charge 4
2021-05-27T04:02:07Z,72.0,Charge 4
2021-05-27T04:02:12Z,73.0,Charge 4
2021-05-27T04:02:27Z,72.0,Charge 4
2021-05-27T04:02:42Z,71.0,Charge 4
2021-05-27T04:02:52Z,72.0,Charge 4
2021-05-27T04:02:57Z,73.0,Charge 4
2021-05-27T04:03:02Z,74.0,Charge 4
2021-05-27T04:03:12Z,72.0,Charge 4
2021-05-27T04:03:17Z,71.0,Charge 4
2021-05-27T04:03:27Z,70.0,Charge 4
2021-05-27T04:03:32Z,67.0,Charge 4
2021-05-27T04:03:37Z,64.0,Charge 4
2021-05-27T04:03:47Z,66.0,Charge 4
2021-05-27T04:03:52Z,67.0,Charge 4
2021-05-27T04:04:02Z,68.0,Charge 4
2021-05-27T04:04:07Z,69.0,Charge 4
2021-05-27T04:04:12Z,68.0,Charge 4
2021-05-27T04:04:27Z,69.0,Charge 4
2021-05-27T04:04:32Z,71.0,Charge 4
2021-05-27T04:04:37Z,72.0,Charge 4
2021-05-27T04:04:47Z,71.0,Charge 4
2021-05-27T04:04:57Z,72.0,Charge 4
2021-05-27T04:05:02Z,73.0,Charge 4
2021-05-27T04:05:07Z,74.0,Charge 4
2021-05-27T04:05:22Z,74.0,Charge 4
2021-05-27T04:05:27Z,73.0,Charge 4
2021-05-27T04:05:32Z,72.0,Charge 4
2021-05-27T04:05:42Z,73.0,Charge 4
2021-05-27T04:05:48Z,72.0,Charge 4
2021-05-27T04:05:58Z,73.0,Charge 4
2021-05-27T04:06:03Z,72.0,Charge 4
2021-05-27T04:06:08Z,71.0,Charge 4
2021-05-27T04:06:18Z,72.0,Charge 4
2021-05-27T04:06:33Z,72.0,Charge 4
2021-05-27T04:06:38Z,73.0,Charge 4
2021-05-27T04:06:48Z,74.0,Charge 4
2021-05-27T04:06:53Z,73.0,Charge 4
2021-05-27T04:07:08Z,73.0,Charge 4
2021-05-27T04:07:23Z,75.0,Charge 4
2021-05-27T04:07:28Z,73.0,Charge 4
2021-05-27T04:07:43Z,74.0,Charge 4
2021-05-27T04:07:58Z,73.0,Charge 4
2021-05-27T04:08:08Z,72.0,Charge 4
2021-05-27T04:08:23Z,72.0,Charge 4
2021-05-27T04:08:33Z,73.0,Charge 4
2021-05-27T04:08:38Z,72.0,Charge 4
2021-05-27T04:08:48Z,71.0,Charge 4
2021-05-27T04:09:03Z,72.0,Charge 4
2021-05-27T04:09:08Z,69.0,Charge 4
2021-05-27T04:09:18Z,72.0,Charge 4
2021-05-27T04:09:23Z,73.0,Charge 4
2021-05-27T04:09:33Z,74.0,Charge 4
2021-05-27T04:09:38Z,73.0,Charge 4
2021-05-27T04:09:48Z,71.0,Charge 4
2021-05-27T04:09:53Z,70.0,Charge 4
2021-05-27T04:09:58Z,69.0,Charge 4
2021-05-27T04:10:13Z,80.0,Charge 4
2021-05-27T04:10:18Z,83.0,Charge 4
2021-05-27T04:10:23Z,78.0,Charge 4
2021-05-27T04:10:28Z,74.0,Charge 4
2021-05-27T04:10:33Z,72.0,Charge 4
2021-05-27T04:10:38Z,71.0,Charge 4
2021-05-27T04:10:43Z,70.0,Charge 4
2021-05-27T04:10:48Z,69.0,Charge 4
2021-05-27T04:10:53Z,68.0,Charge 4
2021-05-27T04:11:03Z,70.0,Charge 4
2021-05-27T04:11:08Z,71.0,Charge 4
2021-05-27T04:11:13Z,72.0,Charge 4
2021-05-27T04:11:23Z,71.0,Charge 4
2021-05-27T04:11:28Z,70.0,Charge 4
2021-05-27T04:11:33Z,71.0,Charge 4
2021-05-27T04:11:43Z,70.0,Charge 4
2021-05-27T04:11:48Z,69.0,Charge 4
2021-05-27T04:11:53Z,68.0,Charge 4
2021-05-27T04:12:08Z,68.0,Charge 4
2021-05-27T04:12:18Z,69.0,Charge 4
2021-05-27T04:12:23Z,68.0,Charge 4
2021-05-27T04:12:28Z,69.0,Charge 4
2021-05-27T04:12:33Z,72.0,Charge 4
2021-05-27T04:12:38Z,74.0,Charge 4
2021-05-27T04:12:43Z,72.0,Charge 4
2021-05-27T04:12:50Z,71.0,Charge 4
2021-05-27T04:13:00Z,69.0,Charge 4
2021-05-27T04:13:10Z,68.0,Charge 4
2021-05-27T04:13:15Z,67.0,Charge 4
2021-05-27T04:13:30Z,67.0,Charge 4
2021-05-27T04:13:35Z,69.0,Charge 4
2021-05-27T04:13:40Z,71.0,Charge 4
2021-05-27T04:13:45Z,70.0,Charge 4
2021-05-27T04:13:50Z,69.0,Charge 4
2021-05-27T04:14:00Z,70.0,Charge 4
2021-05-27T04:14:05Z,72.0,Charge 4
2021-05-27T04:14:15Z,77.0,Charge 4
2021-05-27T04:14:20Z,83.0,Charge 4
2021-05-27T04:14:25Z,84.0,Charge 4
2021-05-27T04:14:30Z,87.0,Charge 4
2021-05-27T04:14:35Z,93.0,Charge 4
2021-05-27T04:14:40Z,88.0,Charge 4
2021-05-27T04:14:45Z,79.0,Charge 4
2021-05-27T04:14:50Z,74.0,Charge 4
2021-05-27T04:14:55Z,72.0,Charge 4
2021-05-27T04:15:00Z,69.0,Charge 4
2021-05-27T04:15:05Z,68.0,Charge 4
2021-05-27T04:15:15Z,69.0,Charge 4
2021-05-27T04:15:20Z,68.0,Charge 4
2021-05-27T04:15:35Z,68.0,Charge 4
2021-05-27T04:15:40Z,70.0,Charge 4
2021-05-27T04:15:45Z,70.0,Charge 4
2021-05-27T04:16:00Z,70.0,Charge 4
2021-05-27T04:16:05Z,71.0,Charge 4
2021-05-27T04:16:10Z,70.0,Charge 4
2021-05-27T04:16:15Z,69.0,Charge 4
2021-05-27T04:16:20Z,68.0,Charge 4
2021-05-27T04:16:30Z,70.0,Charge 4
2021-05-27T04:16:35Z,72.0,Charge 4
2021-05-27T04:16:40Z,73.0,Charge 4
2021-05-27T04:16:45Z,74.0,Charge 4
2021-05-27T04:16:50Z,75.0,Charge 4
2021-05-27T04:16:55Z,73.0,Charge 4
2021-05-27T04:17:05Z,72.0,Charge 4
2021-05-27T04:17:15Z,71.0,Charge 4
2021-05-27T04:17:25Z,72.0,Charge 4
2021-05-27T04:17:35Z,71.0,Charge 4
2021-05-27T04:17:40Z,70.0,Charge 4
2021-05-27T04:17:45Z,69.0,Charge 4
2021-05-27T04:18:00Z,69.0,Charge 4
2021-05-27T04:18:05Z,68.0,Charge 4
2021-05-27T04:18:15Z,67.0,Charge 4
2021-05-27T04:18:20Z,68.0,Charge 4
2021-05-27T04:18:25Z,70.0,Charge 4
2021-05-27T04:18:40Z,70.0,Charge 4
2021-05-27T04:18:50Z,69.0,Charge 4
2021-05-27T04:18:55Z,68.0,Charge 4
2021-05-27T04:19:01Z,68.0,Charge 4
2021-05-27T04:19:06Z,69.0,Charge 4
2021-05-27T04:19:11Z,70.0,Charge 4
2021-05-27T04:19:16Z,71.0,Charge 4
2021-05-27T04:19:21Z,70.0,Charge 4
2021-05-27T04:19:26Z,71.0,Charge 4
2021-05-27T04:19:41Z,72.0,Charge 4
2021-05-27T04:19:51Z,73.0,Charge 4
2021-05-27T04:19:56Z,72.0,Charge 4
2021-05-27T04:20:11Z,71.0,Charge 4
2021-05-27T04:20:21Z,70.0,Charge 4
2021-05-27T04:20:36Z,69.0,Charge 4
2021-05-27T04:20:41Z,71.0,Charge 4
2021-05-27T04:20:46Z,70.0,Charge 4
2021-05-27T04:20:51Z,71.0,Charge 4
2021-05-27T04:20:56Z,74.0,Charge 4
2021-05-27T04:21:01Z,77.0,Charge 4
2021-05-27T04:21:06Z,74.0,Charge 4
2021-05-27T04:21:11Z,73.0,Charge 4
2021-05-27T04:21:16Z,72.0,Charge 4
2021-05-27T04:21:21Z,71.0,Charge 4
2021-05-27T04:21:26Z,70.0,Charge 4
2021-05-27T04:21:31Z,71.0,Charge 4
2021-05-27T04:21:46Z,71.0,Charge 4
2021-05-27T04:21:56Z,70.0,Charge 4
2021-05-27T04:22:01Z,68.0,Charge 4
2021-05-27T04:22:11Z,69.0,Charge 4
2021-05-27T04:22:16Z,68.0,Charge 4
2021-05-27T04:22:26Z,69.0,Charge 4
2021-05-27T04:22:31Z,70.0,Charge 4
2021-05-27T04:22:36Z,71.0,Charge 4
2021-05-27T04:22:41Z,72.0,Charge 4
2021-05-27T04:22:46Z,73.0,Charge 4
2021-05-27T04:23:01Z,73.0,Charge 4
2021-05-27T04:23:06Z,71.0,Charge 4
2021-05-27T04:23:11Z,70.0,Charge 4
2021-05-27T04:23:16Z,69.0,Charge 4
2021-05-27T04:23:21Z,68.0,Charge 4
2021-05-27T04:23:31Z,69.0,Charge 4
2021-05-27T04:23:36Z,70.0,Charge 4
2021-05-27T04:23:51Z,70.0,Charge 4
2021-05-27T04:23:56Z,73.0,Charge 4
2021-05-27T04:24:11Z,73.0,Charge 4
2021-05-27T04:24:16Z,74.0,Charge 4
2021-05-27T04:24:31Z,74.0,Charge 4
2021-05-27T04:24:36Z,70.0,Charge 4
2021-05-27T04:24:41Z,69.0,Charge 4
2021-05-27T04:24:46Z,68.0,Charge 4
2021-05-27T04:24:56Z,70.0,Charge 4
2021-05-27T04:25:01Z,72.0,Charge 4
2021-05-27T04:25:06Z,73.0,Charge 4
2021-05-27T04:25:11Z,72.0,Charge 4
2021-05-27T04:25:17Z,70.0,Charge 4
2021-05-27T04:25:32Z,70.0,Charge 4
2021-05-27T04:25:37Z,69.0,Charge 4
2021-05-27T04:25:42Z,70.0,Charge 4
2021-05-27T04:25:47Z,71.0,Charge 4
2021-05-27T04:25:52Z,73.0,Charge 4
2021-05-27T04:26:02Z,71.0,Charge 4
2021-05-27T04:26:12Z,70.0,Charge 4
2021-05-27T04:26:22Z,69.0,Charge 4
2021-05-27T04:26:32Z,68.0,Charge 4
2021-05-27T04:26:42Z,70.0,Charge 4
2021-05-27T04:26:47Z,69.0,Charge 4
2021-05-27T04:26:52Z,68.0,Charge 4
2021-05-27T04:26:57Z,69.0,Charge 4
2021-05-27T04:27:12Z,70.0,Charge 4
2021-05-27T04:27:17Z,71.0,Charge 4
2021-05-27T04:27:22Z,69.0,Charge 4
2021-05-27T04:27:37Z,69.0,Charge 4
2021-05-27T04:27:47Z,70.0,Charge 4
2021-05-27T04:28:02Z,70.0,Charge 4
2021-05-27T04:28:17Z,70.0,Charge 4
2021-05-27T04:28:27Z,72.0,Charge 4
2021-05-27T04:28:32Z,73.0,Charge 4
2021-05-27T04:28:47Z,73.0,Charge 4
2021-05-27T04:28:52Z,72.0,Charge 4
2021-05-27T04:28:58Z,71.0,Charge 4
2021-05-27T04:29:03Z,70.0,Charge 4
2021-05-27T04:29:08Z,68.0,Charge 4
2021-05-27T04:29:23Z,69.0,Charge 4
2021-05-27T04:29:28Z,70.0,Charge 4
2021-05-27T04:29:33Z,72.0,Charge 4
2021-05-27T04:29:48Z,72.0,Charge 4
2021-05-27T04:29:53Z,70.0,Charge 4
2021-05-27T04:30:03Z,71.0,Charge 4
2021-05-27T04:30:08Z,72.0,Charge 4
2021-05-27T04:30:13Z,71.0,Charge 4
2021-05-27T04:30:23Z,70.0,Charge 4
2021-05-27T04:30:33Z,71.0,Charge 4
2021-05-27T04:30:43Z,69.0,Charge 4
2021-05-27T04:30:48Z,68.0,Charge 4
2021-05-27T04:30:53Z,71.0,Charge 4
2021-05-27T04:30:58Z,73.0,Charge 4
2021-05-27T04:31:03Z,74.0,Charge 4
2021-05-27T04:31:08Z,72.0,Charge 4
2021-05-27T04:31:13Z,70.0,Charge 4
2021-05-27T04:31:18Z,71.0,Charge 4
2021-05-27T04:31:23Z,70.0,Charge 4
2021-05-27T04:31:28Z,69.0,Charge 4
2021-05-27T04:31:33Z,68.0,Charge 4
2021-05-27T04:31:43Z,69.0,Charge 4
2021-05-27T04:31:48Z,71.0,Charge 4
2021-05-27T04:31:53Z,73.0,Charge 4
2021-05-27T04:31:58Z,73.0,Charge 4
2021-05-27T04:32:13Z,73.0,Charge 4
2021-05-27T04:32:18Z,71.0,Charge 4
2021-05-27T04:32:23Z,70.0,Charge 4
2021-05-27T04:32:38Z,70.0,Charge 4
2021-05-27T04:32:43Z,72.0,Charge 4
2021-05-27T04:32:48Z,71.0,Charge 4
2021-05-27T04:32:53Z,72.0,Charge 4
2021-05-27T04:33:03Z,74.0,Charge 4
2021-05-27T04:33:18Z,74.0,Charge 4
2021-05-27T04:33:23Z,74.0,Charge 4
2021-05-27T04:33:33Z,73.0,Charge 4
2021-05-27T04:33:38Z,74.0,Charge 4
2021-05-27T04:33:43Z,73.0,Charge 4
2021-05-27T04:33:48Z,72.0,Charge 4
2021-05-27T04:33:53Z,71.0,Charge 4
2021-05-27T04:34:03Z,72.0,Charge 4
2021-05-27T04:34:08Z,73.0,Charge 4
2021-05-27T04:34:13Z,73.0,Charge 4
2021-05-27T04:34:18Z,74.0,Charge 4
2021-05-27T04:34:23Z,75.0,Charge 4
2021-05-27T04:34:33Z,83.0,Charge 4
2021-05-27T04:34:38Z,101.0,Charge 4
2021-05-27T04:34:44Z,101.0,Charge 4
2021-05-27T04:34:49Z,97.0,Charge 4
2021-05-27T04:34:54Z,92.0,Charge 4
2021-05-27T04:34:59Z,87.0,Charge 4
2021-05-27T04:35:04Z,83.0,Charge 4
2021-05-27T04:35:09Z,81.0,Charge 4
2021-05-27T04:35:14Z,77.0,Charge 4
2021-05-27T04:35:19Z,76.0,Charge 4
2021-05-27T04:35:24Z,78.0,Charge 4
2021-05-27T04:35:29Z,88.0,Charge 4
2021-05-27T04:35:34Z,96.0,Charge 4
2021-05-27T04:35:44Z,91.0,Charge 4
2021-05-27T04:35:49Z,89.0,Charge 4
2021-05-27T04:35:54Z,83.0,Charge 4
2021-05-27T04:35:59Z,77.0,Charge 4
2021-05-27T04:36:04Z,73.0,Charge 4
2021-05-27T04:36:09Z,71.0,Charge 4
2021-05-27T04:36:14Z,69.0,Charge 4
2021-05-27T04:36:19Z,67.0,Charge 4
2021-05-27T04:36:34Z,67.0,Charge 4
2021-05-27T04:36:44Z,69.0,Charge 4
2021-05-27T04:36:49Z,71.0,Charge 4
2021-05-27T04:36:54Z,73.0,Charge 4
2021-05-27T04:37:09Z,72.0,Charge 4
2021-05-27T04:37:14Z,71.0,Charge 4
2021-05-27T04:37:19Z,70.0,Charge 4
2021-05-27T04:37:24Z,68.0,Charge 4
2021-05-27T04:37:29Z,67.0,Charge 4
2021-05-27T04:37:34Z,66.0,Charge 4
2021-05-27T04:37:44Z,68.0,Charge 4
2021-05-27T04:37:49Z,66.0,Charge 4
2021-05-27T04:37:59Z,70.0,Charge 4
2021-05-27T04:38:14Z,68.0,Charge 4
2021-05-27T04:38:19Z,67.0,Charge 4
2021-05-27T04:38:34Z,69.0,Charge 4
2021-05-27T04:38:39Z,70.0,Charge 4
2021-05-27T04:38:54Z,69.0,Charge 4
2021-05-27T04:38:59Z,67.0,Charge 4
2021-05-27T04:39:09Z,68.0,Charge 4
2021-05-27T04:39:19Z,69.0,Charge 4
2021-05-27T04:39:24Z,70.0,Charge 4
2021-05-27T04:39:29Z,71.0,Charge 4
2021-05-27T04:39:44Z,71.0,Charge 4
2021-05-27T04:39:49Z,69.0,Charge 4
2021-05-27T04:39:54Z,68.0,Charge 4
2021-05-27T04:39:59Z,67.0,Charge 4
2021-05-27T04:40:14Z,67.0,Charge 4
2021-05-27T04:40:29Z,67.0,Charge 4
2021-05-27T04:40:44Z,68.0,Charge 4
2021-05-27T04:40:59Z,68.0,Charge 4
2021-05-27T04:41:04Z,69.0,Charge 4
2021-05-27T04:41:10Z,70.0,Charge 4
2021-05-27T04:41:15Z,69.0,Charge 4
2021-05-27T04:41:30Z,69.0,Charge 4
2021-05-27T04:41:35Z,69.0,Charge 4
2021-05-27T04:41:40Z,67.0,Charge 4
2021-05-27T04:41:55Z,67.0,Charge 4
2021-05-27T04:42:00Z,69.0,Charge 4
2021-05-27T04:42:05Z,72.0,Charge 4
2021-05-27T04:42:20Z,71.0,Charge 4
2021-05-27T04:42:30Z,70.0,Charge 4
2021-05-27T04:42:35Z,69.0,Charge 4
2021-05-27T04:42:50Z,68.0,Charge 4
2021-05-27T04:42:55Z,67.0,Charge 4
2021-05-27T04:43:05Z,68.0,Charge 4
2021-05-27T04:43:10Z,69.0,Charge 4
2021-05-27T04:43:15Z,71.0,Charge 4
2021-05-27T04:43:20Z,72.0,Charge 4
2021-05-27T04:43:25Z,74.0,Charge 4
2021-05-27T04:43:30Z,72.0,Charge 4
2021-05-27T04:43:35Z,71.0,Charge 4
2021-05-27T04:43:40Z,70.0,Charge 4
2021-05-27T04:43:55Z,70.0,Charge 4
2021-05-27T04:44:05Z,70.0,Charge 4
2021-05-27T04:44:10Z,71.0,Charge 4
2021-05-27T04:44:15Z,70.0,Charge 4
2021-05-27T04:44:30Z,70.0,Charge 4
2021-05-27T04:44:32Z,70.0,Charge 4
2021-05-27T04:44:42Z,71.0,Charge 4
2021-05-27T04:44:47Z,69.0,Charge 4
2021-05-27T04:44:52Z,68.0,Charge 4
2021-05-27T04:44:57Z,66.0,Charge 4
2021-05-27T04:45:02Z,64.0,Charge 4
2021-05-27T04:45:12Z,66.0,Charge 4
2021-05-27T04:45:17Z,68.0,Charge 4
2021-05-27T04:45:22Z,66.0,Charge 4
2021-05-27T04:45:32Z,67.0,Charge 4
2021-05-27T04:45:42Z,68.0,Charge 4
2021-05-27T04:45:47Z,69.0,Charge 4
2021-05-27T04:45:52Z,71.0,Charge 4
2021-05-27T04:45:57Z,74.0,Charge 4
2021-05-27T04:46:07Z,72.0,Charge 4
2021-05-27T04:46:12Z,70.0,Charge 4
2021-05-27T04:46:17Z,68.0,Charge 4
2021-05-27T04:46:27Z,67.0,Charge 4
2021-05-27T04:46:32Z,66.0,Charge 4
2021-05-27T04:46:47Z,66.0,Charge 4
2021-05-27T04:47:02Z,64.0,Charge 4
2021-05-27T04:47:07Z,66.0,Charge 4
2021-05-27T04:47:22Z,66.0,Charge 4
