timestamp,beats per minute,data source
2022-02-08T13:39:26Z,85.0,Charge 4
2022-02-08T13:39:31Z,85.0,Charge 4
2022-02-08T13:39:36Z,84.0,Charge 4
2022-02-08T13:39:46Z,83.0,Charge 4
2022-02-08T13:39:51Z,81.0,Charge 4
2022-02-08T13:39:56Z,80.0,Charge 4
2022-02-08T13:40:06Z,79.0,Charge 4
2022-02-08T13:40:11Z,77.0,Charge 4
2022-02-08T13:40:21Z,77.0,Charge 4
2022-02-08T13:40:26Z,76.0,Charge 4
2022-02-08T13:40:31Z,75.0,Charge 4
2022-02-08T13:40:36Z,74.0,Charge 4
2022-02-08T13:40:41Z,75.0,Charge 4
2022-02-08T13:40:46Z,77.0,Charge 4
2022-02-08T13:40:51Z,79.0,Charge 4
2022-02-08T13:40:56Z,80.0,Charge 4
2022-02-08T13:41:01Z,81.0,Charge 4
2022-02-08T13:41:16Z,81.0,Charge 4
2022-02-08T13:41:31Z,81.0,Charge 4
2022-02-08T13:41:36Z,82.0,Charge 4
2022-02-08T13:41:41Z,83.0,Charge 4
2022-02-08T13:41:46Z,84.0,Charge 4
2022-02-08T13:41:56Z,85.0,Charge 4
2022-02-08T13:42:01Z,86.0,Charge 4
2022-02-08T13:42:06Z,87.0,Charge 4
2022-02-08T13:42:21Z,87.0,Charge 4
2022-02-08T13:42:36Z,86.0,Charge 4
2022-02-08T13:42:41Z,87.0,Charge 4
2022-02-08T13:42:56Z,88.0,Charge 4
2022-02-08T13:43:01Z,87.0,Charge 4
2022-02-08T13:43:11Z,86.0,Charge 4
2022-02-08T13:43:16Z,86.0,Charge 4
2022-02-08T13:43:26Z,87.0,Charge 4
2022-02-08T13:43:31Z,86.0,Charge 4
2022-02-08T13:43:36Z,87.0,Charge 4
2022-02-08T13:43:41Z,87.0,Charge 4
2022-02-08T13:43:46Z,87.0,Charge 4
2022-02-08T13:43:56Z,87.0,Charge 4
2022-02-08T13:44:01Z,88.0,Charge 4
2022-02-08T13:44:16Z,88.0,Charge 4
2022-02-08T13:44:26Z,89.0,Charge 4
2022-02-08T13:44:31Z,90.0,Charge 4
2022-02-08T13:44:36Z,92.0,Charge 4
2022-02-08T13:44:41Z,91.0,Charge 4
2022-02-08T13:44:46Z,90.0,Charge 4
2022-02-08T13:44:56Z,91.0,Charge 4
2022-02-08T13:45:06Z,90.0,Charge 4
2022-02-08T13:45:21Z,90.0,Charge 4
2022-02-08T13:45:31Z,91.0,Charge 4
2022-02-08T13:45:46Z,90.0,Charge 4
2022-02-08T13:45:51Z,88.0,Charge 4
2022-02-08T13:46:01Z,87.0,Charge 4
2022-02-08T13:46:06Z,85.0,Charge 4
2022-02-08T13:46:16Z,84.0,Charge 4
2022-02-08T13:46:21Z,84.0,Charge 4
2022-02-08T13:46:31Z,85.0,Charge 4
2022-02-08T13:46:36Z,84.0,Charge 4
2022-02-08T13:46:51Z,84.0,Charge 4
2022-02-08T13:46:56Z,85.0,Charge 4
2022-02-08T13:47:01Z,86.0,Charge 4
2022-02-08T13:47:06Z,87.0,Charge 4
2022-02-08T13:47:21Z,87.0,Charge 4
2022-02-08T13:47:31Z,86.0,Charge 4
2022-02-08T13:47:46Z,87.0,Charge 4
2022-02-08T13:47:51Z,88.0,Charge 4
2022-02-08T13:48:06Z,88.0,Charge 4
2022-02-08T13:48:21Z,89.0,Charge 4
2022-02-08T13:48:26Z,90.0,Charge 4
2022-02-08T13:48:41Z,89.0,Charge 4
2022-02-08T13:48:46Z,88.0,Charge 4
2022-02-08T13:48:51Z,87.0,Charge 4
2022-02-08T13:48:56Z,86.0,Charge 4
2022-02-08T13:49:01Z,86.0,Charge 4
2022-02-08T13:49:16Z,86.0,Charge 4
2022-02-08T13:49:26Z,85.0,Charge 4
2022-02-08T13:49:41Z,86.0,Charge 4
2022-02-08T13:49:56Z,89.0,Charge 4
2022-02-08T13:50:01Z,90.0,Charge 4
2022-02-08T13:50:06Z,91.0,Charge 4
2022-02-08T13:50:16Z,90.0,Charge 4
2022-02-08T13:50:31Z,91.0,Charge 4
2022-02-08T13:50:41Z,92.0,Charge 4
2022-02-08T13:50:51Z,91.0,Charge 4
2022-02-08T13:50:56Z,92.0,Charge 4
2022-02-08T13:51:01Z,92.0,Charge 4
2022-02-08T13:51:06Z,91.0,Charge 4
2022-02-08T13:51:11Z,89.0,Charge 4
2022-02-08T13:51:16Z,88.0,Charge 4
2022-02-08T13:51:21Z,87.0,Charge 4
2022-02-08T13:51:26Z,85.0,Charge 4
2022-02-08T13:51:36Z,84.0,Charge 4
2022-02-08T13:51:41Z,82.0,Charge 4
2022-02-08T13:51:46Z,81.0,Charge 4
2022-02-08T13:51:51Z,80.0,Charge 4
2022-02-08T13:51:56Z,81.0,Charge 4
2022-02-08T13:52:01Z,81.0,Charge 4
2022-02-08T13:52:16Z,83.0,Charge 4
2022-02-08T13:52:31Z,84.0,Charge 4
2022-02-08T13:52:41Z,85.0,Charge 4
2022-02-08T13:52:56Z,84.0,Charge 4
2022-02-08T13:53:06Z,83.0,Charge 4
2022-02-08T13:53:21Z,83.0,Charge 4
2022-02-08T13:53:26Z,82.0,Charge 4
2022-02-08T13:53:36Z,81.0,Charge 4
2022-02-08T13:53:51Z,81.0,Charge 4
2022-02-08T13:54:01Z,82.0,Charge 4
2022-02-08T13:54:06Z,81.0,Charge 4
2022-02-08T13:54:11Z,79.0,Charge 4
2022-02-08T13:54:26Z,79.0,Charge 4
2022-02-08T13:54:31Z,81.0,Charge 4
2022-02-08T13:54:36Z,82.0,Charge 4
2022-02-08T13:54:41Z,81.0,Charge 4
2022-02-08T13:54:46Z,80.0,Charge 4
2022-02-08T13:54:51Z,81.0,Charge 4
2022-02-08T13:54:56Z,80.0,Charge 4
2022-02-08T13:55:11Z,81.0,Charge 4
2022-02-08T13:55:16Z,81.0,Charge 4
2022-02-08T13:55:26Z,80.0,Charge 4
2022-02-08T13:55:31Z,80.0,Charge 4
2022-02-08T13:55:36Z,79.0,Charge 4
2022-02-08T13:55:41Z,79.0,Charge 4
2022-02-08T13:55:46Z,80.0,Charge 4
2022-02-08T13:56:01Z,80.0,Charge 4
2022-02-08T13:56:11Z,81.0,Charge 4
2022-02-08T13:56:16Z,82.0,Charge 4
2022-02-08T13:56:26Z,80.0,Charge 4
2022-02-08T13:56:36Z,81.0,Charge 4
2022-02-08T13:56:46Z,82.0,Charge 4
2022-02-08T13:56:56Z,83.0,Charge 4
2022-02-08T13:57:01Z,87.0,Charge 4
2022-02-08T13:57:06Z,91.0,Charge 4
2022-02-08T13:57:11Z,89.0,Charge 4
2022-02-08T13:57:16Z,88.0,Charge 4
2022-02-08T13:57:21Z,85.0,Charge 4
2022-02-08T13:57:31Z,84.0,Charge 4
2022-02-08T13:57:41Z,85.0,Charge 4
2022-02-08T13:57:46Z,84.0,Charge 4
2022-02-08T13:57:51Z,83.0,Charge 4
2022-02-08T13:58:01Z,82.0,Charge 4
2022-02-08T13:58:07Z,81.0,Charge 4
2022-02-08T13:58:12Z,82.0,Charge 4
2022-02-08T13:58:17Z,82.0,Charge 4
2022-02-08T13:58:22Z,83.0,Charge 4
2022-02-08T13:58:37Z,83.0,Charge 4
2022-02-08T13:58:42Z,84.0,Charge 4
2022-02-08T13:58:47Z,83.0,Charge 4
2022-02-08T13:58:52Z,83.0,Charge 4
2022-02-08T13:59:07Z,82.0,Charge 4
2022-02-08T13:59:17Z,82.0,Charge 4
2022-02-08T13:59:22Z,83.0,Charge 4
2022-02-08T13:59:37Z,83.0,Charge 4
2022-02-08T13:59:42Z,83.0,Charge 4
2022-02-08T13:59:47Z,82.0,Charge 4
2022-02-08T14:00:02Z,82.0,Charge 4
2022-02-08T14:00:07Z,80.0,Charge 4
2022-02-08T14:00:12Z,77.0,Charge 4
2022-02-08T14:00:27Z,80.0,Charge 4
2022-02-08T14:00:37Z,81.0,Charge 4
2022-02-08T14:00:47Z,82.0,Charge 4
2022-02-08T14:01:02Z,82.0,Charge 4
2022-02-08T14:01:12Z,80.0,Charge 4
2022-02-08T14:01:17Z,81.0,Charge 4
2022-02-08T14:01:22Z,80.0,Charge 4
2022-02-08T14:01:32Z,80.0,Charge 4
2022-02-08T14:01:37Z,81.0,Charge 4
2022-02-08T14:01:43Z,80.0,Charge 4
2022-02-08T14:01:53Z,79.0,Charge 4
2022-02-08T14:01:58Z,78.0,Charge 4
2022-02-08T14:02:13Z,78.0,Charge 4
2022-02-08T14:02:18Z,79.0,Charge 4
2022-02-08T14:02:33Z,79.0,Charge 4
2022-02-08T14:02:38Z,80.0,Charge 4
2022-02-08T14:02:53Z,80.0,Charge 4
2022-02-08T14:03:08Z,80.0,Charge 4
2022-02-08T14:03:23Z,80.0,Charge 4
2022-02-08T14:03:28Z,82.0,Charge 4
2022-02-08T14:03:33Z,83.0,Charge 4
2022-02-08T14:03:43Z,82.0,Charge 4
2022-02-08T14:03:48Z,80.0,Charge 4
2022-02-08T14:03:58Z,79.0,Charge 4
2022-02-08T14:04:13Z,79.0,Charge 4
2022-02-08T14:04:18Z,80.0,Charge 4
2022-02-08T14:04:33Z,80.0,Charge 4
2022-02-08T14:04:38Z,79.0,Charge 4
2022-02-08T14:04:43Z,80.0,Charge 4
2022-02-08T14:04:48Z,81.0,Charge 4
2022-02-08T14:05:03Z,81.0,Charge 4
2022-02-08T14:05:18Z,82.0,Charge 4
2022-02-08T14:05:24Z,83.0,Charge 4
2022-02-08T14:05:34Z,84.0,Charge 4
2022-02-08T14:05:39Z,81.0,Charge 4
2022-02-08T14:05:44Z,80.0,Charge 4
2022-02-08T14:05:49Z,80.0,Charge 4
2022-02-08T14:06:04Z,80.0,Charge 4
2022-02-08T14:06:09Z,79.0,Charge 4
2022-02-08T14:06:19Z,78.0,Charge 4
2022-02-08T14:06:29Z,79.0,Charge 4
2022-02-08T14:06:34Z,82.0,Charge 4
2022-02-08T14:06:39Z,83.0,Charge 4
2022-02-08T14:06:49Z,84.0,Charge 4
2022-02-08T14:06:59Z,82.0,Charge 4
2022-02-08T14:07:04Z,79.0,Charge 4
2022-02-08T14:07:19Z,79.0,Charge 4
2022-02-08T14:07:29Z,78.0,Charge 4
2022-02-08T14:07:39Z,79.0,Charge 4
2022-02-08T14:07:44Z,80.0,Charge 4
2022-02-08T14:07:49Z,80.0,Charge 4
2022-02-08T14:07:54Z,79.0,Charge 4
2022-02-08T14:08:04Z,80.0,Charge 4
2022-02-08T14:08:09Z,81.0,Charge 4
2022-02-08T14:08:14Z,82.0,Charge 4
2022-02-08T14:08:29Z,80.0,Charge 4
2022-02-08T14:08:34Z,79.0,Charge 4
2022-02-08T14:08:39Z,80.0,Charge 4
2022-02-08T14:08:49Z,78.0,Charge 4
2022-02-08T14:08:54Z,78.0,Charge 4
2022-02-08T14:09:09Z,78.0,Charge 4
2022-02-08T14:09:19Z,77.0,Charge 4
2022-02-08T14:09:24Z,76.0,Charge 4
2022-02-08T14:09:29Z,78.0,Charge 4
2022-02-08T14:09:34Z,79.0,Charge 4
2022-02-08T14:09:39Z,85.0,Charge 4
2022-02-08T14:09:44Z,86.0,Charge 4
2022-02-08T14:09:59Z,85.0,Charge 4
2022-02-08T14:10:04Z,84.0,Charge 4
2022-02-08T14:10:19Z,84.0,Charge 4
2022-02-08T14:10:34Z,85.0,Charge 4
2022-02-08T14:10:39Z,84.0,Charge 4
2022-02-08T14:10:54Z,84.0,Charge 4
2022-02-08T14:10:59Z,85.0,Charge 4
2022-02-08T14:11:04Z,84.0,Charge 4
2022-02-08T14:11:19Z,84.0,Charge 4
2022-02-08T14:11:34Z,84.0,Charge 4
2022-02-08T14:11:49Z,84.0,Charge 4
2022-02-08T14:12:04Z,83.0,Charge 4
2022-02-08T14:12:14Z,82.0,Charge 4
2022-02-08T14:12:24Z,83.0,Charge 4
2022-02-08T14:12:39Z,83.0,Charge 4
2022-02-08T14:12:49Z,82.0,Charge 4
2022-02-08T14:13:04Z,82.0,Charge 4
2022-02-08T14:13:14Z,83.0,Charge 4
2022-02-08T14:13:29Z,83.0,Charge 4
2022-02-08T14:13:34Z,83.0,Charge 4
2022-02-08T14:13:49Z,81.0,Charge 4
2022-02-08T14:13:54Z,82.0,Charge 4
2022-02-08T14:14:09Z,82.0,Charge 4
2022-02-08T14:14:24Z,82.0,Charge 4
2022-02-08T14:14:34Z,83.0,Charge 4
2022-02-08T14:14:49Z,83.0,Charge 4
2022-02-08T14:14:59Z,84.0,Charge 4
2022-02-08T14:15:04Z,85.0,Charge 4
2022-02-08T14:15:19Z,85.0,Charge 4
2022-02-08T14:15:24Z,85.0,Charge 4
2022-02-08T14:15:39Z,85.0,Charge 4
2022-02-08T14:15:49Z,84.0,Charge 4
2022-02-08T14:15:54Z,81.0,Charge 4
2022-02-08T14:15:59Z,79.0,Charge 4
2022-02-08T14:16:09Z,81.0,Charge 4
2022-02-08T14:16:14Z,83.0,Charge 4
2022-02-08T14:16:24Z,83.0,Charge 4
2022-02-08T14:16:34Z,82.0,Charge 4
2022-02-08T14:16:39Z,81.0,Charge 4
2022-02-08T14:16:44Z,81.0,Charge 4
2022-02-08T14:16:49Z,82.0,Charge 4
2022-02-08T14:16:59Z,81.0,Charge 4
2022-02-08T14:17:04Z,82.0,Charge 4
2022-02-08T14:17:09Z,82.0,Charge 4
2022-02-08T14:17:14Z,81.0,Charge 4
2022-02-08T14:17:19Z,82.0,Charge 4
2022-02-08T14:17:26Z,83.0,Charge 4
2022-02-08T14:17:31Z,82.0,Charge 4
2022-02-08T14:17:46Z,82.0,Charge 4
2022-02-08T14:18:01Z,82.0,Charge 4
2022-02-08T14:18:06Z,81.0,Charge 4
2022-02-08T14:18:11Z,80.0,Charge 4
2022-02-08T14:18:16Z,81.0,Charge 4
2022-02-08T14:18:26Z,82.0,Charge 4
2022-02-08T14:18:41Z,83.0,Charge 4
2022-02-08T14:18:56Z,84.0,Charge 4
2022-02-08T14:19:11Z,83.0,Charge 4
2022-02-08T14:19:16Z,83.0,Charge 4
2022-02-08T14:19:31Z,83.0,Charge 4
2022-02-08T14:19:46Z,83.0,Charge 4
2022-02-08T14:20:01Z,83.0,Charge 4
2022-02-08T14:20:16Z,83.0,Charge 4
2022-02-08T14:20:31Z,84.0,Charge 4
2022-02-08T14:20:46Z,84.0,Charge 4
2022-02-08T14:20:56Z,83.0,Charge 4
2022-02-08T14:21:01Z,84.0,Charge 4
2022-02-08T14:21:06Z,84.0,Charge 4
2022-02-08T14:21:16Z,85.0,Charge 4
2022-02-08T14:21:21Z,85.0,Charge 4
2022-02-08T14:21:36Z,84.0,Charge 4
2022-02-08T14:21:41Z,84.0,Charge 4
2022-02-08T14:21:46Z,85.0,Charge 4
2022-02-08T14:21:56Z,85.0,Charge 4
2022-02-08T14:22:01Z,85.0,Charge 4
2022-02-08T14:22:16Z,85.0,Charge 4
2022-02-08T14:22:31Z,86.0,Charge 4
2022-02-08T14:22:36Z,88.0,Charge 4
2022-02-08T14:22:41Z,87.0,Charge 4
2022-02-08T14:22:46Z,86.0,Charge 4
2022-02-08T14:22:51Z,85.0,Charge 4
2022-02-08T14:22:56Z,84.0,Charge 4
2022-02-08T14:23:01Z,83.0,Charge 4
2022-02-08T14:23:16Z,83.0,Charge 4
2022-02-08T14:25:47Z,82.0,Charge 4
2022-02-08T14:26:02Z,82.0,Charge 4
2022-02-08T14:26:07Z,83.0,Charge 4
2022-02-08T14:26:22Z,83.0,Charge 4
2022-02-08T14:26:32Z,85.0,Charge 4
2022-02-08T14:26:37Z,84.0,Charge 4
2022-02-08T14:26:42Z,83.0,Charge 4
2022-02-08T14:26:47Z,82.0,Charge 4
2022-02-08T14:27:02Z,82.0,Charge 4
2022-02-08T14:27:17Z,82.0,Charge 4
2022-02-08T14:27:22Z,82.0,Charge 4
2022-02-08T14:27:37Z,81.0,Charge 4
2022-02-08T14:27:52Z,81.0,Charge 4
2022-02-08T14:28:02Z,79.0,Charge 4
2022-02-08T14:28:07Z,79.0,Charge 4
2022-02-08T14:28:22Z,78.0,Charge 4
2022-02-08T14:28:32Z,77.0,Charge 4
2022-02-08T14:28:37Z,75.0,Charge 4
2022-02-08T14:28:42Z,74.0,Charge 4
2022-02-08T14:28:47Z,73.0,Charge 4
2022-02-08T14:29:02Z,73.0,Charge 4
2022-02-08T14:29:07Z,71.0,Charge 4
2022-02-08T14:29:22Z,70.0,Charge 4
2022-02-08T14:29:37Z,70.0,Charge 4
2022-02-08T14:29:47Z,69.0,Charge 4
2022-02-08T14:29:52Z,68.0,Charge 4
2022-02-08T14:29:57Z,69.0,Charge 4
2022-02-08T14:30:02Z,69.0,Charge 4
2022-02-08T14:30:07Z,70.0,Charge 4
2022-02-08T14:30:22Z,70.0,Charge 4
2022-02-08T14:30:27Z,71.0,Charge 4
2022-02-08T14:30:37Z,72.0,Charge 4
2022-02-08T14:30:47Z,71.0,Charge 4
2022-02-08T14:31:02Z,71.0,Charge 4
2022-02-08T14:31:17Z,70.0,Charge 4
2022-02-08T14:31:32Z,71.0,Charge 4
2022-02-08T14:31:42Z,72.0,Charge 4
2022-02-08T14:31:47Z,74.0,Charge 4
2022-02-08T14:31:57Z,75.0,Charge 4
2022-02-08T14:32:12Z,75.0,Charge 4
2022-02-08T14:32:17Z,76.0,Charge 4
2022-02-08T14:32:22Z,77.0,Charge 4
2022-02-08T14:32:27Z,78.0,Charge 4
2022-02-08T14:32:32Z,79.0,Charge 4
2022-02-08T14:32:47Z,79.0,Charge 4
2022-02-08T14:32:52Z,80.0,Charge 4
2022-02-08T14:32:57Z,81.0,Charge 4
2022-02-08T14:33:07Z,82.0,Charge 4
2022-02-08T14:33:12Z,81.0,Charge 4
2022-02-08T14:33:17Z,82.0,Charge 4
2022-02-08T14:33:22Z,84.0,Charge 4
2022-02-08T14:33:27Z,84.0,Charge 4
2022-02-08T14:33:42Z,84.0,Charge 4
2022-02-08T14:33:48Z,83.0,Charge 4
2022-02-08T14:33:58Z,82.0,Charge 4
2022-02-08T14:34:08Z,81.0,Charge 4
2022-02-08T14:34:18Z,82.0,Charge 4
2022-02-08T14:34:33Z,82.0,Charge 4
2022-02-08T14:34:48Z,82.0,Charge 4
2022-02-08T14:35:03Z,81.0,Charge 4
2022-02-08T14:35:08Z,80.0,Charge 4
2022-02-08T14:35:23Z,80.0,Charge 4
2022-02-08T14:35:28Z,81.0,Charge 4
2022-02-08T14:35:33Z,82.0,Charge 4
2022-02-08T14:35:43Z,83.0,Charge 4
2022-02-08T14:35:48Z,80.0,Charge 4
2022-02-08T14:35:58Z,81.0,Charge 4
2022-02-08T14:36:13Z,81.0,Charge 4
2022-02-08T14:36:23Z,80.0,Charge 4
2022-02-08T14:36:33Z,80.0,Charge 4
2022-02-08T14:36:38Z,79.0,Charge 4
2022-02-08T14:36:43Z,78.0,Charge 4
2022-02-08T14:36:58Z,78.0,Charge 4
2022-02-08T14:37:03Z,78.0,Charge 4
2022-02-08T14:37:08Z,79.0,Charge 4
2022-02-08T14:37:18Z,78.0,Charge 4
2022-02-08T14:37:28Z,79.0,Charge 4
2022-02-08T14:37:43Z,78.0,Charge 4
2022-02-08T14:37:58Z,79.0,Charge 4
2022-02-08T14:38:08Z,80.0,Charge 4
2022-02-08T14:38:13Z,81.0,Charge 4
2022-02-08T14:38:18Z,83.0,Charge 4
2022-02-08T14:38:23Z,85.0,Charge 4
2022-02-08T14:38:28Z,86.0,Charge 4
2022-02-08T14:38:33Z,87.0,Charge 4
2022-02-08T14:38:38Z,85.0,Charge 4
2022-02-08T14:38:43Z,86.0,Charge 4
2022-02-08T14:38:48Z,78.0,Charge 4
2022-02-08T14:38:53Z,75.0,Charge 4
2022-02-08T14:38:58Z,75.0,Charge 4
2022-02-08T14:39:08Z,77.0,Charge 4
2022-02-08T14:39:13Z,79.0,Charge 4
2022-02-08T14:39:18Z,81.0,Charge 4
2022-02-08T14:39:33Z,81.0,Charge 4
2022-02-08T14:39:43Z,79.0,Charge 4
2022-02-08T14:39:58Z,79.0,Charge 4
2022-02-08T14:40:13Z,79.0,Charge 4
2022-02-08T14:41:09Z,83.0,Charge 4
2022-02-08T14:41:19Z,83.0,Charge 4
2022-02-08T14:41:34Z,82.0,Charge 4
2022-02-08T14:41:39Z,81.0,Charge 4
2022-02-08T14:41:44Z,82.0,Charge 4
2022-02-08T14:41:49Z,82.0,Charge 4
2022-02-08T14:41:54Z,81.0,Charge 4
2022-02-08T14:41:59Z,81.0,Charge 4
2022-02-08T14:42:09Z,80.0,Charge 4
2022-02-08T14:42:24Z,80.0,Charge 4
2022-02-08T14:42:29Z,78.0,Charge 4
2022-02-08T14:42:34Z,77.0,Charge 4
2022-02-08T14:42:39Z,78.0,Charge 4
2022-02-08T14:42:44Z,78.0,Charge 4
2022-02-08T14:42:49Z,79.0,Charge 4
2022-02-08T14:42:54Z,80.0,Charge 4
2022-02-08T14:43:09Z,80.0,Charge 4
2022-02-08T14:43:24Z,79.0,Charge 4
2022-02-08T14:43:39Z,79.0,Charge 4
2022-02-08T14:43:44Z,81.0,Charge 4
2022-02-08T14:43:59Z,81.0,Charge 4
2022-02-08T14:44:04Z,80.0,Charge 4
2022-02-08T14:44:09Z,79.0,Charge 4
2022-02-08T14:44:14Z,79.0,Charge 4
2022-02-08T14:44:29Z,79.0,Charge 4
2022-02-08T14:44:44Z,81.0,Charge 4
2022-02-08T14:44:49Z,83.0,Charge 4
2022-02-08T14:44:54Z,84.0,Charge 4
2022-02-08T14:44:59Z,85.0,Charge 4
2022-02-08T14:45:09Z,87.0,Charge 4
2022-02-08T14:45:14Z,86.0,Charge 4
2022-02-08T14:45:19Z,87.0,Charge 4
2022-02-08T14:45:29Z,88.0,Charge 4
2022-02-08T14:45:44Z,88.0,Charge 4
2022-02-08T14:45:49Z,87.0,Charge 4
2022-02-08T14:45:54Z,86.0,Charge 4
2022-02-08T14:46:04Z,85.0,Charge 4
2022-02-08T14:46:09Z,87.0,Charge 4
2022-02-08T14:46:14Z,88.0,Charge 4
2022-02-08T14:46:24Z,90.0,Charge 4
2022-02-08T14:46:29Z,92.0,Charge 4
2022-02-08T14:46:34Z,93.0,Charge 4
2022-02-08T14:46:39Z,91.0,Charge 4
2022-02-08T14:46:44Z,90.0,Charge 4
2022-02-08T14:46:54Z,91.0,Charge 4
2022-02-08T14:46:59Z,92.0,Charge 4
2022-02-08T14:47:14Z,92.0,Charge 4
2022-02-08T14:47:19Z,94.0,Charge 4
2022-02-08T14:47:29Z,95.0,Charge 4
2022-02-08T14:47:39Z,96.0,Charge 4
2022-02-08T14:47:54Z,96.0,Charge 4
2022-02-08T14:47:59Z,84.0,Charge 4
2022-02-08T14:48:05Z,83.0,Charge 4
2022-02-08T14:48:10Z,83.0,Charge 4
2022-02-08T14:48:15Z,82.0,Charge 4
2022-02-08T14:48:30Z,82.0,Charge 4
2022-02-08T14:48:35Z,80.0,Charge 4
2022-02-08T14:48:50Z,80.0,Charge 4
2022-02-08T14:49:00Z,80.0,Charge 4
2022-02-08T14:49:05Z,81.0,Charge 4
2022-02-08T14:49:10Z,83.0,Charge 4
2022-02-08T14:49:15Z,84.0,Charge 4
2022-02-08T14:49:20Z,87.0,Charge 4
2022-02-08T14:49:25Z,85.0,Charge 4
2022-02-08T14:49:40Z,83.0,Charge 4
2022-02-08T14:49:45Z,82.0,Charge 4
2022-02-08T14:49:50Z,83.0,Charge 4
2022-02-08T14:50:00Z,85.0,Charge 4
2022-02-08T14:50:10Z,86.0,Charge 4
2022-02-08T14:50:15Z,85.0,Charge 4
2022-02-08T14:50:20Z,84.0,Charge 4
2022-02-08T14:50:30Z,83.0,Charge 4
2022-02-08T14:50:35Z,82.0,Charge 4
2022-02-08T14:50:40Z,82.0,Charge 4
2022-02-08T14:50:50Z,81.0,Charge 4
2022-02-08T14:50:55Z,82.0,Charge 4
2022-02-08T14:51:00Z,83.0,Charge 4
2022-02-08T14:51:05Z,81.0,Charge 4
2022-02-08T14:51:10Z,82.0,Charge 4
2022-02-08T14:51:15Z,82.0,Charge 4
2022-02-08T14:51:20Z,83.0,Charge 4
2022-02-08T14:51:25Z,84.0,Charge 4
2022-02-08T14:51:40Z,84.0,Charge 4
2022-02-08T14:51:55Z,84.0,Charge 4
2022-02-08T14:52:05Z,85.0,Charge 4
2022-02-08T14:52:15Z,84.0,Charge 4
2022-02-08T14:52:20Z,85.0,Charge 4
2022-02-08T14:52:35Z,86.0,Charge 4
2022-02-08T14:52:50Z,86.0,Charge 4
2022-02-08T14:52:55Z,89.0,Charge 4
2022-02-08T14:53:05Z,88.0,Charge 4
2022-02-08T14:53:20Z,87.0,Charge 4
2022-02-08T14:53:30Z,87.0,Charge 4
2022-02-08T14:53:45Z,88.0,Charge 4
2022-02-08T14:54:00Z,88.0,Charge 4
2022-02-08T14:54:15Z,88.0,Charge 4
2022-02-08T14:54:20Z,88.0,Charge 4
2022-02-08T14:54:25Z,88.0,Charge 4
2022-02-08T14:54:40Z,88.0,Charge 4
2022-02-08T14:54:45Z,87.0,Charge 4
2022-02-08T14:55:00Z,87.0,Charge 4
2022-02-08T14:55:15Z,87.0,Charge 4
2022-02-08T14:55:30Z,87.0,Charge 4
2022-02-08T14:55:45Z,87.0,Charge 4
2022-02-08T14:56:00Z,87.0,Charge 4
2022-02-08T14:56:15Z,87.0,Charge 4
2022-02-08T14:56:20Z,87.0,Charge 4
2022-02-08T14:56:35Z,87.0,Charge 4
2022-02-08T14:56:45Z,88.0,Charge 4
2022-02-08T14:57:00Z,88.0,Charge 4
2022-02-08T14:57:15Z,88.0,Charge 4
2022-02-08T14:57:30Z,86.0,Charge 4
2022-02-08T14:57:35Z,84.0,Charge 4
2022-02-08T14:57:40Z,84.0,Charge 4
2022-02-08T14:57:45Z,82.0,Charge 4
2022-02-08T14:58:00Z,82.0,Charge 4
2022-02-08T14:58:10Z,84.0,Charge 4
2022-02-08T14:58:20Z,83.0,Charge 4
2022-02-08T14:58:30Z,84.0,Charge 4
2022-02-08T14:58:40Z,83.0,Charge 4
2022-02-08T14:58:55Z,86.0,Charge 4
2022-02-08T14:59:00Z,88.0,Charge 4
2022-02-08T14:59:05Z,89.0,Charge 4
2022-02-08T14:59:15Z,90.0,Charge 4
2022-02-08T14:59:20Z,91.0,Charge 4
2022-02-08T14:59:35Z,92.0,Charge 4
2022-02-08T14:59:50Z,92.0,Charge 4
2022-02-08T14:59:55Z,91.0,Charge 4
2022-02-08T15:00:00Z,92.0,Charge 4
2022-02-08T15:00:10Z,93.0,Charge 4
2022-02-08T15:00:15Z,94.0,Charge 4
2022-02-08T15:00:30Z,95.0,Charge 4
2022-02-08T15:00:45Z,95.0,Charge 4
2022-02-08T15:00:50Z,94.0,Charge 4
2022-02-08T15:01:00Z,91.0,Charge 4
2022-02-08T15:01:10Z,90.0,Charge 4
2022-02-08T15:01:15Z,91.0,Charge 4
2022-02-08T15:01:30Z,91.0,Charge 4
2022-02-08T15:01:45Z,90.0,Charge 4
2022-02-08T15:01:55Z,91.0,Charge 4
2022-02-08T15:02:05Z,90.0,Charge 4
2022-02-08T15:02:10Z,89.0,Charge 4
2022-02-08T15:02:25Z,89.0,Charge 4
2022-02-08T15:02:30Z,88.0,Charge 4
2022-02-08T15:02:40Z,89.0,Charge 4
2022-02-08T15:02:55Z,89.0,Charge 4
2022-02-08T15:03:00Z,89.0,Charge 4
2022-02-08T15:03:15Z,89.0,Charge 4
2022-02-08T15:03:20Z,89.0,Charge 4
2022-02-08T15:03:25Z,86.0,Charge 4
2022-02-08T15:03:40Z,86.0,Charge 4
2022-02-08T15:03:55Z,86.0,Charge 4
2022-02-08T15:04:00Z,85.0,Charge 4
2022-02-08T15:04:05Z,86.0,Charge 4
2022-02-08T15:04:10Z,84.0,Charge 4
2022-02-08T15:04:20Z,84.0,Charge 4
