timestamp,beats per minute,data source
2023-10-28T13:50:04Z,101.0,Charge 5
2023-10-28T13:50:09Z,100.0,Charge 5
2023-10-28T13:50:19Z,101.0,Charge 5
2023-10-28T13:50:34Z,101.0,Charge 5
2023-10-28T13:50:39Z,100.0,Charge 5
2023-10-28T13:50:44Z,99.0,Charge 5
2023-10-28T13:50:49Z,98.0,Charge 5
2023-10-28T13:50:54Z,97.0,Charge 5
2023-10-28T13:50:59Z,98.0,Charge 5
2023-10-28T13:51:09Z,98.0,Charge 5
2023-10-28T13:51:24Z,98.0,Charge 5
2023-10-28T13:51:39Z,96.0,Charge 5
2023-10-28T13:51:44Z,94.0,Charge 5
2023-10-28T13:51:59Z,93.0,Charge 5
2023-10-28T13:52:04Z,95.0,Charge 5
2023-10-28T13:52:09Z,98.0,Charge 5
2023-10-28T13:52:14Z,97.0,Charge 5
2023-10-28T13:52:19Z,98.0,Charge 5
2023-10-28T13:52:24Z,99.0,Charge 5
2023-10-28T13:52:29Z,98.0,Charge 5
2023-10-28T13:52:34Z,97.0,Charge 5
2023-10-28T13:52:39Z,96.0,Charge 5
2023-10-28T13:52:49Z,94.0,Charge 5
2023-10-28T13:52:54Z,93.0,Charge 5
2023-10-28T13:53:09Z,93.0,Charge 5
2023-10-28T13:53:14Z,95.0,Charge 5
2023-10-28T13:53:29Z,95.0,Charge 5
2023-10-28T13:53:39Z,96.0,Charge 5
2023-10-28T13:53:49Z,95.0,Charge 5
2023-10-28T13:53:54Z,93.0,Charge 5
2023-10-28T13:53:59Z,92.0,Charge 5
2023-10-28T13:54:09Z,92.0,Charge 5
2023-10-28T13:54:24Z,92.0,Charge 5
2023-10-28T13:54:39Z,92.0,Charge 5
2023-10-28T13:54:54Z,92.0,Charge 5
2023-10-28T13:54:59Z,93.0,Charge 5
2023-10-28T13:55:14Z,93.0,Charge 5
2023-10-28T13:55:29Z,93.0,Charge 5
2023-10-28T13:55:34Z,94.0,Charge 5
2023-10-28T13:55:44Z,95.0,Charge 5
2023-10-28T13:55:49Z,96.0,Charge 5
2023-10-28T13:55:59Z,96.0,Charge 5
2023-10-28T13:56:04Z,96.0,Charge 5
2023-10-28T13:56:09Z,95.0,Charge 5
2023-10-28T13:56:24Z,95.0,Charge 5
2023-10-28T13:56:29Z,96.0,Charge 5
2023-10-28T13:56:34Z,95.0,Charge 5
2023-10-28T13:56:49Z,96.0,Charge 5
2023-10-28T13:56:59Z,95.0,Charge 5
2023-10-28T13:57:09Z,96.0,Charge 5
2023-10-28T13:57:14Z,95.0,Charge 5
2023-10-28T13:57:29Z,95.0,Charge 5
2023-10-28T13:57:39Z,89.0,Charge 5
2023-10-28T13:57:44Z,84.0,Charge 5
2023-10-28T13:57:49Z,85.0,Charge 5
2023-10-28T13:57:54Z,86.0,Charge 5
2023-10-28T13:57:59Z,87.0,Charge 5
2023-10-28T13:58:04Z,88.0,Charge 5
2023-10-28T13:58:09Z,89.0,Charge 5
2023-10-28T13:58:19Z,90.0,Charge 5
2023-10-28T13:58:24Z,91.0,Charge 5
2023-10-28T13:58:29Z,92.0,Charge 5
2023-10-28T13:58:34Z,92.0,Charge 5
2023-10-28T13:58:39Z,93.0,Charge 5
2023-10-28T13:58:44Z,94.0,Charge 5
2023-10-28T13:58:49Z,95.0,Charge 5
2023-10-28T13:58:54Z,97.0,Charge 5
2023-10-28T13:58:59Z,99.0,Charge 5
2023-10-28T13:59:09Z,100.0,Charge 5
2023-10-28T13:59:14Z,98.0,Charge 5
2023-10-28T13:59:19Z,95.0,Charge 5
2023-10-28T13:59:24Z,97.0,Charge 5
2023-10-28T13:59:39Z,99.0,Charge 5
2023-10-28T13:59:44Z,98.0,Charge 5
2023-10-28T13:59:49Z,96.0,Charge 5
2023-10-28T13:59:54Z,93.0,Charge 5
2023-10-28T14:00:09Z,93.0,Charge 5
2023-10-28T14:00:14Z,94.0,Charge 5
2023-10-28T14:00:19Z,96.0,Charge 5
2023-10-28T14:00:24Z,97.0,Charge 5
2023-10-28T14:00:29Z,99.0,Charge 5
2023-10-28T14:00:39Z,98.0,Charge 5
2023-10-28T14:00:44Z,97.0,Charge 5
2023-10-28T14:00:49Z,95.0,Charge 5
2023-10-28T14:01:04Z,95.0,Charge 5
2023-10-28T14:01:09Z,94.0,Charge 5
2023-10-28T14:01:14Z,91.0,Charge 5
2023-10-28T14:01:19Z,92.0,Charge 5
2023-10-28T14:01:34Z,91.0,Charge 5
2023-10-28T14:01:39Z,91.0,Charge 5
2023-10-28T14:01:49Z,90.0,Charge 5
2023-10-28T14:01:54Z,91.0,Charge 5
2023-10-28T14:01:59Z,89.0,Charge 5
2023-10-28T14:02:04Z,89.0,Charge 5
2023-10-28T14:02:19Z,91.0,Charge 5
2023-10-28T14:02:24Z,91.0,Charge 5
2023-10-28T14:02:29Z,90.0,Charge 5
2023-10-28T14:02:34Z,91.0,Charge 5
2023-10-28T14:02:44Z,92.0,Charge 5
2023-10-28T14:02:59Z,93.0,Charge 5
2023-10-28T14:03:04Z,94.0,Charge 5
2023-10-28T14:03:09Z,96.0,Charge 5
2023-10-28T14:03:14Z,97.0,Charge 5
2023-10-28T14:03:24Z,96.0,Charge 5
2023-10-28T14:03:29Z,97.0,Charge 5
2023-10-28T14:03:39Z,94.0,Charge 5
2023-10-28T14:03:44Z,95.0,Charge 5
2023-10-28T14:03:49Z,97.0,Charge 5
2023-10-28T14:03:54Z,100.0,Charge 5
2023-10-28T14:04:09Z,102.0,Charge 5
2023-10-28T14:04:14Z,103.0,Charge 5
2023-10-28T14:04:29Z,103.0,Charge 5
2023-10-28T14:04:39Z,102.0,Charge 5
2023-10-28T14:04:44Z,96.0,Charge 5
2023-10-28T14:04:49Z,95.0,Charge 5
2023-10-28T14:04:59Z,94.0,Charge 5
2023-10-28T14:05:04Z,94.0,Charge 5
2023-10-28T14:05:14Z,95.0,Charge 5
2023-10-28T14:05:19Z,94.0,Charge 5
2023-10-28T14:05:24Z,92.0,Charge 5
2023-10-28T14:05:29Z,91.0,Charge 5
2023-10-28T14:05:39Z,94.0,Charge 5
2023-10-28T14:05:44Z,94.0,Charge 5
2023-10-28T14:05:49Z,93.0,Charge 5
2023-10-28T14:06:04Z,93.0,Charge 5
2023-10-28T14:06:14Z,92.0,Charge 5
2023-10-28T14:06:29Z,93.0,Charge 5
2023-10-28T14:06:39Z,92.0,Charge 5
2023-10-28T14:06:44Z,93.0,Charge 5
2023-10-28T14:06:49Z,95.0,Charge 5
2023-10-28T14:06:59Z,93.0,Charge 5
2023-10-28T14:07:09Z,92.0,Charge 5
2023-10-28T14:07:19Z,91.0,Charge 5
2023-10-28T14:07:34Z,90.0,Charge 5
2023-10-28T14:07:39Z,88.0,Charge 5
2023-10-28T14:07:44Z,89.0,Charge 5
2023-10-28T14:07:59Z,89.0,Charge 5
2023-10-28T14:08:04Z,90.0,Charge 5
2023-10-28T14:08:09Z,91.0,Charge 5
2023-10-28T14:08:14Z,90.0,Charge 5
2023-10-28T14:08:19Z,91.0,Charge 5
2023-10-28T14:08:24Z,92.0,Charge 5
2023-10-28T14:08:39Z,92.0,Charge 5
2023-10-28T14:08:44Z,92.0,Charge 5
2023-10-28T14:08:49Z,93.0,Charge 5
2023-10-28T14:09:04Z,93.0,Charge 5
2023-10-28T14:09:19Z,93.0,Charge 5
2023-10-28T14:09:24Z,92.0,Charge 5
2023-10-28T14:09:29Z,93.0,Charge 5
2023-10-28T14:09:39Z,94.0,Charge 5
2023-10-28T14:09:44Z,95.0,Charge 5
2023-10-28T14:09:49Z,94.0,Charge 5
2023-10-28T14:10:04Z,93.0,Charge 5
2023-10-28T14:10:09Z,91.0,Charge 5
2023-10-28T14:10:14Z,89.0,Charge 5
2023-10-28T14:10:29Z,90.0,Charge 5
2023-10-28T14:10:34Z,91.0,Charge 5
2023-10-28T14:10:39Z,92.0,Charge 5
2023-10-28T14:10:54Z,92.0,Charge 5
2023-10-28T14:11:04Z,93.0,Charge 5
2023-10-28T14:11:09Z,92.0,Charge 5
2023-10-28T14:11:24Z,93.0,Charge 5
2023-10-28T14:11:29Z,95.0,Charge 5
2023-10-28T14:11:34Z,99.0,Charge 5
2023-10-28T14:11:39Z,96.0,Charge 5
2023-10-28T14:11:44Z,95.0,Charge 5
2023-10-28T14:11:49Z,98.0,Charge 5
2023-10-28T14:11:54Z,97.0,Charge 5
2023-10-28T14:12:04Z,98.0,Charge 5
2023-10-28T14:12:09Z,101.0,Charge 5
2023-10-28T14:12:14Z,100.0,Charge 5
2023-10-28T14:12:29Z,100.0,Charge 5
2023-10-28T14:12:44Z,100.0,Charge 5
2023-10-28T14:12:49Z,101.0,Charge 5
2023-10-28T14:12:54Z,98.0,Charge 5
2023-10-28T14:12:59Z,98.0,Charge 5
2023-10-28T14:13:14Z,98.0,Charge 5
2023-10-28T14:13:19Z,99.0,Charge 5
2023-10-28T14:13:34Z,100.0,Charge 5
2023-10-28T14:13:44Z,101.0,Charge 5
2023-10-28T14:13:54Z,100.0,Charge 5
2023-10-28T14:14:04Z,101.0,Charge 5
2023-10-28T14:14:09Z,100.0,Charge 5
2023-10-28T14:14:24Z,99.0,Charge 5
2023-10-28T14:14:29Z,98.0,Charge 5
2023-10-28T14:14:34Z,99.0,Charge 5
2023-10-28T14:14:39Z,98.0,Charge 5
2023-10-28T14:14:44Z,99.0,Charge 5
2023-10-28T14:14:59Z,98.0,Charge 5
2023-10-28T14:15:04Z,97.0,Charge 5
2023-10-28T14:15:09Z,95.0,Charge 5
2023-10-28T14:15:14Z,94.0,Charge 5
2023-10-28T14:15:29Z,95.0,Charge 5
2023-10-28T14:15:34Z,97.0,Charge 5
2023-10-28T14:15:44Z,98.0,Charge 5
2023-10-28T14:15:49Z,97.0,Charge 5
2023-10-28T14:15:54Z,96.0,Charge 5
2023-10-28T14:15:59Z,97.0,Charge 5
2023-10-28T14:16:04Z,98.0,Charge 5
2023-10-28T14:16:09Z,97.0,Charge 5
2023-10-28T14:16:19Z,97.0,Charge 5
2023-10-28T14:16:34Z,98.0,Charge 5
2023-10-28T14:16:39Z,100.0,Charge 5
2023-10-28T14:16:49Z,98.0,Charge 5
2023-10-28T14:16:54Z,96.0,Charge 5
2023-10-28T14:16:59Z,99.0,Charge 5
2023-10-28T14:17:04Z,100.0,Charge 5
2023-10-28T14:17:09Z,99.0,Charge 5
2023-10-28T14:17:14Z,97.0,Charge 5
2023-10-28T14:17:19Z,96.0,Charge 5
2023-10-28T14:17:24Z,93.0,Charge 5
2023-10-28T14:17:39Z,94.0,Charge 5
2023-10-28T14:17:49Z,93.0,Charge 5
2023-10-28T14:17:59Z,94.0,Charge 5
2023-10-28T14:18:04Z,95.0,Charge 5
2023-10-28T14:18:09Z,96.0,Charge 5
2023-10-28T14:18:14Z,97.0,Charge 5
2023-10-28T14:18:19Z,99.0,Charge 5
2023-10-28T14:18:24Z,101.0,Charge 5
2023-10-28T14:18:29Z,104.0,Charge 5
2023-10-28T14:18:34Z,102.0,Charge 5
2023-10-28T14:18:39Z,99.0,Charge 5
2023-10-28T14:18:44Z,97.0,Charge 5
2023-10-28T14:18:49Z,95.0,Charge 5
2023-10-28T14:18:54Z,95.0,Charge 5
2023-10-28T14:19:09Z,96.0,Charge 5
2023-10-28T14:19:14Z,95.0,Charge 5
2023-10-28T14:19:19Z,93.0,Charge 5
2023-10-28T14:19:29Z,95.0,Charge 5
2023-10-28T14:19:34Z,97.0,Charge 5
2023-10-28T14:19:44Z,98.0,Charge 5
2023-10-28T14:19:49Z,99.0,Charge 5
2023-10-28T14:19:54Z,96.0,Charge 5
2023-10-28T14:20:04Z,98.0,Charge 5
2023-10-28T14:20:09Z,99.0,Charge 5
2023-10-28T14:20:24Z,99.0,Charge 5
2023-10-28T14:20:39Z,97.0,Charge 5
2023-10-28T14:20:44Z,94.0,Charge 5
2023-10-28T14:20:59Z,95.0,Charge 5
2023-10-28T14:21:04Z,96.0,Charge 5
2023-10-28T14:21:09Z,95.0,Charge 5
2023-10-28T14:21:14Z,93.0,Charge 5
2023-10-28T14:21:19Z,92.0,Charge 5
2023-10-28T14:21:24Z,91.0,Charge 5
2023-10-28T14:21:29Z,90.0,Charge 5
2023-10-28T14:21:39Z,91.0,Charge 5
2023-10-28T14:21:44Z,90.0,Charge 5
2023-10-28T14:21:49Z,90.0,Charge 5
2023-10-28T14:22:04Z,90.0,Charge 5
2023-10-28T14:22:09Z,88.0,Charge 5
2023-10-28T14:22:24Z,89.0,Charge 5
2023-10-28T14:22:29Z,86.0,Charge 5
2023-10-28T14:22:34Z,82.0,Charge 5
2023-10-28T14:22:39Z,83.0,Charge 5
2023-10-28T14:22:44Z,87.0,Charge 5
2023-10-28T14:22:49Z,89.0,Charge 5
2023-10-28T14:22:54Z,90.0,Charge 5
2023-10-28T14:23:04Z,91.0,Charge 5
2023-10-28T14:23:09Z,92.0,Charge 5
2023-10-28T14:23:24Z,91.0,Charge 5
2023-10-28T14:23:29Z,88.0,Charge 5
2023-10-28T14:23:34Z,85.0,Charge 5
2023-10-28T14:23:39Z,87.0,Charge 5
2023-10-28T14:23:44Z,88.0,Charge 5
2023-10-28T14:23:49Z,89.0,Charge 5
2023-10-28T14:23:54Z,90.0,Charge 5
2023-10-28T14:24:09Z,90.0,Charge 5
2023-10-28T14:24:14Z,91.0,Charge 5
2023-10-28T14:24:19Z,90.0,Charge 5
2023-10-28T14:24:24Z,89.0,Charge 5
2023-10-28T14:24:29Z,90.0,Charge 5
2023-10-28T14:24:34Z,91.0,Charge 5
2023-10-28T14:24:39Z,91.0,Charge 5
2023-10-28T14:24:44Z,92.0,Charge 5
2023-10-28T14:24:49Z,91.0,Charge 5
2023-10-28T14:24:54Z,90.0,Charge 5
2023-10-28T14:24:59Z,88.0,Charge 5
2023-10-28T14:25:04Z,88.0,Charge 5
2023-10-28T14:25:09Z,88.0,Charge 5
2023-10-28T14:25:14Z,88.0,Charge 5
2023-10-28T14:25:19Z,84.0,Charge 5
2023-10-28T14:25:24Z,87.0,Charge 5
2023-10-28T14:25:39Z,87.0,Charge 5
2023-10-28T14:25:49Z,88.0,Charge 5
2023-10-28T14:25:54Z,88.0,Charge 5
2023-10-28T14:26:09Z,88.0,Charge 5
2023-10-28T14:26:24Z,86.0,Charge 5
2023-10-28T14:26:39Z,87.0,Charge 5
2023-10-28T14:26:44Z,87.0,Charge 5
2023-10-28T14:26:49Z,88.0,Charge 5
2023-10-28T14:27:04Z,89.0,Charge 5
2023-10-28T14:27:09Z,90.0,Charge 5
2023-10-28T14:27:14Z,91.0,Charge 5
2023-10-28T14:27:24Z,91.0,Charge 5
2023-10-28T14:27:29Z,92.0,Charge 5
2023-10-28T14:27:44Z,92.0,Charge 5
2023-10-28T14:27:49Z,93.0,Charge 5
2023-10-28T14:27:59Z,94.0,Charge 5
2023-10-28T14:28:04Z,94.0,Charge 5
2023-10-28T14:28:09Z,92.0,Charge 5
2023-10-28T14:28:14Z,90.0,Charge 5
2023-10-28T14:28:19Z,89.0,Charge 5
2023-10-28T14:28:24Z,92.0,Charge 5
2023-10-28T14:28:34Z,91.0,Charge 5
2023-10-28T14:28:39Z,90.0,Charge 5
2023-10-28T14:28:44Z,90.0,Charge 5
2023-10-28T14:28:59Z,90.0,Charge 5
2023-10-28T14:29:09Z,89.0,Charge 5
2023-10-28T14:29:24Z,90.0,Charge 5
2023-10-28T14:29:29Z,91.0,Charge 5
2023-10-28T14:29:34Z,92.0,Charge 5
2023-10-28T14:29:39Z,93.0,Charge 5
2023-10-28T14:29:49Z,92.0,Charge 5
2023-10-28T14:29:54Z,91.0,Charge 5
2023-10-28T14:30:09Z,92.0,Charge 5
2023-10-28T14:30:14Z,93.0,Charge 5
2023-10-28T14:30:29Z,93.0,Charge 5
2023-10-28T14:30:39Z,95.0,Charge 5
2023-10-28T14:30:44Z,98.0,Charge 5
2023-10-28T14:30:49Z,97.0,Charge 5
2023-10-28T14:30:54Z,95.0,Charge 5
2023-10-28T14:30:59Z,94.0,Charge 5
2023-10-28T14:31:14Z,94.0,Charge 5
2023-10-28T14:31:29Z,93.0,Charge 5
2023-10-28T14:31:44Z,94.0,Charge 5
2023-10-28T14:31:49Z,93.0,Charge 5
2023-10-28T14:32:04Z,91.0,Charge 5
2023-10-28T14:32:09Z,89.0,Charge 5
2023-10-28T14:32:14Z,89.0,Charge 5
2023-10-28T14:32:19Z,90.0,Charge 5
2023-10-28T14:32:29Z,90.0,Charge 5
2023-10-28T14:32:44Z,90.0,Charge 5
2023-10-28T14:32:49Z,90.0,Charge 5
2023-10-28T14:33:04Z,90.0,Charge 5
2023-10-28T14:33:19Z,89.0,Charge 5
2023-10-28T14:33:24Z,88.0,Charge 5
2023-10-28T14:33:39Z,89.0,Charge 5
2023-10-28T14:33:54Z,89.0,Charge 5
2023-10-28T14:33:59Z,95.0,Charge 5
2023-10-28T14:34:14Z,95.0,Charge 5
2023-10-28T14:34:24Z,96.0,Charge 5
2023-10-28T14:34:34Z,97.0,Charge 5
2023-10-28T14:34:44Z,100.0,Charge 5
2023-10-28T14:34:49Z,101.0,Charge 5
2023-10-28T14:34:54Z,100.0,Charge 5
2023-10-28T14:35:09Z,98.0,Charge 5
2023-10-28T14:35:14Z,98.0,Charge 5
2023-10-28T14:35:19Z,97.0,Charge 5
2023-10-28T14:35:24Z,97.0,Charge 5
2023-10-28T14:35:34Z,96.0,Charge 5
2023-10-28T14:35:39Z,95.0,Charge 5
2023-10-28T14:35:54Z,95.0,Charge 5
2023-10-28T14:36:09Z,92.0,Charge 5
2023-10-28T14:36:14Z,91.0,Charge 5
2023-10-28T14:36:19Z,90.0,Charge 5
2023-10-28T14:36:24Z,88.0,Charge 5
2023-10-28T14:36:34Z,88.0,Charge 5
2023-10-28T14:36:49Z,89.0,Charge 5
2023-10-28T14:36:59Z,90.0,Charge 5
2023-10-28T14:37:04Z,89.0,Charge 5
2023-10-28T14:37:09Z,90.0,Charge 5
2023-10-28T14:37:14Z,90.0,Charge 5
2023-10-28T14:37:29Z,90.0,Charge 5
2023-10-28T14:37:34Z,91.0,Charge 5
2023-10-28T14:37:44Z,92.0,Charge 5
2023-10-28T14:37:49Z,94.0,Charge 5
2023-10-28T14:37:54Z,93.0,Charge 5
2023-10-28T14:37:59Z,92.0,Charge 5
2023-10-28T14:38:04Z,90.0,Charge 5
2023-10-28T14:38:19Z,90.0,Charge 5
2023-10-28T14:38:29Z,89.0,Charge 5
2023-10-28T14:38:34Z,85.0,Charge 5
2023-10-28T14:38:39Z,84.0,Charge 5
2023-10-28T14:38:44Z,85.0,Charge 5
2023-10-28T14:38:49Z,86.0,Charge 5
2023-10-28T14:38:54Z,87.0,Charge 5
2023-10-28T14:38:59Z,88.0,Charge 5
2023-10-28T14:39:04Z,89.0,Charge 5
2023-10-28T14:39:09Z,88.0,Charge 5
2023-10-28T14:39:14Z,89.0,Charge 5
2023-10-28T14:39:24Z,88.0,Charge 5
2023-10-28T14:39:29Z,88.0,Charge 5
2023-10-28T14:39:34Z,85.0,Charge 5
2023-10-28T14:39:39Z,84.0,Charge 5
2023-10-28T14:39:44Z,85.0,Charge 5
2023-10-28T14:39:49Z,86.0,Charge 5
2023-10-28T14:39:54Z,87.0,Charge 5
2023-10-28T14:39:59Z,88.0,Charge 5
2023-10-28T14:40:09Z,89.0,Charge 5
2023-10-28T14:40:14Z,88.0,Charge 5
2023-10-28T14:40:19Z,89.0,Charge 5
2023-10-28T14:40:34Z,88.0,Charge 5
2023-10-28T14:40:39Z,89.0,Charge 5
2023-10-28T14:40:49Z,90.0,Charge 5
2023-10-28T14:40:54Z,89.0,Charge 5
2023-10-28T14:41:04Z,87.0,Charge 5
2023-10-28T14:41:09Z,86.0,Charge 5
2023-10-28T14:41:14Z,87.0,Charge 5
2023-10-28T14:41:19Z,88.0,Charge 5
2023-10-28T14:41:29Z,89.0,Charge 5
2023-10-28T14:41:39Z,90.0,Charge 5
2023-10-28T14:41:44Z,88.0,Charge 5
2023-10-28T14:41:49Z,89.0,Charge 5
2023-10-28T14:41:54Z,91.0,Charge 5
2023-10-28T14:41:59Z,92.0,Charge 5
2023-10-28T14:42:09Z,91.0,Charge 5
2023-10-28T14:42:14Z,91.0,Charge 5
2023-10-28T14:42:19Z,90.0,Charge 5
2023-10-28T14:42:29Z,92.0,Charge 5
2023-10-28T14:42:34Z,93.0,Charge 5
2023-10-28T14:42:39Z,94.0,Charge 5
2023-10-28T14:42:49Z,93.0,Charge 5
2023-10-28T14:42:59Z,94.0,Charge 5
2023-10-28T14:43:04Z,94.0,Charge 5
2023-10-28T14:43:19Z,96.0,Charge 5
2023-10-28T14:43:24Z,97.0,Charge 5
2023-10-28T14:43:29Z,98.0,Charge 5
2023-10-28T14:43:34Z,100.0,Charge 5
2023-10-28T14:43:39Z,99.0,Charge 5
2023-10-28T14:43:44Z,97.0,Charge 5
2023-10-28T14:43:59Z,96.0,Charge 5
2023-10-28T14:44:04Z,94.0,Charge 5
2023-10-28T14:44:09Z,92.0,Charge 5
2023-10-28T14:44:14Z,91.0,Charge 5
2023-10-28T14:44:29Z,91.0,Charge 5
2023-10-28T14:44:34Z,90.0,Charge 5
2023-10-28T14:44:39Z,89.0,Charge 5
2023-10-28T14:44:54Z,88.0,Charge 5
2023-10-28T14:45:04Z,89.0,Charge 5
2023-10-28T14:45:09Z,91.0,Charge 5
2023-10-28T14:45:14Z,90.0,Charge 5
2023-10-28T14:45:19Z,91.0,Charge 5
2023-10-28T14:45:24Z,92.0,Charge 5
2023-10-28T14:45:39Z,93.0,Charge 5
2023-10-28T14:45:44Z,94.0,Charge 5
2023-10-28T14:45:59Z,94.0,Charge 5
2023-10-28T14:46:04Z,93.0,Charge 5
2023-10-28T14:46:19Z,93.0,Charge 5
2023-10-28T14:46:24Z,92.0,Charge 5
2023-10-28T14:46:39Z,92.0,Charge 5
2023-10-28T14:46:44Z,93.0,Charge 5
2023-10-28T14:46:54Z,94.0,Charge 5
2023-10-28T14:47:09Z,94.0,Charge 5
2023-10-28T14:47:14Z,95.0,Charge 5
2023-10-28T14:47:29Z,94.0,Charge 5
2023-10-28T14:47:34Z,92.0,Charge 5
2023-10-28T14:47:39Z,91.0,Charge 5
2023-10-28T14:47:54Z,91.0,Charge 5
2023-10-28T14:48:04Z,90.0,Charge 5
2023-10-28T14:48:09Z,92.0,Charge 5
2023-10-28T14:48:14Z,93.0,Charge 5
2023-10-28T14:48:19Z,92.0,Charge 5
2023-10-28T14:48:29Z,91.0,Charge 5
2023-10-28T14:48:39Z,92.0,Charge 5
2023-10-28T14:48:44Z,93.0,Charge 5
2023-10-28T14:48:49Z,95.0,Charge 5
2023-10-28T14:48:54Z,100.0,Charge 5
2023-10-28T14:48:59Z,98.0,Charge 5
2023-10-28T14:49:04Z,95.0,Charge 5
2023-10-28T14:49:14Z,96.0,Charge 5
2023-10-28T14:49:24Z,97.0,Charge 5
2023-10-28T14:49:34Z,98.0,Charge 5
2023-10-28T14:49:39Z,102.0,Charge 5
2023-10-28T14:49:44Z,103.0,Charge 5
2023-10-28T14:49:49Z,103.0,Charge 5
2023-10-28T14:49:59Z,101.0,Charge 5
2023-10-28T14:50:04Z,100.0,Charge 5
2023-10-28T14:50:09Z,100.0,Charge 5
2023-10-28T14:50:14Z,98.0,Charge 5
2023-10-28T14:50:24Z,97.0,Charge 5
2023-10-28T14:50:29Z,98.0,Charge 5
2023-10-28T14:50:34Z,99.0,Charge 5
2023-10-28T14:50:39Z,103.0,Charge 5
2023-10-28T14:50:44Z,104.0,Charge 5
2023-10-28T14:50:53Z,105.0,Charge 5
2023-10-28T14:51:08Z,107.0,Charge 5
2023-10-28T14:51:18Z,108.0,Charge 5
2023-10-28T14:51:23Z,109.0,Charge 5
2023-10-28T14:51:28Z,107.0,Charge 5
2023-10-28T14:51:33Z,106.0,Charge 5
2023-10-28T14:51:38Z,105.0,Charge 5
2023-10-28T14:51:43Z,103.0,Charge 5
2023-10-28T14:51:48Z,99.0,Charge 5
2023-10-28T14:51:53Z,94.0,Charge 5
2023-10-28T14:51:58Z,91.0,Charge 5
2023-10-28T14:52:03Z,95.0,Charge 5
2023-10-28T14:52:08Z,98.0,Charge 5
2023-10-28T14:52:18Z,96.0,Charge 5
2023-10-28T14:52:23Z,95.0,Charge 5
2023-10-28T14:52:38Z,95.0,Charge 5
2023-10-28T14:52:43Z,94.0,Charge 5
2023-10-28T14:52:48Z,93.0,Charge 5
2023-10-28T14:52:53Z,92.0,Charge 5
2023-10-28T14:52:58Z,91.0,Charge 5
2023-10-28T14:53:03Z,92.0,Charge 5
2023-10-28T14:53:08Z,93.0,Charge 5
2023-10-28T14:53:13Z,94.0,Charge 5
2023-10-28T14:53:18Z,95.0,Charge 5
2023-10-28T14:53:23Z,97.0,Charge 5
2023-10-28T14:53:28Z,98.0,Charge 5
2023-10-28T14:53:43Z,99.0,Charge 5
2023-10-28T14:53:48Z,100.0,Charge 5
2023-10-28T14:53:58Z,104.0,Charge 5
2023-10-28T14:54:03Z,105.0,Charge 5
2023-10-28T14:54:08Z,104.0,Charge 5
2023-10-28T14:54:13Z,105.0,Charge 5
2023-10-28T14:54:18Z,108.0,Charge 5
2023-10-28T14:54:23Z,112.0,Charge 5
2023-10-28T14:54:28Z,115.0,Charge 5
2023-10-28T14:54:33Z,110.0,Charge 5
2023-10-28T14:54:38Z,107.0,Charge 5
2023-10-28T14:54:43Z,105.0,Charge 5
2023-10-28T14:54:48Z,107.0,Charge 5
2023-10-28T14:54:53Z,109.0,Charge 5
2023-10-28T14:54:58Z,108.0,Charge 5
2023-10-28T14:55:03Z,112.0,Charge 5
2023-10-28T14:55:08Z,113.0,Charge 5
2023-10-28T14:55:13Z,111.0,Charge 5
2023-10-28T14:55:18Z,110.0,Charge 5
2023-10-28T14:55:23Z,109.0,Charge 5
2023-10-28T14:55:33Z,110.0,Charge 5
2023-10-28T14:55:38Z,107.0,Charge 5
2023-10-28T14:55:43Z,109.0,Charge 5
2023-10-28T14:55:48Z,108.0,Charge 5
2023-10-28T14:55:53Z,104.0,Charge 5
2023-10-28T14:55:58Z,106.0,Charge 5
2023-10-28T14:56:03Z,109.0,Charge 5
2023-10-28T14:56:08Z,112.0,Charge 5
2023-10-28T14:56:13Z,114.0,Charge 5
2023-10-28T14:56:18Z,113.0,Charge 5
2023-10-28T14:56:28Z,111.0,Charge 5
2023-10-28T14:56:33Z,110.0,Charge 5
2023-10-28T14:56:38Z,110.0,Charge 5
2023-10-28T14:56:43Z,108.0,Charge 5
2023-10-28T14:56:48Z,106.0,Charge 5
2023-10-28T14:56:53Z,104.0,Charge 5
2023-10-28T14:56:58Z,102.0,Charge 5
2023-10-28T14:57:03Z,103.0,Charge 5
2023-10-28T14:57:13Z,104.0,Charge 5
2023-10-28T14:57:23Z,104.0,Charge 5
2023-10-28T14:57:33Z,105.0,Charge 5
2023-10-28T14:57:38Z,104.0,Charge 5
2023-10-28T14:57:43Z,103.0,Charge 5
2023-10-28T14:57:48Z,101.0,Charge 5
2023-10-28T14:57:58Z,104.0,Charge 5
2023-10-28T14:58:03Z,106.0,Charge 5
2023-10-28T14:58:08Z,104.0,Charge 5
2023-10-28T14:58:18Z,106.0,Charge 5
2023-10-28T14:58:23Z,105.0,Charge 5
2023-10-28T14:58:33Z,108.0,Charge 5
2023-10-28T14:58:38Z,109.0,Charge 5
2023-10-28T14:58:43Z,110.0,Charge 5
2023-10-28T14:58:48Z,111.0,Charge 5
2023-10-28T14:58:53Z,112.0,Charge 5
2023-10-28T14:58:58Z,110.0,Charge 5
2023-10-28T14:59:03Z,110.0,Charge 5
2023-10-28T14:59:08Z,109.0,Charge 5
2023-10-28T14:59:18Z,110.0,Charge 5
2023-10-28T14:59:33Z,109.0,Charge 5
