timestamp,beats per minute,data source
2022-08-07T12:10:16Z,78.0,Charge 4
2022-08-07T12:10:21Z,77.0,Charge 4
2022-08-07T12:10:36Z,78.0,Charge 4
2022-08-07T12:10:41Z,78.0,Charge 4
2022-08-07T12:10:51Z,77.0,Charge 4
2022-08-07T12:10:56Z,76.0,Charge 4
2022-08-07T12:11:01Z,77.0,Charge 4
2022-08-07T12:11:11Z,78.0,Charge 4
2022-08-07T12:11:21Z,78.0,Charge 4
2022-08-07T12:11:31Z,79.0,Charge 4
2022-08-07T12:11:46Z,79.0,Charge 4
2022-08-07T12:11:56Z,79.0,Charge 4
2022-08-07T12:12:06Z,78.0,Charge 4
2022-08-07T12:12:11Z,79.0,Charge 4
2022-08-07T12:12:26Z,79.0,Charge 4
2022-08-07T12:12:41Z,79.0,Charge 4
2022-08-07T12:12:46Z,81.0,Charge 4
2022-08-07T12:12:51Z,80.0,Charge 4
2022-08-07T12:13:06Z,79.0,Charge 4
2022-08-07T12:13:21Z,80.0,Charge 4
2022-08-07T12:13:26Z,81.0,Charge 4
2022-08-07T12:13:31Z,82.0,Charge 4
2022-08-07T12:13:36Z,84.0,Charge 4
2022-08-07T12:13:41Z,84.0,Charge 4
2022-08-07T12:13:46Z,84.0,Charge 4
2022-08-07T12:14:01Z,84.0,Charge 4
2022-08-07T12:14:11Z,85.0,Charge 4
2022-08-07T12:14:16Z,86.0,Charge 4
2022-08-07T12:14:21Z,86.0,Charge 4
2022-08-07T12:14:26Z,87.0,Charge 4
2022-08-07T12:14:31Z,88.0,Charge 4
2022-08-07T12:14:36Z,89.0,Charge 4
2022-08-07T12:14:41Z,90.0,Charge 4
2022-08-07T12:14:46Z,91.0,Charge 4
2022-08-07T12:15:01Z,91.0,Charge 4
2022-08-07T12:15:06Z,92.0,Charge 4
2022-08-07T12:15:16Z,91.0,Charge 4
2022-08-07T12:15:21Z,94.0,Charge 4
2022-08-07T12:15:36Z,94.0,Charge 4
2022-08-07T12:15:41Z,93.0,Charge 4
2022-08-07T12:15:46Z,92.0,Charge 4
2022-08-07T12:16:01Z,92.0,Charge 4
2022-08-07T12:16:06Z,90.0,Charge 4
2022-08-07T12:16:11Z,89.0,Charge 4
2022-08-07T12:16:16Z,87.0,Charge 4
2022-08-07T12:16:26Z,86.0,Charge 4
2022-08-07T12:16:31Z,86.0,Charge 4
2022-08-07T12:16:36Z,84.0,Charge 4
2022-08-07T12:16:41Z,82.0,Charge 4
2022-08-07T12:16:47Z,82.0,Charge 4
2022-08-07T12:16:52Z,81.0,Charge 4
2022-08-07T12:17:02Z,80.0,Charge 4
2022-08-07T12:17:12Z,79.0,Charge 4
2022-08-07T12:17:27Z,79.0,Charge 4
2022-08-07T12:17:32Z,78.0,Charge 4
2022-08-07T12:17:47Z,78.0,Charge 4
2022-08-07T12:17:52Z,79.0,Charge 4
2022-08-07T12:17:57Z,78.0,Charge 4
2022-08-07T12:18:02Z,79.0,Charge 4
2022-08-07T12:18:07Z,80.0,Charge 4
2022-08-07T12:18:12Z,79.0,Charge 4
2022-08-07T12:18:27Z,79.0,Charge 4
2022-08-07T12:18:32Z,80.0,Charge 4
2022-08-07T12:18:47Z,80.0,Charge 4
2022-08-07T12:18:57Z,79.0,Charge 4
2022-08-07T12:19:07Z,79.0,Charge 4
2022-08-07T12:19:17Z,78.0,Charge 4
2022-08-07T12:19:22Z,77.0,Charge 4
2022-08-07T12:19:27Z,77.0,Charge 4
2022-08-07T12:19:42Z,77.0,Charge 4
2022-08-07T12:19:47Z,74.0,Charge 4
2022-08-07T12:20:02Z,74.0,Charge 4
2022-08-07T12:20:07Z,75.0,Charge 4
2022-08-07T12:20:17Z,76.0,Charge 4
2022-08-07T12:20:22Z,77.0,Charge 4
2022-08-07T12:20:32Z,78.0,Charge 4
2022-08-07T12:20:37Z,78.0,Charge 4
2022-08-07T12:20:42Z,77.0,Charge 4
2022-08-07T12:20:47Z,78.0,Charge 4
2022-08-07T12:20:52Z,77.0,Charge 4
2022-08-07T12:21:07Z,77.0,Charge 4
2022-08-07T12:21:22Z,77.0,Charge 4
2022-08-07T12:21:32Z,78.0,Charge 4
2022-08-07T12:21:37Z,77.0,Charge 4
2022-08-07T12:21:42Z,76.0,Charge 4
2022-08-07T12:21:47Z,75.0,Charge 4
2022-08-07T12:21:52Z,76.0,Charge 4
2022-08-07T12:22:02Z,76.0,Charge 4
2022-08-07T12:22:07Z,77.0,Charge 4
2022-08-07T12:22:22Z,77.0,Charge 4
2022-08-07T12:22:32Z,76.0,Charge 4
2022-08-07T12:22:37Z,74.0,Charge 4
2022-08-07T12:22:47Z,74.0,Charge 4
2022-08-07T12:22:52Z,75.0,Charge 4
2022-08-07T12:23:07Z,75.0,Charge 4
2022-08-07T12:23:22Z,75.0,Charge 4
2022-08-07T12:23:37Z,75.0,Charge 4
2022-08-07T12:23:42Z,76.0,Charge 4
2022-08-07T12:23:57Z,75.0,Charge 4
2022-08-07T12:24:12Z,75.0,Charge 4
2022-08-07T12:24:27Z,75.0,Charge 4
2022-08-07T12:24:32Z,76.0,Charge 4
2022-08-07T12:24:42Z,78.0,Charge 4
2022-08-07T12:24:47Z,78.0,Charge 4
2022-08-07T12:25:02Z,77.0,Charge 4
2022-08-07T12:25:12Z,76.0,Charge 4
2022-08-07T12:25:27Z,76.0,Charge 4
2022-08-07T12:25:37Z,75.0,Charge 4
2022-08-07T12:25:47Z,75.0,Charge 4
2022-08-07T12:25:52Z,74.0,Charge 4
2022-08-07T12:25:57Z,73.0,Charge 4
2022-08-07T12:26:02Z,72.0,Charge 4
2022-08-07T12:26:07Z,72.0,Charge 4
2022-08-07T12:26:17Z,73.0,Charge 4
2022-08-07T12:26:22Z,75.0,Charge 4
2022-08-07T12:26:27Z,78.0,Charge 4
2022-08-07T12:26:32Z,80.0,Charge 4
2022-08-07T12:26:37Z,79.0,Charge 4
2022-08-07T12:26:42Z,78.0,Charge 4
2022-08-07T12:26:47Z,77.0,Charge 4
2022-08-07T12:26:52Z,76.0,Charge 4
2022-08-07T12:26:57Z,75.0,Charge 4
2022-08-07T12:27:02Z,74.0,Charge 4
2022-08-07T12:27:07Z,73.0,Charge 4
2022-08-07T12:27:12Z,72.0,Charge 4
2022-08-07T12:27:17Z,74.0,Charge 4
2022-08-07T12:27:22Z,75.0,Charge 4
2022-08-07T12:27:27Z,76.0,Charge 4
2022-08-07T12:27:32Z,76.0,Charge 4
2022-08-07T12:27:37Z,76.0,Charge 4
2022-08-07T12:27:42Z,74.0,Charge 4
2022-08-07T12:27:52Z,75.0,Charge 4
2022-08-07T12:28:07Z,82.0,Charge 4
2022-08-07T12:28:12Z,86.0,Charge 4
2022-08-07T12:28:27Z,86.0,Charge 4
2022-08-07T12:28:42Z,86.0,Charge 4
2022-08-07T12:28:57Z,89.0,Charge 4
2022-08-07T12:29:02Z,87.0,Charge 4
2022-08-07T12:29:07Z,80.0,Charge 4
2022-08-07T12:29:12Z,79.0,Charge 4
2022-08-07T12:29:22Z,80.0,Charge 4
2022-08-07T12:29:27Z,81.0,Charge 4
2022-08-07T12:29:32Z,80.0,Charge 4
2022-08-07T12:29:37Z,78.0,Charge 4
2022-08-07T12:29:47Z,77.0,Charge 4
2022-08-07T12:29:52Z,78.0,Charge 4
2022-08-07T12:29:57Z,77.0,Charge 4
2022-08-07T12:30:02Z,78.0,Charge 4
2022-08-07T12:30:12Z,78.0,Charge 4
2022-08-07T12:30:22Z,76.0,Charge 4
2022-08-07T12:30:27Z,75.0,Charge 4
2022-08-07T12:30:32Z,74.0,Charge 4
2022-08-07T12:30:37Z,73.0,Charge 4
2022-08-07T12:30:42Z,74.0,Charge 4
2022-08-07T12:30:47Z,75.0,Charge 4
2022-08-07T12:30:57Z,74.0,Charge 4
2022-08-07T12:31:07Z,75.0,Charge 4
2022-08-07T12:31:12Z,75.0,Charge 4
2022-08-07T12:31:27Z,76.0,Charge 4
2022-08-07T12:31:42Z,76.0,Charge 4
2022-08-07T12:31:47Z,75.0,Charge 4
2022-08-07T12:31:52Z,74.0,Charge 4
2022-08-07T12:31:57Z,73.0,Charge 4
2022-08-07T12:32:07Z,74.0,Charge 4
2022-08-07T12:32:12Z,75.0,Charge 4
2022-08-07T12:32:27Z,75.0,Charge 4
2022-08-07T12:32:42Z,75.0,Charge 4
2022-08-07T12:32:47Z,74.0,Charge 4
2022-08-07T12:32:57Z,73.0,Charge 4
2022-08-07T12:33:02Z,74.0,Charge 4
2022-08-07T12:33:12Z,75.0,Charge 4
2022-08-07T12:33:22Z,74.0,Charge 4
2022-08-07T12:33:27Z,75.0,Charge 4
2022-08-07T12:33:32Z,75.0,Charge 4
2022-08-07T12:33:37Z,78.0,Charge 4
2022-08-07T12:33:42Z,81.0,Charge 4
2022-08-07T12:33:52Z,79.0,Charge 4
2022-08-07T12:33:57Z,76.0,Charge 4
2022-08-07T12:34:02Z,74.0,Charge 4
2022-08-07T12:34:12Z,73.0,Charge 4
2022-08-07T12:34:22Z,74.0,Charge 4
2022-08-07T12:34:27Z,75.0,Charge 4
2022-08-07T12:34:32Z,76.0,Charge 4
2022-08-07T12:34:38Z,76.0,Charge 4
2022-08-07T12:34:53Z,76.0,Charge 4
2022-08-07T12:34:58Z,78.0,Charge 4
2022-08-07T12:35:08Z,77.0,Charge 4
2022-08-07T12:35:23Z,76.0,Charge 4
2022-08-07T12:35:38Z,75.0,Charge 4
2022-08-07T12:35:43Z,74.0,Charge 4
2022-08-07T12:35:58Z,74.0,Charge 4
2022-08-07T12:36:08Z,75.0,Charge 4
2022-08-07T12:36:18Z,76.0,Charge 4
2022-08-07T12:36:28Z,77.0,Charge 4
2022-08-07T12:36:33Z,77.0,Charge 4
2022-08-07T12:36:38Z,76.0,Charge 4
2022-08-07T12:36:43Z,75.0,Charge 4
2022-08-07T12:36:58Z,75.0,Charge 4
2022-08-07T12:37:08Z,75.0,Charge 4
2022-08-07T12:37:13Z,73.0,Charge 4
2022-08-07T12:37:18Z,73.0,Charge 4
2022-08-07T12:37:33Z,74.0,Charge 4
2022-08-07T12:37:38Z,74.0,Charge 4
2022-08-07T12:37:43Z,75.0,Charge 4
2022-08-07T12:37:53Z,75.0,Charge 4
2022-08-07T12:38:03Z,75.0,Charge 4
2022-08-07T12:38:13Z,74.0,Charge 4
2022-08-07T12:38:23Z,74.0,Charge 4
2022-08-07T12:38:33Z,77.0,Charge 4
2022-08-07T12:38:38Z,80.0,Charge 4
2022-08-07T12:38:43Z,82.0,Charge 4
2022-08-07T12:38:48Z,80.0,Charge 4
2022-08-07T12:38:53Z,77.0,Charge 4
2022-08-07T12:38:58Z,75.0,Charge 4
2022-08-07T12:39:03Z,72.0,Charge 4
2022-08-07T12:39:08Z,74.0,Charge 4
2022-08-07T12:39:13Z,80.0,Charge 4
2022-08-07T12:39:18Z,83.0,Charge 4
2022-08-07T12:39:23Z,80.0,Charge 4
2022-08-07T12:39:28Z,79.0,Charge 4
2022-08-07T12:39:38Z,78.0,Charge 4
2022-08-07T12:39:43Z,77.0,Charge 4
2022-08-07T12:39:48Z,78.0,Charge 4
2022-08-07T12:39:53Z,80.0,Charge 4
2022-08-07T12:39:58Z,82.0,Charge 4
2022-08-07T12:40:03Z,80.0,Charge 4
2022-08-07T12:40:08Z,77.0,Charge 4
2022-08-07T12:40:23Z,78.0,Charge 4
2022-08-07T12:40:33Z,77.0,Charge 4
2022-08-07T12:40:48Z,77.0,Charge 4
2022-08-07T12:40:53Z,78.0,Charge 4
2022-08-07T12:40:58Z,80.0,Charge 4
2022-08-07T12:41:03Z,81.0,Charge 4
2022-08-07T12:41:13Z,79.0,Charge 4
2022-08-07T12:41:23Z,78.0,Charge 4
2022-08-07T12:41:33Z,79.0,Charge 4
2022-08-07T12:41:38Z,80.0,Charge 4
2022-08-07T12:41:43Z,80.0,Charge 4
2022-08-07T12:41:58Z,81.0,Charge 4
2022-08-07T12:42:03Z,80.0,Charge 4
2022-08-07T12:42:08Z,79.0,Charge 4
2022-08-07T12:42:23Z,81.0,Charge 4
2022-08-07T12:42:28Z,80.0,Charge 4
2022-08-07T12:42:33Z,79.0,Charge 4
2022-08-07T12:42:38Z,78.0,Charge 4
2022-08-07T12:42:43Z,77.0,Charge 4
2022-08-07T12:42:48Z,78.0,Charge 4
2022-08-07T12:42:53Z,79.0,Charge 4
2022-08-07T12:43:08Z,78.0,Charge 4
2022-08-07T12:43:13Z,77.0,Charge 4
2022-08-07T12:43:23Z,78.0,Charge 4
2022-08-07T12:43:28Z,79.0,Charge 4
2022-08-07T12:43:38Z,78.0,Charge 4
2022-08-07T12:43:53Z,80.0,Charge 4
2022-08-07T12:43:58Z,81.0,Charge 4
2022-08-07T12:44:13Z,81.0,Charge 4
2022-08-07T12:44:18Z,80.0,Charge 4
2022-08-07T12:44:23Z,79.0,Charge 4
2022-08-07T12:44:28Z,78.0,Charge 4
2022-08-07T12:44:33Z,80.0,Charge 4
2022-08-07T12:44:38Z,81.0,Charge 4
2022-08-07T12:44:53Z,84.0,Charge 4
2022-08-07T12:44:58Z,85.0,Charge 4
2022-08-07T12:45:03Z,81.0,Charge 4
2022-08-07T12:45:08Z,80.0,Charge 4
2022-08-07T12:45:13Z,79.0,Charge 4
2022-08-07T12:45:23Z,78.0,Charge 4
2022-08-07T12:45:38Z,78.0,Charge 4
2022-08-07T12:45:48Z,77.0,Charge 4
2022-08-07T12:45:58Z,79.0,Charge 4
2022-08-07T12:46:03Z,77.0,Charge 4
2022-08-07T12:46:08Z,76.0,Charge 4
2022-08-07T12:46:13Z,78.0,Charge 4
2022-08-07T12:46:18Z,77.0,Charge 4
2022-08-07T12:46:28Z,75.0,Charge 4
2022-08-07T12:46:38Z,76.0,Charge 4
2022-08-07T12:46:48Z,77.0,Charge 4
2022-08-07T12:46:53Z,78.0,Charge 4
2022-08-07T12:46:58Z,79.0,Charge 4
2022-08-07T12:47:08Z,80.0,Charge 4
2022-08-07T12:47:13Z,81.0,Charge 4
2022-08-07T12:47:23Z,82.0,Charge 4
2022-08-07T12:47:28Z,81.0,Charge 4
2022-08-07T12:47:33Z,77.0,Charge 4
2022-08-07T12:47:38Z,73.0,Charge 4
2022-08-07T12:47:48Z,77.0,Charge 4
2022-08-07T12:47:53Z,81.0,Charge 4
2022-08-07T12:47:58Z,82.0,Charge 4
2022-08-07T12:48:13Z,79.0,Charge 4
2022-08-07T12:48:18Z,75.0,Charge 4
2022-08-07T12:48:28Z,76.0,Charge 4
2022-08-07T12:48:33Z,79.0,Charge 4
2022-08-07T12:48:38Z,81.0,Charge 4
2022-08-07T12:48:43Z,80.0,Charge 4
2022-08-07T12:48:48Z,79.0,Charge 4
2022-08-07T12:48:53Z,78.0,Charge 4
2022-08-07T12:48:58Z,76.0,Charge 4
2022-08-07T12:49:03Z,75.0,Charge 4
2022-08-07T12:49:08Z,73.0,Charge 4
2022-08-07T12:49:13Z,73.0,Charge 4
2022-08-07T12:49:23Z,72.0,Charge 4
2022-08-07T12:49:28Z,72.0,Charge 4
2022-08-07T12:49:38Z,71.0,Charge 4
2022-08-07T12:49:43Z,72.0,Charge 4
2022-08-07T12:49:48Z,73.0,Charge 4
2022-08-07T12:50:03Z,73.0,Charge 4
2022-08-07T12:50:08Z,73.0,Charge 4
2022-08-07T12:50:13Z,75.0,Charge 4
2022-08-07T12:50:23Z,76.0,Charge 4
2022-08-07T12:50:28Z,77.0,Charge 4
2022-08-07T12:50:33Z,76.0,Charge 4
2022-08-07T12:50:38Z,76.0,Charge 4
2022-08-07T12:50:43Z,75.0,Charge 4
2022-08-07T12:50:48Z,74.0,Charge 4
2022-08-07T12:50:58Z,73.0,Charge 4
2022-08-07T12:51:03Z,71.0,Charge 4
2022-08-07T12:51:08Z,71.0,Charge 4
2022-08-07T12:51:13Z,71.0,Charge 4
2022-08-07T12:51:19Z,73.0,Charge 4
2022-08-07T12:51:24Z,74.0,Charge 4
2022-08-07T12:51:29Z,75.0,Charge 4
2022-08-07T12:51:34Z,76.0,Charge 4
2022-08-07T12:51:39Z,77.0,Charge 4
2022-08-07T12:51:44Z,76.0,Charge 4
2022-08-07T12:51:54Z,80.0,Charge 4
2022-08-07T12:51:59Z,78.0,Charge 4
2022-08-07T12:52:04Z,77.0,Charge 4
2022-08-07T12:52:14Z,78.0,Charge 4
2022-08-07T12:52:29Z,79.0,Charge 4
2022-08-07T12:52:34Z,78.0,Charge 4
2022-08-07T12:52:49Z,78.0,Charge 4
2022-08-07T12:52:54Z,79.0,Charge 4
2022-08-07T12:52:59Z,78.0,Charge 4
2022-08-07T12:53:04Z,79.0,Charge 4
2022-08-07T12:53:14Z,78.0,Charge 4
2022-08-07T12:53:19Z,78.0,Charge 4
2022-08-07T12:53:24Z,78.0,Charge 4
2022-08-07T12:53:29Z,79.0,Charge 4
2022-08-07T12:53:44Z,78.0,Charge 4
2022-08-07T12:53:54Z,78.0,Charge 4
2022-08-07T12:53:59Z,78.0,Charge 4
2022-08-07T12:54:04Z,78.0,Charge 4
2022-08-07T12:54:14Z,80.0,Charge 4
2022-08-07T12:54:24Z,79.0,Charge 4
2022-08-07T12:54:29Z,78.0,Charge 4
2022-08-07T12:54:34Z,77.0,Charge 4
2022-08-07T12:54:39Z,76.0,Charge 4
2022-08-07T12:54:54Z,75.0,Charge 4
2022-08-07T12:54:59Z,76.0,Charge 4
2022-08-07T12:55:09Z,75.0,Charge 4
2022-08-07T12:55:24Z,76.0,Charge 4
2022-08-07T12:55:29Z,77.0,Charge 4
2022-08-07T12:55:44Z,76.0,Charge 4
2022-08-07T12:55:59Z,76.0,Charge 4
2022-08-07T12:56:14Z,77.0,Charge 4
2022-08-07T12:56:19Z,78.0,Charge 4
2022-08-07T12:56:24Z,78.0,Charge 4
2022-08-07T12:56:29Z,78.0,Charge 4
2022-08-07T12:56:44Z,76.0,Charge 4
2022-08-07T12:56:54Z,76.0,Charge 4
2022-08-07T12:56:59Z,77.0,Charge 4
2022-08-07T12:57:04Z,78.0,Charge 4
2022-08-07T12:57:09Z,77.0,Charge 4
2022-08-07T12:57:19Z,78.0,Charge 4
2022-08-07T12:57:24Z,79.0,Charge 4
2022-08-07T12:57:29Z,78.0,Charge 4
2022-08-07T12:57:39Z,79.0,Charge 4
2022-08-07T12:57:44Z,79.0,Charge 4
2022-08-07T12:57:54Z,80.0,Charge 4
2022-08-07T12:57:59Z,85.0,Charge 4
2022-08-07T12:58:04Z,85.0,Charge 4
2022-08-07T12:58:09Z,82.0,Charge 4
2022-08-07T12:58:14Z,81.0,Charge 4
2022-08-07T12:58:19Z,81.0,Charge 4
2022-08-07T12:58:24Z,81.0,Charge 4
2022-08-07T12:58:29Z,82.0,Charge 4
2022-08-07T12:58:34Z,79.0,Charge 4
2022-08-07T12:58:44Z,80.0,Charge 4
2022-08-07T12:58:49Z,81.0,Charge 4
2022-08-07T12:58:54Z,82.0,Charge 4
2022-08-07T12:58:59Z,81.0,Charge 4
2022-08-07T12:59:04Z,81.0,Charge 4
2022-08-07T12:59:09Z,81.0,Charge 4
2022-08-07T12:59:24Z,80.0,Charge 4
2022-08-07T12:59:29Z,79.0,Charge 4
2022-08-07T12:59:39Z,80.0,Charge 4
2022-08-07T12:59:44Z,79.0,Charge 4
2022-08-07T12:59:49Z,79.0,Charge 4
2022-08-07T12:59:59Z,80.0,Charge 4
2022-08-07T13:00:14Z,81.0,Charge 4
2022-08-07T13:00:19Z,80.0,Charge 4
2022-08-07T13:00:24Z,78.0,Charge 4
2022-08-07T13:00:34Z,79.0,Charge 4
2022-08-07T13:00:39Z,77.0,Charge 4
2022-08-07T13:00:44Z,76.0,Charge 4
2022-08-07T13:00:54Z,78.0,Charge 4
2022-08-07T13:00:59Z,76.0,Charge 4
2022-08-07T13:01:04Z,76.0,Charge 4
2022-08-07T13:01:09Z,77.0,Charge 4
2022-08-07T13:01:14Z,78.0,Charge 4
2022-08-07T13:01:19Z,74.0,Charge 4
2022-08-07T13:01:24Z,72.0,Charge 4
2022-08-07T13:01:29Z,74.0,Charge 4
2022-08-07T13:01:34Z,75.0,Charge 4
2022-08-07T13:01:39Z,75.0,Charge 4
2022-08-07T13:01:49Z,75.0,Charge 4
2022-08-07T13:01:54Z,76.0,Charge 4
2022-08-07T13:01:59Z,79.0,Charge 4
2022-08-07T13:02:04Z,82.0,Charge 4
2022-08-07T13:02:09Z,80.0,Charge 4
2022-08-07T13:02:14Z,78.0,Charge 4
2022-08-07T13:02:29Z,77.0,Charge 4
2022-08-07T13:02:44Z,77.0,Charge 4
2022-08-07T13:02:54Z,78.0,Charge 4
2022-08-07T13:03:09Z,78.0,Charge 4
2022-08-07T13:03:19Z,77.0,Charge 4
2022-08-07T13:03:34Z,77.0,Charge 4
2022-08-07T13:03:44Z,78.0,Charge 4
2022-08-07T13:03:59Z,80.0,Charge 4
2022-08-07T13:04:04Z,81.0,Charge 4
2022-08-07T13:04:14Z,80.0,Charge 4
2022-08-07T13:04:19Z,79.0,Charge 4
2022-08-07T13:04:34Z,79.0,Charge 4
2022-08-07T13:04:44Z,78.0,Charge 4
2022-08-07T13:04:59Z,79.0,Charge 4
2022-08-07T13:05:09Z,80.0,Charge 4
2022-08-07T13:05:14Z,82.0,Charge 4
2022-08-07T13:05:29Z,83.0,Charge 4
2022-08-07T13:05:34Z,82.0,Charge 4
2022-08-07T13:05:44Z,81.0,Charge 4
2022-08-07T13:05:49Z,80.0,Charge 4
2022-08-07T13:05:54Z,79.0,Charge 4
2022-08-07T13:05:59Z,78.0,Charge 4
2022-08-07T13:06:04Z,77.0,Charge 4
2022-08-07T13:06:09Z,77.0,Charge 4
2022-08-07T13:06:19Z,84.0,Charge 4
2022-08-07T13:06:24Z,88.0,Charge 4
2022-08-07T13:06:29Z,87.0,Charge 4
2022-08-07T13:06:34Z,86.0,Charge 4
2022-08-07T13:06:39Z,85.0,Charge 4
2022-08-07T13:06:44Z,83.0,Charge 4
2022-08-07T13:06:54Z,85.0,Charge 4
2022-08-07T13:06:59Z,86.0,Charge 4
2022-08-07T13:07:04Z,85.0,Charge 4
2022-08-07T13:07:09Z,83.0,Charge 4
2022-08-07T13:07:14Z,80.0,Charge 4
2022-08-07T13:07:24Z,81.0,Charge 4
2022-08-07T13:07:34Z,80.0,Charge 4
2022-08-07T13:07:39Z,79.0,Charge 4
2022-08-07T13:07:49Z,80.0,Charge 4
2022-08-07T13:07:54Z,79.0,Charge 4
2022-08-07T13:07:59Z,78.0,Charge 4
2022-08-07T13:08:04Z,79.0,Charge 4
2022-08-07T13:08:10Z,80.0,Charge 4
2022-08-07T13:08:20Z,79.0,Charge 4
2022-08-07T13:08:25Z,78.0,Charge 4
2022-08-07T13:08:40Z,78.0,Charge 4
2022-08-07T13:08:45Z,79.0,Charge 4
2022-08-07T13:09:00Z,79.0,Charge 4
2022-08-07T13:09:10Z,80.0,Charge 4
2022-08-07T13:09:25Z,80.0,Charge 4
2022-08-07T13:09:30Z,77.0,Charge 4
2022-08-07T13:09:40Z,79.0,Charge 4
2022-08-07T13:09:45Z,80.0,Charge 4
2022-08-07T13:09:50Z,78.0,Charge 4
2022-08-07T13:10:00Z,79.0,Charge 4
2022-08-07T13:10:05Z,81.0,Charge 4
2022-08-07T13:10:10Z,82.0,Charge 4
2022-08-07T13:10:15Z,81.0,Charge 4
2022-08-07T13:10:20Z,79.0,Charge 4
2022-08-07T13:10:25Z,78.0,Charge 4
2022-08-07T13:10:35Z,77.0,Charge 4
2022-08-07T13:10:40Z,76.0,Charge 4
2022-08-07T13:10:45Z,77.0,Charge 4
2022-08-07T13:10:55Z,78.0,Charge 4
2022-08-07T13:11:00Z,79.0,Charge 4
2022-08-07T13:11:10Z,76.0,Charge 4
2022-08-07T13:11:15Z,74.0,Charge 4
2022-08-07T13:11:20Z,73.0,Charge 4
2022-08-07T13:11:35Z,74.0,Charge 4
2022-08-07T13:11:40Z,74.0,Charge 4
2022-08-07T13:11:50Z,75.0,Charge 4
2022-08-07T13:12:05Z,76.0,Charge 4
2022-08-07T13:12:10Z,77.0,Charge 4
2022-08-07T13:12:20Z,78.0,Charge 4
2022-08-07T13:12:25Z,80.0,Charge 4
2022-08-07T13:12:35Z,81.0,Charge 4
2022-08-07T13:12:40Z,82.0,Charge 4
2022-08-07T13:12:45Z,83.0,Charge 4
2022-08-07T13:12:50Z,81.0,Charge 4
2022-08-07T13:12:55Z,80.0,Charge 4
2022-08-07T13:13:05Z,81.0,Charge 4
2022-08-07T13:13:20Z,80.0,Charge 4
2022-08-07T13:13:25Z,79.0,Charge 4
2022-08-07T13:13:40Z,77.0,Charge 4
2022-08-07T13:13:55Z,77.0,Charge 4
2022-08-07T13:14:00Z,78.0,Charge 4
2022-08-07T13:14:05Z,79.0,Charge 4
2022-08-07T13:14:10Z,79.0,Charge 4
2022-08-07T13:14:20Z,80.0,Charge 4
2022-08-07T13:14:30Z,81.0,Charge 4
2022-08-07T13:14:35Z,81.0,Charge 4
2022-08-07T13:14:40Z,79.0,Charge 4
2022-08-07T13:14:45Z,77.0,Charge 4
2022-08-07T13:14:50Z,78.0,Charge 4
2022-08-07T13:15:00Z,79.0,Charge 4
2022-08-07T13:15:10Z,78.0,Charge 4
2022-08-07T13:15:15Z,77.0,Charge 4
2022-08-07T13:15:30Z,77.0,Charge 4
2022-08-07T13:15:35Z,81.0,Charge 4
2022-08-07T13:15:40Z,86.0,Charge 4
2022-08-07T13:15:55Z,86.0,Charge 4
2022-08-07T13:16:05Z,87.0,Charge 4
2022-08-07T13:16:15Z,89.0,Charge 4
2022-08-07T13:16:20Z,91.0,Charge 4
2022-08-07T13:16:25Z,92.0,Charge 4
2022-08-07T13:16:40Z,90.0,Charge 4
2022-08-07T13:16:45Z,87.0,Charge 4
2022-08-07T13:16:50Z,83.0,Charge 4
2022-08-07T13:16:55Z,80.0,Charge 4
2022-08-07T13:17:00Z,79.0,Charge 4
2022-08-07T13:17:15Z,79.0,Charge 4
2022-08-07T13:17:30Z,80.0,Charge 4
2022-08-07T13:17:35Z,79.0,Charge 4
2022-08-07T13:17:40Z,78.0,Charge 4
2022-08-07T13:17:45Z,78.0,Charge 4
2022-08-07T13:17:55Z,79.0,Charge 4
2022-08-07T13:18:05Z,78.0,Charge 4
2022-08-07T13:18:10Z,76.0,Charge 4
2022-08-07T13:18:15Z,77.0,Charge 4
2022-08-07T13:18:20Z,77.0,Charge 4
2022-08-07T13:18:30Z,77.0,Charge 4
2022-08-07T13:18:35Z,78.0,Charge 4
2022-08-07T13:18:40Z,77.0,Charge 4
2022-08-07T13:18:45Z,77.0,Charge 4
2022-08-07T13:18:55Z,76.0,Charge 4
2022-08-07T13:19:10Z,77.0,Charge 4
2022-08-07T13:19:25Z,77.0,Charge 4
2022-08-07T13:19:30Z,78.0,Charge 4
2022-08-07T13:19:45Z,77.0,Charge 4
2022-08-07T13:19:50Z,76.0,Charge 4
2022-08-07T13:19:55Z,75.0,Charge 4
2022-08-07T13:20:05Z,74.0,Charge 4
2022-08-07T13:20:20Z,75.0,Charge 4
2022-08-07T13:20:25Z,75.0,Charge 4
2022-08-07T13:20:40Z,75.0,Charge 4
2022-08-07T13:20:45Z,75.0,Charge 4
2022-08-07T13:20:50Z,73.0,Charge 4
2022-08-07T13:20:55Z,73.0,Charge 4
2022-08-07T13:21:00Z,73.0,Charge 4
2022-08-07T13:21:05Z,74.0,Charge 4
2022-08-07T13:21:10Z,76.0,Charge 4
2022-08-07T13:21:20Z,77.0,Charge 4
2022-08-07T13:21:35Z,77.0,Charge 4
2022-08-07T13:21:45Z,76.0,Charge 4
2022-08-07T13:21:50Z,75.0,Charge 4
2022-08-07T13:21:55Z,76.0,Charge 4
2022-08-07T13:22:00Z,77.0,Charge 4
2022-08-07T13:22:05Z,78.0,Charge 4
