timestamp,beats per minute,data source
2020-12-03T16:09:54Z,94.0,Charge 4
2020-12-03T16:10:09Z,94.0,Charge 4
2020-12-03T16:10:24Z,94.0,Charge 4
2020-12-03T16:13:20Z,93.0,Charge 4
2020-12-03T16:13:25Z,93.0,Charge 4
2020-12-03T16:13:30Z,94.0,Charge 4
2020-12-03T16:13:35Z,95.0,Charge 4
2020-12-03T16:13:40Z,97.0,Charge 4
2020-12-03T16:13:45Z,96.0,Charge 4
2020-12-03T16:14:00Z,96.0,Charge 4
2020-12-03T16:14:05Z,95.0,Charge 4
2020-12-03T16:14:10Z,94.0,Charge 4
2020-12-03T16:14:20Z,93.0,Charge 4
2020-12-03T16:14:35Z,93.0,Charge 4
2020-12-03T16:14:40Z,94.0,Charge 4
2020-12-03T16:14:55Z,94.0,Charge 4
2020-12-03T16:15:10Z,95.0,Charge 4
2020-12-03T16:15:15Z,96.0,Charge 4
2020-12-03T16:15:20Z,91.0,Charge 4
2020-12-03T16:15:25Z,87.0,Charge 4
2020-12-03T16:15:30Z,89.0,Charge 4
2020-12-03T16:15:35Z,90.0,Charge 4
2020-12-03T16:15:40Z,91.0,Charge 4
2020-12-03T16:15:45Z,93.0,Charge 4
2020-12-03T16:15:55Z,94.0,Charge 4
2020-12-03T16:16:10Z,94.0,Charge 4
2020-12-03T16:16:15Z,95.0,Charge 4
2020-12-03T16:16:20Z,94.0,Charge 4
2020-12-03T16:16:25Z,93.0,Charge 4
2020-12-03T16:16:30Z,92.0,Charge 4
2020-12-03T16:16:35Z,92.0,Charge 4
2020-12-03T16:16:40Z,94.0,Charge 4
2020-12-03T16:16:45Z,96.0,Charge 4
2020-12-03T16:16:50Z,98.0,Charge 4
2020-12-03T16:16:55Z,97.0,Charge 4
2020-12-03T16:17:00Z,96.0,Charge 4
2020-12-03T16:17:10Z,95.0,Charge 4
2020-12-03T16:17:15Z,95.0,Charge 4
2020-12-03T16:17:25Z,95.0,Charge 4
2020-12-03T16:17:30Z,94.0,Charge 4
2020-12-03T16:17:35Z,94.0,Charge 4
2020-12-03T16:17:45Z,93.0,Charge 4
2020-12-03T16:17:50Z,92.0,Charge 4
2020-12-03T16:17:55Z,94.0,Charge 4
2020-12-03T16:18:00Z,95.0,Charge 4
2020-12-03T16:18:05Z,95.0,Charge 4
2020-12-03T16:18:20Z,96.0,Charge 4
2020-12-03T16:18:25Z,97.0,Charge 4
2020-12-03T16:18:30Z,98.0,Charge 4
2020-12-03T16:18:35Z,97.0,Charge 4
2020-12-03T16:18:40Z,97.0,Charge 4
2020-12-03T16:18:45Z,97.0,Charge 4
2020-12-03T16:18:50Z,96.0,Charge 4
2020-12-03T16:18:55Z,97.0,Charge 4
2020-12-03T16:19:00Z,96.0,Charge 4
2020-12-03T16:19:10Z,95.0,Charge 4
2020-12-03T16:19:25Z,94.0,Charge 4
2020-12-03T16:19:30Z,94.0,Charge 4
2020-12-03T16:19:35Z,95.0,Charge 4
2020-12-03T16:19:45Z,96.0,Charge 4
2020-12-03T16:19:50Z,95.0,Charge 4
2020-12-03T16:19:55Z,96.0,Charge 4
2020-12-03T16:20:00Z,96.0,Charge 4
2020-12-03T16:20:10Z,95.0,Charge 4
2020-12-03T16:20:15Z,94.0,Charge 4
2020-12-03T16:20:25Z,95.0,Charge 4
2020-12-03T16:20:30Z,96.0,Charge 4
2020-12-03T16:20:35Z,95.0,Charge 4
2020-12-03T16:20:40Z,96.0,Charge 4
2020-12-03T16:20:50Z,97.0,Charge 4
2020-12-03T16:20:55Z,96.0,Charge 4
2020-12-03T16:21:00Z,95.0,Charge 4
2020-12-03T16:21:05Z,94.0,Charge 4
2020-12-03T16:21:15Z,92.0,Charge 4
2020-12-03T16:21:20Z,91.0,Charge 4
2020-12-03T16:21:25Z,93.0,Charge 4
2020-12-03T16:21:30Z,94.0,Charge 4
2020-12-03T16:21:45Z,94.0,Charge 4
2020-12-03T16:21:50Z,96.0,Charge 4
2020-12-03T16:21:55Z,95.0,Charge 4
2020-12-03T16:22:00Z,94.0,Charge 4
2020-12-03T16:22:10Z,93.0,Charge 4
2020-12-03T16:22:20Z,94.0,Charge 4
2020-12-03T16:22:26Z,92.0,Charge 4
2020-12-03T16:22:31Z,91.0,Charge 4
2020-12-03T16:22:46Z,92.0,Charge 4
2020-12-03T16:22:51Z,94.0,Charge 4
2020-12-03T16:22:56Z,95.0,Charge 4
2020-12-03T16:23:01Z,96.0,Charge 4
2020-12-03T16:23:06Z,97.0,Charge 4
2020-12-03T16:23:16Z,96.0,Charge 4
2020-12-03T16:23:26Z,95.0,Charge 4
2020-12-03T16:23:31Z,94.0,Charge 4
2020-12-03T16:23:36Z,93.0,Charge 4
2020-12-03T16:23:41Z,92.0,Charge 4
2020-12-03T16:23:51Z,93.0,Charge 4
2020-12-03T16:23:56Z,94.0,Charge 4
2020-12-03T16:24:01Z,94.0,Charge 4
2020-12-03T16:24:16Z,94.0,Charge 4
2020-12-03T16:24:21Z,93.0,Charge 4
2020-12-03T16:24:26Z,90.0,Charge 4
2020-12-03T16:24:36Z,90.0,Charge 4
2020-12-03T16:24:51Z,90.0,Charge 4
2020-12-03T16:24:56Z,92.0,Charge 4
2020-12-03T16:25:01Z,93.0,Charge 4
2020-12-03T16:25:06Z,93.0,Charge 4
2020-12-03T16:25:21Z,93.0,Charge 4
2020-12-03T16:25:26Z,94.0,Charge 4
2020-12-03T16:25:31Z,95.0,Charge 4
2020-12-03T16:25:36Z,96.0,Charge 4
2020-12-03T16:25:41Z,96.0,Charge 4
2020-12-03T16:25:46Z,95.0,Charge 4
2020-12-03T16:25:51Z,94.0,Charge 4
2020-12-03T16:26:06Z,96.0,Charge 4
2020-12-03T16:26:11Z,97.0,Charge 4
2020-12-03T16:26:16Z,95.0,Charge 4
2020-12-03T16:26:26Z,94.0,Charge 4
2020-12-03T16:26:36Z,95.0,Charge 4
2020-12-03T16:26:41Z,94.0,Charge 4
2020-12-03T16:26:51Z,93.0,Charge 4
2020-12-03T16:26:56Z,94.0,Charge 4
2020-12-03T16:27:11Z,94.0,Charge 4
2020-12-03T16:27:21Z,96.0,Charge 4
2020-12-03T16:27:31Z,97.0,Charge 4
2020-12-03T16:27:36Z,98.0,Charge 4
2020-12-03T16:27:41Z,95.0,Charge 4
2020-12-03T16:27:46Z,94.0,Charge 4
2020-12-03T16:27:51Z,93.0,Charge 4
2020-12-03T16:27:56Z,93.0,Charge 4
2020-12-03T16:28:01Z,93.0,Charge 4
2020-12-03T16:28:06Z,93.0,Charge 4
2020-12-03T16:28:11Z,94.0,Charge 4
2020-12-03T16:28:16Z,94.0,Charge 4
2020-12-03T16:28:26Z,93.0,Charge 4
2020-12-03T16:28:41Z,93.0,Charge 4
2020-12-03T16:28:46Z,93.0,Charge 4
2020-12-03T16:28:56Z,94.0,Charge 4
2020-12-03T16:29:01Z,93.0,Charge 4
2020-12-03T16:29:06Z,91.0,Charge 4
2020-12-03T16:29:21Z,89.0,Charge 4
2020-12-03T16:29:26Z,90.0,Charge 4
2020-12-03T16:29:31Z,94.0,Charge 4
2020-12-03T16:29:36Z,95.0,Charge 4
2020-12-03T16:29:41Z,95.0,Charge 4
2020-12-03T16:29:46Z,93.0,Charge 4
2020-12-03T16:29:56Z,94.0,Charge 4
2020-12-03T16:30:01Z,95.0,Charge 4
2020-12-03T16:30:06Z,92.0,Charge 4
2020-12-03T16:30:11Z,88.0,Charge 4
2020-12-03T16:30:16Z,89.0,Charge 4
2020-12-03T16:30:21Z,90.0,Charge 4
2020-12-03T16:30:26Z,91.0,Charge 4
2020-12-03T16:30:31Z,92.0,Charge 4
2020-12-03T16:30:36Z,93.0,Charge 4
2020-12-03T16:30:41Z,92.0,Charge 4
2020-12-03T16:30:46Z,91.0,Charge 4
2020-12-03T16:30:56Z,94.0,Charge 4
2020-12-03T16:31:06Z,95.0,Charge 4
2020-12-03T16:31:21Z,95.0,Charge 4
2020-12-03T16:31:26Z,94.0,Charge 4
2020-12-03T16:31:31Z,95.0,Charge 4
2020-12-03T16:31:41Z,87.0,Charge 4
2020-12-03T16:31:46Z,87.0,Charge 4
2020-12-03T16:31:51Z,94.0,Charge 4
2020-12-03T16:31:56Z,95.0,Charge 4
2020-12-03T16:32:06Z,95.0,Charge 4
2020-12-03T16:32:11Z,96.0,Charge 4
2020-12-03T16:32:16Z,95.0,Charge 4
2020-12-03T16:32:26Z,95.0,Charge 4
2020-12-03T16:32:41Z,95.0,Charge 4
2020-12-03T16:32:46Z,97.0,Charge 4
2020-12-03T16:32:51Z,96.0,Charge 4
2020-12-03T16:33:01Z,95.0,Charge 4
2020-12-03T16:33:06Z,95.0,Charge 4
2020-12-03T16:33:21Z,95.0,Charge 4
2020-12-03T16:35:07Z,94.0,Charge 4
2020-12-03T16:35:17Z,96.0,Charge 4
2020-12-03T16:35:22Z,96.0,Charge 4
2020-12-03T16:35:27Z,96.0,Charge 4
2020-12-03T16:35:37Z,95.0,Charge 4
2020-12-03T16:35:47Z,96.0,Charge 4
2020-12-03T16:35:52Z,98.0,Charge 4
2020-12-03T16:36:02Z,96.0,Charge 4
2020-12-03T16:36:07Z,95.0,Charge 4
2020-12-03T16:36:12Z,94.0,Charge 4
2020-12-03T16:36:17Z,93.0,Charge 4
2020-12-03T16:36:27Z,94.0,Charge 4
2020-12-03T16:36:37Z,95.0,Charge 4
2020-12-03T16:36:42Z,95.0,Charge 4
2020-12-03T16:36:57Z,95.0,Charge 4
2020-12-03T16:37:02Z,94.0,Charge 4
2020-12-03T16:37:07Z,95.0,Charge 4
2020-12-03T16:37:12Z,96.0,Charge 4
2020-12-03T16:37:22Z,95.0,Charge 4
2020-12-03T16:37:37Z,95.0,Charge 4
2020-12-03T16:37:42Z,95.0,Charge 4
2020-12-03T16:37:52Z,94.0,Charge 4
2020-12-03T16:38:07Z,94.0,Charge 4
2020-12-03T16:38:22Z,94.0,Charge 4
2020-12-03T16:38:27Z,96.0,Charge 4
2020-12-03T16:38:33Z,96.0,Charge 4
2020-12-03T16:38:43Z,94.0,Charge 4
2020-12-03T16:38:48Z,92.0,Charge 4
2020-12-03T16:38:53Z,93.0,Charge 4
2020-12-03T16:38:58Z,94.0,Charge 4
2020-12-03T16:39:03Z,95.0,Charge 4
2020-12-03T16:39:08Z,97.0,Charge 4
2020-12-03T16:39:13Z,99.0,Charge 4
2020-12-03T16:39:18Z,100.0,Charge 4
2020-12-03T16:39:23Z,98.0,Charge 4
2020-12-03T16:39:28Z,95.0,Charge 4
2020-12-03T16:39:33Z,92.0,Charge 4
2020-12-03T16:39:38Z,90.0,Charge 4
2020-12-03T16:39:48Z,91.0,Charge 4
2020-12-03T16:39:53Z,91.0,Charge 4
2020-12-03T16:40:03Z,92.0,Charge 4
2020-12-03T16:40:18Z,94.0,Charge 4
2020-12-03T16:40:28Z,95.0,Charge 4
2020-12-03T16:40:33Z,96.0,Charge 4
2020-12-03T16:40:38Z,97.0,Charge 4
2020-12-03T16:40:53Z,96.0,Charge 4
2020-12-03T16:40:58Z,95.0,Charge 4
2020-12-03T16:41:03Z,93.0,Charge 4
2020-12-03T16:41:18Z,93.0,Charge 4
2020-12-03T16:41:23Z,92.0,Charge 4
2020-12-03T16:41:28Z,93.0,Charge 4
2020-12-03T16:41:33Z,93.0,Charge 4
2020-12-03T16:41:38Z,93.0,Charge 4
2020-12-03T16:41:43Z,94.0,Charge 4
2020-12-03T16:41:53Z,95.0,Charge 4
2020-12-03T16:41:58Z,94.0,Charge 4
2020-12-03T16:42:13Z,94.0,Charge 4
2020-12-03T16:42:28Z,95.0,Charge 4
2020-12-03T16:42:33Z,93.0,Charge 4
2020-12-03T16:42:38Z,92.0,Charge 4
2020-12-03T16:42:43Z,92.0,Charge 4
2020-12-03T16:42:53Z,92.0,Charge 4
2020-12-03T16:42:58Z,93.0,Charge 4
2020-12-03T16:43:08Z,95.0,Charge 4
2020-12-03T16:43:13Z,97.0,Charge 4
2020-12-03T16:43:18Z,98.0,Charge 4
2020-12-03T16:43:23Z,99.0,Charge 4
2020-12-03T16:43:28Z,98.0,Charge 4
2020-12-03T16:43:33Z,98.0,Charge 4
2020-12-03T16:43:38Z,99.0,Charge 4
2020-12-03T16:43:43Z,97.0,Charge 4
2020-12-03T16:43:48Z,91.0,Charge 4
2020-12-03T16:43:58Z,93.0,Charge 4
2020-12-03T16:44:03Z,95.0,Charge 4
2020-12-03T16:44:18Z,96.0,Charge 4
2020-12-03T16:44:33Z,97.0,Charge 4
2020-12-03T16:44:43Z,96.0,Charge 4
2020-12-03T16:44:53Z,95.0,Charge 4
2020-12-03T16:45:03Z,92.0,Charge 4
2020-12-03T16:45:08Z,89.0,Charge 4
2020-12-03T16:45:13Z,88.0,Charge 4
2020-12-03T16:45:23Z,89.0,Charge 4
2020-12-03T16:45:33Z,89.0,Charge 4
2020-12-03T16:45:48Z,89.0,Charge 4
2020-12-03T16:45:53Z,90.0,Charge 4
2020-12-03T16:46:08Z,90.0,Charge 4
2020-12-03T16:46:23Z,90.0,Charge 4
2020-12-03T16:46:28Z,90.0,Charge 4
2020-12-03T16:46:33Z,91.0,Charge 4
2020-12-03T16:46:43Z,90.0,Charge 4
2020-12-03T16:46:53Z,89.0,Charge 4
2020-12-03T16:47:08Z,90.0,Charge 4
2020-12-03T16:47:18Z,91.0,Charge 4
2020-12-03T16:47:28Z,92.0,Charge 4
2020-12-03T16:47:43Z,92.0,Charge 4
2020-12-03T16:47:58Z,93.0,Charge 4
2020-12-03T16:48:13Z,94.0,Charge 4
2020-12-03T16:48:18Z,95.0,Charge 4
2020-12-03T16:48:33Z,95.0,Charge 4
2020-12-03T16:48:43Z,93.0,Charge 4
2020-12-03T16:48:48Z,93.0,Charge 4
2020-12-03T16:48:53Z,98.0,Charge 4
2020-12-03T16:48:58Z,94.0,Charge 4
2020-12-03T16:49:03Z,93.0,Charge 4
2020-12-03T16:49:08Z,93.0,Charge 4
2020-12-03T16:49:13Z,93.0,Charge 4
2020-12-03T16:49:18Z,94.0,Charge 4
2020-12-03T16:49:28Z,93.0,Charge 4
2020-12-03T16:49:33Z,92.0,Charge 4
2020-12-03T16:49:38Z,91.0,Charge 4
2020-12-03T16:49:43Z,89.0,Charge 4
2020-12-03T16:49:48Z,91.0,Charge 4
2020-12-03T16:50:03Z,91.0,Charge 4
2020-12-03T16:50:13Z,96.0,Charge 4
2020-12-03T16:50:18Z,97.0,Charge 4
2020-12-03T16:50:33Z,97.0,Charge 4
2020-12-03T16:50:38Z,97.0,Charge 4
2020-12-03T16:50:43Z,95.0,Charge 4
2020-12-03T16:50:48Z,91.0,Charge 4
2020-12-03T16:50:53Z,90.0,Charge 4
2020-12-03T16:51:03Z,93.0,Charge 4
2020-12-03T16:51:08Z,96.0,Charge 4
2020-12-03T16:51:13Z,95.0,Charge 4
2020-12-03T16:51:28Z,95.0,Charge 4
2020-12-03T16:51:43Z,95.0,Charge 4
2020-12-03T16:51:48Z,90.0,Charge 4
2020-12-03T16:51:58Z,90.0,Charge 4
2020-12-03T16:52:08Z,94.0,Charge 4
2020-12-03T16:52:13Z,97.0,Charge 4
2020-12-03T16:52:18Z,98.0,Charge 4
2020-12-03T16:52:23Z,96.0,Charge 4
2020-12-03T16:52:29Z,96.0,Charge 4
2020-12-03T16:52:44Z,96.0,Charge 4
2020-12-03T16:52:54Z,97.0,Charge 4
2020-12-03T16:53:04Z,98.0,Charge 4
2020-12-03T16:53:09Z,98.0,Charge 4
2020-12-03T16:53:14Z,99.0,Charge 4
2020-12-03T16:53:19Z,101.0,Charge 4
2020-12-03T16:53:24Z,102.0,Charge 4
2020-12-03T16:53:29Z,103.0,Charge 4
2020-12-03T16:53:34Z,111.0,Charge 4
2020-12-03T16:53:39Z,113.0,Charge 4
2020-12-03T16:53:44Z,112.0,Charge 4
2020-12-03T16:53:49Z,109.0,Charge 4
2020-12-03T16:53:54Z,107.0,Charge 4
2020-12-03T16:54:04Z,106.0,Charge 4
2020-12-03T16:54:14Z,106.0,Charge 4
2020-12-03T16:54:19Z,107.0,Charge 4
2020-12-03T16:54:34Z,108.0,Charge 4
2020-12-03T16:54:39Z,100.0,Charge 4
2020-12-03T16:54:44Z,98.0,Charge 4
2020-12-03T16:54:54Z,99.0,Charge 4
2020-12-03T16:55:04Z,100.0,Charge 4
2020-12-03T16:55:14Z,98.0,Charge 4
2020-12-03T16:55:19Z,97.0,Charge 4
2020-12-03T16:55:24Z,100.0,Charge 4
2020-12-03T16:55:29Z,102.0,Charge 4
2020-12-03T16:55:34Z,102.0,Charge 4
2020-12-03T16:55:49Z,103.0,Charge 4
2020-12-03T16:56:04Z,103.0,Charge 4
2020-12-03T16:56:09Z,104.0,Charge 4
2020-12-03T16:56:19Z,105.0,Charge 4
2020-12-03T16:56:24Z,104.0,Charge 4
2020-12-03T16:56:29Z,99.0,Charge 4
2020-12-03T16:56:34Z,101.0,Charge 4
2020-12-03T16:56:39Z,99.0,Charge 4
2020-12-03T16:56:44Z,93.0,Charge 4
2020-12-03T16:56:49Z,90.0,Charge 4
2020-12-03T16:57:04Z,88.0,Charge 4
2020-12-03T16:57:09Z,86.0,Charge 4
2020-12-03T16:57:24Z,86.0,Charge 4
2020-12-03T16:57:34Z,88.0,Charge 4
2020-12-03T16:57:39Z,89.0,Charge 4
2020-12-03T16:57:44Z,92.0,Charge 4
2020-12-03T16:57:49Z,93.0,Charge 4
2020-12-03T16:57:54Z,104.0,Charge 4
2020-12-03T16:57:59Z,103.0,Charge 4
2020-12-03T16:58:04Z,99.0,Charge 4
2020-12-03T16:58:09Z,98.0,Charge 4
2020-12-03T16:58:14Z,99.0,Charge 4
2020-12-03T16:58:19Z,100.0,Charge 4
2020-12-03T16:58:24Z,101.0,Charge 4
2020-12-03T16:58:29Z,103.0,Charge 4
2020-12-03T16:58:34Z,102.0,Charge 4
2020-12-03T16:58:39Z,101.0,Charge 4
2020-12-03T16:58:44Z,101.0,Charge 4
2020-12-03T16:58:54Z,99.0,Charge 4
2020-12-03T16:58:59Z,97.0,Charge 4
2020-12-03T16:59:04Z,96.0,Charge 4
2020-12-03T16:59:09Z,99.0,Charge 4
2020-12-03T16:59:24Z,99.0,Charge 4
2020-12-03T16:59:34Z,98.0,Charge 4
2020-12-03T16:59:39Z,97.0,Charge 4
2020-12-03T16:59:44Z,93.0,Charge 4
2020-12-03T16:59:49Z,88.0,Charge 4
2020-12-03T16:59:54Z,89.0,Charge 4
2020-12-03T16:59:59Z,92.0,Charge 4
2020-12-03T17:00:04Z,94.0,Charge 4
2020-12-03T17:00:09Z,96.0,Charge 4
2020-12-03T17:00:19Z,95.0,Charge 4
2020-12-03T17:00:24Z,93.0,Charge 4
2020-12-03T17:00:34Z,93.0,Charge 4
2020-12-03T17:00:39Z,97.0,Charge 4
2020-12-03T17:00:44Z,91.0,Charge 4
2020-12-03T17:00:49Z,94.0,Charge 4
2020-12-03T17:00:54Z,97.0,Charge 4
2020-12-03T17:01:04Z,98.0,Charge 4
2020-12-03T17:01:09Z,99.0,Charge 4
2020-12-03T17:01:24Z,99.0,Charge 4
2020-12-03T17:01:34Z,100.0,Charge 4
2020-12-03T17:01:40Z,100.0,Charge 4
2020-12-03T17:01:45Z,99.0,Charge 4
2020-12-03T17:01:50Z,98.0,Charge 4
2020-12-03T17:01:55Z,97.0,Charge 4
2020-12-03T17:02:10Z,95.0,Charge 4
2020-12-03T17:02:15Z,92.0,Charge 4
2020-12-03T17:02:25Z,94.0,Charge 4
2020-12-03T17:02:30Z,96.0,Charge 4
2020-12-03T17:02:45Z,96.0,Charge 4
2020-12-03T17:02:50Z,97.0,Charge 4
2020-12-03T17:02:55Z,97.0,Charge 4
2020-12-03T17:03:00Z,98.0,Charge 4
2020-12-03T17:03:15Z,97.0,Charge 4
2020-12-03T17:03:25Z,95.0,Charge 4
2020-12-03T17:03:35Z,97.0,Charge 4
2020-12-03T17:03:50Z,96.0,Charge 4
2020-12-03T17:03:55Z,97.0,Charge 4
2020-12-03T17:04:00Z,97.0,Charge 4
2020-12-03T17:04:05Z,97.0,Charge 4
2020-12-03T17:04:10Z,95.0,Charge 4
2020-12-03T17:04:15Z,94.0,Charge 4
2020-12-03T17:04:25Z,95.0,Charge 4
2020-12-03T17:04:40Z,95.0,Charge 4
2020-12-03T17:04:55Z,95.0,Charge 4
2020-12-03T17:05:05Z,94.0,Charge 4
2020-12-03T17:05:20Z,94.0,Charge 4
2020-12-03T17:05:25Z,93.0,Charge 4
2020-12-03T17:05:30Z,93.0,Charge 4
2020-12-03T17:05:40Z,94.0,Charge 4
2020-12-03T17:05:55Z,94.0,Charge 4
2020-12-03T17:06:00Z,94.0,Charge 4
2020-12-03T17:06:05Z,92.0,Charge 4
2020-12-03T17:06:10Z,86.0,Charge 4
2020-12-03T17:06:15Z,87.0,Charge 4
2020-12-03T17:06:20Z,93.0,Charge 4
2020-12-03T17:06:25Z,94.0,Charge 4
2020-12-03T17:06:40Z,94.0,Charge 4
2020-12-03T17:06:50Z,93.0,Charge 4
2020-12-03T17:07:05Z,93.0,Charge 4
2020-12-03T17:07:10Z,93.0,Charge 4
2020-12-03T17:07:25Z,93.0,Charge 4
2020-12-03T17:07:35Z,92.0,Charge 4
2020-12-03T17:07:45Z,93.0,Charge 4
2020-12-03T17:07:50Z,92.0,Charge 4
2020-12-03T17:08:05Z,92.0,Charge 4
2020-12-03T17:08:10Z,91.0,Charge 4
2020-12-03T17:08:15Z,90.0,Charge 4
2020-12-03T17:08:20Z,91.0,Charge 4
2020-12-03T17:08:25Z,93.0,Charge 4
2020-12-03T17:08:40Z,93.0,Charge 4
2020-12-03T17:08:45Z,94.0,Charge 4
2020-12-03T17:09:00Z,94.0,Charge 4
2020-12-03T17:09:09Z,93.0,Charge 4
2020-12-03T17:09:14Z,92.0,Charge 4
2020-12-03T17:09:29Z,93.0,Charge 4
2020-12-03T17:09:39Z,94.0,Charge 4
2020-12-03T17:09:49Z,95.0,Charge 4
2020-12-03T17:09:54Z,94.0,Charge 4
2020-12-03T17:09:59Z,91.0,Charge 4
2020-12-03T17:10:04Z,91.0,Charge 4
2020-12-03T17:10:09Z,92.0,Charge 4
2020-12-03T17:10:14Z,93.0,Charge 4
2020-12-03T17:10:29Z,95.0,Charge 4
2020-12-03T17:10:34Z,94.0,Charge 4
2020-12-03T17:10:49Z,95.0,Charge 4
2020-12-03T17:10:54Z,96.0,Charge 4
2020-12-03T17:10:59Z,97.0,Charge 4
2020-12-03T17:11:14Z,97.0,Charge 4
2020-12-03T17:11:19Z,96.0,Charge 4
2020-12-03T17:11:24Z,95.0,Charge 4
2020-12-03T17:11:34Z,95.0,Charge 4
2020-12-03T17:11:49Z,95.0,Charge 4
2020-12-03T17:12:04Z,95.0,Charge 4
2020-12-03T17:12:09Z,94.0,Charge 4
2020-12-03T17:12:14Z,94.0,Charge 4
2020-12-03T17:12:24Z,93.0,Charge 4
2020-12-03T17:12:29Z,94.0,Charge 4
2020-12-03T17:12:44Z,94.0,Charge 4
2020-12-03T17:12:49Z,95.0,Charge 4
2020-12-03T17:12:54Z,95.0,Charge 4
2020-12-03T17:13:09Z,96.0,Charge 4
2020-12-03T17:13:19Z,97.0,Charge 4
2020-12-03T17:13:34Z,97.0,Charge 4
2020-12-03T17:13:44Z,94.0,Charge 4
2020-12-03T17:13:59Z,94.0,Charge 4
2020-12-03T17:14:09Z,95.0,Charge 4
2020-12-03T17:14:14Z,96.0,Charge 4
2020-12-03T17:14:29Z,96.0,Charge 4
2020-12-03T17:14:34Z,95.0,Charge 4
2020-12-03T17:14:49Z,96.0,Charge 4
2020-12-03T17:14:54Z,95.0,Charge 4
2020-12-03T17:14:59Z,95.0,Charge 4
2020-12-03T17:15:14Z,95.0,Charge 4
2020-12-03T17:15:29Z,95.0,Charge 4
2020-12-03T17:15:44Z,95.0,Charge 4
2020-12-03T17:15:54Z,96.0,Charge 4
2020-12-03T17:16:04Z,97.0,Charge 4
2020-12-03T17:16:09Z,97.0,Charge 4
2020-12-03T17:16:24Z,97.0,Charge 4
2020-12-03T17:16:39Z,97.0,Charge 4
2020-12-03T17:16:44Z,98.0,Charge 4
2020-12-03T17:16:49Z,99.0,Charge 4
2020-12-03T17:16:54Z,98.0,Charge 4
2020-12-03T17:17:04Z,98.0,Charge 4
2020-12-03T17:17:09Z,98.0,Charge 4
2020-12-03T17:17:19Z,98.0,Charge 4
2020-12-03T17:17:24Z,98.0,Charge 4
2020-12-03T17:17:29Z,98.0,Charge 4
2020-12-03T17:17:39Z,96.0,Charge 4
2020-12-03T17:17:44Z,95.0,Charge 4
2020-12-03T17:17:49Z,96.0,Charge 4
2020-12-03T17:17:54Z,99.0,Charge 4
2020-12-03T17:18:04Z,98.0,Charge 4
2020-12-03T17:18:19Z,98.0,Charge 4
2020-12-03T17:18:34Z,98.0,Charge 4
2020-12-03T17:18:44Z,97.0,Charge 4
2020-12-03T17:18:54Z,97.0,Charge 4
2020-12-03T17:18:59Z,96.0,Charge 4
2020-12-03T17:19:14Z,95.0,Charge 4
2020-12-03T17:19:29Z,94.0,Charge 4
2020-12-03T17:19:34Z,92.0,Charge 4
2020-12-03T17:19:39Z,90.0,Charge 4
2020-12-03T17:19:54Z,91.0,Charge 4
2020-12-03T17:20:04Z,91.0,Charge 4
2020-12-03T17:20:19Z,91.0,Charge 4
2020-12-03T17:20:24Z,92.0,Charge 4
2020-12-03T17:20:29Z,94.0,Charge 4
2020-12-03T17:20:39Z,95.0,Charge 4
2020-12-03T17:20:49Z,97.0,Charge 4
2020-12-03T17:21:04Z,97.0,Charge 4
2020-12-03T17:21:09Z,94.0,Charge 4
2020-12-03T17:21:14Z,92.0,Charge 4
2020-12-03T17:21:19Z,91.0,Charge 4
2020-12-03T17:21:24Z,91.0,Charge 4
2020-12-03T17:21:39Z,91.0,Charge 4
2020-12-03T17:21:44Z,92.0,Charge 4
2020-12-03T17:21:54Z,94.0,Charge 4
2020-12-03T17:22:09Z,92.0,Charge 4
2020-12-03T17:22:24Z,93.0,Charge 4
2020-12-03T17:22:39Z,94.0,Charge 4
2020-12-03T17:22:49Z,95.0,Charge 4
2020-12-03T17:22:54Z,94.0,Charge 4
2020-12-03T17:22:59Z,93.0,Charge 4
2020-12-03T17:23:04Z,94.0,Charge 4
2020-12-03T17:23:09Z,93.0,Charge 4
2020-12-03T17:23:19Z,92.0,Charge 4
2020-12-03T17:23:24Z,91.0,Charge 4
2020-12-03T17:23:34Z,90.0,Charge 4
2020-12-03T17:23:49Z,91.0,Charge 4
2020-12-03T17:24:04Z,92.0,Charge 4
2020-12-03T17:24:14Z,91.0,Charge 4
2020-12-03T17:24:24Z,90.0,Charge 4
2020-12-03T17:24:39Z,90.0,Charge 4
2020-12-03T17:24:54Z,90.0,Charge 4
2020-12-03T17:25:09Z,90.0,Charge 4
2020-12-03T17:25:14Z,89.0,Charge 4
2020-12-03T17:25:19Z,90.0,Charge 4
2020-12-03T17:25:24Z,90.0,Charge 4
2020-12-03T17:25:34Z,88.0,Charge 4
2020-12-03T17:25:39Z,84.0,Charge 4
2020-12-03T17:25:44Z,89.0,Charge 4
2020-12-03T17:25:49Z,94.0,Charge 4
2020-12-03T17:25:54Z,95.0,Charge 4
2020-12-03T17:25:59Z,94.0,Charge 4
2020-12-03T17:26:04Z,94.0,Charge 4
2020-12-03T17:26:19Z,95.0,Charge 4
2020-12-03T17:26:24Z,93.0,Charge 4
2020-12-03T17:26:39Z,94.0,Charge 4
2020-12-03T17:26:44Z,93.0,Charge 4
2020-12-03T17:26:54Z,92.0,Charge 4
2020-12-03T17:27:04Z,93.0,Charge 4
2020-12-03T17:27:19Z,95.0,Charge 4
2020-12-03T17:27:24Z,96.0,Charge 4
2020-12-03T17:27:29Z,97.0,Charge 4
