timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-09T17:40:25Z,3,1570,0,Charge 6
2025-08-09T17:40:26Z,2,1570,0,Charge 6
2025-08-09T17:40:27Z,2,1570,0,Charge 6
2025-08-09T17:40:28Z,2,1580,0,Charge 6
2025-08-09T17:40:29Z,2,1570,0,Charge 6
2025-08-09T17:40:30Z,2,1570,0,Charge 6
2025-08-09T17:40:31Z,2,1580,0,Charge 6
2025-08-09T17:40:32Z,2,1580,0,Charge 6
2025-08-09T17:40:33Z,2,1580,0,Charge 6
2025-08-09T17:40:34Z,2,1580,0,Charge 6
2025-08-09T17:40:35Z,2,1570,0,Charge 6
2025-08-09T17:40:36Z,2,1570,0,Charge 6
2025-08-09T17:40:37Z,2,1570,0,Charge 6
2025-08-09T17:40:38Z,2,1570,0,Charge 6
2025-08-09T17:40:39Z,2,1570,0,Charge 6
2025-08-09T17:40:40Z,1,1560,0,Charge 6
2025-08-09T17:40:41Z,2,1560,0,Charge 6
2025-08-09T17:40:42Z,3,1570,0,Charge 6
2025-08-09T17:40:43Z,2,1550,0,Charge 6
2025-08-09T17:40:44Z,2,1560,0,Charge 6
2025-08-09T17:40:45Z,2,1560,0,Charge 6
2025-08-09T17:40:46Z,2,1560,0,Charge 6
2025-08-09T17:40:47Z,2,1560,0,Charge 6
2025-08-09T17:40:48Z,2,1570,0,Charge 6
2025-08-09T17:40:49Z,2,1560,0,Charge 6
2025-08-09T17:40:50Z,2,1560,0,Charge 6
2025-08-09T17:40:51Z,2,1560,0,Charge 6
2025-08-09T17:40:52Z,2,1570,0,Charge 6
2025-08-09T17:40:53Z,2,1550,0,Charge 6
2025-08-09T17:40:54Z,2,1550,0,Charge 6
2025-08-09T17:40:55Z,2,1560,0,Charge 6
2025-08-09T17:40:56Z,2,1550,0,Charge 6
2025-08-09T17:40:57Z,3,1570,0,Charge 6
2025-08-09T17:40:58Z,2,1560,0,Charge 6
2025-08-09T17:40:59Z,2,1560,0,Charge 6
2025-08-09T17:41:00Z,2,1570,0,Charge 6
2025-08-09T17:41:01Z,2,1570,0,Charge 6
2025-08-09T17:41:02Z,2,1570,0,Charge 6
2025-08-09T17:41:03Z,2,1570,0,Charge 6
2025-08-09T17:41:04Z,2,1570,0,Charge 6
2025-08-09T17:41:05Z,2,1570,0,Charge 6
2025-08-09T17:41:06Z,2,1570,0,Charge 6
2025-08-09T23:24:15Z,0,0,0,Charge 6
2025-08-09T23:24:16Z,2,0,0,Charge 6
2025-08-09T23:24:17Z,1,160,0,Charge 6
2025-08-09T23:24:18Z,2,270,0,Charge 6
2025-08-09T23:24:19Z,2,400,0,Charge 6
2025-08-09T23:24:20Z,1,530,0,Charge 6
2025-08-09T23:24:21Z,1,610,0,Charge 6
2025-08-09T23:24:22Z,1,610,0,Charge 6
2025-08-09T23:24:23Z,1,670,0,Charge 6
2025-08-09T23:24:24Z,2,720,0,Charge 6
2025-08-09T23:24:25Z,1,720,0,Charge 6
2025-08-09T23:24:26Z,1,730,0,Charge 6
2025-08-09T23:24:27Z,1,740,0,Charge 6
2025-08-09T23:24:28Z,1,740,0,Charge 6
2025-08-09T23:24:29Z,2,750,0,Charge 6
2025-08-09T23:24:30Z,1,750,0,Charge 6
2025-08-09T23:24:31Z,1,760,0,Charge 6
2025-08-09T23:24:32Z,0,730,0,Charge 6
2025-08-09T23:24:33Z,1,710,0,Charge 6
2025-08-09T23:24:34Z,2,700,0,Charge 6
2025-08-09T23:24:35Z,2,720,0,Charge 6
2025-08-09T23:24:36Z,1,730,0,Charge 6
2025-08-09T23:24:37Z,0,750,0,Charge 6
2025-08-09T23:24:38Z,2,800,0,Charge 6
2025-08-09T23:24:39Z,2,820,0,Charge 6
2025-08-09T23:24:40Z,1,970,0,Charge 6
2025-08-09T23:24:41Z,0,950,0,Charge 6
2025-08-09T23:24:42Z,1,950,0,Charge 6
2025-08-09T23:24:43Z,2,950,0,Charge 6
2025-08-09T23:24:44Z,2,830,0,Charge 6
2025-08-09T23:24:45Z,2,860,0,Charge 6
2025-08-09T23:24:46Z,1,1030,0,Charge 6
2025-08-09T23:24:47Z,1,1080,0,Charge 6
2025-08-09T23:24:48Z,2,1120,0,Charge 6
2025-08-09T23:24:49Z,2,1140,0,Charge 6
2025-08-09T23:24:50Z,1,1140,0,Charge 6
2025-08-09T23:24:51Z,2,1160,0,Charge 6
2025-08-09T23:24:52Z,0,1150,0,Charge 6
2025-08-09T23:24:53Z,2,1160,0,Charge 6
2025-08-09T23:24:54Z,1,1150,0,Charge 6
2025-08-09T23:24:55Z,0,1050,0,Charge 6
2025-08-09T23:24:56Z,0,900,0,Charge 6
2025-08-09T23:24:57Z,0,720,0,Charge 6
2025-08-09T23:24:58Z,0,0,0,Charge 6
2025-08-09T23:24:59Z,1,0,0,Charge 6
2025-08-09T23:25:00Z,1,0,0,Charge 6
2025-08-09T23:25:01Z,2,0,0,Charge 6
2025-08-09T23:25:02Z,1,0,0,Charge 6
2025-08-09T23:25:03Z,2,160,0,Charge 6
2025-08-09T23:25:04Z,2,320,0,Charge 6
2025-08-09T23:25:05Z,0,460,0,Charge 6
2025-08-09T23:25:06Z,0,550,0,Charge 6
2025-08-09T23:25:07Z,0,630,0,Charge 6
2025-08-09T23:25:08Z,0,0,0,Charge 6
2025-08-09T23:25:09Z,0,0,0,Charge 6
2025-08-09T23:25:10Z,0,0,0,Charge 6
2025-08-09T23:25:11Z,0,0,0,Charge 6
2025-08-09T23:25:12Z,0,0,0,Charge 6
2025-08-09T23:25:13Z,0,0,0,Charge 6
2025-08-09T23:25:14Z,0,0,0,Charge 6
2025-08-09T23:25:15Z,0,0,0,Charge 6
2025-08-09T23:25:16Z,2,0,0,Charge 6
2025-08-09T23:25:17Z,1,0,0,Charge 6
2025-08-09T23:25:18Z,2,0,0,Charge 6
2025-08-09T23:25:19Z,1,140,0,Charge 6
2025-08-09T23:25:20Z,2,320,0,Charge 6
2025-08-09T23:25:21Z,1,480,0,Charge 6
2025-08-09T23:25:22Z,2,690,0,Charge 6
2025-08-09T23:25:23Z,1,870,0,Charge 6
2025-08-09T23:25:24Z,2,940,0,Charge 6
2025-08-09T23:25:25Z,1,950,0,Charge 6
2025-08-09T23:25:26Z,1,970,0,Charge 6
2025-08-09T23:25:27Z,2,980,0,Charge 6
2025-08-09T23:25:28Z,1,980,0,Charge 6
2025-08-09T23:25:29Z,2,1060,0,Charge 6
2025-08-09T23:25:30Z,1,1050,0,Charge 6
2025-08-09T23:25:31Z,2,1100,0,Charge 6
2025-08-09T23:25:32Z,1,1080,0,Charge 6
2025-08-09T23:25:33Z,1,1090,0,Charge 6
2025-08-09T23:25:34Z,2,1090,0,Charge 6
2025-08-09T23:25:35Z,1,1080,0,Charge 6
2025-08-09T23:25:36Z,2,1090,0,Charge 6
2025-08-09T23:25:37Z,1,1080,0,Charge 6
2025-08-09T23:25:38Z,2,1120,0,Charge 6
2025-08-09T23:25:39Z,1,1120,0,Charge 6
2025-08-09T23:25:40Z,2,1140,0,Charge 6
2025-08-09T23:25:41Z,1,1140,0,Charge 6
2025-08-09T23:25:42Z,2,1160,0,Charge 6
2025-08-09T23:25:43Z,1,1160,0,Charge 6
2025-08-09T23:25:44Z,0,1160,0,Charge 6
2025-08-09T23:25:45Z,1,1050,0,Charge 6
2025-08-09T23:25:46Z,0,950,0,Charge 6
2025-08-09T23:25:47Z,0,0,0,Charge 6
2025-08-09T23:25:48Z,0,0,0,Charge 6
2025-08-09T23:25:49Z,0,0,0,Charge 6
2025-08-09T23:25:50Z,0,0,0,Charge 6
2025-08-09T23:25:51Z,0,0,0,Charge 6
2025-08-09T23:25:52Z,0,0,0,Charge 6
2025-08-09T23:25:53Z,0,0,0,Charge 6
2025-08-09T23:25:54Z,0,0,0,Charge 6
2025-08-09T23:25:55Z,0,0,0,Charge 6
2025-08-09T23:25:56Z,0,0,0,Charge 6
2025-08-09T23:25:57Z,0,0,0,Charge 6
2025-08-09T23:25:58Z,0,0,0,Charge 6
2025-08-09T23:25:59Z,0,0,0,Charge 6
2025-08-09T23:26:00Z,0,0,0,Charge 6
2025-08-09T23:26:01Z,0,0,0,Charge 6
2025-08-09T23:26:02Z,2,0,0,Charge 6
2025-08-09T23:26:03Z,2,0,0,Charge 6
2025-08-09T23:26:04Z,0,0,0,Charge 6
2025-08-09T23:26:05Z,0,0,0,Charge 6
2025-08-09T23:26:06Z,0,0,0,Charge 6
2025-08-09T23:26:07Z,0,0,0,Charge 6
2025-08-09T23:26:08Z,0,0,0,Charge 6
2025-08-09T23:26:09Z,0,0,0,Charge 6
2025-08-09T23:26:10Z,0,0,0,Charge 6
2025-08-09T23:26:11Z,0,0,0,Charge 6
2025-08-09T23:26:12Z,0,0,0,Charge 6
2025-08-09T23:26:13Z,0,0,0,Charge 6
2025-08-09T23:26:14Z,0,0,0,Charge 6
2025-08-09T23:26:15Z,0,0,0,Charge 6
2025-08-09T23:26:16Z,0,0,0,Charge 6
2025-08-09T23:26:17Z,0,0,0,Charge 6
2025-08-09T23:26:18Z,0,0,0,Charge 6
2025-08-09T23:26:19Z,0,0,0,Charge 6
2025-08-09T23:26:20Z,0,0,0,Charge 6
2025-08-09T23:26:21Z,0,0,0,Charge 6
2025-08-09T23:26:22Z,0,0,0,Charge 6
2025-08-09T23:26:23Z,0,0,0,Charge 6
2025-08-09T23:26:24Z,0,0,0,Charge 6
2025-08-09T23:26:25Z,0,0,0,Charge 6
2025-08-09T23:26:26Z,0,0,0,Charge 6
2025-08-09T23:26:27Z,0,0,0,Charge 6
2025-08-09T23:26:28Z,0,0,0,Charge 6
2025-08-09T23:26:29Z,0,0,0,Charge 6
2025-08-09T23:26:30Z,0,0,0,Charge 6
2025-08-09T23:26:31Z,0,0,0,Charge 6
2025-08-09T23:26:32Z,0,0,0,Charge 6
2025-08-09T23:26:33Z,0,0,0,Charge 6
2025-08-09T23:26:34Z,0,0,0,Charge 6
2025-08-09T23:26:35Z,0,0,0,Charge 6
2025-08-09T23:26:36Z,0,0,0,Charge 6
2025-08-09T23:26:37Z,0,0,0,Charge 6
2025-08-09T23:26:38Z,0,0,0,Charge 6
2025-08-09T23:26:39Z,0,0,0,Charge 6
2025-08-09T23:26:40Z,0,0,0,Charge 6
2025-08-09T23:26:41Z,0,0,0,Charge 6
2025-08-09T23:26:42Z,0,0,0,Charge 6
2025-08-09T23:26:43Z,0,0,0,Charge 6
2025-08-09T23:26:44Z,0,0,0,Charge 6
2025-08-09T23:26:45Z,0,0,0,Charge 6
2025-08-09T23:26:46Z,0,0,0,Charge 6
2025-08-09T23:26:47Z,0,0,0,Charge 6
2025-08-09T23:26:48Z,0,0,0,Charge 6
2025-08-09T23:26:49Z,0,0,0,Charge 6
2025-08-09T23:26:50Z,0,0,0,Charge 6
2025-08-09T23:26:51Z,0,0,0,Charge 6
2025-08-09T23:26:52Z,0,0,0,Charge 6
2025-08-09T23:26:53Z,0,0,0,Charge 6
2025-08-09T23:26:54Z,0,0,0,Charge 6
2025-08-09T23:26:55Z,0,0,0,Charge 6
2025-08-09T23:26:56Z,0,0,0,Charge 6
2025-08-09T23:26:57Z,0,0,0,Charge 6
2025-08-09T23:26:58Z,0,0,0,Charge 6
2025-08-09T23:26:59Z,0,0,0,Charge 6
2025-08-09T23:27:00Z,0,0,0,Charge 6
2025-08-09T23:27:01Z,0,0,0,Charge 6
2025-08-09T23:27:02Z,0,0,0,Charge 6
2025-08-09T23:27:03Z,0,0,0,Charge 6
2025-08-09T23:27:04Z,0,0,0,Charge 6
2025-08-09T23:27:05Z,0,0,0,Charge 6
2025-08-09T23:27:06Z,0,0,0,Charge 6
2025-08-09T23:27:07Z,0,0,0,Charge 6
2025-08-09T23:27:08Z,0,0,0,Charge 6
2025-08-09T23:27:09Z,0,0,0,Charge 6
2025-08-09T23:27:10Z,0,0,0,Charge 6
2025-08-09T23:27:11Z,0,0,0,Charge 6
2025-08-09T23:27:12Z,0,0,0,Charge 6
2025-08-09T23:27:13Z,0,0,0,Charge 6
2025-08-09T23:27:14Z,0,0,0,Charge 6
2025-08-09T23:27:15Z,0,0,0,Charge 6
2025-08-09T23:27:16Z,0,0,0,Charge 6
2025-08-09T23:27:17Z,0,0,0,Charge 6
2025-08-09T23:27:18Z,0,0,0,Charge 6
2025-08-09T23:27:19Z,0,0,0,Charge 6
2025-08-09T23:27:20Z,0,0,0,Charge 6
2025-08-09T23:27:21Z,0,0,0,Charge 6
2025-08-09T23:27:22Z,0,0,0,Charge 6
2025-08-09T23:27:23Z,0,0,0,Charge 6
2025-08-09T23:27:24Z,0,0,0,Charge 6
2025-08-09T23:27:25Z,0,0,0,Charge 6
2025-08-09T23:27:26Z,0,0,0,Charge 6
2025-08-09T23:27:27Z,0,0,0,Charge 6
2025-08-09T23:27:28Z,0,0,0,Charge 6
2025-08-09T23:27:29Z,0,0,0,Charge 6
2025-08-09T23:27:30Z,0,0,0,Charge 6
2025-08-09T23:27:31Z,0,0,0,Charge 6
2025-08-09T23:27:32Z,0,0,0,Charge 6
2025-08-09T23:27:33Z,0,0,0,Charge 6
2025-08-09T23:27:34Z,0,0,0,Charge 6
2025-08-09T23:27:35Z,0,0,0,Charge 6
2025-08-09T23:27:36Z,0,0,0,Charge 6
2025-08-09T23:27:37Z,0,0,0,Charge 6
2025-08-09T23:27:38Z,0,0,0,Charge 6
2025-08-09T23:27:39Z,0,0,0,Charge 6
2025-08-09T23:27:40Z,0,0,0,Charge 6
2025-08-09T23:27:41Z,0,0,0,Charge 6
2025-08-09T23:27:42Z,2,0,0,Charge 6
2025-08-09T23:27:43Z,2,0,0,Charge 6
2025-08-09T23:27:44Z,0,0,0,Charge 6
2025-08-09T23:27:45Z,0,0,0,Charge 6
2025-08-09T23:27:46Z,0,0,0,Charge 6
2025-08-09T23:27:47Z,0,0,0,Charge 6
2025-08-09T23:27:48Z,0,0,0,Charge 6
2025-08-09T23:27:49Z,0,0,0,Charge 6
2025-08-09T23:27:50Z,0,0,0,Charge 6
2025-08-09T23:27:51Z,0,0,0,Charge 6
2025-08-09T23:27:52Z,0,0,0,Charge 6
2025-08-09T23:27:53Z,0,0,0,Charge 6
2025-08-09T23:27:54Z,0,0,0,Charge 6
2025-08-09T23:27:55Z,0,0,0,Charge 6
2025-08-09T23:27:56Z,0,0,0,Charge 6
2025-08-09T23:27:57Z,0,0,0,Charge 6
2025-08-09T23:27:58Z,0,0,0,Charge 6
2025-08-09T23:27:59Z,0,0,0,Charge 6
2025-08-09T23:28:00Z,0,0,0,Charge 6
2025-08-09T23:28:01Z,0,0,0,Charge 6
2025-08-09T23:28:02Z,0,0,0,Charge 6
2025-08-09T23:28:03Z,0,0,0,Charge 6
2025-08-09T23:28:04Z,0,0,0,Charge 6
2025-08-09T23:28:05Z,0,0,0,Charge 6
2025-08-09T23:28:06Z,0,0,0,Charge 6
2025-08-09T23:28:07Z,0,0,0,Charge 6
2025-08-09T23:28:08Z,0,0,0,Charge 6
2025-08-09T23:28:09Z,0,0,0,Charge 6
2025-08-09T23:28:10Z,0,0,0,Charge 6
2025-08-09T23:28:11Z,0,0,0,Charge 6
2025-08-09T23:28:12Z,0,0,0,Charge 6
2025-08-09T23:28:13Z,0,0,0,Charge 6
2025-08-09T23:28:14Z,0,0,0,Charge 6
2025-08-09T23:28:15Z,0,0,0,Charge 6
2025-08-09T23:28:16Z,0,0,0,Charge 6
2025-08-09T23:28:17Z,0,0,0,Charge 6
2025-08-09T23:28:18Z,0,0,0,Charge 6
2025-08-09T23:28:19Z,0,0,0,Charge 6
2025-08-09T23:28:20Z,0,0,0,Charge 6
2025-08-09T23:28:21Z,0,0,0,Charge 6
2025-08-09T23:28:22Z,0,0,0,Charge 6
2025-08-09T23:28:23Z,0,0,0,Charge 6
2025-08-09T23:28:24Z,0,0,0,Charge 6
2025-08-09T23:28:25Z,0,0,0,Charge 6
2025-08-09T23:28:26Z,0,0,0,Charge 6
2025-08-09T23:28:27Z,0,0,0,Charge 6
2025-08-09T23:28:28Z,0,0,0,Charge 6
2025-08-09T23:28:29Z,0,0,0,Charge 6
2025-08-09T23:28:30Z,0,0,0,Charge 6
2025-08-09T23:28:31Z,0,0,0,Charge 6
2025-08-09T23:28:32Z,0,0,0,Charge 6
2025-08-09T23:28:33Z,0,0,0,Charge 6
2025-08-09T23:28:34Z,0,0,0,Charge 6
2025-08-09T23:28:35Z,0,0,0,Charge 6
2025-08-09T23:28:36Z,0,0,0,Charge 6
2025-08-09T23:28:37Z,0,0,0,Charge 6
2025-08-09T23:28:38Z,0,0,0,Charge 6
2025-08-09T23:28:39Z,0,0,0,Charge 6
2025-08-09T23:28:40Z,0,0,0,Charge 6
2025-08-09T23:28:41Z,0,0,0,Charge 6
2025-08-09T23:28:42Z,0,0,0,Charge 6
2025-08-09T23:28:43Z,0,0,0,Charge 6
2025-08-09T23:28:44Z,0,0,0,Charge 6
2025-08-09T23:28:45Z,0,0,0,Charge 6
2025-08-09T23:28:46Z,0,0,0,Charge 6
2025-08-09T23:28:47Z,0,0,0,Charge 6
2025-08-09T23:28:48Z,0,0,0,Charge 6
2025-08-09T23:28:49Z,0,0,0,Charge 6
2025-08-09T23:28:50Z,0,0,0,Charge 6
2025-08-09T23:28:51Z,0,0,0,Charge 6
2025-08-09T23:28:52Z,0,0,0,Charge 6
2025-08-09T23:28:53Z,0,0,0,Charge 6
2025-08-09T23:28:54Z,0,0,0,Charge 6
2025-08-09T23:28:55Z,0,0,0,Charge 6
2025-08-09T23:28:56Z,0,0,0,Charge 6
2025-08-09T23:28:57Z,0,0,0,Charge 6
2025-08-09T23:28:58Z,0,0,0,Charge 6
2025-08-09T23:28:59Z,0,0,0,Charge 6
2025-08-09T23:29:00Z,0,0,0,Charge 6
2025-08-09T23:29:01Z,0,0,0,Charge 6
2025-08-09T23:29:02Z,0,0,0,Charge 6
2025-08-09T23:29:03Z,0,0,0,Charge 6
2025-08-09T23:29:04Z,0,0,0,Charge 6
2025-08-09T23:29:05Z,0,0,0,Charge 6
2025-08-09T23:29:06Z,0,0,0,Charge 6
2025-08-09T23:29:07Z,0,0,0,Charge 6
2025-08-09T23:29:08Z,0,0,0,Charge 6
2025-08-09T23:29:09Z,0,0,0,Charge 6
2025-08-09T23:29:10Z,0,0,0,Charge 6
2025-08-09T23:29:11Z,0,0,0,Charge 6
2025-08-09T23:29:12Z,0,0,0,Charge 6
2025-08-09T23:29:13Z,0,0,0,Charge 6
2025-08-09T23:29:14Z,0,0,0,Charge 6
2025-08-09T23:29:15Z,0,0,0,Charge 6
2025-08-09T23:29:16Z,0,0,0,Charge 6
2025-08-09T23:29:17Z,0,0,0,Charge 6
2025-08-09T23:29:18Z,0,0,0,Charge 6
2025-08-09T23:29:19Z,0,0,0,Charge 6
2025-08-09T23:45:36Z,0,0,0,Charge 6
2025-08-09T23:45:37Z,1,0,0,Charge 6
2025-08-09T23:45:38Z,1,0,0,Charge 6
2025-08-09T23:45:39Z,3,240,0,Charge 6
2025-08-09T23:45:40Z,0,330,0,Charge 6
2025-08-09T23:45:41Z,0,1200,0,Charge 6
2025-08-09T23:45:42Z,0,0,0,Charge 6
2025-08-09T23:45:43Z,0,0,0,Charge 6
2025-08-09T23:45:44Z,0,0,0,Charge 6
2025-08-09T23:45:45Z,0,0,0,Charge 6
2025-08-09T23:45:46Z,0,0,0,Charge 6
2025-08-09T23:45:47Z,0,0,0,Charge 6
2025-08-09T23:45:48Z,0,0,0,Charge 6
2025-08-09T23:45:49Z,0,0,0,Charge 6
2025-08-09T23:45:50Z,1,0,0,Charge 6
2025-08-09T23:45:51Z,1,0,0,Charge 6
2025-08-09T23:45:52Z,1,0,0,Charge 6
2025-08-09T23:45:53Z,1,0,0,Charge 6
2025-08-09T23:45:54Z,1,0,0,Charge 6
2025-08-09T23:45:55Z,1,0,0,Charge 6
2025-08-09T23:45:56Z,2,130,0,Charge 6
2025-08-09T23:45:57Z,1,260,0,Charge 6
2025-08-09T23:45:58Z,2,420,0,Charge 6
2025-08-09T23:45:59Z,2,610,0,Charge 6
2025-08-09T23:46:00Z,1,790,0,Charge 6
2025-08-09T23:46:01Z,2,860,0,Charge 6
2025-08-09T23:46:02Z,2,950,0,Charge 6
2025-08-09T23:46:03Z,1,980,0,Charge 6
2025-08-09T23:46:04Z,1,960,0,Charge 6
2025-08-09T23:46:05Z,3,1040,0,Charge 6
2025-08-09T23:46:06Z,1,1170,0,Charge 6
2025-08-09T23:46:07Z,1,1150,0,Charge 6
2025-08-09T23:46:08Z,0,1150,0,Charge 6
2025-08-09T23:46:09Z,1,1140,0,Charge 6
2025-08-09T23:46:10Z,1,0,0,Charge 6
2025-08-09T23:46:11Z,2,0,0,Charge 6
2025-08-09T23:46:12Z,2,0,0,Charge 6
2025-08-09T23:46:13Z,2,280,0,Charge 6
2025-08-09T23:46:14Z,2,420,0,Charge 6
2025-08-09T23:46:15Z,1,550,0,Charge 6
2025-08-09T23:46:16Z,1,690,0,Charge 6
2025-08-09T23:46:17Z,0,800,0,Charge 6
2025-08-09T23:46:18Z,2,800,0,Charge 6
2025-08-09T23:46:19Z,2,810,0,Charge 6
2025-08-09T23:46:20Z,1,820,0,Charge 6
2025-08-09T23:46:21Z,0,790,0,Charge 6
2025-08-09T23:46:22Z,0,770,0,Charge 6
2025-08-09T23:46:23Z,0,680,0,Charge 6
2025-08-09T23:46:24Z,0,0,0,Charge 6
2025-08-09T23:46:25Z,0,0,0,Charge 6
2025-08-09T23:46:26Z,0,0,0,Charge 6
2025-08-09T23:46:27Z,1,0,0,Charge 6
2025-08-09T23:46:28Z,1,0,0,Charge 6
2025-08-09T23:46:29Z,2,0,0,Charge 6
2025-08-09T23:46:30Z,2,150,0,Charge 6
2025-08-09T23:46:31Z,1,290,0,Charge 6
2025-08-09T23:46:32Z,0,390,0,Charge 6
2025-08-09T23:46:33Z,0,470,0,Charge 6
2025-08-09T23:46:34Z,0,530,0,Charge 6
2025-08-09T23:46:35Z,0,0,0,Charge 6
2025-08-09T23:46:36Z,0,0,0,Charge 6
2025-08-09T23:46:37Z,0,0,0,Charge 6
2025-08-09T23:46:38Z,0,0,0,Charge 6
2025-08-09T23:46:39Z,0,0,0,Charge 6
2025-08-09T23:46:40Z,0,0,0,Charge 6
2025-08-09T23:46:41Z,0,0,0,Charge 6
2025-08-09T23:46:42Z,0,0,0,Charge 6
2025-08-09T23:46:43Z,0,0,0,Charge 6
2025-08-09T23:46:44Z,0,0,0,Charge 6
2025-08-09T23:46:45Z,0,0,0,Charge 6
2025-08-09T23:46:46Z,0,0,0,Charge 6
2025-08-09T23:46:47Z,2,0,0,Charge 6
2025-08-09T23:46:48Z,2,0,0,Charge 6
2025-08-09T23:46:49Z,0,0,0,Charge 6
2025-08-09T23:46:50Z,0,0,0,Charge 6
2025-08-09T23:46:51Z,0,0,0,Charge 6
2025-08-09T23:46:52Z,0,0,0,Charge 6
2025-08-09T23:46:53Z,0,0,0,Charge 6
2025-08-09T23:46:54Z,0,0,0,Charge 6
2025-08-09T23:46:55Z,0,0,0,Charge 6
2025-08-09T23:46:56Z,0,0,0,Charge 6
2025-08-09T23:46:57Z,0,0,0,Charge 6
2025-08-09T23:46:58Z,0,0,0,Charge 6
2025-08-09T23:46:59Z,0,0,0,Charge 6
2025-08-09T23:47:00Z,0,0,0,Charge 6
2025-08-09T23:47:01Z,0,0,0,Charge 6
2025-08-09T23:47:02Z,0,0,0,Charge 6
2025-08-09T23:47:03Z,0,0,0,Charge 6
2025-08-09T23:47:04Z,0,0,0,Charge 6
2025-08-09T23:47:05Z,0,0,0,Charge 6
2025-08-09T23:47:06Z,0,0,0,Charge 6
2025-08-09T23:47:07Z,0,0,0,Charge 6
2025-08-09T23:47:08Z,0,0,0,Charge 6
2025-08-09T23:47:09Z,2,0,0,Charge 6
2025-08-09T23:47:10Z,2,140,0,Charge 6
2025-08-09T23:47:11Z,1,290,0,Charge 6
2025-08-09T23:47:12Z,1,430,0,Charge 6
2025-08-09T23:47:13Z,2,610,0,Charge 6
2025-08-09T23:47:14Z,1,790,0,Charge 6
2025-08-09T23:47:15Z,1,810,0,Charge 6
2025-08-09T23:47:16Z,0,790,0,Charge 6
2025-08-09T23:47:17Z,0,730,0,Charge 6
2025-08-09T23:47:18Z,0,0,0,Charge 6
2025-08-09T23:47:19Z,0,0,0,Charge 6
2025-08-09T23:47:20Z,0,0,0,Charge 6
2025-08-09T23:47:21Z,0,0,0,Charge 6
2025-08-09T23:47:22Z,0,0,0,Charge 6
2025-08-09T23:47:23Z,0,0,0,Charge 6
2025-08-09T23:47:24Z,0,0,0,Charge 6
2025-08-09T23:47:25Z,0,0,0,Charge 6
2025-08-09T23:47:26Z,0,0,0,Charge 6
2025-08-09T23:47:27Z,0,0,0,Charge 6
2025-08-09T23:47:28Z,0,0,0,Charge 6
2025-08-09T23:47:29Z,0,0,0,Charge 6
2025-08-09T23:47:30Z,0,0,0,Charge 6
2025-08-09T23:47:31Z,0,0,0,Charge 6
2025-08-09T23:47:32Z,0,0,0,Charge 6
2025-08-09T23:47:33Z,0,0,0,Charge 6
2025-08-09T23:47:34Z,0,0,0,Charge 6
2025-08-09T23:47:35Z,0,0,0,Charge 6
2025-08-09T23:47:36Z,0,0,0,Charge 6
2025-08-09T23:47:37Z,0,0,0,Charge 6
2025-08-09T23:47:38Z,0,0,0,Charge 6
2025-08-09T23:47:39Z,0,0,0,Charge 6
2025-08-09T23:47:40Z,0,0,0,Charge 6
2025-08-09T23:47:41Z,0,0,0,Charge 6
2025-08-09T23:47:42Z,0,0,0,Charge 6
2025-08-09T23:47:43Z,0,0,0,Charge 6
2025-08-09T23:47:44Z,0,0,0,Charge 6
2025-08-09T23:47:45Z,0,0,0,Charge 6
2025-08-09T23:47:46Z,0,0,0,Charge 6
2025-08-09T23:47:47Z,0,0,0,Charge 6
2025-08-09T23:47:48Z,0,0,0,Charge 6
2025-08-09T23:47:49Z,0,0,0,Charge 6
2025-08-09T23:47:50Z,0,0,0,Charge 6
2025-08-09T23:47:51Z,0,0,0,Charge 6
2025-08-09T23:47:52Z,0,0,0,Charge 6
2025-08-09T23:47:53Z,0,0,0,Charge 6
2025-08-09T23:47:54Z,0,0,0,Charge 6
2025-08-09T23:47:55Z,0,0,0,Charge 6
2025-08-09T23:47:56Z,0,0,0,Charge 6
2025-08-09T23:47:57Z,0,0,0,Charge 6
2025-08-09T23:47:58Z,0,0,0,Charge 6
2025-08-09T23:47:59Z,0,0,0,Charge 6
2025-08-09T23:48:00Z,0,0,0,Charge 6
2025-08-09T23:48:01Z,0,0,0,Charge 6
2025-08-09T23:48:02Z,0,0,0,Charge 6
2025-08-09T23:48:03Z,0,0,0,Charge 6
2025-08-09T23:48:04Z,0,0,0,Charge 6
2025-08-09T23:48:05Z,0,0,0,Charge 6
2025-08-09T23:48:06Z,0,0,0,Charge 6
2025-08-09T23:48:07Z,0,0,0,Charge 6
2025-08-09T23:48:08Z,0,0,0,Charge 6
2025-08-09T23:48:09Z,0,0,0,Charge 6
2025-08-09T23:48:10Z,0,0,0,Charge 6
2025-08-09T23:48:11Z,0,0,0,Charge 6
2025-08-09T23:48:12Z,0,0,0,Charge 6
2025-08-09T23:48:13Z,0,0,0,Charge 6
2025-08-09T23:48:14Z,1,0,0,Charge 6
2025-08-09T23:48:15Z,1,0,0,Charge 6
2025-08-09T23:48:16Z,1,0,0,Charge 6
2025-08-09T23:48:17Z,1,0,0,Charge 6
2025-08-09T23:48:18Z,2,140,0,Charge 6
2025-08-09T23:48:19Z,0,250,0,Charge 6
2025-08-09T23:48:20Z,0,340,0,Charge 6
2025-08-09T23:48:21Z,0,390,0,Charge 6
2025-08-09T23:48:22Z,0,440,0,Charge 6
