timestamp,beats per minute,data source
2022-03-26T11:41:23Z,97.0,Charge 4
2022-03-26T11:41:33Z,98.0,Charge 4
2022-03-26T11:41:38Z,97.0,Charge 4
2022-03-26T11:41:53Z,98.0,Charge 4
2022-03-26T11:41:58Z,99.0,Charge 4
2022-03-26T11:42:13Z,99.0,Charge 4
2022-03-26T11:42:28Z,99.0,Charge 4
2022-03-26T11:42:33Z,100.0,Charge 4
2022-03-26T11:42:38Z,101.0,Charge 4
2022-03-26T11:42:43Z,100.0,Charge 4
2022-03-26T11:42:48Z,99.0,Charge 4
2022-03-26T11:42:53Z,98.0,Charge 4
2022-03-26T11:42:58Z,96.0,Charge 4
2022-03-26T11:43:08Z,98.0,Charge 4
2022-03-26T11:43:18Z,97.0,Charge 4
2022-03-26T11:43:28Z,99.0,Charge 4
2022-03-26T11:43:33Z,100.0,Charge 4
2022-03-26T11:43:38Z,100.0,Charge 4
2022-03-26T11:43:43Z,98.0,Charge 4
2022-03-26T11:43:48Z,92.0,Charge 4
2022-03-26T11:43:53Z,91.0,Charge 4
2022-03-26T11:43:58Z,92.0,Charge 4
2022-03-26T11:44:03Z,93.0,Charge 4
2022-03-26T11:44:18Z,94.0,Charge 4
2022-03-26T11:44:28Z,92.0,Charge 4
2022-03-26T11:44:43Z,93.0,Charge 4
2022-03-26T11:44:53Z,95.0,Charge 4
2022-03-26T11:44:58Z,96.0,Charge 4
2022-03-26T11:45:13Z,97.0,Charge 4
2022-03-26T11:45:18Z,98.0,Charge 4
2022-03-26T11:45:33Z,97.0,Charge 4
2022-03-26T11:45:38Z,98.0,Charge 4
2022-03-26T11:45:43Z,99.0,Charge 4
2022-03-26T11:45:58Z,99.0,Charge 4
2022-03-26T11:46:08Z,98.0,Charge 4
2022-03-26T11:46:23Z,98.0,Charge 4
2022-03-26T11:46:28Z,99.0,Charge 4
2022-03-26T11:46:33Z,98.0,Charge 4
2022-03-26T11:46:38Z,94.0,Charge 4
2022-03-26T11:46:43Z,92.0,Charge 4
2022-03-26T11:46:48Z,94.0,Charge 4
2022-03-26T11:46:53Z,93.0,Charge 4
2022-03-26T11:46:58Z,91.0,Charge 4
2022-03-26T11:47:08Z,92.0,Charge 4
2022-03-26T11:47:13Z,93.0,Charge 4
2022-03-26T11:47:18Z,95.0,Charge 4
2022-03-26T11:47:23Z,97.0,Charge 4
2022-03-26T11:47:28Z,99.0,Charge 4
2022-03-26T11:47:33Z,100.0,Charge 4
2022-03-26T11:47:38Z,99.0,Charge 4
2022-03-26T11:47:53Z,99.0,Charge 4
2022-03-26T11:47:58Z,99.0,Charge 4
2022-03-26T11:48:03Z,100.0,Charge 4
2022-03-26T11:48:18Z,100.0,Charge 4
2022-03-26T11:48:28Z,102.0,Charge 4
2022-03-26T11:48:38Z,103.0,Charge 4
2022-03-26T11:48:43Z,102.0,Charge 4
2022-03-26T11:48:48Z,101.0,Charge 4
2022-03-26T11:48:53Z,99.0,Charge 4
2022-03-26T11:48:58Z,98.0,Charge 4
2022-03-26T11:49:03Z,99.0,Charge 4
2022-03-26T11:49:08Z,98.0,Charge 4
2022-03-26T11:49:13Z,97.0,Charge 4
2022-03-26T11:49:18Z,98.0,Charge 4
2022-03-26T11:49:28Z,99.0,Charge 4
2022-03-26T11:49:33Z,98.0,Charge 4
2022-03-26T11:49:43Z,99.0,Charge 4
2022-03-26T11:49:48Z,101.0,Charge 4
2022-03-26T11:49:58Z,100.0,Charge 4
2022-03-26T11:50:03Z,97.0,Charge 4
2022-03-26T11:50:11Z,97.0,Charge 4
2022-03-26T11:50:16Z,99.0,Charge 4
2022-03-26T11:50:21Z,100.0,Charge 4
2022-03-26T11:50:31Z,101.0,Charge 4
2022-03-26T11:50:36Z,100.0,Charge 4
2022-03-26T11:50:51Z,100.0,Charge 4
2022-03-26T11:50:56Z,101.0,Charge 4
2022-03-26T11:51:01Z,102.0,Charge 4
2022-03-26T11:51:06Z,99.0,Charge 4
2022-03-26T11:51:11Z,96.0,Charge 4
2022-03-26T11:51:16Z,95.0,Charge 4
2022-03-26T11:51:21Z,94.0,Charge 4
2022-03-26T11:51:26Z,95.0,Charge 4
2022-03-26T11:51:36Z,98.0,Charge 4
2022-03-26T11:51:41Z,100.0,Charge 4
2022-03-26T11:51:56Z,101.0,Charge 4
2022-03-26T11:52:01Z,105.0,Charge 4
2022-03-26T11:52:06Z,104.0,Charge 4
2022-03-26T11:52:11Z,99.0,Charge 4
2022-03-26T11:52:16Z,93.0,Charge 4
2022-03-26T11:52:21Z,93.0,Charge 4
2022-03-26T11:52:36Z,93.0,Charge 4
2022-03-26T11:52:41Z,94.0,Charge 4
2022-03-26T11:52:56Z,94.0,Charge 4
2022-03-26T11:53:01Z,95.0,Charge 4
2022-03-26T11:53:06Z,97.0,Charge 4
2022-03-26T11:53:12Z,99.0,Charge 4
2022-03-26T11:53:27Z,100.0,Charge 4
2022-03-26T11:53:32Z,99.0,Charge 4
2022-03-26T11:53:42Z,101.0,Charge 4
2022-03-26T11:53:57Z,102.0,Charge 4
2022-03-26T11:54:02Z,103.0,Charge 4
2022-03-26T11:54:07Z,100.0,Charge 4
2022-03-26T11:54:12Z,101.0,Charge 4
2022-03-26T11:54:17Z,100.0,Charge 4
2022-03-26T11:54:27Z,99.0,Charge 4
2022-03-26T11:54:37Z,101.0,Charge 4
2022-03-26T11:54:42Z,99.0,Charge 4
2022-03-26T11:54:47Z,100.0,Charge 4
2022-03-26T11:54:52Z,103.0,Charge 4
2022-03-26T11:55:02Z,104.0,Charge 4
2022-03-26T11:55:07Z,105.0,Charge 4
2022-03-26T11:55:22Z,105.0,Charge 4
2022-03-26T11:55:32Z,104.0,Charge 4
2022-03-26T11:55:47Z,103.0,Charge 4
2022-03-26T11:55:57Z,106.0,Charge 4
2022-03-26T11:56:02Z,111.0,Charge 4
2022-03-26T11:56:07Z,110.0,Charge 4
2022-03-26T11:56:17Z,109.0,Charge 4
2022-03-26T11:56:22Z,106.0,Charge 4
2022-03-26T11:56:27Z,102.0,Charge 4
2022-03-26T11:56:32Z,98.0,Charge 4
2022-03-26T11:56:37Z,95.0,Charge 4
2022-03-26T11:56:42Z,97.0,Charge 4
2022-03-26T11:56:52Z,96.0,Charge 4
2022-03-26T11:56:57Z,97.0,Charge 4
2022-03-26T11:57:07Z,96.0,Charge 4
2022-03-26T11:57:12Z,95.0,Charge 4
2022-03-26T11:57:17Z,96.0,Charge 4
2022-03-26T11:57:22Z,97.0,Charge 4
2022-03-26T11:57:27Z,98.0,Charge 4
2022-03-26T11:57:32Z,100.0,Charge 4
2022-03-26T11:57:37Z,101.0,Charge 4
2022-03-26T11:57:47Z,97.0,Charge 4
2022-03-26T11:57:52Z,96.0,Charge 4
2022-03-26T11:58:02Z,95.0,Charge 4
2022-03-26T11:58:07Z,96.0,Charge 4
2022-03-26T11:58:12Z,97.0,Charge 4
2022-03-26T11:58:22Z,98.0,Charge 4
2022-03-26T11:58:27Z,99.0,Charge 4
2022-03-26T11:58:37Z,100.0,Charge 4
2022-03-26T11:58:47Z,99.0,Charge 4
2022-03-26T11:58:57Z,100.0,Charge 4
2022-03-26T11:59:02Z,99.0,Charge 4
2022-03-26T11:59:07Z,97.0,Charge 4
2022-03-26T11:59:12Z,95.0,Charge 4
2022-03-26T11:59:17Z,97.0,Charge 4
2022-03-26T11:59:27Z,99.0,Charge 4
2022-03-26T11:59:37Z,97.0,Charge 4
2022-03-26T11:59:47Z,98.0,Charge 4
2022-03-26T11:59:52Z,94.0,Charge 4
2022-03-26T12:00:02Z,95.0,Charge 4
2022-03-26T12:00:07Z,97.0,Charge 4
2022-03-26T12:00:12Z,99.0,Charge 4
2022-03-26T12:00:27Z,98.0,Charge 4
2022-03-26T12:00:32Z,96.0,Charge 4
2022-03-26T12:00:47Z,97.0,Charge 4
2022-03-26T12:01:02Z,97.0,Charge 4
2022-03-26T12:01:17Z,97.0,Charge 4
2022-03-26T12:01:22Z,96.0,Charge 4
2022-03-26T12:01:32Z,94.0,Charge 4
2022-03-26T12:01:37Z,93.0,Charge 4
2022-03-26T12:01:47Z,94.0,Charge 4
2022-03-26T12:01:52Z,96.0,Charge 4
2022-03-26T12:02:02Z,95.0,Charge 4
2022-03-26T12:02:07Z,92.0,Charge 4
2022-03-26T12:02:12Z,89.0,Charge 4
2022-03-26T12:02:17Z,90.0,Charge 4
2022-03-26T12:02:22Z,95.0,Charge 4
2022-03-26T12:02:27Z,97.0,Charge 4
2022-03-26T12:02:32Z,96.0,Charge 4
2022-03-26T12:02:42Z,95.0,Charge 4
2022-03-26T12:02:52Z,93.0,Charge 4
2022-03-26T12:02:57Z,87.0,Charge 4
2022-03-26T12:03:02Z,86.0,Charge 4
2022-03-26T12:03:07Z,87.0,Charge 4
2022-03-26T12:03:12Z,92.0,Charge 4
2022-03-26T12:03:19Z,94.0,Charge 4
2022-03-26T12:03:34Z,94.0,Charge 4
2022-03-26T12:03:49Z,95.0,Charge 4
2022-03-26T12:03:54Z,94.0,Charge 4
2022-03-26T12:03:59Z,92.0,Charge 4
2022-03-26T12:04:04Z,91.0,Charge 4
2022-03-26T12:04:19Z,91.0,Charge 4
2022-03-26T12:04:34Z,91.0,Charge 4
2022-03-26T12:04:39Z,89.0,Charge 4
2022-03-26T12:04:44Z,88.0,Charge 4
2022-03-26T12:04:59Z,89.0,Charge 4
2022-03-26T12:05:04Z,90.0,Charge 4
2022-03-26T12:05:09Z,91.0,Charge 4
2022-03-26T12:05:14Z,92.0,Charge 4
2022-03-26T12:05:29Z,91.0,Charge 4
2022-03-26T12:05:34Z,90.0,Charge 4
2022-03-26T12:05:49Z,92.0,Charge 4
2022-03-26T12:05:54Z,91.0,Charge 4
2022-03-26T12:05:59Z,90.0,Charge 4
2022-03-26T12:06:04Z,91.0,Charge 4
2022-03-26T12:06:09Z,89.0,Charge 4
2022-03-26T12:06:14Z,88.0,Charge 4
2022-03-26T12:06:24Z,87.0,Charge 4
2022-03-26T12:06:39Z,87.0,Charge 4
2022-03-26T12:06:44Z,95.0,Charge 4
2022-03-26T12:06:49Z,99.0,Charge 4
2022-03-26T12:06:55Z,98.0,Charge 4
2022-03-26T12:07:10Z,98.0,Charge 4
2022-03-26T12:07:20Z,96.0,Charge 4
2022-03-26T12:07:35Z,96.0,Charge 4
2022-03-26T12:07:45Z,97.0,Charge 4
2022-03-26T12:07:50Z,98.0,Charge 4
2022-03-26T12:07:55Z,99.0,Charge 4
2022-03-26T12:08:10Z,99.0,Charge 4
2022-03-26T12:08:20Z,100.0,Charge 4
2022-03-26T12:08:35Z,100.0,Charge 4
2022-03-26T12:08:50Z,100.0,Charge 4
2022-03-26T12:09:00Z,101.0,Charge 4
2022-03-26T12:09:05Z,99.0,Charge 4
2022-03-26T12:09:10Z,100.0,Charge 4
2022-03-26T12:09:15Z,101.0,Charge 4
2022-03-26T12:09:20Z,100.0,Charge 4
2022-03-26T12:09:30Z,102.0,Charge 4
2022-03-26T12:09:35Z,100.0,Charge 4
2022-03-26T12:09:40Z,95.0,Charge 4
2022-03-26T12:09:45Z,93.0,Charge 4
2022-03-26T12:09:50Z,91.0,Charge 4
2022-03-26T12:09:55Z,90.0,Charge 4
2022-03-26T12:10:00Z,93.0,Charge 4
2022-03-26T12:10:05Z,95.0,Charge 4
2022-03-26T12:10:10Z,96.0,Charge 4
2022-03-26T12:10:15Z,93.0,Charge 4
2022-03-26T12:10:25Z,91.0,Charge 4
2022-03-26T12:10:30Z,91.0,Charge 4
2022-03-26T12:10:45Z,90.0,Charge 4
2022-03-26T12:10:50Z,88.0,Charge 4
2022-03-26T12:11:05Z,87.0,Charge 4
2022-03-26T12:11:10Z,88.0,Charge 4
2022-03-26T12:11:15Z,84.0,Charge 4
2022-03-26T12:11:20Z,85.0,Charge 4
2022-03-26T12:11:30Z,86.0,Charge 4
2022-03-26T12:11:35Z,87.0,Charge 4
2022-03-26T12:11:40Z,88.0,Charge 4
2022-03-26T12:11:55Z,89.0,Charge 4
2022-03-26T12:12:00Z,88.0,Charge 4
2022-03-26T12:12:15Z,88.0,Charge 4
2022-03-26T12:12:20Z,89.0,Charge 4
2022-03-26T12:12:35Z,89.0,Charge 4
2022-03-26T12:12:50Z,89.0,Charge 4
2022-03-26T12:13:05Z,88.0,Charge 4
2022-03-26T12:13:20Z,89.0,Charge 4
2022-03-26T12:13:25Z,90.0,Charge 4
2022-03-26T12:13:40Z,91.0,Charge 4
2022-03-26T12:13:50Z,92.0,Charge 4
2022-03-26T12:13:55Z,93.0,Charge 4
2022-03-26T12:14:00Z,92.0,Charge 4
2022-03-26T12:14:15Z,92.0,Charge 4
2022-03-26T12:14:30Z,93.0,Charge 4
2022-03-26T12:14:45Z,94.0,Charge 4
2022-03-26T12:14:50Z,95.0,Charge 4
2022-03-26T12:14:55Z,96.0,Charge 4
2022-03-26T12:15:00Z,98.0,Charge 4
2022-03-26T12:15:05Z,99.0,Charge 4
2022-03-26T12:15:15Z,97.0,Charge 4
2022-03-26T12:15:20Z,96.0,Charge 4
2022-03-26T12:15:30Z,97.0,Charge 4
2022-03-26T12:15:40Z,96.0,Charge 4
2022-03-26T12:15:45Z,97.0,Charge 4
2022-03-26T12:15:50Z,99.0,Charge 4
2022-03-26T12:15:55Z,100.0,Charge 4
2022-03-26T12:16:10Z,104.0,Charge 4
2022-03-26T12:16:15Z,102.0,Charge 4
2022-03-26T12:16:20Z,99.0,Charge 4
2022-03-26T12:16:25Z,97.0,Charge 4
2022-03-26T12:16:35Z,95.0,Charge 4
2022-03-26T12:16:45Z,97.0,Charge 4
2022-03-26T12:16:50Z,97.0,Charge 4
2022-03-26T12:16:55Z,95.0,Charge 4
2022-03-26T12:17:10Z,95.0,Charge 4
2022-03-26T12:17:15Z,94.0,Charge 4
2022-03-26T12:17:20Z,93.0,Charge 4
2022-03-26T12:17:25Z,95.0,Charge 4
2022-03-26T12:17:30Z,96.0,Charge 4
2022-03-26T12:17:35Z,94.0,Charge 4
2022-03-26T12:17:40Z,89.0,Charge 4
2022-03-26T12:17:45Z,88.0,Charge 4
2022-03-26T12:18:00Z,88.0,Charge 4
2022-03-26T12:18:05Z,88.0,Charge 4
2022-03-26T12:18:20Z,90.0,Charge 4
2022-03-26T12:18:25Z,92.0,Charge 4
2022-03-26T12:18:35Z,91.0,Charge 4
2022-03-26T12:18:40Z,93.0,Charge 4
2022-03-26T12:18:45Z,95.0,Charge 4
2022-03-26T12:18:55Z,96.0,Charge 4
2022-03-26T12:19:10Z,97.0,Charge 4
2022-03-26T12:19:15Z,98.0,Charge 4
2022-03-26T12:19:20Z,97.0,Charge 4
2022-03-26T12:19:35Z,97.0,Charge 4
2022-03-26T12:19:40Z,98.0,Charge 4
2022-03-26T12:19:45Z,99.0,Charge 4
2022-03-26T12:19:50Z,96.0,Charge 4
2022-03-26T12:19:55Z,95.0,Charge 4
2022-03-26T12:20:00Z,96.0,Charge 4
2022-03-26T12:20:15Z,95.0,Charge 4
2022-03-26T12:20:20Z,92.0,Charge 4
2022-03-26T12:20:35Z,92.0,Charge 4
2022-03-26T12:20:45Z,93.0,Charge 4
2022-03-26T12:20:50Z,94.0,Charge 4
2022-03-26T12:21:05Z,94.0,Charge 4
2022-03-26T12:21:10Z,93.0,Charge 4
2022-03-26T12:21:15Z,92.0,Charge 4
2022-03-26T12:21:25Z,91.0,Charge 4
2022-03-26T12:21:40Z,93.0,Charge 4
2022-03-26T12:21:55Z,94.0,Charge 4
2022-03-26T12:22:00Z,94.0,Charge 4
2022-03-26T12:22:05Z,93.0,Charge 4
2022-03-26T12:22:15Z,91.0,Charge 4
2022-03-26T12:22:20Z,92.0,Charge 4
2022-03-26T12:22:30Z,91.0,Charge 4
2022-03-26T12:22:45Z,91.0,Charge 4
2022-03-26T12:22:50Z,92.0,Charge 4
2022-03-26T12:22:55Z,93.0,Charge 4
2022-03-26T12:23:10Z,93.0,Charge 4
2022-03-26T12:23:25Z,93.0,Charge 4
2022-03-26T12:23:40Z,93.0,Charge 4
2022-03-26T12:23:50Z,94.0,Charge 4
2022-03-26T12:23:55Z,95.0,Charge 4
2022-03-26T12:24:00Z,96.0,Charge 4
2022-03-26T12:24:15Z,96.0,Charge 4
2022-03-26T12:24:20Z,95.0,Charge 4
2022-03-26T12:24:30Z,93.0,Charge 4
2022-03-26T12:24:45Z,93.0,Charge 4
2022-03-26T12:25:00Z,94.0,Charge 4
2022-03-26T12:25:05Z,92.0,Charge 4
2022-03-26T12:25:10Z,91.0,Charge 4
2022-03-26T12:25:15Z,92.0,Charge 4
2022-03-26T12:25:20Z,91.0,Charge 4
2022-03-26T12:25:25Z,92.0,Charge 4
2022-03-26T12:25:35Z,91.0,Charge 4
2022-03-26T12:25:41Z,89.0,Charge 4
2022-03-26T12:25:51Z,92.0,Charge 4
2022-03-26T12:25:56Z,92.0,Charge 4
2022-03-26T12:26:11Z,92.0,Charge 4
2022-03-26T12:26:26Z,93.0,Charge 4
2022-03-26T12:26:36Z,94.0,Charge 4
2022-03-26T12:26:51Z,93.0,Charge 4
2022-03-26T12:27:01Z,92.0,Charge 4
2022-03-26T12:27:16Z,92.0,Charge 4
2022-03-26T12:27:26Z,93.0,Charge 4
2022-03-26T12:27:41Z,94.0,Charge 4
2022-03-26T12:27:46Z,93.0,Charge 4
2022-03-26T12:28:01Z,93.0,Charge 4
2022-03-26T12:28:16Z,92.0,Charge 4
2022-03-26T12:28:21Z,91.0,Charge 4
2022-03-26T12:28:36Z,91.0,Charge 4
2022-03-26T12:28:51Z,91.0,Charge 4
2022-03-26T12:28:56Z,90.0,Charge 4
2022-03-26T12:29:01Z,88.0,Charge 4
2022-03-26T12:29:06Z,87.0,Charge 4
2022-03-26T12:29:11Z,88.0,Charge 4
2022-03-26T12:29:16Z,90.0,Charge 4
2022-03-26T12:29:21Z,92.0,Charge 4
2022-03-26T12:29:36Z,92.0,Charge 4
2022-03-26T12:29:41Z,93.0,Charge 4
2022-03-26T12:29:46Z,94.0,Charge 4
2022-03-26T12:30:01Z,93.0,Charge 4
2022-03-26T12:30:06Z,93.0,Charge 4
2022-03-26T12:30:16Z,94.0,Charge 4
2022-03-26T12:30:21Z,92.0,Charge 4
2022-03-26T12:30:26Z,91.0,Charge 4
2022-03-26T12:30:31Z,90.0,Charge 4
2022-03-26T12:30:41Z,91.0,Charge 4
2022-03-26T12:30:56Z,90.0,Charge 4
2022-03-26T12:31:01Z,91.0,Charge 4
2022-03-26T12:31:06Z,93.0,Charge 4
2022-03-26T12:31:16Z,94.0,Charge 4
2022-03-26T12:31:31Z,94.0,Charge 4
2022-03-26T12:31:41Z,93.0,Charge 4
2022-03-26T12:31:56Z,93.0,Charge 4
2022-03-26T12:32:06Z,94.0,Charge 4
2022-03-26T12:32:11Z,93.0,Charge 4
2022-03-26T12:32:16Z,94.0,Charge 4
2022-03-26T12:32:26Z,95.0,Charge 4
2022-03-26T12:32:36Z,94.0,Charge 4
2022-03-26T12:32:41Z,93.0,Charge 4
2022-03-26T12:32:56Z,94.0,Charge 4
2022-03-26T12:33:11Z,94.0,Charge 4
2022-03-26T12:33:16Z,91.0,Charge 4
2022-03-26T12:33:21Z,90.0,Charge 4
2022-03-26T12:33:36Z,91.0,Charge 4
2022-03-26T12:33:46Z,90.0,Charge 4
2022-03-26T12:33:51Z,88.0,Charge 4
2022-03-26T12:34:06Z,87.0,Charge 4
2022-03-26T12:34:11Z,87.0,Charge 4
2022-03-26T12:34:21Z,88.0,Charge 4
2022-03-26T12:34:26Z,91.0,Charge 4
2022-03-26T12:34:31Z,90.0,Charge 4
2022-03-26T12:34:36Z,87.0,Charge 4
2022-03-26T12:34:41Z,86.0,Charge 4
2022-03-26T12:34:51Z,88.0,Charge 4
2022-03-26T12:35:06Z,88.0,Charge 4
2022-03-26T12:35:11Z,87.0,Charge 4
2022-03-26T12:35:16Z,86.0,Charge 4
2022-03-26T12:35:31Z,86.0,Charge 4
2022-03-26T12:35:41Z,85.0,Charge 4
2022-03-26T12:35:51Z,86.0,Charge 4
2022-03-26T12:36:01Z,87.0,Charge 4
2022-03-26T12:36:11Z,88.0,Charge 4
2022-03-26T12:36:16Z,89.0,Charge 4
2022-03-26T12:36:26Z,90.0,Charge 4
2022-03-26T12:36:36Z,89.0,Charge 4
2022-03-26T12:36:51Z,89.0,Charge 4
2022-03-26T12:36:56Z,88.0,Charge 4
2022-03-26T12:37:01Z,89.0,Charge 4
2022-03-26T12:37:06Z,90.0,Charge 4
2022-03-26T12:37:11Z,92.0,Charge 4
2022-03-26T12:37:16Z,94.0,Charge 4
2022-03-26T12:37:21Z,94.0,Charge 4
2022-03-26T12:37:26Z,93.0,Charge 4
2022-03-26T12:37:31Z,91.0,Charge 4
2022-03-26T12:37:36Z,90.0,Charge 4
2022-03-26T12:37:41Z,89.0,Charge 4
2022-03-26T12:37:51Z,88.0,Charge 4
2022-03-26T12:38:01Z,87.0,Charge 4
2022-03-26T12:38:11Z,89.0,Charge 4
2022-03-26T12:38:16Z,90.0,Charge 4
2022-03-26T12:38:21Z,91.0,Charge 4
2022-03-26T12:38:36Z,91.0,Charge 4
2022-03-26T12:38:41Z,89.0,Charge 4
2022-03-26T12:38:46Z,87.0,Charge 4
2022-03-26T12:38:51Z,88.0,Charge 4
2022-03-26T12:38:56Z,89.0,Charge 4
2022-03-26T12:39:01Z,92.0,Charge 4
2022-03-26T12:39:06Z,93.0,Charge 4
2022-03-26T12:39:11Z,92.0,Charge 4
2022-03-26T12:39:26Z,93.0,Charge 4
2022-03-26T12:39:31Z,92.0,Charge 4
2022-03-26T12:39:41Z,93.0,Charge 4
2022-03-26T12:39:56Z,94.0,Charge 4
2022-03-26T12:40:01Z,93.0,Charge 4
2022-03-26T12:40:16Z,93.0,Charge 4
2022-03-26T12:40:26Z,92.0,Charge 4
2022-03-26T12:40:36Z,91.0,Charge 4
2022-03-26T12:40:51Z,91.0,Charge 4
2022-03-26T12:40:56Z,91.0,Charge 4
2022-03-26T12:41:11Z,91.0,Charge 4
2022-03-26T12:41:12Z,89.0,Charge 4
2022-03-26T12:41:27Z,90.0,Charge 4
2022-03-26T12:41:32Z,89.0,Charge 4
2022-03-26T12:41:37Z,88.0,Charge 4
2022-03-26T12:41:47Z,89.0,Charge 4
2022-03-26T12:42:02Z,90.0,Charge 4
2022-03-26T12:42:07Z,91.0,Charge 4
2022-03-26T12:42:12Z,95.0,Charge 4
2022-03-26T12:42:17Z,94.0,Charge 4
2022-03-26T12:42:27Z,93.0,Charge 4
2022-03-26T12:42:32Z,92.0,Charge 4
2022-03-26T12:42:42Z,91.0,Charge 4
2022-03-26T12:42:57Z,91.0,Charge 4
2022-03-26T12:43:07Z,92.0,Charge 4
2022-03-26T12:43:12Z,93.0,Charge 4
2022-03-26T12:43:22Z,90.0,Charge 4
2022-03-26T12:43:27Z,90.0,Charge 4
2022-03-26T12:43:37Z,88.0,Charge 4
2022-03-26T12:43:42Z,88.0,Charge 4
2022-03-26T12:43:52Z,89.0,Charge 4
2022-03-26T12:43:57Z,90.0,Charge 4
2022-03-26T12:44:12Z,90.0,Charge 4
2022-03-26T12:44:22Z,89.0,Charge 4
2022-03-26T12:44:27Z,88.0,Charge 4
2022-03-26T12:44:42Z,88.0,Charge 4
2022-03-26T12:44:57Z,88.0,Charge 4
2022-03-26T12:45:12Z,88.0,Charge 4
2022-03-26T12:45:17Z,88.0,Charge 4
2022-03-26T12:45:32Z,88.0,Charge 4
2022-03-26T12:45:37Z,89.0,Charge 4
2022-03-26T12:45:47Z,90.0,Charge 4
2022-03-26T12:45:52Z,91.0,Charge 4
2022-03-26T12:46:02Z,92.0,Charge 4
2022-03-26T12:46:07Z,93.0,Charge 4
2022-03-26T12:46:22Z,94.0,Charge 4
2022-03-26T12:46:27Z,95.0,Charge 4
2022-03-26T12:46:32Z,93.0,Charge 4
2022-03-26T12:46:37Z,92.0,Charge 4
2022-03-26T12:46:42Z,93.0,Charge 4
2022-03-26T12:46:47Z,92.0,Charge 4
2022-03-26T12:46:52Z,87.0,Charge 4
2022-03-26T12:46:57Z,86.0,Charge 4
2022-03-26T12:47:02Z,85.0,Charge 4
2022-03-26T12:47:07Z,86.0,Charge 4
2022-03-26T12:47:12Z,87.0,Charge 4
2022-03-26T12:47:27Z,87.0,Charge 4
2022-03-26T12:47:32Z,88.0,Charge 4
2022-03-26T12:47:37Z,86.0,Charge 4
2022-03-26T12:47:42Z,84.0,Charge 4
2022-03-26T12:47:47Z,83.0,Charge 4
2022-03-26T12:47:52Z,82.0,Charge 4
2022-03-26T12:47:57Z,82.0,Charge 4
2022-03-26T12:48:02Z,83.0,Charge 4
2022-03-26T12:48:07Z,83.0,Charge 4
2022-03-26T12:48:13Z,82.0,Charge 4
2022-03-26T12:48:23Z,82.0,Charge 4
2022-03-26T12:48:33Z,81.0,Charge 4
2022-03-26T12:48:48Z,82.0,Charge 4
2022-03-26T12:48:58Z,81.0,Charge 4
2022-03-26T12:49:03Z,80.0,Charge 4
2022-03-26T12:49:08Z,80.0,Charge 4
2022-03-26T12:49:13Z,79.0,Charge 4
2022-03-26T12:49:28Z,79.0,Charge 4
2022-03-26T12:49:38Z,81.0,Charge 4
2022-03-26T12:49:43Z,82.0,Charge 4
2022-03-26T12:49:48Z,83.0,Charge 4
2022-03-26T12:50:03Z,81.0,Charge 4
2022-03-26T12:50:08Z,79.0,Charge 4
2022-03-26T12:50:13Z,78.0,Charge 4
2022-03-26T12:50:28Z,78.0,Charge 4
2022-03-26T12:50:33Z,77.0,Charge 4
2022-03-26T12:50:43Z,78.0,Charge 4
2022-03-26T12:50:48Z,79.0,Charge 4
2022-03-26T12:51:03Z,79.0,Charge 4
2022-03-26T12:51:13Z,79.0,Charge 4
2022-03-26T12:51:18Z,78.0,Charge 4
2022-03-26T12:51:23Z,79.0,Charge 4
2022-03-26T12:51:33Z,80.0,Charge 4
2022-03-26T12:51:38Z,81.0,Charge 4
2022-03-26T12:51:53Z,81.0,Charge 4
2022-03-26T12:52:08Z,81.0,Charge 4
2022-03-26T12:52:09Z,81.0,Charge 4
2022-03-26T12:52:24Z,81.0,Charge 4
2022-03-26T12:52:39Z,81.0,Charge 4
2022-03-26T12:52:54Z,81.0,Charge 4
2022-03-26T12:53:09Z,81.0,Charge 4
2022-03-26T12:53:24Z,81.0,Charge 4
2022-03-26T12:53:34Z,82.0,Charge 4
2022-03-26T12:53:49Z,82.0,Charge 4
2022-03-26T12:54:04Z,82.0,Charge 4
2022-03-26T12:54:19Z,83.0,Charge 4
2022-03-26T12:54:29Z,83.0,Charge 4
2022-03-26T12:54:39Z,83.0,Charge 4
2022-03-26T12:54:44Z,82.0,Charge 4
2022-03-26T12:54:49Z,82.0,Charge 4
2022-03-26T12:55:04Z,82.0,Charge 4
2022-03-26T12:55:14Z,83.0,Charge 4
2022-03-26T12:55:19Z,84.0,Charge 4
2022-03-26T12:55:24Z,83.0,Charge 4
2022-03-26T12:55:29Z,83.0,Charge 4
2022-03-26T12:55:34Z,84.0,Charge 4
2022-03-26T12:55:44Z,85.0,Charge 4
2022-03-26T12:55:49Z,86.0,Charge 4
2022-03-26T12:56:04Z,84.0,Charge 4
2022-03-26T12:56:09Z,83.0,Charge 4
2022-03-26T12:56:14Z,82.0,Charge 4
2022-03-26T12:56:19Z,82.0,Charge 4
2022-03-26T12:56:29Z,81.0,Charge 4
2022-03-26T12:56:34Z,80.0,Charge 4
2022-03-26T12:56:49Z,81.0,Charge 4
2022-03-26T12:56:54Z,80.0,Charge 4
2022-03-26T12:57:04Z,80.0,Charge 4
2022-03-26T12:57:09Z,80.0,Charge 4
2022-03-26T12:57:14Z,80.0,Charge 4
2022-03-26T12:57:19Z,80.0,Charge 4
2022-03-26T12:57:29Z,82.0,Charge 4
