timestamp,beats per minute,data source
2021-03-23T10:42:56Z,69.0,Charge 4
2021-03-23T10:43:01Z,68.0,Charge 4
2021-03-23T10:43:11Z,68.0,Charge 4
2021-03-23T10:43:16Z,69.0,Charge 4
2021-03-23T10:43:31Z,69.0,Charge 4
2021-03-23T10:43:41Z,70.0,Charge 4
2021-03-23T10:43:56Z,71.0,Charge 4
2021-03-23T10:44:01Z,72.0,Charge 4
2021-03-23T10:44:06Z,72.0,Charge 4
2021-03-23T10:44:16Z,72.0,Charge 4
2021-03-23T10:44:21Z,73.0,Charge 4
2021-03-23T10:44:26Z,74.0,Charge 4
2021-03-23T10:44:31Z,75.0,Charge 4
2021-03-23T10:44:36Z,77.0,Charge 4
2021-03-23T10:44:41Z,76.0,Charge 4
2021-03-23T10:44:51Z,77.0,Charge 4
2021-03-23T10:44:56Z,76.0,Charge 4
2021-03-23T10:45:02Z,77.0,Charge 4
2021-03-23T10:45:07Z,74.0,Charge 4
2021-03-23T10:45:12Z,73.0,Charge 4
2021-03-23T10:45:22Z,75.0,Charge 4
2021-03-23T10:45:27Z,76.0,Charge 4
2021-03-23T10:45:32Z,76.0,Charge 4
2021-03-23T10:45:42Z,77.0,Charge 4
2021-03-23T10:45:57Z,77.0,Charge 4
2021-03-23T10:46:07Z,80.0,Charge 4
2021-03-23T10:46:12Z,81.0,Charge 4
2021-03-23T10:46:17Z,82.0,Charge 4
2021-03-23T10:46:22Z,81.0,Charge 4
2021-03-23T10:46:37Z,81.0,Charge 4
2021-03-23T10:46:52Z,82.0,Charge 4
2021-03-23T10:46:57Z,83.0,Charge 4
2021-03-23T10:47:02Z,84.0,Charge 4
2021-03-23T10:47:17Z,85.0,Charge 4
2021-03-23T10:47:32Z,85.0,Charge 4
2021-03-23T10:47:47Z,85.0,Charge 4
2021-03-23T10:48:02Z,83.0,Charge 4
2021-03-23T10:48:12Z,85.0,Charge 4
2021-03-23T10:48:27Z,85.0,Charge 4
2021-03-23T10:48:42Z,85.0,Charge 4
2021-03-23T10:48:57Z,85.0,Charge 4
2021-03-23T10:49:12Z,85.0,Charge 4
2021-03-23T10:49:17Z,86.0,Charge 4
2021-03-23T10:49:32Z,86.0,Charge 4
2021-03-23T10:49:37Z,86.0,Charge 4
2021-03-23T10:49:47Z,85.0,Charge 4
2021-03-23T10:49:52Z,84.0,Charge 4
2021-03-23T10:49:57Z,83.0,Charge 4
2021-03-23T10:50:07Z,81.0,Charge 4
2021-03-23T10:50:12Z,80.0,Charge 4
2021-03-23T10:50:17Z,80.0,Charge 4
2021-03-23T10:50:32Z,80.0,Charge 4
2021-03-23T10:50:37Z,79.0,Charge 4
2021-03-23T10:50:47Z,78.0,Charge 4
2021-03-23T10:50:57Z,77.0,Charge 4
2021-03-23T10:51:02Z,76.0,Charge 4
2021-03-23T10:51:12Z,77.0,Charge 4
2021-03-23T10:51:17Z,78.0,Charge 4
2021-03-23T10:51:27Z,78.0,Charge 4
2021-03-23T10:51:37Z,79.0,Charge 4
2021-03-23T10:51:52Z,78.0,Charge 4
2021-03-23T10:52:07Z,78.0,Charge 4
2021-03-23T10:52:12Z,79.0,Charge 4
2021-03-23T10:52:17Z,82.0,Charge 4
2021-03-23T10:52:22Z,82.0,Charge 4
2021-03-23T10:52:27Z,81.0,Charge 4
2021-03-23T10:52:42Z,82.0,Charge 4
2021-03-23T10:52:47Z,79.0,Charge 4
2021-03-23T10:52:52Z,78.0,Charge 4
2021-03-23T10:53:02Z,77.0,Charge 4
2021-03-23T10:53:12Z,76.0,Charge 4
2021-03-23T10:53:17Z,76.0,Charge 4
2021-03-23T10:53:27Z,78.0,Charge 4
2021-03-23T10:53:32Z,79.0,Charge 4
2021-03-23T10:53:47Z,80.0,Charge 4
2021-03-23T10:53:52Z,82.0,Charge 4
2021-03-23T10:53:57Z,83.0,Charge 4
2021-03-23T10:54:02Z,82.0,Charge 4
2021-03-23T10:54:07Z,81.0,Charge 4
2021-03-23T10:54:22Z,81.0,Charge 4
2021-03-23T10:54:37Z,81.0,Charge 4
2021-03-23T10:54:42Z,80.0,Charge 4
2021-03-23T10:54:52Z,80.0,Charge 4
2021-03-23T10:55:07Z,80.0,Charge 4
2021-03-23T10:55:12Z,81.0,Charge 4
2021-03-23T10:55:17Z,82.0,Charge 4
2021-03-23T10:55:22Z,85.0,Charge 4
2021-03-23T10:55:37Z,86.0,Charge 4
2021-03-23T10:55:42Z,85.0,Charge 4
2021-03-23T10:55:52Z,87.0,Charge 4
2021-03-23T10:56:02Z,86.0,Charge 4
2021-03-23T10:56:07Z,86.0,Charge 4
2021-03-23T10:56:17Z,85.0,Charge 4
2021-03-23T10:56:22Z,86.0,Charge 4
2021-03-23T10:56:37Z,86.0,Charge 4
2021-03-23T10:56:47Z,85.0,Charge 4
2021-03-23T10:57:02Z,85.0,Charge 4
2021-03-23T10:57:17Z,85.0,Charge 4
2021-03-23T10:57:22Z,85.0,Charge 4
2021-03-23T10:57:37Z,85.0,Charge 4
2021-03-23T10:57:47Z,84.0,Charge 4
2021-03-23T10:57:52Z,83.0,Charge 4
2021-03-23T10:57:57Z,82.0,Charge 4
2021-03-23T10:58:12Z,81.0,Charge 4
2021-03-23T10:58:27Z,80.0,Charge 4
2021-03-23T10:58:42Z,80.0,Charge 4
2021-03-23T10:58:57Z,80.0,Charge 4
2021-03-23T10:59:12Z,79.0,Charge 4
2021-03-23T10:59:17Z,78.0,Charge 4
2021-03-23T10:59:27Z,79.0,Charge 4
2021-03-23T10:59:37Z,80.0,Charge 4
2021-03-23T10:59:42Z,80.0,Charge 4
2021-03-23T10:59:57Z,80.0,Charge 4
2021-03-23T11:00:12Z,80.0,Charge 4
2021-03-23T11:00:17Z,81.0,Charge 4
2021-03-23T11:00:32Z,81.0,Charge 4
2021-03-23T11:00:47Z,79.0,Charge 4
2021-03-23T11:01:02Z,80.0,Charge 4
2021-03-23T11:01:07Z,79.0,Charge 4
2021-03-23T11:01:17Z,78.0,Charge 4
2021-03-23T11:01:22Z,77.0,Charge 4
2021-03-23T11:01:27Z,75.0,Charge 4
2021-03-23T11:01:42Z,75.0,Charge 4
2021-03-23T11:01:43Z,75.0,Charge 4
2021-03-23T11:01:48Z,75.0,Charge 4
2021-03-23T11:01:53Z,76.0,Charge 4
2021-03-23T11:01:58Z,77.0,Charge 4
2021-03-23T11:02:03Z,78.0,Charge 4
2021-03-23T11:02:08Z,78.0,Charge 4
2021-03-23T11:02:13Z,81.0,Charge 4
2021-03-23T11:02:28Z,80.0,Charge 4
2021-03-23T11:02:38Z,79.0,Charge 4
2021-03-23T11:02:43Z,76.0,Charge 4
2021-03-23T11:02:53Z,78.0,Charge 4
2021-03-23T11:02:58Z,78.0,Charge 4
2021-03-23T11:03:03Z,79.0,Charge 4
2021-03-23T11:03:18Z,80.0,Charge 4
2021-03-23T11:03:28Z,79.0,Charge 4
2021-03-23T11:03:43Z,80.0,Charge 4
2021-03-23T11:03:58Z,80.0,Charge 4
2021-03-23T11:04:13Z,80.0,Charge 4
2021-03-23T11:04:28Z,80.0,Charge 4
2021-03-23T11:04:33Z,81.0,Charge 4
2021-03-23T11:04:48Z,82.0,Charge 4
2021-03-23T11:04:53Z,81.0,Charge 4
2021-03-23T11:04:58Z,80.0,Charge 4
2021-03-23T11:05:03Z,83.0,Charge 4
2021-03-23T11:05:08Z,85.0,Charge 4
2021-03-23T11:05:13Z,83.0,Charge 4
2021-03-23T11:05:18Z,81.0,Charge 4
2021-03-23T11:05:23Z,80.0,Charge 4
2021-03-23T11:05:28Z,79.0,Charge 4
2021-03-23T11:05:43Z,79.0,Charge 4
2021-03-23T11:05:48Z,80.0,Charge 4
2021-03-23T11:05:53Z,81.0,Charge 4
2021-03-23T11:05:58Z,83.0,Charge 4
2021-03-23T11:06:03Z,84.0,Charge 4
2021-03-23T11:06:18Z,86.0,Charge 4
2021-03-23T11:06:33Z,87.0,Charge 4
2021-03-23T11:06:48Z,88.0,Charge 4
2021-03-23T11:06:53Z,89.0,Charge 4
2021-03-23T11:06:58Z,91.0,Charge 4
2021-03-23T11:07:08Z,90.0,Charge 4
2021-03-23T11:07:13Z,87.0,Charge 4
2021-03-23T11:07:18Z,85.0,Charge 4
2021-03-23T11:07:23Z,83.0,Charge 4
2021-03-23T11:07:33Z,86.0,Charge 4
2021-03-23T11:07:38Z,83.0,Charge 4
2021-03-23T11:07:43Z,81.0,Charge 4
2021-03-23T11:07:48Z,79.0,Charge 4
2021-03-23T11:08:03Z,79.0,Charge 4
2021-03-23T11:08:08Z,78.0,Charge 4
2021-03-23T11:08:13Z,77.0,Charge 4
2021-03-23T11:08:23Z,78.0,Charge 4
2021-03-23T11:08:33Z,79.0,Charge 4
2021-03-23T11:08:43Z,80.0,Charge 4
2021-03-23T11:08:48Z,81.0,Charge 4
2021-03-23T11:08:53Z,80.0,Charge 4
2021-03-23T11:09:08Z,80.0,Charge 4
2021-03-23T11:09:13Z,81.0,Charge 4
2021-03-23T11:09:18Z,80.0,Charge 4
2021-03-23T11:09:33Z,81.0,Charge 4
2021-03-23T11:09:38Z,82.0,Charge 4
2021-03-23T11:09:43Z,81.0,Charge 4
2021-03-23T11:09:48Z,78.0,Charge 4
2021-03-23T11:09:53Z,75.0,Charge 4
2021-03-23T11:09:58Z,77.0,Charge 4
2021-03-23T11:10:13Z,80.0,Charge 4
2021-03-23T11:10:23Z,81.0,Charge 4
2021-03-23T11:10:33Z,82.0,Charge 4
2021-03-23T11:10:38Z,81.0,Charge 4
2021-03-23T11:10:48Z,80.0,Charge 4
2021-03-23T11:10:58Z,81.0,Charge 4
2021-03-23T11:11:03Z,83.0,Charge 4
2021-03-23T11:11:08Z,82.0,Charge 4
2021-03-23T11:11:13Z,80.0,Charge 4
2021-03-23T11:11:18Z,81.0,Charge 4
2021-03-23T11:11:23Z,82.0,Charge 4
2021-03-23T11:11:38Z,80.0,Charge 4
2021-03-23T11:11:43Z,79.0,Charge 4
2021-03-23T11:11:58Z,79.0,Charge 4
2021-03-23T11:12:08Z,80.0,Charge 4
2021-03-23T11:12:13Z,81.0,Charge 4
2021-03-23T11:12:23Z,82.0,Charge 4
2021-03-23T11:12:28Z,83.0,Charge 4
2021-03-23T11:12:33Z,85.0,Charge 4
2021-03-23T11:12:38Z,86.0,Charge 4
2021-03-23T11:12:43Z,85.0,Charge 4
2021-03-23T11:12:53Z,86.0,Charge 4
2021-03-23T11:12:58Z,87.0,Charge 4
2021-03-23T11:13:03Z,88.0,Charge 4
2021-03-23T11:13:08Z,89.0,Charge 4
2021-03-23T11:13:13Z,87.0,Charge 4
2021-03-23T11:13:28Z,88.0,Charge 4
2021-03-23T11:13:33Z,90.0,Charge 4
2021-03-23T11:13:48Z,89.0,Charge 4
2021-03-23T11:13:53Z,88.0,Charge 4
2021-03-23T11:13:58Z,85.0,Charge 4
2021-03-23T11:14:03Z,84.0,Charge 4
2021-03-23T11:14:18Z,85.0,Charge 4
2021-03-23T11:14:23Z,86.0,Charge 4
2021-03-23T11:14:28Z,89.0,Charge 4
2021-03-23T11:14:33Z,97.0,Charge 4
2021-03-23T11:14:38Z,99.0,Charge 4
2021-03-23T11:14:48Z,98.0,Charge 4
2021-03-23T11:14:53Z,96.0,Charge 4
2021-03-23T11:14:58Z,95.0,Charge 4
2021-03-23T11:15:08Z,94.0,Charge 4
2021-03-23T11:15:13Z,95.0,Charge 4
2021-03-23T11:15:23Z,94.0,Charge 4
2021-03-23T11:15:28Z,93.0,Charge 4
2021-03-23T11:15:33Z,92.0,Charge 4
2021-03-23T11:15:43Z,93.0,Charge 4
2021-03-23T11:15:53Z,94.0,Charge 4
2021-03-23T11:15:58Z,95.0,Charge 4
2021-03-23T11:16:03Z,96.0,Charge 4
2021-03-23T11:16:13Z,95.0,Charge 4
2021-03-23T11:16:18Z,96.0,Charge 4
2021-03-23T11:16:28Z,91.0,Charge 4
2021-03-23T11:16:33Z,90.0,Charge 4
2021-03-23T11:16:38Z,89.0,Charge 4
2021-03-23T11:16:43Z,87.0,Charge 4
2021-03-23T11:16:58Z,86.0,Charge 4
2021-03-23T11:17:03Z,87.0,Charge 4
2021-03-23T11:17:18Z,87.0,Charge 4
2021-03-23T11:17:23Z,86.0,Charge 4
2021-03-23T11:17:28Z,85.0,Charge 4
2021-03-23T11:17:43Z,85.0,Charge 4
2021-03-23T11:17:48Z,84.0,Charge 4
2021-03-23T11:17:58Z,85.0,Charge 4
2021-03-23T11:18:08Z,86.0,Charge 4
2021-03-23T11:18:13Z,87.0,Charge 4
2021-03-23T11:18:18Z,86.0,Charge 4
2021-03-23T11:18:23Z,85.0,Charge 4
2021-03-23T11:18:28Z,86.0,Charge 4
2021-03-23T11:18:38Z,87.0,Charge 4
2021-03-23T11:18:43Z,86.0,Charge 4
2021-03-23T11:18:49Z,86.0,Charge 4
2021-03-23T11:18:54Z,85.0,Charge 4
2021-03-23T11:19:04Z,86.0,Charge 4
2021-03-23T11:19:09Z,84.0,Charge 4
2021-03-23T11:19:24Z,85.0,Charge 4
2021-03-23T11:19:29Z,83.0,Charge 4
2021-03-23T11:19:34Z,84.0,Charge 4
2021-03-23T11:19:39Z,85.0,Charge 4
2021-03-23T11:19:49Z,86.0,Charge 4
2021-03-23T11:20:04Z,85.0,Charge 4
2021-03-23T11:20:09Z,87.0,Charge 4
2021-03-23T11:20:24Z,88.0,Charge 4
2021-03-23T11:20:29Z,90.0,Charge 4
2021-03-23T11:20:34Z,91.0,Charge 4
2021-03-23T11:20:39Z,92.0,Charge 4
2021-03-23T11:20:49Z,94.0,Charge 4
2021-03-23T11:20:54Z,95.0,Charge 4
2021-03-23T11:21:09Z,95.0,Charge 4
2021-03-23T11:21:24Z,94.0,Charge 4
2021-03-23T11:21:39Z,93.0,Charge 4
2021-03-23T11:21:44Z,92.0,Charge 4
2021-03-23T11:21:54Z,91.0,Charge 4
2021-03-23T11:21:59Z,90.0,Charge 4
2021-03-23T11:22:04Z,92.0,Charge 4
2021-03-23T11:22:09Z,93.0,Charge 4
2021-03-23T11:22:19Z,94.0,Charge 4
2021-03-23T11:22:24Z,93.0,Charge 4
2021-03-23T11:22:29Z,92.0,Charge 4
2021-03-23T11:22:39Z,94.0,Charge 4
2021-03-23T11:22:44Z,93.0,Charge 4
2021-03-23T11:22:49Z,92.0,Charge 4
2021-03-23T11:23:04Z,93.0,Charge 4
2021-03-23T11:23:19Z,92.0,Charge 4
2021-03-23T11:23:24Z,91.0,Charge 4
2021-03-23T11:23:29Z,90.0,Charge 4
2021-03-23T11:23:39Z,91.0,Charge 4
2021-03-23T11:23:54Z,90.0,Charge 4
2021-03-23T11:24:04Z,89.0,Charge 4
2021-03-23T11:24:14Z,91.0,Charge 4
2021-03-23T11:24:29Z,91.0,Charge 4
2021-03-23T11:24:44Z,91.0,Charge 4
2021-03-23T11:24:54Z,92.0,Charge 4
2021-03-23T11:25:09Z,92.0,Charge 4
2021-03-23T11:25:14Z,91.0,Charge 4
2021-03-23T11:25:19Z,90.0,Charge 4
2021-03-23T11:25:34Z,90.0,Charge 4
2021-03-23T11:25:49Z,91.0,Charge 4
2021-03-23T11:25:59Z,90.0,Charge 4
2021-03-23T11:26:04Z,89.0,Charge 4
2021-03-23T11:26:09Z,87.0,Charge 4
2021-03-23T11:26:24Z,87.0,Charge 4
2021-03-23T11:26:29Z,86.0,Charge 4
2021-03-23T11:26:39Z,85.0,Charge 4
2021-03-23T11:26:54Z,85.0,Charge 4
2021-03-23T11:26:59Z,86.0,Charge 4
2021-03-23T11:27:04Z,87.0,Charge 4
2021-03-23T11:27:19Z,87.0,Charge 4
2021-03-23T11:27:29Z,88.0,Charge 4
2021-03-23T11:27:34Z,88.0,Charge 4
2021-03-23T11:27:49Z,88.0,Charge 4
2021-03-23T11:27:59Z,90.0,Charge 4
2021-03-23T11:28:09Z,91.0,Charge 4
2021-03-23T11:28:14Z,93.0,Charge 4
2021-03-23T11:28:19Z,95.0,Charge 4
2021-03-23T11:28:24Z,96.0,Charge 4
2021-03-23T11:28:29Z,96.0,Charge 4
2021-03-23T11:28:34Z,96.0,Charge 4
2021-03-23T11:28:39Z,97.0,Charge 4
2021-03-23T11:28:44Z,98.0,Charge 4
2021-03-23T11:28:54Z,96.0,Charge 4
2021-03-23T11:28:59Z,94.0,Charge 4
2021-03-23T11:29:04Z,92.0,Charge 4
2021-03-23T11:29:09Z,93.0,Charge 4
2021-03-23T11:29:14Z,95.0,Charge 4
2021-03-23T11:29:19Z,94.0,Charge 4
2021-03-23T11:29:24Z,91.0,Charge 4
2021-03-23T11:29:34Z,90.0,Charge 4
2021-03-23T11:29:39Z,91.0,Charge 4
2021-03-23T11:29:49Z,89.0,Charge 4
2021-03-23T11:29:54Z,87.0,Charge 4
2021-03-23T11:29:59Z,88.0,Charge 4
2021-03-23T11:30:04Z,89.0,Charge 4
2021-03-23T11:30:09Z,90.0,Charge 4
2021-03-23T11:30:14Z,89.0,Charge 4
2021-03-23T11:30:19Z,88.0,Charge 4
2021-03-23T11:30:29Z,89.0,Charge 4
2021-03-23T11:30:34Z,90.0,Charge 4
2021-03-23T11:30:39Z,91.0,Charge 4
2021-03-23T11:30:44Z,92.0,Charge 4
2021-03-23T11:30:49Z,91.0,Charge 4
2021-03-23T11:30:59Z,92.0,Charge 4
2021-03-23T11:31:09Z,93.0,Charge 4
2021-03-23T11:31:24Z,91.0,Charge 4
2021-03-23T11:31:29Z,89.0,Charge 4
2021-03-23T11:31:34Z,91.0,Charge 4
2021-03-23T11:31:39Z,90.0,Charge 4
2021-03-23T11:31:44Z,89.0,Charge 4
2021-03-23T11:31:49Z,88.0,Charge 4
2021-03-23T11:31:54Z,86.0,Charge 4
2021-03-23T11:31:59Z,87.0,Charge 4
2021-03-23T11:32:04Z,87.0,Charge 4
2021-03-23T11:32:19Z,86.0,Charge 4
2021-03-23T11:32:24Z,87.0,Charge 4
2021-03-23T11:32:34Z,89.0,Charge 4
2021-03-23T11:32:39Z,90.0,Charge 4
2021-03-23T11:32:44Z,89.0,Charge 4
2021-03-23T11:32:49Z,88.0,Charge 4
2021-03-23T11:32:54Z,87.0,Charge 4
2021-03-23T11:32:59Z,87.0,Charge 4
2021-03-23T11:33:09Z,86.0,Charge 4
2021-03-23T11:33:14Z,85.0,Charge 4
2021-03-23T11:33:19Z,87.0,Charge 4
2021-03-23T11:33:24Z,88.0,Charge 4
2021-03-23T11:33:39Z,87.0,Charge 4
2021-03-23T11:33:54Z,87.0,Charge 4
2021-03-23T11:33:59Z,88.0,Charge 4
2021-03-23T11:34:14Z,89.0,Charge 4
2021-03-23T11:34:19Z,90.0,Charge 4
2021-03-23T11:34:29Z,91.0,Charge 4
2021-03-23T11:34:34Z,90.0,Charge 4
2021-03-23T11:34:49Z,90.0,Charge 4
2021-03-23T11:34:54Z,88.0,Charge 4
2021-03-23T11:35:04Z,87.0,Charge 4
2021-03-23T11:35:09Z,86.0,Charge 4
2021-03-23T11:35:24Z,86.0,Charge 4
2021-03-23T11:35:39Z,86.0,Charge 4
2021-03-23T11:35:49Z,85.0,Charge 4
2021-03-23T11:36:04Z,85.0,Charge 4
2021-03-23T11:36:19Z,84.0,Charge 4
2021-03-23T11:36:34Z,83.0,Charge 4
2021-03-23T11:36:44Z,85.0,Charge 4
2021-03-23T11:36:54Z,84.0,Charge 4
2021-03-23T11:37:00Z,85.0,Charge 4
2021-03-23T11:37:05Z,86.0,Charge 4
2021-03-23T11:37:10Z,89.0,Charge 4
2021-03-23T11:37:20Z,88.0,Charge 4
2021-03-23T11:37:30Z,89.0,Charge 4
2021-03-23T11:37:40Z,90.0,Charge 4
2021-03-23T11:37:50Z,89.0,Charge 4
2021-03-23T11:37:55Z,86.0,Charge 4
2021-03-23T11:38:00Z,85.0,Charge 4
2021-03-23T11:38:05Z,87.0,Charge 4
2021-03-23T11:38:15Z,88.0,Charge 4
2021-03-23T11:38:20Z,86.0,Charge 4
2021-03-23T11:38:25Z,85.0,Charge 4
2021-03-23T11:38:30Z,80.0,Charge 4
2021-03-23T11:38:35Z,78.0,Charge 4
2021-03-23T11:38:40Z,76.0,Charge 4
2021-03-23T11:38:45Z,75.0,Charge 4
2021-03-23T11:38:50Z,78.0,Charge 4
2021-03-23T11:38:55Z,81.0,Charge 4
2021-03-23T11:39:00Z,82.0,Charge 4
2021-03-23T11:39:05Z,80.0,Charge 4
2021-03-23T11:39:15Z,78.0,Charge 4
2021-03-23T11:39:20Z,79.0,Charge 4
2021-03-23T11:39:25Z,79.0,Charge 4
2021-03-23T11:39:30Z,80.0,Charge 4
2021-03-23T11:39:40Z,81.0,Charge 4
2021-03-23T11:39:45Z,80.0,Charge 4
2021-03-23T11:39:50Z,80.0,Charge 4
2021-03-23T11:40:00Z,81.0,Charge 4
2021-03-23T11:40:05Z,83.0,Charge 4
2021-03-23T11:40:10Z,85.0,Charge 4
2021-03-23T11:40:15Z,85.0,Charge 4
2021-03-23T11:40:25Z,84.0,Charge 4
2021-03-23T11:40:30Z,82.0,Charge 4
2021-03-23T11:40:40Z,82.0,Charge 4
2021-03-23T11:40:45Z,83.0,Charge 4
2021-03-23T11:40:55Z,82.0,Charge 4
2021-03-23T11:41:00Z,83.0,Charge 4
2021-03-23T11:41:15Z,83.0,Charge 4
2021-03-23T11:41:20Z,85.0,Charge 4
2021-03-23T11:41:25Z,85.0,Charge 4
2021-03-23T11:41:30Z,81.0,Charge 4
2021-03-23T11:41:35Z,79.0,Charge 4
2021-03-23T11:41:50Z,84.0,Charge 4
2021-03-23T11:41:55Z,85.0,Charge 4
2021-03-23T11:42:10Z,85.0,Charge 4
2021-03-23T11:42:15Z,84.0,Charge 4
2021-03-23T11:42:25Z,85.0,Charge 4
2021-03-23T11:42:30Z,84.0,Charge 4
2021-03-23T11:42:45Z,84.0,Charge 4
2021-03-23T11:42:50Z,85.0,Charge 4
2021-03-23T11:42:55Z,86.0,Charge 4
2021-03-23T11:43:00Z,87.0,Charge 4
2021-03-23T11:43:05Z,88.0,Charge 4
2021-03-23T11:43:10Z,89.0,Charge 4
2021-03-23T11:43:15Z,90.0,Charge 4
2021-03-23T11:43:25Z,84.0,Charge 4
2021-03-23T11:43:30Z,82.0,Charge 4
2021-03-23T11:43:35Z,81.0,Charge 4
2021-03-23T11:43:40Z,80.0,Charge 4
2021-03-23T11:43:50Z,82.0,Charge 4
2021-03-23T11:43:55Z,84.0,Charge 4
2021-03-23T11:44:00Z,86.0,Charge 4
2021-03-23T11:44:05Z,90.0,Charge 4
2021-03-23T11:44:15Z,89.0,Charge 4
2021-03-23T11:44:20Z,86.0,Charge 4
2021-03-23T11:44:25Z,84.0,Charge 4
2021-03-23T11:44:35Z,83.0,Charge 4
2021-03-23T11:44:50Z,83.0,Charge 4
2021-03-23T11:45:05Z,83.0,Charge 4
2021-03-23T11:45:10Z,85.0,Charge 4
2021-03-23T11:45:25Z,85.0,Charge 4
2021-03-23T11:45:30Z,86.0,Charge 4
2021-03-23T11:45:35Z,87.0,Charge 4
2021-03-23T11:45:50Z,88.0,Charge 4
2021-03-23T11:45:55Z,89.0,Charge 4
2021-03-23T11:46:00Z,88.0,Charge 4
2021-03-23T11:46:05Z,86.0,Charge 4
2021-03-23T11:46:20Z,85.0,Charge 4
2021-03-23T11:46:30Z,86.0,Charge 4
2021-03-23T11:46:45Z,86.0,Charge 4
2021-03-23T11:46:50Z,87.0,Charge 4
2021-03-23T11:46:55Z,86.0,Charge 4
2021-03-23T11:47:00Z,82.0,Charge 4
2021-03-23T11:47:05Z,79.0,Charge 4
2021-03-23T11:47:20Z,80.0,Charge 4
2021-03-23T11:47:25Z,81.0,Charge 4
2021-03-23T11:47:30Z,83.0,Charge 4
2021-03-23T11:47:35Z,84.0,Charge 4
2021-03-23T11:47:40Z,85.0,Charge 4
2021-03-23T11:47:45Z,86.0,Charge 4
2021-03-23T11:47:50Z,89.0,Charge 4
2021-03-23T11:48:00Z,88.0,Charge 4
2021-03-23T11:48:05Z,87.0,Charge 4
2021-03-23T11:48:10Z,86.0,Charge 4
2021-03-23T11:48:20Z,85.0,Charge 4
2021-03-23T11:48:25Z,83.0,Charge 4
2021-03-23T11:48:30Z,81.0,Charge 4
2021-03-23T11:48:35Z,79.0,Charge 4
2021-03-23T11:48:40Z,80.0,Charge 4
2021-03-23T11:48:45Z,81.0,Charge 4
2021-03-23T11:49:00Z,73.0,Charge 4
2021-03-23T11:49:05Z,76.0,Charge 4
2021-03-23T11:49:10Z,77.0,Charge 4
2021-03-23T11:49:20Z,79.0,Charge 4
2021-03-23T11:49:25Z,80.0,Charge 4
2021-03-23T11:49:30Z,81.0,Charge 4
2021-03-23T11:49:35Z,82.0,Charge 4
2021-03-23T11:49:40Z,84.0,Charge 4
2021-03-23T11:49:45Z,83.0,Charge 4
2021-03-23T11:50:00Z,83.0,Charge 4
2021-03-23T11:50:05Z,84.0,Charge 4
2021-03-23T11:50:20Z,84.0,Charge 4
2021-03-23T11:50:35Z,84.0,Charge 4
2021-03-23T11:50:50Z,84.0,Charge 4
2021-03-23T11:50:55Z,83.0,Charge 4
2021-03-23T11:51:00Z,82.0,Charge 4
2021-03-23T11:51:15Z,82.0,Charge 4
2021-03-23T11:51:20Z,81.0,Charge 4
2021-03-23T11:51:25Z,82.0,Charge 4
2021-03-23T11:51:35Z,81.0,Charge 4
2021-03-23T11:51:50Z,81.0,Charge 4
2021-03-23T11:52:05Z,82.0,Charge 4
2021-03-23T11:52:20Z,84.0,Charge 4
2021-03-23T11:52:35Z,84.0,Charge 4
2021-03-23T11:52:50Z,84.0,Charge 4
2021-03-23T11:52:55Z,83.0,Charge 4
2021-03-23T11:53:00Z,82.0,Charge 4
2021-03-23T11:53:15Z,82.0,Charge 4
2021-03-23T11:53:20Z,83.0,Charge 4
2021-03-23T11:53:25Z,82.0,Charge 4
2021-03-23T11:53:40Z,82.0,Charge 4
2021-03-23T11:53:55Z,82.0,Charge 4
2021-03-23T11:54:10Z,82.0,Charge 4
2021-03-23T11:54:16Z,83.0,Charge 4
2021-03-23T11:54:26Z,82.0,Charge 4
2021-03-23T11:54:31Z,81.0,Charge 4
2021-03-23T11:54:36Z,79.0,Charge 4
2021-03-23T11:54:41Z,78.0,Charge 4
2021-03-23T11:54:51Z,78.0,Charge 4
2021-03-23T11:55:06Z,79.0,Charge 4
2021-03-23T11:55:11Z,79.0,Charge 4
2021-03-23T11:55:16Z,80.0,Charge 4
2021-03-23T11:55:21Z,81.0,Charge 4
2021-03-23T11:55:36Z,81.0,Charge 4
2021-03-23T11:55:51Z,81.0,Charge 4
2021-03-23T11:56:01Z,82.0,Charge 4
2021-03-23T11:56:16Z,81.0,Charge 4
2021-03-23T11:56:21Z,82.0,Charge 4
2021-03-23T11:56:36Z,83.0,Charge 4
2021-03-23T11:56:51Z,84.0,Charge 4
2021-03-23T11:56:56Z,83.0,Charge 4
2021-03-23T11:57:01Z,82.0,Charge 4
2021-03-23T11:57:16Z,82.0,Charge 4
2021-03-23T11:57:26Z,83.0,Charge 4
2021-03-23T11:57:31Z,84.0,Charge 4
2021-03-23T11:57:46Z,84.0,Charge 4
2021-03-23T11:57:51Z,85.0,Charge 4
2021-03-23T11:57:56Z,84.0,Charge 4
2021-03-23T11:58:01Z,82.0,Charge 4
2021-03-23T11:58:06Z,81.0,Charge 4
2021-03-23T11:58:11Z,81.0,Charge 4
2021-03-23T11:58:16Z,82.0,Charge 4
2021-03-23T11:58:21Z,83.0,Charge 4
2021-03-23T11:58:26Z,84.0,Charge 4
2021-03-23T11:58:31Z,86.0,Charge 4
2021-03-23T11:58:36Z,86.0,Charge 4
2021-03-23T11:58:41Z,87.0,Charge 4
2021-03-23T11:58:51Z,88.0,Charge 4
2021-03-23T11:59:06Z,88.0,Charge 4
