timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-12-12T18:37:04Z,0,0,0,Charge 6
2025-12-12T18:37:05Z,0,0,0,Charge 6
2025-12-12T18:37:06Z,0,0,0,Charge 6
2025-12-12T18:37:07Z,0,0,0,Charge 6
2025-12-12T18:37:08Z,0,0,0,Charge 6
2025-12-12T18:37:09Z,0,0,0,Charge 6
2025-12-12T18:37:10Z,0,0,0,Charge 6
2025-12-12T18:37:11Z,0,0,0,Charge 6
2025-12-12T18:37:12Z,0,0,0,Charge 6
2025-12-12T18:37:13Z,0,0,0,Charge 6
2025-12-12T18:37:14Z,0,0,0,Charge 6
2025-12-12T18:37:15Z,0,0,0,Charge 6
2025-12-12T18:37:16Z,0,0,0,Charge 6
2025-12-12T18:37:17Z,0,0,0,Charge 6
2025-12-12T18:37:18Z,0,0,0,Charge 6
2025-12-12T18:37:19Z,0,0,0,Charge 6
2025-12-12T18:37:20Z,0,0,0,Charge 6
2025-12-12T18:37:21Z,0,0,0,Charge 6
2025-12-12T18:37:22Z,0,0,0,Charge 6
2025-12-12T18:37:23Z,0,0,0,Charge 6
2025-12-12T18:37:24Z,0,0,0,Charge 6
2025-12-12T18:37:25Z,0,0,0,Charge 6
2025-12-12T18:37:26Z,0,0,0,Charge 6
2025-12-12T18:37:27Z,0,0,0,Charge 6
2025-12-12T18:37:28Z,0,0,0,Charge 6
2025-12-12T18:37:29Z,0,0,0,Charge 6
2025-12-12T18:37:30Z,0,0,0,Charge 6
2025-12-12T18:37:31Z,0,0,0,Charge 6
2025-12-12T18:37:32Z,0,0,0,Charge 6
2025-12-12T18:37:33Z,0,0,0,Charge 6
2025-12-12T18:37:34Z,0,0,0,Charge 6
2025-12-12T18:37:35Z,0,0,0,Charge 6
2025-12-12T18:37:36Z,0,0,0,Charge 6
2025-12-12T18:37:37Z,0,0,0,Charge 6
2025-12-12T18:37:38Z,0,0,0,Charge 6
2025-12-12T18:37:39Z,0,0,0,Charge 6
2025-12-12T18:37:40Z,0,0,0,Charge 6
2025-12-12T18:37:41Z,0,0,0,Charge 6
2025-12-12T18:37:42Z,0,0,0,Charge 6
2025-12-12T18:37:43Z,0,0,0,Charge 6
2025-12-12T18:37:44Z,0,0,0,Charge 6
2025-12-12T18:37:45Z,0,0,0,Charge 6
2025-12-12T18:37:46Z,0,0,0,Charge 6
2025-12-12T18:37:47Z,0,0,0,Charge 6
2025-12-12T18:37:48Z,0,0,0,Charge 6
2025-12-12T18:37:49Z,0,0,0,Charge 6
2025-12-12T18:37:50Z,0,0,0,Charge 6
2025-12-12T18:37:51Z,0,0,0,Charge 6
2025-12-12T18:37:52Z,0,0,0,Charge 6
2025-12-12T18:37:53Z,0,0,0,Charge 6
2025-12-12T18:37:54Z,0,0,0,Charge 6
2025-12-12T18:37:55Z,0,0,0,Charge 6
2025-12-12T18:37:56Z,0,0,0,Charge 6
2025-12-12T18:37:57Z,0,0,0,Charge 6
2025-12-12T18:37:58Z,0,0,0,Charge 6
2025-12-12T18:37:59Z,0,0,0,Charge 6
2025-12-12T18:38:00Z,0,0,0,Charge 6
2025-12-12T18:38:01Z,0,0,0,Charge 6
2025-12-12T18:38:02Z,0,0,0,Charge 6
2025-12-12T18:38:03Z,0,0,0,Charge 6
2025-12-12T18:38:04Z,0,0,0,Charge 6
2025-12-12T18:38:05Z,0,0,0,Charge 6
2025-12-12T18:38:06Z,0,0,0,Charge 6
2025-12-12T18:38:07Z,0,0,0,Charge 6
2025-12-12T18:38:08Z,0,0,0,Charge 6
2025-12-12T18:38:09Z,0,0,0,Charge 6
2025-12-12T18:38:10Z,0,0,0,Charge 6
2025-12-12T18:38:11Z,0,0,0,Charge 6
2025-12-12T18:38:12Z,0,0,0,Charge 6
2025-12-12T18:38:13Z,0,0,0,Charge 6
2025-12-12T18:38:14Z,0,0,0,Charge 6
2025-12-12T18:45:41Z,2,0,0,Charge 6
2025-12-12T18:45:42Z,2,0,0,Charge 6
2025-12-12T18:45:43Z,2,190,0,Charge 6
2025-12-12T18:45:44Z,1,280,0,Charge 6
2025-12-12T18:45:45Z,1,380,0,Charge 6
2025-12-12T18:45:46Z,2,530,0,Charge 6
2025-12-12T18:45:47Z,2,630,0,Charge 6
2025-12-12T18:45:48Z,2,710,0,Charge 6
2025-12-12T18:45:49Z,2,810,0,Charge 6
2025-12-12T18:45:50Z,2,920,0,Charge 6
2025-12-12T18:45:51Z,2,1000,0,Charge 6
2025-12-12T18:45:52Z,2,1060,0,Charge 6
2025-12-12T18:45:53Z,2,1370,0,Charge 6
2025-12-12T18:45:54Z,2,1400,0,Charge 6
2025-12-12T18:45:55Z,2,1430,0,Charge 6
2025-12-12T18:45:56Z,2,1460,0,Charge 6
2025-12-12T18:45:57Z,2,1470,0,Charge 6
2025-12-12T18:45:58Z,2,1480,0,Charge 6
2025-12-12T18:45:59Z,2,1490,0,Charge 6
2025-12-12T18:46:00Z,2,1500,0,Charge 6
2025-12-12T18:46:01Z,2,1510,0,Charge 6
2025-12-12T18:46:02Z,1,1500,0,Charge 6
2025-12-12T18:46:03Z,2,1500,0,Charge 6
2025-12-12T18:46:04Z,2,1500,0,Charge 6
2025-12-12T18:46:05Z,2,1490,0,Charge 6
2025-12-12T18:46:06Z,2,1490,0,Charge 6
2025-12-12T18:46:07Z,2,1500,0,Charge 6
2025-12-12T18:46:08Z,2,1500,0,Charge 6
2025-12-12T18:46:09Z,2,1510,0,Charge 6
2025-12-12T18:46:10Z,2,1510,0,Charge 6
2025-12-12T18:46:11Z,2,1510,0,Charge 6
2025-12-12T18:46:12Z,2,1510,0,Charge 6
2025-12-12T18:46:13Z,2,1500,0,Charge 6
2025-12-12T18:46:14Z,2,1510,0,Charge 6
2025-12-12T18:46:15Z,2,1510,0,Charge 6
2025-12-12T18:46:16Z,2,1510,0,Charge 6
2025-12-12T18:46:17Z,2,1510,0,Charge 6
2025-12-12T18:46:18Z,2,1520,0,Charge 6
2025-12-12T18:46:19Z,2,1520,0,Charge 6
2025-12-12T18:46:20Z,2,1510,0,Charge 6
2025-12-12T18:46:21Z,1,1510,0,Charge 6
2025-12-12T18:46:22Z,2,1510,0,Charge 6
2025-12-12T18:46:23Z,2,1500,0,Charge 6
2025-12-12T18:46:24Z,2,1500,0,Charge 6
2025-12-12T18:46:25Z,2,1490,0,Charge 6
2025-12-12T18:46:26Z,2,1500,0,Charge 6
2025-12-12T18:46:27Z,2,1500,0,Charge 6
2025-12-12T18:46:28Z,2,1500,0,Charge 6
2025-12-12T18:46:29Z,2,1500,0,Charge 6
2025-12-12T18:46:30Z,2,1500,0,Charge 6
2025-12-12T18:46:31Z,2,1500,0,Charge 6
2025-12-12T18:46:32Z,2,1500,0,Charge 6
2025-12-12T18:46:33Z,2,1500,0,Charge 6
2025-12-12T18:46:34Z,2,1500,0,Charge 6
2025-12-12T18:46:35Z,2,1500,0,Charge 6
2025-12-12T18:46:36Z,2,1500,0,Charge 6
2025-12-12T18:46:37Z,2,1500,0,Charge 6
2025-12-12T18:46:38Z,2,1500,0,Charge 6
2025-12-12T18:46:39Z,1,1500,0,Charge 6
2025-12-12T18:46:40Z,2,1500,0,Charge 6
2025-12-12T18:46:41Z,2,1490,0,Charge 6
2025-12-12T18:46:42Z,2,1500,0,Charge 6
2025-12-12T18:46:43Z,2,1480,0,Charge 6
2025-12-12T18:46:44Z,2,1490,0,Charge 6
2025-12-12T18:46:45Z,2,1500,0,Charge 6
2025-12-12T18:46:46Z,2,1490,0,Charge 6
2025-12-12T18:46:47Z,1,1480,0,Charge 6
2025-12-12T18:46:48Z,1,1420,0,Charge 6
2025-12-12T18:46:49Z,3,1430,0,Charge 6
2025-12-12T18:46:50Z,2,1420,0,Charge 6
2025-12-12T18:46:51Z,2,1410,0,Charge 6
2025-12-12T18:46:52Z,2,1420,0,Charge 6
2025-12-12T18:46:53Z,1,1430,0,Charge 6
2025-12-12T18:46:54Z,3,1420,0,Charge 6
2025-12-12T18:46:55Z,1,1420,0,Charge 6
2025-12-12T18:46:56Z,2,1420,0,Charge 6
2025-12-12T18:46:57Z,2,1420,0,Charge 6
2025-12-12T18:46:58Z,2,1420,0,Charge 6
2025-12-12T18:46:59Z,2,1430,0,Charge 6
2025-12-12T18:47:00Z,2,1420,0,Charge 6
2025-12-12T18:47:01Z,2,1430,0,Charge 6
2025-12-12T18:47:02Z,2,1430,0,Charge 6
2025-12-12T18:47:03Z,2,1430,0,Charge 6
2025-12-12T18:47:04Z,2,1430,0,Charge 6
2025-12-12T18:47:05Z,2,1440,0,Charge 6
2025-12-12T18:47:06Z,1,1440,0,Charge 6
2025-12-12T18:47:07Z,2,1430,0,Charge 6
2025-12-12T18:47:08Z,2,1430,0,Charge 6
2025-12-12T18:47:09Z,2,1430,0,Charge 6
2025-12-12T18:47:10Z,2,1430,0,Charge 6
2025-12-12T18:47:11Z,2,1430,0,Charge 6
2025-12-12T18:47:12Z,1,1430,0,Charge 6
2025-12-12T18:47:13Z,2,1430,0,Charge 6
2025-12-12T18:47:14Z,2,1430,0,Charge 6
2025-12-12T18:47:15Z,1,1370,0,Charge 6
2025-12-12T18:47:16Z,2,1370,0,Charge 6
2025-12-12T18:47:17Z,2,1370,0,Charge 6
2025-12-12T18:47:18Z,2,1360,0,Charge 6
2025-12-12T18:47:19Z,2,1370,0,Charge 6
2025-12-12T18:47:20Z,2,1380,0,Charge 6
2025-12-12T18:47:21Z,2,1370,0,Charge 6
2025-12-12T18:47:22Z,1,1380,0,Charge 6
2025-12-12T18:47:23Z,2,1370,0,Charge 6
2025-12-12T18:47:24Z,2,1380,0,Charge 6
2025-12-12T18:47:25Z,2,1370,0,Charge 6
2025-12-12T18:47:26Z,2,1380,0,Charge 6
2025-12-12T18:47:27Z,2,1380,0,Charge 6
2025-12-12T18:47:28Z,2,1380,0,Charge 6
2025-12-12T18:47:29Z,2,1390,0,Charge 6
2025-12-12T18:47:30Z,2,1390,0,Charge 6
2025-12-12T18:47:31Z,2,1400,0,Charge 6
2025-12-12T18:47:32Z,2,1400,0,Charge 6
2025-12-12T18:47:33Z,2,1400,0,Charge 6
2025-12-12T18:47:34Z,1,1400,0,Charge 6
2025-12-12T18:47:35Z,2,1400,0,Charge 6
2025-12-12T18:47:36Z,2,1390,0,Charge 6
2025-12-12T18:47:37Z,2,1400,0,Charge 6
2025-12-12T18:47:38Z,1,1350,0,Charge 6
2025-12-12T18:47:39Z,2,1360,0,Charge 6
2025-12-12T18:47:40Z,1,1350,0,Charge 6
2025-12-12T18:47:41Z,1,1280,0,Charge 6
2025-12-12T18:47:42Z,1,1190,0,Charge 6
2025-12-12T18:47:43Z,0,1070,0,Charge 6
2025-12-12T18:47:44Z,0,930,0,Charge 6
2025-12-12T18:47:45Z,0,0,0,Charge 6
2025-12-12T18:47:46Z,0,0,0,Charge 6
2025-12-12T18:47:47Z,0,0,0,Charge 6
2025-12-12T18:47:48Z,0,0,0,Charge 6
2025-12-12T18:47:49Z,0,0,0,Charge 6
2025-12-12T18:47:50Z,0,0,0,Charge 6
2025-12-12T18:47:51Z,0,0,0,Charge 6
2025-12-12T18:47:52Z,0,0,0,Charge 6
2025-12-12T18:47:53Z,0,0,0,Charge 6
2025-12-12T18:47:54Z,0,0,0,Charge 6
2025-12-12T18:47:55Z,0,0,0,Charge 6
2025-12-12T18:47:56Z,0,0,0,Charge 6
2025-12-12T18:47:57Z,0,0,0,Charge 6
2025-12-12T18:47:58Z,2,0,0,Charge 6
2025-12-12T18:47:59Z,2,0,0,Charge 6
2025-12-12T18:48:00Z,0,0,0,Charge 6
2025-12-12T18:48:01Z,0,0,0,Charge 6
2025-12-12T18:48:02Z,0,0,0,Charge 6
2025-12-12T18:48:03Z,0,0,0,Charge 6
2025-12-12T18:48:04Z,0,0,0,Charge 6
2025-12-12T18:48:05Z,0,0,0,Charge 6
2025-12-12T18:48:06Z,0,0,0,Charge 6
2025-12-12T18:48:07Z,0,0,0,Charge 6
2025-12-12T18:48:08Z,0,0,0,Charge 6
2025-12-12T18:48:09Z,0,0,0,Charge 6
2025-12-12T18:48:10Z,0,0,0,Charge 6
2025-12-12T18:48:11Z,0,0,0,Charge 6
2025-12-12T18:48:12Z,0,0,0,Charge 6
2025-12-12T18:48:13Z,0,0,0,Charge 6
2025-12-12T18:48:14Z,0,0,0,Charge 6
2025-12-12T18:48:15Z,0,0,0,Charge 6
2025-12-12T18:48:16Z,0,0,0,Charge 6
2025-12-12T18:48:17Z,0,0,0,Charge 6
2025-12-12T18:48:18Z,0,0,0,Charge 6
2025-12-12T18:48:19Z,0,0,0,Charge 6
2025-12-12T18:48:20Z,0,0,0,Charge 6
2025-12-12T18:48:21Z,0,0,0,Charge 6
2025-12-12T18:48:22Z,0,0,0,Charge 6
2025-12-12T18:48:23Z,2,0,0,Charge 6
2025-12-12T18:48:24Z,1,0,0,Charge 6
2025-12-12T18:48:25Z,2,0,0,Charge 6
2025-12-12T18:48:26Z,2,140,0,Charge 6
2025-12-12T18:48:27Z,2,320,0,Charge 6
2025-12-12T18:48:28Z,2,530,0,Charge 6
2025-12-12T18:48:29Z,1,720,0,Charge 6
2025-12-12T18:48:30Z,2,950,0,Charge 6
2025-12-12T18:48:31Z,2,1030,0,Charge 6
2025-12-12T18:48:32Z,2,1100,0,Charge 6
2025-12-12T18:48:33Z,1,1120,0,Charge 6
2025-12-12T18:48:34Z,2,1160,0,Charge 6
2025-12-12T18:48:35Z,2,1210,0,Charge 6
2025-12-12T18:48:36Z,2,1290,0,Charge 6
2025-12-12T18:48:37Z,1,1260,0,Charge 6
2025-12-12T18:48:38Z,0,1270,0,Charge 6
2025-12-12T18:48:39Z,0,1250,0,Charge 6
2025-12-12T18:48:40Z,1,1050,0,Charge 6
2025-12-12T18:48:41Z,2,0,0,Charge 6
2025-12-12T18:48:42Z,2,570,0,Charge 6
2025-12-12T18:48:43Z,1,610,0,Charge 6
2025-12-12T18:48:44Z,2,710,0,Charge 6
2025-12-12T18:48:45Z,2,860,0,Charge 6
2025-12-12T18:48:46Z,1,1010,0,Charge 6
2025-12-12T18:48:47Z,1,1010,0,Charge 6
2025-12-12T18:48:48Z,1,1010,0,Charge 6
2025-12-12T18:48:49Z,2,1010,0,Charge 6
2025-12-12T18:48:50Z,2,1020,0,Charge 6
2025-12-12T18:48:51Z,3,1080,0,Charge 6
2025-12-12T18:48:52Z,1,1200,0,Charge 6
2025-12-12T18:48:53Z,1,1240,0,Charge 6
2025-12-12T18:48:54Z,0,1230,0,Charge 6
2025-12-12T18:48:55Z,1,1230,0,Charge 6
2025-12-12T18:48:56Z,1,1070,0,Charge 6
2025-12-12T18:48:57Z,1,950,0,Charge 6
2025-12-12T18:48:58Z,0,830,0,Charge 6
2025-12-12T18:48:59Z,0,710,0,Charge 6
2025-12-12T18:49:00Z,0,0,0,Charge 6
2025-12-12T18:49:01Z,0,0,0,Charge 6
2025-12-12T18:49:02Z,0,0,0,Charge 6
2025-12-12T18:49:03Z,0,0,0,Charge 6
2025-12-12T18:49:04Z,1,0,0,Charge 6
2025-12-12T18:49:05Z,1,0,0,Charge 6
2025-12-12T18:49:06Z,2,0,0,Charge 6
2025-12-12T18:49:07Z,0,0,0,Charge 6
2025-12-12T18:49:08Z,4,0,0,Charge 6
2025-12-12T18:49:09Z,0,0,0,Charge 6
2025-12-12T18:49:10Z,2,0,0,Charge 6
2025-12-12T18:49:11Z,2,0,0,Charge 6
2025-12-12T18:49:12Z,2,140,0,Charge 6
2025-12-12T18:49:13Z,2,320,0,Charge 6
2025-12-12T18:49:14Z,0,460,0,Charge 6
2025-12-12T18:49:15Z,0,560,0,Charge 6
2025-12-12T18:49:16Z,0,640,0,Charge 6
2025-12-12T18:49:17Z,0,0,0,Charge 6
2025-12-12T18:49:18Z,1,0,0,Charge 6
2025-12-12T18:49:19Z,1,0,0,Charge 6
2025-12-12T18:49:20Z,2,0,0,Charge 6
2025-12-12T18:49:21Z,2,0,0,Charge 6
2025-12-12T18:49:22Z,0,0,0,Charge 6
2025-12-12T18:49:23Z,1,0,0,Charge 6
2025-12-12T18:49:24Z,1,0,0,Charge 6
2025-12-12T18:49:25Z,1,0,0,Charge 6
2025-12-12T18:49:26Z,2,140,0,Charge 6
2025-12-12T18:49:27Z,2,330,0,Charge 6
2025-12-12T18:49:28Z,2,530,0,Charge 6
2025-12-12T18:49:29Z,0,690,0,Charge 6
2025-12-12T18:49:30Z,0,800,0,Charge 6
2025-12-12T18:49:31Z,1,750,0,Charge 6
2025-12-12T18:49:32Z,2,0,0,Charge 6
2025-12-12T18:49:33Z,1,530,0,Charge 6
2025-12-12T18:49:34Z,2,620,0,Charge 6
2025-12-12T18:49:35Z,1,720,0,Charge 6
2025-12-12T18:49:36Z,2,870,0,Charge 6
2025-12-12T18:49:37Z,3,1080,0,Charge 6
2025-12-12T18:49:38Z,1,1140,0,Charge 6
2025-12-12T18:49:39Z,2,1180,0,Charge 6
2025-12-12T18:49:40Z,2,1180,0,Charge 6
2025-12-12T18:49:41Z,2,1250,0,Charge 6
2025-12-12T18:49:42Z,2,1300,0,Charge 6
2025-12-12T18:49:43Z,2,1300,0,Charge 6
2025-12-12T18:49:44Z,2,1410,0,Charge 6
2025-12-12T18:49:45Z,2,1440,0,Charge 6
2025-12-12T18:49:46Z,1,1420,0,Charge 6
2025-12-12T18:49:47Z,1,1410,0,Charge 6
2025-12-12T18:49:48Z,2,1410,0,Charge 6
2025-12-12T18:49:49Z,2,1410,0,Charge 6
2025-12-12T18:49:50Z,2,1400,0,Charge 6
2025-12-12T18:49:51Z,2,1390,0,Charge 6
2025-12-12T18:49:52Z,2,1420,0,Charge 6
2025-12-12T18:49:53Z,1,1420,0,Charge 6
2025-12-12T18:49:54Z,1,1420,0,Charge 6
2025-12-12T18:49:55Z,1,1410,0,Charge 6
2025-12-12T18:49:56Z,2,1400,0,Charge 6
2025-12-12T18:49:57Z,1,1280,0,Charge 6
2025-12-12T18:49:58Z,2,1270,0,Charge 6
2025-12-12T18:49:59Z,1,1270,0,Charge 6
2025-12-12T18:50:00Z,1,1260,0,Charge 6
2025-12-12T18:50:01Z,2,1260,0,Charge 6
2025-12-12T18:50:02Z,1,1260,0,Charge 6
2025-12-12T18:50:03Z,1,1170,0,Charge 6
2025-12-12T18:50:04Z,2,1160,0,Charge 6
2025-12-12T18:50:05Z,2,1170,0,Charge 6
2025-12-12T18:50:06Z,0,1100,0,Charge 6
2025-12-12T18:50:07Z,2,1100,0,Charge 6
2025-12-12T18:50:08Z,2,1110,0,Charge 6
2025-12-12T18:50:09Z,2,1110,0,Charge 6
2025-12-12T18:50:10Z,1,1110,0,Charge 6
2025-12-12T18:50:11Z,2,1170,0,Charge 6
2025-12-12T18:50:12Z,2,1220,0,Charge 6
2025-12-12T18:50:13Z,1,1220,0,Charge 6
2025-12-12T18:50:14Z,2,1220,0,Charge 6
2025-12-12T18:50:15Z,1,1220,0,Charge 6
2025-12-12T18:50:16Z,2,1210,0,Charge 6
2025-12-12T18:50:17Z,1,1220,0,Charge 6
2025-12-12T18:50:18Z,0,1140,0,Charge 6
2025-12-12T18:50:19Z,0,1010,0,Charge 6
2025-12-12T18:50:20Z,0,870,0,Charge 6
2025-12-12T18:50:21Z,0,0,0,Charge 6
2025-12-12T18:50:22Z,0,0,0,Charge 6
2025-12-12T18:50:23Z,0,0,0,Charge 6
2025-12-12T18:50:24Z,0,0,0,Charge 6
2025-12-12T18:50:25Z,0,0,0,Charge 6
2025-12-12T18:50:26Z,0,0,0,Charge 6
2025-12-12T18:50:27Z,0,0,0,Charge 6
2025-12-12T18:50:28Z,0,0,0,Charge 6
2025-12-12T18:50:29Z,0,0,0,Charge 6
2025-12-12T18:50:30Z,0,0,0,Charge 6
2025-12-12T18:50:31Z,0,0,0,Charge 6
2025-12-12T18:50:32Z,0,0,0,Charge 6
2025-12-12T18:50:33Z,0,0,0,Charge 6
2025-12-12T18:50:34Z,0,0,0,Charge 6
2025-12-12T18:50:35Z,0,0,0,Charge 6
2025-12-12T18:50:36Z,0,0,0,Charge 6
2025-12-12T18:50:37Z,0,0,0,Charge 6
2025-12-12T18:50:38Z,0,0,0,Charge 6
2025-12-12T18:50:39Z,0,0,0,Charge 6
2025-12-12T18:50:40Z,1,0,0,Charge 6
2025-12-12T18:50:41Z,2,0,0,Charge 6
2025-12-12T18:50:42Z,1,0,0,Charge 6
2025-12-12T18:50:43Z,1,0,0,Charge 6
2025-12-12T18:50:44Z,1,140,0,Charge 6
2025-12-12T18:50:45Z,0,250,0,Charge 6
2025-12-12T18:50:46Z,0,340,0,Charge 6
2025-12-12T18:50:47Z,0,390,0,Charge 6
2025-12-12T18:50:48Z,0,430,0,Charge 6
2025-12-12T18:50:49Z,0,0,0,Charge 6
2025-12-12T18:50:50Z,0,0,0,Charge 6
2025-12-12T18:50:51Z,0,0,0,Charge 6
2025-12-12T18:50:52Z,0,0,0,Charge 6
2025-12-12T18:50:53Z,0,0,0,Charge 6
2025-12-12T18:50:54Z,0,0,0,Charge 6
2025-12-12T18:50:55Z,0,0,0,Charge 6
2025-12-12T18:50:56Z,0,0,0,Charge 6
2025-12-12T18:50:57Z,0,0,0,Charge 6
2025-12-12T18:50:58Z,0,0,0,Charge 6
2025-12-12T18:50:59Z,0,0,0,Charge 6
2025-12-12T18:51:00Z,1,0,0,Charge 6
2025-12-12T18:51:01Z,1,0,0,Charge 6
2025-12-12T18:51:02Z,1,0,0,Charge 6
2025-12-12T18:51:03Z,0,0,0,Charge 6
2025-12-12T18:51:04Z,1,0,0,Charge 6
2025-12-12T18:51:05Z,1,0,0,Charge 6
2025-12-12T18:51:06Z,1,0,0,Charge 6
2025-12-12T18:51:07Z,2,140,0,Charge 6
2025-12-12T18:51:08Z,1,290,0,Charge 6
2025-12-12T18:51:09Z,2,470,0,Charge 6
2025-12-12T18:51:10Z,1,640,0,Charge 6
2025-12-12T18:51:11Z,2,850,0,Charge 6
2025-12-12T18:51:12Z,0,850,0,Charge 6
2025-12-12T18:51:13Z,0,1540,0,Charge 6
2025-12-12T18:51:14Z,0,0,0,Charge 6
2025-12-12T18:51:15Z,0,0,0,Charge 6
2025-12-12T18:51:16Z,0,0,0,Charge 6
2025-12-12T18:51:17Z,0,0,0,Charge 6
2025-12-12T18:51:18Z,2,0,0,Charge 6
2025-12-12T18:51:19Z,2,0,0,Charge 6
2025-12-12T18:51:20Z,0,0,0,Charge 6
2025-12-12T18:51:21Z,0,0,0,Charge 6
2025-12-12T18:51:22Z,0,0,0,Charge 6
2025-12-12T18:51:23Z,0,0,0,Charge 6
2025-12-12T18:51:24Z,2,0,0,Charge 6
2025-12-12T18:51:25Z,2,140,0,Charge 6
2025-12-12T18:51:26Z,1,290,0,Charge 6
2025-12-12T18:51:27Z,0,400,0,Charge 6
2025-12-12T18:51:28Z,0,470,0,Charge 6
2025-12-12T18:51:29Z,0,540,0,Charge 6
2025-12-12T18:51:30Z,0,0,0,Charge 6
2025-12-12T18:51:31Z,0,0,0,Charge 6
2025-12-12T18:51:32Z,0,0,0,Charge 6
2025-12-12T18:51:33Z,0,0,0,Charge 6
2025-12-12T18:51:34Z,0,0,0,Charge 6
2025-12-12T18:51:35Z,1,0,0,Charge 6
2025-12-12T18:51:36Z,1,0,0,Charge 6
2025-12-12T18:51:37Z,2,150,0,Charge 6
2025-12-12T18:51:38Z,1,290,0,Charge 6
2025-12-12T18:51:39Z,1,440,0,Charge 6
2025-12-12T18:51:40Z,0,540,0,Charge 6
2025-12-12T18:51:41Z,0,630,0,Charge 6
2025-12-12T18:51:42Z,0,0,0,Charge 6
2025-12-12T18:51:43Z,0,0,0,Charge 6
2025-12-12T18:51:44Z,0,0,0,Charge 6
2025-12-12T18:51:45Z,0,0,0,Charge 6
2025-12-12T18:51:46Z,0,0,0,Charge 6
2025-12-12T18:51:47Z,0,0,0,Charge 6
2025-12-12T18:51:48Z,0,0,0,Charge 6
2025-12-12T18:51:49Z,0,0,0,Charge 6
2025-12-12T18:51:50Z,0,0,0,Charge 6
2025-12-12T18:51:51Z,2,0,0,Charge 6
2025-12-12T18:51:52Z,1,0,0,Charge 6
2025-12-12T18:51:53Z,1,0,0,Charge 6
2025-12-12T18:51:54Z,1,0,0,Charge 6
2025-12-12T18:51:55Z,2,140,0,Charge 6
2025-12-12T18:51:56Z,1,290,0,Charge 6
2025-12-12T18:51:57Z,2,470,0,Charge 6
2025-12-12T18:51:58Z,2,680,0,Charge 6
2025-12-12T18:51:59Z,1,870,0,Charge 6
2025-12-12T18:52:00Z,2,950,0,Charge 6
2025-12-12T18:52:01Z,2,1030,0,Charge 6
2025-12-12T18:52:02Z,1,1060,0,Charge 6
2025-12-12T18:52:03Z,2,1090,0,Charge 6
2025-12-12T18:52:04Z,2,1140,0,Charge 6
2025-12-12T18:52:05Z,1,1200,0,Charge 6
2025-12-12T18:52:06Z,2,1210,0,Charge 6
2025-12-12T18:52:07Z,1,1210,0,Charge 6
2025-12-12T18:52:08Z,2,1210,0,Charge 6
2025-12-12T18:52:09Z,1,1210,0,Charge 6
2025-12-12T18:52:10Z,2,1210,0,Charge 6
2025-12-12T18:52:11Z,0,1210,0,Charge 6
2025-12-12T18:52:12Z,0,2020,0,Charge 6
2025-12-12T18:52:13Z,0,0,0,Charge 6
2025-12-12T18:52:14Z,0,0,0,Charge 6
2025-12-12T18:52:15Z,0,0,0,Charge 6
2025-12-12T18:52:16Z,0,0,0,Charge 6
2025-12-12T18:52:17Z,0,0,0,Charge 6
2025-12-12T18:52:18Z,0,0,0,Charge 6
2025-12-12T18:52:19Z,0,0,0,Charge 6
2025-12-12T18:52:20Z,0,0,0,Charge 6
2025-12-12T18:52:21Z,0,0,0,Charge 6
2025-12-12T18:52:22Z,0,0,0,Charge 6
2025-12-12T18:52:23Z,0,0,0,Charge 6
2025-12-12T18:52:24Z,0,0,0,Charge 6
2025-12-12T18:52:25Z,0,0,0,Charge 6
2025-12-12T18:52:26Z,0,0,0,Charge 6
2025-12-12T18:52:27Z,0,0,0,Charge 6
2025-12-12T18:52:28Z,0,0,0,Charge 6
2025-12-12T18:52:29Z,0,0,0,Charge 6
2025-12-12T18:52:30Z,0,0,0,Charge 6
2025-12-12T18:52:31Z,0,0,0,Charge 6
2025-12-12T18:52:32Z,0,0,0,Charge 6
2025-12-12T18:52:33Z,0,0,0,Charge 6
2025-12-12T18:52:34Z,0,0,0,Charge 6
2025-12-12T18:52:35Z,0,0,0,Charge 6
2025-12-12T18:52:36Z,0,0,0,Charge 6
2025-12-12T18:52:37Z,0,0,0,Charge 6
2025-12-12T18:52:38Z,0,0,0,Charge 6
2025-12-12T18:52:39Z,0,0,0,Charge 6
2025-12-12T18:52:40Z,0,0,0,Charge 6
2025-12-12T18:52:41Z,0,0,0,Charge 6
2025-12-12T18:52:42Z,0,0,0,Charge 6
2025-12-12T18:52:43Z,0,0,0,Charge 6
2025-12-12T18:52:44Z,0,0,0,Charge 6
2025-12-12T18:52:45Z,0,0,0,Charge 6
2025-12-12T18:52:46Z,0,0,0,Charge 6
2025-12-12T18:52:47Z,0,0,0,Charge 6
2025-12-12T18:52:48Z,0,0,0,Charge 6
2025-12-12T18:52:49Z,0,0,0,Charge 6
2025-12-12T18:52:50Z,0,0,0,Charge 6
2025-12-12T18:52:51Z,0,0,0,Charge 6
2025-12-12T18:52:52Z,0,0,0,Charge 6
2025-12-12T18:52:53Z,0,0,0,Charge 6
2025-12-12T18:52:54Z,0,0,0,Charge 6
2025-12-12T18:52:55Z,0,0,0,Charge 6
2025-12-12T18:52:56Z,0,0,0,Charge 6
2025-12-12T18:52:57Z,0,0,0,Charge 6
2025-12-12T18:52:58Z,2,0,0,Charge 6
2025-12-12T18:52:59Z,2,0,0,Charge 6
