timestamp,beats per minute,data source
2020-09-19T15:51:27Z,93.0,Charge 4
2020-09-19T15:51:32Z,94.0,Charge 4
2020-09-19T15:51:37Z,95.0,Charge 4
2020-09-19T15:51:52Z,93.0,Charge 4
2020-09-19T15:52:02Z,91.0,Charge 4
2020-09-19T15:52:07Z,92.0,Charge 4
2020-09-19T15:52:12Z,94.0,Charge 4
2020-09-19T15:52:17Z,96.0,Charge 4
2020-09-19T15:52:22Z,95.0,Charge 4
2020-09-19T15:52:27Z,95.0,Charge 4
2020-09-19T15:52:32Z,95.0,Charge 4
2020-09-19T15:52:37Z,96.0,Charge 4
2020-09-19T15:52:42Z,97.0,Charge 4
2020-09-19T15:52:47Z,98.0,Charge 4
2020-09-19T15:52:57Z,99.0,Charge 4
2020-09-19T15:53:07Z,100.0,Charge 4
2020-09-19T15:53:22Z,99.0,Charge 4
2020-09-19T15:53:37Z,99.0,Charge 4
2020-09-19T15:53:42Z,97.0,Charge 4
2020-09-19T15:53:57Z,97.0,Charge 4
2020-09-19T15:54:02Z,96.0,Charge 4
2020-09-19T15:54:17Z,96.0,Charge 4
2020-09-19T15:54:32Z,97.0,Charge 4
2020-09-19T15:54:37Z,98.0,Charge 4
2020-09-19T15:54:42Z,96.0,Charge 4
2020-09-19T15:54:52Z,99.0,Charge 4
2020-09-19T15:55:01Z,100.0,Charge 4
2020-09-19T15:55:06Z,99.0,Charge 4
2020-09-19T15:55:16Z,97.0,Charge 4
2020-09-19T15:55:21Z,97.0,Charge 4
2020-09-19T15:55:26Z,96.0,Charge 4
2020-09-19T15:55:41Z,97.0,Charge 4
2020-09-19T15:55:56Z,97.0,Charge 4
2020-09-19T15:56:11Z,99.0,Charge 4
2020-09-19T15:56:16Z,100.0,Charge 4
2020-09-19T15:56:31Z,100.0,Charge 4
2020-09-19T15:56:41Z,99.0,Charge 4
2020-09-19T15:56:46Z,100.0,Charge 4
2020-09-19T15:57:01Z,100.0,Charge 4
2020-09-19T15:57:11Z,99.0,Charge 4
2020-09-19T15:57:16Z,96.0,Charge 4
2020-09-19T15:57:31Z,94.0,Charge 4
2020-09-19T15:57:41Z,97.0,Charge 4
2020-09-19T15:57:46Z,100.0,Charge 4
2020-09-19T15:57:51Z,98.0,Charge 4
2020-09-19T15:57:56Z,96.0,Charge 4
2020-09-19T15:58:01Z,90.0,Charge 4
2020-09-19T15:58:16Z,90.0,Charge 4
2020-09-19T15:58:21Z,96.0,Charge 4
2020-09-19T15:58:31Z,95.0,Charge 4
2020-09-19T15:58:41Z,96.0,Charge 4
2020-09-19T15:58:56Z,96.0,Charge 4
2020-09-19T15:58:57Z,96.0,Charge 4
2020-09-19T15:59:12Z,96.0,Charge 4
2020-09-19T15:59:17Z,97.0,Charge 4
2020-09-19T15:59:22Z,98.0,Charge 4
2020-09-19T15:59:27Z,99.0,Charge 4
2020-09-19T15:59:32Z,98.0,Charge 4
2020-09-19T15:59:37Z,96.0,Charge 4
2020-09-19T15:59:42Z,94.0,Charge 4
2020-09-19T15:59:47Z,92.0,Charge 4
2020-09-19T16:00:02Z,92.0,Charge 4
2020-09-19T16:00:07Z,93.0,Charge 4
2020-09-19T16:00:12Z,96.0,Charge 4
2020-09-19T16:00:17Z,93.0,Charge 4
2020-09-19T16:00:22Z,93.0,Charge 4
2020-09-19T16:00:32Z,94.0,Charge 4
2020-09-19T16:00:37Z,96.0,Charge 4
2020-09-19T16:00:52Z,96.0,Charge 4
2020-09-19T16:01:02Z,97.0,Charge 4
2020-09-19T16:01:07Z,98.0,Charge 4
2020-09-19T16:01:12Z,99.0,Charge 4
2020-09-19T16:01:17Z,98.0,Charge 4
2020-09-19T16:01:27Z,99.0,Charge 4
2020-09-19T16:01:32Z,100.0,Charge 4
2020-09-19T16:01:42Z,99.0,Charge 4
2020-09-19T16:01:47Z,98.0,Charge 4
2020-09-19T16:01:52Z,95.0,Charge 4
2020-09-19T16:01:57Z,94.0,Charge 4
2020-09-19T16:02:02Z,94.0,Charge 4
2020-09-19T16:02:12Z,96.0,Charge 4
2020-09-19T16:02:17Z,97.0,Charge 4
2020-09-19T16:02:22Z,98.0,Charge 4
2020-09-19T16:02:27Z,98.0,Charge 4
2020-09-19T16:02:32Z,99.0,Charge 4
2020-09-19T16:02:37Z,99.0,Charge 4
2020-09-19T16:02:42Z,100.0,Charge 4
2020-09-19T16:02:47Z,100.0,Charge 4
2020-09-19T16:02:52Z,102.0,Charge 4
2020-09-19T16:02:57Z,100.0,Charge 4
2020-09-19T16:03:02Z,99.0,Charge 4
2020-09-19T16:03:07Z,100.0,Charge 4
2020-09-19T16:03:17Z,99.0,Charge 4
2020-09-19T16:03:22Z,96.0,Charge 4
2020-09-19T16:03:32Z,97.0,Charge 4
2020-09-19T16:03:42Z,96.0,Charge 4
2020-09-19T16:03:47Z,97.0,Charge 4
2020-09-19T16:03:52Z,99.0,Charge 4
2020-09-19T16:03:57Z,99.0,Charge 4
2020-09-19T16:04:12Z,100.0,Charge 4
2020-09-19T16:04:17Z,98.0,Charge 4
2020-09-19T16:04:22Z,97.0,Charge 4
2020-09-19T16:04:37Z,97.0,Charge 4
2020-09-19T16:04:52Z,95.0,Charge 4
2020-09-19T16:04:57Z,94.0,Charge 4
2020-09-19T16:05:07Z,91.0,Charge 4
2020-09-19T16:05:12Z,92.0,Charge 4
2020-09-19T16:05:17Z,94.0,Charge 4
2020-09-19T16:05:32Z,95.0,Charge 4
2020-09-19T16:05:37Z,96.0,Charge 4
2020-09-19T16:05:52Z,96.0,Charge 4
2020-09-19T16:06:02Z,94.0,Charge 4
2020-09-19T16:06:12Z,95.0,Charge 4
2020-09-19T16:06:17Z,98.0,Charge 4
2020-09-19T16:06:32Z,98.0,Charge 4
2020-09-19T16:06:47Z,97.0,Charge 4
2020-09-19T16:07:02Z,97.0,Charge 4
2020-09-19T16:07:07Z,95.0,Charge 4
2020-09-19T16:07:22Z,95.0,Charge 4
2020-09-19T16:07:27Z,96.0,Charge 4
2020-09-19T16:07:32Z,95.0,Charge 4
2020-09-19T16:07:37Z,96.0,Charge 4
2020-09-19T16:07:42Z,95.0,Charge 4
2020-09-19T16:07:52Z,96.0,Charge 4
2020-09-19T16:08:07Z,100.0,Charge 4
2020-09-19T16:08:12Z,100.0,Charge 4
2020-09-19T16:08:17Z,96.0,Charge 4
2020-09-19T16:08:22Z,93.0,Charge 4
2020-09-19T16:08:27Z,90.0,Charge 4
2020-09-19T16:08:32Z,90.0,Charge 4
2020-09-19T16:08:42Z,88.0,Charge 4
2020-09-19T16:08:47Z,87.0,Charge 4
2020-09-19T16:08:52Z,87.0,Charge 4
2020-09-19T16:08:59Z,88.0,Charge 4
2020-09-19T16:09:04Z,89.0,Charge 4
2020-09-19T16:09:09Z,88.0,Charge 4
2020-09-19T16:09:14Z,87.0,Charge 4
2020-09-19T16:09:19Z,86.0,Charge 4
2020-09-19T16:09:24Z,87.0,Charge 4
2020-09-19T16:09:29Z,91.0,Charge 4
2020-09-19T16:09:34Z,90.0,Charge 4
2020-09-19T16:09:39Z,88.0,Charge 4
2020-09-19T16:09:44Z,87.0,Charge 4
2020-09-19T16:09:54Z,86.0,Charge 4
2020-09-19T16:09:59Z,84.0,Charge 4
2020-09-19T16:10:14Z,85.0,Charge 4
2020-09-19T16:10:19Z,88.0,Charge 4
2020-09-19T16:10:24Z,95.0,Charge 4
2020-09-19T16:10:29Z,97.0,Charge 4
2020-09-19T16:10:34Z,98.0,Charge 4
2020-09-19T16:10:49Z,97.0,Charge 4
2020-09-19T16:11:04Z,97.0,Charge 4
2020-09-19T16:11:09Z,96.0,Charge 4
2020-09-19T16:11:19Z,97.0,Charge 4
2020-09-19T16:11:29Z,98.0,Charge 4
2020-09-19T16:11:44Z,98.0,Charge 4
2020-09-19T16:11:49Z,99.0,Charge 4
2020-09-19T16:11:54Z,95.0,Charge 4
2020-09-19T16:11:59Z,90.0,Charge 4
2020-09-19T16:12:04Z,90.0,Charge 4
2020-09-19T16:12:09Z,91.0,Charge 4
2020-09-19T16:12:19Z,92.0,Charge 4
2020-09-19T16:12:29Z,92.0,Charge 4
2020-09-19T16:12:39Z,94.0,Charge 4
2020-09-19T16:12:44Z,95.0,Charge 4
2020-09-19T16:12:49Z,93.0,Charge 4
2020-09-19T16:12:54Z,94.0,Charge 4
2020-09-19T16:12:59Z,95.0,Charge 4
2020-09-19T16:13:14Z,95.0,Charge 4
2020-09-19T16:13:29Z,94.0,Charge 4
2020-09-19T16:13:44Z,94.0,Charge 4
2020-09-19T16:13:59Z,94.0,Charge 4
2020-09-19T16:14:04Z,93.0,Charge 4
2020-09-19T16:14:09Z,90.0,Charge 4
2020-09-19T16:14:14Z,87.0,Charge 4
2020-09-19T16:14:24Z,88.0,Charge 4
2020-09-19T16:14:39Z,87.0,Charge 4
2020-09-19T16:14:44Z,89.0,Charge 4
2020-09-19T16:14:49Z,90.0,Charge 4
2020-09-19T16:14:54Z,91.0,Charge 4
2020-09-19T16:15:04Z,90.0,Charge 4
2020-09-19T16:15:09Z,91.0,Charge 4
2020-09-19T16:15:14Z,93.0,Charge 4
2020-09-19T16:15:19Z,94.0,Charge 4
2020-09-19T16:15:24Z,96.0,Charge 4
2020-09-19T16:15:34Z,95.0,Charge 4
2020-09-19T16:15:49Z,95.0,Charge 4
2020-09-19T16:15:54Z,94.0,Charge 4
2020-09-19T16:15:59Z,88.0,Charge 4
2020-09-19T16:16:04Z,84.0,Charge 4
2020-09-19T16:16:09Z,84.0,Charge 4
2020-09-19T16:16:24Z,85.0,Charge 4
2020-09-19T16:16:39Z,85.0,Charge 4
2020-09-19T16:16:44Z,84.0,Charge 4
2020-09-19T16:16:59Z,84.0,Charge 4
2020-09-19T16:17:09Z,85.0,Charge 4
2020-09-19T16:17:24Z,85.0,Charge 4
2020-09-19T16:17:39Z,84.0,Charge 4
2020-09-19T16:17:44Z,84.0,Charge 4
2020-09-19T16:17:49Z,84.0,Charge 4
2020-09-19T16:17:59Z,86.0,Charge 4
2020-09-19T16:18:04Z,87.0,Charge 4
2020-09-19T16:18:14Z,86.0,Charge 4
2020-09-19T16:18:29Z,86.0,Charge 4
2020-09-19T16:18:34Z,87.0,Charge 4
2020-09-19T16:18:39Z,86.0,Charge 4
2020-09-19T16:18:44Z,86.0,Charge 4
2020-09-19T16:18:59Z,86.0,Charge 4
2020-09-19T16:19:04Z,88.0,Charge 4
2020-09-19T16:19:14Z,87.0,Charge 4
2020-09-19T16:19:19Z,86.0,Charge 4
2020-09-19T16:19:24Z,85.0,Charge 4
2020-09-19T16:19:29Z,84.0,Charge 4
2020-09-19T16:19:35Z,83.0,Charge 4
2020-09-19T16:19:40Z,82.0,Charge 4
2020-09-19T16:19:45Z,83.0,Charge 4
2020-09-19T16:19:55Z,83.0,Charge 4
2020-09-19T16:20:05Z,85.0,Charge 4
2020-09-19T16:20:10Z,86.0,Charge 4
2020-09-19T16:20:20Z,84.0,Charge 4
2020-09-19T16:20:30Z,85.0,Charge 4
2020-09-19T16:20:35Z,85.0,Charge 4
2020-09-19T16:20:40Z,85.0,Charge 4
2020-09-19T16:20:45Z,84.0,Charge 4
2020-09-19T16:21:00Z,83.0,Charge 4
2020-09-19T16:21:10Z,83.0,Charge 4
2020-09-19T16:21:20Z,83.0,Charge 4
2020-09-19T16:21:25Z,83.0,Charge 4
2020-09-19T16:21:30Z,84.0,Charge 4
2020-09-19T16:21:35Z,89.0,Charge 4
2020-09-19T16:21:40Z,90.0,Charge 4
2020-09-19T16:21:55Z,90.0,Charge 4
2020-09-19T16:22:00Z,89.0,Charge 4
2020-09-19T16:22:10Z,88.0,Charge 4
2020-09-19T16:22:20Z,87.0,Charge 4
2020-09-19T16:22:30Z,86.0,Charge 4
2020-09-19T16:22:35Z,85.0,Charge 4
2020-09-19T16:22:40Z,84.0,Charge 4
2020-09-19T16:22:55Z,84.0,Charge 4
2020-09-19T16:23:05Z,83.0,Charge 4
2020-09-19T16:23:10Z,83.0,Charge 4
2020-09-19T16:23:25Z,83.0,Charge 4
2020-09-19T16:23:40Z,84.0,Charge 4
2020-09-19T16:23:45Z,83.0,Charge 4
2020-09-19T16:23:55Z,82.0,Charge 4
2020-09-19T16:24:10Z,82.0,Charge 4
2020-09-19T16:24:15Z,86.0,Charge 4
2020-09-19T16:24:20Z,87.0,Charge 4
2020-09-19T16:24:25Z,86.0,Charge 4
2020-09-19T16:24:30Z,85.0,Charge 4
2020-09-19T16:24:35Z,84.0,Charge 4
2020-09-19T16:24:40Z,85.0,Charge 4
2020-09-19T16:24:55Z,85.0,Charge 4
2020-09-19T16:25:05Z,84.0,Charge 4
2020-09-19T16:25:20Z,84.0,Charge 4
2020-09-19T16:25:25Z,83.0,Charge 4
2020-09-19T16:25:35Z,84.0,Charge 4
2020-09-19T16:25:40Z,83.0,Charge 4
2020-09-19T16:25:55Z,83.0,Charge 4
2020-09-19T16:26:00Z,82.0,Charge 4
2020-09-19T16:26:05Z,83.0,Charge 4
2020-09-19T16:26:10Z,85.0,Charge 4
2020-09-19T16:26:20Z,86.0,Charge 4
2020-09-19T16:26:30Z,85.0,Charge 4
2020-09-19T16:26:35Z,86.0,Charge 4
2020-09-19T16:26:40Z,89.0,Charge 4
2020-09-19T16:26:55Z,89.0,Charge 4
2020-09-19T16:27:00Z,89.0,Charge 4
2020-09-19T16:27:05Z,88.0,Charge 4
2020-09-19T16:27:10Z,87.0,Charge 4
2020-09-19T16:27:15Z,86.0,Charge 4
2020-09-19T16:27:20Z,85.0,Charge 4
2020-09-19T16:27:25Z,84.0,Charge 4
2020-09-19T16:27:30Z,83.0,Charge 4
2020-09-19T16:27:35Z,83.0,Charge 4
2020-09-19T16:27:50Z,85.0,Charge 4
2020-09-19T16:27:55Z,88.0,Charge 4
2020-09-19T16:28:00Z,87.0,Charge 4
2020-09-19T16:28:05Z,86.0,Charge 4
2020-09-19T16:28:10Z,84.0,Charge 4
2020-09-19T16:28:20Z,84.0,Charge 4
2020-09-19T16:28:25Z,84.0,Charge 4
2020-09-19T16:28:35Z,85.0,Charge 4
2020-09-19T16:28:50Z,84.0,Charge 4
2020-09-19T16:29:00Z,85.0,Charge 4
2020-09-19T16:29:05Z,86.0,Charge 4
2020-09-19T16:29:10Z,87.0,Charge 4
2020-09-19T16:29:25Z,86.0,Charge 4
2020-09-19T16:29:30Z,85.0,Charge 4
2020-09-19T16:29:35Z,84.0,Charge 4
2020-09-19T16:29:40Z,82.0,Charge 4
2020-09-19T16:29:50Z,81.0,Charge 4
2020-09-19T16:29:55Z,82.0,Charge 4
2020-09-19T16:30:00Z,83.0,Charge 4
2020-09-19T16:30:05Z,83.0,Charge 4
2020-09-19T16:30:10Z,85.0,Charge 4
2020-09-19T16:30:15Z,85.0,Charge 4
2020-09-19T16:30:30Z,87.0,Charge 4
2020-09-19T16:30:35Z,85.0,Charge 4
2020-09-19T16:30:40Z,84.0,Charge 4
2020-09-19T16:30:55Z,84.0,Charge 4
2020-09-19T16:31:05Z,83.0,Charge 4
2020-09-19T16:31:20Z,83.0,Charge 4
2020-09-19T16:31:30Z,82.0,Charge 4
2020-09-19T16:31:45Z,82.0,Charge 4
2020-09-19T16:31:50Z,84.0,Charge 4
2020-09-19T16:32:05Z,84.0,Charge 4
2020-09-19T16:32:10Z,84.0,Charge 4
2020-09-19T16:32:15Z,83.0,Charge 4
2020-09-19T16:32:20Z,83.0,Charge 4
2020-09-19T16:32:30Z,85.0,Charge 4
2020-09-19T16:32:35Z,91.0,Charge 4
2020-09-19T16:32:50Z,91.0,Charge 4
2020-09-19T16:33:00Z,92.0,Charge 4
2020-09-19T16:33:05Z,92.0,Charge 4
2020-09-19T16:33:10Z,91.0,Charge 4
2020-09-19T16:33:20Z,90.0,Charge 4
2020-09-19T16:33:25Z,89.0,Charge 4
2020-09-19T16:33:30Z,90.0,Charge 4
2020-09-19T16:33:35Z,92.0,Charge 4
2020-09-19T16:33:50Z,92.0,Charge 4
2020-09-19T16:33:55Z,92.0,Charge 4
2020-09-19T16:34:05Z,93.0,Charge 4
2020-09-19T16:34:20Z,93.0,Charge 4
2020-09-19T16:34:35Z,92.0,Charge 4
2020-09-19T16:34:45Z,91.0,Charge 4
2020-09-19T16:35:00Z,91.0,Charge 4
2020-09-19T16:35:05Z,92.0,Charge 4
2020-09-19T16:35:15Z,93.0,Charge 4
2020-09-19T16:35:20Z,94.0,Charge 4
2020-09-19T16:35:30Z,93.0,Charge 4
2020-09-19T16:35:35Z,94.0,Charge 4
2020-09-19T16:35:40Z,96.0,Charge 4
2020-09-19T16:35:55Z,96.0,Charge 4
2020-09-19T16:36:10Z,95.0,Charge 4
2020-09-19T16:36:25Z,95.0,Charge 4
2020-09-19T16:36:35Z,96.0,Charge 4
2020-09-19T16:36:45Z,93.0,Charge 4
2020-09-19T16:36:50Z,92.0,Charge 4
2020-09-19T16:37:05Z,93.0,Charge 4
2020-09-19T16:37:10Z,93.0,Charge 4
2020-09-19T16:37:20Z,93.0,Charge 4
2020-09-19T16:37:25Z,94.0,Charge 4
2020-09-19T16:37:35Z,93.0,Charge 4
2020-09-19T16:37:50Z,94.0,Charge 4
2020-09-19T16:37:55Z,93.0,Charge 4
2020-09-19T16:38:05Z,94.0,Charge 4
2020-09-19T16:38:10Z,95.0,Charge 4
2020-09-19T16:38:15Z,94.0,Charge 4
2020-09-19T16:38:30Z,96.0,Charge 4
2020-09-19T16:38:35Z,95.0,Charge 4
2020-09-19T16:38:40Z,97.0,Charge 4
2020-09-19T16:38:45Z,99.0,Charge 4
2020-09-19T16:38:50Z,98.0,Charge 4
2020-09-19T16:38:55Z,99.0,Charge 4
2020-09-19T16:39:00Z,98.0,Charge 4
2020-09-19T16:39:05Z,97.0,Charge 4
2020-09-19T16:39:10Z,95.0,Charge 4
2020-09-19T16:39:15Z,94.0,Charge 4
2020-09-19T16:39:20Z,93.0,Charge 4
2020-09-19T16:39:35Z,93.0,Charge 4
2020-09-19T16:39:50Z,95.0,Charge 4
2020-09-19T16:40:05Z,94.0,Charge 4
2020-09-19T16:40:20Z,93.0,Charge 4
2020-09-19T16:40:25Z,92.0,Charge 4
2020-09-19T16:40:30Z,88.0,Charge 4
2020-09-19T16:40:35Z,87.0,Charge 4
2020-09-19T16:40:40Z,87.0,Charge 4
2020-09-19T16:40:45Z,86.0,Charge 4
2020-09-19T16:40:50Z,87.0,Charge 4
2020-09-19T16:40:55Z,86.0,Charge 4
2020-09-19T16:41:00Z,85.0,Charge 4
2020-09-19T16:41:06Z,84.0,Charge 4
2020-09-19T16:41:16Z,85.0,Charge 4
2020-09-19T16:41:26Z,84.0,Charge 4
2020-09-19T16:41:31Z,83.0,Charge 4
2020-09-19T16:41:36Z,82.0,Charge 4
2020-09-19T16:41:46Z,81.0,Charge 4
2020-09-19T16:42:01Z,82.0,Charge 4
2020-09-19T16:42:16Z,82.0,Charge 4
2020-09-19T16:42:21Z,81.0,Charge 4
2020-09-19T16:42:26Z,80.0,Charge 4
2020-09-19T16:42:36Z,81.0,Charge 4
2020-09-19T16:42:46Z,82.0,Charge 4
2020-09-19T16:43:01Z,82.0,Charge 4
2020-09-19T16:43:11Z,83.0,Charge 4
2020-09-19T16:43:21Z,86.0,Charge 4
2020-09-19T16:43:26Z,85.0,Charge 4
2020-09-19T16:43:31Z,84.0,Charge 4
2020-09-19T16:43:36Z,83.0,Charge 4
2020-09-19T16:43:41Z,84.0,Charge 4
2020-09-19T16:43:46Z,85.0,Charge 4
2020-09-19T16:43:51Z,84.0,Charge 4
2020-09-19T16:44:06Z,84.0,Charge 4
2020-09-19T16:44:21Z,83.0,Charge 4
2020-09-19T16:44:36Z,82.0,Charge 4
2020-09-19T16:44:51Z,82.0,Charge 4
2020-09-19T16:44:56Z,82.0,Charge 4
2020-09-19T16:45:11Z,82.0,Charge 4
2020-09-19T16:45:12Z,84.0,Charge 4
2020-09-19T16:45:17Z,85.0,Charge 4
2020-09-19T16:45:22Z,89.0,Charge 4
2020-09-19T16:45:27Z,90.0,Charge 4
2020-09-19T16:45:32Z,89.0,Charge 4
2020-09-19T16:45:42Z,88.0,Charge 4
2020-09-19T16:45:47Z,87.0,Charge 4
2020-09-19T16:45:52Z,85.0,Charge 4
2020-09-19T16:46:07Z,85.0,Charge 4
2020-09-19T16:46:17Z,84.0,Charge 4
2020-09-19T16:46:22Z,84.0,Charge 4
2020-09-19T16:46:27Z,83.0,Charge 4
2020-09-19T16:46:32Z,82.0,Charge 4
2020-09-19T16:46:37Z,82.0,Charge 4
2020-09-19T16:46:52Z,82.0,Charge 4
2020-09-19T16:47:07Z,82.0,Charge 4
2020-09-19T16:47:22Z,83.0,Charge 4
2020-09-19T16:47:27Z,84.0,Charge 4
2020-09-19T16:47:32Z,85.0,Charge 4
2020-09-19T16:47:37Z,84.0,Charge 4
2020-09-19T16:47:52Z,84.0,Charge 4
2020-09-19T16:48:07Z,84.0,Charge 4
2020-09-19T16:48:12Z,87.0,Charge 4
2020-09-19T16:48:17Z,96.0,Charge 4
2020-09-19T16:48:27Z,92.0,Charge 4
2020-09-19T16:48:32Z,91.0,Charge 4
2020-09-19T16:48:37Z,89.0,Charge 4
2020-09-19T16:48:52Z,89.0,Charge 4
2020-09-19T16:48:57Z,90.0,Charge 4
2020-09-19T16:49:07Z,91.0,Charge 4
2020-09-19T16:49:22Z,91.0,Charge 4
2020-09-19T16:49:27Z,92.0,Charge 4
2020-09-19T16:49:32Z,91.0,Charge 4
2020-09-19T16:49:37Z,90.0,Charge 4
2020-09-19T16:49:52Z,90.0,Charge 4
2020-09-19T16:49:57Z,89.0,Charge 4
2020-09-19T16:50:02Z,88.0,Charge 4
2020-09-19T16:50:17Z,89.0,Charge 4
2020-09-19T16:50:22Z,91.0,Charge 4
2020-09-19T16:50:37Z,90.0,Charge 4
2020-09-19T16:50:52Z,90.0,Charge 4
2020-09-19T16:50:57Z,89.0,Charge 4
2020-09-19T16:51:02Z,90.0,Charge 4
2020-09-19T16:51:07Z,91.0,Charge 4
2020-09-19T16:51:17Z,92.0,Charge 4
2020-09-19T16:51:22Z,93.0,Charge 4
2020-09-19T16:51:27Z,90.0,Charge 4
2020-09-19T16:51:42Z,90.0,Charge 4
2020-09-19T16:51:52Z,89.0,Charge 4
2020-09-19T16:51:57Z,88.0,Charge 4
2020-09-19T16:52:07Z,89.0,Charge 4
2020-09-19T16:52:22Z,89.0,Charge 4
2020-09-19T16:52:27Z,90.0,Charge 4
2020-09-19T16:52:32Z,90.0,Charge 4
2020-09-19T16:52:37Z,91.0,Charge 4
2020-09-19T16:52:42Z,92.0,Charge 4
2020-09-19T16:52:57Z,92.0,Charge 4
2020-09-19T16:53:02Z,93.0,Charge 4
2020-09-19T16:53:12Z,92.0,Charge 4
2020-09-19T16:53:17Z,93.0,Charge 4
2020-09-19T16:53:22Z,95.0,Charge 4
2020-09-19T16:53:37Z,95.0,Charge 4
2020-09-19T16:53:52Z,95.0,Charge 4
2020-09-19T16:53:57Z,94.0,Charge 4
2020-09-19T16:54:02Z,91.0,Charge 4
2020-09-19T16:54:12Z,88.0,Charge 4
2020-09-19T16:54:17Z,86.0,Charge 4
2020-09-19T16:54:32Z,86.0,Charge 4
2020-09-19T16:54:42Z,87.0,Charge 4
2020-09-19T16:54:47Z,89.0,Charge 4
2020-09-19T16:54:52Z,90.0,Charge 4
2020-09-19T16:54:57Z,97.0,Charge 4
2020-09-19T16:55:02Z,95.0,Charge 4
2020-09-19T16:55:17Z,95.0,Charge 4
2020-09-19T16:55:22Z,96.0,Charge 4
2020-09-19T16:55:27Z,95.0,Charge 4
2020-09-19T16:55:32Z,94.0,Charge 4
2020-09-19T16:55:37Z,92.0,Charge 4
2020-09-19T16:55:42Z,91.0,Charge 4
2020-09-19T16:55:47Z,90.0,Charge 4
2020-09-19T16:55:54Z,88.0,Charge 4
2020-09-19T16:56:04Z,89.0,Charge 4
2020-09-19T16:56:09Z,91.0,Charge 4
2020-09-19T16:56:14Z,94.0,Charge 4
2020-09-19T16:56:19Z,95.0,Charge 4
2020-09-19T16:56:24Z,96.0,Charge 4
2020-09-19T16:56:29Z,94.0,Charge 4
2020-09-19T16:56:34Z,94.0,Charge 4
2020-09-19T16:56:39Z,93.0,Charge 4
2020-09-19T16:56:49Z,94.0,Charge 4
2020-09-19T16:56:59Z,93.0,Charge 4
2020-09-19T16:57:04Z,94.0,Charge 4
2020-09-19T16:57:09Z,93.0,Charge 4
2020-09-19T16:57:24Z,93.0,Charge 4
2020-09-19T16:57:34Z,92.0,Charge 4
2020-09-19T16:57:39Z,91.0,Charge 4
2020-09-19T16:57:54Z,91.0,Charge 4
2020-09-19T16:57:59Z,94.0,Charge 4
2020-09-19T16:58:04Z,93.0,Charge 4
2020-09-19T16:58:19Z,93.0,Charge 4
2020-09-19T16:58:24Z,92.0,Charge 4
2020-09-19T16:58:34Z,92.0,Charge 4
2020-09-19T16:58:39Z,91.0,Charge 4
2020-09-19T16:58:54Z,91.0,Charge 4
2020-09-19T16:58:59Z,87.0,Charge 4
2020-09-19T16:59:05Z,90.0,Charge 4
2020-09-19T16:59:10Z,98.0,Charge 4
2020-09-19T16:59:15Z,96.0,Charge 4
2020-09-19T16:59:20Z,95.0,Charge 4
2020-09-19T16:59:25Z,94.0,Charge 4
2020-09-19T16:59:40Z,93.0,Charge 4
2020-09-19T16:59:55Z,92.0,Charge 4
2020-09-19T17:00:00Z,90.0,Charge 4
2020-09-19T17:00:15Z,92.0,Charge 4
2020-09-19T17:00:30Z,92.0,Charge 4
2020-09-19T17:00:35Z,96.0,Charge 4
2020-09-19T17:00:40Z,97.0,Charge 4
2020-09-19T17:00:45Z,98.0,Charge 4
2020-09-19T17:00:50Z,99.0,Charge 4
2020-09-19T17:00:55Z,98.0,Charge 4
2020-09-19T17:01:00Z,97.0,Charge 4
2020-09-19T17:01:10Z,96.0,Charge 4
2020-09-19T17:01:15Z,95.0,Charge 4
2020-09-19T17:01:30Z,95.0,Charge 4
2020-09-19T17:01:35Z,96.0,Charge 4
2020-09-19T17:01:50Z,96.0,Charge 4
2020-09-19T17:01:55Z,93.0,Charge 4
2020-09-19T17:02:00Z,91.0,Charge 4
2020-09-19T17:02:10Z,92.0,Charge 4
2020-09-19T17:02:20Z,93.0,Charge 4
2020-09-19T17:02:25Z,93.0,Charge 4
2020-09-19T17:02:30Z,93.0,Charge 4
2020-09-19T17:02:40Z,95.0,Charge 4
2020-09-19T17:02:45Z,91.0,Charge 4
2020-09-19T17:02:50Z,90.0,Charge 4
2020-09-19T17:02:55Z,91.0,Charge 4
2020-09-19T17:03:00Z,92.0,Charge 4
2020-09-19T17:03:10Z,88.0,Charge 4
2020-09-19T17:03:15Z,86.0,Charge 4
2020-09-19T17:03:25Z,87.0,Charge 4
2020-09-19T17:03:30Z,88.0,Charge 4
2020-09-19T17:03:35Z,86.0,Charge 4
2020-09-19T17:03:40Z,85.0,Charge 4
2020-09-19T17:03:45Z,86.0,Charge 4
2020-09-19T17:04:00Z,86.0,Charge 4
2020-09-19T17:04:10Z,88.0,Charge 4
2020-09-19T17:04:15Z,85.0,Charge 4
2020-09-19T17:04:20Z,84.0,Charge 4
2020-09-19T17:04:35Z,85.0,Charge 4
2020-09-19T17:04:40Z,84.0,Charge 4
2020-09-19T17:04:45Z,82.0,Charge 4
2020-09-19T17:04:50Z,81.0,Charge 4
2020-09-19T17:04:55Z,80.0,Charge 4
2020-09-19T17:05:05Z,81.0,Charge 4
2020-09-19T17:05:10Z,82.0,Charge 4
2020-09-19T17:05:15Z,82.0,Charge 4
2020-09-19T17:05:20Z,83.0,Charge 4
2020-09-19T17:05:30Z,84.0,Charge 4
2020-09-19T17:05:35Z,86.0,Charge 4
2020-09-19T17:05:40Z,85.0,Charge 4
