timestamp,beats per minute,data source
2021-03-13T09:44:52Z,81.0,Charge 4
2021-03-13T09:45:07Z,79.0,Charge 4
2021-03-13T09:45:17Z,78.0,Charge 4
2021-03-13T09:45:25Z,78.0,Charge 4
2021-03-13T09:45:30Z,77.0,Charge 4
2021-03-13T09:45:35Z,77.0,Charge 4
2021-03-13T09:45:45Z,76.0,Charge 4
2021-03-13T09:46:00Z,76.0,Charge 4
2021-03-13T09:46:05Z,74.0,Charge 4
2021-03-13T09:46:10Z,71.0,Charge 4
2021-03-13T09:46:15Z,70.0,Charge 4
2021-03-13T09:46:25Z,71.0,Charge 4
2021-03-13T09:46:40Z,71.0,Charge 4
2021-03-13T09:46:50Z,72.0,Charge 4
2021-03-13T09:46:55Z,70.0,Charge 4
2021-03-13T09:47:00Z,69.0,Charge 4
2021-03-13T09:47:05Z,69.0,Charge 4
2021-03-13T09:47:20Z,68.0,Charge 4
2021-03-13T09:47:25Z,64.0,Charge 4
2021-03-13T09:47:30Z,65.0,Charge 4
2021-03-13T09:47:35Z,64.0,Charge 4
2021-03-13T09:47:40Z,64.0,Charge 4
2021-03-13T09:47:50Z,64.0,Charge 4
2021-03-13T09:47:55Z,65.0,Charge 4
2021-03-13T09:48:00Z,64.0,Charge 4
2021-03-13T09:48:05Z,63.0,Charge 4
2021-03-13T09:48:20Z,63.0,Charge 4
2021-03-13T09:48:30Z,64.0,Charge 4
2021-03-13T09:48:35Z,63.0,Charge 4
2021-03-13T09:48:40Z,62.0,Charge 4
2021-03-13T09:48:45Z,62.0,Charge 4
2021-03-13T09:48:50Z,67.0,Charge 4
2021-03-13T09:48:55Z,71.0,Charge 4
2021-03-13T09:49:00Z,72.0,Charge 4
2021-03-13T09:49:15Z,72.0,Charge 4
2021-03-13T09:49:30Z,71.0,Charge 4
2021-03-13T09:49:35Z,70.0,Charge 4
2021-03-13T09:49:40Z,69.0,Charge 4
2021-03-13T09:49:55Z,68.0,Charge 4
2021-03-13T09:50:00Z,68.0,Charge 4
2021-03-13T09:50:05Z,69.0,Charge 4
2021-03-13T09:50:10Z,70.0,Charge 4
2021-03-13T09:50:15Z,69.0,Charge 4
2021-03-13T09:50:25Z,70.0,Charge 4
2021-03-13T09:50:30Z,72.0,Charge 4
2021-03-13T09:50:35Z,74.0,Charge 4
2021-03-13T09:50:45Z,73.0,Charge 4
2021-03-13T09:50:55Z,71.0,Charge 4
2021-03-13T09:51:05Z,71.0,Charge 4
2021-03-13T09:51:20Z,71.0,Charge 4
2021-03-13T09:51:35Z,71.0,Charge 4
2021-03-13T09:51:45Z,72.0,Charge 4
2021-03-13T09:51:55Z,73.0,Charge 4
2021-03-13T09:52:05Z,72.0,Charge 4
2021-03-13T09:52:10Z,69.0,Charge 4
2021-03-13T09:52:25Z,69.0,Charge 4
2021-03-13T09:52:30Z,70.0,Charge 4
2021-03-13T09:52:36Z,70.0,Charge 4
2021-03-13T09:52:46Z,74.0,Charge 4
2021-03-13T09:52:51Z,76.0,Charge 4
2021-03-13T09:52:56Z,75.0,Charge 4
2021-03-13T09:53:01Z,73.0,Charge 4
2021-03-13T09:53:06Z,73.0,Charge 4
2021-03-13T09:53:21Z,73.0,Charge 4
2021-03-13T09:53:36Z,73.0,Charge 4
2021-03-13T09:53:51Z,73.0,Charge 4
2021-03-13T09:53:56Z,73.0,Charge 4
2021-03-13T09:54:01Z,74.0,Charge 4
2021-03-13T09:54:16Z,74.0,Charge 4
2021-03-13T09:54:21Z,76.0,Charge 4
2021-03-13T09:54:26Z,78.0,Charge 4
2021-03-13T09:54:36Z,77.0,Charge 4
2021-03-13T09:54:46Z,76.0,Charge 4
2021-03-13T09:55:01Z,76.0,Charge 4
2021-03-13T09:55:16Z,76.0,Charge 4
2021-03-13T09:55:31Z,77.0,Charge 4
2021-03-13T09:55:36Z,78.0,Charge 4
2021-03-13T09:55:46Z,79.0,Charge 4
2021-03-13T09:55:51Z,80.0,Charge 4
2021-03-13T09:55:56Z,81.0,Charge 4
2021-03-13T09:56:01Z,80.0,Charge 4
2021-03-13T09:56:06Z,76.0,Charge 4
2021-03-13T10:10:57Z,70.0,Charge 4
2021-03-13T10:11:12Z,70.0,Charge 4
2021-03-13T10:11:17Z,92.0,Charge 4
2021-03-13T10:11:32Z,92.0,Charge 4
2021-03-13T10:11:37Z,95.0,Charge 4
2021-03-13T10:11:42Z,96.0,Charge 4
2021-03-13T10:11:47Z,95.0,Charge 4
2021-03-13T10:11:52Z,97.0,Charge 4
2021-03-13T10:12:07Z,97.0,Charge 4
2021-03-13T10:12:17Z,95.0,Charge 4
2021-03-13T10:12:22Z,94.0,Charge 4
2021-03-13T10:12:27Z,95.0,Charge 4
2021-03-13T10:12:32Z,98.0,Charge 4
2021-03-13T10:12:37Z,97.0,Charge 4
2021-03-13T10:12:42Z,98.0,Charge 4
2021-03-13T10:14:27Z,70.0,Charge 4
2021-03-13T10:14:42Z,86.0,Charge 4
2021-03-13T10:14:47Z,90.0,Charge 4
2021-03-13T10:14:52Z,92.0,Charge 4
2021-03-13T10:14:57Z,94.0,Charge 4
2021-03-13T10:15:07Z,93.0,Charge 4
2021-03-13T10:15:12Z,91.0,Charge 4
2021-03-13T10:15:17Z,92.0,Charge 4
2021-03-13T10:15:22Z,91.0,Charge 4
2021-03-13T10:15:27Z,90.0,Charge 4
2021-03-13T10:15:37Z,89.0,Charge 4
2021-03-13T10:15:42Z,84.0,Charge 4
2021-03-13T10:15:47Z,84.0,Charge 4
2021-03-13T10:15:57Z,85.0,Charge 4
2021-03-13T10:16:02Z,86.0,Charge 4
2021-03-13T10:16:12Z,85.0,Charge 4
2021-03-13T10:16:17Z,84.0,Charge 4
2021-03-13T10:16:22Z,83.0,Charge 4
2021-03-13T10:16:32Z,84.0,Charge 4
2021-03-13T10:16:37Z,85.0,Charge 4
2021-03-13T10:16:42Z,86.0,Charge 4
2021-03-13T10:16:47Z,85.0,Charge 4
2021-03-13T10:16:52Z,83.0,Charge 4
2021-03-13T10:16:57Z,83.0,Charge 4
2021-03-13T10:17:02Z,84.0,Charge 4
2021-03-13T10:17:09Z,84.0,Charge 4
2021-03-13T10:17:14Z,85.0,Charge 4
2021-03-13T10:17:19Z,86.0,Charge 4
2021-03-13T10:17:24Z,87.0,Charge 4
2021-03-13T10:17:29Z,89.0,Charge 4
2021-03-13T10:17:34Z,90.0,Charge 4
2021-03-13T10:17:49Z,90.0,Charge 4
2021-03-13T10:17:54Z,90.0,Charge 4
2021-03-13T10:17:59Z,89.0,Charge 4
2021-03-13T10:18:04Z,87.0,Charge 4
2021-03-13T10:18:09Z,84.0,Charge 4
2021-03-13T10:18:14Z,80.0,Charge 4
2021-03-13T10:18:19Z,78.0,Charge 4
2021-03-13T10:18:24Z,77.0,Charge 4
2021-03-13T10:18:39Z,79.0,Charge 4
2021-03-13T10:18:49Z,82.0,Charge 4
2021-03-13T10:18:59Z,81.0,Charge 4
2021-03-13T10:19:04Z,80.0,Charge 4
2021-03-13T10:19:09Z,79.0,Charge 4
2021-03-13T10:19:14Z,78.0,Charge 4
2021-03-13T10:19:19Z,76.0,Charge 4
2021-03-13T10:19:24Z,76.0,Charge 4
2021-03-13T10:19:29Z,80.0,Charge 4
2021-03-13T10:19:34Z,79.0,Charge 4
2021-03-13T10:19:44Z,81.0,Charge 4
2021-03-13T10:19:54Z,82.0,Charge 4
2021-03-13T10:19:59Z,80.0,Charge 4
2021-03-13T10:20:04Z,77.0,Charge 4
2021-03-13T10:20:09Z,78.0,Charge 4
2021-03-13T10:20:14Z,79.0,Charge 4
2021-03-13T10:20:24Z,77.0,Charge 4
2021-03-13T10:20:29Z,79.0,Charge 4
2021-03-13T10:20:34Z,77.0,Charge 4
2021-03-13T10:20:44Z,75.0,Charge 4
2021-03-13T10:20:49Z,73.0,Charge 4
2021-03-13T10:20:54Z,72.0,Charge 4
2021-03-13T10:21:04Z,74.0,Charge 4
2021-03-13T10:21:14Z,76.0,Charge 4
2021-03-13T10:21:19Z,79.0,Charge 4
2021-03-13T10:21:24Z,80.0,Charge 4
2021-03-13T10:21:29Z,82.0,Charge 4
2021-03-13T10:21:34Z,84.0,Charge 4
2021-03-13T10:21:39Z,86.0,Charge 4
2021-03-13T10:21:44Z,87.0,Charge 4
2021-03-13T10:21:49Z,89.0,Charge 4
2021-03-13T10:22:04Z,89.0,Charge 4
2021-03-13T10:22:14Z,90.0,Charge 4
2021-03-13T10:22:19Z,91.0,Charge 4
2021-03-13T10:22:24Z,90.0,Charge 4
2021-03-13T10:22:39Z,90.0,Charge 4
2021-03-13T10:22:49Z,91.0,Charge 4
2021-03-13T10:22:54Z,90.0,Charge 4
2021-03-13T10:22:59Z,87.0,Charge 4
2021-03-13T10:23:04Z,86.0,Charge 4
2021-03-13T10:23:19Z,87.0,Charge 4
2021-03-13T10:23:24Z,91.0,Charge 4
2021-03-13T10:23:29Z,92.0,Charge 4
2021-03-13T10:23:34Z,91.0,Charge 4
2021-03-13T10:23:39Z,89.0,Charge 4
2021-03-13T10:23:44Z,87.0,Charge 4
2021-03-13T10:23:54Z,88.0,Charge 4
2021-03-13T10:24:04Z,89.0,Charge 4
2021-03-13T10:24:09Z,91.0,Charge 4
2021-03-13T10:24:14Z,92.0,Charge 4
2021-03-13T10:24:29Z,92.0,Charge 4
2021-03-13T10:24:34Z,93.0,Charge 4
2021-03-13T10:24:39Z,94.0,Charge 4
2021-03-13T10:24:54Z,94.0,Charge 4
2021-03-13T10:24:59Z,93.0,Charge 4
2021-03-13T10:25:04Z,90.0,Charge 4
2021-03-13T10:25:09Z,89.0,Charge 4
2021-03-13T10:25:24Z,89.0,Charge 4
2021-03-13T10:25:29Z,90.0,Charge 4
2021-03-13T10:25:44Z,91.0,Charge 4
2021-03-13T10:25:54Z,92.0,Charge 4
2021-03-13T10:25:59Z,91.0,Charge 4
2021-03-13T10:26:09Z,92.0,Charge 4
2021-03-13T10:26:24Z,92.0,Charge 4
2021-03-13T10:26:29Z,93.0,Charge 4
2021-03-13T10:26:34Z,95.0,Charge 4
2021-03-13T10:26:39Z,96.0,Charge 4
2021-03-13T10:26:44Z,97.0,Charge 4
2021-03-13T10:26:54Z,98.0,Charge 4
2021-03-13T10:27:09Z,94.0,Charge 4
2021-03-13T10:27:14Z,90.0,Charge 4
2021-03-13T10:27:24Z,89.0,Charge 4
2021-03-13T10:27:29Z,90.0,Charge 4
2021-03-13T10:27:34Z,92.0,Charge 4
2021-03-13T10:27:39Z,93.0,Charge 4
2021-03-13T10:27:44Z,94.0,Charge 4
2021-03-13T10:27:49Z,93.0,Charge 4
2021-03-13T10:28:04Z,92.0,Charge 4
2021-03-13T10:28:19Z,93.0,Charge 4
2021-03-13T10:28:29Z,94.0,Charge 4
2021-03-13T10:28:34Z,96.0,Charge 4
2021-03-13T10:28:39Z,97.0,Charge 4
2021-03-13T10:28:44Z,99.0,Charge 4
2021-03-13T10:28:49Z,98.0,Charge 4
2021-03-13T10:28:54Z,99.0,Charge 4
2021-03-13T10:28:59Z,100.0,Charge 4
2021-03-13T10:29:04Z,99.0,Charge 4
2021-03-13T10:29:09Z,96.0,Charge 4
2021-03-13T10:29:19Z,97.0,Charge 4
2021-03-13T10:29:24Z,98.0,Charge 4
2021-03-13T10:29:29Z,99.0,Charge 4
2021-03-13T10:29:39Z,100.0,Charge 4
2021-03-13T10:29:44Z,101.0,Charge 4
2021-03-13T10:29:49Z,102.0,Charge 4
2021-03-13T10:29:59Z,101.0,Charge 4
2021-03-13T10:30:09Z,98.0,Charge 4
2021-03-13T10:30:14Z,95.0,Charge 4
2021-03-13T10:30:19Z,96.0,Charge 4
2021-03-13T10:30:24Z,93.0,Charge 4
2021-03-13T10:30:34Z,94.0,Charge 4
2021-03-13T10:30:39Z,95.0,Charge 4
2021-03-13T10:30:44Z,97.0,Charge 4
2021-03-13T10:30:49Z,99.0,Charge 4
2021-03-13T10:30:59Z,98.0,Charge 4
2021-03-13T10:31:04Z,96.0,Charge 4
2021-03-13T10:31:19Z,96.0,Charge 4
2021-03-13T10:31:24Z,94.0,Charge 4
2021-03-13T10:31:39Z,94.0,Charge 4
2021-03-13T10:31:54Z,94.0,Charge 4
2021-03-13T10:32:04Z,95.0,Charge 4
2021-03-13T10:32:09Z,94.0,Charge 4
2021-03-13T10:32:19Z,95.0,Charge 4
2021-03-13T10:32:29Z,96.0,Charge 4
2021-03-13T10:32:34Z,95.0,Charge 4
2021-03-13T10:32:39Z,97.0,Charge 4
2021-03-13T10:32:44Z,100.0,Charge 4
2021-03-13T10:32:54Z,98.0,Charge 4
2021-03-13T10:32:59Z,96.0,Charge 4
2021-03-13T10:33:07Z,95.0,Charge 4
2021-03-13T10:33:12Z,96.0,Charge 4
2021-03-13T10:33:17Z,97.0,Charge 4
2021-03-13T10:33:32Z,100.0,Charge 4
2021-03-13T10:33:37Z,103.0,Charge 4
2021-03-13T10:33:42Z,102.0,Charge 4
2021-03-13T10:33:47Z,100.0,Charge 4
2021-03-13T10:33:52Z,99.0,Charge 4
2021-03-13T10:33:57Z,101.0,Charge 4
2021-03-13T10:34:02Z,105.0,Charge 4
2021-03-13T10:34:07Z,108.0,Charge 4
2021-03-13T10:34:17Z,109.0,Charge 4
2021-03-13T10:34:22Z,111.0,Charge 4
2021-03-13T10:34:32Z,110.0,Charge 4
2021-03-13T10:34:42Z,111.0,Charge 4
2021-03-13T10:34:47Z,113.0,Charge 4
2021-03-13T10:34:52Z,114.0,Charge 4
2021-03-13T10:35:02Z,111.0,Charge 4
2021-03-13T10:35:07Z,108.0,Charge 4
2021-03-13T10:35:12Z,105.0,Charge 4
2021-03-13T10:35:17Z,104.0,Charge 4
2021-03-13T10:35:22Z,104.0,Charge 4
2021-03-13T10:35:27Z,103.0,Charge 4
2021-03-13T10:35:37Z,102.0,Charge 4
2021-03-13T10:35:47Z,100.0,Charge 4
2021-03-13T10:35:57Z,99.0,Charge 4
2021-03-13T10:36:07Z,100.0,Charge 4
2021-03-13T10:36:12Z,100.0,Charge 4
2021-03-13T10:36:17Z,101.0,Charge 4
2021-03-13T10:36:27Z,102.0,Charge 4
2021-03-13T10:36:32Z,103.0,Charge 4
2021-03-13T10:36:47Z,103.0,Charge 4
2021-03-13T10:36:52Z,104.0,Charge 4
2021-03-13T10:36:57Z,106.0,Charge 4
2021-03-13T10:37:07Z,105.0,Charge 4
2021-03-13T10:37:17Z,106.0,Charge 4
2021-03-13T10:37:22Z,107.0,Charge 4
2021-03-13T10:37:27Z,106.0,Charge 4
2021-03-13T10:37:32Z,105.0,Charge 4
2021-03-13T10:37:37Z,104.0,Charge 4
2021-03-13T10:37:42Z,103.0,Charge 4
2021-03-13T10:37:47Z,105.0,Charge 4
2021-03-13T10:37:57Z,103.0,Charge 4
2021-03-13T10:38:02Z,102.0,Charge 4
2021-03-13T10:38:07Z,103.0,Charge 4
2021-03-13T10:38:12Z,104.0,Charge 4
2021-03-13T10:38:17Z,105.0,Charge 4
2021-03-13T10:38:22Z,104.0,Charge 4
2021-03-13T10:38:27Z,103.0,Charge 4
2021-03-13T10:38:37Z,101.0,Charge 4
2021-03-13T10:38:42Z,102.0,Charge 4
2021-03-13T10:38:47Z,106.0,Charge 4
2021-03-13T10:38:57Z,102.0,Charge 4
2021-03-13T10:39:02Z,103.0,Charge 4
2021-03-13T10:39:07Z,104.0,Charge 4
2021-03-13T10:39:12Z,105.0,Charge 4
2021-03-13T10:39:17Z,106.0,Charge 4
2021-03-13T10:39:22Z,107.0,Charge 4
2021-03-13T10:39:32Z,106.0,Charge 4
2021-03-13T10:39:37Z,112.0,Charge 4
2021-03-13T10:39:42Z,117.0,Charge 4
2021-03-13T10:39:47Z,119.0,Charge 4
2021-03-13T10:39:52Z,121.0,Charge 4
2021-03-13T10:39:57Z,119.0,Charge 4
2021-03-13T10:40:02Z,117.0,Charge 4
2021-03-13T10:40:07Z,118.0,Charge 4
2021-03-13T10:40:22Z,117.0,Charge 4
2021-03-13T10:40:37Z,117.0,Charge 4
2021-03-13T10:40:47Z,115.0,Charge 4
2021-03-13T10:40:52Z,110.0,Charge 4
2021-03-13T10:40:57Z,108.0,Charge 4
2021-03-13T10:41:02Z,107.0,Charge 4
2021-03-13T10:41:07Z,105.0,Charge 4
2021-03-13T10:41:12Z,104.0,Charge 4
2021-03-13T10:41:17Z,102.0,Charge 4
2021-03-13T10:41:22Z,100.0,Charge 4
2021-03-13T10:41:27Z,98.0,Charge 4
2021-03-13T10:41:32Z,90.0,Charge 4
2021-03-13T10:41:37Z,89.0,Charge 4
2021-03-13T10:41:42Z,92.0,Charge 4
2021-03-13T10:41:47Z,93.0,Charge 4
2021-03-13T10:41:53Z,93.0,Charge 4
2021-03-13T10:41:58Z,95.0,Charge 4
2021-03-13T10:42:03Z,93.0,Charge 4
2021-03-13T10:42:08Z,92.0,Charge 4
2021-03-13T10:42:18Z,91.0,Charge 4
2021-03-13T10:42:33Z,90.0,Charge 4
2021-03-13T10:42:38Z,91.0,Charge 4
2021-03-13T10:42:43Z,92.0,Charge 4
2021-03-13T10:42:48Z,93.0,Charge 4
2021-03-13T10:43:03Z,96.0,Charge 4
2021-03-13T10:43:08Z,97.0,Charge 4
2021-03-13T10:43:13Z,98.0,Charge 4
2021-03-13T10:43:23Z,99.0,Charge 4
2021-03-13T10:43:28Z,100.0,Charge 4
2021-03-13T10:43:38Z,101.0,Charge 4
2021-03-13T10:43:43Z,99.0,Charge 4
2021-03-13T10:43:48Z,98.0,Charge 4
2021-03-13T10:43:53Z,94.0,Charge 4
2021-03-13T10:43:58Z,91.0,Charge 4
2021-03-13T10:44:03Z,90.0,Charge 4
2021-03-13T10:44:08Z,89.0,Charge 4
2021-03-13T10:44:18Z,88.0,Charge 4
2021-03-13T10:44:23Z,87.0,Charge 4
2021-03-13T10:44:28Z,85.0,Charge 4
2021-03-13T10:44:33Z,84.0,Charge 4
2021-03-13T10:44:38Z,85.0,Charge 4
2021-03-13T10:44:43Z,83.0,Charge 4
2021-03-13T10:44:48Z,81.0,Charge 4
2021-03-13T10:44:58Z,83.0,Charge 4
2021-03-13T10:45:08Z,83.0,Charge 4
2021-03-13T10:45:13Z,84.0,Charge 4
2021-03-13T10:45:28Z,84.0,Charge 4
2021-03-13T10:45:33Z,88.0,Charge 4
2021-03-13T10:45:38Z,89.0,Charge 4
2021-03-13T10:45:43Z,90.0,Charge 4
2021-03-13T10:45:48Z,90.0,Charge 4
2021-03-13T10:45:58Z,89.0,Charge 4
2021-03-13T10:46:03Z,87.0,Charge 4
2021-03-13T10:46:08Z,86.0,Charge 4
2021-03-13T10:46:23Z,86.0,Charge 4
2021-03-13T10:46:33Z,90.0,Charge 4
2021-03-13T10:46:38Z,91.0,Charge 4
2021-03-13T10:46:43Z,90.0,Charge 4
2021-03-13T10:46:48Z,93.0,Charge 4
2021-03-13T10:46:53Z,95.0,Charge 4
2021-03-13T10:46:58Z,93.0,Charge 4
2021-03-13T10:47:03Z,86.0,Charge 4
2021-03-13T10:47:08Z,83.0,Charge 4
2021-03-13T10:47:23Z,83.0,Charge 4
2021-03-13T10:47:45Z,83.0,Charge 4
2021-03-13T10:48:00Z,83.0,Charge 4
2021-03-13T10:48:15Z,83.0,Charge 4
2021-03-13T10:48:30Z,82.0,Charge 4
2021-03-13T10:48:40Z,81.0,Charge 4
2021-03-13T10:48:55Z,81.0,Charge 4
2021-03-13T10:49:00Z,82.0,Charge 4
2021-03-13T10:49:05Z,81.0,Charge 4
2021-03-13T10:49:10Z,79.0,Charge 4
2021-03-13T10:49:25Z,79.0,Charge 4
2021-03-13T10:49:30Z,78.0,Charge 4
2021-03-13T10:49:40Z,79.0,Charge 4
2021-03-13T10:49:45Z,78.0,Charge 4
2021-03-13T10:49:55Z,80.0,Charge 4
2021-03-13T10:50:05Z,79.0,Charge 4
2021-03-13T10:50:20Z,79.0,Charge 4
2021-03-13T10:50:30Z,81.0,Charge 4
2021-03-13T10:50:35Z,82.0,Charge 4
2021-03-13T10:50:50Z,82.0,Charge 4
2021-03-13T10:50:55Z,82.0,Charge 4
2021-03-13T10:51:00Z,83.0,Charge 4
2021-03-13T10:51:05Z,84.0,Charge 4
2021-03-13T10:51:15Z,83.0,Charge 4
2021-03-13T10:51:25Z,82.0,Charge 4
2021-03-13T10:51:35Z,81.0,Charge 4
2021-03-13T10:51:42Z,82.0,Charge 4
2021-03-13T10:51:47Z,81.0,Charge 4
2021-03-13T10:51:52Z,80.0,Charge 4
2021-03-13T10:51:57Z,79.0,Charge 4
2021-03-13T10:52:07Z,78.0,Charge 4
2021-03-13T10:52:17Z,77.0,Charge 4
2021-03-13T10:52:32Z,76.0,Charge 4
2021-03-13T10:52:42Z,79.0,Charge 4
2021-03-13T10:52:57Z,80.0,Charge 4
2021-03-13T10:53:07Z,79.0,Charge 4
2021-03-13T10:53:22Z,79.0,Charge 4
2021-03-13T10:53:37Z,78.0,Charge 4
2021-03-13T10:53:52Z,79.0,Charge 4
2021-03-13T10:54:07Z,79.0,Charge 4
2021-03-13T10:54:22Z,79.0,Charge 4
2021-03-13T10:54:37Z,78.0,Charge 4
2021-03-13T10:54:47Z,77.0,Charge 4
2021-03-13T10:55:02Z,78.0,Charge 4
2021-03-13T10:55:17Z,78.0,Charge 4
2021-03-13T10:55:32Z,78.0,Charge 4
2021-03-13T10:55:47Z,78.0,Charge 4
2021-03-13T10:55:57Z,79.0,Charge 4
2021-03-13T10:56:02Z,78.0,Charge 4
2021-03-13T10:56:12Z,77.0,Charge 4
2021-03-13T10:56:17Z,77.0,Charge 4
2021-03-13T10:56:27Z,78.0,Charge 4
2021-03-13T10:56:37Z,79.0,Charge 4
2021-03-13T10:56:42Z,79.0,Charge 4
2021-03-13T10:56:47Z,80.0,Charge 4
2021-03-13T10:56:52Z,81.0,Charge 4
2021-03-13T10:56:57Z,82.0,Charge 4
2021-03-13T10:57:02Z,83.0,Charge 4
2021-03-13T10:57:17Z,82.0,Charge 4
2021-03-13T10:57:22Z,81.0,Charge 4
2021-03-13T10:57:32Z,80.0,Charge 4
2021-03-13T10:57:47Z,80.0,Charge 4
2021-03-13T10:57:52Z,79.0,Charge 4
2021-03-13T10:57:57Z,78.0,Charge 4
2021-03-13T10:58:12Z,78.0,Charge 4
2021-03-13T10:58:27Z,79.0,Charge 4
2021-03-13T10:58:37Z,78.0,Charge 4
2021-03-13T10:58:52Z,78.0,Charge 4
2021-03-13T10:59:02Z,77.0,Charge 4
2021-03-13T10:59:17Z,77.0,Charge 4
2021-03-13T10:59:32Z,78.0,Charge 4
2021-03-13T10:59:47Z,78.0,Charge 4
2021-03-13T10:59:52Z,77.0,Charge 4
2021-03-13T11:00:02Z,78.0,Charge 4
2021-03-13T11:00:17Z,78.0,Charge 4
2021-03-13T11:00:27Z,79.0,Charge 4
2021-03-13T11:00:32Z,78.0,Charge 4
2021-03-13T11:00:37Z,77.0,Charge 4
2021-03-13T11:00:52Z,77.0,Charge 4
2021-03-13T11:00:57Z,78.0,Charge 4
2021-03-13T11:01:02Z,78.0,Charge 4
2021-03-13T11:01:12Z,77.0,Charge 4
2021-03-13T11:01:17Z,76.0,Charge 4
2021-03-13T11:01:22Z,75.0,Charge 4
2021-03-13T11:01:27Z,77.0,Charge 4
2021-03-13T11:01:42Z,76.0,Charge 4
2021-03-13T11:01:57Z,76.0,Charge 4
2021-03-13T11:02:02Z,77.0,Charge 4
2021-03-13T11:02:07Z,79.0,Charge 4
2021-03-13T11:02:22Z,79.0,Charge 4
2021-03-13T11:02:37Z,80.0,Charge 4
2021-03-13T11:02:47Z,82.0,Charge 4
2021-03-13T11:02:52Z,84.0,Charge 4
2021-03-13T11:02:57Z,86.0,Charge 4
2021-03-13T11:03:07Z,85.0,Charge 4
2021-03-13T11:03:12Z,83.0,Charge 4
2021-03-13T11:03:22Z,82.0,Charge 4
2021-03-13T11:03:37Z,82.0,Charge 4
2021-03-13T11:03:42Z,81.0,Charge 4
2021-03-13T11:03:47Z,80.0,Charge 4
2021-03-13T11:03:52Z,79.0,Charge 4
2021-03-13T11:03:57Z,78.0,Charge 4
2021-03-13T11:04:02Z,77.0,Charge 4
2021-03-13T11:04:07Z,77.0,Charge 4
2021-03-13T11:04:22Z,77.0,Charge 4
2021-03-13T11:04:27Z,78.0,Charge 4
2021-03-13T11:04:42Z,78.0,Charge 4
2021-03-13T11:04:47Z,79.0,Charge 4
2021-03-13T11:04:52Z,78.0,Charge 4
2021-03-13T11:05:07Z,78.0,Charge 4
2021-03-13T11:05:22Z,78.0,Charge 4
2021-03-13T11:05:27Z,80.0,Charge 4
2021-03-13T11:05:37Z,79.0,Charge 4
2021-03-13T11:05:52Z,79.0,Charge 4
2021-03-13T11:06:07Z,79.0,Charge 4
2021-03-13T11:06:17Z,79.0,Charge 4
2021-03-13T11:06:27Z,78.0,Charge 4
2021-03-13T11:06:32Z,79.0,Charge 4
2021-03-13T11:06:47Z,79.0,Charge 4
2021-03-13T11:07:02Z,80.0,Charge 4
2021-03-13T11:07:07Z,79.0,Charge 4
2021-03-13T11:07:22Z,79.0,Charge 4
2021-03-13T11:07:27Z,80.0,Charge 4
2021-03-13T11:07:32Z,81.0,Charge 4
2021-03-13T11:07:47Z,81.0,Charge 4
2021-03-13T11:07:52Z,82.0,Charge 4
2021-03-13T11:07:57Z,81.0,Charge 4
2021-03-13T11:08:02Z,80.0,Charge 4
2021-03-13T11:08:07Z,79.0,Charge 4
2021-03-13T11:08:12Z,78.0,Charge 4
2021-03-13T11:08:22Z,80.0,Charge 4
2021-03-13T11:08:29Z,81.0,Charge 4
2021-03-13T11:08:34Z,81.0,Charge 4
2021-03-13T11:08:44Z,81.0,Charge 4
2021-03-13T11:08:59Z,80.0,Charge 4
2021-03-13T11:09:04Z,81.0,Charge 4
2021-03-13T11:09:09Z,82.0,Charge 4
2021-03-13T11:09:24Z,82.0,Charge 4
2021-03-13T11:09:34Z,81.0,Charge 4
2021-03-13T11:09:49Z,81.0,Charge 4
2021-03-13T11:09:54Z,82.0,Charge 4
2021-03-13T11:10:04Z,81.0,Charge 4
2021-03-13T11:10:09Z,79.0,Charge 4
2021-03-13T11:10:14Z,77.0,Charge 4
2021-03-13T11:10:29Z,76.0,Charge 4
2021-03-13T11:10:44Z,75.0,Charge 4
2021-03-13T11:10:49Z,76.0,Charge 4
2021-03-13T11:10:54Z,78.0,Charge 4
2021-03-13T11:11:04Z,77.0,Charge 4
2021-03-13T11:11:09Z,77.0,Charge 4
2021-03-13T11:11:14Z,78.0,Charge 4
2021-03-13T11:11:19Z,79.0,Charge 4
2021-03-13T11:11:24Z,79.0,Charge 4
2021-03-13T11:11:39Z,80.0,Charge 4
2021-03-13T11:11:44Z,79.0,Charge 4
2021-03-13T11:11:49Z,79.0,Charge 4
2021-03-13T11:11:54Z,80.0,Charge 4
2021-03-13T11:12:04Z,79.0,Charge 4
2021-03-13T11:12:09Z,78.0,Charge 4
2021-03-13T11:12:14Z,77.0,Charge 4
2021-03-13T11:12:24Z,77.0,Charge 4
2021-03-13T11:12:39Z,76.0,Charge 4
2021-03-13T11:12:54Z,77.0,Charge 4
2021-03-13T11:12:59Z,78.0,Charge 4
2021-03-13T11:13:04Z,78.0,Charge 4
2021-03-13T11:13:09Z,77.0,Charge 4
2021-03-13T11:13:14Z,76.0,Charge 4
2021-03-13T11:13:19Z,75.0,Charge 4
2021-03-13T11:13:24Z,76.0,Charge 4
2021-03-13T11:13:29Z,77.0,Charge 4
2021-03-13T11:13:34Z,78.0,Charge 4
2021-03-13T11:13:44Z,79.0,Charge 4
2021-03-13T11:13:49Z,80.0,Charge 4
2021-03-13T11:13:54Z,80.0,Charge 4
2021-03-13T11:14:09Z,80.0,Charge 4
2021-03-13T11:14:14Z,81.0,Charge 4
